76,68,74,68,80
76,67,74,102,75
58,71,71,84,76
68,78,58,78,50
67,84,79,100,79
67,73,61,93,78
89,69,83,72,88
77,71,71,76,67
60,59,81,60,66
81,91,79,56,73
77,66,71,58,74
72,79,73,73,83
72,98,93,70,72
62,83,74,69,90
76,86,84,78,69
83,78,65,69,77
86,76,59,77,68
63,87,79,82,70
76,86,73,55,81
67,62,66,69,87
71,78,71,83,77
81,75,77,66,82
63,91,74,66,63
75,77,78,102,85
78,61,83,73,89
55,71,78,70,113
101,82,90,81,67
86,57,73,63,62
55,79,75,55,89
88,79,85,63,91
76,78,75,69,72
65,69,81,93,60
71,85,71,68,74
56,82,86,84,52
82,60,61,62,75
79,70,90,71,77
76,77,65,81,75
81,75,75,89,74
68,61,89,80,74
71,78,78,76,71
70,77,61,77,51
66,76,64,85,84
67,77,80,59,62
85,70,78,96,68
38,91,70,82,79
61,91,72,73,71
79,60,85,65,87
67,72,95,88,88
93,81,91,58,92
82,67,68,67,72
98,73,80,75,72
88,71,82,93,62
75,63,90,82,84
90,72,66,77,77
85,61,82,57,82
90,84,68,61,60
87,75,96,69,81
79,82,75,73,57
67,64,80,65,84
78,90,87,80,90
93,78,71,92,72
93,79,74,70,70
89,71,84,70,76
81,66,66,72,88
78,68,67,96,86
56,75,72,68,76
77,90,72,67,70
77,68,62,84,73
64,64,67,96,92
68,80,75,69,63
81,80,66,81,78
85,62,77,70,69
62,69,90,69,66
68,76,75,101,73
82,60,76,76,79
71,67,77,70,79
75,75,88,78,70
75,86,70,73,83
88,73,57,100,75
57,63,67,86,76
53,72,67,67,64
81,85,77,82,67
68,80,86,81,78
71,78,83,83,71
70,56,83,62,83
68,84,67,83,67
60,64,87,55,77
76,73,73,83,80
95,66,76,73,97
63,72,77,67,82
78,85,84,85,89
63,82,71,56,69
60,68,94,75,77
79,70,80,89,80
93,66,72,79,84
75,93,72,63,61
58,72,80,86,57
63,78,75,85,83
71,60,62,86,69
84,86,60,89,71
74,70,63,90,85
67,73,73,74,62
87,60,80,81,68
73,65,84,59,92
67,82,63,79,86
60,80,85,80,86
66,71,72,91,80
74,72,76,71,95
100,60,68,60,74
99,84,73,65,85
69,69,74,81,70
74,72,62,81,94
66,73,67,93,73
65,59,85,58,89
71,69,67,70,75
66,70,77,75,61
73,74,66,74,81
84,63,79,85,66
80,89,70,70,79
68,79,87,67,73
68,58,70,85,75
82,67,101,69,70
90,86,68,78,65
64,93,70,71,78
83,76,76,80,77
65,95,83,66,66
83,65,62,78,50
66,64,82,58,57
80,82,74,80,86
79,66,96,80,91
76,69,66,62,75
78,67,70,65,61
100,80,65,72,77
88,58,82,83,89
68,62,72,82,76
55,67,70,75,76
83,72,76,75,58
86,73,91,95,74
72,64,83,62,84
51,72,65,59,96
74,75,72,83,66
77,88,86,72,87
76,93,75,87,56
87,64,83,69,75
73,76,93,79,62
65,72,74,82,56
62,62,72,61,51
67,68,69,60,84
71,56,77,86,62
75,88,76,76,95
57,67,83,91,88
70,70,77,82,80
65,68,61,88,62
69,67,67,55,97
69,93,93,73,72
77,96,65,80,67
76,84,65,104,85
75,69,65,76,69
61,84,63,89,63
95,64,78,67,75
76,88,71,83,69
100,54,89,62,56
79,77,85,85,83
74,85,69,60,75
74,80,60,72,70
77,73,91,81,77
66,92,74,73,80
59,65,60,80,79
76,67,67,72,76
72,75,78,74,78
85,73,72,91,62
87,62,83,95,66
92,76,60,71,68
95,94,68,74,79
77,86,70,84,99
73,92,83,59,78
73,94,73,82,65
71,74,85,68,64
90,68,78,66,87
73,77,73,59,65
60,66,53,73,82
40,68,73,68,73
71,81,77,82,58
89,101,85,82,76
64,82,57,75,72
92,67,91,98,84
80,71,50,103,86
102,69,86,77,76
71,81,91,76,75
68,87,72,84,90
72,79,75,96,68
59,68,62,89,82
59,92,61,80,56
101,71,76,83,77
94,81,71,80,72
76,77,69,73,76
72,82,74,90,74
72,80,85,80,75
50,78,64,77,77
82,60,71,64,82
80,79,64,62,80
83,74,78,63,62
71,75,73,66,67
74,77,87,82,84
73,81,65,94,76
89,58,56,88,69
86,71,73,70,84
69,98,71,72,87
71,77,67,56,89
66,58,78,101,77
73,57,65,80,61
74,76,102,59,69
84,65,71,110,69
66,77,53,81,69
91,72,76,81,79
69,62,75,98,62
95,61,64,66,73
69,76,76,82,75
62,77,77,81,81
75,67,73,57,70
74,83,85,64,85
73,76,76,67,75
69,75,61,81,73
75,81,70,95,56
62,100,92,76,75
94,67,73,67,82
98,83,74,60,77
78,87,83,92,81
68,96,80,72,86
72,86,71,86,97
86,93,57,65,86
80,53,77,79,88
74,83,69,83,54
72,68,70,96,80
84,83,72,76,100
81,73,83,85,67
69,62,82,78,78
71,71,78,81,95
69,67,71,74,80
70,100,71,71,89
69,69,80,75,69
82,70,82,69,82
79,68,76,61,101
70,71,70,56,64
73,93,69,75,85
61,67,80,83,92
66,76,84,67,72
62,62,64,67,79
92,89,87,61,63
67,58,77,78,85
82,54,91,74,94
92,80,52,70,74
76,81,75,78,80
100,88,73,67,72
93,67,73,64,70
74,78,65,64,78
69,60,58,91,66
76,71,57,98,76
87,87,72,80,69
91,72,84,78,72
84,72,89,62,75
94,77,76,97,84
70,90,77,77,70
78,68,70,65,83
86,68,66,68,67
84,73,82,92,70
75,75,69,69,66
89,85,61,92,77
73,60,79,64,89
75,94,77,88,63
82,79,71,87,96
88,71,63,62,71
73,68,53,72,87
71,85,86,75,87
69,76,75,89,78
63,92,57,73,60
71,63,76,72,80
68,83,85,69,79
80,88,71,82,86
86,76,67,88,84
71,65,76,67,79
75,88,76,85,77
75,75,68,74,75
61,68,78,76,79
63,98,83,79,57
58,66,85,76,68
66,65,77,87,64
80,71,77,68,63
84,92,75,89,71
76,69,82,64,81
70,71,68,89,92
62,56,80,84,61
64,64,78,87,72
69,72,83,71,81
69,79,69,89,81
76,70,66,64,75
70,53,90,72,64
87,60,77,72,73
84,73,82,75,79
62,86,74,71,68
63,83,68,81,73
90,83,78,65,73
74,76,74,76,84
92,71,69,61,82
65,84,79,83,90
93,77,94,78,73
69,59,81,58,80
72,96,72,78,62
98,62,51,70,75
71,69,76,88,72
82,99,75,78,65
87,72,86,77,83
95,86,77,75,69
71,74,83,54,80
79,81,67,90,83
80,72,68,76,82
71,72,88,84,68
67,69,72,85,75
70,68,64,99,83
67,88,75,63,75
72,96,79,78,62
61,70,66,77,65
56,46,83,77,60
68,77,67,82,63
89,72,66,60,57
79,85,58,78,92
92,85,81,84,79
67,60,82,87,81
82,81,97,79,76
92,51,82,83,88
79,62,71,79,67
82,93,74,68,66
76,81,83,76,58
63,82,66,70,80
75,70,82,72,72
76,72,82,63,73
79,69,86,67,66
65,68,63,70,76
61,63,83,75,82
69,66,80,80,71
64,100,72,90,77
69,86,63,91,67
73,88,66,84,77
72,68,58,78,82
63,80,81,71,63
72,78,95,67,59
82,71,70,85,73
70,59,93,85,74
81,54,65,72,74
93,74,85,86,82
76,82,77,84,91
85,84,89,73,78
52,87,85,83,85
87,55,61,70,84
77,61,74,80,76
79,73,71,90,75
74,72,84,90,84
74,76,71,66,70
84,60,70,77,80
70,66,77,82,71
81,76,68,83,70
99,80,81,70,53
66,57,93,85,74
78,65,78,70,69
59,87,88,68,86
78,74,56,84,75
78,63,48,100,88
74,65,85,82,88
70,94,70,82,71
77,68,61,79,73
82,71,84,75,65
72,62,75,68,91
71,79,74,77,75
74,73,77,77,52
74,84,66,57,83
68,80,81,67,73
58,68,95,86,80
73,75,72,83,66
83,69,80,98,64
106,97,71,65,72
71,97,96,67,72
72,85,76,67,56
74,66,91,73,93
73,80,72,88,79
72,85,69,82,77
78,65,67,70,83
73,68,85,77,87
88,67,71,93,71
75,69,87,79,91
80,90,89,83,84
84,85,52,83,48
73,78,88,72,77
85,81,82,83,80
78,78,91,85,74
77,65,88,80,63
83,78,77,80,75
61,69,87,100,77
84,79,74,69,72
80,55,63,90,87
84,92,71,88,64
96,94,59,80,99
95,77,74,73,65
87,72,81,71,73
83,63,75,68,75
63,69,86,65,73
98,82,79,85,54
68,71,75,63,85
63,83,62,81,57
57,79,73,94,74
79,95,60,83,56
74,76,78,63,86
72,76,68,96,65
65,71,72,84,81
75,70,68,71,87
82,86,88,80,78
79,74,81,73,61
88,48,76,75,61
94,75,79,62,77
99,91,86,79,75
75,77,75,61,83
81,81,66,71,83
78,66,75,89,77
83,75,61,105,90
59,71,74,99,72
79,77,68,69,76
75,58,75,78,77
82,68,103,59,81
74,95,75,60,67
87,74,96,69,75
75,73,78,72,83
92,106,83,88,63
66,99,80,71,68
60,61,77,89,66
65,80,87,45,82
88,69,67,70,77
81,75,82,65,67
84,66,55,77,85
85,76,79,77,73
84,72,77,73,87
70,67,84,116,55
88,75,81,71,67
62,80,81,85,68
79,97,60,75,82
55,76,63,79,77
71,70,81,71,67
65,96,64,72,86
75,73,64,83,88
83,83,80,62,64
104,49,61,67,80
77,68,88,71,85
58,67,82,84,69
74,76,70,57,71
69,78,74,89,88
69,68,82,66,77
73,71,88,92,86
60,64,73,75,71
75,72,74,75,76
84,80,86,63,81
82,74,90,114,73
72,50,107,79,80
92,81,83,76,73
72,61,92,110,71
64,92,65,90,82
77,86,89,73,91
61,81,89,73,105
77,82,66,84,87
74,65,81,91,68
79,61,66,80,62
72,76,82,77,88
70,75,91,85,81
72,72,83,94,73
81,65,85,82,68
82,76,82,93,74
66,82,71,71,79
80,83,87,76,68
85,77,83,75,74
73,75,65,83,60
52,104,77,78,87
84,82,102,85,72
76,83,71,80,89
72,85,66,57,70
74,72,82,70,103
82,90,69,88,93
95,83,72,74,71
85,79,64,66,80
89,78,82,65,96
75,69,69,75,84
60,67,95,78,82
79,83,67,66,80
66,88,78,73,66
76,83,72,76,81
64,77,61,64,63
75,58,79,76,68
85,89,89,81,55
72,69,79,69,71
79,77,94,74,74
53,59,63,81,76
78,70,82,63,52
68,55,81,77,73
87,66,90,78,71
68,71,89,87,66
66,74,78,65,74
92,80,75,69,68
54,84,65,73,67
69,97,72,72,71
87,87,82,65,92
84,103,64,70,68
79,80,67,77,57
97,77,78,59,71
74,53,64,86,79
67,73,96,86,68
79,68,71,80,92
80,75,85,73,77
79,73,71,99,61
77,75,72,81,75
80,75,71,81,84
75,82,63,84,60
89,66,85,87,73
83,65,71,69,78
72,75,75,71,58
83,50,71,71,80
63,72,80,81,92
70,68,116,61,53
79,78,69,95,76
76,74,86,70,73
81,68,78,95,73
68,84,98,62,78
64,78,85,63,59
71,62,77,73,81
67,66,74,66,64
64,102,78,85,67
75,99,70,99,72
64,75,91,70,73
69,69,60,92,65
72,80,88,95,76
72,57,87,76,78
84,73,64,82,70
76,81,67,84,72
58,68,73,81,89
77,80,86,76,72
72,66,74,86,82
69,100,77,56,76
76,83,70,79,87
75,88,73,73,83
71,66,71,63,62
77,82,75,80,77
51,90,59,63,68
99,90,72,88,87
66,107,63,70,59
81,66,81,87,91
69,75,76,72,77
75,77,67,88,88
80,78,74,78,78
86,55,86,79,81
55,97,84,83,90
61,91,86,68,64
55,74,84,77,80
72,58,66,66,73
69,68,80,75,78
65,89,100,76,79
85,71,64,60,72
62,71,79,75,71
86,66,71,88,73
89,78,63,59,63
68,89,85,65,74
56,89,66,57,76
64,89,70,75,97
62,102,81,63,71
63,70,86,85,89
80,75,67,96,96
73,81,94,76,61
78,62,74,68,77
77,63,58,81,61
92,66,99,72,73
76,66,82,71,81
61,83,68,86,59
88,63,85,76,78
73,70,71,62,86
75,66,57,78,57
71,61,65,64,68
80,77,74,65,76
85,92,57,94,77
92,78,83,71,91
81,86,52,82,88
77,69,70,61,85
71,62,71,77,74
79,75,73,71,64
62,69,78,76,70
79,84,76,77,81
67,57,79,93,72
82,68,62,72,85
67,66,69,91,76
80,75,80,65,60
74,63,70,85,64
83,62,78,72,80
84,96,67,83,69
77,66,78,111,89
89,70,83,62,59
73,61,93,76,70
87,102,80,70,79
54,75,82,85,75
78,85,74,77,82
71,74,81,76,63
75,84,79,66,63
79,77,73,61,76
73,112,69,68,85
77,61,76,60,83
76,70,64,89,77
81,74,88,65,65
77,80,79,82,76
77,56,63,79,80
83,90,78,64,66
63,84,93,67,89
76,73,79,69,59
64,76,57,79,61
78,73,77,76,82
71,72,77,67,80
83,76,79,89,89
91,97,77,71,75
88,85,87,95,70
74,59,81,79,81
71,72,79,60,85
50,88,64,78,81
79,72,69,70,86
82,84,60,65,69
80,85,88,56,73
62,83,79,77,65
78,76,81,79,72
74,58,69,74,74
66,88,73,69,69
87,74,92,76,74
59,64,87,70,73
86,89,67,67,67
109,71,73,71,56
66,81,59,71,75
84,73,73,77,84
55,84,80,74,58
79,74,71,71,65
60,79,80,86,77
68,76,79,74,67
67,83,71,78,73
69,99,76,84,64
71,77,71,74,54
67,86,72,63,62
74,76,93,84,89
84,71,52,69,94
90,73,70,61,83
74,77,49,74,93
90,74,75,57,76
64,81,81,101,72
72,66,75,78,73
72,69,94,90,85
63,87,58,55,74
67,74,61,78,82
74,50,68,76,96
62,84,57,80,70
100,58,65,72,71
100,82,77,75,82
78,62,67,67,74
83,82,63,79,70
80,77,69,61,98
61,72,63,93,89
69,85,71,65,93
62,75,89,84,79
79,58,69,89,72
63,90,65,63,72
80,69,87,75,71
69,84,86,59,74
80,55,72,61,70
66,57,71,80,85
93,73,74,68,68
88,93,73,79,57
92,66,83,81,90
77,64,81,71,67
87,69,73,59,76
75,82,75,83,65
73,60,100,76,76
78,93,65,75,73
76,76,75,56,66
67,79,85,78,67
85,80,67,94,75
75,60,70,69,61
71,73,75,90,76
78,87,61,94,102
80,109,66,76,85
59,75,64,75,74
63,64,68,68,68
64,57,76,87,62
71,87,82,86,85
79,85,84,69,91
69,72,72,73,73
76,69,86,59,99
72,64,78,74,79
72,58,92,88,72
74,70,89,81,46
66,86,77,65,82
76,78,82,83,76
71,61,75,82,72
83,80,84,72,101
68,77,92,78,85
75,88,69,59,91
69,82,70,81,68
86,79,84,61,74
71,72,107,74,91
67,85,71,62,75
80,71,74,77,67
71,63,61,75,48
58,72,71,91,75
89,73,54,82,78
72,75,95,76,62
76,87,80,58,87
70,89,94,81,87
85,85,97,86,76
71,70,71,78,90
91,78,74,84,80
82,68,71,83,87
81,70,72,66,76
48,66,71,65,78
66,64,70,77,83
64,81,87,103,78
65,94,75,82,75
83,60,77,76,79
76,77,80,85,66
76,69,88,61,66
68,67,63,47,81
69,84,67,81,74
64,88,112,63,92
97,85,71,74,73
77,86,83,62,76
91,73,85,77,77
72,94,79,67,81
67,74,68,76,73
64,66,65,86,92
80,71,67,77,97
71,75,66,72,67
80,69,77,86,84
67,82,83,74,74
72,92,67,76,97
75,89,69,78,69
87,68,78,87,67
61,72,100,85,84
96,82,67,95,74
90,89,89,73,82
85,61,66,81,80
71,95,81,73,65
54,73,79,80,54
83,75,57,70,69
71,87,57,72,75
94,90,72,89,67
95,70,76,73,67
87,82,69,59,95
63,84,69,82,72
60,78,76,76,76
84,79,80,80,72
80,56,83,79,89
84,66,86,71,73
62,74,94,81,67
68,70,60,78,65
75,82,77,64,84
81,80,83,77,65
87,85,68,88,76
71,83,80,94,87
88,58,65,67,88
77,80,68,85,91
63,78,89,73,75
68,82,84,91,73
70,80,80,67,77
70,81,75,72,73
63,74,67,89,71
72,80,64,57,67
73,64,69,72,76
68,69,84,71,49
80,66,89,86,70
81,73,73,94,67
62,78,76,63,71
98,78,69,88,67
67,77,74,79,80
76,61,74,82,54
87,80,80,76,90
82,73,76,72,72
73,67,74,82,92
80,67,63,62,74
71,75,73,84,70
88,83,85,72,58
73,84,71,73,62
76,92,75,72,73
81,77,65,70,72
69,63,61,83,76
71,91,53,100,93
92,70,86,62,71
92,85,74,71,61
86,57,78,90,67
80,80,61,76,54
84,74,74,74,92
92,71,73,80,97
65,60,80,77,87
72,74,68,68,80
57,99,75,78,59
83,64,74,88,87
88,74,68,65,66
54,70,77,67,85
89,80,69,70,74
82,94,90,77,83
79,89,71,79,83
67,82,86,67,86
70,82,73,77,72
89,78,87,72,60
75,56,70,96,78
80,88,74,67,83
68,77,82,62,74
70,65,62,83,81
68,91,82,62,78
69,75,78,68,96
83,89,68,67,88
73,62,65,72,86
53,89,88,89,70
77,79,80,87,83
84,63,85,58,91
81,85,73,96,71
80,86,53,109,76
76,67,70,92,69
72,66,69,67,72
62,103,73,59,67
64,86,83,75,82
101,70,76,81,77
80,69,94,92,107
69,63,71,86,84
82,82,71,61,75
72,68,79,69,77
68,76,75,75,89
77,75,66,64,82
84,67,66,82,89
75,86,68,74,80
93,68,83,60,79
80,79,67,83,78
70,77,85,71,76
82,88,74,82,81
71,114,65,85,85
67,70,71,89,73
70,82,56,66,74
85,76,81,78,79
78,65,91,92,82
78,82,69,89,78
67,66,71,88,85
74,98,77,91,79
66,90,103,86,83
79,71,70,76,81
60,83,83,97,77
65,67,75,85,74
58,89,52,79,67
57,76,84,76,83
71,77,62,71,88
104,70,80,79,74
52,91,79,63,78
89,84,86,83,91
70,74,84,69,69
80,90,69,90,83
90,71,71,74,75
72,66,90,82,62
79,74,67,81,79
91,87,78,91,74
41,75,66,86,66
65,78,75,55,57
79,81,76,63,70
62,81,72,83,93
65,76,86,98,58
90,87,82,79,79
82,90,65,83,79
91,81,80,69,92
68,79,73,67,74
79,88,55,93,67
66,56,66,76,90
81,71,62,73,74
83,87,62,90,83
73,74,87,88,70
77,69,76,74,85
82,68,59,90,85
65,74,77,62,78
77,82,86,87,83
52,76,83,75,87
64,62,81,105,73
64,90,69,88,76
66,94,86,93,85
56,68,59,61,94
76,76,86,73,80
78,76,55,69,81
76,82,84,73,80
62,69,68,72,69
66,74,81,79,78
64,73,91,77,73
73,73,80,78,81
69,71,82,70,73
78,72,81,89,96
77,67,58,67,58
83,80,65,61,78
85,63,75,90,77
95,70,70,95,68
92,85,77,86,66
67,112,82,58,97
77,72,56,86,82
75,74,81,82,71
66,73,81,86,57
75,63,85,79,74
86,64,83,87,81
75,60,62,71,80
80,95,63,91,72
68,66,58,84,77
75,64,64,72,62
74,87,60,89,62
73,83,71,88,73
77,58,74,81,81
68,85,81,90,88
86,70,61,77,70
78,75,99,79,76
63,67,56,88,79
75,75,68,60,71
83,85,67,73,49
70,89,85,74,83
72,81,89,90,67
54,85,73,73,77
83,75,81,81,83
52,81,82,72,74
83,84,69,73,77
58,52,81,77,67
78,75,72,82,75
55,64,79,67,84
90,84,76,84,68
91,98,72,91,79
86,83,74,51,60
92,64,84,61,85
86,70,89,65,65
80,66,62,86,67
83,68,62,71,75
57,77,95,58,68
64,73,62,76,68
67,83,89,79,91
75,57,87,83,100
57,70,83,87,67
74,76,57,88,69
100,78,68,91,66
82,87,85,81,97
73,70,73,81,72
73,69,60,87,76
68,69,70,74,56
94,79,64,65,75
69,60,72,68,86
114,77,71,81,89
91,82,67,78,69
75,72,73,72,66
75,70,75,64,79
96,63,74,74,83
61,60,76,84,80
74,67,75,82,82
75,65,79,75,91
68,62,89,81,83
62,74,98,69,95
66,63,77,91,81
67,57,90,105,85
78,84,50,60,79
74,103,85,88,82
66,74,71,74,62
75,109,97,70,74
75,58,68,60,73
62,84,101,68,71
84,79,71,92,54
82,72,62,76,87
77,64,78,86,63
90,67,76,82,77
73,63,86,67,75
97,81,79,60,100
81,59,57,72,104
68,68,89,85,82
78,84,101,77,81
57,67,75,80,78
77,64,62,78,82
101,82,52,62,75
74,44,61,82,77
105,84,60,81,70
74,65,82,77,80
69,84,72,76,64
69,79,71,76,72
64,73,74,76,71
81,79,85,73,84
72,63,60,68,73
73,62,61,71,82
84,87,70,96,88
57,60,81,71,67
71,80,78,69,76
86,71,72,70,78
75,84,77,65,83
67,77,80,93,91
87,63,85,89,73
68,72,63,63,77
80,83,71,70,73
70,61,73,71,78
59,68,75,59,63
70,81,82,73,67
76,95,80,67,88
98,77,71,71,78
79,70,81,103,69
75,68,69,78,65
71,96,72,68,64
65,79,62,61,70
57,84,59,84,93
83,93,74,79,96
71,87,79,80,81
81,72,80,74,60
62,85,88,72,64
68,55,71,83,74
67,54,63,64,89
71,70,58,63,71
81,82,78,74,76
77,58,90,72,86
70,53,79,81,57
64,50,66,93,64
66,54,76,74,87
64,75,55,69,82
75,75,80,89,68
80,87,63,57,70
70,64,82,64,87
87,89,74,96,84
70,86,63,95,90
82,99,79,78,72
62,62,93,81,93
64,90,67,84,93
76,72,61,66,52
71,87,85,77,86
91,85,74,77,91
76,82,62,65,87
63,68,64,79,68
79,85,78,64,87
94,70,94,68,87
80,79,68,69,72
89,71,90,77,83
82,70,87,83,68
77,77,66,72,83
80,96,85,67,58
77,72,82,86,79
58,73,81,77,76
78,58,98,86,84
69,86,73,90,76
99,63,68,64,90
63,72,74,74,70
86,92,64,65,74
82,88,72,80,69
60,80,88,94,74
79,79,80,67,74
78,66,72,63,102
70,69,81,68,80
95,54,76,61,80
74,84,62,82,79
62,87,78,63,74
79,70,70,85,87
76,68,81,91,91
61,69,79,71,77
78,80,60,72,66
61,74,88,63,91
82,78,99,84,89
83,72,94,85,93
81,76,72,78,61
84,52,58,66,76
80,79,66,82,71
84,84,74,78,99
73,84,67,84,75
70,70,62,85,89
78,81,62,66,72
79,70,66,53,87
80,91,85,72,78
72,56,84,68,64
73,90,66,82,63
78,64,77,78,66
65,70,78,73,80
68,62,101,71,86
88,70,73,87,83
97,68,67,64,74
65,104,89,68,57
76,66,75,83,68
85,67,75,58,69
63,70,60,91,96
73,76,72,72,87
74,86,81,82,82
86,74,87,92,89
92,90,85,60,74
73,69,86,68,69
93,89,74,74,62
77,79,74,95,54
79,56,73,67,79
71,83,85,69,59
88,79,64,61,67
62,87,72,84,68
74,79,83,62,51
87,68,86,76,96
77,70,80,66,86
84,81,70,82,98
99,75,57,81,83
58,71,59,61,91
56,72,76,89,79
83,66,84,79,85
79,76,79,67,65
77,66,80,72,74
71,60,66,83,56
78,89,65,82,61
84,79,65,89,85
70,86,72,85,85
76,78,74,85,64
71,80,90,58,88
101,65,68,94,89
67,90,59,60,84
73,82,98,72,71
88,66,86,80,74
73,79,66,77,79
79,79,87,74,67
72,83,82,52,74
76,71,70,80,72
71,66,63,71,63
71,58,70,70,63
50,78,64,83,81
68,83,63,63,70
73,81,70,83,61
73,85,100,102,79
67,93,77,66,86
75,97,78,68,78
76,79,71,101,65
108,81,75,84,70
75,67,72,64,84
79,81,81,80,87
89,68,92,73,87
61,67,79,71,76
77,70,85,80,83
61,75,60,81,89
77,71,86,70,88
78,68,76,79,95
83,85,70,90,60
66,60,64,85,72
79,90,85,79,75
61,79,69,92,105
82,59,71,76,78
67,86,71,85,66
61,87,75,75,83
81,66,89,53,74
89,83,69,73,81
106,64,75,76,73
56,67,75,79,79
80,76,84,77,59
75,74,89,80,67
84,92,75,83,70
55,76,76,71,66
85,68,65,78,65
85,74,90,101,69
74,69,70,84,87
79,97,91,75,63
87,77,88,67,96
76,91,72,63,65
91,82,80,75,66
67,73,88,78,71
55,58,81,80,53
70,89,95,92,75
62,70,66,71,78
77,73,69,72,59
70,70,78,59,84
89,60,86,50,84
82,112,84,82,76
81,73,79,86,75
69,73,65,67,67
66,66,67,65,71
83,73,74,67,71
75,67,78,80,70
79,76,93,59,96
96,89,81,81,84
77,85,93,80,71
84,74,73,61,65
75,81,66,77,56
85,74,85,68,83
69,60,61,84,60
80,78,79,85,65
93,73,79,81,70
64,71,85,60,78
81,87,72,82,68
82,63,81,68,63
77,58,80,64,76
77,65,84,60,76
78,79,79,75,70
85,64,60,63,75
61,63,71,86,75
91,90,106,65,74
65,75,86,68,76
77,61,85,84,79
63,74,66,89,64
66,75,81,75,91
82,86,71,86,70
84,82,73,65,83
84,58,91,72,75
75,84,94,67,80
79,78,71,78,70
68,52,69,80,74
68,76,98,72,72
91,80,60,74,81
62,84,89,61,61
56,59,81,74,75
80,80,78,76,85
74,49,82,72,58
76,63,67,96,72
85,73,80,77,67
71,68,93,64,72
87,78,76,72,73
80,93,85,70,60
84,67,67,76,80
61,77,69,59,88
79,79,91,58,81
64,60,83,77,64
83,75,99,57,74
64,86,69,51,82
49,76,52,85,71
82,66,65,66,89
71,84,59,74,91
81,88,86,85,78
79,78,68,89,85
67,83,66,81,70
73,67,75,74,82
79,72,59,81,66
70,66,47,57,70
86,78,81,84,86
57,86,87,56,46
58,72,77,69,87
87,73,73,76,64
84,66,70,80,79
71,57,66,73,78
103,84,77,71,55
66,80,71,75,57
73,84,59,67,76
68,64,75,57,78
65,76,82,71,77
74,85,73,89,64
86,70,59,73,62
78,76,72,66,69
69,61,60,73,66
81,70,76,75,59
64,80,85,86,73
79,73,63,54,62
55,72,102,68,75
79,83,90,93,66
81,81,65,58,55
85,70,63,81,82
78,74,89,72,86
83,70,78,72,69
86,76,68,73,71
73,97,85,61,60
83,71,70,69,88
72,53,88,61,76
82,73,74,73,64
73,73,68,77,67
73,67,85,84,93
74,68,70,65,90
79,58,63,68,85
81,87,64,74,73
58,75,77,99,75
82,68,76,62,93
81,78,77,86,72
75,86,86,73,67
62,79,78,62,78
89,85,73,65,80
83,72,94,89,74
80,65,62,72,94
74,67,94,62,77
79,62,81,74,79
85,71,58,63,61
92,79,82,59,80
63,71,64,70,71
66,85,91,73,66
83,56,86,65,80
71,89,68,96,75
62,62,96,56,80
60,76,58,85,73
76,73,63,77,83
70,70,74,74,71
105,107,99,51,66
92,91,61,93,61
86,86,83,67,75
95,92,71,65,95
70,100,74,90,63
99,90,88,80,67
78,81,82,73,94
68,71,80,88,77
70,88,53,61,83
80,82,83,77,93
78,98,53,104,71
82,93,103,65,74
81,81,71,58,88
79,59,80,65,83
75,80,65,72,49
55,76,79,59,88
89,66,95,60,63
75,83,76,78,87
75,76,63,75,78
67,84,95,78,79
72,67,83,55,77
90,82,83,65,77
74,60,73,62,101
75,64,81,79,72
80,73,79,72,73
82,71,81,64,80
81,68,84,84,80
61,88,82,71,87
67,83,75,64,74
78,69,55,76,97
83,65,86,89,82
61,77,71,98,71
69,58,93,75,94
64,93,75,61,78
72,80,117,55,73
72,70,85,83,78
72,83,75,73,71
60,74,75,82,68
53,76,69,76,90
70,80,89,65,73
83,80,71,71,78
71,73,66,82,80
70,67,65,68,73
83,50,72,58,61
103,77,62,82,75
72,85,72,83,102
79,82,94,78,71
69,71,96,84,77
80,90,85,76,85
86,72,82,68,73
59,66,82,94,99
71,67,86,63,100
67,74,78,73,73
83,77,78,84,73
85,66,71,71,72
78,71,87,78,81
74,78,77,69,75
65,88,68,68,95
98,76,81,76,61
79,56,68,99,83
78,68,68,79,75
68,84,70,83,81
84,83,86,82,90
71,83,79,48,92
79,72,74,88,67
68,67,69,71,84
67,78,65,65,77
82,80,77,72,49
75,85,76,86,82
56,66,89,57,67
74,73,75,86,81
79,86,75,70,100
75,77,68,65,57
56,70,72,79,74
72,84,78,69,85
56,69,73,63,74
80,55,68,93,56
80,69,79,78,66
72,72,60,83,81
73,75,84,82,73
73,83,78,64,85
88,79,80,77,77
96,62,74,95,84
67,67,76,80,72
81,60,79,67,68
71,54,74,80,76
63,70,69,66,86
73,83,97,65,77
71,75,67,76,83
76,80,85,55,91
79,57,87,73,79
55,56,64,83,69
68,77,83,115,89
75,84,84,83,67
89,58,95,81,59
71,81,77,59,87
63,72,73,90,66
70,84,75,75,82
76,82,73,69,72
65,85,63,80,68
67,76,86,83,83
77,90,82,73,67
82,71,83,83,83
69,93,69,75,60
63,80,75,87,81
71,77,60,66,70
87,67,62,72,77
84,61,64,65,80
62,70,75,81,69
90,87,85,80,60
66,84,57,74,91
54,56,88,57,87
51,95,65,71,70
82,79,66,75,74
79,75,67,79,79
57,79,83,61,91
77,77,77,102,67
82,74,64,88,74
104,84,77,81,71
71,73,77,88,69
91,59,74,73,78
63,90,77,61,68
76,70,83,59,83
58,71,68,81,73
80,76,68,81,74
