50,46,35,53,30
43,44,42,61,44
29,29,36,46,52
45,46,23,39,20
33,38,34,47,44
52,38,42,39,44
35,42,36,37,48
25,39,39,43,38
32,33,47,27,33
54,43,42,33,59
47,51,51,39,36
41,36,29,36,40
41,50,52,31,44
50,44,32,42,44
41,42,53,32,32
51,47,41,47,46
50,43,34,40,29
40,42,33,38,44
37,50,39,45,45
38,38,50,25,39
40,35,44,43,36
44,37,45,33,48
35,64,38,34,55
48,54,34,43,51
38,47,47,39,50
40,32,35,30,57
52,44,34,48,31
35,31,46,35,41
42,30,27,21,46
62,47,39,32,37
43,35,55,31,58
30,48,67,50,46
43,41,42,25,42
30,28,44,53,31
42,31,25,37,46
48,42,52,34,44
42,43,41,49,41
45,45,48,32,49
50,46,48,30,42
39,47,53,41,40
32,45,24,37,27
39,52,45,39,43
29,31,48,34,43
45,39,50,49,30
30,65,35,58,51
39,45,36,32,35
43,23,54,39,53
32,42,65,46,41
44,47,29,40,40
42,42,46,28,34
50,36,38,27,30
50,36,35,49,35
48,33,67,38,40
53,24,24,45,52
33,36,57,31,36
39,49,34,45,32
52,52,55,32,41
34,43,37,43,23
30,44,53,44,48
57,50,59,37,43
40,42,34,47,41
39,38,38,46,32
40,33,44,36,35
47,42,32,44,53
42,43,30,43,56
32,43,46,39,52
44,47,39,40,25
44,27,42,47,36
47,39,34,48,52
42,40,48,45,26
28,37,32,43,36
45,25,45,38,38
37,30,41,27,42
35,40,34,59,39
47,26,38,41,43
40,26,59,40,38
40,48,50,33,40
29,48,27,54,39
44,32,36,39,37
27,30,26,50,32
28,42,54,45,39
54,37,37,66,32
44,35,53,37,58
35,34,54,40,45
33,36,52,42,38
39,56,48,43,43
32,50,40,26,44
39,42,37,34,51
47,35,43,41,56
35,41,63,32,29
57,45,43,48,50
34,36,35,30,47
31,35,40,41,41
55,44,39,39,43
39,34,43,32,37
55,57,45,30,36
36,39,41,35,35
40,42,57,45,65
24,34,42,39,29
48,48,33,40,35
33,44,27,44,55
37,47,36,34,39
44,28,41,45,37
37,27,50,36,45
35,51,30,38,42
48,46,45,44,56
41,36,40,46,46
33,38,40,45,43
57,28,38,35,30
54,41,44,58,42
32,32,37,56,22
54,48,46,33,62
30,39,39,37,39
45,28,58,25,43
33,38,36,30,54
40,45,54,34,28
58,46,52,38,42
59,26,40,58,23
37,54,39,37,42
46,47,56,27,41
34,27,49,42,50
47,30,43,33,40
58,26,39,37,38
36,39,36,39,51
49,35,27,40,39
38,50,48,33,37
50,45,30,39,34
51,37,37,30,35
39,48,44,31,46
42,33,61,37,45
36,41,47,35,52
56,38,36,28,47
48,53,40,43,49
46,34,45,40,36
44,41,38,43,36
34,22,24,42,26
58,42,50,40,35
48,43,45,39,48
46,41,52,47,41
20,33,40,33,49
44,36,39,55,29
51,42,56,31,45
32,50,42,42,33
36,36,42,37,45
32,51,59,41,32
29,38,55,55,32
33,39,42,51,28
37,47,39,33,40
34,26,38,44,45
38,48,44,45,51
25,38,45,51,51
48,44,42,53,48
45,40,30,40,43
25,39,33,22,60
34,44,52,40,37
51,58,37,30,38
37,47,31,47,42
29,42,34,41,34
40,41,35,42,33
52,34,30,38,52
37,37,36,34,39
37,32,47,43,41
34,28,52,53,39
49,35,40,36,59
46,57,25,47,54
34,38,43,29,37
56,44,52,35,40
29,35,31,31,48
28,42,44,33,41
49,48,41,30,38
41,51,58,43,32
39,30,39,34,45
61,55,35,38,33
46,45,35,31,43
47,52,52,37,50
38,38,52,28,31
34,50,50,42,25
42,39,44,42,29
44,35,40,35,52
33,50,36,32,40
32,38,20,21,41
28,32,64,43,48
37,52,46,60,39
50,40,41,45,37
40,47,33,38,45
68,39,56,51,50
60,40,44,52,55
59,45,41,54,48
43,35,36,31,47
38,38,41,39,57
27,51,43,48,44
36,48,36,48,42
32,45,41,42,30
42,37,45,43,39
56,45,29,35,29
28,40,35,47,26
37,57,39,49,36
42,41,40,33,48
31,40,45,25,36
48,27,39,35,47
51,53,35,46,39
40,46,45,36,25
42,38,46,36,39
40,54,23,41,49
37,44,43,40,36
43,26,34,40,43
54,53,38,27,64
34,56,30,27,56
35,36,44,25,36
24,26,42,51,49
42,47,38,47,29
37,33,42,37,45
47,37,34,53,30
44,42,37,45,50
48,39,35,44,40
30,30,34,38,34
50,29,31,46,39
42,32,22,43,51
49,29,44,49,44
47,34,46,36,36
44,46,52,38,39
46,36,47,40,61
32,50,28,49,40
37,45,32,47,39
37,51,38,49,36
49,26,41,38,33
50,32,40,22,47
44,40,50,49,32
51,42,43,48,54
47,45,28,65,41
61,33,35,35,48
41,29,37,38,50
43,46,51,48,20
31,40,40,52,39
37,48,34,39,62
59,50,59,39,34
25,42,37,41,45
40,41,39,53,39
40,40,45,36,46
48,38,44,50,59
43,34,36,42,56
43,35,59,41,43
37,42,37,42,50
36,44,48,36,28
43,40,47,29,40
46,38,50,52,62
46,52,46,34,36
26,43,53,35,42
27,43,53,40,37
41,25,28,43,45
46,32,46,50,48
44,35,37,41,57
42,44,39,58,37
47,67,42,32,46
49,29,39,28,41
44,40,45,38,40
31,29,33,60,52
41,39,25,59,53
41,41,41,31,42
57,47,51,45,37
49,40,42,28,39
43,37,39,64,46
36,44,37,35,33
30,30,40,34,27
58,50,31,30,33
46,38,35,56,51
31,44,41,51,44
43,38,34,51,49
37,41,57,25,44
30,53,46,50,27
56,47,28,49,60
39,32,27,26,37
38,39,18,41,46
34,39,52,45,64
43,46,39,43,48
39,52,35,47,48
41,36,47,38,38
48,41,48,41,32
49,52,38,40,48
43,51,31,54,37
58,26,43,36,44
40,45,36,49,46
47,39,53,41,33
31,37,38,44,31
38,57,52,46,41
29,37,38,48,37
32,44,42,48,39
40,41,43,38,38
50,55,38,46,44
41,45,42,37,37
45,25,29,41,46
40,36,56,45,31
38,45,53,33,44
54,46,49,36,32
25,44,32,49,46
36,46,41,27,28
35,30,40,40,29
48,38,37,43,32
41,53,45,35,27
31,63,28,30,40
35,42,38,50,49
49,46,35,43,30
42,53,30,52,43
37,41,36,38,39
54,43,44,42,40
43,51,50,40,46
31,46,56,36,41
37,49,32,46,38
67,45,39,46,37
43,36,27,34,37
38,41,37,52,29
50,50,45,42,41
54,68,43,43,33
35,37,38,31,55
45,42,22,38,56
46,37,44,24,37
37,44,36,31,36
51,44,48,66,37
49,48,38,50,40
42,57,45,35,42
50,47,41,42,59
36,53,43,26,19
48,29,48,25,32
50,46,26,53,40
48,34,36,25,28
24,36,40,37,40
52,56,35,48,47
34,40,36,31,39
42,35,63,40,37
43,47,45,27,44
40,34,32,46,44
51,60,34,31,36
35,34,35,41,60
43,65,36,39,54
33,48,48,37,36
63,38,56,35,40
50,41,40,55,38
51,38,50,39,42
39,27,38,30,40
34,43,58,43,33
42,63,42,52,38
44,43,37,37,42
38,29,43,41,38
55,52,27,38,34
41,36,50,41,32
41,33,42,37,38
45,41,38,54,35
45,29,47,47,46
40,27,53,41,32
47,55,43,39,33
47,52,31,43,59
48,45,40,45,52
47,39,46,43,28
46,29,42,43,46
45,35,43,53,30
37,36,42,70,47
35,57,65,56,50
31,37,41,34,41
39,31,45,35,43
30,35,51,29,42
46,30,27,42,39
44,48,29,25,34
40,31,56,41,57
41,32,44,34,34
35,59,58,40,57
31,34,30,62,40
51,36,33,46,57
46,37,45,49,35
37,52,39,33,31
54,42,35,47,46
53,37,49,36,42
38,36,40,40,44
51,47,35,45,51
42,40,51,33,37
46,38,41,34,44
45,38,41,38,35
29,56,56,51,43
35,54,34,34,33
61,27,43,42,34
44,47,34,29,27
29,50,53,37,47
50,33,43,28,23
50,38,54,41,49
43,39,42,42,28
37,39,41,44,55
52,36,32,46,45
35,46,43,46,43
29,43,42,39,32
41,36,42,39,47
46,48,47,40,32
27,39,30,53,24
50,31,44,50,31
49,54,55,32,32
44,41,51,44,61
46,34,52,54,38
41,45,37,47,39
40,43,39,57,40
51,43,55,49,40
44,29,44,51,46
45,58,37,34,17
63,52,30,31,60
47,45,34,37,41
55,49,51,43,31
42,32,63,28,41
33,33,47,32,52
47,44,51,44,23
40,36,40,36,52
32,37,37,57,33
39,42,48,45,31
50,49,28,47,34
41,50,37,24,45
38,44,21,57,24
28,41,49,33,46
32,43,45,41,50
34,41,46,41,44
42,25,39,42,41
41,21,40,39,38
55,24,49,49,43
43,63,53,36,42
41,35,38,39,38
34,32,37,30,42
36,37,37,69,50
45,43,44,53,53
42,52,46,49,55
47,44,25,41,37
45,24,39,56,42
38,34,53,30,47
43,31,51,35,36
51,39,43,41,55
42,39,50,50,46
57,40,29,49,44
42,57,38,36,42
34,22,35,36,34
29,43,30,34,39
34,51,43,50,29
38,50,50,33,33
38,40,54,38,36
44,34,46,38,29
49,38,50,39,36
34,44,49,51,36
41,33,37,41,42
42,63,47,47,42
47,70,31,48,62
34,34,41,38,38
48,31,45,45,34
31,46,35,38,35
40,34,21,47,38
49,38,38,26,45
44,29,32,31,44
47,37,41,36,38
34,36,38,43,42
38,39,40,40,39
53,47,42,55,56
54,47,40,49,41
40,52,46,50,43
46,32,41,40,51
51,43,41,60,38
45,52,42,34,49
38,48,37,53,48
38,30,55,42,67
55,56,41,52,48
41,33,44,49,30
33,45,41,47,44
39,43,49,48,43
34,36,49,41,63
34,51,31,38,42
36,32,35,39,42
44,27,43,44,40
42,34,40,42,36
31,38,45,45,38
41,41,33,49,41
38,34,59,47,34
39,37,54,56,37
41,40,37,52,35
38,39,50,34,20
46,35,50,36,58
46,54,21,35,35
32,59,48,40,65
43,37,61,38,46
42,46,43,59,44
41,42,37,25,25
31,36,35,38,46
49,38,45,64,52
53,44,42,55,48
43,46,44,33,41
52,45,37,28,54
38,37,44,55,39
52,39,39,41,50
59,43,38,39,48
40,62,39,41,37
43,57,35,60,37
45,45,32,27,27
42,26,30,46,39
48,57,52,32,35
44,32,44,31,44
44,41,47,54,43
17,36,41,36,36
44,46,50,33,25
34,29,57,54,50
47,46,38,44,24
44,45,51,57,37
47,30,42,41,49
63,51,37,39,44
36,53,31,42,36
37,53,30,39,33
39,46,40,35,56
46,54,41,32,33
44,44,47,43,30
53,51,63,33,28
45,31,36,55,40
32,38,46,40,45
51,44,40,43,55
44,42,51,48,35
29,38,48,55,35
41,53,45,49,35
40,39,38,42,55
43,42,33,46,21
53,42,53,47,35
39,46,31,33,34
34,47,44,30,35
45,18,39,42,49
34,57,37,46,43
33,30,57,29,21
45,38,37,60,46
38,38,45,45,56
51,39,49,57,43
55,40,49,31,53
45,47,42,39,33
38,38,33,35,62
51,22,49,41,24
47,50,43,38,34
43,48,24,41,45
37,25,44,27,40
30,36,31,36,28
34,40,50,61,35
53,47,67,47,41
45,34,42,55,41
51,44,35,41,33
42,35,48,39,50
34,32,38,29,47
34,32,51,47,37
37,63,43,40,41
45,43,44,29,38
36,52,47,29,24
36,22,35,32,29
31,47,24,41,42
17,58,35,29,44
40,53,43,42,38
33,49,29,45,28
53,26,36,50,53
24,40,45,51,35
39,45,35,46,40
37,33,42,50,34
50,37,39,51,35
28,44,41,57,42
30,38,46,36,40
42,44,44,39,44
30,34,38,35,29
45,41,43,43,47
47,48,52,45,61
46,47,33,43,36
38,38,43,43,31
47,39,39,46,42
42,38,22,41,36
42,58,37,36,38
37,37,39,48,42
45,46,29,27,31
45,55,31,48,56
20,42,41,51,50
48,32,41,47,55
37,49,51,53,24
42,39,43,44,57
30,29,32,38,37
48,31,59,50,39
51,37,55,58,64
36,42,48,54,32
31,32,38,47,37
45,44,40,32,37
47,42,34,33,48
38,35,36,30,47
40,45,36,35,45
42,56,36,51,53
55,29,42,29,56
41,46,34,62,34
37,31,28,37,40
41,35,38,31,37
31,39,41,37,44
36,34,30,47,38
55,53,44,37,38
39,34,44,52,42
51,27,27,34,42
31,31,42,54,28
46,46,44,40,34
39,23,38,38,46
43,21,35,37,47
44,54,33,49,41
40,35,35,61,41
39,33,39,36,46
48,54,48,51,32
52,56,45,48,55
34,25,50,46,36
36,44,30,41,31
45,38,42,42,34
56,44,44,45,41
51,37,33,33,57
33,65,38,35,37
34,21,42,47,39
46,36,40,38,31
49,48,35,34,40
36,48,41,42,53
40,32,33,42,58
55,39,39,48,43
35,66,39,28,59
54,49,35,48,28
41,35,29,45,46
48,51,32,31,49
31,41,37,50,30
49,44,38,49,39
46,46,49,34,39
61,53,53,52,38
28,40,49,43,56
39,48,47,30,62
30,44,33,30,58
36,37,33,48,44
42,42,43,28,46
35,55,34,35,46
44,45,47,43,48
38,49,35,58,33
50,41,39,49,32
40,42,29,49,42
55,36,44,44,33
41,47,46,32,32
46,55,28,34,35
54,36,39,49,40
49,40,29,46,54
57,40,36,46,38
31,42,38,36,31
34,39,60,38,33
28,39,29,39,32
52,36,54,31,34
51,40,19,36,41
34,54,31,47,33
44,39,43,49,29
45,49,40,31,43
38,33,48,41,47
49,49,36,37,45
48,38,36,36,43
42,41,33,44,56
44,34,39,30,48
54,40,37,42,44
34,49,31,48,32
45,43,43,56,45
41,32,32,21,41
34,48,38,50,41
34,35,39,35,63
25,34,33,43,60
32,36,44,47,56
40,51,39,31,43
41,33,42,37,46
55,37,36,40,52
37,53,39,32,40
42,39,44,40,57
31,42,31,38,52
34,37,43,47,27
39,27,46,34,42
36,42,48,42,25
42,37,37,40,39
42,50,60,38,44
48,40,36,36,44
42,37,37,36,46
44,37,45,41,39
45,51,29,52,29
37,36,46,45,33
48,25,40,43,50
47,47,40,29,38
51,42,37,49,34
39,32,36,37,40
35,58,41,40,29
40,28,47,38,29
33,49,35,51,33
61,60,35,50,43
41,36,37,45,31
44,43,61,36,50
44,57,56,64,46
41,44,25,53,38
30,47,30,34,46
29,40,30,39,40
40,29,48,46,42
58,48,40,46,58
52,51,40,35,65
36,32,41,37,30
44,41,53,29,42
48,38,36,40,42
35,27,57,57,31
58,41,45,62,35
36,41,55,37,49
36,48,36,39,42
30,33,39,42,50
44,36,53,31,49
25,36,32,45,49
41,49,39,41,52
49,47,46,49,29
42,33,43,31,43
25,35,64,32,45
38,38,61,41,43
33,45,50,66,41
36,33,39,36,30
35,46,30,50,44
33,31,39,39,47
40,36,35,33,35
57,61,44,40,50
45,35,48,31,49
58,41,48,49,41
36,34,45,36,46
53,30,37,49,39
50,46,27,36,65
49,35,49,45,45
35,27,41,39,28
35,30,37,38,37
49,40,46,42,41
30,55,52,31,54
43,56,49,35,40
43,32,32,48,30
42,30,38,31,41
39,37,25,44,43
53,36,31,37,43
34,33,46,39,40
56,45,34,46,30
42,47,39,30,42
58,45,50,46,42
37,49,45,34,36
38,36,38,45,52
37,41,41,33,36
32,36,49,50,46
36,34,39,42,49
41,34,41,28,39
41,35,49,53,44
37,39,32,39,58
34,35,32,47,23
41,51,39,59,39
32,38,56,51,42
46,48,47,42,42
59,40,42,46,38
50,38,29,41,37
32,56,52,34,28
38,32,38,51,23
51,39,36,39,49
39,54,26,39,43
40,44,37,66,33
48,38,32,34,36
53,44,39,27,63
42,49,42,37,64
19,60,38,43,29
34,38,44,33,50
52,24,49,38,48
53,31,38,43,42
39,44,54,44,42
35,29,34,45,40
21,53,41,35,40
39,51,48,36,30
45,28,38,37,48
27,45,54,51,49
51,27,38,36,50
41,39,34,34,54
35,61,56,57,39
25,40,56,41,33
30,35,55,39,48
41,37,51,58,40
29,44,43,33,35
44,39,36,36,35
39,31,39,40,39
37,40,34,51,24
35,28,53,39,37
40,37,43,45,35
27,38,50,35,37
51,52,39,54,29
43,32,43,64,47
44,31,37,36,41
54,43,59,42,49
56,42,42,31,45
45,27,43,45,54
51,27,31,32,36
54,33,35,45,38
48,37,47,38,28
42,44,33,48,35
37,35,44,44,41
51,40,46,46,47
34,34,30,41,37
38,43,29,59,41
45,37,59,41,38
43,38,49,41,52
38,39,41,39,45
31,34,30,34,37
36,32,34,40,51
36,53,27,46,57
35,31,43,36,39
62,48,53,38,47
33,46,38,52,37
43,27,43,58,35
46,35,47,33,24
15,43,34,33,68
54,36,35,38,53
41,70,43,38,63
43,41,42,31,39
29,44,43,38,40
36,56,41,45,34
38,45,45,47,41
46,29,36,51,38
56,42,55,36,47
59,43,39,29,53
38,40,36,42,41
30,51,43,38,31
32,33,47,35,42
39,62,32,51,49
30,36,39,41,48
29,49,39,61,37
50,51,31,45,31
31,34,52,38,44
39,38,45,60,50
35,52,34,62,38
35,37,34,59,36
33,38,37,44,37
42,45,42,21,29
34,38,46,34,33
53,56,43,40,48
62,39,43,43,59
37,38,36,59,43
47,29,39,42,41
37,52,31,36,38
40,40,42,30,45
42,35,28,37,37
56,35,47,34,36
34,58,35,48,40
50,32,46,36,47
54,35,23,58,44
40,36,40,41,49
38,42,43,47,50
36,65,46,36,50
46,46,39,47,42
37,40,38,37,38
44,47,45,56,29
43,43,60,46,43
43,50,37,72,37
38,47,40,47,49
44,44,44,52,52
42,51,40,56,40
51,37,38,43,43
23,53,46,52,49
38,36,36,47,41
29,52,26,46,34
48,46,46,38,58
42,33,41,59,61
50,41,45,40,39
31,50,30,36,44
50,48,51,53,54
44,35,59,29,22
32,51,39,52,55
42,46,23,40,36
48,38,46,74,25
46,53,38,37,43
59,39,40,42,43
21,39,33,36,36
34,54,49,44,62
37,46,36,44,48
32,38,49,50,41
40,41,60,56,33
42,37,36,36,53
36,48,37,59,35
34,45,41,49,41
31,29,46,45,49
47,64,34,52,33
32,34,27,46,52
45,38,50,46,49
40,51,34,36,33
54,30,46,43,27
45,36,39,44,48
50,39,40,42,40
30,39,51,30,45
38,50,36,45,49
30,47,46,40,45
35,37,47,59,51
39,47,36,45,45
39,38,29,48,41
31,44,34,26,41
50,36,41,40,50
39,40,39,49,48
41,63,43,30,44
33,36,41,53,30
35,35,42,50,36
63,38,55,53,42
50,41,30,40,39
43,49,39,45,39
34,64,52,54,49
41,43,30,41,24
45,45,38,36,50
47,48,38,41,37
46,35,39,44,40
54,39,33,49,40
25,70,42,25,59
38,45,32,53,35
45,36,39,54,40
29,42,31,32,33
39,37,48,60,42
70,27,40,39,50
35,23,45,45,42
36,58,54,50,28
42,29,34,43,37
37,35,28,38,40
67,45,30,54,38
39,46,37,34,42
39,34,42,43,54
26,51,43,51,51
59,42,40,41,46
42,31,46,42,39
30,50,24,43,45
35,52,37,34,56
47,46,31,32,26
39,48,52,45,41
39,34,48,49,39
33,43,32,50,48
42,38,40,49,51
35,48,40,35,35
40,36,30,42,44
38,35,42,24,39
37,41,36,51,51
29,39,32,55,53
44,47,45,39,33
55,46,46,32,43
35,36,36,28,38
51,26,44,40,49
46,31,47,40,37
47,27,36,47,38
37,35,37,51,47
39,46,54,32,32
33,39,35,37,37
47,59,49,44,53
34,24,45,38,49
41,30,60,58,49
35,32,39,46,35
41,38,36,41,39
33,48,40,44,48
38,40,31,51,56
47,47,30,50,39
37,41,32,27,47
68,44,36,44,48
28,42,30,35,50
54,47,46,44,53
40,47,42,41,35
33,38,35,49,31
44,43,37,34,54
39,39,49,48,33
34,24,36,57,37
44,44,25,46,58
48,29,44,32,45
34,29,38,38,43
36,26,58,44,46
25,44,37,65,26
56,44,58,39,49
50,40,35,29,28
41,55,46,31,34
45,37,57,39,37
39,39,52,45,62
35,33,35,31,49
36,49,50,33,30
42,42,34,45,34
55,43,41,36,59
35,36,31,34,23
36,36,31,32,46
34,35,55,32,40
54,49,47,39,49
52,28,35,36,68
29,40,47,35,45
46,42,48,43,46
46,42,47,43,52
23,39,29,33,42
59,43,33,30,50
22,42,23,44,41
48,51,35,48,49
32,37,45,61,46
34,65,28,38,29
29,47,35,52,36
27,42,38,50,43
48,45,41,42,38
34,31,36,39,40
49,23,36,46,52
41,55,39,45,40
32,37,43,40,26
29,42,38,52,53
45,28,36,43,43
46,44,35,46,54
49,45,45,31,36
34,36,28,44,36
33,23,37,32,36
56,35,41,37,35
46,26,43,33,41
40,44,46,33,46
25,42,47,49,36
56,46,45,32,52
44,35,48,41,49
42,44,50,53,43
30,30,41,49,33
26,51,33,36,35
33,44,30,41,33
40,71,43,41,47
35,55,39,37,40
33,57,47,46,46
43,28,49,32,26
31,39,47,40,32
32,40,47,52,49
36,43,19,27,51
30,31,38,38,47
43,43,48,45,43
55,34,41,50,35
47,24,37,29,33
31,23,38,47,21
35,19,34,26,46
35,37,35,33,37
32,50,44,47,33
45,43,30,35,51
46,51,38,40,57
34,47,44,41,43
24,38,45,65,50
62,50,54,45,44
34,39,52,46,38
21,33,31,62,59
33,45,25,49,35
36,40,72,51,46
41,47,47,41,48
46,46,28,39,37
33,47,33,39,35
47,51,43,42,43
45,35,41,42,46
36,42,37,46,38
39,44,41,50,49
41,29,50,33,44
38,39,38,40,44
43,48,53,24,27
44,25,38,57,47
21,32,31,54,33
54,42,50,44,49
31,65,43,50,36
55,44,58,35,48
33,25,39,43,34
43,51,40,47,40
34,58,47,52,28
35,53,49,40,44
45,47,44,41,42
46,39,40,31,52
39,38,46,46,22
40,26,40,36,34
34,36,34,55,48
38,59,40,40,38
53,34,45,41,38
27,34,41,46,58
32,40,51,33,44
43,37,31,31,52
33,38,43,27,56
40,42,48,53,53
40,46,54,42,65
55,41,42,48,36
38,36,39,50,36
53,47,37,52,46
42,64,42,39,56
58,40,47,46,41
52,36,45,41,55
44,47,31,25,57
47,33,40,31,49
49,44,41,44,50
34,35,44,35,49
47,43,56,35,27
48,35,59,34,43
33,37,37,32,31
41,31,42,39,51
47,29,44,41,50
37,46,32,33,41
40,46,48,35,31
40,31,47,44,45
44,29,36,17,39
24,53,34,59,43
29,42,39,48,33
37,51,33,39,39
35,43,49,35,57
46,50,48,40,40
36,43,58,32,50
46,36,50,37,39
50,32,28,60,27
49,32,45,37,33
45,52,47,35,34
36,39,31,34,36
37,50,38,59,44
49,42,72,30,17
33,36,53,46,45
37,28,39,33,49
35,40,31,54,56
69,49,40,36,38
25,45,37,32,50
23,29,50,50,43
45,30,31,55,52
32,41,36,35,30
40,31,36,24,38
43,33,35,43,37
43,43,41,51,45
53,42,45,42,43
36,46,38,33,46
39,52,46,43,44
40,46,58,43,38
63,48,36,43,52
48,40,28,36,44
50,55,78,25,44
38,25,56,42,39
37,34,37,39,34
39,45,47,44,37
39,61,47,31,48
36,49,29,42,38
32,34,49,35,30
34,47,27,43,36
14,46,45,49,43
47,51,28,33,44
39,37,42,43,33
38,42,48,44,41
37,45,57,27,44
36,39,30,39,37
44,46,47,45,33
60,46,48,39,46
35,39,41,47,39
50,36,42,57,47
41,30,54,36,49
42,34,38,36,40
43,35,38,45,34
25,37,30,48,50
45,45,43,37,35
48,25,33,49,52
48,53,48,51,40
32,37,36,41,36
39,56,46,35,41
36,38,29,42,50
44,29,33,37,31
25,52,40,36,49
23,59,44,41,42
64,45,40,28,38
49,39,38,52,33
46,57,41,44,53
42,28,44,50,43
50,46,52,41,41
44,46,40,50,40
35,52,55,41,42
43,33,44,32,40
45,41,48,34,49
40,36,39,53,48
45,38,43,52,49
29,52,51,39,46
51,43,64,38,65
45,42,32,44,37
37,42,44,29,32
32,46,54,36,37
36,31,52,56,28
35,35,52,44,50
29,48,46,34,52
36,39,42,34,29
54,49,45,21,47
49,34,28,29,35
40,47,40,45,47
59,42,36,47,35
38,44,33,29,35
43,47,30,30,28
46,40,55,27,33
44,32,41,34,47
61,36,52,30,38
45,63,43,55,49
33,43,44,41,46
55,41,33,42,56
33,48,33,55,34
41,52,45,30,29
33,44,29,34,32
33,33,45,39,53
43,48,56,44,41
39,43,50,38,47
53,38,38,45,36
44,43,33,36,34
44,36,61,34,44
45,24,38,33,31
50,50,45,39,47
62,31,31,30,44
35,27,39,62,39
55,38,38,34,36
50,42,42,40,39
37,35,54,62,34
29,42,39,47,39
52,44,36,44,36
41,50,41,44,50
56,42,30,41,48
53,40,51,40,42
32,37,48,31,47
42,23,45,47,48
43,33,59,33,45
34,45,45,52,31
51,41,34,24,49
32,34,35,51,59
39,35,44,43,32
36,47,47,53,34
35,39,37,45,34
54,40,30,58,50
48,31,48,34,40
33,39,47,30,37
46,49,40,49,47
56,31,48,63,36
57,44,47,42,46
30,47,29,39,63
47,34,54,31,42
42,39,44,36,30
51,61,42,16,53
42,49,39,31,46
31,43,19,41,35
49,25,41,45,47
41,67,36,28,45
59,57,35,65,34
40,45,40,50,61
43,49,37,42,45
36,38,40,36,41
46,36,26,55,36
56,39,21,32,36
45,38,45,42,49
32,59,40,25,28
25,38,41,31,60
44,39,36,45,30
48,28,46,38,45
42,52,44,37,48
55,50,53,66,36
49,34,55,31,40
55,40,35,44,42
30,42,51,33,35
24,28,48,44,44
28,39,28,43,29
46,40,25,33,35
60,35,66,29,38
40,24,42,45,30
44,40,42,52,37
40,50,43,38,30
36,35,32,28,38
35,40,58,41,40
35,49,38,45,43
37,52,45,29,29
35,43,35,55,31
50,36,43,57,48
42,30,26,36,29
49,38,44,34,37
50,42,56,27,39
42,30,23,32,47
33,23,44,23,58
49,35,38,42,41
61,30,30,30,47
35,32,45,50,51
39,34,30,34,46
47,38,46,51,43
54,43,36,44,36
26,39,57,51,41
37,48,44,39,41
37,33,36,35,49
49,47,39,49,34
39,52,53,43,44
41,48,33,39,47
53,43,59,42,46
35,41,26,45,49
33,35,48,32,33
38,27,38,43,42
53,42,32,46,39
54,44,51,40,40
27,30,34,21,47
39,36,44,76,41
49,26,49,36,41
36,39,45,49,45
29,30,46,24,56
35,29,37,49,50
25,43,38,30,58
41,46,44,44,29
54,57,55,34,32
30,37,35,45,42
42,49,33,45,38
46,48,33,30,55
41,39,31,57,43
62,42,37,28,50
50,60,50,52,40
39,55,45,46,39
26,59,34,32,49
51,47,47,43,43
50,43,37,51,33
42,60,61,39,43
41,43,56,21,40
46,28,41,34,36
32,59,52,40,22
39,35,43,38,41
56,43,41,29,42
42,28,34,43,50
49,42,46,35,40
38,42,38,45,43
50,44,41,26,45
43,47,40,43,41
43,18,49,40,52
36,42,37,47,23
48,52,38,56,47
40,48,34,26,39
35,34,38,33,40
31,40,42,37,41
38,59,39,41,47
55,44,31,28,43
58,40,47,51,46
49,54,50,64,43
24,29,62,45,34
20,59,47,36,46
30,54,45,34,52
37,33,54,36,47
46,51,38,30,41
33,30,37,42,55
32,41,50,40,39
35,32,43,47,38
40,26,32,40,35
42,50,30,46,52
39,25,34,47,50
49,20,54,38,34
32,47,55,47,47
41,31,31,47,49
44,41,66,51,33
37,38,64,42,39
36,42,39,38,44
42,41,37,37,43
39,40,40,48,45
38,42,48,35,52
30,46,45,48,37
60,39,52,47,31
46,32,31,56,37
49,54,47,38,45
52,40,41,35,44
29,56,44,42,41
54,39,56,44,42
43,30,39,43,43
37,31,36,30,36
34,38,30,39,46
38,36,45,41,49
42,36,50,30,53
38,30,48,49,37
46,30,50,46,32
41,47,44,58,40
67,44,46,36,30
40,35,46,48,29
30,41,48,24,36
39,31,37,39,35
34,48,32,45,60
41,35,43,44,38
35,29,28,62,47
39,44,51,39,38
29,35,37,44,35
54,52,45,63,34
47,33,51,52,31
45,40,39,37,42
35,49,26,42,60
39,52,43,39,48
44,40,45,44,52
51,42,36,41,43
39,31,47,42,38
69,27,39,47,35
27,22,40,51,45
29,39,36,30,43
35,54,53,38,41
34,40,29,38,51
39,36,51,37,36
38,33,36,50,43
34,30,42,43,42
37,34,40,65,42
27,56,29,38,32
37,28,46,44,32
39,42,45,43,53
33,46,35,62,39
45,60,39,34,43
45,30,40,53,42
40,46,42,44,39
32,40,45,46,35
41,56,43,36,38
47,35,58,46,47
19,45,41,51,36
33,43,46,54,43
35,49,32,38,42
70,23,45,39,44
40,32,44,31,36
40,45,41,50,57
41,64,48,47,50
21,42,44,45,43
40,39,34,28,43
46,44,49,28,24
41,36,33,38,42
50,30,49,46,57
34,39,59,39,44
41,50,42,45,30
28,38,27,54,36
46,48,38,41,35
49,41,48,64,29
40,45,46,29,49
41,54,62,37,43
54,34,65,34,46
44,37,36,42,26
41,45,50,45,44
