83,85,84,86,97
80,77,83,90,93
90,86,92,96,88
90,83,79,90,81
86,84,78,88,87
91,88,84,87,92
85,85,81,92,88
84,90,82,91,88
88,88,87,76,96
92,89,84,85,88
86,88,92,89,88
79,93,82,88,90
87,89,94,86,80
89,90,90,98,87
95,90,97,83,86
90,87,91,85,93
85,90,84,94,80
84,82,83,93,86
94,94,89,91,88
84,88,85,84,87
91,91,93,90,96
91,87,93,82,88
86,92,84,84,88
83,95,86,87,88
82,86,88,86,96
85,85,86,80,91
83,83,92,93,82
90,76,90,91,85
83,85,86,78,91
88,88,90,90,90
91,84,91,85,93
81,82,95,90,89
83,84,92,90,90
89,90,92,88,87
94,80,83,87,92
95,93,89,88,86
94,87,84,91,90
87,89,89,96,87
89,91,90,83,84
87,83,90,84,88
86,86,86,80,82
79,88,88,91,85
89,87,85,88,91
86,93,89,94,92
85,92,85,93,93
92,88,90,91,84
82,83,92,86,92
81,86,86,83,94
94,95,87,95,91
96,89,92,88,83
84,88,87,85,88
95,88,90,88,85
85,87,94,90,84
82,93,89,92,90
82,82,83,92,83
86,90,86,79,82
87,89,89,83,89
87,92,86,88,80
79,87,86,87,82
95,84,93,81,88
78,87,88,89,87
90,87,90,90,79
82,85,95,84,90
83,86,86,90,91
87,83,89,92,89
92,85,92,92,93
86,91,89,91,88
88,83,88,88,90
87,84,83,91,86
90,84,85,88,84
88,87,80,81,91
87,80,85,90,83
89,84,88,87,80
97,89,85,87,89
90,82,90,90,88
86,85,95,89,75
91,93,84,89,87
92,82,79,85,92
91,88,91,90,90
81,89,85,87,87
87,88,86,90,87
88,85,87,87,86
90,87,89,83,91
90,93,97,88,93
89,94,91,92,91
84,92,83,96,93
80,87,90,87,78
88,98,89,85,88
94,86,86,83,95
83,85,93,83,82
101,85,78,89,93
82,85,85,82,95
90,89,94,95,80
88,90,89,92,88
91,86,85,79,82
89,93,86,79,81
88,90,85,85,84
93,87,97,96,93
80,80,90,99,87
86,86,86,86,87
90,90,82,89,96
87,88,86,87,74
82,78,91,91,96
95,80,93,83,82
84,85,90,80,90
88,81,90,81,89
87,91,86,84,101
84,84,88,95,87
92,84,88,96,83
88,93,86,88,90
83,86,85,85,86
91,94,86,90,89
85,89,89,88,83
88,90,85,77,89
87,93,84,87,88
95,98,87,85,83
79,84,85,88,89
94,81,84,85,91
90,90,81,86,88
88,95,98,84,85
79,93,91,87,77
89,86,90,101,87
93,94,88,95,86
86,92,84,94,87
92,92,94,94,86
83,87,89,92,80
92,94,81,91,88
87,92,90,76,88
88,89,89,83,99
87,80,89,86,95
87,92,83,89,88
90,88,89,91,81
86,88,89,90,95
98,83,89,85,89
87,79,89,89,90
88,81,84,91,81
89,85,88,89,87
87,84,97,92,86
86,97,84,83,90
86,84,89,85,92
95,84,97,83,83
94,85,90,82,89
89,99,93,91,84
86,86,78,85,90
90,81,92,91,84
85,84,90,88,93
85,88,91,86,83
88,97,88,79,90
80,77,88,87,88
89,90,81,94,90
87,93,94,85,100
90,91,95,87,95
90,87,88,91,91
87,84,86,81,88
94,85,94,85,79
91,90,83,76,83
90,98,85,90,80
89,92,83,92,86
85,90,87,89,86
92,83,81,86,87
83,88,85,96,89
88,84,86,90,81
88,83,94,89,85
94,87,91,78,92
89,91,80,90,87
85,92,82,92,89
91,85,89,88,84
88,89,85,85,94
89,85,89,85,86
84,90,96,86,84
82,89,92,86,84
87,80,88,83,93
92,96,89,89,89
93,93,91,76,79
89,87,85,82,84
82,90,93,81,83
84,94,89,89,83
92,93,84,90,89
86,90,82,91,95
92,83,98,86,89
84,93,85,90,96
82,87,88,98,85
85,92,92,93,86
92,79,87,91,87
84,93,93,95,82
93,83,91,91,89
94,79,83,94,92
93,81,88,103,94
91,88,77,82,85
82,89,86,91,89
81,94,92,86,84
90,89,80,94,91
88,88,83,90,87
79,91,92,83,84
95,95,88,82,83
88,89,92,89,87
87,86,80,96,89
84,86,87,93,80
88,81,88,87,90
99,84,84,81,85
88,84,77,84,89
85,88,82,89,92
82,89,94,92,86
91,85,88,85,86
92,94,87,87,81
87,81,84,93,83
94,83,100,86,99
89,83,91,79,88
82,92,91,92,84
84,82,85,93,95
89,85,88,90,87
83,89,95,88,87
92,92,89,90,98
82,95,82,88,87
99,82,86,88,85
83,92,80,82,85
94,83,89,91,85
90,81,86,89,93
87,87,80,89,82
84,86,85,74,80
82,86,88,84,91
87,92,88,95,93
88,85,82,86,90
89,90,81,88,77
91,97,83,85,80
90,82,78,89,88
95,86,87,77,91
93,90,92,82,90
90,87,85,85,86
89,87,77,96,83
100,83,85,82,89
90,87,86,82,91
96,89,86,87,90
76,90,90,97,89
86,95,83,92,98
91,89,90,85,92
81,83,94,93,88
88,87,91,90,93
90,90,94,91,91
88,90,90,92,86
90,89,82,81,88
85,92,95,88,98
86,88,84,83,87
78,87,96,86,77
83,99,90,80,84
89,87,84,97,94
85,92,87,88,89
93,88,83,89,88
90,85,93,84,87
85,91,86,90,93
88,84,95,90,84
92,94,84,89,86
90,93,88,99,90
96,85,89,97,92
90,87,98,89,85
84,87,87,86,88
92,85,85,93,89
90,87,86,96,81
93,86,90,86,86
88,90,87,86,86
90,83,90,100,83
83,88,86,91,87
87,89,86,86,83
84,85,87,95,78
92,87,94,79,84
86,91,83,98,90
88,87,84,87,89
96,89,81,95,91
86,87,89,82,79
86,87,84,87,84
95,90,83,93,95
81,87,81,87,86
89,94,87,84,83
85,90,92,87,105
83,92,89,90,92
87,98,91,88,89
92,89,90,87,93
96,91,94,86,88
90,90,86,80,90
85,93,84,89,86
93,87,75,89,85
93,94,92,88,90
83,86,82,86,88
76,85,92,95,86
95,85,85,89,83
92,88,86,87,90
97,91,88,88,83
96,85,81,85,90
89,89,83,87,93
86,84,84,88,85
87,93,82,83,88
88,90,90,90,85
89,90,95,92,85
87,90,86,90,83
79,94,87,95,89
91,91,89,85,88
87,86,82,84,88
82,86,85,89,85
90,88,86,84,84
89,86,80,92,85
89,89,86,92,100
90,95,89,98,78
77,93,94,84,88
86,83,92,89,86
89,88,86,90,99
94,82,94,89,87
81,83,88,83,86
91,92,83,83,80
103,93,76,87,89
89,93,86,90,89
92,90,85,84,89
93,83,94,92,93
90,90,97,87,89
85,95,85,87,89
88,93,87,92,93
90,86,86,84,87
85,87,91,95,84
99,89,86,94,91
98,93,86,91,90
88,86,90,87,90
90,98,90,98,95
81,99,95,79,83
85,85,88,88,83
95,78,78,93,94
86,81,86,81,79
89,95,85,94,88
92,92,89,95,92
84,95,81,82,93
87,84,91,91,84
93,85,89,95,89
87,88,88,95,92
85,96,90,91,90
81,86,88,95,85
86,97,89,89,90
87,92,86,87,95
99,81,89,88,83
82,92,86,91,91
79,86,82,87,79
92,88,77,94,93
85,89,92,88,83
80,95,88,92,94
86,90,87,88,85
77,87,87,93,83
88,84,86,88,89
85,87,87,95,83
90,86,85,87,86
85,91,93,95,83
96,80,87,83,90
83,83,85,89,89
90,89,92,90,83
90,95,90,83,86
88,89,86,85,84
84,88,90,86,90
94,79,83,88,85
90,86,81,82,84
89,82,91,88,87
85,92,89,90,93
85,82,85,94,97
87,85,91,87,87
78,89,88,86,87
87,80,79,88,87
94,92,90,90,95
86,87,87,91,84
88,85,90,86,86
86,93,94,86,89
84,84,83,100,80
91,83,83,86,92
81,88,90,85,87
81,87,87,94,96
88,86,79,90,88
90,84,86,89,86
91,89,87,88,87
89,86,87,87,89
90,78,88,85,83
87,84,92,81,93
86,88,85,89,80
87,90,85,91,89
82,89,91,84,94
94,87,82,84,91
91,89,97,84,89
82,92,88,86,89
82,85,90,75,88
88,89,89,84,86
83,87,86,90,84
92,91,80,88,88
87,85,89,94,98
84,88,79,84,87
84,89,84,91,88
85,80,78,88,88
82,88,90,90,87
82,97,86,90,83
91,85,94,93,92
93,92,96,82,86
90,85,87,87,82
92,87,94,80,84
88,86,83,98,81
90,92,92,95,85
88,85,85,102,94
92,88,83,86,93
89,89,94,80,80
82,92,78,90,93
80,87,91,88,93
96,86,85,83,81
87,81,85,81,86
81,80,95,88,92
83,93,90,94,89
96,89,88,90,89
74,90,83,86,88
88,93,92,84,90
89,97,79,97,84
84,83,85,83,87
91,87,83,90,72
93,90,96,86,90
84,90,76,83,95
90,87,93,90,94
94,94,89,84,84
88,83,88,89,84
89,81,88,87,81
91,95,85,92,80
98,83,94,88,92
92,88,91,87,89
90,86,86,94,87
83,88,85,85,96
81,84,88,86,89
89,90,82,95,82
86,74,82,93,91
83,87,94,88,83
87,86,95,84,81
90,93,89,87,84
92,81,86,94,82
91,86,76,95,87
85,91,90,89,93
87,81,81,90,86
87,96,87,89,85
85,86,89,86,90
88,90,86,91,92
97,82,95,82,86
93,84,91,87,85
82,88,88,93,91
92,88,99,96,84
94,88,88,91,87
78,100,80,86,91
94,96,84,91,85
86,90,87,80,85
86,81,85,90,88
81,82,91,87,88
88,87,87,91,97
89,86,83,88,96
87,87,86,91,98
92,80,92,85,94
93,86,85,89,83
90,78,82,91,86
86,88,92,89,92
91,82,76,94,88
91,86,90,89,92
88,80,93,89,89
91,88,77,87,84
87,87,87,89,93
86,100,87,99,94
90,88,85,86,90
90,93,100,92,91
83,81,92,94,79
84,97,80,91,87
88,101,86,85,83
85,88,91,95,87
85,91,86,84,93
81,86,85,82,94
89,88,86,92,90
83,84,86,94,86
91,88,84,88,83
90,94,88,85,81
86,84,88,83,86
89,87,83,94,81
87,86,85,87,90
94,83,93,85,93
90,80,82,94,93
79,91,83,94,86
82,91,87,86,87
83,92,92,96,87
90,87,86,91,87
86,79,90,97,86
84,87,93,85,88
91,91,87,95,85
101,81,88,99,92
89,87,84,90,85
92,89,86,79,87
85,92,91,92,87
80,88,87,90,87
86,87,90,92,90
84,94,87,92,89
88,95,82,90,86
87,86,85,93,85
89,79,88,85,95
90,80,95,85,86
85,87,84,92,87
88,85,85,82,81
83,81,83,95,86
90,88,88,81,81
79,88,87,84,80
93,92,88,98,98
88,90,88,90,92
87,89,84,79,86
95,95,84,87,88
88,96,85,92,92
85,90,88,85,94
83,92,84,86,96
85,91,86,76,86
90,79,85,89,91
91,88,91,85,83
93,85,87,90,85
93,82,89,83,88
88,88,93,84,80
87,93,93,91,88
94,90,89,87,89
89,95,94,92,90
88,89,87,87,90
88,90,84,88,85
87,91,89,86,76
94,84,87,85,88
89,90,91,86,87
84,85,80,79,83
89,88,88,90,87
83,87,88,81,86
94,92,88,91,99
91,84,85,83,97
89,88,86,96,81
85,83,89,83,88
82,93,96,92,81
90,87,87,90,95
82,83,90,85,86
83,83,88,84,86
89,97,87,93,82
89,90,82,87,88
85,87,87,92,87
73,80,89,95,86
91,91,97,96,79
90,85,82,90,87
88,80,88,83,85
90,91,87,86,83
83,89,91,83,88
85,89,86,93,86
83,84,93,83,87
88,88,89,78,95
83,98,82,84,88
82,85,88,86,85
91,93,85,85,89
79,91,92,84,87
86,97,84,85,85
82,92,79,87,84
88,90,91,85,101
78,90,86,90,86
89,86,84,89,81
87,88,82,86,81
87,91,86,90,83
84,94,89,89,93
79,94,87,76,84
82,85,98,90,91
93,92,92,93,84
86,87,88,91,94
79,87,89,90,95
84,85,83,86,87
87,87,95,84,93
90,84,85,88,78
93,93,93,87,85
88,97,89,83,90
88,88,87,94,93
87,90,87,84,90
86,88,84,86,94
86,90,87,90,82
93,76,88,89,94
83,82,84,84,80
88,89,87,89,84
85,89,86,93,91
83,76,96,87,84
93,82,89,97,90
90,79,94,96,85
89,82,87,88,86
84,91,80,85,86
89,85,83,90,87
82,85,78,86,91
88,87,86,88,85
93,90,82,87,88
91,91,86,87,89
85,85,92,95,78
79,92,88,77,81
89,81,86,88,82
82,86,93,96,84
90,80,92,90,87
89,94,83,86,91
83,86,92,88,89
89,86,86,88,85
88,85,85,91,82
89,85,86,82,86
86,86,85,87,88
87,92,92,84,81
88,101,92,88,94
87,90,90,96,89
89,94,91,85,91
91,95,84,87,77
91,91,91,88,89
83,86,90,98,90
84,86,88,88,91
88,85,88,85,86
97,96,88,84,84
97,82,88,89,84
95,91,93,87,86
78,78,88,88,94
88,91,84,83,91
92,91,99,81,89
89,84,87,89,86
96,88,88,85,84
93,86,88,93,89
83,90,89,85,96
86,95,101,89,85
90,91,88,89,85
94,88,91,82,87
84,88,89,85,90
93,95,85,93,91
98,91,89,82,90
100,91,94,91,83
90,90,83,84,87
82,92,86,81,88
88,83,80,92,90
91,93,87,89,85
95,92,89,86,89
87,93,95,82,91
88,88,89,91,85
86,97,85,96,89
92,89,90,91,92
96,81,85,88,85
91,86,97,90,89
84,81,81,90,81
88,91,91,97,87
96,85,89,91,91
88,88,80,90,94
99,83,83,84,89
86,88,91,87,83
98,85,90,82,86
83,84,94,89,86
96,91,96,92,93
90,95,80,90,93
86,85,83,94,87
93,96,87,85,87
87,95,91,80,85
88,88,85,95,90
87,81,91,89,87
82,85,90,84,89
88,80,82,89,95
80,86,87,78,86
93,81,83,85,85
77,90,84,92,77
90,80,89,85,92
93,85,90,83,90
86,82,89,85,83
87,88,90,85,95
84,82,82,90,93
91,87,87,94,91
87,92,86,81,88
82,90,87,93,93
86,85,93,89,86
91,93,87,83,90
90,90,82,89,99
76,87,86,84,96
86,87,87,86,93
85,89,92,91,89
91,88,85,97,88
90,86,95,82,90
93,95,91,80,88
93,93,89,87,85
80,78,87,94,87
92,89,83,87,96
86,92,79,82,84
90,94,84,83,95
95,79,90,92,85
87,79,94,77,94
90,95,88,89,86
91,84,98,89,86
88,88,91,93,87
92,89,88,87,79
93,84,90,94,84
92,93,84,90,89
93,93,87,90,87
87,95,90,79,88
94,88,90,94,94
85,89,89,90,79
83,96,85,90,88
87,87,87,99,81
91,79,87,87,95
92,89,85,94,95
92,87,88,91,92
91,91,91,102,91
87,92,89,89,81
87,90,90,89,88
82,84,92,92,91
94,95,92,100,86
91,85,87,90,88
89,85,89,91,94
89,83,83,82,85
83,84,82,93,87
86,83,83,91,88
82,84,85,85,91
84,87,87,90,86
89,84,87,86,83
88,89,97,77,87
91,89,94,87,92
82,90,90,84,80
86,76,89,84,92
86,94,83,95,87
91,86,88,86,88
94,92,79,91,81
79,93,84,94,86
88,79,83,92,88
91,96,91,84,87
86,88,87,82,79
87,85,85,97,91
88,87,92,91,88
87,78,89,94,88
84,88,87,87,86
85,86,80,100,86
95,93,87,96,85
91,91,88,85,95
85,92,91,84,87
89,90,97,94,78
91,96,93,87,81
91,83,83,91,83
91,87,90,89,87
95,91,91,82,85
85,99,94,86,90
94,96,87,81,79
90,90,89,93,89
88,91,94,96,84
96,91,93,91,92
82,84,91,85,82
93,93,86,88,84
91,92,83,89,93
84,77,88,86,85
89,85,93,88,87
90,93,90,89,92
83,90,78,98,87
86,95,91,94,92
86,91,94,94,92
97,87,84,88,81
95,92,88,89,83
87,90,87,86,84
84,98,90,91,86
89,91,87,90,81
93,82,86,89,93
90,83,84,90,90
85,84,88,94,90
89,90,85,83,84
89,94,96,84,95
86,89,93,95,99
81,91,84,84,84
101,87,87,88,89
90,77,89,87,91
84,88,91,92,87
86,91,92,88,79
89,85,87,80,88
88,100,100,95,86
85,90,96,84,88
88,77,86,94,85
79,88,95,95,92
88,90,86,94,87
85,83,87,84,86
79,90,100,95,78
86,91,95,90,91
82,89,89,84,87
89,86,87,89,94
85,97,88,81,80
88,91,85,93,86
88,96,84,81,89
85,85,87,85,84
97,89,89,86,89
88,87,86,83,93
89,83,86,83,90
87,87,85,96,93
87,83,91,86,94
89,79,93,84,89
90,87,91,82,89
104,98,86,86,89
85,85,87,89,88
95,87,83,84,95
86,88,85,94,92
79,91,87,77,86
89,90,99,88,87
91,93,90,88,88
93,90,91,85,94
98,94,91,82,92
80,91,87,86,89
99,87,87,84,89
84,93,88,83,91
92,84,83,87,87
83,94,86,82,87
88,82,92,92,96
86,83,86,96,95
84,90,90,84,86
89,86,91,86,87
77,88,96,91,91
96,81,84,87,91
85,82,91,82,83
86,85,91,83,93
86,84,92,92,92
82,87,86,89,93
84,91,85,90,86
83,91,91,87,86
89,81,90,88,76
91,91,90,89,82
82,82,84,89,82
87,95,90,86,84
83,91,83,76,91
88,84,90,92,85
79,89,93,84,90
93,92,93,88,89
88,84,84,93,90
95,82,90,82,91
87,91,98,92,90
89,94,91,80,82
90,86,83,92,81
88,92,96,87,93
90,88,90,92,92
88,91,83,92,84
95,87,86,89,87
84,91,89,87,86
85,96,88,83,84
92,95,84,98,86
93,82,97,88,91
86,88,91,87,95
84,77,92,90,84
78,96,82,95,87
88,91,94,89,87
88,88,82,82,87
93,87,77,83,92
85,96,86,89,89
80,77,93,87,86
87,86,92,87,87
91,93,94,99,90
86,93,81,92,90
86,103,86,90,87
89,89,94,87,92
91,91,87,81,82
85,87,92,94,80
83,86,95,94,91
91,93,89,87,93
87,90,91,89,93
92,84,88,91,93
85,84,89,86,88
84,81,84,80,94
80,93,87,94,94
89,86,88,88,85
88,93,91,88,90
92,88,85,83,87
88,84,85,97,90
94,96,93,85,94
88,81,84,90,87
95,87,84,92,91
84,85,93,80,77
93,91,89,85,93
82,93,85,83,88
92,80,91,100,86
90,93,87,93,81
91,92,90,89,96
87,94,90,86,78
82,87,89,89,86
79,90,83,82,89
86,90,84,92,88
77,95,94,89,90
92,84,84,88,93
89,85,90,93,94
87,91,84,86,88
92,89,84,91,91
80,93,81,99,86
86,85,85,94,87
91,85,89,90,95
85,79,90,88,95
87,86,86,93,85
91,79,86,98,88
90,84,90,98,87
83,86,87,89,83
94,93,80,86,83
91,84,80,82,81
88,87,87,96,90
86,91,90,90,86
87,96,88,87,86
86,85,80,81,82
92,86,88,93,86
91,86,88,90,86
86,93,95,89,95
88,87,90,88,91
83,81,92,88,87
91,82,89,91,85
95,88,92,89,84
83,89,86,89,88
91,88,96,89,90
82,94,86,93,82
91,85,89,87,91
84,91,85,86,87
84,83,89,83,91
89,95,85,89,88
88,97,89,84,95
87,85,86,86,85
84,94,87,91,86
87,86,83,85,88
83,84,86,96,87
97,86,81,87,87
83,86,83,80,84
94,96,92,90,84
79,85,90,86,85
84,85,83,92,83
86,89,89,81,88
80,88,89,85,90
89,81,86,87,93
81,96,96,89,95
88,87,87,86,88
88,89,87,96,89
82,93,83,98,95
90,93,87,89,91
86,90,91,81,85
86,89,86,86,94
90,83,84,92,88
87,89,76,91,88
88,89,84,84,85
83,84,87,88,83
94,91,92,91,93
87,88,85,89,85
90,94,99,95,90
82,83,88,95,89
90,80,91,89,82
104,81,87,88,84
94,86,85,82,82
88,84,87,80,87
83,83,84,89,87
88,82,86,84,90
87,88,93,89,91
86,82,81,86,82
87,92,86,88,86
94,98,87,88,93
89,84,89,91,87
83,89,93,89,90
86,91,85,83,82
86,94,89,92,92
96,83,90,82,87
89,98,86,92,85
96,84,84,91,94
87,82,84,79,81
94,82,88,91,85
81,88,81,81,81
91,86,88,89,90
89,86,88,89,92
92,81,87,87,85
84,86,100,91,93
86,82,85,91,90
92,88,86,89,88
93,92,86,91,93
91,85,86,85,90
87,82,83,92,94
91,89,89,92,94
81,78,82,98,86
84,83,91,95,84
82,85,88,86,90
93,88,88,90,93
89,93,92,94,88
87,88,87,80,93
86,93,83,90,90
86,86,87,82,94
87,87,92,93,88
95,94,83,83,92
73,80,88,85,87
96,86,91,82,88
81,87,91,88,93
87,95,87,88,95
94,84,87,81,95
80,88,90,89,89
85,91,88,82,83
88,80,94,83,94
81,94,84,86,87
90,81,84,85,89
86,85,84,97,87
93,97,87,87,86
84,93,85,89,84
87,97,87,88,93
87,87,80,87,87
90,94,89,84,84
92,83,87,86,93
89,78,90,92,91
96,94,93,90,93
84,84,89,82,87
84,82,79,89,89
83,92,82,85,88
93,85,83,86,91
87,91,87,88,82
88,83,89,87,78
78,90,82,89,85
81,84,86,81,92
92,93,82,90,85
93,85,84,80,82
90,90,84,83,84
84,94,95,81,80
94,83,89,85,89
91,92,87,93,91
86,96,91,92,89
84,83,89,92,92
85,84,87,89,84
81,87,81,89,90
88,92,88,85,93
95,92,83,83,92
85,85,84,88,93
87,81,96,84,85
84,85,87,94,88
85,89,89,87,84
85,84,85,80,89
87,85,83,87,83
84,91,85,84,79
88,84,86,98,93
83,75,85,84,82
84,83,82,98,76
87,83,87,82,95
86,85,86,82,87
90,85,90,87,88
88,87,80,86,87
79,87,88,85,97
96,84,81,96,91
84,82,87,94,87
88,88,86,88,89
92,94,81,91,92
80,90,83,86,94
83,86,84,88,86
78,96,91,90,94
85,85,85,90,88
87,91,82,84,81
83,82,87,88,83
94,90,90,86,87
90,86,85,91,85
90,94,88,93,84
88,82,90,95,93
87,85,89,91,93
87,93,85,88,92
86,93,94,87,86
87,85,86,95,85
85,82,80,94,91
80,90,96,83,88
81,100,86,91,85
86,86,90,86,93
86,82,89,91,79
91,83,91,86,88
88,91,88,82,86
88,86,88,97,90
91,88,94,81,91
93,86,84,83,87
92,88,93,89,81
94,89,87,95,88
88,88,84,89,88
87,89,91,91,87
92,80,87,84,77
84,90,93,83,84
85,85,92,89,85
86,90,80,93,92
79,89,77,85,84
94,89,94,90,95
86,92,89,92,92
86,93,93,85,86
89,82,93,91,84
86,85,83,85,88
99,92,85,92,99
95,88,87,90,86
89,89,86,95,94
88,97,88,82,91
88,89,91,89,95
83,84,87,91,93
93,90,92,83,93
86,88,93,86,86
91,94,92,87,84
86,79,87,88,96
81,87,87,92,81
95,77,87,87,93
80,89,89,86,93
80,85,96,90,73
87,81,87,101,86
88,86,89,77,88
93,83,85,95,91
89,97,90,94,91
93,90,87,90,89
88,91,97,92,90
89,93,81,81,88
87,86,98,87,89
91,93,81,82,89
90,85,89,92,81
86,84,88,87,81
92,90,99,90,88
81,92,81,85,88
86,87,94,88,88
94,81,86,84,85
88,85,95,84,83
79,88,86,91,92
89,88,92,89,89
90,92,89,85,80
79,85,83,83,96
83,85,95,82,89
92,87,88,82,89
79,91,88,85,87
87,84,96,90,86
84,91,88,90,82
79,85,89,104,91
91,83,92,88,83
87,97,91,86,99
88,89,97,82,93
87,87,92,85,85
92,95,87,89,95
89,90,88,91,89
92,87,89,88,86
79,86,90,91,88
88,89,96,84,86
83,87,92,87,85
90,88,89,84,93
84,89,82,89,90
84,84,88,93,87
89,94,79,89,84
88,83,94,91,88
90,89,85,84,85
90,88,85,79,82
88,87,90,92,91
81,96,85,84,87
82,86,91,90,79
91,87,93,90,92
103,85,83,84,92
83,94,89,84,85
90,86,82,91,94
84,82,87,85,87
85,81,92,86,92
80,85,91,93,90
88,92,74,91,92
97,90,86,86,83
88,82,86,92,92
94,92,94,87,91
82,88,78,84,94
86,94,83,82,89
85,91,89,87,86
89,91,91,88,86
84,97,98,84,88
90,89,88,82,81
90,90,83,85,85
93,87,82,87,90
88,95,92,85,95
86,94,87,96,85
90,93,87,99,87
99,92,82,92,81
85,87,93,94,87
85,87,90,95,87
92,83,91,84,88
92,89,87,87,80
91,85,83,95,90
93,97,93,85,89
91,89,93,93,89
87,93,82,82,85
89,87,83,90,88
93,89,86,81,90
83,83,86,90,84
95,86,87,90,81
88,93,89,87,85
83,99,87,86,81
96,88,79,79,83
85,90,92,80,83
86,83,89,91,88
85,87,85,85,86
93,88,89,77,91
88,87,82,84,84
94,89,95,80,88
82,84,87,78,96
97,97,95,81,83
88,103,100,89,85
93,87,90,93,88
90,88,84,88,91
86,86,89,95,83
87,90,87,90,86
89,88,93,98,89
84,88,82,86,85
85,90,84,93,85
84,85,91,88,85
90,91,91,90,83
95,83,86,86,83
89,85,93,83,91
91,86,84,83,85
85,89,86,97,89
103,83,92,93,89
88,88,81,93,88
90,87,86,82,86
96,89,91,83,90
93,84,83,87,85
91,83,83,91,90
92,88,87,84,89
84,82,84,88,93
94,91,83,92,89
88,92,87,91,86
90,85,86,92,89
90,87,81,84,91
97,82,86,86,87
82,96,84,91,84
88,92,88,88,92
86,98,84,85,90
89,84,94,88,82
90,91,87,91,85
86,79,88,84,80
99,91,82,95,89
79,88,91,84,93
83,87,98,86,85
93,96,90,81,102
84,88,90,98,83
94,87,97,84,88
91,98,80,86,94
84,86,91,87,90
83,89,83,78,80
96,88,88,74,88
93,91,87,88,94
83,91,88,98,81
88,81,84,86,81
83,91,89,90,95
90,88,88,88,87
89,89,86,92,85
82,89,90,87,84
85,81,84,85,86
86,90,82,93,94
92,88,78,87,88
91,84,91,86,94
83,99,87,89,81
87,75,93,82,94
84,91,81,83,87
85,92,94,87,88
88,89,86,87,88
93,95,92,91,87
85,80,82,82,86
89,88,94,85,89
81,94,87,86,83
81,76,85,83,85
88,94,91,85,89
84,88,81,91,83
87,89,91,83,86
87,82,83,94,82
90,91,92,88,85
81,83,91,82,82
84,92,82,84,88
82,89,85,85,94
93,92,84,95,86
90,92,90,85,79
89,88,91,88,85
95,87,96,89,90
91,87,87,97,83
93,91,90,88,91
89,84,90,83,89
93,84,81,85,93
92,83,91,94,92
91,88,92,88,78
91,87,82,88,91
92,89,91,90,88
80,92,91,85,94
96,85,84,82,80
90,88,92,97,78
83,93,88,95,91
85,94,87,83,90
87,82,81,84,91
84,90,91,92,84
86,88,88,88,89
92,96,86,82,79
96,90,90,89,83
94,84,90,91,90
93,85,91,85,80
100,84,85,86,86
94,86,86,93,89
94,86,84,82,82
83,81,93,89,90
91,87,86,93,93
87,85,87,95,94
94,93,82,86,87
87,89,89,80,82
91,87,88,91,93
87,94,81,91,83
89,87,84,93,90
90,99,82,86,83
86,88,87,84,90
87,88,90,89,89
89,80,85,85,96
86,87,88,95,87
94,91,86,91,87
85,92,92,86,93
100,83,86,91,89
86,97,85,94,96
90,84,93,87,93
85,88,86,88,85
94,92,92,87,88
87,99,96,84,85
91,94,89,85,88
90,89,84,86,85
84,86,92,90,84
96,91,87,76,78
88,85,89,92,93
87,86,86,81,93
81,85,91,89,94
80,81,90,82,92
95,90,88,84,85
91,79,92,90,94
91,88,81,98,86
90,93,89,96,89
89,91,93,84,86
84,92,84,83,89
82,82,87,90,93
85,83,87,87,87
95,85,83,83,82
97,87,93,84,86
93,85,88,94,85
82,87,86,89,88
85,87,84,80,83
81,91,89,86,89
81,85,85,85,89
91,90,91,87,85
84,91,92,79,86
83,87,84,91,90
90,93,91,78,79
84,79,81,82,84
86,97,84,96,100
77,90,79,96,88
94,92,90,83,81
92,96,93,86,91
86,83,93,84,92
89,84,95,91,91
86,91,85,88,90
86,87,85,84,83
82,86,81,91,95
89,76,96,99,91
97,85,89,90,89
81,94,89,90,85
90,89,93,93,91
88,82,85,93,80
87,82,102,89,89
94,87,91,92,84
82,92,87,87,88
93,95,99,91,91
93,87,89,88,89
97,86,89,92,93
91,93,86,90,85
88,78,82,81,91
96,99,88,82,87
90,82,89,87,79
92,92,93,90,99
82,92,91,91,94
92,90,90,88,91
91,82,90,86,84
78,85,90,86,83
88,82,85,93,92
93,95,89,91,88
94,85,88,90,94
84,85,90,93,87
94,91,89,89,84
77,89,88,97,82
84,94,86,86,83
86,94,90,88,88
87,82,85,85,91
84,79,95,94,94
88,86,91,88,79
86,92,87,86,83
91,88,86,91,80
86,80,88,86,98
83,92,84,91,87
87,75,89,88,86
92,82,83,90,85
80,90,89,86,87
87,86,90,88,90
93,83,97,91,92
90,89,87,89,89
82,85,91,93,84
87,82,96,91,91
89,88,87,92,84
88,76,93,86,87
85,89,91,87,90
81,86,97,93,84
87,88,90,86,93
98,91,88,95,83
90,90,76,88,81
86,90,79,82,83
89,86,90,83,86
86,86,95,83,96
85,89,86,84,84
87,90,93,89,89
84,92,83,91,89
103,77,89,89,87
87,88,85,80,87
91,86,83,87,90
86,89,92,95,94
85,88,87,95,87
88,88,79,90,81
90,93,81,78,84
94,84,82,87,89
92,79,89,83,85
85,92,90,91,102
80,87,87,88,89
90,93,83,89,83
92,93,95,96,88
82,93,84,97,91
84,85,87,79,88
94,92,83,85,92
87,87,94,87,88
86,91,87,90,88
82,95,94,89,87
