248,230,0,0,46
0,0,0,0,0
0,158,0,463,62
11,0,65,0,113
0,0,0,0,0
0,70,0,0,0
0,0,0,106,0
611,0,0,0,0
370,0,0,264,0
159,0,0,0,0
0,0,32,36,0
0,69,172,310,84
0,0,810,53,0
264,342,0,589,0
0,0,0,103,293
202,0,155,0,225
67,188,98,0,52
0,0,0,0,0
0,96,0,0,0
0,0,0,0,0
0,80,0,0,302
0,0,1,0,137
0,0,0,241,0
124,227,92,0,163
33,0,313,0,0
0,436,45,226,433
406,0,197,0,0
0,0,312,381,34
116,0,393,102,0
0,0,0,293,0
0,82,0,0,5
309,0,0,0,151
0,320,269,242,0
0,82,0,0,0
0,0,104,178,0
0,0,361,0,0
96,0,0,0,110
191,0,295,70,0
180,0,421,0,135
0,0,0,465,163
0,385,70,0,0
458,0,0,0,0
259,521,26,0,162
647,87,0,28,339
17,156,327,1606,0
80,92,0,0,193
841,0,457,0,0
385,0,0,0,0
47,0,217,160,0
0,0,9,0,0
300,173,0,0,0
0,0,318,809,0
0,0,117,240,0
75,0,193,0,0
0,0,0,118,0
0,0,0,0,0
110,185,93,26,0
0,98,6,0,379
117,28,0,0,0
143,152,0,0,0
329,62,0,0,0
0,158,0,92,0
202,158,0,0,167
183,0,156,0,30
221,80,0,213,0
0,0,203,0,0
0,66,0,0,0
426,43,0,0,328
0,0,0,0,11
0,100,0,111,16
0,0,0,262,0
414,0,0,0,0
100,0,0,0,0
294,0,0,303,110
0,0,0,36,0
237,29,407,0,0
383,0,935,165,0
12,108,0,0,0
662,0,0,288,0
0,0,0,0,428
0,0,0,4,0
0,321,0,0,0
0,0,0,0,0
223,0,263,0,22
0,0,214,0,69
148,213,0,50,0
55,0,0,560,258
0,473,136,0,550
160,44,0,466,324
0,56,0,0,1
227,0,46,709,0
277,572,0,199,235
0,0,0,0,379
0,0,0,0,0
0,0,0,0,293
604,0,397,0,0
0,0,0,736,0
0,192,0,0,0
243,147,368,165,0
0,19,91,2,377
0,0,4,213,462
0,107,0,373,0
0,0,0,0,0
0,0,0,0,0
926,38,0,0,769
91,0,0,0,160
40,0,0,0,0
0,0,0,0,0
0,0,0,324,2047
0,0,0,0,280
112,0,0,89,0
0,25,0,0,0
0,165,0,301,0
0,475,219,274,139
0,202,336,38,4
0,1120,0,204,177
0,0,200,303,0
0,142,516,0,0
0,0,12,590,0
110,0,9,0,0
201,0,710,581,131
288,0,0,0,398
0,252,0,318,0
0,0,0,0,605
79,176,0,311,121
0,17,0,192,628
374,0,27,0,23
0,0,0,206,0
44,43,0,694,0
114,0,0,0,105
0,0,0,0,0
170,0,0,0,238
32,0,0,0,0
0,0,141,0,292
352,96,0,0,223
261,102,0,0,19
0,0,40,0,0
0,147,400,35,0
36,0,0,1153,398
0,0,0,0,0
0,0,0,0,365
230,0,107,299,313
0,0,0,0,39
161,0,264,0,0
0,269,0,0,0
55,0,786,0,0
0,726,0,236,108
0,0,186,0,243
0,704,0,0,0
0,117,0,64,0
0,0,0,0,0
366,0,0,301,364
22,120,535,760,0
0,204,0,0,0
357,0,566,204,0
0,0,50,0,567
0,0,0,305,0
0,114,466,0,0
655,61,0,0,0
302,0,0,239,0
0,368,0,0,0
90,0,0,0,377
543,23,299,0,0
38,0,0,0,0
173,0,40,106,0
0,210,0,0,0
0,0,0,0,0
141,490,0,0,693
11,0,0,0,126
48,0,0,0,0
0,0,802,47,0
712,168,0,0,142
1084,6,8,0,0
24,322,0,0,462
217,221,225,188,49
609,13,0,0,0
264,0,0,0,0
274,0,7,0,0
0,368,0,0,85
226,0,0,47,0
0,0,0,300,0
0,0,64,121,463
83,0,0,49,217
0,0,0,53,0
0,0,0,0,0
194,159,0,0,0
0,721,0,0,0
830,406,99,0,0
0,1406,417,208,0
0,295,0,5,0
317,242,0,0,158
0,0,0,0,0
646,0,353,461,0
643,0,0,0,85
102,0,0,418,94
0,358,216,20,69
0,0,0,0,140
244,302,0,170,0
515,0,0,0,87
262,0,0,78,64
530,3,0,0,0
0,225,0,0,168
0,0,93,0,0
0,659,0,233,294
0,0,0,0,0
0,0,96,0,0
0,337,338,0,0
75,0,0,0,200
32,187,610,146,0
0,49,0,0,0
124,0,0,0,0
0,385,0,24,127
0,700,0,0,0
0,0,1021,0,0
0,235,0,165,0
0,39,212,0,448
0,0,0,0,0
0,72,359,0,58
0,0,0,135,0
0,0,0,32,0
0,0,0,0,0
190,374,0,34,0
0,15,0,216,0
0,307,6,0,0
0,0,37,0,0
0,21,0,141,0
0,46,0,0,0
0,0,445,0,273
0,0,0,0,599
0,0,127,0,322
419,365,26,68,0
0,103,0,0,0
0,602,0,0,152
0,0,142,0,137
0,334,0,301,467
83,1123,211,287,24
0,326,0,0,0
38,154,663,0,0
0,207,55,0,0
1418,246,0,0,0
121,717,322,0,0
0,0,0,284,0
0,83,0,0,69
21,0,0,326,0
0,0,595,192,0
216,0,70,0,0
0,0,0,0,532
0,0,108,103,0
184,132,0,0,0
0,0,0,0,24
0,173,478,0,119
0,0,0,0,106
527,7,0,373,92
0,214,368,0,0
460,0,14,0,0
514,231,630,4,0
114,0,519,0,0
0,0,90,106,0
10,0,0,26,0
468,0,0,316,0
0,0,137,216,495
415,67,0,221,0
849,60,209,0,0
87,0,0,0,0
1200,217,0,0,0
588,114,86,0,0
0,0,0,0,232
0,300,0,50,194
746,0,367,0,403
238,435,168,140,1011
292,0,203,0,80
24,0,0,0,95
0,58,85,0,0
0,579,0,0,177
239,111,0,616,0
0,667,202,0,0
11,0,0,0,113
0,0,0,105,181
0,0,0,0,268
0,0,0,0,96
96,147,0,0,0
0,0,0,0,0
824,0,0,0,295
231,0,331,220,0
0,26,450,0,252
0,0,11,173,286
35,219,0,0,137
440,187,0,192,0
467,0,0,0,0
83,0,0,0,0
0,0,1144,0,187
0,470,524,44,78
0,320,286,913,0
0,0,18,0,0
708,0,0,5,984
0,616,0,0,0
589,0,492,0,0
385,0,0,0,0
0,0,0,0,0
109,3,0,0,0
0,19,0,0,0
18,0,0,0,0
0,33,0,0,180
338,0,296,0,205
0,0,0,0,0
601,0,0,29,269
0,392,0,113,58
0,0,0,0,0
0,0,707,246,487
0,0,0,0,0
0,0,0,0,720
289,0,136,692,0
0,183,0,955,0
0,0,0,0,148
0,0,342,74,0
250,0,0,210,395
74,137,48,645,0
0,0,0,0,0
257,0,188,0,0
0,0,0,103,122
0,114,207,0,503
5,453,0,217,0
0,0,0,0,0
21,0,0,118,0
364,318,0,307,0
0,413,15,293,0
13,57,0,0,352
0,81,0,186,0
7,0,0,0,0
0,0,0,0,397
0,0,0,0,128
0,0,189,269,0
18,493,228,0,0
90,0,0,0,0
0,0,26,14,0
0,0,0,80,23
180,0,0,0,165
88,0,0,0,0
67,0,933,0,45
0,0,0,338,0
0,140,0,0,0
0,798,0,0,0
73,0,253,100,112
0,0,837,0,0
0,0,0,174,0
0,202,873,0,0
0,825,0,0,0
0,0,0,46,127
0,58,0,0,0
176,0,0,151,346
0,0,0,90,99
495,0,0,0,0
0,0,1657,270,124
467,0,0,32,0
0,0,65,194,0
99,432,0,56,0
340,156,219,0,517
244,0,555,0,0
0,865,0,0,416
0,459,0,478,0
0,449,0,0,0
0,465,0,0,0
132,0,452,1364,0
40,0,0,31,5
731,346,0,352,139
524,0,914,0,90
0,291,0,0,3
0,0,0,90,0
945,0,0,0,0
0,245,95,0,0
137,0,61,500,105
0,0,392,1142,0
0,64,0,734,0
0,877,0,0,0
0,33,0,0,0
0,225,0,42,0
0,0,0,0,0
0,0,217,348,0
0,383,12,0,0
136,0,0,140,0
0,0,553,89,0
428,354,0,0,0
220,255,391,235,0
158,0,137,579,767
0,0,727,0,0
63,1398,465,0,148
0,99,552,0,0
0,0,62,0,0
0,638,89,0,0
0,0,0,70,500
0,81,58,0,305
208,14,108,110,0
180,161,0,0,151
0,0,0,384,235
0,86,0,283,276
0,0,0,0,32
55,0,0,565,0
598,0,14,0,126
0,22,0,188,1172
0,328,0,0,136
56,0,0,0,417
0,0,0,17,0
0,427,0,0,0
0,402,0,47,103
0,0,243,0,40
22,227,0,0,0
0,32,271,0,0
0,0,0,196,0
132,69,1030,0,0
0,751,201,0,527
0,0,431,666,0
0,0,62,0,0
0,0,752,351,0
0,267,0,142,103
0,0,0,0,0
428,118,0,0,0
0,662,0,0,614
0,33,671,0,0
0,6,0,0,216
0,0,0,0,7
0,0,311,0,0
0,0,0,426,73
0,146,0,0,0
49,0,0,119,198
0,200,615,0,26
0,264,136,0,0
0,0,0,612,0
0,0,54,0,0
0,0,55,0,278
383,0,0,75,0
207,0,232,132,0
153,0,26,0,0
359,33,0,463,41
192,0,0,0,0
193,0,0,14,8
0,0,74,309,0
0,252,0,125,135
170,0,0,0,0
0,0,0,0,85
0,0,0,0,0
0,1149,197,0,471
0,0,305,0,0
0,948,56,187,0
0,0,0,0,0
0,319,0,0,267
405,0,148,0,0
221,5,0,123,0
700,123,0,0,0
0,0,369,0,0
0,0,0,0,57
230,0,0,0,0
99,0,0,167,424
71,0,0,410,0
79,0,45,477,0
47,39,820,0,0
276,280,0,190,404
27,0,0,133,0
254,0,0,0,0
0,246,0,37,939
0,0,61,0,0
45,94,429,127,0
0,0,0,0,241
0,0,0,321,0
110,212,495,0,312
0,88,160,0,0
45,0,90,0,0
0,0,29,0,0
0,0,160,0,0
0,198,0,0,0
0,0,0,0,0
0,609,191,154,0
135,0,0,1055,0
0,65,0,0,0
61,0,0,0,0
739,0,91,0,178
0,0,139,398,0
0,608,0,0,0
0,0,0,0,345
357,1162,0,0,0
200,0,0,61,83
109,163,0,0,0
0,0,0,14,0
0,60,0,50,0
0,0,0,0,44
0,0,44,119,35
0,0,0,287,245
0,0,40,0,46
123,0,0,49,0
141,0,68,22,0
0,584,467,0,0
0,0,243,91,0
0,0,0,266,0
61,161,186,0,75
95,0,0,731,0
0,0,186,0,316
0,0,36,157,56
96,0,0,522,174
29,0,136,0,529
424,0,57,0,0
0,128,0,0,237
0,0,0,122,0
0,0,573,0,0
0,0,587,0,0
513,2,0,0,0
0,0,157,0,0
0,0,0,0,0
157,0,686,0,265
43,77,0,0,0
0,0,243,0,0
0,0,455,101,51
160,320,0,0,0
0,131,0,282,0
464,0,0,0,483
0,32,0,0,0
0,0,0,0,0
0,262,0,0,0
18,0,46,0,0
147,0,0,0,0
0,15,0,0,0
318,27,78,0,0
0,0,83,0,152
89,106,0,231,0
0,0,0,0,350
304,123,574,15,134
300,0,0,0,263
0,0,0,0,0
78,0,0,0,0
0,0,68,305,0
0,0,0,0,59
0,267,0,0,0
0,20,43,0,0
0,177,0,46,89
0,76,500,386,0
0,246,0,516,694
212,0,0,336,0
117,0,0,0,0
33,51,0,0,0
148,346,0,259,0
0,0,125,0,0
0,1243,0,0,0
0,0,0,68,0
180,32,0,0,0
0,0,593,0,394
0,141,243,278,31
0,436,476,0,0
1059,0,300,58,0
0,0,189,425,312
0,216,0,0,0
0,0,0,12,0
0,0,0,0,0
282,0,35,416,398
8,0,0,0,473
0,0,0,0,35
42,180,0,302,0
0,0,67,0,5
52,0,0,0,47
27,170,0,207,0
369,0,0,319,0
0,205,147,85,0
0,303,0,0,0
491,0,145,0,0
321,0,89,0,0
0,0,0,0,146
0,0,0,523,77
517,0,224,0,0
434,0,0,0,0
0,0,71,0,0
0,0,16,371,187
152,437,0,0,0
0,0,0,0,0
0,0,0,0,125
729,0,427,483,85
209,106,9,174,72
0,0,0,0,0
0,0,0,555,15
189,0,40,187,0
341,0,0,0,0
0,0,490,0,0
480,0,0,231,0
0,0,0,0,0
0,0,979,0,0
0,0,0,0,0
251,0,0,280,54
270,69,194,0,15
203,1052,0,0,326
0,0,0,0,0
359,162,0,527,0
627,354,0,0,0
33,0,452,0,0
325,0,0,0,0
0,0,0,0,0
0,0,11,0,167
0,0,0,140,0
0,19,0,0,89
75,483,0,33,274
428,0,73,118,247
57,0,42,607,0
400,19,405,0,528
0,579,0,0,0
0,0,0,70,0
0,0,345,60,156
161,0,0,0,0
723,0,0,301,0
0,0,721,63,0
0,299,0,0,45
0,0,584,54,489
183,0,0,114,102
0,0,0,181,0
0,0,0,0,0
0,0,0,134,418
0,0,347,0,0
211,123,0,59,78
0,0,129,0,0
0,822,291,0,148
0,43,110,0,95
0,0,0,0,0
10,1713,59,0,521
186,313,0,0,0
91,8,350,135,250
0,0,0,0,88
0,0,0,0,0
0,187,210,0,4
0,0,326,285,0
0,0,0,299,0
0,0,0,0,0
0,720,582,1,0
0,0,0,0,0
0,188,279,0,0
186,0,0,0,55
60,232,0,290,0
138,21,0,121,0
229,49,106,0,79
0,96,126,0,0
0,0,0,0,199
639,4,0,0,0
0,0,0,16,67
223,0,0,240,182
49,0,140,0,240
127,3,0,0,282
108,0,45,0,0
227,181,0,0,187
0,0,0,0,42
0,29,0,0,187
162,0,280,0,36
0,0,0,0,0
431,0,0,0,0
319,33,0,0,344
0,0,0,0,0
0,0,157,0,12
0,271,0,0,68
0,363,207,0,0
0,0,0,0,0
0,0,0,80,242
136,0,227,0,0
196,44,147,0,617
0,0,0,0,249
0,56,396,648,0
73,0,0,191,1
310,0,489,266,0
0,26,243,0,0
11,0,0,0,86
120,0,189,0,166
532,0,104,0,231
0,285,0,0,0
174,154,102,4,0
41,0,5,0,108
0,0,106,159,66
0,0,0,120,219
52,0,100,118,0
0,17,0,0,0
0,0,0,0,0
140,0,997,0,70
0,0,16,606,0
62,656,28,188,0
0,0,0,0,0
191,0,0,0,239
0,0,0,0,134
0,0,110,0,0
0,0,0,0,434
0,66,0,949,0
0,2011,219,0,0
0,317,333,0,0
556,0,0,153,0
193,452,0,0,0
0,0,0,0,0
101,117,215,0,0
0,0,157,0,0
4,99,0,0,0
0,458,236,559,0
0,118,0,62,0
0,120,110,0,306
0,436,0,218,150
0,0,240,0,0
51,0,0,0,102
444,0,0,0,296
178,0,0,25,143
0,0,0,0,0
0,164,0,0,1033
589,0,0,294,0
156,439,18,0,0
600,0,0,0,0
0,189,28,171,93
0,0,226,0,0
503,0,163,43,0
223,101,0,253,0
0,0,364,0,0
0,86,0,0,0
294,24,0,25,0
90,0,0,228,176
0,0,29,114,0
29,0,0,0,661
636,481,0,0,0
0,0,88,226,0
0,0,0,0,631
35,0,0,74,191
20,0,0,0,126
473,0,626,0,0
0,0,0,0,11
0,501,0,223,0
0,111,0,205,524
0,0,0,116,0
0,23,0,0,61
125,0,0,0,0
70,0,69,0,0
54,0,0,28,957
297,0,103,0,0
487,0,0,0,337
86,3,17,0,0
227,0,128,0,635
0,0,37,14,0
0,121,0,107,0
410,0,0,20,23
0,0,368,0,0
32,134,0,285,0
137,139,389,0,0
0,0,0,735,0
616,0,202,0,394
29,107,311,275,0
0,388,0,415,136
0,0,202,0,0
222,743,0,0,0
0,0,0,304,0
812,41,37,0,0
87,0,187,144,0
0,510,0,271,230
0,0,464,0,0
0,164,0,0,0
281,0,0,0,0
0,83,0,0,391
0,0,0,0,0
157,487,16,0,238
0,0,0,106,419
0,0,0,0,0
0,0,632,0,431
0,0,150,0,0
161,0,0,71,0
514,174,7,0,0
0,0,497,0,0
169,0,0,0,0
269,431,0,0,143
0,206,0,381,0
0,0,0,86,575
121,609,2,0,0
97,0,0,337,0
0,0,0,0,472
0,0,310,0,0
0,59,0,0,0
0,0,748,0,34
0,0,137,102,97
69,0,0,0,108
0,0,0,310,596
0,0,136,233,0
233,179,253,0,603
0,1584,137,175,0
0,0,0,373,0
12,164,0,0,0
0,374,0,0,893
0,0,377,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,123
0,0,65,195,150
646,0,12,0,21
0,131,111,0,0
115,0,0,0,52
0,0,63,86,198
170,0,0,27,0
0,0,499,0,0
0,0,0,78,32
0,0,191,0,202
0,0,224,0,0
0,0,0,0,0
0,0,456,139,0
525,138,192,501,515
0,0,0,0,0
526,0,309,0,0
0,637,26,74,484
0,385,0,0,0
0,0,38,0,150
372,0,162,0,653
178,360,0,0,0
320,0,0,0,0
0,0,57,0,0
47,0,0,299,0
0,235,38,0,0
0,0,0,70,0
355,0,242,0,89
0,0,811,0,0
0,0,0,0,0
0,61,100,87,105
0,0,0,0,0
0,622,0,0,93
844,0,0,0,0
400,0,0,0,0
98,135,0,155,178
339,0,0,0,0
0,176,0,0,0
0,0,0,241,0
0,0,154,0,964
0,0,0,310,0
0,0,0,73,0
0,0,246,0,0
0,0,0,0,0
0,0,0,0,0
0,573,0,83,0
0,0,89,0,0
0,152,0,0,0
0,0,0,175,0
0,617,460,433,0
0,143,0,139,0
791,0,0,0,215
714,433,148,0,0
399,141,93,99,0
0,19,0,0,0
387,311,0,12,0
0,0,0,0,309
0,0,0,303,486
144,25,0,0,0
96,0,0,85,0
125,207,213,0,305
0,471,329,0,0
0,257,0,0,225
52,0,15,0,0
7,204,167,788,0
71,138,412,673,0
653,0,8,0,0
71,0,444,0,0
0,641,0,0,0
0,154,518,570,131
212,0,0,124,320
66,522,0,0,544
216,288,106,0,173
0,275,0,215,0
0,180,0,181,0
0,405,0,0,656
0,0,485,0,0
0,0,0,0,166
0,0,149,165,0
0,0,0,27,0
0,0,0,10,0
484,36,0,0,0
0,56,675,0,242
213,0,0,0,0
0,271,0,95,0
0,0,0,0,238
0,801,0,134,43
0,0,0,0,0
0,122,921,61,0
51,64,0,0,0
0,0,12,0,0
0,0,449,25,0
0,161,0,191,0
261,0,0,0,0
111,0,34,0,0
0,0,0,452,0
0,9,14,0,0
257,37,0,0,7
156,0,0,0,0
0,325,0,267,141
0,832,0,50,0
0,27,226,0,150
100,0,0,610,0
0,0,10,0,79
0,0,51,0,260
75,0,0,0,398
160,0,0,41,138
0,0,0,0,0
0,0,0,110,0
0,217,130,0,0
295,0,0,0,107
0,141,0,78,0
118,0,0,0,0
404,0,0,748,0
98,0,0,110,0
0,0,0,803,0
0,0,0,0,0
0,0,554,74,0
0,0,0,0,0
0,311,0,118,372
0,0,0,0,324
224,0,218,169,0
150,0,0,0,0
76,307,0,241,924
122,0,0,0,0
250,0,40,330,0
1017,0,234,0,0
0,159,271,0,53
0,0,0,442,0
244,22,0,57,242
127,0,0,0,0
0,0,89,0,0
0,121,0,0,0
0,0,0,76,94
68,0,0,0,60
0,201,526,0,64
0,0,0,120,381
0,0,0,185,0
0,0,28,679,166
0,337,0,60,0
0,0,0,0,29
6,0,140,0,174
0,75,0,455,657
93,27,0,227,0
0,301,0,120,496
0,0,0,0,0
0,0,194,0,50
0,14,0,7,360
0,0,0,0,0
457,0,0,0,72
0,0,822,563,0
0,0,96,0,0
0,67,306,0,0
264,100,151,255,1219
0,146,23,0,0
0,0,0,0,563
0,9,0,46,0
0,127,0,0,0
0,369,8,0,0
120,0,313,0,0
0,403,0,0,0
0,15,132,148,0
574,371,7,0,0
584,0,507,0,0
428,0,483,531,0
0,0,0,0,0
0,0,0,0,41
0,9,0,151,0
0,48,0,380,0
0,195,0,0,47
0,0,88,0,57
122,125,108,159,0
0,0,0,0,0
140,0,0,0,0
0,123,303,483,0
305,0,0,0,124
0,0,99,0,0
225,140,0,47,75
0,0,63,0,59
0,0,0,0,0
0,0,0,0,168
0,0,505,136,0
0,0,0,0,0
0,0,0,0,281
0,0,0,0,0
670,0,0,23,9
0,0,0,0,595
0,496,0,0,597
49,0,745,16,0
26,122,50,214,48
39,0,0,102,0
0,0,3,122,0
0,145,396,0,199
513,0,80,0,676
0,0,0,0,67
924,0,12,0,0
0,336,0,0,312
103,0,0,32,98
0,187,238,58,297
6,0,445,116,245
0,16,0,0,373
0,0,0,165,75
0,0,0,163,349
0,0,136,38,0
0,0,0,0,48
340,60,181,0,373
598,314,456,0,112
0,283,246,0,0
0,0,142,0,0
0,0,0,172,0
165,0,197,0,0
163,75,0,0,0
0,0,0,108,0
648,508,0,0,0
192,536,0,914,0
0,0,95,0,0
0,0,0,782,0
0,0,0,188,0
493,0,0,394,0
0,0,0,0,0
26,0,94,24,0
0,0,0,939,0
106,0,225,0,0
0,0,0,294,213
163,0,0,0,0
0,0,0,0,0
0,0,436,0,0
57,92,418,0,79
25,177,0,0,0
0,0,0,0,0
0,1123,0,0,0
140,23,424,0,0
0,0,0,451,0
0,0,0,418,0
0,0,155,356,135
0,205,47,0,0
258,0,0,0,0
26,0,439,0,0
0,0,240,0,345
0,0,0,0,0
266,0,0,0,237
0,0,0,2,597
348,414,126,111,0
0,0,0,389,0
0,0,0,0,0
1184,0,0,516,0
0,0,0,218,550
0,18,394,0,1388
9,262,195,672,0
81,0,305,369,357
0,479,43,0,0
0,0,0,241,0
89,0,0,227,0
0,47,0,0,0
0,0,328,402,762
0,0,0,0,649
0,0,971,0,143
182,0,0,0,0
0,0,123,333,799
0,181,126,0,0
0,0,0,0,0
0,0,0,27,0
189,121,0,0,110
301,0,0,0,0
344,0,0,0,0
302,192,0,0,113
0,87,0,0,41
0,62,0,0,0
0,0,0,232,0
0,0,651,0,87
0,194,0,0,0
31,0,0,214,13
0,248,0,376,186
277,0,0,0,0
424,389,932,0,528
402,0,0,0,0
41,0,0,0,0
0,0,0,154,0
365,0,0,109,0
0,0,68,0,0
151,0,33,0,0
0,566,43,467,0
0,0,488,41,0
0,0,194,202,0
213,0,0,36,0
0,0,0,0,0
101,0,319,1355,0
167,0,0,684,0
47,0,0,0,0
0,1098,0,0,0
0,0,122,0,0
0,0,1005,361,470
0,116,0,0,0
0,0,0,0,0
0,491,244,171,0
0,430,106,0,0
552,92,274,0,0
0,0,369,318,0
0,0,0,0,810
0,0,0,0,157
0,276,334,0,165
79,0,0,95,76
0,0,0,0,0
0,0,0,0,0
0,362,155,0,0
61,0,0,0,80
0,0,0,576,0
0,731,0,0,0
0,0,0,0,88
298,362,0,25,27
0,0,345,0,793
0,0,0,0,0
0,17,192,0,195
0,114,0,25,168
0,0,0,0,0
74,0,0,0,0
0,357,0,0,0
39,0,0,0,142
0,195,0,214,0
0,252,0,102,0
0,0,0,0,30
0,83,0,0,108
126,0,0,0,0
61,0,0,0,0
0,0,48,0,26
0,172,220,0,0
0,0,291,0,0
80,0,0,0,316
0,0,84,166,0
215,0,0,0,16
0,0,0,187,358
0,0,0,0,0
0,424,0,361,64
0,334,0,288,123
24,0,0,0,0
0,0,0,901,0
1085,323,55,0,248
155,0,86,0,0
829,54,253,0,0
321,0,0,232,390
137,587,87,32,0
0,0,0,58,615
0,0,116,629,212
0,0,96,0,0
263,0,0,1,0
0,125,0,1215,361
156,530,262,0,0
0,122,0,0,0
165,0,0,0,0
0,318,385,260,0
96,0,0,223,0
0,13,0,701,100
0,472,0,20,0
0,377,0,0,29
0,0,0,12,273
0,300,10,0,105
992,40,255,128,0
184,129,0,0,0
361,0,0,0,0
0,0,0,76,0
199,0,0,0,0
144,0,0,160,0
0,67,0,0,971
0,649,939,0,190
0,0,0,0,185
521,0,0,167,0
749,0,118,125,312
249,0,0,0,0
0,234,153,0,828
0,0,664,2,0
208,221,88,119,0
0,0,0,0,784
207,68,43,235,0
62,649,0,0,0
222,263,0,0,0
0,0,0,0,57
0,0,0,726,42
0,536,0,0,592
161,30,0,115,0
102,370,0,0,268
223,0,360,107,0
0,0,0,517,0
0,105,0,0,0
0,0,0,0,0
37,37,344,0,0
0,0,11,647,0
180,0,0,0,0
0,0,117,0,1
0,126,0,0,0
229,0,0,0,111
0,96,96,0,112
0,0,150,318,0
991,0,680,243,0
267,107,0,0,0
519,591,0,0,0
836,0,0,726,256
38,0,0,0,0
0,0,247,0,293
0,0,58,0,0
0,0,13,0,0
210,0,0,208,423
0,0,0,0,0
0,0,0,0,611
512,0,0,0,0
0,709,0,0,0
0,274,0,0,0
0,649,150,0,934
0,150,0,0,0
401,0,0,27,0
0,0,53,75,0
198,0,200,540,0
617,178,0,0,0
87,0,0,571,0
0,0,14,0,50
0,0,81,0,0
89,23,0,168,560
0,0,0,0,0
294,0,0,230,0
0,190,0,0,0
0,0,0,99,76
0,0,173,0,0
0,706,0,0,216
237,54,786,0,0
0,0,1331,493,150
46,1015,0,233,253
167,0,124,0,0
0,116,0,0,292
0,159,356,0,0
0,265,297,0,22
260,260,0,0,0
155,0,298,0,0
34,121,0,0,0
85,881,467,0,0
0,0,193,0,0
848,318,166,0,0
0,0,742,0,0
181,663,0,0,0
143,352,0,0,23
47,276,24,290,0
0,0,188,20,0
0,0,444,63,0
317,0,178,0,0
88,0,193,785,137
46,0,0,0,0
0,0,435,169,0
400,207,180,341,113
933,0,43,0,0
0,0,0,0,0
0,42,0,0,184
14,0,390,396,297
0,0,0,0,514
0,131,0,0,0
103,40,0,0,0
158,0,0,23,0
0,0,0,0,592
0,366,0,93,0
474,636,357,0,756
967,0,0,0,250
94,67,0,465,240
19,0,0,0,13
0,39,0,47,0
0,0,72,0,0
161,0,0,0,426
0,0,293,0,848
0,0,300,0,0
0,0,0,423,0
2,41,394,301,0
0,0,267,0,45
161,0,229,0,0
0,0,203,0,272
0,36,0,406,0
0,0,0,10,0
324,594,0,0,0
51,0,0,0,157
0,0,0,894,13
239,0,0,0,0
403,0,0,258,0
0,0,0,0,457
59,0,0,0,0
493,11,0,0,0
0,0,18,5,0
0,0,0,0,0
0,362,347,152,50
109,0,0,0,0
0,28,0,256,0
0,0,414,0,0
0,0,0,0,289
0,0,41,33,0
0,0,0,0,211
0,0,0,0,0
0,3088,0,0,8
0,0,40,331,219
93,241,0,356,309
32,306,0,0,0
0,742,1156,0,0
704,90,0,0,0
8,0,482,0,0
275,0,0,247,0
0,0,0,336,0
0,310,31,325,0
134,0,0,0,261
1212,645,83,0,34
0,184,0,8,0
114,152,0,0,0
359,0,247,12,0
244,345,0,864,1084
0,0,0,48,230
0,0,0,139,0
0,179,0,0,0
43,0,0,28,0
231,0,447,5,0
0,483,0,0,399
0,0,0,0,0
0,457,176,0,0
0,158,0,32,206
43,0,0,166,0
0,0,0,149,0
0,0,0,0,223
0,0,0,0,170
678,0,193,247,207
262,0,0,0,497
0,290,0,212,106
221,0,0,285,0
214,302,0,0,0
843,0,62,0,0
85,0,216,0,138
0,0,0,526,0
0,522,0,0,0
0,0,0,18,0
534,240,0,0,0
0,0,160,390,0
0,0,0,0,0
22,559,343,439,0
0,0,353,0,0
69,539,0,0,224
0,278,15,0,0
0,351,0,291,51
0,195,0,407,0
0,55,0,0,669
0,414,226,0,0
279,200,0,15,0
0,0,363,0,906
0,0,0,97,0
275,237,0,49,269
0,0,0,197,28
91,0,0,157,202
141,0,143,214,260
296,188,0,0,0
0,0,189,0,0
0,134,0,0,0
0,0,153,152,0
0,3,257,0,678
0,0,0,34,42
92,0,114,0,743
0,0,0,0,272
0,0,39,0,0
0,0,978,250,0
0,192,388,0,0
46,367,0,114,0
0,0,396,0,9
188,60,0,124,0
0,0,0,0,318
1112,63,40,0,0
890,0,0,0,107
307,625,468,0,0
0,70,0,0,0
50,0,133,0,0
0,0,262,1134,12
277,0,0,33,33
0,116,0,251,0
0,204,0,119,151
237,283,285,0,0
0,166,719,0,0
0,0,0,303,0
572,294,559,0,0
2,0,368,0,232
681,0,0,0,347
210,0,0,0,90
0,0,0,560,0
0,0,47,0,493
0,0,44,805,0
0,151,0,275,390
0,0,936,0,0
100,0,0,0,0
0,0,0,56,0
0,122,366,0,0
0,0,0,216,449
0,0,0,0,131
0,271,181,0,0
0,510,0,0,0
0,0,275,0,0
0,0,205,516,242
628,0,338,229,0
0,0,0,995,121
0,0,0,121,0
0,186,0,594,0
0,172,0,101,8
0,105,160,0,0
253,53,0,26,53
0,0,0,372,0
134,0,0,630,0
0,165,0,559,0
79,59,222,1206,0
141,0,286,0,0
0,522,42,0,0
0,0,156,0,0
173,0,61,0,306
0,0,0,0,0
190,0,0,0,0
0,615,0,0,138
133,141,0,293,0
431,89,0,0,0
0,0,0,0,0
624,0,39,0,0
0,0,140,0,0
262,0,180,0,125
