0,32,0,0,0
0,0,0,0,0
0,22,0,0,83
0,0,1,0,35
0,0,0,64,0
29,70,22,0,47
14,0,75,0,0
0,122,8,78,125
229,0,54,0,0
0,0,91,107,9
31,0,121,84,0
0,0,0,87,0
0,18,0,0,3
84,0,0,0,34
0,81,70,69,0
0,24,0,0,0
0,0,31,45,0
0,0,152,0,0
23,0,0,0,34
46,0,74,14,0
143,0,114,0,54
0,0,0,125,43
0,100,26,0,0
134,0,0,0,0
66,131,9,0,48
175,23,0,8,86
9,42,135,416,0
26,15,0,0,48
227,0,121,0,0
104,0,0,0,0
12,0,53,42,0
0,0,3,0,0
79,46,0,0,0
0,0,83,217,0
0,0,29,76,0
18,0,59,0,0
0,0,0,35,0
0,0,0,0,0
36,105,24,6,0
0,29,2,0,85
34,7,0,0,0
174,112,0,0,0
88,15,0,0,0
0,33,0,25,0
71,46,0,0,40
52,0,40,0,11
62,28,0,76,0
0,0,47,0,0
0,16,0,0,0
111,67,0,0,76
0,0,0,0,2
0,21,0,28,4
0,0,0,71,0
137,0,0,0,0
21,0,0,0,0
157,0,0,190,27
0,0,0,6,0
68,11,87,0,0
92,0,253,37,0
5,38,0,0,0
159,0,0,89,0
0,0,0,0,104
0,0,0,2,0
0,92,0,0,0
0,0,0,0,0
62,0,70,0,5
0,0,51,0,10
41,47,0,11,0
16,0,0,159,69
0,132,38,0,146
42,17,0,121,91
0,11,0,0,1
53,0,9,189,0
71,127,0,60,72
0,0,0,0,100
0,0,0,0,0
0,0,0,0,81
153,0,111,0,0
0,0,0,203,0
0,55,0,0,0
64,34,97,54,0
0,7,30,1,162
0,0,1,49,127
0,30,0,94,0
0,0,0,0,0
0,0,0,0,0
223,10,0,0,232
138,0,0,0,50
59,0,0,0,0
0,0,0,0,0
0,0,0,88,568
0,0,0,0,88
26,0,0,25,0
0,8,0,0,0
0,41,0,76,0
0,118,67,74,49
0,55,83,8,1
0,297,0,60,51
0,0,70,81,0
0,37,136,0,0
0,0,5,157,0
27,0,2,0,0
66,0,199,254,56
82,0,0,0,111
0,72,0,88,0
0,0,0,0,175
15,44,0,87,26
0,5,0,41,167
104,0,9,0,7
0,0,0,49,0
12,11,0,172,0
29,0,0,0,33
0,0,0,0,0
39,0,0,0,72
15,0,0,0,0
0,0,38,0,74
99,23,0,0,48
117,22,0,0,7
0,0,16,0,0
0,47,93,9,0
12,0,0,320,109
0,0,0,0,0
0,0,0,0,98
69,0,26,93,75
0,0,0,0,11
51,0,73,0,0
0,64,0,0,0
13,0,225,0,0
0,193,0,63,32
0,0,58,0,59
0,198,0,0,0
0,30,0,21,0
0,0,0,0,0
99,0,0,81,101
8,35,153,190,0
0,68,0,0,0
106,0,142,51,0
0,0,19,0,149
0,0,0,74,0
0,32,119,0,0
171,15,0,0,0
139,0,0,47,0
0,96,0,0,0
93,0,0,0,86
153,3,89,0,0
8,0,0,0,0
80,0,7,22,0
0,52,0,0,0
0,0,0,0,0
64,122,0,0,188
4,0,0,0,38
10,0,0,0,0
0,0,219,8,0
275,43,0,0,35
278,3,3,0,0
8,73,0,0,147
55,55,62,51,14
160,3,0,0,0
75,0,0,0,0
73,0,6,0,0
0,99,0,0,22
60,0,0,14,0
0,0,0,85,0
0,0,15,29,126
22,0,0,17,44
0,0,0,7,0
0,0,0,0,0
56,69,0,0,0
0,196,0,0,0
221,109,27,0,0
0,373,112,56,0
0,71,0,99,0
96,52,0,0,46
0,0,0,0,0
214,0,88,123,0
149,0,0,0,36
30,0,0,108,28
0,97,53,4,18
0,0,0,0,44
62,77,0,38,0
169,0,0,0,22
112,0,0,19,25
135,1,0,0,0
0,72,0,0,43
0,0,21,0,0
0,174,0,61,70
0,0,0,0,0
0,0,92,0,0
0,86,104,0,0
105,0,0,0,61
7,41,139,37,0
0,12,0,0,0
32,0,0,0,0
0,100,0,3,38
0,183,0,0,0
0,0,273,0,0
0,157,0,39,0
0,18,48,0,112
0,0,0,0,0
0,20,100,0,14
0,0,0,30,0
0,0,0,6,0
0,0,0,0,0
47,94,0,10,0
0,4,0,64,0
0,73,3,0,0
0,0,12,0,0
0,4,0,40,0
0,13,0,0,0
0,0,123,0,163
0,0,0,0,278
0,0,60,0,93
117,97,7,38,0
0,19,0,0,0
0,149,0,0,40
0,0,29,0,33
0,169,0,87,127
19,303,67,83,5
0,77,0,0,0
10,40,168,0,0
0,48,13,0,0
399,93,0,0,0
32,179,135,0,0
0,0,0,69,0
0,24,0,0,19
6,0,0,85,0
0,0,150,42,0
46,0,23,0,0
0,0,0,0,151
0,0,30,23,0
47,29,0,0,0
0,0,0,0,6
0,56,119,0,34
0,0,0,0,21
149,3,0,113,26
0,56,89,0,0
119,0,5,0,0
126,158,161,1,0
35,0,135,0,0
0,0,27,29,0
4,0,0,134,0
141,0,0,78,0
0,0,32,65,132
110,17,0,58,0
208,29,60,0,0
27,0,0,0,0
301,55,0,0,0
158,36,29,0,0
0,0,0,0,63
0,154,0,19,70
189,0,136,0,100
59,134,61,34,271
70,0,69,0,23
3,0,0,0,27
0,15,20,0,0
0,133,0,0,46
69,34,0,169,0
0,184,59,0,0
4,0,0,0,25
0,0,0,26,53
0,0,0,0,77
0,0,0,0,26
30,117,0,0,0
0,0,0,0,0
232,0,0,0,64
90,0,88,75,0
0,8,130,0,58
0,0,3,35,68
12,56,0,0,41
114,64,0,59,0
127,0,0,0,0
20,0,0,0,0
0,0,298,0,52
0,134,137,15,21
0,82,83,259,0
0,0,6,0,0
174,0,0,2,242
0,169,0,0,0
165,0,150,0,0
96,0,0,0,0
0,0,0,0,0
32,1,0,0,0
0,6,0,0,0
4,0,0,0,0
0,11,0,0,45
90,0,78,0,102
0,0,0,0,0
153,0,0,8,72
0,90,0,33,58
0,0,0,0,0
0,0,188,78,138
0,0,0,0,0
0,0,0,0,191
92,0,25,174,0
0,124,0,255,0
0,0,0,0,43
0,0,116,19,0
65,0,0,48,111
20,30,11,190,0
0,0,0,0,0
82,0,78,0,0
0,0,0,27,37
0,36,46,0,237
2,115,0,67,0
0,0,0,0,0
6,0,0,34,0
90,93,0,65,0
0,199,1,83,0
3,21,0,0,88
0,19,0,53,0
93,0,0,0,0
0,0,0,0,96
0,0,0,0,31
0,0,53,73,0
4,205,62,0,0
95,0,0,0,0
0,0,4,6,0
0,0,0,66,6
52,0,0,0,40
21,0,0,0,0
16,0,247,0,16
0,0,0,86,0
0,40,0,0,0
0,197,0,0,0
22,0,145,28,28
0,0,247,0,0
0,0,0,43,0
0,48,220,0,0
0,270,0,0,0
0,0,0,12,49
0,17,0,0,0
34,0,0,45,85
0,0,0,28,28
126,0,0,0,0
0,0,468,81,33
124,0,0,8,0
0,0,18,53,0
37,108,0,17,0
79,37,59,0,164
66,0,197,0,0
0,242,0,0,111
0,119,0,117,0
0,105,0,0,0
0,109,0,0,0
36,0,118,358,0
13,0,0,8,1
189,69,0,81,42
153,0,243,0,31
0,77,0,0,1
0,0,0,21,0
246,0,0,0,0
0,70,28,0,0
37,0,21,135,21
0,0,93,311,0
0,18,0,197,0
0,214,0,0,0
0,10,0,0,0
0,52,0,22,0
0,0,0,0,0
0,0,56,86,0
0,293,4,0,0
31,0,0,43,0
0,0,190,26,0
112,95,0,0,0
59,66,120,61,0
41,0,94,152,195
0,0,202,0,0
18,355,169,0,67
0,30,330,0,0
0,0,15,0,0
0,159,25,0,0
0,0,0,22,129
0,22,11,0,72
49,7,29,42,0
140,234,0,0,31
0,0,0,155,62
0,113,0,75,68
0,0,0,0,11
20,0,0,145,0
152,0,5,0,33
0,6,0,102,306
0,71,0,0,39
16,0,0,0,104
0,0,0,2,0
0,128,0,0,0
0,110,0,6,83
0,0,71,0,15
9,64,0,0,0
0,13,71,0,0
0,0,0,48,0
43,15,262,0,0
0,174,48,0,153
0,0,110,174,0
0,0,11,0,0
0,0,200,92,0
0,71,0,30,28
0,0,0,0,0
123,38,0,0,0
0,171,0,0,158
0,10,187,0,0
0,2,0,0,50
0,0,0,0,2
0,0,85,0,0
0,0,0,109,19
0,42,0,0,0
15,0,0,115,53
0,51,160,0,9
0,61,36,0,0
0,0,0,157,0
0,0,12,0,0
0,0,19,0,75
102,0,0,14,0
61,0,67,33,0
50,0,5,0,0
101,8,0,114,15
56,0,0,0,0
42,0,0,5,3
0,0,17,82,0
0,146,0,31,40
36,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,321,52,0,122
0,0,72,0,0
0,249,18,57,0
0,0,0,0,0
0,92,0,0,64
116,0,46,0,0
64,2,0,32,0
202,45,0,0,0
0,0,111,0,0
0,0,0,0,14
55,0,0,0,0
27,0,0,50,115
49,0,0,108,0
24,0,11,139,0
12,9,206,0,0
66,114,0,66,120
7,0,0,39,0
73,0,0,0,0
0,72,0,9,224
0,0,13,0,0
14,27,120,32,0
0,0,0,0,70
0,0,0,69,0
32,54,128,0,84
0,23,47,0,0
11,0,26,0,0
0,0,9,0,0
0,0,70,0,0
0,62,0,0,0
0,0,0,0,0
0,173,50,68,0
149,0,0,276,0
0,12,0,0,0
15,0,0,0,0
186,0,25,0,57
0,0,38,104,0
0,168,0,0,0
0,0,0,0,115
87,295,0,0,0
45,0,0,16,34
27,45,0,0,0
0,0,0,2,0
0,13,0,63,0
0,0,0,0,13
0,0,11,32,9
0,0,0,83,61
0,0,9,0,13
30,0,0,6,0
41,0,16,5,0
0,148,130,0,0
0,0,62,29,0
0,0,0,79,0
22,45,52,0,21
29,0,0,212,0
0,0,47,0,83
0,0,12,33,15
26,0,0,125,37
8,0,37,0,139
95,0,16,0,0
0,38,0,0,60
0,0,0,32,0
0,0,139,0,0
0,0,188,0,0
134,1,0,0,0
0,0,43,0,0
0,0,0,0,0
33,0,174,0,75
10,23,0,0,0
0,0,62,0,0
0,0,122,87,16
43,82,0,0,0
0,40,0,81,0
129,0,0,0,128
0,11,0,0,0
0,0,0,0,0
0,59,0,0,0
6,0,9,0,0
39,0,0,0,0
0,4,0,0,0
84,6,23,0,0
0,0,33,0,61
37,39,0,52,0
0,0,0,0,86
71,27,136,6,37
75,0,0,0,68
0,0,0,0,0
107,0,0,0,0
0,0,16,154,0
0,0,0,0,19
0,60,0,0,0
0,6,13,0,0
0,52,0,16,22
0,17,125,111,0
0,64,0,146,215
54,0,0,87,0
37,0,0,0,0
3,10,0,0,0
48,151,0,88,0
0,0,32,0,0
0,330,0,0,0
0,0,0,19,0
38,11,0,0,0
0,0,158,0,118
0,38,68,62,15
0,123,132,0,0
280,0,80,10,0
0,0,54,98,88
0,59,0,0,0
0,0,0,5,0
0,0,0,0,0
77,0,12,132,105
4,0,0,0,197
0,0,0,0,8
15,52,0,81,0
0,0,20,0,3
19,0,0,0,18
6,49,0,66,0
102,0,0,85,0
0,61,36,23,0
0,81,0,0,0
119,0,49,0,0
137,0,31,0,0
0,0,0,0,41
0,0,0,146,22
134,0,58,0,0
126,0,0,0,0
0,0,15,0,0
0,0,4,97,49
47,112,0,0,0
0,0,0,0,0
0,0,0,0,38
187,0,116,131,20
62,28,2,67,21
0,0,0,0,0
0,0,0,141,5
88,0,12,56,0
99,0,0,0,0
0,0,138,0,0
127,0,0,65,0
0,0,0,0,0
0,0,240,0,0
0,0,0,0,0
209,0,0,64,11
117,18,85,0,6
49,285,0,0,81
0,0,0,0,0
91,53,0,129,0
169,95,0,0,0
123,0,127,0,0
97,0,0,0,0
0,0,0,0,0
0,0,5,0,44
0,0,0,95,0
0,5,0,0,21
21,104,0,10,73
117,0,16,27,55
14,0,14,189,0
111,4,98,0,140
0,151,0,0,0
0,0,0,15,0
0,0,109,18,45
33,0,0,0,0
205,0,0,84,0
0,0,198,21,0
0,124,0,0,9
0,0,150,11,146
49,0,0,30,25
0,0,0,55,0
0,0,0,0,0
0,0,0,36,121
0,0,96,0,0
54,40,0,18,79
0,0,29,0,0
0,227,142,0,39
0,15,29,0,152
0,0,0,0,0
6,475,19,0,137
129,80,0,0,0
17,2,103,44,66
0,0,0,0,30
0,0,0,0,0
0,38,54,0,2
0,0,84,76,0
0,0,0,82,0
0,0,0,0,0
0,198,185,1,0
0,0,0,0,0
0,71,75,0,0
54,0,0,0,15
15,152,0,166,0
37,3,0,27,0
139,161,29,0,21
0,22,38,0,0
0,0,0,0,53
179,89,0,0,0
0,0,0,4,14
52,0,0,51,103
13,0,31,0,62
33,1,0,0,81
28,0,9,0,0
63,41,0,0,43
0,0,0,0,11
0,7,0,0,64
44,0,92,0,7
0,0,0,0,0
112,0,0,0,0
100,5,0,0,81
0,0,0,0,0
0,0,56,0,3
0,76,0,0,21
0,98,46,0,0
0,0,0,0,0
0,0,0,20,80
38,0,54,0,0
54,13,42,0,155
0,0,0,0,73
0,10,92,166,0
94,0,0,47,1
88,0,160,75,0
0,13,61,0,0
3,0,0,0,16
88,0,46,0,43
136,0,30,0,56
0,82,0,0,0
47,41,26,1,0
12,0,1,0,31
0,0,32,69,18
0,0,0,35,62
14,0,29,31,0
0,6,0,0,0
0,0,0,0,0
34,0,265,0,23
0,0,7,173,0
18,177,6,61,0
0,0,0,0,0
53,0,0,0,68
0,0,0,0,34
0,0,26,0,0
0,0,0,0,119
0,14,0,229,0
0,544,56,0,0
0,81,91,0,0
150,0,0,41,0
52,123,0,0,0
0,0,0,0,0
22,25,66,0,0
0,0,32,0,0
3,19,0,0,0
0,120,69,160,0
0,36,0,17,0
0,36,51,0,76
0,105,0,55,97
0,0,58,0,0
16,0,0,0,38
112,0,0,0,85
41,0,0,9,33
0,0,0,0,0
0,47,0,0,276
163,0,0,70,0
54,127,5,0,0
155,0,0,0,0
0,57,12,52,30
0,0,57,0,0
141,0,37,11,0
67,25,0,63,0
0,0,78,0,0
0,15,0,0,0
70,4,0,8,0
24,0,0,54,56
0,0,223,37,0
12,0,0,0,158
159,126,0,0,0
0,0,21,62,0
0,0,0,0,148
8,0,0,21,50
4,0,0,0,28
117,0,172,0,0
0,0,0,0,2
0,120,0,167,0
0,27,0,54,142
0,0,0,32,0
0,8,0,0,12
35,0,0,0,0
18,0,25,0,0
15,0,0,7,253
75,0,23,0,0
122,0,0,0,100
22,2,3,0,0
69,0,40,0,168
0,0,12,4,0
0,23,0,69,0
99,0,0,3,6
0,0,105,0,0
10,33,0,67,0
39,35,99,0,0
0,0,0,181,0
167,0,62,0,126
6,25,85,79,0
0,114,0,126,48
0,0,58,0,0
65,194,0,0,0
0,0,0,87,0
205,14,18,0,0
23,0,56,38,0
0,124,0,78,73
0,0,122,0,0
0,48,0,0,0
69,0,0,0,0
0,23,0,0,141
0,0,0,0,0
41,126,4,0,69
0,0,0,28,117
0,0,0,0,0
0,0,217,0,116
0,0,36,0,0
41,0,0,17,0
134,49,2,0,0
0,0,110,0,0
81,0,0,0,0
76,99,0,0,42
0,52,0,99,0
0,0,0,24,143
52,163,2,0,0
23,0,0,104,0
0,0,0,0,125
0,0,76,0,0
0,19,0,0,0
0,0,207,0,7
0,0,32,27,23
18,0,0,0,30
0,0,0,103,147
0,0,38,59,0
101,148,63,0,161
0,433,43,36,0
0,0,0,89,0
1,50,0,0,0
0,99,0,0,240
0,0,104,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,15,43,36
178,0,55,0,8
0,43,54,0,0
34,0,0,0,15
0,0,18,24,72
49,0,0,7,0
0,0,134,0,0
0,0,0,47,7
0,0,51,0,67
0,0,122,0,0
0,0,0,0,0
0,0,99,35,0
135,39,49,140,133
0,0,0,0,0
231,0,81,0,0
0,156,9,19,176
0,122,0,0,0
0,0,14,0,39
101,0,45,0,175
41,96,0,0,0
87,0,0,0,0
0,0,15,0,0
13,0,0,82,0
0,68,8,0,0
0,0,0,15,0
85,0,68,0,88
0,0,260,0,0
0,0,0,0,0
0,12,25,23,25
0,0,0,0,0
0,168,0,0,25
234,0,0,0,0
121,0,0,0,0
25,31,0,38,58
94,0,0,0,0
0,43,0,0,0
0,0,0,70,0
0,0,32,0,254
0,0,0,74,0
0,0,0,20,0
0,0,67,0,0
0,0,0,0,0
0,0,0,0,0
0,148,0,23,0
0,0,21,0,0
0,44,0,0,0
0,0,0,51,0
0,155,221,102,0
0,34,0,45,0
212,0,0,0,56
290,144,41,0,0
103,67,18,27,0
0,8,0,0,0
100,84,0,2,0
0,0,0,0,64
0,0,0,71,145
42,8,0,0,0
27,0,0,109,0
36,58,47,0,85
0,128,188,0,0
0,60,0,0,56
15,0,3,0,0
2,50,65,201,0
20,30,98,164,0
143,0,3,0,0
21,0,110,0,0
0,165,0,0,0
0,37,136,153,33
62,0,0,32,75
23,133,0,0,150
54,83,21,0,46
0,118,0,59,0
0,51,0,62,0
0,123,0,0,160
0,0,137,0,0
0,0,0,0,39
0,0,73,56,0
0,0,0,97,0
0,0,0,7,0
135,18,0,0,0
0,13,172,0,135
65,0,0,0,0
0,70,0,32,0
0,0,0,0,65
0,210,0,37,10
0,0,0,0,0
0,33,234,33,0
14,17,0,0,0
0,0,6,0,0
0,0,126,11,0
0,26,0,49,0
76,0,0,0,0
23,0,18,0,0
0,0,0,123,0
0,3,4,0,0
70,9,0,0,2
151,0,0,0,0
0,75,0,93,41
0,236,0,11,0
0,6,57,0,33
23,0,0,150,0
0,0,3,0,21
0,0,19,0,64
16,0,0,0,108
48,0,0,12,40
0,0,0,0,0
0,0,0,31,0
0,55,34,0,0
89,0,0,0,15
0,43,0,18,0
18,0,0,0,0
115,0,0,208,0
41,0,0,25,0
0,0,0,252,0
0,0,0,0,0
0,0,141,15,0
0,0,0,0,0
0,96,0,31,101
0,0,0,0,111
53,0,62,141,0
41,0,0,0,0
15,77,0,65,244
30,0,0,0,0
53,0,11,86,0
271,0,58,0,0
0,44,67,0,14
0,0,0,124,0
91,4,0,12,66
46,0,0,0,0
0,0,23,0,0
0,44,0,0,0
0,0,0,20,19
21,0,0,0,18
0,77,141,0,16
0,0,0,31,104
0,0,0,46,0
0,0,9,170,42
0,106,0,16,0
0,0,0,0,10
4,0,42,0,55
0,18,0,103,207
51,7,0,59,0
0,72,0,39,134
0,0,0,0,0
0,0,71,0,22
0,103,0,4,108
0,0,0,0,0
151,0,0,0,21
0,0,190,152,0
0,0,24,0,0
0,18,77,0,0
56,33,40,72,308
0,41,6,0,0
0,0,0,0,151
0,4,0,11,0
0,35,0,0,0
0,101,1,0,0
24,0,83,0,0
0,109,0,0,0
0,8,38,40,0
159,111,5,0,0
179,0,147,0,0
117,0,132,128,0
0,0,0,0,0
0,0,0,0,13
0,3,0,37,0
0,13,0,90,0
0,47,0,0,15
0,0,24,0,16
28,36,29,53,0
0,0,0,0,0
84,0,0,0,0
0,264,75,125,0
80,0,0,0,37
0,0,32,0,0
55,49,0,11,18
0,0,19,0,12
0,0,0,0,0
0,0,0,0,53
0,0,153,44,0
0,0,0,0,0
0,0,0,0,72
0,0,0,0,0
175,0,0,4,3
0,0,0,0,139
0,144,0,0,166
62,0,209,4,0
8,37,13,55,14
11,0,0,31,0
0,0,2,31,0
0,43,106,0,50
137,0,19,0,175
0,0,0,0,18
237,0,3,0,0
0,95,0,0,83
30,0,0,8,28
0,41,60,14,76
2,0,119,31,72
0,8,0,0,90
0,0,0,53,28
0,0,0,42,83
0,0,30,15,0
0,0,0,0,12
96,16,37,0,104
164,76,119,0,33
0,73,64,0,0
0,0,50,0,0
0,0,0,45,0
43,0,46,0,0
119,23,0,0,0
0,0,0,28,0
172,133,0,0,0
51,135,0,242,0
0,0,32,0,0
0,0,0,194,0
0,0,0,45,0
123,0,0,102,0
0,0,0,0,0
10,0,23,7,0
0,0,0,224,0
35,0,51,0,0
0,0,0,64,83
45,0,0,0,0
0,0,0,0,0
0,0,120,0,0
20,21,108,0,20
7,52,0,0,0
0,0,0,0,0
0,299,0,0,0
34,8,99,0,0
0,0,0,127,0
0,0,0,90,0
0,0,40,107,38
0,58,11,0,0
66,0,0,0,0
6,0,132,0,0
0,0,66,0,92
0,0,0,0,0
90,0,0,0,102
0,0,0,2,131
93,101,35,35,0
0,0,0,111,0
0,0,0,0,0
298,0,0,147,0
0,0,0,57,142
0,4,97,0,366
1,64,35,181,0
73,0,75,90,121
0,108,12,0,0
0,0,0,63,0
56,0,0,63,0
0,12,0,0,0
0,0,91,106,284
0,0,0,0,151
0,0,254,0,38
52,0,0,0,0
0,0,26,88,221
0,59,38,0,0
0,0,0,0,0
0,0,0,8,0
49,35,0,0,32
76,0,0,0,0
86,0,0,0,0
72,148,0,0,26
0,24,0,0,9
0,14,0,0,0
0,0,0,63,0
0,0,160,0,24
0,51,0,0,0
8,0,0,76,3
0,53,0,99,47
81,0,0,0,0
117,103,233,0,129
120,0,0,0,0
12,0,0,0,0
0,0,0,40,0
91,0,0,28,0
0,0,19,0,0
40,0,7,0,0
0,143,10,301,0
0,0,130,7,0
0,0,58,61,0
63,0,0,10,0
0,0,0,0,0
35,0,79,335,0
45,0,0,178,0
12,0,0,0,0
0,307,0,0,0
0,0,31,0,0
0,0,275,103,121
0,155,0,0,0
0,0,0,0,0
0,127,119,45,0
0,116,30,0,0
145,25,169,0,0
0,0,108,87,0
0,0,0,0,213
0,0,0,0,46
0,70,97,0,43
18,0,0,32,16
0,0,0,0,0
0,0,0,0,0
0,98,38,0,0
20,0,0,0,21
0,0,0,179,0
0,179,0,0,0
0,0,0,0,44
104,110,0,62,9
0,0,98,0,205
0,0,0,0,0
0,7,46,0,38
0,41,0,12,52
0,0,0,0,0
22,0,0,0,0
0,92,0,0,0
12,0,0,0,39
0,51,0,62,0
0,57,0,28,0
0,0,0,0,7
0,23,0,0,23
31,0,0,0,0
12,0,0,0,0
0,0,10,0,6
0,48,55,0,0
0,0,68,0,0
21,0,0,0,77
0,0,129,55,0
41,0,0,0,6
0,0,0,68,94
0,0,0,0,0
0,109,0,135,18
0,87,0,91,35
6,0,0,0,0
0,0,0,228,0
287,100,19,0,52
63,0,25,0,0
228,15,53,0,0
84,0,0,66,107
32,153,27,8,0
0,0,0,17,187
0,0,28,291,69
0,0,31,0,0
57,0,0,1,0
0,39,0,292,102
31,140,80,0,0
0,135,0,0,0
50,0,0,0,0
0,73,95,71,0
25,0,0,75,0
0,2,0,190,26
0,112,0,5,0
0,104,0,0,12
0,0,0,4,70
0,70,2,0,29
260,9,70,30,0
85,34,0,0,0
93,0,0,0,0
0,0,0,18,0
56,0,0,0,0
42,0,0,39,0
0,18,0,0,247
0,174,251,0,46
0,0,0,0,37
137,0,0,39,0
229,0,33,29,101
66,0,0,0,0
0,86,51,0,196
0,0,186,1,0
139,73,29,106,0
0,0,0,0,191
60,18,19,68,0
13,184,0,0,0
57,72,0,0,0
0,0,0,0,15
0,0,0,175,8
0,143,0,0,163
49,10,0,31,0
28,92,0,0,79
51,0,132,108,0
0,0,0,152,0
0,27,0,0,0
0,0,0,0,0
66,10,87,0,0
0,0,3,168,0
46,0,0,0,0
0,0,49,0,1
0,41,0,0,0
82,0,0,0,32
0,26,27,0,32
0,0,98,78,0
241,0,195,201,0
61,24,0,0,0
141,155,0,0,0
232,0,0,186,72
12,0,0,0,0
0,0,58,0,116
0,0,14,0,0
0,0,7,0,0
110,0,0,58,98
0,0,0,0,0
0,0,0,0,226
131,0,0,0,0
0,209,0,0,0
0,81,0,0,0
0,200,41,0,248
0,40,0,0,0
113,0,0,22,0
0,0,18,19,0
43,0,146,159,0
173,46,0,0,0
23,0,0,157,0
0,0,5,0,12
0,0,26,0,0
25,5,0,123,138
0,0,0,0,0
90,0,0,123,0
0,49,0,0,0
0,0,0,41,15
0,0,50,0,0
0,173,0,0,51
62,13,205,0,0
0,0,319,184,31
15,261,0,68,72
45,0,34,0,0
0,29,0,0,87
0,48,87,0,0
0,62,77,0,9
108,79,0,0,0
35,0,79,0,0
8,88,0,0,0
17,236,122,0,0
0,0,60,0,0
239,120,37,0,0
0,0,186,0,0
49,185,0,0,0
42,125,0,0,7
18,75,6,67,0
0,0,94,4,0
0,0,107,20,0
87,0,55,0,0
17,0,53,205,40
14,0,0,0,0
0,0,94,39,0
113,55,45,84,34
236,0,6,0,0
0,0,0,0,0
0,11,0,0,41
2,0,111,125,72
0,0,0,0,135
0,37,0,0,0
34,11,0,0,0
50,0,0,7,0
0,0,0,0,144
0,119,0,27,0
126,166,86,0,206
258,0,0,0,69
101,16,0,124,76
7,0,0,0,4
0,8,0,16,0
0,0,26,0,0
46,0,0,0,108
0,0,123,0,215
0,0,81,0,0
0,0,0,122,0
1,7,102,91,0
0,0,70,0,8
43,0,92,0,0
0,0,46,0,67
0,10,0,110,0
0,0,0,4,0
83,159,0,0,0
19,0,0,0,44
0,0,0,232,5
56,0,0,0,0
99,0,0,61,0
0,0,0,0,110
15,0,0,0,0
127,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,187,78,53,14
111,0,0,0,0
0,7,0,92,0
0,0,130,0,0
0,0,0,0,108
0,0,7,13,0
0,0,0,0,64
0,0,0,0,0
0,825,0,0,2
0,0,16,78,62
30,98,0,92,79
11,79,0,0,0
0,195,334,0,0
194,27,0,0,0
2,0,127,0,0
77,0,0,64,0
0,0,0,80,0
0,85,8,81,0
33,0,0,0,69
325,164,24,0,14
0,45,0,2,0
26,261,0,0,0
98,0,76,4,0
50,90,0,222,276
0,0,0,19,84
0,0,0,39,0
0,53,0,0,0
13,0,0,9,0
59,0,118,1,0
0,121,0,0,114
0,0,0,0,0
0,114,59,0,0
0,37,0,9,108
20,0,0,47,0
0,0,0,37,0
0,0,0,0,64
0,0,0,0,140
173,0,95,65,61
61,0,0,0,119
0,75,0,53,30
59,0,0,74,0
61,89,0,0,0
221,0,21,0,0
22,0,66,0,38
0,0,0,127,0
0,133,0,0,0
0,0,0,4,0
139,51,0,0,0
0,0,73,95,0
0,0,0,0,0
9,241,101,113,0
0,0,89,0,0
20,158,0,0,66
0,79,5,0,0
0,71,0,78,12
0,54,0,124,0
0,17,0,0,186
0,114,97,0,0
163,55,0,4,0
0,0,95,0,245
0,0,0,27,0
105,68,0,20,90
0,0,0,58,8
20,0,0,43,47
91,0,40,43,61
75,48,0,0,0
0,0,56,0,0
0,29,0,0,0
0,0,48,40,0
0,1,68,0,185
0,0,0,5,15
26,0,33,0,196
0,0,0,0,192
0,0,10,0,0
0,0,256,62,0
0,164,111,0,0
12,224,0,34,0
0,0,112,0,4
131,19,0,43,0
0,0,0,0,93
300,15,9,0,0
331,0,0,0,32
78,185,167,0,0
0,22,0,0,0
12,0,35,0,0
0,0,67,303,5
68,0,0,8,10
0,36,0,108,0
0,57,0,30,88
72,92,65,0,0
0,46,200,0,0
0,0,0,76,0
162,81,155,0,0
2,0,104,0,56
170,0,0,0,89
47,0,0,0,22
0,0,0,155,0
0,0,10,0,149
0,0,13,216,0
0,51,0,71,234
0,0,281,0,0
24,0,0,0,0
0,0,0,14,0
0,32,86,0,0
0,0,0,81,118
0,0,0,0,59
0,59,50,0,0
0,127,0,0,0
0,0,67,0,0
0,0,50,138,72
168,0,91,117,0
0,0,0,256,29
0,0,0,26,0
0,49,0,145,0
0,32,0,32,3
0,22,45,0,0
64,11,0,5,18
0,0,0,109,0
40,0,0,172,0
0,74,0,145,0
19,15,46,327,0
36,0,61,0,0
0,144,13,0,0
0,0,45,0,0
43,0,26,0,80
0,0,0,0,0
58,0,0,0,0
0,159,0,0,35
34,36,0,79,0
124,25,0,0,0
0,0,0,0,0
174,0,12,0,0
0,0,38,0,0
78,0,61,0,28
0,0,83,0,0
0,0,0,92,0
0,0,0,0,0
0,0,0,0,0
0,0,0,31,50
0,0,0,0,147
0,128,84,534,17
0,0,0,0,51
50,0,56,0,130
0,0,0,0,0
67,128,0,103,0
0,0,0,0,0
0,0,77,0,0
28,14,0,0,0
0,0,0,0,1
0,0,10,0,0
0,115,0,0,0
0,0,60,19,0
0,0,117,0,0
0,0,0,2,0
0,0,10,0,0
0,135,0,0,0
0,0,70,1,0
