0,0,42,0,478
0,0,0,0,0
164,0,0,0,0
258,239,0,0,47
0,0,0,0,0
0,166,0,482,65
12,0,67,0,115
0,0,0,0,0
0,74,0,0,0
0,0,0,109,0
635,0,0,0,0
383,0,0,272,0
151,0,0,0,0
0,0,32,37,0
0,71,184,321,91
0,0,838,56,0
273,349,0,608,0
0,0,0,106,315
213,0,159,0,233
69,191,99,0,56
0,0,0,0,0
0,99,0,0,0
0,0,0,0,0
0,82,0,0,315
0,0,1,0,139
0,0,0,248,0
129,234,100,0,176
35,0,331,0,0
0,451,47,238,455
399,0,206,0,0
0,0,319,393,35
122,0,410,103,0
0,0,0,305,0
0,86,0,0,5
328,0,0,0,161
0,329,277,248,0
0,85,0,0,0
0,0,106,181,0
0,0,371,0,0
97,0,0,0,118
200,0,302,73,0
177,0,431,0,144
0,0,0,486,170
0,408,74,0,0
474,0,0,0,0
266,549,26,0,168
681,93,0,29,358
18,168,336,1659,0
83,97,0,0,205
878,0,484,0,0
402,0,0,0,0
50,0,223,164,0
0,0,9,0,0
308,181,0,0,0
0,0,333,839,0
0,0,120,247,0
77,0,196,0,0
0,0,0,121,0
0,0,0,0,0
114,184,98,28,0
0,102,7,0,395
121,29,0,0,0
135,147,0,0,0
338,64,0,0,0
0,170,0,94,0
209,160,0,0,176
188,0,162,0,31
231,82,0,216,0
0,0,212,0,0
0,67,0,0,0
444,39,0,0,344
0,0,0,0,11
0,103,0,115,16
0,0,0,269,0
435,0,0,0,0
104,0,0,0,0
295,0,0,295,114
0,0,0,36,0
243,30,423,0,0
400,0,968,169,0
12,113,0,0,0
682,0,0,294,0
0,0,0,0,442
0,0,0,4,0
0,334,0,0,0
0,0,0,0,0
233,0,280,0,24
0,0,224,0,72
159,218,0,51,0
55,0,0,573,264
0,496,144,0,571
167,46,0,486,335
0,58,0,0,1
242,0,47,747,0
293,590,0,214,243
0,0,0,0,384
0,0,0,0,0
0,0,0,0,306
630,0,408,0,0
0,0,0,760,0
0,200,0,0,0
252,154,386,172,0
0,20,93,2,373
0,0,4,227,483
0,112,0,395,0
0,0,0,0,0
0,0,0,0,0
962,38,0,0,799
88,0,0,0,170
36,0,0,0,0
0,0,0,0,0
0,0,0,336,2138
0,0,0,0,284
119,0,0,95,0
0,25,0,0,0
0,168,0,317,0
0,489,227,287,141
0,213,349,39,4
0,1170,0,212,183
0,0,211,316,0
0,150,536,0,0
0,0,12,619,0
115,0,9,0,0
209,0,736,609,132
303,0,0,0,416
0,263,0,328,0
0,0,0,0,625
81,185,0,322,127
0,17,0,202,649
395,0,28,0,23
0,0,0,215,0
44,46,0,717,0
118,0,0,0,108
0,0,0,0,0
178,0,0,0,252
35,0,0,0,0
0,0,147,0,300
360,101,0,0,237
266,106,0,0,20
0,0,41,0,0
0,153,418,36,0
38,0,0,1205,412
0,0,0,0,0
0,0,0,0,375
240,0,110,312,322
0,0,0,0,41
165,0,279,0,0
0,282,0,0,0
60,0,822,0,0
0,754,0,246,112
0,0,189,0,254
0,732,0,0,0
0,120,0,67,0
0,0,0,0,0
377,0,0,316,378
24,125,559,785,0
0,207,0,0,0
365,0,596,211,0
0,0,50,0,598
0,0,0,316,0
0,115,490,0,0
679,62,0,0,0
312,0,0,246,0
0,383,0,0,0
91,0,0,0,386
557,24,315,0,0
39,0,0,0,0
180,0,41,113,0
0,215,0,0,0
0,0,0,0,0
146,511,0,0,712
12,0,0,0,128
50,0,0,0,0
0,0,826,49,0
717,180,0,0,149
1124,7,8,0,0
26,335,0,0,477
227,231,231,198,50
630,14,0,0,0
277,0,0,0,0
290,0,7,0,0
0,383,0,0,90
230,0,0,50,0
0,0,0,306,0
0,0,66,124,480
86,0,0,50,224
0,0,0,56,0
0,0,0,0,0
198,169,0,0,0
0,757,0,0,0
864,422,102,0,0
0,1465,438,219,0
0,305,0,3,0
326,250,0,0,166
0,0,0,0,0
665,0,368,480,0
668,0,0,0,91
104,0,0,436,96
0,376,226,21,77
0,0,0,0,144
253,309,0,181,0
532,0,0,0,94
270,0,0,84,68
552,3,0,0,0
0,233,0,0,176
0,0,95,0,0
0,689,0,241,310
0,0,0,0,0
0,0,91,0,0
0,352,352,0,0
72,0,0,0,210
33,194,638,154,0
0,51,0,0,0
127,0,0,0,0
0,405,0,25,139
0,726,0,0,0
0,0,1069,0,0
0,231,0,179,0
0,41,226,0,472
0,0,0,0,0
0,74,375,0,58
0,0,0,139,0
0,0,0,35,0
0,0,0,0,0
195,392,0,37,0
0,17,0,227,0
0,318,7,0,0
0,0,41,0,0
0,21,0,148,0
0,46,0,0,0
0,0,463,0,281
0,0,0,0,612
0,0,123,0,330
430,385,26,72,0
0,106,0,0,0
0,627,0,0,159
0,0,148,0,140
0,331,0,308,481
87,1161,215,302,26
0,336,0,0,0
39,157,699,0,0
0,214,56,0,0
1472,246,0,0,0
130,745,323,0,0
0,0,0,295,0
0,83,0,0,70
24,0,0,340,0
0,0,623,198,0
225,0,71,0,0
0,0,0,0,559
0,0,114,107,0
188,137,0,0,0
0,0,0,0,25
0,176,495,0,123
0,0,0,0,109
558,7,0,387,97
0,223,381,0,0
479,0,15,0,0
537,219,657,4,0
117,0,536,0,0
0,0,91,110,0
10,0,0,23,0
478,0,0,330,0
0,0,140,226,517
426,71,0,227,0
882,63,215,0,0
95,0,0,0,0
1246,229,0,0,0
615,116,86,0,0
0,0,0,0,238
0,297,0,51,195
773,0,380,0,418
250,455,174,150,1046
304,0,210,0,82
24,0,0,0,98
0,60,88,0,0
0,596,0,0,180
246,118,0,643,0
0,687,208,0,0
11,0,0,0,119
0,0,0,110,192
0,0,0,0,278
0,0,0,0,102
103,148,0,0,0
0,0,0,0,0
856,0,0,0,309
237,0,345,230,0
0,29,466,0,263
0,0,12,178,294
37,227,0,0,141
464,195,0,200,0
480,0,0,0,0
86,0,0,0,0
0,0,1193,0,195
0,493,544,47,82
0,336,294,949,0
0,0,18,0,0
735,0,0,5,1016
0,635,0,0,0
604,0,508,0,0
396,0,0,0,0
0,0,0,0,0
115,3,0,0,0
0,19,0,0,0
19,0,0,0,0
0,33,0,0,187
349,0,308,0,207
0,0,0,0,0
621,0,0,31,279
0,409,0,122,57
0,0,0,0,0
0,0,744,252,508
0,0,0,0,0
0,0,0,0,749
302,0,143,716,0
0,180,0,981,0
0,0,0,0,152
0,0,352,77,0
256,0,0,215,407
75,141,50,662,0
0,0,0,0,0
268,0,191,0,0
0,0,0,106,128
0,120,221,0,509
5,470,0,224,0
0,0,0,0,0
23,0,0,128,0
379,327,0,313,0
0,414,17,310,0
14,58,0,0,370
0,82,0,193,0
7,0,0,0,0
0,0,0,0,413
0,0,0,0,130
0,0,194,283,0
18,496,243,0,0
87,0,0,0,0
0,0,26,14,0
0,0,0,80,24
185,0,0,0,170
92,0,0,0,0
71,0,967,0,45
0,0,0,349,0
0,144,0,0,0
0,827,0,0,0
73,0,249,105,115
0,0,873,0,0
0,0,0,185,0
0,213,902,0,0
0,845,0,0,0
0,0,0,46,131
0,63,0,0,0
188,0,0,157,359
0,0,0,94,103
516,0,0,0,0
0,0,1718,280,133
483,0,0,35,0
0,0,67,204,0
101,448,0,59,0
353,163,229,0,527
256,0,573,0,0
0,901,0,0,431
0,477,0,499,0
0,472,0,0,0
0,481,0,0,0
137,0,464,1403,0
40,0,0,31,5
755,361,0,373,145
546,0,947,0,93
0,296,0,0,3
0,0,0,93,0
980,0,0,0,0
0,251,96,0,0
141,0,62,514,114
0,0,407,1189,0
0,68,0,773,0
0,913,0,0,0
0,35,0,0,0
0,233,0,43,0
0,0,0,0,0
0,0,224,360,0
0,358,12,0,0
137,0,0,150,0
0,0,573,92,0
443,371,0,0,0
228,265,407,238,0
167,0,126,605,800
0,0,755,0,0
66,1454,470,0,151
0,102,539,0,0
0,0,63,0,0
0,662,92,0,0
0,0,0,73,512
0,85,62,0,321
214,14,110,118,0
178,146,0,0,160
0,0,0,386,242
0,81,0,295,282
0,0,0,0,34
58,0,0,594,0
632,0,15,0,130
0,25,0,187,1215
0,338,0,0,139
59,0,0,0,435
0,0,0,17,0
0,447,0,0,0
0,418,0,48,107
0,0,252,0,41
23,235,0,0,0
0,34,285,0,0
0,0,0,206,0
135,70,1089,0,0
0,790,210,0,543
0,0,452,681,0
0,0,65,0,0
0,0,782,365,0
0,279,0,148,106
0,0,0,0,0
450,124,0,0,0
0,689,0,0,643
0,35,701,0,0
0,6,0,0,226
0,0,0,0,7
0,0,328,0,0
0,0,0,440,74
0,154,0,0,0
53,0,0,111,208
0,207,647,0,27
0,274,143,0,0
0,0,0,635,0
0,0,55,0,0
0,0,56,0,286
395,0,0,78,0
213,0,245,137,0
167,0,29,0,0
374,34,0,491,41
198,0,0,0,0
204,0,0,14,8
0,0,78,328,0
0,253,0,132,142
175,0,0,0,0
0,0,0,0,89
0,0,0,0,0
0,1184,205,0,497
0,0,315,0,0
0,979,56,192,0
0,0,0,0,0
0,330,0,0,282
424,0,155,0,0
228,5,0,127,0
727,125,0,0,0
0,0,385,0,0
0,0,0,0,59
239,0,0,0,0
105,0,0,171,437
73,0,0,427,0
81,0,49,498,0
48,42,861,0,0
287,283,0,196,420
27,0,0,140,0
267,0,0,0,0
0,254,0,37,982
0,0,64,0,0
47,98,453,131,0
0,0,0,0,251
0,0,0,331,0
113,226,511,0,319
0,91,164,0,0
48,0,92,0,0
0,0,31,0,0
0,0,165,0,0
0,201,0,0,0
0,0,0,0,0
0,636,194,161,0
134,0,0,1099,0
0,67,0,0,0
64,0,0,0,0
760,0,94,0,191
0,0,144,416,0
0,638,0,0,0
0,0,0,0,361
369,1216,0,0,0
211,0,0,64,85
112,170,0,0,0
0,0,0,15,0
0,62,0,49,0
0,0,0,0,46
0,0,45,126,36
0,0,0,302,252
0,0,46,0,48
126,0,0,53,0
145,0,71,23,0
0,607,489,0,0
0,0,250,92,0
0,0,0,272,0
63,162,195,0,80
96,0,0,758,0
0,0,193,0,323
0,0,38,161,59
99,0,0,550,179
31,0,141,0,544
444,0,60,0,0
0,132,0,0,243
0,0,0,125,0
0,0,600,0,0
0,0,610,0,0
533,2,0,0,0
0,0,163,0,0
0,0,0,0,0
161,0,711,0,278
46,82,0,0,0
0,0,256,0,0
0,0,479,97,52
166,331,0,0,0
0,138,0,292,0
486,0,0,0,510
0,34,0,0,0
0,0,0,0,0
0,270,0,0,0
18,0,47,0,0
155,0,0,0,0
0,15,0,0,0
328,28,87,0,0
0,0,86,0,155
94,109,0,243,0
0,0,0,0,366
316,131,598,15,140
309,0,0,0,273
0,0,0,0,0
76,0,0,0,0
0,0,72,299,0
0,0,0,0,62
0,276,0,0,0
0,20,47,0,0
0,183,0,48,92
0,78,521,399,0
0,260,0,538,702
218,0,0,347,0
124,0,0,0,0
33,51,0,0,0
156,356,0,266,0
0,0,131,0,0
0,1299,0,0,0
0,0,0,71,0
185,33,0,0,0
0,0,614,0,423
0,143,247,292,33
0,455,489,0,0
1098,0,311,59,0
0,0,196,442,329
0,223,0,0,0
0,0,0,13,0
0,0,0,0,0
299,0,36,422,407
9,0,0,0,477
0,0,0,0,36
44,191,0,318,0
0,0,70,0,5
54,0,0,0,49
28,175,0,219,0
383,0,0,334,0
0,210,153,95,0
0,312,0,0,0
514,0,153,0,0
319,0,92,0,0
0,0,0,0,155
0,0,0,546,82
540,0,232,0,0
457,0,0,0,0
0,0,72,0,0
0,0,17,383,193
159,453,0,0,0
0,0,0,0,0
0,0,0,0,132
766,0,445,504,89
217,112,12,173,76
0,0,0,0,0
0,0,0,572,15
182,0,43,192,0
352,0,0,0,0
0,0,509,0,0
496,0,0,236,0
0,0,0,0,0
0,0,1027,0,0
0,0,0,0,0
237,0,0,292,56
267,69,197,0,16
210,1097,0,0,339
0,0,0,0,0
378,166,0,548,0
652,368,0,0,0
32,0,477,0,0
336,0,0,0,0
0,0,0,0,0
0,0,11,0,177
0,0,0,145,0
0,20,0,0,96
79,505,0,34,282
443,0,78,122,252
59,0,44,618,0
411,19,420,0,546
0,604,0,0,0
0,0,0,71,0
0,0,365,64,160
167,0,0,0,0
748,0,0,313,0
0,0,754,64,0
0,303,0,0,46
0,0,598,55,505
193,0,0,120,107
0,0,0,184,0
0,0,0,0,0
0,0,0,140,434
0,0,355,0,0
219,127,0,62,75
0,0,135,0,0
0,855,295,0,154
0,43,114,0,85
0,0,0,0,0
10,1789,60,0,543
185,326,0,0,0
97,8,363,144,259
0,0,0,0,89
0,0,0,0,0
0,194,215,0,5
0,0,337,294,0
0,0,0,306,0
0,0,0,0,0
0,748,597,1,0
0,0,0,0,0
0,191,292,0,0
193,0,0,0,57
62,232,0,286,0
143,22,0,124,0
226,45,111,0,83
0,104,129,0,0
0,0,0,0,205
658,1,0,0,0
0,0,0,16,68
233,0,0,249,185
49,0,146,0,251
131,3,0,0,290
113,0,46,0,0
242,186,0,0,195
0,0,0,0,44
0,29,0,0,196
166,0,294,0,38
0,0,0,0,0
447,0,0,0,0
328,34,0,0,354
0,0,0,0,0
0,0,165,0,13
0,287,0,0,72
0,378,217,0,0
0,0,0,0,0
0,0,0,82,248
144,0,234,0,0
205,46,150,0,645
0,0,0,0,255
0,58,404,677,0
71,0,0,198,1
317,0,510,281,0
0,27,249,0,0
11,0,0,0,89
118,0,196,0,169
552,0,110,0,238
0,296,0,0,0
180,159,109,4,0
43,0,5,0,113
0,0,111,161,69
0,0,0,129,228
55,0,105,125,0
0,17,0,0,0
0,0,0,0,0
145,0,1039,0,72
0,0,16,630,0
66,691,28,194,0
0,0,0,0,0
199,0,0,0,252
0,0,0,0,141
0,0,116,0,0
0,0,0,0,446
0,70,0,986,0
0,2092,231,0,0
0,333,348,0,0
578,0,0,160,0
203,472,0,0,0
0,0,0,0,0
106,121,223,0,0
0,0,161,0,0
4,100,0,0,0
0,475,244,581,0
0,120,0,65,0
0,124,110,0,315
0,451,0,227,147
0,0,249,0,0
56,0,0,0,104
460,0,0,0,308
186,0,0,28,149
0,0,0,0,0
0,168,0,0,1065
616,0,0,301,0
164,457,19,0,0
620,0,0,0,0
0,195,28,173,95
0,0,231,0,0
520,0,169,43,0
233,103,0,264,0
0,0,379,0,0
0,87,0,0,0
316,26,0,25,0
91,0,0,241,181
0,0,30,116,0
31,0,0,0,690
669,498,0,0,0
0,0,90,233,0
0,0,0,0,653
35,0,0,77,199
20,0,0,0,133
494,0,651,0,0
0,0,0,0,11
0,519,0,220,0
0,115,0,213,539
0,0,0,119,0
0,23,0,0,65
127,0,0,0,0
72,0,69,0,0
57,0,0,29,993
306,0,109,0,0
503,0,0,0,356
88,3,18,0,0
234,0,133,0,661
0,0,39,15,0
0,124,0,111,0
425,0,0,21,24
0,0,381,0,0
33,139,0,294,0
144,144,404,0,0
0,0,0,759,0
645,0,209,0,410
31,108,325,290,0
0,400,0,429,142
0,0,207,0,0
228,770,0,0,0
0,0,0,313,0
832,42,38,0,0
89,0,193,149,0
0,540,0,289,235
0,0,481,0,0
0,173,0,0,0
289,0,0,0,0
0,85,0,0,395
0,0,0,0,0
159,505,17,0,246
0,0,0,114,434
0,0,0,0,0
0,0,643,0,454
0,0,152,0,0
168,0,0,79,0
535,182,8,0,0
0,0,507,0,0
171,0,0,0,0
278,447,0,0,152
0,211,0,396,0
0,0,0,91,595
127,627,2,0,0
103,0,0,351,0
0,0,0,0,496
0,0,320,0,0
0,61,0,0,0
0,0,783,0,35
0,0,139,105,106
72,0,0,0,110
0,0,0,313,614
0,0,142,240,0
238,171,266,0,629
0,1647,142,181,0
0,0,0,388,0
12,172,0,0,0
0,393,0,0,924
0,0,388,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,126
0,0,70,205,157
679,0,11,0,21
0,135,114,0,0
119,0,0,0,54
0,0,65,88,197
176,0,0,29,0
0,0,518,0,0
0,0,0,79,33
0,0,202,0,203
0,0,227,0,0
0,0,0,0,0
0,0,474,142,0
548,148,200,529,534
0,0,0,0,0
539,0,318,0,0
0,651,28,77,498
0,405,0,0,0
0,0,39,0,156
390,0,167,0,682
183,371,0,0,0
328,0,0,0,0
0,0,59,0,0
52,0,0,315,0
0,248,39,0,0
0,0,0,74,0
371,0,251,0,84
0,0,831,0,0
0,0,0,0,0
0,62,106,92,107
0,0,0,0,0
0,650,0,0,95
878,0,0,0,0
418,0,0,0,0
104,141,0,162,186
350,0,0,0,0
0,184,0,0,0
0,0,0,250,0
0,0,163,0,1001
0,0,0,320,0
0,0,0,76,0
0,0,253,0,0
0,0,0,0,0
0,0,0,0,0
0,594,0,87,0
0,0,91,0,0
0,157,0,0,0
0,0,0,185,0
0,642,450,454,0
0,142,0,148,0
820,0,0,0,224
722,451,150,0,0
414,144,99,101,0
0,20,0,0,0
400,327,0,12,0
0,0,0,0,318
0,0,0,320,513
152,27,0,0,0
98,0,0,83,0
128,213,223,0,317
0,488,327,0,0
0,265,0,0,232
54,0,16,0,0
7,215,168,826,0
72,142,419,689,0
683,0,8,0,0
72,0,458,0,0
0,663,0,0,0
0,162,537,594,134
225,0,0,128,327
69,542,0,0,554
222,305,109,0,177
0,283,0,220,0
0,189,0,185,0
0,425,0,0,676
0,0,510,0,0
0,0,0,0,176
0,0,148,171,0
0,0,0,21,0
0,0,0,11,0
508,38,0,0,0
0,59,696,0,236
222,0,0,0,0
0,279,0,97,0
0,0,0,0,250
0,824,0,136,45
0,0,0,0,0
0,128,965,64,0
52,66,0,0,0
0,0,13,0,0
0,0,475,25,0
0,163,0,198,0
273,0,0,0,0
116,0,35,0,0
0,0,0,463,0
0,9,14,0,0
263,39,0,0,7
155,0,0,0,0
0,336,0,275,149
0,865,0,51,0
0,28,233,0,158
107,0,0,639,0
0,0,11,0,82
0,0,51,0,272
76,0,0,0,408
169,0,0,41,144
0,0,0,0,0
0,0,0,115,0
0,228,136,0,0
304,0,0,0,113
0,146,0,81,0
121,0,0,0,0
422,0,0,773,0
100,0,0,112,0
0,0,0,824,0
0,0,0,0,0
0,0,572,77,0
0,0,0,0,0
0,318,0,120,388
0,0,0,0,333
230,0,227,169,0
154,0,0,0,0
79,321,0,254,959
126,0,0,0,0
261,0,43,344,0
1058,0,240,0,0
0,165,284,0,56
0,0,0,455,0
254,23,0,60,248
133,0,0,0,0
0,0,89,0,0
0,121,0,0,0
0,0,0,79,97
69,0,0,0,63
0,209,557,0,65
0,0,0,125,391
0,0,0,193,0
0,0,29,694,174
0,345,0,64,0
0,0,0,0,31
6,0,146,0,182
0,80,0,477,677
93,29,0,239,0
0,311,0,127,517
0,0,0,0,0
0,0,196,0,52
0,14,0,7,374
0,0,0,0,0
473,0,0,0,74
0,0,855,588,0
0,0,103,0,0
0,69,315,0,0
279,104,159,265,1262
0,153,24,0,0
0,0,0,0,582
0,9,0,47,0
0,132,0,0,0
0,385,8,0,0
124,0,325,0,0
0,429,0,0,0
0,16,135,153,0
601,386,8,0,0
608,0,527,0,0
445,0,500,562,0
0,0,0,0,0
0,0,0,0,41
0,9,0,156,0
0,51,0,395,0
0,205,0,0,50
0,0,91,0,58
124,130,110,163,0
0,0,0,0,0
145,0,0,0,0
0,110,317,499,0
323,0,0,0,130
0,0,99,0,0
236,147,0,48,81
0,0,66,0,62
0,0,0,0,0
0,0,0,0,175
0,0,524,141,0
0,0,0,0,0
0,0,0,0,292
0,0,0,0,0
696,0,0,25,9
0,0,0,0,613
0,519,0,0,622
47,0,776,16,0
27,127,51,219,50
41,0,0,107,0
0,0,3,129,0
0,147,407,0,204
528,0,81,0,706
0,0,0,0,70
956,0,13,0,0
0,352,0,0,325
106,0,0,32,101
0,196,245,60,306
6,0,457,119,254
0,16,0,0,383
0,0,0,174,80
0,0,0,171,364
0,0,140,38,0
0,0,0,0,50
352,61,190,0,383
629,328,470,0,119
0,288,254,0,0
0,0,151,0,0
0,0,0,181,0
172,0,204,0,0
160,77,0,0,0
0,0,0,111,0
668,527,0,0,0
199,557,0,951,0
0,0,98,0,0
0,0,0,809,0
0,0,0,199,0
510,0,0,407,0
0,0,0,0,0
26,0,100,24,0
0,0,0,979,0
109,0,235,0,0
0,0,0,307,222
166,0,0,0,0
0,0,0,0,0
0,0,462,0,0
58,96,432,0,83
26,185,0,0,0
0,0,0,0,0
0,1167,0,0,0
143,23,441,0,0
0,0,0,470,0
0,0,0,440,0
0,0,159,374,142
0,212,50,0,0
274,0,0,0,0
28,0,453,0,0
0,0,248,0,350
0,0,0,0,0
270,0,0,0,241
0,0,0,2,622
366,430,128,112,0
0,0,0,408,0
0,0,0,0,0
1233,0,0,541,0
0,0,0,227,571
0,18,407,0,1445
9,273,205,697,0
77,0,319,385,370
0,498,43,0,0
0,0,0,256,0
89,0,0,237,0
0,47,0,0,0
0,0,340,417,771
0,0,0,0,673
0,0,1015,0,151
189,0,0,0,0
0,0,129,346,833
0,189,130,0,0
0,0,0,0,0
0,0,0,28,0
199,127,0,0,116
314,0,0,0,0
356,0,0,0,0
311,181,0,0,118
0,89,0,0,43
0,64,0,0,0
0,0,0,238,0
0,0,673,0,91
0,204,0,0,0
32,0,0,219,14
0,258,0,386,190
287,0,0,0,0
444,405,966,0,552
419,0,0,0,0
43,0,0,0,0
0,0,0,160,0
385,0,0,113,0
0,0,70,0,0
155,0,37,0,0
0,580,45,462,0
0,0,507,41,0
0,0,203,212,0
220,0,0,38,0
0,0,0,0,0
105,0,330,1419,0
173,0,0,715,0
48,0,0,0,0
0,1143,0,0,0
0,0,126,0,0
0,0,1036,379,482
0,104,0,0,0
0,0,0,0,0
0,503,244,178,0
0,446,108,0,0
578,95,274,0,0
0,0,384,326,0
0,0,0,0,844
0,0,0,0,166
0,285,342,0,174
81,0,0,99,78
0,0,0,0,0
0,0,0,0,0
0,374,157,0,0
61,0,0,0,83
0,0,0,592,0
0,757,0,0,0
0,0,0,0,92
307,380,0,27,28
0,0,357,0,814
0,0,0,0,0
0,18,197,0,207
0,121,0,25,171
0,0,0,0,0
76,0,0,0,0
0,371,0,0,0
40,0,0,0,150
0,204,0,226,0
0,261,0,106,0
0,0,0,0,32
0,88,0,0,110
134,0,0,0,0
62,0,0,0,0
0,0,52,0,28
0,179,230,0,0
0,0,302,0,0
82,0,0,0,327
0,0,83,176,0
225,0,0,0,16
0,0,0,189,374
0,0,0,0,0
0,438,0,368,66
0,350,0,303,123
25,0,0,0,0
0,0,0,939,0
1140,332,60,0,259
157,0,87,0,0
869,55,265,0,0
328,0,0,245,402
142,623,89,35,0
0,0,0,61,630
0,0,118,636,221
0,0,99,0,0
269,0,0,1,0
0,131,0,1265,375
160,550,276,0,0
0,118,0,0,0
171,0,0,0,0
0,336,402,273,0
98,0,0,233,0
0,15,0,729,107
0,491,0,20,0
0,389,0,0,31
0,0,0,13,284
0,311,11,0,110
1030,43,267,130,0
184,136,0,0,0
378,0,0,0,0
0,0,0,81,0
211,0,0,0,0
152,0,0,163,0
0,71,0,0,1014
0,681,970,0,201
0,0,0,0,193
543,0,0,178,0
785,0,123,132,315
253,0,0,0,0
0,241,160,0,863
0,0,691,2,0
205,224,92,110,0
0,0,0,0,814
219,72,43,246,0
68,679,0,0,0
233,271,0,0,0
0,0,0,0,60
0,0,0,753,42
0,564,0,0,610
170,30,0,124,0
104,386,0,0,285
237,0,373,107,0
0,0,0,530,0
0,110,0,0,0
0,0,0,0,0
37,40,365,0,0
0,0,11,674,0
187,0,0,0,0
0,0,118,0,1
0,132,0,0,0
232,0,0,0,120
0,101,101,0,120
0,0,147,332,0
1029,0,705,231,0
281,113,0,0,0
533,620,0,0,0
877,0,0,754,266
38,0,0,0,0
0,0,256,0,305
0,0,59,0,0
0,0,14,0,0
210,0,0,213,439
0,0,0,0,0
0,0,0,0,627
535,0,0,0,0
0,741,0,0,0
0,286,0,0,0
0,668,156,0,967
0,159,0,0,0
414,0,0,27,0
0,0,57,78,0
205,0,195,563,0
640,187,0,0,0
92,0,0,601,0
0,0,15,0,51
0,0,81,0,0
96,25,0,167,582
0,0,0,0,0
307,0,0,231,0
0,193,0,0,0
0,0,0,101,79
0,0,178,0,0
0,739,0,0,220
253,55,812,0,0
0,0,1386,502,157
49,1054,0,244,265
173,0,129,0,0
0,117,0,0,306
0,164,369,0,0
0,276,311,0,23
261,268,0,0,0
162,0,307,0,0
36,123,0,0,0
90,916,483,0,0
0,0,203,0,0
878,326,172,0,0
0,0,771,0,0
187,684,0,0,0
150,359,0,0,24
48,285,25,297,0
0,0,190,21,0
0,0,469,65,0
329,0,183,0,0
91,0,204,807,149
48,0,0,0,0
0,0,454,175,0
409,212,186,354,120
968,0,44,0,0
0,0,0,0,0
0,42,0,0,191
14,0,399,415,310
0,0,0,0,528
0,135,0,0,0
107,41,0,0,0
163,0,0,24,0
0,0,0,0,617
0,374,0,97,0
490,662,374,0,771
1006,0,0,0,261
85,69,0,477,247
20,0,0,0,13
0,40,0,49,0
0,0,73,0,0
168,0,0,0,442
0,0,287,0,875
0,0,316,0,0
0,0,0,436,0
2,43,412,312,0
0,0,284,0,46
169,0,234,0,0
0,0,206,0,281
0,38,0,426,0
0,0,0,11,0
334,621,0,0,0
51,0,0,0,164
0,0,0,933,13
244,0,0,0,0
410,0,0,272,0
0,0,0,0,474
61,0,0,0,0
521,12,0,0,0
0,0,18,5,0
0,0,0,0,0
0,361,358,158,52
107,0,0,0,0
0,30,0,263,0
0,0,438,0,0
0,0,0,0,303
0,0,42,34,0
0,0,0,0,218
0,0,0,0,0
0,3223,0,0,9
0,0,41,343,225
98,254,0,366,322
34,317,0,0,0
0,769,1195,0,0
733,95,0,0,0
9,0,492,0,0
289,0,0,258,0
0,0,0,348,0
0,320,31,337,0
138,0,0,0,275
1254,674,85,0,38
0,190,0,9,0
119,136,0,0,0
372,0,260,12,0
258,351,0,893,1135
0,0,0,52,231
0,0,0,149,0
0,190,0,0,0
43,0,0,29,0
243,0,455,5,0
0,505,0,0,410
0,0,0,0,0
0,469,184,0,0
0,166,0,34,208
47,0,0,177,0
0,0,0,158,0
0,0,0,0,231
0,0,0,0,170
718,0,196,261,219
272,0,0,0,514
0,303,0,221,111
229,0,0,296,0
224,318,0,0,0
881,0,63,0,0
88,0,222,0,145
0,0,0,551,0
0,540,0,0,0
0,0,0,19,0
558,246,0,0,0
0,0,160,403,0
0,0,0,0,0
23,567,348,451,0
0,0,365,0,0
70,559,0,0,238
0,292,16,0,0
0,365,0,302,52
0,201,0,425,0
0,58,0,0,696
0,436,232,0,0
272,203,0,15,0
0,0,374,0,950
0,0,0,104,0
281,247,0,50,276
0,0,0,209,30
97,0,0,159,210
137,0,147,223,269
309,198,0,0,0
0,0,193,0,0
0,140,0,0,0
0,0,160,158,0
0,4,267,0,710
0,0,0,36,43
93,0,118,0,774
0,0,0,0,271
0,0,40,0,0
0,0,1008,257,0
0,189,405,0,0
47,365,0,120,0
0,0,414,0,9
185,61,0,126,0
0,0,0,0,330
1150,69,42,0,0
896,0,0,0,110
312,651,482,0,0
0,72,0,0,0
54,0,142,0,0
0,0,271,1179,13
284,0,0,33,34
0,120,0,255,0
0,212,0,125,147
239,289,296,0,0
0,171,753,0,0
0,0,0,319,0
590,308,582,0,0
2,0,380,0,242
710,0,0,0,360
222,0,0,0,90
0,0,0,581,0
0,0,48,0,509
0,0,45,833,0
0,155,0,289,387
0,0,963,0,0
101,0,0,0,0
0,0,0,61,0
0,127,382,0,0
0,0,0,223,466
0,0,0,0,133
0,287,187,0,0
0,526,0,0,0
0,0,280,0,0
0,0,212,530,251
650,0,353,228,0
0,0,0,1035,125
0,0,0,124,0
0,194,0,622,0
0,182,0,107,9
0,107,168,0,0
263,53,0,29,54
0,0,0,385,0
136,0,0,650,0
0,165,0,578,0
81,62,230,1256,0
148,0,293,0,0
0,543,42,0,0
0,0,163,0,0
182,0,63,0,319
0,0,0,0,0
198,0,0,0,0
0,631,0,0,146
137,144,0,308,0
450,91,0,0,0
