80,89,80,69,89
74,66,76,92,85
61,79,88,93,77
77,90,80,76,62
71,82,87,88,76
80,74,77,82,82
90,76,88,85,87
84,79,74,82,79
69,66,81,60,77
93,94,82,71,78
83,70,81,70,87
74,80,77,75,91
78,96,90,80,75
64,90,79,77,88
85,90,90,79,74
84,78,71,88,87
71,87,66,78,78
75,88,80,85,82
77,97,86,69,82
71,60,71,67,87
94,98,80,88,86
99,83,84,78,96
83,92,81,79,63
83,80,69,105,82
81,62,84,83,83
63,75,83,78,108
97,87,101,85,81
90,66,85,85,68
66,94,79,65,89
91,99,89,60,96
83,83,83,76,83
77,78,85,99,74
79,93,78,74,77
59,91,100,77,72
91,69,73,74,82
87,80,95,82,83
81,93,64,90,81
81,76,80,83,88
72,81,93,84,76
63,75,81,77,71
77,77,73,92,60
82,86,67,91,92
77,85,101,73,69
89,86,91,107,79
45,95,73,93,94
69,91,93,73,69
94,62,79,73,80
74,72,92,110,84
88,79,91,63,86
89,64,77,70,77
99,84,88,87,84
92,70,91,97,64
84,65,88,83,85
90,73,70,88,92
86,65,79,63,76
85,99,78,72,68
87,77,92,76,82
75,78,87,83,68
69,88,81,64,84
78,96,92,90,91
92,78,82,94,85
85,87,83,69,64
87,76,83,78,76
93,78,69,83,81
76,77,70,99,78
56,79,73,81,75
98,101,87,85,72
80,76,59,83,75
81,81,73,95,96
92,77,83,76,67
77,77,76,91,81
99,80,77,78,73
81,71,96,78,78
78,88,82,95,82
85,64,68,86,83
70,83,71,74,84
79,83,88,86,76
80,90,75,73,103
93,82,76,100,84
53,78,71,96,80
63,76,80,69,75
82,95,83,90,70
96,79,96,81,87
82,83,81,83,68
87,66,99,68,85
76,90,74,85,78
76,67,76,74,81
86,91,79,80,84
100,80,78,88,94
70,83,79,72,89
82,93,82,90,91
71,88,85,58,72
87,89,97,90,81
85,82,93,98,80
106,76,82,94,87
69,90,81,58,72
68,88,84,84,65
74,88,78,87,77
72,59,66,106,80
78,92,74,103,74
70,85,68,94,103
74,78,75,80,63
100,68,86,100,75
73,82,86,65,89
88,83,70,77,92
71,79,86,85,100
78,84,83,89,82
83,69,74,81,100
111,63,68,78,87
97,91,75,69,87
93,74,91,102,68
87,78,72,86,107
68,92,77,89,86
71,78,81,66,90
82,74,70,83,94
78,82,89,76,65
83,77,69,72,93
100,72,90,86,72
81,101,85,73,90
67,85,84,73,83
85,87,75,87,81
93,70,96,77,83
98,92,81,76,78
74,102,72,81,78
93,97,79,87,87
67,86,89,78,81
82,77,71,84,63
71,65,80,60,78
85,80,79,75,84
93,80,93,79,94
76,69,68,75,83
85,78,86,76,65
104,91,74,85,84
102,62,91,76,85
84,71,69,100,76
69,75,73,73,87
84,92,84,78,75
88,75,98,96,92
73,68,103,70,90
74,78,61,65,103
84,87,89,80,66
80,94,84,72,83
81,96,78,79,64
89,70,86,85,81
84,87,93,79,77
68,79,68,80,70
71,78,81,70,70
71,80,71,73,85
76,61,74,92,64
79,102,88,86,97
66,77,86,88,99
65,69,94,79,86
67,78,73,89,69
85,78,70,67,102
80,93,96,85,75
88,96,76,89,83
76,94,70,104,84
86,76,84,74,84
64,85,73,96,72
95,70,75,89,87
78,91,84,94,91
97,68,103,73,65
94,80,78,88,85
64,82,80,57,71
80,92,81,78,75
83,88,91,86,86
75,89,75,83,91
64,80,74,89,84
79,72,74,74,87
82,79,85,72,86
97,79,80,89,76
81,71,86,96,75
96,79,66,78,75
106,103,70,70,87
80,91,84,95,102
75,95,82,69,78
77,89,79,89,66
72,100,88,70,68
107,87,76,73,92
74,75,80,62,76
69,65,57,81,88
54,77,82,80,81
79,87,79,79,79
102,93,95,91,79
76,87,64,82,84
86,70,93,97,97
84,73,57,105,89
103,75,93,96,83
73,92,91,78,82
68,94,81,83,88
79,85,88,95,79
70,73,72,103,91
84,99,65,84,67
113,83,75,76,91
98,91,76,73,72
84,77,83,81,74
77,82,90,104,79
70,85,91,84,81
65,75,93,74,75
91,79,79,68,95
78,88,68,70,83
90,72,83,71,70
94,86,75,69,69
83,90,92,85,97
93,86,73,100,76
80,66,62,82,81
91,76,83,56,84
75,103,87,84,84
80,93,86,64,83
87,76,85,96,95
85,65,78,86,75
85,84,97,78,75
102,84,66,108,81
78,85,69,81,80
94,83,91,94,78
86,72,89,109,71
88,72,70,71,76
77,81,74,91,73
71,82,85,86,77
81,71,85,68,93
77,78,85,66,96
84,82,83,64,75
73,86,65,82,86
77,87,70,95,70
69,104,94,81,81
98,74,76,76,76
94,80,88,74,82
80,97,89,103,90
79,94,86,90,91
79,87,81,94,87
94,95,77,75,100
96,65,88,86,98
87,86,62,92,58
78,79,87,94,75
83,84,85,80,86
83,69,90,88,80
63,73,83,92,78
80,81,86,93,90
90,78,80,80,98
79,97,84,80,89
77,78,82,84,82
89,87,88,75,94
87,80,84,72,94
72,69,77,66,63
81,91,88,88,88
74,79,76,93,88
77,76,78,80,74
73,69,75,71,80
97,90,90,81,64
83,72,80,90,90
90,65,104,83,94
99,94,69,80,76
87,82,79,80,76
100,93,78,76,76
104,84,78,75,71
83,77,69,67,87
78,70,66,111,72
75,71,87,111,75
98,94,81,79,92
94,88,93,81,71
88,82,95,80,84
97,80,80,95,96
87,94,89,83,68
86,79,77,79,93
93,88,71,77,78
82,79,80,95,85
81,80,73,82,70
80,92,69,103,95
88,66,86,72,92
76,95,86,84,64
88,75,67,90,98
100,82,73,70,92
71,90,68,82,78
89,91,96,79,98
78,94,72,81,71
65,91,68,88,84
83,76,83,75,84
65,90,86,69,76
85,90,79,91,91
93,83,66,92,87
71,82,86,63,84
79,88,90,79,85
83,89,82,85,84
67,82,86,78,76
82,95,86,96,62
84,82,83,76,81
70,86,77,86,71
73,78,77,75,77
97,99,81,90,79
83,71,90,81,82
75,83,77,92,86
65,65,86,87,71
76,60,86,94,79
77,81,85,76,85
61,92,82,96,87
94,88,66,83,80
82,64,83,83,71
83,60,84,88,87
88,73,82,74,83
64,90,72,80,80
66,92,71,83,66
81,94,78,90,70
82,84,86,80,89
81,91,84,80,89
67,70,84,84,83
89,83,98,80,94
82,71,107,71,85
84,110,66,85,78
99,74,67,73,81
77,72,93,87,87
91,100,66,95,76
95,78,88,87,90
93,83,103,81,75
86,87,81,68,102
77,87,74,89,93
94,76,76,76,77
85,73,94,77,76
66,88,79,75,76
69,71,75,97,83
82,96,79,69,80
75,99,98,91,69
79,88,71,81,79
60,79,85,96,63
83,87,85,82,72
103,87,70,63,77
87,85,69,98,89
81,93,86,84,91
80,70,83,95,84
85,85,98,90,73
88,57,88,90,97
86,75,75,79,83
77,87,85,75,67
84,98,97,106,60
70,85,74,87,80
86,77,81,79,76
83,82,87,77,78
81,74,82,66,76
66,75,70,75,80
69,63,78,81,87
73,57,84,88,73
71,100,82,89,79
78,81,76,99,83
80,89,78,92,74
85,88,91,100,95
78,95,92,79,75
90,85,91,70,77
78,78,74,84,86
96,57,100,93,75
88,79,69,83,69
81,92,91,77,78
99,90,84,85,99
92,87,92,79,85
64,87,86,92,97
82,61,65,72,91
84,77,69,78,79
94,75,75,97,83
77,69,86,93,88
79,83,94,74,80
85,66,74,94,82
74,77,85,85,87
82,88,82,92,84
99,81,83,82,73
73,74,90,88,75
78,67,76,70,76
76,92,95,78,86
79,79,64,90,91
93,71,63,94,86
73,85,93,90,91
77,90,76,90,79
86,69,61,78,78
86,77,92,86,76
85,69,91,75,82
76,92,79,82,86
90,91,83,90,61
84,82,69,72,81
78,70,83,68,70
71,69,97,84,95
80,78,88,94,77
81,91,78,97,62
113,104,85,62,77
86,90,97,79,77
92,77,91,67,61
95,63,100,70,111
77,82,80,90,94
81,90,80,88,77
72,67,74,81,96
84,71,86,88,84
104,66,73,101,70
89,83,89,75,102
79,89,88,93,86
76,92,59,83,55
71,81,91,71,78
88,87,93,85,80
90,81,96,83,73
73,71,86,101,73
100,85,85,104,85
78,68,87,99,74
92,83,73,76,83
91,66,69,84,80
89,90,83,87,73
88,95,66,87,95
101,89,81,71,86
87,79,84,84,82
85,77,78,84,74
65,79,88,87,74
115,92,90,90,68
75,82,83,71,88
79,84,72,86,65
68,86,88,98,82
86,86,69,89,56
79,75,97,72,91
80,81,79,85,83
80,89,82,88,94
91,86,78,65,93
84,84,100,84,95
73,86,80,87,69
89,61,83,72,76
88,97,92,72,76
101,91,87,82,82
77,103,96,57,82
77,82,72,81,89
92,66,84,85,85
85,73,61,107,85
56,83,93,101,79
91,85,83,76,90
66,66,77,76,77
93,70,97,64,82
82,93,81,78,82
83,86,109,74,88
86,77,80,77,90
94,104,84,95,74
83,98,75,74,68
68,70,91,100,77
74,83,87,52,82
89,72,79,83,88
82,63,89,68,86
92,66,79,82,91
87,87,90,86,83
83,79,77,74,97
80,69,84,116,63
94,80,92,79,74
76,84,81,96,82
80,101,74,81,96
55,85,70,90,76
79,75,99,80,62
66,96,60,84,100
78,80,74,76,86
85,88,80,73,74
111,64,63,75,89
82,72,94,70,95
64,73,80,98,75
78,89,87,59,65
78,68,85,93,97
68,84,87,87,86
78,69,85,101,92
60,69,82,77,72
88,80,83,79,82
93,92,84,69,85
81,79,83,104,80
70,69,99,80,80
95,94,98,94,84
76,74,99,103,79
68,94,76,87,82
89,81,83,80,89
78,85,83,89,113
86,93,77,84,92
87,77,85,81,79
82,70,69,74,63
73,80,96,82,87
82,67,93,91,84
88,76,92,81,86
93,70,87,83,76
86,93,99,94,80
84,95,79,80,88
82,77,91,78,86
88,80,86,83,79
78,84,83,84,72
58,105,90,91,83
84,90,92,87,89
80,89,74,86,92
86,86,72,65,71
82,73,83,83,101
79,91,79,109,86
95,80,87,74,75
81,82,86,76,92
96,84,94,60,89
85,91,91,77,113
72,61,110,82,82
83,83,67,82,79
77,96,82,83,65
93,103,81,82,85
65,86,73,72,76
84,61,88,81,70
90,79,86,79,68
77,80,80,66,81
102,87,95,74,86
66,77,73,82,83
80,82,84,80,67
92,90,79,79,72
86,70,91,88,81
79,85,92,94,74
62,74,77,82,76
86,95,84,79,76
60,95,63,78,72
80,100,74,75,75
102,90,95,81,100
101,97,80,82,71
78,89,75,85,69
93,76,82,67,83
76,72,73,85,85
76,79,86,97,74
84,81,78,81,86
95,75,89,86,99
92,72,89,93,66
86,82,85,79,90
86,81,83,83,85
87,79,74,87,64
101,72,106,95,80
84,78,95,84,89
81,80,92,75,64
86,63,73,83,77
80,79,79,85,88
74,75,107,68,59
81,85,82,96,91
79,86,86,81,80
74,75,82,102,78
81,89,105,70,81
72,77,87,82,74
68,67,86,87,89
75,71,93,72,65
64,106,74,84,78
82,104,88,97,75
78,81,84,77,83
88,82,73,88,72
77,87,77,90,86
93,65,86,87,75
85,74,73,99,76
88,85,78,85,65
65,84,85,85,95
71,78,97,82,79
82,71,69,82,91
73,101,74,86,85
90,78,77,85,104
74,88,87,85,85
82,78,76,73,74
79,80,84,81,82
75,95,79,76,90
102,86,73,96,97
63,104,68,76,68
84,71,90,93,84
76,82,85,87,80
81,77,69,96,87
91,81,81,88,79
90,76,85,83,89
64,103,87,88,89
72,96,101,76,77
64,76,93,83,89
74,67,77,66,78
73,67,84,81,92
70,93,102,72,81
86,76,74,70,77
74,79,73,91,79
87,68,82,98,93
90,88,73,76,68
76,83,83,73,72
60,78,75,73,89
60,84,79,81,97
68,118,85,79,84
72,76,91,107,88
86,84,66,93,101
68,78,89,78,68
85,70,85,76,86
75,75,83,85,68
91,82,100,74,77
74,71,93,71,79
70,81,71,82,73
75,70,83,84,73
85,84,75,78,86
77,73,62,84,63
72,68,81,67,67
91,79,88,74,76
95,93,69,93,75
95,81,84,75,114
85,91,60,95,94
77,76,68,65,88
71,78,90,87,84
80,77,87,83,72
74,73,82,76,85
103,83,86,79,79
79,74,81,99,85
91,72,72,85,100
90,81,80,88,74
83,71,75,72,73
77,73,81,89,68
87,57,77,74,87
77,101,78,90,73
76,69,84,110,106
91,90,91,71,68
80,75,89,81,74
90,97,93,80,73
74,80,79,102,78
83,97,76,85,84
87,71,96,85,76
77,90,78,67,72
80,84,88,66,90
71,102,88,78,87
77,73,84,68,96
91,77,64,94,82
87,72,90,72,82
85,77,93,88,78
86,75,72,74,84
95,78,89,65,85
74,86,94,82,92
80,81,88,82,57
66,75,69,86,74
75,74,88,82,93
85,89,82,70,81
87,101,76,98,84
86,103,73,85,85
85,83,86,88,73
87,61,80,82,80
76,74,84,69,80
71,90,76,78,86
75,73,85,66,88
80,86,66,77,72
69,87,87,66,70
76,89,92,82,75
72,87,89,90,83
79,76,79,80,79
64,100,81,80,72
94,79,97,89,85
70,65,88,84,75
80,88,67,70,81
99,75,70,92,68
73,89,67,77,80
87,75,75,83,82
71,81,91,71,74
79,85,77,89,78
69,86,83,86,75
73,74,74,77,84
68,85,67,83,78
81,105,80,85,72
79,84,77,86,52
85,102,73,80,58
81,89,85,83,91
81,78,66,86,94
95,76,84,63,97
77,91,56,81,86
96,76,80,68,70
76,83,87,106,75
77,73,85,95,81
78,90,103,85,84
68,86,74,58,80
71,66,65,76,99
79,67,82,82,105
62,86,59,88,71
103,72,76,82,78
102,96,90,82,85
73,73,73,70,91
98,102,74,87,83
82,96,86,67,102
78,78,78,96,102
82,85,76,77,95
76,82,89,82,78
83,70,69,96,78
67,85,86,72,81
81,79,95,74,84
86,89,82,67,76
91,70,86,61,75
72,55,79,107,86
88,78,86,81,78
88,94,74,88,70
100,67,81,86,84
76,72,97,83,67
96,84,95,87,80
72,98,79,103,78
86,71,102,78,71
79,108,76,84,89
69,79,88,68,84
75,82,99,77,90
97,87,76,96,80
72,56,76,82,81
88,81,78,89,86
94,84,74,104,116
88,103,75,89,85
65,83,68,83,91
83,75,74,74,84
68,56,79,86,64
76,98,82,77,92
72,76,88,87,82
65,83,81,83,78
84,73,92,69,99
73,60,88,89,88
83,77,97,90,83
78,64,93,80,69
80,86,70,71,82
82,79,87,91,84
76,77,80,89,83
81,90,90,82,100
92,80,92,87,87
71,90,77,70,95
74,88,75,88,81
97,85,81,79,81
75,71,111,69,79
72,100,75,76,94
82,79,79,76,81
82,81,60,86,58
61,76,65,91,70
87,80,64,79,89
82,85,84,91,76
75,90,79,68,84
81,93,95,85,90
89,101,109,82,81
72,75,74,80,86
89,74,91,88,94
85,71,77,87,103
96,78,85,77,92
66,72,73,69,82
65,73,78,78,77
83,89,84,112,81
80,89,84,77,89
81,66,89,97,85
94,87,91,81,65
79,77,88,75,82
74,85,70,62,87
80,90,84,91,70
63,88,114,68,91
94,80,71,97,83
83,96,86,64,93
95,77,81,87,78
99,103,86,73,90
80,77,77,84,80
60,72,84,80,86
85,81,81,77,105
69,79,70,73,82
86,85,74,91,85
71,80,84,73,85
85,84,77,76,96
78,92,89,79,78
91,88,93,97,78
73,76,95,84,86
93,79,72,94,77
88,93,86,79,91
103,76,69,85,85
78,95,89,80,75
71,85,81,85,60
81,74,63,77,77
65,97,66,79,92
94,95,76,89,80
101,64,85,81,79
87,88,82,78,97
68,86,73,93,76
78,72,85,77,87
93,84,88,89,84
95,63,80,83,95
89,80,96,91,79
72,80,102,92,69
77,68,68,73,81
84,74,89,72,92
84,80,91,77,71
94,95,79,84,96
77,88,85,95,85
99,66,79,70,86
73,81,80,98,98
82,81,98,76,83
74,85,88,93,81
75,82,97,71,77
83,80,72,83,79
73,76,63,83,77
80,87,83,63,70
81,64,80,81,76
71,76,95,78,60
90,69,88,93,70
82,76,81,85,76
59,85,86,79,79
102,88,73,88,79
71,83,96,89,86
85,68,91,88,66
89,76,81,82,97
95,94,83,85,74
75,72,67,84,104
86,67,66,67,80
79,95,77,87,82
85,90,87,74,78
83,84,90,75,74
85,92,76,79,82
76,83,75,73,81
74,69,68,94,83
78,100,67,87,85
86,72,103,70,74
92,95,82,67,79
93,76,83,92,68
79,91,70,81,62
88,75,76,80,91
88,73,84,83,101
83,70,90,86,83
73,83,74,81,84
63,95,86,85,77
88,65,78,89,90
85,89,69,73,69
55,75,86,72,88
89,98,82,75,74
81,93,102,73,81
82,86,80,87,80
85,81,99,75,90
92,78,86,89,83
98,72,93,80,64
92,73,76,97,75
81,87,76,73,86
86,81,83,73,86
77,81,73,92,76
79,88,88,73,67
72,83,87,81,96
72,96,78,78,85
86,82,66,74,99
75,88,85,83,86
89,82,80,91,87
95,69,84,67,89
82,88,84,94,79
88,88,61,100,84
79,71,74,102,82
87,77,70,77,81
72,97,80,62,72
85,84,81,79,84
91,77,75,84,77
87,80,86,90,107
68,86,80,96,90
81,94,78,70,81
87,73,86,76,87
82,82,70,83,92
75,83,68,65,80
94,72,72,78,87
74,88,74,75,86
85,67,83,67,88
83,78,78,93,79
76,85,85,79,77
79,91,82,80,88
69,125,66,88,93
78,75,86,92,90
81,98,61,78,78
84,79,84,79,90
98,63,99,90,89
86,93,86,103,82
78,68,82,87,92
89,97,83,86,81
75,90,107,87,83
78,85,82,78,94
68,83,87,98,84
76,69,87,84,83
78,103,78,85,80
62,85,86,89,94
74,88,77,80,85
110,72,87,83,84
64,93,94,90,79
92,85,88,91,88
69,83,82,68,73
92,90,76,103,97
90,64,75,71,76
74,80,93,81,75
79,72,69,84,81
97,93,85,96,85
47,81,70,93,79
73,89,76,68,64
89,92,82,74,82
73,98,85,87,87
67,78,95,100,58
92,96,79,89,76
78,87,72,88,75
93,80,81,75,87
84,79,67,67,93
82,97,65,104,65
68,68,73,81,94
88,65,60,91,80
93,100,69,105,86
89,85,89,91,80
83,76,77,79,87
87,74,61,97,81
74,84,83,58,84
76,82,92,85,94
70,90,86,86,90
76,74,98,103,72
84,92,78,87,82
91,93,83,88,81
74,72,67,72,99
84,79,79,87,85
87,77,73,79,91
99,92,84,96,89
74,84,91,79,85
78,70,90,95,77
71,77,98,88,76
94,91,89,85,95
71,77,84,78,83
84,77,87,94,92
86,81,64,77,68
86,88,73,89,85
90,69,86,91,71
101,81,76,95,65
87,95,86,85,66
77,113,77,62,102
75,94,65,94,76
78,74,89,80,90
77,81,75,81,65
78,71,84,98,84
85,76,102,86,94
80,74,74,77,84
82,96,78,84,80
86,68,63,83,89
81,71,69,74,68
67,93,58,85,72
84,80,73,90,75
87,77,76,88,89
76,89,79,92,98
95,86,78,78,90
84,73,98,84,93
72,76,67,93,83
81,86,78,72,76
90,88,89,86,69
83,83,92,88,90
83,85,98,100,72
69,94,78,92,82
87,75,93,78,101
71,87,82,87,78
84,80,76,96,92
65,61,78,79,81
86,94,84,86,77
66,69,95,73,80
91,89,76,85,75
87,97,85,91,78
87,98,87,52,65
99,73,90,74,91
104,70,84,64,81
90,80,64,83,69
98,74,72,71,87
73,87,98,69,72
61,77,74,99,72
74,81,96,89,87
91,74,94,88,110
64,73,76,90,71
86,88,71,83,70
104,79,79,87,81
98,90,83,81,90
77,78,78,95,74
86,86,79,91,91
78,88,88,74,63
110,86,68,72,93
85,80,75,74,77
117,86,77,92,101
89,88,74,67,77
91,85,82,75,83
77,71,76,67,82
89,70,80,90,85
66,74,83,95,87
77,75,87,81,85
81,72,85,79,89
74,75,93,95,90
77,81,104,79,103
74,66,100,88,90
70,68,83,111,83
86,93,56,77,76
76,98,95,99,87
73,90,83,88,76
86,99,90,90,77
71,65,77,80,93
68,86,92,76,76
86,92,75,102,70
84,74,64,81,101
72,71,79,83,70
101,70,79,81,73
83,65,87,72,85
96,91,83,67,102
92,60,79,71,102
65,70,97,97,92
81,89,109,82,80
76,88,86,84,93
76,70,70,82,96
111,92,60,76,68
69,54,68,84,74
100,81,76,73,79
79,67,96,91,85
74,89,80,74,69
77,76,94,77,75
74,82,84,80,70
92,85,79,78,91
74,78,66,82,81
68,69,66,87,92
86,90,76,100,84
71,60,82,71,84
80,90,81,84,85
87,83,81,82,83
78,101,92,68,80
64,87,88,98,87
83,67,88,88,73
80,73,81,61,82
86,87,83,76,66
74,72,80,72,83
57,74,71,74,71
79,77,93,82,71
80,96,78,73,88
98,77,86,79,92
87,76,85,110,81
80,78,70,88,64
91,103,74,80,78
67,80,72,70,87
65,85,75,83,103
93,89,83,81,88
67,92,72,87,88
92,80,79,85,70
65,82,82,81,71
70,74,68,77,79
79,62,67,81,91
81,71,70,74,71
87,81,77,75,76
85,80,91,78,84
78,55,81,89,78
69,64,64,93,78
75,67,100,83,87
71,80,66,69,79
85,66,85,97,75
84,90,75,63,78
77,68,90,85,90
80,96,91,103,80
88,81,69,84,93
82,100,92,96,78
83,74,100,74,89
73,106,73,83,101
80,81,81,66,71
86,94,85,78,88
95,92,72,91,86
74,75,63,79,93
68,81,75,89,69
85,100,89,68,89
96,84,95,61,86
84,97,72,75,77
91,80,92,78,97
80,75,93,86,68
74,84,76,93,90
84,95,98,88,73
84,81,84,96,82
63,76,90,76,85
81,79,98,90,83
81,93,83,81,76
96,58,82,75,93
71,65,93,96,73
89,98,80,68,82
87,83,84,84,84
63,92,95,89,71
92,90,75,69,83
83,77,79,61,102
71,92,88,70,83
107,64,83,70,92
64,83,72,77,77
72,84,74,67,75
77,75,75,98,98
79,73,86,88,99
75,81,81,81,83
90,91,68,78,74
79,79,97,69,89
102,74,113,84,92
88,78,87,91,84
86,74,69,85,61
98,68,69,72,88
87,85,58,101,78
92,89,70,75,107
86,95,72,105,80
85,67,76,82,97
86,86,82,76,76
85,73,70,67,94
74,91,97,74,80
78,64,96,74,78
70,91,72,89,64
100,73,73,78,66
66,82,86,84,73
71,65,108,86,88
84,80,75,94,83
103,80,73,74,86
98,102,95,80,64
95,82,83,90,85
94,69,86,68,78
63,81,77,102,92
81,79,77,95,91
86,83,88,87,87
106,76,98,92,102
95,107,87,69,77
90,84,93,74,83
94,86,76,81,85
98,87,73,101,58
89,63,82,70,77
86,95,87,84,68
97,81,65,67,69
73,87,74,82,88
83,86,82,73,58
93,76,89,76,92
91,82,77,65,95
107,83,76,87,95
104,93,73,79,81
62,93,67,71,87
59,73,82,95,83
92,79,96,74,90
90,83,93,68,77
86,76,82,76,82
83,73,82,91,73
91,92,79,96,70
80,83,74,83,97
86,88,72,90,95
81,83,74,87,73
77,84,87,84,94
97,95,80,92,106
72,88,65,63,94
80,75,94,79,83
92,71,87,84,75
78,90,68,83,89
87,83,98,76,78
82,84,85,72,82
93,73,79,87,83
81,79,62,73,65
70,73,78,75,65
56,85,71,90,82
72,91,76,74,81
87,85,78,87,74
73,90,100,112,89
75,94,83,83,102
73,98,85,76,70
71,77,75,98,72
99,97,75,89,89
79,71,69,78,103
73,108,83,84,89
89,79,89,86,82
78,76,88,78,85
83,74,85,92,85
65,73,61,98,89
76,86,84,70,89
86,77,83,78,98
92,84,86,94,58
70,70,69,83,75
76,87,96,90,89
80,78,69,88,108
80,65,75,82,81
72,85,74,84,80
74,94,84,79,86
77,88,90,71,83
85,86,108,79,85
102,69,74,83,84
74,76,84,97,82
95,98,80,86,79
70,79,95,81,76
87,91,81,96,72
61,79,80,93,74
97,70,75,81,77
83,95,82,95,74
81,77,84,89,96
91,111,95,80,69
85,92,94,65,83
75,87,78,77,71
88,84,88,87,65
86,76,87,85,69
71,74,80,94,64
80,92,99,89,74
81,68,86,84,86
84,76,76,77,65
83,87,82,64,92
92,61,84,62,92
89,103,95,80,78
84,86,88,93,70
68,81,68,65,77
68,74,74,77,90
90,84,74,71,84
83,76,83,83,67
81,75,99,61,96
91,88,89,98,85
83,81,88,74,74
93,79,83,74,78
80,82,67,79,67
86,82,84,67,88
72,72,73,93,68
85,79,87,95,76
89,88,79,89,75
67,70,81,66,79
88,89,82,98,60
83,72,75,84,75
85,73,84,72,73
94,80,78,79,96
67,78,80,85,82
84,73,66,64,74
72,78,71,92,75
82,83,98,75,77
77,79,77,80,76
86,79,93,100,83
69,88,68,80,72
72,77,85,87,97
88,82,80,90,70
94,79,72,64,84
80,72,104,77,77
91,84,99,77,82
83,82,66,75,87
80,55,75,87,89
79,78,105,85,80
99,89,64,84,84
75,89,83,82,68
51,64,87,76,83
93,92,95,89,85
71,62,81,71,66
85,79,74,101,76
92,74,81,79,69
90,82,88,82,85
91,87,81,71,86
76,90,87,73,69
84,72,81,89,84
69,96,79,66,92
75,77,88,75,79
75,66,82,86,78
82,80,95,65,80
79,82,80,64,84
69,88,72,96,79
80,73,67,86,95
75,78,78,83,96
75,107,99,100,71
81,82,72,89,91
77,82,77,87,72
79,77,98,88,93
91,82,71,85,67
82,79,63,75,75
94,87,84,84,80
68,93,94,76,81
67,83,79,76,92
94,82,77,80,76
86,83,76,86,89
75,55,72,78,75
106,85,81,71,73
69,81,75,80,63
75,90,68,80,90
67,82,68,63,74
75,85,86,82,92
84,87,91,93,68
100,87,65,72,77
89,82,72,73,80
76,62,66,74,80
80,77,77,88,64
74,86,91,96,67
84,85,68,59,64
57,71,93,73,95
88,81,83,93,80
83,79,74,76,67
93,80,70,80,89
86,73,107,79,82
84,85,91,81,69
87,88,78,80,73
79,110,90,66,69
94,86,75,79,93
76,66,92,76,75
93,86,95,77,76
76,87,67,86,75
79,73,82,101,91
78,84,83,66,105
85,63,74,89,97
90,103,74,79,80
86,78,79,101,74
78,76,82,75,89
90,75,82,84,94
87,97,74,77,80
78,86,87,75,97
88,85,75,64,89
96,87,101,82,73
88,74,78,77,91
86,71,92,84,93
82,71,98,88,81
89,89,63,71,71
107,86,102,85,83
73,69,72,72,78
78,78,93,79,67
82,69,90,79,81
75,93,76,89,86
81,73,90,65,87
69,84,69,92,86
76,92,81,86,87
71,66,83,89,74
95,104,97,60,85
91,85,78,106,70
92,83,93,75,77
90,102,87,73,89
79,107,79,87,78
93,95,87,74,70
88,83,89,74,96
72,86,78,80,76
71,95,73,71,87
89,80,88,75,104
94,100,70,95,78
84,93,105,73,87
85,90,81,73,83
85,62,88,73,87
84,89,83,76,72
67,72,87,67,90
100,69,100,75,58
80,86,105,80,72
79,87,69,77,82
66,85,99,95,94
82,78,87,61,86
97,91,99,70,87
91,71,74,73,101
83,72,96,91,88
83,75,89,81,74
96,87,81,73,76
74,84,96,80,91
70,88,86,70,91
84,94,85,64,83
88,77,65,87,99
96,91,95,96,89
66,75,86,96,73
67,65,96,86,98
62,93,82,84,73
76,80,126,71,68
78,78,78,77,80
86,88,83,83,88
80,71,80,76,62
75,77,72,75,85
80,95,88,63,82
99,70,74,71,85
85,92,76,95,76
78,69,74,82,72
76,67,71,76,71
104,77,72,83,84
67,82,73,95,108
89,94,94,70,86
66,80,98,85,80
85,82,79,73,82
94,73,81,84,83
73,77,78,97,97
77,81,84,77,112
63,69,72,76,87
86,83,81,110,82
91,62,78,82,85
90,84,96,93,81
77,89,81,81,85
67,86,88,80,95
109,79,91,82,68
90,72,76,96,81
77,69,72,78,81
76,87,78,81,80
93,85,77,90,95
85,91,84,54,94
70,95,79,82,66
74,82,63,79,95
71,78,69,84,87
83,85,82,73,61
83,83,98,88,87
75,72,94,73,75
90,83,82,80,83
80,89,76,78,110
88,70,70,87,57
64,76,84,82,84
80,87,83,80,103
65,76,84,63,76
86,65,83,89,57
97,82,82,82,66
75,79,70,88,91
82,85,88,96,91
73,86,94,67,101
95,73,84,77,81
101,72,69,99,81
65,75,89,77,77
93,63,88,67,72
83,62,85,80,82
81,83,83,76,86
92,94,100,83,83
76,79,69,88,78
75,89,79,68,97
81,92,84,78,98
74,77,61,75,67
82,84,94,119,97
82,87,83,81,77
100,65,97,95,66
78,98,79,67,81
67,75,82,102,70
75,87,77,81,76
92,86,79,86,83
75,91,73,78,77
67,74,94,88,86
84,92,79,86,80
82,88,81,89,93
73,89,84,74,75
71,88,84,90,83
76,82,68,73,84
111,69,80,75,78
87,67,83,77,83
78,78,78,89,87
95,81,77,90,59
78,79,64,82,99
70,78,82,80,93
65,98,75,71,72
75,83,68,81,90
89,78,79,84,78
66,86,83,78,89
77,74,99,102,74
92,78,65,89,78
106,88,79,92,84
80,78,82,95,84
95,71,77,70,84
80,87,75,71,82
91,80,88,82,80
63,73,82,83,93
96,75,68,79,93
