0,0,0,0,0
0,9,0,0,28
0,0,1,0,19
0,0,0,24,0
8,23,10,0,16
5,0,29,0,0
0,62,3,33,43
99,0,15,0,0
0,0,32,43,5
7,0,37,49,0
0,0,0,43,0
0,9,0,0,2
41,0,0,0,14
0,28,31,23,0
0,5,0,0,0
0,0,12,19,0
0,0,66,0,0
11,0,0,0,18
18,0,25,5,0
66,0,42,0,26
0,0,0,39,15
0,45,8,0,0
41,0,0,0,0
28,50,4,0,15
58,8,0,3,33
3,17,53,160,0
10,8,0,0,21
86,0,46,0,0
41,0,0,0,0
2,0,17,20,0
0,0,1,0,0
33,13,0,0,0
0,0,27,82,0
0,0,14,32,0
8,0,23,0,0
0,0,0,15,0
0,0,0,0,0
16,46,10,4,0
0,10,2,0,26
13,3,0,0,0
84,56,0,0,0
29,6,0,0,0
0,14,0,13,0
22,18,0,0,15
22,0,10,0,3
19,14,0,32,0
0,0,19,0,0
0,4,0,0,0
42,43,0,0,24
0,0,0,0,1
0,6,0,11,2
0,0,0,31,0
50,0,0,0,0
8,0,0,0,0
74,0,0,88,14
0,0,0,2,0
28,7,37,0,0
38,0,94,13,0
4,15,0,0,0
66,0,0,32,0
0,0,0,0,33
0,0,0,1,0
0,34,0,0,0
0,0,0,0,0
30,0,23,0,3
0,0,16,0,3
14,21,0,5,0
3,0,0,58,22
0,45,17,0,57
22,6,0,33,30
0,4,0,0,1
20,0,2,72,0
27,45,0,22,25
0,0,0,0,34
0,0,0,0,0
0,0,0,0,31
50,0,45,0,0
0,0,0,71,0
0,25,0,0,0
31,16,27,20,0
0,1,15,1,68
0,0,1,15,43
0,14,0,32,0
0,0,0,0,0
0,0,0,0,0
81,4,0,0,89
71,0,0,0,13
46,0,0,0,0
0,0,0,0,0
0,0,0,36,198
0,0,0,0,35
5,0,0,12,0
0,3,0,0,0
0,13,0,30,0
0,50,28,29,18
0,29,39,2,1
0,113,0,27,21
0,0,28,35,0
0,15,48,0,0
0,0,3,47,0
13,0,1,0,0
22,0,79,117,35
23,0,0,0,51
0,28,0,32,0
0,0,0,0,67
10,16,0,29,12
0,2,0,19,60
41,0,3,0,4
0,0,0,20,0
6,5,0,71,0
14,0,0,0,10
0,0,0,0,0
20,0,0,0,19
7,0,0,0,0
0,0,13,0,35
39,8,0,0,15
65,10,0,0,3
0,0,11,0,0
0,21,41,6,0
3,0,0,125,38
0,0,0,0,0
0,0,0,0,33
21,0,10,33,29
0,0,0,0,3
18,0,25,0,0
0,22,0,0,0
3,0,73,0,0
0,76,0,21,13
0,0,22,0,20
0,76,0,0,0
0,10,0,6,0
0,0,0,0,0
32,0,0,28,42
5,12,56,74,0
0,29,0,0,0
40,0,61,15,0
0,0,8,0,64
0,0,0,30,0
0,14,46,0,0
66,6,0,0,0
51,0,0,13,0
0,28,0,0,0
47,0,0,0,32
62,1,41,0,0
5,0,0,0,0
37,0,4,6,0
0,20,0,0,0
0,0,0,0,0
23,49,0,0,82
2,0,0,0,13
2,0,0,0,0
0,0,82,2,0
121,18,0,0,12
114,1,1,0,0
3,29,0,0,59
17,29,24,20,6
58,2,0,0,0
28,0,0,0,0
27,0,3,0,0
0,33,0,0,12
23,0,0,5,0
0,0,0,35,0
0,0,7,12,46
8,0,0,6,14
0,0,0,3,0
0,0,0,0,0
21,25,0,0,0
0,66,0,0,0
75,43,13,0,0
0,143,40,20,0
0,19,0,152,0
45,20,0,0,21
0,0,0,0,0
77,0,39,47,0
56,0,0,0,14
13,0,0,38,12
0,39,14,3,5
0,0,0,0,18
21,31,0,17,0
66,0,0,0,14
53,0,0,11,11
55,1,0,0,0
0,29,0,0,19
0,0,5,0,0
0,59,0,24,31
0,0,0,0,0
0,0,56,0,0
0,31,37,0,0
56,0,0,0,28
3,16,63,15,0
0,4,0,0,0
12,0,0,0,0
0,42,0,2,17
0,74,0,0,0
0,0,93,0,0
0,83,0,16,0
0,8,14,0,38
0,0,0,0,0
0,8,36,0,5
0,0,0,13,0
0,0,0,3,0
0,0,0,0,0
22,42,0,4,0
0,2,0,26,0
0,31,1,0,0
0,0,5,0,0
0,1,0,17,0
0,5,0,0,0
0,0,43,0,81
0,0,0,0,113
0,0,30,0,37
42,38,2,22,0
0,12,0,0,0
0,50,0,0,15
0,0,10,0,14
0,69,0,36,47
7,107,26,30,3
0,28,0,0,0
4,18,64,0,0
0,18,5,0,0
136,37,0,0,0
13,64,57,0,0
0,0,0,21,0
0,7,0,0,6
2,0,0,35,0
0,0,59,13,0
17,0,7,0,0
0,0,0,0,40
0,0,11,7,0
15,10,0,0,0
0,0,0,0,3
0,20,34,0,12
0,0,0,0,7
65,1,0,42,9
0,24,37,0,0
48,0,3,0,0
53,80,58,1,0
16,0,49,0,0
0,0,9,12,0
3,0,0,85,0
53,0,0,30,0
0,0,15,27,49
39,6,0,20,0
72,16,25,0,0
13,0,0,0,0
101,20,0,0,0
65,10,9,0,0
0,0,0,0,29
0,79,0,7,33
64,0,59,0,43
26,46,25,9,101
23,0,31,0,8
1,0,0,0,11
0,6,7,0,0
0,46,0,0,19
26,17,0,67,0
0,73,28,0,0
1,0,0,0,11
0,0,0,14,27
0,0,0,0,31
0,0,0,0,6
11,59,0,0,0
0,0,0,0,0
79,0,0,0,24
42,0,36,23,0
0,4,48,0,18
0,0,2,15,24
5,22,0,0,17
36,27,0,22,0
44,0,0,0,0
6,0,0,0,0
0,0,114,0,21
0,47,49,5,9
0,31,27,92,0
0,0,3,0,0
60,0,0,1,76
0,66,0,0,0
66,0,47,0,0
30,0,0,0,0
0,0,0,0,0
14,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,15
39,0,27,0,41
0,0,0,0,0
66,0,0,3,28
0,31,0,15,40
0,0,0,0,0
0,0,68,17,47
0,0,0,0,0
0,0,0,0,69
42,0,8,77,0
0,60,0,91,0
0,0,0,0,17
0,0,49,7,0
27,0,0,13,46
11,8,5,72,0
0,0,0,0,0
25,0,27,0,0
0,0,0,12,11
0,17,16,0,99
1,46,0,20,0
0,0,0,0,0
3,0,0,7,0
31,31,0,27,0
0,99,1,31,0
1,9,0,0,34
0,10,0,22,0
81,0,0,0,0
0,0,0,0,35
0,0,0,0,13
0,0,25,32,0
2,79,23,0,0
49,0,0,0,0
0,0,3,4,0
0,0,0,33,4
21,0,0,0,16
11,0,0,0,0
8,0,97,0,9
0,0,0,28,0
0,20,0,0,0
0,68,0,0,0
8,0,67,10,10
0,0,91,0,0
0,0,0,15,0
0,13,79,0,0
0,119,0,0,0
0,0,0,4,26
0,11,0,0,0
9,0,0,24,29
0,0,0,10,11
45,0,0,0,0
0,0,172,24,12
44,0,0,4,0
0,0,7,19,0
23,38,0,7,0
36,13,26,0,56
23,0,80,0,0
0,84,0,0,37
0,42,0,44,0
0,36,0,0,0
0,41,0,0,0
9,0,43,134,0
5,0,0,5,1
73,29,0,29,16
57,0,82,0,14
0,31,0,0,1
0,0,0,10,0
91,0,0,0,0
0,15,13,0,0
15,0,6,57,5
0,0,35,109,0
0,7,0,77,0
0,71,0,0,0
0,4,0,0,0
0,19,0,10,0
0,0,0,0,0
0,0,22,33,0
0,151,1,0,0
15,0,0,14,0
0,0,62,14,0
39,40,0,0,0
16,22,50,24,0
13,0,48,59,73
0,0,76,0,0
8,142,72,0,31
0,14,154,0,0
0,0,8,0,0
0,59,13,0,0
0,0,0,8,47
0,8,5,0,35
22,5,16,12,0
68,106,0,0,10
0,0,0,70,25
0,66,0,27,23
0,0,0,0,4
8,0,0,59,0
55,0,2,0,14
0,4,0,41,117
0,24,0,0,15
7,0,0,0,34
0,0,0,1,0
0,53,0,0,0
0,44,0,3,52
0,0,24,0,3
2,28,0,0,0
0,3,24,0,0
0,0,0,21,0
18,5,100,0,0
0,66,24,0,69
0,0,40,61,0
0,0,8,0,0
0,0,62,33,0
0,32,0,11,11
0,0,0,0,0
44,20,0,0,0
0,70,0,0,48
0,4,74,0,0
0,1,0,0,19
0,0,0,0,2
0,0,24,0,0
0,0,0,46,7
0,15,0,0,0
8,0,0,74,23
0,27,46,0,3
0,22,15,0,0
0,0,0,58,0
0,0,6,0,0
0,0,9,0,34
32,0,0,5,0
29,0,21,11,0
21,0,3,0,0
36,4,0,41,5
23,0,0,0,0
12,0,0,1,1
0,0,10,25,0
0,65,0,12,17
15,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,122,21,0,37
0,0,23,0,0
0,96,6,25,0
0,0,0,0,0
0,36,0,0,28
39,0,22,0,0
25,2,0,10,0
70,21,0,0,0
0,0,39,0,0
0,0,0,0,4
20,0,0,0,0
13,0,0,29,44
27,0,0,37,0
7,0,7,43,0
7,3,91,0,0
30,41,0,26,42
4,0,0,9,0
26,0,0,0,0
0,28,0,5,85
0,0,2,0,0
5,15,43,12,0
0,0,0,0,25
0,0,0,26,0
12,18,45,0,34
0,10,21,0,0
4,0,8,0,0
0,0,5,0,0
0,0,25,0,0
0,22,0,0,0
0,0,0,0,0
0,52,15,33,0
76,0,0,109,0
0,4,0,0,0
4,0,0,0,0
74,0,7,0,14
0,0,16,46,0
0,62,0,0,0
0,0,0,0,39
29,93,0,0,0
16,0,0,6,16
10,12,0,0,0
0,0,0,2,0
0,4,0,42,0
0,0,0,0,8
0,0,7,17,3
0,0,0,30,22
0,0,5,0,5
13,0,0,1,0
19,0,5,3,0
0,59,57,0,0
0,0,22,10,0
0,0,0,28,0
13,22,19,0,8
12,0,0,89,0
0,0,22,0,37
0,0,4,16,8
8,0,0,47,14
4,0,13,0,47
32,0,7,0,0
0,10,0,0,21
0,0,0,11,0
0,0,46,0,0
0,0,65,0,0
47,1,0,0,0
0,0,15,0,0
0,0,0,0,0
17,0,61,0,32
6,8,0,0,0
0,0,20,0,0
0,0,40,47,9
15,22,0,0,0
0,15,0,26,0
45,0,0,0,45
0,4,0,0,0
0,0,0,0,0
0,19,0,0,0
1,0,4,0,0
12,0,0,0,0
0,2,0,0,0
28,2,9,0,0
0,0,15,0,27
8,15,0,17,0
0,0,0,0,34
25,11,48,3,14
24,0,0,0,27
0,0,0,0,0
63,0,0,0,0
0,0,8,65,0
0,0,0,0,10
0,21,0,0,0
0,3,3,0,0
0,18,0,8,11
0,9,48,44,0
0,23,0,68,95
16,0,0,32,0
14,0,0,0,0
1,6,0,0,0
22,59,0,39,0
0,0,12,0,0
0,124,0,0,0
0,0,0,9,0
22,5,0,0,0
0,0,50,0,44
0,16,32,27,9
0,47,52,0,0
101,0,32,5,0
0,0,23,31,33
0,19,0,0,0
0,0,0,2,0
0,0,0,0,0
32,0,3,52,37
2,0,0,0,87
0,0,0,0,4
5,22,0,27,0
0,0,7,0,2
5,0,0,0,6
3,18,0,21,0
36,0,0,35,0
0,31,10,9,0
0,26,0,0,0
44,0,23,0,0
55,0,17,0,0
0,0,0,0,12
0,0,0,51,8
41,0,24,0,0
54,0,0,0,0
0,0,7,0,0
0,0,1,37,9
16,32,0,0,0
0,0,0,0,0
0,0,0,0,16
62,0,51,47,11
26,11,2,27,5
0,0,0,0,0
0,0,0,56,2
44,0,5,14,0
31,0,0,0,0
0,0,55,0,0
44,0,0,23,0
0,0,0,0,0
0,0,92,0,0
0,0,0,0,0
102,0,0,21,6
50,11,49,0,3
19,105,0,0,26
0,0,0,0,0
36,20,0,49,0
70,34,0,0,0
75,0,60,0,0
34,0,0,0,0
0,0,0,0,0
0,0,2,0,17
0,0,0,46,0
0,2,0,0,7
8,44,0,5,33
44,0,6,8,24
6,0,8,74,0
37,1,36,0,43
0,65,0,0,0
0,0,0,6,0
0,0,42,10,15
14,0,0,0,0
78,0,0,27,0
0,0,75,7,0
0,40,0,0,4
0,0,68,6,63
18,0,0,12,7
0,0,0,23,0
0,0,0,0,0
0,0,0,17,52
0,0,35,0,0
17,16,0,7,48
0,0,15,0,0
0,83,73,0,20
0,5,10,0,87
0,0,0,0,0
2,169,7,0,44
54,27,0,0,0
9,1,37,12,28
0,0,0,0,8
0,0,0,0,0
0,16,18,0,1
0,0,35,32,0
0,0,0,30,0
0,0,0,0,0
0,72,64,1,0
0,0,0,0,0
0,32,25,0,0
17,0,0,0,5
8,72,0,72,0
21,2,0,7,0
66,93,10,0,7
0,8,10,0,0
0,0,0,0,28
72,90,0,0,0
0,0,0,2,6
21,0,0,13,43
4,0,17,0,29
12,1,0,0,25
11,0,2,0,0
20,11,0,0,13
0,0,0,0,5
0,4,0,0,31
16,0,30,0,4
0,0,0,0,0
48,0,0,0,0
32,3,0,0,32
0,0,0,0,0
0,0,19,0,2
0,32,0,0,6
0,43,17,0,0
0,0,0,0,0
0,0,0,7,26
20,0,21,0,0
21,7,9,0,73
0,0,0,0,32
0,4,32,55,0
63,0,0,19,1
34,0,57,25,0
0,5,24,0,0
1,0,0,0,4
45,0,22,0,23
53,0,16,0,25
0,27,0,0,0
20,13,10,1,0
4,0,1,0,15
0,0,12,34,6
0,0,0,15,21
6,0,14,11,0
0,3,0,0,0
0,0,0,0,0
18,0,97,0,7
0,0,2,71,0
8,60,3,19,0
0,0,0,0,0
21,0,0,0,20
0,0,0,0,11
0,0,10,0,0
0,0,0,0,47
0,6,0,83,0
0,194,19,0,0
0,38,42,0,0
68,0,0,19,0
15,42,0,0,0
0,0,0,0,0
4,8,30,0,0
0,0,11,0,0
1,9,0,0,0
0,42,26,61,0
0,9,0,6,0
0,15,32,0,24
0,50,0,26,43
0,0,28,0,0
7,0,0,0,21
45,0,0,0,40
17,0,0,4,12
0,0,0,0,0
0,13,0,0,113
55,0,0,24,0
17,51,1,0,0
53,0,0,0,0
0,19,5,22,12
0,0,21,0,0
62,0,18,7,0
26,13,0,24,0
0,0,28,0,0
0,3,0,0,0
32,2,0,6,0
8,0,0,19,21
0,0,154,17,0
2,0,0,0,59
65,48,0,0,0
0,0,7,24,0
0,0,0,0,62
3,0,0,11,23
3,0,0,0,11
38,0,70,0,0
0,0,0,0,1
0,44,0,87,0
0,9,0,25,53
0,0,0,9,0
0,2,0,0,5
16,0,0,0,0
10,0,8,0,0
5,0,0,5,99
32,0,8,0,0
48,0,0,0,39
9,1,2,0,0
24,0,19,0,59
0,0,5,3,0
0,12,0,32,0
40,0,0,2,4
0,0,34,0,0
5,10,0,24,0
15,13,40,0,0
0,0,0,68,0
62,0,28,0,49
2,11,31,32,0
0,41,0,52,18
0,0,25,0,0
19,67,0,0,0
0,0,0,29,0
76,5,8,0,0
10,0,22,12,0
0,56,0,35,34
0,0,37,0,0
0,19,0,0,0
29,0,0,0,0
0,12,0,0,65
0,0,0,0,0
17,46,3,0,28
0,0,0,8,41
0,0,0,0,0
0,0,80,0,39
0,0,12,0,0
11,0,0,6,0
47,20,1,0,0
0,0,38,0,0
43,0,0,0,0
26,42,0,0,20
0,21,0,36,0
0,0,0,12,60
29,69,2,0,0
11,0,0,38,0
0,0,0,0,45
0,0,34,0,0
0,8,0,0,0
0,0,76,0,3
0,0,17,8,8
7,0,0,0,11
0,0,0,42,46
0,0,15,20,0
43,76,19,0,58
0,152,21,17,0
0,0,0,35,0
1,23,0,0,0
0,37,0,0,92
0,0,41,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,4,21,14
70,0,57,0,4
0,16,21,0,0
13,0,0,0,7
0,0,5,10,39
19,0,0,1,0
0,0,49,0,0
0,0,0,35,4
0,0,16,0,29
0,0,70,0,0
0,0,0,0,0
0,0,34,11,0
51,16,21,52,54
0,0,0,0,0
96,0,31,0,0
0,50,3,7,79
0,45,0,0,0
0,0,9,0,13
39,0,20,0,55
11,41,0,0,0
43,0,0,0,0
0,0,6,0,0
7,0,0,33,0
0,26,2,0,0
0,0,0,5,0
38,0,19,0,50
0,0,96,0,0
0,0,0,0,0
0,8,11,10,7
0,0,0,0,0
0,67,0,0,7
90,0,0,0,0
40,0,0,0,0
10,13,0,15,23
40,0,0,0,0
0,17,0,0,0
0,0,0,28,0
0,0,10,0,106
0,0,0,36,0
0,0,0,7,0
0,0,24,0,0
0,0,0,0,0
0,0,0,0,0
0,52,0,10,0
0,0,8,0,0
0,18,0,0,0
0,0,0,15,0
0,61,107,36,0
0,21,0,18,0
77,0,0,0,21
125,55,16,0,0
36,32,6,10,0
0,6,0,0,0
43,34,0,1,0
0,0,0,0,26
0,0,0,32,56
18,5,0,0,0
9,0,0,54,0
11,21,22,0,30
0,53,78,0,0
0,26,0,0,21
8,0,2,0,0
1,15,39,83,0
10,7,41,56,0
56,0,2,0,0
7,0,39,0,0
0,59,0,0,0
0,13,47,68,16
24,0,0,12,24
9,42,0,0,58
14,28,6,0,21
0,39,0,24,0
0,22,0,30,0
0,39,0,0,57
0,0,47,0,0
0,0,0,0,18
0,0,32,26,0
0,0,0,70,0
0,0,0,5,0
54,2,0,0,0
0,8,68,0,61
24,0,0,0,0
0,22,0,14,0
0,0,0,0,28
0,76,0,11,4
0,0,0,0,0
0,11,92,19,0
4,7,0,0,0
0,0,3,0,0
0,0,57,4,0
0,8,0,19,0
32,0,0,0,0
11,0,3,0,0
0,0,0,40,0
0,2,2,0,0
29,4,0,0,1
76,0,0,0,0
0,28,0,35,15
0,93,0,5,0
0,2,17,0,13
5,0,0,51,0
0,0,1,0,6
0,0,7,0,20
8,0,0,0,42
15,0,0,7,18
0,0,0,0,0
0,0,0,8,0
0,21,16,0,0
39,0,0,0,5
0,17,0,8,0
11,0,0,0,0
36,0,0,62,0
18,0,0,13,0
0,0,0,99,0
0,0,0,0,0
0,0,53,7,0
0,0,0,0,0
0,41,0,10,45
0,0,0,0,48
16,0,21,76,0
12,0,0,0,0
6,19,0,27,95
13,0,0,0,0
18,0,6,23,0
99,0,17,0,0
0,22,23,0,4
0,0,0,45,0
38,2,0,6,28
27,0,0,0,0
0,0,9,0,0
0,21,0,0,0
0,0,0,11,10
10,0,0,0,6
0,23,56,0,7
0,0,0,13,42
0,0,0,14,0
0,0,3,73,15
0,47,0,6,0
0,0,0,0,3
2,0,14,0,19
0,8,0,44,71
30,4,0,23,0
0,24,0,15,43
0,0,0,0,0
0,0,24,0,7
0,64,0,1,37
0,0,0,0,0
52,0,0,0,7
0,0,73,45,0
0,0,9,0,0
0,10,23,0,0
20,8,12,29,121
0,14,3,0,0
0,0,0,0,50
0,2,0,7,0
0,18,0,0,0
0,37,1,0,0
7,0,27,0,0
0,51,0,0,0
0,2,14,10,0
59,38,1,0,0
60,0,56,0,0
36,0,53,53,0
0,0,0,0,0
0,0,0,0,6
0,2,0,14,0
0,7,0,30,0
0,18,0,0,7
0,0,9,0,6
10,13,13,14,0
0,0,0,0,0
47,0,0,0,0
0,149,28,51,0
30,0,0,0,15
0,0,15,0,0
17,17,0,6,8
0,0,10,0,6
0,0,0,0,0
0,0,0,0,20
0,0,57,18,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,0
64,0,0,4,2
0,0,0,0,48
0,51,0,0,66
34,0,71,1,0
2,13,4,19,6
6,0,0,8,0
0,0,2,12,0
0,17,40,0,22
55,0,7,0,71
0,0,0,0,4
74,0,1,0,0
0,33,0,0,27
13,0,0,4,11
0,15,24,5,24
1,0,47,16,25
0,2,0,0,39
0,0,0,20,10
0,0,0,17,33
0,0,16,5,0
0,0,0,0,9
36,7,12,0,37
58,25,40,0,10
0,26,24,0,0
0,0,20,0,0
0,0,0,23,0
15,0,17,0,0
67,9,0,0,0
0,0,0,15,0
60,50,0,0,0
20,58,0,77,0
0,0,14,0,0
0,0,0,76,0
0,0,0,10,0
51,0,0,41,0
0,0,0,0,0
2,0,9,3,0
0,0,0,78,0
23,0,19,0,0
0,0,0,29,37
13,0,0,0,0
0,0,0,0,0
0,0,45,0,0
7,7,48,0,9
5,24,0,0,0
0,0,0,0,0
0,112,0,0,0
13,2,43,0,0
0,0,0,50,0
0,0,0,34,0
0,0,17,44,19
0,21,2,0,0
27,0,0,0,0
4,0,52,0,0
0,0,26,0,36
0,0,0,0,0
40,0,0,0,44
0,0,0,1,48
35,43,13,12,0
0,0,0,40,0
0,0,0,0,0
97,0,0,51,0
0,0,0,24,56
0,1,32,0,132
1,30,16,64,0
50,0,31,36,48
0,49,6,0,0
0,0,0,19,0
38,0,0,19,0
0,8,0,0,0
0,0,32,40,117
0,0,0,0,49
0,0,89,0,11
22,0,0,0,0
0,0,13,25,92
0,33,17,0,0
0,0,0,0,0
0,0,0,3,0
19,12,0,0,10
30,0,0,0,0
34,0,0,0,0
29,66,0,0,9
0,10,0,0,2
0,9,0,0,0
0,0,0,23,0
0,0,66,0,13
0,18,0,0,0
5,0,0,36,2
0,20,0,35,20
32,0,0,0,0
40,43,90,0,51
48,0,0,0,0
5,0,0,0,0
0,0,0,16,0
33,0,0,14,0
0,0,8,0,0
14,0,3,0,0
0,55,5,118,0
0,0,40,5,0
0,0,23,20,0
24,0,0,4,0
0,0,0,0,0
8,0,30,117,0
18,0,0,66,0
4,0,0,0,0
0,112,0,0,0
0,0,12,0,0
0,0,103,33,40
0,73,0,0,0
0,0,0,0,0
0,43,55,15,0
0,38,12,0,0
50,7,80,0,0
0,0,44,35,0
0,0,0,0,82
0,0,0,0,13
0,26,33,0,10
8,0,0,14,9
0,0,0,0,0
0,0,0,0,0
0,34,18,0,0
7,0,0,0,7
0,0,0,75,0
0,54,0,0,0
0,0,0,0,27
35,37,0,55,5
0,0,35,0,64
0,0,0,0,0
0,3,22,0,19
0,13,0,4,21
0,0,0,0,0
11,0,0,0,0
0,31,0,0,0
5,0,0,0,14
0,19,0,26,0
0,19,0,15,0
0,0,0,0,3
0,11,0,0,12
13,0,0,0,0
5,0,0,0,0
0,0,6,0,4
0,18,23,0,0
0,0,20,0,0
7,0,0,0,29
0,0,87,19,0
13,0,0,0,2
0,0,0,29,37
0,0,0,0,0
0,41,0,51,8
0,31,0,28,15
2,0,0,0,0
0,0,0,87,0
102,31,11,0,20
32,0,10,0,0
82,9,15,0,0
37,0,0,26,46
15,62,8,5,0
0,0,0,6,71
0,0,12,120,25
0,0,12,0,0
18,0,0,1,0
0,14,0,105,36
10,41,36,0,0
0,57,0,0,0
18,0,0,0,0
0,30,36,22,0
10,0,0,34,0
0,1,0,85,9
0,43,0,1,0
0,46,0,0,4
0,0,0,1,26
0,28,2,0,11
106,5,27,15,0
40,16,0,0,0
38,0,0,0,0
0,0,0,6,0
26,0,0,0,0
17,0,0,20,0
0,6,0,0,91
0,72,91,0,19
0,0,0,0,11
52,0,0,16,0
85,0,10,16,40
24,0,0,0,0
0,32,23,0,71
0,0,75,1,0
65,33,10,60,0
0,0,0,0,70
18,10,10,20,0
6,65,0,0,0
21,29,0,0,0
0,0,0,0,6
0,0,0,67,3
0,58,0,0,50
18,6,0,12,0
7,38,0,0,29
16,0,60,49,0
0,0,0,52,0
0,10,0,0,0
0,0,0,0,0
34,2,43,0,0
0,0,3,55,0
24,0,0,0,0
0,0,24,0,1
0,18,0,0,0
36,0,0,0,9
0,9,5,0,11
0,0,48,26,0
94,0,66,93,0
19,7,0,0,0
48,57,0,0,0
78,0,0,67,24
6,0,0,0,0
0,0,17,0,46
0,0,4,0,0
0,0,4,0,0
52,0,0,22,37
0,0,0,0,0
0,0,0,0,91
39,0,0,0,0
0,78,0,0,0
0,28,0,0,0
0,77,19,0,89
0,12,0,0,0
42,0,0,25,0
0,0,4,8,0
13,0,65,63,0
63,17,0,0,0
11,0,0,63,0
0,0,4,0,3
0,0,11,0,0
11,2,0,67,46
0,0,0,0,0
37,0,0,54,0
0,15,0,0,0
0,0,0,20,7
0,0,18,0,0
0,64,0,0,22
13,10,81,0,0
0,0,136,78,8
4,95,0,26,31
15,0,13,0,0
0,8,0,0,38
0,21,26,0,0
0,22,26,0,3
44,35,0,0,0
8,0,32,0,0
2,50,0,0,0
4,87,43,0,0
0,0,22,0,0
86,54,10,0,0
0,0,71,0,0
14,68,0,0,0
14,43,0,0,2
8,33,4,25,0
0,0,42,2,0
0,0,42,6,0
39,0,25,0,0
8,0,18,70,15
7,0,0,0,0
0,0,34,10,0
41,22,17,27,13
88,0,4,0,0
0,0,0,0,0
0,6,0,0,17
2,0,41,42,31
0,0,0,0,43
0,14,0,0,0
14,4,0,0,0
17,0,0,3,0
0,0,0,0,63
0,40,0,7,0
47,61,39,0,77
93,0,0,0,31
63,6,0,46,32
3,0,0,0,1
0,4,0,5,0
0,0,7,0,0
20,0,0,0,45
0,0,43,0,86
0,0,28,0,0
0,0,0,44,0
1,4,32,40,0
0,0,30,0,3
25,0,38,0,0
0,0,11,0,25
0,4,0,56,0
0,0,0,2,0
29,55,0,0,0
5,0,0,0,15
0,0,0,77,2
24,0,0,0,0
32,0,0,32,0
0,0,0,0,41
2,0,0,0,0
49,3,0,0,0
0,0,2,2,0
0,0,0,0,0
0,74,30,18,6
55,0,0,0,0
0,2,0,38,0
0,0,50,0,0
0,0,0,0,43
0,0,3,5,0
0,0,0,0,24
0,0,0,0,0
0,309,0,0,1
0,0,7,27,22
17,40,0,41,29
2,32,0,0,0
0,94,132,0,0
78,12,0,0,0
1,0,50,0,0
27,0,0,20,0
0,0,0,29,0
0,43,5,32,0
12,0,0,0,24
111,60,8,0,8
0,22,0,2,0
13,140,0,0,0
40,0,26,3,0
19,33,0,72,97
0,0,0,10,30
0,0,0,15,0
0,21,0,0,0
6,0,0,5,0
21,0,47,1,0
0,42,0,0,45
0,0,0,0,0
0,49,25,0,0
0,13,0,4,48
16,0,0,15,0
0,0,0,17,0
0,0,0,0,20
0,0,0,0,77
70,0,47,25,23
27,0,0,0,47
0,35,0,22,6
19,0,0,22,0
18,29,0,0,0
78,0,8,0,0
8,0,26,0,14
0,0,0,47,0
0,53,0,0,0
0,0,0,2,0
52,20,0,0,0
0,0,39,40,0
0,0,0,0,0
5,100,29,48,0
0,0,32,0,0
10,51,0,0,23
0,25,3,0,0
0,25,0,29,2
0,16,0,46,0
0,7,0,0,54
0,40,48,0,0
63,19,0,1,0
0,0,45,0,89
0,0,0,10,0
31,33,0,7,41
0,0,0,25,2
8,0,0,13,13
37,0,17,12,16
27,20,0,0,0
0,0,27,0,0
0,11,0,0,0
0,0,19,11,0
0,1,26,0,63
0,0,0,2,7
11,0,11,0,72
0,0,0,0,104
0,0,3,0,0
0,0,109,25,0
0,88,43,0,0
7,106,0,20,0
0,0,35,0,2
66,8,0,13,0
0,0,0,0,34
103,8,5,0,0
127,0,0,0,15
27,65,71,0,0
0,8,0,0,0
4,0,10,0,0
0,0,27,99,2
28,0,0,4,5
0,17,0,53,0
0,22,0,8,49
27,37,24,0,0
0,22,67,0,0
0,0,0,27,0
70,34,70,0,0
1,0,38,0,21
62,0,0,0,29
17,0,0,0,5
0,0,0,63,0
0,0,6,0,59
0,0,8,76,0
0,22,0,32,111
0,0,109,0,0
10,0,0,0,0
0,0,0,6,0
0,10,29,0,0
0,0,0,31,47
0,0,0,0,28
0,30,22,0,0
0,47,0,0,0
0,0,21,0,0
0,0,25,45,28
55,0,36,42,0
0,0,0,84,10
0,0,0,13,0
0,16,0,53,0
0,13,0,12,2
0,14,20,0,0
26,7,0,4,4
0,0,0,36,0
14,0,0,64,0
0,33,0,53,0
5,6,17,140,0
17,0,26,0,0
0,53,4,0,0
0,0,23,0,0
13,0,8,0,34
0,0,0,0,0
17,0,0,0,0
0,60,0,0,16
13,13,0,35,0
47,7,0,0,0
0,0,0,0,0
71,0,7,0,0
0,0,11,0,0
29,0,17,0,12
0,0,35,0,0
0,0,0,30,0
0,0,0,0,0
0,0,0,0,0
0,0,0,12,17
0,0,0,0,58
0,63,29,194,6
0,0,0,0,25
16,0,25,0,47
0,0,0,0,0
25,43,0,45,0
0,0,0,0,0
0,0,34,0,0
12,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,40,0,0,0
0,0,22,7,0
0,0,42,0,0
0,0,0,1,0
0,0,3,0,0
0,47,0,0,0
0,0,22,1,0
46,0,14,0,0
