47,40,31,65,62
46,65,41,86,56
50,39,37,43,60
42,64,41,45,32
55,55,42,56,47
69,64,37,57,55
45,34,38,42,45
47,53,52,79,49
38,37,52,47,37
50,47,56,46,42
51,59,43,32,39
50,63,44,47,64
41,61,55,45,59
46,52,45,53,54
38,34,65,47,41
45,31,52,43,48
54,57,45,58,34
47,62,44,62,39
47,51,46,56,52
49,41,55,49,41
44,47,41,38,43
48,40,34,34,61
40,70,33,43,60
53,61,51,59,47
40,64,62,45,62
51,43,47,46,73
63,53,37,45,41
30,30,43,38,54
50,41,34,26,62
51,61,45,34,52
49,46,49,42,51
43,42,63,50,52
59,52,54,42,50
32,40,41,57,40
54,40,33,34,57
55,57,63,41,45
44,42,54,60,50
59,38,55,45,45
73,55,50,56,43
48,49,59,60,50
57,44,30,52,31
36,41,61,45,58
40,43,38,44,49
51,43,52,64,43
44,80,51,69,54
44,51,39,39,43
51,42,74,51,71
35,50,95,57,64
40,51,61,51,44
43,65,44,32,40
51,37,48,33,47
46,47,48,56,41
39,44,76,48,38
55,40,27,77,44
39,44,69,46,57
53,59,48,49,52
79,53,53,35,58
53,58,52,37,27
44,45,55,60,68
71,52,74,37,76
44,71,43,63,33
51,44,49,56,54
55,46,50,49,43
65,44,43,41,69
55,39,42,55,60
44,59,60,52,84
47,68,43,51,36
52,29,51,52,58
41,51,43,46,58
32,48,51,51,40
46,63,21,39,41
50,29,56,50,52
45,56,34,32,44
35,63,44,90,50
53,47,57,43,61
41,50,62,51,36
40,60,48,56,75
48,46,41,58,52
46,50,40,45,47
35,36,47,46,30
37,42,43,58,47
50,54,66,53,45
44,50,50,41,63
26,39,48,55,54
44,41,45,62,48
57,54,57,53,36
32,52,62,46,44
37,58,44,57,55
57,42,50,43,64
40,52,53,65,43
86,55,40,55,51
53,39,35,44,49
29,49,37,38,47
62,39,54,40,42
56,35,54,53,46
89,70,46,50,32
40,46,43,60,44
66,41,68,58,75
45,42,60,54,46
57,42,41,43,44
36,41,45,56,49
44,59,43,58,54
51,25,48,49,41
60,39,63,54,61
40,63,50,43,53
41,64,54,63,64
34,37,41,46,46
34,49,46,48,50
61,25,44,51,43
43,55,43,56,42
56,37,46,62,41
51,56,44,30,88
38,31,52,57,52
55,35,68,32,55
46,49,53,32,52
54,46,64,37,32
46,82,61,52,31
65,40,44,57,36
61,51,43,42,51
49,56,81,38,65
44,24,42,42,60
55,38,57,59,40
50,28,45,51,44
55,48,44,52,62
39,39,39,48,33
46,50,55,40,40
66,53,34,43,22
54,45,36,32,36
59,53,44,47,60
37,35,63,35,40
50,52,52,46,49
55,47,41,43,57
37,55,30,50,50
53,52,55,34,63
43,54,43,59,58
44,29,28,46,37
52,30,59,50,47
39,56,80,43,71
47,62,55,36,64
31,39,53,44,58
46,34,36,64,39
56,53,56,45,49
37,60,60,53,39
60,30,40,43,31
35,47,53,69,35
45,43,69,65,39
42,47,51,65,37
43,44,55,51,52
37,41,52,49,52
49,60,49,49,58
30,32,54,46,62
61,64,57,60,64
52,46,37,59,52
39,40,34,23,68
30,57,62,54,53
54,67,34,44,31
41,54,30,59,56
35,57,46,54,39
46,53,38,49,47
59,46,34,49,59
51,44,48,38,37
30,32,51,45,52
46,42,54,58,60
36,43,44,53,59
60,66,42,60,46
43,50,65,37,64
77,73,72,39,46
51,39,27,45,50
24,37,63,29,43
56,48,39,47,51
55,55,81,52,49
56,36,49,37,35
77,62,40,53,49
63,56,34,35,72
46,63,52,54,48
45,40,49,47,52
45,66,46,43,37
51,47,61,43,50
42,42,44,41,70
48,39,58,35,55
46,54,36,35,54
33,40,66,45,47
40,39,45,71,32
53,66,44,49,26
51,37,45,49,44
62,37,45,65,81
64,49,43,60,68
49,33,51,49,46
60,51,54,54,54
56,55,46,46,70
46,55,45,44,55
45,70,43,58,56
44,37,56,46,37
44,47,71,39,37
61,81,40,56,49
31,56,29,60,38
52,67,50,57,30
48,47,49,38,66
35,61,46,49,43
59,34,47,47,68
61,58,40,45,43
44,55,46,51,37
54,40,46,34,57
36,75,31,55,52
44,45,44,48,31
51,27,39,44,32
52,62,52,38,81
42,60,48,33,84
46,41,41,31,51
23,33,57,58,49
41,37,41,51,44
42,40,58,37,48
54,29,45,64,48
51,57,24,52,45
59,45,66,44,69
40,35,44,47,32
67,30,36,44,32
44,61,42,50,55
51,20,53,60,62
52,36,35,52,34
48,59,69,53,50
55,50,66,38,65
47,37,44,72,49
41,58,57,65,38
40,52,54,54,43
64,38,58,60,48
56,46,52,45,56
77,48,67,47,39
56,57,42,43,77
62,45,35,54,48
64,48,36,48,39
60,29,60,32,63
51,48,62,41,24
42,52,43,61,48
61,63,76,57,67
56,62,64,63,41
28,47,43,61,57
40,38,44,45,44
57,53,60,51,44
53,45,60,47,63
52,57,63,69,49
39,45,60,37,35
50,53,50,47,68
35,64,59,30,47
49,56,55,29,44
57,27,61,61,69
39,58,46,50,40
41,46,55,35,54
30,57,55,51,37
44,27,41,63,53
61,44,69,54,68
49,54,38,46,62
49,62,42,63,51
77,66,54,36,74
55,33,51,31,67
51,49,69,57,48
36,30,42,55,50
52,44,38,61,77
39,52,57,56,46
77,49,45,52,45
54,40,53,32,31
51,39,42,55,53
48,49,41,40,53
38,43,42,45,50
66,57,48,38,41
56,55,45,63,48
41,65,41,48,51
57,50,40,51,60
55,53,62,33,49
50,66,40,56,43
61,53,52,55,70
48,34,38,23,34
39,50,28,61,50
34,33,63,43,60
46,51,47,52,51
51,53,42,46,50
29,47,47,42,38
63,40,54,52,32
64,63,36,40,51
49,50,48,61,33
53,29,50,39,37
54,49,40,65,48
49,46,57,43,31
41,43,46,43,41
49,71,49,47,46
25,44,44,68,37
40,34,56,64,40
60,51,64,40,43
59,75,38,47,53
50,50,44,59,55
54,34,35,57,49
58,31,64,55,45
42,33,50,45,48
58,55,54,35,41
39,53,39,49,60
50,47,59,35,38
50,31,54,63,29
57,54,54,35,36
57,80,64,63,40
49,71,43,54,53
53,51,40,64,51
51,55,55,37,44
52,60,62,54,58
51,36,34,40,56
57,56,51,48,43
68,61,53,43,52
34,52,64,38,37
36,48,33,47,36
74,53,45,56,47
42,54,42,65,47
36,45,48,41,37
46,48,50,52,61
65,75,54,59,44
30,41,53,38,50
53,46,30,57,60
66,46,63,41,54
35,57,45,54,41
68,51,56,66,45
52,57,40,55,49
47,71,70,41,53
46,62,57,59,53
30,63,51,30,32
44,21,47,41,41
51,49,39,54,56
50,27,45,25,27
45,45,44,42,41
76,40,40,51,41
44,29,44,36,47
46,34,73,43,35
70,40,47,32,51
57,45,51,44,49
61,74,40,44,44
51,47,40,48,62
57,69,45,50,77
42,43,74,46,59
59,61,59,54,48
45,51,57,73,45
57,51,65,42,46
39,39,51,48,49
44,52,61,44,34
59,56,51,43,47
33,62,51,62,33
54,45,56,39,49
61,50,35,36,39
58,60,57,43,49
57,42,52,60,41
44,50,46,79,53
34,34,50,69,39
47,32,57,32,37
60,55,48,59,45
78,60,45,46,62
51,50,51,40,69
46,53,60,58,48
51,35,38,52,59
39,55,48,64,39
57,44,55,73,60
38,75,62,60,67
49,38,43,37,48
32,46,57,46,42
42,29,51,33,40
43,36,51,67,42
61,43,52,47,37
31,43,62,62,68
62,43,45,43,35
45,62,70,49,75
41,48,48,69,37
55,36,50,59,65
56,39,60,53,36
44,62,44,52,46
56,56,55,66,67
80,59,58,49,32
50,63,44,51,72
53,45,42,38,57
51,45,66,46,40
56,45,51,42,45
60,36,55,48,57
48,53,65,66,45
47,61,34,39,35
72,35,41,47,57
63,60,47,49,42
40,48,67,54,62
42,46,57,45,36
55,44,64,54,50
63,50,47,73,33
37,55,37,50,58
77,21,37,56,52
37,59,44,53,41
39,42,57,61,39
51,38,58,52,62
52,52,51,37,51
42,41,39,47,31
65,30,64,62,55
57,64,49,38,42
42,48,53,53,57
54,38,83,54,43
50,43,46,44,33
38,58,54,64,60
58,44,53,69,54
55,36,43,67,57
43,68,43,46,41
69,41,54,53,69
56,47,60,64,38
62,47,69,41,44
39,41,64,36,49
33,45,60,22,51
52,49,60,69,33
42,61,54,52,75
42,52,39,70,38
54,51,61,72,50
43,45,38,46,38
49,49,66,35,41
53,44,33,76,35
44,44,54,40,34
49,67,72,61,71
64,57,53,55,64
46,37,53,37,48
55,31,38,51,56
75,25,54,45,46
60,74,46,50,34
47,33,37,71,44
47,56,35,19,53
43,38,55,56,49
49,36,38,64,56
52,50,48,41,58
56,58,20,51,36
59,33,45,68,71
57,44,71,31,58
49,46,63,46,41
57,42,65,56,47
65,42,58,57,51
46,57,50,51,50
57,56,60,43,47
40,39,48,56,44
49,49,30,36,52
54,58,60,49,35
54,57,59,38,35
45,34,49,43,61
59,39,64,57,40
74,43,49,40,52
36,52,58,55,26
50,43,40,50,38
44,82,52,53,53
56,68,40,56,73
42,39,49,32,47
68,43,54,53,50
47,55,45,42,32
67,53,42,57,60
43,46,58,31,46
42,35,38,30,50
54,56,53,43,51
51,30,46,33,54
49,50,42,39,51
69,48,45,52,57
72,48,38,45,46
50,75,83,42,50
47,39,46,49,46
51,46,45,60,51
50,68,42,44,66
54,39,43,59,52
63,33,57,44,82
62,52,49,53,53
49,38,50,80,37
42,46,40,63,74
41,67,71,59,47
30,50,71,34,59
52,43,36,27,52
58,37,37,43,36
65,38,34,41,37
62,56,50,63,55
40,61,53,72,51
37,42,47,80,40
42,41,64,62,43
51,51,54,69,40
38,53,46,65,48
56,50,40,32,35
68,35,48,65,63
59,57,43,50,47
34,59,61,37,84
62,53,71,59,30
54,62,45,48,76
54,47,48,49,38
42,44,48,49,54
54,59,49,57,65
60,52,46,86,54
55,44,48,45,50
56,58,57,48,72
34,39,43,64,30
44,65,55,51,64
78,62,55,41,44
53,64,56,58,36
49,49,45,62,32
53,54,29,52,59
47,45,44,59,51
49,59,75,39,40
44,53,55,36,55
46,51,65,50,52
41,36,51,35,54
50,68,62,39,31
30,33,71,63,61
56,44,56,54,48
54,54,55,53,43
65,45,36,40,50
69,50,28,56,45
46,49,36,50,57
55,63,43,58,41
50,60,34,40,58
59,58,44,33,45
40,47,42,59,43
60,44,60,47,36
54,43,45,70,41
49,50,60,39,52
69,56,47,56,67
55,64,59,67,34
41,43,58,65,55
62,46,47,42,47
48,44,36,33,58
46,49,43,59,22
52,53,54,52,48
42,53,33,45,46
33,61,45,30,44
42,30,40,34,62
32,58,57,46,57
49,56,82,31,31
47,43,49,67,63
53,37,43,28,60
56,50,56,66,36
54,57,54,39,63
48,48,58,39,36
39,42,44,43,69
57,33,56,53,37
64,40,47,58,44
54,50,27,56,59
49,35,51,35,53
41,45,39,49,39
50,53,57,69,50
51,63,76,49,51
61,31,51,50,51
50,42,36,43,55
38,44,41,53,62
35,44,55,31,66
41,39,68,60,57
54,62,60,33,43
48,58,52,52,48
66,57,59,32,52
61,31,63,49,34
41,58,50,50,51
22,63,46,33,41
60,56,65,40,54
44,85,47,57,38
63,36,32,62,94
29,67,56,58,36
41,47,70,72,48
41,50,49,42,48
67,43,51,52,35
46,55,54,49,86
40,56,38,40,38
51,45,57,46,48
39,56,48,52,44
60,46,50,52,53
53,77,58,48,82
41,42,52,28,50
55,53,51,61,36
65,55,41,51,36
52,53,45,42,52
57,66,37,57,61
47,39,41,61,45
51,55,34,44,33
48,49,46,51,52
37,54,47,46,49
78,53,66,48,60
54,62,62,60,54
50,61,56,53,65
36,44,54,38,39
50,28,67,56,37
73,49,50,72,83
56,34,42,67,41
64,39,48,44,56
61,48,45,49,37
62,47,43,50,59
36,32,54,49,42
58,63,44,45,45
65,66,43,49,71
76,48,42,38,51
44,55,43,63,42
50,37,58,42,52
39,38,59,35,42
43,50,52,40,66
39,41,47,47,56
58,55,40,45,52
45,41,46,61,58
49,47,33,31,50
38,33,57,78,41
62,43,75,49,37
44,37,43,51,70
42,41,60,42,60
72,60,39,55,55
37,37,48,79,42
49,46,55,46,68
45,55,64,55,43
74,81,47,64,73
25,46,60,55,39
53,52,33,60,43
43,45,56,60,30
42,57,72,63,57
67,43,43,56,51
46,65,39,41,62
49,21,50,36,47
43,42,54,60,56
51,69,45,39,62
53,53,50,50,49
63,42,51,53,83
56,60,44,68,45
43,56,42,41,54
70,51,38,70,53
43,48,38,53,61
44,59,42,39,58
39,57,37,71,38
72,42,48,66,39
66,54,71,32,40
59,65,61,67,57
35,46,71,48,78
36,61,44,33,74
16,43,42,53,48
61,63,41,54,57
57,64,54,47,47
47,52,50,24,50
38,36,54,58,53
40,70,50,62,49
61,45,47,58,44
55,55,46,65,49
65,44,43,40,37
39,59,56,40,38
57,66,25,57,38
73,49,54,49,44
54,27,37,61,77
63,54,50,59,56
47,58,64,46,37
57,58,47,35,49
46,43,34,48,49
75,35,63,38,47
48,53,49,51,47
49,61,48,38,46
71,51,36,45,41
56,48,63,49,63
42,35,69,49,63
54,63,29,35,54
55,49,38,39,53
57,57,32,39,72
60,43,48,39,59
68,41,53,54,62
36,49,54,58,55
54,51,64,75,46
39,48,42,30,62
33,57,53,56,59
50,26,45,56,84
37,24,46,46,77
39,40,45,41,59
64,49,63,45,50
50,49,41,51,48
52,30,45,48,56
45,66,34,41,48
51,46,61,51,46
41,67,47,46,53
42,42,53,54,39
42,43,60,47,56
45,63,47,50,42
51,46,45,50,45
50,63,53,30,48
60,47,38,45,56
51,42,49,30,46
57,46,63,47,60
72,70,35,59,43
50,47,58,56,42
50,38,44,56,44
46,54,52,35,41
58,50,28,53,49
48,53,63,44,60
50,56,31,63,50
63,37,53,44,39
54,44,46,54,34
52,66,33,72,57
51,34,57,53,38
47,41,74,46,44
42,65,63,42,58
43,68,42,59,69
38,47,27,56,53
40,53,40,47,34
54,45,51,56,46
52,63,56,51,69
55,50,48,53,83
45,46,32,49,39
44,36,63,30,61
53,62,44,43,69
50,40,38,54,53
59,49,48,72,30
51,73,66,38,46
40,47,43,49,56
54,32,55,39,39
49,36,39,46,58
34,35,50,48,52
61,68,58,46,65
53,52,69,54,32
46,40,42,36,59
50,55,67,40,69
72,45,72,52,49
40,58,60,77,39
45,36,59,49,33
40,55,48,61,51
52,49,30,43,39
42,55,47,41,49
53,71,48,44,43
56,59,38,63,35
62,49,90,59,50
37,41,40,53,65
54,51,24,61,35
67,47,33,56,62
62,47,47,41,66
33,33,37,55,34
45,39,46,32,47
48,54,66,53,50
43,61,57,72,55
49,50,40,35,53
48,41,45,58,36
68,35,45,40,51
60,23,40,43,60
53,50,46,45,52
59,41,60,55,43
56,65,38,42,40
56,47,59,48,33
58,41,60,44,48
41,60,65,40,45
40,42,65,59,69
44,68,50,55,54
39,29,52,53,50
40,35,50,53,65
43,33,62,60,56
36,56,52,58,45
41,55,45,55,65
36,54,40,51,28
54,55,51,52,53
49,45,66,73,47
61,55,57,59,54
64,54,58,50,48
30,49,28,41,45
51,80,66,52,42
32,42,54,60,37
70,54,59,54,57
47,66,36,47,52
51,55,43,79,41
48,57,65,45,61
69,63,52,40,75
45,49,44,62,74
38,60,57,39,34
60,34,62,33,49
61,28,54,48,51
57,36,52,40,56
36,55,61,47,44
47,39,51,39,54
27,75,55,52,51
58,74,44,47,48
39,38,42,64,59
41,50,59,71,50
48,39,42,49,67
43,44,56,36,63
35,68,42,71,56
36,51,52,66,46
38,41,69,48,59
48,66,74,58,61
34,53,43,42,56
64,48,41,38,50
44,46,56,42,55
51,54,46,50,37
38,30,71,44,61
62,45,51,52,36
44,41,65,30,43
65,55,51,68,43
38,34,47,51,54
50,41,42,35,34
51,56,56,59,55
54,49,38,47,59
54,35,53,37,50
50,43,30,41,41
56,29,43,55,42
73,59,50,43,23
33,62,38,61,42
50,52,49,36,53
69,48,42,53,48
40,39,52,49,53
54,59,31,70,37
44,28,42,39,44
62,48,72,40,50
44,40,47,45,60
45,47,44,52,41
41,50,44,49,65
41,68,46,52,61
30,42,43,40,41
46,46,73,50,67
46,54,42,48,41
50,49,42,68,52
66,39,58,62,46
19,40,40,29,78
60,47,41,61,55
57,78,61,58,74
56,58,39,37,56
41,67,52,35,55
42,58,50,47,43
51,59,58,60,45
40,24,48,62,65
64,66,53,47,47
54,48,47,34,73
49,38,40,49,52
51,51,54,49,44
42,41,59,36,66
66,57,46,44,69
37,45,42,53,56
26,59,58,49,37
54,51,27,52,49
57,39,53,37,47
47,47,53,58,38
47,74,49,72,44
58,41,37,60,45
34,33,39,47,58
54,52,66,27,37
43,62,46,52,37
55,58,54,46,54
69,42,64,52,70
52,45,35,67,35
56,31,35,43,70
49,55,44,48,46
36,50,56,38,47
39,39,40,51,46
60,45,51,35,46
44,55,39,60,44
68,42,52,68,50
57,26,37,70,43
38,57,51,45,46
52,66,46,57,47
29,73,77,43,41
46,60,53,51,44
47,58,51,35,53
50,41,60,67,50
51,57,48,60,48
52,59,56,72,44
43,53,47,54,45
50,69,55,65,75
46,51,56,61,56
49,40,38,56,52
40,49,62,51,64
58,30,25,56,51
31,48,47,45,54
57,66,46,36,52
52,54,57,56,64
70,32,50,53,48
39,63,31,39,51
68,68,56,59,56
64,41,66,37,30
33,53,44,44,65
66,68,32,53,69
48,56,54,76,41
37,64,42,55,61
68,48,68,57,64
34,54,61,43,35
35,55,60,45,52
48,43,44,38,64
34,29,49,59,47
61,65,49,60,40
82,50,57,36,68
57,59,59,69,30
51,52,55,48,56
51,36,64,47,56
55,76,44,57,38
40,26,40,46,58
53,59,53,48,55
62,53,33,56,50
41,55,63,55,32
67,53,62,53,57
63,54,46,43,40
35,37,42,42,64
46,55,53,60,44
49,55,58,53,44
39,35,29,65,55
47,38,58,73,57
47,62,34,49,45
38,45,46,40,40
64,42,42,44,46
62,65,29,52,47
41,61,76,31,48
46,28,39,52,25
26,46,37,52,45
58,41,59,55,58
42,43,50,25,36
44,58,54,43,40
39,70,71,68,58
53,48,33,55,30
37,71,43,38,66
59,52,50,47,47
44,44,42,41,44
62,38,48,81,49
29,97,70,32,44
40,56,28,61,49
49,47,67,69,48
39,53,47,50,41
36,50,55,64,56
81,35,53,50,58
37,34,43,54,44
28,75,44,70,48
37,36,46,57,48
56,52,38,43,43
71,53,39,51,59
65,68,36,60,58
56,25,47,43,57
47,66,53,55,71
59,56,48,41,35
41,38,50,48,35
51,41,44,59,64
47,61,33,36,69
60,54,52,44,20
46,49,54,36,42
62,46,47,50,37
36,55,46,49,56
57,40,56,89,50
34,61,38,50,58
55,48,37,45,53
33,33,57,36,59
43,59,47,72,58
59,51,39,60,74
43,76,55,40,35
78,50,56,39,52
53,42,46,23,34
48,40,43,25,50
52,73,43,51,38
59,37,54,70,50
65,49,39,57,45
35,51,72,44,42
53,52,25,36,52
46,60,64,46,72
33,36,51,49,51
43,33,63,69,59
35,29,27,49,55
61,62,35,41,42
41,53,43,61,60
65,46,45,41,67
42,48,44,55,61
33,43,46,45,38
60,42,32,53,39
52,46,54,54,60
64,52,64,40,61
55,60,27,47,48
40,50,45,66,43
57,47,62,34,53
65,39,45,54,48
30,37,50,66,52
53,35,26,58,83
60,38,50,47,41
35,53,41,47,40
55,39,52,56,67
37,44,37,61,51
60,35,72,59,62
56,37,31,27,54
51,68,51,29,35
49,43,53,52,52
54,57,68,31,64
39,49,53,35,40
37,50,58,44,38
29,35,44,45,38
65,44,45,46,48
65,56,39,62,45
38,47,56,37,53
32,42,62,42,51
61,64,57,32,63
46,54,34,49,70
44,54,56,49,63
57,36,45,54,45
41,31,68,45,61
39,69,38,49,45
55,43,37,61,51
33,41,40,59,52
54,75,47,61,59
44,57,55,55,62
44,55,34,53,41
34,59,37,45,56
40,35,34,52,50
55,52,73,62,31
49,42,43,30,44
61,31,48,47,48
50,59,45,52,56
23,58,39,48,32
48,52,65,46,46
36,46,38,29,35
59,44,37,54,62
53,61,53,64,62
37,49,41,50,43
38,36,32,61,49
66,60,47,48,61
56,42,43,36,61
39,53,47,30,57
57,36,50,63,36
61,65,46,51,65
73,35,44,50,46
48,65,60,48,44
33,38,35,59,55
32,51,42,42,37
41,74,52,62,51
51,72,37,43,44
36,81,44,55,40
42,63,56,55,51
56,52,63,38,35
45,49,77,50,45
29,30,49,49,60
29,47,27,46,62
48,48,40,31,55
55,54,48,61,52
68,55,48,42,63
57,40,52,56,51
35,42,48,50,34
45,32,38,42,46
39,47,40,57,53
54,44,70,65,55
54,67,43,35,59
49,53,51,41,69
52,56,35,59,54
37,56,56,82,52
63,65,61,57,39
46,51,45,51,33
26,29,41,78,71
42,44,38,50,41
39,52,65,58,39
50,64,59,42,67
57,58,38,47,42
38,36,46,35,39
43,49,52,60,67
40,44,35,50,73
45,60,50,60,62
49,47,34,70,41
34,34,39,38,55
54,49,41,48,66
36,53,61,33,50
49,25,58,55,53
29,45,32,66,47
60,34,71,49,59
56,58,52,52,32
59,62,46,43,45
31,37,41,40,33
70,51,36,77,37
40,73,42,61,36
45,54,55,31,57
48,45,71,42,50
39,65,50,42,74
44,30,50,44,29
43,37,36,36,46
48,54,33,47,61
34,85,30,53,41
58,47,44,53,49
38,41,57,58,66
26,46,59,27,46
55,51,53,36,45
32,52,71,40,45
53,44,46,56,66
54,57,73,48,69
62,45,45,45,21
36,42,49,71,37
68,55,45,48,38
54,63,33,51,68
79,39,54,53,45
63,57,26,69,61
57,56,36,45,74
54,49,42,40,48
52,60,46,63,62
43,41,59,40,52
64,50,54,40,32
41,56,58,52,49
47,37,42,42,51
51,36,46,49,61
59,47,43,60,70
56,54,39,46,43
37,48,51,30,44
47,41,39,55,59
40,31,37,35,39
31,59,36,60,43
44,58,37,51,44
46,62,52,45,50
52,55,39,42,53
57,48,63,47,57
58,49,80,47,49
56,60,54,39,36
53,44,33,56,38
50,37,55,50,44
55,68,60,40,44
44,41,32,51,52
52,56,49,56,50
77,43,90,28,31
42,42,48,39,66
36,36,55,37,50
38,48,44,56,66
59,48,38,65,44
34,51,49,37,61
49,46,61,45,54
66,40,36,61,66
41,56,49,41,40
47,37,48,46,54
37,47,41,60,50
31,42,48,52,52
56,54,53,45,51
41,62,45,41,71
57,63,62,54,37
43,41,61,30,46
79,43,40,71,62
50,55,32,51,58
50,69,105,32,53
49,34,60,47,48
52,37,45,34,36
58,75,54,52,50
58,62,37,33,64
64,57,41,64,53
41,35,78,52,53
39,57,40,55,49
35,52,47,51,53
61,67,37,53,56
43,48,64,42,36
58,41,59,61,50
30,42,34,32,50
47,55,38,43,44
42,65,46,55,23
69,52,54,47,49
57,57,52,34,38
61,39,53,60,49
44,44,54,48,63
23,42,48,56,49
49,51,48,41,38
40,58,45,56,60
51,44,44,44,43
63,37,41,49,66
55,63,55,60,49
31,52,45,56,52
48,60,50,50,54
39,36,39,58,57
51,38,50,38,36
41,65,51,34,40
30,74,55,50,46
62,55,64,44,45
59,55,34,57,39
39,66,71,48,56
48,51,53,61,36
47,49,54,63,27
52,48,58,60,43
31,57,45,55,46
59,36,60,49,49
65,37,58,54,57
46,32,39,72,53
45,34,52,59,59
32,55,54,31,59
44,34,66,32,71
55,61,23,46,51
43,56,36,43,40
39,60,65,45,41
38,41,52,66,39
38,38,48,66,53
57,60,41,42,60
40,55,55,54,35
66,53,47,33,58
60,30,47,28,40
44,64,47,78,51
62,52,37,32,62
44,45,40,42,47
55,49,40,39,40
73,45,59,44,30
47,34,45,54,49
83,68,61,37,40
79,59,59,64,49
62,62,60,53,59
68,49,44,59,41
27,57,38,69,53
50,45,67,45,51
41,42,46,50,38
46,33,46,39,60
72,47,64,48,53
35,57,54,50,46
66,54,43,35,54
61,40,38,47,47
56,46,64,46,43
56,29,63,41,28
57,52,50,46,53
59,43,36,45,38
57,44,47,67,41
62,55,68,31,70
44,60,67,41,46
59,45,42,76,50
50,40,36,57,56
54,43,55,45,40
49,60,33,48,49
52,56,50,50,47
53,50,48,42,53
30,55,49,37,42
52,47,51,53,51
43,34,63,49,48
41,51,55,68,37
49,66,45,48,59
36,52,53,50,69
59,30,66,58,68
50,42,47,73,59
42,39,48,62,44
57,45,32,71,64
65,31,59,40,44
36,33,57,26,52
39,72,39,54,67
51,49,50,60,43
75,40,46,31,71
42,39,43,37,79
56,35,81,34,52
45,39,49,39,44
61,65,43,45,53
37,49,50,29,49
31,39,25,61,35
63,45,46,41,65
59,75,37,44,51
67,64,40,61,56
55,49,44,65,70
48,62,46,54,47
36,51,43,41,35
47,39,36,57,45
56,48,26,28,48
43,42,53,51,69
42,59,50,27,45
30,56,52,29,71
67,54,39,57,39
73,48,58,46,51
44,60,51,52,61
81,68,60,59,36
51,30,56,38,46
48,55,42,45,51
52,57,73,39,35
31,49,62,50,43
47,51,33,46,34
49,58,28,54,24
47,54,69,40,39
45,32,47,55,42
51,39,38,62,51
55,62,60,61,46
55,61,31,34,43
34,64,52,44,46
54,51,45,61,46
54,49,65,30,36
58,41,48,69,55
59,54,62,65,55
58,59,39,41,41
56,42,52,53,48
53,54,55,41,62
59,28,38,54,60
45,38,74,22,55
57,38,40,46,52
60,34,40,50,38
45,41,49,31,59
54,54,28,51,58
56,42,54,56,39
58,45,42,50,44
29,50,62,63,59
64,57,53,30,64
41,55,41,45,51
61,46,38,39,40
38,73,55,39,56
48,61,49,48,51
40,55,64,52,42
46,37,37,55,62
45,49,77,54,26
36,31,50,52,53
65,44,40,55,37
63,62,50,46,51
47,38,41,47,52
47,55,75,73,48
53,41,66,33,50
61,57,39,68,55
36,47,73,36,72
46,43,44,60,57
39,53,47,45,56
46,52,42,32,38
82,67,55,38,26
52,66,36,40,44
45,79,41,52,49
51,52,45,42,54
42,51,53,71,61
68,47,49,44,50
52,58,54,72,53
42,54,37,65,61
36,66,45,50,72
45,67,56,49,44
39,45,40,54,56
57,75,64,44,43
48,51,51,33,52
44,38,46,41,50
39,60,61,38,34
37,41,52,31,45
53,45,55,34,47
40,45,40,50,67
57,47,44,45,51
40,50,56,58,49
64,57,61,37,47
49,53,46,50,51
43,30,55,54,64
43,62,37,42,29
67,55,51,51,60
43,52,45,41,51
54,28,43,45,46
48,56,70,47,50
47,84,31,38,58
48,42,47,40,60
72,42,45,56,49
54,57,62,70,51
44,63,65,46,52
42,80,42,35,44
42,58,51,29,53
36,51,80,50,54
46,79,55,22,37
54,28,49,51,65
26,56,58,54,47
57,35,66,62,59
35,49,52,41,41
39,54,50,50,54
49,37,32,35,55
59,35,57,33,40
40,65,52,61,49
54,60,52,55,45
44,39,62,48,44
67,52,62,42,41
43,56,38,49,55
44,50,51,39,68
55,48,64,60,54
38,50,60,51,70
36,49,56,47,46
66,50,52,66,41
69,61,43,32,45
64,47,48,33,74
62,63,45,33,53
43,62,30,42,57
53,54,41,41,41
62,36,46,53,56
45,52,50,52,45
46,54,39,55,55
51,31,59,44,63
47,46,66,27,79
54,37,47,48,39
46,41,67,38,40
60,43,50,51,57
74,71,44,52,39
47,60,52,54,45
29,43,43,32,47
44,49,37,50,54
40,53,60,57,70
49,45,43,47,41
45,36,27,60,42
49,58,49,54,43
43,63,49,44,43
49,39,45,56,45
48,57,61,45,39
61,49,48,40,47
51,65,32,37,39
64,71,69,47,64
39,60,41,54,43
60,45,47,47,63
52,50,55,55,34
61,36,49,51,56
39,36,48,45,46
35,32,43,35,50
41,74,65,35,59
40,45,27,39,72
55,55,67,46,75
62,45,56,72,47
29,42,52,69,43
52,46,41,63,49
37,59,46,48,31
37,28,77,63,35
53,49,48,52,62
36,65,51,75,52
52,66,56,52,57
41,57,41,50,47
41,50,48,55,46
49,45,44,53,37
49,67,49,30,41
58,43,65,55,76
30,52,44,50,42
24,47,56,85,45
28,64,40,43,42
49,32,51,43,50
48,33,31,33,68
45,61,47,56,56
48,80,85,54,70
32,49,65,45,57
40,30,63,43,68
26,52,38,42,53
48,46,52,54,54
48,33,46,38,77
57,65,64,44,66
58,60,45,55,43
53,44,28,72,53
52,67,43,44,53
46,40,56,55,51
63,52,52,36,60
55,62,65,41,45
51,37,61,38,71
63,61,29,49,35
58,58,53,55,47
