88,86,82,70,90
88,72,91,86,88
80,80,105,96,86
97,90,88,86,74
71,82,91,98,85
94,81,82,85,92
85,84,93,97,88
92,80,75,81,87
73,71,88,83,93
98,102,81,95,93
95,90,85,79,94
85,87,84,93,94
85,100,100,82,73
76,86,90,77,84
91,108,97,77,79
87,89,78,93,85
67,88,71,80,81
76,94,84,89,84
85,97,90,84,85
78,77,89,71,83
100,87,98,90,89
95,90,102,90,85
94,94,86,83,67
92,81,74,98,85
80,69,82,93,94
86,81,77,85,103
86,83,107,87,79
103,78,91,90,74
79,106,78,76,85
87,90,91,73,115
79,86,90,84,97
86,93,90,91,80
79,90,85,94,78
76,91,110,72,77
110,71,79,89,80
93,93,90,90,87
90,101,71,98,88
81,77,91,84,94
79,90,95,89,74
72,73,83,74,90
78,75,94,93,71
102,89,71,94,103
82,81,107,86,74
92,80,92,103,89
54,90,71,91,101
77,97,89,71,75
93,78,77,77,75
84,82,89,105,86
93,84,97,80,93
98,73,96,82,91
102,92,83,94,86
104,79,102,95,75
90,73,89,80,94
91,81,88,87,91
79,70,79,76,69
86,103,83,71,79
93,90,103,94,85
78,79,95,88,85
76,84,88,71,78
89,100,88,89,85
104,79,87,102,93
85,87,91,77,65
87,78,88,79,88
94,93,84,89,87
86,82,75,104,87
66,83,77,83,69
95,107,94,100,91
90,84,61,81,77
96,89,80,102,95
91,86,87,90,73
84,78,97,93,88
97,89,71,87,85
82,79,104,89,84
88,90,84,88,83
85,72,82,103,90
75,91,65,76,91
86,91,86,92,71
84,99,77,79,100
97,77,91,109,85
65,86,75,87,80
74,87,84,66,94
92,96,83,95,71
103,86,99,81,83
99,82,93,82,81
91,85,107,70,82
79,93,84,84,97
76,72,80,85,89
101,98,84,80,98
96,87,78,91,96
89,84,73,78,89
75,88,89,101,97
72,86,95,62,96
101,85,102,93,86
94,94,105,97,92
106,91,84,99,91
72,86,82,65,78
76,88,102,92,89
81,95,83,89,77
70,66,75,105,73
74,100,78,106,80
85,100,79,95,115
80,96,76,84,59
96,81,94,105,88
83,88,92,70,89
94,86,86,79,103
76,83,91,78,94
90,86,89,90,92
86,80,75,92,91
107,80,92,78,100
87,104,89,70,91
104,82,91,99,81
90,88,96,90,96
67,98,82,97,83
86,78,77,76,92
87,74,69,82,97
81,98,103,81,76
79,78,71,80,99
93,84,93,85,80
93,115,79,80,90
77,81,81,74,77
89,109,90,95,85
91,75,87,76,92
84,89,82,96,79
88,95,73,89,72
85,114,84,86,104
79,88,100,94,81
93,84,77,89,67
73,82,88,64,85
93,81,81,86,98
101,85,103,84,96
84,75,70,73,95
80,75,97,77,69
95,103,78,103,84
97,70,102,86,77
93,70,83,98,88
88,81,84,75,86
93,103,83,83,80
98,76,93,91,86
75,77,108,76,92
77,84,67,77,99
82,111,103,77,76
79,99,85,77,94
98,118,82,89,69
96,85,95,89,91
82,91,105,80,95
78,89,64,90,82
83,82,82,76,86
81,92,75,76,86
78,65,85,107,83
86,98,89,90,97
84,80,88,93,92
65,77,92,83,88
77,91,83,89,78
89,91,70,81,94
97,89,85,92,81
87,95,83,90,84
90,92,80,92,80
98,86,85,78,87
70,84,75,94,81
96,85,83,93,94
77,97,87,97,103
103,77,100,84,66
104,80,71,91,88
71,95,93,72,84
85,91,88,82,84
92,85,95,93,87
75,86,80,83,97
70,83,95,95,89
82,84,76,98,98
94,85,93,81,86
90,87,76,93,88
87,87,88,89,83
96,83,84,78,75
99,91,80,75,76
81,87,90,93,99
74,91,84,77,82
84,92,88,92,73
78,121,95,69,81
123,92,98,84,89
74,73,85,75,80
87,67,58,83,88
78,83,79,83,83
80,88,86,87,93
101,89,89,92,83
87,85,87,84,79
85,77,103,97,99
75,75,70,99,79
105,87,91,105,74
78,87,89,77,89
80,91,87,87,85
83,80,85,89,88
78,75,90,100,86
85,97,68,83,80
111,84,86,94,90
88,95,81,86,83
85,84,92,78,79
77,83,97,111,87
73,93,82,82,73
97,81,86,80,73
106,74,78,71,91
83,83,84,75,85
97,68,97,84,86
91,111,83,70,76
90,100,105,87,92
94,98,86,98,80
87,76,78,88,93
95,85,98,62,83
79,102,91,84,87
93,99,104,78,84
97,83,86,103,99
87,77,103,75,84
79,94,99,84,84
103,84,68,102,92
76,83,71,88,85
89,89,77,107,79
100,91,74,104,87
93,83,81,92,95
89,89,81,90,81
74,92,80,86,85
83,86,94,68,104
79,86,78,68,102
76,88,79,70,77
71,85,64,86,90
76,102,70,90,75
81,103,98,87,88
101,77,81,78,85
90,95,85,78,84
91,95,92,115,98
79,92,83,89,104
83,101,82,94,91
94,93,85,89,107
97,72,81,95,98
85,85,78,92,65
75,84,91,87,84
89,97,89,98,87
94,79,85,79,82
67,83,84,82,83
96,91,89,102,87
97,75,84,92,95
85,102,85,86,86
78,82,85,81,84
95,90,87,84,95
90,85,84,78,93
77,68,97,86,62
88,103,91,98,96
80,78,82,91,101
85,76,81,84,78
74,82,89,78,83
105,89,91,86,69
84,84,93,87,93
93,65,99,85,95
94,94,78,81,83
80,79,81,76,84
93,91,85,83,75
93,94,85,100,79
86,68,77,65,90
77,75,78,103,69
74,85,97,105,76
98,83,88,80,97
84,84,87,91,77
88,89,92,102,99
106,94,87,91,89
85,92,92,95,73
91,91,81,96,90
91,88,83,82,82
85,78,78,91,92
85,88,78,98,87
90,98,77,95,91
83,74,88,84,101
85,85,87,84,65
91,81,84,90,98
102,90,81,89,93
79,98,80,92,85
93,101,102,93,95
94,98,82,81,74
80,103,78,95,79
102,82,82,79,92
79,86,87,80,83
95,91,93,97,90
93,91,81,91,111
75,85,85,86,86
80,86,99,76,90
91,97,85,86,81
77,88,95,88,79
79,102,80,103,73
89,95,102,76,86
86,97,96,92,78
85,83,77,81,84
102,100,83,80,83
86,77,91,95,84
82,81,79,96,89
67,71,96,78,66
81,71,89,90,92
86,81,87,89,92
75,111,88,102,91
96,94,69,90,95
86,77,93,77,87
85,62,80,91,88
92,73,88,79,78
74,83,70,71,79
77,96,79,86,76
80,99,88,89,76
89,85,86,95,86
88,111,83,79,98
71,81,94,82,98
89,92,101,92,100
86,76,105,81,86
96,101,79,92,83
103,78,74,75,86
95,91,90,84,103
79,105,69,97,88
96,85,98,94,92
88,83,102,78,88
106,90,84,74,99
78,93,72,89,83
111,80,70,70,85
93,72,81,77,82
72,90,93,77,77
76,71,81,87,89
97,96,88,72,77
82,94,97,84,74
79,90,72,79,87
76,81,85,92,75
93,97,88,93,74
99,88,74,63,106
91,94,67,89,90
85,95,92,91,89
74,83,82,112,90
81,92,92,86,85
100,73,93,100,94
85,84,70,87,88
83,85,88,80,76
93,97,103,102,72
85,78,84,94,82
85,78,88,90,73
86,87,83,72,96
82,74,81,69,80
71,81,79,83,99
80,79,87,89,103
95,61,92,95,80
79,90,91,89,85
85,83,88,92,85
85,88,89,96,87
78,93,88,104,98
93,93,101,89,85
85,103,95,79,82
88,78,73,81,84
95,59,106,90,93
85,82,87,91,71
86,103,91,80,87
94,91,83,87,105
96,87,95,87,77
74,90,87,95,111
98,75,71,86,96
87,88,70,76,92
91,91,82,96,88
78,75,89,94,90
89,89,103,104,93
83,74,84,93,91
79,86,76,100,78
75,86,92,94,84
100,89,88,82,87
83,76,95,94,81
87,67,91,78,77
90,98,86,80,91
83,87,84,92,109
86,75,64,94,88
73,93,88,104,88
89,95,92,96,85
89,69,74,84,75
79,69,93,93,80
76,69,92,82,93
88,100,86,87,94
90,98,91,84,78
91,87,75,89,97
83,71,79,68,66
72,83,105,91,93
76,79,95,91,82
91,94,78,95,68
109,103,82,75,96
92,96,102,80,85
97,84,86,70,78
105,69,90,72,104
78,103,86,85,110
101,84,80,88,75
78,76,87,96,103
90,75,87,88,83
96,77,75,98,81
99,84,97,83,97
79,87,90,104,98
77,101,75,87,62
74,85,95,79,89
98,95,91,89,86
81,77,90,87,84
79,81,76,101,80
104,80,83,110,88
73,69,82,98,73
91,94,76,78,88
97,82,78,85,82
90,84,89,96,85
88,100,65,78,95
100,92,83,74,92
88,91,86,97,85
90,76,80,95,81
70,85,91,93,83
102,101,87,91,78
74,90,77,80,92
95,87,81,88,82
64,90,91,93,85
85,93,79,98,64
76,82,95,85,93
78,82,80,93,81
80,97,89,100,109
95,85,86,64,93
86,78,99,78,90
87,91,87,84,83
100,75,90,78,87
77,93,88,79,82
101,94,90,95,94
88,104,97,71,88
81,79,84,104,91
101,71,84,84,96
89,74,61,111,84
67,86,91,101,92
90,93,92,88,94
69,78,91,81,85
86,86,88,78,75
88,87,79,83,81
95,88,96,72,86
87,89,77,88,88
99,96,92,92,91
80,99,80,87,73
81,77,98,95,85
81,82,88,64,93
85,84,79,96,79
77,64,87,86,92
91,66,93,79,91
95,91,88,91,92
83,83,82,84,97
96,87,84,113,73
85,88,103,89,87
73,72,87,95,75
74,94,79,78,93
65,90,66,98,81
87,73,85,81,58
74,87,70,100,109
87,88,92,78,92
89,87,79,87,95
103,70,73,94,85
82,81,97,86,89
69,86,88,109,72
83,104,97,71,69
87,70,99,97,93
74,77,107,93,82
85,65,85,95,91
60,80,90,81,80
91,83,96,84,83
97,91,91,83,102
104,94,79,96,80
75,72,96,78,86
105,90,94,96,92
80,84,91,104,88
82,91,94,90,84
107,75,80,91,86
81,87,87,88,111
80,97,76,91,106
92,81,79,95,78
88,75,82,76,63
74,87,96,98,94
88,68,89,91,88
90,71,90,88,92
83,70,95,86,85
98,101,94,92,90
89,95,71,79,89
84,83,103,83,98
91,86,96,83,83
74,77,78,77,76
71,102,90,93,82
99,94,94,87,107
83,83,87,101,85
85,86,88,76,70
87,77,88,89,97
91,89,94,97,83
101,85,80,68,77
86,87,90,83,87
91,82,96,72,92
97,107,99,81,118
81,70,101,94,71
83,81,78,84,74
84,86,88,86,85
99,103,81,88,87
80,89,100,76,83
93,62,92,88,76
100,81,88,79,74
87,94,83,86,84
105,99,102,73,96
67,90,78,100,93
85,78,83,77,72
95,104,82,82,70
81,75,85,95,90
89,94,98,87,86
67,82,83,78,79
88,102,87,79,79
69,95,66,87,82
73,92,84,73,88
87,94,89,90,97
94,104,86,93,75
82,78,93,94,81
96,89,79,72,87
71,85,83,83,79
90,86,87,105,94
86,83,83,84,81
94,81,92,84,103
93,77,89,91,77
99,93,86,83,83
89,86,92,75,85
93,72,89,78,70
99,82,101,88,88
83,82,93,94,86
82,84,100,78,71
89,78,81,95,95
93,81,94,98,84
82,78,102,82,79
83,89,90,91,98
85,92,96,94,90
79,80,87,95,81
86,82,101,77,77
78,94,89,93,77
77,77,81,91,92
84,75,90,84,72
70,113,81,83,89
88,110,89,105,77
88,83,83,83,77
101,101,86,89,78
79,87,80,93,89
96,80,90,101,85
83,81,83,99,77
92,90,91,94,68
79,82,91,100,93
74,90,89,85,81
88,75,71,85,97
88,92,76,100,91
79,86,73,73,117
70,87,93,93,82
82,91,71,81,96
83,77,90,81,92
86,84,84,76,86
94,101,72,99,104
70,106,78,71,85
85,87,93,95,93
79,82,87,84,78
81,77,83,91,92
85,84,88,90,76
99,83,96,93,85
62,92,96,89,83
99,104,112,88,74
68,73,99,89,90
84,69,81,82,85
82,71,92,100,95
77,98,99,69,88
86,98,76,77,89
85,90,82,92,91
101,74,89,102,100
92,89,76,77,67
73,77,87,70,66
62,92,83,81,84
70,91,79,89,95
86,115,88,90,81
90,92,88,105,91
85,91,70,92,99
69,85,85,85,71
78,80,83,75,96
92,76,82,90,71
90,83,93,74,83
74,77,97,78,84
76,78,75,92,78
79,78,84,90,80
94,96,82,78,91
87,70,80,84,83
76,80,93,79,63
100,83,91,88,84
94,93,82,93,87
89,90,101,68,112
86,82,67,94,101
82,77,72,71,88
96,87,89,101,83
82,83,92,88,67
76,81,91,90,82
104,85,92,92,80
84,86,101,94,82
93,75,85,95,101
92,85,77,85,70
82,71,81,74,85
77,76,82,91,80
101,72,75,98,93
71,97,78,104,80
84,83,87,106,108
92,95,95,81,70
91,83,93,73,85
89,94,102,76,74
95,84,84,106,75
91,98,87,83,91
96,81,94,77,81
93,95,81,69,85
77,81,100,79,93
79,100,93,93,91
80,76,83,71,101
90,85,68,96,89
91,74,91,83,74
85,89,95,85,84
89,87,83,80,87
103,79,97,69,84
93,84,93,80,88
95,88,92,75,62
71,75,84,98,87
81,81,89,87,102
98,94,95,82,91
78,100,76,97,80
87,98,74,103,89
90,79,91,89,76
90,73,79,88,81
95,86,90,84,76
87,88,76,80,92
75,78,91,71,94
74,89,82,85,79
78,91,94,74,80
69,104,100,89,81
78,100,91,104,102
82,90,80,88,84
70,95,84,82,72
97,81,102,114,95
75,63,85,101,89
87,92,61,76,88
102,73,82,98,67
76,90,74,83,80
89,88,83,87,90
78,79,92,84,87
90,102,85,103,84
67,86,85,82,78
85,82,82,76,89
72,84,71,90,91
88,106,81,96,76
89,87,79,96,58
102,102,87,89,64
88,91,87,89,87
94,80,79,94,87
86,81,98,75,95
80,93,62,85,86
90,81,83,82,74
86,94,87,96,73
93,85,80,96,74
92,92,96,87,85
82,87,81,70,79
83,70,71,75,92
83,82,95,85,106
74,82,73,98,70
105,76,95,86,71
101,98,91,87,90
79,83,79,72,94
91,111,84,89,92
74,104,104,74,110
88,73,81,87,97
88,89,81,85,89
81,77,85,94,76
83,74,77,100,74
71,90,94,86,88
82,84,90,84,97
91,98,86,74,84
86,82,95,65,84
67,69,93,111,91
92,84,87,78,79
81,84,79,96,73
104,79,96,87,87
86,73,98,87,74
101,102,96,88,84
77,110,82,105,90
89,80,89,80,67
79,105,87,87,92
83,88,98,89,84
102,83,94,79,93
107,88,80,92,89
66,74,80,92,88
81,81,82,84,103
106,88,87,105,115
82,102,77,95,91
72,84,84,92,90
92,77,80,78,95
73,71,89,89,70
80,95,85,89,100
91,85,99,83,83
67,78,85,94,85
83,83,98,85,91
75,62,95,91,82
82,75,100,96,77
86,74,97,86,84
89,84,74,80,95
102,74,95,87,96
76,88,73,85,80
82,93,89,89,92
92,91,95,97,82
70,96,87,74,90
87,84,78,87,84
97,92,104,82,87
80,78,103,79,79
73,104,79,83,111
75,86,84,87,93
90,85,72,83,58
68,85,66,90,77
93,78,72,89,105
87,85,90,98,78
69,77,94,72,96
78,86,93,78,99
97,100,105,80,73
90,81,90,88,88
91,80,112,92,91
87,80,76,83,96
93,92,83,78,102
79,73,79,80,85
62,85,71,90,73
91,88,79,100,83
85,86,83,76,90
84,72,94,99,83
99,82,104,86,74
78,94,97,86,88
79,91,79,74,84
80,86,81,90,67
78,87,106,87,97
92,86,82,102,92
83,92,88,78,100
96,76,77,86,83
99,95,90,86,89
95,76,70,90,86
75,78,86,85,83
92,90,79,77,103
71,86,81,93,82
84,91,75,91,99
83,88,82,75,91
87,93,79,79,86
92,81,96,92,89
90,84,105,106,99
84,78,99,75,92
90,77,81,89,79
93,94,85,92,91
100,87,88,84,86
80,90,86,83,75
78,101,96,101,62
80,76,73,81,78
82,96,84,82,108
91,99,85,76,71
104,70,86,81,85
86,92,90,78,89
66,90,89,84,91
78,81,87,83,90
93,81,86,92,97
94,80,89,85,99
95,85,93,91,82
73,80,111,92,79
83,87,72,77,91
84,86,90,78,90
91,82,90,80,84
110,94,87,80,89
84,90,82,90,85
102,80,80,88,85
75,83,88,109,95
80,90,102,72,87
89,94,90,97,81
95,94,105,79,75
86,84,81,81,84
86,78,77,84,80
77,91,99,77,79
87,71,76,91,80
78,74,87,92,77
90,93,89,105,68
88,83,87,95,87
64,88,92,80,84
101,87,78,85,77
73,92,89,84,92
99,73,85,93,78
96,75,82,80,89
96,101,77,100,83
67,72,71,92,97
101,86,79,85,95
80,93,86,87,92
86,93,87,79,80
83,90,91,74,80
93,99,94,90,102
77,99,88,81,93
79,88,75,101,80
79,100,70,98,90
77,76,105,74,87
89,85,89,75,81
99,82,76,99,64
83,89,84,83,70
103,75,81,89,79
90,72,95,76,88
98,79,100,90,82
86,94,71,75,93
69,100,94,92,84
80,68,85,100,88
85,93,77,71,75
62,88,91,86,97
92,113,92,80,80
95,88,104,83,84
87,76,85,84,81
96,78,96,90,79
92,78,84,106,89
101,79,85,84,75
95,107,87,90,77
89,85,85,82,90
92,84,80,90,87
71,82,86,96,83
82,95,88,81,76
85,92,100,86,100
80,88,85,79,91
81,103,75,78,87
84,84,87,79,87
97,88,92,89,85
100,84,94,72,95
83,95,85,97,93
87,87,65,98,91
88,90,89,107,88
94,82,71,87,80
80,94,81,89,86
88,78,91,78,87
90,77,75,79,75
88,91,96,90,101
78,97,88,104,97
82,105,90,77,78
91,70,90,91,95
92,78,74,94,87
73,94,71,75,81
87,82,91,86,90
91,94,80,80,91
82,70,93,72,90
90,85,86,89,82
78,83,87,91,70
82,92,92,86,93
82,111,68,97,109
82,75,94,92,89
78,96,71,79,83
83,88,92,85,101
100,74,102,87,91
85,93,79,106,77
79,80,81,94,91
95,94,77,82,78
75,91,105,84,88
76,90,85,87,79
71,97,93,103,90
79,71,83,93,82
86,111,85,83,84
65,85,81,95,93
75,90,85,93,83
101,83,94,89,95
84,93,98,111,78
88,75,88,88,96
67,91,81,73,88
101,91,87,102,98
90,65,85,77,75
78,90,84,83,80
80,72,80,87,87
90,86,85,100,91
61,87,71,91,89
83,94,78,88,65
94,93,95,83,86
82,99,96,88,91
72,83,107,98,77
92,99,73,94,80
83,88,75,82,79
95,91,91,81,89
95,78,70,82,105
85,87,81,99,78
88,80,87,84,99
90,79,78,95,82
88,107,80,108,86
86,86,90,86,88
85,80,91,94,88
85,85,71,103,84
73,91,83,74,86
80,93,99,95,99
77,87,93,89,98
85,90,111,97,75
79,95,83,83,87
91,87,91,102,88
73,87,64,87,106
91,90,83,94,98
90,79,84,93,93
96,103,86,107,104
86,82,88,87,90
89,75,94,95,82
69,77,103,86,92
91,84,95,83,95
77,80,82,79,97
89,84,93,100,94
77,96,78,88,70
104,86,81,98,96
87,73,93,92,79
105,83,80,94,73
99,103,83,74,64
86,105,84,70,96
75,88,64,87,79
91,81,92,79,88
80,82,89,83,71
90,89,93,83,88
83,84,106,91,100
81,89,94,79,83
87,94,81,78,80
95,83,74,73,96
79,84,78,87,82
68,100,70,86,74
83,80,88,82,72
92,88,85,85,83
77,100,75,88,88
104,91,74,78,93
99,74,98,76,92
90,73,72,85,75
84,99,85,79,88
91,93,84,84,80
92,94,93,106,94
87,84,102,91,78
74,96,88,97,80
101,102,87,77,93
80,82,90,91,80
81,90,82,96,81
76,69,87,76,87
92,85,92,90,74
70,79,95,79,79
87,87,78,91,73
92,90,94,91,79
80,107,87,59,86
99,73,111,86,85
104,68,91,69,87
89,87,64,83,89
98,91,85,76,93
86,82,98,71,79
75,92,103,86,78
73,82,93,98,101
91,73,102,86,114
73,77,75,81,71
86,94,80,106,80
97,89,88,103,80
97,90,85,77,86
76,93,76,101,78
97,88,79,104,81
91,88,99,71,80
104,95,74,73,95
93,81,89,74,93
110,83,86,93,98
94,97,87,72,75
82,87,95,79,90
85,68,88,82,85
83,75,87,104,92
71,88,85,98,95
81,88,94,89,84
85,83,93,81,84
84,79,98,90,100
85,90,101,80,104
81,75,101,94,75
76,90,87,117,89
99,95,76,85,77
75,92,104,108,94
74,80,90,93,89
88,104,89,96,82
79,69,79,86,95
84,86,83,75,81
91,86,91,106,80
100,90,71,83,92
78,74,91,85,77
95,80,72,75,83
100,65,91,79,90
85,91,87,82,110
91,65,88,78,106
68,72,103,98,100
80,89,121,88,84
81,87,84,90,92
71,71,83,86,101
114,95,63,93,77
78,63,72,85,73
99,82,80,73,78
98,80,83,104,87
88,96,82,79,83
79,79,98,78,83
81,95,84,85,63
99,87,81,83,95
80,90,76,85,104
69,81,67,88,93
87,89,87,96,88
94,60,80,77,104
83,99,81,88,86
89,90,88,84,84
85,104,102,71,89
72,93,105,99,90
97,69,91,90,73
89,81,91,60,74
96,85,87,80,73
71,67,92,87,79
70,87,81,95,91
92,85,96,79,68
92,92,74,76,86
87,81,98,77,100
84,79,82,116,98
85,75,81,92,71
98,103,89,84,89
67,80,75,78,94
75,90,100,84,105
109,89,98,92,87
74,90,78,90,93
104,84,79,82,88
80,84,74,97,81
81,88,80,82,96
94,70,75,94,100
80,86,79,83,84
98,89,69,75,76
91,82,92,72,83
72,60,88,88,81
70,66,69,102,76
78,74,108,91,93
75,95,79,73,94
91,68,94,86,86
82,98,82,73,81
91,81,107,96,97
88,103,99,94,80
94,93,95,81,88
81,103,103,98,78
94,82,87,74,95
83,109,81,84,97
81,96,85,69,80
82,93,87,82,86
98,95,82,110,82
83,81,74,83,96
70,94,81,94,72
91,108,96,73,97
100,89,99,75,83
96,102,77,79,88
89,91,99,89,102
94,83,97,87,77
72,92,86,103,85
88,96,100,89,74
87,96,84,102,91
62,78,95,77,91
75,88,96,94,89
83,109,87,76,81
97,62,86,91,95
78,72,89,97,78
87,93,92,74,87
99,81,107,82,97
82,94,92,98,81
91,96,76,81,89
102,81,97,74,99
76,91,94,91,85
104,67,93,80,94
70,87,77,85,78
84,77,80,73,85
90,80,82,90,91
86,95,87,93,97
89,78,90,92,92
98,93,78,86,91
93,86,93,67,83
94,86,107,90,84
91,87,81,103,83
89,72,84,87,67
91,84,85,70,113
87,80,60,97,86
100,85,70,89,98
91,92,73,98,87
95,75,92,92,98
87,102,97,80,76
88,91,83,76,101
70,95,110,88,81
86,76,96,81,87
76,92,84,99,73
97,73,81,89,72
72,94,93,93,85
75,78,92,91,101
80,90,88,88,94
96,79,78,84,87
107,98,92,87,75
92,85,86,97,86
99,85,88,75,80
70,90,83,97,99
83,90,87,98,88
93,81,94,86,87
112,81,101,97,90
90,109,90,82,80
94,84,96,72,83
90,79,87,87,82
101,88,92,94,73
100,67,75,83,79
88,92,86,82,81
91,82,70,76,70
74,90,83,73,89
82,108,77,83,63
96,87,94,85,94
91,83,70,93,109
100,88,86,89,104
106,99,74,81,78
78,95,73,80,90
66,77,83,94,94
90,85,93,82,82
98,86,88,72,82
79,84,89,78,75
87,85,92,89,76
90,97,83,100,73
91,80,69,96,96
88,92,76,87,111
83,94,81,101,75
88,92,91,96,97
89,96,90,93,105
71,90,74,66,97
72,82,89,89,104
91,68,87,81,81
78,110,77,84,97
87,85,108,89,85
85,95,92,83,85
91,80,84,90,91
96,91,63,81,75
77,79,73,81,67
70,80,79,85,87
86,97,92,79,87
94,76,78,78,79
81,94,110,110,87
80,98,91,81,95
72,91,93,73,74
92,76,107,93,81
97,99,75,92,94
82,76,72,81,101
76,114,96,94,100
91,84,97,98,76
102,77,88,72,102
79,82,78,94,91
78,76,69,108,85
80,101,93,70,83
91,82,82,84,105
94,88,92,100,70
77,65,76,85,75
79,90,102,86,86
80,82,78,93,109
85,76,86,85,74
76,89,77,95,80
84,88,78,73,93
79,96,93,71,80
92,94,104,92,103
105,75,84,79,95
86,97,86,96,95
93,100,87,87,84
67,84,97,89,74
98,90,91,103,88
64,80,90,97,79
106,79,79,80,76
82,89,96,89,74
77,98,104,92,107
99,107,95,92,67
91,93,93,81,86
81,96,93,82,86
91,90,94,95,79
95,93,80,90,68
84,75,90,90,75
90,100,91,91,84
86,78,94,92,87
92,82,76,84,79
81,88,77,80,85
83,90,102,75,96
92,99,89,80,88
89,86,92,92,74
72,97,87,73,84
76,79,83,84,89
94,95,82,81,88
94,80,83,80,81
79,80,95,76,91
89,91,105,92,88
87,77,96,76,75
105,82,92,82,89
83,90,76,81,69
100,86,74,74,105
78,75,80,99,68
83,96,93,98,81
87,87,74,91,78
77,65,86,68,92
90,79,89,99,76
81,77,82,93,82
89,75,86,79,82
86,106,80,87,98
78,84,86,98,90
88,75,72,65,84
77,76,78,102,73
93,82,90,79,82
84,84,81,90,84
96,82,86,97,78
92,97,80,87,86
84,91,81,98,99
93,84,92,85,76
91,82,72,76,82
76,81,108,83,77
91,86,101,84,92
96,94,67,86,90
97,68,70,85,89
91,89,96,88,82
100,100,69,92,85
79,83,78,92,68
59,75,92,82,89
98,113,94,84,79
76,87,80,71,87
81,83,82,102,82
92,83,79,80,75
101,87,98,95,85
108,91,77,77,88
71,88,80,76,81
80,81,80,113,86
76,99,74,70,90
77,86,84,85,88
71,70,88,102,86
87,92,99,70,77
91,86,79,80,95
77,87,87,91,91
80,95,82,86,96
72,85,89,99,112
78,105,96,87,77
75,97,74,90,97
83,74,83,91,91
90,82,100,84,106
90,84,78,87,71
83,102,80,79,74
90,95,82,87,75
79,93,98,93,98
91,82,80,88,98
90,80,90,77,80
84,94,79,99,93
83,56,79,85,77
104,89,88,91,71
73,89,81,91,78
80,94,75,85,93
71,96,70,79,76
84,88,88,86,99
83,93,103,90,85
98,89,72,73,79
94,91,75,76,97
82,71,69,74,81
88,82,89,86,82
73,84,96,107,72
85,83,80,62,77
64,67,87,74,99
97,81,83,92,86
94,82,89,86,75
86,84,80,82,96
78,88,104,88,85
97,84,106,83,80
84,93,87,90,84
89,99,93,77,74
102,86,76,77,100
89,77,94,71,82
99,95,98,92,74
96,96,70,84,86
104,82,93,106,99
80,86,88,77,99
84,72,84,93,97
100,103,83,82,71
87,82,84,101,91
78,88,90,91,85
99,73,86,86,88
91,88,85,96,96
86,89,83,82,99
99,90,73,63,87
94,87,91,85,85
88,83,88,69,86
82,87,91,98,97
86,86,103,96,91
90,90,89,77,72
103,89,96,85,102
82,85,90,67,88
87,82,98,78,75
86,71,92,91,80
85,89,82,89,95
88,80,91,83,78
72,99,74,95,100
87,90,80,79,91
79,74,87,105,76
83,100,101,69,101
104,86,87,117,73
94,88,99,85,84
93,100,88,84,79
78,108,83,81,95
86,89,93,93,78
101,86,94,70,89
76,85,81,81,80
76,95,93,79,80
90,82,91,82,106
102,98,84,99,73
86,90,101,79,98
88,100,85,78,89
79,77,102,79,89
102,94,93,76,87
77,85,88,76,102
105,77,100,78,73
98,80,103,86,75
81,93,72,75,85
79,94,100,91,91
92,72,87,74,94
97,92,110,73,87
92,76,88,89,94
97,70,97,94,95
93,75,85,92,78
94,85,84,74,82
77,89,96,77,101
83,88,93,89,88
88,90,84,68,96
92,80,68,96,91
108,88,95,97,84
76,72,93,94,80
78,76,88,84,108
62,86,85,96,86
91,77,119,84,73
82,84,90,75,87
106,91,83,96,91
84,95,86,80,69
91,77,77,80,93
84,100,90,67,77
101,72,69,69,96
88,106,86,96,75
87,76,76,89,72
71,66,78,83,78
103,81,79,76,86
80,83,77,96,108
94,107,86,83,90
78,78,97,90,84
85,80,77,88,81
96,81,87,95,86
72,71,89,94,108
82,93,74,88,105
74,81,74,90,89
88,86,74,106,84
96,68,88,113,86
85,84,94,88,84
76,89,86,82,80
82,85,99,91,103
107,87,107,90,78
93,97,90,100,99
85,79,83,82,85
84,99,80,84,84
82,92,81,82,91
90,98,83,67,83
74,90,83,83,74
79,88,71,92,92
84,70,82,88,79
86,93,86,77,68
85,87,106,88,87
77,84,103,82,92
86,80,89,81,80
91,96,87,80,100
94,68,81,87,82
71,79,85,82,83
96,87,93,87,108
80,75,98,70,84
90,79,84,90,67
102,94,91,81,66
78,89,77,81,100
91,79,87,95,103
65,87,96,81,93
115,66,90,77,89
96,75,69,104,88
76,78,94,77,94
92,80,92,74,79
82,74,95,82,79
96,105,91,73,87
92,103,94,86,82
81,86,73,96,76
89,94,86,78,86
88,99,89,78,90
100,90,70,75,64
92,86,97,117,94
95,82,85,85,77
107,75,83,97,93
82,102,83,65,85
89,85,86,92,83
88,92,86,79,70
99,101,83,96,93
79,93,81,83,73
72,88,95,88,86
89,82,95,100,86
91,94,90,92,102
77,90,90,73,92
85,81,86,82,89
75,77,71,80,85
108,72,90,80,90
86,81,89,91,84
84,87,83,87,102
91,83,74,95,69
87,85,60,84,90
73,89,92,79,102
91,99,92,81,78
91,87,79,77,104
95,88,97,81,75
72,91,83,78,85
87,76,110,102,76
95,82,70,88,77
99,92,88,94,87
89,99,89,103,99
83,84,79,72,82
89,84,86,91,75
96,88,80,95,87
74,80,91,92,92
93,74,87,94,96
