0,41,0,0,0
0,0,0,0,0
0,38,0,0,113
0,0,1,0,56
0,0,0,88,0
44,103,34,0,77
20,0,126,0,0
0,187,20,105,186
304,0,74,0,0
0,0,142,166,10
48,0,183,106,0
0,0,0,137,0
0,29,0,0,3
126,0,0,0,49
0,119,101,114,0
0,35,0,0,0
0,0,46,77,0
0,0,203,0,0
39,0,0,0,51
73,0,118,26,0
160,0,170,0,78
0,0,0,189,67
0,144,43,0,0
194,0,0,0,0
107,213,10,0,78
243,35,0,12,136
11,64,180,647,0
33,29,0,0,72
336,0,182,0,0
159,0,0,0,0
17,0,79,62,0
0,0,5,0,0
121,75,0,0,0
0,0,133,332,0
0,0,48,119,0
28,0,87,0,0
0,0,0,48,0
0,0,0,0,0
53,127,39,7,0
0,46,3,0,139
49,10,0,0,0
198,134,0,0,0
145,22,0,0,0
0,54,0,45,0
95,62,0,0,68
80,0,58,0,15
96,40,0,109,0
0,0,89,0,0
0,32,0,0,0
183,77,0,0,119
0,0,0,0,5
0,35,0,40,8
0,0,0,102,0
200,0,0,0,0
33,0,0,0,0
201,0,0,267,41
0,0,0,10,0
102,15,155,0,0
156,0,395,66,0
8,51,0,0,0
246,0,0,128,0
0,0,0,0,160
0,0,0,3,0
0,137,0,0,0
0,0,0,0,0
89,0,108,0,10
0,0,82,0,21
59,79,0,17,0
25,0,0,247,116
0,203,66,0,224
68,23,0,184,127
0,15,0,0,1
87,0,16,276,0
106,224,0,81,107
0,0,0,0,163
0,0,0,0,0
0,0,0,0,112
248,0,168,0,0
0,0,0,305,0
0,82,0,0,0
99,55,150,75,0
0,9,41,1,240
0,0,1,85,208
0,48,0,159,0
0,0,0,0,0
0,0,0,0,0
371,17,0,0,330
174,0,0,0,77
48,0,0,0,0
0,0,0,0,0
0,0,0,125,873
0,0,0,0,138
41,0,0,38,0
0,12,0,0,0
0,60,0,120,0
0,174,100,117,70
0,79,131,14,3
0,455,0,89,75
0,0,106,126,0
0,71,214,0,0
0,0,7,234,0
41,0,2,0,0
88,0,302,349,76
126,0,0,0,168
0,107,0,136,0
0,0,0,0,252
33,63,0,140,38
0,9,0,68,254
148,0,14,0,10
0,0,0,84,0
19,22,0,290,0
43,0,0,0,47
0,0,0,0,0
68,0,0,0,106
18,0,0,0,0
0,0,60,0,107
149,42,0,0,84
157,43,0,0,10
0,0,22,0,0
0,69,148,15,0
15,0,0,467,156
0,0,0,0,0
0,0,0,0,147
109,0,42,140,120
0,0,0,0,17
70,0,105,0,0
0,101,0,0,0
20,0,318,0,0
0,292,0,100,42
0,0,84,0,101
0,284,0,0,0
0,51,0,31,0
0,0,0,0,0
147,0,0,120,161
11,54,219,311,0
0,104,0,0,0
172,0,220,76,0
0,0,23,0,238
0,0,0,119,0
0,46,183,0,0
275,22,0,0,0
175,0,0,84,0
0,158,0,0,0
113,0,0,0,156
231,7,136,0,0
17,0,0,0,0
117,0,16,37,0
0,79,0,0,0
0,0,0,0,0
81,190,0,0,297
5,0,0,0,55
19,0,0,0,0
0,0,332,13,0
403,70,0,0,56
443,4,3,0,0
11,113,0,0,226
89,95,95,76,27
240,4,0,0,0
111,0,0,0,0
107,0,6,0,0
0,159,0,0,40
91,0,0,17,0
0,0,0,142,0
0,0,25,49,191
35,0,0,21,74
0,0,0,13,0
0,0,0,0,0
82,85,0,0,0
0,302,0,0,0
360,169,40,0,0
0,575,173,86,0
0,99,0,46,0
146,89,0,0,68
0,0,0,0,0
328,0,142,187,0
253,0,0,0,48
50,0,0,165,43
0,147,91,8,29
0,0,0,0,56
98,123,0,67,0
254,0,0,0,38
169,0,0,30,36
196,1,0,0,0
0,100,0,0,63
0,0,30,0,0
0,264,0,103,105
0,0,0,0,0
0,0,100,0,0
0,140,146,0,0
117,0,0,0,95
12,75,215,62,0
0,20,0,0,0
41,0,0,0,0
0,158,0,11,60
0,274,0,0,0
0,0,435,0,0
0,195,0,62,0
0,23,90,0,178
0,0,0,0,0
0,30,147,0,22
0,0,0,42,0
0,0,0,10,0
0,0,0,0,0
76,150,0,18,0
0,5,0,97,0
0,124,3,0,0
0,0,19,0,0
0,8,0,59,0
0,20,0,0,0
0,0,189,0,213
0,0,0,0,387
0,0,87,0,136
173,156,11,42,0
0,41,0,0,0
0,248,0,0,66
0,0,58,0,52
0,224,0,131,193
28,461,94,128,10
0,118,0,0,0
16,63,272,0,0
0,80,23,0,0
596,157,0,0,0
44,298,189,0,0
0,0,0,100,0
0,41,0,0,28
9,0,0,138,0
0,0,248,65,0
75,0,33,0,0
0,0,0,0,225
0,0,54,36,0
87,41,0,0,0
0,0,0,0,9
0,78,180,0,49
0,0,0,0,43
226,4,0,165,40
0,90,139,0,0
189,0,7,0,0
197,204,243,1,0
51,0,206,0,0
0,0,42,41,0
6,0,0,126,0
201,0,0,129,0
0,0,59,104,199
174,27,0,84,0
335,38,88,0,0
37,0,0,0,0
483,91,0,0,0
264,48,35,0,0
0,0,0,0,96
0,211,0,24,110
292,0,193,0,153
92,195,82,54,431
111,0,106,0,33
8,0,0,0,37
0,22,33,0,0
0,217,0,0,64
98,48,0,255,0
0,298,78,0,0
5,0,0,0,43
0,0,0,42,81
0,0,0,0,121
0,0,0,0,38
38,131,0,0,0
0,0,0,0,0
339,0,0,0,97
132,0,132,111,0
0,11,174,0,97
0,0,7,67,108
16,91,0,0,59
178,85,0,79,0
194,0,0,0,0
34,0,0,0,0
0,0,468,0,81
0,205,212,19,29
0,118,129,393,0
0,0,10,0,0
279,0,0,3,382
0,260,0,0,0
244,0,231,0,0
146,0,0,0,0
0,0,0,0,0
47,2,0,0,0
0,9,0,0,0
7,0,0,0,0
0,15,0,0,70
147,0,123,0,141
0,0,0,0,0
238,0,0,14,107
0,144,0,48,56
0,0,0,0,0
0,0,281,108,195
0,0,0,0,0
0,0,0,0,286
119,0,46,265,0
0,156,0,394,0
0,0,0,0,60
0,0,171,30,0
93,0,0,74,155
32,61,23,286,0
0,0,0,0,0
116,0,115,0,0
0,0,0,43,58
0,49,70,0,324
2,183,0,96,0
0,0,0,0,0
11,0,0,49,0
148,136,0,109,0
0,264,2,130,0
4,32,0,0,139
0,29,0,79,0
77,0,0,0,0
0,0,0,0,157
0,0,0,0,51
0,0,76,112,0
6,282,102,0,0
105,0,0,0,0
0,0,8,6,0
0,0,0,76,13
74,0,0,0,59
32,0,0,0,0
31,0,399,0,22
0,0,0,137,0
0,58,0,0,0
0,312,0,0,0
31,0,189,42,50
0,0,361,0,0
0,0,0,68,0
0,81,329,0,0
0,402,0,0,0
0,0,0,21,67
0,24,0,0,0
57,0,0,69,134
0,0,0,40,39
196,0,0,0,0
0,0,716,122,53
197,0,0,13,0
0,0,27,69,0
46,165,0,26,0
130,59,82,0,253
98,0,285,0,0
0,365,0,0,169
0,191,0,192,0
0,169,0,0,0
0,184,0,0,0
61,0,185,546,0
18,0,0,10,2
296,135,0,132,60
212,0,372,0,46
0,121,0,0,2
0,0,0,32,0
369,0,0,0,0
0,97,43,0,0
60,0,36,206,45
0,0,149,471,0
0,24,0,290,0
0,347,0,0,0
0,13,0,0,0
0,79,0,26,0
0,0,0,0,0
0,0,81,134,0
0,371,5,0,0
52,0,0,61,0
0,0,291,46,0
178,142,0,0,0
105,100,165,94,0
61,0,134,240,304
0,0,295,0,0
25,547,255,0,87
0,44,429,0,0
0,0,19,0,0
0,255,33,0,0
0,0,0,31,195
0,32,24,0,107
80,8,43,57,0
182,274,0,0,49
0,0,0,230,96
0,139,0,120,109
0,0,0,0,13
26,0,0,222,0
254,0,8,0,47
0,9,0,137,490
0,118,0,0,54
23,0,0,0,157
0,0,0,4,0
0,182,0,0,0
0,175,0,16,105
0,0,102,0,22
14,97,0,0,0
0,17,109,0,0
0,0,0,75,0
64,24,424,0,0
0,288,75,0,222
0,0,170,280,0
0,0,21,0,0
0,0,317,142,0
0,111,0,55,44
0,0,0,0,0
178,58,0,0,0
0,260,0,0,246
0,17,282,0,0
0,2,0,0,81
0,0,0,0,3
0,0,138,0,0
0,0,0,162,33
0,67,0,0,0
24,0,0,130,83
0,88,245,0,11
0,105,50,0,0
0,0,0,251,0
0,0,19,0,0
0,0,26,0,123
175,0,0,23,0
92,0,108,59,0
69,0,11,0,0
150,9,0,187,17
86,0,0,0,0
72,0,0,7,4
0,0,27,137,0
0,191,0,51,61
74,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,466,72,0,185
0,0,125,0,0
0,385,30,83,0
0,0,0,0,0
0,138,0,0,103
170,0,63,0,0
97,3,0,48,0
296,60,0,0,0
0,0,148,0,0
0,0,0,0,23
91,0,0,0,0
39,0,0,72,167
60,0,0,164,0
34,0,16,209,0
24,15,335,0,0
114,154,0,95,176
11,0,0,57,0
108,0,0,0,0
0,116,0,13,377
0,0,23,0,0
20,39,180,51,0
0,0,0,0,109
0,0,0,113,0
50,79,190,0,138
0,39,69,0,0
18,0,45,0,0
0,0,12,0,0
0,0,102,0,0
0,91,0,0,0
0,0,0,0,0
0,252,75,89,0
167,0,0,428,0
0,19,0,0,0
25,0,0,0,0
298,0,38,0,78
0,0,54,151,0
0,252,0,0,0
0,0,0,0,153
135,470,0,0,0
80,0,0,20,42
46,66,0,0,0
0,0,0,3,0
0,26,0,67,0
0,0,0,0,15
0,0,14,46,13
0,0,0,119,95
0,0,17,0,20
49,0,0,13,0
62,0,26,7,0
0,235,192,0,0
0,0,103,44,0
0,0,0,112,0
29,67,77,0,30
41,0,0,338,0
0,0,77,0,126
0,0,16,53,24
42,0,0,213,54
11,0,56,0,218
163,0,23,0,0
0,51,0,0,89
0,0,0,49,0
0,0,216,0,0
0,0,266,0,0
211,1,0,0,0
0,0,65,0,0
0,0,0,0,0
54,0,286,0,110
17,30,0,0,0
0,0,93,0,0
0,0,190,100,22
66,132,0,0,0
0,64,0,122,0
189,0,0,0,200
0,14,0,0,0
0,0,0,0,0
0,105,0,0,0
10,0,17,0,0
56,0,0,0,0
0,6,0,0,0
123,8,37,0,0
0,0,48,0,91
53,50,0,88,0
0,0,0,0,134
117,45,204,7,63
121,0,0,0,113
0,0,0,0,0
128,0,0,0,0
0,0,24,221,0
0,0,0,0,23
0,103,0,0,0
0,11,17,0,0
0,85,0,20,35
0,30,197,169,0
0,102,0,220,327
89,0,0,137,0
50,0,0,0,0
8,18,0,0,0
71,221,0,123,0
0,0,46,0,0
0,505,0,0,0
0,0,0,30,0
68,13,0,0,0
0,0,246,0,176
0,61,101,98,14
0,189,220,0,0
427,0,119,18,0
0,0,74,156,136
0,87,0,0,0
0,0,0,6,0
0,0,0,0,0
121,0,15,203,161
4,0,0,0,266
0,0,0,0,15
20,75,0,130,0
0,0,29,0,3
25,0,0,0,22
11,77,0,90,0
146,0,0,124,0
0,89,53,36,0
0,126,0,0,0
186,0,62,0,0
193,0,41,0,0
0,0,0,0,61
0,0,0,211,33
201,0,95,0,0
192,0,0,0,0
0,0,27,0,0
0,0,8,158,82
67,171,0,0,0
0,0,0,0,0
0,0,0,0,50
285,0,180,189,34
89,43,3,101,31
0,0,0,0,0
0,0,0,220,8
127,0,18,83,0
137,0,0,0,0
0,0,200,0,0
185,0,0,99,0
0,0,0,0,0
0,0,378,0,0
0,0,0,0,0
268,0,0,99,16
154,28,112,0,7
81,422,0,0,119
0,0,0,0,0
144,71,0,211,0
250,152,0,0,0
127,0,194,0,0
133,0,0,0,0
0,0,0,0,0
0,0,6,0,66
0,0,0,116,0
0,10,0,0,34
30,189,0,15,117
159,0,27,45,95
24,0,17,286,0
168,7,155,0,208
0,234,0,0,0
0,0,0,31,0
0,0,148,24,66
50,0,0,0,0
310,0,0,135,0
0,0,302,28,0
0,170,0,0,17
0,0,226,18,213
78,0,0,45,41
0,0,0,75,0
0,0,0,0,0
0,0,0,47,184
0,0,151,0,0
86,60,0,25,84
0,0,46,0,0
0,341,189,0,65
0,18,44,0,167
0,0,0,0,0
7,699,29,0,216
169,117,0,0,0
30,3,146,66,99
0,0,0,0,38
0,0,0,0,0
0,68,86,0,2
0,0,129,109,0
0,0,0,118,0
0,0,0,0,0
0,300,261,1,0
0,0,0,0,0
0,88,118,0,0
78,0,0,0,26
19,205,0,207,0
62,5,0,46,0
190,172,44,0,33
0,38,58,0,0
0,0,0,0,78
260,60,0,0,0
0,0,0,7,22
94,0,0,80,135
21,0,49,0,97
45,1,0,0,118
38,0,14,0,0
91,74,0,0,74
0,0,0,0,16
0,10,0,0,96
76,0,133,0,12
0,0,0,0,0
168,0,0,0,0
143,13,0,0,130
0,0,0,0,0
0,0,80,0,3
0,115,0,0,30
0,146,81,0,0
0,0,0,0,0
0,0,0,36,115
56,0,92,0,0
79,18,66,0,256
0,0,0,0,113
0,18,161,266,0
107,0,0,70,1
127,0,231,119,0
0,16,102,0,0
6,0,0,0,37
112,0,79,0,69
215,0,46,0,91
0,129,0,0,0
73,69,39,1,0
15,0,1,0,46
0,0,51,95,27
0,0,0,53,84
20,0,39,51,0
0,7,0,0,0
0,0,0,0,0
52,0,407,0,33
0,0,10,252,0
27,268,11,83,0
0,0,0,0,0
79,0,0,0,111
0,0,0,0,49
0,0,50,0,0
0,0,0,0,178
0,22,0,370,0
0,813,85,0,0
0,121,140,0,0
227,0,0,57,0
88,185,0,0,0
0,0,0,0,0
40,39,92,0,0
0,0,56,0,0
3,35,0,0,0
0,183,107,227,0
0,57,0,22,0
0,54,69,0,122
0,165,0,92,134
0,0,94,0,0
19,0,0,0,45
186,0,0,0,134
66,0,0,14,57
0,0,0,0,0
0,63,0,0,414
235,0,0,115,0
72,178,7,0,0
232,0,0,0,0
0,80,18,74,40
0,0,82,0,0
212,0,63,19,0
99,40,0,96,0
0,0,125,0,0
0,35,0,0,0
103,4,0,10,0
39,0,0,87,78
0,0,195,52,0
15,0,0,0,266
256,192,0,0,0
0,0,35,94,0
0,0,0,0,250
18,0,0,30,74
8,0,0,0,40
179,0,247,0,0
0,0,0,0,2
0,191,0,200,0
0,46,0,88,228
0,0,0,42,0
0,12,0,0,22
54,0,0,0,0
28,0,34,0,0
25,0,0,11,380
116,0,40,0,0
200,0,0,0,149
37,2,6,0,0
104,0,59,0,258
0,0,17,6,0
0,57,0,81,0
148,0,0,4,7
0,0,146,0,0
11,49,0,99,0
56,58,157,0,0
0,0,0,278,0
257,0,98,0,165
11,42,123,128,0
0,176,0,171,62
0,0,89,0,0
102,293,0,0,0
0,0,0,127,0
318,21,23,0,0
39,0,80,56,0
0,194,0,115,108
0,0,180,0,0
0,71,0,0,0
103,0,0,0,0
0,37,0,0,210
0,0,0,0,0
62,196,5,0,100
0,0,0,39,178
0,0,0,0,0
0,0,319,0,189
0,0,56,0,0
63,0,0,25,0
193,66,2,0,0
0,0,180,0,0
99,0,0,0,0
124,155,0,0,58
0,84,0,161,0
0,0,0,33,222
64,246,2,0,0
34,0,0,150,0
0,0,0,0,187
0,0,136,0,0
0,26,0,0,0
0,0,317,0,15
0,0,60,38,39
25,0,0,0,49
0,0,0,155,235
0,0,67,85,0
139,183,101,0,257
0,656,63,58,0
0,0,0,132,0
4,75,0,0,0
0,149,0,0,368
0,0,140,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,47
0,0,22,81,57
266,0,46,0,10
0,70,65,0,0
45,0,0,0,23
0,0,28,34,105
68,0,0,12,0
0,0,193,0,0
0,0,0,57,13
0,0,86,0,104
0,0,145,0,0
0,0,0,0,0
0,0,154,61,0
213,56,71,206,212
0,0,0,0,0
312,0,120,0,0
0,244,15,31,248
0,170,0,0,0
0,0,19,0,53
150,0,73,0,267
61,152,0,0,0
129,0,0,0,0
0,0,30,0,0
18,0,0,123,0
0,100,15,0,0
0,0,0,27,0
148,0,108,0,109
0,0,383,0,0
0,0,0,0,0
0,21,37,36,38
0,0,0,0,0
0,264,0,0,39
348,0,0,0,0
173,0,0,0,0
39,56,0,60,73
146,0,0,0,0
0,74,0,0,0
0,0,0,100,0
0,0,59,0,384
0,0,0,120,0
0,0,0,33,0
0,0,102,0,0
0,0,0,0,0
0,0,0,0,0
0,235,0,33,0
0,0,32,0,0
0,64,0,0,0
0,0,0,79,0
0,244,287,160,0
0,51,0,59,0
335,0,0,0,82
408,197,72,0,0
166,92,28,40,0
0,10,0,0,0
150,127,0,4,0
0,0,0,0,105
0,0,0,121,219
71,12,0,0,0
41,0,0,124,0
49,91,78,0,132
0,194,263,0,0
0,100,0,0,95
23,0,5,0,0
2,78,93,316,0
31,49,168,262,0
231,0,5,0,0
31,0,184,0,0
0,254,0,0,0
0,55,195,228,52
92,0,0,52,131
34,221,0,0,225
79,127,36,0,67
0,174,0,83,0
0,79,0,96,0
0,180,0,0,265
0,0,196,0,0
0,0,0,0,68
0,0,102,85,0
0,0,0,72,0
0,0,0,7,0
212,21,0,0,0
0,22,283,0,180
85,0,0,0,0
0,110,0,42,0
0,0,0,0,101
0,348,0,55,19
0,0,0,0,0
0,49,365,42,0
25,20,0,0,0
0,0,9,0,0
0,0,190,13,0
0,49,0,82,0
115,0,0,0,0
43,0,19,0,0
0,0,0,196,0
0,5,5,0,0
108,13,0,0,2
164,0,0,0,0
0,117,0,124,56
0,347,0,19,0
0,6,85,0,55
41,0,0,233,0
0,0,6,0,31
0,0,24,0,101
25,0,0,0,157
71,0,0,19,54
0,0,0,0,0
0,0,0,49,0
0,95,51,0,0
130,0,0,0,35
0,63,0,32,0
39,0,0,0,0
165,0,0,312,0
62,0,0,37,0
0,0,0,380,0
0,0,0,0,0
0,0,220,28,0
0,0,0,0,0
0,130,0,45,155
0,0,0,0,164
92,0,91,187,0
63,0,0,0,0
26,120,0,93,386
45,0,0,0,0
77,0,13,135,0
424,0,97,0,0
0,64,105,0,21
0,0,0,188,0
123,7,0,19,101
63,0,0,0,0
0,0,37,0,0
0,55,0,0,0
0,0,0,28,31
32,0,0,0,24
0,109,213,0,25
0,0,0,43,161
0,0,0,75,0
0,0,11,271,62
0,167,0,27,0
0,0,0,0,15
4,0,62,0,79
0,26,0,164,323
61,10,0,94,0
0,119,0,49,195
0,0,0,0,0
0,0,105,0,25
0,72,0,6,144
0,0,0,0,0
220,0,0,0,32
0,0,319,226,0
0,0,38,0,0
0,24,127,0,0
104,48,66,115,487
0,64,10,0,0
0,0,0,0,232
0,5,0,18,0
0,54,0,0,0
0,149,3,0,0
42,0,128,0,0
0,167,0,0,0
0,8,56,70,0
250,163,5,0,0
274,0,218,0,0
179,0,198,197,0
0,0,0,0,0
0,0,0,0,17
0,5,0,57,0
0,21,0,147,0
0,66,0,0,21
0,0,36,0,24
41,54,49,70,0
0,0,0,0,0
124,0,0,0,0
0,271,120,194,0
122,0,0,0,58
0,0,47,0,0
90,74,0,22,36
0,0,29,0,21
0,0,0,0,0
0,0,0,0,81
0,0,232,61,0
0,0,0,0,0
0,0,0,0,108
0,0,0,0,0
274,0,0,8,4
0,0,0,0,239
0,204,0,0,250
73,0,306,4,0
11,53,22,83,19
19,0,0,45,0
0,0,2,54,0
0,62,158,0,78
212,0,35,0,269
0,0,0,0,27
364,0,4,0,0
0,147,0,0,128
44,0,0,11,46
0,65,91,20,111
3,0,176,50,103
0,10,0,0,146
0,0,0,81,38
0,0,0,71,137
0,0,51,19,0
0,0,0,0,15
145,20,69,0,141
261,122,197,0,44
0,102,95,0,0
0,0,70,0,0
0,0,0,81,0
65,0,69,0,0
143,37,0,0,0
0,0,0,40,0
270,206,0,0,0
78,212,0,393,0
0,0,45,0,0
0,0,0,325,0
0,0,0,70,0
201,0,0,168,0
0,0,0,0,0
14,0,36,9,0
0,0,0,352,0
46,0,75,0,0
0,0,0,108,111
70,0,0,0,0
0,0,0,0,0
0,0,181,0,0
30,38,165,0,34
8,71,0,0,0
0,0,0,0,0
0,471,0,0,0
54,9,165,0,0
0,0,0,197,0
0,0,0,154,0
0,0,58,142,54
0,84,16,0,0
105,0,0,0,0
8,0,186,0,0
0,0,106,0,139
0,0,0,0,0
123,0,0,0,137
0,0,0,2,212
148,187,48,44,0
0,0,0,162,0
0,0,0,0,0
474,0,0,217,0
0,0,0,85,213
0,7,151,0,561
1,98,67,286,0
86,0,123,131,189
0,190,19,0,0
0,0,0,102,0
68,0,0,90,0
0,17,0,0,0
0,0,136,161,398
0,0,0,0,255
0,0,402,0,58
78,0,0,0,0
0,0,41,136,311
0,92,52,0,0
0,0,0,0,0
0,0,0,13,0
78,56,0,0,48
109,0,0,0,0
121,0,0,0,0
115,183,0,0,42
0,37,0,0,16
0,21,0,0,0
0,0,0,95,0
0,0,243,0,33
0,78,0,0,0
13,0,0,108,7
0,99,0,159,79
123,0,0,0,0
173,168,380,0,197
172,0,0,0,0
18,0,0,0,0
0,0,0,65,0
151,0,0,40,0
0,0,30,0,0
64,0,12,0,0
0,220,18,390,0
0,0,194,11,0
0,0,73,89,0
89,0,0,17,0
0,0,0,0,0
45,0,120,523,0
63,0,0,276,0
18,0,0,0,0
0,467,0,0,0
0,0,50,0,0
0,0,417,155,178
0,167,0,0,0
0,0,0,0,0
0,207,157,73,0
0,164,44,0,0
219,38,216,0,0
0,0,148,132,0
0,0,0,0,319
0,0,0,0,76
0,104,149,0,68
29,0,0,45,26
0,0,0,0,0
0,0,0,0,0
0,161,60,0,0
26,0,0,0,32
0,0,0,277,0
0,286,0,0,0
0,0,0,0,63
142,151,0,40,13
0,0,154,0,321
0,0,0,0,0
0,8,74,0,73
0,54,0,15,83
0,0,0,0,0
31,0,0,0,0
0,144,0,0,0
19,0,0,0,62
0,74,0,92,0
0,92,0,41,0
0,0,0,0,12
0,33,0,0,39
47,0,0,0,0
21,0,0,0,0
0,0,19,0,12
0,74,86,0,0
0,0,114,0,0
30,0,0,0,118
0,0,143,69,0
71,0,0,0,8
0,0,0,95,140
0,0,0,0,0
0,179,0,187,23
0,145,0,130,52
8,0,0,0,0
0,0,0,341,0
440,140,26,0,92
86,0,32,0,0
339,18,87,0,0
134,0,0,91,161
55,233,41,16,0
0,0,0,30,273
0,0,44,419,96
0,0,36,0,0
90,0,0,1,0
0,53,0,465,130
58,197,120,0,0
0,171,0,0,0
74,0,0,0,0
0,114,152,122,0
40,0,0,117,0
0,4,0,283,40
0,183,0,9,0
0,157,0,0,17
0,0,0,6,111
0,120,4,0,40
400,14,100,55,0
122,57,0,0,0
152,0,0,0,0
0,0,0,24,0
83,0,0,0,0
63,0,0,63,0
0,25,0,0,389
0,263,391,0,70
0,0,0,0,59
228,0,0,61,0
334,0,55,49,152
108,0,0,0,0
0,115,69,0,314
0,0,287,1,0
168,109,41,126,0
0,0,0,0,299
90,27,23,99,0
23,285,0,0,0
93,99,0,0,0
0,0,0,0,21
0,0,0,278,17
0,224,0,0,243
76,12,0,43,0
44,145,0,0,111
85,0,182,116,0
0,0,0,222,0
0,44,0,0,0
0,0,0,0,0
56,14,146,0,0
0,0,6,267,0
75,0,0,0,0
0,0,70,0,1
0,58,0,0,0
118,0,0,0,44
0,42,39,0,45
0,0,118,126,0
381,0,306,268,0
96,36,0,0,0
219,238,0,0,0
368,0,0,288,111
15,0,0,0,0
0,0,93,0,181
0,0,25,0,0
0,0,7,0,0
154,0,0,101,168
0,0,0,0,0
0,0,0,0,327
208,0,0,0,0
0,308,0,0,0
0,116,0,0,0
0,288,69,0,387
0,61,0,0,0
164,0,0,19,0
0,0,22,28,0
78,0,183,236,0
265,66,0,0,0
35,0,0,255,0
0,0,9,0,16
0,0,36,0,0
38,8,0,164,222
0,0,0,0,0
126,0,0,179,0
0,80,0,0,0
0,0,0,67,32
0,0,75,0,0
0,284,0,0,78
93,22,316,0,0
0,0,541,263,56
22,394,0,102,104
67,0,48,0,0
0,45,0,0,138
0,68,137,0,0
0,92,126,0,12
152,128,0,0,0
56,0,116,0,0
15,116,0,0,0
25,367,179,0,0
0,0,106,0,0
363,162,66,0,0
0,0,299,0,0
71,273,0,0,0
65,176,0,0,9
22,120,10,106,0
0,0,124,8,0
0,0,172,28,0
126,0,82,0,0
29,0,78,299,57
20,0,0,0,0
0,0,159,60,0
163,79,75,136,49
367,0,13,0,0
0,0,0,0,0
0,20,0,0,65
3,0,171,183,119
0,0,0,0,220
0,59,0,0,0
46,19,0,0,0
69,0,0,7,0
0,0,0,0,234
0,162,0,37,0
204,246,148,0,308
382,0,0,0,105
117,23,0,193,107
8,0,0,0,6
0,12,0,23,0
0,0,32,0,0
70,0,0,0,159
0,0,175,0,335
0,0,122,0,0
0,0,0,177,0
2,14,165,139,0
0,0,108,0,13
68,0,134,0,0
0,0,79,0,102
0,13,0,168,0
0,0,0,5,0
135,243,0,0,0
28,0,0,0,60
0,0,0,354,6
83,0,0,0,0
157,0,0,84,0
0,0,0,0,189
21,0,0,0,0
200,3,0,0,0
0,0,8,3,0
0,0,0,0,0
0,267,128,77,20
140,0,0,0,0
0,12,0,136,0
0,0,193,0,0
0,0,0,0,150
0,0,13,18,0
0,0,0,0,98
0,0,0,0,0
0,1272,0,0,2
0,0,20,128,95
43,135,0,148,125
16,110,0,0,0
0,310,507,0,0
279,39,0,0,0
3,0,205,0,0
114,0,0,106,0
0,0,0,132,0
0,123,14,124,0
55,0,0,0,102
489,277,37,0,18
0,67,0,4,0
41,291,0,0,0
148,0,118,4,0
87,139,0,351,439
0,0,0,26,133
0,0,0,61,0
0,77,0,0,0
17,0,0,14,0
94,0,196,1,0
0,191,0,0,168
0,0,0,0,0
0,185,82,0,0
0,58,0,14,137
23,0,0,67,0
0,0,0,57,0
0,0,0,0,98
0,0,0,0,162
273,0,113,94,92
96,0,0,0,197
0,126,0,83,44
94,0,0,117,0
96,139,0,0,0
336,0,25,0,0
29,0,92,0,60
0,0,0,204,0
0,220,0,0,0
0,0,0,6,0
229,85,0,0,0
0,0,108,162,0
0,0,0,0,0
12,320,145,179,0
0,0,138,0,0
28,239,0,0,94
0,109,5,0,0
0,117,0,118,21
0,84,0,193,0
0,26,0,0,285
0,159,137,0,0
211,81,0,8,0
0,0,141,0,392
0,0,0,31,0
140,99,0,25,138
0,0,0,87,11
29,0,0,69,69
118,0,56,77,103
112,81,0,0,0
0,0,92,0,0
0,50,0,0,0
0,0,71,63,0
0,1,100,0,285
0,0,0,12,19
42,0,40,0,304
0,0,0,0,224
0,0,18,0,0
0,0,403,103,0
0,204,157,0,0
17,269,0,55,0
0,0,158,0,7
161,27,0,58,0
0,0,0,0,144
454,28,16,0,0
470,0,0,0,40
110,278,228,0,0
0,27,0,0,0
19,0,60,0,0
0,0,99,456,8
102,0,0,16,11
0,49,0,162,0
0,89,0,39,108
102,131,111,0,0
0,69,274,0,0
0,0,0,123,0
251,115,240,0,0
2,0,148,0,91
273,0,0,0,139
91,0,0,0,28
0,0,0,233,0
0,0,17,0,221
0,0,17,346,0
0,83,0,115,297
0,0,419,0,0
36,0,0,0,0
0,0,0,23,0
0,54,135,0,0
0,0,0,109,173
0,0,0,0,81
0,92,79,0,0
0,196,0,0,0
0,0,118,0,0
0,0,75,222,106
254,0,135,154,0
0,0,0,403,48
0,0,0,46,0
0,77,0,229,0
0,65,0,39,4
0,37,62,0,0
104,20,0,8,22
0,0,0,153,0
58,0,0,265,0
0,100,0,232,0
31,22,80,519,0
58,0,102,0,0
0,228,18,0,0
0,0,67,0,0
63,0,30,0,123
0,0,0,0,0
83,0,0,0,0
0,243,0,0,61
51,53,0,132,0
192,38,0,0,0
0,0,0,0,0
260,0,19,0,0
0,0,55,0,0
115,0,92,0,47
0,0,134,0,0
0,0,0,129,0
0,0,0,0,0
0,0,0,0,0
0,0,0,49,69
0,0,0,0,221
0,182,138,841,23
0,0,0,0,78
73,0,81,0,202
0,0,0,0,0
103,194,0,164,0
0,0,0,0,0
0,0,107,0,0
37,18,0,0,0
0,0,0,0,3
0,0,16,0,0
0,175,0,0,0
0,0,105,35,0
0,0,168,0,0
0,0,0,4,0
0,0,17,0,0
0,196,0,0,0
