81,0,0,0,0
0,68,0,180,0
0,0,0,0,34
0,310,0,49,67
16,104,0,0,0
189,0,115,86,0
23,82,0,52,0
245,0,143,0,68
44,0,0,0,63
27,95,0,72,165
0,0,15,0,0
0,0,0,0,302
4,16,126,42,0
0,0,79,47,15
0,0,2,18,7
0,0,0,29,141
24,0,175,0,65
0,62,45,0,0
0,0,151,0,0
0,0,0,80,0
7,0,0,171,0
0,0,129,0,0
0,0,0,50,0
94,0,0,228,119
0,0,0,0,121
0,0,0,200,74
215,0,0,0,19
0,0,0,0,0
260,6,83,0,0
0,69,14,0,0
0,49,0,2,0
49,0,0,111,162
57,25,0,72,103
0,0,0,0,0
0,91,0,0,0
0,229,0,0,157
80,0,0,0,0
0,0,0,0,0
0,32,159,0,39
0,0,0,0,0
287,125,295,460,0
0,0,0,0,0
171,8,0,0,0
21,0,0,0,188
86,207,24,0,0
0,0,0,0,88
0,0,141,48,0
0,0,0,0,173
0,49,0,0,0
0,109,0,38,0
0,0,0,0,0
0,84,113,0,0
0,0,77,86,0
0,1,66,0,107
0,116,0,0,0
53,0,0,106,58
0,0,0,0,21
0,48,57,0,0
0,0,34,380,0
351,0,0,0,0
0,110,242,69,0
249,0,23,0,324
101,0,0,0,74
67,0,54,126,0
0,0,0,107,124
118,81,70,0,12
0,0,0,133,156
0,46,0,0,23
35,1,0,41,0
390,75,0,22,0
139,99,0,29,147
218,105,5,0,0
47,0,0,13,0
173,0,107,170,0
285,0,0,0,26
57,0,0,7,0
0,0,32,0,249
0,0,176,34,0
0,0,0,0,0
156,0,76,0,91
450,101,65,96,46
0,0,0,381,0
0,0,182,0,0
132,0,0,0,0
134,0,124,0,0
0,0,138,63,100
0,207,0,0,0
53,0,133,13,0
82,0,55,127,74
30,97,0,0,157
36,0,197,142,0
0,0,0,0,7
0,0,0,0,22
0,62,0,0,0
0,14,72,239,148
181,0,191,0,2
75,0,0,51,0
0,0,0,15,0
45,45,0,113,0
138,0,0,0,0
97,94,0,344,0
0,0,0,0,0
37,187,322,0,175
0,0,6,0,0
0,7,0,57,54
20,0,0,160,0
0,0,0,0,59
0,140,36,0,0
0,126,0,0,0
0,0,0,0,0
157,0,76,0,0
0,0,0,0,0
0,0,0,0,0
284,34,0,0,0
72,0,0,0,0
0,60,2,311,0
0,127,0,0,154
0,95,0,113,0
0,0,0,51,0
0,0,0,0,0
45,31,0,0,0
58,32,0,7,0
21,31,0,59,0
46,0,0,0,0
132,138,0,0,0
0,0,0,0,28
0,0,0,407,171
0,0,0,0,108
233,505,0,6,6
0,116,140,38,51
0,59,70,0,174
0,0,0,91,0
0,0,0,0,0
267,68,0,0,0
0,0,25,7,0
0,5,0,0,37
53,79,0,75,0
0,0,0,0,0
23,0,168,0,5
0,0,50,0,0
0,0,134,155,0
326,0,0,0,0
0,0,0,0,238
46,0,56,0,0
0,190,0,0,0
0,0,78,0,0
0,0,19,126,89
0,0,0,0,28
0,0,0,556,113
0,151,0,0,0
100,0,0,132,156
0,7,0,0,0
0,122,39,112,0
15,33,0,35,70
0,177,0,0,0
305,0,0,123,0
0,0,91,0,0
0,273,0,135,0
0,0,0,0,40
65,0,0,3,37
0,84,0,0,0
66,0,0,41,100
0,0,135,0,0
39,0,0,83,0
135,0,0,19,0
41,395,1,14,0
0,0,106,0,30
134,0,43,346,33
104,0,0,5,0
0,0,0,0,69
0,0,108,39,0
65,0,76,8,91
0,0,225,0,91
27,0,0,0,25
0,0,0,0,0
0,0,0,49,24
0,140,0,0,237
0,0,138,3,0
107,1,0,0,0
0,15,35,127,0
0,45,0,171,43
0,0,0,0,0
172,33,0,0,0
0,0,0,0,50
71,223,0,0,0
142,0,90,0,244
8,0,168,0,86
29,0,0,0,0
46,0,0,28,0
0,0,0,57,0
261,0,41,31,0
0,0,0,0,0
0,118,39,0,0
0,0,12,0,0
0,0,0,0,17
0,0,0,0,0
12,0,0,50,20
0,0,51,0,0
79,0,0,30,0
39,169,1,79,0
106,0,76,269,55
0,207,85,66,0
0,0,36,0,84
0,0,0,0,256
0,0,1472,0,0
0,0,0,58,276
67,0,0,0,0
27,0,43,0,0
0,0,0,0,48
114,0,0,255,0
94,0,0,69,44
303,0,0,0,0
0,0,0,131,106
37,0,0,245,65
0,0,172,0,0
0,78,75,0,0
0,0,0,0,25
412,0,0,67,0
77,6,0,0,341
0,51,0,19,47
0,34,7,0,0
0,0,0,0,338
139,49,0,0,0
61,175,43,75,0
0,0,0,64,156
95,56,0,0,250
0,0,41,46,0
97,0,0,0,0
0,37,0,0,0
0,0,0,0,0
0,0,133,0,4
0,140,111,0,96
0,86,0,0,0
0,147,207,0,75
0,7,229,152,401
18,153,0,0,0
44,32,91,216,144
0,0,0,0,0
0,0,0,0,0
0,0,0,194,76
81,157,0,119,0
0,15,16,225,93
0,0,0,0,90
158,0,0,0,0
0,35,161,66,0
44,108,0,0,76
32,0,0,153,367
0,0,0,0,39
0,0,0,22,0
0,0,0,0,14
33,294,203,0,30
70,0,52,0,0
0,0,0,0,0
0,117,67,0,0
0,0,0,131,0
99,0,0,0,10
121,0,141,134,305
0,94,0,0,0
0,0,0,130,0
136,0,0,0,186
0,0,11,32,89
0,0,22,14,0
159,0,0,0,0
0,0,66,0,121
0,153,0,0,0
0,0,0,0,0
99,0,10,57,73
0,19,0,0,0
66,0,1259,0,48
0,0,0,23,0
183,0,182,8,7
242,0,5,0,37
0,0,51,0,0
48,506,151,65,0
11,0,0,28,0
0,123,0,0,92
232,133,0,342,136
0,113,0,0,28
0,20,0,0,138
0,7,0,100,190
0,81,124,0,0
0,0,16,55,34
0,0,0,0,0
0,0,0,0,320
113,0,75,0,0
0,0,133,19,12
0,0,0,74,91
257,41,0,11,0
0,0,0,41,202
0,0,281,182,205
23,12,0,0,52
111,0,768,0,0
0,378,70,0,0
419,21,0,0,0
0,21,0,0,0
227,0,45,102,142
0,0,0,0,0
0,0,103,0,0
265,0,0,0,0
0,0,0,0,98
316,28,0,184,98
0,0,0,0,0
0,0,679,36,0
150,54,0,81,9
0,0,0,0,0
0,0,0,0,0
29,0,0,0,0
0,0,0,96,33
0,0,430,5,79
219,100,61,79,58
43,58,7,0,0
43,0,95,307,0
37,1,0,1,0
0,0,0,268,0
0,0,197,392,0
0,0,0,0,0
0,0,0,0,0
76,0,17,18,47
0,0,47,351,0
0,0,0,0,236
0,0,52,0,0
0,119,21,0,0
77,204,0,0,0
0,0,162,153,0
0,2,88,468,78
0,275,16,40,31
0,98,102,0,0
0,0,0,0,0
0,510,0,0,39
0,18,91,0,0
0,292,0,0,56
0,0,37,38,0
0,0,92,70,151
157,97,0,45,0
76,0,0,85,0
0,46,0,0,0
0,338,13,63,47
0,72,149,0,98
164,0,0,0,0
81,0,0,30,0
0,0,114,0,0
75,0,0,23,284
14,0,0,62,0
0,0,113,8,52
29,0,108,128,171
0,0,65,76,0
86,0,204,0,41
0,2,0,6,0
0,0,0,0,0
273,126,14,0,0
34,39,0,0,0
97,69,169,12,0
0,0,14,14,0
0,45,0,0,0
0,0,0,112,362
0,33,76,0,0
85,148,47,0,0
0,0,0,107,0
0,0,0,93,0
54,0,63,0,0
0,0,0,229,0
235,0,0,15,0
0,0,0,0,37
0,0,7,0,0
25,0,0,54,0
49,202,0,0,202
0,0,0,0,0
16,0,0,0,0
0,0,0,0,0
0,53,128,0,0
32,23,0,0,26
0,30,0,206,0
0,0,8,0,0
0,191,75,0,0
0,0,45,88,0
131,0,0,100,149
0,0,18,0,0
0,0,116,0,0
16,0,0,213,0
2,24,0,42,0
71,0,0,141,0
0,350,0,0,0
0,234,0,0,0
0,190,0,0,0
0,0,126,51,67
0,0,0,28,99
31,0,0,0,48
0,0,0,0,0
191,0,0,0,0
0,0,215,0,0
0,0,407,11,109
0,0,0,19,0
0,16,0,0,41
33,159,17,104,0
80,0,0,305,0
162,44,14,0,46
0,0,126,0,2
159,0,0,285,0
0,82,43,68,66
0,11,0,0,0
0,72,0,161,2
0,0,157,0,33
0,0,0,10,0
91,0,0,0,0
0,0,43,0,0
0,12,292,0,0
0,117,4,0,2
133,0,0,0,0
0,0,101,0,0
22,0,0,0,57
0,0,20,59,169
312,42,0,0,0
0,32,161,0,0
191,0,38,58,178
0,0,30,0,0
0,0,0,0,0
0,0,0,0,122
0,0,0,20,173
0,0,0,0,0
0,0,77,99,0
0,112,0,0,0
0,0,0,0,0
200,0,0,0,0
0,0,77,53,0
0,92,200,5,254
0,0,0,64,0
0,0,0,0,187
0,600,99,44,0
0,0,0,62,0
0,184,31,0,0
45,47,0,0,120
86,77,146,0,0
95,0,0,220,0
46,4,3,0,0
66,292,64,0,0
107,371,0,0,0
0,0,0,229,11
0,0,59,132,204
0,32,0,0,134
91,0,0,0,29
34,11,7,8,67
0,0,0,0,0
25,0,27,0,0
327,0,128,76,0
97,0,0,69,11
91,330,0,0,0
0,11,182,0,0
318,11,0,0,0
49,249,0,0,0
0,330,0,0,0
26,0,0,44,0
0,0,0,0,0
0,55,0,59,142
0,0,59,65,8
0,0,0,0,0
62,0,11,153,21
8,0,0,0,0
0,78,176,0,131
14,0,0,0,0
0,86,0,0,0
0,129,0,13,0
77,111,0,338,159
0,0,0,53,65
0,0,0,0,0
0,0,0,0,198
0,0,0,15,195
120,109,167,84,0
0,0,0,65,0
0,25,0,0,163
0,0,101,0,228
0,0,0,0,163
16,36,0,0,68
0,0,21,0,0
0,144,0,0,421
85,0,0,80,0
0,0,162,68,0
132,169,0,88,0
0,0,0,113,0
0,74,0,0,0
0,0,0,83,0
49,0,0,0,101
0,174,7,0,0
69,0,0,0,0
0,0,0,0,0
156,0,123,0,0
0,0,81,0,0
0,0,0,38,0
0,45,218,0,43
0,0,0,0,186
93,0,0,0,0
0,132,134,65,0
152,0,0,0,0
17,54,0,0,0
0,0,0,0,0
0,100,0,0,0
0,0,72,66,76
23,0,0,111,0
0,0,18,254,0
0,30,0,47,169
89,0,174,220,0
20,0,0,139,19
0,0,23,0,0
0,0,85,0,0
0,288,0,38,310
48,9,0,74,284
28,0,47,0,69
40,0,0,0,445
115,0,0,33,90
27,0,0,162,0
0,214,0,0,141
0,0,0,0,173
186,25,532,0,0
0,0,0,0,0
0,0,230,153,0
0,41,0,10,74
146,0,0,0,274
0,0,184,19,0
0,0,0,0,0
0,10,48,0,0
0,0,68,74,0
0,0,0,228,0
0,63,0,0,22
137,0,0,0,0
70,0,73,0,0
90,0,0,36,0
0,102,0,0,0
126,283,0,0,15
0,0,0,0,0
57,69,17,22,0
194,90,20,0,151
79,0,61,0,6
0,0,0,0,0
0,21,0,143,231
0,0,2,30,0
0,0,156,0,0
0,0,0,0,9
0,0,0,2,0
0,0,0,0,177
18,0,18,0,0
64,100,0,0,0
19,0,109,84,0
0,0,11,106,143
0,35,7,79,0
88,0,0,0,0
0,54,0,0,0
205,51,87,0,64
113,0,0,0,0
0,56,0,0,252
0,0,0,29,4
0,214,226,0,0
0,0,53,0,0
0,0,128,65,5
0,31,0,0,22
11,0,189,91,0
54,0,0,209,0
0,59,0,152,0
0,0,0,0,0
0,147,106,40,0
42,193,118,0,104
111,0,0,117,0
0,43,0,0,182
32,47,0,0,0
73,69,0,9,21
0,0,0,0,0
0,61,0,51,10
32,0,0,0,0
0,0,0,0,238
0,0,0,0,89
116,0,0,108,0
0,91,0,0,15
0,0,31,0,37
66,64,107,55,43
74,0,3,0,403
0,0,28,66,47
145,0,37,351,0
136,0,145,0,0
0,0,286,0,133
0,0,49,0,0
0,119,0,0,0
23,64,0,13,0
20,0,0,65,0
0,7,0,0,0
0,0,0,0,0
57,41,0,0,24
0,0,56,0,2
0,0,0,0,81
0,78,0,0,0
159,0,0,0,62
0,97,76,0,0
152,98,123,0,0
0,9,0,0,0
125,0,0,186,0
0,0,0,225,312
77,0,0,0,0
53,0,0,0,0
0,0,0,0,0
100,0,80,0,0
0,0,0,0,0
195,0,139,41,0
0,0,0,27,0
0,124,137,30,0
41,0,0,0,0
0,0,0,268,0
126,0,171,15,135
2,0,0,0,17
121,16,56,0,67
20,19,0,33,0
0,101,0,0,0
0,0,109,171,0
86,0,0,185,7
30,0,0,87,0
0,0,0,0,9
52,0,0,0,107
0,0,0,79,32
0,62,0,0,0
0,35,0,160,278
0,42,78,14,68
0,0,0,222,0
0,0,131,0,0
59,13,0,0,118
0,0,0,0,204
67,0,197,38,50
0,0,0,148,80
146,150,136,0,186
0,0,116,33,52
0,109,215,0,69
0,100,0,3,86
55,0,0,0,10
0,0,37,0,0
0,0,96,0,301
0,0,0,0,0
0,0,0,0,31
0,68,86,0,20
0,0,0,141,0
0,158,0,46,0
0,83,0,0,114
123,26,2,0,0
0,0,0,0,0
49,78,22,0,0
0,12,58,0,10
10,0,0,0,0
0,0,49,0,0
0,0,0,0,0
0,0,196,0,0
9,103,0,116,0
17,0,47,0,0
0,63,0,0,230
0,230,83,0,133
0,24,0,0,0
0,0,318,182,0
0,377,0,0,0
192,0,0,0,0
0,0,97,53,159
94,37,0,286,0
0,0,0,0,0
0,0,116,0,0
0,0,0,275,0
0,13,210,0,0
0,0,77,389,0
0,40,0,0,60
0,34,38,0,0
0,260,54,104,109
567,0,48,0,31
0,8,70,51,0
19,0,0,0,0
0,0,0,0,0
128,147,0,0,0
0,128,0,0,0
0,9,0,0,370
0,0,201,205,0
112,138,0,0,311
0,24,20,0,3
0,0,0,210,66
0,16,0,25,0
0,0,262,0,86
0,0,0,0,0
0,52,76,0,6
0,0,0,0,0
0,124,0,121,0
0,52,0,0,0
0,58,0,0,0
62,0,0,0,233
64,150,0,55,59
46,0,330,2,0
19,0,0,146,0
0,148,0,0,20
0,34,0,0,132
0,0,0,0,111
0,0,10,0,0
0,6,107,91,0
0,0,40,0,0
0,0,91,0,52
0,189,0,0,0
205,0,0,150,0
0,0,53,14,0
529,162,0,0,98
0,495,0,128,64
0,0,11,86,0
0,0,0,0,0
59,247,114,0,77
0,0,370,286,144
0,0,0,0,7
87,0,0,0,229
75,108,0,0,0
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,78,0
0,0,256,0,0
0,0,0,0,0
282,0,0,238,0
0,0,0,0,0
0,355,172,0,0
0,0,0,0,0
27,0,0,0,0
28,0,230,0,0
0,0,134,28,8
13,0,16,0,30
231,0,82,0,117
0,71,76,173,39
0,0,29,0,15
0,1,0,0,0
90,244,0,0,119
95,0,110,0,0
0,0,0,0,139
114,0,299,114,22
0,0,0,0,15
0,258,0,2,178
0,0,0,84,112
0,205,13,131,0
0,0,0,130,0
0,0,0,127,0
0,206,115,169,0
77,24,0,7,0
0,32,0,0,0
0,217,54,0,126
14,0,151,0,0
0,0,21,0,0
0,179,16,0,0
0,18,0,39,0
0,87,0,0,0
146,0,184,46,0
0,145,29,0,0
0,0,0,0,0
0,0,36,0,0
0,130,92,0,0
43,0,0,159,0
294,8,0,0,19
0,0,30,0,0
0,20,90,25,0
0,0,0,74,12
0,0,65,0,0
174,20,0,118,33
317,0,156,0,0
100,0,0,57,0
193,95,0,0,0
0,0,65,4,118
0,1,80,0,55
25,0,0,0,0
0,299,0,61,0
159,0,0,0,0
0,64,0,156,0
0,0,117,57,0
0,0,163,0,14
5,0,176,0,0
0,59,0,0,0
0,6,155,0,31
0,0,196,9,0
53,138,0,0,0
65,0,0,0,11
0,0,0,0,0
170,0,36,0,0
355,0,63,0,21
228,0,0,0,0
0,0,32,202,15
18,0,0,0,0
0,0,191,65,16
0,0,100,0,17
61,0,0,0,462
0,0,0,2,0
0,0,0,0,0
0,42,3,165,0
0,78,95,0,117
108,49,0,0,156
0,0,0,0,86
0,0,153,0,32
0,0,0,0,0
3,0,0,203,0
0,4,0,114,65
199,0,32,168,0
0,0,0,45,259
37,14,0,0,0
34,3,0,0,0
0,77,0,156,36
0,82,0,0,170
0,0,0,0,0
0,118,0,0,59
0,307,0,0,0
0,0,0,0,127
131,33,0,0,0
0,0,11,0,0
0,35,0,0,0
0,0,43,17,0
6,40,0,206,29
15,0,90,0,135
80,46,0,27,0
204,0,0,0,0
0,41,0,21,0
0,124,0,54,43
415,0,77,0,0
0,44,0,9,12
0,0,0,0,34
0,22,0,0,0
0,5,117,0,0
0,0,0,0,0
0,0,0,0,0
164,0,400,138,96
0,0,0,0,0
1,69,0,13,0
0,17,120,0,60
0,52,0,0,0
0,0,21,0,74
0,0,0,11,0
60,0,0,111,8
0,0,0,42,0
0,69,0,35,0
0,0,0,0,0
0,84,0,0,0
0,0,3,0,33
0,0,46,15,0
0,83,144,0,8
444,411,0,0,0
1,0,0,9,0
0,230,0,3,119
0,447,0,0,0
14,0,0,0,0
0,0,205,31,0
54,0,19,0,0
14,22,52,79,0
0,25,0,0,0
0,0,32,0,0
0,182,121,0,0
4,0,0,111,75
66,0,0,53,0
0,7,0,0,45
89,0,0,0,0
0,161,0,0,0
0,74,128,0,0
0,0,135,0,75
0,21,0,48,0
0,53,0,0,0
121,1,122,0,6
0,0,0,0,392
0,0,0,131,0
119,0,120,0,183
0,0,238,0,5
238,95,0,0,348
0,167,0,248,3
0,73,0,64,0
236,0,14,0,2
142,50,0,0,118
269,46,529,98,71
0,0,0,0,0
0,113,0,0,0
19,270,0,0,112
0,0,0,71,0
52,242,0,118,26
0,0,5,0,162
0,0,0,22,195
46,0,37,0,318
0,0,145,147,0
78,0,0,10,0
0,26,108,90,0
94,481,47,0,0
0,15,0,0,132
0,3,80,11,65
240,0,0,0,70
354,5,0,0,100
5,5,578,0,0
0,0,0,0,0
134,0,0,78,40
0,0,105,76,0
6,64,182,0,101
530,1,177,100,0
0,73,0,0,0
0,0,142,0,0
96,176,0,55,149
28,0,0,0,0
0,52,0,57,86
263,0,0,10,0
0,6,0,99,0
51,0,0,0,0
0,0,0,0,0
273,0,87,107,8
113,0,0,141,0
0,189,0,0,42
191,2,0,17,0
118,0,0,0,31
0,40,0,0,158
0,0,0,100,0
0,87,0,0,5
64,0,0,0,0
35,0,0,0,0
22,0,0,121,0
0,0,0,0,0
153,327,0,0,127
0,0,120,0,0
0,0,70,165,0
0,46,271,0,0
0,131,0,0,105
0,0,35,0,0
14,20,0,30,0
0,0,78,0,0
0,0,0,0,0
19,0,0,0,0
0,27,0,0,0
0,0,0,85,0
29,0,0,19,36
0,0,0,266,74
0,56,271,142,0
0,0,0,139,0
17,0,22,88,0
310,0,0,0,0
106,162,101,19,88
0,0,0,1,24
117,0,0,80,0
20,0,12,0,0
87,0,73,266,230
0,0,123,0,0
0,13,0,0,0
31,0,0,0,0
73,170,0,0,0
0,18,107,105,0
26,72,0,0,13
0,0,4,0,0
164,0,67,75,380
54,0,0,34,114
0,0,0,40,0
0,0,0,169,7
81,0,265,0,0
0,95,0,93,0
87,0,0,0,0
76,0,167,296,65
33,80,99,108,0
0,150,0,0,31
110,30,0,0,81
0,0,79,47,63
0,48,80,68,108
47,0,0,0,0
7,0,0,0,12
3,57,0,101,0
0,11,0,46,46
318,0,0,0,0
0,5,49,0,0
0,0,3,0,4
0,4,0,0,259
8,323,29,0,0
0,17,0,75,0
170,54,0,137,0
0,478,0,0,0
0,199,31,0,187
180,96,0,49,259
109,13,0,35,5
0,5,15,131,48
0,0,9,87,0
0,0,0,20,0
0,9,53,0,0
8,95,0,0,0
121,0,179,292,0
0,0,88,232,0
0,125,0,0,66
97,0,43,268,0
0,0,0,0,0
0,106,0,0,0
0,0,0,146,0
0,161,0,0,0
87,0,3,186,0
0,358,64,0,0
0,226,0,0,0
26,0,146,0,162
0,57,0,44,0
51,76,0,32,0
0,0,141,0,0
149,0,274,0,8
0,23,0,0,26
108,0,136,19,67
0,0,0,143,0
0,0,0,156,0
121,0,18,2,0
163,74,0,16,0
8,0,0,0,0
0,0,0,6,45
0,0,14,0,140
0,0,6,0,0
49,0,16,8,0
28,0,69,0,0
14,1,27,0,85
0,0,0,0,46
0,5,0,27,0
0,0,0,0,0
0,301,4,0,369
0,0,0,0,0
0,315,0,93,0
115,29,0,23,0
0,0,0,0,0
65,100,0,151,0
88,85,0,41,68
0,0,34,0,0
180,0,229,0,0
52,52,177,0,0
0,298,2,0,0
0,0,0,124,0
0,0,126,25,30
0,90,0,105,3
0,0,0,23,5
30,0,0,0,51
87,0,0,272,0
0,0,0,0,0
0,75,0,77,0
0,15,0,160,0
0,165,109,0,127
0,0,0,106,113
62,0,0,86,0
0,155,19,0,0
1,21,0,0,6
281,0,77,0,0
0,0,19,9,0
0,0,61,46,154
0,90,0,67,0
34,0,0,0,0
0,0,0,84,13
0,253,0,67,7
0,0,0,0,0
0,36,0,0,94
53,90,0,3,0
0,0,93,67,161
0,0,0,20,186
238,0,0,0,86
0,128,0,5,0
0,0,0,39,90
40,4,0,0,7
0,0,0,0,0
0,163,24,0,101
0,0,118,0,0
0,0,0,113,10
0,74,0,0,0
0,0,48,0,0
40,373,162,35,0
0,0,320,0,180
0,0,26,149,3
54,0,0,123,195
0,0,0,41,22
150,0,0,0,0
0,0,0,0,118
115,0,78,0,354
11,0,0,0,41
96,453,0,42,0
0,0,0,0,26
0,0,79,251,129
1,0,0,0,0
0,0,0,65,0
39,0,0,0,0
0,0,0,0,123
0,0,0,47,161
0,36,0,0,117
0,0,37,10,0
0,22,80,23,0
0,0,282,0,199
939,27,0,0,134
223,130,0,0,0
49,7,2,0,162
166,0,0,0,0
0,20,0,0,0
0,0,0,124,98
0,28,0,52,0
12,136,0,0,340
0,0,164,142,0
14,143,368,0,12
221,0,0,0,489
166,0,0,0,0
0,201,406,46,0
78,40,0,0,0
0,123,0,193,0
63,0,0,14,109
57,0,0,0,235
0,198,0,0,93
18,6,0,0,0
0,361,34,0,0
0,0,0,453,0
0,7,0,27,25
74,0,3,1,0
0,0,0,0,0
80,103,0,0,0
204,0,0,180,27
0,0,162,240,0
0,491,373,0,121
0,0,209,105,129
0,0,0,0,0
25,61,0,0,0
0,0,0,0,0
22,64,436,0,0
0,0,0,222,38
92,15,28,84,33
36,32,0,0,223
0,0,0,175,168
162,0,0,32,0
0,0,0,0,62
11,26,710,0,0
0,54,44,45,110
0,21,0,0,0
164,0,0,0,0
0,0,0,17,0
0,0,0,100,31
0,0,0,0,97
29,0,61,0,0
0,260,0,24,0
167,22,0,0,96
135,0,0,0,0
110,130,54,0,0
63,0,0,148,47
0,223,0,0,0
53,0,354,18,0
0,48,0,0,21
0,0,306,0,40
0,0,0,0,40
0,0,40,110,7
0,58,0,42,88
12,174,0,0,65
37,6,0,0,0
192,0,0,47,0
53,0,50,0,0
0,44,43,175,65
50,0,0,0,72
0,3,52,0,0
0,0,0,0,118
10,0,6,0,0
0,0,261,0,0
0,0,0,0,0
0,0,0,0,0
99,247,0,37,0
0,0,0,0,0
0,26,0,0,0
0,0,0,0,0
0,264,0,0,0
0,0,29,0,0
0,43,125,0,0
0,22,0,0,0
0,0,119,0,0
0,105,20,177,0
47,0,0,0,0
78,0,264,0,178
0,12,245,207,0
0,0,14,68,0
92,0,0,0,247
12,30,37,0,0
13,0,0,190,0
0,100,173,58,0
0,0,0,0,0
0,0,0,76,0
0,0,0,42,0
117,0,0,370,88
246,0,0,65,0
0,0,0,0,116
0,0,0,0,0
0,0,0,0,0
43,0,0,0,0
0,5,152,175,0
0,48,18,0,0
75,0,0,0,0
0,0,0,0,48
0,47,0,142,194
0,48,0,0,125
54,254,0,0,0
0,0,20,142,0
0,0,134,0,0
0,0,0,264,6
0,98,65,0,0
0,0,0,0,73
64,0,0,0,79
26,0,177,0,112
0,0,0,0,0
446,0,0,12,62
4,196,0,0,0
0,162,337,23,0
0,0,12,262,0
0,247,20,198,0
0,0,0,0,0
55,0,0,20,32
0,97,0,0,0
0,0,0,0,49
0,247,90,0,0
0,75,0,0,222
42,0,0,0,0
0,0,0,0,0
202,0,158,0,0
0,0,28,0,0
0,0,0,250,44
0,0,0,0,0
0,0,122,27,0
0,34,0,101,0
10,0,163,342,0
0,0,119,13,0
74,75,0,85,0
0,95,0,0,0
4,0,0,23,0
32,0,25,0,0
0,49,71,0,0
263,2,0,0,0
150,0,0,0,150
0,0,3,0,43
0,0,0,0,0
0,72,0,0,1
0,0,0,0,0
0,66,0,151,85
0,82,0,11,28
0,0,30,47,0
0,0,50,184,67
0,0,14,0,0
133,0,33,218,0
0,0,0,0,0
0,65,0,0,63
0,32,142,144,30
0,90,41,0,0
0,0,0,0,0
0,0,0,118,31
0,0,151,191,0
0,0,0,0,0
99,0,6,0,0
0,0,0,0,0
0,0,0,0,41
0,0,29,38,0
0,0,0,1,0
0,0,0,0,19
34,31,2,0,0
0,24,0,0,0
162,0,18,0,87
156,0,0,1,0
576,0,0,0,87
0,0,24,51,0
40,0,0,0,0
54,0,12,142,0
49,0,0,0,0
0,0,0,2,0
38,540,0,0,39
0,0,0,104,0
198,0,44,323,255
143,0,287,0,0
89,207,80,0,146
0,78,284,231,34
0,75,0,30,0
0,0,0,0,16
0,0,0,0,15
206,0,125,0,0
530,53,0,0,0
0,98,181,361,0
194,0,86,156,275
0,6,0,41,341
0,0,0,0,0
351,0,0,99,0
18,0,0,105,0
0,116,0,0,69
0,0,0,0,0
0,30,0,0,268
8,0,0,0,0
5,0,0,31,112
95,87,32,126,0
0,1,0,0,0
0,187,0,0,135
74,0,0,158,0
0,46,0,0,56
0,66,70,0,73
11,0,0,4,49
328,0,0,15,0
35,0,0,0,0
0,71,0,188,147
0,0,90,0,0
76,90,0,141,0
34,228,439,0,102
91,34,0,0,33
0,0,0,0,0
231,28,82,0,153
0,0,0,104,148
0,158,48,32,96
0,297,0,0,0
0,0,0,0,0
0,0,0,200,444
0,99,9,224,10
18,170,0,165,0
0,57,77,0,0
0,0,0,0,108
206,167,4,0,0
0,31,41,0,0
188,0,0,29,280
0,51,0,0,0
0,73,0,0,0
137,0,0,0,34
0,0,207,0,0
0,105,0,231,0
208,269,0,0,0
0,26,0,182,32
0,37,294,64,0
56,0,0,0,623
0,0,45,0,0
94,131,191,0,291
61,74,7,134,87
94,87,0,0,33
71,118,0,0,0
98,0,0,0,72
38,0,100,0,0
0,39,47,151,0
18,0,0,0,158
0,135,0,0,0
0,0,0,0,0
0,0,0,0,104
0,0,56,0,0
0,0,64,285,0
106,0,204,55,0
0,20,30,127,58
0,7,0,188,79
0,0,0,252,88
86,0,0,97,30
149,0,0,188,0
106,0,0,0,175
0,0,98,20,0
0,0,102,0,0
0,0,0,0,14
186,123,0,0,0
0,0,0,0,82
0,93,114,0,0
25,0,0,0,36
144,0,7,0,0
221,12,0,0,15
0,5,0,0,136
0,0,0,0,32
0,67,73,238,0
118,26,0,0,250
41,81,0,0,0
0,0,0,0,0
0,0,27,0,247
0,0,0,4,0
0,13,0,162,0
63,0,99,93,0
0,0,107,198,0
0,273,46,83,55
0,0,232,57,48
0,221,0,0,74
0,89,0,0,0
0,140,17,289,255
31,19,169,0,29
0,14,0,0,2
64,0,128,0,0
0,0,0,241,0
52,0,0,0,0
0,82,7,0,0
0,0,0,0,0
0,0,0,0,63
360,0,0,0,61
0,0,26,0,0
11,0,0,0,0
0,0,4,0,0
0,0,255,0,0
0,18,0,0,23
0,41,0,0,0
0,0,0,0,0
0,0,0,0,20
0,17,251,0,0
181,34,0,45,0
35,0,98,159,0
0,0,0,0,0
19,0,0,0,0
11,0,66,143,92
0,0,0,0,0
0,0,31,0,111
0,0,0,0,0
86,0,40,48,98
124,0,0,236,0
0,0,11,0,159
0,0,0,0,0
53,0,0,0,0
111,93,0,0,24
0,0,0,0,0
0,61,0,179,23
4,0,19,0,47
0,0,0,0,0
0,29,0,0,0
0,0,0,41,0
255,0,0,0,0
141,0,0,102,0
208,0,0,0,0
0,0,14,12,0
0,21,72,125,31
0,0,273,25,0
162,171,0,226,0
0,0,0,32,98
79,0,61,0,85
26,65,35,0,19
0,0,0,0,0
