0,0,0,0,0
0,11,0,0,33
0,0,1,0,19
0,0,0,26,0
8,26,10,0,17
5,0,35,0,0
0,68,4,34,49
111,0,16,0,0
0,0,36,45,6
8,0,47,48,0
0,0,0,44,0
0,10,0,0,2
43,0,0,0,14
0,29,37,29,0
0,6,0,0,0
0,0,14,21,0
0,0,76,0,0
13,0,0,0,20
20,0,26,5,0
69,0,52,0,28
0,0,0,41,16
0,46,9,0,0
49,0,0,0,0
34,55,4,0,15
67,9,0,4,37
4,17,58,181,0
11,8,0,0,23
94,0,51,0,0
43,0,0,0,0
3,0,19,21,0
0,0,1,0,0
35,16,0,0,0
0,0,35,96,0
0,0,15,36,0
10,0,25,0,0
0,0,0,16,0
0,0,0,0,0
20,56,10,4,0
0,12,2,0,30
15,3,0,0,0
89,60,0,0,0
39,7,0,0,0
0,17,0,15,0
25,19,0,0,17
24,0,13,0,3
21,14,0,34,0
0,0,22,0,0
0,5,0,0,0
44,46,0,0,24
0,0,0,0,1
0,6,0,11,2
0,0,0,35,0
55,0,0,0,0
10,0,0,0,0
81,0,0,100,15
0,0,0,3,0
30,8,40,0,0
44,0,104,17,0
4,16,0,0,0
71,0,0,34,0
0,0,0,0,43
0,0,0,1,0
0,41,0,0,0
0,0,0,0,0
33,0,28,0,4
0,0,20,0,3
16,22,0,5,0
4,0,0,69,27
0,56,19,0,62
23,8,0,43,37
0,4,0,0,1
22,0,2,78,0
30,53,0,24,27
0,0,0,0,37
0,0,0,0,0
0,0,0,0,35
59,0,54,0,0
0,0,0,79,0
0,29,0,0,0
35,17,34,23,0
0,1,15,1,76
0,0,1,17,48
0,15,0,35,0
0,0,0,0,0
0,0,0,0,0
90,4,0,0,100
80,0,0,0,14
49,0,0,0,0
0,0,0,0,0
0,0,0,40,227
0,0,0,0,39
7,0,0,12,0
0,4,0,0,0
0,16,0,34,0
0,54,33,34,19
0,32,43,2,1
0,129,0,28,25
0,0,32,39,0
0,17,53,0,0
0,0,3,55,0
14,0,1,0,0
25,0,88,124,40
29,0,0,0,57
0,32,0,36,0
0,0,0,0,80
10,18,0,33,12
0,2,0,20,65
48,0,4,0,5
0,0,0,22,0
7,5,0,84,0
15,0,0,0,13
0,0,0,0,0
20,0,0,0,23
7,0,0,0,0
0,0,14,0,40
44,8,0,0,17
71,10,0,0,3
0,0,11,0,0
0,23,45,6,0
3,0,0,138,44
0,0,0,0,0
0,0,0,0,42
26,0,11,35,32
0,0,0,0,4
18,0,28,0,0
0,23,0,0,0
3,0,87,0,0
0,85,0,27,13
0,0,25,0,21
0,86,0,0,0
0,11,0,6,0
0,0,0,0,0
36,0,0,33,47
5,12,64,85,0
0,31,0,0,0
44,0,65,16,0
0,0,10,0,68
0,0,0,35,0
0,16,51,0,0
74,7,0,0,0
59,0,0,16,0
0,32,0,0,0
49,0,0,0,38
72,1,47,0,0
6,0,0,0,0
42,0,4,8,0
0,24,0,0,0
0,0,0,0,0
24,53,0,0,89
2,0,0,0,19
2,0,0,0,0
0,0,88,2,0
132,19,0,0,15
124,1,1,0,0
4,34,0,0,64
21,29,28,21,6
69,2,0,0,0
30,0,0,0,0
30,0,3,0,0
0,36,0,0,13
25,0,0,7,0
0,0,0,39,0
0,0,7,13,56
11,0,0,7,16
0,0,0,3,0
0,0,0,0,0
25,33,0,0,0
0,72,0,0,0
88,46,17,0,0
0,159,47,23,0
0,25,0,161,0
50,22,0,0,26
0,0,0,0,0
91,0,43,51,0
64,0,0,0,18
14,0,0,44,14
0,41,16,3,7
0,0,0,0,20
24,32,0,19,0
74,0,0,0,14
58,0,0,11,13
61,1,0,0,0
0,32,0,0,19
0,0,6,0,0
0,68,0,27,33
0,0,0,0,0
0,0,64,0,0
0,38,46,0,0
62,0,0,0,33
4,16,68,17,0
0,5,0,0,0
15,0,0,0,0
0,46,0,2,18
0,85,0,0,0
0,0,108,0,0
0,89,0,18,0
0,9,16,0,42
0,0,0,0,0
0,11,40,0,5
0,0,0,14,0
0,0,0,3,0
0,0,0,0,0
23,46,0,4,0
0,2,0,28,0
0,36,1,0,0
0,0,5,0,0
0,1,0,18,0
0,5,0,0,0
0,0,53,0,86
0,0,0,0,123
0,0,33,0,43
46,42,2,28,0
0,13,0,0,0
0,57,0,0,19
0,0,11,0,17
0,77,0,40,52
7,120,28,32,3
0,32,0,0,0
4,20,69,0,0
0,20,5,0,0
161,41,0,0,0
15,70,62,0,0
0,0,0,23,0
0,10,0,0,6
2,0,0,37,0
0,0,67,17,0
19,0,8,0,0
0,0,0,0,43
0,0,10,9,0
18,11,0,0,0
0,0,0,0,3
0,21,38,0,12
0,0,0,0,7
71,1,0,48,9
0,26,39,0,0
52,0,3,0,0
59,89,63,1,0
18,0,49,0,0
0,0,11,14,0
3,0,0,94,0
61,0,0,35,0
0,0,18,32,55
44,6,0,20,0
80,16,27,0,0
14,0,0,0,0
120,21,0,0,0
72,10,10,0,0
0,0,0,0,35
0,83,0,8,35
74,0,65,0,48
28,52,27,10,112
24,0,31,0,9
1,0,0,0,12
0,8,7,0,0
0,51,0,0,20
29,19,0,76,0
0,83,32,0,0
1,0,0,0,11
0,0,0,16,29
0,0,0,0,34
0,0,0,0,8
12,63,0,0,0
0,0,0,0,0
87,0,0,0,25
47,0,38,23,0
0,5,52,0,22
0,0,2,17,27
5,27,0,0,19
44,31,0,24,0
48,0,0,0,0
7,0,0,0,0
0,0,126,0,23
0,57,55,6,9
0,39,32,99,0
0,0,4,0,0
72,0,0,1,89
0,73,0,0,0
69,0,56,0,0
35,0,0,0,0
0,0,0,0,0
15,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,5,0,0,18
43,0,29,0,47
0,0,0,0,0
77,0,0,3,29
0,35,0,15,44
0,0,0,0,0
0,0,81,23,57
0,0,0,0,0
0,0,0,0,77
46,0,11,88,0
0,65,0,105,0
0,0,0,0,20
0,0,56,7,0
31,0,0,16,49
12,11,6,82,0
0,0,0,0,0
28,0,33,0,0
0,0,0,12,12
0,19,18,0,123
1,50,0,22,0
0,0,0,0,0
3,0,0,8,0
35,39,0,32,0
0,101,1,34,0
1,11,0,0,36
0,11,0,23,0
89,0,0,0,0
0,0,0,0,41
0,0,0,0,15
0,0,26,35,0
2,93,28,0,0
53,0,0,0,0
0,0,3,5,0
0,0,0,34,4
23,0,0,0,17
13,0,0,0,0
9,0,111,0,9
0,0,0,33,0
0,21,0,0,0
0,79,0,0,0
10,0,72,12,12
0,0,104,0,0
0,0,0,18,0
0,14,91,0,0
0,124,0,0,0
0,0,0,4,26
0,11,0,0,0
11,0,0,28,29
0,0,0,13,12
47,0,0,0,0
0,0,186,27,13
49,0,0,4,0
0,0,8,19,0
23,45,0,9,0
42,13,29,0,63
27,0,94,0,0
0,96,0,0,41
0,50,0,47,0
0,40,0,0,0
0,48,0,0,0
12,0,45,154,0
6,0,0,5,1
79,32,0,33,18
64,0,103,0,15
0,34,0,0,1
0,0,0,11,0
96,0,0,0,0
0,19,14,0,0
16,0,6,60,7
0,0,40,122,0
0,7,0,87,0
0,82,0,0,0
0,5,0,0,0
0,22,0,10,0
0,0,0,0,0
0,0,25,35,0
0,168,1,0,0
17,0,0,14,0
0,0,73,14,0
47,44,0,0,0
22,27,52,28,0
15,0,50,68,81
0,0,81,0,0
8,158,79,0,35
0,18,172,0,0
0,0,8,0,0
0,61,13,0,0
0,0,0,8,51
0,8,5,0,39
25,5,16,14,0
76,115,0,0,12
0,0,0,77,27
0,68,0,32,23
0,0,0,0,4
10,0,0,66,0
64,0,2,0,17
0,4,0,49,132
0,30,0,0,17
8,0,0,0,42
0,0,0,1,0
0,55,0,0,0
0,49,0,3,53
0,0,28,0,7
3,32,0,0,0
0,4,29,0,0
0,0,0,23,0
19,7,108,0,0
0,75,26,0,72
0,0,42,69,0
0,0,9,0,0
0,0,73,36,0
0,36,0,12,12
0,0,0,0,0
50,20,0,0,0
0,79,0,0,55
0,4,80,0,0
0,1,0,0,21
0,0,0,0,2
0,0,28,0,0
0,0,0,51,8
0,16,0,0,0
8,0,0,78,24
0,30,51,0,3
0,26,15,0,0
0,0,0,62,0
0,0,6,0,0
0,0,10,0,39
37,0,0,6,0
31,0,22,12,0
23,0,3,0,0
41,4,0,45,6
28,0,0,0,0
12,0,0,1,2
0,0,10,31,0
0,70,0,14,19
18,0,0,0,0
0,0,0,0,10
0,0,0,0,0
0,141,23,0,50
0,0,29,0,0
0,108,7,30,0
0,0,0,0,0
0,37,0,0,30
43,0,22,0,0
29,2,0,12,0
82,25,0,0,0
0,0,48,0,0
0,0,0,0,4
23,0,0,0,0
14,0,0,31,49
33,0,0,39,0
11,0,7,49,0
7,3,96,0,0
32,52,0,27,45
4,0,0,11,0
33,0,0,0,0
0,29,0,5,92
0,0,3,0,0
6,15,47,15,0
0,0,0,0,31
0,0,0,30,0
14,22,51,0,37
0,10,24,0,0
4,0,10,0,0
0,0,5,0,0
0,0,30,0,0
0,25,0,0,0
0,0,0,0,0
0,55,18,37,0
79,0,0,119,0
0,5,0,0,0
6,0,0,0,0
84,0,8,0,17
0,0,18,53,0
0,75,0,0,0
0,0,0,0,46
36,106,0,0,0
22,0,0,8,16
11,14,0,0,0
0,0,0,2,0
0,6,0,47,0
0,0,0,0,8
0,0,7,18,3
0,0,0,36,24
0,0,5,0,5
15,0,0,2,0
20,0,5,3,0
0,63,60,0,0
0,0,25,11,0
0,0,0,33,0
13,23,20,0,8
15,0,0,102,0
0,0,23,0,41
0,0,5,18,9
9,0,0,55,16
4,0,15,0,53
37,0,7,0,0
0,13,0,0,22
0,0,0,12,0
0,0,53,0,0
0,0,75,0,0
55,1,0,0,0
0,0,20,0,0
0,0,0,0,0
19,0,72,0,37
6,9,0,0,0
0,0,23,0,0
0,0,51,51,9
17,26,0,0,0
0,16,0,30,0
53,0,0,0,50
0,4,0,0,0
0,0,0,0,0
0,20,0,0,0
3,0,5,0,0
16,0,0,0,0
0,2,0,0,0
35,2,10,0,0
0,0,15,0,29
10,16,0,19,0
0,0,0,0,39
29,11,53,3,15
26,0,0,0,30
0,0,0,0,0
68,0,0,0,0
0,0,9,72,0
0,0,0,0,11
0,25,0,0,0
0,4,4,0,0
0,21,0,9,12
0,10,54,46,0
0,24,0,76,97
19,0,0,39,0
14,0,0,0,0
1,6,0,0,0
25,68,0,44,0
0,0,13,0,0
0,138,0,0,0
0,0,0,9,0
22,6,0,0,0
0,0,55,0,47
0,17,36,31,9
0,53,58,0,0
107,0,36,8,0
0,0,24,35,37
0,23,0,0,0
0,0,0,2,0
0,0,0,0,0
33,0,4,59,43
2,0,0,0,96
0,0,0,0,4
5,26,0,30,0
0,0,7,0,2
6,0,0,0,6
3,24,0,23,0
37,0,0,39,0
0,33,15,9,0
0,28,0,0,0
51,0,23,0,0
62,0,17,0,0
0,0,0,0,14
0,0,0,64,8
50,0,26,0,0
58,0,0,0,0
0,0,8,0,0
0,0,1,37,14
20,39,0,0,0
0,0,0,0,0
0,0,0,0,18
72,0,59,53,12
31,11,2,29,6
0,0,0,0,0
0,0,0,63,2
47,0,5,20,0
33,0,0,0,0
0,0,59,0,0
53,0,0,29,0
0,0,0,0,0
0,0,110,0,0
0,0,0,0,0
108,0,0,25,6
55,11,47,0,3
22,115,0,0,30
0,0,0,0,0
39,23,0,52,0
79,39,0,0,0
82,0,63,0,0
40,0,0,0,0
0,0,0,0,0
0,0,2,0,18
0,0,0,50,0
0,2,0,0,9
9,48,0,6,38
50,0,6,10,26
6,0,9,83,0
40,1,45,0,52
0,72,0,0,0
0,0,0,6,0
0,0,45,10,16
17,0,0,0,0
85,0,0,29,0
0,0,81,8,0
0,48,0,0,4
0,0,69,7,72
21,0,0,13,10
0,0,0,27,0
0,0,0,0,0
0,0,0,19,58
0,0,41,0,0
19,19,0,7,59
0,0,16,0,0
0,96,75,0,23
0,6,10,0,96
0,0,0,0,0
2,198,8,0,52
58,33,0,0,0
10,1,40,15,31
0,0,0,0,9
0,0,0,0,0
0,16,20,0,1
0,0,40,39,0
0,0,0,33,0
0,0,0,0,0
0,79,75,1,0
0,0,0,0,0
0,34,31,0,0
20,0,0,0,5
8,77,0,79,0
22,2,0,10,0
69,103,10,0,8
0,9,10,0,0
0,0,0,0,29
78,95,0,0,0
0,0,0,2,6
24,0,0,17,50
4,0,17,0,31
14,1,0,0,28
15,0,2,0,0
23,12,0,0,17
0,0,0,0,6
0,4,0,0,33
17,0,34,0,4
0,0,0,0,0
52,0,0,0,0
34,3,0,0,35
0,0,0,0,0
0,0,21,0,2
0,36,0,0,6
0,45,21,0,0
0,0,0,0,0
0,0,0,7,31
23,0,22,0,0
22,8,12,0,81
0,0,0,0,39
0,4,38,64,0
66,0,0,22,1
38,0,65,31,0
0,6,25,0,0
1,0,0,0,5
45,0,25,0,24
66,0,17,0,26
0,30,0,0,0
24,14,11,1,0
4,0,1,0,16
0,0,14,37,6
0,0,0,16,22
7,0,14,12,0
0,3,0,0,0
0,0,0,0,0
18,0,105,0,8
0,0,2,77,0
9,68,4,22,0
0,0,0,0,0
22,0,0,0,21
0,0,0,0,12
0,0,13,0,0
0,0,0,0,52
0,6,0,90,0
0,223,23,0,0
0,40,43,0,0
76,0,0,20,0
19,50,0,0,0
0,0,0,0,0
6,10,32,0,0
0,0,13,0,0
1,10,0,0,0
0,48,29,72,0
0,10,0,6,0
0,17,35,0,27
0,54,0,30,47
0,0,30,0,0
7,0,0,0,22
50,0,0,0,43
17,0,0,5,15
0,0,0,0,0
0,17,0,0,120
63,0,0,27,0
20,61,2,0,0
62,0,0,0,0
0,24,6,24,14
0,0,23,0,0
69,0,20,7,0
29,13,0,26,0
0,0,32,0,0
0,3,0,0,0
36,2,0,6,0
10,0,0,19,24
0,0,171,20,0
4,0,0,0,69
73,57,0,0,0
0,0,7,25,0
0,0,0,0,70
3,0,0,12,25
3,0,0,0,13
43,0,81,0,0
0,0,0,0,1
0,50,0,92,0
0,10,0,25,56
0,0,0,10,0
0,3,0,0,5
17,0,0,0,0
10,0,11,0,0
7,0,0,5,109
35,0,9,0,0
50,0,0,0,43
10,1,2,0,0
29,0,23,0,70
0,0,6,3,0
0,15,0,38,0
44,0,0,2,4
0,0,40,0,0
5,11,0,26,0
19,15,47,0,0
0,0,0,80,0
68,0,30,0,56
2,11,35,34,0
0,46,0,56,22
0,0,30,0,0
22,81,0,0,0
0,0,0,32,0
82,6,9,0,0
11,0,23,14,0
0,58,0,36,39
0,0,40,0,0
0,19,0,0,0
32,0,0,0,0
0,13,0,0,75
0,0,0,0,0
18,51,3,0,34
0,0,0,10,49
0,0,0,0,0
0,0,95,0,46
0,0,12,0,0
13,0,0,7,0
53,23,1,0,0
0,0,41,0,0
50,0,0,0,0
29,46,0,0,21
0,24,0,39,0
0,0,0,12,64
28,74,2,0,0
12,0,0,42,0
0,0,0,0,53
0,0,37,0,0
0,9,0,0,0
0,0,82,0,3
0,0,18,9,8
7,0,0,0,12
0,0,0,54,53
0,0,17,22,0
47,79,22,0,68
0,174,24,17,0
0,0,0,36,0
1,26,0,0,0
0,43,0,0,104
0,0,49,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,4,22,18
80,0,60,0,4
0,19,27,0,0
15,0,0,0,7
0,0,5,10,42
20,0,0,2,0
0,0,56,0,0
0,0,0,36,4
0,0,17,0,31
0,0,75,0,0
0,0,0,0,0
0,0,35,13,0
59,17,25,56,59
0,0,0,0,0
106,0,33,0,0
0,59,3,7,85
0,50,0,0,0
0,0,10,0,14
44,0,20,0,59
12,45,0,0,0
46,0,0,0,0
0,0,6,0,0
8,0,0,38,0
0,28,3,0,0
0,0,0,6,0
42,0,22,0,49
0,0,111,0,0
0,0,0,0,0
0,8,13,10,8
0,0,0,0,0
0,76,0,0,9
100,0,0,0,0
51,0,0,0,0
12,17,0,16,25
44,0,0,0,0
0,19,0,0,0
0,0,0,29,0
0,0,10,0,118
0,0,0,41,0
0,0,0,9,0
0,0,26,0,0
0,0,0,0,0
0,0,0,0,0
0,56,0,11,0
0,0,10,0,0
0,20,0,0,0
0,0,0,17,0
0,71,113,41,0
0,26,0,20,0
87,0,0,0,23
138,63,20,0,0
42,34,7,11,0
0,6,0,0,0
47,38,0,1,0
0,0,0,0,31
0,0,0,34,62
20,5,0,0,0
9,0,0,58,0
14,25,22,0,35
0,60,93,0,0
0,27,0,0,22
8,0,2,0,0
1,19,45,88,0
10,9,44,63,0
63,0,2,0,0
8,0,47,0,0
0,68,0,0,0
0,15,53,72,19
28,0,0,12,27
10,51,0,0,69
17,33,8,0,22
0,48,0,25,0
0,27,0,32,0
0,46,0,0,67
0,0,51,0,0
0,0,0,0,19
0,0,35,28,0
0,0,0,70,0
0,0,0,6,0
57,3,0,0,0
0,9,75,0,66
30,0,0,0,0
0,27,0,15,0
0,0,0,0,29
0,89,0,11,4
0,0,0,0,0
0,13,103,22,0
6,7,0,0,0
0,0,4,0,0
0,0,62,4,0
0,11,0,22,0
34,0,0,0,0
12,0,4,0,0
0,0,0,46,0
0,2,2,0,0
30,5,0,0,1
80,0,0,0,0
0,29,0,39,16
0,100,0,5,0
0,2,20,0,16
6,0,0,60,0
0,0,1,0,6
0,0,10,0,22
8,0,0,0,48
22,0,0,8,18
0,0,0,0,0
0,0,0,10,0
0,24,17,0,0
41,0,0,0,5
0,19,0,8,0
13,0,0,0,0
43,0,0,74,0
21,0,0,13,0
0,0,0,114,0
0,0,0,0,0
0,0,58,7,0
0,0,0,0,0
0,44,0,12,51
0,0,0,0,51
19,0,22,81,0
12,0,0,0,0
7,23,0,30,104
15,0,0,0,0
22,0,7,28,0
106,0,21,0,0
0,23,26,0,5
0,0,0,52,0
42,2,0,7,32
27,0,0,0,0
0,0,12,0,0
0,22,0,0,0
0,0,0,13,11
12,0,0,0,6
0,29,59,0,8
0,0,0,14,48
0,0,0,17,0
0,0,3,79,15
0,51,0,6,0
0,0,0,0,3
2,0,16,0,22
0,9,0,46,81
32,4,0,24,0
0,27,0,16,51
0,0,0,0,0
0,0,26,0,8
0,69,0,1,41
0,0,0,0,0
59,0,0,0,9
0,0,80,51,0
0,0,11,0,0
0,10,27,0,0
22,10,12,31,133
0,15,3,0,0
0,0,0,0,55
0,2,0,7,0
0,19,0,0,0
0,44,1,0,0
10,0,31,0,0
0,58,0,0,0
0,3,16,13,0
66,45,1,0,0
68,0,65,0,0
39,0,60,57,0
0,0,0,0,0
0,0,0,0,8
0,2,0,16,0
0,8,0,34,0
0,21,0,0,10
0,0,10,0,8
13,15,14,19,0
0,0,0,0,0
50,0,0,0,0
0,161,29,57,0
32,0,0,0,15
0,0,15,0,0
22,19,0,7,9
0,0,10,0,6
0,0,0,0,0
0,0,0,0,24
0,0,65,20,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
71,0,0,4,2
0,0,0,0,59
0,55,0,0,72
38,0,83,1,0
2,15,4,21,7
6,0,0,8,0
0,0,2,13,0
0,19,45,0,22
59,0,7,0,78
0,0,0,0,5
82,0,1,0,0
0,37,0,0,29
14,0,0,4,14
0,18,25,7,26
1,0,52,17,28
0,2,0,0,41
0,0,0,23,10
0,0,0,23,35
0,0,18,5,0
0,0,0,0,9
38,7,15,0,45
68,30,46,0,17
0,33,29,0,0
0,0,22,0,0
0,0,0,23,0
17,0,21,0,0
71,12,0,0,0
0,0,0,17,0
67,56,0,0,0
23,65,0,92,0
0,0,16,0,0
0,0,0,84,0
0,0,0,14,0
56,0,0,46,0
0,0,0,0,0
2,0,10,4,0
0,0,0,85,0
25,0,24,0,0
0,0,0,32,43
16,0,0,0,0
0,0,0,0,0
0,0,51,0,0
7,7,51,0,10
6,24,0,0,0
0,0,0,0,0
0,123,0,0,0
14,2,47,0,0
0,0,0,54,0
0,0,0,39,0
0,0,19,50,19
0,23,3,0,0
29,0,0,0,0
4,0,56,0,0
0,0,30,0,41
0,0,0,0,0
44,0,0,0,49
0,0,0,1,56
41,48,14,15,0
0,0,0,45,0
0,0,0,0,0
111,0,0,62,0
0,0,0,28,61
0,1,35,0,149
1,33,16,73,0
52,0,38,42,55
0,54,7,0,0
0,0,0,23,0
39,0,0,22,0
0,8,0,0,0
0,0,36,43,134
0,0,0,0,54
0,0,98,0,13
24,0,0,0,0
0,0,13,28,100
0,34,17,0,0
0,0,0,0,0
0,0,0,3,0
22,13,0,0,10
35,0,0,0,0
36,0,0,0,0
31,69,0,0,10
0,12,0,0,3
0,9,0,0,0
0,0,0,25,0
0,0,72,0,15
0,20,0,0,0
5,0,0,39,2
0,24,0,39,24
36,0,0,0,0
44,49,103,0,59
51,0,0,0,0
5,0,0,0,0
0,0,0,17,0
37,0,0,15,0
0,0,8,0,0
16,0,4,0,0
0,61,5,137,0
0,0,45,5,0
0,0,25,22,0
27,0,0,5,0
0,0,0,0,0
9,0,32,131,0
19,0,0,77,0
6,0,0,0,0
0,135,0,0,0
0,0,12,0,0
0,0,110,41,44
0,78,0,0,0
0,0,0,0,0
0,48,62,20,0
0,44,13,0,0
57,8,83,0,0
0,0,48,39,0
0,0,0,0,90
0,0,0,0,16
0,28,39,0,13
8,0,0,18,9
0,0,0,0,0
0,0,0,0,0
0,37,20,0,0
7,0,0,0,11
0,0,0,82,0
0,62,0,0,0
0,0,0,0,28
39,43,0,60,5
0,0,38,0,79
0,0,0,0,0
0,3,26,0,19
0,13,0,6,24
0,0,0,0,0
10,0,0,0,0
0,34,0,0,0
5,0,0,0,15
0,20,0,28,0
0,21,0,16,0
0,0,0,0,3
0,13,0,0,13
18,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,20,26,0,0
0,0,22,0,0
7,0,0,0,32
0,0,91,21,0
15,0,0,0,2
0,0,0,33,46
0,0,0,0,0
0,47,0,55,9
0,35,0,36,15
2,0,0,0,0
0,0,0,91,0
116,36,11,0,22
37,0,11,0,0
93,9,16,0,0
40,0,0,31,49
18,69,9,5,0
0,0,0,7,86
0,0,13,133,27
0,0,13,0,0
23,0,0,1,0
0,18,0,120,44
13,49,40,0,0
0,62,0,0,0
20,0,0,0,0
0,34,39,23,0
10,0,0,36,0
0,1,0,98,10
0,45,0,1,0
0,50,0,0,4
0,0,0,2,29
0,33,2,0,12
120,5,34,15,0
42,18,0,0,0
43,0,0,0,0
0,0,0,9,0
28,0,0,0,0
21,0,0,23,0
0,6,0,0,105
0,80,102,0,22
0,0,0,0,14
57,0,0,17,0
98,0,13,17,49
29,0,0,0,0
0,34,25,0,81
0,0,85,1,0
73,34,10,65,0
0,0,0,0,79
20,10,10,23,0
6,74,0,0,0
24,32,0,0,0
0,0,0,0,6
0,0,0,76,3
0,67,0,0,56
20,7,0,14,0
7,39,0,0,32
18,0,66,59,0
0,0,0,62,0
0,12,0,0,0
0,0,0,0,0
36,2,48,0,0
0,0,3,68,0
25,0,0,0,0
0,0,27,0,1
0,19,0,0,0
37,0,0,0,11
0,9,8,0,12
0,0,55,28,0
104,0,72,105,0
21,8,0,0,0
56,63,0,0,0
88,0,0,73,27
6,0,0,0,0
0,0,22,0,52
0,0,5,0,0
0,0,4,0,0
59,0,0,28,41
0,0,0,0,0
0,0,0,0,102
48,0,0,0,0
0,91,0,0,0
0,32,0,0,0
0,87,20,0,101
0,14,0,0,0
48,0,0,23,0
0,0,5,10,0
17,0,73,68,0
76,18,0,0,0
12,0,0,71,0
0,0,4,0,4
0,0,11,0,0
11,2,0,68,53
0,0,0,0,0
42,0,0,61,0
0,16,0,0,0
0,0,0,21,7
0,0,19,0,0
0,73,0,0,24
18,10,93,0,0
0,0,146,81,10
5,107,0,28,37
16,0,14,0,0
0,10,0,0,42
0,25,30,0,0
0,24,29,0,3
50,38,0,0,0
9,0,35,0,0
2,54,0,0,0
5,99,53,0,0
0,0,24,0,0
94,55,11,0,0
0,0,84,0,0
17,76,0,0,0
17,48,0,0,3
9,37,4,31,0
0,0,46,3,0
0,0,44,8,0
41,0,28,0,0
9,0,21,81,17
8,0,0,0,0
0,0,41,11,0
47,24,21,33,14
102,0,4,0,0
0,0,0,0,0
0,6,0,0,20
2,0,46,48,38
0,0,0,0,46
0,15,0,0,0
14,4,0,0,0
20,0,0,3,0
0,0,0,0,67
0,47,0,9,0
55,71,44,0,85
107,0,0,0,37
66,6,0,53,37
3,0,0,0,1
0,4,0,6,0
0,0,8,0,0
22,0,0,0,52
0,0,50,0,93
0,0,32,0,0
0,0,0,55,0
1,4,37,43,0
0,0,34,0,3
27,0,39,0,0
0,0,13,0,26
0,5,0,60,0
0,0,0,2,0
35,62,0,0,0
6,0,0,0,16
0,0,0,90,2
27,0,0,0,0
34,0,0,36,0
0,0,0,0,46
5,0,0,0,0
53,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,93,32,21,6
55,0,0,0,0
0,2,0,44,0
0,0,54,0,0
0,0,0,0,48
0,0,3,5,0
0,0,0,0,27
0,0,0,0,0
0,355,0,0,1
0,0,9,29,25
17,45,0,45,33
2,35,0,0,0
0,106,141,0,0
89,14,0,0,0
1,0,57,0,0
30,0,0,25,0
0,0,0,33,0
0,44,5,36,0
13,0,0,0,26
126,68,10,0,9
0,23,0,2,0
14,166,0,0,0
44,0,28,3,0
24,36,0,85,110
0,0,0,11,32
0,0,0,16,0
0,26,0,0,0
6,0,0,6,0
24,0,55,1,0
0,46,0,0,53
0,0,0,0,0
0,51,28,0,0
0,16,0,5,52
18,0,0,17,0
0,0,0,19,0
0,0,0,0,23
0,0,0,0,83
72,0,48,27,27
31,0,0,0,52
0,39,0,23,6
23,0,0,26,0
22,31,0,0,0
85,0,8,0,0
9,0,29,0,14
0,0,0,55,0
0,57,0,0,0
0,0,0,2,0
61,21,0,0,0
0,0,43,45,0
0,0,0,0,0
7,109,37,57,0
0,0,36,0,0
11,59,0,0,26
0,29,3,0,0
0,28,0,31,3
0,20,0,50,0
0,8,0,0,60
0,46,52,0,0
69,21,0,2,0
0,0,50,0,95
0,0,0,14,0
38,36,0,8,44
0,0,0,28,2
9,0,0,15,14
41,0,20,12,19
30,22,0,0,0
0,0,30,0,0
0,12,0,0,0
0,0,21,12,0
0,1,31,0,72
0,0,0,3,8
11,0,15,0,86
0,0,0,0,109
0,0,3,0,0
0,0,120,30,0
0,96,46,0,0
7,114,0,23,0
0,0,45,0,2
75,10,0,13,0
0,0,0,0,38
116,8,5,0,0
143,0,0,0,16
31,72,80,0,0
0,8,0,0,0
4,0,12,0,0
0,0,33,111,2
30,0,0,4,5
0,19,0,61,0
0,24,0,8,55
30,45,26,0,0
0,24,73,0,0
0,0,0,32,0
78,36,79,0,0
1,0,41,0,24
67,0,0,0,33
21,0,0,0,5
0,0,0,73,0
0,0,6,0,69
0,0,9,83,0
0,24,0,35,125
0,0,124,0,0
11,0,0,0,0
0,0,0,8,0
0,10,33,0,0
0,0,0,36,53
0,0,0,0,31
0,31,24,0,0
0,50,0,0,0
0,0,27,0,0
0,0,27,48,34
63,0,39,47,0
0,0,0,100,11
0,0,0,13,0
0,18,0,62,0
0,14,0,14,2
0,15,21,0,0
27,7,0,4,5
0,0,0,42,0
17,0,0,74,0
0,38,0,58,0
6,8,20,160,0
18,0,28,0,0
0,59,5,0,0
0,0,24,0,0
16,0,10,0,39
0,0,0,0,0
21,0,0,0,0
0,68,0,0,19
13,16,0,39,0
51,10,0,0,0
0,0,0,0,0
77,0,9,0,0
0,0,12,0,0
33,0,21,0,14
0,0,39,0,0
0,0,0,32,0
0,0,0,0,0
0,0,0,0,0
0,0,0,14,18
0,0,0,0,66
0,70,37,213,8
0,0,0,0,26
17,0,28,0,55
0,0,0,0,0
29,54,0,50,0
0,0,0,0,0
0,0,37,0,0
12,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,46,0,0,0
0,0,30,8,0
0,0,47,0,0
0,0,0,1,0
0,0,4,0,0
0,56,0,0,0
0,0,25,1,0
55,0,15,0,0
