0,0,0,0,0
0,15,0,0,41
0,0,1,0,23
0,0,0,41,0
12,34,11,0,21
7,0,43,0,0
0,79,6,40,61
138,0,22,0,0
0,0,48,58,7
15,0,63,54,0
0,0,0,50,0
0,13,0,0,2
53,0,0,0,17
0,43,42,36,0
0,8,0,0,0
0,0,18,23,0
0,0,87,0,0
13,0,0,0,24
28,0,31,5,0
95,0,62,0,34
0,0,0,57,19
0,54,12,0,0
66,0,0,0,0
40,68,5,0,23
86,10,0,5,43
5,22,69,224,0
13,10,0,0,29
124,0,63,0,0
56,0,0,0,0
5,0,26,23,0
0,0,2,0,0
42,22,0,0,0
0,0,44,120,0
0,0,18,44,0
11,0,31,0,0
0,0,0,22,0
0,0,0,0,0
22,64,11,4,0
0,13,2,0,41
24,3,0,0,0
106,69,0,0,0
47,8,0,0,0
0,19,0,18,0
31,25,0,0,20
31,0,20,0,4
28,18,0,36,0
0,0,28,0,0
0,5,0,0,0
65,51,0,0,34
0,0,0,0,1
0,9,0,15,3
0,0,0,42,0
70,0,0,0,0
11,0,0,0,0
93,0,0,117,18
0,0,0,3,0
37,10,49,0,0
55,0,135,21,0
4,19,0,0,0
91,0,0,40,0
0,0,0,0,54
0,0,0,1,0
0,52,0,0,0
0,0,0,0,0
41,0,38,0,4
0,0,24,0,4
23,27,0,6,0
4,0,0,83,33
0,71,24,0,79
28,8,0,55,52
0,5,0,0,1
25,0,4,99,0
39,70,0,29,39
0,0,0,0,51
0,0,0,0,0
0,0,0,0,42
77,0,62,0,0
0,0,0,111,0
0,35,0,0,0
40,21,52,28,0
0,2,20,1,91
0,0,1,28,65
0,17,0,44,0
0,0,0,0,0
0,0,0,0,0
109,7,0,0,126
93,0,0,0,21
56,0,0,0,0
0,0,0,0,0
0,0,0,48,287
0,0,0,0,49
9,0,0,12,0
0,5,0,0,0
0,20,0,38,0
0,66,41,46,26
0,38,50,4,1
0,164,0,40,33
0,0,38,45,0
0,22,72,0,0
0,0,4,83,0
16,0,2,0,0
33,0,106,152,43
43,0,0,0,67
0,37,0,43,0
0,0,0,0,99
10,21,0,43,14
0,3,0,21,83
57,0,6,0,6
0,0,0,28,0
9,7,0,98,0
16,0,0,0,15
0,0,0,0,0
24,0,0,0,37
8,0,0,0,0
0,0,18,0,46
58,12,0,0,24
85,10,0,0,3
0,0,11,0,0
0,31,58,6,0
4,0,0,168,59
0,0,0,0,0
0,0,0,0,49
35,0,13,45,40
0,0,0,0,5
24,0,33,0,0
0,35,0,0,0
5,0,115,0,0
0,104,0,33,18
0,0,31,0,26
0,109,0,0,0
0,15,0,9,0
0,0,0,0,0
48,0,0,49,55
5,13,78,103,0
0,36,0,0,0
54,0,76,22,0
0,0,12,0,82
0,0,0,44,0
0,19,65,0,0
95,8,0,0,0
77,0,0,20,0
0,46,0,0,0
53,0,0,0,45
86,1,55,0,0
6,0,0,0,0
52,0,5,9,0
0,27,0,0,0
0,0,0,0,0
33,71,0,0,113
2,0,0,0,21
3,0,0,0,0
0,0,107,2,0
160,22,0,0,23
149,1,1,0,0
4,45,0,0,85
28,32,31,26,9
83,3,0,0,0
41,0,0,0,0
35,0,3,0,0
0,51,0,0,15
33,0,0,10,0
0,0,0,51,0
0,0,8,17,75
13,0,0,11,23
0,0,0,6,0
0,0,0,0,0
31,42,0,0,0
0,92,0,0,0
112,61,17,0,0
0,197,60,30,0
0,33,0,152,0
59,28,0,0,28
0,0,0,0,0
130,0,48,61,0
78,0,0,0,19
17,0,0,62,16
0,48,22,3,11
0,0,0,0,22
28,43,0,20,0
92,0,0,0,16
70,0,0,12,15
72,1,0,0,0
0,39,0,0,21
0,0,11,0,0
0,88,0,35,38
0,0,0,0,0
0,0,74,0,0
0,51,54,0,0
73,0,0,0,37
4,24,81,20,0
0,7,0,0,0
18,0,0,0,0
0,60,0,2,19
0,103,0,0,0
0,0,141,0,0
0,104,0,23,0
0,10,20,0,57
0,0,0,0,0
0,13,55,0,9
0,0,0,20,0
0,0,0,4,0
0,0,0,0,0
29,57,0,5,0
0,2,0,41,0
0,46,1,0,0
0,0,6,0,0
0,1,0,22,0
0,7,0,0,0
0,0,62,0,103
0,0,0,0,153
0,0,42,0,46
57,59,3,31,0
0,14,0,0,0
0,81,0,0,23
0,0,15,0,17
0,86,0,49,71
9,152,34,45,3
0,42,0,0,0
7,24,86,0,0
0,27,7,0,0
211,48,0,0,0
20,90,74,0,0
0,0,0,35,0
0,14,0,0,8
2,0,0,44,0
0,0,79,21,0
25,0,9,0,0
0,0,0,0,63
0,0,13,9,0
25,16,0,0,0
0,0,0,0,4
0,28,54,0,16
0,0,0,0,10
80,1,0,60,13
0,30,57,0,0
65,0,4,0,0
79,110,83,1,0
20,0,65,0,0
0,0,15,15,0
4,0,0,107,0
77,0,0,44,0
0,0,21,42,77
58,9,0,29,0
99,19,35,0,0
16,0,0,0,0
150,27,0,0,0
90,16,13,0,0
0,0,0,0,44
0,97,0,10,48
101,0,82,0,60
35,65,32,15,142
36,0,35,0,10
2,0,0,0,13
0,9,10,0,0
0,61,0,0,22
34,22,0,100,0
0,103,39,0,0
1,0,0,0,13
0,0,0,17,31
0,0,0,0,43
0,0,0,0,11
18,66,0,0,0
0,0,0,0,0
107,0,0,0,36
57,0,49,34,0
0,5,69,0,29
0,0,2,21,35
7,32,0,0,24
59,38,0,31,0
61,0,0,0,0
9,0,0,0,0
0,0,151,0,33
0,65,72,7,13
0,44,39,123,0
0,0,6,0,0
91,0,0,1,120
0,90,0,0,0
93,0,73,0,0
47,0,0,0,0
0,0,0,0,0
19,1,0,0,0
0,3,0,0,0
2,0,0,0,0
0,5,0,0,24
52,0,41,0,59
0,0,0,0,0
93,0,0,4,35
0,44,0,19,55
0,0,0,0,0
0,0,102,39,71
0,0,0,0,0
0,0,0,0,103
55,0,12,100,0
0,79,0,132,0
0,0,0,0,22
0,0,72,10,0
39,0,0,19,60
14,16,8,106,0
0,0,0,0,0
33,0,38,0,0
0,0,0,15,16
0,21,22,0,138
2,60,0,33,0
0,0,0,0,0
3,0,0,16,0
46,54,0,38,0
0,124,1,48,0
1,14,0,0,43
0,13,0,30,0
95,0,0,0,0
0,0,0,0,50
0,0,0,0,20
0,0,29,40,0
2,113,31,0,0
71,0,0,0,0
0,0,3,5,0
0,0,0,49,5
30,0,0,0,20
15,0,0,0,0
10,0,142,0,9
0,0,0,45,0
0,23,0,0,0
0,104,0,0,0
12,0,88,15,15
0,0,135,0,0
0,0,0,24,0
0,21,109,0,0
0,146,0,0,0
0,0,0,6,30
0,12,0,0,0
15,0,0,29,40
0,0,0,15,14
64,0,0,0,0
0,0,242,39,20
60,0,0,4,0
0,0,9,26,0
25,62,0,12,0
48,16,34,0,81
34,0,116,0,0
0,132,0,0,55
0,62,0,64,0
0,50,0,0,0
0,63,0,0,0
18,0,60,182,0
8,0,0,6,1
105,37,0,38,24
80,0,134,0,18
0,41,0,0,1
0,0,0,14,0
132,0,0,0,0
0,32,16,0,0
22,0,11,74,10
0,0,52,159,0
0,9,0,107,0
0,106,0,0,0
0,5,0,0,0
0,28,0,14,0
0,0,0,0,0
0,0,30,48,0
0,198,1,0,0
20,0,0,21,0
0,0,93,19,0
58,54,0,0,0
31,36,64,37,0
21,0,62,83,97
0,0,102,0,0
9,198,95,0,45
0,20,214,0,0
0,0,10,0,0
0,82,16,0,0
0,0,0,8,68
0,10,6,0,45
32,6,22,21,0
98,141,0,0,17
0,0,0,98,35
0,84,0,40,33
0,0,0,0,6
12,0,0,77,0
80,0,2,0,19
0,4,0,69,173
0,40,0,0,23
10,0,0,0,48
0,0,0,1,0
0,71,0,0,0
0,59,0,4,58
0,0,37,0,9
3,39,0,0,0
0,7,34,0,0
0,0,0,28,0
22,8,133,0,0
0,94,29,0,91
0,0,53,93,0
0,0,9,0,0
0,0,107,52,0
0,41,0,16,14
0,0,0,0,0
58,22,0,0,0
0,94,0,0,71
0,5,97,0,0
0,1,0,0,27
0,0,0,0,2
0,0,42,0,0
0,0,0,66,11
0,20,0,0,0
11,0,0,90,30
0,33,77,0,3
0,36,18,0,0
0,0,0,80,0
0,0,6,0,0
0,0,13,0,46
49,0,0,10,0
33,0,38,14,0
29,0,3,0,0
55,5,0,61,6
33,0,0,0,0
19,0,0,1,2
0,0,12,44,0
0,85,0,17,20
26,0,0,0,0
0,0,0,0,13
0,0,0,0,0
0,179,29,0,60
0,0,36,0,0
0,135,8,35,0
0,0,0,0,0
0,48,0,0,36
61,0,23,0,0
37,2,0,17,0
98,28,0,0,0
0,0,62,0,0
0,0,0,0,5
30,0,0,0,0
17,0,0,35,61
39,0,0,55,0
12,0,7,65,0
8,4,119,0,0
36,66,0,32,55
4,0,0,16,0
41,0,0,0,0
0,39,0,6,131
0,0,4,0,0
7,15,62,16,0
0,0,0,0,38
0,0,0,38,0
15,26,66,0,51
0,12,30,0,0
4,0,16,0,0
0,0,6,0,0
0,0,42,0,0
0,33,0,0,0
0,0,0,0,0
0,76,23,44,0
96,0,0,152,0
0,7,0,0,0
6,0,0,0,0
109,0,13,0,25
0,0,22,59,0
0,95,0,0,0
0,0,0,0,59
39,138,0,0,0
25,0,0,10,20
12,21,0,0,0
0,0,0,2,0
0,9,0,54,0
0,0,0,0,10
0,0,7,22,3
0,0,0,44,29
0,0,5,0,8
19,0,0,2,0
23,0,9,3,0
0,83,72,0,0
0,0,31,13,0
0,0,0,46,0
14,25,24,0,10
17,0,0,125,0
0,0,26,0,46
0,0,8,21,11
14,0,0,65,20
4,0,19,0,71
50,0,9,0,0
0,17,0,0,29
0,0,0,16,0
0,0,69,0,0
0,0,98,0,0
75,1,0,0,0
0,0,22,0,0
0,0,0,0,0
20,0,93,0,47
6,11,0,0,0
0,0,29,0,0
0,0,66,58,10
20,36,0,0,0
0,21,0,40,0
73,0,0,0,63
0,6,0,0,0
0,0,0,0,0
0,28,0,0,0
3,0,6,0,0
19,0,0,0,0
0,2,0,0,0
40,3,13,0,0
0,0,19,0,34
16,20,0,26,0
0,0,0,0,50
39,13,73,3,21
35,0,0,0,34
0,0,0,0,0
72,0,0,0,0
0,0,10,85,0
0,0,0,0,12
0,30,0,0,0
0,4,5,0,0
0,25,0,10,13
0,10,63,57,0
0,31,0,85,132
26,0,0,51,0
18,0,0,0,0
1,7,0,0,0
31,79,0,49,0
0,0,19,0,0
0,187,0,0,0
0,0,0,11,0
26,6,0,0,0
0,0,75,0,58
0,23,44,37,10
0,63,74,0,0
145,0,45,7,0
0,0,30,44,47
0,31,0,0,0
0,0,0,2,0
0,0,0,0,0
41,0,4,76,56
2,0,0,0,122
0,0,0,0,5
8,32,0,37,0
0,0,8,0,2
8,0,0,0,8
3,32,0,28,0
50,0,0,47,0
0,37,17,13,0
0,41,0,0,0
64,0,29,0,0
77,0,21,0,0
0,0,0,0,19
0,0,0,83,10
67,0,31,0,0
71,0,0,0,0
0,0,9,0,0
0,0,1,51,23
31,51,0,0,0
0,0,0,0,0
0,0,0,0,21
93,0,71,68,14
37,13,2,37,12
0,0,0,0,0
0,0,0,78,4
53,0,6,29,0
44,0,0,0,0
0,0,73,0,0
69,0,0,36,0
0,0,0,0,0
0,0,130,0,0
0,0,0,0,0
135,0,0,34,8
63,13,50,0,4
29,153,0,0,38
0,0,0,0,0
51,28,0,67,0
98,51,0,0,0
97,0,79,0,0
53,0,0,0,0
0,0,0,0,0
0,0,3,0,23
0,0,0,56,0
0,2,0,0,11
14,60,0,7,40
66,0,9,14,32
7,0,9,111,0
56,2,55,0,71
0,85,0,0,0
0,0,0,9,0
0,0,55,12,21
19,0,0,0,0
109,0,0,37,0
0,0,109,12,0
0,59,0,0,6
0,0,96,7,83
27,0,0,16,14
0,0,0,31,0
0,0,0,0,0
0,0,0,22,67
0,0,48,0,0
27,24,0,11,59
0,0,21,0,0
0,120,100,0,26
0,7,13,0,115
0,0,0,0,0
3,241,10,0,67
72,39,0,0,0
10,1,49,19,42
0,0,0,0,12
0,0,0,0,0
0,21,28,0,1
0,0,45,48,0
0,0,0,41,0
0,0,0,0,0
0,103,88,1,0
0,0,0,0,0
0,42,42,0,0
25,0,0,0,6
8,95,0,110,0
25,2,0,15,0
96,116,13,0,9
0,13,16,0,0
0,0,0,0,33
98,99,0,0,0
0,0,0,4,10
28,0,0,27,59
8,0,20,0,35
20,1,0,0,38
18,0,4,0,0
36,17,0,0,22
0,0,0,0,7
0,5,0,0,39
24,0,48,0,5
0,0,0,0,0
66,0,0,0,0
43,3,0,0,38
0,0,0,0,0
0,0,27,0,2
0,44,0,0,8
0,62,25,0,0
0,0,0,0,0
0,0,0,9,44
25,0,35,0,0
26,9,18,0,96
0,0,0,0,47
0,6,49,82,0
73,0,0,28,1
50,0,84,38,0
0,7,36,0,0
2,0,0,0,8
50,0,28,0,30
85,0,20,0,35
0,39,0,0,0
29,20,12,1,0
5,0,1,0,18
0,0,18,44,7
0,0,0,20,30
10,0,15,18,0
0,4,0,0,0
0,0,0,0,0
23,0,132,0,11
0,0,2,98,0
9,81,6,27,0
0,0,0,0,0
31,0,0,0,31
0,0,0,0,16
0,0,18,0,0
0,0,0,0,66
0,7,0,122,0
0,291,32,0,0
0,43,55,0,0
87,0,0,26,0
23,69,0,0,0
0,0,0,0,0
8,13,35,0,0
0,0,18,0,0
2,11,0,0,0
0,62,34,94,0
0,13,0,8,0
0,22,34,0,34
0,62,0,34,57
0,0,35,0,0
7,0,0,0,31
62,0,0,0,49
17,0,0,5,17
0,0,0,0,0
0,25,0,0,146
78,0,0,33,0
26,73,2,0,0
77,0,0,0,0
0,32,7,27,18
0,0,30,0,0
80,0,23,8,0
39,14,0,28,0
0,0,39,0,0
0,7,0,0,0
38,2,0,6,0
12,0,0,26,32
0,0,193,22,0
6,0,0,0,92
90,70,0,0,0
0,0,9,33,0
0,0,0,0,86
5,0,0,11,30
3,0,0,0,19
60,0,103,0,0
0,0,0,0,1
0,63,0,104,0
0,12,0,31,76
0,0,0,15,0
0,4,0,0,7
19,0,0,0,0
11,0,14,0,0
10,0,0,5,135
44,0,12,0,0
67,0,0,0,55
13,1,2,0,0
38,0,29,0,95
0,0,6,3,0
0,17,0,38,0
57,0,0,3,4
0,0,53,0,0
6,15,0,31,0
23,18,56,0,0
0,0,0,105,0
88,0,31,0,64
3,14,43,39,0
0,56,0,68,28
0,0,40,0,0
37,107,0,0,0
0,0,0,42,0
105,7,12,0,0
12,0,24,19,0
0,69,0,42,44
0,0,54,0,0
0,23,0,0,0
42,0,0,0,0
0,15,0,0,84
0,0,0,0,0
22,62,3,0,41
0,0,0,15,57
0,0,0,0,0
0,0,123,0,58
0,0,15,0,0
14,0,0,10,0
70,33,1,0,0
0,0,59,0,0
58,0,0,0,0
35,54,0,0,25
0,27,0,50,0
0,0,0,16,79
33,94,2,0,0
14,0,0,54,0
0,0,0,0,66
0,0,43,0,0
0,11,0,0,0
0,0,103,0,4
0,0,22,9,11
7,0,0,0,14
0,0,0,63,71
0,0,20,28,0
53,96,30,0,81
0,224,25,19,0
0,0,0,50,0
1,31,0,0,0
0,56,0,0,138
0,0,59,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,18
0,0,7,24,22
96,0,67,0,7
0,25,34,0,0
19,0,0,0,12
0,0,7,11,48
27,0,0,2,0
0,0,69,0,0
0,0,0,37,5
0,0,21,0,39
0,0,92,0,0
0,0,0,0,0
0,0,44,17,0
73,23,27,67,73
0,0,0,0,0
136,0,44,0,0
0,83,4,7,102
0,68,0,0,0
0,0,10,0,21
55,0,23,0,81
18,50,0,0,0
55,0,0,0,0
0,0,9,0,0
10,0,0,48,0
0,41,3,0,0
0,0,0,6,0
49,0,30,0,54
0,0,135,0,0
0,0,0,0,0
0,8,15,12,11
0,0,0,0,0
0,89,0,0,11
119,0,0,0,0
66,0,0,0,0
15,18,0,23,31
52,0,0,0,0
0,25,0,0,0
0,0,0,37,0
0,0,17,0,141
0,0,0,46,0
0,0,0,11,0
0,0,36,0,0
0,0,0,0,0
0,0,0,0,0
0,76,0,12,0
0,0,12,0,0
0,25,0,0,0
0,0,0,21,0
0,87,141,52,0
0,26,0,23,0
111,0,0,0,32
172,78,27,0,0
52,40,8,14,0
0,7,0,0,0
59,50,0,1,0
0,0,0,0,39
0,0,0,44,77
26,6,0,0,0
10,0,0,67,0
21,32,25,0,45
0,73,111,0,0
0,33,0,0,33
9,0,2,0,0
2,25,49,109,0
13,13,58,83,0
83,0,2,0,0
12,0,59,0,0
0,90,0,0,0
0,18,74,90,23
35,0,0,13,38
14,69,0,0,87
23,40,11,0,27
0,64,0,33,0
0,30,0,42,0
0,63,0,0,86
0,0,68,0,0
0,0,0,0,23
0,0,44,36,0
0,0,0,75,0
0,0,0,6,0
73,5,0,0,0
0,9,96,0,83
37,0,0,0,0
0,39,0,17,0
0,0,0,0,35
0,111,0,18,6
0,0,0,0,0
0,16,126,23,0
9,7,0,0,0
0,0,6,0,0
0,0,74,6,0
0,15,0,27,0
49,0,0,0,0
19,0,7,0,0
0,0,0,62,0
0,2,3,0,0
40,5,0,0,1
94,0,0,0,0
0,39,0,55,21
0,123,0,5,0
0,5,24,0,19
9,0,0,78,0
0,0,1,0,8
0,0,11,0,33
10,0,0,0,55
28,0,0,10,23
0,0,0,0,0
0,0,0,13,0
0,27,21,0,0
51,0,0,0,7
0,25,0,8,0
14,0,0,0,0
59,0,0,107,0
26,0,0,13,0
0,0,0,136,0
0,0,0,0,0
0,0,71,10,0
0,0,0,0,0
0,49,0,14,58
0,0,0,0,66
28,0,31,105,0
12,0,0,0,0
10,40,0,39,133
17,0,0,0,0
24,0,7,45,0
138,0,26,0,0
0,28,35,0,7
0,0,0,67,0
47,2,0,7,42
32,0,0,0,0
0,0,15,0,0
0,25,0,0,0
0,0,0,15,14
16,0,0,0,7
0,39,77,0,9
0,0,0,18,58
0,0,0,19,0
0,0,4,93,20
0,60,0,9,0
0,0,0,0,4
2,0,22,0,30
0,12,0,59,108
33,5,0,30,0
0,38,0,19,63
0,0,0,0,0
0,0,33,0,11
0,97,0,1,54
0,0,0,0,0
78,0,0,0,13
0,0,101,69,0
0,0,16,0,0
0,12,37,0,0
27,14,19,41,172
0,23,3,0,0
0,0,0,0,73
0,2,0,9,0
0,21,0,0,0
0,54,1,0,0
11,0,39,0,0
0,63,0,0,0
0,4,21,17,0
82,57,3,0,0
89,0,76,0,0
54,0,76,69,0
0,0,0,0,0
0,0,0,0,10
0,3,0,23,0
0,9,0,43,0
0,25,0,0,11
0,0,11,0,8
18,17,17,26,0
0,0,0,0,0
59,0,0,0,0
0,196,33,68,0
39,0,0,0,17
0,0,16,0,0
25,28,0,9,11
0,0,12,0,7
0,0,0,0,0
0,0,0,0,33
0,0,82,28,0
0,0,0,0,0
0,0,0,0,40
0,0,0,0,0
88,0,0,4,2
0,0,0,0,73
0,79,0,0,84
50,0,112,2,0
3,20,9,24,7
7,0,0,11,0
0,0,2,17,0
0,21,56,0,27
75,0,9,0,94
0,0,0,0,10
119,0,1,0,0
0,47,0,0,33
16,0,0,5,18
0,23,32,8,39
1,0,64,20,33
0,4,0,0,48
0,0,0,30,12
0,0,0,27,45
0,0,22,5,0
0,0,0,0,10
54,11,20,0,57
87,40,62,0,22
0,41,32,0,0
0,0,28,0,0
0,0,0,25,0
25,0,27,0,0
89,14,0,0,0
0,0,0,19,0
92,72,0,0,0
30,73,0,121,0
0,0,19,0,0
0,0,0,108,0
0,0,0,22,0
67,0,0,54,0
0,0,0,0,0
2,0,12,4,0
0,0,0,111,0
26,0,30,0,0
0,0,0,36,49
17,0,0,0,0
0,0,0,0,0
0,0,66,0,0
10,8,60,0,12
6,28,0,0,0
0,0,0,0,0
0,160,0,0,0
17,3,53,0,0
0,0,0,64,0
0,0,0,52,0
0,0,24,63,21
0,34,4,0,0
39,0,0,0,0
4,0,73,0,0
0,0,41,0,51
0,0,0,0,0
54,0,0,0,60
0,0,0,1,66
54,58,21,21,0
0,0,0,59,0
0,0,0,0,0
147,0,0,85,0
0,0,0,33,75
0,2,49,0,190
1,38,20,92,0
58,0,45,54,67
0,63,7,0,0
0,0,0,30,0
36,0,0,30,0
0,8,0,0,0
0,0,43,56,172
0,0,0,0,74
0,0,126,0,19
27,0,0,0,0
0,0,17,38,127
0,37,22,0,0
0,0,0,0,0
0,0,0,7,0
27,17,0,0,13
44,0,0,0,0
42,0,0,0,0
40,84,0,0,11
0,12,0,0,4
0,9,0,0,0
0,0,0,31,0
0,0,99,0,17
0,29,0,0,0
5,0,0,46,2
0,29,0,52,27
45,0,0,0,0
52,63,128,0,74
68,0,0,0,0
5,0,0,0,0
0,0,0,23,0
48,0,0,17,0
0,0,12,0,0
21,0,4,0,0
0,77,5,176,0
0,0,57,7,0
0,0,30,32,0
32,0,0,6,0
0,0,0,0,0
15,0,42,178,0
21,0,0,95,0
7,0,0,0,0
0,172,0,0,0
0,0,14,0,0
0,0,134,49,56
0,96,0,0,0
0,0,0,0,0
0,59,80,24,0
0,53,15,0,0
81,8,107,0,0
0,0,57,46,0
0,0,0,0,122
0,0,0,0,29
0,39,49,0,19
11,0,0,18,10
0,0,0,0,0
0,0,0,0,0
0,47,21,0,0
10,0,0,0,15
0,0,0,101,0
0,76,0,0,0
0,0,0,0,30
50,58,0,62,7
0,0,49,0,100
0,0,0,0,0
0,5,28,0,20
0,19,0,6,32
0,0,0,0,0
11,0,0,0,0
0,49,0,0,0
7,0,0,0,21
0,23,0,33,0
0,25,0,18,0
0,0,0,0,4
0,14,0,0,14
21,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,25,30,0,0
0,0,30,0,0
8,0,0,0,41
0,0,99,27,0
19,0,0,0,2
0,0,0,38,52
0,0,0,0,0
0,56,0,67,11
0,39,0,46,21
2,0,0,0,0
0,0,0,122,0
148,53,13,0,34
40,0,15,0,0
121,11,22,0,0
48,0,0,42,64
21,85,14,6,0
0,0,0,9,101
0,0,14,174,37
0,0,16,0,0
32,0,0,1,0
0,20,0,158,57
14,67,46,0,0
0,78,0,0,0
23,0,0,0,0
0,38,52,35,0
12,0,0,44,0
0,1,0,114,12
0,60,0,3,0
0,61,0,0,8
0,0,0,3,35
0,38,2,0,17
155,5,41,19,0
50,19,0,0,0
52,0,0,0,0
0,0,0,10,0
33,0,0,0,0
26,0,0,26,0
0,11,0,0,138
0,108,128,0,24
0,0,0,0,17
71,0,0,23,0
123,0,18,19,61
32,0,0,0,0
0,43,29,0,95
0,0,108,1,0
86,36,15,65,0
0,0,0,0,106
35,13,12,30,0
6,92,0,0,0
29,39,0,0,0
0,0,0,0,9
0,0,0,92,3
0,79,0,0,75
24,8,0,16,0
9,48,0,0,42
22,0,83,76,0
0,0,0,82,0
0,13,0,0,0
0,0,0,0,0
42,4,58,0,0
0,0,3,95,0
29,0,0,0,0
0,0,29,0,1
0,25,0,0,0
48,0,0,0,16
0,11,11,0,16
0,0,68,36,0
126,0,91,133,0
29,12,0,0,0
65,77,0,0,0
114,0,0,93,37
7,0,0,0,0
0,0,28,0,64
0,0,8,0,0
0,0,5,0,0
75,0,0,34,46
0,0,0,0,0
0,0,0,0,127
64,0,0,0,0
0,112,0,0,0
0,45,0,0,0
0,109,23,0,129
0,19,0,0,0
59,0,0,18,0
0,0,9,12,0
21,0,98,87,0
96,23,0,0,0
16,0,0,92,0
0,0,4,0,5
0,0,14,0,0
12,2,0,76,63
0,0,0,0,0
50,0,0,70,0
0,24,0,0,0
0,0,0,27,9
0,0,26,0,0
0,95,0,0,32
21,10,111,0,0
0,0,176,95,17
6,143,0,37,43
21,0,17,0,0
0,15,0,0,52
0,31,38,0,0
0,37,32,0,4
68,50,0,0,0
16,0,39,0,0
3,66,0,0,0
9,129,61,0,0
0,0,31,0,0
114,68,15,0,0
0,0,100,0,0
21,100,0,0,0
20,69,0,0,5
11,43,4,36,0
0,0,57,3,0
0,0,57,10,0
51,0,32,0,0
12,0,24,103,24
10,0,0,0,0
0,0,54,18,0
63,30,25,41,16
125,0,5,0,0
0,0,0,0,0
0,9,0,0,24
2,0,62,66,43
0,0,0,0,66
0,19,0,0,0
15,8,0,0,0
24,0,0,3,0
0,0,0,0,79
0,60,0,12,0
70,86,51,0,109
138,0,0,0,41
70,8,0,66,44
3,0,0,0,2
0,6,0,7,0
0,0,14,0,0
29,0,0,0,63
0,0,74,0,113
0,0,39,0,0
0,0,0,68,0
1,5,45,48,0
0,0,44,0,4
28,0,46,0,0
0,0,18,0,33
0,7,0,69,0
0,0,0,2,0
49,80,0,0,0
8,0,0,0,22
0,0,0,118,3
35,0,0,0,0
49,0,0,40,0
0,0,0,0,61
10,0,0,0,0
67,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,117,40,28,9
63,0,0,0,0
0,4,0,55,0
0,0,65,0,0
0,0,0,0,61
0,0,4,7,0
0,0,0,0,32
0,0,0,0,0
0,449,0,0,1
0,0,9,35,30
22,55,0,56,43
5,44,0,0,0
0,124,177,0,0
109,16,0,0,0
1,0,72,0,0
38,0,0,32,0
0,0,0,43,0
0,53,6,46,0
18,0,0,0,31
175,94,13,0,10
0,28,0,2,0
19,201,0,0,0
56,0,36,3,0
28,41,0,110,142
0,0,0,14,43
0,0,0,21,0
0,33,0,0,0
8,0,0,7,0
28,0,65,1,0
0,59,0,0,63
0,0,0,0,0
0,68,37,0,0
0,23,0,6,66
19,0,0,25,0
0,0,0,25,0
0,0,0,0,33
0,0,0,0,95
88,0,54,33,36
34,0,0,0,63
0,46,0,29,10
30,0,0,36,0
30,38,0,0,0
111,0,10,0,0
12,0,37,0,18
0,0,0,67,0
0,72,0,0,0
0,0,0,2,0
77,25,0,0,0
0,0,46,54,0
0,0,0,0,0
8,135,45,68,0
0,0,46,0,0
12,76,0,0,33
0,37,3,0,0
0,38,0,38,6
0,28,0,68,0
0,9,0,0,82
0,57,62,0,0
98,30,0,2,0
0,0,57,0,126
0,0,0,17,0
52,45,0,10,48
0,0,0,31,2
12,0,0,18,21
49,0,24,21,22
40,28,0,0,0
0,0,35,0,0
0,15,0,0,0
0,0,23,17,0
0,1,36,0,93
0,0,0,4,9
15,0,20,0,103
0,0,0,0,137
0,0,5,0,0
0,0,140,33,0
0,124,60,0,0
8,135,0,25,0
0,0,55,0,2
87,11,0,20,0
0,0,0,0,44
155,10,6,0,0
182,0,0,0,19
41,87,110,0,0
0,12,0,0,0
7,0,16,0,0
0,0,44,152,2
38,0,0,4,7
0,22,0,74,0
0,32,0,12,63
40,53,30,0,0
0,26,98,0,0
0,0,0,38,0
95,43,93,0,0
1,0,56,0,34
88,0,0,0,43
26,0,0,0,9
0,0,0,98,0
0,0,8,0,89
0,0,10,113,0
0,29,0,44,162
0,0,164,0,0
14,0,0,0,0
0,0,0,10,0
0,15,36,0,0
0,0,0,47,68
0,0,0,0,41
0,34,31,0,0
0,61,0,0,0
0,0,37,0,0
0,0,33,72,40
92,0,47,63,0
0,0,0,135,12
0,0,0,16,0
0,24,0,76,0
0,19,0,16,2
0,17,29,0,0
37,10,0,4,5
0,0,0,50,0
24,0,0,100,0
0,48,0,75,0
7,11,25,184,0
20,0,34,0,0
0,74,7,0,0
0,0,30,0,0
23,0,11,0,49
0,0,0,0,0
29,0,0,0,0
0,83,0,0,22
17,18,0,49,0
72,13,0,0,0
0,0,0,0,0
101,0,9,0,0
0,0,16,0,0
40,0,30,0,15
0,0,48,0,0
0,0,0,42,0
0,0,0,0,0
0,0,0,0,0
0,0,0,19,23
0,0,0,0,86
0,83,45,252,8
0,0,0,0,31
22,0,32,0,70
0,0,0,0,0
37,65,0,61,0
0,0,0,0,0
0,0,42,0,0
14,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,54,0,0,0
0,0,32,11,0
0,0,63,0,0
0,0,0,1,0
0,0,6,0,0
0,77,0,0,0
0,0,34,1,0
68,0,22,0,0
