63,71,69,82,76
72,71,62,58,73
67,51,54,68,66
50,59,59,69,42
61,66,47,89,68
54,82,58,45,53
72,42,80,48,78
52,76,54,79,57
59,71,42,38,59
79,90,79,87,63
58,61,41,58,51
72,55,56,62,66
64,68,56,63,75
69,55,73,48,59
62,59,77,42,61
72,46,58,69,63
48,66,72,71,57
45,52,59,51,41
81,72,47,61,54
61,41,36,40,63
34,39,41,42,66
57,78,55,64,66
68,64,59,54,49
57,60,74,68,77
69,60,63,58,47
66,57,52,68,68
59,60,51,62,51
47,39,63,59,68
38,49,65,62,52
69,50,66,58,55
57,49,72,61,55
40,48,73,76,48
78,58,83,66,61
62,49,71,43,46
60,53,55,50,54
62,54,58,65,60
67,63,63,83,43
72,57,76,69,49
67,70,58,45,69
64,71,63,69,61
57,73,78,65,47
71,53,74,71,40
55,47,63,67,61
61,60,56,61,54
73,69,53,66,70
68,54,46,61,79
57,63,59,69,55
58,39,46,66,63
64,36,48,68,61
59,76,52,68,50
48,48,52,66,46
60,60,68,60,51
78,58,61,56,65
63,60,62,62,55
59,66,60,36,85
102,70,71,46,63
41,55,64,78,80
74,83,59,68,67
84,50,66,68,55
47,60,66,49,46
57,66,56,61,52
70,63,65,67,48
53,63,83,60,53
38,57,55,73,51
59,66,61,47,79
59,48,43,65,68
52,71,58,71,72
59,39,55,68,61
59,57,59,66,56
65,57,69,58,59
65,62,49,60,64
44,43,67,63,68
48,52,57,57,39
48,55,66,60,52
70,54,44,65,69
64,47,44,76,45
54,75,39,45,54
47,87,53,85,68
61,60,54,67,51
59,52,69,54,60
71,61,62,72,62
57,51,65,62,77
54,52,52,44,56
48,73,39,57,70
60,42,106,44,47
59,74,56,52,64
61,33,56,71,51
48,60,54,54,58
43,45,42,66,61
48,80,54,58,68
55,59,77,66,59
63,52,72,62,58
58,76,55,63,82
70,59,63,85,52
72,49,69,47,59
90,63,58,45,70
66,70,69,61,57
48,63,60,65,58
50,72,71,63,62
49,74,58,70,43
54,44,53,58,66
58,63,67,73,51
46,63,58,74,45
58,64,64,73,79
68,44,66,57,59
48,41,57,56,82
62,48,70,70,53
50,61,53,49,87
53,68,61,53,72
52,59,61,74,43
61,59,56,43,59
58,71,66,78,68
50,63,63,68,46
73,70,59,63,66
40,78,58,69,47
56,71,52,85,56
66,48,80,54,56
67,53,61,55,68
57,43,59,74,68
83,89,46,80,54
65,52,53,73,59
52,73,70,92,70
48,69,50,61,53
39,51,54,70,35
66,63,57,63,43
51,45,60,95,42
50,72,54,72,55
48,103,66,53,62
53,63,71,72,58
76,69,71,48,62
70,80,59,66,75
61,60,33,75,74
63,61,46,68,46
67,56,52,69,60
64,70,65,60,43
57,45,61,53,70
64,64,58,63,60
62,63,67,58,63
62,71,60,63,54
66,62,48,80,77
51,63,82,56,56
39,49,76,63,64
71,59,61,63,65
58,61,64,56,69
64,63,52,59,64
51,65,60,60,80
56,55,56,55,48
56,53,59,48,67
57,51,36,55,73
62,56,59,48,50
47,55,67,56,64
63,53,54,61,54
92,76,54,50,66
53,61,55,57,54
53,49,57,64,65
46,51,55,59,84
60,56,73,78,61
60,57,51,58,58
64,38,45,29,50
54,43,73,68,50
37,82,57,79,64
74,53,63,70,59
39,65,62,61,54
64,74,66,67,50
49,55,62,64,52
60,50,50,54,52
67,61,48,54,59
62,90,54,58,55
67,68,64,63,72
57,56,65,49,60
58,63,61,56,57
64,61,73,51,53
72,55,74,69,61
75,51,46,63,53
65,62,39,64,68
56,62,65,64,68
68,67,69,70,52
37,46,53,63,62
59,55,89,52,79
70,66,65,63,52
46,61,65,38,75
48,72,77,68,69
69,54,48,79,56
35,55,39,48,49
49,38,62,50,51
68,41,54,62,96
48,57,51,48,42
67,49,59,72,67
58,53,55,72,57
61,52,51,67,64
71,65,62,53,61
33,61,75,49,85
59,50,55,69,63
61,53,41,51,65
65,62,38,55,44
56,56,56,68,64
51,53,58,60,57
48,68,47,68,68
65,59,62,78,61
63,63,54,42,51
57,62,57,52,63
42,66,64,58,60
56,53,49,69,56
63,46,68,54,47
66,56,42,79,54
64,56,56,63,79
62,71,59,47,58
67,59,51,60,58
63,45,66,50,83
47,66,85,59,61
90,62,81,51,53
68,62,56,79,70
66,59,85,48,47
73,77,58,38,62
56,68,62,51,50
90,49,59,44,57
60,75,52,45,72
54,50,73,60,67
55,63,75,52,40
46,60,67,47,63
56,53,60,57,69
62,58,63,62,58
57,60,73,54,79
66,67,41,50,67
70,63,69,52,66
65,70,75,50,64
46,55,56,55,97
60,75,57,65,69
57,52,60,82,59
60,72,54,68,55
67,82,48,54,64
63,63,58,57,61
56,57,54,66,82
64,61,77,73,62
60,60,50,60,66
47,51,77,47,56
65,43,50,64,66
70,37,50,83,79
70,69,52,58,58
53,67,47,56,60
96,60,65,47,69
66,47,61,46,69
49,51,64,44,70
77,64,55,65,69
81,34,75,58,78
84,50,33,65,63
69,53,50,59,64
74,73,69,61,47
78,64,65,58,53
58,66,73,66,52
63,60,57,60,71
50,41,54,72,51
67,58,64,60,47
50,56,66,68,72
84,56,77,54,64
73,53,62,74,60
66,71,48,64,61
57,69,52,61,55
49,43,68,55,86
73,59,42,44,50
68,49,48,63,44
61,51,39,68,47
77,64,64,35,59
74,62,65,51,39
84,83,63,55,34
75,68,76,48,73
58,61,57,53,66
51,44,59,49,51
62,46,77,65,59
63,70,52,57,60
60,50,37,68,74
51,80,53,56,94
56,63,74,67,63
79,63,65,44,61
62,46,65,56,47
66,66,55,84,69
71,62,39,53,80
51,59,68,65,73
71,55,48,61,56
47,57,77,52,50
65,69,41,67,63
51,51,73,62,51
71,80,54,71,66
77,63,55,71,44
78,64,58,59,70
70,50,53,62,42
48,49,67,79,71
57,66,51,59,77
39,56,65,56,55
86,48,64,63,74
55,53,60,53,71
55,59,66,53,60
55,35,64,53,58
69,56,71,54,54
69,89,59,78,52
48,52,63,66,69
66,75,47,52,74
56,61,54,55,65
64,45,68,65,39
74,58,59,75,51
49,58,68,53,53
44,76,52,66,50
69,53,38,73,53
58,65,52,46,74
66,54,57,58,70
57,81,84,91,72
64,60,65,68,69
47,65,55,71,53
74,50,52,59,46
55,58,66,61,62
70,52,85,67,85
62,56,77,60,52
50,68,57,44,99
57,58,48,56,61
73,50,56,60,56
89,82,62,60,76
64,72,84,58,77
60,70,76,69,55
58,63,47,62,51
59,85,67,59,81
60,58,53,60,79
38,59,62,69,63
70,58,52,54,65
63,71,51,43,51
54,71,71,65,42
64,36,65,71,72
48,66,41,74,89
57,75,59,61,47
54,62,52,70,36
54,79,84,58,50
67,63,71,64,70
49,51,60,81,48
53,60,46,60,60
56,69,58,86,63
63,69,49,73,69
62,56,75,44,76
76,62,59,59,58
62,88,56,64,41
59,47,46,53,58
56,71,50,54,61
66,61,54,73,48
87,62,76,62,67
53,43,70,60,65
73,47,53,50,82
55,66,49,60,57
64,54,59,64,49
38,75,71,68,41
86,70,58,41,57
63,43,63,62,59
56,60,64,50,62
63,63,67,56,56
69,69,60,59,57
59,65,69,76,66
48,65,62,77,61
64,71,59,68,69
57,69,60,62,76
60,67,75,43,64
79,72,55,54,54
81,62,63,67,68
74,65,69,50,53
56,62,52,49,67
67,51,107,66,51
56,62,51,59,84
80,49,50,46,51
72,66,63,57,64
57,46,48,76,77
52,53,57,56,52
58,62,49,61,68
51,79,66,69,59
54,56,48,65,47
75,48,76,50,65
74,66,74,56,56
55,67,48,55,67
82,71,61,103,69
49,65,52,53,47
43,64,58,70,51
52,66,77,78,55
59,67,58,78,61
58,62,59,74,53
65,69,55,54,71
61,58,83,51,55
47,46,59,56,58
73,57,64,61,58
78,90,75,83,55
50,73,71,40,59
68,61,68,59,88
57,54,57,49,52
54,77,63,68,61
53,63,57,57,48
82,75,44,47,76
58,56,62,51,61
75,56,54,71,59
49,81,60,52,81
79,59,59,68,80
49,58,60,66,67
67,56,40,69,77
53,55,70,49,56
62,59,81,58,62
49,56,73,66,65
43,77,63,29,83
