46,38,28,51,48
48,62,32,76,40
38,35,38,45,61
44,59,37,40,26
46,44,38,47,39
60,47,36,51,57
40,36,32,29,33
35,47,45,75,39
34,31,43,39,30
40,36,45,41,36
39,47,40,37,35
50,51,41,47,50
37,47,53,45,50
43,45,49,48,48
39,34,54,36,40
46,26,44,41,47
49,57,27,48,38
45,53,43,60,40
41,48,28,49,56
49,40,44,50,32
35,38,43,31,33
42,31,30,33,47
31,59,27,36,66
44,64,46,53,41
40,62,54,38,56
48,39,49,42,60
57,47,31,47,41
27,27,43,34,49
39,44,21,29,54
42,55,37,35,49
45,43,46,38,47
43,36,64,48,51
56,46,50,39,36
26,31,32,58,37
55,41,31,39,51
48,48,61,32,44
34,40,48,50,44
55,36,52,35,36
58,48,47,40,43
44,51,53,55,43
41,42,27,39,31
38,40,53,33,57
36,40,34,41,37
54,39,52,48,38
35,68,48,55,44
37,41,33,33,41
36,41,72,46,70
29,45,86,45,55
35,49,44,51,34
42,50,35,32,36
41,36,41,28,39
42,44,37,50,39
37,39,72,42,36
47,26,22,67,42
39,38,73,42,53
42,50,42,55,50
65,42,46,29,44
41,44,37,36,28
34,35,51,54,62
61,51,57,32,61
43,55,38,55,28
48,37,31,52,53
45,40,49,37,34
55,39,35,34,71
49,38,34,44,55
41,52,49,48,71
40,54,39,43,29
61,25,42,49,51
36,52,41,42,53
29,53,42,38,26
37,54,22,29,46
40,19,43,41,44
38,55,37,25,40
38,49,44,72,42
49,45,58,37,49
39,41,59,43,35
31,54,42,46,57
37,43,33,49,46
40,41,34,45,39
28,32,36,38,24
36,39,39,58,36
48,50,54,53,49
38,44,46,36,56
23,35,46,46,53
39,40,34,47,44
51,47,47,49,35
29,44,65,42,47
32,48,38,45,47
51,38,47,43,64
37,48,47,63,42
79,51,32,52,51
51,29,35,44,47
26,40,33,26,43
54,36,46,41,37
41,29,53,41,40
92,70,43,45,28
36,42,40,45,37
52,36,65,57,69
41,43,51,37,51
44,37,41,35,44
33,38,33,42,36
46,52,39,59,46
35,23,40,43,44
51,30,51,50,57
35,63,33,38,36
41,48,55,54,71
30,34,37,40,40
30,46,42,33,38
58,26,39,45,41
37,50,35,57,37
54,29,37,53,40
47,57,35,28,88
32,27,45,42,54
53,30,57,26,48
34,52,50,28,51
49,44,62,30,33
43,68,67,40,27
54,41,41,52,32
56,50,40,39,53
40,51,76,28,52
34,22,42,30,55
44,34,47,47,39
46,27,37,49,37
35,40,41,41,61
36,37,36,47,28
42,53,48,30,37
61,48,26,40,22
52,39,25,29,31
46,50,46,36,62
34,30,55,37,32
42,50,42,35,45
51,49,29,33,51
29,52,26,50,46
47,53,51,27,55
41,55,37,60,50
42,25,26,44,27
46,29,53,52,41
33,56,75,36,57
46,59,54,32,51
27,30,46,44,55
41,29,32,63,42
50,49,48,38,40
35,47,48,47,38
42,20,36,36,24
35,39,44,65,36
44,43,72,60,32
39,46,49,57,35
40,44,48,55,54
38,38,45,41,48
48,50,51,46,52
31,28,58,40,62
56,62,49,57,54
46,46,35,55,50
32,38,32,21,57
20,44,58,45,40
43,61,32,41,32
35,40,35,48,56
28,47,46,58,33
47,51,34,41,38
55,46,30,44,57
41,31,45,23,30
19,33,45,36,46
55,34,49,56,57
31,38,40,45,54
55,60,37,58,48
38,50,58,30,54
78,58,73,35,34
44,29,27,41,39
24,34,60,22,36
55,43,39,48,43
59,49,78,43,42
46,33,45,38,34
72,65,41,56,46
57,47,29,36,69
39,54,48,35,33
47,30,47,46,47
43,52,45,34,37
47,45,42,40,42
37,36,43,39,64
40,35,50,31,48
45,50,36,28,53
29,36,59,42,39
33,37,37,63,26
48,58,44,43,27
46,36,38,38,47
60,29,41,54,61
63,40,42,49,58
43,26,46,51,40
58,42,43,51,44
50,52,36,31,60
43,58,46,30,48
37,63,35,49,42
36,36,36,42,32
40,43,65,37,33
55,78,28,57,42
31,50,25,64,29
56,70,42,51,29
44,40,40,30,55
31,60,41,40,41
44,35,53,45,61
60,57,40,50,44
36,50,42,44,37
45,38,37,31,53
30,48,28,46,40
29,44,48,45,29
44,23,39,37,27
47,60,41,30,69
43,62,32,33,78
38,31,35,28,52
20,24,51,47,54
32,41,36,48,38
42,41,49,41,40
48,26,39,62,43
51,48,23,42,43
56,44,56,35,66
31,23,36,35,27
59,28,34,34,22
39,45,41,38,50
47,22,53,59,61
49,38,28,49,22
49,50,58,50,37
49,51,70,38,54
47,38,48,70,46
38,48,56,57,38
33,50,44,49,42
56,36,50,61,38
49,40,42,39,54
66,46,55,45,31
44,49,44,40,78
50,35,25,43,47
59,39,36,39,38
54,29,55,35,61
44,44,52,34,22
35,49,34,50,37
55,55,56,49,71
50,53,60,61,30
24,45,41,55,52
40,32,37,44,41
46,45,57,47,38
46,37,48,45,55
54,46,55,53,50
35,41,54,36,31
51,54,43,48,61
27,54,61,31,45
49,55,48,31,45
46,24,53,60,62
38,55,42,49,38
38,36,53,38,47
27,42,50,46,34
45,23,41,56,51
61,43,61,42,62
37,41,32,50,65
44,51,40,51,44
63,58,46,27,62
51,32,49,26,58
39,47,54,60,43
29,31,41,48,52
45,39,34,60,81
28,47,45,44,49
67,45,46,40,47
55,42,48,26,26
32,35,40,51,58
42,44,28,36,47
28,36,37,32,42
56,47,45,40,34
47,51,44,67,42
37,58,38,46,37
49,36,30,46,44
51,37,53,26,42
55,59,28,49,36
54,49,49,49,61
37,32,28,17,26
35,51,28,53,49
27,23,67,37,52
45,51,39,47,51
41,50,36,48,52
25,55,49,26,31
58,39,50,48,31
59,56,39,37,38
53,37,40,47,27
53,28,42,33,28
34,46,40,67,46
40,35,55,41,26
36,41,35,42,35
45,57,47,42,37
24,40,41,68,36
36,34,53,50,34
59,50,55,33,37
48,66,33,44,51
38,44,38,49,56
45,29,33,48,47
52,30,59,55,41
28,31,44,36,48
51,52,56,27,30
32,45,34,44,62
41,47,48,39,35
46,24,45,59,16
50,52,51,36,26
44,72,55,52,36
41,68,35,52,47
41,49,33,62,50
46,52,50,34,38
49,62,48,50,45
45,33,35,39,47
54,47,45,43,37
54,48,56,38,44
33,50,57,38,28
30,46,32,39,35
64,48,43,53,36
43,42,42,56,40
27,35,46,31,31
43,42,44,44,58
56,70,51,52,41
27,37,52,37,49
45,36,26,49,51
61,38,60,43,47
31,50,43,53,39
65,38,57,65,35
46,49,44,51,49
40,63,66,39,55
41,48,42,57,52
24,46,49,27,27
43,22,39,35,36
40,39,34,50,49
45,20,35,22,24
42,41,37,32,28
73,39,37,52,34
36,32,40,23,41
46,23,64,37,33
61,38,41,31,51
49,36,41,36,41
57,62,37,39,36
45,39,43,48,66
43,59,40,44,66
35,37,65,41,52
59,53,51,47,42
46,38,56,73,43
52,45,59,41,43
30,37,52,48,52
42,48,50,38,35
51,41,43,43,38
27,63,43,47,29
44,49,48,38,41
48,47,24,33,31
53,44,50,37,42
49,32,45,58,37
40,41,38,66,50
27,29,38,63,36
36,30,62,30,27
54,51,44,53,41
75,68,42,36,62
51,44,38,39,70
46,41,60,46,32
43,31,30,41,56
38,46,41,52,34
51,42,49,63,56
24,68,58,62,56
48,39,38,33,45
26,44,50,44,25
38,26,47,25,36
47,33,38,56,33
52,38,45,36,32
27,41,50,45,64
50,44,43,39,33
47,64,54,47,69
40,40,45,71,30
51,23,42,53,61
49,34,61,51,34
38,51,45,54,36
58,55,48,67,56
70,46,52,41,25
52,59,42,54,60
47,42,38,35,48
45,43,60,39,36
53,40,43,41,34
55,26,54,45,47
45,49,46,54,38
43,57,28,39,30
58,33,29,48,52
53,47,35,51,31
28,39,62,49,55
40,52,46,38,33
45,36,56,45,44
50,42,43,65,28
30,48,32,45,58
80,19,39,43,43
31,60,41,49,40
31,42,54,52,37
49,29,53,47,56
41,45,40,35,54
43,34,37,39,32
55,30,62,57,44
58,64,49,34,38
36,41,36,46,56
43,35,78,36,45
41,47,37,37,28
33,49,44,56,61
59,41,51,65,47
48,28,40,42,46
40,60,35,44,30
64,38,52,43,62
46,35,50,48,32
47,42,70,39,38
37,38,67,33,45
32,38,57,17,56
44,39,57,63,34
37,58,44,40,69
39,44,31,63,32
49,44,56,60,41
35,43,32,41,37
45,47,60,25,37
46,44,32,66,29
39,39,55,30,32
34,61,62,49,59
49,53,49,49,56
44,20,42,34,41
49,27,21,45,49
80,23,50,41,47
44,72,46,44,33
45,33,37,66,44
45,51,28,19,44
32,37,51,50,41
44,34,39,61,56
49,43,48,35,47
49,48,21,39,33
49,22,42,63,70
46,39,61,19,49
39,43,51,49,37
56,43,57,52,45
53,35,53,44,41
44,48,37,49,40
53,44,58,47,41
44,33,36,42,41
40,45,27,32,47
45,49,48,47,34
42,53,54,36,35
47,33,49,41,51
57,40,62,54,41
66,35,42,28,40
29,55,44,46,23
46,44,30,45,35
39,71,43,46,55
55,59,34,48,62
36,35,41,30,46
55,35,53,45,44
51,41,44,30,30
51,41,33,49,58
35,42,52,25,43
37,34,30,30,42
54,44,35,35,47
40,27,38,28,53
47,36,31,28,47
56,48,46,50,56
62,42,34,40,41
48,71,73,42,46
45,39,42,44,48
50,43,38,58,48
42,57,36,32,52
44,39,34,58,48
58,28,44,47,78
56,48,43,47,51
50,39,47,63,38
38,43,38,60,66
36,51,60,55,41
28,40,61,34,57
48,42,29,21,33
46,35,33,43,32
59,28,30,32,35
58,47,43,54,51
37,51,45,52,43
32,35,46,70,33
42,37,65,52,36
44,41,51,68,35
40,46,43,58,51
39,46,47,33,33
62,30,50,49,59
50,53,35,38,45
39,56,57,26,76
47,52,67,55,35
49,61,40,50,72
54,44,41,43,34
41,34,36,46,51
50,53,51,49,55
58,47,40,73,45
45,38,35,46,47
52,51,49,44,63
31,33,41,54,26
42,61,53,42,58
79,48,57,41,40
51,61,50,49,38
44,50,41,56,24
38,46,29,42,50
47,45,41,47,41
42,56,69,35,37
39,47,49,37,47
38,44,58,47,44
36,27,51,34,50
45,61,56,38,24
32,31,68,52,61
58,38,49,46,42
61,50,47,43,40
70,32,35,39,52
62,53,23,41,42
47,48,34,44,50
50,55,37,52,36
48,55,28,36,49
49,59,34,29,40
37,42,40,49,34
43,36,57,35,30
49,30,37,65,33
39,52,55,26,48
61,57,40,49,63
50,53,58,65,34
34,31,55,62,42
53,49,40,44,44
39,38,30,33,49
48,43,38,50,19
41,50,45,43,34
36,45,16,41,48
24,51,41,27,37
35,28,36,31,65
32,61,51,41,46
40,42,64,30,31
46,43,37,58,60
45,35,41,22,48
53,48,58,58,28
51,47,53,36,51
48,50,51,32,29
39,39,45,36,68
43,33,51,49,37
62,30,42,52,41
52,42,25,46,58
51,33,48,34,48
30,41,41,42,38
50,46,64,66,36
46,54,61,43,48
51,24,51,47,45
50,44,31,37,58
28,36,36,52,54
31,40,54,20,74
38,36,68,57,52
52,51,54,38,35
42,52,44,45,40
60,48,54,29,44
49,25,61,45,25
41,47,38,39,57
26,62,42,32,43
55,50,56,36,47
40,64,43,49,34
53,33,28,46,78
29,59,45,62,29
39,38,58,73,44
39,44,51,29,44
58,39,50,43,28
47,51,51,52,74
30,48,28,34,40
43,42,43,47,35
38,58,48,38,43
49,37,40,47,51
51,75,46,44,69
32,38,45,31,42
45,49,51,52,31
46,52,29,48,31
43,51,27,38,50
47,60,35,46,58
41,31,41,48,36
50,52,33,32,31
51,43,37,47,53
27,46,45,42,45
73,49,69,50,64
46,51,60,56,46
42,57,55,42,58
36,42,43,25,36
35,23,57,53,33
66,39,45,62,79
52,34,38,61,30
61,38,47,39,54
51,42,47,42,33
50,48,44,40,57
26,29,50,39,36
54,52,41,47,47
40,59,31,46,74
60,42,45,33,52
36,51,36,60,40
36,31,53,35,42
28,39,44,28,36
40,40,50,35,49
35,38,42,49,53
54,57,35,47,47
42,36,39,55,50
46,46,30,27,44
34,27,52,68,39
53,38,59,41,28
38,32,41,53,62
29,35,52,34,50
69,63,38,45,51
33,28,38,76,36
33,46,50,37,65
39,56,41,52,42
68,75,40,50,68
27,45,55,54,38
47,45,33,50,35
42,39,51,58,25
41,41,62,56,51
55,43,38,46,52
45,51,35,30,50
51,21,43,33,37
38,41,53,54,38
49,68,48,34,56
45,46,43,48,44
54,37,43,43,71
54,41,32,68,41
45,50,37,30,45
68,46,29,62,50
41,40,35,48,49
43,52,42,32,55
19,49,34,57,35
67,40,43,55,35
54,50,73,26,41
52,51,50,57,52
25,48,63,39,61
30,56,45,31,75
13,36,32,44,36
52,46,32,49,52
56,49,49,47,48
43,50,44,20,51
34,36,45,43,51
26,61,41,54,35
53,50,36,51,38
50,43,38,62,41
66,31,38,36,30
38,64,51,37,36
41,60,25,55,35
69,39,52,40,46
54,21,37,52,67
67,40,38,54,49
41,49,53,35,30
55,47,47,28,39
39,37,29,45,53
70,32,68,30,46
42,43,46,34,42
34,51,40,32,51
65,49,33,45,36
49,41,58,32,63
44,30,54,43,54
43,62,24,31,52
49,47,23,38,50
46,49,29,31,70
55,38,41,37,49
71,39,45,55,61
32,49,44,53,51
52,44,52,74,37
39,32,33,22,59
32,52,48,58,47
49,23,37,49,80
28,23,41,38,76
30,37,44,43,52
53,39,53,39,47
42,35,39,57,48
54,16,40,42,49
46,66,30,36,44
42,38,55,42,41
35,56,39,32,59
37,38,52,41,38
37,40,58,47,49
41,53,42,51,34
48,41,40,47,26
51,52,44,33,43
58,44,35,46,44
38,30,37,27,44
35,45,53,48,61
65,66,23,54,36
48,35,58,51,35
47,34,42,55,34
50,46,48,29,30
59,42,22,47,46
39,40,62,39,52
31,40,30,62,32
61,38,51,37,38
52,41,44,52,35
50,66,31,66,52
49,37,47,49,30
40,37,77,38,38
34,60,51,33,54
34,56,33,52,53
30,48,22,37,50
38,44,39,42,27
51,28,47,45,44
53,60,59,43,59
55,44,35,39,71
37,39,29,43,33
35,34,65,27,57
52,57,42,45,59
30,32,36,47,50
54,42,44,66,25
49,62,55,30,41
35,37,34,33,47
49,33,51,42,36
36,30,37,42,51
27,32,44,43,57
61,65,55,45,47
48,47,57,50,24
38,20,38,25,59
46,44,63,38,64
60,32,67,43,34
35,56,51,63,38
46,36,61,49,30
35,56,54,60,50
45,41,30,32,35
43,41,44,31,37
53,65,36,46,37
46,53,38,44,35
56,45,67,61,52
27,37,37,46,55
52,46,24,49,31
61,46,36,46,48
55,33,49,37,58
35,31,31,57,36
42,34,42,31,46
51,45,59,37,40
36,49,51,59,53
40,49,36,34,53
41,41,36,54,33
58,31,32,27,50
53,21,33,32,50
47,47,38,31,49
55,43,47,53,39
42,61,32,39,31
57,46,56,50,29
51,36,61,33,46
36,60,50,43,48
34,38,59,53,59
33,68,44,47,48
37,30,49,51,43
33,35,44,47,65
38,31,58,50,50
45,53,42,52,41
38,57,41,50,60
30,44,32,58,25
46,46,47,46,43
43,41,63,59,48
55,51,57,55,46
49,47,54,48,42
30,44,26,37,31
41,83,51,39,42
27,36,50,51,42
65,52,47,54,42
36,51,34,38,49
48,53,43,76,41
37,46,60,38,52
55,55,43,35,67
50,45,44,49,69
34,56,48,38,29
37,30,57,29,45
60,20,48,46,39
48,30,42,39,47
35,50,61,48,43
35,38,47,38,52
27,72,44,53,47
44,66,41,43,39
35,37,44,57,59
36,41,44,68,48
37,32,41,51,56
45,43,53,27,51
30,54,36,85,48
31,43,46,61,38
36,40,64,41,57
51,52,69,61,52
35,49,37,38,54
59,41,36,38,42
37,46,59,34,41
48,48,37,46,39
38,28,57,42,58
51,47,45,49,30
35,40,69,30,39
50,51,41,70,31
28,28,46,49,50
45,39,38,34,27
41,53,61,48,38
40,41,38,40,55
52,31,49,38,43
46,31,31,30,30
50,24,39,49,28
66,56,43,42,25
29,52,37,55,38
41,50,44,36,48
73,48,40,50,38
33,38,57,35,46
51,49,26,64,32
40,28,37,35,35
60,41,63,32,41
39,34,43,43,57
36,40,35,35,36
41,47,35,34,49
27,61,39,45,51
30,33,36,30,37
43,39,69,40,61
42,45,35,36,33
38,37,43,60,46
50,30,54,52,34
19,37,34,25,74
54,35,38,55,54
46,73,44,57,73
40,48,34,31,47
32,65,46,26,45
37,61,44,39,41
42,58,55,63,46
42,19,42,56,57
54,52,59,40,35
48,39,40,28,64
45,32,32,44,48
40,39,55,46,45
36,33,57,32,61
61,53,39,40,64
34,35,36,52,57
24,55,52,50,33
56,55,20,38,52
38,37,46,32,40
43,44,47,56,34
38,53,47,73,33
44,38,33,53,43
27,30,36,33,46
52,47,53,29,31
31,58,50,50,33
51,61,57,44,43
67,39,66,41,65
48,37,28,71,30
46,24,30,42,51
44,56,43,38,45
35,44,47,30,44
36,35,35,39,37
67,45,52,33,47
48,51,40,59,35
61,37,51,70,44
56,28,31,59,33
37,43,46,40,57
46,56,50,53,46
27,57,62,39,33
41,56,41,43,43
42,53,39,34,46
44,32,60,58,38
44,48,39,54,53
48,56,51,75,47
37,51,43,51,48
54,52,42,63,72
51,47,54,55,54
48,42,25,46,53
30,45,56,45,60
54,22,27,52,49
29,48,42,45,55
52,64,37,23,54
56,39,53,46,63
55,30,45,50,40
33,50,31,26,38
70,59,57,47,54
65,38,62,33,28
30,45,33,38,52
53,58,28,46,67
45,50,54,77,30
34,59,33,54,64
61,47,64,53,59
30,49,58,39,33
29,59,64,38,49
36,32,41,34,52
30,25,45,50,40
53,55,50,60,36
77,43,47,34,56
48,51,53,64,24
42,48,52,43,46
39,29,56,45,53
52,71,38,48,33
41,28,31,41,53
45,56,51,48,51
49,50,35,51,33
35,33,55,63,27
55,48,61,45,52
51,53,40,41,41
29,31,39,39,57
41,48,49,57,36
40,39,50,45,36
37,34,25,57,56
48,33,45,69,50
40,60,32,47,41
39,40,44,37,35
52,33,38,43,37
56,62,27,55,48
29,55,53,29,35
42,26,35,45,21
24,41,34,50,36
56,40,57,45,57
38,33,38,24,33
45,52,44,43,38
32,62,64,55,60
47,49,30,51,24
27,68,38,35,58
52,50,34,39,44
43,36,40,34,39
52,32,43,60,44
25,85,54,25,43
33,52,21,62,44
36,41,62,56,41
38,51,51,43,36
31,46,51,62,59
66,33,38,51,54
31,27,42,53,45
26,65,41,61,47
36,27,39,48,49
43,50,36,39,36
68,40,33,49,51
54,58,32,66,52
50,18,42,38,64
45,64,39,54,58
60,50,44,38,26
35,28,38,50,35
38,38,40,52,44
33,61,32,31,67
60,50,48,37,17
40,39,55,28,38
65,38,41,41,33
36,51,34,44,48
46,37,46,83,51
30,52,36,43,48
43,36,36,42,43
32,31,50,27,49
43,63,39,69,49
58,50,39,60,60
36,65,53,38,22
81,56,48,38,53
54,33,48,25,32
37,38,40,23,46
47,66,42,45,35
49,35,51,53,47
53,48,38,58,46
29,42,76,32,42
50,43,22,31,49
38,48,51,34,65
23,29,51,41,47
40,35,57,58,57
28,24,27,38,46
58,63,35,35,38
42,44,39,60,61
53,43,41,38,70
38,48,37,49,54
31,37,42,44,38
53,44,37,43,36
42,42,45,56,65
54,47,63,35,51
44,52,26,46,38
38,42,27,57,38
45,47,43,38,48
55,36,40,49,31
28,36,46,60,51
47,36,22,43,81
52,34,49,47,43
33,49,31,40,37
48,36,45,51,63
28,42,34,67,45
62,34,63,52,68
51,31,31,27,47
52,48,42,26,34
51,40,47,45,48
53,37,65,24,57
35,44,40,22,39
35,45,48,42,31
24,32,39,46,38
57,43,43,41,48
48,45,36,46,44
34,47,56,32,39
25,38,60,43,48
62,52,43,36,61
44,45,31,41,54
42,51,49,42,55
55,37,33,44,39
39,26,64,45,52
30,57,30,33,41
52,37,36,57,54
24,40,42,45,48
42,65,40,53,51
33,44,49,53,49
31,60,27,36,34
33,54,29,44,50
32,38,25,48,41
55,46,61,54,31
41,34,38,25,38
51,26,42,45,38
43,46,41,50,55
21,54,33,45,34
46,49,57,50,43
34,42,35,28,34
57,37,31,55,55
45,45,51,53,43
37,50,39,46,36
28,28,29,56,43
56,61,50,41,57
58,40,38,39,48
41,50,46,22,56
48,34,35,60,34
54,59,43,40,59
64,34,31,46,41
42,52,56,40,35
33,30,23,53,43
24,45,36,38,34
42,67,38,57,44
40,60,31,28,37
26,85,34,46,36
41,59,52,45,54
43,47,58,30,32
37,46,76,44,42
27,24,39,41,49
27,40,25,33,45
40,45,36,25,49
50,49,45,64,44
57,55,46,36,55
53,36,46,45,45
34,43,49,41,30
49,29,35,37,39
40,39,35,61,45
45,40,62,46,51
49,56,37,29,53
38,49,44,36,62
52,42,31,48,44
34,46,54,80,41
61,49,51,52,34
34,57,44,49,29
26,29,40,74,68
37,39,31,47,39
31,47,61,54,37
47,47,46,28,57
51,48,34,38,36
33,33,38,32,41
35,42,45,53,58
40,35,30,48,63
38,51,42,57,49
46,36,29,57,39
28,25,34,30,50
54,46,39,42,56
30,46,54,30,43
39,23,55,49,54
31,35,28,57,47
50,33,65,37,46
48,46,38,52,29
53,62,42,38,43
26,29,35,38,30
60,43,34,66,33
38,56,30,57,31
45,52,50,32,52
41,40,68,35,48
42,62,46,26,65
31,24,55,42,24
37,35,32,37,35
39,47,33,45,53
32,76,28,48,36
50,41,42,48,46
41,37,56,46,65
23,49,48,25,41
47,43,39,34,39
29,46,64,34,41
46,45,33,47,67
44,50,66,38,56
52,45,49,43,21
22,43,40,71,38
61,48,46,47,35
46,62,33,46,59
76,36,54,43,40
56,53,22,65,58
60,50,35,37,76
60,38,38,37,46
56,57,36,59,60
37,30,53,36,48
54,47,48,34,33
27,47,52,40,49
45,35,30,39,40
48,30,44,38,62
47,43,26,61,59
49,50,31,37,40
30,38,44,31,38
37,36,30,44,55
31,28,33,27,31
30,55,35,55,40
41,48,29,44,41
34,55,51,43,46
53,46,31,40,40
56,45,61,48,54
45,38,67,42,37
48,49,55,34,36
58,38,31,48,39
45,26,53,43,38
56,58,46,38,42
38,39,29,43,56
44,52,46,45,43
66,34,88,26,21
40,32,42,40,65
35,35,42,28,41
26,46,39,49,58
52,47,41,49,44
30,44,42,35,45
43,38,60,40,53
56,37,29,52,60
32,44,46,39,44
39,34,37,43,43
30,42,41,58,47
33,37,35,49,55
48,48,47,38,39
37,52,40,33,62
56,61,56,46,35
37,34,65,26,49
84,36,35,65,58
45,49,26,48,56
52,66,96,32,45
47,33,57,41,32
47,34,39,35,29
54,68,53,47,44
51,54,38,26,59
45,61,38,44,48
42,30,80,47,49
33,51,35,46,42
41,46,44,48,49
49,64,37,56,58
31,41,48,43,30
59,32,54,50,39
28,43,29,31,43
42,47,32,37,35
40,62,48,48,26
61,42,49,48,48
46,49,44,31,27
59,37,44,66,47
34,41,49,43,56
20,47,41,52,46
41,49,41,36,34
39,49,40,49,57
36,38,41,38,41
51,28,36,44,56
53,53,41,49,40
25,54,43,55,51
41,57,35,44,54
33,31,42,54,49
45,31,49,37,32
35,62,50,31,39
28,68,56,42,35
67,48,53,24,36
51,47,28,57,39
34,61,62,43,45
38,41,39,54,33
44,43,48,58,22
53,45,56,57,46
29,46,44,52,46
56,39,52,48,50
57,34,58,50,52
40,26,34,67,46
33,34,40,51,50
29,51,50,31,55
54,33,55,30,64
51,57,24,41,39
38,49,41,36,31
33,56,55,31,33
34,36,51,64,34
30,30,42,47,45
48,54,38,34,50
35,50,59,51,30
62,52,45,27,59
57,32,38,27,28
45,60,43,71,53
58,50,34,25,61
46,44,38,32,39
53,45,42,29,37
58,43,61,45,31
40,29,43,45,54
75,57,49,31,36
78,51,47,48,41
56,55,55,45,53
65,54,35,47,40
25,53,35,67,52
44,37,56,41,42
26,37,42,39,36
34,30,38,35,64
71,42,56,47,46
37,50,41,47,44
53,56,37,33,44
42,39,36,43,50
57,38,52,47,35
53,21,53,37,26
60,48,40,40,45
61,39,36,41,28
39,35,46,56,35
49,45,58,31,71
44,45,58,34,48
44,35,36,59,45
42,37,34,51,54
50,35,51,45,36
36,61,31,45,39
41,50,43,44,41
46,49,49,42,52
28,46,40,27,39
41,49,49,45,40
33,31,62,53,39
40,45,36,61,33
47,51,40,44,46
32,42,42,46,61
57,27,67,52,71
44,38,41,62,54
34,33,39,51,39
54,39,31,61,55
59,28,65,35,41
31,29,42,24,44
29,63,37,53,75
51,39,41,56,39
76,33,40,26,53
30,29,38,39,72
58,31,70,28,44
45,33,44,34,40
59,61,40,36,44
38,51,44,28,48
24,34,14,48,33
52,45,39,31,62
55,75,39,42,42
59,42,32,59,49
45,50,36,53,59
45,68,40,56,43
27,48,40,32,34
38,40,31,54,44
55,39,28,26,46
40,38,46,50,61
43,52,46,20,43
30,50,49,22,69
54,48,39,57,34
68,40,51,36,44
41,52,45,48,49
77,61,55,54,35
48,27,57,30,51
46,53,42,36,40
42,59,67,38,37
31,37,65,51,46
43,50,34,45,28
48,51,21,51,21
48,45,77,32,38
41,28,45,54,46
47,32,37,57,41
53,56,55,55,39
50,48,26,33,38
31,64,46,48,40
44,50,37,54,46
53,54,64,32,35
51,32,43,67,47
61,51,50,57,54
53,47,26,41,32
56,35,45,46,44
35,43,43,35,65
58,23,36,43,57
40,35,54,18,52
60,38,31,47,49
53,21,39,43,36
44,38,51,25,56
45,53,26,51,53
49,40,56,50,33
54,40,37,47,47
27,45,59,58,59
56,61,55,25,53
38,45,33,39,53
55,40,38,34,37
32,70,56,35,52
40,58,34,49,43
43,53,62,42,33
39,33,38,55,60
47,45,67,48,22
31,25,47,39,47
55,37,29,50,28
62,60,41,41,50
53,35,33,49,42
35,50,61,72,50
46,37,56,19,51
54,46,36,61,46
24,46,61,31,65
40,39,44,56,46
35,50,49,46,48
45,47,34,30,38
68,55,44,28,26
40,55,34,38,34
40,71,31,48,43
41,41,44,32,44
48,41,47,77,57
67,42,38,36,51
45,56,56,56,45
40,45,33,59,60
28,60,30,46,70
38,62,50,41,44
36,47,41,56,55
48,67,64,43,40
38,44,53,30,44
40,43,44,38,43
32,54,53,31,34
35,35,43,29,40
42,44,47,33,47
35,44,39,43,59
51,47,41,46,46
35,40,52,53,41
60,54,52,36,38
36,53,46,34,38
39,26,47,51,57
30,62,36,42,21
64,56,43,48,54
36,53,37,37,44
50,30,29,40,40
37,55,71,42,39
43,66,24,34,48
50,30,45,33,54
65,33,38,48,45
46,57,59,60,52
33,54,55,45,36
41,66,32,31,39
36,51,50,23,50
33,51,84,47,57
41,70,51,19,34
43,29,39,52,67
23,51,47,51,37
44,27,57,59,56
31,30,44,33,33
37,45,38,51,40
46,30,25,39,56
58,32,52,33,39
38,57,46,56,52
52,54,47,47,47
41,30,55,38,31
64,38,57,38,43
34,43,30,43,42
38,38,40,36,50
48,37,54,49,43
37,42,55,48,63
38,42,47,47,42
61,47,53,49,38
62,51,40,31,35
58,36,45,22,67
57,63,38,30,55
40,58,27,40,53
52,47,35,39,36
61,37,38,50,54
42,45,44,46,43
50,41,27,33,48
43,27,53,43,63
46,39,60,27,67
47,31,36,44,34
44,39,57,38,35
54,38,44,49,47
75,66,39,42,35
41,50,47,51,40
28,41,39,26,33
39,44,35,53,42
36,48,56,48,62
46,38,38,38,43
44,31,18,50,40
32,53,49,54,43
40,49,32,47,36
50,39,43,47,42
42,47,50,46,34
54,53,42,36,35
45,56,27,26,32
51,63,62,42,56
29,54,37,50,42
62,42,51,41,60
43,50,50,48,27
51,30,42,44,49
37,23,43,38,39
31,31,38,23,48
31,70,52,26,57
37,37,29,31,67
44,44,64,46,73
60,42,50,65,36
25,39,51,57,43
52,36,36,53,50
30,54,37,41,26
40,27,72,50,31
46,45,49,54,49
33,55,36,69,46
44,54,52,51,55
43,48,37,48,45
41,43,42,52,41
45,38,42,48,40
48,63,47,30,35
57,37,63,47,62
26,41,37,43,43
26,37,47,71,38
28,60,36,38,43
46,23,40,39,47
49,31,26,24,54
40,49,40,47,51
39,75,87,53,60
25,44,64,48,42
49,24,60,32,61
21,48,35,37,42
43,53,54,45,48
44,29,43,27,62
46,52,62,42,69
58,49,40,46,38
47,43,27,67,43
51,61,37,34,54
41,28,45,49,45
51,53,43,35,60
53,56,60,35,46
44,36,67,38,58
55,49,23,42,23
51,61,47,33,34
