0,44,0,0,0
0,0,0,0,0
0,38,0,0,120
0,0,1,0,61
0,0,0,95,0
45,105,35,0,78
20,0,133,0,0
0,197,21,107,193
307,0,76,0,0
0,0,148,173,10
48,0,187,106,0
0,0,0,141,0
0,29,0,0,3
131,0,0,0,52
0,124,101,120,0
0,37,0,0,0
0,0,49,79,0
0,0,210,0,0
40,0,0,0,51
76,0,125,27,0
165,0,179,0,81
0,0,0,193,69
0,154,44,0,0
201,0,0,0,0
113,224,12,0,84
260,37,0,12,139
11,65,185,674,0
34,30,0,0,73
348,0,188,0,0
163,0,0,0,0
18,0,88,64,0
0,0,5,0,0
126,77,0,0,0
0,0,142,344,0
0,0,49,125,0
29,0,90,0,0
0,0,0,48,0
0,0,0,0,0
54,125,41,7,0
0,49,3,0,151
50,10,0,0,0
203,138,0,0,0
147,23,0,0,0
0,56,0,46,0
96,64,0,0,71
84,0,62,0,15
101,42,0,112,0
0,0,95,0,0
0,32,0,0,0
191,72,0,0,124
0,0,0,0,5
0,35,0,41,8
0,0,0,107,0
212,0,0,0,0
37,0,0,0,0
203,0,0,273,44
0,0,0,12,0
107,15,162,0,0
164,0,409,70,0
8,53,0,0,0
261,0,0,131,0
0,0,0,0,171
0,0,0,4,0
0,140,0,0,0
0,0,0,0,0
93,0,110,0,10
0,0,85,0,22
63,82,0,19,0
25,0,0,256,120
0,207,67,0,233
70,25,0,189,134
0,15,0,0,1
89,0,16,284,0
110,229,0,86,111
0,0,0,0,168
0,0,0,0,0
0,0,0,0,118
258,0,176,0,0
0,0,0,313,0
0,82,0,0,0
108,55,159,74,0
0,9,41,1,245
0,0,1,93,216
0,50,0,164,0
0,0,0,0,0
0,0,0,0,0
384,17,0,0,343
172,0,0,0,77
46,0,0,0,0
0,0,0,0,0
0,0,0,129,905
0,0,0,0,141
44,0,0,38,0
0,12,0,0,0
0,63,0,126,0
0,185,102,121,73
0,82,136,15,3
0,478,0,91,78
0,0,108,127,0
0,74,222,0,0
0,0,8,247,0
43,0,2,0,0
90,0,312,360,78
128,0,0,0,174
0,110,0,139,0
0,0,0,0,268
34,68,0,144,40
0,9,0,69,264
153,0,14,0,10
0,0,0,86,0
19,23,0,299,0
45,0,0,0,47
0,0,0,0,0
72,0,0,0,111
18,0,0,0,0
0,0,63,0,115
153,43,0,0,85
156,46,0,0,10
0,0,22,0,0
0,71,153,16,0
16,0,0,489,161
0,0,0,0,0
0,0,0,0,150
110,0,45,143,131
0,0,0,0,17
72,0,111,0,0
0,102,0,0,0
21,0,327,0,0
0,300,0,106,42
0,0,85,0,107
0,295,0,0,0
0,53,0,33,0
0,0,0,0,0
152,0,0,122,170
11,56,235,318,0
0,107,0,0,0
176,0,232,79,0
0,0,25,0,248
0,0,0,123,0
0,49,187,0,0
283,22,0,0,0
185,0,0,88,0
0,160,0,0,0
113,0,0,0,162
239,7,140,0,0
18,0,0,0,0
121,0,17,39,0
0,81,0,0,0
0,0,0,0,0
80,195,0,0,308
5,0,0,0,60
21,0,0,0,0
0,0,345,13,0
417,74,0,0,59
465,4,3,0,0
11,119,0,0,237
91,99,100,78,28
253,5,0,0,0
116,0,0,0,0
110,0,6,0,0
0,165,0,0,40
100,0,0,17,0
0,0,0,146,0
0,0,27,49,201
35,0,0,23,75
0,0,0,15,0
0,0,0,0,0
86,86,0,0,0
0,312,0,0,0
371,171,42,0,0
0,594,176,89,0
0,106,0,47,0
147,93,0,0,70
0,0,0,0,0
338,0,147,196,0
264,0,0,0,49
53,0,0,168,44
0,156,92,8,29
0,0,0,0,59
103,128,0,71,0
256,0,0,0,38
174,0,0,32,39
202,1,0,0,0
0,101,0,0,70
0,0,32,0,0
0,275,0,107,109
0,0,0,0,0
0,0,102,0,0
0,147,152,0,0
113,0,0,0,98
13,78,218,62,0
0,21,0,0,0
43,0,0,0,0
0,167,0,12,63
0,286,0,0,0
0,0,450,0,0
0,202,0,65,0
0,24,91,0,184
0,0,0,0,0
0,31,150,0,24
0,0,0,43,0
0,0,0,11,0
0,0,0,0,0
76,154,0,18,0
0,5,0,101,0
0,132,3,0,0
0,0,20,0,0
0,8,0,59,0
0,21,0,0,0
0,0,196,0,213
0,0,0,0,394
0,0,89,0,140
180,160,11,43,0
0,42,0,0,0
0,256,0,0,69
0,0,64,0,55
0,229,0,135,198
30,485,95,136,10
0,123,0,0,0
17,65,286,0,0
0,85,26,0,0
616,159,0,0,0
47,308,192,0,0
0,0,0,105,0
0,41,0,0,29
10,0,0,144,0
0,0,255,68,0
78,0,33,0,0
0,0,0,0,234
0,0,57,40,0
89,47,0,0,0
0,0,0,0,9
0,82,196,0,52
0,0,0,0,45
235,4,0,171,41
0,94,142,0,0
200,0,7,0,0
208,213,250,2,0
56,0,213,0,0
0,0,43,43,0
6,0,0,121,0
205,0,0,133,0
0,0,62,108,206
184,28,0,87,0
348,39,94,0,0
37,0,0,0,0
499,98,0,0,0
276,49,35,0,0
0,0,0,0,103
0,214,0,25,112
305,0,197,0,162
97,200,85,57,453
116,0,112,0,34
9,0,0,0,37
0,22,33,0,0
0,228,0,0,65
101,48,0,271,0
0,307,80,0,0
5,0,0,0,44
0,0,0,43,84
0,0,0,0,124
0,0,0,0,40
40,131,0,0,0
0,0,0,0,0
353,0,0,0,100
137,0,137,112,0
0,11,181,0,100
0,0,7,71,116
17,95,0,0,62
186,86,0,82,0
201,0,0,0,0
35,0,0,0,0
0,0,483,0,83
0,210,224,19,31
0,123,132,406,0
0,0,10,0,0
285,0,0,3,393
0,272,0,0,0
253,0,238,0,0
151,0,0,0,0
0,0,0,0,0
49,2,0,0,0
0,9,0,0,0
7,0,0,0,0
0,16,0,0,71
151,0,125,0,140
0,0,0,0,0
250,0,0,14,112
0,152,0,49,60
0,0,0,0,0
0,0,288,110,201
0,0,0,0,0
0,0,0,0,307
123,0,47,275,0
0,155,0,416,0
0,0,0,0,62
0,0,177,31,0
97,0,0,78,157
33,62,23,296,0
0,0,0,0,0
119,0,122,0,0
0,0,0,43,59
0,50,73,0,338
2,192,0,99,0
0,0,0,0,0
11,0,0,50,0
155,141,0,113,0
0,275,2,135,0
4,34,0,0,145
0,30,0,82,0
73,0,0,0,0
0,0,0,0,162
0,0,0,0,54
0,0,78,114,0
6,286,106,0,0
104,0,0,0,0
0,0,9,6,0
0,0,0,80,13
77,0,0,0,61
33,0,0,0,0
32,0,415,0,22
0,0,0,143,0
0,63,0,0,0
0,329,0,0,0
33,0,188,43,52
0,0,376,0,0
0,0,0,72,0
0,85,345,0,0
0,416,0,0,0
0,0,0,21,66
0,24,0,0,0
63,0,0,71,141
0,0,0,41,41
205,0,0,0,0
0,0,742,125,58
202,0,0,13,0
0,0,28,72,0
47,170,0,28,0
135,62,88,0,263
103,0,295,0,0
0,382,0,0,174
0,200,0,197,0
0,177,0,0,0
0,188,0,0,0
64,0,191,570,0
20,0,0,11,2
308,144,0,138,64
223,0,385,0,46
0,124,0,0,2
0,0,0,32,0
377,0,0,0,0
0,101,43,0,0
62,0,36,215,45
0,0,156,491,0
0,27,0,302,0
0,357,0,0,0
0,13,0,0,0
0,85,0,27,0
0,0,0,0,0
0,0,83,138,0
0,381,5,0,0
55,0,0,64,0
0,0,296,47,0
182,148,0,0,0
106,103,169,97,0
63,0,135,248,317
0,0,311,0,0
26,574,263,0,89
0,45,432,0,0
0,0,21,0,0
0,268,35,0,0
0,0,0,32,204
0,33,26,0,113
82,9,46,59,0
182,278,0,0,53
0,0,0,232,99
0,138,0,129,110
0,0,0,0,14
28,0,0,226,0
263,0,8,0,48
0,9,0,138,506
0,121,0,0,59
25,0,0,0,160
0,0,0,4,0
0,189,0,0,0
0,180,0,17,106
0,0,103,0,22
14,100,0,0,0
0,17,114,0,0
0,0,0,78,0
66,25,437,0,0
0,304,77,0,233
0,0,178,293,0
0,0,22,0,0
0,0,326,145,0
0,117,0,55,47
0,0,0,0,0
185,59,0,0,0
0,274,0,0,255
0,17,293,0,0
0,2,0,0,82
0,0,0,0,3
0,0,143,0,0
0,0,0,167,33
0,69,0,0,0
25,0,0,133,85
0,92,257,0,12
0,112,51,0,0
0,0,0,262,0
0,0,19,0,0
0,0,28,0,127
179,0,0,25,0
96,0,110,60,0
72,0,11,0,0
159,10,0,194,18
87,0,0,0,0
74,0,0,8,4
0,0,28,145,0
0,195,0,54,64
75,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,482,76,0,198
0,0,129,0,0
0,405,33,86,0
0,0,0,0,0
0,141,0,0,107
177,0,69,0,0
101,3,0,50,0
314,63,0,0,0
0,0,155,0,0
0,0,0,0,24
97,0,0,0,0
39,0,0,73,169
60,0,0,169,0
35,0,16,215,0
24,17,350,0,0
121,161,0,96,188
11,0,0,62,0
114,0,0,0,0
0,120,0,13,393
0,0,24,0,0
21,39,191,54,0
0,0,0,0,112
0,0,0,119,0
53,83,198,0,142
0,40,70,0,0
18,0,45,0,0
0,0,13,0,0
0,0,102,0,0
0,95,0,0,0
0,0,0,0,0
0,261,78,93,0
168,0,0,450,0
0,21,0,0,0
25,0,0,0,0
308,0,39,0,82
0,0,56,159,0
0,259,0,0,0
0,0,0,0,158
142,491,0,0,0
81,0,0,23,44
46,69,0,0,0
0,0,0,3,0
0,27,0,69,0
0,0,0,0,15
0,0,15,47,14
0,0,0,124,101
0,0,17,0,20
51,0,0,14,0
65,0,26,7,0
0,243,198,0,0
0,0,104,46,0
0,0,0,114,0
29,70,79,0,31
48,0,0,350,0
0,0,81,0,132
0,0,16,55,24
44,0,0,223,55
12,0,58,0,227
171,0,25,0,0
0,53,0,0,93
0,0,0,51,0
0,0,228,0,0
0,0,274,0,0
223,1,0,0,0
0,0,66,0,0
0,0,0,0,0
58,0,300,0,114
17,34,0,0,0
0,0,97,0,0
0,0,197,98,24
69,135,0,0,0
0,64,0,124,0
193,0,0,0,213
0,14,0,0,0
0,0,0,0,0
0,108,0,0,0
10,0,18,0,0
60,0,0,0,0
0,6,0,0,0
129,8,39,0,0
0,0,49,0,95
53,53,0,93,0
0,0,0,0,141
120,45,216,8,66
123,0,0,0,119
0,0,0,0,0
123,0,0,0,0
0,0,24,226,0
0,0,0,0,23
0,108,0,0,0
0,12,18,0,0
0,86,0,20,36
0,31,203,173,0
0,104,0,232,342
94,0,0,143,0
50,0,0,0,0
9,18,0,0,0
73,225,0,124,0
0,0,49,0,0
0,518,0,0,0
0,0,0,30,0
69,13,0,0,0
0,0,253,0,178
0,62,105,104,15
0,193,232,0,0
446,0,125,20,0
0,0,77,166,142
0,89,0,0,0
0,0,0,6,0
0,0,0,0,0
123,0,16,207,171
5,0,0,0,273
0,0,0,0,18
21,78,0,131,0
0,0,29,0,3
26,0,0,0,24
12,80,0,95,0
150,0,0,132,0
0,90,53,38,0
0,129,0,0,0
195,0,64,0,0
194,0,42,0,0
0,0,0,0,62
0,0,0,218,33
211,0,101,0,0
197,0,0,0,0
0,0,28,0,0
0,0,8,168,86
70,179,0,0,0
0,0,0,0,0
0,0,0,0,50
294,0,191,193,34
93,44,3,107,32
0,0,0,0,0
0,0,0,231,9
127,0,18,85,0
144,0,0,0,0
0,0,209,0,0
190,0,0,100,0
0,0,0,0,0
0,0,399,0,0
0,0,0,0,0
272,0,0,103,18
156,30,114,0,7
83,436,0,0,122
0,0,0,0,0
148,72,0,219,0
260,159,0,0,0
126,0,197,0,0
140,0,0,0,0
0,0,0,0,0
0,0,6,0,67
0,0,0,121,0
0,11,0,0,36
30,195,0,15,122
164,0,27,50,99
25,0,18,293,0
178,7,160,0,214
0,245,0,0,0
0,0,0,31,0
0,0,155,25,67
51,0,0,0,0
322,0,0,142,0
0,0,312,31,0
0,175,0,0,19
0,0,238,18,224
78,0,0,45,43
0,0,0,78,0
0,0,0,0,0
0,0,0,49,189
0,0,155,0,0
92,64,0,25,84
0,0,49,0,0
0,360,195,0,68
0,18,48,0,164
0,0,0,0,0
7,723,31,0,222
177,121,0,0,0
30,3,152,67,104
0,0,0,0,41
0,0,0,0,0
0,72,89,0,2
0,0,138,119,0
0,0,0,123,0
0,0,0,0,0
0,305,269,1,0
0,0,0,0,0
0,92,121,0,0
79,0,0,0,26
19,207,0,213,0
65,7,0,49,0
192,168,44,0,35
0,39,60,0,0
0,0,0,0,83
270,54,0,0,0
0,0,0,7,23
94,0,0,87,139
23,0,51,0,100
45,1,0,0,120
43,0,17,0,0
93,77,0,0,77
0,0,0,0,16
0,11,0,0,97
77,0,136,0,13
0,0,0,0,0
171,0,0,0,0
147,15,0,0,138
0,0,0,0,0
0,0,81,0,3
0,121,0,0,32
0,156,81,0,0
0,0,0,0,0
0,0,0,39,120
58,0,96,0,0
83,19,67,0,265
0,0,0,0,116
0,19,176,278,0
104,0,0,74,1
134,0,236,124,0
0,16,106,0,0
6,0,0,0,37
112,0,82,0,74
224,0,47,0,94
0,135,0,0,0
73,71,42,1,0
15,0,1,0,47
0,0,52,95,27
0,0,0,55,89
21,0,40,54,0
0,8,0,0,0
0,0,0,0,0
53,0,431,0,33
0,0,10,263,0
27,276,11,88,0
0,0,0,0,0
81,0,0,0,116
0,0,0,0,53
0,0,54,0,0
0,0,0,0,184
0,24,0,382,0
0,849,87,0,0
0,129,142,0,0
239,0,0,60,0
89,195,0,0,0
0,0,0,0,0
40,40,101,0,0
0,0,58,0,0
3,36,0,0,0
0,196,112,237,0
0,59,0,22,0
0,56,71,0,127
0,176,0,96,136
0,0,97,0,0
20,0,0,0,47
199,0,0,0,139
70,0,0,14,57
0,0,0,0,0
0,67,0,0,432
240,0,0,118,0
74,191,7,0,0
241,0,0,0,0
0,83,18,77,41
0,0,87,0,0
215,0,69,19,0
100,43,0,103,0
0,0,129,0,0
0,36,0,0,0
108,4,0,10,0
39,0,0,93,83
0,0,190,53,0
15,0,0,0,274
275,199,0,0,0
0,0,36,97,0
0,0,0,0,259
19,0,0,32,79
8,0,0,0,40
187,0,261,0,0
0,0,0,0,2
0,200,0,207,0
0,46,0,90,234
0,0,0,42,0
0,12,0,0,24
55,0,0,0,0
31,0,36,0,0
26,0,0,12,395
121,0,42,0,0
214,0,0,0,151
38,2,6,0,0
106,0,63,0,266
0,0,18,6,0
0,58,0,86,0
152,0,0,4,7
0,0,149,0,0
11,50,0,106,0
59,62,165,0,0
0,0,0,289,0
272,0,101,0,171
11,46,125,134,0
0,183,0,176,63
0,0,94,0,0
106,311,0,0,0
0,0,0,129,0
332,22,24,0,0
40,0,82,57,0
0,206,0,119,111
0,0,188,0,0
0,76,0,0,0
108,0,0,0,0
0,38,0,0,218
0,0,0,0,0
62,206,5,0,105
0,0,0,39,187
0,0,0,0,0
0,0,332,0,192
0,0,60,0,0
64,0,0,26,0
205,70,2,0,0
0,0,190,0,0
101,0,0,0,0
129,163,0,0,64
0,87,0,165,0
0,0,0,37,234
67,255,2,0,0
36,0,0,157,0
0,0,0,0,195
0,0,140,0,0
0,26,0,0,0
0,0,332,0,15
0,0,61,38,41
25,0,0,0,48
0,0,0,159,247
0,0,68,86,0
148,189,105,0,265
0,678,64,64,0
0,0,0,140,0
5,77,0,0,0
0,156,0,0,388
0,0,145,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,48
0,0,22,82,58
278,0,42,0,10
0,72,68,0,0
47,0,0,0,23
0,0,28,35,112
70,0,0,12,0
0,0,199,0,0
0,0,0,60,13
0,0,87,0,105
0,0,147,0,0
0,0,0,0,0
0,0,159,65,0
218,59,76,215,217
0,0,0,0,0
317,0,125,0,0
0,252,15,32,254
0,176,0,0,0
0,0,19,0,57
156,0,76,0,278
64,156,0,0,0
134,0,0,0,0
0,0,31,0,0
19,0,0,127,0
0,101,16,0,0
0,0,0,27,0
154,0,112,0,113
0,0,397,0,0
0,0,0,0,0
0,23,37,39,43
0,0,0,0,0
0,276,0,0,40
358,0,0,0,0
181,0,0,0,0
41,57,0,62,76
151,0,0,0,0
0,75,0,0,0
0,0,0,105,0
0,0,61,0,394
0,0,0,126,0
0,0,0,34,0
0,0,105,0,0
0,0,0,0,0
0,0,0,0,0
0,247,0,37,0
0,0,32,0,0
0,66,0,0,0
0,0,0,81,0
0,252,292,169,0
0,56,0,61,0
345,0,0,0,84
429,211,74,0,0
173,95,29,40,0
0,10,0,0,0
158,131,0,4,0
0,0,0,0,110
0,0,0,127,223
74,13,0,0,0
42,0,0,124,0
54,94,80,0,134
0,204,274,0,0
0,102,0,0,101
24,0,5,0,0
2,86,99,324,0
31,49,175,278,0
243,0,5,0,0
32,0,193,0,0
0,265,0,0,0
0,57,205,235,56
96,0,0,55,138
36,228,0,0,230
84,130,37,0,71
0,176,0,88,0
0,83,0,99,0
0,183,0,0,272
0,0,210,0,0
0,0,0,0,71
0,0,101,89,0
0,0,0,74,0
0,0,0,7,0
216,22,0,0,0
0,23,288,0,186
85,0,0,0,0
0,112,0,44,0
0,0,0,0,104
0,367,0,57,19
0,0,0,0,0
0,50,377,44,0
25,21,0,0,0
0,0,9,0,0
0,0,194,14,0
0,53,0,87,0
119,0,0,0,0
43,0,19,0,0
0,0,0,203,0
0,5,6,0,0
108,15,0,0,2
169,0,0,0,0
0,124,0,128,58
0,362,0,19,0
0,7,90,0,57
41,0,0,237,0
0,0,6,0,34
0,0,25,0,104
26,0,0,0,164
74,0,0,20,55
0,0,0,0,0
0,0,0,51,0
0,96,53,0,0
136,0,0,0,36
0,67,0,33,0
42,0,0,0,0
172,0,0,328,0
64,0,0,38,0
0,0,0,387,0
0,0,0,0,0
0,0,230,28,0
0,0,0,0,0
0,135,0,48,162
0,0,0,0,168
95,0,93,187,0
65,0,0,0,0
26,128,0,95,401
47,0,0,0,0
80,0,14,137,0
440,0,101,0,0
0,67,111,0,23
0,0,0,196,0
129,7,0,22,103
65,0,0,0,0
0,0,40,0,0
0,56,0,0,0
0,0,0,28,32
34,0,0,0,25
0,111,222,0,25
0,0,0,45,170
0,0,0,79,0
0,0,11,283,64
0,176,0,27,0
0,0,0,0,15
5,0,62,0,82
0,27,0,175,327
61,10,0,96,0
0,122,0,51,200
0,0,0,0,0
0,0,109,0,25
0,67,0,7,146
0,0,0,0,0
226,0,0,0,32
0,0,333,232,0
0,0,41,0,0
0,26,127,0,0
109,50,67,119,504
0,65,10,0,0
0,0,0,0,241
0,5,0,21,0
0,56,0,0,0
0,154,3,0,0
44,0,136,0,0
0,172,0,0,0
0,8,57,70,0
264,165,5,0,0
288,0,228,0,0
184,0,204,199,0
0,0,0,0,0
0,0,0,0,18
0,6,0,58,0
0,21,0,156,0
0,73,0,0,21
0,0,36,0,27
42,55,50,75,0
0,0,0,0,0
127,0,0,0,0
0,277,123,201,0
126,0,0,0,59
0,0,48,0,0
96,76,0,23,36
0,0,30,0,22
0,0,0,0,0
0,0,0,0,82
0,0,238,62,0
0,0,0,0,0
0,0,0,0,114
0,0,0,0,0
285,0,0,9,4
0,0,0,0,248
0,217,0,0,261
73,0,318,5,0
12,55,23,86,20
19,0,0,47,0
0,0,2,58,0
0,65,163,0,81
221,0,36,0,276
0,0,0,0,27
375,0,4,0,0
0,153,0,0,135
45,0,0,12,48
0,69,94,21,117
3,0,182,51,106
0,10,0,0,154
0,0,0,85,40
0,0,0,73,144
0,0,52,19,0
0,0,0,0,16
149,20,72,0,150
270,130,204,0,45
0,108,95,0,0
0,0,70,0,0
0,0,0,85,0
68,0,75,0,0
143,37,0,0,0
0,0,0,41,0
281,210,0,0,0
81,222,0,401,0
0,0,45,0,0
0,0,0,339,0
0,0,0,71,0
211,0,0,174,0
0,0,0,0,0
14,0,37,10,0
0,0,0,366,0
49,0,77,0,0
0,0,0,111,112
71,0,0,0,0
0,0,0,0,0
0,0,186,0,0
30,41,173,0,37
8,74,0,0,0
0,0,0,0,0
0,492,0,0,0
55,9,168,0,0
0,0,0,202,0
0,0,0,158,0
0,0,59,153,54
0,85,16,0,0
110,0,0,0,0
8,0,193,0,0
0,0,114,0,145
0,0,0,0,0
128,0,0,0,140
0,0,0,2,226
151,192,51,44,0
0,0,0,174,0
0,0,0,0,0
491,0,0,223,0
0,0,0,90,222
0,8,156,0,584
2,104,72,297,0
86,0,129,137,197
0,193,20,0,0
0,0,0,104,0
68,0,0,93,0
0,18,0,0,0
0,0,142,170,413
0,0,0,0,266
0,0,418,0,61
81,0,0,0,0
0,0,42,139,323
0,92,56,0,0
0,0,0,0,0
0,0,0,13,0
81,58,0,0,49
112,0,0,0,0
129,0,0,0,0
119,189,0,0,43
0,39,0,0,18
0,24,0,0,0
0,0,0,97,0
0,0,254,0,33
0,84,0,0,0
13,0,0,113,7
0,102,0,165,82
128,0,0,0,0
177,177,393,0,208
180,0,0,0,0
18,0,0,0,0
0,0,0,70,0
156,0,0,40,0
0,0,31,0,0
65,0,13,0,0
0,232,18,399,0
0,0,201,11,0
0,0,76,91,0
93,0,0,18,0
0,0,0,0,0
46,0,124,551,0
67,0,0,294,0
19,0,0,0,0
0,482,0,0,0
0,0,51,0,0
0,0,429,162,190
0,168,0,0,0
0,0,0,0,0
0,221,158,78,0
0,174,46,0,0
225,39,222,0,0
0,0,157,140,0
0,0,0,0,327
0,0,0,0,77
0,111,152,0,69
29,0,0,49,26
0,0,0,0,0
0,0,0,0,0
0,167,62,0,0
26,0,0,0,34
0,0,0,289,0
0,297,0,0,0
0,0,0,0,62
145,157,0,41,13
0,0,162,0,335
0,0,0,0,0
0,8,77,0,77
0,55,0,15,86
0,0,0,0,0
34,0,0,0,0
0,153,0,0,0
20,0,0,0,65
0,82,0,95,0
0,98,0,45,0
0,0,0,0,12
0,35,0,0,39
48,0,0,0,0
21,0,0,0,0
0,0,19,0,13
0,76,89,0,0
0,0,120,0,0
31,0,0,0,119
0,0,143,72,0
73,0,0,0,8
0,0,0,97,143
0,0,0,0,0
0,183,0,193,23
0,148,0,134,54
8,0,0,0,0
0,0,0,359,0
455,147,27,0,97
91,0,33,0,0
354,18,92,0,0
138,0,0,94,168
58,242,43,16,0
0,0,0,30,281
0,0,46,429,96
0,0,38,0,0
97,0,0,1,0
0,56,0,485,136
61,213,128,0,0
0,172,0,0,0
78,0,0,0,0
0,116,158,129,0
42,0,0,118,0
0,4,0,295,41
0,191,0,9,0
0,165,0,0,17
0,0,0,6,115
0,123,4,0,43
420,16,103,56,0
127,58,0,0,0
159,0,0,0,0
0,0,0,26,0
87,0,0,0,0
66,0,0,65,0
0,26,0,0,399
0,275,404,0,73
0,0,0,0,61
242,0,0,65,0
349,0,57,51,156
112,0,0,0,0
0,121,71,0,333
0,0,299,1,0
166,113,43,127,0
0,0,0,0,312
94,29,23,105,0
23,293,0,0,0
99,107,0,0,0
0,0,0,0,24
0,0,0,294,18
0,234,0,0,252
78,12,0,45,0
46,151,0,0,115
90,0,190,117,0
0,0,0,227,0
0,48,0,0,0
0,0,0,0,0
56,15,151,0,0
0,0,6,273,0
82,0,0,0,0
0,0,71,0,1
0,59,0,0,0
124,0,0,0,48
0,43,40,0,49
0,0,124,133,0
392,0,317,269,0
101,37,0,0,0
227,244,0,0,0
380,0,0,300,116
16,0,0,0,0
0,0,98,0,189
0,0,25,0,0
0,0,7,0,0
158,0,0,104,178
0,0,0,0,0
0,0,0,0,336
215,0,0,0,0
0,317,0,0,0
0,119,0,0,0
0,297,72,0,408
0,62,0,0,0
173,0,0,21,0
0,0,23,31,0
80,0,189,242,0
277,70,0,0,0
38,0,0,263,0
0,0,9,0,17
0,0,37,0,0
39,9,0,165,229
0,0,0,0,0
131,0,0,187,0
0,87,0,0,0
0,0,0,67,32
0,0,78,0,0
0,297,0,0,82
100,23,329,0,0
0,0,563,269,58
24,411,0,107,108
71,0,50,0,0
0,48,0,0,150
0,70,141,0,0
0,100,127,0,13
160,128,0,0,0
60,0,121,0,0
15,122,0,0,0
28,386,188,0,0
0,0,108,0,0
374,169,71,0,0
0,0,311,0,0
76,278,0,0,0
68,184,0,0,9
22,122,10,115,0
0,0,128,8,0
0,0,183,29,0
130,0,86,0,0
29,0,79,313,59
21,0,0,0,0
0,0,164,61,0
169,85,77,144,55
381,0,15,0,0
0,0,0,0,0
0,20,0,0,69
3,0,177,187,124
0,0,0,0,226
0,59,0,0,0
47,19,0,0,0
71,0,0,7,0
0,0,0,0,245
0,165,0,38,0
210,256,151,0,315
394,0,0,0,106
123,26,0,200,113
9,0,0,0,7
0,13,0,25,0
0,0,32,0,0
75,0,0,0,168
0,0,178,0,352
0,0,125,0,0
0,0,0,185,0
2,15,169,144,0
0,0,109,0,13
68,0,138,0,0
0,0,84,0,107
0,13,0,173,0
0,0,0,5,0
141,250,0,0,0
28,0,0,0,62
0,0,0,368,6
84,0,0,0,0
168,0,0,89,0
0,0,0,0,197
22,0,0,0,0
204,3,0,0,0
0,0,8,3,0
0,0,0,0,0
0,272,137,78,20
142,0,0,0,0
0,13,0,142,0
0,0,199,0,0
0,0,0,0,155
0,0,14,19,0
0,0,0,0,101
0,0,0,0,0
0,1328,0,0,2
0,0,20,133,100
44,139,0,148,132
16,114,0,0,0
0,324,526,0,0
292,40,0,0,0
3,0,216,0,0
118,0,0,111,0
0,0,0,137,0
0,131,14,131,0
58,0,0,0,106
505,293,40,0,20
0,70,0,4,0
41,287,0,0,0
155,0,119,5,0
94,148,0,369,455
0,0,0,27,134
0,0,0,62,0
0,78,0,0,0
17,0,0,15,0
98,0,202,1,0
0,198,0,0,176
0,0,0,0,0
0,193,84,0,0
0,61,0,15,138
23,0,0,68,0
0,0,0,62,0
0,0,0,0,101
0,0,0,0,164
285,0,117,98,96
97,0,0,0,206
0,128,0,88,45
96,0,0,121,0
98,139,0,0,0
348,0,25,0,0
29,0,96,0,64
0,0,0,209,0
0,227,0,0,0
0,0,0,6,0
240,90,0,0,0
0,0,114,167,0
0,0,0,0,0
12,327,150,189,0
0,0,144,0,0
29,243,0,0,97
0,112,6,0,0
0,121,0,120,21
0,85,0,198,0
0,27,0,0,294
0,167,141,0,0
222,84,0,8,0
0,0,144,0,405
0,0,0,34,0
146,108,0,26,142
0,0,0,90,11
31,0,0,75,72
122,0,58,79,107
118,83,0,0,0
0,0,95,0,0
0,52,0,0,0
0,0,74,66,0
0,1,102,0,299
0,0,0,12,20
44,0,41,0,317
0,0,0,0,225
0,0,18,0,0
0,0,413,109,0
0,205,160,0,0
19,277,0,59,0
0,0,168,0,7
166,27,0,59,0
0,0,0,0,149
473,28,17,0,0
480,0,0,0,43
115,291,236,0,0
0,29,0,0,0
19,0,60,0,0
0,0,101,480,8
106,0,0,16,11
0,55,0,161,0
0,92,0,42,110
103,134,113,0,0
0,72,289,0,0
0,0,0,125,0
259,121,248,0,0
2,0,152,0,91
282,0,0,0,143
93,0,0,0,29
0,0,0,244,0
0,0,17,0,237
0,0,18,352,0
0,83,0,117,303
0,0,427,0,0
36,0,0,0,0
0,0,0,24,0
0,56,139,0,0
0,0,0,114,181
0,0,0,0,85
0,100,86,0,0
0,210,0,0,0
0,0,124,0,0
0,0,78,229,109
261,0,139,157,0
0,0,0,424,48
0,0,0,49,0
0,78,0,237,0
0,68,0,40,4
0,40,62,0,0
109,20,0,9,24
0,0,0,159,0
59,0,0,275,0
0,104,0,243,0
31,23,85,533,0
60,0,105,0,0
0,237,19,0,0
0,0,70,0,0
66,0,33,0,126
0,0,0,0,0
86,0,0,0,0
0,253,0,0,65
54,55,0,138,0
200,40,0,0,0
0,0,0,0,0
271,0,21,0,0
0,0,58,0,0
120,0,96,0,50
0,0,143,0,0
0,0,0,133,0
0,0,0,0,0
0,0,0,0,0
0,0,0,51,70
0,0,0,0,230
0,188,143,873,24
0,0,0,0,83
75,0,82,0,212
0,0,0,0,0
107,202,0,169,0
0,0,0,0,0
0,0,109,0,0
38,18,0,0,0
0,0,0,0,3
0,0,17,0,0
0,182,0,0,0
0,0,109,36,0
0,0,172,0,0
0,0,0,4,0
0,0,18,0,0
0,203,0,0,0
