0,0,0,0,0
0,6,0,0,24
0,0,1,0,17
0,0,0,18,0
6,20,9,0,13
2,0,25,0,0
0,51,3,28,37
87,0,13,0,0
0,0,27,34,5
6,0,28,39,0
0,0,0,33,0
0,8,0,0,1
37,0,0,0,9
0,24,25,20,0
0,4,0,0,0
0,0,9,14,0
0,0,49,0,0
11,0,0,0,15
13,0,20,5,0
59,0,30,0,24
0,0,0,30,13
0,30,6,0,0
33,0,0,0,0
23,39,3,0,12
45,8,0,2,28
2,14,41,123,0
8,8,0,0,17
72,0,36,0,0
36,0,0,0,0
2,0,14,14,0
0,0,1,0,0
27,12,0,0,0
0,0,20,65,0
0,0,13,26,0
6,0,22,0,0
0,0,0,11,0
0,0,0,0,0
12,37,5,4,0
0,9,2,0,20
11,3,0,0,0
70,45,0,0,0
27,5,0,0,0
0,11,0,11,0
19,14,0,0,13
17,0,10,0,3
14,13,0,25,0
0,0,15,0,0
0,4,0,0,0
36,43,0,0,19
0,0,0,0,1
0,3,0,9,2
0,0,0,22,0
40,0,0,0,0
5,0,0,0,0
63,0,0,68,13
0,0,0,1,0
22,7,27,0,0
30,0,72,11,0
4,13,0,0,0
50,0,0,30,0
0,0,0,0,27
0,0,0,1,0
0,27,0,0,0
0,0,0,0,0
22,0,20,0,3
0,0,12,0,3
8,19,0,3,0
3,0,0,44,18
0,36,14,0,49
18,5,0,25,24
0,3,0,0,1
15,0,2,51,0
20,33,0,18,22
0,0,0,0,28
0,0,0,0,0
0,0,0,0,24
39,0,36,0,0
0,0,0,59,0
0,17,0,0,0
26,11,21,18,0
0,1,12,1,54
0,0,1,12,32
0,13,0,26,0
0,0,0,0,0
0,0,0,0,0
70,3,0,0,70
64,0,0,0,10
41,0,0,0,0
0,0,0,0,0
0,0,0,29,152
0,0,0,0,26
5,0,0,11,0
0,3,0,0,0
0,11,0,22,0
0,37,23,25,12
0,20,32,2,1
0,88,0,26,15
0,0,22,26,0
0,14,41,0,0
0,0,3,38,0
10,0,1,0,0
17,0,61,92,33
18,0,0,0,42
0,23,0,26,0
0,0,0,0,58
10,12,0,24,10
0,2,0,16,47
34,0,2,0,4
0,0,0,15,0
5,4,0,51,0
8,0,0,0,10
0,0,0,0,0
15,0,0,0,16
6,0,0,0,0
0,0,10,0,25
32,5,0,0,13
55,8,0,0,2
0,0,10,0,0
0,15,34,5,0
2,0,0,92,34
0,0,0,0,0
0,0,0,0,27
20,0,8,26,25
0,0,0,0,3
15,0,20,0,0
0,17,0,0,0
3,0,52,0,0
0,55,0,15,9
0,0,16,0,18
0,61,0,0,0
0,8,0,6,0
0,0,0,0,0
26,0,0,22,36
5,11,47,59,0
0,24,0,0,0
34,0,47,11,0
0,0,7,0,55
0,0,0,20,0
0,12,40,0,0
56,6,0,0,0
43,0,0,7,0
0,24,0,0,0
42,0,0,0,22
48,1,35,0,0
3,0,0,0,0
25,0,4,6,0
0,16,0,0,0
0,0,0,0,0
18,36,0,0,67
2,0,0,0,11
2,0,0,0,0
0,0,61,2,0
93,15,0,0,9
89,1,1,0,0
3,24,0,0,48
12,25,18,12,3
44,2,0,0,0
23,0,0,0,0
20,0,3,0,0
0,25,0,0,9
21,0,0,5,0
0,0,0,25,0
0,0,4,8,41
7,0,0,5,11
0,0,0,3,0
0,0,0,0,0
17,20,0,0,0
0,49,0,0,0
59,38,10,0,0
0,116,29,17,0
0,16,0,138,0
40,16,0,0,17
0,0,0,0,0
59,0,32,36,0
46,0,0,0,11
10,0,0,34,11
0,29,9,2,3
0,0,0,0,14
16,24,0,11,0
52,0,0,0,9
45,0,0,8,8
45,1,0,0,0
0,22,0,0,17
0,0,5,0,0
0,51,0,18,27
0,0,0,0,0
0,0,52,0,0
0,23,33,0,0
47,0,0,0,25
2,12,47,12,0
0,3,0,0,0
10,0,0,0,0
0,32,0,2,13
0,60,0,0,0
0,0,74,0,0
0,65,0,13,0
0,6,13,0,33
0,0,0,0,0
0,7,22,0,4
0,0,0,9,0
0,0,0,3,0
0,0,0,0,0
21,34,0,4,0
0,2,0,24,0
0,26,1,0,0
0,0,4,0,0
0,1,0,12,0
0,3,0,0,0
0,0,36,0,68
0,0,0,0,98
0,0,25,0,29
34,28,2,20,0
0,6,0,0,0
0,41,0,0,12
0,0,7,0,9
0,52,0,29,34
7,78,21,25,2
0,20,0,0,0
3,16,44,0,0
0,12,4,0,0
106,34,0,0,0
12,50,42,0,0
0,0,0,17,0
0,6,0,0,4
2,0,0,25,0
0,0,47,13,0
12,0,6,0,0
0,0,0,0,33
0,0,9,5,0
10,9,0,0,0
0,0,0,0,3
0,17,25,0,8
0,0,0,0,5
56,1,0,35,9
0,19,27,0,0
35,0,2,0,0
41,76,53,1,0
14,0,42,0,0
0,0,8,11,0
1,0,0,70,0
41,0,0,25,0
0,0,11,22,41
29,5,0,16,0
57,13,22,0,0
11,0,0,0,0
86,19,0,0,0
47,7,5,0,0
0,0,0,0,18
0,59,0,5,28
53,0,52,0,32
20,35,20,7,84
16,0,29,0,7
1,0,0,0,11
0,6,7,0,0
0,40,0,0,17
22,11,0,54,0
0,57,23,0,0
1,0,0,0,9
0,0,0,13,22
0,0,0,0,23
0,0,0,0,6
9,48,0,0,0
0,0,0,0,0
69,0,0,0,18
34,0,29,17,0
0,3,37,0,16
0,0,2,13,18
4,18,0,0,11
25,23,0,18,0
38,0,0,0,0
4,0,0,0,0
0,0,94,0,16
0,35,39,3,7
0,23,22,72,0
0,0,2,0,0
48,0,0,1,66
0,57,0,0,0
50,0,31,0,0
24,0,0,0,0
0,0,0,0,0
11,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,12
34,0,21,0,38
0,0,0,0,0
55,0,0,3,20
0,24,0,10,39
0,0,0,0,0
0,0,49,15,34
0,0,0,0,0
0,0,0,0,55
38,0,6,63,0
0,52,0,76,0
0,0,0,0,14
0,0,36,7,0
20,0,0,11,34
9,6,3,62,0
0,0,0,0,0
18,0,23,0,0
0,0,0,10,8
0,10,12,0,79
1,37,0,16,0
0,0,0,0,0
2,0,0,7,0
25,24,0,22,0
0,84,1,24,0
1,7,0,0,25
0,7,0,15,0
72,0,0,0,0
0,0,0,0,25
0,0,0,0,7
0,0,24,23,0
1,62,18,0,0
44,0,0,0,0
0,0,3,4,0
0,0,0,29,4
17,0,0,0,11
8,0,0,0,0
7,0,78,0,6
0,0,0,24,0
0,18,0,0,0
0,52,0,0,0
6,0,47,9,10
0,0,72,0,0
0,0,0,12,0
0,9,64,0,0
0,100,0,0,0
0,0,0,3,20
0,9,0,0,0
7,0,0,20,25
0,0,0,9,8
33,0,0,0,0
0,0,137,19,9
38,0,0,3,0
0,0,6,15,0
22,31,0,4,0
27,12,22,0,47
20,0,65,0,0
0,66,0,0,29
0,34,0,33,0
0,28,0,0,0
0,32,0,0,0
9,0,31,102,0
3,0,0,4,1
51,21,0,22,12
49,0,61,0,11
0,28,0,0,1
0,0,0,8,0
69,0,0,0,0
0,11,12,0,0
10,0,4,44,4
0,0,32,83,0
0,6,0,64,0
0,55,0,0,0
0,4,0,0,0
0,14,0,7,0
0,0,0,0,0
0,0,17,23,0
0,112,1,0,0
13,0,0,13,0
0,0,47,10,0
29,30,0,0,0
14,18,40,20,0
10,0,36,44,57
0,0,60,0,0
5,110,53,0,23
0,14,122,0,0
0,0,6,0,0
0,50,11,0,0
0,0,0,7,36
0,3,3,0,32
15,5,11,9,0
61,83,0,0,6
0,0,0,54,21
0,55,0,21,20
0,0,0,0,4
6,0,0,46,0
45,0,2,0,12
0,3,0,32,87
0,19,0,0,14
4,0,0,0,28
0,0,0,1,0
0,43,0,0,0
0,34,0,2,43
0,0,21,0,3
2,22,0,0,0
0,3,20,0,0
0,0,0,17,0
16,5,83,0,0
0,55,16,0,54
0,0,29,45,0
0,0,8,0,0
0,0,50,27,0
0,24,0,10,9
0,0,0,0,0
36,17,0,0,0
0,59,0,0,40
0,4,59,0,0
0,1,0,0,15
0,0,0,0,1
0,0,24,0,0
0,0,0,39,7
0,12,0,0,0
7,0,0,68,21
0,19,38,0,2
0,18,11,0,0
0,0,0,52,0
0,0,5,0,0
0,0,9,0,30
28,0,0,5,0
22,0,18,7,0
17,0,1,0,0
23,3,0,33,5
19,0,0,0,0
11,0,0,1,1
0,0,8,23,0
0,48,0,11,17
13,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,104,18,0,26
0,0,18,0,0
0,76,3,20,0
0,0,0,0,0
0,31,0,0,23
36,0,15,0,0
20,2,0,8,0
50,18,0,0,0
0,0,32,0,0
0,0,0,0,3
12,0,0,0,0
9,0,0,20,34
26,0,0,29,0
6,0,7,34,0
5,2,69,0,0
24,34,0,21,35
3,0,0,9,0
19,0,0,0,0
0,20,0,4,68
0,0,2,0,0
4,9,33,12,0
0,0,0,0,20
0,0,0,20,0
10,15,34,0,30
0,9,16,0,0
3,0,7,0,0
0,0,5,0,0
0,0,19,0,0
0,20,0,0,0
0,0,0,0,0
0,46,12,26,0
70,0,0,85,0
0,2,0,0,0
3,0,0,0,0
57,0,5,0,11
0,0,14,39,0
0,46,0,0,0
0,0,0,0,30
22,71,0,0,0
14,0,0,4,12
9,10,0,0,0
0,0,0,1,0
0,4,0,35,0
0,0,0,0,6
0,0,6,15,2
0,0,0,25,15
0,0,5,0,4
11,0,0,1,0
15,0,5,3,0
0,45,49,0,0
0,0,18,8,0
0,0,0,20,0
15,18,13,0,6
11,0,0,73,0
0,0,16,0,30
0,0,3,12,7
8,0,0,38,10
2,0,13,0,38
26,0,6,0,0
0,7,0,0,19
0,0,0,8,0
0,0,31,0,0
0,0,48,0,0
40,1,0,0,0
0,0,14,0,0
0,0,0,0,0
16,0,49,0,26
5,8,0,0,0
0,0,17,0,0
0,0,32,38,7
12,18,0,0,0
0,11,0,18,0
34,0,0,0,35
0,4,0,0,0
0,0,0,0,0
0,15,0,0,0
1,0,4,0,0
10,0,0,0,0
0,1,0,0,0
21,1,7,0,0
0,0,13,0,21
8,11,0,13,0
0,0,0,0,25
21,8,38,3,13
17,0,0,0,23
0,0,0,0,0
57,0,0,0,0
0,0,5,51,0
0,0,0,0,8
0,16,0,0,0
0,2,2,0,0
0,15,0,7,9
0,7,41,37,0
0,19,0,53,84
13,0,0,28,0
12,0,0,0,0
1,5,0,0,0
17,45,0,29,0
0,0,7,0,0
0,97,0,0,0
0,0,0,7,0
16,5,0,0,0
0,0,42,0,35
0,16,25,25,6
0,37,42,0,0
78,0,24,5,0
0,0,19,23,26
0,15,0,0,0
0,0,0,2,0
0,0,0,0,0
26,0,3,44,33
2,0,0,0,74
0,0,0,0,4
4,17,0,21,0
0,0,6,0,1
2,0,0,0,4
3,14,0,16,0
29,0,0,25,0
0,23,9,8,0
0,22,0,0,0
34,0,21,0,0
38,0,14,0,0
0,0,0,0,10
0,0,0,39,7
31,0,21,0,0
42,0,0,0,0
0,0,5,0,0
0,0,1,31,8
13,24,0,0,0
0,0,0,0,0
0,0,0,0,10
48,0,43,39,9
19,11,1,24,5
0,0,0,0,0
0,0,0,41,1
40,0,2,11,0
25,0,0,0,0
0,0,46,0,0
33,0,0,18,0
0,0,0,0,0
0,0,73,0,0
0,0,0,0,0
79,0,0,14,2
44,7,37,0,3
16,81,0,0,20
0,0,0,0,0
28,16,0,41,0
51,27,0,0,0
62,0,51,0,0
25,0,0,0,0
0,0,0,0,0
0,0,2,0,13
0,0,0,45,0
0,2,0,0,5
8,34,0,5,26
32,0,4,8,17
5,0,5,60,0
27,1,26,0,33
0,47,0,0,0
0,0,0,5,0
0,0,35,9,8
11,0,0,0,0
68,0,0,20,0
0,0,64,6,0
0,35,0,0,4
0,0,59,4,51
13,0,0,9,5
0,0,0,17,0
0,0,0,0,0
0,0,0,14,42
0,0,29,0,0
13,14,0,7,45
0,0,11,0,0
0,66,60,0,15
0,4,8,0,69
0,0,0,0,0
2,126,7,0,33
44,20,0,0,0
8,1,34,9,21
0,0,0,0,6
0,0,0,0,0
0,15,15,0,1
0,0,25,28,0
0,0,0,15,0
0,0,0,0,0
0,58,54,1,0
0,0,0,0,0
0,22,21,0,0
12,0,0,0,5
7,51,0,56,0
19,2,0,4,0
56,74,7,0,5
0,7,8,0,0
0,0,0,0,23
58,83,0,0,0
0,0,0,1,4
17,0,0,10,41
4,0,16,0,24
11,1,0,0,18
9,0,1,0,0
15,8,0,0,10
0,0,0,0,3
0,3,0,0,25
13,0,25,0,4
0,0,0,0,0
35,0,0,0,0
24,3,0,0,25
0,0,0,0,0
0,0,15,0,2
0,25,0,0,6
0,34,13,0,0
0,0,0,0,0
0,0,0,6,23
14,0,21,0,0
16,7,8,0,62
0,0,0,0,19
0,4,25,41,0
47,0,0,13,1
29,0,50,15,0
0,5,20,0,0
1,0,0,0,3
36,0,17,0,18
40,0,14,0,20
0,23,0,0,0
17,10,7,1,0
3,0,1,0,11
0,0,8,28,5
0,0,0,13,17
5,0,13,7,0
0,3,0,0,0
0,0,0,0,0
14,0,81,0,4
0,0,2,60,0
6,42,2,17,0
0,0,0,0,0
15,0,0,0,14
0,0,0,0,7
0,0,9,0,0
0,0,0,0,42
0,3,0,62,0
0,145,13,0,0
0,32,31,0,0
52,0,0,14,0
12,37,0,0,0
0,0,0,0,0
4,7,20,0,0
0,0,5,0,0
1,9,0,0,0
0,34,23,48,0
0,8,0,5,0
0,11,28,0,18
0,40,0,22,33
0,0,24,0,0
6,0,0,0,19
34,0,0,0,31
15,0,0,3,8
0,0,0,0,0
0,11,0,0,90
45,0,0,21,0
13,39,1,0,0
45,0,0,0,0
0,15,3,18,11
0,0,15,0,0
52,0,13,6,0
20,12,0,21,0
0,0,23,0,0
0,3,0,0,0
29,1,0,6,0
8,0,0,15,15
0,0,129,15,0
2,0,0,0,48
51,35,0,0,0
0,0,7,20,0
0,0,0,0,50
3,0,0,9,17
3,0,0,0,9
29,0,58,0,0
0,0,0,0,1
0,37,0,68,0
0,7,0,21,39
0,0,0,6,0
0,1,0,0,4
13,0,0,0,0
7,0,5,0,0
3,0,0,4,79
26,0,8,0,0
39,0,0,0,30
9,1,1,0,0
19,0,14,0,49
0,0,4,3,0
0,11,0,26,0
34,0,0,2,3
0,0,25,0,0
4,6,0,21,0
12,9,30,0,0
0,0,0,55,0
49,0,23,0,41
2,9,26,29,0
0,36,0,38,13
0,0,21,0,0
16,50,0,0,0
0,0,0,21,0
60,3,6,0,0
10,0,20,10,0
0,40,0,28,27
0,0,20,0,0
0,16,0,0,0
24,0,0,0,0
0,10,0,0,53
0,0,0,0,0
15,35,3,0,22
0,0,0,7,32
0,0,0,0,0
0,0,65,0,25
0,0,9,0,0
9,0,0,4,0
39,15,1,0,0
0,0,30,0,0
36,0,0,0,0
17,30,0,0,15
0,16,0,27,0
0,0,0,12,54
25,57,1,0,0
7,0,0,30,0
0,0,0,0,33
0,0,27,0,0
0,5,0,0,0
0,0,54,0,2
0,0,13,8,7
4,0,0,0,9
0,0,0,34,34
0,0,12,14,0
34,65,17,0,42
0,124,13,15,0
0,0,0,31,0
1,18,0,0,0
0,29,0,0,71
0,0,34,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,4,16,11
52,0,56,0,2
0,15,17,0,0
10,0,0,0,5
0,0,4,8,29
16,0,0,1,0
0,0,35,0,0
0,0,0,28,3
0,0,11,0,28
0,0,58,0,0
0,0,0,0,0
0,0,27,7,0
37,16,17,43,41
0,0,0,0,0
76,0,22,0,0
0,38,3,6,53
0,32,0,0,0
0,0,4,0,9
27,0,18,0,46
9,32,0,0,0
32,0,0,0,0
0,0,5,0,0
6,0,0,27,0
0,15,2,0,0
0,0,0,3,0
26,0,17,0,44
0,0,77,0,0
0,0,0,0,0
0,8,10,10,6
0,0,0,0,0
0,55,0,0,4
70,0,0,0,0
34,0,0,0,0
8,11,0,14,16
32,0,0,0,0
0,15,0,0,0
0,0,0,21,0
0,0,9,0,84
0,0,0,29,0
0,0,0,3,0
0,0,17,0,0
0,0,0,0,0
0,0,0,0,0
0,43,0,5,0
0,0,7,0,0
0,16,0,0,0
0,0,0,12,0
0,44,85,30,0
0,17,0,13,0
61,0,0,0,19
101,42,12,0,0
28,29,4,8,0
0,5,0,0,0
37,27,0,1,0
0,0,0,0,22
0,0,0,28,45
14,4,0,0,0
8,0,0,47,0
9,18,20,0,24
0,41,71,0,0
0,22,0,0,13
7,0,2,0,0
1,12,33,66,0
8,4,36,45,0
45,0,1,0,0
6,0,27,0,0
0,43,0,0,0
0,12,37,51,14
21,0,0,9,19
5,32,0,0,41
9,22,4,0,16
0,31,0,23,0
0,20,0,22,0
0,29,0,0,47
0,0,38,0,0
0,0,0,0,16
0,0,25,23,0
0,0,0,62,0
0,0,0,6,0
49,2,0,0,0
0,5,56,0,52
20,0,0,0,0
0,14,0,12,0
0,0,0,0,22
0,57,0,6,3
0,0,0,0,0
0,9,71,13,0
3,7,0,0,0
0,0,3,0,0
0,0,41,2,0
0,8,0,16,0
22,0,0,0,0
8,0,3,0,0
0,0,0,32,0
0,1,1,0,0
23,3,0,0,1
63,0,0,0,0
0,22,0,28,13
0,69,0,4,0
0,2,11,0,10
4,0,0,43,0
0,0,1,0,6
0,0,5,0,16
6,0,0,0,34
12,0,0,7,13
0,0,0,0,0
0,0,0,7,0
0,16,11,0,0
30,0,0,0,4
0,15,0,7,0
8,0,0,0,0
30,0,0,45,0
15,0,0,11,0
0,0,0,77,0
0,0,0,0,0
0,0,46,7,0
0,0,0,0,0
0,30,0,7,33
0,0,0,0,37
11,0,18,56,0
9,0,0,0,0
5,17,0,18,77
9,0,0,0,0
14,0,4,20,0
80,0,15,0,0
0,16,17,0,4
0,0,0,33,0
28,2,0,6,22
24,0,0,0,0
0,0,7,0,0
0,14,0,0,0
0,0,0,8,8
9,0,0,0,4
0,18,44,0,6
0,0,0,12,28
0,0,0,11,0
0,0,2,58,12
0,37,0,6,0
0,0,0,0,3
2,0,12,0,15
0,5,0,36,54
29,4,0,17,0
0,19,0,13,30
0,0,0,0,0
0,0,15,0,6
0,57,0,1,27
0,0,0,0,0
35,0,0,0,6
0,0,54,39,0
0,0,7,0,0
0,8,20,0,0
17,5,10,23,88
0,10,3,0,0
0,0,0,0,39
0,2,0,5,0
0,13,0,0,0
0,27,1,0,0
6,0,19,0,0
0,42,0,0,0
0,2,12,9,0
43,27,1,0,0
43,0,44,0,0
32,0,41,45,0
0,0,0,0,0
0,0,0,0,5
0,2,0,11,0
0,6,0,20,0
0,13,0,0,5
0,0,8,0,6
9,11,10,10,0
0,0,0,0,0
38,0,0,0,0
0,124,22,40,0
27,0,0,0,14
0,0,14,0,0
14,13,0,4,7
0,0,6,0,4
0,0,0,0,0
0,0,0,0,16
0,0,47,14,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,0
54,0,0,1,1
0,0,0,0,38
0,35,0,0,58
33,0,57,1,0
2,10,4,16,4
4,0,0,7,0
0,0,2,8,0
0,14,32,0,18
44,0,6,0,56
0,0,0,0,4
54,0,1,0,0
0,29,0,0,20
10,0,0,4,11
0,11,18,4,18
1,0,33,14,18
0,1,0,0,30
0,0,0,18,10
0,0,0,14,28
0,0,12,4,0
0,0,0,0,7
30,5,9,0,31
45,23,28,0,8
0,19,20,0,0
0,0,12,0,0
0,0,0,19,0
9,0,13,0,0
50,7,0,0,0
0,0,0,14,0
44,38,0,0,0
18,49,0,61,0
0,0,12,0,0
0,0,0,58,0
0,0,0,9,0
37,0,0,35,0
0,0,0,0,0
1,0,9,2,0
0,0,0,61,0
19,0,14,0,0
0,0,0,22,28
12,0,0,0,0
0,0,0,0,0
0,0,37,0,0
6,5,37,0,4
5,19,0,0,0
0,0,0,0,0
0,98,0,0,0
12,2,35,0,0
0,0,0,43,0
0,0,0,24,0
0,0,13,33,19
0,18,2,0,0
20,0,0,0,0
4,0,46,0,0
0,0,20,0,26
0,0,0,0,0
37,0,0,0,40
0,0,0,1,40
29,33,10,11,0
0,0,0,29,0
0,0,0,0,0
80,0,0,38,0
0,0,0,17,43
0,1,26,0,103
1,26,14,48,0
41,0,26,29,35
0,40,6,0,0
0,0,0,12,0
35,0,0,17,0
0,5,0,0,0
0,0,30,29,92
0,0,0,0,38
0,0,74,0,9
18,0,0,0,0
0,0,8,19,80
0,32,14,0,0
0,0,0,0,0
0,0,0,3,0
15,7,0,0,8
26,0,0,0,0
27,0,0,0,0
22,52,0,0,8
0,9,0,0,2
0,6,0,0,0
0,0,0,20,0
0,0,51,0,8
0,14,0,0,0
3,0,0,30,2
0,15,0,26,15
29,0,0,0,0
34,33,72,0,39
39,0,0,0,0
4,0,0,0,0
0,0,0,12,0
28,0,0,11,0
0,0,8,0,0
11,0,3,0,0
0,46,5,98,0
0,0,32,5,0
0,0,19,12,0
16,0,0,4,0
0,0,0,0,0
6,0,25,93,0
14,0,0,49,0
3,0,0,0,0
0,92,0,0,0
0,0,10,0,0
0,0,80,28,32
0,62,0,0,0
0,0,0,0,0
0,37,44,10,0
0,27,11,0,0
40,5,68,0,0
0,0,37,30,0
0,0,0,0,68
0,0,0,0,9
0,21,29,0,9
7,0,0,10,8
0,0,0,0,0
0,0,0,0,0
0,29,14,0,0
5,0,0,0,6
0,0,0,61,0
0,40,0,0,0
0,0,0,0,27
28,28,0,54,5
0,0,28,0,55
0,0,0,0,0
0,3,19,0,17
0,12,0,3,18
0,0,0,0,0
11,0,0,0,0
0,24,0,0,0
5,0,0,0,10
0,14,0,22,0
0,15,0,11,0
0,0,0,0,3
0,11,0,0,11
13,0,0,0,0
4,0,0,0,0
0,0,5,0,3
0,15,19,0,0
0,0,17,0,0
6,0,0,0,22
0,0,78,14,0
10,0,0,0,2
0,0,0,26,27
0,0,0,0,0
0,30,0,41,6
0,23,0,24,15
2,0,0,0,0
0,0,0,68,0
85,29,10,0,17
27,0,6,0,0
62,6,10,0,0
33,0,0,21,35
12,48,7,5,0
0,0,0,4,53
0,0,10,96,25
0,0,8,0,0
15,0,0,1,0
0,8,0,80,27
6,34,29,0,0
0,52,0,0,0
14,0,0,0,0
0,24,33,15,0
8,0,0,31,0
0,1,0,67,8
0,35,0,1,0
0,31,0,0,4
0,0,0,1,18
0,22,2,0,7
86,4,23,11,0
31,11,0,0,0
28,0,0,0,0
0,0,0,4,0
20,0,0,0,0
12,0,0,16,0
0,6,0,0,69
0,59,71,0,15
0,0,0,0,9
41,0,0,13,0
69,0,9,13,34
19,0,0,0,0
0,31,16,0,57
0,0,58,1,0
59,33,7,52,0
0,0,0,0,56
14,9,8,17,0
6,55,0,0,0
18,20,0,0,0
0,0,0,0,5
0,0,0,51,3
0,43,0,0,39
17,4,0,9,0
6,31,0,0,25
13,0,47,40,0
0,0,0,38,0
0,9,0,0,0
0,0,0,0,0
34,2,33,0,0
0,0,3,42,0
17,0,0,0,0
0,0,22,0,1
0,16,0,0,0
31,0,0,0,8
0,7,4,0,9
0,0,36,22,0
72,0,53,78,0
15,7,0,0,0
38,46,0,0,0
56,0,0,53,22
6,0,0,0,0
0,0,13,0,40
0,0,4,0,0
0,0,4,0,0
43,0,0,20,29
0,0,0,0,0
0,0,0,0,73
32,0,0,0,0
0,69,0,0,0
0,24,0,0,0
0,64,17,0,70
0,10,0,0,0
35,0,0,28,0
0,0,3,7,0
10,0,56,52,0
55,14,0,0,0
10,0,0,50,0
0,0,4,0,3
0,0,9,0,0
10,1,0,57,35
0,0,0,0,0
26,0,0,51,0
0,13,0,0,0
0,0,0,18,4
0,0,17,0,0
0,53,0,0,19
12,10,68,0,0
0,0,106,61,6
3,68,0,21,21
12,0,9,0,0
0,5,0,0,31
0,16,22,0,0
0,17,15,0,3
36,27,0,0,0
6,0,27,0,0
2,45,0,0,0
4,71,36,0,0
0,0,20,0,0
69,47,8,0,0
0,0,60,0,0
10,53,0,0,0
11,34,0,0,2
6,24,3,17,0
0,0,36,2,0
0,0,35,6,0
33,0,18,0,0
5,0,16,56,12
7,0,0,0,0
0,0,25,7,0
30,15,12,23,11
64,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,32,36,27
0,0,0,0,36
0,13,0,0,0
11,4,0,0,0
14,0,0,3,0
0,0,0,0,50
0,32,0,6,0
33,45,29,0,62
71,0,0,0,24
55,6,0,37,26
3,0,0,0,1
0,3,0,3,0
0,0,7,0,0
18,0,0,0,38
0,0,38,0,64
0,0,22,0,0
0,0,0,35,0
1,4,27,35,0
0,0,23,0,3
22,0,29,0,0
0,0,10,0,13
0,4,0,43,0
0,0,0,2,0
24,47,0,0,0
4,0,0,0,13
0,0,0,63,2
20,0,0,0,0
28,0,0,26,0
0,0,0,0,31
2,0,0,0,0
38,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,63,21,12,6
49,0,0,0,0
0,2,0,31,0
0,0,38,0,0
0,0,0,0,33
0,0,3,5,0
0,0,0,0,22
0,0,0,0,0
0,236,0,0,1
0,0,6,20,19
13,33,0,34,22
2,22,0,0,0
0,69,99,0,0
59,10,0,0,0
1,0,43,0,0
19,0,0,16,0
0,0,0,20,0
0,29,4,25,0
10,0,0,0,19
81,46,7,0,8
0,18,0,2,0
10,108,0,0,0
34,0,20,2,0
14,31,0,56,78
0,0,0,7,27
0,0,0,11,0
0,17,0,0,0
6,0,0,5,0
18,0,37,1,0
0,33,0,0,34
0,0,0,0,0
0,37,22,0,0
0,9,0,3,37
12,0,0,12,0
0,0,0,13,0
0,0,0,0,16
0,0,0,0,61
53,0,31,21,19
20,0,0,0,42
0,28,0,18,6
13,0,0,16,0
16,25,0,0,0
63,0,7,0,0
7,0,17,0,13
0,0,0,38,0
0,43,0,0,0
0,0,0,1,0
38,16,0,0,0
0,0,29,32,0
0,0,0,0,0
5,81,24,37,0
0,0,26,0,0
9,40,0,0,20
0,15,3,0,0
0,18,0,21,1
0,10,0,33,0
0,5,0,0,48
0,33,44,0,0
53,15,0,1,0
0,0,38,0,71
0,0,0,8,0
23,26,0,5,33
0,0,0,21,2
7,0,0,10,9
29,0,15,9,15
22,17,0,0,0
0,0,25,0,0
0,8,0,0,0
0,0,14,8,0
0,1,16,0,50
0,0,0,2,6
9,0,8,0,55
0,0,0,0,87
0,0,3,0,0
0,0,88,19,0
0,75,35,0,0
6,84,0,17,0
0,0,28,0,1
53,5,0,10,0
0,0,0,0,25
75,6,4,0,0
100,0,0,0,11
22,52,54,0,0
0,6,0,0,0
4,0,7,0,0
0,0,23,76,2
25,0,0,4,3
0,14,0,38,0
0,20,0,7,40
16,30,19,0,0
0,22,49,0,0
0,0,0,20,0
56,26,56,0,0
1,0,30,0,19
45,0,0,0,22
13,0,0,0,3
0,0,0,47,0
0,0,5,0,46
0,0,6,65,0
0,15,0,27,95
0,0,84,0,0
7,0,0,0,0
0,0,0,5,0
0,7,23,0,0
0,0,0,27,37
0,0,0,0,22
0,22,16,0,0
0,39,0,0,0
0,0,13,0,0
0,0,18,40,24
44,0,27,31,0
0,0,0,65,8
0,0,0,12,0
0,14,0,43,0
0,11,0,8,2
0,11,18,0,0
21,7,0,3,4
0,0,0,28,0
12,0,0,52,0
0,29,0,43,0
4,5,12,109,0
14,0,20,0,0
0,41,2,0,0
0,0,17,0,0
13,0,8,0,26
0,0,0,0,0
16,0,0,0,0
0,44,0,0,13
10,11,0,30,0
37,7,0,0,0
0,0,0,0,0
57,0,5,0,0
0,0,9,0,0
21,0,14,0,10
0,0,26,0,0
0,0,0,27,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,13
0,0,0,0,42
0,48,24,151,6
0,0,0,0,21
12,0,21,0,36
0,0,0,0,0
19,32,0,34,0
0,0,0,0,0
0,0,27,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,33,0,0,0
0,0,19,7,0
0,0,37,0,0
0,0,0,1,0
0,0,3,0,0
0,39,0,0,0
0,0,19,1,0
38,0,13,0,0
