0,0,0,0,0
0,6,0,0,10
0,0,1,0,5
0,0,0,4,0
3,6,6,0,6
1,0,9,0,0
0,25,2,15,16
30,0,5,0,0
0,0,9,11,3
1,0,14,15,0
0,0,0,13,0
0,2,0,0,1
13,0,0,0,6
0,9,10,12,0
0,2,0,0,0
0,0,4,5,0
0,0,19,0,0
5,0,0,0,4
7,0,7,2,0
20,0,8,0,14
0,0,0,9,5
0,14,2,0,0
15,0,0,0,0
12,17,3,0,5
16,4,0,1,12
1,8,20,41,0
3,5,0,0,9
26,0,9,0,0
15,0,0,0,0
2,0,3,7,0
0,0,1,0,0
12,8,0,0,0
0,0,9,24,0
0,0,3,11,0
4,0,8,0,0
0,0,0,2,0
0,0,0,0,0
5,17,1,1,0
0,3,1,0,6
4,2,0,0,0
27,19,0,0,0
9,2,0,0,0
0,5,0,5,0
9,5,0,0,6
6,0,4,0,2
5,8,0,13,0
0,0,6,0,0
0,1,0,0,0
10,29,0,0,7
0,0,0,0,1
0,1,0,5,1
0,0,0,8,0
17,0,0,0,0
2,0,0,0,0
25,0,0,28,5
0,0,0,1,0
9,3,10,0,0
10,0,24,5,0
1,7,0,0,0
16,0,0,18,0
0,0,0,0,10
0,0,0,1,0
0,9,0,0,0
0,0,0,0,0
8,0,10,0,2
0,0,5,0,1
3,7,0,2,0
3,0,1,13,8
0,18,8,0,21
6,2,0,12,7
0,2,0,0,1
5,0,2,14,0
7,7,0,7,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,7
13,0,14,0,0
0,0,0,23,0
0,5,0,0,0
10,6,9,10,0
0,1,5,1,22
0,0,1,4,11
0,5,0,11,0
0,0,0,0,0
0,0,0,0,0
20,2,0,0,22
26,0,0,0,4
25,0,0,0,0
0,0,0,0,0
0,0,0,9,53
0,0,0,0,9
2,0,0,4,0
0,2,0,0,0
0,2,0,9,0
0,9,9,8,2
0,7,11,1,1
0,37,0,9,7
0,0,8,9,0
0,9,16,0,0
0,0,1,15,0
4,0,1,0,0
9,0,21,35,18
6,0,0,0,13
0,9,0,10,0
0,0,0,0,23
10,1,0,7,4
0,1,0,7,11
9,0,1,0,7
0,0,0,6,0
3,2,0,14,0
4,0,0,0,5
0,0,0,0,0
5,0,0,0,7
2,0,0,0,0
0,0,7,0,10
13,4,0,0,4
13,3,0,0,1
0,0,4,0,0
0,3,13,2,0
2,0,0,32,10
0,0,0,0,0
0,0,0,0,8
10,0,2,12,11
0,0,0,0,2
9,0,9,0,0
0,4,0,0,0
2,0,14,0,0
0,21,0,5,2
0,0,4,0,6
0,33,0,0,0
0,3,0,4,0
0,0,0,0,0
11,0,0,7,15
2,6,11,20,0
0,7,0,0,0
15,0,12,4,0
0,0,2,0,21
0,0,0,9,0
0,5,15,0,0
21,2,0,0,0
11,0,0,4,0
0,8,0,0,0
23,0,0,0,9
17,1,10,0,0
1,0,0,0,0
10,0,3,2,0
0,13,0,0,0
0,0,0,0,0
7,12,0,0,28
1,0,0,0,5
1,0,0,0,0
0,0,19,1,0
33,7,0,0,3
27,1,1,0,0
2,2,0,0,18
7,13,7,4,2
12,1,0,0,0
6,0,0,0,0
7,0,2,0,0
0,9,0,0,3
8,0,0,3,0
0,0,0,10,0
0,0,1,4,17
4,0,0,5,6
0,0,0,1,0
0,0,0,0,0
5,9,0,0,0
0,20,0,0,0
15,14,5,0,0
0,35,11,7,0
0,4,0,71,0
17,5,0,0,9
0,0,0,0,0
29,0,11,15,0
20,0,0,0,7
5,0,0,7,2
0,9,2,2,2
0,0,0,0,5
8,11,0,3,0
16,0,0,0,5
18,0,0,4,3
14,1,0,0,0
0,9,0,0,8
0,0,4,0,0
0,21,0,8,10
0,0,0,0,0
0,0,23,0,0
0,8,8,0,0
15,0,0,0,9
1,4,20,3,0
0,1,0,0,0
3,0,0,0,0
0,10,0,1,7
0,20,0,0,0
0,0,22,0,0
0,24,0,5,0
0,4,5,0,13
0,0,0,0,0
0,3,10,0,2
0,0,0,4,0
0,0,0,1,0
0,0,0,0,0
9,7,0,2,0
0,2,0,8,0
0,10,1,0,0
0,0,4,0,0
0,1,0,5,0
0,2,0,0,0
0,0,17,0,23
0,0,0,0,27
0,0,17,0,9
12,9,1,7,0
0,3,0,0,0
0,11,0,0,1
0,0,2,0,8
0,20,0,14,11
1,27,10,11,1
0,8,0,0,0
2,4,14,0,0
0,3,2,0,0
32,12,0,0,0
4,21,14,0,0
0,0,0,6,0
0,2,0,0,4
2,0,0,11,0
0,0,18,6,0
4,0,2,0,0
0,0,0,0,11
0,0,3,2,0
2,4,0,0,0
0,0,0,0,2
0,12,9,0,3
0,0,0,0,3
26,1,0,8,5
0,11,10,0,0
23,0,2,0,0
16,32,16,1,0
8,0,9,0,0
0,0,3,5,0
1,0,0,32,0
10,0,0,11,0
0,0,1,10,12
8,3,0,6,0
24,12,8,0,0
4,0,0,0,0
30,6,0,0,0
19,2,2,0,0
0,0,0,0,8
0,22,0,2,10
18,0,18,0,11
6,5,9,4,31
2,0,18,0,3
1,0,0,0,4
0,3,3,0,0
0,13,0,0,6
5,4,0,20,0
0,20,11,0,0
2,0,0,0,6
0,0,0,7,9
0,0,0,0,9
0,0,0,0,3
2,27,0,0,0
0,0,0,0,0
24,0,0,0,6
15,0,15,5,0
0,2,14,0,3
0,0,1,8,8
1,6,0,0,4
12,7,0,8,0
19,0,0,0,0
1,0,0,0,0
0,0,29,0,8
0,19,17,1,4
0,7,5,25,0
0,0,1,0,0
15,0,0,1,14
0,15,0,0,0
21,0,10,0,0
9,0,0,0,0
0,0,0,0,0
3,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,3,0,0,3
14,0,9,0,18
0,0,0,0,0
17,0,0,2,4
0,10,0,3,21
0,0,0,0,0
0,0,15,5,13
0,0,0,0,0
0,0,0,0,21
12,0,4,26,0
0,21,0,31,0
0,0,0,0,6
0,0,19,4,0
11,0,0,4,14
4,3,3,20,0
0,0,0,0,0
9,0,7,0,0
0,0,0,3,4
0,3,1,0,27
1,14,0,6,0
0,0,0,0,0
1,0,0,2,0
8,11,0,9,0
0,31,1,10,0
1,2,0,0,11
0,1,0,5,0
31,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,9,8,0
1,28,9,0,0
28,0,0,0,0
0,0,2,3,0
0,0,0,10,3
8,0,0,0,6
2,0,0,0,0
4,0,27,0,2
0,0,0,7,0
0,7,0,0,0
0,21,0,0,0
3,0,18,4,5
0,0,26,0,0
0,0,0,8,0
0,6,23,0,0
0,35,0,0,0
0,0,0,1,14
0,4,0,0,0
1,0,0,8,11
0,0,0,5,3
12,0,0,0,0
0,0,46,7,7
6,0,0,1,0
0,0,4,5,0
14,10,0,2,0
6,8,8,0,9
9,0,21,0,0
0,20,0,0,11
0,6,0,13,0
0,14,0,0,0
0,15,0,0,0
6,0,12,36,0
2,0,0,1,2
12,7,0,5,4
16,0,21,0,5
0,16,0,0,1
0,0,0,3,0
26,0,0,0,0
0,2,1,0,0
4,0,3,15,2
0,0,8,29,0
0,5,0,20,0
0,20,0,0,0
0,4,0,0,0
0,6,0,1,0
0,0,0,0,0
0,0,9,8,0
0,38,1,0,0
4,0,0,4,0
0,0,16,4,0
8,9,0,0,0
3,5,10,9,0
2,0,10,13,17
0,0,26,0,0
3,36,22,0,13
0,7,42,0,0
0,0,3,0,0
0,17,4,0,0
0,0,0,2,16
0,1,1,0,10
5,3,4,3,0
29,31,0,0,4
0,0,0,12,9
0,27,0,6,6
0,0,0,0,1
2,0,0,16,0
18,0,1,0,4
0,2,0,12,31
0,8,0,0,3
2,0,0,0,8
0,0,0,1,0
0,15,0,0,0
0,12,0,2,26
0,0,14,0,2
1,13,0,0,0
0,2,3,0,0
0,0,0,7,0
4,1,32,0,0
0,18,7,0,24
0,0,10,16,0
0,0,4,0,0
0,0,20,11,0
0,9,0,10,1
0,0,0,0,0
21,7,0,0,0
0,13,0,0,14
0,1,18,0,0
0,1,0,0,9
0,0,0,0,1
0,0,8,0,0
0,0,0,14,2
0,6,0,0,0
3,0,0,40,6
0,10,14,0,1
0,3,4,0,0
0,0,0,15,0
0,0,1,0,0
0,0,3,0,10
13,0,0,2,0
12,0,8,1,0
10,0,1,0,0
9,3,0,10,3
6,0,0,0,0
5,0,0,1,1
0,0,4,9,0
0,27,0,5,6
3,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,34,8,0,9
0,0,5,0,0
0,33,2,7,0
0,0,0,0,0
0,10,0,0,7
12,0,3,0,0
8,2,0,5,0
19,8,0,0,0
0,0,11,0,0
0,0,0,0,1
4,0,0,0,0
4,0,0,8,12
15,0,0,9,0
2,0,1,12,0
2,1,21,0,0
7,17,0,7,9
1,0,0,5,0
8,0,0,0,0
0,8,0,2,25
0,0,2,0,0
4,4,11,5,0
0,0,0,0,6
0,0,0,6,0
5,7,12,0,10
0,2,4,0,0
1,0,2,0,0
0,0,1,0,0
0,0,12,0,0
0,9,0,0,0
0,0,0,0,0
0,15,7,10,0
29,0,0,16,0
0,2,0,0,0
1,0,0,0,0
17,0,1,0,4
0,0,7,16,0
0,16,0,0,0
0,0,0,0,13
5,29,0,0,0
5,0,0,2,5
3,4,0,0,0
0,0,0,1,0
0,3,0,21,0
0,0,0,0,1
0,0,3,6,1
0,0,0,11,4
0,0,2,0,1
3,0,0,1,0
8,0,2,1,0
0,15,18,0,0
0,0,8,3,0
0,0,0,8,0
7,6,5,0,5
5,0,0,23,0
0,0,5,0,11
0,0,3,4,2
3,0,0,14,3
2,0,4,0,11
10,0,2,0,0
0,4,0,0,7
0,0,0,5,0
0,0,10,0,0
0,0,20,0,0
12,1,0,0,0
0,0,4,0,0
0,0,0,0,0
8,0,12,0,6
2,2,0,0,0
0,0,9,0,0
0,0,14,21,1
8,9,0,0,0
0,3,0,8,0
12,0,0,0,11
0,2,0,0,0
0,0,0,0,0
0,1,0,0,0
2,0,2,0,0
5,0,0,0,0
0,1,0,0,0
6,1,2,0,0
0,0,5,0,14
4,5,0,5,0
0,0,0,0,8
6,2,17,3,6
9,0,0,0,11
0,0,0,0,0
26,0,0,0,0
0,0,3,20,0
0,0,0,0,4
0,6,0,0,0
0,1,1,0,0
0,4,0,4,6
0,4,11,16,0
0,4,0,14,28
6,0,0,10,0
3,0,0,0,0
1,2,0,0,0
8,19,0,16,0
0,0,3,0,0
0,32,0,0,0
0,0,0,3,0
4,4,0,0,0
0,0,8,0,13
0,8,5,9,7
0,10,17,0,0
25,0,5,4,0
0,0,8,13,12
0,5,0,0,0
0,0,0,1,0
0,0,0,0,0
12,0,1,17,10
2,0,0,0,24
0,0,0,0,2
1,7,0,7,0
0,0,2,0,1
2,0,0,0,2
1,6,0,5,0
13,0,0,8,0
0,5,4,7,0
0,9,0,0,0
9,0,11,0,0
16,0,6,0,0
0,0,0,0,5
0,0,0,8,5
10,0,7,0,0
21,0,0,0,0
0,0,2,0,0
0,0,1,9,3
3,7,0,0,0
0,0,0,0,0
0,0,0,0,4
14,0,15,15,3
6,3,1,8,3
0,0,0,0,0
0,0,0,11,1
20,0,1,2,0
11,0,0,0,0
0,0,12,0,0
14,0,0,9,0
0,0,0,0,0
0,0,28,0,0
0,0,0,0,0
26,0,0,3,1
19,4,14,0,1
4,17,0,0,8
0,0,0,0,0
10,4,0,16,0
13,17,0,0,0
31,0,14,0,0
9,0,0,0,0
0,0,0,0,0
0,0,1,0,5
0,0,0,21,0
0,2,0,0,1
2,7,0,4,9
12,0,2,3,8
4,0,3,25,0
8,1,5,0,12
0,13,0,0,0
0,0,0,4,0
0,0,13,3,4
5,0,0,0,0
26,0,0,7,0
0,0,20,2,0
0,14,0,0,2
0,0,21,3,15
4,0,0,4,3
0,0,0,7,0
0,0,0,0,0
0,0,0,5,14
0,0,10,0,0
5,9,0,5,30
0,0,4,0,0
0,26,28,0,5
0,2,3,0,20
0,0,0,0,0
1,47,1,0,10
20,7,0,0,0
6,1,12,6,14
0,0,0,0,3
0,0,0,0,0
0,3,4,0,1
0,0,9,9,0
0,0,0,5,0
0,0,0,0,0
0,15,21,1,0
0,0,0,0,0
0,11,6,0,0
8,0,0,0,3
3,29,0,27,0
8,1,0,3,0
22,33,2,0,2
0,4,2,0,0
0,0,0,0,6
24,32,0,0,0
0,0,0,1,2
7,0,0,4,19
2,0,3,0,10
4,1,0,0,7
2,0,1,0,0
5,5,0,0,4
0,0,0,0,2
0,3,0,0,14
4,0,6,0,3
0,0,0,0,0
9,0,0,0,0
10,1,0,0,12
0,0,0,0,0
0,0,6,0,2
0,9,0,0,2
0,13,8,0,0
0,0,0,0,0
0,0,0,5,9
7,0,7,0,0
3,3,1,0,16
0,0,0,0,10
0,3,8,19,0
22,0,0,7,1
13,0,16,5,0
0,4,6,0,0
1,0,0,0,1
18,0,6,0,5
16,0,5,0,8
0,12,0,0,0
6,2,4,1,0
3,0,1,0,5
0,0,4,8,1
0,0,0,9,5
1,0,4,3,0
0,1,0,0,0
0,0,0,0,0
7,0,35,0,3
0,0,1,19,0
2,14,1,5,0
0,0,0,0,0
5,0,0,0,6
0,0,0,0,4
0,0,1,0,0
0,0,0,0,16
0,1,0,21,0
0,45,4,0,0
0,11,11,0,0
16,0,0,5,0
5,8,0,0,0
0,0,0,0,0
3,1,13,0,0
0,0,2,0,0
1,2,0,0,0
0,14,8,16,0
0,5,0,2,0
0,6,11,0,8
0,11,0,7,11
0,0,9,0,0
2,0,0,0,10
10,0,0,0,13
5,0,0,1,3
0,0,0,0,0
0,3,0,0,36
21,0,0,11,0
3,17,1,0,0
12,0,0,0,0
0,5,1,5,4
0,0,4,0,0
12,0,6,2,0
9,8,0,7,0
0,0,12,0,0
0,2,0,0,0
6,1,0,5,0
3,0,0,5,6
0,0,49,5,0
1,0,0,0,18
21,14,0,0,0
0,0,5,7,0
0,0,0,0,19
1,0,0,8,6
1,0,0,0,4
8,0,22,0,0
0,0,0,0,1
0,13,0,25,0
0,3,0,5,17
0,0,0,2,0
0,1,0,0,2
5,0,0,0,0
3,0,1,0,0
1,0,0,1,26
6,0,5,0,0
13,0,0,0,15
4,1,1,0,0
6,0,7,0,13
0,0,2,2,0
0,3,0,9,0
16,0,0,1,2
0,0,7,0,0
2,3,0,11,0
4,5,11,0,0
0,0,0,17,0
25,0,15,0,13
2,3,10,12,0
0,13,0,15,2
0,0,6,0,0
6,14,0,0,0
0,0,0,7,0
16,2,4,0,0
2,0,5,4,0
0,17,0,15,15
0,0,8,0,0
0,6,0,0,0
5,0,0,0,0
0,1,0,0,23
0,0,0,0,0
7,14,3,0,10
0,0,0,1,10
0,0,0,0,0
0,0,28,0,9
0,0,4,0,0
3,0,0,3,0
15,3,1,0,0
0,0,10,0,0
18,0,0,0,0
6,10,0,0,5
0,7,0,10,0
0,0,0,5,21
11,17,1,0,0
3,0,0,12,0
0,0,0,0,11
0,0,9,0,0
0,2,0,0,0
0,0,16,0,1
0,0,6,4,2
2,0,0,0,5
0,0,0,12,13
0,0,4,3,0
12,38,5,0,12
0,39,6,10,0
0,0,0,11,0
1,6,0,0,0
0,10,0,0,28
0,0,6,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,2,8,4
19,0,31,0,1
0,6,8,0,0
8,0,0,0,2
0,0,1,4,13
8,0,0,1,0
0,0,10,0,0
0,0,0,16,1
0,0,3,0,14
0,0,20,0,0
0,0,0,0,0
0,0,14,3,0
12,5,4,16,16
0,0,0,0,0
33,0,6,0,0
0,13,1,3,26
0,11,0,0,0
0,0,1,0,3
11,0,6,0,20
4,12,0,0,0
6,0,0,0,0
0,0,5,0,0
4,0,0,8,0
0,6,1,0,0
0,0,0,2,0
15,0,6,0,22
0,0,30,0,0
0,0,0,0,0
0,3,4,5,4
0,0,0,0,0
0,22,0,0,3
28,0,0,0,0
11,0,0,0,0
2,7,0,4,3
11,0,0,0,0
0,6,0,0,0
0,0,0,4,0
0,0,4,0,26
0,0,0,12,0
0,0,0,2,0
0,0,5,0,0
0,0,0,0,0
0,0,0,0,0
0,13,0,3,0
0,0,3,0,0
0,9,0,0,0
0,0,0,4,0
0,17,25,13,0
0,11,0,5,0
22,0,0,0,8
34,12,7,0,0
8,23,1,3,0
0,2,0,0,0
11,8,0,1,0
0,0,0,0,8
0,0,0,11,11
5,2,0,0,0
3,0,0,21,0
4,8,10,0,9
0,12,25,0,0
0,8,0,0,4
4,0,2,0,0
1,6,17,32,0
6,1,11,14,0
15,0,1,0,0
2,0,6,0,0
0,14,0,0,0
0,3,12,16,7
3,0,0,3,5
2,12,0,0,14
3,8,1,0,9
0,15,0,7,0
0,6,0,7,0
0,11,0,0,13
0,0,10,0,0
0,0,0,0,5
0,0,8,14,0
0,0,0,38,0
0,0,0,3,0
20,1,0,0,0
0,4,20,0,17
8,0,0,0,0
0,7,0,7,0
0,0,0,0,8
0,18,0,5,3
0,0,0,0,0
0,5,23,7,0
2,3,0,0,0
0,0,2,0,0
0,0,16,1,0
0,6,0,4,0
9,0,0,0,0
6,0,3,0,0
0,0,0,7,0
0,1,1,0,0
8,1,0,0,1
17,0,0,0,0
0,7,0,14,3
0,29,0,4,0
0,1,6,0,4
2,0,0,16,0
0,0,1,0,2
0,0,2,0,4
2,0,0,0,10
6,0,0,2,6
0,0,0,0,0
0,0,0,3,0
0,6,9,0,0
8,0,0,0,2
0,5,0,2,0
5,0,0,0,0
11,0,0,13,0
15,0,0,6,0
0,0,0,27,0
0,0,0,0,0
0,0,14,1,0
0,0,0,0,0
0,10,0,4,9
0,0,0,0,14
4,0,9,27,0
4,0,0,0,0
2,3,0,7,28
2,0,0,0,0
4,0,4,7,0
28,0,5,0,0
0,9,7,0,1
0,0,0,10,0
11,1,0,4,7
11,0,0,0,0
0,0,3,0,0
0,6,0,0,1
0,0,0,3,3
4,0,0,0,1
0,10,20,0,4
0,0,0,6,9
0,0,0,4,0
0,0,2,19,5
0,12,0,3,0
0,0,0,0,3
2,0,5,0,6
0,1,0,14,21
14,2,0,4,0
0,7,0,4,7
0,0,0,0,0
0,0,7,0,3
0,31,0,1,10
0,0,0,0,0
16,0,0,0,3
0,0,14,13,0
0,0,4,0,0
0,6,10,0,0
8,2,4,7,26
0,4,1,0,0
0,0,0,0,15
0,1,0,1,0
0,3,0,0,0
0,7,1,0,0
3,0,6,0,0
0,10,0,0,0
0,2,3,2,0
19,6,1,0,0
13,0,13,0,0
16,0,14,12,0
0,0,0,0,0
0,0,0,0,3
0,1,0,7,0
0,2,0,6,0
0,6,0,0,1
0,0,1,0,2
4,5,3,9,0
0,0,0,0,0
21,0,0,0,0
0,44,8,15,0
11,0,0,0,8
0,0,2,0,0
5,5,0,3,4
0,0,2,0,2
0,0,0,0,0
0,0,0,0,1
0,0,13,8,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
14,0,0,1,1
0,0,0,0,13
0,10,0,0,21
14,0,19,1,0
1,3,3,6,2
2,0,0,4,0
0,0,2,4,0
0,7,11,0,7
16,0,2,0,17
0,0,0,0,1
19,0,1,0,0
0,9,0,0,10
4,0,0,2,3
0,6,7,2,7
1,0,11,3,5
0,1,0,0,11
0,0,0,5,6
0,0,0,6,9
0,0,6,1,0
0,0,0,0,3
13,1,5,0,11
13,10,6,0,3
0,5,9,0,0
0,0,7,0,0
0,0,0,10,0
3,0,5,0,0
23,1,0,0,0
0,0,0,10,0
11,17,0,0,0
7,19,0,21,0
0,0,7,0,0
0,0,0,15,0
0,0,0,2,0
14,0,0,12,0
0,0,0,0,0
1,0,4,2,0
0,0,0,22,0
15,0,10,0,0
0,0,0,7,14
4,0,0,0,0
0,0,0,0,0
0,0,15,0,0
3,2,13,0,2
3,7,0,0,0
0,0,0,0,0
0,42,0,0,0
2,1,13,0,0
0,0,0,17,0
0,0,0,10,0
0,0,5,16,5
0,5,1,0,0
12,0,0,0,0
2,0,15,0,0
0,0,4,0,12
0,0,0,0,0
11,0,0,0,16
0,0,0,1,9
13,11,4,5,0
0,1,0,11,0
0,0,0,0,0
25,0,0,12,0
0,0,0,5,14
0,1,8,0,30
1,13,7,19,0
23,0,8,13,11
0,16,2,0,0
0,0,0,3,0
15,0,0,7,0
0,4,0,0,0
0,0,10,8,34
0,0,0,0,13
0,0,25,0,4
8,0,0,0,0
0,0,4,8,25
0,13,4,0,0
0,0,0,0,0
0,0,0,2,0
6,3,0,0,3
10,0,0,0,0
9,0,0,0,0
9,23,0,0,1
0,2,0,0,1
0,1,0,0,0
0,0,0,9,0
0,0,15,0,2
0,2,0,0,0
2,0,0,11,2
0,6,0,11,4
11,0,0,0,0
7,10,27,0,13
18,0,0,0,0
3,0,0,0,0
0,0,0,4,0
11,0,0,8,0
0,0,3,0,0
4,0,2,0,0
0,18,3,30,0
0,0,9,3,0
0,0,7,6,0
10,0,0,2,0
0,0,0,0,0
3,0,6,37,0
6,0,0,17,0
1,0,0,0,0
0,26,0,0,0
0,0,4,0,0
0,0,26,9,15
0,19,0,0,0
0,0,0,0,0
0,15,17,5,0
0,11,6,0,0
13,1,28,0,0
0,0,11,11,0
0,0,0,0,21
0,0,0,0,3
0,7,9,0,3
3,0,0,3,2
0,0,0,0,0
0,0,0,0,0
0,10,6,0,0
4,0,0,0,1
0,0,0,22,0
0,13,0,0,0
0,0,0,0,17
10,12,0,32,1
0,0,15,0,20
0,0,0,0,0
0,1,6,0,4
0,6,0,2,7
0,0,0,0,0
4,0,0,0,0
0,8,0,0,0
1,0,0,0,2
0,6,0,9,0
0,11,0,4,0
0,0,0,0,1
0,6,0,0,1
2,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,6,9,0,0
0,0,3,0,0
2,0,0,0,11
0,0,44,6,0
3,0,0,0,2
0,0,0,9,10
0,0,0,0,0
0,14,0,18,2
0,6,0,6,4
1,0,0,0,0
0,0,0,26,0
31,13,2,0,8
12,0,3,0,0
21,7,1,0,0
12,0,0,9,10
2,15,4,2,0
0,0,0,2,13
0,0,5,44,8
0,0,4,0,0
9,0,0,1,0
0,3,0,27,8
1,12,6,0,0
0,24,0,0,0
5,0,0,0,0
0,5,16,7,0
1,0,0,8,0
0,1,0,22,1
0,15,0,1,0
0,7,0,0,2
0,0,0,1,6
0,7,2,0,3
25,3,8,3,0
11,2,0,0,0
9,0,0,0,0
0,0,0,2,0
7,0,0,0,0
7,0,0,7,0
0,4,0,0,23
0,17,22,0,7
0,0,0,0,4
11,0,0,5,0
26,0,4,5,18
8,0,0,0,0
0,11,6,0,18
0,0,20,1,0
23,16,3,19,0
0,0,0,0,23
7,2,2,8,0
6,23,0,0,0
12,8,0,0,0
0,0,0,0,1
0,0,0,16,2
0,15,0,0,13
7,2,0,4,0
4,14,0,0,14
6,0,15,14,0
0,0,0,9,0
0,2,0,0,0
0,0,0,0,0
29,2,12,0,0
0,0,3,12,0
7,0,0,0,0
0,0,15,0,1
0,6,0,0,0
11,0,0,0,5
0,3,4,0,4
0,0,14,7,0
22,0,16,36,0
8,3,0,0,0
17,15,0,0,0
23,0,0,17,6
3,0,0,0,0
0,0,6,0,14
0,0,3,0,0
0,0,1,0,0
12,0,0,8,10
0,0,0,0,0
0,0,0,0,30
11,0,0,0,0
0,14,0,0,0
0,8,0,0,0
0,18,9,0,25
0,3,0,0,0
12,0,0,13,0
0,0,2,5,0
4,0,22,12,0
22,6,0,0,0
3,0,0,21,0
0,0,1,0,1
0,0,4,0,0
3,2,0,19,9
0,0,0,0,0
8,0,0,37,0
0,3,0,0,0
0,0,0,7,1
0,0,11,0,0
0,21,0,0,6
8,2,31,0,0
0,0,36,22,3
1,26,0,7,10
5,0,6,0,0
0,3,0,0,9
0,4,9,0,0
0,7,4,0,1
15,13,0,0,0
3,0,12,0,0
1,23,0,0,0
1,24,13,0,0
0,0,5,0,0
24,13,5,0,0
0,0,20,0,0
3,17,0,0,0
5,19,0,0,1
4,7,3,7,0
0,0,20,1,0
0,0,12,4,0
13,0,6,0,0
3,0,4,21,3
3,0,0,0,0
0,0,12,5,0
11,6,3,11,2
17,0,3,0,0
0,0,0,0,0
0,1,0,0,6
1,0,10,12,10
0,0,0,0,13
0,5,0,0,0
6,2,0,0,0
7,0,0,2,0
0,0,0,0,19
0,14,0,3,0
8,14,11,0,17
19,0,0,0,8
29,1,0,11,9
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
9,0,0,0,16
0,0,13,0,24
0,0,12,0,0
0,0,0,12,0
1,3,7,12,0
0,0,8,0,1
11,0,9,0,0
0,0,6,0,7
0,2,0,15,0
0,0,0,2,0
7,17,0,0,0
2,0,0,0,2
0,0,0,15,2
6,0,0,0,0
11,0,0,8,0
0,0,0,0,12
1,0,0,0,0
12,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,28,8,4,2
26,0,0,0,0
0,1,0,16,0
0,0,15,0,0
0,0,0,0,13
0,0,2,1,0
0,0,0,0,13
0,0,0,0,0
0,71,0,0,1
0,0,3,9,6
4,14,0,12,9
2,9,0,0,0
0,18,29,0,0
22,4,0,0,0
1,0,20,0,0
10,0,0,8,0
0,0,0,8,0
0,14,2,7,0
4,0,0,0,8
24,11,4,0,6
0,8,0,2,0
1,41,0,0,0
14,0,7,1,0
5,9,0,23,26
0,0,0,3,3
0,0,0,4,0
0,4,0,0,0
2,0,0,2,0
5,0,13,1,0
0,13,0,0,11
0,0,0,0,0
0,14,7,0,0
0,5,0,2,15
10,0,0,4,0
0,0,0,5,0
0,0,0,0,3
0,0,0,0,25
19,0,21,9,5
9,0,0,0,14
0,10,0,4,2
5,0,0,5,0
4,11,0,0,0
18,0,2,0,0
5,0,6,0,7
0,0,0,10,0
0,15,0,0,0
0,0,0,1,0
15,6,0,0,0
0,0,11,9,0
0,0,0,0,0
4,25,8,12,0
0,0,10,0,0
5,14,0,0,10
0,5,2,0,0
0,6,0,8,1
0,7,0,11,0
0,2,0,0,17
0,9,17,0,0
12,7,0,1,0
0,0,13,0,19
0,0,0,2,0
12,11,0,12,16
0,0,0,3,1
3,0,0,5,3
18,0,5,3,3
6,11,0,0,0
0,0,10,0,0
0,5,0,0,0
0,0,8,2,0
0,1,4,0,13
0,0,0,1,4
5,0,5,0,17
0,0,0,0,24
0,0,2,0,0
0,0,28,9,0
0,29,14,0,0
1,30,0,6,0
0,0,9,0,1
21,1,0,2,0
0,0,0,0,8
23,3,2,0,0
33,0,0,0,5
7,19,20,0,0
0,2,0,0,0
1,0,4,0,0
0,0,7,29,1
11,0,0,2,1
0,7,0,20,0
0,7,0,2,28
6,12,8,0,0
0,12,12,0,0
0,0,0,9,0
23,14,17,0,0
1,0,11,0,8
20,0,0,0,13
7,0,0,0,2
0,0,0,15,0
0,0,1,0,18
0,0,3,25,0
0,10,0,11,33
0,0,36,0,0
4,0,0,0,0
0,0,0,2,0
0,1,12,0,0
0,0,0,11,15
0,0,0,0,11
0,7,7,0,0
0,14,0,0,0
0,0,4,0,0
0,0,8,18,10
11,0,9,17,0
0,0,0,20,2
0,0,0,2,0
0,9,0,15,0
0,4,0,4,2
0,3,7,0,0
6,4,0,3,2
0,0,0,15,0
5,0,0,15,0
0,15,0,13,0
2,2,4,35,0
5,0,8,0,0
0,12,1,0,0
0,0,5,0,0
5,0,3,0,8
0,0,0,0,0
7,0,0,0,0
0,15,0,0,9
5,4,0,10,0
11,2,0,0,0
0,0,0,0,0
17,0,2,0,0
0,0,3,0,0
7,0,5,0,4
0,0,12,0,0
0,0,0,9,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,4
0,0,0,0,14
0,17,10,48,3
0,0,0,0,6
4,0,5,0,17
0,0,0,0,0
6,13,0,14,0
0,0,0,0,0
0,0,8,0,0
1,3,0,0,0
0,0,0,0,1
0,0,2,0,0
0,12,0,0,0
0,0,7,3,0
0,0,13,0,0
0,0,0,1,0
0,0,1,0,0
0,11,0,0,0
0,0,5,1,0
14,0,4,0,0
