135,0,105,0,151
47,120,65,0,36
0,0,0,0,0
0,67,0,0,0
0,0,0,0,0
0,62,0,0,211
0,0,1,0,97
0,0,0,155,0
82,152,56,0,110
24,0,209,0,0
0,291,33,153,290
389,0,130,0,0
0,0,216,269,21
75,0,273,117,0
0,0,0,208,0
0,57,0,0,3
210,0,0,0,91
0,217,171,175,0
0,57,0,0,0
0,0,69,122,0
0,0,302,0,0
64,0,0,0,75
124,0,209,50,0
188,0,281,0,100
0,0,0,306,106
0,254,59,0,0
317,0,0,0,0
173,350,19,0,109
441,58,0,17,218
14,98,264,1069,0
53,59,0,0,129
570,0,319,0,0
255,0,0,0,0
30,0,154,107,0
0,0,8,0,0
206,123,0,0,0
0,0,218,548,0
0,0,80,183,0
48,0,142,0,0
0,0,0,82,0
0,0,0,0,0
79,168,67,17,0
0,75,3,0,249
73,20,0,0,0
183,157,0,0,0
219,38,0,0,0
0,100,0,64,0
141,107,0,0,107
130,0,103,0,22
153,58,0,167,0
0,0,146,0,0
0,46,0,0,0
291,64,0,0,214
0,0,0,0,8
0,66,0,79,11
0,0,0,174,0
311,0,0,0,0
76,0,0,0,0
247,0,0,323,69
0,0,0,22,0
168,20,274,0,0
254,0,648,101,0
11,76,0,0,0
434,0,0,196,0
0,0,0,0,279
0,0,0,4,0
0,220,0,0,0
0,0,0,0,0
151,0,181,0,13
0,0,147,0,44
107,135,0,34,0
37,0,0,394,186
0,320,105,0,387
114,35,0,317,220
0,27,0,0,1
144,0,30,458,0
190,379,0,139,164
0,0,0,0,255
0,0,0,0,0
0,0,0,0,193
384,0,277,0,0
0,0,0,493,0
0,132,0,0,0
173,98,255,124,0
0,13,57,2,323
0,0,2,149,311
0,74,0,263,0
0,0,0,0,0
0,0,0,0,0
617,27,0,0,534
149,0,0,0,111
39,0,0,0,0
0,0,0,0,0
0,0,0,207,1405
0,0,0,0,197
71,0,0,64,0
0,19,0,0,0
0,105,0,205,0
0,311,151,182,105
0,137,223,27,4
0,756,0,139,118
0,0,153,190,0
0,99,349,0,0
0,0,12,398,0
64,0,4,0,0
141,0,489,498,104
199,0,0,0,272
0,176,0,220,0
0,0,0,0,418
52,121,0,207,77
0,12,0,130,431
252,0,23,0,15
0,0,0,129,0
27,28,0,462,0
78,0,0,0,70
0,0,0,0,0
116,0,0,0,166
25,0,0,0,0
0,0,96,0,199
245,66,0,0,141
219,71,0,0,12
0,0,30,0,0
0,96,256,23,0
26,0,0,792,268
0,0,0,0,0
0,0,0,0,244
163,0,72,204,226
0,0,0,0,22
114,0,184,0,0
0,180,0,0,0
33,0,528,0,0
0,485,0,162,67
0,0,129,0,169
0,487,0,0,0
0,81,0,49,0
0,0,0,0,0
255,0,0,195,251
15,85,387,520,0
0,155,0,0,0
276,0,377,140,0
0,0,34,0,401
0,0,0,207,0
0,74,303,0,0
454,35,0,0,0
256,0,0,154,0
0,235,0,0,0
118,0,0,0,248
373,14,211,0,0
31,0,0,0,0
151,0,28,64,0
0,136,0,0,0
0,0,0,0,0
113,314,0,0,491
7,0,0,0,84
33,0,0,0,0
0,0,543,27,0
601,114,0,0,94
746,6,7,0,0
18,214,0,0,343
150,140,162,133,41
423,9,0,0,0
180,0,0,0,0
188,0,7,0,0
0,254,0,0,58
148,0,0,30,0
0,0,0,238,0
0,0,43,77,319
57,0,0,32,143
0,0,0,36,0
0,0,0,0,0
138,131,0,0,0
0,474,0,0,0
573,287,69,0,0
0,964,269,150,0
0,189,0,9,0
219,165,0,0,113
0,0,0,0,0
493,0,233,315,0
419,0,0,0,65
76,0,0,292,64
0,242,158,14,45
0,0,0,0,99
170,199,0,112,0
387,0,0,0,66
231,0,0,52,50
348,2,0,0,0
0,154,0,0,112
0,0,60,0,0
0,455,0,165,186
0,0,0,0,0
0,0,98,0,0
0,233,232,0,0
107,0,0,0,142
23,127,386,102,0
0,34,0,0,0
77,0,0,0,0
0,272,0,17,94
0,468,0,0,0
0,0,707,0,0
0,246,0,95,0
0,34,146,0,299
0,0,0,0,0
0,50,256,0,40
0,0,0,80,0
0,0,0,24,0
0,0,0,0,0
123,262,0,25,0
0,11,0,157,0
0,200,3,0,0
0,0,25,0,0
0,13,0,98,0
0,33,0,0,0
0,0,294,0,251
0,0,0,0,495
0,0,130,0,223
281,241,17,51,0
0,74,0,0,0
0,406,0,0,101
0,0,96,0,91
0,309,0,205,315
49,745,150,204,16
0,213,0,0,0
25,104,447,0,0
0,138,34,0,0
955,200,0,0,0
85,496,255,0,0
0,0,0,184,0
0,66,0,0,47
13,0,0,230,0
0,0,400,122,0
143,0,50,0,0
0,0,0,0,366
0,0,81,69,0
128,87,0,0,0
0,0,0,0,15
0,126,306,0,85
0,0,0,0,73
366,6,0,261,63
0,147,235,0,0
309,0,9,0,0
327,245,413,2,0
81,0,352,0,0
0,0,68,67,0
9,0,0,74,0
329,0,0,219,0
0,0,89,151,332
298,43,0,139,0
572,46,152,0,0
60,0,0,0,0
798,150,0,0,0
419,77,59,0,0
0,0,0,0,159
0,270,0,36,150
478,0,291,0,272
167,302,124,91,686
202,0,151,0,53
15,0,0,0,60
0,37,55,0,0
0,371,0,0,103
164,72,0,419,0
0,470,126,0,0
8,0,0,0,74
0,0,0,68,125
0,0,0,0,185
0,0,0,0,62
67,149,0,0,0
0,0,0,0,0
572,0,0,0,182
184,0,233,157,0
0,15,306,0,167
0,0,9,112,194
25,149,0,0,89
308,128,0,131,0
324,0,0,0,0
50,0,0,0,0
0,0,778,0,130
0,327,359,34,50
0,210,199,622,0
0,0,13,0,0
480,0,0,3,654
0,422,0,0,0
396,0,342,0,0
253,0,0,0,0
0,0,0,0,0
70,2,0,0,0
0,12,0,0,0
11,0,0,0,0
0,24,0,0,110
226,0,198,0,181
0,0,0,0,0
414,0,0,19,185
0,250,0,77,61
0,0,0,0,0
0,0,482,176,316
0,0,0,0,0
0,0,0,0,477
196,0,87,434,0
0,189,0,645,0
0,0,0,0,102
0,0,254,48,0
149,0,0,140,257
46,99,38,455,0
0,0,0,0,0
174,0,167,0,0
0,0,0,64,93
0,75,127,0,422
2,329,0,153,0
0,0,0,0,0
16,0,0,81,0
241,211,0,204,0
0,344,4,216,0
9,40,0,0,237
0,48,0,125,0
27,0,0,0,0
0,0,0,0,266
0,0,0,0,86
0,0,139,176,0
11,406,166,0,0
113,0,0,0,0
0,0,16,10,0
0,0,0,81,15
129,0,0,0,103
61,0,0,0,0
46,0,640,0,35
0,0,0,228,0
0,103,0,0,0
0,522,0,0,0
51,0,225,64,82
0,0,599,0,0
0,0,0,115,0
0,140,606,0,0
0,588,0,0,0
0,0,0,29,94
0,40,0,0,0
114,0,0,101,241
0,0,0,62,65
323,0,0,0,0
0,0,1143,186,86
306,0,0,24,0
0,0,45,130,0
72,279,0,41,0
221,105,143,0,391
179,0,411,0,0
0,591,0,0,284
0,317,0,313,0
0,297,0,0,0
0,308,0,0,0
98,0,307,922,0
29,0,0,19,4
497,222,0,244,99
357,0,635,0,65
0,193,0,0,3
0,0,0,66,0
638,0,0,0,0
0,168,71,0,0
93,0,46,341,73
0,0,245,771,0
0,44,0,505,0
0,586,0,0,0
0,22,0,0,0
0,153,0,36,0
0,0,0,0,0
0,0,151,231,0
0,400,9,0,0
97,0,0,89,0
0,0,428,63,0
293,245,0,0,0
161,164,263,158,0
104,0,149,379,502
0,0,489,0,0
45,947,374,0,132
0,71,556,0,0
0,0,43,0,0
0,415,59,0,0
0,0,0,47,320
0,64,38,0,198
146,10,77,84,0
192,273,0,0,96
0,0,0,329,168
0,137,0,195,188
0,0,0,0,20
43,0,0,366,0
412,0,11,0,82
0,13,0,176,804
0,217,0,0,95
40,0,0,0,271
0,0,0,12,0
0,305,0,0,0
0,268,0,32,114
0,0,166,0,33
19,167,0,0,0
0,22,173,0,0
0,0,0,133,0
91,42,697,0,0
0,506,123,0,356
0,0,297,443,0
0,0,35,0,0
0,0,514,245,0
0,175,0,98,74
0,0,0,0,0
278,83,0,0,0
0,441,0,0,420
0,23,462,0,0
0,4,0,0,157
0,0,0,0,6
0,0,218,0,0
0,0,0,264,50
0,105,0,0,0
35,0,0,138,139
0,142,422,0,19
0,173,85,0,0
0,0,0,407,0
0,0,40,0,0
0,0,37,0,187
286,0,0,48,0
142,0,161,90,0
105,0,18,0,0
252,20,0,322,30
139,0,0,0,0
124,0,0,13,5
0,0,46,216,0
0,224,0,82,92
118,0,0,0,0
0,0,0,0,53
0,0,0,0,0
0,777,131,0,319
0,0,204,0,0
0,620,39,123,0
0,0,0,0,0
0,224,0,0,173
303,0,108,0,0
147,4,0,85,0
477,92,0,0,0
0,0,241,0,0
0,0,0,0,39
163,0,0,0,0
69,0,0,115,293
69,0,0,288,0
54,0,32,314,0
34,27,561,0,0
192,226,0,140,289
18,0,0,89,0
177,0,0,0,0
0,169,0,22,628
0,0,40,0,0
32,64,296,88,0
0,0,0,0,165
0,0,0,210,0
77,143,340,0,218
0,60,110,0,0
31,0,63,0,0
0,0,19,0,0
0,0,141,0,0
0,151,0,0,0
0,0,0,0,0
0,414,130,129,0
159,0,0,710,0
0,42,0,0,0
38,0,0,0,0
492,0,65,0,122
0,0,91,267,0
0,420,0,0,0
0,0,0,0,235
230,770,0,0,0
149,0,0,39,61
73,108,0,0,0
0,0,0,7,0
0,48,0,59,0
0,0,0,0,28
0,0,32,75,24
0,0,0,208,166
0,0,28,0,28
83,0,0,27,0
96,0,48,10,0
0,389,318,0,0
0,0,164,70,0
0,0,0,188,0
45,113,123,0,52
64,0,0,536,0
0,0,120,0,216
0,0,22,101,36
61,0,0,362,110
17,0,92,0,361
285,0,36,0,0
0,90,0,0,149
0,0,0,75,0
0,0,369,0,0
0,0,418,0,0
341,1,0,0,0
0,0,107,0,0
0,0,0,0,0
106,0,472,0,171
28,56,0,0,0
0,0,159,0,0
0,0,308,104,35
112,220,0,0,0
0,95,0,196,0
316,0,0,0,305
0,27,0,0,0
0,0,0,0,0
0,176,0,0,0
13,0,28,0,0
88,0,0,0,0
0,11,0,0,0
211,20,58,0,0
0,0,65,0,136
69,75,0,157,0
0,0,0,0,230
197,83,369,12,96
214,0,0,0,181
0,0,0,0,0
126,0,0,0,0
0,0,41,284,0
0,0,0,0,40
0,187,0,0,0
0,16,33,0,0
0,132,0,31,61
0,44,336,269,0
0,165,0,348,514
148,0,0,229,0
78,0,0,0,0
16,36,0,0,0
106,307,0,180,0
0,0,80,0,0
0,841,0,0,0
0,0,0,48,0
122,24,0,0,0
0,0,381,0,253
0,100,172,178,19
0,297,341,0,0
701,0,196,42,0
0,0,124,292,214
0,148,0,0,0
0,0,0,9,0
0,0,0,0,0
188,0,26,300,277
7,0,0,0,374
0,0,0,0,26
34,124,0,202,0
0,0,47,0,3
37,0,0,0,34
20,122,0,144,0
243,0,0,223,0
0,142,95,60,0
0,206,0,0,0
338,0,104,0,0
270,0,60,0,0
0,0,0,0,98
0,0,0,351,52
333,0,146,0,0
309,0,0,0,0
0,0,51,0,0
0,0,14,259,135
110,292,0,0,0
0,0,0,0,0
0,0,0,0,85
488,0,294,312,52
141,73,5,140,50
0,0,0,0,0
0,0,0,378,13
164,0,26,137,0
237,0,0,0,0
0,0,323,0,0
300,0,0,165,0
0,0,0,0,0
0,0,647,0,0
0,0,0,0,0
277,0,0,182,33
213,46,154,0,9
130,723,0,0,228
0,0,0,0,0
230,118,0,344,0
413,247,0,0,0
93,0,296,0,0
225,0,0,0,0
0,0,0,0,0
0,0,7,0,115
0,0,0,132,0
0,16,0,0,66
58,322,0,21,190
291,0,44,79,165
39,0,28,424,0
287,14,282,0,346
0,397,0,0,0
0,0,0,49,0
0,0,251,43,109
102,0,0,0,0
491,0,0,210,0
0,0,482,43,0
0,238,0,0,31
0,0,396,30,340
124,0,0,70,70
0,0,0,126,0
0,0,0,0,0
0,0,0,87,307
0,0,244,0,0
138,91,0,42,92
0,0,76,0,0
0,591,260,0,99
0,27,71,0,142
0,0,0,0,0
9,1181,45,0,348
196,203,0,0,0
65,6,241,103,168
0,0,0,0,57
0,0,0,0,0
0,122,149,0,4
0,0,227,185,0
0,0,0,207,0
0,0,0,0,0
0,496,407,1,0
0,0,0,0,0
0,143,191,0,0
124,0,0,0,43
33,232,0,267,0
99,15,0,83,0
239,109,73,0,56
0,58,88,0,0
0,0,0,0,145
417,17,0,0,0
0,0,0,12,45
157,0,0,156,164
33,0,85,0,166
77,1,0,0,193
76,0,31,0,0
157,117,0,0,123
0,0,0,0,29
0,18,0,0,141
115,0,185,0,21
0,0,0,0,0
282,0,0,0,0
237,24,0,0,228
0,0,0,0,0
0,0,114,0,7
0,190,0,0,44
0,237,133,0,0
0,0,0,0,0
0,0,0,55,176
94,0,155,0,0
134,31,99,0,411
0,0,0,0,173
0,37,270,449,0
86,0,0,125,1
204,0,335,179,0
0,20,177,0,0
9,0,0,0,67
131,0,134,0,115
355,0,73,0,140
0,192,0,0,0
126,106,63,3,0
27,0,3,0,73
0,0,75,129,43
0,0,0,82,133
28,0,68,85,0
0,11,0,0,0
0,0,0,0,0
83,0,674,0,53
0,0,15,423,0
43,446,21,131,0
0,0,0,0,0
117,0,0,0,181
0,0,0,0,96
0,0,81,0,0
0,0,0,0,293
0,47,0,630,0
0,1379,138,0,0
0,219,222,0,0
372,0,0,102,0
141,306,0,0,0
0,0,0,0,0
69,79,159,0,0
0,0,107,0,0
4,62,0,0,0
0,311,178,364,0
0,77,0,42,0
0,83,91,0,200
0,288,0,139,173
0,0,163,0,0
37,0,0,0,76
306,0,0,0,220
109,0,0,20,97
0,0,0,0,0
0,110,0,0,699
393,0,0,181,0
115,297,11,0,0
400,0,0,0,0
0,132,26,109,53
0,0,150,0,0
351,0,113,31,0
158,74,0,179,0
0,0,232,0,0
0,60,0,0,0
184,15,0,19,0
57,0,0,152,124
0,0,86,81,0
25,0,0,0,460
440,336,0,0,0
0,0,56,148,0
0,0,0,0,426
22,0,0,49,125
14,0,0,0,78
306,0,444,0,0
0,0,0,0,7
0,323,0,220,0
0,71,0,139,357
0,0,0,74,0
0,16,0,0,49
84,0,0,0,0
50,0,53,0,0
38,0,0,18,626
194,0,72,0,0
345,0,0,0,226
57,2,13,0,0
163,0,91,0,429
0,0,25,12,0
0,87,0,104,0
256,0,0,10,15
0,0,239,0,0
17,90,0,180,0
97,93,266,0,0
0,0,0,483,0
419,0,148,0,260
18,76,212,199,0
0,264,0,284,100
0,0,144,0,0
160,514,0,0,0
0,0,0,205,0
540,28,30,0,0
60,0,121,84,0
0,342,0,197,171
0,0,303,0,0
0,110,0,0,0
188,0,0,0,0
0,57,0,0,291
0,0,0,0,0
105,339,12,0,163
0,0,0,67,286
0,0,0,0,0
0,0,458,0,293
0,0,98,0,0
99,0,0,46,0
341,115,5,0,0
0,0,340,0,0
131,0,0,0,0
190,276,0,0,104
0,141,0,268,0
0,0,0,60,374
98,418,2,0,0
66,0,0,234,0
0,0,0,0,312
0,0,218,0,0
0,36,0,0,0
0,0,530,0,27
0,0,97,63,62
46,0,0,0,80
0,0,0,237,407
0,0,100,137,0
199,227,179,0,415
0,1069,89,111,0
0,0,0,248,0
8,115,0,0,0
0,252,0,0,617
0,0,246,0,13
0,0,0,0,0
0,0,0,0,0
0,0,0,0,82
0,0,39,132,101
444,0,30,0,13
0,102,92,0,0
81,0,0,0,35
0,0,44,57,154
106,0,0,20,0
0,0,326,0,0
0,0,0,65,18
0,0,133,0,141
0,0,187,0,0
0,0,0,0,0
0,0,285,98,0
361,95,129,333,352
0,0,0,0,0
438,0,204,0,0
0,427,17,43,384
0,271,0,0,0
0,0,28,0,98
243,0,108,0,441
115,238,0,0,0
217,0,0,0,0
0,0,45,0,0
32,0,0,191,0
0,162,26,0,0
0,0,0,43,0
245,0,176,0,121
0,0,595,0,0
0,0,0,0,0
0,37,71,57,69
0,0,0,0,0
0,414,0,0,68
558,0,0,0,0
274,0,0,0,0
62,89,0,101,117
237,0,0,0,0
0,124,0,0,0
0,0,0,177,0
0,0,105,0,631
0,0,0,214,0
0,0,0,53,0
0,0,169,0,0
0,0,0,0,0
0,0,0,0,0
0,396,0,56,0
0,0,54,0,0
0,108,0,0,0
0,0,0,120,0
0,418,388,269,0
0,85,0,102,0
550,0,0,0,140
564,304,106,0,0
275,119,54,68,0
0,15,0,0,0
253,204,0,6,0
0,0,0,0,203
0,0,0,196,336
109,20,0,0,0
63,0,0,127,0
81,145,138,0,209
0,309,316,0,0
0,169,0,0,158
37,0,7,0,0
2,143,133,531,0
49,88,277,454,0
433,0,6,0,0
43,0,304,0,0
0,456,0,0,0
0,98,338,392,83
147,0,0,87,215
47,344,0,0,374
143,207,68,0,112
0,240,0,138,0
0,130,0,142,0
0,278,0,0,454
0,0,332,0,0
0,0,0,0,114
0,0,131,116,0
0,0,0,46,0
0,0,0,8,0
333,29,0,0,0
0,39,447,0,226
142,0,0,0,0
0,178,0,63,0
0,0,0,0,170
0,564,0,100,31
0,0,0,0,0
0,81,622,50,0
40,39,0,0,0
0,0,10,0,0
0,0,303,17,0
0,104,0,135,0
183,0,0,0,0
71,0,23,0,0
0,0,0,311,0
0,6,7,0,0
179,22,0,0,3
180,0,0,0,0
0,213,0,182,95
0,560,0,35,0
0,16,153,0,101
70,0,0,396,0
0,0,7,0,53
0,0,36,0,174
43,0,0,0,263
108,0,0,31,87
0,0,0,0,0
0,0,0,75,0
0,155,88,0,0
201,0,0,0,66
0,101,0,56,0
77,0,0,0,0
272,0,0,519,0
81,0,0,70,0
0,0,0,574,0
0,0,0,0,0
0,0,384,45,0
0,0,0,0,0
0,218,0,79,246
0,0,0,0,247
153,0,147,194,0
107,0,0,0,0
48,209,0,154,646
78,0,0,0,0
157,0,30,222,0
689,0,156,0,0
0,108,180,0,33
0,0,0,301,0
178,13,0,38,166
92,0,0,0,0
0,0,66,0,0
0,88,0,0,0
0,0,0,50,64
50,0,0,0,40
0,164,347,0,39
0,0,0,77,259
0,0,0,127,0
0,0,18,460,105
0,255,0,46,0
0,0,0,0,21
5,0,100,0,126
0,52,0,308,489
81,19,0,156,0
0,207,0,82,332
0,0,0,0,0
0,0,152,0,38
0,24,0,7,230
0,0,0,0,0
344,0,0,0,53
0,0,556,374,0
0,0,67,0,0
0,43,204,0,0
177,78,111,181,815
0,99,18,0,0
0,0,0,0,383
0,7,0,31,0
0,79,0,0,0
0,245,6,0,0
78,0,201,0,0
0,276,0,0,0
0,11,83,101,0
391,249,5,0,0
421,0,350,0,0
293,0,315,337,0
0,0,0,0,0
0,0,0,0,27
0,7,0,94,0
0,32,0,247,0
0,130,0,0,31
0,0,61,0,41
76,87,75,113,0
0,0,0,0,0
142,0,0,0,0
0,215,209,325,0
208,0,0,0,91
0,0,68,0,0
146,104,0,38,49
0,0,41,0,44
0,0,0,0,0
0,0,0,0,122
0,0,351,101,0
0,0,0,0,0
0,0,0,0,193
0,0,0,0,0
441,0,0,14,7
0,0,0,0,407
0,333,0,0,393
71,0,503,12,0
19,83,33,140,31
25,0,0,68,0
0,0,3,89,0
0,101,257,0,132
346,0,55,0,456
0,0,0,0,47
604,0,7,0,0
0,230,0,0,213
66,0,0,24,70
0,119,153,36,191
3,0,293,80,158
0,11,0,0,260
0,0,0,116,55
0,0,0,118,236
0,0,92,31,0
0,0,0,0,28
232,35,126,0,247
422,211,300,0,76
0,182,163,0,0
0,0,101,0,0
0,0,0,129,0
115,0,122,0,0
169,57,0,0,0
0,0,0,74,0
456,357,0,0,0
121,359,0,610,0
0,0,65,0,0
0,0,0,543,0
0,0,0,122,0
335,0,0,268,0
0,0,0,0,0
19,0,67,18,0
0,0,0,621,0
74,0,126,0,0
0,0,0,189,172
115,0,0,0,0
0,0,0,0,0
0,0,293,0,0
43,62,281,0,54
14,116,0,0,0
0,0,0,0,0
0,755,0,0,0
96,16,279,0,0
0,0,0,311,0
0,0,0,272,0
0,0,98,231,90
0,137,29,0,0
169,0,0,0,0
16,0,309,0,0
0,0,167,0,224
0,0,0,0,0
199,0,0,0,190
0,0,0,2,397
218,299,88,76,0
0,0,0,269,0
0,0,0,0,0
771,0,0,363,0
0,0,0,155,361
0,13,268,0,965
5,169,125,483,0
92,0,210,241,277
0,332,30,0,0
0,0,0,161,0
79,0,0,146,0
0,36,0,0,0
0,0,223,261,589
0,0,0,0,429
0,0,657,0,97
122,0,0,0,0
0,0,77,227,542
0,136,87,0,0
0,0,0,0,0
0,0,0,17,0
132,86,0,0,77
188,0,0,0,0
219,0,0,0,0
210,228,0,0,67
0,63,0,0,26
0,44,0,0,0
0,0,0,157,0
0,0,414,0,62
0,127,0,0,0
23,0,0,160,8
0,164,0,253,124
186,0,0,0,0
276,266,617,0,346
278,0,0,0,0
30,0,0,0,0
0,0,0,104,0
255,0,0,71,0
0,0,45,0,0
100,0,24,0,0
0,377,30,491,0
0,0,325,24,0
0,0,131,139,0
153,0,0,27,0
0,0,0,0,0
74,0,216,903,0
106,0,0,466,0
28,0,0,0,0
0,745,0,0,0
0,0,85,0,0
0,0,692,252,320
0,181,0,0,0
0,0,0,0,0
0,338,208,118,0
0,274,76,0,0
370,61,257,0,0
0,0,250,215,0
0,0,0,0,546
0,0,0,0,113
0,170,234,0,102
55,0,0,76,43
0,0,0,0,0
0,0,0,0,0
0,263,100,0,0
44,0,0,0,55
0,0,0,441,0
0,476,0,0,0
0,0,0,0,68
218,239,0,30,20
0,0,244,0,537
0,0,0,0,0
0,12,123,0,131
0,77,0,21,130
0,0,0,0,0
51,0,0,0,0
0,241,0,0,0
30,0,0,0,94
0,124,0,158,0
0,167,0,71,0
0,0,0,0,18
0,62,0,0,74
80,0,0,0,0
41,0,0,0,0
0,0,36,0,19
0,118,134,0,0
0,0,190,0,0
49,0,0,0,214
0,0,126,109,0
134,0,0,0,14
0,0,0,137,242
0,0,0,0,0
0,288,0,274,41
0,222,0,205,84
16,0,0,0,0
0,0,0,591,0
709,221,35,0,171
131,0,51,0,0
564,37,166,0,0
234,0,0,148,267
92,407,62,22,0
0,0,0,43,432
0,0,74,555,148
0,0,68,0,0
172,0,0,1,0
0,87,0,786,243
113,361,177,0,0
0,166,0,0,0
117,0,0,0,0
0,194,257,185,0
67,0,0,169,0
0,7,0,470,61
0,321,0,16,0
0,257,0,0,20
0,0,0,9,194
0,211,9,0,75
653,27,173,81,0
164,87,0,0,0
252,0,0,0,0
0,0,0,46,0
132,0,0,0,0
108,0,0,105,0
0,43,0,0,631
0,439,622,0,123
0,0,0,0,120
356,0,0,111,0
538,0,73,85,230
176,0,0,0,0
0,167,107,0,565
0,0,460,1,0
199,167,62,129,0
0,0,0,0,525
146,49,30,160,0
40,444,0,0,0
156,179,0,0,0
0,0,0,0,43
0,0,0,476,33
0,364,0,0,400
116,19,0,76,0
72,256,0,0,180
139,0,267,129,0
0,0,0,347,0
0,70,0,0,0
0,0,0,0,0
53,22,240,0,0
0,0,8,432,0
118,0,0,0,0
0,0,89,0,1
0,84,0,0,0
175,0,0,0,69
0,70,62,0,71
0,0,151,208,0
659,0,460,272,0
170,66,0,0,0
363,400,0,0,0
581,0,0,479,178
26,0,0,0,0
0,0,156,0,246
0,0,40,0,0
0,0,11,0,0
192,0,0,141,283
0,0,0,0,0
0,0,0,0,474
361,0,0,0,0
0,483,0,0,0
0,176,0,0,0
0,451,106,0,657
0,105,0,0,0
262,0,0,26,0
0,0,39,49,0
136,0,208,375,0
420,124,0,0,0
57,0,0,395,0
0,0,13,0,35
0,0,59,0,0
63,14,0,191,368
0,0,0,0,0
201,0,0,226,0
0,134,0,0,0
0,0,0,78,51
0,0,123,0,0
0,482,0,0,146
164,38,539,0,0
0,0,909,384,99
35,685,0,162,172
113,0,85,0,0
0,81,0,0,220
0,113,238,0,0
0,171,208,0,18
213,192,0,0,0
103,0,204,0,0
21,139,0,0,0
49,611,311,0,0
0,0,149,0,0
578,249,118,0,0
0,0,502,0,0
120,455,0,0,0
99,262,0,0,17
31,193,18,201,0
0,0,165,15,0
0,0,300,43,0
208,0,127,0,0
61,0,123,508,92
31,0,0,0,0
0,0,270,106,0
272,143,131,234,82
640,0,29,0,0
0,0,0,0,0
0,28,0,0,121
8,0,267,279,196
0,0,0,0,352
0,86,0,0,0
67,29,0,0,0
106,0,0,12,0
0,0,0,0,390
0,249,0,60,0
336,426,240,0,507
664,0,0,0,168
121,40,0,319,156
14,0,0,0,10
0,28,0,36,0
0,0,53,0,0
122,0,0,0,297
0,0,238,0,554
0,0,199,0,0
0,0,0,282,0
2,28,282,216,0
0,0,179,0,30
99,0,177,0,0
0,0,146,0,179
0,25,0,281,0
0,0,0,6,0
226,398,0,0,0
36,0,0,0,99
0,0,0,617,9
158,0,0,0,0
272,0,0,159,0
0,0,0,0,306
36,0,0,0,0
334,6,0,0,0
0,0,14,4,0
0,0,0,0,0
0,357,225,109,33
143,0,0,0,0
0,22,0,193,0
0,0,287,0,0
0,0,0,0,224
0,0,24,26,0
0,0,0,0,151
0,0,0,0,0
0,2107,0,0,8
0,0,33,217,162
69,193,0,244,205
21,202,0,0,0
0,492,810,0,0
487,62,0,0,0
6,0,336,0,0
184,0,0,174,0
0,0,0,211,0
0,207,21,210,0
91,0,0,0,174
811,467,58,0,26
0,130,0,5,0
74,258,0,0,0
240,0,169,10,0
150,241,0,580,727
0,0,0,39,206
0,0,0,98,0
0,115,0,0,0
26,0,0,20,0
153,0,310,2,0
0,317,0,0,275
0,0,0,0,0
0,307,126,0,0
0,98,0,21,187
36,0,0,118,0
0,0,0,95,0
0,0,0,0,154
0,0,0,0,190
460,0,166,175,148
162,0,0,0,321
0,197,0,138,75
146,0,0,197,0
147,203,0,0,0
570,0,39,0,0
51,0,146,0,90
0,0,0,338,0
0,377,0,0,0
0,0,0,10,0
355,159,0,0,0
0,0,137,266,0
0,0,0,0,0
14,434,240,293,0
0,0,240,0,0
51,374,0,0,152
0,182,14,0,0
0,226,0,188,35
0,137,0,301,0
0,39,0,0,459
0,283,193,0,0
260,132,0,8,0
0,0,242,0,628
0,0,0,49,0
207,158,0,35,217
0,0,0,137,18
54,0,0,115,128
135,0,94,132,175
208,133,0,0,0
0,0,137,0,0
0,89,0,0,0
0,0,107,103,0
0,2,159,0,476
0,0,0,22,26
66,0,77,0,502
0,0,0,0,264
0,0,24,0,0
0,0,677,177,0
0,221,260,0,0
30,366,0,85,0
0,0,258,0,8
200,41,0,90,0
0,0,0,0,231
741,45,30,0,0
700,0,0,0,65
197,457,375,0,0
0,44,0,0,0
38,0,96,0,0
0,0,174,758,10
176,0,0,25,22
0,83,0,223,0
0,138,0,85,137
162,198,184,0,0
0,117,482,0,0
0,0,0,196,0
392,191,379,0,0
2,0,239,0,164
451,0,0,0,225
148,0,0,0,56
0,0,0,396,0
0,0,29,0,354
0,0,27,568,0
0,121,0,174,355
0,0,672,0,0
65,0,0,0,0
0,0,0,41,0
0,80,246,0,0
0,0,0,173,290
0,0,0,0,111
0,176,129,0,0
0,347,0,0,0
0,0,189,0,0
0,0,135,345,172
450,0,229,191,0
0,0,0,689,85
0,0,0,80,0
0,128,0,379,0
0,106,0,71,7
0,66,102,0,0
169,28,0,18,39
0,0,0,249,0
96,0,0,430,0
0,131,0,386,0
51,39,148,840,0
89,0,179,0,0
0,362,30,0,0
0,0,108,0,0
108,0,45,0,208
0,0,0,0,0
137,0,0,0,0
0,422,0,0,93
85,96,0,202,0
298,64,0,0,0
0,0,0,0,0
435,0,30,0,0
0,0,96,0,0
184,0,136,0,76
0,0,227,0,0
0,0,0,231,0
0,0,0,0,0
0,0,0,0,0
0,0,0,83,117
0,0,0,0,360
0,241,230,1443,37
0,0,0,0,132
121,0,133,0,343
0,0,0,0,0
167,336,0,279,0
0,0,0,0,0
0,0,181,0,0
63,32,0,0,0
0,0,0,0,3
0,0,36,0,0
0,315,0,0,0
0,0,174,53,0
0,0,312,0,0
