64,56,67,57,71
65,61,63,55,57
62,63,62,61,62
60,60,69,65,72
67,65,74,67,59
62,68,78,65,65
60,64,59,64,58
69,67,63,67,71
69,72,66,72,75
70,62,57,66,61
58,63,55,68,66
61,58,63,70,75
61,59,59,68,51
60,69,70,64,66
61,71,52,75,79
58,67,60,63,77
79,67,70,61,60
64,58,62,51,70
66,62,59,54,69
62,68,52,69,63
72,61,68,67,64
60,75,58,68,54
70,58,73,63,52
59,51,64,67,63
68,58,61,58,60
65,62,67,67,60
59,62,65,71,64
73,76,62,65,63
54,73,74,71,53
58,77,62,64,65
67,66,58,71,69
67,58,58,57,76
63,64,67,68,62
79,68,73,64,70
57,78,74,70,67
59,67,58,72,65
63,69,66,57,62
65,56,61,63,54
62,63,64,61,65
64,70,62,56,61
62,65,61,66,70
74,77,54,68,64
75,68,68,57,64
57,66,60,65,66
73,60,59,71,65
76,71,79,65,65
65,64,58,64,60
65,58,57,58,57
63,66,61,72,63
72,63,63,64,61
54,65,56,64,60
60,68,60,68,66
68,62,57,60,62
63,70,70,58,66
66,70,66,63,61
59,66,66,57,68
60,62,75,77,62
58,70,68,70,69
62,59,66,63,64
64,52,62,70,54
60,65,60,68,66
61,66,69,65,66
61,67,66,68,66
61,64,62,73,55
59,69,67,68,59
69,68,55,72,60
73,64,62,73,76
56,61,64,60,70
61,62,65,66,65
72,59,65,73,74
59,59,62,66,63
77,73,57,60,58
71,74,54,70,64
70,63,68,53,72
66,67,61,63,73
73,64,53,66,72
52,52,68,68,61
61,65,70,73,72
65,63,62,58,60
78,67,73,67,66
78,65,56,60,72
71,62,66,61,63
69,69,56,61,60
77,67,68,64,63
71,86,55,59,57
67,68,66,67,69
73,63,50,71,58
68,68,65,65,55
64,64,70,70,58
64,65,60,63,69
68,59,70,64,53
59,67,74,57,66
71,70,72,68,70
66,65,67,60,63
63,60,65,64,68
54,57,61,68,67
69,52,54,62,68
61,66,59,63,49
62,72,58,65,73
71,73,64,67,64
66,72,70,66,57
65,58,66,52,63
61,70,72,65,66
70,60,63,64,63
68,69,66,66,68
61,64,62,67,68
68,52,63,56,76
61,66,59,70,61
65,65,69,67,72
63,60,67,65,58
70,70,59,70,79
64,71,61,65,59
63,71,60,59,61
62,72,54,69,67
69,62,59,64,68
67,76,57,72,71
52,53,52,65,63
54,67,59,60,68
62,64,65,64,70
61,61,67,68,64
62,71,63,73,59
68,70,62,66,77
71,68,74,67,64
64,69,69,65,67
67,61,62,69,70
70,61,59,78,63
62,70,77,62,83
62,69,71,67,72
67,67,61,65,75
61,65,59,69,71
58,61,65,66,59
58,73,67,70,63
63,67,83,69,67
59,73,63,62,58
66,59,62,71,66
64,72,74,68,69
61,67,64,57,61
59,58,59,65,60
76,59,64,65,63
80,74,67,68,69
70,69,62,59,65
59,64,61,58,57
68,72,65,69,84
67,73,64,68,70
72,65,64,64,64
76,63,64,63,77
73,66,62,56,79
69,55,62,67,72
66,76,60,71,65
60,70,64,65,56
76,67,67,67,71
68,61,60,63,60
68,70,72,67,67
70,66,63,69,63
71,61,64,62,66
64,61,66,65,70
69,66,69,58,68
63,65,68,63,69
64,66,63,60,71
69,66,64,57,62
59,64,70,66,78
67,64,57,70,72
60,66,62,57,60
66,63,68,71,61
61,60,80,58,55
70,52,59,67,66
68,58,69,68,64
67,67,69,70,59
71,73,55,63,65
66,59,64,70,71
64,65,59,67,70
63,63,77,64,55
65,62,71,65,69
73,62,66,64,62
62,61,66,56,59
60,59,75,70,70
61,59,59,67,69
61,68,60,58,66
61,68,59,62,67
66,67,68,68,62
68,61,77,71,63
72,68,56,66,52
74,67,70,64,65
66,62,62,65,67
68,63,72,62,64
68,66,62,59,59
61,68,66,60,66
60,63,59,66,63
62,72,69,64,66
58,61,64,64,60
64,67,69,60,59
68,62,60,63,67
66,72,66,59,68
61,68,61,60,67
53,63,79,60,72
73,64,62,50,66
69,60,60,65,67
63,65,63,64,59
70,63,81,73,74
68,69,57,63,62
56,66,64,68,70
66,58,58,65,77
63,66,62,69,67
65,72,61,65,59
72,61,65,67,68
63,68,69,59,71
58,64,68,63,50
72,58,67,64,56
66,59,71,67,68
73,70,64,59,64
61,60,58,68,56
71,77,63,66,65
68,64,71,63,71
67,66,76,67,61
60,65,66,64,62
67,73,64,60,61
57,75,60,65,59
71,63,74,70,66
71,68,63,54,59
65,69,68,59,56
68,62,68,56,72
63,68,70,64,63
57,62,63,61,69
63,54,58,71,61
64,60,68,62,73
56,66,65,64,72
58,57,63,68,56
59,65,69,72,63
51,71,56,56,63
58,62,60,74,59
58,63,63,73,56
64,69,63,59,58
65,63,70,59,67
65,62,68,54,69
68,56,59,68,56
68,59,62,67,67
77,61,67,62,67
70,74,70,64,70
69,67,57,64,62
62,59,71,64,58
65,63,63,64,61
58,64,61,79,71
67,77,62,58,65
66,60,65,72,67
66,63,56,68,72
66,75,59,58,63
73,64,55,62,78
62,53,68,66,59
65,60,55,66,70
66,71,67,65,61
62,67,60,57,57
69,59,66,59,66
62,69,68,59,60
59,66,64,70,55
63,74,63,72,61
60,59,66,62,68
75,66,70,66,68
66,59,64,57,53
67,58,65,66,66
59,64,64,75,68
53,71,57,73,65
58,67,72,67,61
64,59,68,68,69
63,71,65,66,69
58,62,71,72,61
63,60,63,75,61
76,63,65,60,71
64,65,67,66,63
64,63,66,80,60
69,69,62,57,74
64,73,75,64,57
67,70,73,70,71
72,71,84,73,56
65,63,62,72,53
66,64,56,59,66
61,64,62,64,66
67,60,63,71,67
65,68,67,65,72
58,63,60,68,63
65,62,66,54,65
55,68,64,76,65
77,65,64,58,61
65,69,69,52,76
57,80,70,64,64
70,60,58,66,67
76,67,70,59,64
76,71,63,58,74
67,64,56,73,68
66,61,72,58,55
68,64,70,68,65
69,62,72,59,67
66,71,63,60,67
73,75,57,64,53
69,65,57,73,67
67,60,73,55,66
67,56,68,67,69
67,67,61,65,65
55,71,65,74,77
72,55,68,59,67
69,60,78,58,70
60,71,63,67,57
64,62,67,63,64
60,66,67,62,64
62,77,75,65,59
56,60,68,56,76
63,53,66,63,74
78,75,53,63,69
72,63,65,66,65
51,64,69,60,77
64,64,57,54,78
57,76,67,60,73
60,60,62,60,70
59,73,60,61,68
67,62,67,65,72
61,70,67,68,58
61,82,65,64,68
69,59,68,77,80
57,62,61,59,84
68,52,63,60,70
63,62,56,72,62
55,55,65,73,58
75,61,58,70,71
66,73,56,72,72
64,77,63,57,61
63,63,66,67,70
60,69,59,64,63
57,57,64,61,64
73,76,63,70,59
59,76,65,67,73
63,68,71,67,61
64,59,65,64,61
65,58,67,63,73
64,66,71,67,54
69,69,66,70,59
75,64,67,65,66
59,67,68,69,60
65,62,58,58,72
62,69,61,53,63
75,76,72,63,73
68,61,62,60,63
69,60,68,59,68
56,56,68,64,62
62,66,64,64,64
62,55,79,78,63
71,67,69,63,72
67,59,62,66,74
63,67,75,60,58
63,63,68,62,64
62,70,58,62,69
62,61,60,61,62
62,57,66,61,65
61,72,74,66,58
60,68,60,61,68
64,70,64,60,59
66,66,57,66,62
57,65,67,55,64
79,61,54,65,61
63,71,62,73,61
67,67,61,67,66
63,69,57,61,63
60,69,59,57,70
53,63,66,62,69
58,62,68,67,61
64,74,67,66,68
63,58,66,62,61
64,64,73,60,76
66,70,73,52,53
65,73,64,59,69
65,64,67,65,69
58,66,68,61,63
50,55,75,62,72
58,64,72,67,63
63,61,69,69,68
68,65,62,67,69
61,64,74,68,61
56,68,64,63,67
63,62,60,62,60
72,54,66,75,64
73,71,62,64,58
62,65,59,64,78
72,58,55,62,58
70,57,62,73,70
56,65,66,64,57
55,60,64,55,74
70,61,61,64,61
60,61,67,66,69
59,59,67,63,69
70,64,63,61,63
57,67,59,61,59
68,57,59,81,68
68,67,74,60,69
61,63,67,56,57
61,57,56,66,70
58,61,68,55,65
66,66,56,68,64
70,68,74,62,66
59,60,68,58,58
56,69,69,71,69
61,75,72,65,58
66,52,63,67,65
60,71,64,64,68
62,59,73,59,73
66,54,56,62,70
67,57,58,71,70
72,64,63,69,57
66,71,73,58,66
67,60,59,66,57
63,64,76,58,63
56,63,71,64,71
65,61,66,66,69
62,55,59,56,58
67,73,73,56,76
69,70,65,65,59
63,56,56,60,64
64,58,63,61,54
67,63,64,72,69
70,83,69,70,66
52,67,67,65,58
65,59,52,75,54
69,70,60,66,57
62,68,68,59,71
76,65,67,58,51
65,59,61,60,59
69,58,58,65,70
65,64,74,69,71
57,68,57,50,68
63,67,61,65,61
60,61,65,57,65
63,58,59,75,60
61,59,62,59,62
61,72,82,65,57
62,65,60,68,61
78,64,67,57,67
59,64,67,62,62
55,62,52,63,69
59,55,56,71,74
64,62,61,64,60
69,71,65,57,72
68,64,65,62,66
76,68,61,61,64
55,63,63,70,63
73,51,69,63,73
54,62,71,66,64
72,76,74,76,69
63,77,59,58,67
69,61,59,71,63
61,64,73,59,72
74,63,67,64,61
58,59,63,70,64
53,69,71,65,66
70,64,67,64,67
71,69,62,68,69
71,67,72,55,61
66,59,68,71,63
63,51,57,63,66
62,67,63,66,67
57,70,69,60,69
65,64,64,64,58
58,60,66,59,56
58,74,71,73,66
59,59,58,61,65
72,59,71,56,72
76,65,63,56,62
69,62,63,52,63
63,56,61,73,65
65,55,69,69,66
69,61,59,62,62
64,67,68,68,61
62,62,61,58,67
66,67,69,61,63
64,66,71,59,58
71,77,63,61,63
64,63,64,58,68
73,59,60,63,63
65,70,64,73,65
70,68,62,67,55
69,65,60,71,74
73,61,67,73,53
70,74,64,65,62
65,61,73,62,62
67,62,66,59,62
66,72,62,60,61
63,63,60,59,61
55,60,64,50,61
58,62,62,64,61
63,56,72,72,53
77,75,68,62,69
61,64,64,84,58
60,65,71,68,56
56,64,69,74,74
61,62,58,61,67
71,60,69,62,66
53,61,72,58,59
69,63,62,61,65
66,68,54,68,68
55,59,59,70,63
64,75,62,59,62
71,59,61,79,80
70,77,59,56,60
61,63,63,60,84
65,61,63,69,55
60,65,55,59,58
64,58,64,71,66
66,55,70,63,59
61,70,72,64,68
63,66,75,65,54
64,58,58,72,69
63,61,71,66,77
56,64,56,66,70
64,65,62,61,72
65,66,63,65,60
59,70,67,59,57
60,66,61,66,73
59,63,62,60,60
68,58,65,61,81
60,67,72,57,60
65,62,65,64,78
58,61,58,68,73
65,78,75,70,69
70,67,66,68,72
65,74,67,64,71
62,66,68,71,65
73,68,63,76,75
54,68,65,64,59
64,68,69,67,59
58,68,55,59,63
53,60,58,62,55
68,61,59,72,79
60,68,60,65,57
59,61,61,75,69
58,53,62,67,59
74,62,77,56,78
65,71,61,73,63
76,66,74,63,67
60,62,53,66,68
55,60,68,62,58
63,65,66,78,63
63,68,66,64,75
75,63,63,71,68
60,60,61,67,60
71,62,63,62,58
65,59,72,72,60
54,64,59,58,72
60,64,67,69,69
68,64,80,70,65
69,59,69,64,78
69,60,67,59,59
64,65,55,67,67
66,55,63,68,61
57,75,63,49,63
63,61,51,73,75
66,71,66,69,67
63,63,57,58,79
59,57,67,60,68
74,60,62,62,60
66,63,68,61,59
66,63,61,69,57
69,62,72,60,70
61,60,59,63,66
72,71,65,65,55
65,63,68,63,61
64,68,60,68,63
62,64,63,62,67
63,72,83,71,68
66,54,77,61,60
69,72,61,60,66
61,71,58,67,63
58,62,66,63,51
72,60,55,69,54
66,63,57,54,66
66,66,60,59,57
68,65,62,60,68
75,59,75,71,61
80,69,62,68,66
62,70,61,52,57
71,59,68,65,78
68,66,60,63,67
63,64,60,64,64
55,57,67,68,68
60,66,67,68,59
65,63,59,69,60
65,60,62,55,55
54,63,73,67,59
65,65,69,50,65
63,67,69,68,67
62,70,62,68,59
59,66,63,72,70
77,57,72,62,64
63,61,64,58,66
77,69,67,63,67
70,62,67,71,71
66,67,62,63,65
65,73,65,64,68
67,67,65,63,73
76,68,64,73,58
68,58,68,67,59
68,69,63,58,65
72,77,67,63,63
76,64,55,59,71
62,63,66,65,57
70,74,64,68,69
68,68,60,61,63
75,65,68,67,73
63,61,61,61,61
58,66,69,65,63
71,57,68,65,69
66,69,69,64,66
73,66,60,58,73
70,64,57,71,63
60,54,68,63,59
66,62,70,64,65
52,61,81,54,68
64,54,65,72,58
62,53,67,59,66
59,64,72,63,58
65,56,70,81,65
67,65,64,67,62
61,81,66,69,69
61,59,64,70,69
61,60,59,66,58
72,52,56,56,64
70,75,71,86,61
71,63,68,66,63
64,70,66,63,59
70,71,63,71,74
74,59,63,66,68
57,65,64,67,58
64,62,60,63,67
67,58,71,64,58
70,62,70,71,56
61,72,61,61,64
64,61,63,74,64
69,62,74,59,75
58,75,59,64,64
67,68,70,70,64
55,67,67,66,64
65,67,64,67,70
65,57,59,78,62
74,60,76,62,63
56,63,57,70,63
59,62,72,65,63
65,66,70,66,65
57,61,72,67,68
67,67,75,67,55
66,63,55,63,62
61,60,69,71,69
65,59,71,70,66
71,69,56,67,60
59,64,54,72,61
59,64,62,63,59
69,65,66,67,62
63,59,60,67,66
58,70,80,73,63
60,70,66,62,67
66,58,67,59,63
81,63,66,68,60
71,67,56,60,60
63,56,66,64,66
64,80,68,66,63
63,72,62,71,61
65,54,67,58,78
73,67,68,64,55
63,56,66,73,66
74,68,57,66,64
67,74,69,62,71
69,61,64,69,74
67,67,61,64,58
54,63,55,63,65
55,66,66,71,68
65,68,68,65,61
68,65,66,66,63
64,54,67,68,73
62,66,65,59,68
62,68,61,63,65
61,67,59,73,61
54,62,64,65,56
63,65,65,68,62
75,62,65,60,72
75,59,60,62,74
58,67,73,59,59
61,71,70,55,63
78,74,70,67,67
56,56,59,62,66
73,55,67,53,65
71,60,69,59,60
72,69,67,64,71
67,67,71,66,67
64,77,65,60,73
56,56,62,66,67
58,62,62,63,55
70,62,71,59,67
60,67,66,74,62
70,59,66,66,61
69,68,69,59,59
61,57,62,60,72
61,60,52,70,59
63,60,68,73,66
64,76,62,75,66
63,62,55,67,65
71,57,63,56,64
60,68,67,64,65
63,62,62,55,75
61,71,60,70,61
68,63,58,64,60
65,71,57,64,68
70,69,62,59,70
66,64,59,70,67
64,64,66,70,62
70,69,70,64,63
73,68,69,60,69
64,49,58,57,67
62,64,62,63,61
63,68,59,61,67
65,59,60,69,64
64,73,65,67,64
64,62,73,61,55
62,67,67,58,65
68,75,68,71,67
65,70,63,64,58
56,66,62,60,62
72,53,65,62,61
63,57,81,68,68
64,70,71,70,66
65,70,60,67,55
62,66,72,77,66
65,68,75,65,64
66,66,68,55,61
56,60,69,62,66
61,55,56,62,67
63,57,57,61,69
64,61,60,67,59
62,61,61,71,71
71,59,67,53,68
64,68,60,53,63
66,77,61,62,60
58,68,64,65,57
64,63,59,60,59
79,66,70,65,56
73,62,70,62,62
62,59,69,58,59
63,67,61,59,69
53,53,62,65,60
65,58,64,65,67
56,64,67,68,67
70,59,62,62,65
69,62,55,62,72
58,61,65,54,64
65,65,76,65,59
61,64,69,59,65
64,58,69,60,60
63,65,64,64,65
57,60,68,65,59
84,70,61,59,69
68,70,67,75,71
64,66,55,65,62
59,63,62,61,68
69,58,64,63,71
77,72,60,62,67
66,61,66,67,61
59,52,65,69,63
57,74,66,66,63
70,68,65,61,62
69,67,61,71,64
73,66,72,65,60
71,56,57,62,60
78,63,65,62,70
62,64,65,59,65
77,63,57,54,84
68,56,71,65,64
65,60,72,70,66
77,59,65,74,74
60,61,66,59,75
80,69,59,68,57
75,60,65,69,70
66,57,64,61,67
57,58,70,64,64
68,67,56,67,70
68,65,58,72,65
55,69,53,76,63
61,60,63,65,60
70,63,74,63,66
56,72,68,77,63
71,68,66,64,69
58,64,62,56,73
66,61,64,61,72
73,58,63,67,64
54,74,79,65,72
69,68,62,65,72
70,60,74,62,58
57,69,66,68,61
65,68,62,64,72
64,70,70,72,60
73,70,63,65,70
70,60,59,72,64
75,60,62,62,62
64,66,62,64,78
52,74,55,64,55
72,65,75,76,69
60,65,66,70,75
70,61,60,66,73
68,75,75,68,62
62,60,69,65,54
69,55,64,67,58
56,63,66,63,72
72,61,66,65,69
78,61,75,67,61
63,66,67,64,70
63,83,65,60,70
54,65,68,67,60
61,58,65,77,57
59,58,68,74,57
66,62,65,60,59
69,60,57,68,67
63,61,69,68,69
76,67,66,56,58
67,57,67,65,62
60,66,72,70,67
64,61,58,59,62
56,68,64,54,71
67,53,66,60,64
74,76,63,56,60
64,68,75,69,61
68,69,66,74,59
63,61,58,65,78
55,52,64,70,65
62,61,66,67,56
64,65,70,66,58
63,63,67,57,60
64,63,60,65,62
58,64,58,67,64
66,71,65,73,68
62,59,55,68,57
67,63,68,63,67
62,68,59,50,69
59,65,72,61,61
62,64,61,73,68
61,55,64,59,58
64,56,63,69,71
63,62,59,64,61
57,65,62,65,69
60,67,81,67,72
70,68,58,56,70
66,62,58,60,62
61,60,69,65,64
64,61,70,52,60
61,55,61,55,56
66,65,66,68,67
59,63,60,55,59
66,55,70,62,65
67,74,71,61,74
62,65,65,65,61
66,62,61,65,51
71,70,65,67,58
74,56,75,75,68
64,50,65,53,53
49,61,54,67,69
79,62,57,56,63
58,67,66,65,56
57,58,57,60,66
65,60,67,59,65
63,66,67,65,66
72,68,65,67,74
64,65,59,61,64
55,61,60,69,55
70,61,60,64,74
60,69,58,54,75
65,74,64,63,58
60,59,69,61,67
63,63,66,66,57
60,73,58,69,61
57,64,74,60,72
69,72,66,59,60
62,60,57,64,69
62,67,68,64,67
65,68,57,63,74
63,63,73,68,57
57,55,67,58,63
67,69,66,63,60
66,58,62,56,61
69,72,57,55,65
77,63,73,63,59
57,58,69,68,66
67,72,69,58,69
73,65,77,72,73
56,76,69,69,68
62,59,64,59,65
56,61,59,70,62
71,79,65,66,63
79,69,68,71,65
49,66,60,69,64
64,70,60,73,64
59,60,60,62,62
68,60,62,55,61
69,68,77,56,76
60,54,72,63,55
58,60,66,67,65
62,66,62,58,67
69,77,64,57,66
67,59,70,65,60
63,62,71,58,62
68,67,64,55,67
66,61,67,62,59
73,55,64,57,63
49,66,59,68,52
76,73,62,58,69
75,59,61,60,62
66,68,77,65,64
61,67,59,61,76
66,66,68,52,68
56,60,68,62,64
63,69,58,55,63
60,53,55,72,57
61,57,56,60,60
73,60,57,70,64
62,60,66,60,62
58,65,72,64,62
54,63,68,71,73
63,59,67,64,58
66,68,73,60,66
71,66,63,58,59
71,56,64,58,56
72,58,61,61,62
70,77,82,66,68
66,71,69,85,63
75,61,72,65,59
74,68,67,55,59
57,64,65,69,70
67,58,59,72,67
62,67,70,74,62
70,68,64,72,60
60,65,59,61,66
51,70,62,57,66
69,60,63,72,72
69,65,65,64,67
64,71,69,69,67
67,68,61,62,65
65,69,76,73,60
65,64,60,68,57
72,73,63,75,70
60,64,60,63,64
67,57,59,64,59
65,64,56,66,56
60,64,68,66,59
69,61,64,60,56
59,64,71,62,65
70,62,69,65,60
55,54,57,70,67
64,61,73,62,67
62,64,72,62,77
69,77,56,64,65
57,59,62,61,70
70,56,63,60,60
69,73,73,52,66
66,71,63,66,63
67,68,59,65,64
75,72,64,61,57
73,72,63,62,60
57,69,62,62,61
63,69,66,74,66
64,62,72,65,69
58,62,64,66,62
63,61,58,60,56
65,69,60,71,69
65,56,61,55,68
74,70,61,70,70
56,66,59,66,56
64,58,64,64,63
62,59,66,67,61
72,70,63,75,64
59,67,61,71,64
58,64,68,65,61
63,63,62,63,54
55,70,61,69,63
60,64,59,68,63
67,61,63,69,65
63,60,67,66,56
65,70,65,52,61
68,54,66,55,70
60,65,77,59,59
64,64,68,70,75
66,61,61,55,66
63,78,62,63,67
62,61,60,60,70
64,71,62,53,69
67,79,59,62,66
72,69,60,67,58
65,62,62,61,77
69,66,65,65,61
73,70,68,69,70
58,64,70,57,59
65,69,63,67,55
64,59,58,64,70
64,63,67,69,68
56,65,74,70,60
66,75,68,66,65
65,63,64,69,60
72,66,64,65,73
65,65,58,63,57
56,67,61,64,65
67,70,61,69,69
68,72,62,55,65
71,62,60,59,71
66,67,58,63,69
72,58,68,66,64
71,66,68,62,69
70,65,60,59,62
68,66,69,68,69
68,60,59,63,60
73,67,74,66,65
68,56,85,75,58
67,61,73,69,65
61,54,63,62,57
63,68,62,68,70
57,71,59,66,63
80,67,66,59,76
60,71,65,65,63
61,61,63,60,79
67,61,63,55,66
63,60,75,76,64
69,70,71,63,66
72,60,64,59,57
71,67,70,52,71
57,59,62,62,69
71,70,72,69,68
69,70,62,47,56
72,61,66,66,56
63,71,57,58,67
59,63,56,66,70
67,55,76,73,62
68,71,71,70,64
64,62,60,60,62
55,62,64,69,60
69,64,65,64,58
64,67,57,59,69
64,75,71,71,68
64,57,72,62,61
63,50,60,68,74
58,75,62,71,59
66,68,67,57,60
62,66,58,70,58
62,53,68,61,70
64,62,63,70,58
63,61,66,66,67
62,64,71,64,61
67,62,67,64,63
72,66,68,54,59
62,67,66,62,58
73,68,65,61,59
72,57,70,62,64
59,75,74,63,65
63,69,70,70,61
63,56,70,66,66
65,58,57,55,63
63,68,69,64,51
70,63,58,68,70
61,64,60,61,65
66,63,56,76,60
59,61,66,61,71
60,62,64,67,60
63,61,68,63,72
69,64,65,59,75
57,58,58,55,64
62,53,66,66,56
65,67,60,68,63
58,57,63,63,52
70,60,57,71,54
66,65,69,71,63
46,58,75,68,55
67,60,60,60,66
57,62,63,73,77
67,66,64,68,58
68,66,62,69,66
75,80,58,61,68
61,63,72,60,66
60,75,76,61,68
60,64,64,65,70
69,63,64,68,67
66,61,71,70,74
67,55,72,65,59
68,66,64,69,55
65,57,62,64,68
58,61,66,66,62
59,63,58,68,72
64,58,60,60,64
67,65,61,59,68
67,63,66,63,79
69,70,54,65,69
68,67,66,68,68
63,66,74,59,69
72,61,65,55,59
54,64,59,69,76
61,61,72,61,59
77,62,69,65,63
65,57,69,70,56
57,60,63,68,68
64,73,70,75,82
71,57,56,66,64
66,69,66,58,52
66,67,58,68,62
71,61,69,67,61
66,62,74,65,71
62,61,63,54,63
61,56,60,68,62
65,63,66,66,65
63,63,68,62,62
69,62,48,67,65
54,65,63,71,67
66,58,72,69,61
64,64,49,68,71
56,67,53,62,65
70,67,57,64,67
68,59,64,66,63
55,52,60,63,62
66,58,75,68,65
60,70,57,69,65
69,71,61,70,63
77,58,72,64,62
57,52,72,69,69
70,53,64,62,72
73,65,64,67,63
61,72,56,77,58
63,61,58,67,66
65,57,65,74,79
67,66,57,64,72
70,65,77,62,66
63,55,71,67,64
63,74,53,61,53
70,66,61,60,69
53,61,63,65,65
70,70,60,67,62
74,60,53,64,63
58,67,67,67,58
61,64,60,56,59
64,60,65,67,61
64,61,66,62,63
71,59,75,56,59
67,74,74,61,60
62,64,62,68,63
66,57,71,67,62
55,63,52,72,60
72,64,66,57,74
62,64,59,59,59
73,72,59,61,64
56,72,65,64,65
56,57,57,65,78
67,60,63,72,60
68,56,64,62,67
60,64,66,54,66
67,66,53,64,61
71,59,66,70,62
63,58,60,71,59
66,63,56,69,54
64,60,65,64,69
65,55,69,69,70
66,63,64,70,72
65,65,67,64,69
56,65,61,61,72
75,59,66,67,59
73,63,60,75,60
59,60,57,75,62
62,66,68,69,75
63,56,62,50,64
64,53,62,70,49
67,68,69,67,72
59,67,64,70,67
65,62,63,72,69
57,59,71,75,64
66,66,67,71,62
61,63,60,61,63
67,62,69,67,63
61,57,67,72,66
68,59,70,56,67
65,64,71,63,65
72,68,77,63,69
68,64,59,60,62
69,64,52,63,62
62,64,62,61,60
52,63,69,59,65
67,60,67,64,64
60,67,57,67,66
59,77,66,66,65
59,64,70,66,59
56,74,75,75,63
63,77,55,60,67
62,61,65,65,57
62,57,56,67,58
60,69,63,67,61
70,62,65,58,63
72,63,68,70,70
68,67,65,66,64
54,65,64,63,66
63,76,56,66,63
63,65,68,80,54
59,63,61,71,66
68,70,66,63,58
68,63,66,56,67
62,55,71,63,59
76,61,63,61,62
58,77,60,64,65
65,58,61,60,67
61,68,71,67,67
66,61,68,55,58
56,66,58,68,70
68,68,57,65,64
68,58,62,64,57
69,69,71,60,64
65,55,69,66,55
67,59,62,59,64
58,65,59,65,63
60,57,58,65,66
57,56,64,69,57
66,57,56,70,64
74,73,72,65,65
61,68,61,68,58
55,56,66,68,71
64,59,63,66,59
64,54,67,66,54
61,62,69,65,58
63,53,64,69,76
61,68,71,63,75
58,67,70,73,65
71,61,65,67,65
66,62,66,86,62
65,65,60,64,57
63,74,75,71,66
61,68,58,57,55
68,63,67,67,67
65,62,64,56,65
59,72,56,64,59
60,66,69,58,65
69,66,55,64,64
69,66,65,59,68
66,59,63,65,71
66,55,65,66,75
68,61,59,65,69
56,75,56,74,67
62,66,65,67,71
66,59,64,73,65
63,66,69,78,64
73,65,54,54,59
64,66,71,61,54
62,63,65,64,66
67,59,75,60,71
55,66,69,58,64
57,62,74,57,69
49,67,61,64,70
63,62,63,68,64
64,67,66,68,75
64,69,61,72,56
79,68,63,59,65
64,63,65,62,65
77,63,57,61,61
73,59,62,67,61
58,65,62,64,73
70,63,67,73,62
76,61,55,55,63
56,57,62,67,67
68,70,68,71,63
58,59,68,61,69
64,56,57,66,71
62,60,66,60,64
60,64,62,62,60
67,63,72,67,60
68,61,62,67,72
69,68,78,67,57
53,68,63,59,62
58,65,72,61,60
83,70,70,70,57
63,56,50,60,60
73,70,63,62,64
65,67,72,56,66
69,65,60,76,68
68,72,69,62,61
69,66,68,63,68
65,53,67,72,60
51,65,69,70,74
64,60,65,64,66
62,58,65,67,69
66,54,69,72,71
60,62,61,60,68
59,60,65,78,59
57,59,55,50,66
63,66,64,67,63
66,59,73,71,65
70,53,60,64,68
67,69,62,60,68
64,61,51,66,70
58,66,63,76,62
68,74,69,62,71
66,65,66,60,68
63,57,65,65,64
53,68,59,61,58
61,72,64,64,62
61,57,54,64,60
68,64,65,60,54
71,59,65,68,68
67,66,60,71,74
61,63,67,58,62
70,51,64,69,73
58,60,63,69,68
64,56,71,71,63
55,65,61,69,63
76,69,69,66,65
69,53,69,79,66
65,62,73,62,60
56,65,64,65,63
55,59,54,55,61
72,67,61,57,67
75,59,58,72,62
75,67,68,75,74
66,66,56,56,63
68,59,62,63,63
68,57,70,65,61
64,67,66,63,78
69,71,73,58,59
61,68,76,54,63
61,67,66,58,61
65,69,67,67,64
62,79,60,61,63
67,62,69,66,63
66,62,67,68,67
65,66,64,53,63
56,65,66,58,66
70,64,74,69,62
61,64,69,65,60
67,69,62,63,60
65,67,53,57,63
60,54,60,60,58
47,63,70,60,68
54,73,72,76,63
61,56,58,68,64
56,60,55,69,58
65,59,69,58,70
58,65,67,68,68
60,70,69,62,62
68,72,63,64,62
66,61,71,63,75
54,63,70,60,64
68,65,59,70,63
64,71,68,59,66
85,72,68,67,68
55,67,75,64,62
55,61,70,63,64
57,66,54,57,76
70,68,66,81,67
64,69,64,62,66
77,63,63,70,62
65,68,72,58,80
59,77,63,68,67
72,54,58,65,67
71,73,57,60,67
64,68,67,56,65
61,63,67,61,68
65,62,65,66,59
70,56,77,58,55
59,59,65,56,64
69,61,64,71,66
66,73,61,68,62
70,73,62,60,68
69,74,69,63,61
73,66,61,67,68
70,62,63,66,61
63,58,62,66,64
68,68,60,70,64
61,68,58,75,63
64,72,70,58,58
72,62,66,69,65
65,65,69,54,60
67,56,63,69,60
67,69,55,63,68
76,59,67,56,56
68,57,67,57,76
61,57,71,58,63
67,63,68,64,62
61,60,62,62,56
78,72,65,65,65
69,56,64,72,66
67,69,56,60,60
73,62,77,69,67
74,55,65,67,63
67,65,67,70,74
53,72,69,72,68
78,70,74,69,62
69,67,62,61,59
74,50,61,57,63
71,63,64,70,67
72,73,59,70,63
74,71,60,68,64
73,63,73,54,64
73,71,57,67,58
59,57,59,66,62
68,63,68,68,74
69,73,71,60,63
52,69,64,65,62
60,64,59,67,76
68,58,61,66,59
64,50,59,69,64
63,63,48,67,57
67,65,66,59,64
62,65,63,67,55
