0,0,0,0,0
0,6,0,0,20
0,0,1,0,12
0,0,0,14,0
4,15,8,0,10
1,0,22,0,0
0,47,2,24,33
74,0,9,0,0
0,0,22,31,5
4,0,25,34,0
0,0,0,29,0
0,7,0,0,1
33,0,0,0,6
0,20,20,17,0
0,4,0,0,0
0,0,7,11,0
0,0,41,0,0
9,0,0,0,13
12,0,17,5,0
51,0,25,0,20
0,0,0,23,12
0,26,5,0,0
29,0,0,0,0
22,38,4,0,10
42,8,0,2,25
2,13,39,107,0
6,8,0,0,15
63,0,31,0,0
30,0,0,0,0
2,0,11,14,0
0,0,1,0,0
25,10,0,0,0
0,0,17,58,0
0,0,12,24,0
5,0,17,0,0
0,0,0,8,0
0,0,0,0,0
9,32,5,3,0
0,6,2,0,18
9,3,0,0,0
65,39,0,0,0
21,5,0,0,0
0,11,0,10,0
19,11,0,0,13
14,0,8,0,3
14,12,0,23,0
0,0,14,0,0
0,4,0,0,0
28,40,0,0,16
0,0,0,0,1
0,3,0,7,1
0,0,0,18,0
37,0,0,0,0
4,0,0,0,0
56,0,0,58,12
0,0,0,1,0
18,6,24,0,0
27,0,61,11,0
4,12,0,0,0
46,0,0,26,0
0,0,0,0,20
0,0,0,1,0
0,23,0,0,0
0,0,0,0,0
19,0,20,0,3
0,0,12,0,3
7,14,0,3,0
3,0,0,40,16
0,29,14,0,41
16,4,0,22,22
0,3,0,0,1
13,0,2,45,0
18,24,0,17,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,23
33,0,30,0,0
0,0,0,53,0
0,13,0,0,0
22,9,18,19,0
0,1,9,1,46
0,0,1,10,29
0,11,0,24,0
0,0,0,0,0
0,0,0,0,0
59,3,0,0,52
59,0,0,0,8
37,0,0,0,0
0,0,0,0,0
0,0,0,24,130
0,0,0,0,22
4,0,0,9,0
0,3,0,0,0
0,9,0,21,0
0,33,22,22,9
0,16,31,2,1
0,81,0,22,12
0,0,18,24,0
0,14,37,0,0
0,0,2,30,0
9,0,1,0,0
14,0,53,81,37
17,0,0,0,36
0,21,0,22,0
0,0,0,0,50
10,9,0,18,10
0,2,0,13,43
26,0,1,0,5
0,0,0,12,0
5,4,0,43,0
7,0,0,0,10
0,0,0,0,0
15,0,0,0,14
4,0,0,0,0
0,0,10,0,20
26,5,0,0,13
47,7,0,0,1
0,0,9,0,0
0,12,29,4,0
2,0,0,82,29
0,0,0,0,0
0,0,0,0,25
20,0,4,25,22
0,0,0,0,3
13,0,17,0,0
0,15,0,0,0
3,0,42,0,0
0,51,0,12,7
0,0,13,0,15
0,55,0,0,0
0,6,0,6,0
0,0,0,0,0
23,0,0,18,30
5,11,37,48,0
0,16,0,0,0
29,0,37,8,0
0,0,5,0,48
0,0,0,15,0
0,9,37,0,0
48,6,0,0,0
35,0,0,5,0
0,20,0,0,0
35,0,0,0,18
43,1,27,0,0
3,0,0,0,0
21,0,4,5,0
0,16,0,0,0
0,0,0,0,0
15,28,0,0,56
2,0,0,0,10
2,0,0,0,0
0,0,54,1,0
80,14,0,0,9
77,1,1,0,0
3,21,0,0,38
13,24,15,9,2
39,1,0,0,0
18,0,0,0,0
18,0,3,0,0
0,21,0,0,6
18,0,0,5,0
0,0,0,17,0
0,0,4,6,36
7,0,0,5,11
0,0,0,3,0
0,0,0,0,0
13,18,0,0,0
0,40,0,0,0
45,33,9,0,0
0,98,27,12,0
0,12,0,136,0
37,15,0,0,16
0,0,0,0,0
49,0,29,31,0
38,0,0,0,10
8,0,0,29,10
0,27,8,2,3
0,0,0,0,11
14,22,0,11,0
43,0,0,0,8
39,0,0,7,7
37,1,0,0,0
0,20,0,0,15
0,0,4,0,0
0,43,0,16,21
0,0,0,0,0
0,0,45,0,0
0,20,31,0,0
39,0,0,0,23
1,12,37,11,0
0,2,0,0,0
10,0,0,0,0
0,26,0,2,13
0,49,0,0,0
0,0,63,0,0
0,61,0,10,0
0,6,12,0,29
0,0,0,0,0
0,5,20,0,4
0,0,0,8,0
0,0,0,3,0
0,0,0,0,0
19,25,0,2,0
0,2,0,23,0
0,20,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,30,0,57
0,0,0,0,89
0,0,23,0,26
28,25,2,19,0
0,5,0,0,0
0,34,0,0,10
0,0,5,0,7
0,45,0,23,30
6,65,18,23,2
0,20,0,0,0
3,13,36,0,0
0,10,4,0,0
93,30,0,0,0
12,44,40,0,0
0,0,0,14,0
0,5,0,0,4
2,0,0,21,0
0,0,40,12,0
11,0,4,0,0
0,0,0,0,29
0,0,9,4,0
8,8,0,0,0
0,0,0,0,2
0,15,21,0,5
0,0,0,0,4
51,1,0,32,9
0,17,23,0,0
35,0,2,0,0
36,64,45,1,0
13,0,38,0,0
0,0,8,8,0
1,0,0,67,0
33,0,0,24,0
0,0,10,22,34
27,4,0,12,0
48,14,20,0,0
10,0,0,0,0
75,14,0,0,0
43,7,4,0,0
0,0,0,0,14
0,51,0,5,25
44,0,37,0,29
18,27,17,6,75
13,0,25,0,6
1,0,0,0,10
0,4,6,0,0
0,32,0,0,14
18,11,0,46,0
0,47,21,0,0
1,0,0,0,9
0,0,0,12,17
0,0,0,0,22
0,0,0,0,6
8,46,0,0,0
0,0,0,0,0
58,0,0,0,15
27,0,27,15,0
0,3,34,0,12
0,0,2,12,15
3,13,0,0,9
20,20,0,14,0
34,0,0,0,0
3,0,0,0,0
0,0,80,0,13
0,29,34,3,7
0,16,15,57,0
0,0,1,0,0
40,0,0,1,51
0,46,0,0,0
43,0,25,0,0
18,0,0,0,0
0,0,0,0,0
10,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,11
31,0,16,0,36
0,0,0,0,0
48,0,0,3,16
0,18,0,7,30
0,0,0,0,0
0,0,42,13,30
0,0,0,0,0
0,0,0,0,48
35,0,5,56,0
0,45,0,68,0
0,0,0,0,13
0,0,33,6,0
16,0,0,11,27
8,5,3,50,0
0,0,0,0,0
15,0,19,0,0
0,0,0,7,7
0,7,10,0,70
1,31,0,14,0
0,0,0,0,0
2,0,0,7,0
18,22,0,17,0
0,73,1,22,0
1,6,0,0,23
0,5,0,13,0
68,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,18,18,0
1,55,16,0,0
45,0,0,0,0
0,0,2,4,0
0,0,0,27,4
15,0,0,0,9
7,0,0,0,0
7,0,64,0,4
0,0,0,19,0
0,16,0,0,0
0,43,0,0,0
5,0,40,8,8
0,0,60,0,0
0,0,0,12,0
0,9,54,0,0
0,87,0,0,0
0,0,0,3,17
0,6,0,0,0
5,0,0,17,21
0,0,0,9,7
27,0,0,0,0
0,0,118,17,9
33,0,0,2,0
0,0,4,12,0
21,25,0,4,0
23,11,18,0,38
20,0,53,0,0
0,57,0,0,24
0,25,0,31,0
0,24,0,0,0
0,27,0,0,0
9,0,25,84,0
3,0,0,4,1
44,16,0,18,10
39,0,55,0,9
0,23,0,0,1
0,0,0,7,0
56,0,0,0,0
0,7,7,0,0
10,0,4,37,3
0,0,21,70,0
0,6,0,54,0
0,48,0,0,0
0,4,0,0,0
0,12,0,5,0
0,0,0,0,0
0,0,17,18,0
0,96,1,0,0
10,0,0,11,0
0,0,43,9,0
21,26,0,0,0
11,15,32,19,0
7,0,29,33,49
0,0,52,0,0
4,95,43,0,21
0,13,102,0,0
0,0,6,0,0
0,44,9,0,0
0,0,0,4,32
0,3,3,0,26
11,4,9,7,0
54,73,0,0,5
0,0,0,41,20
0,44,0,19,17
0,0,0,0,4
6,0,0,37,0
41,0,2,0,10
0,3,0,30,73
0,16,0,0,11
3,0,0,0,23
0,0,0,1,0
0,37,0,0,0
0,27,0,2,37
0,0,20,0,3
2,20,0,0,0
0,3,19,0,0
0,0,0,16,0
13,5,75,0,0
0,51,16,0,47
0,0,26,37,0
0,0,8,0,0
0,0,40,23,0
0,21,0,11,7
0,0,0,0,0
31,15,0,0,0
0,53,0,0,34
0,3,52,0,0
0,1,0,0,13
0,0,0,0,1
0,0,20,0,0
0,0,0,36,7
0,10,0,0,0
7,0,0,66,18
0,14,34,0,2
0,12,9,0,0
0,0,0,41,0
0,0,4,0,0
0,0,9,0,25
26,0,0,5,0
19,0,15,7,0
16,0,1,0,0
20,3,0,28,4
18,0,0,0,0
10,0,0,1,1
0,0,6,21,0
0,45,0,8,16
11,0,0,0,0
0,0,0,0,5
0,0,0,0,0
0,91,17,0,20
0,0,12,0,0
0,68,2,14,0
0,0,0,0,0
0,27,0,0,21
31,0,12,0,0
17,2,0,8,0
43,15,0,0,0
0,0,30,0,0
0,0,0,0,2
11,0,0,0,0
9,0,0,18,28
24,0,0,24,0
4,0,5,30,0
4,2,60,0,0
18,31,0,17,28
2,0,0,9,0
15,0,0,0,0
0,15,0,4,56
0,0,2,0,0
4,9,23,12,0
0,0,0,0,16
0,0,0,15,0
9,13,27,0,26
0,6,13,0,0
3,0,6,0,0
0,0,4,0,0
0,0,17,0,0
0,18,0,0,0
0,0,0,0,0
0,39,11,22,0
58,0,0,69,0
0,2,0,0,0
2,0,0,0,0
46,0,5,0,11
0,0,13,33,0
0,40,0,0,0
0,0,0,0,28
19,63,0,0,0
13,0,0,4,10
8,9,0,0,0
0,0,0,1,0
0,4,0,32,0
0,0,0,0,5
0,0,5,14,2
0,0,0,22,15
0,0,4,0,4
10,0,0,1,0
14,0,4,3,0
0,37,41,0,0
0,0,16,8,0
0,0,0,17,0
15,13,12,0,5
11,0,0,62,0
0,0,13,0,27
0,0,3,12,6
7,0,0,35,8
2,0,13,0,33
24,0,6,0,0
0,5,0,0,16
0,0,0,8,0
0,0,25,0,0
0,0,40,0,0
36,1,0,0,0
0,0,13,0,0
0,0,0,0,0
13,0,37,0,22
3,7,0,0,0
0,0,14,0,0
0,0,28,36,6
12,14,0,0,0
0,9,0,15,0
27,0,0,0,30
0,4,0,0,0
0,0,0,0,0
0,13,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
19,1,7,0,0
0,0,13,0,20
6,10,0,12,0
0,0,0,0,21
16,8,33,3,13
17,0,0,0,23
0,0,0,0,0
56,0,0,0,0
0,0,3,46,0
0,0,0,0,8
0,12,0,0,0
0,1,1,0,0
0,11,0,5,8
0,6,33,29,0
0,16,0,48,73
11,0,0,22,0
10,0,0,0,0
1,5,0,0,0
15,39,0,23,0
0,0,7,0,0
0,81,0,0,0
0,0,0,7,0
14,5,0,0,0
0,0,31,0,31
0,15,20,19,4
0,28,33,0,0
66,0,21,4,0
0,0,19,21,22
0,12,0,0,0
0,0,0,2,0
0,0,0,0,0
25,0,3,39,31
2,0,0,0,61
0,0,0,0,3
4,16,0,14,0
0,0,4,0,1
2,0,0,0,3
3,11,0,13,0
29,0,0,19,0
0,20,9,8,0
0,21,0,0,0
30,0,19,0,0
35,0,13,0,0
0,0,0,0,10
0,0,0,30,7
27,0,20,0,0
36,0,0,0,0
0,0,4,0,0
0,0,1,26,7
11,19,0,0,0
0,0,0,0,0
0,0,0,0,8
40,0,37,32,7
15,8,1,19,4
0,0,0,0,0
0,0,0,34,1
37,0,2,8,0
21,0,0,0,0
0,0,40,0,0
29,0,0,16,0
0,0,0,0,0
0,0,66,0,0
0,0,0,0,0
72,0,0,12,1
37,7,34,0,3
14,61,0,0,16
0,0,0,0,0
21,15,0,31,0
39,23,0,0,0
53,0,44,0,0
20,0,0,0,0
0,0,0,0,0
0,0,2,0,11
0,0,0,43,0
0,2,0,0,5
7,32,0,4,20
26,0,4,8,14
5,0,4,54,0
27,1,20,0,28
0,37,0,0,0
0,0,0,5,0
0,0,31,8,7
10,0,0,0,0
56,0,0,20,0
0,0,57,6,0
0,34,0,0,4
0,0,54,4,44
9,0,0,9,5
0,0,0,15,0
0,0,0,0,0
0,0,0,8,35
0,0,23,0,0
12,15,0,8,40
0,0,10,0,0
0,60,53,0,12
0,4,6,0,65
0,0,0,0,0
2,108,7,0,25
37,19,0,0,0
8,1,29,9,20
0,0,0,0,4
0,0,0,0,0
0,14,12,0,1
0,0,25,23,0
0,0,0,12,0
0,0,0,0,0
0,44,43,1,0
0,0,0,0,0
0,19,19,0,0
10,0,0,0,4
7,45,0,48,0
16,2,0,4,0
50,66,7,0,2
0,5,6,0,0
0,0,0,0,20
50,77,0,0,0
0,0,0,1,3
15,0,0,10,37
4,0,13,0,19
11,1,0,0,14
8,0,1,0,0
10,8,0,0,9
0,0,0,0,2
0,3,0,0,22
10,0,21,0,4
0,0,0,0,0
29,0,0,0,0
22,3,0,0,20
0,0,0,0,0
0,0,14,0,2
0,22,0,0,5
0,27,13,0,0
0,0,0,0,0
0,0,0,6,21
11,0,20,0,0
14,4,4,0,52
0,0,0,0,17
0,3,19,37,0
40,0,0,13,1
28,0,45,13,0
0,5,19,0,0
1,0,0,0,2
31,0,16,0,15
36,0,13,0,18
0,20,0,0,0
13,7,6,1,0
3,0,1,0,6
0,0,7,24,5
0,0,0,12,15
5,0,11,6,0
0,2,0,0,0
0,0,0,0,0
13,0,73,0,4
0,0,2,53,0
5,36,1,15,0
0,0,0,0,0
12,0,0,0,12
0,0,0,0,7
0,0,9,0,0
0,0,0,0,39
0,3,0,53,0
0,122,10,0,0
0,28,24,0,0
44,0,0,13,0
9,35,0,0,0
0,0,0,0,0
4,6,19,0,0
0,0,4,0,0
1,6,0,0,0
0,33,18,40,0
0,7,0,4,0
0,10,24,0,14
0,36,0,20,30
0,0,20,0,0
6,0,0,0,15
28,0,0,0,29
12,0,0,2,8
0,0,0,0,0
0,9,0,0,77
39,0,0,19,0
10,31,1,0,0
35,0,0,0,0
0,13,2,14,11
0,0,9,0,0
41,0,12,3,0
16,9,0,18,0
0,0,20,0,0
0,3,0,0,0
23,1,0,6,0
5,0,0,15,13
0,0,117,12,0
1,0,0,0,42
46,30,0,0,0
0,0,7,18,0
0,0,0,0,42
3,0,0,9,15
2,0,0,0,9
23,0,48,0,0
0,0,0,0,1
0,34,0,59,0
0,6,0,18,36
0,0,0,6,0
0,1,0,0,3
11,0,0,0,0
7,0,5,0,0
3,0,0,2,66
21,0,7,0,0
30,0,0,0,28
7,1,1,0,0
17,0,11,0,39
0,0,4,3,0
0,10,0,25,0
30,0,0,2,3
0,0,22,0,0
4,6,0,20,0
11,8,25,0,0
0,0,0,40,0
44,0,19,0,35
2,8,24,26,0
0,32,0,35,9
0,0,17,0,0
14,43,0,0,0
0,0,0,19,0
47,2,5,0,0
7,0,15,10,0
0,35,0,25,22
0,0,18,0,0
0,14,0,0,0
18,0,0,0,0
0,8,0,0,47
0,0,0,0,0
14,32,3,0,22
0,0,0,5,28
0,0,0,0,0
0,0,60,0,21
0,0,8,0,0
6,0,0,4,0
33,10,1,0,0
0,0,25,0,0
32,0,0,0,0
14,26,0,0,13
0,12,0,23,0
0,0,0,11,48
24,48,1,0,0
6,0,0,27,0
0,0,0,0,24
0,0,26,0,0
0,5,0,0,0
0,0,47,0,1
0,0,12,7,7
4,0,0,0,8
0,0,0,30,32
0,0,12,9,0
29,57,15,0,35
0,107,12,15,0
0,0,0,25,0
1,15,0,0,0
0,24,0,0,60
0,0,29,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,3,16,10
50,0,48,0,2
0,14,16,0,0
10,0,0,0,5
0,0,4,8,25
14,0,0,1,0
0,0,30,0,0
0,0,0,25,1
0,0,9,0,25
0,0,47,0,0
0,0,0,0,0
0,0,24,6,0
31,15,13,38,38
0,0,0,0,0
68,0,17,0,0
0,31,3,6,44
0,27,0,0,0
0,0,4,0,9
25,0,13,0,41
8,29,0,0,0
27,0,0,0,0
0,0,5,0,0
6,0,0,22,0
0,14,2,0,0
0,0,0,3,0
22,0,15,0,37
0,0,64,0,0
0,0,0,0,0
0,8,8,10,6
0,0,0,0,0
0,50,0,0,4
61,0,0,0,0
30,0,0,0,0
7,10,0,12,14
24,0,0,0,0
0,14,0,0,0
0,0,0,15,0
0,0,8,0,71
0,0,0,26,0
0,0,0,3,0
0,0,15,0,0
0,0,0,0,0
0,0,0,0,0
0,35,0,3,0
0,0,7,0,0
0,15,0,0,0
0,0,0,11,0
0,38,73,27,0
0,15,0,11,0
52,0,0,0,18
85,38,11,0,0
25,28,3,7,0
0,5,0,0,0
28,21,0,1,0
0,0,0,0,18
0,0,0,21,42
13,4,0,0,0
8,0,0,41,0
8,16,16,0,21
0,34,61,0,0
0,18,0,0,10
7,0,2,0,0
1,9,26,58,0
8,2,28,39,0
41,0,1,0,0
5,0,22,0,0
0,35,0,0,0
0,10,31,42,13
14,0,0,7,17
4,28,0,0,39
9,18,4,0,14
0,23,0,18,0
0,18,0,17,0
0,25,0,0,41
0,0,32,0,0
0,0,0,0,13
0,0,24,21,0
0,0,0,57,0
0,0,0,6,0
42,2,0,0,0
0,5,47,0,41
17,0,0,0,0
0,12,0,9,0
0,0,0,0,18
0,45,0,5,3
0,0,0,0,0
0,9,63,13,0
3,7,0,0,0
0,0,2,0,0
0,0,35,2,0
0,8,0,14,0
20,0,0,0,0
7,0,3,0,0
0,0,0,25,0
0,1,1,0,0
23,3,0,0,1
55,0,0,0,0
0,19,0,22,12
0,60,0,4,0
0,2,10,0,9
2,0,0,38,0
0,0,1,0,6
0,0,4,0,13
4,0,0,0,30
10,0,0,6,11
0,0,0,0,0
0,0,0,6,0
0,16,11,0,0
25,0,0,0,3
0,12,0,7,0
7,0,0,0,0
26,0,0,35,0
14,0,0,10,0
0,0,0,67,0
0,0,0,0,0
0,0,38,6,0
0,0,0,0,0
0,23,0,6,25
0,0,0,0,30
8,0,15,53,0
7,0,0,0,0
4,15,0,16,66
7,0,0,0,0
11,0,4,16,0
64,0,12,0,0
0,13,16,0,4
0,0,0,27,0
24,1,0,5,19
23,0,0,0,0
0,0,6,0,0
0,10,0,0,0
0,0,0,6,7
9,0,0,0,3
0,16,36,0,6
0,0,0,11,24
0,0,0,9,0
0,0,2,49,11
0,32,0,5,0
0,0,0,0,3
2,0,12,0,12
0,4,0,28,49
29,3,0,15,0
0,16,0,9,25
0,0,0,0,0
0,0,14,0,6
0,53,0,1,21
0,0,0,0,0
30,0,0,0,6
0,0,42,32,0
0,0,6,0,0
0,7,18,0,0
14,3,9,22,75
0,9,2,0,0
0,0,0,0,32
0,2,0,5,0
0,10,0,0,0
0,25,1,0,0
6,0,15,0,0
0,39,0,0,0
0,2,11,8,0
37,24,1,0,0
34,0,38,0,0
31,0,34,39,0
0,0,0,0,0
0,0,0,0,4
0,1,0,11,0
0,6,0,19,0
0,12,0,0,5
0,0,7,0,5
8,8,8,9,0
0,0,0,0,0
35,0,0,0,0
0,111,19,32,0
23,0,0,0,14
0,0,12,0,0
10,11,0,4,6
0,0,4,0,4
0,0,0,0,0
0,0,0,0,11
0,0,40,12,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
44,0,0,1,1
0,0,0,0,35
0,31,0,0,51
29,0,48,1,0
2,8,4,13,3
3,0,0,6,0
0,0,2,6,0
0,11,26,0,18
35,0,6,0,44
0,0,0,0,4
42,0,1,0,0
0,21,0,0,19
8,0,0,3,9
0,9,14,2,15
1,0,24,9,16
0,1,0,0,27
0,0,0,15,8
0,0,0,11,25
0,0,10,2,0
0,0,0,0,5
26,4,7,0,28
35,21,25,0,7
0,17,14,0,0
0,0,12,0,0
0,0,0,16,0
8,0,12,0,0
44,5,0,0,0
0,0,0,16,0
38,31,0,0,0
18,43,0,54,0
0,0,12,0,0
0,0,0,49,0
0,0,0,7,0
32,0,0,27,0
0,0,0,0,0
1,0,7,2,0
0,0,0,51,0
19,0,12,0,0
0,0,0,18,25
9,0,0,0,0
0,0,0,0,0
0,0,32,0,0
6,3,28,0,4
4,15,0,0,0
0,0,0,0,0
0,87,0,0,0
11,1,33,0,0
0,0,0,38,0
0,0,0,20,0
0,0,10,28,16
0,13,2,0,0
18,0,0,0,0
3,0,40,0,0
0,0,17,0,22
0,0,0,0,0
33,0,0,0,34
0,0,0,1,29
27,29,8,8,0
0,0,0,26,0
0,0,0,0,0
73,0,0,32,0
0,0,0,13,38
0,1,23,0,89
1,23,12,44,0
38,0,18,26,30
0,37,4,0,0
0,0,0,12,0
31,0,0,14,0
0,5,0,0,0
0,0,25,25,76
0,0,0,0,35
0,0,60,0,7
14,0,0,0,0
0,0,7,17,65
0,29,12,0,0
0,0,0,0,0
0,0,0,2,0
13,5,0,0,8
22,0,0,0,0
22,0,0,0,0
19,40,0,0,5
0,8,0,0,2
0,4,0,0,0
0,0,0,18,0
0,0,42,0,8
0,9,0,0,0
3,0,0,26,2
0,14,0,24,11
26,0,0,0,0
33,26,60,0,35
34,0,0,0,0
4,0,0,0,0
0,0,0,10,0
24,0,0,10,0
0,0,5,0,0
10,0,3,0,0
0,42,4,86,0
0,0,28,4,0
0,0,18,9,0
14,0,0,3,0
0,0,0,0,0
6,0,20,80,0
11,0,0,44,0
3,0,0,0,0
0,71,0,0,0
0,0,7,0,0
0,0,69,23,28
0,55,0,0,0
0,0,0,0,0
0,30,38,8,0
0,24,10,0,0
36,4,58,0,0
0,0,37,26,0
0,0,0,0,55
0,0,0,0,7
0,16,23,0,7
7,0,0,7,7
0,0,0,0,0
0,0,0,0,0
0,23,12,0,0
5,0,0,0,4
0,0,0,54,0
0,33,0,0,0
0,0,0,0,23
21,25,0,51,4
0,0,22,0,48
0,0,0,0,0
0,3,14,0,14
0,12,0,3,17
0,0,0,0,0
10,0,0,0,0
0,20,0,0,0
3,0,0,0,7
0,12,0,18,0
0,14,0,9,0
0,0,0,0,3
0,10,0,0,9
11,0,0,0,0
4,0,0,0,0
0,0,4,0,3
0,12,17,0,0
0,0,15,0,0
3,0,0,0,20
0,0,71,13,0
8,0,0,0,2
0,0,0,24,19
0,0,0,0,0
0,25,0,36,6
0,20,0,24,10
2,0,0,0,0
0,0,0,57,0
73,26,8,0,16
21,0,5,0,0
54,6,5,0,0
28,0,0,18,30
10,39,7,4,0
0,0,0,4,40
0,0,10,84,21
0,0,7,0,0
15,0,0,1,0
0,7,0,63,22
6,30,25,0,0
0,45,0,0,0
12,0,0,0,0
0,22,30,13,0
7,0,0,29,0
0,1,0,56,6
0,27,0,1,0
0,24,0,0,4
0,0,0,1,17
0,20,2,0,5
76,4,19,9,0
23,9,0,0,0
22,0,0,0,0
0,0,0,4,0
16,0,0,0,0
12,0,0,15,0
0,6,0,0,56
0,53,59,0,14
0,0,0,0,6
35,0,0,11,0
58,0,8,12,30
16,0,0,0,0
0,29,13,0,51
0,0,50,1,0
50,29,6,45,0
0,0,0,0,51
10,8,6,15,0
5,49,0,0,0
15,17,0,0,0
0,0,0,0,4
0,0,0,42,3
0,41,0,0,33
17,3,0,9,0
6,27,0,0,21
11,0,41,38,0
0,0,0,31,0
0,6,0,0,0
0,0,0,0,0
35,2,28,0,0
0,0,3,36,0
16,0,0,0,0
0,0,23,0,1
0,12,0,0,0
25,0,0,0,8
0,5,4,0,9
0,0,33,19,0
62,0,47,67,0
14,6,0,0,0
34,41,0,0,0
44,0,0,45,19
5,0,0,0,0
0,0,11,0,38
0,0,4,0,0
0,0,2,0,0
33,0,0,19,25
0,0,0,0,0
0,0,0,0,64
28,0,0,0,0
0,57,0,0,0
0,19,0,0,0
0,55,16,0,59
0,7,0,0,0
33,0,0,24,0
0,0,2,6,0
10,0,48,43,0
45,13,0,0,0
9,0,0,45,0
0,0,4,0,3
0,0,9,0,0
7,1,0,50,27
0,0,0,0,0
23,0,0,44,0
0,11,0,0,0
0,0,0,17,4
0,0,17,0,0
0,48,0,0,17
11,8,62,0,0
0,0,89,49,6
3,58,0,14,19
9,0,8,0,0
0,4,0,0,26
0,14,20,0,0
0,14,13,0,2
30,23,0,0,0
5,0,25,0,0
2,37,0,0,0
4,57,30,0,0
0,0,17,0,0
60,44,7,0,0
0,0,53,0,0
10,43,0,0,0
9,31,0,0,1
6,20,3,15,0
0,0,34,2,0
0,0,30,5,0
28,0,15,0,0
4,0,12,50,10
7,0,0,0,0
0,0,23,6,0
24,12,12,22,10
46,0,4,0,0
0,0,0,0,0
0,5,0,0,16
2,0,26,28,26
0,0,0,0,31
0,10,0,0,0
10,3,0,0,0
12,0,0,3,0
0,0,0,0,45
0,27,0,5,0
27,40,26,0,54
57,0,0,0,22
51,5,0,33,20
3,0,0,0,1
0,3,0,3,0
0,0,6,0,0
14,0,0,0,33
0,0,34,0,59
0,0,19,0,0
0,0,0,27,0
1,4,24,29,0
0,0,21,0,2
21,0,25,0,0
0,0,9,0,11
0,3,0,35,0
0,0,0,2,0
23,43,0,0,0
4,0,0,0,8
0,0,0,55,2
16,0,0,0,0
22,0,0,22,0
0,0,0,0,31
2,0,0,0,0
32,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,60,16,11,5
45,0,0,0,0
0,2,0,29,0
0,0,33,0,0
0,0,0,0,30
0,0,3,5,0
0,0,0,0,21
0,0,0,0,0
0,203,0,0,1
0,0,6,16,16
10,31,0,25,18
2,16,0,0,0
0,61,80,0,0
52,10,0,0,0
1,0,41,0,0
17,0,0,14,0
0,0,0,14,0
0,28,2,20,0
10,0,0,0,19
70,37,6,0,8
0,18,0,2,0
5,93,0,0,0
30,0,16,2,0
12,27,0,48,67
0,0,0,5,23
0,0,0,6,0
0,13,0,0,0
5,0,0,4,0
17,0,35,1,0
0,26,0,0,30
0,0,0,0,0
0,35,18,0,0
0,9,0,3,30
12,0,0,10,0
0,0,0,12,0
0,0,0,0,12
0,0,0,0,52
49,0,31,20,15
19,0,0,0,34
0,21,0,15,5
12,0,0,14,0
13,22,0,0,0
54,0,5,0,0
7,0,15,0,11
0,0,0,28,0
0,38,0,0,0
0,0,0,1,0
31,16,0,0,0
0,0,24,30,0
0,0,0,0,0
4,69,21,34,0
0,0,25,0,0
9,32,0,0,18
0,13,2,0,0
0,15,0,15,1
0,9,0,28,0
0,4,0,0,41
0,27,38,0,0
39,13,0,1,0
0,0,31,0,58
0,0,0,6,0
21,23,0,6,26
0,0,0,21,2
7,0,0,10,8
24,0,13,9,11
19,16,0,0,0
0,0,21,0,0
0,7,0,0,0
0,0,12,6,0
0,1,13,0,45
0,0,0,2,6
6,0,7,0,42
0,0,0,0,64
0,0,3,0,0
0,0,76,16,0
0,66,30,0,0
6,73,0,14,0
0,0,23,0,1
47,3,0,8,0
0,0,0,0,21
66,6,3,0,0
86,0,0,0,10
18,47,48,0,0
0,5,0,0,0
4,0,7,0,0
0,0,20,62,2
22,0,0,4,3
0,13,0,37,0
0,14,0,6,40
14,24,16,0,0
0,19,45,0,0
0,0,0,16,0
48,22,44,0,0
1,0,27,0,15
43,0,0,0,18
13,0,0,0,3
0,0,0,38,0
0,0,5,0,40
0,0,5,57,0
0,12,0,24,79
0,0,72,0,0
7,0,0,0,0
0,0,0,5,0
0,5,20,0,0
0,0,0,23,33
0,0,0,0,20
0,18,14,0,0
0,34,0,0,0
0,0,12,0,0
0,0,14,37,20
33,0,25,28,0
0,0,0,58,7
0,0,0,10,0
0,11,0,39,0
0,10,0,7,2
0,9,15,0,0
17,6,0,3,4
0,0,0,25,0
10,0,0,47,0
0,27,0,34,0
4,5,11,91,0
12,0,17,0,0
0,32,1,0,0
0,0,15,0,0
11,0,8,0,20
0,0,0,0,0
12,0,0,0,0
0,41,0,0,11
8,10,0,27,0
29,7,0,0,0
0,0,0,0,0
50,0,5,0,0
0,0,7,0,0
19,0,11,0,7
0,0,24,0,0
0,0,0,25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8,11
0,0,0,0,37
0,44,20,130,6
0,0,0,0,19
11,0,19,0,31
0,0,0,0,0
19,27,0,33,0
0,0,0,0,0
0,0,21,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,29,0,0,0
0,0,17,5,0
0,0,29,0,0
0,0,0,1,0
0,0,3,0,0
0,29,0,0,0
0,0,18,1,0
31,0,10,0,0
