101,86,92,81,92
83,77,101,76,93
79,85,100,88,87
114,96,95,81,83
83,77,96,88,95
85,96,107,85,95
73,97,84,101,87
96,71,94,77,95
106,83,101,87,99
109,106,81,94,97
81,79,75,90,89
80,97,88,91,88
87,82,102,81,69
80,81,104,97,91
88,101,78,84,90
88,100,100,93,86
74,87,83,87,92
95,90,85,81,105
76,92,95,78,99
77,96,73,93,84
100,96,98,99,90
92,105,85,103,88
104,86,79,86,67
79,77,87,98,94
91,79,87,98,89
95,85,87,96,93
81,73,93,92,99
90,99,93,104,91
85,103,93,94,79
75,79,81,101,89
89,89,77,106,89
97,97,82,98,90
81,90,91,87,84
95,91,101,67,101
93,89,96,97,86
84,98,80,86,88
85,103,91,84,99
86,91,96,94,79
83,88,89,77,73
79,79,75,72,95
83,86,84,97,72
100,99,69,97,97
109,93,95,87,91
80,81,93,99,88
83,84,83,92,90
97,95,94,75,92
103,96,77,103,84
113,89,82,91,87
88,96,82,100,93
95,89,95,94,99
94,91,66,97,75
86,84,87,85,86
101,99,89,86,101
90,100,97,87,90
91,86,78,78,79
78,97,89,77,84
94,104,101,97,84
81,80,87,94,102
81,69,91,73,70
93,94,104,90,70
97,77,90,91,92
74,87,88,90,82
78,86,95,95,99
99,92,90,95,86
83,91,98,98,81
90,90,85,99,70
98,93,96,104,94
81,80,90,81,82
93,81,87,96,90
119,84,96,104,96
94,84,109,100,89
91,113,72,83,78
89,94,89,103,76
102,89,84,68,90
85,81,81,116,89
101,83,70,91,90
69,86,102,103,89
93,99,89,94,87
89,91,97,103,88
86,90,93,80,87
97,88,88,71,90
102,84,79,84,80
101,87,80,92,90
101,98,104,81,95
93,101,115,90,97
83,85,101,107,102
93,83,69,96,102
110,93,92,84,94
94,90,88,91,97
90,96,79,95,81
76,92,102,95,81
88,98,104,70,84
99,102,99,81,86
89,93,81,96,99
94,88,81,94,77
53,95,91,78,88
91,98,89,87,100
96,95,83,77,69
75,82,90,97,73
81,89,77,97,90
93,106,74,87,98
87,77,92,78,69
95,101,97,94,99
83,92,90,88,76
94,80,94,84,95
77,76,98,79,74
103,75,99,84,108
101,94,71,104,72
90,79,93,94,93
83,83,81,72,84
100,83,83,104,97
81,110,94,113,82
82,103,96,80,71
83,96,78,92,94
86,83,89,95,94
84,86,88,81,82
99,62,83,81,107
83,96,87,90,88
90,108,85,99,74
76,81,79,87,82
105,131,103,90,88
95,99,74,91,101
93,80,86,102,86
88,93,85,107,86
96,100,80,85,112
77,85,92,98,90
77,87,90,86,101
96,83,104,96,96
84,85,86,80,95
100,93,101,91,104
87,84,76,89,79
79,87,86,89,84
88,97,95,95,83
91,84,91,89,82
89,70,80,99,99
85,92,103,68,86
75,98,91,103,86
99,77,71,107,89
87,71,86,95,79
85,91,81,81,102
85,108,92,76,81
81,97,82,82,92
79,109,95,82,95
94,110,84,100,90
83,83,103,82,97
85,94,71,91,95
94,81,80,70,104
79,85,107,87,85
81,93,83,97,78
75,90,91,92,89
114,96,82,96,93
69,84,93,94,80
90,84,79,95,83
89,92,100,101,83
116,90,81,88,88
80,92,89,89,90
96,93,98,83,85
94,88,95,82,78
70,64,89,82,95
100,95,90,82,84
87,90,95,106,111
95,90,96,107,76
91,73,81,86,83
85,82,101,89,83
87,79,92,74,75
105,82,100,111,98
80,85,79,114,96
97,88,94,91,91
81,105,80,93,96
105,95,98,97,81
81,82,73,99,97
70,87,94,90,89
89,82,97,96,89
91,101,109,81,74
80,86,107,83,92
84,90,100,92,88
88,90,93,83,102
80,110,86,69,92
95,96,96,82,79
93,86,81,81,92
98,76,93,87,89
88,100,77,94,84
95,88,90,93,94
99,89,80,81,91
106,82,95,83,86
89,98,93,97,91
65,78,74,88,85
87,93,85,105,92
83,86,96,85,96
86,91,90,96,87
95,87,89,98,95
109,75,93,85,88
97,93,75,90,85
92,97,88,106,89
84,96,77,89,91
104,87,101,64,90
76,72,84,100,96
88,96,75,95,76
111,83,106,85,81
109,88,78,78,83
74,90,96,87,98
97,90,82,73,82
82,97,103,76,83
93,85,86,83,93
96,81,87,92,93
92,102,97,91,99
90,81,88,84,94
83,77,85,82,79
76,91,111,108,86
98,93,84,80,87
92,76,87,76,79
81,97,95,91,85
97,96,106,91,89
87,90,95,92,89
96,100,74,95,71
100,97,88,104,102
78,104,92,83,111
94,82,86,79,91
87,92,84,65,84
84,92,89,73,97
92,69,80,68,96
72,82,69,92,70
85,96,92,81,91
79,81,77,92,73
95,98,100,92,103
85,87,77,76,90
87,85,90,84,82
87,86,91,96,81
75,81,74,80,82
74,80,91,96,84
84,93,89,81,97
82,108,92,93,92
95,105,84,96,81
86,93,91,86,103
86,93,82,88,84
99,82,75,78,89
81,86,91,85,81
108,95,91,85,94
94,90,70,95,83
79,85,82,92,78
85,98,88,81,88
98,81,84,83,98
92,90,94,85,91
107,82,95,102,75
80,92,81,93,95
90,105,91,101,102
102,82,83,76,87
87,90,85,89,73
102,100,81,82,97
86,94,92,98,92
96,84,92,98,85
73,86,86,87,79
90,93,96,77,84
93,90,94,97,84
98,94,81,104,90
79,102,95,77,93
98,80,80,91,80
86,106,90,84,74
108,81,87,89,94
80,75,88,84,98
94,103,81,100,92
102,96,89,78,93
76,88,85,99,84
95,95,83,98,73
78,73,105,95,89
81,76,84,95,84
89,88,107,103,96
86,82,98,91,94
79,82,92,103,86
78,79,95,79,81
85,87,94,82,86
89,97,88,107,92
83,86,101,83,75
98,95,87,93,83
88,95,83,82,80
91,93,95,92,83
107,86,94,97,94
87,89,86,87,76
92,87,91,85,90
103,89,86,89,103
97,89,75,103,98
85,82,86,68,85
88,93,96,74,92
75,94,98,80,91
97,84,78,106,90
103,101,90,82,89
90,112,83,74,85
88,74,81,91,97
82,94,90,77,91
76,94,92,87,93
98,92,92,92,90
86,89,79,74,81
88,116,73,89,87
94,85,87,107,96
90,94,84,106,93
102,98,62,92,105
95,90,87,71,91
70,75,78,94,93
84,67,90,99,81
82,74,90,75,86
81,92,109,90,89
94,97,97,87,94
91,83,99,84,105
96,102,80,87,92
85,78,86,76,92
94,73,95,99,111
84,80,96,95,85
93,84,90,88,81
95,87,91,79,121
96,97,93,78,111
79,89,93,97,79
94,88,101,98,90
83,90,93,70,89
100,97,96,84,84
74,98,81,95,75
98,90,83,83,81
99,90,92,77,76
74,81,86,98,85
81,83,111,87,92
95,88,76,91,79
79,84,95,90,77
107,83,80,87,91
79,112,81,93,93
83,90,83,91,77
90,92,81,86,94
96,97,81,93,102
86,104,89,91,92
90,115,106,106,93
85,90,88,82,81
88,96,112,98,93
86,85,87,103,92
86,90,98,95,82
101,107,102,99,82
99,71,91,88,77
79,89,97,88,84
80,89,74,84,87
78,75,77,63,91
93,85,81,81,97
97,101,100,82,95
91,74,92,99,94
75,97,100,79,78
102,78,92,97,87
81,89,91,86,90
71,74,95,102,101
93,94,105,93,102
87,92,90,87,104
92,92,76,85,88
101,73,92,81,99
86,101,81,91,84
90,97,87,78,88
83,77,83,88,101
91,103,99,111,84
69,92,77,89,110
95,90,83,93,83
92,84,76,75,87
83,98,105,79,84
105,84,88,79,89
87,99,85,98,78
89,85,86,98,82
90,84,81,91,99
85,94,72,80,103
88,94,88,79,105
95,80,106,95,95
101,78,91,81,97
87,75,86,103,85
95,84,88,74,101
97,98,70,78,86
82,99,84,84,84
90,91,87,93,97
91,81,79,92,87
85,78,96,94,101
87,66,90,107,73
77,90,84,89,92
86,92,89,87,91
97,80,84,101,110
86,80,75,75,76
86,89,85,91,79
83,79,105,101,85
92,111,84,84,81
96,83,80,74,88
110,87,89,73,83
90,87,87,89,90
79,84,90,82,91
82,91,93,77,111
93,81,78,71,74
70,84,103,91,97
93,80,100,84,80
85,83,78,89,88
82,84,84,98,87
89,97,97,99,91
82,100,107,91,88
76,87,80,71,94
99,80,91,112,107
89,71,81,91,88
94,97,73,89,83
86,79,77,95,82
80,70,81,90,71
87,94,83,82,85
90,80,81,93,89
99,79,102,101,77
80,98,81,85,85
89,80,86,89,105
88,97,78,103,87
101,92,71,101,78
94,91,91,111,90
80,97,107,85,82
78,94,102,82,86
92,78,95,84,96
93,96,106,89,89
86,87,93,94,84
73,78,85,81,101
85,93,88,87,97
90,98,83,82,108
83,78,81,75,83
93,90,95,93,75
95,104,102,84,93
93,97,81,73,106
76,81,88,86,78
92,84,82,95,89
90,113,97,64,76
72,79,110,110,89
117,88,78,83,91
93,80,66,96,82
79,80,82,82,107
94,92,105,91,110
70,100,92,75,84
81,104,91,115,81
96,85,98,82,90
86,93,79,83,77
91,80,80,89,85
100,90,97,89,90
72,93,77,100,91
88,75,95,93,93
80,91,109,85,91
70,88,75,95,84
96,64,94,100,100
96,91,94,83,77
81,89,90,75,80
87,80,100,101,80
105,92,89,97,85
89,96,105,101,87
90,67,84,105,75
70,95,84,92,93
92,94,95,88,92
74,93,79,87,82
98,85,72,100,107
84,85,84,89,94
97,88,101,98,79
87,96,82,93,86
92,64,87,97,102
88,106,86,91,80
94,89,104,78,95
86,80,97,94,91
84,76,100,111,92
83,64,74,98,102
72,89,91,84,85
91,90,89,84,78
100,73,91,95,93
84,86,79,91,82
74,94,92,81,79
84,84,91,94,84
81,83,101,89,92
90,96,87,80,84
99,89,70,82,88
74,75,102,86,83
79,96,85,104,99
84,103,89,78,85
82,91,109,73,100
87,80,82,93,91
80,81,83,83,80
97,92,99,74,91
82,93,77,82,90
96,96,92,90,109
97,86,82,91,83
99,86,89,96,91
98,77,94,85,83
86,75,83,85,101
89,81,80,96,71
103,92,82,82,108
102,87,107,98,80
81,71,84,80,75
85,82,90,102,93
101,95,107,82,84
102,84,86,69,105
81,83,108,88,79
87,80,89,82,100
93,108,93,92,108
100,75,87,93,73
98,85,70,83,73
79,70,92,96,113
83,88,90,90,90
90,84,91,82,80
96,90,91,92,81
100,75,83,89,77
93,83,88,113,84
99,109,85,85,97
84,96,68,88,91
79,79,76,108,91
93,106,75,79,76
85,82,73,104,107
91,97,100,86,79
75,98,79,85,75
85,85,91,98,91
81,74,78,90,93
83,90,100,78,90
83,97,93,100,89
86,85,96,112,73
98,85,84,99,90
98,106,85,80,97
78,93,89,97,87
86,96,90,108,91
98,91,91,79,80
92,90,106,88,96
89,81,78,76,85
100,104,93,93,100
95,90,100,82,85
88,81,90,90,91
91,85,86,106,90
79,81,103,88,84
102,89,106,85,77
73,101,99,100,105
97,95,89,95,77
87,89,90,99,87
81,94,83,78,91
103,94,96,96,93
73,74,84,100,93
90,89,77,93,81
90,85,65,94,111
82,98,85,102,88
86,91,81,84,93
81,93,90,76,91
96,99,100,77,90
78,75,77,102,96
90,94,98,87,87
88,72,80,89,89
78,71,81,100,83
92,106,82,89,92
95,94,89,96,77
78,87,83,108,93
78,88,90,88,80
102,104,81,79,95
89,87,91,108,88
88,88,79,82,116
83,85,76,97,92
100,104,81,85,98
92,90,110,81,96
105,93,90,94,95
80,106,77,100,94
87,86,77,73,84
86,91,102,81,79
91,79,89,77,93
81,78,93,78,94
94,87,80,92,87
74,87,98,91,87
93,83,94,87,80
102,111,110,87,98
79,73,79,98,89
87,70,93,84,93
78,99,82,75,93
91,97,101,89,73
86,115,79,108,80
91,87,77,102,93
97,78,107,85,95
86,80,102,84,74
89,75,94,70,76
96,90,85,85,87
76,91,90,89,93
99,94,88,87,85
96,83,89,112,85
73,83,76,94,94
85,82,76,95,70
81,96,82,76,92
99,79,109,96,93
75,94,80,100,94
71,102,94,87,72
99,103,91,76,87
75,78,84,89,96
74,104,84,83,88
84,75,81,98,82
104,98,82,75,76
88,83,86,106,89
89,94,91,94,77
93,100,92,77,91
99,89,89,79,87
86,92,80,93,74
99,86,94,102,79
75,84,95,99,89
84,100,97,95,83
83,88,93,84,73
88,87,110,74,93
91,95,97,102,88
94,104,88,87,86
89,83,89,73,102
87,81,77,85,80
109,77,83,83,96
79,82,76,93,68
81,98,104,75,100
98,103,85,90,90
106,85,92,81,97
81,79,96,74,71
103,79,83,110,87
99,103,101,88,97
91,83,102,78,97
87,106,81,87,95
83,99,90,82,87
99,86,120,87,84
76,80,108,78,100
104,89,81,83,85
89,72,80,84,81
86,80,92,81,85
90,87,82,83,85
83,78,106,72,98
95,81,97,110,83
86,84,104,83,74
89,89,100,87,83
89,90,101,96,87
100,90,87,84,82
82,94,85,93,94
93,80,77,110,93
91,86,95,90,83
103,72,74,96,74
100,80,99,109,77
111,88,83,90,91
78,89,92,76,76
88,94,90,99,97
79,102,83,92,80
84,105,95,95,83
118,95,75,109,87
84,106,88,81,95
69,81,79,90,78
89,90,98,99,87
86,70,90,95,85
91,75,71,87,102
90,84,81,99,81
82,103,93,85,74
85,90,85,103,91
86,87,88,87,116
82,107,94,106,85
84,86,91,80,92
97,85,77,87,111
92,84,81,106,82
92,100,88,104,80
80,91,91,86,86
90,111,93,105,79
89,84,73,82,66
81,92,86,103,103
83,79,103,97,95
88,91,79,102,81
74,95,74,91,78
74,96,89,80,79
101,89,73,96,77
95,87,88,84,85
84,90,86,100,81
106,86,86,75,89
82,89,94,78,92
106,99,75,92,84
108,89,92,89,81
87,95,81,89,85
97,92,81,90,89
89,109,75,91,87
85,99,103,85,106
97,90,78,83,85
86,98,83,89,81
99,86,76,92,90
87,97,100,85,91
90,104,84,87,87
81,91,90,99,92
104,85,90,83,84
71,98,104,83,90
68,88,89,96,93
100,80,97,86,92
69,80,107,101,96
101,95,95,86,99
89,80,102,91,77
91,97,87,93,97
80,92,82,96,76
80,94,72,107,77
105,99,103,87,98
95,85,109,99,86
89,88,104,85,100
106,92,99,79,97
78,94,98,92,84
77,94,76,78,106
103,88,101,92,96
86,81,89,87,102
80,93,106,92,93
101,96,102,83,112
81,85,90,95,91
80,84,88,80,84
80,83,95,75,103
89,77,107,115,113
81,99,101,92,75
79,74,109,83,82
87,88,104,92,85
76,82,94,92,108
74,76,86,92,97
100,85,101,84,93
85,86,83,85,83
93,94,96,100,93
109,84,90,89,93
79,86,89,87,89
107,78,75,93,89
82,101,101,97,84
86,86,87,83,83
85,94,73,78,100
81,83,79,87,83
120,97,87,93,86
70,94,92,82,90
92,79,103,83,94
85,102,87,91,87
74,80,100,75,98
94,89,81,71,102
83,90,91,82,68
96,75,82,83,79
74,93,108,104,103
80,91,99,74,86
73,91,94,81,84
86,97,89,87,82
72,91,93,106,78
82,96,79,111,83
90,74,84,89,94
88,81,99,95,83
84,79,99,103,88
80,97,102,82,91
85,92,86,86,97
91,87,98,85,81
87,83,82,93,88
84,73,109,106,90
82,98,75,78,97
86,88,90,81,98
97,87,87,82,74
107,80,76,95,72
69,75,84,72,87
92,101,76,82,98
85,83,91,93,67
96,104,80,85,91
78,92,88,88,92
103,90,83,81,90
95,85,87,89,89
91,79,89,107,92
95,103,87,80,98
99,80,87,89,80
85,93,86,101,90
103,83,92,90,80
85,86,83,75,95
95,105,93,90,99
79,89,88,67,77
89,99,77,79,95
79,89,91,73,75
92,66,85,85,90
94,90,88,96,99
78,90,99,94,91
94,86,87,93,100
83,97,81,99,97
103,94,82,83,100
89,88,90,85,88
100,92,101,87,96
81,88,82,87,95
97,91,86,96,91
95,79,87,92,98
98,91,107,84,91
95,98,88,77,85
94,86,90,83,86
93,91,93,103,89
90,82,109,80,97
102,82,88,85,91
89,93,89,99,66
83,81,68,79,96
93,93,88,79,77
84,94,105,92,91
89,80,76,99,88
97,82,89,85,90
96,103,83,101,76
94,91,92,79,94
77,89,93,85,96
90,85,94,75,84
102,99,79,93,88
98,93,91,108,96
88,78,76,84,86
112,88,93,95,87
72,89,84,104,93
87,89,96,94,101
90,99,87,92,93
72,88,91,100,85
97,87,84,89,88
97,78,84,86,110
91,88,82,76,103
92,96,78,112,85
87,91,88,88,92
87,72,100,79,90
92,89,84,88,94
98,89,80,92,73
71,99,91,89,81
89,81,75,98,99
93,75,99,90,81
92,93,86,86,89
77,92,71,100,76
78,111,97,90,82
95,87,90,97,86
86,99,71,74,87
95,93,88,105,79
90,96,100,85,73
99,85,104,93,85
89,79,100,84,89
95,83,92,89,78
94,87,81,108,83
95,88,88,99,100
84,116,85,82,76
78,95,83,80,86
83,93,81,94,77
84,73,99,98,88
92,87,97,74,82
99,92,85,100,82
84,75,96,96,91
90,87,88,90,92
103,89,77,86,98
79,77,94,87,85
86,92,96,75,93
87,103,92,84,91
92,82,86,81,99
83,89,111,93,81
108,91,81,94,88
94,98,75,90,82
88,84,96,80,86
74,95,77,94,84
86,94,86,88,81
83,80,97,93,100
86,98,94,91,81
86,81,95,99,90
99,74,87,93,92
85,96,73,79,100
84,92,85,95,103
92,93,80,76,91
73,102,100,69,107
81,103,87,87,106
94,96,81,96,79
81,92,84,88,89
87,99,69,99,96
80,73,88,89,83
82,85,96,85,87
97,87,97,87,97
88,77,102,77,88
88,89,78,89,81
84,80,85,89,93
87,82,76,78,70
85,85,89,79,83
77,102,103,88,76
70,91,98,95,90
92,87,106,97,77
96,115,87,87,78
78,88,93,101,89
84,91,99,104,82
86,103,87,86,97
89,98,90,112,105
89,74,81,75,91
69,96,78,73,111
102,89,91,81,100
91,79,102,87,75
86,76,76,82,94
98,82,96,93,88
73,87,77,104,85
93,103,88,94,88
101,84,80,95,71
80,88,85,92,88
102,93,86,83,87
71,87,96,89,102
81,97,87,84,69
91,89,88,74,88
102,99,88,80,97
91,90,85,83,86
88,104,87,93,80
100,97,87,84,81
77,83,82,97,81
86,96,97,83,106
95,100,91,80,88
83,93,98,84,96
95,87,83,93,72
94,105,89,85,82
78,85,96,79,89
112,92,90,100,95
86,95,109,85,88
90,99,90,79,89
87,78,99,81,93
79,101,75,96,97
92,85,96,105,97
95,77,88,98,88
93,86,92,92,90
96,99,87,104,97
89,82,110,94,84
72,87,85,90,86
102,100,84,83,87
100,86,89,73,107
106,68,98,92,93
97,89,83,83,87
103,84,93,105,87
73,80,92,83,77
90,96,86,91,80
85,102,84,84,76
106,89,80,98,81
74,94,87,92,89
91,90,82,82,81
86,89,80,69,88
91,80,83,95,96
76,95,88,89,92
80,95,78,92,93
105,81,81,77,89
94,89,86,93,88
82,98,79,105,83
64,101,81,66,80
83,75,95,81,75
81,102,85,80,91
81,86,77,87,75
101,94,84,89,112
101,88,82,91,96
104,77,93,82,82
85,104,96,90,87
75,99,87,85,89
95,99,94,97,87
96,95,104,87,91
84,94,91,95,68
96,99,75,70,92
85,83,87,93,84
94,87,114,95,89
94,76,88,84,84
78,92,91,84,93
86,77,102,63,73
90,84,84,99,84
80,89,94,93,93
79,98,92,98,96
101,86,98,101,85
85,80,86,87,81
76,86,91,77,100
97,100,81,94,95
98,90,87,96,85
79,88,111,93,87
100,92,91,94,96
105,93,90,103,102
74,83,78,91,83
91,101,93,92,79
87,92,87,79,84
88,85,88,76,93
90,97,94,99,82
106,94,86,98,83
95,83,83,77,108
97,88,98,85,102
96,76,95,92,88
87,81,74,87,94
93,93,88,80,83
88,103,97,89,88
91,87,85,80,77
78,84,93,91,93
91,77,81,88,95
76,103,97,99,84
87,93,89,93,84
96,81,83,89,100
87,84,92,85,79
94,86,88,79,78
67,102,71,99,82
107,106,92,103,88
81,94,92,103,86
76,94,89,91,78
88,92,80,121,79
89,101,83,107,96
91,79,66,78,87
110,94,90,93,90
91,85,75,102,87
83,72,80,78,84
95,87,68,100,99
92,82,84,85,83
100,102,102,97,80
99,71,91,83,92
82,94,88,100,86
75,93,111,85,90
88,82,73,90,88
96,79,81,84,105
100,98,90,99,79
91,79,87,88,72
100,74,83,78,75
106,97,84,88,89
86,98,84,75,99
88,91,98,86,77
84,104,90,91,90
98,96,83,79,106
96,106,90,82,99
70,100,77,95,99
92,96,84,83,76
105,84,97,97,92
96,104,77,96,90
103,85,105,91,89
100,89,99,66,86
77,78,95,71,83
90,82,86,97,77
87,69,114,74,92
105,92,90,99,71
81,95,90,82,78
83,93,68,109,79
105,99,86,87,85
95,89,78,75,79
81,83,92,85,96
90,78,82,104,91
105,71,88,83,93
115,103,93,90,99
80,82,83,75,95
99,87,101,98,99
98,81,102,92,87
84,83,77,83,79
96,92,89,90,104
91,79,70,97,90
89,102,94,77,91
99,83,97,90,91
85,80,88,83,82
76,78,93,76,85
99,83,86,87,86
78,89,90,83,91
90,85,90,93,96
88,83,106,106,92
83,91,85,86,93
92,85,100,104,89
81,89,86,78,86
96,78,88,108,101
80,94,104,93,82
90,106,88,71,82
71,98,84,82,113
95,84,95,85,95
85,101,75,83,81
86,93,87,73,75
91,89,76,88,97
87,87,81,105,109
89,78,82,91,80
94,113,90,78,78
107,110,83,82,92
100,85,112,86,83
83,90,77,77,82
86,101,104,82,99
80,86,72,90,75
69,81,98,105,87
93,83,99,89,94
86,106,86,111,77
75,78,102,69,91
76,96,90,96,93
81,86,98,81,89
90,77,85,82,91
98,73,92,108,82
88,91,99,74,92
81,81,113,85,98
103,83,90,93,69
117,86,73,91,87
83,78,96,90,79
84,107,96,90,97
89,96,93,98,90
81,80,111,98,79
92,78,94,80,103
86,91,81,75,87
87,123,94,99,77
103,78,88,98,79
86,84,89,96,98
102,97,80,102,87
91,82,101,82,76
84,90,80,94,84
99,92,95,76,94
97,109,74,63,116
84,83,88,80,93
103,79,99,89,87
93,87,72,94,93
85,72,115,85,90
70,92,105,82,69
89,81,88,95,85
65,81,113,91,93
103,93,83,99,98
77,86,80,103,81
102,85,87,79,75
103,98,95,93,94
84,98,85,105,108
84,95,101,88,80
83,89,91,78,94
94,88,81,90,72
93,85,88,91,90
104,98,108,77,84
81,94,101,95,83
80,88,90,96,92
83,79,92,95,94
102,91,105,99,85
77,108,79,84,82
78,88,73,80,92
80,83,89,94,92
97,89,87,95,88
88,95,72,95,89
82,84,100,99,98
89,84,75,91,90
82,83,92,68,88
88,91,72,106,96
88,97,89,91,94
98,86,87,102,87
103,92,106,97,82
88,87,77,83,93
80,92,95,96,94
87,79,69,92,87
91,84,78,88,79
110,92,87,104,87
99,80,93,88,68
99,81,114,94,86
105,103,94,87,84
83,87,90,87,95
87,85,89,85,94
93,92,83,87,79
85,92,81,102,94
90,105,102,86,91
80,83,94,82,103
79,86,71,84,89
87,95,83,86,104
72,104,87,85,108
83,71,98,88,97
88,85,100,92,77
94,78,94,84,96
75,92,62,92,98
90,83,82,85,71
92,82,92,85,108
87,72,93,82,81
111,76,88,76,87
83,92,100,90,91
92,101,97,92,92
89,74,91,68,84
102,69,101,94,99
98,107,80,88,107
95,89,83,95,93
77,103,88,90,90
108,106,86,79,96
101,92,70,76,89
70,87,101,94,96
93,84,83,95,81
101,94,84,69,96
88,97,100,92,82
89,88,82,94,78
78,77,82,88,79
84,91,101,86,86
98,88,92,82,81
75,100,92,89,90
73,91,81,91,75
84,82,80,89,80
89,85,85,99,90
106,88,94,83,93
97,86,92,85,94
100,98,88,83,96
90,108,76,80,98
78,93,83,96,95
85,76,102,107,95
91,91,100,84,69
102,89,82,68,91
77,102,89,84,73
79,99,95,96,96
96,100,95,95,76
84,91,76,101,87
89,96,106,85,90
98,89,89,105,93
97,97,82,84,80
100,92,82,87,94
86,93,96,82,87
82,79,88,103,82
90,88,73,89,79
71,89,62,102,79
83,94,101,103,100
100,80,87,67,95
84,79,94,97,72
82,86,91,84,92
72,83,90,87,90
91,87,86,90,110
88,90,92,86,77
63,85,99,89,93
77,94,98,98,89
82,83,94,75,95
84,80,82,87,94
94,90,113,99,99
99,99,90,87,107
97,90,90,97,87
89,95,88,83,71
86,88,77,89,99
94,79,108,74,93
86,89,94,88,79
84,70,87,79,77
91,92,94,81,99
85,89,85,84,97
86,80,80,93,89
78,94,92,92,120
87,89,84,95,96
88,93,81,96,76
89,80,72,94,81
81,107,87,83,86
104,101,93,93,76
81,100,92,91,88
93,87,87,78,85
90,82,78,83,85
84,82,112,93,78
90,95,85,96,94
93,86,77,84,88
109,87,63,96,83
91,105,91,104,87
103,86,84,95,86
100,89,82,92,73
81,82,89,77,93
97,108,88,84,80
97,105,84,69,91
84,86,86,87,82
83,98,84,86,91
99,90,88,98,90
100,87,92,81,77
86,81,84,82,86
69,97,105,99,87
105,96,90,79,85
68,97,74,99,92
76,79,94,83,84
78,90,99,88,83
121,80,84,97,81
78,88,96,93,106
80,96,81,92,88
82,85,97,94,89
75,93,86,93,74
97,89,82,93,86
85,74,86,106,112
91,99,89,76,92
78,97,104,88,84
81,102,105,83,75
88,87,71,76,88
77,94,83,107,103
94,77,74,96,86
85,92,91,80,90
79,102,83,110,76
100,90,80,81,91
101,93,89,96,97
72,100,81,99,83
93,88,87,90,101
69,100,68,79,87
103,89,87,88,86
95,91,100,96,90
87,102,90,86,85
90,88,80,87,109
87,93,85,88,96
93,104,85,89,97
97,82,91,92,83
82,92,88,78,77
82,79,77,70,104
100,84,105,76,75
90,87,99,90,103
92,85,90,79,103
68,73,82,76,99
86,86,119,99,81
84,99,88,92,90
83,102,100,85,74
98,105,95,90,91
92,92,89,105,86
101,93,117,99,82
81,99,98,95,91
96,96,91,109,89
89,94,93,81,91
81,74,70,83,95
89,86,90,89,78
110,79,81,96,81
76,93,87,108,89
89,86,84,93,99
82,83,86,99,87
97,71,90,92,94
98,93,81,65,82
86,80,93,89,100
91,88,98,93,72
102,85,80,103,96
96,87,98,99,89
76,93,87,86,83
75,87,105,88,94
92,94,114,69,87
91,80,82,84,90
94,85,88,93,88
74,95,98,77,86
91,73,91,93,77
89,82,85,85,84
106,96,88,83,80
109,75,92,107,81
89,96,97,88,111
83,89,98,87,83
86,88,96,87,80
102,80,87,97,83
88,91,78,83,101
102,95,95,88,81
93,84,79,67,101
79,91,102,75,78
73,83,107,92,77
110,70,83,101,93
107,107,96,97,88
96,87,82,91,103
80,102,84,93,82
84,99,100,88,91
88,95,85,87,85
85,100,85,95,93
99,86,85,80,97
97,83,93,94,95
83,85,74,85,96
73,106,90,89,98
89,73,86,100,84
90,80,98,86,107
93,94,82,87,94
101,66,98,105,120
107,78,93,94,76
101,77,93,99,89
72,94,96,85,96
89,75,78,79,94
91,94,92,86,97
90,82,94,93,75
97,99,84,104,88
76,77,100,86,90
115,72,83,76,97
90,83,111,95,96
93,77,93,89,77
91,76,62,71,91
106,88,96,100,98
93,113,109,88,80
105,77,82,77,111
82,108,84,80,70
96,78,86,83,86
85,91,82,88,83
78,79,84,94,89
79,89,81,85,97
89,81,83,69,84
105,91,88,84,94
78,109,84,85,89
80,78,93,92,103
92,81,90,82,86
100,71,99,102,92
74,78,97,94,96
103,101,76,77,94
94,73,71,100,94
73,99,84,94,89
78,68,110,120,95
94,94,96,103,77
84,84,85,107,84
83,64,94,87,97
91,90,92,96,98
92,105,87,100,82
90,91,76,100,79
82,85,92,95,95
70,108,88,88,99
94,95,83,89,69
91,87,82,101,87
89,86,81,85,82
77,73,99,90,90
71,88,98,99,95
91,78,89,75,88
89,82,91,105,81
96,83,92,92,91
100,82,87,95,86
87,69,96,98,97
90,92,94,92,87
90,84,96,109,96
91,92,87,93,88
99,88,88,88,91
78,97,94,80,81
89,84,79,90,92
89,75,102,100,99
82,86,87,84,73
102,75,93,76,102
92,89,78,85,78
85,66,85,80,109
87,96,87,91,94
115,88,93,92,82
96,103,86,101,81
90,89,85,88,76
85,101,82,87,75
84,74,76,98,82
89,104,84,76,102
100,86,91,90,72
88,78,89,90,86
107,86,76,85,92
86,99,84,104,95
74,96,106,69,78
94,78,81,77,102
86,92,92,78,74
95,90,93,115,93
102,88,88,73,87
90,95,89,104,85
90,80,97,105,102
87,95,77,89,89
100,82,101,87,89
80,70,92,91,94
105,82,91,102,81
94,107,98,85,101
102,83,96,109,72
86,94,82,72,88
101,69,74,89,73
90,93,87,79,109
93,97,79,95,94
104,90,92,94,87
103,78,79,69,97
87,82,81,94,81
84,90,94,97,88
79,82,105,82,79
97,81,97,78,91
80,92,92,91,90
91,102,87,108,113
90,76,85,78,87
98,79,85,87,87
102,90,76,95,80
82,78,94,80,93
85,71,89,92,101
