0,0,0,0,0
0,16,0,0,51
0,0,1,0,26
0,0,0,45,0
18,41,14,0,29
8,0,51,0,0
0,88,6,50,76
167,0,31,0,0
0,0,60,71,7
19,0,82,68,0
0,0,0,56,0
0,13,0,0,2
58,0,0,0,19
0,55,49,44,0
0,9,0,0,0
0,0,23,30,0
0,0,102,0,0
15,0,0,0,27
35,0,40,8,0
112,0,75,0,37
0,0,0,75,25
0,65,14,0,0
80,0,0,0,0
46,86,6,0,30
109,16,0,6,54
5,30,90,274,0
19,12,0,0,34
149,0,77,0,0
75,0,0,0,0
7,0,33,25,0
0,0,3,0,0
52,27,0,0,0
0,0,50,150,0
0,0,23,53,0
14,0,38,0,0
0,0,0,26,0
0,0,0,0,0
25,80,15,5,0
0,16,2,0,54
29,4,0,0,0
135,82,0,0,0
63,9,0,0,0
0,19,0,20,0
39,31,0,0,27
34,0,24,0,6
35,19,0,50,0
0,0,31,0,0
0,7,0,0,0
74,57,0,0,46
0,0,0,0,1
0,11,0,15,3
0,0,0,48,0
84,0,0,0,0
13,0,0,0,0
116,0,0,141,20
0,0,0,3,0
47,11,61,0,0
65,0,164,22,0
4,22,0,0,0
105,0,0,52,0
0,0,0,0,72
0,0,0,1,0
0,61,0,0,0
0,0,0,0,0
44,0,46,0,4
0,0,28,0,8
28,32,0,7,0
6,0,0,113,43
0,85,26,0,91
31,11,0,72,61
0,6,0,0,1
32,0,6,120,0
47,88,0,34,50
0,0,0,0,64
0,0,0,0,0
0,0,0,0,51
98,0,70,0,0
0,0,0,125,0
0,39,0,0,0
44,25,63,37,0
0,5,23,1,109
0,0,1,33,83
0,19,0,57,0
0,0,0,0,0
0,0,0,0,0
138,8,0,0,149
102,0,0,0,29
62,0,0,0,0
0,0,0,0,0
0,0,0,58,360
0,0,0,0,60
16,0,0,14,0
0,6,0,0,0
0,25,0,46,0
0,79,48,55,31
0,43,59,4,1
0,186,0,45,38
0,0,47,56,0
0,26,90,0,0
0,0,5,99,0
20,0,2,0,0
40,0,132,178,47
54,0,0,0,76
0,45,0,56,0
0,0,0,0,117
10,25,0,53,17
0,4,0,28,104
64,0,7,0,6
0,0,0,35,0
10,8,0,116,0
18,0,0,0,18
0,0,0,0,0
28,0,0,0,45
10,0,0,0,0
0,0,25,0,58
70,16,0,0,26
92,14,0,0,4
0,0,14,0,0
0,34,68,6,0
6,0,0,215,69
0,0,0,0,0
0,0,0,0,56
46,0,14,59,46
0,0,0,0,5
33,0,41,0,0
0,40,0,0,0
5,0,140,0,0
0,125,0,37,22
0,0,36,0,32
0,130,0,0,0
0,18,0,12,0
0,0,0,0,0
57,0,0,55,67
6,22,89,124,0
0,44,0,0,0
70,0,90,30,0
0,0,15,0,101
0,0,0,53,0
0,22,81,0,0
111,9,0,0,0
93,0,0,23,0
0,65,0,0,0
65,0,0,0,60
100,1,66,0,0
6,0,0,0,0
61,0,6,10,0
0,35,0,0,0
0,0,0,0,0
40,85,0,0,133
3,0,0,0,24
5,0,0,0,0
0,0,138,2,0
192,26,0,0,28
176,1,2,0,0
6,51,0,0,99
35,39,40,32,9
108,3,0,0,0
51,0,0,0,0
46,0,3,0,0
0,62,0,0,17
39,0,0,11,0
0,0,0,60,0
0,0,9,18,88
17,0,0,12,30
0,0,0,6,0
0,0,0,0,0
34,53,0,0,0
0,119,0,0,0
137,71,20,0,0
0,242,74,35,0
0,41,0,134,0
65,31,0,0,31
0,0,0,0,0
153,0,55,77,0
96,0,0,0,22
21,0,0,70,19
0,62,28,3,11
0,0,0,0,28
32,50,0,24,0
112,0,0,0,17
78,0,0,12,16
84,1,0,0,0
0,47,0,0,28
0,0,13,0,0
0,110,0,40,47
0,0,0,0,0
0,0,79,0,0
0,59,63,0,0
85,0,0,0,42
5,29,98,23,0
0,7,0,0,0
20,0,0,0,0
0,69,0,2,23
0,121,0,0,0
0,0,173,0,0
0,116,0,24,0
0,11,30,0,72
0,0,0,0,0
0,15,69,0,10
0,0,0,24,0
0,0,0,4,0
0,0,0,0,0
31,64,0,8,0
0,3,0,46,0
0,51,1,0,0
0,0,8,0,0
0,2,0,27,0
0,8,0,0,0
0,0,78,0,120
0,0,0,0,186
0,0,44,0,60
68,68,3,32,0
0,15,0,0,0
0,100,0,0,27
0,0,19,0,20
0,106,0,55,81
12,192,42,54,4
0,49,0,0,0
7,28,103,0,0
0,30,10,0,0
262,59,0,0,0
25,122,88,0,0
0,0,0,43,0
0,18,0,0,10
2,0,0,53,0
0,0,97,25,0
27,0,10,0,0
0,0,0,0,81
0,0,18,10,0
30,19,0,0,0
0,0,0,0,4
0,35,77,0,21
0,0,0,0,12
96,1,0,69,16
0,36,66,0,0
82,0,5,0,0
86,123,104,1,0
24,0,86,0,0
0,0,19,19,0
4,0,0,117,0
96,0,0,49,0
0,0,25,46,92
72,13,0,40,0
134,20,38,0,0
18,0,0,0,0
181,32,0,0,0
104,18,16,0,0
0,0,0,0,51
0,117,0,11,50
125,0,97,0,73
40,82,40,19,182
40,0,43,0,16
2,0,0,0,17
0,10,14,0,0
0,79,0,0,29
42,26,0,122,0
0,117,48,0,0
1,0,0,0,16
0,0,0,18,33
0,0,0,0,53
0,0,0,0,16
24,75,0,0,0
0,0,0,0,0
137,0,0,0,43
67,0,55,41,0
0,5,85,0,37
0,0,3,24,45
8,41,0,0,27
74,44,0,38,0
78,0,0,0,0
12,0,0,0,0
0,0,190,0,36
0,78,91,8,15
0,50,50,161,0
0,0,6,0,0
106,0,0,1,151
0,106,0,0,0
109,0,92,0,0
59,0,0,0,0
0,0,0,0,0
21,1,0,0,0
0,3,0,0,0
3,0,0,0,0
0,7,0,0,26
63,0,52,0,66
0,0,0,0,0
109,0,0,6,43
0,56,0,22,55
0,0,0,0,0
0,0,131,47,85
0,0,0,0,0
0,0,0,0,125
65,0,14,119,0
0,88,0,165,0
0,0,0,0,27
0,0,84,10,0
45,0,0,27,64
16,17,8,123,0
0,0,0,0,0
49,0,50,0,0
0,0,0,16,21
0,23,27,0,168
2,75,0,41,0
0,0,0,0,0
4,0,0,18,0
58,69,0,46,0
0,141,1,54,0
2,15,0,0,53
0,14,0,37,0
98,0,0,0,0
0,0,0,0,57
0,0,0,0,22
0,0,30,48,0
3,143,36,0,0
79,0,0,0,0
0,0,3,6,0
0,0,0,58,5
35,0,0,0,24
16,0,0,0,0
13,0,166,0,11
0,0,0,59,0
0,28,0,0,0
0,130,0,0,0
14,0,98,16,17
0,0,161,0,0
0,0,0,27,0
0,28,135,0,0
0,166,0,0,0
0,0,0,7,37
0,13,0,0,0
16,0,0,32,53
0,0,0,18,16
76,0,0,0,0
0,0,307,42,22
73,0,0,5,0
0,0,10,38,0
29,78,0,14,0
56,20,44,0,104
42,0,131,0,0
0,160,0,0,72
0,77,0,76,0
0,64,0,0,0
0,74,0,0,0
24,0,77,222,0
10,0,0,6,1
120,44,0,48,29
97,0,159,0,21
0,54,0,0,1
0,0,0,16,0
159,0,0,0,0
0,37,21,0,0
26,0,12,88,15
0,0,62,200,0
0,13,0,130,0
0,142,0,0,0
0,6,0,0,0
0,33,0,16,0
0,0,0,0,0
0,0,39,62,0
0,224,2,0,0
23,0,0,27,0
0,0,117,20,0
70,65,0,0,0
38,43,84,40,0
27,0,67,98,122
0,0,128,0,0
12,243,117,0,52
0,22,245,0,0
0,0,11,0,0
0,99,17,0,0
0,0,0,11,85
0,14,7,0,49
37,6,23,27,0
112,173,0,0,21
0,0,0,118,45
0,91,0,47,42
0,0,0,0,10
15,0,0,92,0
100,0,3,0,21
0,4,0,78,209
0,48,0,0,26
11,0,0,0,58
0,0,0,1,0
0,82,0,0,0
0,69,0,5,67
0,0,44,0,9
5,44,0,0,0
0,8,47,0,0
0,0,0,35,0
25,11,164,0,0
0,110,36,0,107
0,0,68,110,0
0,0,9,0,0
0,0,126,62,0
0,50,0,20,20
0,0,0,0,0
71,24,0,0,0
0,113,0,0,93
0,6,125,0,0
0,1,0,0,33
0,0,0,0,2
0,0,52,0,0
0,0,0,75,13
0,26,0,0,0
12,0,0,93,36
0,37,95,0,6
0,44,21,0,0
0,0,0,93,0
0,0,7,0,0
0,0,16,0,52
65,0,0,11,0
40,0,50,18,0
34,0,4,0,0
65,5,0,68,10
36,0,0,0,0
25,0,0,1,2
0,0,13,55,0
0,98,0,19,24
29,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,210,35,0,75
0,0,47,0,0
0,163,10,41,0
0,0,0,0,0
0,58,0,0,41
77,0,30,0,0
42,2,0,19,0
118,30,0,0,0
0,0,72,0,0
0,0,0,0,10
35,0,0,0,0
18,0,0,38,71
42,0,0,63,0
13,0,8,83,0
8,4,136,0,0
45,81,0,44,66
4,0,0,20,0
47,0,0,0,0
0,46,0,6,159
0,0,5,0,0
9,18,76,19,0
0,0,0,0,49
0,0,0,49,0
21,35,81,0,62
0,15,34,0,0
6,0,19,0,0
0,0,8,0,0
0,0,45,0,0
0,41,0,0,0
0,0,0,0,0
0,99,28,56,0
111,0,0,191,0
0,7,0,0,0
8,0,0,0,0
129,0,16,0,34
0,0,27,73,0
0,116,0,0,0
0,0,0,0,77
47,179,0,0,0
29,0,0,11,25
14,28,0,0,0
0,0,0,2,0
0,10,0,56,0
0,0,0,0,10
0,0,7,27,4
0,0,0,59,40
0,0,5,0,9
22,0,0,3,0
26,0,9,4,0
0,92,89,0,0
0,0,37,16,0
0,0,0,51,0
18,30,30,0,13
24,0,0,147,0
0,0,33,0,56
0,0,10,24,11
18,0,0,74,23
5,0,23,0,90
59,0,11,0,0
0,24,0,0,38
0,0,0,19,0
0,0,84,0,0
0,0,124,0,0
93,1,0,0,0
0,0,32,0,0
0,0,0,0,0
22,0,117,0,53
6,16,0,0,0
0,0,44,0,0
0,0,83,72,13
32,50,0,0,0
0,26,0,47,0
83,0,0,0,79
0,9,0,0,0
0,0,0,0,0
0,35,0,0,0
5,0,7,0,0
24,0,0,0,0
0,3,0,0,0
52,3,16,0,0
0,0,21,0,41
19,26,0,39,0
0,0,0,0,58
45,17,92,3,24
44,0,0,0,44
0,0,0,0,0
86,0,0,0,0
0,0,10,101,0
0,0,0,0,13
0,39,0,0,0
0,4,8,0,0
0,31,0,10,14
0,10,85,72,0
0,39,0,97,144
38,0,0,61,0
26,0,0,0,0
2,9,0,0,0
34,102,0,61,0
0,0,24,0,0
0,220,0,0,0
0,0,0,15,0
26,7,0,0,0
0,0,95,0,74
0,28,50,43,10
0,78,86,0,0
182,0,54,7,0
0,0,39,58,59
0,38,0,0,0
0,0,0,3,0
0,0,0,0,0
51,0,7,89,69
2,0,0,0,142
0,0,0,0,6
10,43,0,45,0
0,0,11,0,2
11,0,0,0,9
5,35,0,37,0
62,0,0,57,0
0,44,24,14,0
0,50,0,0,0
76,0,35,0,0
99,0,24,0,0
0,0,0,0,27
0,0,0,97,13
85,0,36,0,0
83,0,0,0,0
0,0,11,0,0
0,0,2,63,28
34,64,0,0,0
0,0,0,0,0
0,0,0,0,25
117,0,82,82,15
41,15,2,42,15
0,0,0,0,0
0,0,0,94,4
62,0,6,36,0
63,0,0,0,0
0,0,91,0,0
86,0,0,40,0
0,0,0,0,0
0,0,156,0,0
0,0,0,0,0
158,0,0,46,8
79,16,59,0,6
36,187,0,0,47
0,0,0,0,0
61,34,0,77,0
110,60,0,0,0
106,0,91,0,0
63,0,0,0,0
0,0,0,0,0
0,0,4,0,32
0,0,0,68,0
0,2,0,0,12
15,68,0,9,50
85,0,11,20,41
9,0,11,141,0
72,2,69,0,90
0,99,0,0,0
0,0,0,11,0
0,0,72,13,27
24,0,0,0,0
129,0,0,47,0
0,0,136,13,0
0,77,0,0,8
0,0,107,10,99
30,0,0,20,17
0,0,0,38,0
0,0,0,0,0
0,0,0,24,82
0,0,59,0,0
35,25,0,13,61
0,0,24,0,0
0,153,104,0,31
0,8,18,0,126
0,0,0,0,0
3,295,12,0,81
91,45,0,0,0
10,1,64,25,48
0,0,0,0,19
0,0,0,0,0
0,24,37,0,1
0,0,52,57,0
0,0,0,53,0
0,0,0,0,0
0,130,118,1,0
0,0,0,0,0
0,50,52,0,0
31,0,0,0,7
10,111,0,129,0
27,2,0,17,0
111,136,15,0,12
0,16,25,0,0
0,0,0,0,37
124,99,0,0,0
0,0,0,4,10
32,0,0,32,74
10,0,23,0,40
25,1,0,0,47
20,0,5,0,0
43,23,0,0,27
0,0,0,0,9
0,6,0,0,47
31,0,59,0,6
0,0,0,0,0
75,0,0,0,0
60,3,0,0,47
0,0,0,0,0
0,0,32,0,3
0,51,0,0,11
0,70,30,0,0
0,0,0,0,0
0,0,0,11,51
28,0,40,0,0
36,10,21,0,111
0,0,0,0,55
0,6,62,105,0
71,0,0,32,1
62,0,104,49,0
0,7,41,0,0
2,0,0,0,9
63,0,31,0,35
90,0,23,0,41
0,51,0,0,0
33,26,14,1,0
7,0,1,0,20
0,0,22,53,12
0,0,0,27,36
10,0,16,23,0
0,5,0,0,0
0,0,0,0,0
25,0,164,0,15
0,0,4,121,0
12,115,6,36,0
0,0,0,0,0
33,0,0,0,42
0,0,0,0,21
0,0,19,0,0
0,0,0,0,81
0,8,0,144,0
0,363,38,0,0
0,56,62,0,0
99,0,0,31,0
30,85,0,0,0
0,0,0,0,0
12,17,43,0,0
0,0,23,0,0
2,13,0,0,0
0,79,44,105,0
0,23,0,9,0
0,27,38,0,43
0,73,0,38,69
0,0,43,0,0
9,0,0,0,28
76,0,0,0,58
22,0,0,6,22
0,0,0,0,0
0,27,0,0,169
96,0,0,42,0
32,87,4,0,0
100,0,0,0,0
0,41,10,33,21
0,0,38,0,0
95,0,25,9,0
42,15,0,37,0
0,0,49,0,0
0,8,0,0,0
47,3,0,7,0
17,0,0,33,36
0,0,204,23,0
8,0,0,0,108
108,83,0,0,0
0,0,11,42,0
0,0,0,0,95
6,0,0,12,31
3,0,0,0,22
76,0,118,0,0
0,0,0,0,2
0,76,0,126,0
0,13,0,35,97
0,0,0,20,0
0,4,0,0,9
22,0,0,0,0
12,0,17,0,0
11,0,0,5,167
50,0,14,0,0
80,0,0,0,70
14,1,3,0,0
47,0,32,0,116
0,0,6,3,0
0,18,0,48,0
66,0,0,3,5
0,0,68,0,0
6,18,0,39,0
26,24,66,0,0
0,0,0,123,0
107,0,36,0,79
3,16,56,47,0
0,75,0,82,35
0,0,43,0,0
44,128,0,0,0
0,0,0,56,0
132,9,13,0,0
12,0,32,22,0
0,82,0,54,49
0,0,67,0,0
0,33,0,0,0
46,0,0,0,0
0,19,0,0,95
0,0,0,0,0
26,79,3,0,48
0,0,0,21,73
0,0,0,0,0
0,0,153,0,73
0,0,22,0,0
18,0,0,13,0
85,36,1,0,0
0,0,74,0,0
64,0,0,0,0
46,67,0,0,26
0,32,0,61,0
0,0,0,19,97
37,104,2,0,0
16,0,0,69,0
0,0,0,0,83
0,0,53,0,0
0,15,0,0,0
0,0,138,0,6
0,0,27,14,16
10,0,0,0,21
0,0,0,74,93
0,0,27,34,0
69,113,34,0,103
0,281,29,21,0
0,0,0,63,0
1,36,0,0,0
0,69,0,0,168
0,0,71,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,22
0,0,8,30,26
120,0,67,0,7
0,28,36,0,0
24,0,0,0,12
0,0,11,15,53
33,0,0,4,0
0,0,89,0,0
0,0,0,41,5
0,0,25,0,44
0,0,100,0,0
0,0,0,0,0
0,0,56,24,0
87,27,29,86,92
0,0,0,0,0
166,0,56,0,0
0,98,7,9,113
0,85,0,0,0
0,0,13,0,24
65,0,26,0,94
23,64,0,0,0
59,0,0,0,0
0,0,11,0,0
12,0,0,57,0
0,45,5,0,0
0,0,0,7,0
55,0,40,0,68
0,0,163,0,0
0,0,0,0,0
0,11,18,13,13
0,0,0,0,0
0,115,0,0,16
144,0,0,0,0
77,0,0,0,0
17,21,0,26,41
65,0,0,0,0
0,30,0,0,0
0,0,0,46,0
0,0,20,0,172
0,0,0,52,0
0,0,0,14,0
0,0,44,0,0
0,0,0,0,0
0,0,0,0,0
0,96,0,13,0
0,0,13,0,0
0,29,0,0,0
0,0,0,27,0
0,109,155,62,0
0,29,0,33,0
143,0,0,0,38
197,100,31,0,0
66,46,9,16,0
0,7,0,0,0
73,60,0,1,0
0,0,0,0,42
0,0,0,48,92
29,8,0,0,0
15,0,0,82,0
24,39,34,0,54
0,82,129,0,0
0,37,0,0,38
11,0,3,0,0
2,32,56,126,0
15,17,64,105,0
99,0,2,0,0
14,0,67,0,0
0,111,0,0,0
0,27,93,108,28
43,0,0,16,50
16,88,0,0,103
30,49,13,0,35
0,83,0,39,0
0,34,0,49,0
0,79,0,0,102
0,0,83,0,0
0,0,0,0,25
0,0,50,38,0
0,0,0,86,0
0,0,0,5,0
84,7,0,0,0
0,11,116,0,96
44,0,0,0,0
0,44,0,22,0
0,0,0,0,48
0,132,0,20,7
0,0,0,0,0
0,20,151,28,0
10,10,0,0,0
0,0,6,0,0
0,0,85,8,0
0,16,0,30,0
54,0,0,0,0
21,0,10,0,0
0,0,0,77,0
0,2,3,0,0
49,7,0,0,1
111,0,0,0,0
0,49,0,68,26
0,154,0,5,0
0,5,33,0,27
12,0,0,96,0
0,0,2,0,12
0,0,12,0,40
11,0,0,0,74
35,0,0,10,25
0,0,0,0,0
0,0,0,19,0
0,30,26,0,0
55,0,0,0,8
0,32,0,10,0
15,0,0,0,0
72,0,0,133,0
32,0,0,16,0
0,0,0,162,0
0,0,0,0,0
0,0,91,11,0
0,0,0,0,0
0,58,0,18,64
0,0,0,0,79
38,0,38,119,0
17,0,0,0,0
12,47,0,45,163
20,0,0,0,0
30,0,9,63,0
174,0,33,0,0
0,32,43,0,8
0,0,0,81,0
57,3,0,7,51
35,0,0,0,0
0,0,16,0,0
0,27,0,0,0
0,0,0,15,15
18,0,0,0,9
0,49,98,0,10
0,0,0,22,71
0,0,0,30,0
0,0,6,118,27
0,73,0,12,0
0,0,0,0,5
3,0,28,0,35
0,14,0,69,140
39,5,0,36,0
0,50,0,25,86
0,0,0,0,0
0,0,38,0,14
0,98,0,2,64
0,0,0,0,0
97,0,0,0,16
0,0,127,95,0
0,0,19,0,0
0,15,44,0,0
32,22,23,47,219
0,26,4,0,0
0,0,0,0,94
0,2,0,9,0
0,25,0,0,0
0,72,1,0,0
12,0,50,0,0
0,75,0,0,0
0,4,25,24,0
96,69,4,0,0
112,0,97,0,0
68,0,93,85,0
0,0,0,0,0
0,0,0,0,11
0,3,0,25,0
0,10,0,51,0
0,31,0,0,11
0,0,14,0,10
24,21,20,31,0
0,0,0,0,0
66,0,0,0,0
0,217,47,86,0
48,0,0,0,23
0,0,21,0,0
33,38,0,9,12
0,0,15,0,8
0,0,0,0,0
0,0,0,0,38
0,0,104,30,0
0,0,0,0,0
0,0,0,0,48
0,0,0,0,0
107,0,0,4,2
0,0,0,0,90
0,98,0,0,103
57,0,139,2,0
5,26,10,31,8
8,0,0,15,0
0,0,2,21,0
0,25,67,0,32
93,0,12,0,116
0,0,0,0,11
149,0,1,0,0
0,56,0,0,51
21,0,0,5,20
0,27,38,10,48
1,0,81,21,43
0,4,0,0,60
0,0,0,37,16
0,0,0,29,58
0,0,24,7,0
0,0,0,0,10
60,12,26,0,72
105,48,68,0,26
0,47,38,0,0
0,0,33,0,0
0,0,0,32,0
30,0,29,0,0
101,18,0,0,0
0,0,0,22,0
107,94,0,0,0
34,85,0,155,0
0,0,22,0,0
0,0,0,127,0
0,0,0,33,0
77,0,0,67,0
0,0,0,0,0
5,0,14,5,0
0,0,0,139,0
25,0,36,0,0
0,0,0,40,55
26,0,0,0,0
0,0,0,0,0
0,0,73,0,0
12,10,70,0,15
6,34,0,0,0
0,0,0,0,0
0,200,0,0,0
20,5,64,0,0
0,0,0,79,0
0,0,0,64,0
0,0,33,70,27
0,40,5,0,0
46,0,0,0,0
4,0,90,0,0
0,0,46,0,65
0,0,0,0,0
70,0,0,0,73
0,0,0,2,85
62,71,24,24,0
0,0,0,71,0
0,0,0,0,0
184,0,0,99,0
0,0,0,42,96
0,2,61,0,234
1,47,22,115,0
60,0,54,66,73
0,71,8,0,0
0,0,0,36,0
34,0,0,40,0
0,8,0,0,0
0,0,55,69,206
0,0,0,0,96
0,0,149,0,24
34,0,0,0,0
0,0,18,50,154
0,44,23,0,0
0,0,0,0,0
0,0,0,7,0
33,20,0,0,20
54,0,0,0,0
50,0,0,0,0
51,99,0,0,16
0,14,0,0,5
0,11,0,0,0
0,0,0,43,0
0,0,116,0,19
0,33,0,0,0
6,0,0,59,2
0,35,0,68,31
55,0,0,0,0
66,76,149,0,89
83,0,0,0,0
8,0,0,0,0
0,0,0,27,0
61,0,0,19,0
0,0,12,0,0
26,0,4,0,0
0,94,8,211,0
0,0,77,7,0
0,0,35,39,0
41,0,0,7,0
0,0,0,0,0
17,0,52,218,0
24,0,0,113,0
7,0,0,0,0
0,204,0,0,0
0,0,19,0,0
0,0,167,65,78
0,120,0,0,0
0,0,0,0,0
0,69,90,28,0
0,72,19,0,0
104,11,127,0,0
0,0,67,59,0
0,0,0,0,137
0,0,0,0,33
0,48,60,0,27
13,0,0,20,12
0,0,0,0,0
0,0,0,0,0
0,66,27,0,0
11,0,0,0,18
0,0,0,114,0
0,104,0,0,0
0,0,0,0,37
56,72,0,61,7
0,0,65,0,125
0,0,0,0,0
0,5,32,0,24
0,23,0,6,39
0,0,0,0,0
12,0,0,0,0
0,58,0,0,0
8,0,0,0,24
0,28,0,37,0
0,32,0,24,0
0,0,0,0,5
0,14,0,0,15
23,0,0,0,0
9,0,0,0,0
0,0,6,0,5
0,31,36,0,0
0,0,38,0,0
12,0,0,0,50
0,0,110,33,0
26,0,0,0,3
0,0,0,45,64
0,0,0,0,0
0,71,0,81,13
0,52,0,56,24
3,0,0,0,0
0,0,0,147,0
179,61,14,0,36
43,0,15,0,0
141,14,31,0,0
57,0,0,48,78
23,104,15,6,0
0,0,0,9,122
0,0,15,199,45
0,0,20,0,0
34,0,0,1,0
0,27,0,198,73
19,89,54,0,0
0,98,0,0,0
29,0,0,0,0
0,45,67,45,0
14,0,0,52,0
0,1,0,133,15
0,77,0,4,0
0,73,0,0,8
0,0,0,3,46
0,50,2,0,20
180,8,53,21,0
59,22,0,0,0
62,0,0,0,0
0,0,0,13,0
37,0,0,0,0
30,0,0,31,0
0,12,0,0,161
0,122,154,0,29
0,0,0,0,23
86,0,0,26,0
154,0,24,23,70
44,0,0,0,0
0,56,36,0,120
0,0,125,1,0
100,49,19,82,0
0,0,0,0,127
40,15,14,43,0
8,111,0,0,0
31,51,0,0,0
0,0,0,0,12
0,0,0,108,6
0,94,0,0,98
28,9,0,20,0
15,59,0,0,49
28,0,96,82,0
0,0,0,100,0
0,15,0,0,0
0,0,0,0,0
49,6,66,0,0
0,0,3,112,0
34,0,0,0,0
0,0,32,0,1
0,28,0,0,0
53,0,0,0,18
0,13,18,0,20
0,0,74,47,0
153,0,118,145,0
39,13,0,0,0
81,96,0,0,0
139,0,0,111,45
7,0,0,0,0
0,0,36,0,80
0,0,11,0,0
0,0,6,0,0
80,0,0,42,59
0,0,0,0,0
0,0,0,0,160
81,0,0,0,0
0,134,0,0,0
0,55,0,0,0
0,132,27,0,162
0,25,0,0,0
70,0,0,21,0
0,0,11,13,0
26,0,112,109,0
112,28,0,0,0
17,0,0,110,0
0,0,4,0,8
0,0,17,0,0
17,3,0,90,78
0,0,0,0,0
58,0,0,83,0
0,29,0,0,0
0,0,0,31,10
0,0,34,0,0
0,117,0,0,32
39,11,137,0,0
0,0,216,111,20
7,176,0,44,51
24,0,21,0,0
0,17,0,0,59
0,35,58,0,0
0,45,45,0,6
79,59,0,0,0
20,0,53,0,0
3,72,0,0,0
9,153,73,0,0
0,0,40,0,0
139,80,22,0,0
0,0,117,0,0
31,113,0,0,0
26,84,0,0,5
12,52,5,47,0
0,0,67,3,0
0,0,68,15,0
58,0,36,0,0
12,0,32,133,26
11,0,0,0,0
0,0,62,23,0
71,40,26,51,20
157,0,5,0,0
0,0,0,0,0
0,9,0,0,27
2,0,75,80,48
0,0,0,0,83
0,22,0,0,0
18,8,0,0,0
29,0,0,4,0
0,0,0,0,95
0,77,0,14,0
84,112,58,0,130
167,0,0,0,48
83,9,0,80,50
4,0,0,0,3
0,7,0,8,0
0,0,15,0,0
32,0,0,0,72
0,0,91,0,139
0,0,45,0,0
0,0,0,85,0
1,6,59,57,0
0,0,51,0,5
31,0,60,0,0
0,0,27,0,39
0,8,0,77,0
0,0,0,2,0
64,104,0,0,0
12,0,0,0,29
0,0,0,147,3
38,0,0,0,0
66,0,0,50,0
0,0,0,0,76
11,0,0,0,0
84,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,128,49,37,10
76,0,0,0,0
0,4,0,65,0
0,0,78,0,0
0,0,0,0,75
0,0,4,9,0
0,0,0,0,40
0,0,0,0,0
0,524,0,0,1
0,0,10,48,40
23,63,0,65,51
7,54,0,0,0
0,146,214,0,0
130,18,0,0,0
1,0,86,0,0
47,0,0,41,0
0,0,0,51,0
0,61,6,58,0
22,0,0,0,42
215,106,14,0,10
0,34,0,2,0
20,223,0,0,0
70,0,46,3,0
35,55,0,142,175
0,0,0,16,58
0,0,0,26,0
0,40,0,0,0
9,0,0,7,0
38,0,79,1,0
0,73,0,0,82
0,0,0,0,0
0,77,44,0,0
0,26,0,9,78
20,0,0,31,0
0,0,0,28,0
0,0,0,0,43
0,0,0,0,105
117,0,62,36,41
47,0,0,0,82
0,51,0,32,19
35,0,0,48,0
36,53,0,0,0
131,0,14,0,0
13,0,44,0,22
0,0,0,84,0
0,84,0,0,0
0,0,0,4,0
96,34,0,0,0
0,0,50,62,0
0,0,0,0,0
8,160,65,79,0
0,0,55,0,0
14,98,0,0,42
0,45,4,0,0
0,49,0,46,7
0,34,0,77,0
0,11,0,0,108
0,71,74,0,0
117,36,0,3,0
0,0,70,0,151
0,0,0,18,0
60,49,0,12,56
0,0,0,36,2
14,0,0,23,25
56,0,32,25,30
53,31,0,0,0
0,0,39,0,0
0,19,0,0,0
0,0,25,25,0
0,1,42,0,114
0,0,0,5,10
19,0,27,0,130
0,0,0,0,138
0,0,7,0,0
0,0,171,41,0
0,135,74,0,0
8,160,0,28,0
0,0,71,0,3
97,13,0,28,0
0,0,0,0,59
189,11,6,0,0
222,0,0,0,25
50,115,123,0,0
0,16,0,0,0
8,0,21,0,0
0,0,51,185,2
42,0,0,5,7
0,28,0,80,0
0,39,0,14,72
49,64,36,0,0
0,32,127,0,0
0,0,0,44,0
116,57,107,0,0
2,0,68,0,42
109,0,0,0,54
27,0,0,0,11
0,0,0,111,0
0,0,8,0,104
0,0,11,140,0
0,39,0,51,178
0,0,193,0,0
15,0,0,0,0
0,0,0,11,0
0,22,43,0,0
0,0,0,58,78
0,0,0,0,48
0,37,34,0,0
0,78,0,0,0
0,0,47,0,0
0,0,38,87,52
109,0,56,75,0
0,0,0,168,16
0,0,0,18,0
0,34,0,95,0
0,23,0,23,2
0,17,35,0,0
46,11,0,4,6
0,0,0,63,0
29,0,0,116,0
0,56,0,92,0
13,11,29,221,0
23,0,40,0,0
0,91,7,0,0
0,0,34,0,0
26,0,18,0,57
0,0,0,0,0
37,0,0,0,0
0,99,0,0,25
21,23,0,52,0
84,17,0,0,0
0,0,0,0,0
117,0,10,0,0
0,0,20,0,0
50,0,37,0,16
0,0,55,0,0
0,0,0,55,0
0,0,0,0,0
0,0,0,0,0
0,0,0,23,31
0,0,0,0,100
0,94,54,329,12
0,0,0,0,37
29,0,37,0,84
0,0,0,0,0
43,86,0,73,0
0,0,0,0,0
0,0,46,0,0
16,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,67,0,0,0
0,0,36,12,0
0,0,80,0,0
0,0,0,1,0
0,0,8,0,0
0,85,0,0,0
0,0,44,1,0
77,0,27,0,0
