0,0,90,0,0
27,0,0,0,0
0,0,10,0,0
0,0,925,0,0
0,78,0,0,80
0,119,0,0,0
0,0,0,0,0
0,0,0,0,61
0,60,859,0,0
405,98,0,175,0
119,0,337,533,0
0,0,0,0,0
46,0,0,0,0
33,0,245,421,329
0,0,0,0,0
0,0,97,0,325
0,0,0,0,0
289,0,155,159,151
468,0,0,775,0
0,0,48,0,582
0,0,0,0,0
204,0,0,0,0
308,299,0,0,58
0,0,0,0,0
0,196,0,583,76
14,0,79,0,145
0,0,0,0,0
0,94,0,0,0
0,0,0,136,0
772,0,0,0,0
471,0,0,323,0
108,0,0,0,0
0,0,37,51,0
0,90,225,383,115
0,0,1010,75,0
281,376,0,726,0
0,0,0,122,386
259,0,192,0,278
76,231,118,0,72
0,0,0,0,0
0,123,0,0,0
0,0,0,0,0
0,104,0,0,375
0,0,1,0,171
0,0,0,307,0
164,280,120,0,224
38,0,377,0,0
0,562,59,286,555
362,0,253,0,0
0,0,383,481,40
155,0,489,88,0
0,0,0,369,0
0,102,0,0,5
402,0,0,0,196
0,407,324,299,0
0,102,0,0,0
0,0,128,229,0
0,0,404,0,0
114,0,0,0,145
248,0,372,100,0
156,0,533,0,174
0,0,0,591,207
0,482,88,0,0
586,0,0,0,0
334,679,36,0,205
827,121,0,35,432
23,198,344,2016,0
101,119,0,0,258
1079,0,584,0,0
480,0,0,0,0
65,0,262,199,0
0,0,11,0,0
376,207,0,0,0
0,0,398,1029,0
0,0,141,279,0
95,0,233,0,0
0,0,0,150,0
0,0,0,0,0
139,178,115,33,0
0,130,8,0,485
146,31,0,0,0
93,140,0,0,0
393,75,0,0,0
0,209,0,111,0
242,191,0,0,224
225,0,193,0,35
291,94,0,230,0
0,0,262,0,0
0,76,0,0,0
535,28,0,0,413
0,0,0,0,11
0,125,0,149,19
0,0,0,339,0
490,0,0,0,0
129,0,0,0,0
318,0,0,255,143
0,0,0,46,0
297,35,507,0,0
475,0,1165,199,0
13,132,0,0,0
838,0,0,333,0
0,0,0,0,545
0,0,0,5,0
0,391,0,0,0
0,0,0,0,0
286,0,348,0,30
0,0,275,0,89
193,264,0,67,0
69,0,0,694,332
0,591,166,0,693
207,57,0,583,413
0,66,0,0,1
291,0,60,916,0
346,717,0,250,295
0,0,0,0,468
0,0,0,0,0
0,0,0,0,378
775,0,497,0,0
0,0,0,921,0
0,249,0,0,0
308,179,490,179,0
0,23,110,3,397
0,0,4,293,589
0,135,0,464,0
0,0,0,0,0
0,0,0,0,0
1187,47,0,0,970
54,0,0,0,202
31,0,0,0,0
0,0,0,0,0
0,0,0,406,2626
0,0,0,0,325
134,0,0,113,0
0,33,0,0,0
0,202,0,414,0
0,565,280,339,169
0,263,426,52,4
0,1440,0,263,219
0,0,245,392,0
0,176,646,0,0
0,0,15,744,0
143,0,10,0,0
260,0,886,653,158
359,0,0,0,501
0,319,0,397,0
0,0,0,0,756
98,221,0,385,151
0,21,0,245,760
477,0,38,0,29
0,0,0,265,0
48,54,0,871,0
145,0,0,0,138
0,0,0,0,0
221,0,0,0,306
44,0,0,0,0
0,0,183,0,368
447,124,0,0,283
284,127,0,0,22
0,0,50,0,0
0,185,504,49,0
46,0,0,1463,505
0,0,0,0,0
0,0,0,0,446
292,0,137,372,395
0,0,0,0,47
199,0,348,0,0
0,344,0,0,0
77,0,984,0,0
0,908,0,295,144
0,0,225,0,322
0,897,0,0,0
0,144,0,78,0
0,0,0,0,0
451,0,0,383,456
30,148,693,947,0
0,243,0,0,0
401,0,727,263,0
0,0,56,0,715
0,0,0,394,0
0,139,592,0,0
816,77,0,0,0
303,0,0,300,0
0,455,0,0,0
72,0,0,0,477
682,29,408,0,0
51,0,0,0,0
193,0,49,138,0
0,261,0,0,0
0,0,0,0,0
168,622,0,0,864
16,0,0,0,155
65,0,0,0,0
0,0,1004,59,0
740,229,0,0,177
1367,8,9,0,0
34,402,0,0,579
265,270,279,234,58
772,18,0,0,0
339,0,0,0,0
360,0,8,0,0
0,458,0,0,111
267,0,0,61,0
0,0,0,342,0
0,0,80,161,574
108,0,0,63,268
0,0,0,73,0
0,0,0,0,0
232,185,0,0,0
0,924,0,0,0
1052,518,119,0,0
0,1788,523,261,0
0,375,0,1,0
393,300,0,0,203
0,0,0,0,0
769,0,435,614,0
814,0,0,0,103
121,0,0,529,110
0,443,283,25,82
0,0,0,0,180
303,369,0,216,0
608,0,0,0,118
288,0,0,103,79
693,4,0,0,0
0,283,0,0,212
0,0,119,0,0
0,856,0,299,391
0,0,0,0,0
0,0,92,0,0
0,433,433,0,0
48,0,0,0,258
43,244,769,195,0
0,60,0,0,0
145,0,0,0,0
0,485,0,33,169
0,891,0,0,0
0,0,1309,0,0
0,204,0,212,0
0,54,272,0,581
0,0,0,0,0
0,91,458,0,69
0,0,0,167,0
0,0,0,40,0
0,0,0,0,0
239,492,0,43,0
0,19,0,266,0
0,380,12,0,0
0,0,47,0,0
0,24,0,183,0
0,62,0,0,0
0,0,549,0,304
0,0,0,0,654
0,0,120,0,408
503,471,30,78,0
0,135,0,0,0
0,773,0,0,187
0,0,182,0,160
0,337,0,372,589
101,1409,260,374,35
0,414,0,0,0
51,193,842,0,0
0,265,68,0,0
1772,279,0,0,0
165,914,323,0,0
0,0,0,356,0
0,103,0,0,90
27,0,0,415,0
0,0,759,248,0
263,0,85,0,0
0,0,0,0,669
0,0,136,129,0
220,164,0,0,0
0,0,0,0,31
0,217,614,0,147
0,0,0,0,131
684,8,0,472,122
0,272,474,0,0
598,0,19,0,0
654,178,798,7,0
139,0,649,0,0
0,0,115,134,0
11,0,0,11,0
555,0,0,413,0
0,0,173,262,628
527,84,0,271,0
1079,68,267,0,0
120,0,0,0,0
1489,281,0,0,0
748,135,98,0,0
0,0,0,0,287
0,292,0,59,202
924,0,403,0,506
302,562,215,187,1265
366,0,243,0,99
27,0,0,0,114
0,71,106,0,0
0,757,0,0,212
294,140,0,782,0
0,823,251,0,0
17,0,0,0,147
0,0,0,135,234
0,0,0,0,348
0,0,0,0,126
121,132,0,0,0
0,0,0,0,0
1052,0,0,0,375
261,0,415,284,0
0,37,584,0,332
0,0,15,210,361
45,268,0,0,173
542,240,0,240,0
571,0,0,0,0
99,0,0,0,0
0,0,1441,0,246
0,608,663,61,101
0,417,346,1139,0
0,0,21,0,0
889,0,0,5,1229
0,793,0,0,0
707,0,611,0,0
495,0,0,0,0
0,0,0,0,0
133,5,0,0,0
0,22,0,0,0
28,0,0,0,0
0,44,0,0,218
445,0,381,0,214
0,0,0,0,0
755,0,0,35,340
0,496,0,150,54
0,0,0,0,0
0,0,897,309,619
0,0,0,0,0
0,0,0,0,919
370,0,175,883,0
0,157,0,1186,0
0,0,0,0,192
0,0,407,90,0
318,0,0,265,495
91,180,60,797,0
0,0,0,0,0
318,0,198,0,0
0,0,0,127,147
0,148,284,0,555
5,575,0,267,0
0,0,0,0,0
28,0,0,150,0
437,395,0,366,0
0,425,22,359,0
17,70,0,0,458
0,100,0,234,0
1,0,0,0,0
0,0,0,0,493
0,0,0,0,165
0,0,234,338,0
24,518,286,0,0
76,0,0,0,0
0,0,31,15,0
0,0,0,81,26
228,0,0,0,200
107,0,0,0,0
84,0,1185,0,57
0,0,0,416,0
0,177,0,0,0
0,967,0,0,0
89,0,248,124,141
0,0,1026,0,0
0,0,0,229,0
0,260,1091,0,0
0,949,0,0,0
0,0,0,57,157
0,75,0,0,0
230,0,0,192,421
0,0,0,119,138
636,0,0,0,0
0,0,2090,338,164
570,0,0,47,0
0,0,79,238,0
117,566,0,70,0
432,200,287,0,575
304,0,644,0,0
0,1087,0,0,540
0,596,0,607,0
0,566,0,0,0
0,603,0,0,0
162,0,548,1683,0
45,0,0,33,7
921,444,0,471,175
690,0,1111,0,113
0,363,0,0,4
0,0,0,113,0
1207,0,0,0,0
0,320,114,0,0
180,0,73,629,139
0,0,495,1470,0
0,86,0,937,0
0,1112,0,0,0
0,41,0,0,0
0,281,0,55,0
0,0,0,0,0
0,0,275,436,0
0,285,13,0,0
166,0,0,178,0
0,0,645,110,0
531,458,0,0,0
292,320,487,294,0
204,0,107,725,960
0,0,893,0,0
89,1765,516,0,169
0,124,479,0,0
0,0,80,0,0
0,798,115,0,0
0,0,0,92,634
0,103,75,0,378
257,20,134,138,0
161,88,0,0,190
0,0,0,392,302
0,57,0,364,343
0,0,0,0,42
70,0,0,712,0
771,0,17,0,159
0,33,0,182,1450
0,426,0,0,175
72,0,0,0,529
0,0,0,18,0
0,540,0,0,0
0,510,0,58,94
0,0,312,0,52
26,283,0,0,0
0,37,352,0,0
0,0,0,249,0
164,85,1318,0,0
0,973,266,0,656
0,0,558,844,0
0,0,72,0,0
0,0,941,446,0
0,327,0,180,136
0,0,0,0,0
536,148,0,0,0
0,852,0,0,779
0,46,854,0,0
0,7,0,0,275
0,0,0,0,10
0,0,411,0,0
0,0,0,516,84
0,185,0,0,0
63,0,0,95,274
0,257,810,0,34
0,326,186,0,0
0,0,0,770,0
0,0,65,0,0
0,0,65,0,348
481,0,0,88,0
257,0,297,165,0
207,0,38,0,0
450,41,0,593,47
255,0,0,0,0
243,0,0,15,8
0,0,88,394,0
0,256,0,162,176
211,0,0,0,0
0,0,0,0,111
0,0,0,0,0
0,1456,258,0,607
0,0,387,0,0
0,1182,63,232,0
0,0,0,0,0
0,408,0,0,338
477,0,182,0,0
286,8,0,153,0
889,147,0,0,0
0,0,460,0,0
0,0,0,0,72
293,0,0,0,0
123,0,0,200,514
75,0,0,521,0
103,0,62,605,0
66,54,1044,0,0
347,290,0,256,514
36,0,0,176,0
325,0,0,0,0
0,291,0,42,1198
0,0,82,0,0
52,115,552,160,0
0,0,0,0,307
0,0,0,387,0
147,263,615,0,387
0,107,193,0,0
58,0,112,0,0
0,0,37,0,0
0,0,173,0,0
0,230,0,0,0
0,0,0,0,0
0,789,224,177,0
104,0,0,1360,0
0,90,0,0,0
75,0,0,0,0
943,0,115,0,221
0,0,171,512,0
0,781,0,0,0
0,0,0,0,450
454,1451,0,0,0
249,0,0,73,94
143,202,0,0,0
0,0,0,21,0
0,71,0,48,0
0,0,0,0,53
0,0,52,150,43
0,0,0,377,303
0,0,56,0,62
162,0,0,65,0
180,0,88,25,0
0,722,595,0,0
0,0,325,115,0
0,0,0,346,0
80,199,248,0,92
121,0,0,865,0
0,0,236,0,396
0,0,42,187,78
116,0,0,673,210
39,0,169,0,675
550,0,79,0,0
0,162,0,0,301
0,0,0,151,0
0,0,735,0,0
0,0,747,0,0
665,2,0,0,0
0,0,199,0,0
0,0,0,0,0
187,0,885,0,341
55,99,0,0,0
0,0,315,0,0
0,0,580,93,65
200,409,0,0,0
0,168,0,353,0
588,0,0,0,621
0,43,0,0,0
0,0,0,0,0
0,334,0,0,0
24,0,57,0,0
189,0,0,0,0
0,16,0,0,0
406,38,106,0,0
0,0,106,0,161
123,138,0,293,0
0,0,0,0,474
391,164,718,17,163
378,0,0,0,331
0,0,0,0,0
56,0,0,0,0
0,0,84,277,0
0,0,0,0,76
0,319,0,0,0
0,31,60,0,0
0,218,0,58,118
0,95,642,491,0
0,320,0,651,793
259,0,0,433,0
153,0,0,0,0
41,65,0,0,0
177,361,0,299,0
0,0,155,0,0
0,1597,0,0,0
0,0,0,82,0
211,38,0,0,0
0,0,738,0,517
0,188,313,358,39
0,547,549,0,0
1319,0,370,72,0
0,0,249,540,403
0,273,0,0,0
0,0,0,16,0
0,0,0,0,0
371,0,47,504,485
11,0,0,0,501
0,0,0,0,44
51,241,0,381,0
0,0,83,0,6
78,0,0,0,57
36,210,0,263,0
465,0,0,399,0
0,253,197,122,0
0,383,0,0,0
618,0,172,0,0
340,0,104,0,0
0,0,0,0,187
0,0,0,659,98
649,0,283,0,0
552,0,0,0,0
0,0,88,0,0
0,0,22,461,231
190,554,0,0,0
0,0,0,0,0
0,0,0,0,150
936,0,546,602,107
264,126,12,197,91
0,0,0,0,0
0,0,0,675,19
184,0,48,228,0
452,0,0,0,0
0,0,609,0,0
612,0,0,296,0
0,0,0,0,0
0,0,1255,0,0
0,0,0,0,0
194,0,0,343,67
291,81,209,0,18
250,1325,0,0,401
0,0,0,0,0
455,206,0,683,0
776,455,0,0,0
16,0,545,0,0
406,0,0,0,0
0,0,0,0,0
0,0,13,0,201
0,0,0,137,0
0,23,0,0,122
92,599,0,44,347
545,0,87,148,290
75,0,56,714,0
509,20,525,0,689
0,748,0,0,0
0,0,0,94,0
0,0,440,75,197
197,0,0,0,0
922,0,0,382,0
0,0,909,75,0
0,351,0,0,56
0,0,724,66,621
232,0,0,146,133
0,0,0,222,0
0,0,0,0,0
0,0,0,167,531
0,0,428,0,0
265,144,0,78,61
0,0,165,0,0
0,1040,250,0,187
0,54,134,0,72
0,0,0,0,0
12,2157,75,0,660
174,392,0,0,0
114,8,439,183,304
0,0,0,0,107
0,0,0,0,0
0,229,266,0,5
0,0,419,371,0
0,0,0,383,0
0,0,0,0,0
0,928,693,2,0
0,0,0,0,0
0,211,361,0,0
229,0,0,0,66
87,215,0,276,0
175,24,0,143,0
200,23,129,0,103
0,117,157,0,0
0,0,0,0,241
797,0,0,0,0
0,0,0,18,79
270,0,0,296,182
61,0,169,0,309
160,3,0,0,345
141,0,53,0,0
308,225,0,0,231
0,0,0,0,54
0,34,0,0,231
205,0,351,0,46
0,0,0,0,0
534,0,0,0,0
395,40,0,0,427
0,0,0,0,0
0,0,200,0,14
0,346,0,0,92
0,462,259,0,0
0,0,0,0,0
0,0,0,100,299
174,0,302,0,0
241,54,183,0,781
0,0,0,0,319
0,75,491,823,0
62,0,0,238,1
392,0,598,348,0
0,34,309,0,0
15,0,0,0,111
107,0,243,0,214
667,0,126,0,281
0,372,0,0,0
220,191,141,4,0
52,0,6,0,134
0,0,138,178,78
0,0,0,153,278
67,0,130,148,0
0,22,0,0,0
0,0,0,0,0
169,0,1266,0,86
0,0,21,742,0
78,838,35,240,0
0,0,0,0,0
250,0,0,0,315
0,0,0,0,179
0,0,140,0,0
0,0,0,0,543
0,85,0,1219,0
0,2562,282,0,0
0,404,413,0,0
705,0,0,200,0
255,584,0,0,0
0,0,0,0,0
125,150,266,0,0
0,0,200,0,0
4,119,0,0,0
0,580,308,702,0
0,140,0,76,0
0,146,119,0,384
0,557,0,279,128
0,0,306,0,0
66,0,0,0,133
572,0,0,0,391
229,0,0,32,184
0,0,0,0,0
0,209,0,0,1304
719,0,0,372,0
202,568,23,0,0
750,0,0,0,0
0,241,35,205,124
0,0,281,0,0
616,0,203,50,0
284,120,0,312,0
0,0,465,0,0
0,106,0,0,0
396,31,0,27,0
119,0,0,291,215
0,0,8,146,0
35,0,0,0,852
844,602,0,0,0
0,0,114,276,0
0,0,0,0,799
42,0,0,89,251
25,0,0,0,160
596,0,769,0,0
0,0,0,0,14
0,629,0,188,0
0,144,0,261,659
0,0,0,147,0
0,29,0,0,83
153,0,0,0,0
87,0,84,0,0
72,0,0,38,1227
372,0,129,0,0
594,0,0,0,437
104,4,23,0,0
277,0,155,0,819
0,0,46,15,0
0,154,0,113,0
520,0,0,23,26
0,0,465,0,0
41,163,0,356,0
179,173,511,0,0
0,0,0,929,0
788,0,258,0,491
32,130,400,354,0
0,481,0,521,169
0,0,253,0,0
289,931,0,0,0
0,0,0,381,0
997,50,51,0,0
108,0,244,187,0
0,679,0,363,262
0,0,589,0,0
0,215,0,0,0
369,0,0,0,0
0,113,0,0,442
0,0,0,0,0
190,606,20,0,298
0,0,0,137,536
0,0,0,0,0
0,0,703,0,552
0,0,185,0,0
202,0,0,88,0
627,225,9,0,0
0,0,618,0,0
182,0,0,0,0
341,552,0,0,179
0,247,0,472,0
0,0,0,113,720
144,752,2,0,0
120,0,0,427,0
0,0,0,0,587
0,0,374,0,0
0,67,0,0,0
0,0,955,0,43
0,0,165,135,131
84,0,0,0,138
0,0,0,322,742
0,0,182,301,0
258,142,326,0,763
0,2002,174,217,0
0,0,0,484,0
17,200,0,0,0
0,472,0,0,1123
0,0,485,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,145
0,0,80,249,193
803,0,6,0,27
0,167,127,0,0
150,0,0,0,64
0,0,72,117,212
205,0,0,40,0
0,0,611,0,0
0,0,0,76,36
0,0,232,0,214
0,0,234,0,0
0,0,0,0,0
0,0,577,175,0
672,183,244,642,642
0,0,0,0,0
580,0,394,0,0
0,786,32,93,561
0,491,0,0,0
0,0,55,0,186
477,0,205,0,842
215,460,0,0,0
410,0,0,0,0
0,0,76,0,0
73,0,0,373,0
0,292,48,0,0
0,0,0,93,0
442,0,309,0,77
0,0,948,0,0
0,0,0,0,0
0,74,131,113,125
0,0,0,0,0
0,775,0,0,120
1088,0,0,0,0
506,0,0,0,0
136,170,0,199,232
429,0,0,0,0
0,218,0,0,0
0,0,0,309,0
0,0,205,0,1219
0,0,0,385,0
0,0,0,95,0
0,0,304,0,0
0,0,0,0,0
0,0,0,0,0
0,728,0,113,0
0,0,109,0,0
0,194,0,0,0
0,0,0,224,0
0,789,409,545,0
0,165,0,182,0
1001,0,0,0,276
769,550,191,0,0
491,144,120,116,0
0,22,0,0,0
487,401,0,17,0
0,0,0,0,389
0,0,0,393,630
187,35,0,0,0
115,0,0,54,0
160,256,289,0,380
0,568,330,0,0
0,316,0,0,290
66,0,17,0,0
8,253,170,1006,0
77,176,513,833,0
850,0,10,0,0
81,0,556,0,0
0,799,0,0,0
0,196,640,720,155
273,0,0,159,392
84,659,0,0,660
283,361,126,0,223
0,306,0,263,0
0,231,0,197,0
0,529,0,0,841
0,0,607,0,0
0,0,0,0,210
0,0,142,201,0
0,0,0,13,0
0,0,0,12,0
626,44,0,0,0
0,71,867,0,229
282,0,0,0,0
0,336,0,114,0
0,0,0,0,296
0,982,0,167,56
0,0,0,0,0
0,158,1166,69,0
60,90,0,0,0
0,0,21,0,0
0,0,587,32,0
0,203,0,234,0
333,0,0,0,0
137,0,41,0,0
0,0,0,547,0
0,12,19,0,0
319,45,0,0,9
116,0,0,0,0
0,418,0,314,177
0,1062,0,62,0
0,32,279,0,192
121,0,0,784,0
0,0,16,0,95
0,0,64,0,343
96,0,0,0,502
205,0,0,51,174
0,0,0,0,0
0,0,0,143,0
0,279,163,0,0
330,0,0,0,139
0,175,0,96,0
145,0,0,0,0
511,0,0,925,0
112,0,0,136,0
0,0,0,933,0
0,0,0,0,0
0,0,685,90,0
0,0,0,0,0
0,382,0,153,461
0,0,0,0,386
291,0,267,161,0
187,0,0,0,0
93,390,0,310,1149
158,0,0,0,0
316,0,53,422,0
1288,0,282,0,0
0,196,359,0,68
0,0,0,575,0
306,28,0,70,305
155,0,0,0,0
0,0,108,0,0
0,138,0,0,0
0,0,0,97,118
78,0,0,0,79
0,236,691,0,74
0,0,0,151,468
0,0,0,240,0
0,0,38,848,212
0,389,0,77,0
0,0,0,0,42
8,0,182,0,219
0,97,0,581,784
110,38,0,284,0
0,371,0,155,628
0,0,0,0,0
0,0,210,0,64
0,7,0,9,455
0,0,0,0,0
533,0,0,0,92
0,0,1055,719,0
0,0,116,0,0
0,85,357,0,0
337,120,201,332,1524
0,188,25,0,0
0,0,0,0,702
0,11,0,55,0
0,164,0,0,0
0,466,9,0,0
153,0,401,0,0
0,512,0,0,0
0,22,172,184,0
730,480,10,0,0
726,0,627,0,0
548,0,602,702,0
0,0,0,0,0
0,0,0,0,50
0,10,0,185,0
0,61,0,475,0
0,248,0,0,67
0,0,114,0,69
152,157,133,201,0
0,0,0,0,0
127,0,0,0,0
0,59,384,594,0
408,0,0,0,160
0,0,121,0,0
299,180,0,58,94
0,0,78,0,77
0,0,0,0,0
0,0,0,0,228
0,0,643,171,0
0,0,0,0,0
0,0,0,0,356
0,0,0,0,0
859,0,0,30,9
0,0,0,0,726
0,638,0,0,756
47,0,943,25,0
31,162,60,272,61
48,0,0,119,0
0,0,4,158,0
0,173,486,0,242
653,0,105,0,864
0,0,0,0,88
1150,0,16,0,0
0,423,0,0,383
133,0,0,34,123
0,236,296,74,385
6,0,544,145,321
0,17,0,0,479
0,0,0,212,101
0,0,0,218,445
0,0,162,43,0
0,0,0,0,60
413,76,231,0,479
760,397,572,0,142
0,342,298,0,0
0,0,179,0,0
0,0,0,217,0
214,0,253,0,0
146,87,0,0,0
0,0,0,129,0
824,636,0,0,0
240,682,0,1180,0
0,0,117,0,0
0,0,0,1008,0
0,0,0,241,0
594,0,0,514,0
0,0,0,0,0
35,0,119,32,0
0,0,0,1186,0
135,0,274,0,0
0,0,0,368,250
211,0,0,0,0
0,0,0,0,0
0,0,573,0,0
65,126,529,0,100
33,217,0,0,0
0,0,0,0,0
0,1368,0,0,0
167,27,544,0,0
0,0,0,580,0
0,0,0,549,0
0,0,192,462,175
0,247,58,0,0
345,0,0,0,0
33,0,550,0,0
0,0,287,0,433
0,0,0,0,0
297,0,0,0,270
0,0,0,2,763
443,522,155,134,0
0,0,0,518,0
0,0,0,0,0
1482,0,0,638,0
0,0,0,274,688
0,20,502,0,1745
13,322,251,856,0
68,0,387,475,420
0,622,55,0,0
0,0,0,304,0
92,0,0,287,0
0,58,0,0,0
0,0,407,509,845
0,0,0,0,830
0,0,1238,0,189
216,0,0,0,0
0,0,155,416,1041
0,223,150,0,0
0,0,0,0,0
0,0,0,39,0
231,158,0,0,142
385,0,0,0,0
435,0,0,0,0
375,161,0,0,137
0,103,0,0,50
0,78,0,0,0
0,0,0,305,0
0,0,813,0,110
0,246,0,0,0
37,0,0,244,16
0,318,0,463,230
353,0,0,0,0
532,494,1165,0,667
509,0,0,0,0
47,0,0,0,0
0,0,0,200,0
468,0,0,134,0
0,0,79,0,0
180,0,46,0,0
0,720,55,423,0
0,0,616,52,0
0,0,246,263,0
272,0,0,54,0
0,0,0,0,0
117,0,417,1740,0
202,0,0,879,0
57,0,0,0,0
0,1389,0,0,0
0,0,146,0,0
0,0,1288,451,579
0,64,0,0,0
0,0,0,0,0
0,628,235,223,0
0,533,126,0,0
702,112,263,0,0
0,0,470,401,0
0,0,0,0,1008
0,0,0,0,205
0,345,408,0,221
105,0,0,113,97
0,0,0,0,0
0,0,0,0,0
0,465,192,0,0
72,0,0,0,104
0,0,0,656,0
0,926,0,0,0
0,0,0,0,96
346,465,0,19,31
0,0,439,0,1016
0,0,0,0,0
0,21,236,0,255
0,137,0,30,210
0,0,0,0,0
83,0,0,0,0
0,452,0,0,0
47,0,0,0,181
0,248,0,268,0
0,328,0,123,0
0,0,0,0,35
0,106,0,0,131
172,0,0,0,0
78,0,0,0,0
0,0,64,0,38
0,215,267,0,0
0,0,369,0,0
104,0,0,0,407
0,0,54,221,0
267,0,0,0,25
0,0,0,217,441
0,0,0,0,0
0,543,0,405,75
0,433,0,382,153
30,0,0,0,0
0,0,0,1127,0
1389,390,75,0,321
164,0,105,0,0
1038,75,322,0,0
396,0,0,298,487
180,762,103,48,0
0,0,0,71,717
0,0,143,625,278
0,0,126,0,0
327,0,0,1,0
0,157,0,1532,444
195,646,338,0,0
0,79,0,0,0
204,0,0,0,0
0,395,487,334,0
113,0,0,263,0
0,16,0,886,133
0,583,0,25,0
0,478,0,0,41
0,0,0,13,344
0,383,12,0,132
1240,52,315,163,0
179,174,0,0,0
462,0,0,0,0
0,0,0,94,0
259,0,0,0,0
195,0,0,202,0
0,89,0,0,1245
0,807,1174,0,241
0,0,0,0,231
646,0,0,206,0
925,0,141,153,341
306,0,0,0,0
0,280,196,0,1047
0,0,855,4,0
191,229,122,89,0
0,0,0,0,988
275,83,48,289,0
77,816,0,0,0
291,330,0,0,0
0,0,0,0,80
0,0,0,898,50
0,670,0,0,767
212,41,0,155,0
125,454,0,0,356
277,0,439,92,0
0,0,0,628,0
0,139,0,0,0
0,0,0,0,0
22,44,441,0,0
0,0,12,800,0
234,0,0,0,0
0,0,132,0,1
0,164,0,0,0
264,0,0,0,143
0,127,123,0,142
0,0,127,384,0
1254,0,870,186,0
332,144,0,0,0
623,761,0,0,0
1060,0,0,905,323
49,0,0,0,0
0,0,323,0,334
0,0,77,0,0
0,0,19,0,0
196,0,0,260,537
0,0,0,0,0
0,0,0,0,675
647,0,0,0,0
0,927,0,0,0
0,351,0,0,0
0,793,185,0,1183
0,190,0,0,0
504,0,0,24,0
0,0,66,107,0
257,0,173,679,0
772,220,0,0,0
105,0,0,737,0
0,0,15,0,59
0,0,100,0,0
123,29,0,146,712
0,0,0,0,0
367,0,0,198,0
0,225,0,0,0
0,0,0,112,101
0,0,211,0,0
0,892,0,0,277
313,65,966,0,0
0,0,1686,555,199
60,1278,0,288,318
220,0,159,0,0
0,146,0,0,372
0,199,450,0,0
0,343,377,0,27
259,304,0,0,0
183,0,388,0,0
42,102,0,0,0
117,1130,590,0,0
0,0,232,0,0
1066,376,194,0,0
0,0,931,0,0
225,809,0,0,0
174,398,0,0,31
56,341,31,370,0
0,0,177,25,0
0,0,579,76,0
419,0,218,0,0
101,0,254,976,188
55,0,0,0,0
0,0,567,234,0
490,254,225,416,152
1177,0,51,0,0
0,0,0,0,0
0,46,0,0,230
18,0,468,512,384
0,0,0,0,625
0,163,0,0,0
124,51,0,0,0
203,0,0,29,0
0,0,0,0,718
0,454,0,116,0
605,800,469,0,956
1228,0,0,0,330
61,80,0,580,291
23,0,0,0,15
0,55,0,58,0
0,0,92,0,0
184,0,0,0,513
0,0,289,0,1070
0,0,377,0,0
0,0,0,525,0
3,52,513,366,0
0,0,340,0,53
202,0,272,0,0
0,0,265,0,333
0,42,0,535,0
0,0,0,13,0
408,769,0,0,0
65,0,0,0,206
0,0,0,1158,17
295,0,0,0,0
511,0,0,334,0
0,0,0,0,576
74,0,0,0,0
623,18,0,0,0
0,0,20,5,0
0,0,0,0,0
0,350,459,189,60
76,0,0,0,0
0,36,0,271,0
0,0,531,0,0
0,0,0,0,336
0,0,48,39,0
0,0,0,0,254
0,0,0,0,0
0,3903,0,0,15
0,0,43,434,273
115,292,0,445,390
42,392,0,0,0
0,935,1413,0,0
893,113,0,0,0
11,0,600,0,0
366,0,0,307,0
0,0,0,425,0
0,413,44,401,0
177,0,0,0,327
1538,830,97,0,46
0,224,0,11,0
134,62,0,0,0
440,0,339,14,0
321,388,0,1113,1392
0,0,0,60,235
0,0,0,191,0
0,229,0,0,0
54,0,0,43,0
284,0,539,8,0
0,614,0,0,480
0,0,0,0,0
0,545,215,0,0
0,189,0,39,206
55,0,0,220,0
0,0,0,198,0
0,0,0,0,273
0,0,0,0,136
874,0,195,317,272
319,0,0,0,608
0,379,0,275,135
282,0,0,356,0
274,375,0,0,0
1068,0,74,0,0
111,0,257,0,179
0,0,0,655,0
0,663,0,0,0
0,0,0,20,0
661,309,0,0,0
0,0,173,486,0
0,0,0,0,0
29,593,440,541,0
0,0,445,0,0
83,679,0,0,298
0,349,19,0,0
0,450,0,377,59
0,245,0,505,0
0,69,0,0,852
0,523,239,0,0
270,245,0,19,0
0,0,473,0,1163
0,0,0,121,0
298,300,0,58,303
0,0,0,258,34
111,0,0,191,253
134,0,184,283,319
362,250,0,0,0
0,0,221,0,0
0,173,0,0,0
0,0,196,184,0
0,4,318,0,860
0,0,0,45,51
104,0,139,0,936
0,0,0,0,270
0,0,45,0,0
0,0,1229,299,0
0,161,490,0,0
53,340,0,150,0
0,0,508,0,9
178,76,0,149,0
0,0,0,0,397
1412,86,54,0,0
1010,0,0,0,130
377,806,541,0,0
0,90,0,0,0
67,0,172,0,0
0,0,331,1440,16
344,0,0,42,38
0,147,0,279,0
0,251,0,146,145
290,363,369,0,0
0,215,898,0,0
0,0,0,387,0
724,370,707,0,0
7,0,450,0,292
875,0,0,0,455
271,0,0,0,112
0,0,0,693,0
0,0,54,0,621
0,0,57,1011,0
0,173,0,346,413
0,0,1097,0,0
124,0,0,0,0
0,0,0,74,0
0,155,451,0,0
0,0,0,256,568
