0,155,0,439,61
11,0,61,0,108
0,0,0,0,0
0,68,0,0,0
0,0,0,101,0
592,0,0,0,0
356,0,0,254,0
175,0,0,0,0
0,0,30,35,0
0,67,168,304,83
0,0,781,50,0
267,326,0,566,0
0,0,0,99,279
199,0,150,0,217
63,180,94,0,51
0,0,0,0,0
0,88,0,0,0
0,0,0,0,0
0,79,0,0,291
0,0,1,0,132
0,0,0,226,0
115,219,88,0,157
33,0,304,0,0
0,415,44,214,416
410,0,186,0,0
0,0,302,365,32
114,0,379,102,0
0,0,0,282,0
0,77,0,0,4
296,0,0,0,143
0,308,258,234,0
0,78,0,0,0
0,0,98,169,0
0,0,357,0,0
92,0,0,0,108
187,0,283,66,0
179,0,402,0,131
0,0,0,444,157
0,376,66,0,0
445,0,0,0,0
253,496,25,0,155
620,83,0,27,325
17,150,321,1543,0
78,88,0,0,188
814,0,441,0,0
375,0,0,0,0
46,0,212,152,0
0,0,9,0,0
286,168,0,0,0
0,0,311,774,0
0,0,110,240,0
67,0,187,0,0
0,0,0,116,0
0,0,0,0,0
108,190,91,26,0
0,96,6,0,360
109,27,0,0,0
150,155,0,0,0
314,60,0,0,0
0,154,0,90,0
193,156,0,0,158
174,0,152,0,29
211,79,0,214,0
0,0,196,0,0
0,62,0,0,0
408,47,0,0,313
0,0,0,0,10
0,94,0,108,16
0,0,0,248,0
406,0,0,0,0
100,0,0,0,0
295,0,0,313,100
0,0,0,34,0
229,29,393,0,0
369,0,906,155,0
12,105,0,0,0
638,0,0,279,0
0,0,0,0,408
0,0,0,4,0
0,312,0,0,0
0,0,0,0,0
217,0,254,0,20
0,0,205,0,66
143,199,0,48,0
53,0,0,538,251
0,456,133,0,525
154,42,0,449,310
0,53,0,0,1
219,0,42,683,0
268,549,0,194,225
0,0,0,0,365
0,0,0,0,0
0,0,0,0,276
573,0,386,0,0
0,0,0,716,0
0,187,0,0,0
233,142,358,160,0
0,19,87,2,373
0,0,4,204,449
0,105,0,357,0
0,0,0,0,0
0,0,0,0,0
896,35,0,0,745
97,0,0,0,154
42,0,0,0,0
0,0,0,0,0
0,0,0,305,1963
0,0,0,0,274
108,0,0,89,0
0,25,0,0,0
0,153,0,287,0
0,462,213,257,135
0,195,325,38,4
0,1083,0,200,171
0,0,198,293,0
0,133,502,0,0
0,0,12,569,0
104,0,8,0,0
196,0,681,578,123
280,0,0,0,377
0,244,0,306,0
0,0,0,0,587
75,173,0,299,113
0,16,0,181,605
356,0,26,0,23
0,0,0,196,0
43,41,0,668,0
110,0,0,0,102
0,0,0,0,0
164,0,0,0,227
30,0,0,0,0
0,0,132,0,282
340,89,0,0,214
252,100,0,0,18
0,0,38,0,0
0,139,384,34,0
35,0,0,1104,383
0,0,0,0,0
0,0,0,0,346
220,0,104,287,302
0,0,0,0,38
156,0,254,0,0
0,261,0,0,0
52,0,760,0,0
0,692,0,229,102
0,0,180,0,232
0,679,0,0,0
0,110,0,64,0
0,0,0,0,0
356,0,0,291,349
22,116,513,734,0
0,201,0,0,0
348,0,541,195,0
0,0,48,0,549
0,0,0,291,0
0,110,450,0,0
631,57,0,0,0
298,0,0,230,0
0,354,0,0,0
96,0,0,0,360
526,22,288,0,0
37,0,0,0,0
173,0,40,103,0
0,202,0,0,0
0,0,0,0,0
143,461,0,0,657
11,0,0,0,123
46,0,0,0,0
0,0,782,44,0
708,162,0,0,138
1046,6,8,0,0
23,311,0,0,446
207,213,217,185,49
588,13,0,0,0
256,0,0,0,0
269,0,7,0,0
0,351,0,0,84
220,0,0,45,0
0,0,0,291,0
0,0,63,118,444
81,0,0,48,207
0,0,0,50,0
0,0,0,0,0
184,156,0,0,0
0,685,0,0,0
806,390,93,0,0
0,1348,400,200,0
0,287,0,5,0
303,232,0,0,155
0,0,0,0,0
630,0,342,441,0
615,0,0,0,85
100,0,0,399,88
0,338,212,19,64
0,0,0,0,134
235,281,0,163,0
505,0,0,0,83
260,0,0,73,63
505,3,0,0,0
0,219,0,0,163
0,0,88,0,0
0,631,0,224,279
0,0,0,0,0
0,0,98,0,0
0,325,326,0,0
82,0,0,0,193
31,175,590,142,0
0,48,0,0,0
122,0,0,0,0
0,368,0,23,124
0,676,0,0,0
0,0,973,0,0
0,246,0,157,0
0,37,209,0,437
0,0,0,0,0
0,70,346,0,56
0,0,0,131,0
0,0,0,31,0
0,0,0,0,0
178,360,0,34,0
0,15,0,209,0
0,298,6,0,0
0,0,36,0,0
0,21,0,137,0
0,44,0,0,0
0,0,430,0,275
0,0,0,0,592
0,0,131,0,310
398,354,25,66,0
0,95,0,0,0
0,582,0,0,145
0,0,138,0,134
0,333,0,292,452
80,1081,207,275,22
0,313,0,0,0
36,148,636,0,0
0,197,51,0,0
1360,244,0,0,0
117,690,321,0,0
0,0,0,273,0
0,83,0,0,65
21,0,0,310,0
0,0,572,184,0
208,0,68,0,0
0,0,0,0,510
0,0,106,100,0
180,127,0,0,0
0,0,0,0,23
0,166,463,0,117
0,0,0,0,105
506,7,0,356,89
0,205,347,0,0
446,0,13,0,0
487,238,608,4,0
109,0,506,0,0
0,0,86,99,0
10,0,0,28,0
450,0,0,309,0
0,0,128,208,477
400,64,0,214,0
812,58,202,0,0
84,0,0,0,0
1158,207,0,0,0
565,110,82,0,0
0,0,0,0,220
0,293,0,49,195
711,0,361,0,382
228,420,161,135,960
280,0,196,0,77
24,0,0,0,91
0,55,82,0,0
0,558,0,0,169
235,107,0,593,0
0,637,186,0,0
10,0,0,0,110
0,0,0,103,173
0,0,0,0,259
0,0,0,0,91
91,153,0,0,0
0,0,0,0,0
797,0,0,0,280
223,0,320,212,0
0,25,443,0,241
0,0,11,161,279
33,212,0,0,131
421,174,0,184,0
452,0,0,0,0
80,0,0,0,0
0,0,1102,0,181
0,452,507,43,74
0,310,273,878,0
0,0,17,0,0
691,0,0,4,951
0,595,0,0,0
565,0,475,0,0
368,0,0,0,0
0,0,0,0,0
102,2,0,0,0
0,18,0,0,0
17,0,0,0,0
0,33,0,0,171
329,0,283,0,203
0,0,0,0,0
576,0,0,29,260
0,368,0,110,58
0,0,0,0,0
0,0,681,239,469
0,0,0,0,0
0,0,0,0,692
277,0,131,655,0
0,182,0,920,0
0,0,0,0,142
0,0,333,69,0
241,0,0,204,380
73,136,46,617,0
0,0,0,0,0
250,0,182,0,0
0,0,0,99,116
0,110,199,0,499
5,437,0,213,0
0,0,0,0,0
21,0,0,109,0
349,306,0,294,0
0,405,12,284,0
13,54,0,0,341
0,77,0,176,0
8,0,0,0,0
0,0,0,0,376
0,0,0,0,122
0,0,181,260,0
18,491,223,0,0
96,0,0,0,0
0,0,25,14,0
0,0,0,83,20
179,0,0,0,163
85,0,0,0,0
65,0,890,0,44
0,0,0,322,0
0,139,0,0,0
0,766,0,0,0
70,0,251,97,107
0,0,807,0,0
0,0,0,171,0
0,194,841,0,0
0,794,0,0,0
0,0,0,43,119
0,57,0,0,0
170,0,0,147,329
0,0,0,88,98
477,0,0,0,0
0,0,1606,258,122
443,0,0,30,0
0,0,63,186,0
100,413,0,52,0
329,146,212,0,502
238,0,540,0,0
0,831,0,0,401
0,449,0,462,0
0,433,0,0,0
0,448,0,0,0
129,0,432,1314,0
40,0,0,30,5
696,332,0,343,135
502,0,873,0,87
0,278,0,0,3
0,0,0,87,0
904,0,0,0,0
0,235,91,0,0
131,0,60,487,101
0,0,373,1106,0
0,62,0,712,0
0,843,0,0,0
0,31,0,0,0
0,214,0,42,0
0,0,0,0,0
0,0,213,333,0
0,393,11,0,0
132,0,0,131,0
0,0,543,84,0
409,345,0,0,0
211,243,368,226,0
148,0,139,562,739
0,0,698,0,0
60,1337,449,0,145
0,94,556,0,0
0,0,59,0,0
0,612,86,0,0
0,0,0,70,479
0,80,58,0,296
201,13,101,106,0
189,178,0,0,142
0,0,0,383,230
0,95,0,275,263
0,0,0,0,30
52,0,0,543,0
569,0,14,0,122
0,20,0,192,1129
0,312,0,0,131
55,0,0,0,398
0,0,0,16,0
0,409,0,0,0
0,388,0,44,106
0,0,235,0,39
21,223,0,0,0
0,31,258,0,0
0,0,0,191,0
128,66,983,0,0
0,724,189,0,504
0,0,416,637,0
0,0,58,0,0
0,0,722,341,0
0,256,0,136,101
0,0,0,0,0
411,115,0,0,0
0,640,0,0,575
0,30,649,0,0
0,6,0,0,210
0,0,0,0,7
0,0,298,0,0
0,0,0,406,70
0,141,0,0,0
47,0,0,127,188
0,196,585,0,24
0,256,132,0,0
0,0,0,579,0
0,0,51,0,0
0,0,54,0,264
371,0,0,71,0
197,0,222,129,0
149,0,25,0,0
343,31,0,445,39
185,0,0,0,0
183,0,0,14,8
0,0,72,299,0
0,245,0,119,130
162,0,0,0,0
0,0,0,0,83
0,0,0,0,0
0,1101,187,0,452
0,0,291,0,0
0,903,54,178,0
0,0,0,0,0
0,304,0,0,257
398,0,148,0,0
215,4,0,119,0
675,120,0,0,0
0,0,351,0,0
0,0,0,0,50
220,0,0,0,0
96,0,0,159,405
72,0,0,395,0
76,0,43,456,0
43,37,793,0,0
266,280,0,186,390
26,0,0,128,0
246,0,0,0,0
0,239,0,36,899
0,0,58,0,0
44,91,413,122,0
0,0,0,0,237
0,0,0,307,0
104,205,476,0,299
0,84,148,0,0
41,0,88,0,0
0,0,28,0,0
0,0,164,0,0
0,194,0,0,0
0,0,0,0,0
0,582,187,149,0
137,0,0,1017,0
0,64,0,0,0
57,0,0,0,0
701,0,91,0,174
0,0,136,380,0
0,586,0,0,0
0,0,0,0,335
340,1121,0,0,0
197,0,0,60,82
105,157,0,0,0
0,0,0,12,0
0,56,0,49,0
0,0,0,0,43
0,0,40,113,34
0,0,0,277,233
0,0,38,0,44
119,0,0,47,0
134,0,65,21,0
0,558,459,0,0
0,0,232,85,0
0,0,0,258,0
60,152,181,0,69
91,0,0,713,0
0,0,178,0,303
0,0,36,154,55
93,0,0,510,166
28,0,131,0,512
412,0,55,0,0
0,124,0,0,226
0,0,0,113,0
0,0,547,0,0
0,0,558,0,0
491,2,0,0,0
0,0,151,0,0
0,0,0,0,0
152,0,663,0,254
39,73,0,0,0
0,0,237,0,0
0,0,441,108,50
153,308,0,0,0
0,125,0,270,0
445,0,0,0,462
0,32,0,0,0
0,0,0,0,0
0,250,0,0,0
18,0,42,0,0
144,0,0,0,0
0,14,0,0,0
304,26,77,0,0
0,0,83,0,155
85,101,0,223,0
0,0,0,0,343
291,120,542,15,126
285,0,0,0,256
0,0,0,0,0
84,0,0,0,0
0,0,66,304,0
0,0,0,0,57
0,256,0,0,0
0,20,41,0,0
0,170,0,45,85
0,74,481,370,0
0,237,0,500,691
206,0,0,326,0
112,0,0,0,0
32,51,0,0,0
147,348,0,246,0
0,0,120,0,0
0,1187,0,0,0
0,0,0,64,0
174,31,0,0,0
0,0,563,0,383
0,138,229,267,30
0,423,457,0,0
1010,0,288,57,0
0,0,186,409,302
0,208,0,0,0
0,0,0,12,0
0,0,0,0,0
268,0,34,398,387
8,0,0,0,465
0,0,0,0,34
41,174,0,289,0
0,0,65,0,4
52,0,0,0,46
27,166,0,197,0
350,0,0,310,0
0,198,140,84,0
0,293,0,0,0
475,0,139,0,0
320,0,84,0,0
0,0,0,0,140
0,0,0,499,76
487,0,218,0,0
425,0,0,0,0
0,0,67,0,0
0,0,16,359,183
149,418,0,0,0
0,0,0,0,0
0,0,0,0,119
705,0,404,460,78
200,103,8,177,68
0,0,0,0,0
0,0,0,533,14
184,0,39,180,0
329,0,0,0,0
0,0,459,0,0
455,0,0,223,0
0,0,0,0,0
0,0,944,0,0
0,0,0,0,0
252,0,0,266,51
262,68,190,0,14
192,1016,0,0,313
0,0,0,0,0
343,158,0,506,0
601,342,0,0,0
39,0,436,0,0
310,0,0,0,0
0,0,0,0,0
0,0,11,0,163
0,0,0,145,0
0,19,0,0,87
73,468,0,33,268
410,0,70,113,236
54,0,39,586,0
386,19,389,0,505
0,555,0,0,0
0,0,0,68,0
0,0,337,58,149
157,0,0,0,0
695,0,0,294,0
0,0,695,61,0
0,290,0,0,43
0,0,556,52,474
174,0,0,107,100
0,0,0,167,0
0,0,0,0,0
0,0,0,129,397
0,0,336,0,0
202,117,0,58,80
0,0,124,0,0
0,796,292,0,146
0,43,107,0,98
0,0,0,0,0
10,1648,58,0,502
186,305,0,0,0
88,8,335,133,239
0,0,0,0,83
0,0,0,0,0
0,181,204,0,4
0,0,316,275,0
0,0,0,289,0
0,0,0,0,0
0,692,563,1,0
0,0,0,0,0
0,182,270,0,0
181,0,0,0,54
55,237,0,286,0
134,21,0,114,0
229,58,106,0,79
0,88,122,0,0
0,0,0,0,193
611,5,0,0,0
0,0,0,14,66
213,0,0,232,182
49,0,132,0,229
126,3,0,0,267
104,0,45,0,0
221,177,0,0,177
0,0,0,0,41
0,28,0,0,183
158,0,263,0,33
0,0,0,0,0
413,0,0,0,0
313,32,0,0,333
0,0,0,0,0
0,0,155,0,12
0,266,0,0,64
0,347,194,0,0
0,0,0,0,0
0,0,0,78,236
134,0,219,0,0
187,43,142,0,591
0,0,0,0,241
0,52,381,632,0
80,0,0,183,1
296,0,471,257,0
0,26,239,0,0
10,0,0,0,86
119,0,184,0,160
507,0,99,0,223
0,274,0,0,0
170,147,98,4,0
40,0,5,0,103
0,0,105,160,62
0,0,0,118,201
50,0,97,115,0
0,16,0,0,0
0,0,0,0,0
136,0,956,0,66
0,0,16,589,0
61,623,27,183,0
0,0,0,0,0
178,0,0,0,233
0,0,0,0,129
0,0,108,0,0
0,0,0,0,420
0,63,0,906,0
0,1933,205,0,0
0,302,323,0,0
535,0,0,149,0
187,430,0,0,0
0,0,0,0,0
96,111,209,0,0
0,0,154,0,0
4,97,0,0,0
0,441,228,539,0
0,111,0,59,0
0,114,109,0,289
0,418,0,209,153
0,0,231,0,0
51,0,0,0,100
422,0,0,0,285
169,0,0,25,139
0,0,0,0,0
0,157,0,0,991
564,0,0,286,0
152,422,17,0,0
580,0,0,0,0
0,181,28,164,87
0,0,218,0,0
488,0,159,42,0
214,100,0,240,0
0,0,348,0,0
0,81,0,0,0
284,24,0,23,0
86,0,0,215,168
0,0,33,110,0
29,0,0,0,637
616,463,0,0,0
0,0,82,215,0
0,0,0,0,599
33,0,0,74,186
19,0,0,0,118
451,0,612,0,0
0,0,0,0,11
0,486,0,220,0
0,105,0,199,508
0,0,0,108,0
0,22,0,0,58
122,0,0,0,0
68,0,69,0,0
53,0,0,28,913
288,0,97,0,0
471,0,0,0,324
85,2,16,0,0
221,0,126,0,603
0,0,35,14,0
0,113,0,110,0
398,0,0,20,22
0,0,352,0,0
30,132,0,272,0
133,135,378,0,0
0,0,0,707,0
598,0,197,0,378
29,104,298,269,0
0,377,0,404,128
0,0,198,0,0
213,718,0,0,0
0,0,0,294,0
777,39,37,0,0
85,0,175,135,0
0,491,0,260,224
0,0,443,0,0
0,159,0,0,0
264,0,0,0,0
0,78,0,0,380
0,0,0,0,0
149,471,16,0,233
0,0,0,104,408
0,0,0,0,0
0,0,606,0,413
0,0,145,0,0
153,0,0,67,0
497,168,7,0,0
0,0,479,0,0
167,0,0,0,0
263,414,0,0,142
0,200,0,365,0
0,0,0,83,555
121,586,2,0,0
92,0,0,331,0
0,0,0,0,450
0,0,299,0,0
0,56,0,0,0
0,0,717,0,33
0,0,133,99,92
69,0,0,0,105
0,0,0,304,580
0,0,133,220,0
231,190,248,0,581
0,1518,134,167,0
0,0,0,361,0
12,160,0,0,0
0,362,0,0,862
0,0,361,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,119
0,0,61,184,144
621,0,15,0,20
0,129,110,0,0
112,0,0,0,51
0,0,59,83,189
162,0,0,26,0
0,0,477,0,0
0,0,0,76,25
0,0,184,0,197
0,0,222,0,0
0,0,0,0,0
0,0,432,139,0
508,131,188,482,492
0,0,0,0,0
529,0,295,0,0
0,612,25,71,470
0,370,0,0,0
0,0,37,0,144
354,0,154,0,625
173,345,0,0,0
309,0,0,0,0
0,0,56,0,0
44,0,0,287,0
0,230,37,0,0
0,0,0,68,0
339,0,231,0,89
0,0,798,0,0
0,0,0,0,0
0,58,94,83,99
0,0,0,0,0
0,599,0,0,86
799,0,0,0,0
386,0,0,0,0
95,129,0,149,166
321,0,0,0,0
0,168,0,0,0
0,0,0,234,0
0,0,150,0,914
0,0,0,303,0
0,0,0,71,0
0,0,235,0,0
0,0,0,0,0
0,0,0,0,0
0,549,0,81,0
0,0,79,0,0
0,149,0,0,0
0,0,0,169,0
0,595,457,410,0
0,137,0,136,0
753,0,0,0,204
693,413,143,0,0
378,137,88,95,0
0,19,0,0,0
369,299,0,11,0
0,0,0,0,296
0,0,0,296,472
139,25,0,0,0
91,0,0,86,0
122,202,204,0,298
0,448,326,0,0
0,245,0,0,219
50,0,14,0,0
6,198,166,752,0
67,133,398,638,0
627,0,7,0,0
68,0,430,0,0
0,616,0,0,0
0,148,494,552,124
199,0,0,116,311
64,492,0,0,526
208,278,103,0,169
0,272,0,207,0
0,174,0,179,0
0,392,0,0,630
0,0,465,0,0
0,0,0,0,158
0,0,151,154,0
0,0,0,30,0
0,0,0,9,0
463,36,0,0,0
0,55,649,0,239
206,0,0,0,0
0,260,0,92,0
0,0,0,0,234
0,776,0,127,42
0,0,0,0,0
0,118,892,59,0
50,62,0,0,0
0,0,12,0,0
0,0,436,25,0
0,151,0,187,0
254,0,0,0,0
107,0,33,0,0
0,0,0,436,0
0,8,13,0,0
248,34,0,0,5
155,0,0,0,0
0,315,0,258,137
0,808,0,46,0
0,27,220,0,147
98,0,0,587,0
0,0,10,0,74
0,0,50,0,252
67,0,0,0,380
157,0,0,41,132
0,0,0,0,0
0,0,0,106,0
0,212,126,0,0
288,0,0,0,105
0,135,0,74,0
112,0,0,0,0
385,0,0,723,0
99,0,0,106,0
0,0,0,780,0
0,0,0,0,0
0,0,538,72,0
0,0,0,0,0
0,300,0,112,358
0,0,0,0,316
215,0,213,172,0
141,0,0,0,0
71,295,0,229,884
119,0,0,0,0
242,0,39,314,0
977,0,226,0,0
0,153,258,0,53
0,0,0,427,0
239,21,0,53,236
125,0,0,0,0
0,0,87,0,0
0,116,0,0,0
0,0,0,75,91
65,0,0,0,57
0,198,501,0,58
0,0,0,118,368
0,0,0,178,0
0,0,27,650,163
0,327,0,58,0
0,0,0,0,28
6,0,135,0,168
0,71,0,436,636
94,26,0,215,0
0,288,0,115,478
0,0,0,0,0
0,0,189,0,48
0,16,0,7,346
0,0,0,0,0
451,0,0,0,71
0,0,785,543,0
0,0,90,0,0
0,63,294,0,0
255,97,149,245,1168
0,139,23,0,0
0,0,0,0,540
0,9,0,42,0
0,124,0,0,0
0,353,8,0,0
113,0,304,0,0
0,393,0,0,0
0,15,128,145,0
555,361,7,0,0
568,0,489,0,0
411,0,465,512,0
0,0,0,0,0
0,0,0,0,37
0,9,0,144,0
0,46,0,371,0
0,187,0,0,46
0,0,86,0,56
115,124,103,151,0
0,0,0,0,0
142,0,0,0,0
0,138,289,463,0
291,0,0,0,119
0,0,96,0,0
216,138,0,45,72
0,0,59,0,59
0,0,0,0,0
0,0,0,0,165
0,0,487,133,0
0,0,0,0,0
0,0,0,0,269
0,0,0,0,0
643,0,0,23,9
0,0,0,0,568
0,477,0,0,573
49,0,714,15,0
26,119,48,208,45
36,0,0,93,0
0,0,3,115,0
0,140,380,0,191
486,0,78,0,643
0,0,0,0,65
887,0,11,0,0
0,325,0,0,303
99,0,0,32,94
0,182,225,55,289
6,0,421,113,235
0,16,0,0,363
0,0,0,158,71
0,0,0,159,338
0,0,131,37,0
0,0,0,0,45
328,56,170,0,359
574,301,441,0,107
0,268,241,0,0
0,0,140,0,0
0,0,0,165,0
158,0,185,0,0
166,72,0,0,0
0,0,0,102,0
626,492,0,0,0
179,513,0,870,0
0,0,94,0,0
0,0,0,757,0
0,0,0,177,0
473,0,0,384,0
0,0,0,0,0
24,0,92,24,0
0,0,0,899,0
102,0,216,0,0
0,0,0,280,211
160,0,0,0,0
0,0,0,0,0
0,0,417,0,0
55,87,401,0,77
23,164,0,0,0
0,0,0,0,0
0,1075,0,0,0
138,21,408,0,0
0,0,0,435,0
0,0,0,401,0
0,0,150,335,131
0,198,45,0,0
246,0,0,0,0
26,0,420,0,0
0,0,231,0,330
0,0,0,0,0
259,0,0,0,230
0,0,0,2,578
341,405,122,106,0
0,0,0,376,0
0,0,0,0,0
1135,0,0,505,0
0,0,0,207,536
0,18,380,0,1346
9,252,189,656,0
80,0,290,357,340
0,456,42,0,0
0,0,0,226,0
90,0,0,222,0
0,45,0,0,0
0,0,317,383,759
0,0,0,0,624
0,0,942,0,140
172,0,0,0,0
0,0,119,322,769
0,174,120,0,0
0,0,0,0,0
0,0,0,27,0
180,119,0,0,106
288,0,0,0,0
332,0,0,0,0
294,202,0,0,105
0,84,0,0,37
0,61,0,0,0
0,0,0,225,0
0,0,621,0,80
0,188,0,0,0
29,0,0,204,13
0,238,0,360,177
265,0,0,0,0
406,374,893,0,509
381,0,0,0,0
39,0,0,0,0
0,0,0,149,0
345,0,0,101,0
0,0,66,0,0
148,0,32,0,0
0,540,41,473,0
0,0,472,39,0
0,0,186,200,0
208,0,0,36,0
0,0,0,0,0
96,0,316,1298,0
156,0,0,652,0
45,0,0,0,0
0,1062,0,0,0
0,0,116,0,0
0,0,968,348,456
0,122,0,0,0
0,0,0,0,0
0,472,243,165,0
0,412,104,0,0
529,87,269,0,0
0,0,350,304,0
0,0,0,0,778
0,0,0,0,154
0,258,319,0,161
77,0,0,94,73
0,0,0,0,0
0,0,0,0,0
0,353,151,0,0
57,0,0,0,77
0,0,0,564,0
0,708,0,0,0
0,0,0,0,87
290,348,0,28,26
0,0,330,0,753
0,0,0,0,0
0,17,183,0,185
0,111,0,25,163
0,0,0,0,0
71,0,0,0,0
0,345,0,0,0
38,0,0,0,138
0,183,0,203,0
0,242,0,97,0
0,0,0,0,28
0,80,0,0,104
117,0,0,0,0
58,0,0,0,0
0,0,45,0,24
0,164,211,0,0
0,0,276,0,0
76,0,0,0,302
0,0,87,160,0
209,0,0,0,16
0,0,0,179,345
0,0,0,0,0
0,408,0,355,60
0,324,0,276,120
24,0,0,0,0
0,0,0,863,0
1039,310,51,0,240
152,0,82,0,0
802,53,239,0,0
308,0,0,224,373
134,570,83,28,0
0,0,0,56,595
0,0,109,629,201
0,0,94,0,0
256,0,0,1,0
0,120,0,1164,347
155,510,253,0,0
0,123,0,0,0
161,0,0,0,0
0,305,373,249,0
91,0,0,219,0
0,12,0,666,93
0,448,0,19,0
0,359,0,0,27
0,0,0,11,264
0,286,10,0,101
949,38,247,124,0
186,123,0,0,0
339,0,0,0,0
0,0,0,73,0
188,0,0,0,0
141,0,0,158,0
0,66,0,0,931
0,630,907,0,184
0,0,0,0,176
503,0,0,159,0
725,0,108,123,304
244,0,0,0,0
0,229,146,0,800
0,0,644,2,0
209,218,87,122,0
0,0,0,0,757
201,67,41,222,0
58,625,0,0,0
217,252,0,0,0
0,0,0,0,57
0,0,0,699,41
0,523,0,0,572
156,30,0,112,0
97,358,0,0,258
214,0,342,113,0
0,0,0,496,0
0,102,0,0,0
0,0,0,0,0
41,36,330,0,0
0,0,10,626,0
170,0,0,0,0
0,0,112,0,1
0,122,0,0,0
225,0,0,0,110
0,92,93,0,106
0,0,150,302,0
955,0,660,254,0
253,107,0,0,0
501,566,0,0,0
814,0,0,696,248
38,0,0,0,0
0,0,237,0,287
0,0,56,0,0
0,0,12,0,0
204,0,0,200,405
0,0,0,0,0
0,0,0,0,594
492,0,0,0,0
0,682,0,0,0
0,264,0,0,0
0,628,144,0,896
0,144,0,0,0
377,0,0,26,0
0,0,51,72,0
191,0,204,524,0
597,173,0,0,0
82,0,0,557,0
0,0,14,0,48
0,0,79,0,0
86,21,0,177,540
0,0,0,0,0
283,0,0,226,0
0,182,0,0,0
0,0,0,97,74
0,0,167,0,0
0,676,0,0,209
226,49,757,0,0
0,0,1285,484,141
44,973,0,228,247
153,0,120,0,0
0,110,0,0,288
0,155,335,0,0
0,257,287,0,21
262,255,0,0,0
149,0,289,0,0
32,124,0,0,0
81,844,449,0,0
0,0,190,0,0
818,313,161,0,0
0,0,714,0,0
172,639,0,0,0
138,341,0,0,23
44,266,24,281,0
0,0,186,19,0
0,0,430,60,0
308,0,174,0,0
82,0,181,756,132
45,0,0,0,0
0,0,409,160,0
383,198,178,327,112
896,0,43,0,0
0,0,0,0,0
0,42,0,0,178
13,0,372,382,286
0,0,0,0,501
0,124,0,0,0
97,40,0,0,0
150,0,0,21,0
0,0,0,0,572
0,346,0,90,0
455,607,340,0,730
937,0,0,0,238
96,65,0,451,226
19,0,0,0,13
0,37,0,47,0
0,0,69,0,0
158,0,0,0,408
0,0,283,0,804
0,0,288,0,0
0,0,0,407,0
2,40,384,298,0
0,0,252,0,43
153,0,219,0,0
0,0,199,0,261
0,34,0,403,0
0,0,0,10,0
317,578,0,0,0
49,0,0,0,149
0,0,0,863,13
224,0,0,0,0
386,0,0,244,0
0,0,0,0,439
55,0,0,0,0
476,9,0,0,0
0,0,17,5,0
0,0,0,0,0
0,368,331,149,50
115,0,0,0,0
0,27,0,241,0
0,0,407,0,0
0,0,0,0,284
0,0,39,32,0
0,0,0,0,203
0,0,0,0,0
0,2991,0,0,8
0,0,40,320,210
92,235,0,341,296
31,292,0,0,0
0,714,1109,0,0
675,86,0,0,0
8,0,464,0,0
262,0,0,239,0
0,0,0,321,0
0,290,30,310,0
126,0,0,0,250
1168,619,78,0,34
0,180,0,7,0
108,161,0,0,0
349,0,239,10,0
227,333,0,831,1045
0,0,0,46,231
0,0,0,133,0
0,175,0,0,0
42,0,0,28,0
222,0,432,4,0
0,451,0,0,385
0,0,0,0,0
0,431,172,0,0
0,150,0,30,208
43,0,0,163,0
0,0,0,147,0
0,0,0,0,212
0,0,0,0,170
648,0,192,237,196
248,0,0,0,471
0,278,0,201,102
213,0,0,275,0
204,287,0,0,0
811,0,61,0,0
79,0,205,0,133
0,0,0,505,0
0,503,0,0,0
0,0,0,17,0
505,232,0,0,0
0,0,155,378,0
0,0,0,0,0
21,550,334,418,0
0,0,338,0,0
68,522,0,0,213
0,270,14,0,0
0,337,0,282,46
0,190,0,389,0
0,53,0,0,643
0,401,222,0,0
279,196,0,14,0
0,0,351,0,877
0,0,0,92,0
271,223,0,47,261
0,0,0,191,28
87,0,0,154,189
138,0,134,204,248
283,181,0,0,0
0,0,183,0,0
0,125,0,0,0
0,0,143,143,0
0,3,246,0,649
0,0,0,33,39
90,0,109,0,708
0,0,0,0,275
0,0,37,0,0
0,0,941,238,0
0,190,373,0,0
43,369,0,111,0
0,0,377,0,9
193,55,0,119,0
0,0,0,0,310
1066,62,40,0,0
870,0,0,0,104
296,606,466,0,0
0,68,0,0,0
49,0,128,0,0
0,0,259,1096,11
266,0,0,31,33
0,112,0,245,0
0,196,0,113,144
228,273,272,0,0
0,157,684,0,0
0,0,0,290,0
543,285,541,0,0
2,0,350,0,225
656,0,0,0,333
204,0,0,0,89
0,0,0,533,0
0,0,44,0,474
0,0,42,780,0
0,145,0,269,393
0,0,913,0,0
95,0,0,0,0
0,0,0,55,0
0,114,353,0,0
0,0,0,213,432
0,0,0,0,126
0,254,171,0,0
0,484,0,0,0
0,0,265,0,0
0,0,197,499,236
609,0,320,227,0
0,0,0,955,116
0,0,0,116,0
0,178,0,570,0
0,162,0,96,8
0,100,154,0,0
242,51,0,24,53
0,0,0,359,0
126,0,0,608,0
0,160,0,536,0
76,56,207,1158,0
134,0,273,0,0
0,503,38,0,0
0,0,150,0,0
169,0,61,0,292
0,0,0,0,0
187,0,0,0,0
0,590,0,0,133
127,135,0,275,0
415,86,0,0,0
0,0,0,0,0
608,0,37,0,0
0,0,138,0,0
253,0,173,0,121
0,0,338,0,0
0,0,0,316,0
0,0,0,0,0
