0,41,0,0,0
0,0,0,0,0
0,32,0,0,108
0,0,1,0,53
0,0,0,79,0
37,91,30,0,67
20,0,107,0,0
0,171,17,95,168
288,0,70,0,0
0,0,125,147,10
43,0,165,110,0
0,0,0,118,0
0,25,0,0,3
111,0,0,0,40
0,105,89,97,0
0,33,0,0,0
0,0,43,67,0
0,0,186,0,0
33,0,0,0,45
61,0,104,22,0
154,0,151,0,72
0,0,0,173,61
0,131,38,0,0
177,0,0,0,0
92,188,10,0,70
223,33,0,11,115
11,58,163,585,0
32,27,0,0,65
305,0,157,0,0
144,0,0,0,0
16,0,73,58,0
0,0,4,0,0
106,64,0,0,0
0,0,117,304,0
0,0,42,108,0
25,0,81,0,0
0,0,0,43,0
0,0,0,0,0
44,116,38,6,0
0,39,3,0,127
46,10,0,0,0
189,129,0,0,0
131,20,0,0,0
0,48,0,34,0
83,56,0,0,63
68,0,54,0,14
84,38,0,102,0
0,0,77,0,0
0,27,0,0,0
160,77,0,0,107
0,0,0,0,4
0,30,0,36,7
0,0,0,92,0
180,0,0,0,0
31,0,0,0,0
188,0,0,254,33
0,0,0,9,0
90,15,134,0,0
133,0,352,60,0
6,46,0,0,0
218,0,0,114,0
0,0,0,0,145
0,0,0,3,0
0,126,0,0,0
0,0,0,0,0
84,0,98,0,9
0,0,72,0,18
52,69,0,15,0
24,0,0,219,104
0,177,55,0,195
62,21,0,165,111
0,13,0,0,1
78,0,15,249,0
99,194,0,74,96
0,0,0,0,143
0,0,0,0,0
0,0,0,0,106
220,0,154,0,0
0,0,0,275,0
0,73,0,0,0
93,50,129,70,0
0,9,38,1,216
0,0,1,73,171
0,43,0,142,0
0,0,0,0,0
0,0,0,0,0
318,14,0,0,310
164,0,0,0,66
51,0,0,0,0
0,0,0,0,0
0,0,0,116,772
0,0,0,0,115
35,0,0,35,0
0,10,0,0,0
0,54,0,109,0
0,160,94,106,64
0,71,115,12,1
0,405,0,76,67
0,0,94,112,0
0,60,191,0,0
0,0,7,214,0
35,0,2,0,0
82,0,266,329,70
108,0,0,0,150
0,97,0,122,0
0,0,0,0,225
26,58,0,120,33
0,7,0,64,222
137,0,14,0,9
0,0,0,67,0
18,18,0,257,0
41,0,0,0,45
0,0,0,0,0
60,0,0,0,96
18,0,0,0,0
0,0,51,0,98
132,32,0,0,69
144,35,0,0,10
0,0,20,0,0
0,63,134,11,0
13,0,0,413,139
0,0,0,0,0
0,0,0,0,129
97,0,35,127,104
0,0,0,0,15
61,0,97,0,0
0,91,0,0,0
19,0,290,0,0
0,260,0,88,39
0,0,73,0,87
0,255,0,0,0
0,44,0,27,0
0,0,0,0,0
134,0,0,106,145
10,48,190,270,0
0,88,0,0,0
148,0,193,68,0
0,0,21,0,217
0,0,0,99,0
0,42,164,0,0
236,18,0,0,0
157,0,0,78,0
0,137,0,0,0
109,0,0,0,130
213,6,117,0,0
13,0,0,0,0
111,0,12,31,0
0,68,0,0,0
0,0,0,0,0
72,167,0,0,264
5,0,0,0,49
17,0,0,0,0
0,0,297,10,0
363,61,0,0,49
397,4,3,0,0
11,100,0,0,196
83,80,83,67,23
216,4,0,0,0
96,0,0,0,0
96,0,6,0,0
0,140,0,0,33
85,0,0,14,0
0,0,0,127,0
0,0,20,43,170
30,0,0,20,64
0,0,0,13,0
0,0,0,0,0
74,82,0,0,0
0,274,0,0,0
317,148,35,0,0
0,508,158,72,0
0,89,0,59,0
131,75,0,0,60
0,0,0,0,0
299,0,120,171,0
218,0,0,0,46
45,0,0,144,39
0,134,77,5,28
0,0,0,0,52
84,103,0,60,0
225,0,0,0,31
147,0,0,26,33
177,1,0,0,0
0,92,0,0,56
0,0,29,0,0
0,235,0,89,86
0,0,0,0,0
0,0,101,0,0
0,121,131,0,0
114,0,0,0,83
9,57,187,54,0
0,16,0,0,0
39,0,0,0,0
0,136,0,7,55
0,248,0,0,0
0,0,385,0,0
0,188,0,59,0
0,20,77,0,156
0,0,0,0,0
0,26,132,0,20
0,0,0,41,0
0,0,0,9,0
0,0,0,0,0
65,129,0,15,0
0,5,0,88,0
0,105,3,0,0
0,0,17,0,0
0,8,0,51,0
0,18,0,0,0
0,0,177,0,192
0,0,0,0,363
0,0,80,0,121
156,138,11,39,0
0,38,0,0,0
0,218,0,0,53
0,0,50,0,45
0,209,0,116,171
23,406,85,112,9
0,107,0,0,0
14,57,242,0,0
0,70,19,0,0
527,130,0,0,0
40,261,173,0,0
0,0,0,84,0
0,35,0,0,24
9,0,0,120,0
0,0,214,60,0
69,0,30,0,0
0,0,0,0,197
0,0,47,32,0
71,36,0,0,0
0,0,0,0,8
0,70,158,0,41
0,0,0,0,39
208,4,0,152,38
0,79,123,0,0
167,0,7,0,0
176,191,222,1,0
43,0,183,0,0
0,0,39,33,0
5,0,0,131,0
184,0,0,110,0
0,0,49,93,175
152,25,0,76,0
290,35,77,0,0
34,0,0,0,0
435,79,0,0,0
230,44,34,0,0
0,0,0,0,86
0,195,0,22,95
258,0,169,0,137
79,178,77,49,388
101,0,88,0,31
6,0,0,0,32
0,18,30,0,0
0,190,0,0,59
90,42,0,223,0
0,267,73,0,0
5,0,0,0,36
0,0,0,40,71
0,0,0,0,110
0,0,0,0,32
35,125,0,0,0
0,0,0,0,0
302,0,0,0,85
117,0,116,100,0
0,10,158,0,84
0,0,6,56,100
15,78,0,0,52
165,82,0,77,0
175,0,0,0,0
32,0,0,0,0
0,0,422,0,73
0,185,190,17,28
0,104,115,353,0
0,0,9,0,0
252,0,0,3,340
0,233,0,0,0
221,0,204,0,0
131,0,0,0,0
0,0,0,0,0
45,1,0,0,0
0,8,0,0,0
6,0,0,0,0
0,15,0,0,62
130,0,111,0,125
0,0,0,0,0
207,0,0,12,98
0,128,0,41,57
0,0,0,0,0
0,0,249,100,176
0,0,0,0,0
0,0,0,0,261
110,0,37,226,0
0,148,0,349,0
0,0,0,0,57
0,0,155,25,0
87,0,0,65,143
30,52,21,264,0
0,0,0,0,0
107,0,100,0,0
0,0,0,36,52
0,43,61,0,296
2,157,0,87,0
0,0,0,0,0
10,0,0,42,0
128,121,0,98,0
0,251,2,114,0
3,24,0,0,124
0,24,0,67,0
80,0,0,0,0
0,0,0,0,140
0,0,0,0,40
0,0,64,99,0
4,268,89,0,0
104,0,0,0,0
0,0,7,6,0
0,0,0,72,8
66,0,0,0,50
26,0,0,0,0
28,0,351,0,20
0,0,0,117,0
0,50,0,0,0
0,275,0,0,0
25,0,177,37,43
0,0,325,0,0
0,0,0,61,0
0,75,306,0,0
0,375,0,0,0
0,0,0,17,60
0,20,0,0,0
47,0,0,61,121
0,0,0,36,35
172,0,0,0,0
0,0,636,110,44
175,0,0,11,0
0,0,24,64,0
43,149,0,24,0
113,50,78,0,229
87,0,253,0,0
0,322,0,0,151
0,170,0,168,0
0,146,0,0,0
0,163,0,0,0
55,0,167,491,0
16,0,0,10,2
272,111,0,123,57
195,0,342,0,43
0,103,0,0,2
0,0,0,31,0
325,0,0,0,0
0,88,39,0,0
53,0,34,191,36
0,0,139,433,0
0,23,0,258,0
0,306,0,0,0
0,11,0,0,0
0,73,0,25,0
0,0,0,0,0
0,0,73,117,0
0,342,4,0,0
42,0,0,56,0
0,0,256,39,0
160,129,0,0,0
87,87,152,83,0
56,0,118,205,273
0,0,264,0,0
22,472,230,0,78
0,40,409,0,0
0,0,18,0,0
0,229,31,0,0
0,0,0,31,173
0,26,20,0,97
73,8,38,51,0
172,269,0,0,44
0,0,0,205,78
0,135,0,106,101
0,0,0,0,12
26,0,0,204,0
211,0,6,0,41
0,8,0,126,426
0,100,0,0,49
21,0,0,0,138
0,0,0,3,0
0,169,0,0,0
0,152,0,10,99
0,0,91,0,22
13,90,0,0,0
0,15,98,0,0
0,0,0,62,0
57,23,382,0,0
0,246,67,0,201
0,0,150,242,0
0,0,19,0,0
0,0,283,120,0
0,104,0,47,40
0,0,0,0,0
154,50,0,0,0
0,235,0,0,216
0,14,247,0,0
0,2,0,0,69
0,0,0,0,3
0,0,121,0,0
0,0,0,138,29
0,64,0,0,0
19,0,0,125,73
0,79,217,0,11
0,85,47,0,0
0,0,0,222,0
0,0,16,0,0
0,0,24,0,112
156,0,0,22,0
83,0,93,55,0
64,0,9,0,0
135,9,0,164,16
75,0,0,0,0
66,0,0,7,4
0,0,23,125,0
0,176,0,48,59
63,0,0,0,0
0,0,0,0,26
0,0,0,0,0
0,418,67,0,171
0,0,107,0,0
0,338,27,74,0
0,0,0,0,0
0,120,0,0,85
154,0,56,0,0
83,2,0,43,0
263,55,0,0,0
0,0,140,0,0
0,0,0,0,18
82,0,0,0,0
37,0,0,65,155
58,0,0,144,0
32,0,15,185,0
20,12,299,0,0
99,139,0,84,162
8,0,0,53,0
96,0,0,0,0
0,101,0,12,334
0,0,18,0,0
18,35,159,45,0
0,0,0,0,99
0,0,0,97,0
44,71,170,0,124
0,34,63,0,0
15,0,38,0,0
0,0,10,0,0
0,0,89,0,0
0,84,0,0,0
0,0,0,0,0
0,228,68,84,0
163,0,0,386,0
0,17,0,0,0
23,0,0,0,0
262,0,34,0,72
0,0,49,139,0
0,225,0,0,0
0,0,0,0,140
116,416,0,0,0
67,0,0,20,39
39,58,0,0,0
0,0,0,3,0
0,19,0,71,0
0,0,0,0,15
0,0,14,40,11
0,0,0,110,79
0,0,16,0,17
47,0,0,11,0
60,0,23,6,0
0,205,175,0,0
0,0,93,35,0
0,0,0,97,0
26,61,71,0,28
37,0,0,302,0
0,0,65,0,109
0,0,14,48,23
38,0,0,185,47
10,0,54,0,194
147,0,22,0,0
0,48,0,0,82
0,0,0,43,0
0,0,185,0,0
0,0,243,0,0
193,1,0,0,0
0,0,59,0,0
0,0,0,0,0
48,0,246,0,105
15,29,0,0,0
0,0,88,0,0
0,0,174,102,18
59,117,0,0,0
0,59,0,110,0
171,0,0,0,179
0,13,0,0,0
0,0,0,0,0
0,99,0,0,0
7,0,16,0,0
50,0,0,0,0
0,5,0,0,0
106,8,35,0,0
0,0,48,0,82
51,45,0,71,0
0,0,0,0,118
99,40,182,6,57
104,0,0,0,101
0,0,0,0,0
117,0,0,0,0
0,0,21,199,0
0,0,0,0,23
0,84,0,0,0
0,9,14,0,0
0,75,0,19,30
0,27,177,154,0
0,92,0,196,294
82,0,0,122,0
44,0,0,0,0
7,16,0,0,0
64,203,0,112,0
0,0,42,0,0
0,450,0,0,0
0,0,0,25,0
61,13,0,0,0
0,0,218,0,152
0,57,86,87,14
0,166,191,0,0
382,0,107,14,0
0,0,63,134,118
0,78,0,0,0
0,0,0,6,0
0,0,0,0,0
106,0,14,187,146
4,0,0,0,248
0,0,0,0,13
18,67,0,114,0
0,0,28,0,3
24,0,0,0,20
9,69,0,79,0
128,0,0,110,0
0,81,46,31,0
0,106,0,0,0
163,0,60,0,0
179,0,40,0,0
0,0,0,0,55
0,0,0,185,31
177,0,80,0,0
171,0,0,0,0
0,0,25,0,0
0,0,7,140,79
57,157,0,0,0
0,0,0,0,0
0,0,0,0,45
260,0,160,177,27
85,39,2,85,28
0,0,0,0,0
0,0,0,190,6
114,0,16,78,0
124,0,0,0,0
0,0,183,0,0
161,0,0,85,0
0,0,0,0,0
0,0,334,0,0
0,0,0,0,0
261,0,0,91,13
140,25,101,0,7
69,376,0,0,105
0,0,0,0,0
126,65,0,182,0
217,135,0,0,0
126,0,179,0,0
122,0,0,0,0
0,0,0,0,0
0,0,6,0,62
0,0,0,109,0
0,7,0,0,27
28,164,0,15,105
146,0,24,42,82
20,0,16,257,0
149,6,134,0,183
0,207,0,0,0
0,0,0,26,0
0,0,133,21,63
45,0,0,0,0
282,0,0,122,0
0,0,270,26,0
0,152,0,0,16
0,0,205,16,195
69,0,0,40,36
0,0,0,71,0
0,0,0,0,0
0,0,0,46,161
0,0,137,0,0
75,52,0,22,89
0,0,42,0,0
0,302,175,0,59
0,18,38,0,164
0,0,0,0,0
7,628,26,0,189
163,106,0,0,0
24,3,133,57,93
0,0,0,0,35
0,0,0,0,0
0,57,74,0,2
0,0,114,99,0
0,0,0,105,0
0,0,0,0,0
0,282,244,1,0
0,0,0,0,0
0,83,101,0,0
71,0,0,0,20
17,185,0,200,0
53,5,0,39,0
179,174,39,0,27
0,35,52,0,0
0,0,0,0,72
236,76,0,0,0
0,0,0,7,20
85,0,0,70,123
19,0,44,0,88
42,1,0,0,101
33,0,12,0,0
82,64,0,0,66
0,0,0,0,13
0,9,0,0,88
61,0,124,0,11
0,0,0,0,0
153,0,0,0,0
126,10,0,0,117
0,0,0,0,0
0,0,77,0,3
0,105,0,0,27
0,131,69,0,0
0,0,0,0,0
0,0,0,30,106
48,0,80,0,0
71,16,59,0,217
0,0,0,0,100
0,16,138,237,0
108,0,0,64,1
110,0,208,101,0
0,14,90,0,0
6,0,0,0,27
103,0,73,0,59
182,0,39,0,78
0,114,0,0,0
61,57,35,1,0
15,0,1,0,44
0,0,45,87,26
0,0,0,49,78
18,0,35,46,0
0,7,0,0,0
0,0,0,0,0
45,0,358,0,29
0,0,10,235,0
23,240,11,73,0
0,0,0,0,0
68,0,0,0,102
0,0,0,0,44
0,0,44,0,0
0,0,0,0,160
0,18,0,324,0
0,735,78,0,0
0,114,119,0,0
204,0,0,50,0
78,165,0,0,0
0,0,0,0,0
36,36,82,0,0
0,0,49,0,0
3,30,0,0,0
0,165,94,204,0
0,48,0,20,0
0,46,63,0,108
0,150,0,78,123
0,0,82,0,0
18,0,0,0,42
167,0,0,0,117
56,0,0,13,50
0,0,0,0,0
0,56,0,0,370
210,0,0,101,0
64,161,7,0,0
217,0,0,0,0
0,73,16,68,37
0,0,74,0,0
191,0,56,18,0
92,37,0,83,0
0,0,104,0,0
0,27,0,0,0
96,4,0,9,0
32,0,0,78,72
0,0,210,48,0
12,0,0,0,239
224,170,0,0,0
0,0,31,81,0
0,0,0,0,214
14,0,0,26,67
6,0,0,0,38
155,0,224,0,0
0,0,0,0,2
0,161,0,188,0
0,40,0,76,199
0,0,0,37,0
0,12,0,0,20
48,0,0,0,0
23,0,31,0,0
23,0,0,10,347
103,0,34,0,0
177,0,0,0,134
33,2,4,0,0
94,0,52,0,233
0,0,15,5,0
0,40,0,74,0
134,0,0,4,7
0,0,131,0,0
11,44,0,91,0
50,53,142,0,0
0,0,0,248,0
229,0,85,0,156
7,36,111,109,0
0,157,0,158,56
0,0,80,0,0
94,263,0,0,0
0,0,0,116,0
273,19,23,0,0
31,0,75,51,0
0,169,0,104,101
0,0,162,0,0
0,62,0,0,0
92,0,0,0,0
0,34,0,0,192
0,0,0,0,0
59,166,4,0,94
0,0,0,39,151
0,0,0,0,0
0,0,285,0,168
0,0,50,0,0
51,0,0,23,0
180,60,2,0,0
0,0,164,0,0
100,0,0,0,0
112,135,0,0,53
0,72,0,141,0
0,0,0,28,199
60,221,2,0,0
32,0,0,130,0
0,0,0,0,166
0,0,120,0,0
0,25,0,0,0
0,0,287,0,11
0,0,47,34,33
22,0,0,0,43
0,0,0,133,217
0,0,62,74,0
129,177,87,0,227
0,589,54,52,0
0,0,0,113,0
3,70,0,0,0
0,135,0,0,331
0,0,125,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,41
0,0,18,69,47
238,0,51,0,10
0,63,66,0,0
40,0,0,0,20
0,0,24,30,100
63,0,0,12,0
0,0,170,0,0
0,0,0,54,12
0,0,75,0,90
0,0,139,0,0
0,0,0,0,0
0,0,135,56,0
189,51,62,179,184
0,0,0,0,0
283,0,108,0,0
0,213,12,27,224
0,159,0,0,0
0,0,17,0,48
136,0,57,0,244
50,132,0,0,0
113,0,0,0,0
0,0,25,0,0
17,0,0,115,0
0,90,13,0,0
0,0,0,24,0
126,0,97,0,101
0,0,343,0,0
0,0,0,0,0
0,14,34,32,33
0,0,0,0,0
0,230,0,0,34
311,0,0,0,0
157,0,0,0,0
34,47,0,53,67
126,0,0,0,0
0,65,0,0,0
0,0,0,87,0
0,0,50,0,345
0,0,0,104,0
0,0,0,31,0
0,0,93,0,0
0,0,0,0,0
0,0,0,0,0
0,208,0,33,0
0,0,28,0,0
0,59,0,0,0
0,0,0,72,0
0,220,269,140,0
0,46,0,56,0
290,0,0,0,73
368,183,61,0,0
146,87,23,35,0
0,9,0,0,0
130,116,0,4,0
0,0,0,0,88
0,0,0,107,193
58,11,0,0,0
33,0,0,122,0
47,81,69,0,116
0,166,240,0,0
0,93,0,0,77
20,0,5,0,0
2,72,83,283,0
27,42,146,233,0
204,0,4,0,0
29,0,160,0,0
0,231,0,0,0
0,49,182,203,44
83,0,0,46,120
31,189,0,0,206
73,111,32,0,57
0,157,0,75,0
0,68,0,85,0
0,164,0,0,235
0,0,176,0,0
0,0,0,0,61
0,0,93,71,0
0,0,0,90,0
0,0,0,7,0
192,20,0,0,0
0,20,246,0,170
74,0,0,0,0
0,100,0,38,0
0,0,0,0,88
0,307,0,49,16
0,0,0,0,0
0,44,319,38,0
22,18,0,0,0
0,0,8,0,0
0,0,172,12,0
0,46,0,69,0
103,0,0,0,0
35,0,19,0,0
0,0,0,173,0
0,5,5,0,0
97,13,0,0,2
157,0,0,0,0
0,104,0,112,49
0,306,0,17,0
0,6,78,0,46
35,0,0,203,0
0,0,5,0,25
0,0,22,0,85
20,0,0,0,141
63,0,0,17,51
0,0,0,0,0
0,0,0,45,0
0,83,44,0,0
115,0,0,0,29
0,58,0,27,0
33,0,0,0,0
153,0,0,275,0
55,0,0,35,0
0,0,0,340,0
0,0,0,0,0
0,0,191,25,0
0,0,0,0,0
0,123,0,43,136
0,0,0,0,150
81,0,83,177,0
54,0,0,0,0
22,103,0,81,349
41,0,0,0,0
69,0,13,117,0
370,0,87,0,0
0,56,94,0,17
0,0,0,165,0
110,6,0,17,92
56,0,0,0,0
0,0,33,0,0
0,50,0,0,0
0,0,0,24,30
27,0,0,0,24
0,101,190,0,24
0,0,0,41,143
0,0,0,65,0
0,0,10,238,54
0,149,0,24,0
0,0,0,0,13
4,0,55,0,73
0,25,0,145,297
60,9,0,78,0
0,103,0,47,176
0,0,0,0,0
0,0,88,0,24
0,70,0,6,129
0,0,0,0,0
197,0,0,0,30
0,0,283,199,0
0,0,35,0,0
0,21,110,0,0
87,44,57,100,429
0,58,9,0,0
0,0,0,0,205
0,5,0,17,0
0,49,0,0,0
0,134,2,0,0
40,0,109,0,0
0,146,0,0,0
0,8,49,60,0
214,151,5,0,0
245,0,201,0,0
154,0,179,176,0
0,0,0,0,0
0,0,0,0,17
0,4,0,49,0
0,19,0,129,0
0,63,0,0,19
0,0,32,0,21
37,50,42,62,0
0,0,0,0,0
115,0,0,0,0
0,287,107,170,0
108,0,0,0,52
0,0,44,0,0
76,67,0,21,32
0,0,26,0,18
0,0,0,0,0
0,0,0,0,70
0,0,212,56,0
0,0,0,0,0
0,0,0,0,97
0,0,0,0,0
238,0,0,7,3
0,0,0,0,214
0,192,0,0,222
69,0,274,4,0
10,50,19,73,16
18,0,0,40,0
0,0,2,52,0
0,59,144,0,67
180,0,29,0,245
0,0,0,0,23
320,0,3,0,0
0,133,0,0,118
40,0,0,10,44
0,62,82,19,102
3,0,158,40,93
0,10,0,0,123
0,0,0,72,37
0,0,0,62,124
0,0,45,18,0
0,0,0,0,15
130,19,59,0,133
231,108,168,0,39
0,95,82,0,0
0,0,67,0,0
0,0,0,72,0
59,0,62,0,0
128,33,0,0,0
0,0,0,35,0
240,184,0,0,0
68,184,0,344,0
0,0,43,0,0
0,0,0,288,0
0,0,0,62,0
172,0,0,143,0
0,0,0,0,0
14,0,35,7,0
0,0,0,315,0
42,0,63,0,0
0,0,0,89,106
65,0,0,0,0
0,0,0,0,0
0,0,168,0,0
27,33,150,0,30
7,67,0,0,0
0,0,0,0,0
0,419,0,0,0
48,9,142,0,0
0,0,0,172,0
0,0,0,135,0
0,0,50,132,49
0,76,13,0,0
95,0,0,0,0
8,0,171,0,0
0,0,90,0,122
0,0,0,0,0
113,0,0,0,125
0,0,0,2,177
134,163,42,39,0
0,0,0,142,0
0,0,0,0,0
421,0,0,194,0
0,0,0,75,195
0,7,135,0,496
1,86,57,255,0
81,0,107,116,164
0,168,17,0,0
0,0,0,85,0
68,0,0,83,0
0,14,0,0,0
0,0,123,143,355
0,0,0,0,220
0,0,351,0,52
70,0,0,0,0
0,0,37,119,281
0,86,46,0,0
0,0,0,0,0
0,0,0,10,0
66,50,0,0,44
97,0,0,0,0
107,0,0,0,0
105,182,0,0,38
0,32,0,0,13
0,17,0,0,0
0,0,0,86,0
0,0,220,0,32
0,71,0,0,0
12,0,0,97,7
0,85,0,143,68
110,0,0,0,0
154,150,338,0,172
155,0,0,0,0
18,0,0,0,0
0,0,0,55,0
131,0,0,37,0
0,0,28,0,0
61,0,10,0,0
0,191,15,383,0
0,0,174,8,0
0,0,70,80,0
80,0,0,16,0
0,0,0,0,0
41,0,101,468,0
61,0,0,240,0
17,0,0,0,0
0,418,0,0,0
0,0,42,0,0
0,0,358,144,157
0,169,0,0,0
0,0,0,0,0
0,173,143,62,0
0,149,40,0,0
196,32,198,0,0
0,0,131,113,0
0,0,0,0,277
0,0,0,0,66
0,94,131,0,63
28,0,0,39,19
0,0,0,0,0
0,0,0,0,0
0,143,54,0,0
22,0,0,0,26
0,0,0,254,0
0,257,0,0,0
0,0,0,0,60
124,141,0,54,12
0,0,139,0,283
0,0,0,0,0
0,8,66,0,60
0,54,0,15,74
0,0,0,0,0
26,0,0,0,0
0,130,0,0,0
18,0,0,0,51
0,64,0,84,0
0,83,0,38,0
0,0,0,0,10
0,33,0,0,33
43,0,0,0,0
20,0,0,0,0
0,0,14,0,11
0,67,76,0,0
0,0,98,0,0
28,0,0,0,102
0,0,133,66,0
62,0,0,0,8
0,0,0,86,123
0,0,0,0,0
0,154,0,172,22
0,129,0,116,47
8,0,0,0,0
0,0,0,299,0
398,128,23,0,84
84,0,30,0,0
303,16,81,0,0
117,0,0,83,140
48,208,35,12,0
0,0,0,28,249
0,0,38,388,90
0,0,32,0,0
81,0,0,1,0
0,52,0,418,120
49,181,110,0,0
0,163,0,0,0
68,0,0,0,0
0,102,135,102,0
35,0,0,104,0
0,3,0,255,37
0,164,0,6,0
0,142,0,0,15
0,0,0,6,100
0,106,4,0,37
357,12,93,44,0
112,47,0,0,0
134,0,0,0,0
0,0,0,23,0
79,0,0,0,0
55,0,0,57,0
0,23,0,0,339
0,229,355,0,63
0,0,0,0,53
202,0,0,56,0
301,0,46,44,134
97,0,0,0,0
0,108,58,0,276
0,0,262,1,0
162,97,35,125,0
0,0,0,0,264
82,20,23,91,0
19,252,0,0,0
81,93,0,0,0
0,0,0,0,20
0,0,0,244,13
0,188,0,0,217
67,11,0,39,0
39,126,0,0,103
72,0,168,109,0
0,0,0,202,0
0,39,0,0,0
0,0,0,0,0
52,14,127,0,0
0,0,5,240,0
67,0,0,0,0
0,0,63,0,1
0,54,0,0,0
104,0,0,0,39
0,39,34,0,42
0,0,111,112,0
333,0,266,256,0
86,32,0,0,0
188,207,0,0,0
312,0,0,254,101
14,0,0,0,0
0,0,80,0,163
0,0,20,0,0
0,0,7,0,0
142,0,0,86,146
0,0,0,0,0
0,0,0,0,303
184,0,0,0,0
0,279,0,0,0
0,106,0,0,0
0,261,65,0,343
0,58,0,0,0
145,0,0,21,0
0,0,20,25,0
71,0,172,210,0
236,60,0,0,0
31,0,0,225,0
0,0,8,0,15
0,0,32,0,0
35,7,0,155,198
0,0,0,0,0
113,0,0,160,0
0,72,0,0,0
0,0,0,62,25
0,0,66,0,0
0,236,0,0,72
84,18,282,0,0
0,0,473,238,49
17,345,0,92,95
61,0,44,0,0
0,40,0,0,119
0,60,117,0,0
0,80,112,0,11
144,115,0,0,0
51,0,105,0,0
12,114,0,0,0
24,326,155,0,0
0,0,93,0,0
328,157,57,0,0
0,0,262,0,0
63,246,0,0,0
58,155,0,0,8
20,107,8,93,0
0,0,119,7,0
0,0,150,22,0
114,0,77,0,0
26,0,71,275,50
19,0,0,0,0
0,0,141,54,0
147,71,67,117,42
331,0,11,0,0
0,0,0,0,0
0,16,0,0,57
3,0,150,162,106
0,0,0,0,190
0,54,0,0,0
41,15,0,0,0
64,0,0,7,0
0,0,0,0,206
0,145,0,35,0
182,225,133,0,269
341,0,0,0,94
114,19,0,173,97
8,0,0,0,5
0,11,0,20,0
0,0,30,0,0
62,0,0,0,138
0,0,161,0,296
0,0,103,0,0
0,0,0,162,0
2,11,139,124,0
0,0,100,0,12
62,0,118,0,0
0,0,66,0,90
0,11,0,157,0
0,0,0,5,0
119,219,0,0,0
25,0,0,0,56
0,0,0,321,5
71,0,0,0,0
138,0,0,71,0
0,0,0,0,163
18,0,0,0,0
170,3,0,0,0
0,0,6,3,0
0,0,0,0,0
0,242,113,69,18
135,0,0,0,0
0,12,0,121,0
0,0,174,0,0
0,0,0,0,133
0,0,12,18,0
0,0,0,0,84
0,0,0,0,0
0,1136,0,0,2
0,0,19,109,89
42,118,0,128,108
14,102,0,0,0
0,272,446,0,0
252,37,0,0,0
3,0,189,0,0
106,0,0,93,0
0,0,0,115,0
0,109,13,108,0
47,0,0,0,93
434,242,34,0,16
0,56,0,3,0
38,291,0,0,0
130,0,106,4,0
76,122,0,316,384
0,0,0,23,120
0,0,0,52,0
0,66,0,0,0
15,0,0,12,0
83,0,169,1,0
0,171,0,0,159
0,0,0,0,0
0,160,73,0,0
0,53,0,11,128
22,0,0,57,0
0,0,0,54,0
0,0,0,0,90
0,0,0,0,162
246,0,103,89,82
88,0,0,0,177
0,109,0,76,40
81,0,0,99,0
87,126,0,0,0
301,0,24,0,0
27,0,84,0,54
0,0,0,180,0
0,197,0,0,0
0,0,0,5,0
201,73,0,0,0
0,0,95,140,0
0,0,0,0,0
9,295,134,158,0
0,0,124,0,0
27,208,0,0,83
0,97,5,0,0
0,99,0,104,16
0,76,0,175,0
0,23,0,0,251
0,142,128,0,0
197,70,0,7,0
0,0,127,0,349
0,0,0,31,0
131,86,0,24,121
0,0,0,75,10
24,0,0,62,63
111,0,50,62,90
101,69,0,0,0
0,0,81,0,0
0,43,0,0,0
0,0,63,56,0
0,1,89,0,248
0,0,0,9,18
38,0,36,0,264
0,0,0,0,225
0,0,15,0,0
0,0,359,90,0
0,205,147,0,0
15,260,0,50,0
0,0,145,0,5
163,24,0,52,0
0,0,0,0,127
394,27,13,0,0
430,0,0,0,40
98,251,211,0,0
0,24,0,0,0
17,0,48,0,0
0,0,88,405,8
91,0,0,15,10
0,45,0,152,0
0,80,0,38,100
90,121,95,0,0
0,56,252,0,0
0,0,0,107,0
221,102,221,0,0
2,0,133,0,76
241,0,0,0,118
79,0,0,0,26
0,0,0,204,0
0,0,14,0,195
0,0,15,306,0
0,74,0,99,286
0,0,381,0,0
32,0,0,0,0
0,0,0,19,0
0,49,121,0,0
0,0,0,104,149
0,0,0,0,75
0,75,68,0,0
0,170,0,0,0
0,0,106,0,0
0,0,63,199,94
223,0,128,144,0
0,0,0,351,39
0,0,0,43,0
0,66,0,200,0
0,53,0,36,4
0,33,56,0,0
94,15,0,8,20
0,0,0,142,0
50,0,0,241,0
0,95,0,209,0
26,18,71,449,0
49,0,88,0,0
0,203,16,0,0
0,0,60,0,0
54,0,29,0,110
0,0,0,0,0
79,0,0,0,0
0,215,0,0,53
48,48,0,108,0
174,33,0,0,0
0,0,0,0,0
230,0,16,0,0
0,0,50,0,0
101,0,82,0,45
0,0,119,0,0
0,0,0,121,0
0,0,0,0,0
0,0,0,0,0
0,0,0,43,66
0,0,0,0,202
0,160,122,741,21
0,0,0,0,70
67,0,75,0,184
0,0,0,0,0
90,174,0,143,0
0,0,0,0,0
0,0,97,0,0
33,18,0,0,0
0,0,0,0,3
0,0,15,0,0
0,157,0,0,0
0,0,91,28,0
0,0,149,0,0
0,0,0,2,0
0,0,16,0,0
0,178,0,0,0
