62,67,75,67,69
66,67,62,106,72
54,69,70,82,75
69,71,49,65,41
53,77,67,91,79
67,68,48,94,69
84,63,74,77,84
62,69,66,74,72
60,56,76,56,62
87,85,78,54,77
72,66,71,55,65
59,77,67,63,75
61,94,74,64,70
55,66,69,69,90
70,73,86,69,62
76,71,63,59,65
83,75,56,72,54
54,82,69,82,59
70,80,73,64,69
62,51,58,63,84
70,76,67,77,73
81,79,72,55,71
57,88,70,65,59
71,72,59,93,68
76,61,78,75,78
54,68,77,53,94
105,76,78,67,61
70,50,69,54,64
52,67,73,47,76
78,73,78,61,80
68,69,72,66,69
58,69,79,79,67
66,72,67,66,70
47,74,72,75,48
70,57,61,67,68
78,66,86,69,75
66,66,59,80,77
79,61,68,80,65
74,59,92,68,74
63,70,76,70,70
62,75,53,68,47
64,74,71,83,73
58,66,65,59,64
77,66,69,86,58
38,97,73,83,77
53,83,61,78,63
73,51,79,65,90
60,64,94,75,84
73,74,77,57,78
76,65,74,57,53
95,70,73,74,74
76,64,73,81,65
66,63,93,82,83
79,70,60,77,72
73,58,80,59,75
90,84,53,56,57
85,73,81,60,86
79,83,72,66,56
60,62,77,66,76
77,82,88,71,96
69,75,64,92,69
89,77,74,68,71
81,80,69,67,64
70,59,66,70,78
68,65,63,90,83
51,74,73,64,73
74,82,68,69,61
70,60,64,78,70
57,61,63,78,96
64,73,81,63,61
70,74,54,82,78
74,56,76,65,66
63,68,74,64,56
65,65,66,98,66
76,61,75,74,80
59,65,76,51,68
72,74,79,81,76
72,84,68,69,78
84,71,48,88,64
43,62,64,80,67
51,70,61,65,68
78,75,72,77,58
71,84,77,73,81
51,74,78,74,68
70,62,81,66,74
65,77,63,80,53
53,56,82,51,73
71,70,62,78,79
85,69,79,59,91
60,73,73,72,69
79,76,72,78,71
63,82,65,53,66
59,62,92,67,71
73,65,71,79,70
88,60,69,71,72
82,86,62,63,50
51,72,68,81,61
65,73,72,84,88
64,56,59,86,60
78,73,55,85,73
70,62,55,89,80
59,72,71,78,65
74,50,70,72,71
68,56,78,53,88
54,84,60,73,81
57,76,84,81,82
67,54,60,83,74
64,68,65,66,87
89,54,68,54,52
88,75,70,64,78
70,67,70,75,64
81,62,57,60,94
54,63,63,89,79
62,58,77,48,73
67,68,65,68,81
66,76,71,74,51
75,83,68,63,76
76,58,67,83,64
76,76,68,63,67
71,74,90,55,73
65,45,61,77,74
77,64,98,67,67
77,82,62,71,69
63,75,66,65,82
73,66,73,71,68
56,89,82,62,69
84,63,47,67,45
66,61,66,55,56
78,79,68,80,84
81,64,94,65,79
71,65,62,70,73
72,59,55,56,58
77,77,59,67,74
81,56,71,66,85
60,59,60,80,77
50,51,67,80,66
71,66,74,65,54
81,73,93,88,62
63,66,77,62,86
46,60,60,63,79
72,64,66,85,69
64,71,88,64,86
65,85,76,81,52
87,64,83,70,64
73,73,89,79,47
55,71,71,84,49
64,64,70,59,42
61,68,63,55,80
73,53,72,75,59
68,89,66,70,92
48,68,74,87,90
71,68,70,74,71
71,60,65,82,58
66,67,58,50,96
58,91,86,75,75
72,94,57,64,57
70,70,61,95,69
75,66,60,63,64
59,87,50,80,66
95,63,66,64,71
78,74,69,75,62
101,45,79,56,58
61,77,84,72,80
63,58,67,66,81
75,80,56,70,64
74,66,86,66,72
73,94,71,66,77
57,65,57,67,70
60,69,64,62,73
69,70,67,63,65
86,77,83,68,64
86,48,74,80,58
88,74,56,66,67
82,90,61,72,66
68,87,72,75,82
64,78,82,54,77
64,86,63,63,68
64,67,83,57,63
75,65,71,70,82
61,70,66,51,67
55,70,49,63,82
38,64,86,67,67
70,77,69,77,55
83,93,85,76,61
63,85,54,64,63
87,67,88,91,85
79,71,55,93,81
93,62,67,78,69
69,81,91,66,73
69,74,63,76,80
60,79,76,91,67
55,70,58,83,68
59,74,59,75,58
97,67,73,69,74
86,83,66,83,59
65,71,58,74,68
65,75,65,81,70
69,85,78,70,77
53,74,63,69,69
85,57,67,59,81
81,79,61,64,76
81,72,69,57,66
65,68,75,66,64
68,80,69,74,67
63,71,66,86,67
84,52,50,78,65
81,62,70,65,87
63,89,63,56,94
64,73,67,45,77
44,56,77,93,70
81,50,59,75,65
64,76,95,53,67
79,55,76,93,69
52,80,47,73,66
88,74,85,61,75
58,56,74,89,60
79,55,50,61,58
62,75,68,78,66
63,71,77,82,81
75,60,62,50,63
64,68,85,61,79
72,70,77,60,76
65,78,57,85,72
73,72,62,90,52
56,88,84,64,53
84,61,71,69,71
91,87,63,61,69
77,82,82,74,82
69,89,80,71,80
66,77,68,86,75
83,82,50,66,71
76,51,65,64,92
71,83,67,77,54
69,59,61,92,74
89,83,70,74,92
75,72,82,66,64
60,55,66,76,66
69,65,61,80,83
59,62,73,69,71
68,94,67,70,93
73,67,76,73,69
81,65,81,69,73
81,64,71,63,89
73,71,69,56,61
74,79,59,67,83
60,56,77,84,94
62,63,84,64,57
67,62,68,61,75
71,84,79,61,45
68,57,70,69,69
76,46,91,68,91
87,82,49,57,77
69,81,62,82,66
103,89,67,67,73
87,60,67,61,69
70,75,59,71,68
63,57,54,84,66
68,67,53,105,82
81,87,75,71,67
90,71,76,79,71
86,66,84,57,67
72,70,69,78,77
74,80,66,69,69
60,66,63,60,68
82,59,68,52,63
88,72,74,89,68
70,77,61,61,63
82,85,57,83,76
66,60,69,49,89
76,88,71,82,51
76,70,63,66,90
83,66,58,56,64
74,68,50,65,78
69,76,78,76,83
63,77,76,83,73
67,68,54,63,56
54,62,70,63,84
67,80,84,70,71
71,87,69,68,84
76,65,62,82,87
68,65,76,60,76
75,77,61,78,76
67,69,71,74,63
52,67,72,63,67
62,90,74,73,56
48,65,70,71,63
64,59,78,93,55
77,73,79,66,56
82,79,74,87,72
80,62,64,61,75
70,67,63,78,75
65,56,77,74,48
68,66,70,79,62
60,75,70,65,80
60,79,65,91,77
75,67,70,50,67
59,43,90,72,59
86,59,69,59,72
80,79,81,77,83
61,94,68,70,65
64,77,66,80,70
87,83,75,58,74
64,77,66,79,80
84,68,61,47,78
75,86,73,69,85
85,78,87,70,71
65,55,82,62,80
70,83,59,78,55
99,69,53,66,74
69,69,60,85,61
73,85,68,76,63
76,71,85,78,76
93,84,69,75,62
57,68,75,48,65
82,78,60,82,71
68,68,60,65,80
54,66,75,78,61
64,71,61,80,65
65,66,55,96,72
60,83,74,53,67
65,91,69,75,62
55,60,61,64,61
52,41,77,74,53
70,76,60,76,64
81,62,59,55,57
68,67,53,69,82
88,79,62,82,68
65,56,76,78,63
68,67,105,75,62
89,51,75,72,83
80,59,64,65,59
81,91,75,68,63
63,85,61,71,63
56,83,65,63,81
72,67,86,68,73
78,71,86,63,72
69,73,77,72,63
59,64,64,64,66
63,57,65,66,73
62,61,79,78,61
61,87,71,77,73
64,84,59,93,65
64,69,65,80,68
65,62,50,73,70
59,68,74,65,59
65,82,89,61,63
67,72,67,75,64
61,50,80,80,69
81,54,63,70,67
82,73,68,87,86
72,76,68,67,91
78,81,84,65,84
55,77,87,68,65
68,55,60,60,81
68,61,66,72,60
76,64,64,88,71
51,70,77,83,74
76,66,61,55,74
73,55,65,73,62
69,59,76,76,72
75,69,61,83,65
96,72,76,58,52
61,58,85,78,73
68,62,78,57,72
54,82,86,62,78
69,68,59,83,64
75,50,55,92,82
76,56,78,65,85
67,82,67,74,64
77,65,61,80,75
83,73,83,80,52
73,60,65,65,87
63,75,65,75,78
71,69,71,74,52
71,78,62,56,73
64,72,73,64,74
56,65,88,86,74
68,77,72,74,56
77,60,76,88,69
100,93,68,63,65
60,89,92,69,73
64,74,74,58,47
71,63,90,63,87
74,73,65,92,68
70,77,60,82,79
75,57,62,63,84
66,65,74,72,80
78,60,76,75,61
68,61,76,79,86
83,84,88,71,71
75,66,53,80,41
84,56,84,75,75
80,76,74,65,86
65,72,90,76,72
68,56,81,74,59
73,68,66,62,66
56,71,76,95,71
81,70,72,67,70
75,55,61,85,73
71,86,65,70,60
88,84,60,74,91
95,72,71,68,62
84,70,83,69,76
77,57,81,46,76
49,66,80,53,67
93,76,77,78,53
71,60,65,62,80
58,73,57,68,59
54,79,80,97,66
74,79,51,79,55
71,72,77,58,87
65,70,58,104,64
54,71,77,74,68
69,69,71,67,83
75,83,87,65,78
78,67,80,55,62
85,45,79,68,63
85,57,69,60,80
84,89,88,70,62
70,67,73,59,80
81,77,63,57,83
58,61,57,87,63
75,72,54,93,96
57,65,74,90,68
69,79,63,69,68
72,46,67,74,76
72,62,92,50,74
73,88,75,62,58
78,70,91,64,62
70,61,72,73,80
75,88,76,69,59
67,101,73,63,63
60,61,77,80,62
61,81,80,45,73
90,65,69,70,71
67,68,79,56,64
70,53,47,67,75
81,60,82,64,54
77,78,64,68,88
59,64,81,95,52
88,63,78,64,59
65,71,76,72,71
76,94,53,69,80
50,61,58,64,67
67,64,79,63,63
64,81,67,68,75
70,80,65,77,81
74,76,78,57,59
83,52,57,52,78
72,57,78,70,70
64,60,70,65,65
65,67,60,49,73
66,68,55,84,88
68,65,75,62,63
71,77,85,85,84
61,70,60,74,68
69,65,70,76,74
89,74,84,58,77
68,76,89,104,72
71,51,97,71,80
87,82,89,73,73
59,59,80,100,59
58,92,58,95,76
64,94,79,72,73
58,82,91,68,99
76,78,63,82,79
67,57,68,76,65
73,49,54,69,53
67,78,66,79,79
66,77,86,79,81
70,64,81,92,73
70,59,92,76,66
70,70,69,84,68
58,79,58,70,75
78,77,84,64,62
83,67,84,80,78
67,62,65,75,50
54,91,70,65,82
83,76,110,75,69
65,85,63,76,91
66,81,60,60,64
68,64,74,65,97
80,92,61,81,84
83,74,69,78,74
82,70,71,68,77
92,72,72,60,95
73,68,63,70,73
57,72,77,77,69
82,82,53,65,77
70,87,65,68,61
73,73,65,75,65
64,72,57,58,60
60,58,74,70,57
81,82,87,74,50
72,70,71,55,61
76,78,82,81,74
52,59,67,77,71
78,63,84,68,50
69,48,80,69,71
83,61,94,87,75
68,72,80,80,67
68,77,66,62,77
84,79,71,67,54
60,78,64,68,73
64,89,75,71,68
78,85,71,57,90
87,94,68,65,64
75,67,53,71,51
90,73,72,61,64
76,49,57,87,64
61,65,84,73,70
80,67,67,75,93
70,70,84,72,75
65,74,71,96,65
81,66,67,74,70
74,72,67,69,78
66,84,58,80,51
82,58,73,78,69
77,64,67,71,68
55,74,68,59,48
69,42,67,59,77
49,60,78,73,90
76,59,117,54,41
74,60,74,99,77
65,63,69,62,75
75,66,72,83,61
61,81,87,59,75
61,78,65,59,59
61,60,57,75,77
71,64,72,57,59
65,94,72,83,65
74,92,59,85,73
68,71,88,59,77
56,61,65,87,55
75,69,77,83,65
61,57,96,75,78
91,67,60,81,61
74,80,59,83,65
51,70,69,72,74
72,79,80,66,67
55,62,74,79,79
68,90,72,60,76
66,76,67,78,90
76,88,71,71,66
67,53,66,62,59
75,78,63,79,73
47,85,61,52,69
93,86,67,78,77
51,108,65,71,56
85,52,72,89,94
63,76,71,69,66
74,69,70,86,77
78,76,73,68,64
89,57,79,78,73
55,95,69,87,93
51,83,87,61,66
57,71,79,71,77
61,61,63,60,63
69,64,67,69,78
58,82,96,72,84
87,62,62,52,70
59,65,70,71,61
77,60,68,87,73
77,71,60,48,61
68,85,78,69,70
53,79,70,58,65
60,79,67,69,77
61,102,86,56,70
48,62,74,89,81
78,63,70,86,91
70,84,89,64,61
75,63,69,68,80
68,60,54,75,53
87,56,91,66,65
69,61,70,73,79
61,62,67,79,53
87,67,77,64,69
74,70,69,62,71
76,68,55,73,60
60,56,61,60,60
83,76,74,62,71
81,92,56,90,71
91,74,67,71,87
74,90,51,79,79
70,67,60,67,71
72,57,73,66,76
74,63,65,56,67
63,60,80,73,74
79,79,70,70,85
58,47,72,85,64
76,62,57,62,84
71,69,65,86,81
78,75,78,69,61
64,54,59,74,64
69,59,77,68,79
84,91,62,76,72
78,63,68,94,75
94,73,72,51,58
62,60,85,74,59
92,100,66,63,79
51,66,73,81,81
75,77,65,83,72
67,67,81,64,62
67,76,79,64,66
82,80,62,50,80
76,105,61,59,80
73,55,71,62,75
66,61,65,78,68
82,75,73,66,58
79,74,76,72,69
70,55,70,74,81
79,78,72,65,61
57,75,83,63,78
79,69,67,67,64
57,74,49,79,67
75,69,73,65,86
75,66,63,73,63
80,77,71,71,72
91,84,82,76,61
80,74,81,97,69
66,61,89,69,79
72,66,71,64,79
36,76,56,75,72
72,67,61,75,85
83,85,65,55,71
70,81,80,49,69
55,71,79,69,56
79,79,69,77,72
68,60,63,70,74
71,85,68,66,71
82,67,75,79,76
62,62,80,59,63
83,81,55,74,69
93,63,71,64,53
69,75,54,67,72
81,71,70,68,80
55,75,75,69,54
79,72,65,68,60
56,72,74,76,73
71,82,76,69,70
66,88,63,80,65
57,105,66,78,67
76,68,64,65,55
67,79,67,52,60
65,63,89,76,86
79,68,52,69,82
80,70,68,64,75
61,68,50,58,85
90,70,62,52,68
58,69,87,91,68
69,61,77,69,77
73,65,88,91,77
65,76,56,48,69
57,68,64,81,73
69,54,69,69,97
59,86,58,81,79
82,54,59,73,65
94,75,67,66,77
68,59,63,58,79
75,68,55,79,71
73,83,64,58,81
54,72,59,85,87
71,78,64,65,93
65,66,85,78,67
74,55,64,89,76
63,78,61,65,57
78,70,62,69,70
55,77,84,63,72
80,52,79,63,68
70,56,64,70,92
89,74,75,65,65
86,106,64,73,55
90,60,84,64,82
62,67,81,67,63
76,69,61,55,70
78,83,70,73,65
67,61,93,65,74
68,90,58,73,71
80,75,73,47,55
67,70,82,73,56
83,73,60,92,66
59,63,69,70,55
68,63,79,81,67
65,86,63,87,84
79,106,57,68,80
55,60,63,73,75
57,61,67,65,61
70,57,62,80,57
69,76,82,74,81
75,78,74,70,95
66,64,67,62,66
80,64,84,54,88
75,72,74,67,72
74,58,76,79,68
73,70,69,80,49
63,83,72,59,77
66,76,68,82,65
69,53,63,73,76
66,68,74,60,93
58,67,83,64,83
75,87,67,60,79
60,73,74,83,59
72,57,71,54,73
71,63,107,67,85
74,78,71,55,72
60,65,78,77,66
64,57,60,71,45
50,75,68,79,79
78,73,50,73,71
67,73,70,64,56
69,94,82,54,93
69,78,89,68,68
81,75,96,73,74
63,63,59,65,77
86,76,59,77,59
79,65,68,69,80
77,62,71,66,69
48,64,67,67,74
61,53,60,74,81
61,79,89,90,73
60,89,61,82,76
76,64,69,64,72
72,72,79,74,56
79,53,86,54,64
64,54,67,50,83
67,78,62,74,67
61,89,104,58,75
99,73,66,56,71
81,79,81,53,69
91,62,78,70,77
63,92,80,61,66
61,68,67,76,73
63,66,60,70,85
66,57,63,79,85
64,65,59,75,73
74,58,79,74,89
58,81,76,74,64
74,86,60,68,87
64,82,65,71,67
80,65,67,82,65
55,80,102,89,83
86,72,64,89,71
86,85,75,69,75
67,62,66,79,79
68,98,87,71,54
49,56,74,67,49
79,72,60,61,74
66,88,50,67,76
91,81,68,101,69
96,72,76,65,76
81,88,66,47,97
68,74,64,77,75
56,79,79,76,75
80,60,80,77,69
76,48,77,65,81
80,57,81,63,76
55,75,91,76,61
62,62,52,78,66
72,80,79,61,77
76,85,84,68,55
76,83,59,86,73
58,69,77,82,69
77,53,59,66,82
71,66,51,69,93
63,70,82,58,64
66,80,77,96,74
62,77,78,67,71
64,89,73,71,69
56,73,73,86,70
72,74,65,56,64
73,65,64,72,65
68,71,79,70,50
62,52,85,74,72
84,62,72,86,56
60,75,81,56,72
99,75,70,91,58
65,73,66,72,72
76,61,64,71,45
91,72,79,71,80
83,65,66,68,71
72,58,72,77,96
72,55,60,57,75
67,70,69,66,61
90,67,85,71,59
70,80,57,63,62
68,81,69,64,76
89,68,65,67,61
69,54,59,77,78
71,87,55,98,71
75,64,76,51,71
81,90,78,67,62
80,62,79,84,66
74,72,61,71,57
74,75,76,60,90
90,65,68,85,96
57,57,77,76,76
59,72,70,64,78
53,90,65,69,61
83,53,61,81,70
84,65,67,68,68
49,64,71,62,88
83,76,69,67,69
68,89,85,75,86
74,78,64,78,71
62,80,87,60,73
60,79,65,66,68
79,73,82,65,62
66,51,72,93,65
77,92,73,56,79
68,73,80,58,69
63,54,61,77,68
61,89,81,59,70
66,63,74,57,94
75,76,69,58,89
65,59,57,76,82
46,85,96,87,55
70,76,62,72,72
78,53,80,61,84
71,73,71,96,58
73,84,46,105,66
71,69,64,98,71
58,57,72,67,65
57,88,64,56,59
60,82,83,74,66
82,65,66,74,77
72,64,80,84,90
67,60,56,89,67
69,73,63,59,70
69,64,64,62,81
71,73,69,67,79
66,65,59,56,72
77,57,63,65,86
75,73,64,67,72
94,53,75,60,82
74,71,69,79,73
71,84,89,69,78
74,83,75,85,72
69,112,75,70,76
64,68,67,90,69
66,76,55,58,64
87,75,69,81,78
66,67,81,88,77
77,74,69,83,74
59,68,62,91,78
67,82,82,92,84
69,86,101,84,79
72,64,62,76,73
63,80,85,97,77
62,59,67,78,72
53,83,51,75,73
58,77,65,67,84
75,73,61,75,84
101,71,65,74,74
49,79,72,51,79
83,78,73,85,85
71,68,84,61,60
63,85,58,79,79
82,74,60,70,79
68,69,87,83,56
79,71,60,79,72
86,80,83,95,68
42,73,66,78,65
62,71,69,55,53
73,80,71,60,66
58,62,66,80,88
70,81,80,88,56
84,82,75,78,81
76,83,66,86,67
86,75,80,70,89
70,68,65,69,73
72,83,55,80,64
53,50,64,75,81
62,78,63,64,70
83,82,54,79,72
65,73,92,79,69
83,65,70,67,78
82,67,60,80,68
59,65,75,62,73
63,77,79,76,76
48,65,70,71,80
53,57,77,89,78
61,81,68,81,73
61,82,75,88,80
55,59,59,54,91
70,71,78,78,79
77,66,52,63,75
57,71,84,62,74
58,61,62,73,62
64,75,64,75,63
60,68,81,79,68
58,65,79,74,75
67,71,79,61,61
65,72,79,88,81
69,65,56,66,46
70,78,64,62,66
85,58,70,83,79
89,68,68,93,61
83,73,73,92,66
56,114,82,49,99
77,75,54,77,75
72,67,88,81,69
62,66,70,82,55
69,66,75,77,67
86,65,73,76,77
67,56,60,67,78
89,90,58,83,77
73,55,56,69,73
67,64,59,70,61
83,86,50,88,66
72,86,66,77,75
76,51,80,73,73
64,85,83,81,83
86,72,61,68,59
64,68,90,75,68
66,53,48,80,73
76,70,63,62,75
77,90,62,68,41
73,87,78,68,71
73,82,74,79,58
54,74,73,74,71
83,78,80,78,80
46,86,72,69,67
66,78,61,75,79
59,52,78,66,63
71,65,72,85,67
57,63,65,66,85
86,89,70,85,63
87,95,71,77,72
72,78,66,45,52
92,59,72,59,76
70,78,80,60,69
72,66,54,85,67
79,72,61,70,69
57,70,95,54,57
57,75,57,64,64
60,83,85,77,92
75,50,77,77,86
56,66,84,82,66
71,71,55,77,63
95,76,57,93,66
81,84,78,82,86
73,60,64,79,75
57,60,59,80,69
64,67,70,73,59
87,76,62,66,56
58,59,69,65,74
103,72,64,76,85
86,70,63,77,68
64,62,68,71,55
71,69,71,60,76
87,60,66,72,73
57,50,65,76,78
69,66,62,81,91
82,63,70,76,80
65,60,76,65,78
60,67,91,59,92
65,59,64,83,76
65,56,93,98,83
79,90,52,53,70
74,90,79,62,69
71,65,62,71,61
68,104,91,60,70
60,60,63,59,68
62,80,99,57,60
78,73,69,80,49
79,69,66,68,79
82,56,73,81,58
75,69,70,72,71
62,59,83,63,70
94,81,85,55,102
76,55,50,64,96
64,73,70,85,69
79,74,82,74,77
54,57,73,66,66
65,60,59,74,69
96,74,49,60,78
63,44,59,79,75
96,88,61,79,71
71,57,83,76,77
70,85,58,74,71
60,74,71,76,72
58,69,74,74,68
79,76,81,68,65
74,57,57,61,74
73,54,59,61,81
78,78,65,98,82
56,58,77,72,64
64,74,76,63,69
82,64,62,63,69
74,81,70,70,82
63,73,78,86,86
67,57,77,80,69
46,69,57,63,74
83,86,61,63,66
69,57,67,59,82
57,71,67,46,64
67,69,70,71,62
75,92,73,68,84
91,75,66,69,71
71,71,80,90,68
68,66,71,75,58
56,91,65,59,58
61,82,67,62,63
55,88,52,86,81
69,102,70,77,83
60,81,74,73,76
77,69,80,65,51
53,83,88,76,66
56,52,70,77,77
61,52,57,63,71
67,66,53,57,66
70,77,81,72,71
76,54,87,64,82
65,48,78,75,49
56,50,71,83,57
55,50,72,68,79
62,72,54,58,75
80,72,79,88,63
70,84,64,53,64
66,54,74,60,88
77,79,73,82,77
66,80,54,93,82
84,82,77,73,62
64,57,88,68,80
57,77,66,84,93
77,62,55,69,47
58,85,82,70,73
93,77,66,64,87
73,86,51,55,69
49,67,62,71,56
69,88,78,66,81
87,66,85,65,79
73,72,62,70,73
80,65,71,81,84
72,64,74,87,66
79,79,56,67,85
59,90,82,64,52
66,52,74,72,82
43,70,72,70,61
82,57,97,85,75
66,77,70,88,71
80,65,61,58,83
62,72,68,70,67
84,87,57,67,65
72,80,70,84,69
56,76,78,76,69
72,75,73,61,72
72,68,75,59,99
66,64,79,67,72
89,51,62,61,77
63,84,52,83,75
58,87,77,59,62
83,68,69,87,86
62,66,80,88,93
56,68,85,58,69
75,75,61,60,59
55,80,85,59,87
73,79,91,72,92
78,70,88,80,92
83,66,68,71,56
65,46,65,73,69
80,87,64,69,66
84,84,66,67,93
80,83,70,87,72
68,66,61,88,88
70,71,52,67,66
74,67,65,39,85
77,86,74,66,79
63,52,80,57,62
75,82,73,69,64
63,60,71,78,56
56,62,72,69,73
54,54,82,57,83
82,58,76,86,82
92,67,55,62,64
62,97,85,62,54
61,63,75,87,64
77,52,71,47,63
59,65,48,85,88
71,68,65,67,69
69,74,74,70,76
75,74,80,83,80
83,86,81,57,65
70,69,91,68,71
83,81,78,69,59
73,75,65,88,49
73,52,70,62,66
73,94,76,64,49
71,71,58,56,63
63,81,74,83,64
78,78,88,58,47
69,64,81,70,91
76,60,75,66,70
68,77,67,77,95
94,70,54,85,80
42,73,62,56,87
58,78,66,84,72
81,57,83,80,83
74,68,74,61,54
72,59,84,72,76
61,59,59,80,51
72,69,63,72,61
82,69,66,89,79
63,79,64,92,78
75,79,78,78,65
72,81,82,54,81
103,57,67,93,81
66,79,48,53,80
64,79,95,70,70
75,61,77,79,74
73,59,62,70,74
71,79,87,67,65
71,79,77,46,77
82,75,64,73,65
70,62,66,65,60
65,59,75,70,67
34,74,65,81,73
62,85,54,65,67
61,87,76,75,51
68,79,89,94,70
61,83,72,65,79
68,92,67,71,71
76,74,68,96,55
97,78,67,76,60
77,66,70,61,85
76,67,78,71,76
94,59,78,68,84
59,64,64,67,68
84,67,81,72,74
64,75,62,75,82
74,67,87,75,81
74,60,58,75,81
86,85,64,80,63
60,65,54,86,62
69,86,76,72,75
56,75,68,81,90
82,55,69,72,82
63,84,60,75,60
55,77,74,67,73
81,69,78,49,66
67,82,63,69,80
96,63,81,71,75
55,59,65,84,68
75,70,73,75,49
75,68,84,75,64
73,77,71,81,73
58,69,75,69,62
85,60,64,72,66
69,72,72,92,77
64,78,65,76,90
75,93,92,67,61
78,72,89,59,91
67,84,57,57,66
91,70,69,68,57
68,76,82,79,71
54,48,73,81,56
66,82,89,87,73
57,66,66,64,77
61,69,64,72,60
72,67,75,54,76
84,53,73,54,70
75,99,78,86,81
79,64,63,78,73
65,68,57,63,64
57,56,68,59,65
78,73,74,68,60
66,61,73,74,66
76,69,84,58,81
92,71,86,84,71
73,74,88,79,71
77,70,73,65,64
52,71,60,72,50
73,67,79,67,80
62,61,61,71,42
65,71,74,73,63
94,74,80,76,71
68,69,80,63,73
74,81,69,72,67
81,60,71,64,63
73,52,80,60,76
75,53,87,58,73
77,74,81,59,63
81,61,53,58,62
57,63,67,85,70
80,94,97,59,71
61,71,84,65,69
80,50,77,87,71
59,58,56,86,72
63,79,74,75,69
79,78,69,79,68
74,73,71,67,82
72,51,84,66,74
71,73,82,69,80
82,74,59,72,68
65,47,66,71,77
64,70,78,68,79
85,71,61,64,83
58,80,79,59,64
63,59,86,71,68
69,74,67,76,82
68,48,61,64,55
74,64,58,100,71
84,65,72,67,61
61,59,94,55,78
79,85,66,70,76
75,74,76,76,52
85,57,64,72,77
65,66,61,57,82
77,67,94,52,74
64,57,75,62,72
81,70,85,59,77
55,84,64,49,82
44,66,49,83,63
78,57,66,62,91
69,87,47,64,85
83,84,80,78,78
87,67,64,87,79
69,79,61,76,67
62,59,76,70,78
73,75,58,78,63
72,64,38,46,64
82,70,77,74,80
53,79,82,54,39
50,74,71,58,91
82,66,64,77,61
86,64,69,73,70
72,58,65,66,77
98,82,74,76,55
74,78,67,60,51
64,79,56,66,78
69,69,81,52,64
63,65,73,69,64
75,78,64,84,51
72,62,50,72,57
73,72,74,64,61
66,56,62,73,55
70,65,59,69,62
61,81,86,91,71
69,72,55,57,52
55,67,86,62,63
79,77,68,85,57
71,76,70,56,43
79,64,57,81,75
81,74,82,77,81
85,68,64,61,60
79,58,70,62,69
73,101,85,59,59
75,60,56,60,90
60,47,95,38,70
71,65,65,78,55
73,66,58,63,69
67,69,79,74,92
69,62,70,63,89
67,58,71,66,69
80,78,52,71,71
58,70,83,92,67
77,66,77,52,84
81,72,62,81,63
63,90,72,66,61
58,86,73,62,76
71,78,64,64,67
56,73,95,78,65
76,62,52,73,87
61,57,88,55,64
61,50,78,73,78
81,70,57,66,51
77,67,79,60,78
62,69,61,69,68
57,80,80,79,62
76,55,76,59,71
69,83,70,93,64
57,59,96,53,76
61,64,57,86,70
70,68,62,73,82
66,75,72,69,73
96,97,94,53,53
83,85,56,77,66
71,83,74,58,69
81,86,61,60,92
72,94,69,85,58
93,82,78,70,59
71,78,71,75,85
61,67,71,90,75
58,79,51,54,83
74,75,85,70,78
74,77,45,96,77
72,94,85,58,61
80,75,70,51,74
71,53,78,61,82
64,74,65,68,43
50,67,76,50,90
80,64,83,51,63
66,65,59,70,90
70,73,62,70,75
64,76,91,80,65
77,60,92,46,66
74,84,85,61,67
78,51,69,56,89
70,60,72,74,61
71,62,75,68,69
67,76,64,58,70
83,61,83,70,70
63,87,81,66,74
57,86,68,61,75
72,67,51,61,91
74,56,85,84,78
60,76,73,98,69
63,58,100,72,81
60,95,53,58,67
75,74,106,47,68
56,69,89,75,67
66,87,78,58,55
54,69,66,69,71
44,81,65,73,74
77,68,84,69,68
78,64,69,71,71
71,73,63,76,79
70,67,62,64,63
79,41,65,60,57
88,71,62,79,66
69,77,59,86,80
85,72,91,82,66
72,61,88,70,74
70,86,74,59,76
93,67,79,65,75
61,64,80,89,94
57,57,76,58,93
59,73,72,70,67
81,70,73,74,68
76,71,55,68,73
75,70,84,65,81
71,72,71,60,71
63,95,57,60,88
91,67,70,70,53
79,59,66,89,79
74,57,61,76,70
60,75,66,80,70
78,78,84,84,83
67,76,91,41,98
76,57,76,94,62
68,64,71,61,85
69,74,64,78,72
84,82,75,73,47
72,72,74,78,84
49,63,81,53,62
68,73,65,75,81
79,90,71,70,100
72,69,68,62,57
57,60,65,71,64
65,82,70,63,69
53,69,64,67,66
70,55,61,81,63
70,63,78,73,62
68,81,58,78,74
57,74,66,75,68
70,81,73,58,80
74,72,72,64,74
89,61,77,73,80
66,65,73,82,71
80,58,83,64,61
62,55,79,66,76
56,63,62,61,77
66,81,95,68,81
72,76,50,67,85
69,79,77,46,96
84,53,78,76,68
58,57,63,88,65
64,69,81,107,88
76,79,73,71,66
75,59,95,73,59
69,77,65,62,87
50,71,71,84,65
59,80,64,82,81
73,76,66,69,68
66,71,65,74,62
62,73,84,73,75
69,85,75,62,67
84,62,82,82,73
58,80,64,62,58
52,74,68,85,77
60,77,55,68,62
79,48,65,72,75
76,51,57,58,88
62,70,66,71,74
77,89,93,71,64
56,82,62,68,80
45,55,77,51,91
47,85,56,61,69
77,71,62,69,73
64,70,60,66,82
56,69,86,58,90
75,68,62,97,64
65,68,62,81,73
92,79,79,75,74
70,71,71,85,61
83,56,70,61,75
64,85,80,60,61
64,63,79,55,80
67,74,58,76,65
79,80,68,74,72
