96,85,86,70,89
82,78,98,81,96
80,81,99,95,92
104,90,90,86,84
86,75,88,92,96
92,97,108,92,86
78,104,95,100,89
90,70,98,73,92
105,79,104,90,98
103,106,85,98,94
92,81,76,88,89
84,102,85,93,87
93,87,101,79,66
84,78,110,95,97
97,97,83,82,79
94,103,99,99,82
75,89,84,92,87
88,91,77,81,99
76,95,86,79,92
80,89,80,85,86
107,99,94,96,96
101,99,83,101,82
106,87,82,88,70
80,86,82,101,95
94,71,78,104,89
96,84,84,97,89
82,81,105,89,92
94,89,96,102,89
88,100,94,97,80
74,83,83,96,99
89,88,86,101,96
99,107,82,101,97
84,94,94,84,88
90,91,107,70,96
95,91,90,97,82
91,96,80,91,94
78,105,85,95,90
90,92,98,90,84
85,87,89,83,76
76,82,75,76,105
84,89,92,93,76
100,108,76,100,96
108,94,102,84,79
87,85,93,104,90
78,88,83,93,96
88,100,85,77,99
103,83,78,97,82
110,90,88,91,85
88,91,86,91,91
99,85,94,99,99
92,91,72,93,75
94,84,92,82,87
94,95,91,84,100
93,96,99,91,101
92,87,71,77,77
81,94,86,79,82
97,112,111,100,91
76,78,88,98,102
79,72,94,79,71
101,93,94,83,80
97,76,92,98,98
75,87,88,91,71
78,78,97,92,103
101,97,93,97,89
88,96,91,102,79
88,85,76,92,68
94,94,98,102,95
78,84,85,82,82
91,85,83,101,92
117,91,94,103,91
90,82,120,107,90
95,115,73,84,94
88,90,100,101,79
101,85,87,71,89
88,83,82,115,89
97,90,72,94,92
76,86,106,94,84
96,96,80,86,86
97,85,93,103,86
84,89,95,86,86
89,86,84,64,90
104,95,83,92,82
103,84,86,92,87
104,95,104,83,88
106,102,119,90,95
87,89,97,100,99
97,78,71,96,101
112,92,87,81,95
97,90,84,101,98
100,102,79,94,85
72,86,102,97,84
98,102,100,72,89
101,95,92,89,85
84,92,84,95,94
97,91,84,103,84
59,91,91,74,95
89,98,97,91,107
95,104,84,81,78
67,76,91,96,73
76,93,79,100,91
95,100,78,87,99
87,82,91,88,70
94,94,93,98,92
90,94,92,93,79
98,78,85,80,93
90,81,110,80,76
113,71,94,92,105
105,92,71,106,79
94,76,98,91,91
86,95,79,73,88
93,86,86,106,87
80,102,97,112,87
79,99,88,81,73
82,98,76,88,98
87,82,75,98,97
86,90,95,83,80
86,67,80,79,109
80,98,92,85,93
90,110,86,93,77
76,85,77,83,88
99,120,106,93,92
101,95,76,89,90
95,76,84,103,86
91,94,82,101,79
96,111,80,81,118
77,89,95,98,85
81,77,90,84,98
95,82,105,98,89
85,91,95,86,103
107,90,106,92,107
88,91,70,88,88
79,92,89,82,83
93,101,106,100,85
98,86,92,90,82
94,64,82,92,91
82,88,97,71,88
80,101,92,106,90
99,75,74,118,91
77,75,88,95,85
85,91,86,73,106
82,109,98,80,84
85,95,85,86,99
84,112,83,88,103
98,102,86,105,94
78,86,108,71,99
85,95,78,92,89
96,86,81,70,103
81,92,95,93,97
86,88,78,94,89
79,98,83,94,92
103,101,84,102,93
70,80,102,94,87
95,84,84,95,92
93,92,92,99,88
113,94,82,92,84
80,98,89,91,97
90,93,88,87,74
89,87,85,82,80
64,75,85,86,96
93,93,87,88,85
82,94,93,106,114
96,84,102,104,69
100,78,74,79,77
79,93,96,81,86
86,82,93,77,75
99,84,98,116,94
82,83,85,112,101
90,87,99,93,87
75,105,80,95,100
102,92,99,91,80
81,86,78,95,90
74,97,93,97,93
87,82,95,97,87
94,104,109,78,72
82,78,104,83,95
87,91,95,86,89
82,86,97,94,90
83,117,90,69,85
103,99,99,87,91
92,82,75,76,97
95,80,87,85,95
84,96,75,98,82
91,88,88,100,90
108,96,79,87,91
111,83,95,88,89
98,89,96,90,95
71,77,77,90,84
91,93,95,105,89
90,95,95,91,99
78,94,84,101,90
100,81,88,92,86
103,74,98,94,87
99,95,73,84,89
98,97,89,99,90
82,92,84,82,94
101,81,106,65,89
75,81,82,102,88
76,99,75,96,82
108,84,101,77,79
116,84,82,72,84
79,92,95,88,98
98,89,91,76,76
86,100,97,73,89
88,92,90,85,98
90,84,89,90,94
93,91,89,88,109
87,79,88,76,100
84,78,85,80,82
77,90,112,94,92
102,101,83,88,91
88,80,98,74,86
77,94,106,81,85
97,89,92,97,95
83,90,86,103,89
97,94,80,101,77
101,99,80,99,105
82,97,89,79,109
92,84,89,81,91
81,87,83,69,83
81,85,90,70,102
93,68,79,65,100
75,86,71,92,65
80,98,88,82,95
77,85,72,85,72
93,97,105,90,94
87,87,78,79,84
95,88,90,85,79
89,84,90,104,88
79,76,80,88,94
70,86,94,92,84
87,91,88,81,105
85,104,88,94,100
104,99,84,98,79
85,101,81,82,96
84,91,88,91,87
100,85,81,77,84
78,79,91,85,76
105,96,103,95,92
91,83,75,95,89
85,94,88,91,70
89,97,82,76,92
99,84,92,86,101
98,87,91,77,94
92,76,91,107,70
83,96,81,101,92
95,109,96,100,106
99,79,77,82,87
82,100,88,84,81
98,94,77,85,95
85,98,85,97,96
98,75,83,95,91
77,86,91,89,81
83,84,94,75,91
91,85,85,98,81
97,91,85,102,93
77,96,95,67,89
102,82,79,93,85
88,104,87,87,70
107,79,88,84,91
80,77,91,88,95
97,102,95,98,103
107,98,88,90,99
86,85,87,103,81
91,98,92,104,73
87,78,103,88,96
86,75,88,96,85
91,91,103,105,96
96,92,92,88,93
74,90,88,110,87
81,78,90,84,83
78,90,88,83,92
95,94,88,104,95
92,90,99,89,79
98,97,94,89,92
87,93,85,83,84
83,91,98,95,91
104,89,101,96,100
81,91,85,86,78
89,93,95,80,96
97,96,84,92,107
92,87,81,101,90
80,83,92,82,83
97,99,96,72,92
81,97,106,85,85
96,85,71,108,94
105,98,92,84,92
77,108,86,81,90
90,69,78,97,89
81,102,87,82,89
83,93,101,98,87
91,95,91,90,95
80,81,82,77,80
88,106,79,88,88
93,89,87,107,89
92,98,87,109,90
105,100,67,91,106
93,85,86,72,89
72,72,73,98,95
90,73,91,92,83
80,74,81,77,89
85,99,95,92,91
85,98,101,98,85
87,83,101,92,100
99,107,81,87,95
84,85,88,82,90
88,77,100,103,105
89,75,94,89,85
93,89,96,95,87
100,93,95,80,125
101,97,94,80,115
86,98,91,104,80
108,94,107,102,91
82,94,104,66,83
105,96,96,93,87
81,99,87,92,74
95,89,83,79,84
101,85,93,77,77
79,82,96,94,94
78,82,95,86,97
99,90,79,99,77
80,87,104,89,74
94,82,78,87,97
80,102,78,95,87
84,93,85,90,80
95,90,83,78,105
102,100,84,83,100
94,102,91,97,90
88,106,98,112,96
88,88,90,83,85
88,91,112,99,93
90,83,83,105,93
95,91,98,100,82
102,106,97,106,86
95,73,97,93,76
83,82,101,93,84
81,91,75,81,92
81,77,84,66,92
91,82,80,83,97
90,91,98,88,92
101,70,95,102,91
80,90,96,79,72
97,83,96,94,84
83,94,97,84,87
72,77,91,105,102
94,101,97,95,104
92,99,99,86,102
92,91,74,86,93
96,76,100,80,106
94,106,84,92,81
93,102,93,76,86
88,85,85,91,109
95,108,93,112,78
72,94,72,92,119
99,87,78,86,94
93,84,75,74,92
82,93,101,80,84
95,85,84,88,94
85,92,92,107,83
89,86,84,90,88
88,84,81,95,105
89,104,74,77,101
97,91,95,82,99
103,83,111,101,94
102,73,89,82,89
85,86,90,99,91
93,85,90,78,115
99,93,66,84,89
85,102,85,85,79
94,95,89,94,103
91,77,80,92,86
85,77,97,98,106
82,67,90,104,79
81,92,85,93,92
82,95,94,84,91
96,80,88,95,119
72,81,78,75,74
79,89,88,98,87
86,79,102,107,92
95,113,82,83,83
96,89,73,77,90
103,95,93,73,82
93,80,92,84,81
92,85,82,78,98
85,97,97,76,111
100,79,75,78,74
75,85,106,103,98
96,79,107,86,84
87,79,75,89,90
90,85,90,91,86
85,97,97,108,100
82,104,98,96,78
81,91,86,73,94
108,83,85,109,96
91,71,89,92,90
94,98,78,90,87
96,78,77,105,87
85,74,86,96,79
88,97,89,87,92
96,78,76,97,94
98,82,108,102,87
85,101,84,81,93
100,87,84,88,108
89,88,80,107,84
98,89,73,102,83
96,93,85,108,93
87,101,102,91,79
76,88,96,71,87
100,84,83,87,89
91,92,97,98,87
90,86,91,97,80
77,76,88,74,104
89,105,81,82,96
83,98,87,87,112
88,82,78,70,83
92,85,88,92,83
101,101,101,86,92
99,99,83,81,92
75,81,79,85,74
96,88,88,88,92
91,108,99,63,81
74,83,106,110,96
109,84,84,78,96
91,86,62,101,86
77,85,80,90,111
96,93,108,89,116
66,92,90,73,84
81,110,83,116,85
97,83,89,86,93
88,95,80,85,77
93,82,81,95,92
106,96,95,89,85
80,95,84,96,85
92,78,86,97,95
84,95,96,91,91
74,93,79,96,81
96,67,91,108,99
100,84,95,86,80
80,91,92,80,89
84,78,94,98,81
110,88,91,100,82
93,106,116,104,88
81,65,86,109,82
73,93,88,86,98
92,97,93,98,91
76,84,80,87,69
97,81,75,109,112
85,87,83,94,87
105,87,97,92,83
99,85,75,90,94
100,77,87,102,103
86,109,88,97,73
97,91,106,83,89
89,80,109,97,91
77,80,105,105,99
88,63,70,101,108
71,94,99,82,88
96,84,92,82,77
101,84,91,94,95
80,91,76,96,86
77,86,92,88,78
87,81,94,100,86
76,85,98,93,95
90,98,88,85,85
104,83,73,89,93
73,79,93,78,90
80,90,78,104,89
88,96,92,82,82
81,88,98,79,93
89,86,87,94,96
91,80,86,96,80
100,95,100,79,85
84,95,82,87,92
91,102,96,92,101
92,90,81,90,84
107,90,95,91,96
88,75,102,86,88
81,81,81,92,88
83,90,76,96,74
104,99,86,86,104
88,89,104,102,76
80,73,85,82,78
89,78,92,102,91
107,89,95,91,90
105,86,88,70,100
77,89,110,86,90
89,87,81,76,100
88,108,90,93,112
94,82,86,92,73
94,86,72,85,78
78,73,92,98,100
83,83,85,91,85
91,82,97,80,86
108,84,99,95,80
105,79,83,88,78
93,86,94,110,80
105,108,94,82,99
93,100,68,98,96
79,86,84,103,92
100,106,73,81,68
81,80,77,100,110
92,90,93,89,77
82,98,74,82,75
80,97,94,94,96
82,83,80,94,87
79,89,105,80,94
82,92,88,99,95
92,84,102,112,71
103,83,84,104,88
100,100,82,80,97
84,93,87,93,85
87,92,93,108,95
92,87,87,75,83
96,92,107,89,100
91,81,84,79,89
103,97,91,85,97
95,93,100,81,95
90,70,95,91,90
94,93,86,99,88
84,82,104,85,86
98,89,112,86,79
85,94,101,111,105
102,93,92,103,77
84,85,93,98,89
88,93,92,84,95
107,94,96,96,95
78,74,89,96,94
87,86,79,87,81
93,89,67,103,109
82,87,86,95,87
93,89,83,90,94
81,94,89,78,91
87,98,105,83,88
86,75,79,100,88
87,97,105,86,84
78,79,73,83,90
85,77,83,105,85
87,106,82,92,90
98,95,95,97,76
73,90,89,105,97
76,82,96,89,83
96,102,85,83,95
83,94,93,109,94
86,86,77,86,114
75,86,78,102,93
91,105,81,84,101
93,92,108,79,101
102,96,95,95,90
87,116,80,107,106
81,90,74,70,81
88,97,105,88,80
96,75,87,75,73
80,81,94,81,96
94,77,85,91,94
76,89,101,97,91
84,78,105,89,83
106,107,108,93,94
84,79,88,98,87
93,70,84,91,91
72,96,86,83,97
84,95,108,87,80
95,115,85,106,82
92,92,81,101,93
99,77,101,98,87
90,83,107,82,75
80,77,89,79,76
94,92,86,86,90
83,88,90,92,91
91,97,86,91,86
95,87,94,121,98
82,85,75,102,88
80,82,75,88,74
82,100,88,79,92
98,76,104,98,86
74,100,88,94,93
74,93,102,85,74
98,99,90,79,94
76,77,85,90,93
81,105,80,88,89
88,79,82,99,83
90,98,84,85,77
97,90,91,109,83
91,91,87,99,81
93,100,96,73,99
98,88,89,81,91
99,90,82,84,75
102,84,93,100,85
69,92,100,95,89
83,92,92,91,85
90,90,95,88,80
87,93,101,80,92
83,88,96,87,89
96,102,91,88,75
90,80,86,71,109
84,78,86,85,74
111,88,75,82,96
68,85,77,96,70
87,91,107,81,103
100,105,91,97,85
97,84,92,83,88
88,88,98,79,72
113,80,80,105,85
94,94,91,87,97
90,81,104,77,96
89,94,75,82,90
84,92,95,84,85
91,93,113,86,73
74,83,112,79,101
103,86,74,87,87
84,70,87,87,80
84,84,95,79,97
90,85,87,83,93
89,79,100,73,98
95,81,96,100,87
83,90,99,84,60
91,87,101,97,86
81,88,98,97,92
103,91,94,82,84
77,93,83,95,98
100,84,81,115,89
86,83,100,81,81
102,78,72,94,81
98,87,100,91,79
113,85,85,86,83
79,87,92,80,80
85,91,85,94,90
70,100,89,94,94
85,93,97,87,82
109,98,87,109,87
81,103,90,79,96
69,86,82,93,82
94,96,96,104,87
89,74,93,95,92
94,82,70,88,93
95,80,81,93,76
83,105,103,84,74
86,95,90,88,88
78,84,89,83,117
80,112,100,99,81
81,87,96,83,86
89,81,78,90,97
92,89,83,112,83
90,101,84,105,85
85,84,95,86,77
100,103,90,94,76
91,88,88,81,72
88,86,92,100,102
82,79,112,89,101
87,95,79,105,82
80,98,81,90,78
78,102,85,76,81
109,92,73,93,83
96,86,94,86,92
90,87,80,91,79
97,82,80,77,92
77,85,96,86,101
104,96,81,96,80
107,79,94,90,81
89,98,80,100,86
107,88,87,87,92
84,118,78,96,97
81,96,114,81,108
104,86,79,87,86
86,98,82,87,85
92,83,79,95,93
84,92,99,88,85
90,100,91,91,83
77,82,97,98,94
102,89,94,81,87
74,98,101,78,90
63,89,93,106,93
99,79,91,92,84
79,81,110,104,90
96,92,94,91,102
90,76,105,82,84
96,105,86,96,96
75,96,83,104,83
82,81,79,103,71
101,105,102,89,92
96,86,105,95,86
92,88,105,86,100
115,97,92,75,100
72,102,94,91,86
84,99,77,81,119
93,86,91,95,94
99,92,93,89,105
87,89,109,95,92
106,92,92,92,113
76,86,86,96,88
83,87,84,82,92
82,87,98,80,93
78,78,111,103,109
91,95,101,91,83
81,68,107,89,82
83,92,105,99,93
79,83,96,95,103
80,77,84,86,100
98,83,98,81,94
87,89,78,78,85
92,93,97,99,95
109,86,94,93,98
80,95,90,84,84
113,85,75,98,89
85,96,100,95,83
85,90,95,76,86
87,105,81,84,108
76,84,81,82,83
111,94,78,87,82
74,94,89,85,91
85,86,95,87,101
94,103,91,93,81
73,79,97,72,96
85,95,86,69,104
87,100,98,73,66
100,79,92,91,79
75,91,114,105,105
83,91,99,75,88
82,90,95,73,84
83,96,85,80,80
69,97,87,97,82
82,95,79,105,83
89,77,90,86,91
88,80,104,97,89
88,81,96,105,85
84,98,100,89,98
86,95,94,84,97
92,92,89,87,88
88,83,86,84,85
86,78,106,108,97
85,104,80,82,97
94,87,80,83,99
94,84,85,81,80
109,75,77,102,80
70,78,83,76,86
89,91,80,78,102
87,85,90,91,73
89,109,83,85,93
85,95,86,92,93
104,92,81,84,85
97,81,90,90,91
92,85,93,110,93
96,102,93,83,99
96,84,89,94,77
88,102,85,97,86
94,82,96,94,80
89,90,83,79,86
93,118,97,94,89
79,81,84,68,85
87,101,78,80,97
81,96,90,75,76
102,69,83,87,82
90,87,89,91,97
80,86,95,93,91
84,84,83,102,100
89,92,85,94,102
108,93,89,81,96
98,85,84,92,86
88,92,108,84,93
76,98,85,83,93
90,91,86,100,96
88,81,89,85,97
97,91,110,83,90
101,95,86,80,91
94,89,91,87,84
94,91,92,109,91
89,90,105,82,89
97,80,92,93,101
88,93,92,103,68
85,86,69,90,96
84,83,97,86,75
88,98,97,88,93
86,84,87,97,86
91,83,97,90,89
93,104,83,111,75
96,90,92,91,105
84,90,82,86,102
96,86,99,76,80
112,92,85,93,99
96,100,87,97,91
85,81,76,86,88
103,92,92,107,86
70,88,88,99,98
91,87,88,104,102
85,95,89,90,102
78,90,89,94,88
100,101,88,95,87
96,83,88,87,106
96,93,87,77,104
91,101,84,101,80
85,97,87,88,94
88,72,97,72,80
90,89,93,90,89
102,94,84,89,70
79,94,85,87,90
93,80,76,103,106
94,78,106,95,79
92,89,94,85,84
80,91,73,101,74
73,117,94,87,83
94,80,90,96,89
89,93,75,72,81
95,98,92,109,82
100,100,103,86,77
104,83,105,85,81
91,79,92,77,93
97,86,98,87,78
93,89,84,109,85
87,85,74,93,97
95,109,88,82,77
80,102,83,82,92
89,101,74,95,80
73,83,98,96,89
87,88,91,79,86
91,94,92,102,87
83,79,88,90,103
96,93,83,90,91
94,88,81,92,104
83,75,97,77,92
85,97,100,73,103
85,99,93,86,93
98,84,84,85,99
83,80,95,99,80
112,82,83,105,89
96,100,74,89,88
83,86,99,86,88
81,89,79,91,90
78,92,97,87,83
90,86,96,97,103
84,108,94,91,79
86,79,93,94,91
100,75,88,92,93
83,97,70,79,99
81,91,98,101,93
85,102,75,78,93
76,105,98,76,99
84,103,83,87,100
92,92,84,101,87
88,87,91,93,88
89,103,72,102,97
78,79,92,86,91
84,86,99,84,91
82,93,92,91,94
104,78,99,78,88
89,83,73,93,83
82,86,89,88,94
94,87,81,78,73
87,80,94,91,86
76,97,99,89,69
75,97,104,100,83
91,82,104,99,80
98,119,84,84,85
76,82,95,109,96
82,81,90,94,83
93,106,87,89,94
90,93,92,117,100
85,72,91,81,83
71,94,86,72,123
103,91,96,81,100
93,87,96,80,78
86,80,79,89,89
97,82,94,89,90
84,87,86,100,87
88,105,86,94,87
94,92,72,96,69
92,91,92,89,90
103,86,91,80,86
71,88,104,99,103
84,96,86,88,73
88,91,84,74,92
107,99,89,81,96
92,92,85,88,91
81,98,87,105,83
93,91,90,85,86
79,91,87,100,84
91,103,99,80,91
96,87,83,89,91
80,91,100,82,80
96,90,82,92,77
95,98,82,88,81
76,90,98,80,93
109,91,89,97,95
90,94,105,87,81
87,99,91,75,90
91,78,100,87,89
77,98,66,100,97
97,83,98,98,97
94,76,94,103,91
97,93,92,93,96
86,93,93,104,90
95,76,114,82,92
69,88,85,88,89
98,106,90,85,94
91,94,90,69,99
96,74,100,89,95
92,98,82,87,82
103,90,95,100,91
73,83,91,85,82
95,90,81,101,77
88,110,79,78,73
102,94,85,91,86
77,88,85,94,90
96,89,89,82,82
87,91,83,70,83
89,86,87,94,100
81,93,102,89,97
83,96,82,90,87
109,85,86,77,93
92,88,88,89,92
76,96,78,105,83
69,101,81,70,75
80,69,98,79,76
85,103,91,80,93
83,88,80,89,79
97,96,92,83,104
99,84,86,96,100
101,78,86,83,78
89,104,100,100,86
78,92,87,87,89
101,99,100,103,98
93,87,105,87,82
83,97,93,90,74
97,102,86,72,97
91,86,87,96,85
91,87,104,99,79
102,76,86,77,93
83,88,101,86,89
81,81,98,66,77
90,90,90,90,84
87,90,97,97,89
79,102,92,84,91
95,80,101,99,89
86,78,86,78,78
79,88,89,88,102
99,95,79,87,102
94,91,92,96,95
83,81,111,95,84
90,90,90,99,96
105,92,92,100,107
78,82,86,91,85
93,101,88,95,80
94,89,91,83,84
84,89,90,78,94
84,97,95,111,78
102,96,91,103,84
93,83,88,72,100
98,89,96,82,94
96,88,94,84,91
96,85,83,92,94
90,90,95,77,86
97,104,91,86,90
92,87,89,86,80
73,82,98,98,92
94,75,79,91,101
79,107,97,98,83
91,92,90,95,80
96,82,88,93,111
89,84,91,87,88
92,85,91,84,75
68,98,78,101,82
121,112,86,97,86
87,89,98,103,87
80,85,92,93,79
92,92,77,121,82
87,93,83,103,100
86,80,70,77,97
109,89,96,98,80
97,84,71,100,86
82,75,83,86,86
89,84,67,91,93
98,83,87,91,88
99,95,108,94,85
96,73,89,77,97
75,93,85,107,86
74,100,114,83,83
91,81,77,92,89
92,80,90,90,108
107,104,93,103,86
91,79,76,86,68
102,80,82,71,78
101,95,94,93,94
86,100,80,75,95
85,87,106,81,77
88,102,88,87,82
98,94,79,84,113
97,103,91,87,101
71,99,73,89,103
93,93,91,79,77
104,73,97,93,96
95,109,81,91,90
105,82,96,92,98
100,92,104,69,84
80,82,101,74,85
84,88,88,95,73
81,69,111,71,98
118,84,91,98,67
83,98,96,84,76
82,101,70,116,82
97,102,93,83,82
99,91,80,79,82
83,83,105,84,94
98,80,84,107,89
112,68,93,89,97
116,104,92,91,97
76,90,81,78,96
103,92,99,92,101
105,82,95,89,83
88,82,74,89,84
97,96,90,93,99
88,80,75,99,99
91,103,88,84,94
104,82,100,94,97
82,84,85,81,85
77,86,85,79,80
97,89,87,92,80
75,92,85,90,86
87,80,86,94,90
87,89,104,115,92
82,93,83,87,98
97,83,99,108,90
79,90,85,78,89
94,80,94,108,97
81,95,106,91,85
90,105,92,71,85
75,98,92,88,100
103,84,96,83,101
76,101,73,85,84
93,92,85,76,73
94,93,74,92,98
88,85,81,101,104
93,76,77,98,85
94,104,88,87,75
98,98,80,78,99
109,88,107,83,85
79,94,70,77,91
87,90,99,83,107
81,88,82,90,76
72,92,97,104,90
101,87,94,99,92
88,102,76,117,82
78,73,100,71,99
81,98,95,90,91
81,90,96,78,90
93,74,94,87,93
102,72,96,117,79
80,89,96,78,100
87,85,118,84,96
101,90,97,96,72
113,91,68,100,85
93,82,96,90,86
84,103,82,93,104
92,80,90,101,93
83,82,98,101,78
94,80,100,80,107
86,96,85,78,93
84,106,93,104,85
109,85,93,94,87
91,87,92,99,96
104,99,81,102,92
92,77,102,83,79
91,87,84,92,86
100,90,96,75,87
92,102,80,63,124
91,81,82,83,95
109,85,92,87,95
91,83,69,100,85
86,70,117,93,95
73,102,110,81,73
88,86,90,94,88
67,84,107,94,92
104,85,88,94,94
85,90,79,98,74
104,78,89,84,72
90,100,99,98,91
80,99,78,101,111
91,96,104,96,80
76,88,98,84,94
91,92,80,86,69
98,88,93,89,91
107,100,104,81,85
82,98,98,99,82
82,85,95,100,90
79,78,96,93,94
104,93,98,100,91
77,94,80,82,84
84,88,81,81,91
85,82,88,102,97
97,90,80,97,83
90,89,76,91,98
77,84,89,98,101
95,89,75,98,87
83,83,94,73,92
86,91,72,106,89
94,101,84,99,96
110,87,82,92,96
106,85,100,96,87
92,90,77,76,89
82,91,93,86,84
84,79,74,92,91
80,84,82,90,76
113,87,87,111,86
91,88,96,82,67
100,83,114,86,81
105,113,97,93,85
83,90,83,92,96
86,96,85,87,92
92,95,90,88,77
85,93,84,108,99
94,105,100,89,99
81,90,85,82,100
79,88,74,93,92
96,92,84,78,101
74,102,86,87,105
86,71,95,81,99
85,88,100,90,79
95,78,89,86,96
84,97,57,97,96
81,86,91,79,72
86,86,91,80,106
84,83,98,85,84
98,78,92,81,92
91,101,107,93,83
91,111,102,101,100
81,79,91,72,85
108,77,105,92,97
95,98,80,97,105
95,89,78,99,100
76,111,96,92,87
103,108,88,85,88
98,93,74,76,91
73,84,105,96,98
84,83,76,99,86
89,100,89,70,98
87,97,94,84,87
88,93,88,93,83
78,72,82,82,82
79,100,100,82,89
96,88,94,85,87
78,100,91,88,84
71,93,84,93,73
91,82,72,91,88
80,92,84,88,90
107,95,95,89,97
99,81,96,79,99
106,97,95,82,105
88,110,77,87,102
82,98,87,92,96
88,86,101,110,96
84,88,98,89,76
105,88,84,70,90
84,100,92,86,75
74,104,99,94,94
98,104,97,98,77
90,86,88,106,92
87,107,102,90,87
90,97,86,110,96
92,91,85,92,82
93,90,83,87,90
93,99,103,85,82
88,82,93,107,84
80,82,78,92,76
66,89,70,98,82
89,100,102,100,97
98,89,92,74,96
93,85,96,90,73
85,92,90,87,96
78,81,88,84,90
93,91,79,92,108
92,85,89,84,82
70,79,104,92,89
86,96,102,94,101
77,81,98,79,91
96,76,90,85,93
90,88,108,91,96
92,96,87,90,107
92,83,87,98,76
87,93,88,93,73
86,82,85,82,97
90,78,115,69,87
89,90,93,95,81
84,72,90,83,78
90,97,90,77,102
83,96,82,86,102
77,81,80,104,88
85,89,92,89,112
84,92,86,95,96
95,89,82,85,78
88,85,74,95,79
82,104,85,85,93
106,95,92,94,78
87,95,88,87,98
89,96,85,79,75
86,81,80,87,93
79,83,105,86,74
94,86,90,90,91
94,92,76,90,88
108,80,63,103,81
90,93,92,111,85
109,94,93,96,87
93,89,82,98,78
79,79,93,80,95
101,106,85,93,81
94,103,82,64,101
88,86,86,91,83
89,110,81,85,92
105,95,88,106,85
102,95,91,85,85
89,83,79,82,86
79,87,106,101,88
94,98,85,74,94
72,97,74,104,92
77,71,99,87,81
80,95,100,89,80
126,84,85,97,87
86,86,100,93,103
76,100,81,88,83
85,89,96,88,89
77,102,89,89,75
84,92,83,94,88
85,75,88,103,111
93,95,94,78,94
85,98,96,96,75
81,97,93,84,77
85,90,74,80,83
77,94,85,98,102
101,79,79,93,98
87,86,89,78,93
77,103,88,110,80
109,80,77,82,85
103,94,88,91,91
76,107,82,104,79
86,93,83,92,105
72,97,69,78,92
109,95,92,89,91
89,102,105,96,91
94,96,86,84,85
96,90,87,91,111
87,89,78,86,94
95,104,88,87,98
86,89,97,101,81
88,96,87,75,78
78,77,73,71,103
100,84,102,83,78
95,91,109,92,100
85,84,86,77,107
67,77,83,77,103
84,82,123,101,84
85,93,83,96,83
80,106,101,89,73
101,104,97,79,95
85,93,88,107,88
106,104,111,105,82
82,93,99,98,95
104,93,85,110,92
88,87,105,81,95
86,76,76,87,86
92,99,90,87,83
96,84,84,102,93
75,92,90,110,88
90,85,87,90,103
93,86,93,100,92
99,77,95,96,103
98,96,80,63,78
91,78,95,91,99
91,90,99,86,79
103,84,86,106,91
100,92,98,95,92
83,96,96,91,84
78,89,115,95,94
82,103,110,67,80
102,84,84,85,91
91,81,91,98,91
82,87,100,79,88
89,69,95,92,79
87,90,86,90,86
96,97,89,87,80
101,77,95,110,83
88,94,101,88,109
89,98,98,91,87
88,84,94,78,84
97,84,92,97,81
86,103,75,84,102
95,93,91,96,85
88,89,84,66,99
76,93,103,73,77
67,86,111,96,75
105,77,92,99,97
96,108,93,94,87
99,91,84,94,107
82,92,93,93,86
84,99,104,86,86
89,95,91,81,85
89,106,92,95,96
97,91,92,69,89
103,89,99,91,89
88,87,83,81,97
81,106,91,85,94
89,69,86,90,91
85,81,100,89,102
94,99,89,91,88
103,68,97,94,116
112,87,93,96,72
103,82,102,94,87
69,98,97,95,95
90,80,89,85,90
81,95,94,92,101
89,84,97,93,79
106,99,85,102,89
81,71,96,87,84
95,78,91,77,105
80,88,110,93,94
103,83,98,89,74
90,79,70,74,95
110,86,89,100,93
88,102,100,89,76
105,80,80,86,112
78,107,86,87,76
97,74,75,82,91
82,91,93,89,81
80,78,90,90,81
76,84,82,87,97
93,81,91,68,87
96,87,88,86,99
80,112,82,88,94
82,84,92,94,99
85,76,91,85,86
103,73,96,95,87
73,85,101,92,98
107,102,78,82,98
86,77,71,102,88
82,95,88,103,91
78,71,109,112,94
95,101,102,99,73
82,92,90,103,80
90,73,99,95,100
95,88,96,95,97
91,104,89,92,90
96,92,78,89,76
83,90,83,98,94
77,97,92,95,102
93,92,80,88,75
92,88,82,94,82
89,90,79,85,91
81,70,92,91,85
77,85,96,98,98
89,85,94,80,84
88,84,101,95,83
90,89,93,93,88
104,82,86,94,90
86,68,95,98,97
83,93,103,92,92
95,90,104,101,92
89,92,92,90,89
92,88,92,94,91
87,98,95,84,85
95,92,76,97,87
85,82,94,101,104
78,85,87,87,80
106,81,99,83,95
87,87,79,86,83
85,70,81,82,106
81,90,92,83,91
104,88,92,103,80
102,102,94,90,86
97,88,97,91,77
88,97,80,94,80
91,75,83,95,77
91,107,85,76,102
109,86,97,85,70
97,77,97,101,82
105,85,78,84,88
85,104,89,106,111
74,100,109,73,79
95,78,80,81,103
91,90,83,76,70
94,90,98,104,85
97,95,84,82,87
88,89,90,109,83
91,84,99,109,95
92,91,83,92,95
100,87,104,88,98
79,74,93,87,98
100,89,93,109,84
93,100,95,90,105
101,88,93,103,78
86,97,94,73,95
106,74,73,92,78
92,92,84,75,102
85,93,79,91,99
104,89,91,100,91
101,84,86,76,96
91,83,85,97,84
84,98,95,97,91
83,77,110,83,84
102,84,92,80,97
85,90,94,94,94
97,106,91,112,100
96,83,86,74,87
94,80,92,88,90
101,94,79,95,83
83,77,104,88,105
85,71,90,100,103
