0,33,0,0,0
0,0,0,0,0
0,23,0,0,87
0,0,1,0,35
0,0,0,66,0
29,72,23,0,48
15,0,77,0,0
0,126,8,79,128
232,0,57,0,0
0,0,95,109,9
32,0,126,89,0
0,0,0,89,0
0,19,0,0,3
86,0,0,0,34
0,84,71,74,0
0,24,0,0,0
0,0,33,46,0
0,0,158,0,0
25,0,0,0,36
48,0,74,15,0
149,0,117,0,56
0,0,0,128,45
0,103,29,0,0
139,0,0,0,0
69,137,9,0,50
181,25,0,8,88
10,44,134,433,0
29,16,0,0,48
238,0,124,0,0
110,0,0,0,0
13,0,53,44,0
0,0,3,0,0
84,48,0,0,0
0,0,87,231,0
0,0,31,81,0
20,0,59,0,0
0,0,0,35,0
0,0,0,0,0
38,110,25,6,0
0,29,2,0,90
35,7,0,0,0
178,113,0,0,0
94,16,0,0,0
0,35,0,26,0
75,46,0,0,43
54,0,41,0,11
63,28,0,77,0
0,0,49,0,0
0,17,0,0,0
113,72,0,0,78
0,0,0,0,2
0,21,0,28,4
0,0,0,74,0
143,0,0,0,0
22,0,0,0,0
162,0,0,197,28
0,0,0,7,0
71,12,92,0,0
98,0,261,42,0
5,39,0,0,0
165,0,0,95,0
0,0,0,0,108
0,0,0,2,0
0,96,0,0,0
0,0,0,0,0
65,0,74,0,5
0,0,51,0,11
41,48,0,11,0
17,0,0,163,73
0,140,38,0,150
45,18,0,127,95
0,11,0,0,1
56,0,9,195,0
75,133,0,60,75
0,0,0,0,104
0,0,0,0,0
0,0,0,0,82
160,0,118,0,0
0,0,0,211,0
0,58,0,0,0
66,36,101,57,0
0,8,30,1,169
0,0,1,55,131
0,30,0,98,0
0,0,0,0,0
0,0,0,0,0
238,11,0,0,240
142,0,0,0,52
62,0,0,0,0
0,0,0,0,0
0,0,0,90,598
0,0,0,0,91
27,0,0,27,0
0,10,0,0,0
0,41,0,81,0
0,120,70,78,51
0,60,87,9,1
0,307,0,63,53
0,0,72,83,0
0,39,142,0,0
0,0,5,163,0
27,0,2,0,0
68,0,201,263,56
85,0,0,0,114
0,73,0,93,0
0,0,0,0,179
16,47,0,89,27
0,5,0,43,175
107,0,9,0,7
0,0,0,50,0
14,12,0,185,0
31,0,0,0,36
0,0,0,0,0
40,0,0,0,73
15,0,0,0,0
0,0,39,0,77
102,25,0,0,50
120,23,0,0,7
0,0,16,0,0
0,47,94,9,0
12,0,0,330,109
0,0,0,0,0
0,0,0,0,102
73,0,28,99,77
0,0,0,0,11
52,0,75,0,0
0,71,0,0,0
14,0,232,0,0
0,198,0,69,33
0,0,60,0,61
0,204,0,0,0
0,31,0,22,0
0,0,0,0,0
103,0,0,87,111
9,37,156,200,0
0,69,0,0,0
110,0,144,53,0
0,0,19,0,155
0,0,0,76,0
0,32,123,0,0
177,16,0,0,0
143,0,0,53,0
0,100,0,0,0
92,0,0,0,87
159,4,91,0,0
10,0,0,0,0
87,0,7,22,0
0,54,0,0,0
0,0,0,0,0
64,125,0,0,194
4,0,0,0,41
10,0,0,0,0
0,0,224,8,0
286,44,0,0,36
291,4,3,0,0
8,76,0,0,155
59,57,65,52,15
165,3,0,0,0
76,0,0,0,0
77,0,6,0,0
0,102,0,0,24
61,0,0,14,0
0,0,0,89,0
0,0,15,31,128
24,0,0,17,46
0,0,0,8,0
0,0,0,0,0
57,75,0,0,0
0,203,0,0,0
234,114,28,0,0
0,389,117,59,0
0,72,0,93,0
99,55,0,0,49
0,0,0,0,0
223,0,93,133,0
159,0,0,0,40
30,0,0,113,29
0,100,56,4,20
0,0,0,0,46
65,78,0,40,0
174,0,0,0,23
116,0,0,19,25
140,1,0,0,0
0,75,0,0,45
0,0,21,0,0
0,184,0,64,73
0,0,0,0,0
0,0,92,0,0
0,90,109,0,0
108,0,0,0,63
8,42,141,39,0
0,12,0,0,0
34,0,0,0,0
0,105,0,3,43
0,189,0,0,0
0,0,282,0,0
0,162,0,40,0
0,18,51,0,116
0,0,0,0,0
0,21,101,0,16
0,0,0,33,0
0,0,0,6,0
0,0,0,0,0
47,96,0,10,0
0,4,0,66,0
0,76,3,0,0
0,0,12,0,0
0,4,0,44,0
0,14,0,0,0
0,0,128,0,168
0,0,0,0,292
0,0,62,0,98
123,99,7,37,0
0,20,0,0,0
0,153,0,0,41
0,0,29,0,33
0,177,0,90,130
20,309,71,84,6
0,79,0,0,0
10,40,179,0,0
0,49,14,0,0
412,100,0,0,0
33,186,139,0,0
0,0,0,72,0
0,25,0,0,19
6,0,0,90,0
0,0,157,43,0
47,0,23,0,0
0,0,0,0,159
0,0,32,23,0
50,31,0,0,0
0,0,0,0,6
0,58,124,0,34
0,0,0,0,24
155,3,0,118,27
0,61,95,0,0
124,0,5,0,0
131,161,165,1,0
35,0,142,0,0
0,0,29,29,0
4,0,0,136,0
150,0,0,83,0
0,0,34,67,136
113,18,0,61,0
219,29,62,0,0
31,0,0,0,0
315,56,0,0,0
169,36,30,0,0
0,0,0,0,65
0,157,0,20,70
194,0,138,0,102
62,137,63,34,280
74,0,70,0,23
3,0,0,0,27
0,15,21,0,0
0,142,0,0,49
69,34,0,172,0
0,193,62,0,0
5,0,0,0,27
0,0,0,29,55
0,0,0,0,81
0,0,0,0,27
30,117,0,0,0
0,0,0,0,0
240,0,0,0,67
95,0,92,77,0
0,8,133,0,62
0,0,3,37,72
13,58,0,0,42
116,67,0,62,0
134,0,0,0,0
21,0,0,0,0
0,0,310,0,53
0,143,145,16,21
0,86,88,267,0
0,0,7,0,0
184,0,0,2,252
0,175,0,0,0
171,0,154,0,0
101,0,0,0,0
0,0,0,0,0
34,1,0,0,0
0,7,0,0,0
4,0,0,0,0
0,11,0,0,46
94,0,81,0,108
0,0,0,0,0
162,0,0,9,74
0,93,0,33,58
0,0,0,0,0
0,0,200,83,142
0,0,0,0,0
0,0,0,0,198
94,0,28,180,0
0,124,0,264,0
0,0,0,0,43
0,0,124,20,0
70,0,0,49,117
22,33,12,194,0
0,0,0,0,0
84,0,79,0,0
0,0,0,27,40
0,36,47,0,246
2,119,0,69,0
0,0,0,0,0
7,0,0,35,0
91,94,0,72,0
0,207,1,85,0
3,21,0,0,94
0,19,0,53,0
92,0,0,0,0
0,0,0,0,104
0,0,0,0,32
0,0,56,75,0
4,213,66,0,0
96,0,0,0,0
0,0,4,6,0
0,0,0,70,7
55,0,0,0,40
21,0,0,0,0
17,0,258,0,16
0,0,0,87,0
0,40,0,0,0
0,208,0,0,0
22,0,148,29,31
0,0,256,0,0
0,0,0,45,0
0,51,224,0,0
0,290,0,0,0
0,0,0,13,50
0,18,0,0,0
35,0,0,48,88
0,0,0,28,29
131,0,0,0,0
0,0,484,81,34
132,0,0,8,0
0,0,18,56,0
37,111,0,17,0
82,37,62,0,177
67,0,207,0,0
0,252,0,0,118
0,129,0,123,0
0,113,0,0,0
0,118,0,0,0
37,0,120,378,0
14,0,0,8,1
197,73,0,85,46
154,0,252,0,33
0,81,0,0,1
0,0,0,21,0
252,0,0,0,0
0,72,29,0,0
38,0,23,143,23
0,0,104,320,0
0,21,0,206,0
0,222,0,0,0
0,11,0,0,0
0,57,0,23,0
0,0,0,0,0
0,0,57,90,0
0,292,4,0,0
31,0,0,44,0
0,0,198,28,0
117,100,0,0,0
64,67,122,62,0
41,0,91,161,202
0,0,207,0,0
19,365,179,0,71
0,30,343,0,0
0,0,15,0,0
0,165,25,0,0
0,0,0,23,130
0,22,11,0,75
52,7,29,42,0
149,238,0,0,32
0,0,0,157,63
0,113,0,79,72
0,0,0,0,11
22,0,0,153,0
154,0,6,0,34
0,6,0,108,318
0,76,0,0,42
16,0,0,0,111
0,0,0,2,0
0,131,0,0,0
0,113,0,7,83
0,0,72,0,15
10,64,0,0,0
0,14,74,0,0
0,0,0,50,0
45,16,274,0,0
0,181,48,0,158
0,0,111,181,0
0,0,12,0,0
0,0,212,93,0
0,73,0,30,30
0,0,0,0,0
126,40,0,0,0
0,179,0,0,162
0,10,196,0,0
0,2,0,0,50
0,0,0,0,2
0,0,91,0,0
0,0,0,114,19
0,43,0,0,0
16,0,0,118,54
0,53,168,0,9
0,65,37,0,0
0,0,0,163,0
0,0,14,0,0
0,0,19,0,85
105,0,0,14,0
65,0,68,36,0
53,0,6,0,0
104,8,0,116,16
59,0,0,0,0
44,0,0,6,3
0,0,17,86,0
0,151,0,31,43
39,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,329,52,0,127
0,0,76,0,0
0,253,20,59,0
0,0,0,0,0
0,95,0,0,69
124,0,47,0,0
65,2,0,34,0
205,47,0,0,0
0,0,114,0,0
0,0,0,0,14
60,0,0,0,0
30,0,0,51,122
50,0,0,112,0
24,0,12,141,0
12,9,211,0,0
69,119,0,66,125
7,0,0,40,0
75,0,0,0,0
0,77,0,9,236
0,0,13,0,0
14,27,126,32,0
0,0,0,0,72
0,0,0,71,0
33,58,130,0,86
0,23,49,0,0
11,0,27,0,0
0,0,9,0,0
0,0,72,0,0
0,64,0,0,0
0,0,0,0,0
0,179,50,71,0
153,0,0,288,0
0,12,0,0,0
16,0,0,0,0
197,0,26,0,59
0,0,39,107,0
0,172,0,0,0
0,0,0,0,116
90,304,0,0,0
48,0,0,17,34
28,45,0,0,0
0,0,0,2,0
0,14,0,65,0
0,0,0,0,13
0,0,13,33,11
0,0,0,89,63
0,0,11,0,14
32,0,0,6,0
44,0,16,5,0
0,154,138,0,0
0,0,64,29,0
0,0,0,80,0
22,47,52,0,22
30,0,0,222,0
0,0,48,0,83
0,0,12,34,18
28,0,0,132,38
8,0,39,0,149
100,0,16,0,0
0,38,0,0,62
0,0,0,33,0
0,0,148,0,0
0,0,193,0,0
143,1,0,0,0
0,0,45,0,0
0,0,0,0,0
36,0,182,0,80
10,23,0,0,0
0,0,67,0,0
0,0,132,89,16
43,83,0,0,0
0,45,0,86,0
135,0,0,0,131
0,12,0,0,0
0,0,0,0,0
0,60,0,0,0
6,0,10,0,0
42,0,0,0,0
0,4,0,0,0
88,6,23,0,0
0,0,37,0,66
38,40,0,55,0
0,0,0,0,90
77,27,137,6,37
77,0,0,0,73
0,0,0,0,0
109,0,0,0,0
0,0,17,155,0
0,0,0,0,19
0,65,0,0,0
0,7,13,0,0
0,55,0,16,22
0,17,127,114,0
0,66,0,152,223
58,0,0,89,0
38,0,0,0,0
3,10,0,0,0
49,160,0,90,0
0,0,34,0,0
0,342,0,0,0
0,0,0,20,0
39,11,0,0,0
0,0,164,0,123
0,41,71,67,15
0,130,136,0,0
293,0,83,10,0
0,0,55,100,90
0,61,0,0,0
0,0,0,5,0
0,0,0,0,0
79,0,12,142,108
4,0,0,0,202
0,0,0,0,8
15,55,0,85,0
0,0,23,0,3
20,0,0,0,18
7,51,0,68,0
104,0,0,88,0
0,62,37,26,0
0,82,0,0,0
124,0,50,0,0
144,0,31,0,0
0,0,0,0,41
0,0,0,153,22
138,0,59,0,0
130,0,0,0,0
0,0,16,0,0
0,0,4,104,53
47,118,0,0,0
0,0,0,0,0
0,0,0,0,38
195,0,119,134,21
67,30,2,70,21
0,0,0,0,0
0,0,0,150,5
92,0,12,58,0
101,0,0,0,0
0,0,141,0,0
129,0,0,66,0
0,0,0,0,0
0,0,251,0,0
0,0,0,0,0
214,0,0,69,11
119,18,85,0,6
53,289,0,0,85
0,0,0,0,0
96,53,0,137,0
176,97,0,0,0
120,0,131,0,0
97,0,0,0,0
0,0,0,0,0
0,0,5,0,44
0,0,0,96,0
0,5,0,0,21
22,111,0,10,77
121,0,17,28,59
16,0,14,198,0
114,4,103,0,147
0,160,0,0,0
0,0,0,18,0
0,0,114,19,46
33,0,0,0,0
212,0,0,89,0
0,0,206,21,0
0,127,0,0,10
0,0,154,12,149
50,0,0,30,27
0,0,0,57,0
0,0,0,0,0
0,0,0,38,125
0,0,97,0,0
56,42,0,19,82
0,0,31,0,0
0,230,146,0,42
0,16,29,0,148
0,0,0,0,0
6,489,19,0,142
136,82,0,0,0
18,2,105,43,67
0,0,0,0,30
0,0,0,0,0
0,39,55,0,2
0,0,86,78,0
0,0,0,84,0
0,0,0,0,0
0,206,193,1,0
0,0,0,0,0
0,70,82,0,0
57,0,0,0,15
15,155,0,171,0
40,4,0,28,0
148,162,30,0,22
0,23,41,0,0
0,0,0,0,54
184,91,0,0,0
0,0,0,4,14
60,0,0,55,107
13,0,34,0,65
34,1,0,0,82
29,0,9,0,0
63,43,0,0,46
0,0,0,0,11
0,7,0,0,65
45,0,95,0,7
0,0,0,0,0
114,0,0,0,0
101,7,0,0,87
0,0,0,0,0
0,0,60,0,3
0,79,0,0,22
0,102,46,0,0
0,0,0,0,0
0,0,0,21,83
41,0,59,0,0
57,14,44,0,162
0,0,0,0,75
0,10,98,174,0
104,0,0,50,1
91,0,162,76,0
0,13,63,0,0
3,0,0,0,17
90,0,48,0,43
141,0,31,0,58
0,86,0,0,0
49,42,26,1,0
12,0,1,0,34
0,0,34,72,18
0,0,0,38,63
14,0,29,31,0
0,6,0,0,0
0,0,0,0,0
34,0,277,0,24
0,0,7,179,0
20,189,6,62,0
0,0,0,0,0
56,0,0,0,71
0,0,0,0,35
0,0,26,0,0
0,0,0,0,124
0,14,0,237,0
0,561,57,0,0
0,84,93,0,0
158,0,0,41,0
55,130,0,0,0
0,0,0,0,0
23,25,67,0,0
0,0,33,0,0
3,20,0,0,0
0,126,70,163,0
0,36,0,17,0
0,37,53,0,79
0,109,0,58,103
0,0,62,0,0
16,0,0,0,40
120,0,0,0,88
45,0,0,10,34
0,0,0,0,0
0,49,0,0,292
166,0,0,73,0
54,130,6,0,0
160,0,0,0,0
0,60,12,53,31
0,0,57,0,0
147,0,38,12,0
68,28,0,66,0
0,0,83,0,0
0,16,0,0,0
73,4,0,8,0
25,0,0,59,59
0,0,221,37,0
12,0,0,0,166
167,128,0,0,0
0,0,21,64,0
0,0,0,0,154
10,0,0,22,54
4,0,0,0,30
124,0,177,0,0
0,0,0,0,2
0,125,0,165,0
0,28,0,56,147
0,0,0,34,0
0,9,0,0,13
38,0,0,0,0
18,0,25,0,0
15,0,0,8,263
79,0,24,0,0
129,0,0,0,105
23,2,3,0,0
72,0,41,0,172
0,0,12,4,0
0,23,0,70,0
101,0,0,4,6
0,0,108,0,0
10,34,0,70,0
40,36,107,0,0
0,0,0,185,0
177,0,62,0,128
7,25,87,81,0
0,117,0,128,49
0,0,61,0,0
66,204,0,0,0
0,0,0,92,0
210,15,19,0,0
24,0,57,39,0
0,128,0,84,75
0,0,125,0,0
0,51,0,0,0
71,0,0,0,0
0,26,0,0,147
0,0,0,0,0
42,127,4,0,69
0,0,0,29,122
0,0,0,0,0
0,0,226,0,121
0,0,39,0,0
43,0,0,18,0
143,50,2,0,0
0,0,114,0,0
83,0,0,0,0
82,107,0,0,44
0,53,0,107,0
0,0,0,24,151
55,171,2,0,0
25,0,0,108,0
0,0,0,0,129
0,0,84,0,0
0,20,0,0,0
0,0,215,0,7
0,0,34,27,23
18,0,0,0,32
0,0,0,107,159
0,0,41,61,0
105,151,66,0,170
0,450,43,38,0
0,0,0,91,0
1,52,0,0,0
0,102,0,0,246
0,0,105,0,8
0,0,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,15,44,37
186,0,53,0,9
0,43,56,0,0
36,0,0,0,15
0,0,18,24,77
50,0,0,7,0
0,0,143,0,0
0,0,0,44,8
0,0,53,0,69
0,0,124,0,0
0,0,0,0,0
0,0,103,37,0
142,41,51,146,138
0,0,0,0,0
239,0,82,0,0
0,158,9,19,180
0,127,0,0,0
0,0,14,0,40
104,0,47,0,180
43,98,0,0,0
91,0,0,0,0
0,0,17,0,0
13,0,0,88,0
0,71,8,0,0
0,0,0,16,0
90,0,71,0,88
0,0,269,0,0
0,0,0,0,0
0,12,27,24,26
0,0,0,0,0
0,174,0,0,25
243,0,0,0,0
124,0,0,0,0
27,32,0,39,58
98,0,0,0,0
0,45,0,0,0
0,0,0,72,0
0,0,33,0,264
0,0,0,76,0
0,0,0,22,0
0,0,73,0,0
0,0,0,0,0
0,0,0,0,0
0,156,0,24,0
0,0,23,0,0
0,44,0,0,0
0,0,0,53,0
0,160,226,108,0
0,35,0,47,0
218,0,0,0,56
299,148,44,0,0
113,68,18,29,0
0,8,0,0,0
105,89,0,2,0
0,0,0,0,67
0,0,0,75,150
44,8,0,0,0
28,0,0,112,0
38,59,48,0,91
0,135,193,0,0
0,63,0,0,57
17,0,4,0,0
2,53,66,214,0
21,30,105,171,0
148,0,3,0,0
21,0,116,0,0
0,172,0,0,0
0,38,139,155,35
64,0,0,34,79
23,139,0,0,152
56,88,24,0,46
0,120,0,60,0
0,53,0,66,0
0,127,0,0,166
0,0,140,0,0
0,0,0,0,41
0,0,76,57,0
0,0,0,95,0
0,0,0,7,0
143,18,0,0,0
0,15,180,0,138
66,0,0,0,0
0,76,0,32,0
0,0,0,0,69
0,222,0,38,11
0,0,0,0,0
0,34,243,35,0
17,17,0,0,0
0,0,6,0,0
0,0,131,11,0
0,28,0,50,0
78,0,0,0,0
25,0,18,0,0
0,0,0,127,0
0,3,4,0,0
73,10,0,0,2
150,0,0,0,0
0,77,0,94,42
0,238,0,11,0
0,6,58,0,34
25,0,0,158,0
0,0,3,0,21
0,0,20,0,67
17,0,0,0,115
50,0,0,12,41
0,0,0,0,0
0,0,0,33,0
0,58,34,0,0
92,0,0,0,15
0,43,0,20,0
19,0,0,0,0
122,0,0,214,0
44,0,0,25,0
0,0,0,261,0
0,0,0,0,0
0,0,145,17,0
0,0,0,0,0
0,97,0,31,108
0,0,0,0,114
54,0,64,146,0
41,0,0,0,0
17,80,0,66,257
31,0,0,0,0
55,0,11,90,0
277,0,61,0,0
0,46,72,0,14
0,0,0,133,0
92,4,0,12,69
46,0,0,0,0
0,0,25,0,0
0,45,0,0,0
0,0,0,20,19
22,0,0,0,19
0,78,146,0,17
0,0,0,34,108
0,0,0,48,0
0,0,9,181,44
0,111,0,16,0
0,0,0,0,10
4,0,43,0,58
0,18,0,105,219
52,7,0,62,0
0,74,0,39,135
0,0,0,0,0
0,0,71,0,23
0,99,0,4,109
0,0,0,0,0
158,0,0,0,22
0,0,200,156,0
0,0,25,0,0
0,18,79,0,0
60,36,41,77,320
0,41,6,0,0
0,0,0,0,159
0,4,0,11,0
0,36,0,0,0
0,106,1,0,0
24,0,83,0,0
0,112,0,0,0
0,8,38,41,0
162,114,5,0,0
185,0,149,0,0
121,0,135,132,0
0,0,0,0,0
0,0,0,0,13
0,3,0,38,0
0,14,0,102,0
0,50,0,0,15
0,0,25,0,16
29,39,29,54,0
0,0,0,0,0
87,0,0,0,0
0,273,77,130,0
82,0,0,0,38
0,0,33,0,0
58,52,0,13,20
0,0,20,0,13
0,0,0,0,0
0,0,0,0,53
0,0,156,45,0
0,0,0,0,0
0,0,0,0,75
0,0,0,0,0
186,0,0,4,3
0,0,0,0,150
0,148,0,0,172
63,0,215,4,0
9,37,13,59,14
13,0,0,31,0
0,0,2,34,0
0,45,108,0,54
141,0,21,0,186
0,0,0,0,18
246,0,3,0,0
0,100,0,0,86
31,0,0,8,29
0,44,61,14,78
2,0,125,32,74
0,8,0,0,92
0,0,0,55,28
0,0,0,46,86
0,0,32,16,0
0,0,0,0,12
99,17,39,0,109
170,80,122,0,33
0,75,65,0,0
0,0,51,0,0
0,0,0,47,0
44,0,46,0,0
121,23,0,0,0
0,0,0,29,0
177,139,0,0,0
51,142,0,254,0
0,0,34,0,0
0,0,0,204,0
0,0,0,46,0
127,0,0,107,0
0,0,0,0,0
11,0,25,7,0
0,0,0,230,0
35,0,53,0,0
0,0,0,67,90
47,0,0,0,0
0,0,0,0,0
0,0,131,0,0
20,23,110,0,21
7,56,0,0,0
0,0,0,0,0
0,315,0,0,0
37,8,102,0,0
0,0,0,131,0
0,0,0,94,0
0,0,42,112,39
0,59,11,0,0
71,0,0,0,0
6,0,139,0,0
0,0,66,0,97
0,0,0,0,0
93,0,0,0,103
0,0,0,2,136
102,106,35,35,0
0,0,0,114,0
0,0,0,0,0
313,0,0,152,0
0,0,0,61,145
0,5,103,0,377
1,66,39,189,0
76,0,77,93,126
0,118,12,0,0
0,0,0,65,0
56,0,0,65,0
0,12,0,0,0
0,0,94,110,293
0,0,0,0,161
0,0,265,0,39
54,0,0,0,0
0,0,27,92,226
0,61,39,0,0
0,0,0,0,0
0,0,0,9,0
50,35,0,0,33
78,0,0,0,0
89,0,0,0,0
75,154,0,0,27
0,24,0,0,9
0,15,0,0,0
0,0,0,66,0
0,0,166,0,24
0,55,0,0,0
8,0,0,75,3
0,59,0,105,49
83,0,0,0,0
119,111,246,0,132
122,0,0,0,0
12,0,0,0,0
0,0,0,41,0
94,0,0,29,0
0,0,20,0,0
45,0,7,0,0
0,149,11,306,0
0,0,138,7,0
0,0,58,62,0
66,0,0,11,0
0,0,0,0,0
36,0,82,348,0
47,0,0,185,0
12,0,0,0,0
0,320,0,0,0
0,0,32,0,0
0,0,281,106,130
0,157,0,0,0
0,0,0,0,0
0,134,122,47,0
0,121,30,0,0
150,26,175,0,0
0,0,109,91,0
0,0,0,0,218
0,0,0,0,49
0,72,100,0,47
18,0,0,32,16
0,0,0,0,0
0,0,0,0,0
0,107,40,0,0
20,0,0,0,21
0,0,0,190,0
0,185,0,0,0
0,0,0,0,44
107,112,0,63,9
0,0,100,0,213
0,0,0,0,0
0,7,47,0,40
0,42,0,12,54
0,0,0,0,0
23,0,0,0,0
0,95,0,0,0
13,0,0,0,41
0,53,0,63,0
0,60,0,28,0
0,0,0,0,7
0,23,0,0,25
33,0,0,0,0
13,0,0,0,0
0,0,10,0,7
0,51,56,0,0
0,0,74,0,0
22,0,0,0,78
0,0,128,55,0
43,0,0,0,6
0,0,0,70,95
0,0,0,0,0
0,114,0,139,19
0,93,0,94,35
6,0,0,0,0
0,0,0,233,0
301,106,19,0,57
68,0,26,0,0
233,15,57,0,0
89,0,0,68,113
33,159,28,9,0
0,0,0,18,197
0,0,28,305,69
0,0,31,0,0
61,0,0,1,0
0,43,0,306,103
32,144,86,0,0
0,138,0,0,0
50,0,0,0,0
0,78,96,78,0
26,0,0,77,0
0,2,0,196,28
0,118,0,5,0
0,107,0,0,12
0,0,0,4,75
0,73,2,0,31
277,9,72,33,0
85,37,0,0,0
99,0,0,0,0
0,0,0,18,0
58,0,0,0,0
42,0,0,40,0
0,18,0,0,256
0,177,264,0,47
0,0,0,0,40
145,0,0,40,0
241,0,34,31,103
69,0,0,0,0
0,91,52,0,204
0,0,198,1,0
142,76,29,109,0
0,0,0,0,202
61,19,20,69,0
13,192,0,0,0
61,74,0,0,0
0,0,0,0,15
0,0,0,183,10
0,151,0,0,167
52,10,0,31,0
28,96,0,0,80
52,0,135,111,0
0,0,0,157,0
0,29,0,0,0
0,0,0,0,0
66,11,88,0,0
0,0,4,180,0
49,0,0,0,0
0,0,50,0,1
0,41,0,0,0
87,0,0,0,32
0,28,28,0,33
0,0,99,82,0
247,0,205,208,0
64,25,0,0,0
143,158,0,0,0
240,0,0,195,76
13,0,0,0,0
0,0,62,0,125
0,0,16,0,0
0,0,7,0,0
115,0,0,60,106
0,0,0,0,0
0,0,0,0,238
134,0,0,0,0
0,214,0,0,0
0,84,0,0,0
0,207,46,0,257
0,40,0,0,0
115,0,0,20,0
0,0,19,19,0
46,0,149,163,0
181,48,0,0,0
23,0,0,170,0
0,0,6,0,12
0,0,26,0,0
27,6,0,130,150
0,0,0,0,0
93,0,0,126,0
0,53,0,0,0
0,0,0,43,17
0,0,50,0,0
0,181,0,0,54
66,14,213,0,0
0,0,330,193,33
15,267,0,71,74
46,0,34,0,0
0,30,0,0,89
0,48,91,0,0
0,67,78,0,9
112,84,0,0,0
37,0,85,0,0
9,91,0,0,0
17,243,125,0,0
0,0,63,0,0
249,122,39,0,0
0,0,195,0,0
50,192,0,0,0
45,130,0,0,7
20,82,6,71,0
0,0,96,4,0
0,0,114,20,0
89,0,59,0,0
18,0,57,210,42
14,0,0,0,0
0,0,100,41,0
117,57,46,87,35
242,0,7,0,0
0,0,0,0,0
0,11,0,0,46
2,0,115,126,75
0,0,0,0,142
0,39,0,0,0
34,11,0,0,0
51,0,0,7,0
0,0,0,0,146
0,119,0,28,0
135,172,88,0,212
265,0,0,0,71
102,16,0,134,79
7,0,0,0,4
0,9,0,16,0
0,0,27,0,0
46,0,0,0,110
0,0,126,0,220
0,0,84,0,0
0,0,0,124,0
1,7,106,99,0
0,0,73,0,8
46,0,94,0,0
0,0,51,0,69
0,11,0,114,0
0,0,0,4,0
89,162,0,0,0
19,0,0,0,46
0,0,0,241,5
57,0,0,0,0
105,0,0,63,0
0,0,0,0,114
16,0,0,0,0
133,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,192,82,54,14
113,0,0,0,0
0,7,0,93,0
0,0,133,0,0
0,0,0,0,111
0,0,7,13,0
0,0,0,0,65
0,0,0,0,0
0,854,0,0,2
0,0,17,81,65
32,100,0,95,84
11,81,0,0,0
0,200,348,0,0
199,28,0,0,0
2,0,137,0,0
80,0,0,70,0
0,0,0,84,0
0,90,8,83,0
35,0,0,0,69
339,172,25,0,15
0,46,0,2,0
28,269,0,0,0
99,0,78,4,0
53,93,0,232,298
0,0,0,20,88
0,0,0,41,0
0,53,0,0,0
14,0,0,9,0
60,0,126,1,0
0,125,0,0,118
0,0,0,0,0
0,121,60,0,0
0,38,0,9,111
21,0,0,48,0
0,0,0,38,0
0,0,0,0,65
0,0,0,0,148
179,0,96,71,63
63,0,0,0,131
0,79,0,57,31
62,0,0,78,0
62,93,0,0,0
229,0,21,0,0
23,0,66,0,38
0,0,0,132,0
0,138,0,0,0
0,0,0,4,0
143,53,0,0,0
0,0,73,102,0
0,0,0,0,0
9,243,103,119,0
0,0,92,0,0
22,164,0,0,67
0,81,5,0,0
0,77,0,79,13
0,56,0,129,0
0,18,0,0,196
0,118,102,0,0
164,57,0,4,0
0,0,96,0,261
0,0,0,27,0
106,73,0,20,94
0,0,0,60,8
20,0,0,45,50
93,0,40,46,62
79,50,0,0,0
0,0,59,0,0
0,30,0,0,0
0,0,51,44,0
0,1,70,0,194
0,0,0,6,16
28,0,35,0,204
0,0,0,0,193
0,0,11,0,0
0,0,266,64,0
0,169,115,0,0
12,224,0,35,0
0,0,112,0,4
133,20,0,45,0
0,0,0,0,98
312,17,9,0,0
340,0,0,0,32
80,192,174,0,0
0,22,0,0,0
12,0,38,0,0
0,0,68,314,6
71,0,0,9,10
0,38,0,117,0
0,60,0,32,85
74,95,68,0,0
0,47,207,0,0
0,0,0,78,0
170,82,160,0,0
2,0,108,0,58
180,0,0,0,97
51,0,0,0,23
0,0,0,163,0
0,0,11,0,155
0,0,14,225,0
0,56,0,74,233
0,0,296,0,0
24,0,0,0,0
0,0,0,15,0
0,32,88,0,0
0,0,0,82,119
0,0,0,0,60
0,60,53,0,0
0,135,0,0,0
0,0,71,0,0
0,0,50,151,74
169,0,94,118,0
0,0,0,270,29
0,0,0,29,0
0,51,0,155,0
0,36,0,34,3
0,23,47,0,0
66,11,0,5,18
0,0,0,112,0
41,0,0,178,0
0,79,0,152,0
19,16,54,337,0
38,0,63,0,0
0,151,13,0,0
0,0,46,0,0
44,0,26,0,82
0,0,0,0,0
61,0,0,0,0
0,169,0,0,35
37,36,0,80,0
135,26,0,0,0
0,0,0,0,0
183,0,13,0,0
0,0,38,0,0
80,0,62,0,31
0,0,89,0,0
0,0,0,96,0
0,0,0,0,0
0,0,0,0,0
0,0,0,32,52
0,0,0,0,152
0,136,87,554,17
0,0,0,0,55
51,0,56,0,134
0,0,0,0,0
70,133,0,110,0
0,0,0,0,0
0,0,79,0,0
30,14,0,0,0
0,0,0,0,1
0,0,11,0,0
0,121,0,0,0
0,0,64,22,0
0,0,120,0,0
0,0,0,2,0
0,0,10,0,0
0,137,0,0,0
0,0,71,1,0
