0,0,0,0,0
0,7,0,0,10
0,0,1,0,3
0,0,0,4,0
3,5,6,0,5
1,0,9,0,0
0,21,1,15,13
25,0,5,0,0
0,0,9,9,3
1,0,14,15,0
0,0,0,10,0
0,2,0,0,1
11,0,0,0,5
0,7,9,13,0
0,2,0,0,0
0,0,4,5,0
0,0,18,0,0
3,0,0,0,3
7,0,6,2,0
15,0,8,0,11
0,0,0,8,4
0,11,2,0,0
13,0,0,0,0
11,15,1,0,5
16,4,0,1,12
1,7,18,38,0
2,4,0,0,8
24,0,9,0,0
12,0,0,0,0
1,0,2,6,0
0,0,1,0,0
11,7,0,0,0
0,0,9,20,0
0,0,3,10,0
3,0,8,0,0
0,0,0,2,0
0,0,0,0,0
4,16,1,1,0
0,2,1,0,5
3,1,0,0,1
20,18,0,0,0
8,2,0,0,0
0,3,0,5,0
9,5,0,0,5
4,0,3,0,2
5,5,0,12,0
0,0,5,0,0
0,1,0,0,0
9,30,0,0,7
0,0,0,0,1
0,1,0,3,1
0,0,0,6,0
12,0,0,0,0
2,0,0,0,0
23,0,0,22,5
0,0,0,1,0
8,3,9,0,0
8,0,22,5,0
1,6,0,0,0
12,0,0,18,0
0,0,0,0,8
0,0,0,1,0
0,8,0,0,0
0,0,0,0,0
6,0,6,0,3
0,0,5,0,1
2,6,0,2,0
3,0,1,11,8
0,14,8,0,21
6,2,0,10,5
0,2,0,0,1
5,0,2,12,0
5,7,0,7,8
0,0,0,0,7
0,0,0,0,0
0,0,0,0,7
13,0,11,0,0
0,0,0,19,0
0,3,0,0,0
9,6,8,10,0
0,1,4,1,19
0,0,1,4,9
0,4,0,9,0
0,0,0,0,0
0,0,0,0,0
16,2,0,0,20
22,0,0,0,3
22,0,0,0,0
0,0,0,0,0
0,0,0,8,42
0,0,0,0,9
2,0,0,4,0
0,2,0,0,0
0,2,0,9,0
0,8,8,7,2
0,4,10,1,1
0,34,0,8,6
0,0,6,8,0
0,8,15,0,0
0,0,1,13,0
4,0,1,0,0
9,0,18,34,16
6,0,0,0,9
0,8,0,9,0
0,0,0,0,21
8,1,0,6,4
0,1,0,7,10
9,0,1,0,5
0,0,0,6,0
3,2,0,12,0
4,0,0,0,5
0,0,0,0,0
4,0,0,0,5
2,0,0,0,0
0,0,5,0,10
10,3,0,0,3
12,3,0,1,1
0,0,4,0,0
0,3,11,1,0
2,0,0,26,8
0,0,0,0,0
0,0,0,0,8
10,0,1,11,11
0,0,0,0,2
7,0,9,0,0
0,4,0,0,0
2,0,14,0,0
0,19,0,5,2
0,0,4,0,6
0,28,0,0,0
0,3,0,3,0
1,0,0,0,0
9,0,0,7,14
2,4,9,16,0
0,7,0,0,0
14,0,11,3,0
0,0,2,0,16
0,0,0,7,0
0,5,15,0,0
19,2,0,0,0
11,0,0,3,0
0,6,0,0,0
22,0,0,0,9
16,1,10,0,0
1,0,0,0,0
9,0,3,2,0
0,11,0,0,0
0,0,0,0,0
7,12,0,0,22
1,0,0,0,4
1,0,0,0,0
0,0,16,1,0
32,6,0,0,3
27,1,1,0,0
1,2,0,0,16
7,11,5,4,2
11,1,0,0,0
6,0,0,0,0
7,0,2,0,0
0,7,0,0,2
7,0,0,3,0
0,0,0,8,0
0,0,1,3,16
4,0,0,5,5
0,0,0,1,0
0,0,0,0,0
4,8,0,0,0
0,17,0,0,0
12,12,5,0,0
0,33,9,6,0
0,3,0,66,0
14,5,0,0,8
0,0,0,0,0
27,0,9,10,0
20,0,0,0,7
4,0,0,5,2
0,9,2,2,1
0,0,0,0,4
6,9,0,3,0
12,0,0,0,4
17,0,0,3,3
14,1,0,0,0
0,7,0,0,8
0,0,2,0,0
0,21,0,8,8
0,0,0,0,0
0,0,19,0,0
0,6,7,0,0
14,0,0,0,8
1,4,18,3,0
0,1,0,0,0
3,0,0,0,0
0,9,0,1,6
0,16,0,0,0
0,0,22,0,0
0,21,0,5,0
0,3,4,0,10
0,0,0,0,0
0,3,9,0,2
0,0,0,4,0
0,0,0,1,0
0,0,0,0,0
7,7,0,2,0
0,2,0,8,0
0,8,1,0,0
0,0,4,0,0
0,1,0,4,0
0,2,0,0,0
0,0,15,0,21
0,0,0,0,24
0,0,15,0,9
12,8,1,5,0
0,3,0,0,0
0,11,0,0,1
0,0,2,0,9
0,22,0,8,10
1,25,8,11,1
0,7,0,0,0
2,4,14,0,0
0,3,2,0,0
29,11,0,0,0
2,18,12,0,0
0,0,0,6,0
0,2,0,0,3
2,0,0,10,0
0,0,17,6,0
3,0,2,0,0
0,0,0,0,11
0,0,2,2,0
1,3,0,0,0
0,0,0,0,2
0,11,8,0,3
0,0,0,0,3
22,1,0,8,5
0,9,10,0,0
20,0,3,0,0
16,29,14,1,0
9,0,9,0,0
0,0,2,5,0
1,0,0,28,0
10,0,0,11,0
0,0,1,9,11
7,3,0,5,0
22,11,7,0,0
4,0,0,0,0
27,6,0,0,0
17,2,1,0,0
0,0,0,0,8
0,17,0,2,7
15,0,17,0,11
6,5,9,4,28
2,0,16,0,3
1,0,0,0,3
0,1,3,0,0
0,13,0,0,6
4,3,0,17,0
0,15,10,0,0
2,0,0,0,6
0,0,0,7,8
0,0,0,0,8
0,0,0,0,3
2,24,0,0,0
0,0,0,0,0
21,0,0,0,5
16,0,11,5,0
0,2,14,0,3
0,0,1,6,7
1,5,0,0,5
12,7,0,8,0
11,0,0,0,0
1,0,0,0,0
0,0,27,0,8
0,17,13,1,4
0,7,5,22,0
0,0,1,0,0
13,0,0,1,14
0,13,0,0,0
18,0,8,0,0
8,0,0,0,0
0,0,0,0,0
3,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,2,0,0,3
12,0,8,0,15
0,0,0,0,0
14,0,0,2,4
0,9,0,3,19
0,0,0,0,0
0,0,9,5,12
0,0,0,0,0
0,0,0,0,17
11,0,4,25,0
0,19,0,26,0
0,0,0,0,5
0,0,18,4,0
9,0,0,4,12
4,3,3,16,0
0,0,0,0,0
6,0,6,0,0
0,0,0,2,4
0,3,1,0,23
1,11,0,6,0
0,0,0,0,0
1,0,0,2,0
7,8,0,7,0
0,26,1,8,0
1,2,0,0,9
0,1,0,5,0
26,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,9,8,0
1,25,8,0,0
25,0,0,0,0
0,0,2,3,0
0,0,0,8,2
9,0,0,0,6
2,0,0,0,0
3,0,25,0,2
0,0,0,5,0
0,6,0,0,0
0,19,0,0,0
3,0,15,3,5
0,0,24,0,0
0,0,0,6,0
0,5,22,0,0
0,30,0,0,0
0,0,0,1,12
0,4,0,0,0
1,0,0,7,10
0,0,0,5,3
12,0,0,0,0
0,0,41,4,7
4,0,0,1,0
0,0,3,4,0
14,9,0,2,0
5,5,7,0,8
8,0,15,0,0
0,18,0,0,10
0,6,0,10,0
0,13,0,0,0
0,13,0,0,0
5,0,12,29,0
2,0,0,1,2
11,6,0,4,4
13,0,19,0,5
0,14,0,0,1
0,0,0,3,0
23,0,0,0,0
0,1,1,0,0
3,0,3,13,2
0,0,8,25,0
0,5,0,17,0
0,19,0,0,0
0,4,0,0,0
0,4,0,1,0
0,0,0,0,0
0,0,9,6,0
0,33,1,0,0
4,0,0,4,0
0,0,17,3,0
7,9,0,0,0
2,4,7,7,0
2,0,9,12,16
0,0,22,0,0
2,29,22,0,11
0,6,37,0,0
0,0,3,0,0
0,14,5,0,0
0,0,0,2,13
0,1,1,0,10
4,3,4,3,0
29,24,0,0,2
0,0,0,10,9
0,24,0,4,4
0,0,0,0,1
2,0,0,14,0
18,0,1,0,4
0,2,0,11,28
0,8,0,0,3
2,0,0,0,8
0,0,0,1,0
0,14,0,0,0
0,11,0,2,25
0,0,13,0,1
1,13,0,0,0
0,2,3,0,0
0,0,0,6,0
4,1,26,0,0
0,15,6,0,20
0,0,9,14,0
0,0,4,0,0
0,0,18,9,0
0,7,0,9,1
0,0,0,0,0
19,8,0,0,0
0,12,0,0,10
0,1,17,0,0
0,1,0,0,9
0,0,0,0,1
0,0,8,0,0
0,0,0,12,2
0,6,0,0,0
2,0,0,33,6
0,10,13,0,1
0,3,3,0,0
0,0,0,14,0
0,0,1,0,0
0,0,3,0,10
13,0,0,1,0
10,0,8,1,0
9,0,1,0,0
8,3,0,8,2
5,0,0,0,0
6,0,0,1,1
0,0,4,6,0
0,23,0,5,6
2,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,30,7,0,8
0,0,5,0,0
0,30,2,5,0
0,0,0,0,0
0,8,0,0,5
11,0,3,0,0
7,2,0,5,0
14,8,0,0,0
0,0,9,0,0
0,0,0,0,1
4,0,0,0,0
4,0,0,7,11
14,0,0,9,0
1,0,1,12,0
1,1,16,0,0
5,13,0,4,8
1,0,0,3,0
7,0,0,0,0
0,7,0,2,21
0,0,2,0,0
4,4,11,5,0
0,0,0,0,6
0,0,0,6,0
5,6,12,0,9
0,2,3,0,0
1,0,2,0,0
0,0,1,0,0
0,0,11,0,0
0,6,0,0,0
0,0,0,0,0
0,13,6,9,0
25,0,0,15,0
0,2,0,0,0
1,0,0,0,0
14,0,1,0,3
0,0,7,14,0
0,14,0,0,0
0,0,0,0,10
4,24,0,0,0
4,0,0,1,4
3,4,0,0,0
0,0,0,1,0
0,3,0,17,0
0,0,0,0,1
0,0,3,5,1
0,0,0,10,5
0,0,2,0,1
2,0,0,1,0
7,0,1,1,0
0,13,15,0,0
0,0,7,2,0
0,0,0,8,0
6,6,4,0,5
5,0,0,20,0
0,0,5,0,11
0,0,3,2,2
3,0,0,13,3
2,0,4,0,10
8,0,1,0,0
0,4,0,0,6
0,0,0,4,0
0,0,7,0,0
0,0,15,0,0
10,1,0,0,0
0,0,4,0,0
0,0,0,0,0
7,0,11,0,5
2,2,0,0,0
0,0,8,0,0
0,0,13,20,1
7,8,0,0,0
0,3,0,6,0
10,0,0,0,10
0,2,0,0,0
0,0,0,0,0
0,1,0,0,0
2,0,2,0,0
5,0,0,0,0
0,1,0,0,0
6,1,2,0,0
0,0,4,0,10
4,5,0,5,0
0,0,0,0,7
6,2,16,1,4
9,0,0,0,10
0,0,0,0,0
24,0,0,0,0
0,0,3,17,0
0,0,0,0,4
0,5,0,0,0
0,1,1,0,0
0,4,0,4,6
0,4,10,16,0
0,4,0,12,23
5,0,0,10,0
3,0,0,0,0
1,2,0,0,0
8,18,0,15,0
0,0,3,0,0
0,31,0,0,0
0,0,0,3,0
4,4,0,0,0
0,0,7,0,12
0,6,4,9,7
0,8,15,0,0
19,0,3,4,0
0,0,7,13,11
0,5,0,0,0
0,0,0,1,0
0,0,0,0,0
10,0,1,15,8
2,0,0,0,23
0,0,0,0,2
1,6,0,5,0
0,0,2,0,1
2,0,0,0,2
1,5,0,4,0
14,0,0,8,0
0,5,4,7,0
0,9,0,0,0
7,0,11,0,0
15,0,6,0,0
0,0,0,0,5
0,0,0,8,5
10,0,7,0,0
16,0,0,0,0
0,0,2,0,0
0,0,1,9,3
3,8,0,0,0
0,0,0,0,0
0,0,0,0,4
14,0,14,13,3
6,3,1,8,1
0,0,0,0,0
0,0,0,10,1
18,0,1,2,0
8,0,0,0,0
0,0,10,0,0
13,0,0,9,0
0,0,0,0,0
0,0,23,0,0
0,0,0,0,0
23,0,0,3,1
16,4,14,0,1
2,14,0,0,7
0,0,0,0,0
8,4,0,12,0
9,16,0,0,0
30,0,13,0,0
9,0,0,0,0
0,0,0,0,0
0,0,1,0,5
0,0,0,20,0
0,2,0,0,1
2,6,0,4,8
12,0,2,2,8
4,0,3,24,0
8,1,5,0,11
0,9,0,0,0
0,0,0,4,0
0,0,12,3,4
4,0,0,0,0
24,0,0,6,0
0,0,16,2,0
0,12,0,0,2
0,0,20,3,12
4,0,0,3,3
0,0,0,6,0
0,0,0,0,0
0,0,0,5,11
0,0,10,0,0
4,7,0,4,29
0,0,4,0,0
0,22,24,0,4
0,2,2,0,21
0,0,0,0,0
1,43,1,0,8
19,7,0,0,0
6,1,9,6,14
0,0,0,0,2
0,0,0,0,0
0,3,4,0,1
0,0,7,7,0
0,0,0,5,0
0,0,0,0,0
0,15,18,1,0
0,0,0,0,0
0,11,6,0,0
5,0,0,0,2
3,24,0,23,0
6,1,0,3,0
21,32,1,0,2
0,4,2,0,0
0,0,0,0,8
22,30,0,0,0
0,0,0,1,2
7,0,0,4,18
2,0,3,0,8
4,1,0,0,5
2,0,1,0,0
5,4,0,0,5
0,0,0,0,2
0,4,0,0,12
4,0,6,0,3
0,0,0,0,0
9,0,0,0,0
8,1,0,0,11
0,0,0,0,0
0,0,5,0,2
0,9,0,0,2
0,11,8,0,0
0,0,0,0,0
0,0,0,5,9
6,0,7,0,0
3,2,1,0,15
0,0,0,0,10
0,3,6,18,0
19,0,0,7,1
14,0,15,5,0
0,4,5,0,0
1,0,0,0,1
16,0,5,0,5
14,0,4,0,7
0,11,0,0,0
6,2,4,1,0
3,0,1,0,3
0,0,4,9,1
0,0,0,9,3
1,0,4,2,0
0,1,0,0,0
0,0,0,0,0
6,0,32,0,2
0,0,1,17,0
1,12,1,5,0
0,0,0,0,0
4,0,0,0,5
0,0,0,0,3
0,0,1,0,0
0,0,0,0,15
0,1,0,18,0
0,39,4,0,0
0,9,10,0,0
13,0,0,5,0
5,6,0,0,0
0,0,0,0,0
3,1,11,0,0
0,0,2,0,0
1,2,0,0,0
0,13,7,11,0
0,4,0,2,0
0,6,11,0,7
0,8,0,6,11
0,0,9,0,0
2,0,0,0,8
9,0,0,0,13
5,0,0,1,2
0,0,0,0,0
0,3,0,0,29
16,0,0,10,0
3,15,1,0,0
10,0,0,0,0
0,5,1,5,4
0,0,3,0,0
10,0,5,2,0
10,8,0,6,0
0,0,12,0,0
0,2,0,0,0
4,1,0,4,0
3,0,0,5,5
0,0,42,3,0
1,0,0,0,14
16,14,0,0,0
0,0,5,7,0
0,0,0,0,18
1,0,0,8,6
1,0,0,0,3
6,0,19,0,0
0,0,0,0,1
0,13,0,25,0
0,3,0,5,14
0,0,0,2,0
0,1,0,0,2
4,0,0,0,0
3,0,1,0,0
1,0,0,1,25
6,0,6,0,0
11,0,0,0,12
4,1,1,0,0
5,0,7,0,13
0,0,2,2,0
0,3,0,9,0
16,0,0,1,2
0,0,5,0,0
2,4,0,10,0
4,4,8,0,0
0,0,0,15,0
23,0,13,0,12
2,3,8,10,0
0,10,0,15,1
0,0,5,0,0
6,12,0,0,0
0,0,0,7,0
13,2,4,0,0
2,0,5,4,0
0,15,0,15,12
0,0,5,0,0
0,6,0,0,0
5,0,0,0,0
0,1,0,0,21
0,0,0,0,0
7,13,2,0,9
0,0,0,1,10
0,0,0,0,0
0,0,26,0,10
0,0,4,0,0
3,0,0,3,0
11,4,1,0,0
0,0,10,0,0
17,0,0,0,0
6,8,0,0,5
0,7,0,10,0
0,0,0,5,19
9,17,1,0,0
3,0,0,10,0
0,0,0,0,10
0,0,8,0,0
0,2,0,0,0
0,0,14,0,1
0,0,5,4,1
2,0,0,0,4
0,0,0,11,11
0,0,3,3,0
11,33,4,0,11
0,34,5,10,0
0,0,0,10,0
1,5,0,0,0
0,10,0,0,23
0,0,5,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,1,8,4
18,0,28,0,1
0,6,6,0,0
7,0,0,0,2
0,0,1,4,10
7,0,0,1,0
0,0,8,0,0
0,0,0,18,1
0,0,3,0,15
0,0,18,0,0
0,0,0,0,0
0,0,11,3,0
12,5,4,14,14
0,0,0,0,0
30,0,5,0,0
0,10,1,3,25
0,10,0,0,0
0,0,1,0,3
8,0,6,0,17
3,11,0,0,0
6,0,0,0,0
0,0,5,0,0
3,0,0,7,0
0,6,1,0,0
0,0,0,3,0
13,0,4,0,19
0,0,26,0,0
0,0,0,0,0
0,3,4,5,3
0,0,0,0,0
0,21,0,0,3
25,0,0,0,0
8,0,0,0,0
2,5,0,4,3
10,0,0,0,0
0,6,0,0,0
0,0,0,4,0
0,0,4,0,25
0,0,0,10,0
0,0,0,2,0
0,0,5,0,0
0,0,0,0,0
0,0,0,0,0
0,11,0,3,0
0,0,3,0,0
0,7,0,0,0
0,0,0,4,0
0,16,21,11,0
0,13,0,5,0
21,0,0,0,6
30,12,7,0,0
8,20,1,3,0
0,2,0,0,0
10,7,0,1,0
0,0,0,0,6
0,0,0,10,9
5,2,0,0,0
3,0,0,20,0
3,8,10,0,9
0,10,22,0,0
0,6,0,0,4
3,0,2,0,0
1,4,17,28,0
6,1,10,14,0
13,0,1,0,0
2,0,6,0,0
0,14,0,0,0
0,3,13,16,4
3,0,0,3,3
2,11,0,0,13
3,7,1,0,8
0,13,0,5,0
0,6,0,5,0
0,11,0,0,13
0,0,9,0,0
0,0,0,0,5
0,0,8,11,0
0,0,0,34,0
0,0,0,3,0
17,1,0,0,0
0,4,18,0,16
6,0,0,0,0
0,7,0,7,0
0,0,0,0,8
0,14,0,5,3
0,0,0,0,0
0,5,20,7,0
2,3,0,0,0
0,0,1,0,0
0,0,16,1,0
0,5,0,3,0
8,0,0,0,0
5,0,2,0,0
0,0,0,6,0
0,1,1,0,0
8,1,0,0,1
15,0,0,0,0
0,7,0,14,3
0,27,0,4,0
0,1,4,0,4
1,0,0,13,0
0,0,1,0,2
0,0,2,0,4
2,0,0,0,8
5,0,0,2,5
0,0,0,0,0
0,0,0,2,0
0,5,7,0,0
8,0,0,0,2
0,5,0,2,0
4,0,0,0,0
8,0,0,12,0
13,0,0,6,0
0,0,0,23,0
0,0,0,0,0
0,0,13,1,0
0,0,0,0,0
0,9,0,3,9
0,0,0,0,11
4,0,8,24,0
4,0,0,0,0
2,3,0,7,27
2,0,0,0,0
4,0,4,6,0
26,0,5,0,0
0,8,6,0,1
0,0,0,7,0
9,1,0,4,7
8,0,0,0,0
0,0,3,0,0
0,5,0,0,1
0,0,0,3,3
4,0,0,0,1
0,8,17,0,3
0,0,0,5,8
0,0,0,4,0
0,0,2,17,4
0,9,0,3,0
0,0,0,0,2
2,0,5,0,5
0,1,0,11,20
13,2,0,3,0
0,7,0,4,7
0,0,0,0,0
0,0,7,0,5
0,29,0,1,9
0,0,0,0,0
15,0,0,0,3
0,0,14,10,0
0,0,4,0,0
0,4,9,0,0
7,1,3,7,22
0,3,1,0,0
0,0,0,0,14
0,1,0,1,0
0,2,0,0,0
0,7,1,0,0
3,0,6,0,0
0,8,0,0,0
0,2,2,2,0
15,5,1,0,0
13,0,12,0,0
15,0,12,9,0
0,0,0,0,0
0,0,0,0,3
0,1,0,7,0
0,1,0,5,0
0,6,0,0,1
0,0,1,0,2
4,4,3,10,0
0,0,0,0,0
20,0,0,0,0
0,40,6,14,0
9,0,0,0,6
0,0,2,0,0
5,4,0,2,4
0,0,2,0,2
0,0,0,0,0
0,0,0,0,1
0,0,12,8,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,0
13,0,0,1,1
0,0,0,0,13
0,9,0,0,18
16,0,14,1,0
1,3,3,5,2
2,0,0,4,0
0,0,2,2,0
0,7,10,0,6
13,0,2,0,15
0,0,0,0,1
18,0,1,0,0
0,8,0,0,8
4,0,0,2,2
0,5,6,2,5
1,0,8,3,5
0,1,0,0,11
0,0,0,5,6
0,0,0,5,7
0,0,5,1,0
0,0,0,0,3
10,1,4,0,9
13,10,6,0,3
0,3,8,0,0
0,0,5,0,0
0,0,0,10,0
2,0,5,0,0
20,2,0,0,0
0,0,0,11,0
9,16,0,0,0
5,18,0,19,0
0,0,7,0,0
0,0,0,13,0
0,0,0,3,0
13,0,0,7,0
0,0,0,0,0
1,0,4,2,0
0,0,0,17,0
15,0,7,0,0
0,0,0,6,14
2,0,0,0,0
0,0,0,0,0
0,0,13,0,0
3,2,11,0,2
2,6,0,0,0
0,0,0,0,0
0,36,0,0,0
2,1,11,0,0
0,0,0,14,0
0,0,0,10,0
0,0,5,14,6
0,4,1,0,0
12,0,0,0,0
2,0,15,0,0
0,0,4,0,11
0,0,0,0,0
10,0,0,0,13
0,0,0,1,8
10,10,4,5,0
0,1,0,10,0
0,0,0,0,0
22,0,0,10,0
0,0,0,5,12
0,1,7,0,27
1,11,7,16,0
20,0,7,12,8
0,14,2,0,0
0,0,0,3,0
14,0,0,7,0
0,3,0,0,0
0,0,9,7,29
0,0,0,0,12
0,0,23,0,3
8,0,0,0,0
0,0,4,5,23
0,11,4,0,0
0,0,0,0,0
0,0,0,2,0
6,2,0,0,3
10,0,0,0,0
9,0,0,0,0
7,20,0,0,1
0,2,0,0,1
0,1,0,0,0
0,0,0,9,0
0,0,12,0,2
0,2,0,0,0
2,0,0,10,2
0,4,0,11,3
9,0,0,0,0
6,8,24,0,9
16,0,0,0,0
3,0,0,0,0
0,0,0,4,0
11,0,0,7,0
0,0,3,0,0
3,0,2,0,0
0,15,3,27,0
0,0,8,3,0
0,0,6,6,0
11,0,0,2,0
0,0,0,0,0
2,0,6,30,0
5,0,0,12,0
1,0,0,0,0
0,25,0,0,0
0,0,4,0,0
0,0,24,8,15
0,18,0,0,0
0,0,0,0,0
0,15,17,5,0
0,9,6,0,0
13,1,26,0,0
0,0,11,9,0
0,0,0,0,19
0,0,0,0,2
0,7,6,0,3
3,0,0,1,2
0,0,0,0,0
0,0,0,0,0
0,8,6,0,0
4,0,0,0,1
0,0,0,17,0
0,11,0,0,0
0,0,0,0,15
11,11,0,30,1
0,0,15,0,16
0,0,0,0,0
0,1,6,0,3
0,5,0,2,5
0,0,0,0,0
5,0,0,0,0
0,8,0,0,0
1,0,0,0,2
0,6,0,7,0
0,9,0,4,0
0,0,0,0,1
0,4,0,0,1
2,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,4,9,0,0
0,0,3,0,0
2,0,0,0,11
0,0,43,7,0
3,0,0,0,2
0,0,0,7,9
0,0,0,0,0
0,13,0,17,2
0,6,0,6,4
1,0,0,0,0
0,0,0,23,0
28,11,1,0,8
11,0,3,0,0
18,8,1,0,0
9,0,0,9,9
2,12,4,2,0
0,0,0,2,12
0,0,3,38,7
0,0,3,0,0
8,0,0,1,0
0,3,0,24,9
1,11,6,0,0
0,21,0,0,0
4,0,0,0,0
0,5,14,7,0
1,0,0,7,0
0,1,0,18,1
0,13,0,1,0
0,5,0,0,2
0,0,0,1,6
0,7,2,0,3
24,3,7,3,0
11,2,0,0,0
9,0,0,0,0
0,0,0,2,0
6,0,0,0,0
4,0,0,7,0
0,3,0,0,20
0,15,16,0,5
0,0,0,0,4
9,0,0,5,0
24,0,4,5,18
8,0,0,0,0
0,9,5,0,17
0,0,17,1,0
21,13,3,18,0
0,0,0,0,21
7,2,2,6,0
6,21,0,0,0
9,7,0,0,0
0,0,0,0,1
0,0,0,13,2
0,13,0,0,11
7,2,0,4,0
3,12,0,0,14
4,0,13,11,0
0,0,0,9,0
0,2,0,0,0
0,0,0,0,0
28,2,11,0,0
0,0,3,9,0
7,0,0,0,0
0,0,14,0,1
0,5,0,0,0
8,0,0,0,5
0,2,3,0,3
0,0,14,6,0
22,0,15,31,0
7,3,0,0,0
16,13,0,0,0
19,0,0,17,6
3,0,0,0,0
0,0,5,0,12
0,0,3,0,0
0,0,1,0,0
11,0,0,7,7
0,0,0,0,0
0,0,0,0,27
8,0,0,0,0
0,13,0,0,0
0,6,0,0,0
0,15,10,0,22
0,3,0,0,0
10,0,0,12,0
0,0,2,5,0
3,0,22,11,0
22,5,0,0,0
2,0,0,18,0
0,0,1,0,1
0,0,4,0,0
2,2,0,16,8
0,0,0,0,0
7,0,0,34,0
0,2,0,0,0
0,0,0,7,1
0,0,9,0,0
0,19,0,0,6
7,2,27,0,0
0,0,33,20,3
1,24,0,7,10
5,0,6,0,0
0,3,0,0,8
0,3,7,0,0
0,7,2,0,1
13,10,0,0,0
2,0,8,0,0
1,21,0,0,0
1,19,12,0,0
0,0,4,0,0
20,12,4,0,0
0,0,16,0,0
3,14,0,0,0
5,18,0,0,1
4,5,3,7,0
0,0,19,1,0
0,0,11,4,0
12,0,5,0,0
2,0,3,18,3
3,0,0,0,0
0,0,13,5,0
9,5,3,10,2
15,0,3,0,0
0,0,0,0,0
0,1,0,0,5
2,0,9,11,8
0,0,0,0,11
0,5,0,0,0
6,2,0,0,0
6,0,0,2,0
0,0,0,0,17
0,13,0,3,0
7,13,8,0,14
16,0,0,0,7
26,1,0,9,7
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
8,0,0,0,13
0,0,12,0,22
0,0,12,0,0
0,0,0,11,0
1,2,6,12,0
0,0,5,0,1
10,0,8,0,0
0,0,6,0,7
0,2,0,13,0
0,0,0,1,0
6,13,0,0,0
2,0,0,0,2
0,0,0,13,2
5,0,0,0,0
10,0,0,7,0
0,0,0,0,11
1,0,0,0,0
9,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,22,7,3,2
24,0,0,0,0
0,1,0,15,0
0,0,14,0,0
0,0,0,0,14
0,0,1,1,0
0,0,0,0,12
0,0,0,0,0
0,56,0,0,1
0,0,3,7,6
2,13,0,12,7
2,9,0,0,0
0,14,25,0,0
21,4,0,0,0
1,0,19,0,0
9,0,0,8,0
0,0,0,8,0
0,11,2,7,0
3,0,0,0,7
24,10,4,0,4
0,8,0,2,0
1,37,0,0,0
13,0,7,1,0
4,9,0,20,18
0,0,0,3,4
0,0,0,4,0
0,4,0,0,0
2,0,0,2,0
3,0,13,1,0
0,13,0,0,10
0,0,0,0,0
0,14,7,0,0
0,4,0,2,12
11,0,0,4,0
0,0,0,4,0
0,0,0,0,3
0,0,0,0,19
14,0,20,7,5
7,0,0,0,12
0,10,0,4,2
5,0,0,5,0
3,10,0,0,0
15,0,2,0,0
3,0,6,0,6
0,0,0,8,0
0,13,0,0,0
0,0,0,1,0
14,6,0,0,0
0,0,11,9,0
0,0,0,0,0
4,23,8,9,0
0,0,8,0,0
5,14,0,0,10
0,4,2,0,0
0,7,0,7,1
0,4,0,10,0
0,1,0,0,16
0,9,14,0,0
11,7,0,1,0
0,0,13,0,14
0,0,0,2,0
11,7,0,13,16
0,0,0,3,1
2,0,0,5,2
15,0,5,3,3
4,8,0,0,0
0,0,9,0,0
0,3,0,0,0
0,0,8,2,0
0,1,4,0,12
0,0,0,1,3
5,0,6,0,15
0,0,0,0,22
0,0,1,0,0
0,0,24,8,0
0,27,13,0,0
1,28,0,6,0
0,0,8,0,1
17,1,0,2,0
0,0,0,0,8
21,3,2,0,0
30,0,0,0,5
6,16,15,0,0
0,2,0,0,0
1,0,3,0,0
0,0,6,27,1
10,0,0,2,1
0,7,0,19,0
0,5,0,2,26
5,10,6,0,0
0,10,12,0,0
0,0,0,6,0
18,12,15,0,0
1,0,11,0,6
15,0,0,0,10
6,0,0,0,2
0,0,0,13,0
0,0,1,0,15
0,0,2,23,0
0,8,0,10,27
0,0,31,0,0
4,0,0,0,0
0,0,0,2,0
0,1,10,0,0
0,0,0,10,12
0,0,0,0,11
0,7,5,0,0
0,13,0,0,0
0,0,3,0,0
0,0,5,19,8
10,0,9,15,0
0,0,0,18,2
0,0,0,1,0
0,9,0,11,0
0,4,0,2,2
0,2,7,0,0
5,3,0,3,2
0,0,0,14,0
4,0,0,14,0
0,16,0,13,0
2,1,3,31,0
5,0,6,0,0
0,10,1,0,0
0,0,4,0,0
4,0,3,0,6
0,0,0,0,0
7,0,0,0,0
0,14,0,0,9
5,4,0,9,0
11,1,0,0,0
0,0,0,0,0
15,0,2,0,0
0,0,3,0,0
7,0,5,0,4
0,0,11,0,0
0,0,0,7,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,4
0,0,0,0,12
0,14,8,41,3
0,0,0,0,4
4,0,5,0,14
0,0,0,0,0
6,13,0,13,0
0,0,0,0,0
0,0,6,0,0
1,2,0,0,0
0,0,0,0,1
0,0,2,0,0
0,10,0,0,0
0,0,7,2,0
0,0,13,0,0
0,0,0,1,0
0,0,1,0,0
0,10,0,0,0
0,0,4,1,0
14,0,3,0,0
