23,24,20,28,16
21,31,20,38,29
12,18,17,23,36
12,25,10,22,9
23,16,16,34,20
28,25,16,22,16
15,21,22,16,28
15,26,18,30,28
13,11,19,20,11
22,16,22,22,29
27,24,21,18,16
26,23,15,24,16
18,23,28,18,31
24,16,16,22,22
24,18,29,10,19
34,16,24,21,26
29,22,23,26,10
21,23,17,23,19
15,33,15,26,19
21,21,26,12,28
22,19,23,16,16
22,17,19,19,22
16,41,13,20,43
27,36,18,30,24
23,39,18,16,28
26,12,15,19,38
32,24,22,13,19
21,17,28,18,24
18,15,9,7,35
28,21,20,15,14
18,24,27,18,30
10,24,48,24,12
23,27,33,10,16
7,11,21,40,15
32,25,13,22,25
43,22,37,20,21
18,25,22,30,22
22,24,26,16,27
35,23,36,11,29
14,29,34,23,20
18,26,13,21,12
17,28,32,16,22
13,17,13,14,25
34,16,31,26,16
18,32,19,33,28
14,23,16,16,25
20,10,39,25,30
9,22,46,22,29
22,21,26,21,21
19,26,15,12,9
25,15,15,14,21
20,21,17,29,18
18,14,37,25,23
23,9,10,40,27
11,12,37,17,24
24,22,21,17,17
32,28,22,14,19
17,24,16,18,11
9,20,25,25,27
40,25,36,26,31
17,28,16,25,22
20,21,19,40,25
27,21,21,15,8
24,19,16,23,37
20,21,12,20,36
8,20,31,26,35
16,28,20,22,13
26,13,30,31,24
13,19,18,19,39
15,15,22,15,13
18,25,13,17,16
17,8,18,19,16
24,18,19,13,20
17,18,17,40,21
24,7,21,20,21
22,15,33,18,17
28,23,26,29,28
10,30,13,38,21
20,10,18,29,24
14,11,11,23,14
12,22,25,34,12
23,19,18,39,25
20,13,40,20,33
11,22,25,25,22
15,14,17,28,22
19,32,23,22,15
16,27,23,7,23
24,22,6,20,24
29,15,23,17,39
14,22,33,27,18
41,20,16,30,23
21,18,9,20,34
14,15,13,14,22
37,24,20,14,18
17,16,24,15,21
44,45,20,18,22
18,10,27,16,11
13,25,38,25,39
13,17,21,17,11
30,29,14,23,19
18,16,15,18,21
19,37,17,24,28
20,11,20,19,11
18,16,23,15,29
22,29,10,19,18
25,32,17,30,39
20,15,21,18,23
13,23,19,11,22
37,11,17,16,11
25,23,12,42,24
18,10,19,31,10
28,26,13,8,39
15,19,17,28,25
25,8,32,10,24
15,25,22,10,34
20,29,34,17,12
33,33,31,18,17
35,9,20,36,14
26,36,24,12,25
24,26,30,13,31
19,3,20,27,37
23,12,20,18,23
29,20,18,21,12
14,25,18,18,27
19,20,13,24,12
24,24,27,13,13
35,24,16,17,8
30,22,20,13,20
27,26,19,15,21
19,20,32,10,16
13,24,26,17,22
33,16,16,12,23
25,27,17,20,22
22,19,22,17,22
21,23,19,30,22
23,12,17,28,12
24,15,33,20,19
24,39,41,19,27
14,22,32,19,31
7,20,14,19,28
22,11,13,40,9
20,24,40,18,23
22,28,30,17,28
17,16,16,16,23
18,34,33,25,12
19,25,26,33,13
13,21,24,28,9
15,20,22,19,25
25,13,14,24,24
18,22,27,24,24
7,18,27,20,23
29,30,22,41,24
19,20,16,21,28
10,16,14,7,41
14,18,26,16,21
28,22,16,11,13
11,27,8,20,33
10,15,16,25,17
25,19,18,24,18
24,16,15,28,37
13,13,17,21,12
18,16,21,24,19
26,14,24,26,22
29,20,11,19,42
27,32,11,23,31
15,22,32,9,24
40,38,39,15,18
16,12,10,15,25
15,17,26,12,26
25,28,17,12,21
25,22,41,17,11
28,16,18,14,15
53,33,11,23,22
35,17,8,21,24
28,23,18,16,30
20,16,21,10,25
24,23,25,21,17
24,19,19,22,13
15,18,23,21,37
23,24,20,11,13
18,22,11,13,26
10,16,55,16,36
14,31,23,34,16
43,22,20,24,15
18,21,18,18,29
45,19,25,29,26
40,15,27,27,45
30,23,19,21,21
36,14,22,9,32
19,16,17,17,31
8,32,23,27,22
26,28,15,20,22
19,25,18,21,20
16,22,31,25,17
24,32,7,18,11
11,27,16,31,9
24,37,31,26,13
26,18,15,13,39
10,36,29,20,18
22,7,24,17,30
29,28,15,26,20
23,27,20,16,11
26,16,20,13,22
20,25,12,27,24
18,32,21,24,19
28,10,17,21,13
31,34,20,11,38
21,31,17,4,44
21,20,19,12,18
2,11,22,26,23
22,14,17,25,20
28,26,25,23,23
28,17,15,31,18
26,22,16,22,28
22,18,21,15,35
13,17,11,22,13
29,13,19,18,20
26,20,11,17,31
31,17,25,35,26
16,12,20,20,26
21,25,31,25,13
28,20,47,16,38
10,23,12,38,23
18,29,23,29,31
22,25,20,29,19
35,7,23,29,19
24,8,20,12,26
21,14,25,24,13
36,23,21,22,34
23,22,11,27,20
33,27,21,18,28
24,16,17,16,29
25,24,24,19,7
16,23,17,33,12
30,31,24,25,43
24,34,33,26,14
11,18,22,19,22
24,20,11,20,20
18,24,36,26,19
23,18,17,28,26
22,15,24,29,35
23,14,38,26,17
12,24,21,21,28
13,25,30,13,19
24,22,17,13,21
23,20,34,35,41
21,25,25,17,21
14,21,24,20,24
14,21,36,15,12
15,6,10,25,21
35,15,34,24,40
25,25,16,23,31
32,19,25,37,23
27,34,28,18,26
25,11,19,18,21
19,11,30,24,19
7,19,20,28,30
32,24,8,40,41
14,31,23,19,22
34,33,23,24,14
26,17,24,6,18
14,17,22,32,26
12,25,16,19,17
11,15,16,18,15
32,33,12,13,20
29,24,15,36,24
15,14,22,24,16
30,21,21,18,29
19,18,28,11,25
18,23,25,23,14
42,26,17,23,40
20,14,14,7,14
20,20,9,22,30
9,20,31,22,36
25,24,22,27,26
25,32,16,24,27
23,24,17,19,11
38,25,21,24,18
28,36,22,19,26
26,24,10,25,21
30,14,19,21,14
15,23,15,28,29
19,14,25,17,11
7,23,17,20,14
15,38,36,25,21
6,16,23,33,12
17,18,17,31,11
11,17,21,17,21
33,28,13,25,25
25,25,15,12,20
24,8,14,19,24
23,20,30,26,23
20,13,30,27,22
20,25,34,17,24
8,26,13,32,26
14,17,28,15,14
16,8,25,27,9
30,28,32,17,12
17,41,32,11,14
21,38,16,12,20
16,29,16,31,25
21,32,19,14,20
27,31,16,30,20
23,18,16,14,20
35,29,22,26,14
28,29,15,31,24
12,24,30,25,21
11,29,12,17,12
51,26,26,19,20
22,19,16,26,17
22,20,24,24,16
27,25,20,19,21
32,40,22,23,15
15,17,18,15,20
30,10,12,20,31
27,8,20,11,22
7,26,14,17,18
39,17,20,41,20
28,28,23,28,18
28,34,26,11,25
21,25,21,25,41
13,33,19,11,4
22,9,27,15,16
31,25,11,19,32
26,11,10,18,14
10,16,27,20,22
29,30,18,32,25
17,16,21,11,23
27,19,40,25,16
23,21,20,17,23
17,14,11,21,16
28,32,22,15,15
26,20,18,29,37
25,36,22,17,44
17,19,32,19,16
42,29,36,23,20
26,23,28,39,15
35,25,26,15,22
19,11,20,20,12
17,17,32,20,17
26,36,22,27,18
18,27,15,21,10
26,13,23,17,13
23,33,9,20,13
17,16,36,17,14
14,13,28,34,13
26,26,25,28,19
19,13,29,39,20
18,11,33,23,11
20,22,21,33,17
35,33,21,18,37
19,13,28,18,34
26,19,19,25,8
27,14,23,20,32
26,16,28,29,9
22,16,24,49,25
16,46,31,39,22
19,24,15,16,21
10,17,27,17,23
15,18,31,10,22
31,16,18,21,11
25,24,11,10,11
12,15,28,22,35
15,21,24,16,14
17,29,39,17,32
13,15,20,38,19
22,16,17,37,38
37,20,30,40,19
15,32,18,18,17
35,17,16,25,29
25,30,28,19,24
26,30,18,18,25
26,29,13,22,27
25,17,28,13,11
20,23,29,18,23
21,19,30,22,19
13,23,34,38,18
14,32,11,18,7
35,18,16,25,20
32,28,18,10,12
7,26,22,26,34
23,23,28,15,10
26,21,30,21,32
23,28,27,34,7
20,26,10,21,37
29,15,15,27,22
13,24,23,23,19
13,25,17,20,19
20,15,27,25,17
29,30,25,22,18
16,23,16,29,9
25,16,31,27,14
26,35,35,10,22
17,24,26,23,34
15,15,34,21,18
16,33,23,22,15
21,27,23,34,26
32,27,36,30,15
28,12,19,26,24
22,29,14,19,11
38,23,17,19,30
21,19,17,23,21
29,18,34,17,15
28,26,49,17,20
15,18,22,10,38
29,17,29,21,15
22,19,20,20,24
13,21,17,43,15
20,32,28,22,16
28,26,14,28,15
27,26,18,11,16
16,25,11,34,11
14,15,35,23,20
24,28,33,22,31
25,16,24,19,25
13,8,16,16,13
22,9,19,25,17
43,13,22,26,26
21,51,30,16,19
19,10,16,20,26
15,10,13,11,19
15,15,19,50,25
23,14,25,24,31
31,25,23,22,29
24,19,7,20,14
30,14,19,35,29
16,14,38,14,23
25,14,27,22,13
33,26,28,20,32
26,16,33,23,24
25,28,17,19,28
29,24,16,23,18
17,7,16,11,15
18,19,21,12,27
23,25,20,13,15
11,33,31,19,18
19,19,24,15,19
30,18,22,28,10
38,13,19,15,31
19,26,31,22,17
25,18,16,23,16
26,45,25,21,30
39,51,12,18,42
24,11,21,19,18
33,19,21,24,15
11,20,18,19,19
28,16,13,27,22
16,20,21,5,21
21,13,18,15,21
23,22,25,15,18
8,9,17,18,28
20,23,17,22,22
40,33,21,28,21
30,27,23,20,16
14,39,31,28,20
29,15,20,25,30
26,23,23,33,27
19,30,13,17,16
17,25,15,25,18
24,14,29,27,48
30,31,14,29,21
24,12,28,32,19
14,20,20,22,31
13,32,25,34,21
9,16,25,17,28
11,25,14,16,23
18,7,20,24,23
20,9,21,20,17
26,22,26,23,24
16,20,26,28,18
23,24,14,36,19
18,13,26,24,10
26,18,37,34,16
22,24,16,38,17
23,25,26,15,3
23,18,30,16,31
28,26,13,14,18
14,38,30,18,39
34,19,43,23,21
28,26,20,39,30
29,26,20,20,14
22,18,28,14,28
27,24,25,35,27
26,26,16,41,28
27,27,19,17,26
32,24,30,19,34
22,15,18,27,11
30,18,25,16,28
37,30,21,13,31
18,38,12,19,11
23,35,13,46,13
26,23,5,17,5
21,14,15,29,26
30,39,27,13,16
16,17,27,12,22
18,18,31,30,17
6,11,21,20,17
24,28,27,14,9
15,12,33,37,42
28,23,21,25,14
25,27,27,30,19
36,9,24,20,31
34,32,16,20,18
20,35,14,28,24
24,35,12,26,14
35,20,20,21,34
21,34,23,11,10
21,30,17,25,18
28,26,38,23,11
24,13,15,34,19
20,26,27,11,30
34,17,17,22,36
29,23,21,32,20
12,23,34,26,18
18,31,28,28,20
16,15,15,16,29
17,24,13,30,8
25,25,32,27,20
28,24,9,14,25
14,26,21,10,13
26,9,11,17,25
13,34,23,22,18
15,25,44,10,10
23,21,17,47,26
20,11,30,14,37
26,20,25,33,20
33,33,33,14,30
19,23,26,12,14
18,17,8,15,39
24,9,31,25,10
28,20,25,20,20
21,18,13,32,25
24,18,26,10,29
19,23,15,31,18
22,22,25,35,14
36,29,38,28,40
27,10,24,27,24
24,18,21,16,27
12,19,18,21,25
14,19,24,17,28
17,16,35,31,24
29,39,26,13,19
26,27,21,19,16
32,39,25,13,14
21,7,31,13,12
13,28,15,17,20
5,32,14,17,22
34,22,25,15,24
18,31,15,25,13
38,8,11,28,40
14,33,29,29,9
19,26,16,35,26
17,11,13,31,19
31,22,24,34,16
16,30,23,31,32
14,19,11,15,15
21,21,17,16,18
17,26,22,14,16
21,17,22,14,13
23,35,38,23,35
18,16,22,20,16
16,23,22,15,13
24,28,23,28,20
27,18,11,18,20
16,35,24,21,17
12,10,22,30,22
27,23,20,13,18
21,25,14,24,28
7,18,23,24,29
36,18,31,22,32
16,27,22,22,18
29,22,21,23,27
13,9,21,24,22
26,16,30,12,8
30,14,26,24,39
18,21,17,47,15
21,11,26,23,21
28,25,23,9,9
26,24,14,17,25
18,17,13,20,19
28,25,10,10,21
28,41,14,34,30
36,13,22,16,29
21,20,8,48,20
20,19,20,19,29
17,16,24,15,22
19,17,20,17,27
11,14,17,20,18
36,31,20,20,20
10,13,21,27,14
27,13,11,17,22
18,18,29,29,14
31,21,27,33,24
16,13,21,23,28
24,10,26,20,28
39,28,14,25,40
24,15,16,42,15
22,27,27,18,29
18,27,17,23,14
33,41,19,37,40
14,15,23,25,25
18,17,15,26,20
24,20,22,22,15
17,20,27,24,16
25,14,14,15,39
11,28,13,20,20
24,10,36,23,20
13,23,27,20,17
39,40,23,14,26
25,34,17,26,22
12,14,16,24,37
30,23,18,43,19
14,29,15,9,37
30,26,19,33,14
25,18,7,22,18
22,29,15,20,30
15,26,15,32,12
40,26,21,29,20
22,37,33,10,20
40,40,26,17,20
9,17,39,15,31
12,28,23,9,42
11,21,13,13,22
20,11,16,27,25
23,27,21,17,19
19,29,19,9,27
23,21,27,26,21
17,13,16,27,19
23,17,18,13,14
21,23,13,21,19
39,15,16,11,15
20,37,28,12,11
26,26,14,15,19
36,22,28,23,20
29,8,13,30,39
36,20,21,24,21
20,27,22,14,15
19,22,19,18,18
19,15,11,26,19
32,21,40,18,14
24,22,9,13,22
24,38,20,28,20
27,11,15,17,11
23,20,39,16,28
23,16,28,27,41
32,23,12,18,24
26,18,11,17,28
23,15,13,14,41
35,18,17,11,29
35,17,23,35,26
18,24,14,25,16
20,26,20,33,27
23,23,20,15,28
23,24,19,28,22
29,14,17,19,31
9,15,15,22,44
11,21,32,18,26
25,28,24,14,22
16,20,31,19,29
27,16,11,17,23
22,35,14,18,22
20,21,25,28,25
10,25,18,16,30
15,22,20,20,9
22,12,27,14,27
16,25,26,20,7
28,19,21,20,14
16,34,26,16,15
29,14,15,16,20
22,16,21,15,24
17,16,22,22,18
22,36,9,21,10
27,18,23,18,14
24,8,23,26,20
31,23,21,17,26
26,20,13,24,19
18,15,15,19,17
14,32,13,29,10
27,18,22,18,12
22,32,20,42,22
33,27,10,34,30
26,14,24,15,12
25,19,36,23,24
15,38,36,32,23
32,26,14,40,20
16,28,11,13,19
7,17,23,25,8
17,14,36,17,15
30,40,14,25,40
31,25,18,29,40
27,11,17,20,17
18,17,22,9,27
30,21,21,17,26
18,8,28,32,8
43,20,17,35,7
25,31,37,12,23
19,35,14,17,22
21,19,27,25,22
25,21,23,18,39
15,20,13,26,29
31,30,9,26,22
27,25,23,29,16
26,17,13,15,29
14,18,33,20,21
29,23,38,22,26
15,15,29,41,19
12,17,24,25,12
18,21,21,31,41
20,17,12,22,23
24,13,19,25,14
44,44,21,24,21
19,27,31,17,16
36,16,32,32,28
15,16,25,18,45
36,17,11,30,18
29,20,9,18,30
27,23,26,16,21
17,16,22,20,17
12,10,27,17,19
28,25,43,17,17
19,27,30,24,21
20,31,28,13,24
18,13,12,26,13
26,12,18,14,22
23,16,12,15,19
27,22,19,14,24
22,24,30,14,24
29,18,10,16,21
22,25,18,23,21
41,25,36,23,20
19,26,19,17,25
21,23,33,25,32
22,30,20,23,18
17,14,27,21,29
15,16,21,15,27
21,10,23,17,24
32,20,17,24,21
16,28,21,22,50
17,26,16,25,17
34,37,28,28,21
17,23,39,26,10
22,32,35,28,21
31,18,33,20,20
31,18,15,23,16
18,41,39,21,18
15,16,32,27,7
29,25,19,24,26
17,39,15,18,19
24,25,19,47,18
26,20,25,15,24
25,16,16,12,33
22,27,21,22,43
13,30,20,22,14
20,20,23,13,23
33,12,33,21,23
25,10,26,21,24
16,25,27,27,21
15,15,20,17,19
11,37,22,23,13
24,40,24,13,14
19,21,19,29,31
13,16,26,33,24
18,3,22,14,29
18,20,31,17,24
23,28,23,29,20
11,18,34,30,10
14,27,24,19,31
22,20,42,45,26
22,28,15,14,26
29,21,23,17,19
16,12,32,36,16
22,31,19,24,16
14,6,37,22,22
28,12,28,23,16
12,19,32,13,15
27,28,29,47,11
22,13,17,34,17
27,27,18,16,10
24,28,37,19,18
35,25,16,21,29
27,11,24,16,25
32,20,12,18,17
29,18,19,24,14
30,16,24,19,12
25,24,15,32,18
22,19,23,19,19
32,18,29,19,20
19,11,21,29,19
17,29,15,34,16
20,16,25,23,22
24,21,38,16,13
19,10,30,25,25
16,15,17,17,18
22,23,20,15,30
21,32,15,25,28
12,14,15,22,22
43,23,27,18,26
20,25,19,18,16
22,14,20,29,10
33,10,34,22,16
3,20,12,13,53
29,19,12,16,28
24,44,24,23,41
17,21,12,10,21
16,33,24,17,20
12,29,24,26,24
14,36,26,30,21
22,13,16,30,23
35,24,30,12,32
24,24,28,12,38
24,23,22,19,23
21,29,28,23,15
15,20,27,16,31
33,38,8,18,31
12,14,25,26,26
10,29,25,40,20
20,24,20,24,19
18,15,32,21,23
23,22,23,42,22
19,35,26,43,19
14,20,14,27,12
15,27,23,16,17
25,21,26,10,20
18,20,14,13,13
29,33,23,19,23
36,20,26,29,41
27,18,15,38,23
30,11,16,17,33
19,24,14,19,19
18,21,21,11,23
24,19,11,19,16
28,17,26,31,25
15,30,16,34,22
34,19,13,21,16
26,23,19,34,14
20,17,25,25,33
22,20,30,24,21
11,30,32,13,20
32,19,17,26,26
19,26,28,21,16
18,29,33,37,14
19,29,43,16,28
26,28,25,49,19
22,12,23,23,25
27,25,22,45,32
26,20,20,25,17
36,18,20,23,21
7,28,21,33,29
14,16,15,18,29
16,15,11,21,16
28,25,17,18,43
36,15,19,24,34
28,24,14,24,25
13,34,9,16,21
32,32,25,30,27
24,11,39,14,12
16,28,21,34,20
25,29,12,18,22
28,16,24,59,10
28,27,23,26,20
30,24,28,24,31
8,17,16,17,19
14,32,33,17,40
15,25,23,13,27
14,18,30,22,27
27,21,35,24,14
39,24,24,19,39
16,16,24,38,15
20,30,28,24,23
15,7,25,27,22
21,39,18,28,12
19,11,12,17,31
21,22,18,24,26
19,33,11,20,19
20,17,30,25,14
15,16,17,21,32
31,24,22,15,16
15,21,27,15,30
23,23,18,22,24
20,20,23,25,26
20,16,12,47,32
25,19,21,20,27
18,27,11,23,15
18,20,17,12,20
28,12,17,22,28
31,24,17,20,17
26,32,19,10,23
17,19,14,20,14
9,17,20,28,22
31,26,27,35,16
31,13,21,18,27
18,25,21,27,24
13,36,32,31,26
21,25,8,24,9
26,31,26,10,29
33,33,24,21,24
22,17,16,13,24
26,17,20,31,22
12,51,30,13,28
20,32,8,30,19
28,21,24,29,24
18,15,25,14,21
18,20,16,30,27
46,17,23,34,29
14,9,26,37,13
18,36,38,31,11
15,6,23,31,12
20,26,15,12,27
43,18,18,37,20
28,27,20,25,25
19,16,33,24,25
14,32,28,24,27
43,25,19,17,20
18,13,18,24,18
19,27,10,34,29
16,31,15,15,30
29,22,16,18,6
23,26,26,24,6
22,18,27,25,20
21,19,22,20,29
17,22,27,44,34
10,35,19,25,12
15,19,12,19,22
13,16,22,21,24
17,22,19,23,31
19,17,17,45,37
26,25,30,26,17
41,29,24,17,24
27,12,22,7,14
30,8,21,10,20
22,22,33,12,20
27,14,13,32,18
23,26,16,21,18
23,25,41,13,10
20,26,11,18,18
25,30,37,23,33
12,9,18,25,27
21,16,35,34,32
24,12,19,29,21
25,27,13,14,17
15,28,13,23,25
22,31,18,23,41
21,21,11,30,26
14,19,17,14,29
28,33,16,21,25
14,22,16,21,32
27,31,29,19,30
23,19,21,15,18
16,16,18,29,19
25,17,27,17,29
24,31,19,29,12
15,14,23,33,28
29,17,11,30,45
28,7,25,15,23
16,21,14,15,28
18,13,35,20,24
9,27,19,32,20
30,17,44,13,38
21,23,11,15,19
24,36,20,10,12
27,19,25,18,15
27,20,32,15,36
21,16,12,10,27
16,36,31,11,9
16,7,15,22,9
34,19,14,18,38
23,22,13,27,11
12,20,27,16,21
12,15,36,22,25
21,23,24,17,40
20,16,20,17,36
18,26,27,12,17
23,33,23,25,26
21,15,23,26,24
11,15,15,14,19
31,21,17,20,30
9,22,10,19,25
22,35,22,41,27
22,15,23,32,30
18,20,13,16,10
11,40,20,29,13
6,14,23,31,24
37,24,26,21,14
15,9,12,16,14
27,10,19,26,26
27,31,17,33,23
5,16,20,22,10
16,29,27,27,18
25,16,14,19,17
25,26,11,24,28
35,23,26,23,20
16,24,23,21,17
19,9,14,28,24
28,25,21,24,23
18,19,17,22,27
23,19,30,9,34
8,21,17,36,14
30,35,18,12,29
32,13,18,24,20
23,21,26,19,19
12,12,16,25,19
14,25,14,16,11
18,32,16,26,11
13,49,8,24,28
20,38,15,23,14
18,44,27,29,20
29,13,26,23,11
17,24,36,27,21
14,13,29,20,24
12,32,5,15,29
9,20,12,16,20
32,21,26,39,27
27,17,21,22,17
30,11,24,22,14
13,10,16,30,9
14,7,15,15,24
19,12,12,14,23
11,22,25,34,16
37,33,15,16,27
18,39,30,16,32
22,26,23,26,22
17,19,22,44,18
49,24,23,17,20
23,13,29,24,10
4,24,15,47,42
14,16,13,33,16
17,30,33,28,26
29,32,20,13,22
38,22,19,18,18
7,16,11,20,25
22,22,22,23,24
18,19,16,26,42
20,29,14,28,15
24,21,5,31,21
23,9,23,15,33
22,20,16,21,20
25,23,26,10,13
28,10,29,25,22
8,21,14,33,16
40,13,37,22,35
24,35,28,26,18
27,29,30,18,22
8,12,20,20,23
30,27,14,29,14
17,36,13,35,15
13,38,29,14,25
21,25,26,17,25
25,16,19,15,36
20,15,20,19,9
23,7,17,17,10
14,20,11,26,36
13,34,16,23,23
26,20,21,24,23
13,13,27,34,29
13,26,32,17,13
25,16,16,16,26
19,30,28,8,24
21,18,23,33,48
20,23,50,22,40
29,25,24,20,14
13,16,13,19,12
25,28,18,31,16
28,31,24,17,32
47,20,33,17,19
24,17,16,25,28
33,18,15,15,34
24,15,19,16,27
28,31,15,28,30
15,15,25,15,32
35,18,25,20,14
19,21,31,15,30
10,15,13,15,14
22,10,32,21,28
34,16,12,26,43
26,26,13,14,16
20,20,17,17,11
20,11,20,26,17
22,9,14,5,15
10,26,9,28,19
18,25,15,22,17
23,28,17,20,27
25,25,19,20,27
28,28,36,26,19
14,16,39,20,28
29,16,31,17,21
27,9,12,29,15
28,18,24,17,19
20,28,33,21,13
14,21,18,21,23
22,26,21,48,15
25,27,47,16,8
20,13,21,27,24
16,23,24,21,25
10,29,18,31,30
23,24,25,21,20
7,25,14,9,28
16,25,29,30,20
31,15,16,27,31
19,17,17,20,21
23,13,20,10,24
24,15,11,27,14
25,15,13,26,31
26,21,23,18,22
17,32,24,19,15
17,27,31,18,20
20,22,34,14,18
34,20,16,31,27
22,31,12,18,23
34,33,53,13,19
21,10,27,21,17
20,18,14,23,16
23,26,18,25,22
20,31,26,24,23
20,29,7,16,19
18,15,43,20,15
14,24,23,30,24
6,28,17,30,25
26,32,18,13,28
20,19,21,19,12
23,18,38,36,20
18,17,26,13,25
21,20,11,16,16
20,36,16,34,14
34,22,26,20,19
18,24,22,23,17
26,14,22,28,26
21,17,19,14,32
10,18,18,29,19
23,29,24,14,12
9,20,15,21,32
23,17,25,27,15
24,16,14,26,29
36,29,29,32,20
11,38,19,27,20
21,33,11,18,19
9,12,11,22,26
22,12,16,20,15
16,37,18,11,35
12,45,26,19,23
33,31,23,17,18
24,24,17,34,22
26,40,23,24,37
23,15,27,26,23
29,24,25,21,11
25,25,37,25,12
19,29,39,15,27
24,18,21,16,29
34,19,31,14,28
25,17,19,41,31
27,16,18,29,25
9,32,20,15,27
26,22,37,16,42
30,15,11,25,15
23,29,22,15,10
19,23,30,21,20
25,16,38,34,10
17,17,30,25,22
12,21,22,11,34
20,14,24,10,20
31,33,27,10,23
34,11,18,17,18
21,30,22,36,24
39,25,19,19,17
17,24,12,14,15
16,25,15,8,6
27,22,31,15,13
21,13,22,21,29
48,16,25,10,17
28,25,16,33,25
19,20,18,21,26
36,18,17,25,37
18,19,8,40,18
19,20,20,11,24
11,23,13,19,17
13,19,23,23,38
27,34,37,26,22
13,29,32,21,20
30,20,15,20,23
28,25,10,21,14
26,14,34,13,16
20,15,30,13,11
25,41,29,16,27
42,16,16,14,15
21,10,23,22,14
34,25,36,16,28
27,18,30,24,18
23,20,29,34,17
10,30,16,31,26
23,27,25,21,23
33,34,19,20,21
35,20,12,26,25
28,28,29,15,29
13,18,24,13,28
22,10,26,18,24
17,14,38,14,20
12,24,16,38,17
30,27,19,20,26
23,15,22,20,41
22,15,21,28,26
13,24,27,24,27
15,16,22,21,19
42,21,17,42,29
26,6,28,16,28
9,16,26,12,15
30,21,23,23,26
43,15,22,29,23
40,16,18,22,28
10,20,13,17,52
27,15,45,15,26
22,14,27,14,12
29,39,21,9,28
18,24,17,8,24
12,17,6,16,21
30,8,27,16,39
22,36,20,11,33
34,29,14,35,22
25,23,22,29,28
29,32,14,17,21
15,15,14,20,24
28,18,8,31,23
35,20,8,16,25
24,18,28,22,24
24,28,26,6,15
8,27,17,7,27
22,24,18,24,13
36,13,32,18,18
21,36,21,17,31
35,26,28,38,14
34,11,28,12,9
25,26,15,27,26
22,23,40,22,18
10,13,28,27,20
17,12,16,28,12
32,23,13,25,20
22,17,41,16,17
27,9,26,27,14
20,16,17,34,22
18,25,32,24,17
27,21,16,11,13
26,23,35,27,18
25,20,23,20,25
20,24,13,8,9
19,25,16,41,18
40,24,31,43,21
31,17,10,17,10
34,17,25,14,21
28,22,24,13,23
21,11,8,23,20
15,6,33,3,32
27,11,15,29,22
33,13,19,22,22
8,13,15,20,27
25,18,12,23,24
32,26,26,24,15
29,19,20,21,18
13,26,37,23,15
24,25,22,19,31
19,17,19,15,27
28,24,22,20,7
15,33,31,22,27
24,28,12,22,32
25,22,36,28,25
14,26,17,34,26
19,19,31,20,11
13,7,21,21,24
28,23,24,28,18
36,26,18,18,29
17,18,6,18,19
18,23,28,60,30
20,6,23,18,24
24,23,22,28,28
9,14,27,11,35
19,13,12,14,18
6,24,23,14,38
16,27,16,19,17
23,28,30,14,18
18,17,16,24,22
16,38,17,17,23
17,26,19,18,27
27,22,13,40,23
38,18,23,12,35
28,36,31,38,30
13,25,14,27,29
10,40,8,23,33
24,29,32,33,19
28,20,17,27,18
29,28,42,25,18
23,17,35,8,19
21,13,25,24,12
21,32,23,14,13
26,19,24,20,26
28,23,22,16,28
13,12,22,18,27
29,29,21,14,27
28,14,18,27,21
37,36,16,5,17
21,27,13,12,26
22,2,25,17,31
8,29,11,18,7
30,19,20,25,35
22,30,12,11,15
20,11,19,14,23
13,17,31,23,14
24,37,13,24,29
30,16,16,14,36
24,16,23,33,23
27,33,40,37,15
10,14,42,30,14
10,33,14,14,37
14,26,24,12,31
15,18,35,23,27
26,48,18,14,26
12,12,31,18,44
9,27,29,19,17
22,20,25,26,22
20,14,18,17,15
23,19,13,23,28
14,11,22,12,26
32,12,24,16,13
25,33,29,36,26
25,31,19,34,24
13,19,40,31,12
28,23,33,17,13
15,25,15,19,17
22,21,22,21,24
18,22,24,24,20
20,23,33,21,36
12,25,28,21,23
42,20,35,22,16
35,15,15,20,16
34,34,15,16,29
30,29,15,13,19
13,46,15,17,28
26,19,15,21,22
16,13,23,25,29
25,15,19,15,21
18,23,15,20,30
19,15,15,24,22
17,24,34,10,35
25,17,22,22,19
24,13,33,24,14
22,25,19,27,23
45,27,27,17,11
18,22,24,24,19
14,17,27,10,15
23,19,23,17,23
11,21,20,28,38
26,23,22,22,21
12,15,10,34,33
18,35,27,17,13
20,16,21,21,24
31,28,27,45,19
27,14,31,31,18
16,17,22,15,24
14,28,12,19,24
32,38,24,28,34
18,22,20,34,29
34,25,26,17,16
24,21,27,23,16
40,14,17,20,17
10,6,16,27,27
11,18,22,8,26
19,30,29,13,24
19,21,8,16,32
23,19,42,15,29
32,18,29,32,17
12,14,24,18,17
24,14,19,36,21
12,30,17,14,18
20,11,29,22,14
26,25,25,27,30
17,32,11,45,12
21,30,24,19,18
21,24,19,13,20
17,15,21,21,24
18,21,17,29,19
26,33,25,14,7
29,18,38,27,31
10,25,21,41,18
14,27,20,43,18
16,19,10,22,14
34,11,19,13,18
19,12,24,10,23
20,22,15,22,41
24,41,41,30,27
9,19,33,15,14
12,13,17,12,28
19,21,26,10,20
13,10,23,25,26
28,16,24,16,33
21,18,35,8,31
22,23,18,23,12
10,14,16,30,14
21,25,26,17,18
23,19,30,36,17
25,25,26,9,30
27,29,48,19,28
25,23,49,12,32
26,23,14,23,6
27,29,21,18,26
