0,0,0,0,0
0,6,0,0,21
0,0,1,0,14
0,0,0,15,0
5,17,8,0,12
2,0,23,0,0
0,49,2,27,35
85,0,12,0,0
0,0,25,33,5
4,0,28,36,0
0,0,0,31,0
0,7,0,0,1
34,0,0,0,7
0,22,22,18,0
0,4,0,0,0
0,0,7,13,0
0,0,44,0,0
10,0,0,0,14
12,0,19,5,0
57,0,26,0,23
0,0,0,27,13
0,28,5,0,0
31,0,0,0,0
22,39,3,0,11
42,8,0,2,27
2,13,40,112,0
8,8,0,0,17
68,0,34,0,0
35,0,0,0,0
2,0,13,14,0
0,0,1,0,0
25,10,0,0,0
0,0,18,62,0
0,0,12,25,0
6,0,19,0,0
0,0,0,9,0
0,0,0,0,0
10,34,5,3,0
0,7,2,0,20
10,3,0,0,0
68,43,0,0,0
25,5,0,0,0
0,11,0,10,0
18,12,0,0,13
15,0,9,0,3
14,12,0,22,0
0,0,15,0,0
0,4,0,0,0
34,41,0,0,18
0,0,0,0,1
0,3,0,8,1
0,0,0,19,0
38,0,0,0,0
4,0,0,0,0
60,0,0,64,13
0,0,0,1,0
20,6,25,0,0
30,0,65,11,0
4,13,0,0,0
47,0,0,26,0
0,0,0,0,24
0,0,0,1,0
0,23,0,0,0
0,0,0,0,0
21,0,20,0,3
0,0,12,0,3
8,15,0,3,0
3,0,0,42,17
0,32,15,0,46
18,4,0,23,23
0,3,0,0,1
14,0,2,48,0
18,27,0,18,20
0,0,0,0,25
0,0,0,0,0
0,0,0,0,23
37,0,34,0,0
0,0,0,55,0
0,17,0,0,0
24,10,19,18,0
0,1,11,1,51
0,0,1,10,31
0,12,0,25,0
0,0,0,0,0
0,0,0,0,0
63,3,0,0,60
61,0,0,0,9
40,0,0,0,0
0,0,0,0,0
0,0,0,25,141
0,0,0,0,24
5,0,0,10,0
0,3,0,0,0
0,10,0,21,0
0,34,23,24,9
0,17,31,2,1
0,86,0,23,14
0,0,20,25,0
0,14,39,0,0
0,0,2,35,0
9,0,1,0,0
15,0,55,89,35
18,0,0,0,39
0,21,0,25,0
0,0,0,0,53
10,11,0,21,10
0,2,0,15,45
29,0,2,0,4
0,0,0,13,0
5,4,0,48,0
7,0,0,0,10
0,0,0,0,0
15,0,0,0,16
5,0,0,0,0
0,0,10,0,22
30,5,0,0,13
53,7,0,0,2
0,0,10,0,0
0,13,33,4,0
2,0,0,87,31
0,0,0,0,0
0,0,0,0,26
19,0,7,25,23
0,0,0,0,3
15,0,20,0,0
0,16,0,0,0
3,0,47,0,0
0,52,0,14,8
0,0,15,0,17
0,57,0,0,0
0,7,0,6,0
0,0,0,0,0
25,0,0,21,33
5,11,39,52,0
0,20,0,0,0
30,0,41,9,0
0,0,6,0,53
0,0,0,18,0
0,11,39,0,0
49,6,0,0,0
40,0,0,5,0
0,23,0,0,0
41,0,0,0,21
46,1,30,0,0
3,0,0,0,0
23,0,4,6,0
0,17,0,0,0
0,0,0,0,0
16,33,0,0,61
2,0,0,0,11
2,0,0,0,0
0,0,58,1,0
86,14,0,0,9
83,1,1,0,0
3,22,0,0,43
12,24,15,9,2
44,1,0,0,0
22,0,0,0,0
19,0,3,0,0
0,22,0,0,7
19,0,0,5,0
0,0,0,21,0
0,0,4,7,40
7,0,0,5,11
0,0,0,3,0
0,0,0,0,0
15,19,0,0,0
0,45,0,0,0
51,34,10,0,0
0,109,29,16,0
0,14,0,138,0
38,15,0,0,16
0,0,0,0,0
54,0,32,32,0
43,0,0,0,10
10,0,0,34,10
0,27,9,2,3
0,0,0,0,12
16,23,0,11,0
45,0,0,0,8
44,0,0,7,7
41,1,0,0,0
0,20,0,0,17
0,0,4,0,0
0,47,0,18,24
0,0,0,0,0
0,0,47,0,0
0,21,31,0,0
42,0,0,0,23
1,12,41,12,0
0,3,0,0,0
10,0,0,0,0
0,28,0,2,13
0,55,0,0,0
0,0,67,0,0
0,63,0,13,0
0,6,13,0,31
0,0,0,0,0
0,5,22,0,4
0,0,0,9,0
0,0,0,3,0
0,0,0,0,0
19,30,0,3,0
0,2,0,24,0
0,23,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,32,0,60
0,0,0,0,93
0,0,24,0,26
32,25,2,22,0
0,6,0,0,0
0,39,0,0,10
0,0,6,0,9
0,49,0,27,32
7,73,18,24,2
0,20,0,0,0
3,14,41,0,0
0,10,4,0,0
96,32,0,0,0
12,46,41,0,0
0,0,0,15,0
0,6,0,0,4
2,0,0,23,0
0,0,45,13,0
11,0,6,0,0
0,0,0,0,30
0,0,9,4,0
9,8,0,0,0
0,0,0,0,2
0,17,23,0,6
0,0,0,0,4
54,1,0,34,9
0,17,24,0,0
35,0,2,0,0
39,68,49,1,0
14,0,40,0,0
0,0,8,8,0
1,0,0,66,0
35,0,0,24,0
0,0,11,23,37
28,5,0,12,0
54,13,21,0,0
10,0,0,0,0
80,18,0,0,0
46,7,4,0,0
0,0,0,0,15
0,56,0,5,27
49,0,44,0,31
18,32,18,6,79
14,0,26,0,6
1,0,0,0,11
0,5,6,0,0
0,35,0,0,14
19,11,0,50,0
0,51,22,0,0
1,0,0,0,9
0,0,0,12,19
0,0,0,0,22
0,0,0,0,6
8,47,0,0,0
0,0,0,0,0
64,0,0,0,18
28,0,28,17,0
0,3,36,0,14
0,0,2,13,17
4,16,0,0,11
24,23,0,17,0
34,0,0,0,0
3,0,0,0,0
0,0,86,0,15
0,33,36,3,7
0,20,20,65,0
0,0,1,0,0
44,0,0,1,59
0,53,0,0,0
46,0,27,0,0
22,0,0,0,0
0,0,0,0,0
10,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,12
34,0,19,0,37
0,0,0,0,0
51,0,0,3,19
0,19,0,9,34
0,0,0,0,0
0,0,47,15,31
0,0,0,0,0
0,0,0,0,52
37,0,5,61,0
0,47,0,74,0
0,0,0,0,13
0,0,37,7,0
18,0,0,11,31
8,6,3,52,0
0,0,0,0,0
17,0,21,0,0
0,0,0,9,8
0,9,10,0,73
1,35,0,16,0
0,0,0,0,0
2,0,0,7,0
22,23,0,20,0
0,75,1,23,0
1,6,0,0,24
0,6,0,14,0
72,0,0,0,0
0,0,0,0,25
0,0,0,0,6
0,0,21,19,0
1,57,17,0,0
43,0,0,0,0
0,0,2,4,0
0,0,0,27,4
15,0,0,0,10
7,0,0,0,0
7,0,72,0,5
0,0,0,22,0
0,17,0,0,0
0,46,0,0,0
5,0,44,9,8
0,0,65,0,0
0,0,0,12,0
0,9,60,0,0
0,94,0,0,0
0,0,0,3,18
0,7,0,0,0
6,0,0,19,23
0,0,0,9,7
29,0,0,0,0
0,0,129,17,9
35,0,0,2,0
0,0,4,13,0
21,27,0,4,0
24,11,21,0,42
20,0,62,0,0
0,59,0,0,24
0,30,0,32,0
0,25,0,0,0
0,30,0,0,0
9,0,28,90,0
3,0,0,4,1
46,18,0,20,11
44,0,61,0,9
0,26,0,0,1
0,0,0,8,0
64,0,0,0,0
0,8,8,0,0
10,0,4,42,3
0,0,24,78,0
0,6,0,57,0
0,52,0,0,0
0,4,0,0,0
0,14,0,7,0
0,0,0,0,0
0,0,17,20,0
0,101,1,0,0
11,0,0,11,0
0,0,45,10,0
24,28,0,0,0
12,17,35,20,0
9,0,32,39,52
0,0,57,0,0
4,102,43,0,23
0,13,110,0,0
0,0,6,0,0
0,46,10,0,0
0,0,0,4,34
0,3,3,0,28
15,5,10,7,0
58,75,0,0,6
0,0,0,51,20
0,51,0,21,18
0,0,0,0,4
6,0,0,41,0
43,0,2,0,11
0,3,0,31,79
0,16,0,0,12
4,0,0,0,25
0,0,0,1,0
0,39,0,0,0
0,33,0,2,45
0,0,20,0,3
2,22,0,0,0
0,3,19,0,0
0,0,0,16,0
14,5,80,0,0
0,52,16,0,51
0,0,26,40,0
0,0,8,0,0
0,0,43,26,0
0,23,0,10,9
0,0,0,0,0
34,16,0,0,0
0,56,0,0,36
0,3,55,0,0
0,1,0,0,15
0,0,0,0,1
0,0,20,0,0
0,0,0,39,7
0,11,0,0,0
7,0,0,68,20
0,16,36,0,2
0,14,10,0,0
0,0,0,43,0
0,0,5,0,0
0,0,9,0,26
29,0,0,5,0
20,0,16,7,0
16,0,1,0,0
20,3,0,32,5
19,0,0,0,0
10,0,0,1,1
0,0,8,22,0
0,48,0,10,17
12,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,95,18,0,23
0,0,13,0,0
0,74,3,20,0
0,0,0,0,0
0,29,0,0,22
32,0,13,0,0
19,2,0,8,0
49,16,0,0,0
0,0,31,0,0
0,0,0,0,2
11,0,0,0,0
9,0,0,18,31
26,0,0,27,0
5,0,5,33,0
5,2,64,0,0
22,33,0,19,33
3,0,0,9,0
17,0,0,0,0
0,18,0,4,60
0,0,2,0,0
4,9,27,12,0
0,0,0,0,18
0,0,0,17,0
9,14,31,0,27
0,7,13,0,0
3,0,7,0,0
0,0,4,0,0
0,0,19,0,0
0,19,0,0,0
0,0,0,0,0
0,42,11,26,0
59,0,0,79,0
0,2,0,0,0
3,0,0,0,0
52,0,5,0,11
0,0,13,37,0
0,42,0,0,0
0,0,0,0,29
20,68,0,0,0
14,0,0,4,11
8,9,0,0,0
0,0,0,1,0
0,4,0,33,0
0,0,0,0,5
0,0,5,15,2
0,0,0,24,15
0,0,4,0,4
10,0,0,1,0
14,0,4,3,0
0,40,45,0,0
0,0,18,8,0
0,0,0,20,0
15,14,12,0,6
11,0,0,68,0
0,0,14,0,28
0,0,3,12,7
7,0,0,37,9
2,0,13,0,35
26,0,6,0,0
0,6,0,0,16
0,0,0,8,0
0,0,29,0,0
0,0,41,0,0
39,1,0,0,0
0,0,13,0,0
0,0,0,0,0
15,0,44,0,24
4,8,0,0,0
0,0,16,0,0
0,0,30,39,7
12,17,0,0,0
0,11,0,17,0
29,0,0,0,33
0,4,0,0,0
0,0,0,0,0
0,13,0,0,0
1,0,4,0,0
10,0,0,0,0
0,1,0,0,0
19,1,7,0,0
0,0,13,0,20
7,11,0,12,0
0,0,0,0,23
21,8,36,3,13
17,0,0,0,23
0,0,0,0,0
57,0,0,0,0
0,0,4,48,0
0,0,0,0,8
0,13,0,0,0
0,1,2,0,0
0,12,0,5,9
0,7,35,33,0
0,18,0,51,77
11,0,0,25,0
10,0,0,0,0
1,5,0,0,0
16,40,0,25,0
0,0,7,0,0
0,89,0,0,0
0,0,0,7,0
15,5,0,0,0
0,0,37,0,33
0,15,24,22,6
0,34,39,0,0
70,0,22,5,0
0,0,19,22,23
0,13,0,0,0
0,0,0,2,0
0,0,0,0,0
26,0,3,43,31
2,0,0,0,64
0,0,0,0,3
4,17,0,15,0
0,0,6,0,1
2,0,0,0,4
3,12,0,14,0
29,0,0,23,0
0,22,9,8,0
0,22,0,0,0
31,0,19,0,0
37,0,13,0,0
0,0,0,0,10
0,0,0,34,7
29,0,21,0,0
39,0,0,0,0
0,0,4,0,0
0,0,1,28,8
11,22,0,0,0
0,0,0,0,0
0,0,0,0,9
44,0,40,34,7
15,9,1,21,5
0,0,0,0,0
0,0,0,36,1
40,0,2,8,0
22,0,0,0,0
0,0,43,0,0
30,0,0,17,0
0,0,0,0,0
0,0,70,0,0
0,0,0,0,0
75,0,0,13,2
42,7,35,0,3
15,71,0,0,18
0,0,0,0,0
24,16,0,36,0
45,25,0,0,0
57,0,45,0,0
21,0,0,0,0
0,0,0,0,0
0,0,2,0,12
0,0,0,44,0
0,2,0,0,5
7,34,0,5,21
30,0,4,8,16
5,0,5,56,0
27,1,22,0,30
0,41,0,0,0
0,0,0,5,0
0,0,32,9,8
10,0,0,0,0
64,0,0,20,0
0,0,59,6,0
0,35,0,0,4
0,0,56,4,47
12,0,0,9,5
0,0,0,16,0
0,0,0,0,0
0,0,0,11,38
0,0,27,0,0
13,14,0,8,46
0,0,10,0,0
0,62,59,0,15
0,4,7,0,69
0,0,0,0,0
2,116,7,0,30
42,19,0,0,0
8,1,32,9,20
0,0,0,0,5
0,0,0,0,0
0,15,13,0,1
0,0,25,23,0
0,0,0,15,0
0,0,0,0,0
0,55,50,1,0
0,0,0,0,0
0,21,20,0,0
12,0,0,0,5
7,46,0,54,0
18,2,0,4,0
52,71,7,0,4
0,6,6,0,0
0,0,0,0,23
54,80,0,0,0
0,0,0,1,4
16,0,0,10,39
4,0,15,0,21
11,1,0,0,16
9,0,1,0,0
13,8,0,0,10
0,0,0,0,3
0,3,0,0,25
13,0,22,0,4
0,0,0,0,0
32,0,0,0,0
23,3,0,0,24
0,0,0,0,0
0,0,15,0,2
0,24,0,0,5
0,30,13,0,0
0,0,0,0,0
0,0,0,6,22
11,0,21,0,0
16,5,6,0,58
0,0,0,0,18
0,4,21,41,0
41,0,0,13,1
28,0,47,14,0
0,5,19,0,0
1,0,0,0,3
33,0,17,0,16
38,0,13,0,19
0,22,0,0,0
15,8,7,1,0
3,0,1,0,9
0,0,7,26,5
0,0,0,12,16
5,0,12,7,0
0,2,0,0,0
0,0,0,0,0
14,0,76,0,4
0,0,2,58,0
5,40,2,16,0
0,0,0,0,0
14,0,0,0,13
0,0,0,0,7
0,0,9,0,0
0,0,0,0,41
0,3,0,56,0
0,134,11,0,0
0,31,30,0,0
47,0,0,14,0
10,37,0,0,0
0,0,0,0,0
4,7,20,0,0
0,0,5,0,0
1,7,0,0,0
0,34,20,44,0
0,8,0,5,0
0,11,24,0,16
0,37,0,20,30
0,0,23,0,0
6,0,0,0,16
33,0,0,0,30
13,0,0,2,8
0,0,0,0,0
0,11,0,0,85
40,0,0,21,0
10,34,1,0,0
40,0,0,0,0
0,14,2,16,11
0,0,12,0,0
46,0,12,5,0
20,11,0,20,0
0,0,22,0,0
0,3,0,0,0
25,1,0,6,0
8,0,0,15,14
0,0,125,15,0
2,0,0,0,44
48,33,0,0,0
0,0,7,18,0
0,0,0,0,44
3,0,0,9,16
3,0,0,0,9
24,0,53,0,0
0,0,0,0,1
0,37,0,63,0
0,7,0,20,38
0,0,0,6,0
0,1,0,0,3
12,0,0,0,0
7,0,5,0,0
3,0,0,2,73
23,0,8,0,0
33,0,0,0,29
8,1,1,0,0
18,0,12,0,42
0,0,4,3,0
0,11,0,26,0
32,0,0,2,3
0,0,23,0,0
4,6,0,20,0
11,9,26,0,0
0,0,0,48,0
46,0,20,0,37
2,9,26,28,0
0,34,0,35,12
0,0,20,0,0
14,48,0,0,0
0,0,0,20,0
53,2,5,0,0
8,0,18,10,0
0,38,0,26,24
0,0,19,0,0
0,14,0,0,0
20,0,0,0,0
0,10,0,0,49
0,0,0,0,0
14,34,3,0,21
0,0,0,6,30
0,0,0,0,0
0,0,63,0,23
0,0,9,0,0
7,0,0,4,0
35,11,1,0,0
0,0,27,0,0
34,0,0,0,0
15,28,0,0,14
0,14,0,24,0
0,0,0,12,50
25,52,1,0,0
6,0,0,28,0
0,0,0,0,29
0,0,27,0,0
0,5,0,0,0
0,0,51,0,2
0,0,13,7,7
4,0,0,0,8
0,0,0,30,33
0,0,12,12,0
30,61,15,0,36
0,118,12,15,0
0,0,0,27,0
1,16,0,0,0
0,26,0,0,65
0,0,32,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,3,16,11
51,0,52,0,2
0,15,16,0,0
9,0,0,0,5
0,0,4,8,26
15,0,0,1,0
0,0,33,0,0
0,0,0,25,2
0,0,10,0,26
0,0,52,0,0
0,0,0,0,0
0,0,26,6,0
33,15,14,42,40
0,0,0,0,0
72,0,19,0,0
0,33,3,6,46
0,30,0,0,0
0,0,4,0,9
27,0,15,0,43
9,31,0,0,0
29,0,0,0,0
0,0,5,0,0
6,0,0,25,0
0,14,2,0,0
0,0,0,3,0
23,0,15,0,41
0,0,68,0,0
0,0,0,0,0
0,8,9,10,6
0,0,0,0,0
0,52,0,0,4
64,0,0,0,0
30,0,0,0,0
8,10,0,13,15
26,0,0,0,0
0,15,0,0,0
0,0,0,17,0
0,0,8,0,78
0,0,0,28,0
0,0,0,3,0
0,0,16,0,0
0,0,0,0,0
0,0,0,0,0
0,39,0,4,0
0,0,7,0,0
0,16,0,0,0
0,0,0,11,0
0,40,81,28,0
0,14,0,13,0
56,0,0,0,19
92,38,12,0,0
28,29,4,8,0
0,5,0,0,0
31,23,0,1,0
0,0,0,0,19
0,0,0,25,44
13,4,0,0,0
8,0,0,43,0
8,17,18,0,22
0,38,66,0,0
0,21,0,0,11
7,0,2,0,0
1,10,31,61,0
8,3,31,43,0
43,0,1,0,0
6,0,24,0,0
0,39,0,0,0
0,11,34,46,13
19,0,0,8,18
4,30,0,0,39
9,21,4,0,15
0,28,0,21,0
0,20,0,20,0
0,26,0,0,43
0,0,33,0,0
0,0,0,0,15
0,0,24,21,0
0,0,0,59,0
0,0,0,6,0
44,2,0,0,0
0,5,51,0,48
20,0,0,0,0
0,12,0,9,0
0,0,0,0,20
0,52,0,6,3
0,0,0,0,0
0,9,68,13,0
3,7,0,0,0
0,0,3,0,0
0,0,38,2,0
0,8,0,14,0
22,0,0,0,0
8,0,3,0,0
0,0,0,28,0
0,1,1,0,0
23,3,0,0,1
63,0,0,0,0
0,21,0,26,13
0,66,0,4,0
0,2,11,0,9
3,0,0,39,0
0,0,1,0,6
0,0,4,0,15
4,0,0,0,31
11,0,0,6,11
0,0,0,0,0
0,0,0,6,0
0,16,11,0,0
29,0,0,0,4
0,14,0,7,0
8,0,0,0,0
28,0,0,41,0
15,0,0,10,0
0,0,0,71,0
0,0,0,0,0
0,0,42,7,0
0,0,0,0,0
0,28,0,6,30
0,0,0,0,33
10,0,17,55,0
8,0,0,0,0
5,16,0,17,72
8,0,0,0,0
13,0,4,17,0
71,0,14,0,0
0,13,16,0,4
0,0,0,29,0
27,2,0,6,21
23,0,0,0,0
0,0,6,0,0
0,11,0,0,0
0,0,0,7,7
9,0,0,0,3
0,18,42,0,6
0,0,0,11,27
0,0,0,10,0
0,0,2,53,11
0,37,0,5,0
0,0,0,0,3
2,0,12,0,14
0,4,0,32,51
28,4,0,15,0
0,16,0,9,27
0,0,0,0,0
0,0,15,0,6
0,54,0,1,23
0,0,0,0,0
32,0,0,0,6
0,0,47,35,0
0,0,6,0,0
0,8,18,0,0
16,4,9,22,83
0,10,2,0,0
0,0,0,0,35
0,2,0,5,0
0,10,0,0,0
0,27,1,0,0
6,0,17,0,0
0,40,0,0,0
0,2,12,9,0
39,26,1,0,0
38,0,40,0,0
32,0,38,42,0
0,0,0,0,0
0,0,0,0,5
0,2,0,11,0
0,6,0,20,0
0,13,0,0,5
0,0,8,0,5
9,9,8,9,0
0,0,0,0,0
37,0,0,0,0
0,120,20,36,0
26,0,0,0,14
0,0,12,0,0
13,13,0,4,7
0,0,4,0,4
0,0,0,0,0
0,0,0,0,12
0,0,43,13,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
50,0,0,1,1
0,0,0,0,38
0,33,0,0,56
32,0,52,1,0
2,8,4,14,4
3,0,0,7,0
0,0,2,7,0
0,13,27,0,18
39,0,6,0,49
0,0,0,0,4
45,0,1,0,0
0,23,0,0,19
9,0,0,4,11
0,10,18,4,18
1,0,28,10,17
0,1,0,0,29
0,0,0,17,10
0,0,0,12,25
0,0,10,3,0
0,0,0,0,6
27,5,8,0,30
39,22,26,0,8
0,18,17,0,0
0,0,12,0,0
0,0,0,16,0
9,0,12,0,0
49,6,0,0,0
0,0,0,14,0
39,34,0,0,0
18,44,0,57,0
0,0,12,0,0
0,0,0,52,0
0,0,0,9,0
35,0,0,30,0
0,0,0,0,0
1,0,8,2,0
0,0,0,56,0
19,0,13,0,0
0,0,0,19,27
9,0,0,0,0
0,0,0,0,0
0,0,33,0,0
6,4,32,0,4
4,16,0,0,0
0,0,0,0,0
0,92,0,0,0
12,1,35,0,0
0,0,0,39,0
0,0,0,23,0
0,0,12,30,19
0,15,2,0,0
19,0,0,0,0
3,0,44,0,0
0,0,18,0,25
0,0,0,0,0
34,0,0,0,37
0,0,0,1,38
27,32,9,8,0
0,0,0,28,0
0,0,0,0,0
76,0,0,35,0
0,0,0,15,41
0,1,24,0,94
1,24,12,46,0
40,0,22,26,32
0,39,6,0,0
0,0,0,12,0
34,0,0,16,0
0,5,0,0,0
0,0,28,28,87
0,0,0,0,36
0,0,70,0,8
16,0,0,0,0
0,0,7,17,69
0,31,13,0,0
0,0,0,0,0
0,0,0,3,0
13,5,0,0,8
22,0,0,0,0
25,0,0,0,0
20,47,0,0,6
0,9,0,0,2
0,5,0,0,0
0,0,0,19,0
0,0,46,0,8
0,13,0,0,0
3,0,0,29,2
0,15,0,24,13
29,0,0,0,0
34,30,64,0,37
36,0,0,0,0
4,0,0,0,0
0,0,0,11,0
25,0,0,11,0
0,0,7,0,0
11,0,3,0,0
0,45,5,95,0
0,0,30,5,0
0,0,19,11,0
15,0,0,4,0
0,0,0,0,0
6,0,23,88,0
12,0,0,48,0
3,0,0,0,0
0,83,0,0,0
0,0,9,0,0
0,0,73,24,30
0,59,0,0,0
0,0,0,0,0
0,35,39,9,0
0,25,10,0,0
38,4,63,0,0
0,0,37,27,0
0,0,0,0,66
0,0,0,0,7
0,18,28,0,8
7,0,0,7,7
0,0,0,0,0
0,0,0,0,0
0,26,14,0,0
5,0,0,0,4
0,0,0,54,0
0,36,0,0,0
0,0,0,0,25
24,26,0,51,4
0,0,24,0,53
0,0,0,0,0
0,3,18,0,16
0,12,0,3,17
0,0,0,0,0
10,0,0,0,0
0,21,0,0,0
4,0,0,0,10
0,13,0,22,0
0,14,0,10,0
0,0,0,0,3
0,10,0,0,10
12,0,0,0,0
4,0,0,0,0
0,0,4,0,3
0,14,19,0,0
0,0,15,0,0
5,0,0,0,20
0,0,76,13,0
8,0,0,0,2
0,0,0,25,23
0,0,0,0,0
0,29,0,38,6
0,22,0,24,11
2,0,0,0,0
0,0,0,61,0
77,28,10,0,16
24,0,5,0,0
57,6,8,0,0
32,0,0,21,33
12,44,7,4,0
0,0,0,4,46
0,0,10,91,24
0,0,8,0,0
15,0,0,1,0
0,7,0,71,25
6,34,27,0,0
0,51,0,0,0
13,0,0,0,0
0,23,32,14,0
7,0,0,30,0
0,1,0,63,7
0,30,0,1,0
0,29,0,0,4
0,0,0,1,18
0,21,2,0,7
82,4,20,10,0
27,9,0,0,0
27,0,0,0,0
0,0,0,4,0
18,0,0,0,0
12,0,0,15,0
0,6,0,0,64
0,56,65,0,14
0,0,0,0,7
37,0,0,12,0
63,0,9,12,32
17,0,0,0,0
0,30,15,0,54
0,0,56,1,0
54,30,6,50,0
0,0,0,0,53
13,8,8,15,0
5,53,0,0,0
16,17,0,0,0
0,0,0,0,5
0,0,0,44,3
0,42,0,0,38
17,4,0,9,0
6,29,0,0,22
11,0,43,38,0
0,0,0,35,0
0,8,0,0,0
0,0,0,0,0
34,2,30,0,0
0,0,3,40,0
16,0,0,0,0
0,0,23,0,1
0,14,0,0,0
29,0,0,0,8
0,6,4,0,9
0,0,34,20,0
65,0,49,74,0
14,7,0,0,0
37,45,0,0,0
47,0,0,51,21
6,0,0,0,0
0,0,11,0,39
0,0,4,0,0
0,0,3,0,0
38,0,0,19,27
0,0,0,0,0
0,0,0,0,67
31,0,0,0,0
0,60,0,0,0
0,22,0,0,0
0,57,17,0,64
0,8,0,0,0
33,0,0,24,0
0,0,3,7,0
10,0,54,47,0
50,13,0,0,0
10,0,0,48,0
0,0,4,0,3
0,0,9,0,0
8,1,0,53,31
0,0,0,0,0
24,0,0,48,0
0,11,0,0,0
0,0,0,17,4
0,0,17,0,0
0,50,0,0,18
11,9,66,0,0
0,0,97,52,6
3,61,0,17,20
12,0,8,0,0
0,4,0,0,28
0,14,22,0,0
0,16,15,0,3
31,26,0,0,0
6,0,26,0,0
2,40,0,0,0
4,65,33,0,0
0,0,18,0,0
64,43,7,0,0
0,0,56,0,0
10,46,0,0,0
10,32,0,0,2
6,21,3,15,0
0,0,33,2,0
0,0,33,5,0
32,0,16,0,0
4,0,14,52,11
7,0,0,0,0
0,0,23,6,0
27,14,12,23,10
55,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,27,32,27
0,0,0,0,33
0,12,0,0,0
10,3,0,0,0
13,0,0,3,0
0,0,0,0,48
0,29,0,5,0
30,42,27,0,58
63,0,0,0,23
53,6,0,36,23
3,0,0,0,1
0,3,0,3,0
0,0,6,0,0
17,0,0,0,36
0,0,39,0,61
0,0,19,0,0
0,0,0,29,0
1,4,25,33,0
0,0,21,0,3
21,0,28,0,0
0,0,10,0,13
0,3,0,37,0
0,0,0,2,0
24,46,0,0,0
4,0,0,0,11
0,0,0,61,2
19,0,0,0,0
26,0,0,24,0
0,0,0,0,31
2,0,0,0,0
34,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,60,19,11,5
47,0,0,0,0
0,2,0,30,0
0,0,35,0,0
0,0,0,0,32
0,0,3,5,0
0,0,0,0,22
0,0,0,0,0
0,218,0,0,1
0,0,6,19,17
10,33,0,31,21
2,19,0,0,0
0,66,86,0,0
55,10,0,0,0
1,0,41,0,0
18,0,0,14,0
0,0,0,18,0
0,28,2,22,0
10,0,0,0,19
74,39,6,0,8
0,18,0,2,0
8,99,0,0,0
30,0,17,2,0
13,29,0,54,71
0,0,0,6,23
0,0,0,9,0
0,16,0,0,0
6,0,0,5,0
17,0,35,1,0
0,30,0,0,32
0,0,0,0,0
0,37,21,0,0
0,9,0,3,33
12,0,0,11,0
0,0,0,13,0
0,0,0,0,14
0,0,0,0,57
50,0,31,21,16
19,0,0,0,38
0,25,0,15,5
13,0,0,14,0
14,23,0,0,0
59,0,7,0,0
7,0,16,0,12
0,0,0,32,0
0,42,0,0,0
0,0,0,1,0
34,16,0,0,0
0,0,27,32,0
0,0,0,0,0
5,75,22,37,0
0,0,25,0,0
9,37,0,0,20
0,13,2,0,0
0,16,0,18,1
0,9,0,30,0
0,5,0,0,44
0,32,40,0,0
46,14,0,1,0
0,0,35,0,66
0,0,0,8,0
21,24,0,6,32
0,0,0,21,2
7,0,0,10,9
25,0,15,9,12
21,16,0,0,0
0,0,24,0,0
0,8,0,0,0
0,0,13,7,0
0,1,13,0,47
0,0,0,2,6
7,0,8,0,49
0,0,0,0,74
0,0,3,0,0
0,0,81,19,0
0,73,32,0,0
6,79,0,15,0
0,0,25,0,1
51,3,0,9,0
0,0,0,0,24
70,6,3,0,0
95,0,0,0,10
19,50,50,0,0
0,6,0,0,0
4,0,7,0,0
0,0,22,68,2
23,0,0,4,3
0,14,0,39,0
0,15,0,6,41
14,27,17,0,0
0,21,48,0,0
0,0,0,18,0
53,25,52,0,0
1,0,27,0,17
44,0,0,0,18
13,0,0,0,3
0,0,0,42,0
0,0,5,0,44
0,0,5,61,0
0,14,0,25,88
0,0,81,0,0
7,0,0,0,0
0,0,0,5,0
0,6,21,0,0
0,0,0,25,35
0,0,0,0,19
0,20,15,0,0
0,36,0,0,0
0,0,12,0,0
0,0,16,39,22
37,0,26,30,0
0,0,0,60,7
0,0,0,10,0
0,11,0,42,0
0,10,0,7,2
0,10,18,0,0
17,7,0,3,4
0,0,0,27,0
10,0,0,50,0
0,26,0,37,0
4,5,11,101,0
13,0,18,0,0
0,36,1,0,0
0,0,17,0,0
11,0,8,0,25
0,0,0,0,0
15,0,0,0,0
0,43,0,0,12
9,11,0,28,0
33,7,0,0,0
0,0,0,0,0
55,0,5,0,0
0,0,8,0,0
19,0,12,0,8
0,0,26,0,0
0,0,0,26,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9,12
0,0,0,0,39
0,47,20,142,6
0,0,0,0,20
12,0,20,0,32
0,0,0,0,0
19,28,0,34,0
0,0,0,0,0
0,0,24,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,32,0,0,0
0,0,18,5,0
0,0,36,0,0
0,0,0,1,0
0,0,3,0,0
0,34,0,0,0
0,0,18,1,0
36,0,13,0,0
