30,27,26,38,20
26,35,23,44,31
14,20,20,27,38
22,31,13,29,8
24,26,18,37,23
29,27,25,27,20
22,29,25,20,34
19,27,21,34,29
21,18,25,22,15
28,25,27,27,34
30,33,25,21,23
31,25,20,28,20
22,27,36,18,34
27,22,18,25,32
28,24,31,19,21
39,21,30,29,29
35,26,26,32,15
28,26,22,28,20
20,36,21,27,27
25,24,30,11,33
24,26,36,21,17
29,23,23,19,28
22,48,18,24,50
32,42,22,32,33
23,42,21,23,35
28,16,20,18,46
35,33,22,20,19
29,21,35,23,26
29,17,16,11,41
37,27,23,20,21
23,29,38,20,37
17,31,50,27,21
29,34,38,14,23
12,17,30,39,19
35,26,14,26,30
44,27,38,25,31
23,30,28,31,28
25,27,28,19,34
34,26,37,13,30
19,34,40,30,26
22,27,13,24,13
27,34,34,17,27
20,19,20,18,33
42,22,39,34,22
18,43,25,38,34
21,27,20,20,25
25,15,40,28,42
13,31,50,28,33
24,31,25,24,21
22,27,21,18,18
34,19,20,19,22
28,22,20,36,23
21,16,45,28,24
29,10,12,40,31
11,16,43,20,27
30,30,26,26,21
35,37,31,19,26
19,33,19,24,12
18,22,30,31,39
43,29,36,27,34
20,36,20,38,26
24,25,22,40,26
27,25,23,16,19
29,24,18,29,36
26,28,15,24,39
14,21,28,29,46
22,30,29,28,18
33,11,35,41,25
20,26,22,24,46
22,22,30,22,15
23,30,16,25,21
26,10,24,29,23
27,21,30,15,23
21,22,20,48,26
35,14,28,27,24
25,17,40,23,22
29,29,38,30,33
13,38,18,45,28
28,13,25,32,30
15,15,16,28,19
16,27,36,36,24
30,26,18,47,28
28,17,45,26,40
15,24,30,22,27
19,20,28,29,25
23,36,26,29,28
16,32,28,9,28
30,24,11,29,28
31,17,33,22,41
19,29,38,29,22
43,22,24,36,32
26,25,15,20,39
19,15,18,19,27
47,31,26,23,24
23,20,28,18,23
49,45,22,19,25
21,16,28,21,15
20,34,41,26,45
14,23,24,20,15
30,38,24,28,21
20,24,19,23,32
25,39,19,26,31
31,16,21,28,16
21,20,31,19,28
25,33,15,25,22
31,34,22,32,42
26,21,25,24,29
13,27,23,21,25
39,14,19,22,17
33,27,21,46,28
23,14,26,41,12
33,29,19,11,47
17,27,24,35,27
28,11,39,15,29
20,29,27,15,43
25,29,41,19,16
35,35,34,21,26
36,16,31,40,18
29,42,25,19,27
28,33,33,18,31
23,7,26,30,43
31,14,30,23,26
37,23,25,28,17
21,28,25,21,29
26,24,18,26,17
28,31,30,19,20
41,28,22,25,14
37,30,21,14,24
28,31,25,23,29
32,24,40,16,25
18,26,33,22,28
37,22,19,17,25
32,36,21,28,26
25,20,26,24,26
30,26,26,37,21
22,14,21,32,17
32,22,34,23,28
34,46,36,21,31
19,27,35,30,34
10,24,24,23,35
29,18,16,47,14
25,27,42,18,27
23,34,29,27,30
19,20,23,22,30
27,37,43,29,20
20,26,29,37,16
21,27,29,37,11
18,29,24,19,31
26,16,19,27,34
23,29,33,29,36
11,21,32,26,27
37,34,26,52,28
26,25,19,23,31
12,19,15,7,43
19,22,30,20,27
33,31,18,15,20
14,31,9,31,37
14,20,20,31,20
25,26,23,29,22
27,19,17,31,45
21,21,19,19,23
21,17,24,25,25
27,16,28,40,24
31,23,22,25,47
30,41,13,34,37
20,30,38,11,24
44,39,41,19,28
15,21,13,17,29
18,24,36,16,29
34,32,24,13,26
26,37,44,24,13
31,18,24,17,20
56,35,15,28,24
34,25,11,25,31
32,31,24,20,35
23,21,31,15,25
27,37,32,35,19
31,23,22,27,13
21,18,26,23,39
25,28,22,17,20
21,21,12,15,32
14,22,56,18,39
23,35,32,40,21
38,23,24,29,19
19,29,17,22,36
55,20,29,35,33
41,22,32,32,49
43,27,23,31,28
39,21,25,14,38
21,20,24,23,36
15,45,29,31,28
26,33,18,22,24
23,29,19,23,22
24,26,35,31,22
29,37,15,23,17
14,29,19,36,12
30,42,35,32,17
31,24,24,15,41
15,40,33,22,23
32,9,29,20,31
35,37,19,29,27
24,33,28,20,15
33,19,29,16,21
24,33,20,28,32
21,28,24,28,23
30,15,23,24,18
35,40,28,16,47
22,41,20,9,50
23,25,22,16,22
6,11,27,30,30
30,20,22,34,18
30,28,29,30,33
29,23,18,34,22
32,25,19,30,37
29,21,27,20,40
18,24,19,26,15
30,16,24,21,28
31,26,12,22,34
32,20,26,37,36
29,18,26,25,25
25,36,34,29,22
33,23,46,25,44
13,30,16,37,24
21,33,25,34,36
24,33,24,33,21
35,9,27,28,26
28,16,24,17,29
30,19,30,30,16
34,24,29,28,39
29,26,14,41,21
37,27,24,23,32
29,21,22,20,34
27,29,29,24,7
21,29,21,38,18
34,36,33,31,46
35,36,38,31,17
18,25,25,30,27
27,25,14,32,24
21,27,37,27,21
27,28,20,40,36
27,19,34,31,39
28,18,44,27,18
20,29,25,31,34
18,34,35,16,25
29,26,25,13,27
32,21,42,38,49
23,35,30,21,28
15,24,26,28,29
21,27,39,21,20
24,8,11,29,24
33,20,35,33,44
29,26,19,29,38
35,24,26,39,23
30,41,28,20,34
33,19,27,20,25
23,14,34,25,26
14,20,25,42,34
37,22,11,44,41
23,36,27,21,22
39,36,29,29,19
32,25,28,13,22
24,24,30,42,30
13,32,19,24,19
11,20,26,22,17
35,40,14,26,22
36,28,22,40,30
14,18,28,27,21
30,26,23,29,32
22,20,29,15,28
20,33,34,30,17
45,33,16,27,39
22,21,17,13,21
22,22,11,25,36
19,26,38,28,39
31,32,27,34,32
30,36,21,27,28
24,28,19,24,16
43,32,26,28,19
33,41,28,27,33
32,30,19,32,24
32,17,30,25,22
18,26,20,29,31
25,22,32,21,18
11,24,22,22,18
21,40,37,28,28
9,17,30,38,18
19,21,30,39,17
20,21,30,21,25
35,31,20,33,27
29,33,21,23,22
29,10,16,27,32
28,21,37,33,26
24,18,38,28,25
24,28,38,18,24
12,29,17,36,31
19,23,34,19,21
21,12,30,34,12
38,28,33,23,14
23,39,32,16,16
27,41,19,16,28
19,33,22,35,32
29,35,20,21,22
29,38,18,32,22
25,30,22,17,25
39,35,28,31,20
30,32,25,33,33
14,21,43,23,26
15,35,16,24,20
54,32,30,33,27
29,17,23,27,28
24,27,28,29,18
33,32,23,25,31
35,43,25,27,16
26,23,21,20,27
35,23,14,29,39
35,14,26,13,27
20,29,19,21,18
36,24,24,48,26
28,35,26,35,18
31,40,30,13,27
27,29,24,30,42
17,35,23,16,5
27,11,29,16,19
35,29,12,25,34
32,15,23,21,20
9,25,33,23,29
33,38,20,35,33
23,20,24,14,24
30,23,46,31,17
28,23,24,17,31
24,23,18,24,27
36,38,28,21,16
27,21,21,30,41
30,44,28,20,48
20,21,40,22,18
44,32,38,24,27
31,29,31,42,21
38,30,33,18,25
25,15,27,20,22
20,24,36,24,21
28,42,31,32,25
23,30,19,26,17
28,16,25,26,18
33,34,14,24,19
22,18,43,23,18
19,15,28,32,20
23,30,31,33,26
26,16,34,43,23
20,11,40,24,16
25,31,29,34,22
37,35,25,19,40
30,22,32,23,39
33,20,31,30,13
39,18,30,22,35
34,20,30,35,17
27,18,28,58,27
19,52,41,41,28
23,28,24,20,27
14,18,34,16,24
16,20,37,14,24
34,17,19,29,20
29,30,15,14,19
19,21,30,28,41
25,27,28,19,17
22,31,40,22,40
17,20,22,47,24
32,19,21,35,42
41,23,35,42,25
21,36,22,26,18
38,20,20,31,35
30,32,35,20,27
28,30,25,23,31
32,33,17,28,32
32,22,30,17,18
26,26,30,26,28
25,28,39,23,19
18,33,42,39,20
20,40,15,25,10
42,19,27,29,27
37,35,20,18,15
14,32,30,30,38
26,25,31,14,13
37,20,44,26,30
27,33,35,32,10
23,31,21,27,43
35,21,20,32,22
15,28,28,28,28
16,29,25,29,26
27,20,31,29,24
33,34,31,24,25
19,25,18,34,12
30,19,31,37,19
31,42,38,14,25
22,27,31,31,37
23,19,44,33,23
23,36,28,30,21
28,31,25,42,28
33,26,40,32,23
32,16,22,34,26
34,36,17,23,12
41,31,22,22,42
22,26,22,30,26
33,22,40,29,24
37,28,52,20,27
18,21,30,15,41
37,22,32,26,15
28,23,23,24,36
15,25,21,42,20
26,34,37,28,20
30,41,19,36,18
27,33,24,13,24
19,26,13,44,12
18,17,35,28,22
24,33,32,27,36
30,26,31,21,32
27,15,25,20,21
26,11,24,26,23
51,16,30,30,35
26,51,34,21,21
25,15,19,28,28
29,18,21,14,22
19,23,19,49,32
29,23,33,32,36
31,34,25,27,37
27,21,10,26,26
32,13,23,46,31
24,23,41,18,27
28,20,36,25,18
38,28,31,25,36
28,20,37,30,28
32,26,20,27,30
29,30,21,24,25
22,9,22,15,18
23,25,26,15,29
29,26,23,18,18
16,39,32,19,23
27,22,28,19,27
35,23,29,33,16
44,22,26,22,31
20,26,35,23,23
28,21,22,26,23
31,45,29,30,38
39,53,16,21,54
27,15,29,26,23
35,23,24,26,19
15,29,22,23,25
32,20,17,30,27
24,21,24,13,25
25,13,29,20,30
27,20,31,21,19
11,16,24,25,33
25,26,21,28,25
40,38,27,36,25
37,31,24,28,17
21,45,37,32,32
32,22,28,25,38
29,28,31,44,30
27,34,21,22,22
24,28,22,31,23
28,16,46,30,54
39,38,25,33,24
27,16,31,36,24
17,24,25,31,31
22,38,33,32,28
16,20,32,21,38
14,36,19,19,33
20,10,20,28,26
26,16,28,24,22
31,28,31,27,28
21,23,28,28,22
29,25,16,38,20
21,17,34,28,15
27,27,39,39,26
30,27,22,40,25
29,26,29,22,5
26,21,33,20,44
31,30,15,20,24
18,42,33,22,46
30,24,41,26,23
29,32,20,44,39
34,33,27,21,16
25,22,28,22,30
33,24,27,40,32
33,30,20,44,29
29,29,25,21,32
38,31,29,21,37
23,20,21,38,15
31,22,29,21,39
44,32,22,16,42
24,43,22,20,17
25,40,15,47,22
28,26,15,24,12
25,16,17,37,35
36,43,29,17,21
20,17,32,18,28
27,26,32,31,23
9,20,27,29,22
28,37,33,25,11
19,17,38,37,41
31,28,29,34,20
29,32,39,34,22
39,14,27,29,44
38,32,18,25,27
25,35,18,34,28
23,43,17,29,18
38,27,23,23,40
29,38,28,14,14
26,33,22,31,20
31,33,42,25,17
29,20,22,42,25
20,32,34,15,30
36,24,23,26,50
35,33,29,38,25
22,24,37,32,21
24,37,31,32,27
22,28,18,24,41
24,28,21,38,10
34,27,34,30,21
32,34,14,18,32
18,36,28,14,19
30,11,20,22,29
20,45,30,26,22
22,26,47,13,14
26,28,21,50,30
26,13,31,21,44
32,22,29,37,25
36,33,36,16,37
25,28,26,17,21
21,22,16,24,51
31,11,40,28,13
34,27,26,29,23
27,26,15,32,31
27,20,27,14,33
19,25,19,35,18
26,25,35,39,15
45,34,48,33,38
32,17,30,34,23
30,24,27,20,29
19,20,26,23,32
20,23,27,24,34
22,16,39,33,27
31,47,32,19,26
26,34,25,21,22
35,40,27,22,19
27,13,28,14,16
14,32,17,22,27
7,39,19,18,26
34,27,32,21,29
21,43,19,31,17
42,13,18,42,47
17,35,35,35,15
23,28,21,38,29
23,15,19,32,21
37,28,27,42,22
18,32,30,34,37
15,22,19,16,24
29,22,24,26,26
22,30,28,17,20
24,19,27,21,19
28,40,45,24,39
29,23,25,26,15
20,29,29,20,21
28,33,30,31,27
31,23,13,28,26
22,39,27,22,22
16,13,25,32,26
29,28,22,18,16
23,31,18,33,35
11,26,25,27,35
38,20,35,29,38
24,35,29,27,17
29,27,33,28,37
16,12,25,26,27
32,17,36,21,14
36,15,34,32,45
23,25,19,50,20
23,15,25,29,22
29,29,27,15,15
34,26,13,18,28
22,20,17,21,29
30,30,13,17,28
32,45,19,38,34
41,21,25,18,35
27,24,12,49,27
22,23,24,25,32
20,22,32,20,29
23,23,28,21,31
21,21,21,28,23
38,36,26,21,22
15,20,26,35,21
31,15,11,22,30
17,21,34,33,21
38,27,25,33,26
18,13,27,28,33
26,12,24,24,34
33,33,19,32,42
28,17,21,49,20
29,27,30,21,33
25,39,20,26,14
39,45,24,42,45
17,16,29,32,27
23,27,17,25,21
34,21,26,23,15
25,25,30,30,21
31,18,14,21,47
20,39,20,27,24
29,12,34,30,26
25,27,34,24,20
36,42,29,18,32
24,39,23,28,25
19,18,21,29,43
38,26,25,44,20
17,39,19,11,39
32,38,20,37,16
23,23,6,30,25
24,34,22,27,35
20,27,19,42,16
43,25,31,28,23
32,39,38,15,21
50,42,31,24,21
14,24,42,27,37
22,37,30,11,44
19,28,16,18,28
26,15,22,31,29
25,31,27,26,23
23,38,22,21,32
29,25,26,26,30
21,28,18,28,24
29,27,21,23,18
24,26,18,31,25
42,20,23,15,18
25,40,34,19,13
28,32,18,23,21
42,27,31,31,24
31,15,15,32,42
43,29,24,28,24
25,30,21,18,17
28,28,25,21,19
20,24,13,26,22
35,27,47,26,21
30,25,11,20,24
29,44,18,35,25
32,16,23,27,13
28,28,40,20,29
23,19,30,32,42
36,31,18,25,31
28,23,19,20,29
29,19,19,25,41
39,19,23,19,32
36,24,30,37,26
19,31,20,34,20
25,30,24,37,33
29,28,22,14,39
26,28,22,41,23
30,22,21,23,40
13,15,20,24,47
14,26,32,23,32
30,35,30,19,28
16,23,37,23,31
33,23,16,26,32
27,37,22,23,29
28,22,28,31,32
15,29,18,21,34
17,22,27,24,12
24,16,33,18,26
20,32,30,29,9
35,20,24,27,17
26,34,39,25,19
35,20,18,24,27
27,19,23,19,27
24,23,25,27,20
28,36,11,27,16
26,20,26,23,18
27,11,27,25,27
33,32,27,22,29
31,22,21,28,23
19,22,19,23,21
16,39,16,32,14
32,21,27,26,19
24,36,25,43,24
48,32,19,36,35
31,17,30,22,15
31,23,40,26,29
19,44,43,41,28
35,32,15,45,21
20,32,14,19,25
15,27,25,31,18
27,17,41,28,21
36,40,18,27,43
36,29,27,31,47
29,20,21,23,20
20,23,26,11,28
33,27,24,26,33
23,13,31,40,14
45,24,29,42,11
26,31,41,14,30
20,38,14,23,25
20,20,25,30,24
32,25,33,16,47
13,25,12,29,36
33,31,16,29,29
34,30,31,37,18
28,22,21,20,35
17,22,48,25,28
33,27,47,26,30
17,27,33,49,27
17,17,30,26,14
22,22,22,37,43
26,21,18,24,32
30,16,21,26,15
48,47,27,30,25
29,32,31,20,24
47,18,42,36,27
19,18,27,25,49
40,19,19,38,24
34,30,13,22,36
34,27,32,19,28
18,18,34,23,17
20,21,30,23,23
37,27,43,26,20
19,32,39,25,29
24,38,39,19,27
28,18,16,31,21
25,17,24,24,25
29,21,16,24,25
31,23,20,18,28
27,25,41,22,27
35,28,16,26,21
26,28,22,25,22
47,28,37,28,23
22,29,26,21,30
23,27,32,31,38
26,32,30,26,22
20,18,34,27,35
21,21,26,19,35
23,13,24,21,32
35,25,22,29,30
19,35,25,31,52
22,26,21,28,17
40,39,30,35,31
21,30,44,38,16
32,40,39,33,23
39,24,33,25,22
35,20,18,24,20
24,43,41,22,21
19,20,37,31,8
34,27,24,32,28
20,47,22,22,25
24,28,23,45,26
39,30,29,17,24
33,23,16,17,45
25,32,23,25,46
14,37,27,26,16
25,27,27,17,27
40,13,42,23,31
33,17,27,28,29
19,32,34,34,26
20,17,23,25,23
13,44,27,27,25
25,44,26,21,18
24,20,21,28,34
15,21,32,40,29
23,8,28,22,31
24,24,32,21,34
30,34,35,37,20
16,21,39,33,19
19,25,34,21,34
24,26,45,50,27
26,34,21,21,27
32,28,28,21,22
22,13,35,41,25
26,31,22,27,16
15,9,44,23,24
30,17,29,30,16
17,24,31,20,20
35,33,32,55,13
29,21,23,40,24
32,26,22,24,18
26,32,48,26,28
38,30,22,25,33
33,10,29,23,29
37,22,15,18,21
32,20,22,30,16
32,29,33,21,15
34,30,17,38,21
31,27,26,23,24
38,28,32,23,24
22,13,21,34,21
21,37,15,41,25
25,22,34,30,25
30,29,39,19,18
24,12,35,28,26
18,21,22,24,21
33,26,22,19,33
23,35,23,35,31
12,20,22,24,24
47,30,33,24,30
25,31,22,27,19
26,14,23,35,16
39,17,39,20,16
4,27,21,18,60
34,24,19,24,37
24,54,24,25,52
20,29,16,12,24
15,37,29,21,22
15,37,29,32,26
24,38,34,35,25
28,19,22,38,28
43,29,36,16,33
26,27,32,13,47
29,27,25,23,34
21,35,31,28,16
21,17,30,25,38
34,50,16,25,37
17,17,27,28,36
14,31,28,40,25
25,28,21,27,20
20,19,39,23,28
25,29,28,44,32
26,39,28,47,24
19,20,17,33,15
19,28,24,26,21
31,25,26,12,21
22,24,18,18,17
37,39,30,24,27
45,24,26,38,44
31,21,21,44,27
37,12,23,25,35
21,32,18,20,22
20,26,25,15,29
32,22,11,21,21
38,22,32,31,27
18,38,21,35,29
40,21,22,27,24
32,25,20,38,23
28,24,23,31,39
25,26,35,33,28
13,42,36,21,26
34,24,25,33,28
24,30,31,22,18
25,32,32,39,20
21,31,47,18,26
30,34,27,52,21
26,19,27,33,29
29,31,26,46,38
30,26,26,35,21
41,17,21,27,25
13,35,33,38,33
18,19,18,23,33
18,23,13,25,21
34,33,21,21,52
34,18,21,28,40
39,29,20,32,32
16,37,14,22,27
39,35,33,37,36
29,16,42,17,16
19,31,26,38,25
25,34,16,23,31
33,24,32,65,14
33,32,25,26,28
39,31,30,28,32
10,23,20,24,26
21,38,37,23,45
19,30,29,16,32
20,19,31,28,29
27,25,40,30,15
37,28,21,19,42
22,29,28,41,18
21,32,35,29,28
20,13,31,30,26
26,48,21,33,14
23,15,12,26,34
29,31,26,30,33
23,39,17,22,23
32,21,32,29,17
24,21,23,26,35
31,29,27,23,19
19,28,35,19,34
29,30,22,27,28
26,28,35,33,32
23,20,21,48,40
31,26,26,27,32
24,24,19,27,23
22,21,19,11,23
33,17,25,25,33
42,23,19,33,27
28,38,29,14,31
23,26,22,29,19
14,19,21,35,29
41,31,32,43,22
40,18,22,23,28
25,28,28,29,29
21,42,32,41,25
25,32,14,27,14
26,34,27,17,37
35,34,26,29,27
31,21,18,24,27
33,21,24,35,25
14,64,28,15,33
25,32,11,42,24
33,23,26,38,24
22,20,23,15,24
21,29,23,33,34
56,17,28,34,33
18,11,26,37,23
22,40,45,33,16
23,11,25,34,21
29,27,23,12,31
48,24,22,41,23
35,40,19,28,28
25,24,40,35,33
16,39,35,32,33
43,32,21,25,29
25,16,24,27,23
20,26,13,36,32
19,40,20,21,35
35,29,18,21,12
28,37,32,29,18
20,22,36,29,21
25,28,23,24,40
21,25,29,48,39
16,35,28,23,17
17,25,14,24,24
16,20,32,23,34
20,24,19,28,38
21,22,19,45,38
32,34,33,34,21
41,30,32,21,28
25,15,26,11,20
34,15,26,14,29
33,24,34,18,24
35,13,18,34,24
22,28,21,26,24
25,27,47,16,12
25,27,13,24,18
32,34,38,28,38
15,12,24,26,33
26,19,42,37,41
27,21,22,36,24
31,28,17,19,24
17,34,15,26,34
25,34,24,32,49
22,29,16,41,28
23,23,21,20,37
34,38,18,24,29
15,30,19,24,35
33,33,33,24,33
29,27,31,18,24
23,25,22,32,18
33,21,27,20,39
29,41,25,34,14
20,15,25,41,29
39,24,14,36,49
30,13,35,19,26
22,23,20,19,32
22,18,39,27,36
14,35,24,42,23
40,25,47,21,38
28,27,12,21,20
27,41,27,15,16
32,24,30,24,19
29,27,37,25,46
24,20,19,17,30
16,44,35,17,12
17,20,23,27,13
42,25,22,26,41
23,26,15,33,13
18,23,26,20,27
18,20,43,23,28
27,33,27,25,45
24,20,19,16,39
22,31,30,17,23
32,41,36,26,31
26,22,26,32,34
16,18,14,17,24
39,23,20,22,31
10,29,12,26,26
34,49,26,43,30
23,23,28,39,36
19,30,14,19,10
16,43,22,33,15
14,16,25,35,27
44,31,32,24,19
16,13,18,19,20
33,11,23,31,33
30,41,29,32,26
13,23,24,25,16
20,36,30,39,22
32,20,24,25,22
28,30,13,31,29
38,29,34,27,21
17,26,25,27,18
22,13,19,30,27
33,29,24,24,25
26,21,23,25,33
29,25,33,19,34
14,28,23,38,17
39,41,24,15,38
37,21,22,31,24
25,27,28,29,23
13,17,21,31,22
15,31,22,24,16
19,36,20,30,18
21,60,14,28,33
18,44,22,25,19
20,51,35,34,29
33,17,32,28,14
21,26,39,28,22
19,18,31,27,28
21,39,8,21,27
18,21,16,21,26
35,27,32,41,32
32,20,24,31,20
34,12,29,25,22
16,15,18,37,9
21,12,17,14,27
23,18,16,16,24
14,29,28,37,18
39,37,19,19,29
24,39,34,18,40
23,35,28,32,30
19,23,27,50,24
55,34,34,27,27
23,18,35,28,16
7,24,20,50,54
21,23,15,39,22
21,36,41,32,29
32,37,22,22,29
44,32,21,18,23
14,25,12,27,22
28,31,26,27,28
31,23,25,30,42
29,31,21,29,21
27,22,10,33,28
24,13,28,14,35
26,25,21,30,27
28,33,28,10,16
31,12,27,27,27
9,21,22,40,21
44,20,39,25,44
24,40,33,33,27
35,32,36,22,34
13,12,22,26,24
29,30,21,32,24
19,44,24,38,15
19,49,28,21,30
26,33,29,23,27
28,23,24,19,36
23,24,26,25,12
28,11,27,20,14
19,23,13,27,38
19,39,21,24,26
33,24,25,30,24
16,19,35,38,37
16,25,34,23,21
30,24,24,21,39
23,31,36,14,34
25,22,30,34,51
24,29,49,26,42
34,33,28,31,15
22,18,18,30,24
36,36,20,37,19
32,42,29,20,45
52,21,32,26,26
30,18,23,29,34
33,25,20,18,44
32,18,25,20,32
38,37,17,28,35
18,21,32,25,33
37,25,30,21,15
30,23,39,22,29
13,18,23,17,17
26,13,37,27,32
41,21,15,32,46
31,33,15,18,24
30,25,24,21,14
30,18,27,29,27
25,18,18,10,19
12,38,14,38,27
24,30,20,27,19
25,35,21,29,34
27,30,26,29,38
36,33,37,26,23
18,20,46,21,34
34,23,34,14,24
31,17,16,37,15
32,20,26,27,21
24,32,29,23,19
18,28,20,26,29
27,29,28,52,24
30,38,53,21,8
18,18,37,32,26
21,24,28,23,34
14,37,20,33,36
40,30,30,23,26
12,29,23,15,38
18,29,34,32,23
36,19,20,37,41
19,20,23,21,23
26,16,19,13,25
25,19,15,33,20
31,27,18,32,32
29,30,28,24,25
20,35,26,19,24
24,37,32,25,25
26,26,45,21,24
46,24,22,34,29
29,38,18,23,29
37,42,52,14,22
27,12,34,27,24
24,20,22,25,21
29,34,20,26,28
24,40,29,28,27
23,30,14,22,25
21,16,43,21,20
17,27,24,33,25
7,33,24,31,24
34,40,23,16,30
24,27,25,25,17
24,21,45,33,29
26,26,31,17,37
25,28,16,20,24
26,35,22,35,19
43,35,34,22,25
22,25,29,35,21
36,16,28,36,29
25,20,24,14,35
17,21,21,31,23
29,30,33,22,13
11,27,19,28,35
21,28,31,35,17
29,19,21,38,35
37,34,33,40,27
19,34,23,26,27
25,37,17,24,23
15,18,15,25,35
29,17,17,23,18
17,38,26,14,42
14,47,30,27,27
41,34,32,18,21
27,23,19,41,26
32,42,27,33,44
31,20,38,31,29
32,25,31,28,17
31,30,34,30,16
23,35,45,22,29
31,23,31,20,35
37,24,39,19,32
32,23,26,44,35
28,16,29,37,35
19,39,26,21,32
28,26,42,20,46
33,22,15,26,18
27,30,28,20,12
23,29,34,26,27
27,20,44,41,14
22,19,35,27,31
19,30,22,16,42
23,24,27,18,21
40,38,32,10,30
38,18,19,17,26
21,35,26,39,30
46,31,27,27,21
25,31,17,23,20
22,28,23,14,13
31,26,40,17,17
26,15,27,28,28
49,19,35,14,22
32,36,22,43,26
24,23,25,32,28
43,25,16,30,37
17,31,13,49,22
25,25,26,13,30
15,28,19,21,18
17,22,27,28,39
34,36,41,34,26
16,30,32,24,25
36,26,22,25,25
31,27,15,23,19
31,19,42,18,21
23,22,30,20,17
31,43,35,21,29
46,21,17,17,28
30,13,26,32,20
35,25,35,16,31
33,30,38,24,24
30,26,36,42,27
16,35,21,33,29
30,34,26,26,31
33,39,23,26,27
42,29,16,29,29
36,29,30,18,32
17,27,27,19,34
27,14,32,22,34
23,17,45,15,32
18,28,22,41,21
39,33,20,23,31
26,14,22,29,44
25,20,28,32,25
15,34,32,36,30
12,16,24,30,21
47,29,19,42,37
33,13,32,23,31
14,18,29,20,18
35,26,28,28,29
47,23,27,40,31
41,26,21,29,31
13,26,23,29,58
28,20,48,19,26
25,19,33,17,19
37,46,28,11,32
27,30,26,11,28
17,28,7,21,23
38,11,29,27,47
28,43,27,14,38
36,36,20,40,24
27,30,23,35,36
30,34,15,21,26
19,16,25,30,29
34,22,13,37,26
36,20,11,17,28
32,24,28,22,30
26,33,29,9,20
12,30,25,12,34
28,26,24,28,22
39,17,37,23,24
26,41,25,19,36
47,35,31,43,22
36,13,34,19,20
30,31,17,35,31
23,28,43,26,18
17,12,29,34,30
19,19,18,32,16
35,30,14,26,21
33,23,44,17,22
33,10,28,29,19
23,20,26,35,28
23,30,34,29,19
29,24,20,18,22
29,31,37,30,21
27,29,29,24,30
21,30,24,11,13
22,33,19,46,20
43,28,34,50,22
37,23,14,19,11
41,18,29,19,25
35,30,25,14,29
28,18,10,24,27
18,7,37,11,36
32,18,21,31,28
40,15,20,24,29
13,19,25,24,32
29,23,17,24,29
36,27,30,33,21
38,30,24,24,20
20,31,38,33,22
31,26,25,21,38
20,18,25,15,32
39,31,26,29,13
20,42,40,26,28
32,33,15,27,34
31,26,35,30,27
18,29,17,36,27
21,20,32,24,14
19,15,27,28,31
36,25,26,37,20
37,30,28,23,35
20,18,12,19,25
20,24,31,75,33
30,9,26,21,29
31,27,22,32,33
14,18,32,16,38
20,15,17,25,32
8,32,28,20,44
21,30,23,23,16
34,32,39,17,19
23,19,18,33,29
24,37,19,25,31
22,32,21,24,30
31,25,18,49,26
42,19,31,19,38
35,41,33,45,32
20,33,23,34,33
13,46,14,26,39
33,29,36,35,23
32,24,17,40,25
29,35,49,25,23
28,21,31,10,26
30,15,29,24,26
25,38,30,22,19
29,18,28,20,31
36,27,27,18,32
19,13,25,27,32
38,28,30,21,28
26,19,21,33,28
44,36,22,8,23
27,30,18,20,27
26,7,31,23,33
13,32,17,23,9
38,25,28,30,36
28,35,12,15,22
23,15,27,17,30
19,21,33,25,17
29,38,21,28,36
40,22,17,17,40
36,17,26,40,27
32,37,48,49,23
14,17,45,31,18
14,35,21,19,34
20,37,27,18,34
20,26,38,24,30
28,48,21,18,30
14,17,31,23,46
19,32,35,25,25
27,21,27,33,28
25,21,25,24,20
26,24,17,35,33
20,11,22,18,31
36,14,30,23,18
27,38,36,38,33
31,30,24,38,37
23,23,51,34,15
28,26,43,24,20
18,31,23,21,19
31,32,28,27,27
25,26,26,30,25
21,33,37,26,39
16,28,33,23,28
49,26,39,28,23
41,22,18,34,24
39,34,25,23,37
36,30,23,16,29
21,49,23,20,32
29,23,24,29,24
23,19,28,27,35
31,17,23,19,27
23,33,16,24,32
22,21,20,28,29
24,30,40,16,38
30,19,26,32,24
31,17,37,29,17
27,28,24,35,26
54,32,35,21,14
23,21,27,30,28
19,24,31,12,18
30,22,27,23,26
17,32,26,34,43
36,29,31,27,28
17,19,14,42,36
26,38,33,20,19
21,17,27,23,29
36,31,35,47,25
32,20,36,34,18
21,24,26,22,26
20,37,15,21,32
39,42,27,28,40
28,26,25,36,33
40,30,26,26,19
24,20,31,23,20
49,19,21,23,21
16,10,28,39,33
20,23,23,14,33
25,39,35,21,25
21,25,13,21,36
22,21,42,19,30
33,20,32,39,24
19,17,28,24,24
27,14,26,39,31
14,39,20,20,23
27,17,33,30,21
24,33,32,31,41
21,38,18,45,16
27,36,27,23,23
30,24,26,23,24
22,23,25,25,26
20,24,25,31,24
29,41,28,18,17
35,22,46,32,34
13,28,28,38,24
19,33,29,49,24
21,23,13,26,18
39,12,23,20,21
20,18,27,15,26
24,27,22,26,43
32,49,42,29,33
13,28,33,22,24
21,20,20,16,30
26,26,28,16,20
16,12,29,28,28
31,19,32,24,40
24,19,39,14,35
26,27,23,27,20
14,14,19,33,28
27,35,35,19,23
35,24,36,39,20
29,27,29,14,38
32,35,48,21,38
30,22,55,15,37
32,28,18,26,10
33,29,26,24,33
