0,0,0,0,0
0,50,0,0,0
0,0,0,0,0
0,43,0,0,152
0,0,1,0,70
0,0,0,113,0
52,116,42,0,87
20,0,157,0,0
0,221,26,126,223
337,0,90,0,0
0,0,166,193,15
53,0,210,110,0
0,0,0,155,0
0,39,0,0,3
156,0,0,0,58
0,145,119,135,0
0,42,0,0,0
0,0,58,91,0
0,0,225,0,0
47,0,0,0,59
89,0,156,32,0
183,0,204,0,92
0,0,0,220,87
0,185,48,0,0
239,0,0,0,0
128,263,14,0,93
311,42,0,14,164
11,76,212,802,0
38,39,0,0,93
407,0,227,0,0
187,0,0,0,0
22,0,104,79,0
0,0,5,0,0
153,95,0,0,0
0,0,160,402,0
0,0,59,148,0
35,0,105,0,0
0,0,0,60,0
0,0,0,0,0
62,141,46,10,0
0,55,3,0,178
53,12,0,0,0
197,141,0,0,0
171,24,0,0,0
0,74,0,50,0
114,75,0,0,80
102,0,71,0,17
118,47,0,126,0
0,0,110,0,0
0,37,0,0,0
214,77,0,0,158
0,0,0,0,7
0,47,0,53,8
0,0,0,124,0
241,0,0,0,0
47,0,0,0,0
210,0,0,297,54
0,0,0,14,0
122,17,197,0,0
181,0,490,77,0
8,62,0,0,0
314,0,0,155,0
0,0,0,0,200
0,0,0,4,0
0,161,0,0,0
0,0,0,0,0
105,0,131,0,11
0,0,101,0,30
75,94,0,23,0
31,0,0,299,139
0,236,77,0,279
83,26,0,240,155
0,17,0,0,1
101,0,21,341,0
130,275,0,95,125
0,0,0,0,186
0,0,0,0,0
0,0,0,0,146
287,0,209,0,0
0,0,0,353,0
0,95,0,0,0
125,69,177,88,0
0,10,44,1,268
0,0,1,114,239
0,58,0,191,0
0,0,0,0,0
0,0,0,0,0
458,22,0,0,402
167,0,0,0,83
41,0,0,0,0
0,0,0,0,0
0,0,0,145,1039
0,0,0,0,162
52,0,0,42,0
0,12,0,0,0
0,75,0,151,0
0,225,117,143,81
0,97,159,20,3
0,566,0,104,92
0,0,119,145,0
0,81,252,0,0
0,0,8,289,0
49,0,3,0,0
102,0,363,405,80
147,0,0,0,197
0,135,0,164,0
0,0,0,0,304
40,81,0,161,49
0,10,0,88,316
185,0,17,0,10
0,0,0,96,0
22,23,0,342,0
50,0,0,0,53
0,0,0,0,0
78,0,0,0,129
21,0,0,0,0
0,0,72,0,140
180,49,0,0,100
174,55,0,0,12
0,0,27,0,0
0,81,186,18,0
17,0,0,575,201
0,0,0,0,0
0,0,0,0,183
129,0,56,155,162
0,0,0,0,18
83,0,129,0,0
0,127,0,0,0
25,0,385,0,0
0,353,0,130,50
0,0,98,0,122
0,355,0,0,0
0,61,0,39,0
0,0,0,0,0
175,0,0,148,190
12,62,280,380,0
0,119,0,0,0
204,0,281,98,0
0,0,27,0,282
0,0,0,145,0
0,55,226,0,0
333,28,0,0,0
209,0,0,102,0
0,177,0,0,0
113,0,0,0,186
272,7,158,0,0
22,0,0,0,0
131,0,19,46,0
0,98,0,0,0
0,0,0,0,0
87,223,0,0,360
5,0,0,0,65
29,0,0,0,0
0,0,396,17,0
471,83,0,0,66
547,5,3,0,0
13,145,0,0,282
115,108,114,93,30
306,6,0,0,0
135,0,0,0,0
130,0,7,0,0
0,190,0,0,46
114,0,0,19,0
0,0,0,171,0
0,0,31,55,240
43,0,0,24,94
0,0,0,21,0
0,0,0,0,0
100,101,0,0,0
0,352,0,0,0
429,207,44,0,0
0,702,202,105,0
0,131,0,26,0
169,111,0,0,83
0,0,0,0,0
393,0,169,221,0
319,0,0,0,53
56,0,0,198,49
0,181,120,9,34
0,0,0,0,74
120,152,0,83,0
310,0,0,0,49
188,0,0,38,40
249,2,0,0,0
0,114,0,0,77
0,0,38,0,0
0,324,0,124,133
0,0,0,0,0
0,0,101,0,0
0,170,173,0,0
106,0,0,0,111
16,99,261,71,0
0,27,0,0,0
53,0,0,0,0
0,199,0,13,71
0,336,0,0,0
0,0,519,0,0
0,226,0,72,0
0,27,104,0,211
0,0,0,0,0
0,35,177,0,30
0,0,0,51,0
0,0,0,14,0
0,0,0,0,0
88,186,0,19,0
0,7,0,114,0
0,151,3,0,0
0,0,23,0,0
0,11,0,72,0
0,25,0,0,0
0,0,225,0,226
0,0,0,0,421
0,0,105,0,167
209,179,13,40,0
0,46,0,0,0
0,299,0,0,81
0,0,71,0,70
0,260,0,155,227
33,565,118,153,12
0,155,0,0,0
18,75,335,0,0
0,100,27,0,0
706,174,0,0,0
58,365,216,0,0
0,0,0,131,0
0,50,0,0,34
13,0,0,165,0
0,0,291,90,0
96,0,38,0,0
0,0,0,0,268
0,0,72,47,0
100,52,0,0,0
0,0,0,0,11
0,95,229,0,63
0,0,0,0,53
269,4,0,194,50
0,108,179,0,0
233,0,8,0,0
241,237,302,2,0
65,0,255,0,0
0,0,54,51,0
7,0,0,111,0
250,0,0,157,0
0,0,67,119,246
215,32,0,103,0
413,38,107,0,0
44,0,0,0,0
580,111,0,0,0
313,56,42,0,0
0,0,0,0,122
0,231,0,29,126
363,0,227,0,191
120,227,102,66,518
135,0,123,0,39
11,0,0,0,43
0,26,39,0,0
0,270,0,0,77
112,55,0,318,0
0,346,93,0,0
6,0,0,0,53
0,0,0,50,100
0,0,0,0,139
0,0,0,0,44
49,144,0,0,0
0,0,0,0,0
419,0,0,0,118
153,0,161,125,0
0,14,218,0,120
0,0,7,79,144
20,118,0,0,70
217,101,0,91,0
242,0,0,0,0
39,0,0,0,0
0,0,572,0,95
0,236,264,24,33
0,145,152,472,0
0,0,10,0,0
354,0,0,3,458
0,314,0,0,0
288,0,270,0,0
176,0,0,0,0
0,0,0,0,0
57,2,0,0,0
0,10,0,0,0
8,0,0,0,0
0,18,0,0,79
165,0,143,0,152
0,0,0,0,0
292,0,0,15,130
0,179,0,60,59
0,0,0,0,0
0,0,339,132,233
0,0,0,0,0
0,0,0,0,360
146,0,59,320,0
0,176,0,482,0
0,0,0,0,68
0,0,211,38,0
112,0,0,100,188
34,72,27,339,0
0,0,0,0,0
139,0,141,0,0
0,0,0,49,67
0,53,93,0,372
2,226,0,112,0
0,0,0,0,0
13,0,0,62,0
178,157,0,144,0
0,292,2,157,0
5,35,0,0,170
0,36,0,93,0
50,0,0,0,0
0,0,0,0,189
0,0,0,0,62
0,0,97,127,0
7,321,124,0,0
105,0,0,0,0
0,0,10,7,0
0,0,0,84,13
95,0,0,0,75
44,0,0,0,0
39,0,474,0,25
0,0,0,168,0
0,77,0,0,0
0,386,0,0,0
39,0,204,47,62
0,0,436,0,0
0,0,0,88,0
0,99,421,0,0
0,479,0,0,0
0,0,0,23,73
0,28,0,0,0
77,0,0,84,164
0,0,0,46,49
233,0,0,0,0
0,0,854,144,63
240,0,0,16,0
0,0,31,92,0
56,198,0,32,0
161,69,104,0,302
124,0,327,0,0
0,439,0,0,206
0,230,0,227,0
0,212,0,0,0
0,221,0,0,0
76,0,222,681,0
22,0,0,13,3
359,166,0,172,70
250,0,448,0,51
0,140,0,0,2
0,0,0,46,0
466,0,0,0,0
0,118,49,0,0
68,0,38,256,53
0,0,179,575,0
0,31,0,352,0
0,417,0,0,0
0,18,0,0,0
0,101,0,30,0
0,0,0,0,0
0,0,101,169,0
0,405,6,0,0
70,0,0,68,0
0,0,340,50,0
211,183,0,0,0
125,119,194,111,0
80,0,137,282,363
0,0,354,0,0
30,687,304,0,99
0,48,487,0,0
0,0,28,0,0
0,316,41,0,0
0,0,0,37,241
0,44,26,0,136
101,9,58,66,0
184,278,0,0,67
0,0,0,268,118
0,137,0,144,127
0,0,0,0,14
31,0,0,264,0
300,0,9,0,58
0,11,0,158,594
0,150,0,0,68
29,0,0,0,193
0,0,0,7,0
0,220,0,0,0
0,206,0,21,111
0,0,124,0,24
15,123,0,0,0
0,17,128,0,0
0,0,0,98,0
72,32,512,0,0
0,365,86,0,272
0,0,212,337,0
0,0,24,0,0
0,0,381,171,0
0,134,0,67,61
0,0,0,0,0
209,65,0,0,0
0,325,0,0,297
0,20,343,0,0
0,3,0,0,102
0,0,0,0,5
0,0,162,0,0
0,0,0,192,37
0,77,0,0,0
29,0,0,138,102
0,107,305,0,13
0,125,61,0,0
0,0,0,308,0
0,0,23,0,0
0,0,31,0,143
197,0,0,32,0
108,0,122,69,0
80,0,13,0,0
184,13,0,235,19
105,0,0,0,0
89,0,0,10,4
0,0,30,165,0
0,211,0,61,76
91,0,0,0,0
0,0,0,0,36
0,0,0,0,0
0,559,93,0,227
0,0,155,0,0
0,475,34,94,0
0,0,0,0,0
0,160,0,0,124
212,0,78,0,0
112,3,0,60,0
368,70,0,0,0
0,0,179,0,0
0,0,0,0,28
114,0,0,0,0
49,0,0,88,211
60,0,0,199,0
41,0,20,244,0
25,20,410,0,0
141,185,0,106,211
12,0,0,68,0
130,0,0,0,0
0,136,0,15,457
0,0,28,0,0
22,43,225,60,0
0,0,0,0,130
0,0,0,146,0
57,98,242,0,166
0,46,81,0,0
23,0,52,0,0
0,0,14,0,0
0,0,115,0,0
0,116,0,0,0
0,0,0,0,0
0,316,91,100,0
163,0,0,532,0
0,25,0,0,0
29,0,0,0,0
361,0,47,0,97
0,0,65,194,0
0,302,0,0,0
0,0,0,0,180
174,571,0,0,0
98,0,0,29,49
51,75,0,0,0
0,0,0,4,0
0,31,0,64,0
0,0,0,0,18
0,0,21,51,17
0,0,0,153,120
0,0,21,0,23
55,0,0,18,0
75,0,37,7,0
0,282,239,0,0
0,0,124,54,0
0,0,0,129,0
37,81,88,0,36
56,0,0,402,0
0,0,91,0,153
0,0,17,66,30
50,0,0,260,71
13,0,69,0,261
201,0,29,0,0
0,62,0,0,109
0,0,0,58,0
0,0,268,0,0
0,0,309,0,0
260,1,0,0,0
0,0,78,0,0
0,0,0,0,0
78,0,339,0,128
22,42,0,0,0
0,0,109,0,0
0,0,226,106,28
80,167,0,0,0
0,72,0,146,0
224,0,0,0,234
0,19,0,0,0
0,0,0,0,0
0,124,0,0,0
11,0,21,0,0
69,0,0,0,0
0,8,0,0,0
153,10,44,0,0
0,0,54,0,105
60,60,0,108,0
0,0,0,0,168
147,57,258,8,75
146,0,0,0,135
0,0,0,0,0
131,0,0,0,0
0,0,31,251,0
0,0,0,0,27
0,130,0,0,0
0,14,22,0,0
0,98,0,26,44
0,38,232,209,0
0,125,0,276,398
112,0,0,175,0
57,0,0,0,0
10,24,0,0,0
82,261,0,146,0
0,0,57,0,0
0,613,0,0,0
0,0,0,33,0
82,17,0,0,0
0,0,295,0,201
0,71,133,127,16
0,220,266,0,0
515,0,151,23,0
0,0,93,205,164
0,100,0,0,0
0,0,0,7,0
0,0,0,0,0
141,0,19,238,203
7,0,0,0,316
0,0,0,0,20
26,86,0,155,0
0,0,30,0,3
30,0,0,0,27
15,91,0,109,0
171,0,0,153,0
0,105,63,43,0
0,150,0,0,0
234,0,71,0,0
224,0,50,0,0
0,0,0,0,74
0,0,0,247,36
245,0,111,0,0
227,0,0,0,0
0,0,35,0,0
0,0,10,198,98
79,209,0,0,0
0,0,0,0,0
0,0,0,0,61
351,0,215,232,38
103,49,4,111,39
0,0,0,0,0
0,0,0,276,11
142,0,20,100,0
168,0,0,0,0
0,0,247,0,0
216,0,0,116,0
0,0,0,0,0
0,0,459,0,0
0,0,0,0,0
282,0,0,127,22
170,32,122,0,8
101,519,0,0,152
0,0,0,0,0
167,83,0,259,0
299,182,0,0,0
115,0,233,0,0
158,0,0,0,0
0,0,0,0,0
0,0,6,0,81
0,0,0,126,0
0,11,0,0,48
35,229,0,16,138
201,0,32,58,117
28,0,24,335,0
211,8,193,0,250
0,297,0,0,0
0,0,0,37,0
0,0,187,29,79
64,0,0,0,0
380,0,0,164,0
0,0,360,33,0
0,196,0,0,22
0,0,282,23,257
89,0,0,55,49
0,0,0,93,0
0,0,0,0,0
0,0,0,59,218
0,0,176,0,0
110,74,0,27,92
0,0,56,0,0
0,427,211,0,75
0,19,54,0,161
0,0,0,0,0
8,853,33,0,254
189,140,0,0,0
41,4,176,77,127
0,0,0,0,48
0,0,0,0,0
0,83,108,0,3
0,0,162,136,0
0,0,0,147,0
0,0,0,0,0
0,357,300,1,0
0,0,0,0,0
0,106,135,0,0
90,0,0,0,29
25,220,0,231,0
73,8,0,61,0
205,152,51,0,42
0,46,66,0,0
0,0,0,0,99
315,38,0,0,0
0,0,0,8,30
108,0,0,101,145
25,0,67,0,120
56,1,0,0,136
48,0,23,0,0
107,87,0,0,95
0,0,0,0,19
0,11,0,0,109
88,0,153,0,16
0,0,0,0,0
204,0,0,0,0
171,19,0,0,165
0,0,0,0,0
0,0,95,0,3
0,139,0,0,34
0,177,89,0,0
0,0,0,0,0
0,0,0,46,134
70,0,106,0,0
95,21,77,0,304
0,0,0,0,128
0,25,207,325,0
97,0,0,91,1
152,0,254,142,0
0,16,123,0,0
6,0,0,0,45
122,0,95,0,83
268,0,57,0,106
0,156,0,0,0
87,81,48,2,0
18,0,2,0,54
0,0,60,103,31
0,0,0,65,101
21,0,50,63,0
0,9,0,0,0
0,0,0,0,0
59,0,499,0,39
0,0,11,302,0
33,319,15,102,0
0,0,0,0,0
97,0,0,0,129
0,0,0,0,62
0,0,60,0,0
0,0,0,0,220
0,34,0,459,0
0,1014,98,0,0
0,156,167,0,0
279,0,0,73,0
103,225,0,0,0
0,0,0,0,0
49,51,126,0,0
0,0,73,0,0
3,43,0,0,0
0,226,135,274,0
0,62,0,27,0
0,66,79,0,149
0,211,0,111,159
0,0,111,0,0
25,0,0,0,55
235,0,0,0,159
90,0,0,14,62
0,0,0,0,0
0,83,0,0,506
282,0,0,140,0
89,220,8,0,0
291,0,0,0,0
0,94,19,87,44
0,0,102,0,0
258,0,76,23,0
122,50,0,123,0
0,0,156,0,0
0,43,0,0,0
126,6,0,13,0
47,0,0,108,97
0,0,158,62,0
17,0,0,0,329
326,242,0,0,0
0,0,43,113,0
0,0,0,0,308
19,0,0,38,92
10,0,0,0,46
224,0,316,0,0
0,0,0,0,4
0,243,0,219,0
0,50,0,112,272
0,0,0,51,0
0,13,0,0,30
63,0,0,0,0
36,0,39,0,0
30,0,0,15,450
139,0,54,0,0
251,0,0,0,174
47,2,7,0,0
119,0,68,0,309
0,0,21,6,0
0,67,0,94,0
181,0,0,6,9
0,0,175,0,0
13,60,0,126,0
68,71,192,0,0
0,0,0,333,0
317,0,120,0,192
14,53,147,153,0
0,206,0,207,75
0,0,102,0,0
121,364,0,0,0
0,0,0,157,0
389,24,26,0,0
43,0,93,63,0
0,242,0,150,128
0,0,224,0,0
0,80,0,0,0
132,0,0,0,0
0,43,0,0,245
0,0,0,0,0
73,241,5,0,117
0,0,0,46,214
0,0,0,0,0
0,0,371,0,217
0,0,73,0,0
76,0,0,31,0
243,88,4,0,0
0,0,232,0,0
106,0,0,0,0
141,196,0,0,80
0,103,0,187,0
0,0,0,41,269
76,294,2,0,0
44,0,0,184,0
0,0,0,0,238
0,0,166,0,0
0,28,0,0,0
0,0,382,0,22
0,0,76,46,45
36,0,0,0,60
0,0,0,184,287
0,0,77,99,0
156,201,128,0,315
0,806,72,74,0
0,0,0,169,0
5,86,0,0,0
0,181,0,0,450
0,0,173,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,60
0,0,27,90,69
329,0,35,0,10
0,86,75,0,0
58,0,0,0,25
0,0,34,40,127
80,0,0,13,0
0,0,231,0,0
0,0,0,60,15
0,0,101,0,113
0,0,159,0,0
0,0,0,0,0
0,0,197,70,0
257,72,91,255,250
0,0,0,0,0
355,0,143,0,0
0,299,15,34,293
0,202,0,0,0
0,0,22,0,70
185,0,83,0,318
78,182,0,0,0
160,0,0,0,0
0,0,34,0,0
22,0,0,147,0
0,116,20,0,0
0,0,0,33,0
183,0,121,0,118
0,0,458,0,0
0,0,0,0,0
0,28,49,45,49
0,0,0,0,0
0,311,0,0,52
412,0,0,0,0
214,0,0,0,0
48,64,0,77,87
166,0,0,0,0
0,84,0,0,0
0,0,0,124,0
0,0,71,0,469
0,0,0,157,0
0,0,0,38,0
0,0,118,0,0
0,0,0,0,0
0,0,0,0,0
0,285,0,41,0
0,0,38,0,0
0,76,0,0,0
0,0,0,91,0
0,301,325,191,0
0,62,0,75,0
404,0,0,0,98
466,237,82,0,0
202,107,37,46,0
0,11,0,0,0
186,158,0,5,0
0,0,0,0,141
0,0,0,146,256
82,14,0,0,0
45,0,0,131,0
60,114,97,0,153
0,232,290,0,0
0,130,0,0,122
27,0,5,0,0
2,109,111,387,0
35,58,206,325,0
294,0,6,0,0
35,0,223,0,0
0,317,0,0,0
0,66,243,284,61
110,0,0,71,158
40,262,0,0,269
99,151,48,0,81
0,196,0,98,0
0,96,0,117,0
0,212,0,0,315
0,0,242,0,0
0,0,0,0,80
0,0,112,98,0
0,0,0,69,0
0,0,0,7,0
247,24,0,0,0
0,27,341,0,196
102,0,0,0,0
0,131,0,47,0
0,0,0,0,122
0,432,0,67,23
0,0,0,0,0
0,62,447,49,0
28,28,0,0,0
0,0,10,0,0
0,0,228,16,0
0,65,0,99,0
132,0,0,0,0
50,0,20,0,0
0,0,0,231,0
0,6,6,0,0
129,17,0,0,2
174,0,0,0,0
0,150,0,146,71
0,405,0,22,0
0,9,110,0,73
50,0,0,289,0
0,0,6,0,38
0,0,27,0,122
31,0,0,0,198
81,0,0,24,67
0,0,0,0,0
0,0,0,56,0
0,118,63,0,0
156,0,0,0,49
0,79,0,38,0
52,0,0,0,0
199,0,0,389,0
71,0,0,44,0
0,0,0,440,0
0,0,0,0,0
0,0,271,34,0
0,0,0,0,0
0,155,0,61,182
0,0,0,0,195
106,0,110,191,0
73,0,0,0,0
30,154,0,112,471
55,0,0,0,0
101,0,16,160,0
512,0,113,0,0
0,79,130,0,26
0,0,0,228,0
141,9,0,28,118
75,0,0,0,0
0,0,49,0,0
0,62,0,0,0
0,0,0,33,38
39,0,0,0,29
0,130,255,0,29
0,0,0,53,185
0,0,0,94,0
0,0,14,328,73
0,193,0,31,0
0,0,0,0,16
5,0,71,0,97
0,36,0,210,376
67,15,0,112,0
0,145,0,61,234
0,0,0,0,0
0,0,124,0,26
0,45,0,7,168
0,0,0,0,0
259,0,0,0,39
0,0,390,271,0
0,0,46,0,0
0,28,151,0,0
127,55,79,134,603
0,74,11,0,0
0,0,0,0,285
0,5,0,23,0
0,62,0,0,0
0,182,4,0,0
54,0,160,0,0
0,200,0,0,0
0,8,62,79,0
306,187,5,0,0
322,0,262,0,0
218,0,237,237,0
0,0,0,0,0
0,0,0,0,20
0,6,0,69,0
0,24,0,180,0
0,94,0,0,24
0,0,46,0,32
52,60,58,85,0
0,0,0,0,0
131,0,0,0,0
0,273,143,237,0
150,0,0,0,72
0,0,52,0,0
117,82,0,27,40
0,0,36,0,31
0,0,0,0,0
0,0,0,0,91
0,0,271,75,0
0,0,0,0,0
0,0,0,0,144
0,0,0,0,0
326,0,0,11,5
0,0,0,0,291
0,251,0,0,301
70,0,377,8,0
16,59,27,101,24
19,0,0,54,0
0,0,2,67,0
0,72,190,0,97
253,0,39,0,332
0,0,0,0,30
451,0,5,0,0
0,172,0,0,151
51,0,0,12,51
0,85,105,26,138
3,0,214,65,116
0,11,0,0,186
0,0,0,93,45
0,0,0,88,175
0,0,63,21,0
0,0,0,0,20
171,24,83,0,171
304,150,228,0,51
0,126,117,0,0
0,0,80,0,0
0,0,0,97,0
81,0,87,0,0
154,41,0,0,0
0,0,0,50,0
338,246,0,0,0
91,260,0,463,0
0,0,49,0,0
0,0,0,408,0
0,0,0,90,0
246,0,0,195,0
0,0,0,0,0
15,0,44,11,0
0,0,0,447,0
57,0,89,0,0
0,0,0,130,129
82,0,0,0,0
0,0,0,0,0
0,0,216,0,0
35,45,205,0,44
8,84,0,0,0
0,0,0,0,0
0,561,0,0,0
70,9,208,0,0
0,0,0,233,0
0,0,0,184,0
0,0,69,181,61
0,99,20,0,0
128,0,0,0,0
10,0,224,0,0
0,0,124,0,164
0,0,0,0,0
149,0,0,0,154
0,0,0,2,274
172,220,60,52,0
0,0,0,202,0
0,0,0,0,0
574,0,0,254,0
0,0,0,103,261
0,11,183,0,697
2,126,87,356,0
94,0,156,161,218
0,230,24,0,0
0,0,0,120,0
68,0,0,109,0
0,24,0,0,0
0,0,170,198,463
0,0,0,0,309
0,0,477,0,74
93,0,0,0,0
0,0,49,166,387
0,99,63,0,0
0,0,0,0,0
0,0,0,13,0
87,65,0,0,58
134,0,0,0,0
156,0,0,0,0
144,208,0,0,48
0,48,0,0,20
0,30,0,0,0
0,0,0,116,0
0,0,298,0,43
0,94,0,0,0
16,0,0,131,7
0,113,0,184,93
140,0,0,0,0
205,199,455,0,248
209,0,0,0,0
20,0,0,0,0
0,0,0,74,0
185,0,0,46,0
0,0,36,0,0
74,0,16,0,0
0,270,22,431,0
0,0,233,16,0
0,0,94,102,0
109,0,0,21,0
0,0,0,0,0
56,0,155,651,0
78,0,0,345,0
22,0,0,0,0
0,564,0,0,0
0,0,64,0,0
0,0,508,190,223
0,171,0,0,0
0,0,0,0,0
0,259,175,90,0
0,197,56,0,0
269,45,232,0,0
0,0,183,159,0
0,0,0,0,391
0,0,0,0,85
0,121,176,0,78
34,0,0,55,29
0,0,0,0,0
0,0,0,0,0
0,198,72,0,0
29,0,0,0,40
0,0,0,326,0
0,351,0,0,0
0,0,0,0,70
167,177,0,40,14
0,0,179,0,390
0,0,0,0,0
0,9,89,0,95
0,62,0,16,100
0,0,0,0,0
38,0,0,0,0
0,171,0,0,0
24,0,0,0,71
0,94,0,115,0
0,113,0,50,0
0,0,0,0,13
0,43,0,0,48
60,0,0,0,0
25,0,0,0,0
0,0,24,0,15
0,89,103,0,0
0,0,140,0,0
34,0,0,0,146
0,0,135,81,0
85,0,0,0,11
0,0,0,113,168
0,0,0,0,0
0,208,0,218,27
0,166,0,156,59
11,0,0,0,0
0,0,0,430,0
523,174,27,0,114
105,0,38,0,0
417,28,112,0,0
168,0,0,109,195
66,289,49,16,0
0,0,0,33,326
0,0,54,482,105
0,0,45,0,0
122,0,0,1,0
0,59,0,574,168
74,250,145,0,0
0,169,0,0,0
89,0,0,0,0
0,137,180,148,0
51,0,0,137,0
0,4,0,353,47
0,227,0,13,0
0,189,0,0,17
0,0,0,7,137
0,154,4,0,49
488,19,128,63,0
142,68,0,0,0
183,0,0,0,0
0,0,0,33,0
96,0,0,0,0
74,0,0,75,0
0,32,0,0,458
0,317,470,0,81
0,0,0,0,80
275,0,0,81,0
410,0,62,65,180
130,0,0,0,0
0,137,84,0,387
0,0,354,1,0
186,134,48,133,0
0,0,0,0,372
109,37,25,118,0
27,335,0,0,0
121,129,0,0,0
0,0,0,0,25
0,0,0,348,24
0,277,0,0,293
90,15,0,51,0
53,181,0,0,138
99,0,212,117,0
0,0,0,264,0
0,51,0,0,0
0,0,0,0,0
65,16,175,0,0
0,0,6,321,0
94,0,0,0,0
0,0,75,0,1
0,62,0,0,0
135,0,0,0,55
0,51,44,0,54
0,0,140,163,0
470,0,352,274,0
121,47,0,0,0
269,283,0,0,0
435,0,0,347,130
18,0,0,0,0
0,0,109,0,203
0,0,31,0,0
0,0,7,0,0
173,0,0,111,218
0,0,0,0,0
0,0,0,0,382
260,0,0,0,0
0,370,0,0,0
0,136,0,0,0
0,348,86,0,480
0,69,0,0,0
191,0,0,22,0
0,0,24,34,0
96,0,201,283,0
320,87,0,0,0
44,0,0,298,0
0,0,9,0,23
0,0,39,0,0
46,11,0,182,268
0,0,0,0,0
148,0,0,203,0
0,104,0,0,0
0,0,0,71,40
0,0,90,0,0
0,346,0,0,101
119,27,399,0,0
0,0,652,304,72
29,485,0,122,125
86,0,61,0,0
0,58,0,0,170
0,83,168,0,0
0,125,144,0,15
175,155,0,0,0
74,0,140,0,0
17,126,0,0,0
34,444,222,0,0
0,0,115,0,0
434,192,81,0,0
0,0,364,0,0
88,329,0,0,0
75,210,0,0,12
26,149,13,141,0
0,0,147,11,0
0,0,219,31,0
150,0,96,0,0
38,0,88,371,70
25,0,0,0,0
0,0,196,74,0
198,105,90,168,65
454,0,17,0,0
0,0,0,0,0
0,23,0,0,83
3,0,198,215,144
0,0,0,0,266
0,64,0,0,0
55,21,0,0,0
81,0,0,8,0
0,0,0,0,284
0,186,0,46,0
253,303,171,0,353
460,0,0,0,123
132,32,0,236,125
10,0,0,0,8
0,18,0,28,0
0,0,40,0,0
92,0,0,0,208
0,0,196,0,404
0,0,140,0,0
0,0,0,214,0
2,18,208,164,0
0,0,124,0,20
74,0,147,0,0
0,0,102,0,121
0,15,0,211,0
0,0,0,5,0
159,286,0,0,0
30,0,0,0,78
0,0,0,437,6
97,0,0,0,0
200,0,0,103,0
0,0,0,0,226
27,0,0,0,0
240,3,0,0,0
0,0,11,3,0
0,0,0,0,0
0,305,159,88,22
142,0,0,0,0
0,14,0,148,0
0,0,221,0,0
0,0,0,0,175
0,0,15,20,0
0,0,0,0,119
0,0,0,0,0
0,1527,0,0,5
0,0,24,154,120
50,154,0,170,155
18,140,0,0,0
0,367,610,0,0
341,45,0,0,0
4,0,251,0,0
131,0,0,132,0
0,0,0,161,0
0,150,16,152,0
68,0,0,0,123
601,346,45,0,22
0,87,0,5,0
51,276,0,0,0
177,0,127,5,0
111,176,0,436,540
0,0,0,28,155
0,0,0,72,0
0,90,0,0,0
19,0,0,17,0
108,0,232,1,0
0,240,0,0,205
0,0,0,0,0
0,228,95,0,0
0,76,0,16,162
29,0,0,81,0
0,0,0,72,0
0,0,0,0,114
0,0,0,0,169
332,0,138,120,112
110,0,0,0,233
0,151,0,96,54
110,0,0,142,0
111,153,0,0,0
409,0,32,0,0
36,0,112,0,70
0,0,0,251,0
0,278,0,0,0
0,0,0,6,0
267,107,0,0,0
0,0,131,207,0
0,0,0,0,0
13,353,175,217,0
0,0,170,0,0
33,286,0,0,110
0,131,9,0,0
0,147,0,137,22
0,99,0,223,0
0,31,0,0,343
0,200,156,0,0
231,94,0,8,0
0,0,172,0,468
0,0,0,38,0
169,122,0,27,166
0,0,0,106,13
39,0,0,90,84
117,0,69,90,127
146,94,0,0,0
0,0,106,0,0
0,64,0,0,0
0,0,86,76,0
0,1,119,0,350
0,0,0,15,22
48,0,50,0,373
0,0,0,0,237
0,0,19,0,0
0,0,492,128,0
0,216,186,0,0
24,320,0,66,0
0,0,197,0,7
188,31,0,68,0
0,0,0,0,171
556,33,19,0,0
539,0,0,0,48
141,343,275,0,0
0,33,0,0,0
24,0,75,0,0
0,0,122,556,8
127,0,0,18,16
0,60,0,182,0
0,108,0,50,118
122,150,139,0,0
0,81,350,0,0
0,0,0,145,0
293,140,288,0,0
2,0,179,0,108
331,0,0,0,166
109,0,0,0,37
0,0,0,285,0
0,0,20,0,269
0,0,21,415,0
0,98,0,136,324
0,0,508,0,0
43,0,0,0,0
0,0,0,27,0
0,64,167,0,0
0,0,0,128,212
0,0,0,0,92
0,122,94,0,0
0,248,0,0,0
0,0,141,0,0
0,0,98,261,129
315,0,160,175,0
0,0,0,497,61
0,0,0,58,0
0,93,0,286,0
0,77,0,48,5
0,46,70,0,0
129,22,0,11,27
0,0,0,186,0
72,0,0,310,0
0,112,0,283,0
41,28,105,624,0
72,0,123,0,0
0,263,20,0,0
0,0,85,0,0
80,0,39,0,151
0,0,0,0,0
102,0,0,0,0
0,307,0,0,70
65,66,0,161,0
231,51,0,0,0
0,0,0,0,0
317,0,24,0,0
0,0,70,0,0
135,0,106,0,62
0,0,165,0,0
0,0,0,162,0
0,0,0,0,0
0,0,0,0,0
0,0,0,60,86
0,0,0,0,273
0,205,166,1033,27
0,0,0,0,104
90,0,89,0,248
0,0,0,0,0
121,242,0,200,0
0,0,0,0,0
0,0,131,0,0
46,21,0,0,0
0,0,0,0,3
0,0,20,0,0
0,216,0,0,0
0,0,123,39,0
0,0,208,0,0
0,0,0,5,0
0,0,23,0,0
