68,71,68,77,48
68,72,73,64,72
69,66,69,72,69
78,78,63,63,79
76,64,72,70,76
83,66,67,77,72
59,72,66,73,65
71,65,75,66,63
54,62,76,75,68
66,58,56,68,55
76,63,72,58,66
58,65,70,62,62
66,63,70,71,63
72,69,73,78,73
72,56,62,74,68
66,77,76,76,65
63,70,65,67,77
69,61,76,64,70
59,60,65,66,75
71,74,64,79,66
77,74,72,76,58
63,64,73,67,73
67,59,69,55,65
77,68,71,62,69
61,66,76,71,74
60,73,61,61,62
76,72,65,70,60
74,75,60,70,64
81,79,67,68,72
58,72,65,73,74
66,61,70,67,72
63,67,64,61,69
65,56,61,76,63
61,67,66,73,65
64,67,67,77,64
62,70,70,62,81
69,58,62,69,60
64,66,48,61,84
61,63,78,72,62
68,70,66,61,67
65,71,57,80,76
61,68,59,67,61
66,76,71,71,73
55,63,66,72,71
75,58,77,63,88
65,76,64,71,67
64,68,71,64,74
65,84,78,61,73
75,83,62,76,62
73,59,73,57,78
64,76,68,75,64
70,74,66,64,70
64,76,67,74,71
65,58,76,62,59
69,64,71,76,66
53,53,70,67,77
76,68,62,66,63
70,58,63,66,65
65,65,72,72,75
70,65,66,76,71
69,72,66,69,61
61,53,68,58,62
68,64,67,75,73
78,61,68,66,65
63,71,88,75,58
61,77,64,79,59
69,60,75,71,73
81,79,72,60,65
63,64,64,61,60
60,64,67,73,71
67,71,67,74,67
62,75,70,60,67
63,70,69,73,79
75,83,62,68,74
69,82,61,65,79
85,70,71,66,70
62,66,77,68,66
61,67,69,65,59
71,65,71,70,82
59,75,84,73,83
62,59,72,66,61
69,70,73,68,66
77,69,73,72,60
72,66,80,69,60
68,64,63,70,72
74,55,74,72,73
72,68,68,66,79
78,65,66,67,56
85,79,74,57,56
74,65,63,76,75
75,67,52,69,61
64,63,65,70,73
80,68,63,61,64
62,65,59,61,72
68,73,71,73,73
64,72,76,72,65
62,65,62,85,77
67,79,73,72,70
70,71,70,69,70
64,65,81,76,79
69,71,69,73,58
64,75,65,56,73
77,63,64,64,64
71,71,71,55,67
65,68,65,68,72
80,68,66,79,63
72,77,77,75,80
64,73,70,65,54
73,62,78,67,63
71,68,73,59,70
69,84,79,75,78
65,56,66,72,61
66,70,59,82,67
71,73,61,56,63
77,70,71,64,69
68,58,78,76,73
78,70,65,75,59
64,76,67,68,74
65,77,83,62,74
64,70,66,61,71
68,69,69,64,85
70,60,58,58,70
59,67,76,69,68
76,64,68,64,83
67,76,65,66,70
74,79,61,60,62
79,65,81,61,76
60,58,58,80,76
70,71,66,76,60
64,66,64,67,66
64,56,70,68,71
58,65,65,69,58
72,64,73,58,72
69,71,63,75,66
66,60,65,68,74
66,76,72,70,56
77,66,65,71,68
60,68,78,78,74
69,75,80,82,73
70,72,72,73,60
65,65,62,63,75
75,78,65,75,65
67,67,70,69,61
61,75,66,64,53
65,69,57,64,66
64,63,78,74,65
76,79,69,71,63
71,63,69,69,69
75,70,87,76,74
74,83,76,65,78
68,67,72,64,69
68,57,79,55,80
56,69,82,77,79
58,52,72,63,65
72,64,76,73,63
66,67,72,71,72
64,73,60,70,60
65,60,74,72,67
68,70,64,81,80
75,80,64,66,85
72,59,67,60,67
70,65,70,63,71
72,59,71,78,72
60,61,81,55,64
60,67,65,70,90
60,74,65,67,74
62,68,72,76,71
61,60,74,75,68
73,73,72,70,69
63,73,61,76,68
53,65,70,68,58
58,63,73,70,62
65,67,55,60,67
67,66,90,78,76
72,81,82,67,67
71,64,72,80,78
64,62,63,64,65
73,63,73,69,67
65,85,60,68,61
69,70,66,74,75
70,68,73,78,65
72,58,63,72,68
59,62,73,65,70
86,66,68,74,76
73,71,62,72,77
66,69,66,65,62
77,69,74,68,70
68,78,76,62,69
65,72,73,66,80
70,71,69,64,76
74,61,69,69,69
80,80,61,71,83
78,67,74,68,66
76,62,82,70,68
69,63,71,80,74
62,68,75,69,74
64,79,70,79,61
77,70,73,78,71
65,65,69,70,68
73,75,66,66,68
71,76,65,64,79
68,66,70,62,61
70,78,76,62,62
61,69,62,84,66
62,71,82,68,69
74,74,74,66,59
82,71,75,80,76
72,66,70,70,71
71,74,67,68,71
77,74,60,75,78
65,62,59,73,66
67,73,71,64,53
63,68,66,80,71
63,67,77,84,69
71,65,64,69,77
69,69,72,76,67
74,63,78,77,72
69,58,66,67,65
78,65,58,76,79
68,78,68,67,63
68,77,64,66,67
69,75,67,64,59
78,69,61,71,61
73,59,69,60,82
61,68,69,73,74
64,74,59,71,65
81,84,74,81,63
57,61,66,70,62
62,63,79,64,68
75,73,78,70,68
77,62,77,77,63
62,73,67,68,73
77,70,74,71,59
60,69,66,73,67
68,64,75,73,68
69,64,65,81,66
58,82,64,64,70
65,77,65,63,62
64,74,71,77,69
74,67,75,68,71
71,64,73,66,60
68,74,72,73,74
67,74,64,79,57
54,61,58,72,58
64,79,57,66,63
52,71,85,61,64
83,74,71,69,76
64,61,71,68,79
59,72,75,65,68
64,66,63,69,77
58,75,66,76,61
69,70,67,63,72
64,69,57,64,81
69,74,57,70,64
67,76,58,73,63
66,78,69,59,72
54,71,71,72,79
71,65,80,56,70
68,84,67,65,65
65,65,73,71,72
64,72,70,81,67
65,77,67,59,71
56,74,66,74,60
68,74,66,77,73
69,55,77,64,76
66,68,57,72,65
67,75,76,70,76
79,71,68,68,69
75,70,64,66,61
66,75,71,69,68
62,72,84,61,58
79,65,65,76,57
74,70,69,73,64
63,62,68,70,69
63,73,61,69,72
71,65,72,56,71
85,71,77,81,58
73,75,68,76,63
57,61,77,65,74
80,72,75,77,64
64,66,80,65,68
76,65,68,63,69
64,57,61,73,65
58,67,55,76,67
66,69,81,74,62
75,69,62,63,83
67,71,52,72,74
77,77,67,71,59
73,68,68,71,73
67,65,69,65,70
74,62,70,69,77
67,63,68,68,66
69,91,58,70,73
66,74,74,70,65
61,74,77,60,69
63,76,64,65,69
67,61,77,64,67
76,63,73,74,67
67,78,69,74,76
61,80,81,55,76
73,85,67,83,87
78,64,71,65,75
77,69,72,62,67
71,66,70,79,65
70,68,72,73,64
76,65,60,60,63
67,64,69,71,60
69,71,73,62,65
61,74,64,66,84
71,71,65,62,66
65,89,61,65,69
74,65,58,67,63
74,69,74,77,66
77,64,64,67,69
66,79,67,65,81
54,81,70,72,56
63,62,59,61,72
74,63,73,63,71
68,78,65,62,63
73,63,62,73,62
75,60,80,58,62
81,65,68,69,73
72,70,72,70,71
62,70,64,81,85
64,56,67,61,70
67,79,64,67,68
73,64,80,68,68
63,66,62,74,73
81,66,62,57,78
66,66,73,73,69
57,61,80,75,68
79,66,65,59,82
70,83,77,61,80
69,74,72,59,64
64,73,65,68,64
66,66,73,71,54
73,73,80,65,71
75,48,71,68,74
71,81,69,67,71
73,59,72,72,68
69,68,84,60,76
70,73,61,67,63
76,78,59,55,68
68,63,65,64,66
66,75,85,68,64
67,70,70,68,81
75,70,71,71,72
64,64,70,69,73
70,83,70,85,71
70,78,67,75,76
63,72,62,82,61
72,64,75,75,58
70,67,74,68,64
64,68,69,69,73
70,63,73,61,61
85,64,68,63,60
80,72,55,74,69
69,69,71,80,60
69,61,62,68,66
60,61,65,87,74
67,65,67,68,68
68,75,65,69,81
74,62,67,68,61
62,66,73,80,82
76,57,70,64,64
69,73,75,71,66
69,72,69,74,75
67,69,72,70,71
75,61,55,63,81
67,68,61,63,61
58,72,57,77,60
70,72,58,77,69
68,74,69,62,62
55,71,77,55,64
76,72,69,73,78
70,75,77,63,65
69,64,69,63,67
72,67,65,62,66
57,65,77,57,72
65,65,72,68,69
71,83,54,65,70
72,71,79,73,74
61,59,67,72,68
66,61,63,69,67
70,54,73,74,74
65,66,58,70,65
77,62,72,83,81
73,57,66,62,74
63,68,65,65,73
57,65,79,78,75
65,65,70,68,73
63,69,78,66,63
65,65,78,71,50
73,70,56,66,62
69,75,66,67,68
65,73,69,76,59
74,62,67,70,70
69,61,78,77,66
71,61,55,60,66
67,68,82,68,64
