0,0,0,0,0
0,6,0,0,20
0,0,1,0,13
0,0,0,15,0
4,17,8,0,11
2,0,22,0,0
0,48,2,26,34
79,0,11,0,0
0,0,23,32,5
4,0,25,34,0
0,0,0,30,0
0,7,0,0,1
33,0,0,0,6
0,22,20,18,0
0,4,0,0,0
0,0,7,11,0
0,0,42,0,0
10,0,0,0,14
12,0,18,5,0
54,0,25,0,20
0,0,0,25,13
0,27,5,0,0
29,0,0,0,0
22,38,4,0,10
42,8,0,2,25
2,13,40,108,0
7,8,0,0,16
63,0,33,0,0
32,0,0,0,0
2,0,13,14,0
0,0,1,0,0
25,10,0,0,0
0,0,18,61,0
0,0,12,24,0
6,0,17,0,0
0,0,0,8,0
0,0,0,0,0
9,34,5,3,0
0,7,2,0,19
10,3,0,0,0
67,44,0,0,0
23,5,0,0,0
0,11,0,10,0
19,11,0,0,13
15,0,8,0,3
14,12,0,23,0
0,0,14,0,0
0,4,0,0,0
32,42,0,0,16
0,0,0,0,1
0,3,0,8,1
0,0,0,19,0
38,0,0,0,0
4,0,0,0,0
59,0,0,63,12
0,0,0,1,0
19,6,25,0,0
27,0,62,11,0
4,13,0,0,0
46,0,0,26,0
0,0,0,0,21
0,0,0,1,0
0,23,0,0,0
0,0,0,0,0
20,0,20,0,3
0,0,12,0,3
8,14,0,3,0
3,0,0,40,17
0,32,15,0,43
17,4,0,22,23
0,3,0,0,1
13,0,2,46,0
18,25,0,17,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,23
35,0,33,0,0
0,0,0,54,0
0,15,0,0,0
24,9,18,19,0
0,1,11,1,47
0,0,1,10,30
0,12,0,25,0
0,0,0,0,0
0,0,0,0,0
61,3,0,0,57
58,0,0,0,8
39,0,0,0,0
0,0,0,0,0
0,0,0,24,139
0,0,0,0,23
5,0,0,9,0
0,3,0,0,0
0,9,0,21,0
0,33,23,23,9
0,16,31,2,1
0,83,0,22,13
0,0,19,24,0
0,14,38,0,0
0,0,2,31,0
9,0,1,0,0
14,0,54,84,37
17,0,0,0,37
0,21,0,25,0
0,0,0,0,50
10,11,0,18,10
0,2,0,14,43
27,0,2,0,4
0,0,0,12,0
5,4,0,47,0
7,0,0,0,10
0,0,0,0,0
15,0,0,0,15
5,0,0,0,0
0,0,10,0,22
28,5,0,0,13
49,7,0,0,1
0,0,10,0,0
0,13,31,4,0
2,0,0,85,31
0,0,0,0,0
0,0,0,0,26
20,0,6,25,23
0,0,0,0,3
14,0,19,0,0
0,15,0,0,0
3,0,44,0,0
0,51,0,14,7
0,0,14,0,16
0,56,0,0,0
0,7,0,6,0
0,0,0,0,0
24,0,0,19,31
5,11,37,50,0
0,17,0,0,0
29,0,41,8,0
0,0,6,0,50
0,0,0,17,0
0,10,37,0,0
49,6,0,0,0
37,0,0,5,0
0,22,0,0,0
38,0,0,0,18
46,1,28,0,0
3,0,0,0,0
21,0,4,5,0
0,17,0,0,0
0,0,0,0,0
15,30,0,0,58
2,0,0,0,10
2,0,0,0,0
0,0,57,1,0
84,14,0,0,9
78,1,1,0,0
3,21,0,0,40
12,24,15,9,2
43,1,0,0,0
19,0,0,0,0
19,0,3,0,0
0,22,0,0,6
19,0,0,5,0
0,0,0,19,0
0,0,4,6,39
7,0,0,5,11
0,0,0,3,0
0,0,0,0,0
14,18,0,0,0
0,43,0,0,0
50,34,9,0,0
0,102,28,14,0
0,13,0,137,0
37,15,0,0,16
0,0,0,0,0
51,0,32,31,0
41,0,0,0,10
10,0,0,31,10
0,27,9,2,3
0,0,0,0,11
14,22,0,11,0
44,0,0,0,8
41,0,0,7,7
39,1,0,0,0
0,20,0,0,16
0,0,4,0,0
0,44,0,16,22
0,0,0,0,0
0,0,45,0,0
0,20,31,0,0
41,0,0,0,23
1,12,39,12,0
0,2,0,0,0
10,0,0,0,0
0,26,0,2,13
0,52,0,0,0
0,0,63,0,0
0,63,0,12,0
0,6,13,0,31
0,0,0,0,0
0,5,21,0,4
0,0,0,9,0
0,0,0,3,0
0,0,0,0,0
19,28,0,2,0
0,2,0,23,0
0,22,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,31,0,58
0,0,0,0,91
0,0,24,0,26
31,25,2,20,0
0,5,0,0,0
0,37,0,0,10
0,0,6,0,8
0,48,0,26,31
6,70,18,23,2
0,20,0,0,0
3,13,39,0,0
0,10,4,0,0
94,31,0,0,0
12,45,41,0,0
0,0,0,15,0
0,5,0,0,4
2,0,0,22,0
0,0,45,13,0
11,0,6,0,0
0,0,0,0,29
0,0,9,4,0
9,8,0,0,0
0,0,0,0,2
0,16,23,0,5
0,0,0,0,4
51,1,0,34,9
0,17,23,0,0
35,0,2,0,0
38,66,46,1,0
14,0,39,0,0
0,0,8,8,0
1,0,0,66,0
33,0,0,24,0
0,0,11,23,36
28,4,0,12,0
52,14,21,0,0
10,0,0,0,0
78,16,0,0,0
46,7,4,0,0
0,0,0,0,15
0,50,0,5,25
48,0,41,0,30
18,30,18,6,77
14,0,27,0,6
1,0,0,0,10
0,5,6,0,0
0,33,0,0,14
18,11,0,49,0
0,49,22,0,0
1,0,0,0,9
0,0,0,12,18
0,0,0,0,22
0,0,0,0,6
8,46,0,0,0
0,0,0,0,0
60,0,0,0,18
27,0,27,16,0
0,3,35,0,12
0,0,2,13,16
3,15,0,0,10
22,22,0,14,0
34,0,0,0,0
3,0,0,0,0
0,0,85,0,13
0,31,35,3,7
0,18,17,61,0
0,0,1,0,0
42,0,0,1,59
0,50,0,0,0
43,0,25,0,0
20,0,0,0,0
0,0,0,0,0
10,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,11
32,0,18,0,37
0,0,0,0,0
48,0,0,3,18
0,19,0,8,32
0,0,0,0,0
0,0,44,13,30
0,0,0,0,0
0,0,0,0,50
36,0,5,58,0
0,48,0,70,0
0,0,0,0,13
0,0,33,6,0
17,0,0,11,28
8,6,3,50,0
0,0,0,0,0
16,0,19,0,0
0,0,0,7,8
0,9,10,0,72
1,34,0,16,0
0,0,0,0,0
2,0,0,7,0
20,22,0,19,0
0,74,1,22,0
1,6,0,0,23
0,6,0,14,0
68,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,21,18,0
1,55,16,0,0
44,0,0,0,0
0,0,2,4,0
0,0,0,27,4
15,0,0,0,10
7,0,0,0,0
7,0,69,0,5
0,0,0,21,0
0,16,0,0,0
0,44,0,0,0
5,0,41,9,8
0,0,63,0,0
0,0,0,12,0
0,9,56,0,0
0,90,0,0,0
0,0,0,3,17
0,7,0,0,0
6,0,0,19,22
0,0,0,9,7
28,0,0,0,0
0,0,124,17,9
33,0,0,2,0
0,0,4,13,0
22,27,0,4,0
23,11,20,0,40
20,0,58,0,0
0,58,0,0,24
0,26,0,31,0
0,24,0,0,0
0,29,0,0,0
9,0,26,88,0
3,0,0,4,1
45,17,0,20,11
41,0,58,0,9
0,25,0,0,1
0,0,0,7,0
58,0,0,0,0
0,7,8,0,0
10,0,4,39,3
0,0,22,74,0
0,6,0,56,0
0,49,0,0,0
0,4,0,0,0
0,13,0,6,0
0,0,0,0,0
0,0,17,19,0
0,101,1,0,0
11,0,0,11,0
0,0,44,9,0
22,27,0,0,0
11,16,35,20,0
8,0,29,38,50
0,0,53,0,0
4,101,42,0,21
0,13,108,0,0
0,0,6,0,0
0,46,9,0,0
0,0,0,4,33
0,3,3,0,26
14,5,9,7,0
55,74,0,0,5
0,0,0,46,20
0,47,0,20,17
0,0,0,0,4
6,0,0,40,0
41,0,2,0,11
0,3,0,30,76
0,16,0,0,11
4,0,0,0,25
0,0,0,1,0
0,38,0,0,0
0,31,0,2,41
0,0,20,0,3
2,21,0,0,0
0,3,19,0,0
0,0,0,16,0
14,5,77,0,0
0,52,16,0,50
0,0,26,38,0
0,0,8,0,0
0,0,42,25,0
0,22,0,11,8
0,0,0,0,0
33,15,0,0,0
0,54,0,0,35
0,3,53,0,0
0,1,0,0,15
0,0,0,0,1
0,0,20,0,0
0,0,0,37,7
0,11,0,0,0
7,0,0,67,18
0,15,34,0,2
0,13,10,0,0
0,0,0,42,0
0,0,4,0,0
0,0,9,0,26
29,0,0,5,0
19,0,16,7,0
16,0,1,0,0
20,3,0,29,5
18,0,0,0,0
10,0,0,1,1
0,0,8,21,0
0,48,0,10,16
11,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,93,18,0,20
0,0,12,0,0
0,71,2,18,0
0,0,0,0,0
0,28,0,0,21
32,0,13,0,0
18,2,0,8,0
45,16,0,0,0
0,0,30,0,0
0,0,0,0,2
11,0,0,0,0
9,0,0,18,29
24,0,0,26,0
4,0,5,32,0
4,2,61,0,0
18,33,0,18,30
3,0,0,9,0
15,0,0,0,0
0,17,0,4,59
0,0,2,0,0
4,9,24,12,0
0,0,0,0,16
0,0,0,17,0
9,13,30,0,27
0,6,13,0,0
3,0,6,0,0
0,0,4,0,0
0,0,17,0,0
0,18,0,0,0
0,0,0,0,0
0,41,11,24,0
58,0,0,74,0
0,2,0,0,0
2,0,0,0,0
50,0,5,0,11
0,0,13,35,0
0,42,0,0,0
0,0,0,0,28
19,66,0,0,0
13,0,0,4,10
8,9,0,0,0
0,0,0,1,0
0,4,0,33,0
0,0,0,0,5
0,0,5,14,2
0,0,0,23,15
0,0,4,0,4
10,0,0,1,0
14,0,4,3,0
0,40,42,0,0
0,0,17,8,0
0,0,0,18,0
15,13,12,0,5
11,0,0,68,0
0,0,13,0,28
0,0,3,12,6
7,0,0,36,8
2,0,13,0,34
26,0,6,0,0
0,6,0,0,16
0,0,0,8,0
0,0,27,0,0
0,0,40,0,0
37,1,0,0,0
0,0,13,0,0
0,0,0,0,0
15,0,41,0,24
3,7,0,0,0
0,0,15,0,0
0,0,29,37,7
12,15,0,0,0
0,10,0,15,0
28,0,0,0,31
0,4,0,0,0
0,0,0,0,0
0,13,0,0,0
1,0,4,0,0
10,0,0,0,0
0,1,0,0,0
19,1,7,0,0
0,0,13,0,20
6,11,0,12,0
0,0,0,0,22
17,8,35,3,13
17,0,0,0,23
0,0,0,0,0
56,0,0,0,0
0,0,3,48,0
0,0,0,0,8
0,12,0,0,0
0,1,1,0,0
0,12,0,5,9
0,7,35,30,0
0,18,0,49,76
11,0,0,24,0
10,0,0,0,0
1,5,0,0,0
15,38,0,22,0
0,0,7,0,0
0,84,0,0,0
0,0,0,7,0
15,5,0,0,0
0,0,35,0,33
0,15,24,21,5
0,30,36,0,0
68,0,22,4,0
0,0,19,21,23
0,12,0,0,0
0,0,0,2,0
0,0,0,0,0
25,0,3,42,31
2,0,0,0,62
0,0,0,0,3
4,16,0,15,0
0,0,5,0,1
2,0,0,0,4
3,11,0,14,0
29,0,0,22,0
0,22,9,8,0
0,22,0,0,0
30,0,19,0,0
36,0,13,0,0
0,0,0,0,10
0,0,0,31,7
27,0,20,0,0
38,0,0,0,0
0,0,4,0,0
0,0,1,27,7
11,20,0,0,0
0,0,0,0,0
0,0,0,0,8
42,0,39,33,7
15,8,1,20,4
0,0,0,0,0
0,0,0,35,1
39,0,2,8,0
22,0,0,0,0
0,0,43,0,0
29,0,0,17,0
0,0,0,0,0
0,0,67,0,0
0,0,0,0,0
72,0,0,13,1
38,7,35,0,3
14,69,0,0,18
0,0,0,0,0
23,15,0,34,0
42,23,0,0,0
53,0,44,0,0
20,0,0,0,0
0,0,0,0,0
0,0,2,0,11
0,0,0,44,0
0,2,0,0,5
7,33,0,5,21
29,0,4,8,15
5,0,4,55,0
27,1,22,0,29
0,40,0,0,0
0,0,0,5,0
0,0,32,8,7
10,0,0,0,0
57,0,0,20,0
0,0,58,6,0
0,35,0,0,4
0,0,55,4,46
10,0,0,9,5
0,0,0,15,0
0,0,0,0,0
0,0,0,10,37
0,0,26,0,0
13,15,0,8,43
0,0,10,0,0
0,62,55,0,13
0,4,7,0,67
0,0,0,0,0
2,112,7,0,26
39,19,0,0,0
8,1,30,9,20
0,0,0,0,5
0,0,0,0,0
0,15,12,0,1
0,0,25,23,0
0,0,0,15,0
0,0,0,0,0
0,49,47,1,0
0,0,0,0,0
0,20,19,0,0
11,0,0,0,4
7,45,0,50,0
17,2,0,4,0
52,68,7,0,2
0,6,6,0,0
0,0,0,0,22
51,78,0,0,0
0,0,0,1,4
15,0,0,10,38
4,0,14,0,19
11,1,0,0,15
8,0,1,0,0
13,8,0,0,10
0,0,0,0,3
0,3,0,0,22
12,0,22,0,4
0,0,0,0,0
31,0,0,0,0
22,3,0,0,22
0,0,0,0,0
0,0,15,0,2
0,23,0,0,5
0,29,13,0,0
0,0,0,0,0
0,0,0,6,21
11,0,21,0,0
14,5,5,0,55
0,0,0,0,18
0,4,20,39,0
41,0,0,13,1
28,0,46,14,0
0,5,19,0,0
1,0,0,0,2
33,0,16,0,16
36,0,13,0,19
0,21,0,0,0
15,8,7,1,0
3,0,1,0,8
0,0,7,25,5
0,0,0,12,15
5,0,12,7,0
0,2,0,0,0
0,0,0,0,0
13,0,74,0,4
0,0,2,55,0
5,38,1,15,0
0,0,0,0,0
13,0,0,0,13
0,0,0,0,7
0,0,9,0,0
0,0,0,0,39
0,3,0,55,0
0,131,11,0,0
0,29,25,0,0
45,0,0,13,0
10,37,0,0,0
0,0,0,0,0
4,7,19,0,0
0,0,5,0,0
1,7,0,0,0
0,34,20,43,0
0,7,0,4,0
0,10,22,0,16
0,36,0,20,30
0,0,21,0,0
6,0,0,0,16
30,0,0,0,30
13,0,0,2,8
0,0,0,0,0
0,10,0,0,79
39,0,0,19,0
10,33,1,0,0
36,0,0,0,0
0,14,2,15,11
0,0,11,0,0
43,0,12,4,0
16,10,0,19,0
0,0,20,0,0
0,3,0,0,0
24,1,0,6,0
7,0,0,15,14
0,0,121,14,0
1,0,0,0,43
47,31,0,0,0
0,0,7,18,0
0,0,0,0,44
3,0,0,9,16
3,0,0,0,9
23,0,52,0,0
0,0,0,0,1
0,37,0,60,0
0,7,0,19,37
0,0,0,6,0
0,1,0,0,3
11,0,0,0,0
7,0,5,0,0
3,0,0,2,68
21,0,8,0,0
30,0,0,0,29
7,1,1,0,0
17,0,11,0,41
0,0,4,3,0
0,10,0,25,0
30,0,0,2,3
0,0,23,0,0
4,6,0,20,0
11,8,25,0,0
0,0,0,44,0
44,0,19,0,36
2,9,25,26,0
0,32,0,35,11
0,0,18,0,0
14,44,0,0,0
0,0,0,19,0
49,2,5,0,0
8,0,15,10,0
0,38,0,25,23
0,0,18,0,0
0,14,0,0,0
19,0,0,0,0
0,10,0,0,48
0,0,0,0,0
14,33,3,0,21
0,0,0,5,29
0,0,0,0,0
0,0,61,0,23
0,0,8,0,0
6,0,0,4,0
35,10,1,0,0
0,0,25,0,0
32,0,0,0,0
15,26,0,0,14
0,13,0,23,0
0,0,0,12,49
25,50,1,0,0
6,0,0,28,0
0,0,0,0,27
0,0,27,0,0
0,5,0,0,0
0,0,49,0,2
0,0,12,7,7
4,0,0,0,8
0,0,0,30,32
0,0,12,12,0
29,61,15,0,35
0,110,12,15,0
0,0,0,27,0
1,15,0,0,0
0,24,0,0,64
0,0,29,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,3,16,11
50,0,48,0,2
0,15,16,0,0
10,0,0,0,5
0,0,4,8,25
15,0,0,1,0
0,0,32,0,0
0,0,0,26,2
0,0,10,0,26
0,0,49,0,0
0,0,0,0,0
0,0,25,6,0
33,15,13,41,40
0,0,0,0,0
69,0,19,0,0
0,32,3,6,45
0,29,0,0,0
0,0,4,0,9
26,0,14,0,42
8,31,0,0,0
28,0,0,0,0
0,0,5,0,0
6,0,0,23,0
0,14,2,0,0
0,0,0,3,0
23,0,15,0,39
0,0,66,0,0
0,0,0,0,0
0,8,8,10,6
0,0,0,0,0
0,52,0,0,4
61,0,0,0,0
30,0,0,0,0
7,10,0,13,15
25,0,0,0,0
0,15,0,0,0
0,0,0,16,0
0,0,8,0,74
0,0,0,27,0
0,0,0,3,0
0,0,15,0,0
0,0,0,0,0
0,0,0,0,0
0,37,0,4,0
0,0,7,0,0
0,16,0,0,0
0,0,0,11,0
0,40,76,27,0
0,16,0,12,0
55,0,0,0,18
89,38,11,0,0
27,29,4,7,0
0,5,0,0,0
29,22,0,1,0
0,0,0,0,19
0,0,0,22,43
13,4,0,0,0
8,0,0,41,0
8,17,17,0,21
0,35,64,0,0
0,19,0,0,10
7,0,2,0,0
1,10,27,59,0
7,3,28,42,0
43,0,1,0,0
5,0,24,0,0
0,38,0,0,0
0,11,33,44,13
17,0,0,8,17
4,29,0,0,39
9,20,4,0,14
0,26,0,19,0
0,19,0,20,0
0,26,0,0,41
0,0,33,0,0
0,0,0,0,14
0,0,23,21,0
0,0,0,57,0
0,0,0,6,0
44,2,0,0,0
0,5,49,0,44
18,0,0,0,0
0,12,0,9,0
0,0,0,0,20
0,47,0,5,3
0,0,0,0,0
0,9,65,13,0
3,7,0,0,0
0,0,3,0,0
0,0,36,2,0
0,8,0,14,0
22,0,0,0,0
8,0,3,0,0
0,0,0,26,0
0,1,1,0,0
23,3,0,0,1
59,0,0,0,0
0,21,0,25,12
0,65,0,4,0
0,2,10,0,9
3,0,0,38,0
0,0,1,0,6
0,0,4,0,14
4,0,0,0,31
11,0,0,6,11
0,0,0,0,0
0,0,0,6,0
0,16,11,0,0
26,0,0,0,4
0,14,0,7,0
7,0,0,0,0
26,0,0,37,0
14,0,0,10,0
0,0,0,70,0
0,0,0,0,0
0,0,40,7,0
0,0,0,0,0
0,25,0,6,27
0,0,0,0,32
8,0,15,53,0
7,0,0,0,0
4,15,0,17,67
7,0,0,0,0
12,0,4,16,0
66,0,13,0,0
0,13,16,0,4
0,0,0,29,0
26,1,0,5,21
23,0,0,0,0
0,0,6,0,0
0,11,0,0,0
0,0,0,7,7
9,0,0,0,3
0,17,37,0,6
0,0,0,11,25
0,0,0,9,0
0,0,2,53,11
0,34,0,5,0
0,0,0,0,3
2,0,12,0,13
0,4,0,32,50
30,4,0,15,0
0,16,0,9,26
0,0,0,0,0
0,0,14,0,6
0,54,0,1,22
0,0,0,0,0
32,0,0,0,6
0,0,45,32,0
0,0,6,0,0
0,8,18,0,0
14,4,9,22,81
0,9,2,0,0
0,0,0,0,33
0,2,0,5,0
0,10,0,0,0
0,26,1,0,0
6,0,16,0,0
0,39,0,0,0
0,2,11,9,0
37,25,1,0,0
36,0,38,0,0
32,0,37,39,0
0,0,0,0,0
0,0,0,0,5
0,1,0,11,0
0,6,0,19,0
0,12,0,0,5
0,0,7,0,5
8,8,8,9,0
0,0,0,0,0
35,0,0,0,0
0,116,20,32,0
24,0,0,0,14
0,0,12,0,0
11,12,0,4,7
0,0,4,0,4
0,0,0,0,0
0,0,0,0,11
0,0,43,13,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
48,0,0,1,1
0,0,0,0,35
0,31,0,0,55
31,0,51,1,0
2,8,4,14,4
3,0,0,6,0
0,0,2,7,0
0,11,26,0,18
37,0,6,0,47
0,0,0,0,4
43,0,1,0,0
0,22,0,0,19
8,0,0,3,11
0,10,15,4,16
1,0,25,9,17
0,1,0,0,28
0,0,0,16,8
0,0,0,11,25
0,0,10,2,0
0,0,0,0,6
26,4,7,0,29
36,22,26,0,7
0,17,15,0,0
0,0,12,0,0
0,0,0,16,0
9,0,12,0,0
46,6,0,0,0
0,0,0,15,0
39,33,0,0,0
18,44,0,55,0
0,0,12,0,0
0,0,0,50,0
0,0,0,8,0
35,0,0,28,0
0,0,0,0,0
1,0,8,2,0
0,0,0,52,0
19,0,13,0,0
0,0,0,18,26
9,0,0,0,0
0,0,0,0,0
0,0,33,0,0
6,4,30,0,4
4,16,0,0,0
0,0,0,0,0
0,89,0,0,0
11,1,34,0,0
0,0,0,39,0
0,0,0,21,0
0,0,11,30,18
0,14,2,0,0
19,0,0,0,0
3,0,40,0,0
0,0,17,0,22
0,0,0,0,0
34,0,0,0,35
0,0,0,1,34
27,32,8,8,0
0,0,0,27,0
0,0,0,0,0
74,0,0,32,0
0,0,0,14,39
0,1,23,0,92
1,23,12,46,0
39,0,22,26,31
0,38,5,0,0
0,0,0,12,0
33,0,0,15,0
0,5,0,0,0
0,0,28,26,82
0,0,0,0,35
0,0,67,0,7
15,0,0,0,0
0,0,7,17,65
0,29,13,0,0
0,0,0,0,0
0,0,0,2,0
13,5,0,0,8
22,0,0,0,0
24,0,0,0,0
20,44,0,0,6
0,8,0,0,2
0,5,0,0,0
0,0,0,19,0
0,0,42,0,8
0,13,0,0,0
3,0,0,27,2
0,15,0,24,13
26,0,0,0,0
33,29,62,0,36
36,0,0,0,0
4,0,0,0,0
0,0,0,10,0
25,0,0,10,0
0,0,6,0,0
10,0,3,0,0
0,44,4,91,0
0,0,29,4,0
0,0,18,10,0
15,0,0,3,0
0,0,0,0,0
6,0,23,83,0
11,0,0,45,0
3,0,0,0,0
0,78,0,0,0
0,0,8,0,0
0,0,71,23,30
0,56,0,0,0
0,0,0,0,0
0,32,39,8,0
0,25,10,0,0
38,4,59,0,0
0,0,37,27,0
0,0,0,0,60
0,0,0,0,7
0,17,26,0,7
7,0,0,7,7
0,0,0,0,0
0,0,0,0,0
0,25,13,0,0
5,0,0,0,4
0,0,0,53,0
0,35,0,0,0
0,0,0,0,24
23,25,0,51,4
0,0,23,0,53
0,0,0,0,0
0,3,15,0,14
0,12,0,3,17
0,0,0,0,0
10,0,0,0,0
0,20,0,0,0
4,0,0,0,8
0,12,0,20,0
0,14,0,10,0
0,0,0,0,3
0,10,0,0,10
11,0,0,0,0
4,0,0,0,0
0,0,4,0,3
0,13,17,0,0
0,0,15,0,0
4,0,0,0,20
0,0,76,13,0
8,0,0,0,2
0,0,0,24,20
0,0,0,0,0
0,26,0,36,6
0,21,0,24,11
2,0,0,0,0
0,0,0,59,0
76,27,8,0,16
23,0,5,0,0
55,6,7,0,0
30,0,0,19,31
12,42,7,4,0
0,0,0,4,44
0,0,10,89,23
0,0,7,0,0
15,0,0,1,0
0,7,0,70,23
6,31,27,0,0
0,49,0,0,0
12,0,0,0,0
0,22,31,13,0
7,0,0,30,0
0,1,0,59,7
0,29,0,1,0
0,25,0,0,4
0,0,0,1,18
0,21,2,0,6
80,4,20,9,0
24,9,0,0,0
24,0,0,0,0
0,0,0,4,0
17,0,0,0,0
12,0,0,15,0
0,6,0,0,59
0,56,60,0,14
0,0,0,0,7
37,0,0,11,0
60,0,8,12,31
17,0,0,0,0
0,29,14,0,53
0,0,53,1,0
51,30,6,47,0
0,0,0,0,51
11,8,7,15,0
5,52,0,0,0
15,17,0,0,0
0,0,0,0,5
0,0,0,44,3
0,41,0,0,36
17,4,0,9,0
6,27,0,0,21
11,0,42,38,0
0,0,0,32,0
0,6,0,0,0
0,0,0,0,0
34,2,29,0,0
0,0,3,39,0
16,0,0,0,0
0,0,23,0,1
0,13,0,0,0
26,0,0,0,8
0,5,4,0,9
0,0,34,20,0
64,0,48,71,0
14,6,0,0,0
35,44,0,0,0
47,0,0,47,19
6,0,0,0,0
0,0,11,0,38
0,0,4,0,0
0,0,2,0,0
36,0,0,19,26
0,0,0,0,0
0,0,0,0,64
30,0,0,0,0
0,60,0,0,0
0,20,0,0,0
0,56,16,0,63
0,8,0,0,0
33,0,0,26,0
0,0,2,6,0
10,0,51,44,0
48,13,0,0,0
9,0,0,46,0
0,0,4,0,3
0,0,9,0,0
8,1,0,51,28
0,0,0,0,0
23,0,0,47,0
0,11,0,0,0
0,0,0,17,4
0,0,17,0,0
0,49,0,0,17
11,8,62,0,0
0,0,94,50,6
3,60,0,15,19
11,0,8,0,0
0,4,0,0,27
0,14,22,0,0
0,15,15,0,2
31,25,0,0,0
6,0,26,0,0
2,39,0,0,0
4,61,33,0,0
0,0,18,0,0
60,44,7,0,0
0,0,55,0,0
10,43,0,0,0
10,32,0,0,1
6,21,3,15,0
0,0,34,2,0
0,0,31,5,0
30,0,16,0,0
4,0,12,51,11
7,0,0,0,0
0,0,23,6,0
27,13,12,22,10
51,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,27,30,27
0,0,0,0,32
0,12,0,0,0
10,3,0,0,0
13,0,0,3,0
0,0,0,0,46
0,28,0,5,0
28,41,26,0,55
60,0,0,0,22
54,5,0,34,21
3,0,0,0,1
0,3,0,3,0
0,0,6,0,0
15,0,0,0,34
0,0,38,0,61
0,0,19,0,0
0,0,0,28,0
1,4,25,31,0
0,0,21,0,3
21,0,26,0,0
0,0,10,0,12
0,3,0,36,0
0,0,0,2,0
23,46,0,0,0
4,0,0,0,10
0,0,0,58,2
17,0,0,0,0
25,0,0,22,0
0,0,0,0,31
2,0,0,0,0
33,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,61,18,11,5
47,0,0,0,0
0,2,0,30,0
0,0,33,0,0
0,0,0,0,31
0,0,3,5,0
0,0,0,0,20
0,0,0,0,0
0,211,0,0,1
0,0,6,17,17
10,33,0,28,20
2,17,0,0,0
0,62,83,0,0
54,10,0,0,0
1,0,41,0,0
17,0,0,14,0
0,0,0,16,0
0,28,2,21,0
10,0,0,0,19
70,39,6,0,8
0,18,0,2,0
7,97,0,0,0
30,0,17,2,0
12,28,0,50,69
0,0,0,5,23
0,0,0,7,0
0,15,0,0,0
5,0,0,4,0
17,0,35,1,0
0,26,0,0,32
0,0,0,0,0
0,37,19,0,0
0,9,0,3,31
12,0,0,10,0
0,0,0,13,0
0,0,0,0,14
0,0,0,0,53
50,0,31,20,15
19,0,0,0,35
0,21,0,15,5
12,0,0,14,0
14,22,0,0,0
58,0,5,0,0
7,0,15,0,12
0,0,0,30,0
0,38,0,0,0
0,0,0,1,0
33,16,0,0,0
0,0,25,30,0
0,0,0,0,0
5,72,22,36,0
0,0,25,0,0
9,35,0,0,18
0,13,2,0,0
0,16,0,15,1
0,9,0,28,0
0,5,0,0,43
0,29,39,0,0
41,14,0,1,0
0,0,33,0,60
0,0,0,8,0
22,23,0,6,28
0,0,0,21,2
7,0,0,10,9
25,0,13,9,11
21,16,0,0,0
0,0,23,0,0
0,7,0,0,0
0,0,12,7,0
0,1,13,0,47
0,0,0,2,6
6,0,7,0,45
0,0,0,0,69
0,0,3,0,0
0,0,78,18,0
0,69,31,0,0
6,76,0,14,0
0,0,24,0,1
50,3,0,8,0
0,0,0,0,23
68,6,3,0,0
92,0,0,0,10
18,49,50,0,0
0,5,0,0,0
4,0,7,0,0
0,0,22,65,2
24,0,0,4,3
0,13,0,37,0
0,14,0,6,40
14,26,16,0,0
0,21,47,0,0
0,0,0,17,0
52,23,46,0,0
1,0,27,0,16
43,0,0,0,18
13,0,0,0,3
0,0,0,40,0
0,0,5,0,41
0,0,5,61,0
0,12,0,25,84
0,0,76,0,0
7,0,0,0,0
0,0,0,5,0
0,5,20,0,0
0,0,0,24,35
0,0,0,0,18
0,19,15,0,0
0,34,0,0,0
0,0,12,0,0
0,0,15,38,21
37,0,25,28,0
0,0,0,60,7
0,0,0,10,0
0,11,0,41,0
0,10,0,7,2
0,10,16,0,0
17,7,0,3,4
0,0,0,26,0
10,0,0,48,0
0,27,0,37,0
4,5,11,96,0
13,0,18,0,0
0,33,1,0,0
0,0,17,0,0
11,0,8,0,21
0,0,0,0,0
12,0,0,0,0
0,43,0,0,11
8,11,0,28,0
32,7,0,0,0
0,0,0,0,0
53,0,5,0,0
0,0,8,0,0
19,0,12,0,8
0,0,26,0,0
0,0,0,25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8,12
0,0,0,0,37
0,46,20,134,6
0,0,0,0,19
11,0,20,0,31
0,0,0,0,0
19,28,0,33,0
0,0,0,0,0
0,0,23,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,30,0,0,0
0,0,17,5,0
0,0,32,0,0
0,0,0,1,0
0,0,3,0,0
0,32,0,0,0
0,0,18,1,0
34,0,11,0,0
