0,0,0,0,0
0,5,0,0,15
0,0,1,0,10
0,0,0,10,0
4,12,8,0,8
1,0,16,0,0
0,34,2,19,27
49,0,6,0,0
0,0,16,18,5
2,0,24,26,0
0,0,0,24,0
0,6,0,0,1
25,0,0,0,6
0,13,16,12,0
0,3,0,0,0
0,0,6,8,0
0,0,28,0,0
7,0,0,0,8
11,0,10,3,0
43,0,17,0,17
0,0,0,16,7
0,22,5,0,0
21,0,0,0,0
17,28,3,0,8
30,6,0,1,21
2,12,34,77,0
5,7,0,0,12
49,0,21,0,0
21,0,0,0,0
2,0,9,10,0
0,0,1,0,0
18,8,0,0,0
0,0,11,40,0
0,0,9,20,0
4,0,13,0,0
0,0,0,6,0
0,0,0,0,0
7,27,4,2,0
0,5,1,0,14
8,3,0,0,0
54,23,0,0,0
14,4,0,0,0
0,8,0,6,0
16,8,0,0,9
13,0,5,0,3
11,11,0,16,0
0,0,9,0,0
0,4,0,0,0
20,33,0,0,12
0,0,0,0,1
0,1,0,6,1
0,0,0,13,0
27,0,0,0,0
2,0,0,0,0
43,0,0,45,8
0,0,0,1,0
17,4,18,0,0
18,0,38,9,0
2,8,0,0,0
30,0,0,22,0
0,0,0,0,17
0,0,0,1,0
0,17,0,0,0
0,0,0,0,0
13,0,18,0,2
0,0,9,0,2
4,9,0,2,0
3,0,0,30,14
0,21,8,0,30
13,3,0,18,16
0,3,0,0,1
11,0,2,33,0
11,18,0,12,14
0,0,0,0,15
0,0,0,0,0
0,0,0,0,14
21,0,20,0,0
0,0,0,37,0
0,10,0,0,0
16,8,16,15,0
0,1,8,1,40
0,0,1,7,22
0,7,0,15,0
0,0,0,0,0
0,0,0,0,0
40,2,0,0,39
41,0,0,0,6
30,0,0,0,0
0,0,0,0,0
0,0,0,19,95
0,0,0,0,16
3,0,0,7,0
0,3,0,0,0
0,4,0,16,0
0,23,16,18,6
0,12,20,2,1
0,60,0,16,10
0,0,14,16,0
0,13,24,0,0
0,0,1,24,0
5,0,1,0,0
12,0,34,63,25
14,0,0,0,26
0,18,0,17,0
0,0,0,0,35
10,5,0,10,9
0,2,0,13,25
14,0,1,0,6
0,0,0,10,0
4,4,0,28,0
7,0,0,0,9
0,0,0,0,0
11,0,0,0,11
4,0,0,0,0
0,0,8,0,16
18,5,0,0,7
31,5,0,0,1
0,0,6,0,0
0,7,21,4,0
2,0,0,57,19
0,0,0,0,0
0,0,0,0,16
15,0,4,19,17
0,0,0,0,2
10,0,12,0,0
0,12,0,0,0
3,0,27,0,0
0,37,0,9,5
0,0,10,0,9
0,50,0,0,0
0,6,0,5,0
0,0,0,0,0
17,0,0,16,24
4,9,24,32,0
0,12,0,0,0
20,0,25,7,0
0,0,3,0,33
0,0,0,11,0
0,6,31,0,0
34,5,0,0,0
20,0,0,4,0
0,15,0,0,0
33,0,0,0,14
32,1,20,0,0
2,0,0,0,0
14,0,3,2,0
0,15,0,0,0
0,0,0,0,0
13,17,0,0,43
1,0,0,0,10
1,0,0,0,0
0,0,38,1,0
58,13,0,0,5
57,1,1,0,0
2,15,0,0,32
11,18,14,6,2
24,1,0,0,0
10,0,0,0,0
12,0,2,0,0
0,17,0,0,3
14,0,0,4,0
0,0,0,15,0
0,0,3,5,29
6,0,0,5,8
0,0,0,3,0
0,0,0,0,0
10,15,0,0,0
0,29,0,0,0
33,26,8,0,0
0,68,20,9,0
0,7,0,112,0
25,12,0,0,12
0,0,0,0,0
43,0,16,24,0
31,0,0,0,9
5,0,0,16,5
0,20,7,2,2
0,0,0,0,7
14,16,0,7,0
29,0,0,0,6
34,0,0,6,7
27,1,0,0,0
0,16,0,0,12
0,0,4,0,0
0,32,0,13,14
0,0,0,0,0
0,0,36,0,0
0,15,23,0,0
26,0,0,0,15
1,9,25,7,0
0,1,0,0,0
6,0,0,0,0
0,18,0,2,9
0,35,0,0,0
0,0,43,0,0
0,40,0,8,0
0,5,8,0,19
0,0,0,0,0
0,5,16,0,3
0,0,0,6,0
0,0,0,3,0
0,0,0,0,0
15,14,0,2,0
0,2,0,13,0
0,15,1,0,0
0,0,4,0,0
0,1,0,7,0
0,3,0,0,0
0,0,22,0,43
0,0,0,0,62
0,0,22,0,17
21,17,1,12,0
0,3,0,0,0
0,21,0,0,5
0,0,3,0,6
0,33,0,19,22
4,44,13,22,2
0,12,0,0,0
2,7,26,0,0
0,5,3,0,0
69,24,0,0,0
7,37,29,0,0
0,0,0,11,0
0,3,0,0,4
2,0,0,17,0
0,0,23,8,0
8,0,3,0,0
0,0,0,0,20
0,0,7,3,0
3,8,0,0,0
0,0,0,0,2
0,13,12,0,5
0,0,0,0,4
38,1,0,24,8
0,15,18,0,0
26,0,2,0,0
25,52,29,1,0
10,0,25,0,0
0,0,4,7,0
1,0,0,57,0
22,0,0,18,0
0,0,5,14,22
16,3,0,9,0
34,13,13,0,0
7,0,0,0,0
55,9,0,0,0
29,4,3,0,0
0,0,0,0,11
0,38,0,3,17
31,0,27,0,18
12,14,15,5,55
7,0,24,0,4
1,0,0,0,7
0,4,6,0,0
0,23,0,0,10
14,8,0,31,0
0,32,16,0,0
1,0,0,0,7
0,0,0,9,14
0,0,0,0,12
0,0,0,0,5
6,37,0,0,0
0,0,0,0,0
40,0,0,0,9
21,0,21,11,0
0,3,26,0,7
0,0,2,11,12
2,7,0,0,7
15,14,0,11,0
26,0,0,0,0
2,0,0,0,0
0,0,54,0,12
0,23,25,2,5
0,10,12,39,0
0,0,1,0,0
32,0,0,1,34
0,31,0,0,0
33,0,18,0,0
12,0,0,0,0
0,0,0,0,0
7,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,3,0,0,6
23,0,13,0,31
0,0,0,0,0
35,0,0,2,9
0,11,0,6,27
0,0,0,0,0
0,0,27,10,17
0,0,0,0,0
0,0,0,0,38
29,0,5,40,0
0,35,0,54,0
0,0,0,0,11
0,0,25,6,0
15,0,0,6,26
7,5,3,35,0
0,0,0,0,0
13,0,14,0,0
0,0,0,6,5
0,5,7,0,51
1,24,0,10,0
0,0,0,0,0
1,0,0,4,0
13,18,0,14,0
0,56,1,17,0
1,2,0,0,16
0,3,0,10,0
53,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,15,15,0
1,44,13,0,0
35,0,0,0,0
0,0,2,3,0
0,0,0,17,3
9,0,0,0,6
4,0,0,0,0
4,0,46,0,3
0,0,0,13,0
0,10,0,0,0
0,33,0,0,0
4,0,29,8,6
0,0,47,0,0
0,0,0,9,0
0,9,37,0,0
0,62,0,0,0
0,0,0,2,16
0,6,0,0,0
2,0,0,12,16
0,0,0,8,5
21,0,0,0,0
0,0,89,14,8
20,0,0,1,0
0,0,4,9,0
14,19,0,4,0
17,10,15,0,22
13,0,39,0,0
0,40,0,0,17
0,14,0,23,0
0,17,0,0,0
0,22,0,0,0
7,0,16,61,0
2,0,0,3,1
27,13,0,13,7
31,0,36,0,7
0,20,0,0,1
0,0,0,5,0
45,0,0,0,0
0,5,4,0,0
6,0,4,27,3
0,0,15,53,0
0,5,0,38,0
0,37,0,0,0
0,4,0,0,0
0,10,0,4,0
0,0,0,0,0
0,0,13,14,0
0,60,1,0,0
5,0,0,8,0
0,0,31,7,0
18,18,0,0,0
7,12,24,12,0
3,0,19,25,32
0,0,38,0,0
3,69,35,0,20
0,9,64,0,0
0,0,5,0,0
0,35,8,0,0
0,0,0,3,29
0,3,3,0,17
9,3,8,6,0
47,54,0,0,4
0,0,0,24,16
0,39,0,12,11
0,0,0,0,2
5,0,0,29,0
27,0,1,0,9
0,2,0,23,50
0,12,0,0,8
3,0,0,0,17
0,0,0,1,0
0,21,0,0,0
0,16,0,2,35
0,0,18,0,2
1,17,0,0,0
0,2,15,0,0
0,0,0,12,0
9,4,58,0,0
0,33,11,0,38
0,0,22,27,0
0,0,6,0,0
0,0,29,19,0
0,15,0,10,4
0,0,0,0,0
24,13,0,0,0
0,39,0,0,25
0,3,35,0,0
0,1,0,0,9
0,0,0,0,1
0,0,16,0,0
0,0,0,24,6
0,8,0,0,0
6,0,0,60,13
0,14,26,0,1
0,11,5,0,0
0,0,0,25,0
0,0,2,0,0
0,0,6,0,19
21,0,0,3,0
15,0,11,4,0
11,0,1,0,0
17,2,0,19,4
12,0,0,0,0
7,0,0,1,1
0,0,6,14,0
0,35,0,6,13
9,0,0,0,0
0,0,0,0,4
0,0,0,0,0
0,60,15,0,15
0,0,9,0,0
0,52,2,11,0
0,0,0,0,0
0,19,0,0,15
21,0,8,0,0
12,2,0,6,0
33,13,0,0,0
0,0,21,0,0
0,0,0,0,1
8,0,0,0,0
7,0,0,13,22
19,0,0,18,0
3,0,3,22,0
3,1,40,0,0
16,24,0,14,22
2,0,0,9,0
12,0,0,0,0
0,11,0,2,39
0,0,2,0,0
4,6,19,10,0
0,0,0,0,11
0,0,0,12,0
6,11,21,0,18
0,4,10,0,0
3,0,5,0,0
0,0,2,0,0
0,0,13,0,0
0,11,0,0,0
0,0,0,0,0
0,27,9,17,0
46,0,0,42,0
0,2,0,0,0
1,0,0,0,0
28,0,3,0,9
0,0,11,27,0
0,31,0,0,0
0,0,0,0,21
11,48,0,0,0
8,0,0,4,6
6,6,0,0,0
0,0,0,1,0
0,4,0,28,0
0,0,0,0,2
0,0,5,10,2
0,0,0,18,7
0,0,3,0,3
6,0,0,1,0
8,0,3,2,0
0,24,30,0,0
0,0,13,5,0
0,0,0,10,0
10,12,7,0,5
7,0,0,47,0
0,0,9,0,19
0,0,3,6,5
6,0,0,26,6
2,0,7,0,23
14,0,3,0,0
0,5,0,0,16
0,0,0,7,0
0,0,17,0,0
0,0,32,0,0
21,1,0,0,0
0,0,9,0,0
0,0,0,0,0
11,0,31,0,15
3,5,0,0,0
0,0,13,0,0
0,0,20,31,3
11,11,0,0,0
0,8,0,12,0
20,0,0,0,22
0,3,0,0,0
0,0,0,0,0
0,8,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
14,1,5,0,0
0,0,10,0,19
4,9,0,10,0
0,0,0,0,17
9,5,28,3,10
15,0,0,0,16
0,0,0,0,0
47,0,0,0,0
0,0,3,35,0
0,0,0,0,6
0,9,0,0,0
0,1,1,0,0
0,7,0,5,7
0,6,19,22,0
0,9,0,33,56
9,0,0,12,0
10,0,0,0,0
1,4,0,0,0
13,28,0,20,0
0,0,5,0,0
0,65,0,0,0
0,0,0,7,0
8,4,0,0,0
0,0,21,0,23
0,9,15,16,5
0,22,23,0,0
45,0,15,3,0
0,0,12,18,18
0,7,0,0,0
0,0,0,2,0
0,0,0,0,0
19,0,2,30,22
2,0,0,0,46
0,0,0,0,2
3,12,0,10,0
0,0,3,0,1
2,0,0,0,3
2,8,0,9,0
21,0,0,15,0
0,14,6,8,0
0,13,0,0,0
21,0,15,0,0
21,0,11,0,0
0,0,0,0,6
0,0,0,19,6
17,0,14,0,0
30,0,0,0,0
0,0,3,0,0
0,0,1,18,6
9,11,0,0,0
0,0,0,0,0
0,0,0,0,6
23,0,29,26,4
10,6,1,13,4
0,0,0,0,0
0,0,0,22,1
29,0,1,6,0
17,0,0,0,0
0,0,28,0,0
22,0,0,13,0
0,0,0,0,0
0,0,50,0,0
0,0,0,0,0
54,0,0,7,1
28,6,25,0,2
10,40,0,0,10
0,0,0,0,0
18,12,0,26,0
27,20,0,0,0
40,0,28,0,0
15,0,0,0,0
0,0,0,0,0
0,0,1,0,10
0,0,0,31,0
0,2,0,0,3
3,18,0,4,17
18,0,3,6,10
4,0,3,44,0
16,1,16,0,20
0,21,0,0,0
0,0,0,4,0
0,0,24,7,6
7,0,0,0,0
41,0,0,14,0
0,0,36,5,0
0,24,0,0,2
0,0,47,3,30
6,0,0,7,4
0,0,0,11,0
0,0,0,0,0
0,0,0,5,29
0,0,16,0,0
8,16,0,4,35
0,0,8,0,0
0,43,40,0,10
0,3,4,0,45
0,0,0,0,0
2,82,4,0,17
24,15,0,0,0
7,1,23,9,16
0,0,0,0,3
0,0,0,0,0
0,6,7,0,1
0,0,16,15,0
0,0,0,11,0
0,0,0,0,0
0,31,34,1,0
0,0,0,0,0
0,13,14,0,0
9,0,0,0,3
6,37,0,36,0
13,1,0,3,0
39,55,6,0,2
0,5,3,0,0
0,0,0,0,14
42,60,0,0,0
0,0,0,1,3
12,0,0,8,26
3,0,6,0,14
8,1,0,0,10
6,0,1,0,0
7,7,0,0,7
0,0,0,0,2
0,3,0,0,19
6,0,14,0,3
0,0,0,0,0
18,0,0,0,0
16,2,0,0,16
0,0,0,0,0
0,0,11,0,2
0,14,0,0,5
0,21,9,0,0
0,0,0,0,0
0,0,0,6,19
10,0,15,0,0
9,4,3,0,34
0,0,0,0,14
0,3,15,25,0
33,0,0,9,1
20,0,37,12,0
0,4,11,0,0
1,0,0,0,1
25,0,7,0,11
30,0,11,0,14
0,15,0,0,0
9,6,4,1,0
3,0,1,0,6
0,0,5,18,3
0,0,0,11,10
3,0,8,5,0
0,1,0,0,0
0,0,0,0,0
10,0,56,0,4
0,0,1,37,0
4,23,1,8,0
0,0,0,0,0
9,0,0,0,10
0,0,0,0,5
0,0,4,0,0
0,0,0,0,29
0,3,0,33,0
0,80,6,0,0
0,19,18,0,0
29,0,0,10,0
7,19,0,0,0
0,0,0,0,0
4,3,15,0,0
0,0,3,0,0
1,4,0,0,0
0,23,14,28,0
0,6,0,3,0
0,9,19,0,11
0,28,0,12,23
0,0,17,0,0
5,0,0,0,11
21,0,0,0,18
11,0,0,1,7
0,0,0,0,0
0,6,0,0,59
29,0,0,13,0
6,23,1,0,0
24,0,0,0,0
0,7,2,11,7
0,0,5,0,0
23,0,10,3,0
14,8,0,13,0
0,0,17,0,0
0,3,0,0,0
11,1,0,5,0
5,0,0,9,11
0,0,80,9,0
1,0,0,0,32
34,22,0,0,0
0,0,6,11,0
0,0,0,0,31
1,0,0,7,8
1,0,0,0,7
18,0,34,0,0
0,0,0,0,1
0,23,0,43,0
0,4,0,13,25
0,0,0,4,0
0,1,0,0,2
7,0,0,0,0
7,0,4,0,0
2,0,0,2,41
13,0,6,0,0
24,0,0,0,20
5,1,1,0,0
8,0,11,0,24
0,0,3,3,0
0,7,0,22,0
26,0,0,2,3
0,0,16,0,0
3,4,0,16,0
6,5,19,0,0
0,0,0,31,0
36,0,17,0,22
2,5,19,19,0
0,24,0,24,6
0,0,15,0,0
9,27,0,0,0
0,0,0,14,0
31,2,5,0,0
4,0,9,8,0
0,25,0,19,20
0,0,13,0,0
0,9,0,0,0
15,0,0,0,0
0,4,0,0,39
0,0,0,0,0
12,24,3,0,18
0,0,0,4,19
0,0,0,0,0
0,0,46,0,14
0,0,5,0,0
5,0,0,3,0
26,7,1,0,0
0,0,20,0,0
22,0,0,0,0
10,19,0,0,10
0,11,0,15,0
0,0,0,9,34
15,33,1,0,0
3,0,0,22,0
0,0,0,0,20
0,0,20,0,0
0,4,0,0,0
0,0,35,0,1
0,0,9,6,4
4,0,0,0,6
0,0,0,21,22
0,0,8,6,0
19,48,10,0,29
0,73,10,13,0
0,0,0,18,0
1,13,0,0,0
0,18,0,0,50
0,0,19,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,2,11,6
29,0,38,0,2
0,11,12,0,0
10,0,0,0,3
0,0,3,6,18
8,0,0,1,0
0,0,20,0,0
0,0,0,20,1
0,0,6,0,19
0,0,34,0,0
0,0,0,0,0
0,0,21,3,0
23,11,7,31,29
0,0,0,0,0
48,0,12,0,0
0,21,2,4,36
0,18,0,0,0
0,0,1,0,6
19,0,9,0,35
5,21,0,0,0
19,0,0,0,0
0,0,5,0,0
5,0,0,17,0
0,13,1,0,0
0,0,0,3,0
18,0,10,0,32
0,0,52,0,0
0,0,0,0,0
0,4,6,9,6
0,0,0,0,0
0,37,0,0,4
41,0,0,0,0
20,0,0,0,0
5,10,0,9,11
15,0,0,0,0
0,10,0,0,0
0,0,0,7,0
0,0,7,0,54
0,0,0,18,0
0,0,0,2,0
0,0,13,0,0
0,0,0,0,0
0,0,0,0,0
0,23,0,3,0
0,0,6,0,0
0,12,0,0,0
0,0,0,5,0
0,23,52,17,0
0,17,0,9,0
40,0,0,0,15
65,27,8,0,0
12,27,2,5,0
0,4,0,0,0
20,16,0,1,0
0,0,0,0,12
0,0,0,17,27
8,4,0,0,0
5,0,0,34,0
7,12,14,0,16
0,23,47,0,0
0,12,0,0,8
5,0,2,0,0
1,9,20,43,0
9,2,17,28,0
24,0,1,0,0
3,0,18,0,0
0,28,0,0,0
0,7,24,30,10
13,0,0,5,10
3,21,0,0,26
6,14,4,0,11
0,19,0,15,0
0,11,0,15,0
0,18,0,0,28
0,0,25,0,0
0,0,0,0,11
0,0,15,17,0
0,0,0,55,0
0,0,0,4,0
31,1,0,0,0
0,5,33,0,29
13,0,0,0,0
0,11,0,9,0
0,0,0,0,13
0,36,0,5,3
0,0,0,0,0
0,9,44,13,0
2,4,0,0,0
0,0,2,0,0
0,0,24,1,0
0,8,0,9,0
13,0,0,0,0
7,0,3,0,0
0,0,0,14,0
0,1,1,0,0
18,2,0,0,1
35,0,0,0,0
0,15,0,17,7
0,44,0,4,0
0,2,9,0,6
2,0,0,26,0
0,0,1,0,4
0,0,4,0,7
3,0,0,0,21
8,0,0,4,8
0,0,0,0,0
0,0,0,4,0
0,13,10,0,0
15,0,0,0,2
0,8,0,5,0
7,0,0,0,0
17,0,0,23,0
13,0,0,8,0
0,0,0,51,0
0,0,0,0,0
0,0,29,6,0
0,0,0,0,0
0,20,0,6,16
0,0,0,0,24
6,0,14,39,0
5,0,0,0,0
3,8,0,10,50
6,0,0,0,0
5,0,4,11,0
52,0,11,0,0
0,11,12,0,3
0,0,0,24,0
21,1,0,4,12
18,0,0,0,0
0,0,5,0,0
0,9,0,0,0
0,0,0,5,5
6,0,0,0,2
0,9,29,0,4
0,0,0,9,17
0,0,0,6,0
0,0,2,33,10
0,24,0,4,0
0,0,0,0,3
2,0,7,0,9
0,2,0,20,35
25,2,0,10,0
0,12,0,6,15
0,0,0,0,0
0,0,9,0,5
0,46,0,1,15
0,0,0,0,0
26,0,0,0,4
0,0,32,22,0
0,0,5,0,0
0,6,16,0,0
11,3,7,16,56
0,6,2,0,0
0,0,0,0,25
0,1,0,3,0
0,6,0,0,0
0,15,1,0,0
6,0,14,0,0
0,24,0,0,0
0,2,8,7,0
27,15,1,0,0
23,0,31,0,0
27,0,25,26,0
0,0,0,0,0
0,0,0,0,4
0,1,0,8,0
0,3,0,14,0
0,8,0,0,3
0,0,5,0,5
7,7,5,6,0
0,0,0,0,0
29,0,0,0,0
0,76,13,27,0
19,0,0,0,13
0,0,7,0,0
9,8,0,4,5
0,0,3,0,2
0,0,0,0,0
0,0,0,0,8
0,0,26,11,0
0,0,0,0,0
0,0,0,0,13
0,0,0,0,0
29,0,0,1,1
0,0,0,0,27
0,19,0,0,37
21,0,32,1,0
2,7,3,10,2
3,0,0,5,0
0,0,2,6,0
0,9,20,0,14
28,0,3,0,33
0,0,0,0,3
28,0,1,0,0
0,16,0,0,17
7,0,0,3,7
0,6,10,2,10
1,0,22,7,11
0,1,0,0,22
0,0,0,11,9
0,0,0,7,19
0,0,7,2,0
0,0,0,0,3
21,3,5,0,22
26,14,15,0,6
0,10,13,0,0
0,0,8,0,0
0,0,0,11,0
5,0,10,0,0
33,2,0,0,0
0,0,0,15,0
23,23,0,0,0
10,29,0,37,0
0,0,7,0,0
0,0,0,33,0
0,0,0,8,0
21,0,0,20,0
0,0,0,0,0
1,0,5,2,0
0,0,0,36,0
17,0,11,0,0
0,0,0,14,24
9,0,0,0,0
0,0,0,0,0
0,0,25,0,0
6,2,20,0,4
4,10,0,0,0
0,0,0,0,0
0,66,0,0,0
8,1,22,0,0
0,0,0,27,0
0,0,0,14,0
0,0,6,24,10
0,9,2,0,0
15,0,0,0,0
2,0,26,0,0
0,0,14,0,20
0,0,0,0,0
24,0,0,0,27
0,0,0,1,18
21,19,6,7,0
0,0,0,20,0
0,0,0,0,0
55,0,0,22,0
0,0,0,9,22
0,1,15,0,58
1,18,8,33,0
35,0,11,21,20
0,26,3,0,0
0,0,0,8,0
25,0,0,11,0
0,5,0,0,0
0,0,17,17,53
0,0,0,0,21
0,0,43,0,6
11,0,0,0,0
0,0,4,13,43
0,21,7,0,0
0,0,0,0,0
0,0,0,2,0
8,5,0,0,7
14,0,0,0,0
16,0,0,0,0
14,33,0,0,5
0,6,0,0,2
0,3,0,0,0
0,0,0,13,0
0,0,31,0,5
0,5,0,0,0
2,0,0,21,2
0,8,0,16,8
21,0,0,0,0
19,15,43,0,24
25,0,0,0,0
4,0,0,0,0
0,0,0,7,0
18,0,0,9,0
0,0,4,0,0
7,0,3,0,0
0,27,3,61,0
0,0,18,4,0
0,0,14,8,0
13,0,0,3,0
0,0,0,0,0
6,0,13,64,0
9,0,0,35,0
2,0,0,0,0
0,52,0,0,0
0,0,6,0,0
0,0,44,18,19
0,42,0,0,0
0,0,0,0,0
0,22,27,6,0
0,16,10,0,0
29,2,51,0,0
0,0,25,21,0
0,0,0,0,38
0,0,0,0,6
0,15,16,0,3
4,0,0,4,4
0,0,0,0,0
0,0,0,0,0
0,16,11,0,0
5,0,0,0,2
0,0,0,38,0
0,29,0,0,0
0,0,0,0,22
17,19,0,43,2
0,0,20,0,34
0,0,0,0,0
0,1,8,0,7
0,11,0,3,13
0,0,0,0,0
8,0,0,0,0
0,12,0,0,0
3,0,0,0,4
0,10,0,14,0
0,13,0,6,0
0,0,0,0,1
0,7,0,0,5
7,0,0,0,0
3,0,0,0,0
0,0,3,0,2
0,10,14,0,0
0,0,8,0,0
3,0,0,0,14
0,0,60,10,0
6,0,0,0,2
0,0,0,18,13
0,0,0,0,0
0,21,0,28,3
0,13,0,15,8
2,0,0,0,0
0,0,0,42,0
56,17,7,0,13
17,0,4,0,0
42,5,1,0,0
25,0,0,16,26
5,28,6,3,0
0,0,0,3,28
0,0,6,64,15
0,0,6,0,0
11,0,0,1,0
0,5,0,49,18
5,20,18,0,0
0,35,0,0,0
8,0,0,0,0
0,17,20,9,0
5,0,0,19,0
0,1,0,43,3
0,24,0,1,0
0,17,0,0,3
0,0,0,1,11
0,17,2,0,5
48,3,14,5,0
19,8,0,0,0
14,0,0,0,0
0,0,0,4,0
10,0,0,0,0
11,0,0,10,0
0,5,0,0,40
0,38,43,0,9
0,0,0,0,5
25,0,0,9,0
49,0,4,5,22
12,0,0,0,0
0,17,10,0,38
0,0,35,1,0
42,25,5,38,0
0,0,0,0,35
8,5,4,10,0
5,37,0,0,0
12,14,0,0,0
0,0,0,0,4
0,0,0,30,3
0,26,0,0,20
13,3,0,8,0
5,25,0,0,17
8,0,28,21,0
0,0,0,23,0
0,3,0,0,0
0,0,0,0,0
34,2,16,0,0
0,0,3,24,0
9,0,0,0,0
0,0,19,0,1
0,8,0,0,0
20,0,0,0,8
0,3,4,0,7
0,0,24,16,0
45,0,36,52,0
10,5,0,0,0
27,28,0,0,0
37,0,0,29,16
3,0,0,0,0
0,0,8,0,26
0,0,3,0,0
0,0,1,0,0
22,0,0,13,17
0,0,0,0,0
0,0,0,0,47
17,0,0,0,0
0,35,0,0,0
0,15,0,0,0
0,39,14,0,43
0,6,0,0,0
22,0,0,19,0
0,0,2,6,0
5,0,30,30,0
32,9,0,0,0
5,0,0,32,0
0,0,1,0,1
0,0,8,0,0
5,1,0,35,17
0,0,0,0,0
14,0,0,40,0
0,6,0,0,0
0,0,0,11,2
0,0,13,0,0
0,34,0,0,13
10,5,45,0,0
0,0,61,36,5
2,43,0,11,13
6,0,8,0,0
0,3,0,0,18
0,10,15,0,0
0,9,8,0,2
22,19,0,0,0
5,0,15,0,0
2,33,0,0,0
2,39,22,0,0
0,0,13,0,0
42,31,5,0,0
0,0,40,0,0
6,28,0,0,0
7,27,0,0,1
5,14,3,13,0
0,0,29,1,0
0,0,20,4,0
19,0,11,0,0
3,0,7,42,8
4,0,0,0,0
0,0,15,6,0
17,11,9,17,7
37,0,4,0,0
0,0,0,0,0
0,3,0,0,10
2,0,20,18,21
0,0,0,0,25
0,8,0,0,0
9,3,0,0,0
10,0,0,2,0
0,0,0,0,34
0,23,0,5,0
16,28,20,0,31
40,0,0,0,19
40,3,0,24,15
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
13,0,0,0,27
0,0,22,0,44
0,0,17,0,0
0,0,0,19,0
1,4,16,26,0
0,0,17,0,1
18,0,21,0,0
0,0,9,0,9
0,3,0,22,0
0,0,0,2,0
16,29,0,0,0
4,0,0,0,3
0,0,0,33,2
16,0,0,0,0
19,0,0,15,0
0,0,0,0,21
1,0,0,0,0
25,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,47,11,9,4
34,0,0,0,0
0,1,0,25,0
0,0,24,0,0
0,0,0,0,24
0,0,3,4,0
0,0,0,0,16
0,0,0,0,0
0,137,0,0,1
0,0,4,12,13
7,22,0,19,14
2,12,0,0,0
0,40,58,0,0
37,8,0,0,0
1,0,31,0,0
12,0,0,10,0
0,0,0,13,0
0,24,2,14,0
7,0,0,0,14
46,22,4,0,6
0,14,0,1,0
3,68,0,0,0
21,0,13,2,0
10,23,0,34,50
0,0,0,4,13
0,0,0,6,0
0,10,0,0,0
4,0,0,3,0
11,0,25,1,0
0,21,0,0,20
0,0,0,0,0
0,25,13,0,0
0,5,0,2,24
10,0,0,8,0
0,0,0,8,0
0,0,0,0,8
0,0,0,0,41
35,0,25,14,12
13,0,0,0,24
0,16,0,10,4
9,0,0,11,0
7,18,0,0,0
31,0,5,0,0
7,0,11,0,8
0,0,0,17,0
0,25,0,0,0
0,0,0,1,0
26,9,0,0,0
0,0,16,22,0
0,0,0,0,0
4,46,15,23,0
0,0,19,0,0
6,26,0,0,13
0,9,2,0,0
0,11,0,11,1
0,8,0,19,0
0,4,0,0,29
0,18,31,0,0
28,9,0,1,0
0,0,23,0,41
0,0,0,6,0
16,15,0,4,19
0,0,0,10,1
5,0,0,8,6
24,0,9,6,6
14,12,0,0,0
0,0,15,0,0
0,6,0,0,0
0,0,11,3,0
0,1,7,0,31
0,0,0,2,4
6,0,7,0,26
0,0,0,0,42
0,0,3,0,0
0,0,56,14,0
0,46,20,0,0
2,58,0,10,0
0,0,19,0,1
33,2,0,4,0
0,0,0,0,13
45,5,3,0,0
67,0,0,0,8
13,36,33,0,0
0,5,0,0,0
2,0,6,0,0
0,0,17,50,1
15,0,0,3,1
0,12,0,30,0
0,10,0,4,40
11,20,10,0,0
0,12,28,0,0
0,0,0,11,0
34,19,31,0,0
1,0,18,0,12
33,0,0,0,17
9,0,0,0,3
0,0,0,29,0
0,0,1,0,28
0,0,4,45,0
0,12,0,18,58
0,0,60,0,0
7,0,0,0,0
0,0,0,4,0
0,4,19,0,0
0,0,0,20,26
0,0,0,0,17
0,12,11,0,0
0,25,0,0,0
0,0,8,0,0
0,0,10,28,16
23,0,15,21,0
0,0,0,35,4
0,0,0,3,0
0,10,0,26,0
0,8,0,6,2
0,4,12,0,0
10,5,0,3,3
0,0,0,21,0
5,0,0,39,0
0,23,0,24,0
3,4,9,69,0
10,0,12,0,0
0,25,1,0,0
0,0,8,0,0
7,0,6,0,13
0,0,0,0,0
8,0,0,0,0
0,30,0,0,10
7,6,0,21,0
23,5,0,0,0
0,0,0,0,0
32,0,3,0,0
0,0,6,0,0
15,0,10,0,5
0,0,19,0,0
0,0,0,16,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4,7
0,0,0,0,26
0,33,16,90,4
0,0,0,0,14
8,0,12,0,23
0,0,0,0,0
11,19,0,28,0
0,0,0,0,0
0,0,14,0,0
7,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,22,0,0,0
0,0,12,4,0
0,0,21,0,0
0,0,0,1,0
0,0,2,0,0
0,21,0,0,0
0,0,12,2,0
19,0,8,0,0
