19,26,17,36,21
15,31,30,33,18
21,26,4,28,31
15,23,8,13,5
20,21,24,10,17
31,12,8,17,16
21,18,12,9,20
13,24,27,17,22
8,16,21,19,7
22,13,23,25,16
20,26,25,21,15
28,13,12,14,10
31,13,18,24,39
29,20,19,22,17
7,16,35,9,14
18,9,22,29,21
27,31,16,12,12
11,16,13,33,15
18,19,12,25,28
24,15,34,13,15
18,16,14,17,18
20,7,18,15,21
8,31,12,18,53
23,33,16,20,19
24,41,15,14,35
32,14,26,16,21
15,21,12,22,11
18,16,27,13,27
16,6,5,12,33
37,32,29,18,12
21,19,28,7,26
9,15,57,15,19
21,27,25,5,19
10,9,15,45,21
22,14,16,17,30
36,18,23,14,23
20,17,26,25,16
28,11,24,27,19
10,17,23,19,23
28,26,21,25,18
21,30,10,16,15
9,11,46,19,15
8,16,10,17,29
35,29,25,19,15
23,28,22,12,17
29,21,10,11,18
11,17,31,34,22
11,23,37,15,17
16,19,23,21,12
9,25,8,10,14
14,17,34,11,29
22,18,18,24,24
18,16,27,21,17
25,6,14,25,22
18,13,44,23,20
26,8,20,31,18
37,20,26,14,17
17,22,18,14,10
18,21,17,22,28
11,28,32,14,22
12,26,7,22,10
20,14,16,52,28
16,15,8,23,10
20,13,13,11,33
35,22,10,28,35
35,19,30,15,44
11,16,15,22,21
21,17,23,30,19
20,18,19,15,19
0,23,25,14,10
10,9,10,17,26
17,8,29,13,18
25,15,18,14,33
10,14,14,37,20
19,12,35,14,19
20,21,49,29,6
27,30,16,11,30
14,23,4,26,17
10,12,17,19,23
10,7,8,20,18
15,19,20,35,9
21,22,20,27,18
21,10,21,12,32
12,11,20,24,19
8,9,7,45,23
35,24,26,12,25
24,30,28,13,26
22,35,10,15,17
18,28,13,9,36
5,25,27,23,12
40,10,27,31,15
35,23,6,26,22
13,16,10,12,16
34,16,24,16,20
8,13,27,17,16
53,34,25,21,20
21,14,17,13,7
15,22,40,26,38
23,23,31,6,13
21,10,23,19,11
12,8,11,15,9
32,21,22,24,26
22,18,18,19,11
15,25,21,20,30
15,24,16,12,16
33,21,15,26,34
14,34,27,17,20
7,37,17,14,18
18,11,18,15,11
15,20,19,52,24
8,12,22,22,11
17,10,25,14,26
16,20,17,16,27
18,14,22,13,9
19,22,30,15,26
27,27,24,17,7
26,43,40,14,5
22,12,29,28,18
19,19,11,15,28
24,28,22,14,18
8,7,13,18,18
16,14,16,19,12
32,10,14,16,9
12,11,11,17,27
13,12,11,17,11
20,26,19,20,18
29,18,16,21,7
18,29,8,13,16
15,23,19,22,19
11,12,25,23,13
14,27,25,24,21
37,20,13,15,29
16,32,9,21,25
17,17,20,10,22
19,20,8,13,15
26,7,7,28,13
26,5,17,17,14
24,33,41,14,16
21,30,25,12,24
18,13,25,25,27
39,6,13,32,4
31,22,27,21,26
23,12,19,22,21
10,10,12,27,22
21,20,9,24,11
13,20,41,41,12
14,27,27,25,16
15,21,22,17,21
20,17,15,24,17
11,5,18,24,28
12,14,25,14,20
41,38,16,35,25
16,26,11,19,29
17,14,35,12,28
12,22,30,18,16
15,21,21,8,16
11,24,12,19,23
14,17,26,22,15
29,27,23,10,14
19,20,13,17,32
22,10,13,6,9
7,17,9,7,16
32,11,20,21,16
23,23,26,27,30
24,34,15,23,30
5,31,25,14,20
38,28,40,17,12
26,18,7,7,25
10,12,28,18,9
15,14,12,14,13
22,26,43,11,9
20,23,21,9,17
44,36,21,31,23
27,15,15,21,33
31,16,15,7,31
26,14,22,12,11
26,27,23,20,28
25,21,17,25,11
12,17,30,17,28
18,22,23,12,17
19,26,18,9,29
11,17,28,15,28
10,30,22,17,13
31,9,25,28,14
11,17,15,25,27
44,17,23,18,28
51,17,30,15,33
15,7,17,24,18
35,20,10,17,27
11,31,15,9,18
7,34,26,12,24
25,41,14,17,14
11,29,20,25,21
5,31,29,23,13
29,23,7,13,8
20,13,16,24,16
23,43,22,19,16
21,14,11,12,23
8,24,29,15,17
5,16,22,14,21
25,26,12,23,13
13,36,22,23,17
41,10,11,14,30
17,25,8,16,22
9,39,26,15,11
25,4,19,15,21
34,24,21,15,37
17,29,12,6,25
10,15,12,17,13
2,7,20,12,22
10,22,18,35,17
17,15,28,20,27
23,9,17,17,13
28,23,17,19,22
22,17,17,16,22
15,16,17,9,14
17,6,28,18,14
18,23,18,15,27
23,12,34,50,29
16,12,21,19,6
11,27,14,32,10
20,22,49,16,46
28,11,7,30,20
11,21,21,25,35
26,17,18,30,12
16,16,16,29,8
13,10,23,7,22
19,13,26,10,16
42,22,20,20,37
25,21,9,20,9
43,13,25,18,17
29,15,18,30,19
22,13,19,15,12
26,23,14,44,20
18,21,19,19,36
31,34,36,39,18
13,19,18,24,20
26,13,14,26,22
20,39,30,19,18
36,16,17,36,31
27,16,17,36,20
15,18,22,11,7
13,21,13,23,18
8,23,31,15,28
28,13,22,9,18
26,29,19,22,28
13,21,39,30,24
18,18,23,25,14
16,17,32,21,13
16,2,22,22,28
30,21,11,20,20
19,20,29,21,54
20,17,15,34,19
31,26,29,14,23
10,14,25,10,28
24,14,34,25,24
11,20,15,19,40
28,17,16,34,44
14,21,18,23,24
34,28,16,27,9
25,16,20,5,18
13,24,16,19,9
14,22,9,15,18
10,10,13,23,8
24,38,11,10,14
23,34,27,30,17
9,16,11,17,18
20,16,17,12,26
11,16,24,3,15
15,23,22,6,17
36,30,14,32,29
20,10,8,4,10
19,25,18,14,32
14,17,39,19,43
25,13,13,22,27
26,25,24,17,17
9,20,9,3,4
34,23,13,24,21
26,28,27,25,20
15,24,9,25,10
32,20,22,15,11
13,20,10,28,24
20,32,34,24,10
11,18,10,28,12
25,24,26,23,19
5,21,19,33,19
13,12,16,32,14
28,25,18,12,32
8,21,22,22,9
21,23,12,17,18
21,7,8,11,22
23,11,31,24,19
11,19,29,20,12
23,16,26,7,7
17,15,12,26,28
15,16,39,8,11
11,7,19,15,11
30,17,22,15,4
14,31,22,13,6
27,29,11,19,27
16,19,17,31,37
16,25,35,13,16
25,24,11,15,15
16,11,20,14,16
37,27,21,30,19
28,26,16,13,25
18,18,31,21,11
6,13,12,20,15
34,27,29,26,14
13,10,7,29,4
23,12,17,31,10
17,18,13,10,10
20,39,14,35,17
5,12,8,17,26
30,25,16,21,35
27,22,34,18,9
10,30,16,21,14
40,17,23,37,13
38,31,25,22,16
16,43,27,18,28
25,25,11,20,36
7,37,31,9,9
20,4,15,12,18
32,15,18,17,30
17,9,25,11,8
11,9,35,12,11
21,34,16,29,22
9,11,12,10,15
41,16,27,18,15
17,18,16,5,22
20,25,12,19,17
20,30,19,11,34
11,6,15,17,44
19,19,23,19,41
30,26,26,15,25
40,24,40,21,13
26,27,27,45,19
26,14,30,17,16
18,11,20,11,15
11,21,25,14,13
41,18,11,28,14
20,25,18,15,20
24,17,17,11,9
24,16,7,22,18
21,12,25,18,21
16,11,16,29,18
17,25,26,31,28
8,23,19,35,12
18,8,47,21,20
22,19,22,16,13
29,32,13,15,24
23,4,17,13,30
27,25,35,18,6
26,17,24,19,22
24,29,18,31,11
15,19,20,34,23
10,37,25,39,32
19,13,18,14,11
6,12,24,9,17
15,18,30,6,22
18,9,22,21,7
17,28,6,19,20
23,19,19,17,41
16,22,27,25,24
30,28,37,28,26
12,13,19,30,19
22,15,12,21,31
29,14,26,28,18
18,14,20,25,12
31,24,17,38,15
24,32,22,12,12
30,29,21,22,25
20,18,12,16,25
23,8,34,7,14
19,16,26,10,9
34,17,21,31,15
28,30,32,21,10
22,29,10,12,12
33,5,13,18,23
21,15,20,18,9
6,14,16,20,20
22,17,10,14,13
27,12,25,24,27
34,17,19,26,6
17,17,20,19,32
41,16,18,24,22
10,30,6,22,16
4,17,16,19,17
22,16,16,29,13
14,19,16,15,22
26,18,13,26,20
14,13,32,31,15
32,22,37,15,14
15,17,14,19,28
14,16,36,16,16
15,22,22,12,14
14,28,18,30,47
36,21,28,46,21
10,14,17,27,20
21,22,17,12,16
24,18,15,18,46
16,15,17,27,19
29,9,46,13,12
18,22,44,8,20
17,14,28,6,38
19,19,17,28,11
20,19,16,21,26
11,20,9,18,21
33,12,26,10,6
22,39,14,25,13
18,21,12,16,12
15,15,22,18,16
10,11,30,13,5
10,37,39,25,33
24,15,26,18,30
15,9,23,12,13
12,6,12,22,6
57,11,33,19,24
12,39,32,22,31
14,7,16,24,21
17,17,8,6,23
6,21,11,39,19
24,23,39,16,23
22,31,15,6,21
17,17,5,11,11
23,6,12,44,28
17,13,25,18,20
19,14,38,14,15
31,18,26,21,27
17,18,19,19,21
14,9,12,15,29
36,13,26,24,33
16,18,20,11,9
23,21,7,23,15
17,30,22,19,10
9,38,36,14,7
21,26,31,15,18
31,14,21,19,11
26,17,35,19,23
4,38,24,19,19
20,16,11,18,19
31,40,21,20,24
43,44,16,22,31
16,9,14,6,26
26,8,28,24,24
6,13,30,16,8
27,18,10,23,8
6,17,22,7,26
17,8,11,12,20
31,20,12,18,22
12,4,11,16,16
24,15,14,19,18
30,21,16,22,24
29,24,9,30,11
18,41,20,21,13
21,18,18,25,29
27,14,16,35,11
12,22,18,22,18
14,22,19,33,19
25,15,32,24,69
14,17,14,20,22
25,21,13,20,9
15,18,7,29,32
21,16,25,38,15
10,14,29,26,19
17,17,9,4,21
24,16,20,13,22
25,18,34,13,15
25,16,24,27,19
7,23,19,20,20
20,16,19,32,17
33,8,23,20,20
16,9,34,22,18
16,16,21,36,28
20,19,24,21,7
24,23,21,16,35
13,23,14,17,20
15,31,18,14,39
17,15,27,33,11
20,26,22,26,26
32,19,18,13,26
18,10,17,21,26
22,16,20,18,16
25,29,15,42,9
18,26,11,24,19
22,36,29,22,27
9,9,24,22,7
20,18,19,7,34
34,25,38,20,30
17,40,10,14,12
14,28,19,50,19
19,21,12,24,16
22,14,16,24,30
21,35,37,19,18
11,12,13,10,24
15,29,17,29,20
11,10,33,12,20
25,29,28,11,9
5,12,43,26,25
30,31,15,15,12
39,21,15,26,26
41,8,20,23,15
28,37,18,18,14
20,23,19,15,16
15,35,12,34,11
25,18,15,12,27
9,26,12,11,17
11,12,25,19,18
16,18,38,28,4
15,14,13,35,20
25,25,16,9,18
31,23,24,19,31
23,27,15,30,15
14,19,37,23,25
19,31,17,27,12
17,21,18,16,29
17,26,8,24,8
26,40,28,26,14
14,25,10,21,14
16,28,19,20,19
13,4,20,16,16
9,29,22,13,14
17,21,29,21,11
24,15,30,25,23
8,13,16,13,25
33,30,22,27,12
24,22,25,17,29
18,23,20,17,13
17,21,24,12,37
15,13,31,20,10
31,14,18,21,21
11,25,7,36,28
30,15,20,11,13
9,10,10,25,8
31,27,31,29,14
27,28,37,17,23
21,10,20,21,22
24,8,16,20,41
15,15,23,10,17
18,16,24,11,31
10,10,42,29,25
49,34,23,14,12
19,22,20,11,5
28,30,27,19,18
19,10,23,20,11
15,22,18,20,29
4,22,10,12,24
28,17,35,6,11
24,23,18,26,11
35,9,9,24,29
11,20,20,41,5
14,17,15,29,10
23,15,21,19,17
24,20,17,14,23
12,30,18,21,33
3,19,13,16,12
27,15,17,18,11
23,45,18,12,20
19,22,20,17,11
28,28,21,22,30
17,23,18,13,11
29,12,26,18,17
14,24,11,21,19
16,26,10,28,23
30,40,21,11,30
22,10,20,39,15
28,34,24,10,12
36,15,18,15,29
3,19,19,6,26
28,22,27,17,40
23,12,29,22,20
20,26,18,22,12
11,10,20,21,18
20,17,27,28,14
34,8,24,23,32
22,9,18,27,13
23,20,27,15,13
11,18,26,15,14
25,28,19,14,31
23,15,6,8,20
21,15,6,21,17
24,34,16,30,34
15,6,13,10,24
10,17,22,42,16
26,20,18,20,26
5,20,23,9,19
18,13,9,17,18
16,8,7,21,13
15,48,15,16,28
8,27,18,21,21
21,15,10,11,12
23,18,19,31,11
31,14,23,27,17
11,13,21,21,29
6,12,25,25,33
31,33,17,15,33
13,14,16,32,17
7,12,30,4,31
13,30,15,29,15
34,29,12,26,36
17,17,36,20,23
15,15,15,19,13
23,18,20,15,11
17,27,29,11,14
17,12,15,21,28
18,18,8,8,15
19,2,14,22,18
15,22,32,21,15
20,33,32,19,36
20,36,22,23,26
21,15,13,14,32
33,15,6,38,18
19,36,17,12,20
25,24,9,32,14
26,16,8,21,29
12,19,14,10,25
9,20,20,27,20
18,18,26,28,14
19,29,32,7,15
31,37,29,9,33
17,26,34,17,39
14,24,14,8,34
9,19,14,11,24
19,15,4,32,21
19,24,20,13,23
18,24,12,13,24
15,10,23,13,20
21,22,20,20,14
19,13,16,18,18
19,27,13,17,22
31,8,11,25,9
22,45,22,21,6
29,26,11,21,19
32,21,36,14,33
28,4,15,11,39
31,24,16,25,13
16,23,8,10,14
22,12,23,7,19
25,20,13,17,21
27,23,30,12,15
14,27,10,16,31
17,21,19,20,24
24,21,14,15,26
17,13,43,19,29
23,14,20,20,25
28,35,12,6,18
22,26,10,25,32
18,12,20,13,27
34,22,22,17,29
51,24,14,40,20
14,29,18,12,12
29,18,15,30,24
22,16,11,11,33
12,29,22,48,27
14,27,10,30,28
10,7,7,21,40
12,24,24,21,25
17,16,25,6,19
12,15,22,21,22
38,4,22,20,25
26,21,23,24,11
7,14,29,23,25
8,29,15,17,35
14,13,13,21,18
19,9,26,12,25
23,21,31,16,9
22,11,29,19,18
13,35,21,11,15
31,18,13,33,21
20,17,30,11,23
7,23,14,25,28
30,26,10,20,7
10,12,24,24,12
34,16,19,33,18
29,20,20,17,30
29,9,13,13,24
24,21,28,22,18
11,21,7,22,9
26,22,15,19,11
24,19,14,33,14
18,21,8,35,18
22,26,15,11,14
28,19,37,15,24
16,33,38,24,11
14,14,17,15,22
9,24,15,11,22
12,12,14,17,9
12,22,18,23,20
30,27,20,18,28
43,28,6,21,31
26,17,12,18,14
16,11,21,19,13
24,27,20,30,21
4,12,21,29,18
34,31,19,42,20
12,24,37,18,18
13,35,20,17,16
19,13,23,17,13
18,16,19,20,20
3,13,6,12,21
24,19,15,34,16
24,21,16,24,18
17,12,13,18,35
13,22,28,18,20
19,13,38,10,9
13,22,35,27,11
18,15,26,11,18
23,29,17,32,35
23,16,15,21,17
13,6,17,11,11
35,19,16,42,9
23,15,13,25,10
38,23,21,36,25
16,25,20,12,29
29,18,11,29,11
31,19,8,19,27
27,8,21,19,22
24,11,18,31,10
9,13,15,19,15
35,20,24,15,14
9,20,30,22,23
14,34,12,9,25
17,19,13,21,31
28,9,14,12,24
36,10,8,15,6
25,9,13,16,15
21,18,14,29,24
16,38,19,16,10
20,20,27,29,7
27,30,22,16,15
13,27,14,16,25
18,21,30,11,24
17,38,25,21,12
11,15,20,31,13
17,11,9,26,26
20,20,26,23,13
25,18,16,26,13
23,21,25,38,31
9,15,16,15,17
20,24,13,26,26
14,10,21,23,24
16,28,30,19,26
30,16,19,19,8
20,18,12,13,19
22,42,20,25,19
19,13,25,23,4
21,30,32,27,17
7,30,23,14,18
7,16,17,38,23
23,26,21,16,18
21,14,19,16,26
34,25,14,20,34
11,26,26,13,18
18,20,27,8,12
20,8,28,23,18
17,17,17,29,26
22,28,16,26,33
12,21,32,17,30
9,21,29,26,15
22,27,21,13,15
16,19,21,29,27
14,13,26,28,28
25,19,36,16,20
14,16,20,9,24
12,41,10,33,26
9,5,21,19,10
15,18,20,9,51
18,18,33,49,26
21,26,12,15,23
31,12,23,19,16
11,16,42,12,10
24,21,14,21,14
7,9,25,14,22
16,19,34,24,11
25,10,22,9,6
24,33,28,39,17
21,11,22,28,27
20,15,23,12,12
21,28,37,10,13
20,22,16,17,31
23,17,30,15,18
22,22,12,11,11
32,14,17,26,17
34,16,18,20,13
21,29,15,20,10
18,14,16,22,13
26,11,30,14,19
18,17,29,8,18
19,19,11,20,11
20,17,18,16,15
25,14,35,15,18
26,12,28,14,23
19,10,21,10,24
11,16,14,17,23
7,30,8,12,18
10,15,13,23,14
30,15,33,19,28
19,19,19,23,15
19,16,11,28,12
28,7,38,28,11
0,14,12,10,34
24,11,17,21,29
10,46,26,18,37
12,26,13,13,21
10,32,9,16,19
14,33,33,14,26
15,29,26,30,10
16,11,23,28,21
31,11,30,11,18
30,14,25,9,30
13,18,14,21,5
21,18,15,27,18
14,15,28,18,29
38,33,16,25,35
17,17,17,17,27
15,20,17,20,19
21,19,12,20,16
14,20,20,17,13
13,21,35,40,25
14,17,27,43,15
20,9,9,20,23
5,23,18,23,15
24,17,14,11,21
7,27,19,10,13
13,36,31,11,10
30,13,26,19,30
23,19,18,20,15
15,11,4,13,29
18,15,15,11,23
19,21,32,8,27
21,11,23,17,8
32,21,7,8,17
20,21,16,41,18
26,15,14,27,15
35,12,8,22,10
15,16,16,18,15
18,15,21,20,19
11,22,26,15,26
36,15,14,23,12
21,26,24,12,12
25,8,24,28,12
20,18,29,25,35
17,29,31,36,16
27,15,26,18,13
24,19,10,41,33
20,19,8,29,21
38,22,22,35,24
13,39,17,18,26
14,16,7,15,24
15,19,20,20,18
34,19,18,4,22
27,13,25,20,25
22,12,14,31,17
13,22,10,14,18
38,33,15,38,29
34,16,23,12,2
12,14,20,22,15
10,26,8,21,18
21,19,32,48,19
11,25,20,32,38
16,21,33,14,29
15,16,18,21,22
16,32,33,12,33
23,9,23,20,33
16,24,19,21,26
22,15,22,17,22
39,14,15,14,42
14,13,25,37,9
7,20,27,15,18
15,9,28,21,35
30,28,12,15,12
11,7,16,15,21
31,37,27,22,23
23,24,16,38,5
24,7,29,21,4
20,20,12,16,29
32,45,23,10,18
24,18,23,14,32
38,30,15,27,9
16,13,10,20,30
23,11,13,25,23
33,14,13,18,20
15,24,13,13,18
26,12,27,9,15
22,12,8,12,15
37,29,17,24,18
8,40,21,8,11
13,21,9,24,10
21,19,20,24,21
45,15,18,27,22
36,8,23,16,7
16,28,22,24,19
12,35,21,41,26
12,15,6,35,11
16,41,29,18,25
28,20,7,26,22
15,22,20,19,20
25,22,26,26,27
15,38,22,11,19
20,22,16,18,11
18,28,19,36,16
6,14,40,15,14
14,27,17,19,29
44,15,12,43,22
17,6,31,31,17
11,20,33,33,13
6,10,15,20,14
16,18,18,10,21
51,8,19,28,26
30,12,10,33,25
12,9,18,19,27
16,25,27,14,25
21,20,20,14,12
12,13,10,20,17
11,35,11,28,18
11,21,5,18,20
33,19,14,9,7
16,17,13,16,15
16,12,17,19,28
12,27,19,10,22
29,21,26,41,32
25,34,21,31,17
15,24,9,16,14
8,13,23,13,24
16,35,13,26,35
22,31,20,37,33
14,24,25,24,22
36,12,15,13,19
25,9,20,14,13
21,11,10,15,24
15,19,27,21,17
34,22,16,25,16
14,22,16,32,24
12,14,17,12,27
13,12,7,19,22
23,23,19,16,22
5,8,18,18,20
18,20,24,28,28
18,10,13,15,16
13,24,16,18,23
13,22,18,18,16
25,37,17,14,46
17,23,21,29,24
18,20,14,25,27
29,20,19,26,16
20,10,15,26,29
23,27,23,7,16
13,22,15,27,25
16,10,14,38,6
24,14,14,25,35
24,20,26,15,11
18,10,17,26,16
23,14,7,18,47
23,9,21,10,16
15,24,19,11,12
20,11,30,29,20
4,38,15,42,22
34,13,38,8,40
17,13,13,13,12
26,22,11,10,17
31,18,31,12,22
25,11,27,6,29
21,19,26,6,19
8,25,21,15,17
19,10,13,6,11
21,15,24,14,34
17,21,10,29,17
15,25,18,16,14
7,23,23,12,32
23,21,33,13,20
14,14,11,20,23
18,35,23,5,20
17,16,13,18,21
25,10,23,24,22
10,23,12,12,19
23,20,18,15,37
16,31,20,14,38
15,34,18,43,17
18,27,13,23,23
14,12,4,25,17
19,38,15,31,17
11,14,18,20,24
17,18,28,35,7
13,6,19,12,20
23,5,24,21,21
22,21,15,19,17
9,27,12,28,10
22,30,19,23,9
11,9,15,17,13
23,17,16,42,28
25,14,15,19,19
16,23,19,19,20
24,10,9,23,9
26,13,14,21,26
19,12,17,17,27
21,24,44,16,37
9,25,15,32,21
27,33,31,10,20
27,14,16,38,18
15,29,22,15,25
13,20,13,31,24
10,16,29,27,11
14,26,25,27,6
11,33,10,11,16
11,29,17,13,15
11,41,24,21,22
16,16,28,16,17
15,28,21,21,23
19,17,22,23,19
15,21,13,8,26
16,24,10,12,25
27,13,14,44,38
17,18,6,24,28
32,21,22,21,20
16,18,18,18,12
15,15,13,18,24
22,16,15,21,21
12,25,20,24,9
28,27,18,14,22
16,36,21,17,32
28,13,15,21,21
14,16,18,51,21
42,28,21,13,18
14,14,22,25,16
12,10,20,41,48
14,18,12,23,20
19,23,47,31,19
10,24,17,15,17
25,19,15,18,17
23,12,16,17,25
17,10,9,20,13
19,16,16,16,35
12,16,9,31,25
7,20,16,29,12
20,15,17,17,33
34,15,25,21,14
12,18,20,12,18
28,5,24,30,27
15,13,7,35,23
26,19,25,12,26
18,34,15,18,17
15,34,39,18,22
14,19,17,7,15
32,14,19,32,9
12,60,9,37,20
15,31,20,5,19
15,13,18,19,17
20,22,10,14,33
23,19,21,14,9
23,8,15,24,9
16,23,10,32,29
13,41,15,35,19
29,21,33,19,9
16,13,17,12,46
2,25,23,7,15
30,6,14,19,27
16,28,14,7,29
25,20,18,19,40
10,22,34,16,37
18,18,15,13,13
11,13,19,26,5
29,15,23,14,11
23,38,25,26,22
38,13,33,13,19
32,24,12,18,16
21,31,20,15,38
21,15,28,17,15
47,35,14,35,24
15,18,27,12,26
31,23,24,14,23
11,17,27,20,35
12,16,15,12,19
21,12,21,22,17
24,34,10,16,29
18,17,12,14,21
14,14,20,11,17
16,20,8,27,21
13,13,6,3,14
18,31,7,31,15
15,16,14,27,16
17,30,13,14,21
14,25,13,10,28
19,22,26,18,27
24,20,28,16,12
21,23,30,15,19
11,9,16,24,18
26,8,37,21,17
17,22,22,5,24
16,15,18,24,32
24,29,23,47,20
19,15,50,13,11
12,13,15,23,19
8,18,28,22,22
14,19,17,30,24
16,23,20,16,31
13,20,20,21,15
18,20,41,8,20
21,14,10,27,42
7,18,12,11,12
15,15,15,22,16
22,15,9,17,18
10,13,12,27,29
17,23,21,10,16
19,24,33,12,8
21,43,25,5,14
25,14,45,9,19
38,24,13,37,21
28,17,14,24,29
27,38,50,14,15
16,13,30,21,15
22,12,17,13,8
21,18,13,14,16
22,31,29,16,20
25,35,8,9,17
13,20,52,19,22
18,35,8,37,33
8,13,38,20,12
31,44,8,21,27
17,19,15,17,18
38,14,27,18,18
16,17,25,10,26
13,7,19,24,14
13,45,17,32,5
33,15,22,21,12
15,30,16,13,11
39,23,12,19,20
10,20,29,20,17
14,18,22,29,18
19,27,18,19,8
12,19,11,14,34
26,9,16,22,8
18,8,16,14,24
39,24,21,27,16
10,32,22,24,17
24,22,15,8,20
20,16,13,16,20
21,12,21,16,8
14,34,18,8,30
6,48,33,22,23
37,27,19,13,23
23,20,12,28,21
18,51,25,29,24
18,14,18,22,18
31,19,18,23,15
24,30,21,23,7
8,24,18,11,17
33,24,6,10,29
20,24,29,14,29
25,17,23,29,31
29,10,16,19,21
11,31,24,19,29
20,16,18,12,43
28,21,11,17,15
18,23,21,10,9
26,21,21,12,30
33,11,27,23,8
15,12,15,22,23
9,30,14,16,30
9,15,28,14,15
30,31,35,11,19
30,15,10,20,20
16,20,25,32,32
32,9,17,10,21
24,25,16,12,11
22,30,10,8,10
23,22,33,26,9
23,14,16,11,22
31,22,23,15,10
23,28,10,22,15
20,14,25,21,26
30,22,16,28,37
15,19,17,31,18
12,10,17,8,22
9,15,12,5,22
12,10,16,25,37
29,20,32,27,24
16,36,12,26,25
35,23,15,9,15
15,37,17,16,24
22,17,30,22,11
16,14,24,15,9
25,33,16,16,25
40,13,21,19,14
11,11,11,29,17
29,13,24,19,31
26,20,42,8,17
18,30,27,23,15
6,22,12,31,21
33,15,27,21,12
22,18,22,28,18
25,19,10,24,16
21,35,9,20,30
15,13,24,6,18
16,12,38,25,23
9,14,44,15,23
15,15,10,38,14
19,17,21,14,32
20,26,12,16,40
23,12,19,32,24
18,20,15,24,34
11,17,23,31,23
39,29,8,40,26
31,16,26,17,22
14,15,24,12,11
16,29,16,25,20
27,23,17,32,23
32,14,28,7,15
3,12,7,28,29
31,14,37,11,24
31,19,17,23,13
24,48,9,15,34
8,35,20,10,17
18,15,8,12,13
28,16,14,18,18
30,40,9,15,20
28,20,14,38,24
17,24,12,13,34
23,39,15,20,14
20,17,13,16,10
23,15,24,22,26
42,8,11,15,26
15,15,24,27,31
33,40,19,6,11
13,18,25,6,21
25,20,16,31,7
24,9,34,12,23
20,35,27,18,16
28,28,30,37,13
30,13,17,6,18
14,21,20,32,23
24,24,41,37,12
11,9,23,22,20
22,19,8,9,13
26,23,13,14,9
18,16,29,9,13
20,6,21,31,8
20,4,24,30,19
20,30,29,10,12
10,13,13,16,25
16,20,34,31,12
14,28,24,20,31
19,21,14,7,10
17,24,12,55,16
32,32,25,42,19
15,15,6,21,16
27,22,24,18,15
20,11,12,20,44
16,10,13,28,13
14,8,32,18,38
18,18,7,19,20
35,5,22,22,28
9,8,15,10,29
18,19,16,19,17
26,25,20,25,15
23,17,23,28,20
7,18,25,27,29
31,18,14,8,13
11,27,9,10,22
24,13,18,17,17
30,30,23,11,22
20,36,13,25,30
16,19,20,22,21
5,15,18,30,27
10,18,32,9,15
14,15,14,15,28
17,25,17,43,11
32,23,12,14,23
12,11,15,24,12
15,21,10,57,20
18,18,30,16,23
28,25,12,33,18
5,29,25,7,26
24,5,14,22,22
12,21,15,20,33
16,30,22,14,23
14,42,11,7,7
13,11,8,9,21
11,47,13,16,20
8,18,29,14,28
28,12,26,40,24
27,25,29,12,34
10,44,25,36,20
23,27,12,30,24
14,37,5,23,33
24,22,35,20,14
21,8,19,7,17
11,31,41,12,11
20,26,42,10,24
17,17,15,23,17
11,25,21,13,17
20,21,20,19,18
11,18,13,18,22
10,19,12,30,8
24,22,28,17,25
21,12,14,22,21
24,33,26,12,24
20,31,13,14,13
18,6,24,28,23
13,40,13,21,5
20,22,22,23,34
18,32,6,8,17
19,12,12,18,19
20,26,34,24,13
20,25,10,29,23
15,15,26,17,27
20,21,15,27,24
22,33,29,20,20
5,26,26,33,6
21,28,14,12,34
15,21,9,11,34
17,28,51,25,26
15,42,22,12,9
17,7,13,18,58
11,22,29,25,15
15,8,31,29,23
13,13,17,16,9
19,25,14,19,29
12,16,15,19,38
34,21,29,23,19
15,43,22,35,23
21,19,20,16,25
24,9,30,29,18
23,25,25,11,14
8,19,10,22,22
16,19,14,22,18
21,17,18,14,17
31,21,29,25,26
9,35,36,13,28
26,19,20,17,23
32,25,15,14,11
22,22,18,9,28
33,34,15,19,26
13,37,11,18,14
9,20,26,20,24
18,14,22,22,31
18,12,20,16,29
19,20,9,6,30
22,8,21,14,15
25,25,39,11,27
19,15,30,15,11
17,12,38,16,14
25,21,10,30,26
44,39,21,24,17
23,25,19,26,18
12,12,8,1,6
19,21,18,6,22
8,16,15,28,24
27,17,22,11,21
20,12,10,37,35
14,18,23,11,12
18,10,15,30,16
22,26,18,22,11
23,12,24,32,23
27,14,15,13,20
21,26,14,9,19
28,25,25,28,19
7,27,20,32,30
31,25,20,15,20
20,18,25,18,15
36,9,11,27,21
22,16,16,34,25
14,12,16,6,16
20,24,25,6,21
17,11,12,14,39
22,27,52,29,20
26,10,23,33,14
7,15,27,30,19
15,20,7,18,24
8,21,11,17,7
11,15,30,17,9
23,23,28,24,30
14,32,14,31,11
24,21,24,24,16
17,20,13,12,9
15,11,16,26,15
12,15,12,25,12
28,29,17,5,18
29,16,41,25,25
12,23,11,20,13
3,14,24,32,21
20,28,12,13,21
29,6,15,8,24
13,9,18,12,24
19,22,17,22,29
31,44,50,34,34
12,12,31,20,12
18,7,29,8,11
18,12,38,8,4
9,21,30,31,17
25,21,20,9,32
23,20,22,11,26
18,16,14,20,18
9,25,17,47,19
21,18,16,22,27
19,9,23,19,10
26,27,17,23,20
19,26,38,13,24
15,26,30,22,28
29,19,14,29,9
23,27,10,15,7
