91,86,81,80,89
76,77,80,56,84
85,88,96,84,79
86,72,89,84,92
94,69,80,82,85
73,86,87,83,76
74,85,77,91,74
84,64,89,78,83
97,86,102,104,106
95,90,75,85,95
76,67,67,87,77
76,92,90,83,84
78,80,85,90,59
83,81,89,80,78
83,84,61,86,76
73,82,97,92,86
80,85,84,88,90
88,80,83,80,93
71,77,83,70,85
73,92,71,96,80
85,78,82,102,77
76,99,69,98,72
97,78,83,82,63
64,65,86,96,90
82,79,81,84,76
79,74,91,81,75
82,69,85,88,84
88,101,80,93,83
72,96,93,93,72
72,82,84,94,82
81,78,80,88,85
88,87,73,77,86
76,73,83,91,76
99,75,82,76,96
69,83,94,86,84
75,90,78,86,91
87,84,85,75,89
79,75,88,90,75
77,73,87,77,69
80,85,69,76,78
79,84,83,88,77
94,90,69,83,80
102,84,99,67,79
65,67,81,84,90
89,80,76,90,80
97,80,86,84,78
88,82,72,87,76
91,72,72,83,80
78,81,76,101,79
96,83,84,98,84
75,87,66,91,78
76,73,80,81,94
92,91,73,90,84
74,99,88,82,81
84,97,65,86,75
72,86,98,82,91
82,89,76,96,79
80,75,78,84,93
85,66,77,75,75
85,75,88,82,64
85,83,87,86,91
68,78,79,92,81
83,77,84,75,98
85,87,81,86,71
83,79,89,87,74
85,85,81,99,78
90,85,75,106,87
74,75,85,77,84
81,78,86,94,81
100,77,80,91,82
86,72,90,78,78
80,102,73,71,71
73,83,74,90,84
101,84,75,60,87
86,74,78,91,81
87,80,69,85,81
67,72,94,93,77
83,84,94,94,90
85,86,87,82,85
100,93,96,84,82
102,77,73,78,88
95,77,82,75,79
90,77,76,81,86
100,91,92,81,83
93,103,95,78,72
84,76,86,90,90
90,82,69,102,79
99,90,90,77,79
84,76,88,98,89
95,83,77,90,83
78,85,90,83,78
77,79,111,64,82
93,95,104,78,78
93,90,77,78,85
91,75,80,81,80
58,77,76,74,83
85,74,71,83,98
91,84,72,70,70
78,91,81,92,81
78,86,77,93,81
93,94,76,84,86
83,73,83,68,75
80,90,98,79,87
92,74,82,80,69
86,89,83,89,100
79,64,83,80,69
97,64,80,80,97
83,85,70,96,79
81,81,91,74,87
83,74,90,77,82
80,83,79,70,91
75,96,86,92,69
79,96,86,76,73
77,85,76,93,73
82,83,70,85,79
81,81,78,86,86
72,63,74,92,88
69,93,73,97,87
74,89,77,91,75
71,73,84,84,80
88,101,92,79,83
84,87,70,88,90
80,78,76,97,87
79,86,86,94,73
87,78,84,79,93
74,72,78,93,89
80,77,88,84,88
81,85,103,89,85
84,77,80,80,92
92,77,78,86,90
86,81,71,80,77
70,74,78,100,70
82,88,91,83,75
87,87,88,80,75
84,75,82,87,88
77,86,88,77,78
66,91,77,84,74
78,70,59,89,66
78,70,74,81,76
99,84,79,86,86
85,91,79,64,77
75,91,81,73,70
78,95,86,78,90
83,109,70,88,87
88,74,94,81,94
86,80,80,73,109
87,75,86,65,105
78,76,92,77,82
78,87,86,94,82
77,95,83,89,70
112,79,69,89,87
71,73,79,83,72
73,84,77,88,78
92,84,86,90,69
92,75,75,74,83
70,83,100,84,89
77,87,86,79,82
86,79,86,76,85
71,68,89,76,84
89,83,80,74,86
94,85,84,94,100
93,93,88,98,83
81,75,78,70,75
77,77,91,83,74
71,69,91,72,73
95,65,78,95,80
75,75,72,98,85
86,87,81,83,75
92,98,74,89,86
95,90,89,91,76
74,75,79,89,98
71,93,94,72,77
73,73,97,73,89
78,87,90,75,66
69,80,98,76,78
86,77,88,96,78
90,79,88,73,94
76,90,88,79,87
79,84,86,87,70
92,94,83,85,87
96,70,86,94,80
93,92,64,97,73
98,84,84,78,86
91,74,70,72,73
85,83,91,84,77
84,84,92,84,78
63,87,87,78,88
83,83,81,93,82
73,83,85,78,80
79,79,85,83,81
88,81,79,90,84
94,70,86,78,81
90,84,81,80,85
84,92,79,82,91
80,79,75,86,94
92,79,91,59,85
87,79,78,87,89
69,79,72,89,63
85,77,101,88,85
93,87,78,78,71
68,88,86,80,97
98,73,79,75,80
65,84,83,81,82
88,73,74,82,84
93,72,74,85,84
72,99,94,83,88
80,79,93,78,74
83,71,74,87,68
79,81,97,95,88
88,83,85,69,83
90,80,72,75,77
89,97,77,76,85
89,83,85,66,94
84,93,89,91,79
85,82,71,85,74
84,86,85,89,101
75,100,89,88,96
86,77,81,87,89
82,87,70,67,78
85,85,80,76,80
84,85,70,78,95
77,74,65,76,73
69,90,89,78,87
76,73,68,89,72
77,92,87,73,92
70,86,76,81,88
93,81,83,90,76
80,74,89,95,84
68,73,66,73,75
78,84,80,94,75
71,75,84,88,82
75,101,85,85,85
84,86,75,83,91
79,75,84,75,89
80,79,74,74,68
90,72,80,78,84
86,86,83,89,84
93,88,85,78,81
82,87,65,95,70
69,72,80,75,79
80,87,81,66,73
88,72,73,85,90
87,83,91,73,76
93,75,86,92,85
80,84,65,82,93
83,94,79,81,87
92,88,74,65,78
84,75,88,82,69
94,80,76,78,83
75,84,80,85,76
79,79,81,88,79
86,81,76,79,74
81,83,88,71,75
72,81,78,96,73
84,102,81,103,80
76,94,88,84,83
103,80,82,89,76
82,89,86,78,69
95,80,78,79,94
65,74,83,90,93
82,95,76,96,77
84,81,80,70,81
79,70,87,81,77
83,90,84,92,73
70,72,92,83,81
68,78,71,87,78
86,82,98,86,85
76,83,84,79,74
77,81,86,100,74
85,88,86,74,95
76,81,78,72,76
70,90,97,102,91
76,80,96,75,65
88,78,78,89,79
77,84,78,71,72
72,83,75,89,78
96,76,88,94,82
77,88,79,85,88
80,77,80,83,80
85,97,79,69,95
82,87,76,83,93
86,74,87,66,83
82,91,80,73,96
88,86,88,71,91
91,77,67,82,95
96,86,69,77,85
84,97,70,68,77
82,71,67,90,97
85,76,73,79,79
72,79,89,79,78
92,89,103,79,78
88,85,81,73,95
80,109,84,82,74
78,86,80,100,89
87,68,80,77,78
84,82,67,84,93
92,107,77,81,86
69,79,74,94,97
82,63,89,84,79
89,73,86,80,93
79,98,87,86,74
87,85,93,94,90
79,66,100,79,84
84,90,87,82,80
83,74,78,67,84
94,70,85,85,88
84,85,73,91,84
97,76,90,75,79
73,82,88,75,92
89,77,76,60,98
69,86,85,78,87
88,77,89,76,87
76,70,85,85,83
98,86,88,81,72
75,87,87,85,75
83,92,77,78,78
85,84,84,77,84
72,79,76,72,87
79,68,88,87,89
82,84,67,83,67
74,71,88,89,80
99,77,70,83,90
79,103,72,97,87
71,78,81,81,73
90,97,71,77,84
86,91,74,86,88
76,81,85,68,83
85,102,89,94,92
68,99,87,89,84
77,98,102,90,80
82,76,86,78,90
79,71,80,87,92
89,87,93,86,71
93,75,88,90,69
68,82,84,91,82
65,84,76,80,79
79,74,70,76,92
82,82,65,77,81
92,98,87,83,91
79,84,83,96,90
77,79,84,81,75
78,66,81,86,85
79,80,87,84,83
74,70,94,88,97
85,75,96,83,88
81,89,75,82,90
87,85,86,81,75
90,85,84,80,94
80,93,71,93,78
83,78,75,79,80
75,65,81,81,82
79,80,89,96,70
61,81,68,85,95
88,92,82,84,85
79,82,71,66,74
83,85,102,72,84
110,81,78,75,77
78,97,76,80,73
98,96,76,85,73
77,78,78,84,96
80,91,73,72,96
78,86,92,81,89
89,74,108,92,77
104,87,76,78,83
73,70,77,94,81
84,87,85,65,91
84,92,77,64,73
79,96,81,76,77
77,77,83,82,82
74,78,74,73,74
80,73,83,78,84
77,68,85,92,66
85,79,82,75,74
92,81,77,82,98
86,79,79,89,89
76,88,71,69,78
83,75,68,73,78
79,63,91,85,101
80,96,84,74,76
77,83,80,78,82
94,76,78,76,78
77,78,78,73,78
76,86,77,73,83
76,72,88,85,95
85,80,83,73,78
70,83,89,80,91
83,75,86,73,74
86,73,77,79,72
72,81,82,81,87
92,80,85,99,80
78,88,92,91,88
69,81,76,61,90
81,71,78,96,93
71,79,77,69,87
79,85,62,84,81
71,92,82,84,75
75,70,95,74,73
77,79,73,83,75
84,77,88,87,71
96,64,88,87,79
77,90,80,82,81
79,73,78,72,90
76,79,68,93,79
97,87,67,96,88
92,80,88,104,78
73,102,95,74,74
87,77,95,75,70
79,84,95,72,85
78,79,99,76,75
80,77,85,91,83
71,70,70,90,85
80,84,86,73,102
77,90,67,82,86
84,65,72,74,75
80,75,79,89,65
78,83,81,79,86
74,96,85,77,92
64,73,81,94,76
80,69,75,89,79
85,105,91,61,70
81,76,100,102,81
108,77,72,76,70
79,72,71,104,69
83,73,80,84,89
85,80,98,89,109
78,89,76,68,73
79,91,82,90,80
79,75,85,87,82
81,85,75,81,77
78,82,79,74,84
82,82,94,85,79
73,90,75,88,85
86,83,89,82,91
77,91,89,76,72
62,81,67,86,86
88,66,95,102,99
81,89,89,82,77
82,90,76,64,73
79,92,99,80,81
101,89,82,80,78
78,85,84,82,76
79,56,77,82,81
69,92,77,84,82
83,90,96,86,72
69,97,86,84,91
88,78,75,94,85
77,71,79,83,89
88,78,80,83,76
70,95,93,98,78
79,77,84,89,88
101,89,91,84,75
87,82,87,82,84
75,78,88,86,79
78,76,101,96,78
71,58,71,80,88
61,81,92,94,81
79,87,87,85,86
79,66,81,86,81
86,77,77,79,73
79,90,82,83,64
70,77,71,82,75
78,85,90,77,79
87,82,74,60,68
79,72,71,67,84
75,63,82,77,79
81,77,87,88,75
80,79,78,82,91
76,81,94,85,81
84,81,79,76,79
74,75,79,79,77
86,85,88,67,81
83,103,80,82,75
85,91,83,80,82
89,75,83,72,79
92,76,88,89,83
88,82,80,80,67
84,68,75,72,91
91,76,75,81,61
89,84,81,88,92
91,73,90,79,81
84,80,83,79,76
83,79,91,88,84
86,87,84,74,77
82,70,80,58,89
81,91,89,84,77
77,72,86,75,84
79,95,94,75,98
94,80,72,100,71
85,77,66,80,68
74,63,94,89,100
67,68,79,76,83
78,73,92,76,92
72,82,93,70,72
87,66,69,94,74
84,80,73,93,73
89,80,82,77,86
78,85,73,75,83
80,72,72,95,95
88,92,72,74,72
83,75,84,90,94
76,84,94,84,73
66,101,72,78,72
88,73,90,76,87
75,66,75,79,91
82,83,86,77,82
94,79,88,86,70
75,75,77,100,76
82,73,90,86,86
86,90,78,76,99
74,85,84,79,85
83,79,82,82,79
77,79,84,71,76
81,82,88,76,92
82,75,70,73,80
80,77,90,80,81
76,86,87,76,77
73,66,82,86,91
76,78,68,83,92
66,86,95,86,86
81,81,85,96,84
70,92,94,91,93
101,80,85,79,75
87,85,70,90,77
72,82,84,77,88
86,83,94,101,87
68,82,77,78,88
72,78,73,78,70
90,75,63,85,108
76,85,80,95,81
79,90,72,74,86
71,80,86,71,82
96,86,84,69,83
70,87,70,105,85
78,87,88,86,75
74,79,72,79,85
78,80,73,91,78
89,86,79,86,84
78,90,81,92,65
85,81,77,93,91
79,70,79,76,66
91,89,82,72,75
83,74,91,92,83
70,83,81,69,95
80,81,70,93,85
87,88,87,91,90
87,68,85,85,91
91,81,97,81,82
70,97,68,97,80
90,78,103,68,85
72,92,86,61,73
84,64,72,74,91
76,81,86,73,87
91,81,90,76,101
78,80,86,79,83
85,69,81,78,69
76,82,98,79,84
77,79,76,93,74
82,79,79,78,77
83,80,74,68,93
82,88,79,78,59
69,85,78,97,75
81,78,73,83,91
82,83,97,78,88
85,83,98,82,74
84,67,82,77,78
98,79,76,79,75
81,86,74,92,79
90,87,77,71,75
96,84,77,107,69
64,82,73,77,76
83,76,72,83,72
75,86,68,78,85
80,78,87,92,93
75,94,72,88,95
72,98,86,84,79
94,86,91,71,92
80,74,62,76,83
78,96,79,83,83
77,70,82,76,76
87,92,77,91,81
73,84,78,88,75
82,83,84,70,67
80,93,82,80,75
84,93,87,70,78
81,86,85,80,79
90,77,81,84,77
76,79,98,98,83
73,86,90,85,84
71,74,78,77,68
93,86,85,73,81
83,83,94,108,80
82,89,86,86,81
69,82,87,68,92
91,83,72,72,81
94,82,72,90,77
77,76,79,84,70
78,86,84,66,93
86,84,83,93,76
97,80,74,80,84
82,67,94,73,66
93,86,80,95,87
88,89,84,77,91
85,79,95,87,96
89,82,75,71,97
84,98,83,80,76
91,74,95,81,78
73,92,88,81,87
99,79,79,72,91
83,72,73,85,65
72,71,96,77,73
84,82,78,81,79
75,80,94,69,92
79,70,86,97,76
78,72,90,77,75
81,81,90,84,80
76,80,77,98,83
87,80,90,80,82
88,92,77,84,89
80,80,84,97,89
79,80,78,86,67
98,63,75,84,67
105,93,95,113,74
97,89,86,72,85
80,79,68,75,76
87,82,92,91,94
89,82,77,88,80
95,92,92,101,78
88,91,70,81,91
78,92,82,78,78
67,80,88,91,70
85,96,86,85,82
82,67,83,101,84
80,74,87,73,91
81,90,71,85,81
76,97,84,76,72
68,77,85,88,89
86,77,74,78,92
78,79,89,85,78
82,89,82,80,85
76,91,67,84,91
78,65,79,96,80
82,86,93,86,85
72,71,84,77,97
80,100,93,87,73
85,78,73,90,73
71,92,97,92,90
72,72,94,95,79
94,97,65,90,65
69,85,78,75,73
74,87,80,75,66
75,85,72,83,74
83,74,77,81,82
81,84,96,95,68
79,89,87,73,82
90,72,78,74,80
97,86,84,90,83
90,86,72,80,72
88,82,77,75,83
83,91,79,81,67
78,94,78,87,79
76,76,95,81,94
89,89,80,83,81
83,91,83,71,82
91,85,72,79,84
77,89,87,87,81
85,97,81,82,93
83,88,80,88,78
82,64,67,89,91
69,88,93,83,78
68,73,76,88,70
88,76,93,77,86
75,77,96,97,88
77,83,84,79,93
77,80,77,89,71
80,77,71,92,80
70,82,69,80,65
82,103,77,87,89
88,92,93,79,89
88,77,90,89,81
68,86,94,78,81
83,88,90,74,87
82,92,83,80,80
73,94,68,82,84
99,74,92,82,81
91,80,84,71,77
75,79,102,85,81
93,79,104,80,100
84,82,77,79,89
74,68,91,76,83
80,76,88,66,87
81,78,104,90,94
87,90,84,84,73
72,82,79,77,74
77,92,105,75,78
67,73,88,79,93
70,69,75,91,82
82,77,91,87,86
76,90,84,92,86
79,81,72,87,81
94,80,81,73,99
77,80,84,77,88
97,73,75,75,91
72,83,86,98,76
88,84,77,72,76
84,82,66,83,85
87,74,73,82,82
101,85,82,84,86
70,88,85,83,78
82,89,93,81,78
80,81,78,84,84
66,65,79,72,97
96,88,76,70,81
74,73,79,74,82
79,71,70,76,83
71,82,88,93,88
63,84,92,64,77
64,89,89,80,77
90,87,84,80,79
79,89,82,91,83
79,82,75,79,79
88,68,75,79,78
79,80,103,94,73
75,75,93,95,93
75,89,83,83,92
78,87,88,84,82
81,73,90,74,83
86,85,68,80,93
75,70,102,93,93
82,74,68,69,94
83,77,85,73,87
89,74,82,82,67
89,71,85,76,74
75,79,79,74,86
84,93,75,67,77
76,88,87,88,73
89,89,71,77,68
68,76,75,81,77
102,88,88,76,77
80,85,86,86,73
83,68,86,84,78
83,80,65,76,96
82,67,83,78,76
80,81,79,91,74
79,87,87,81,75
81,75,77,83,92
101,80,79,88,102
73,87,90,70,84
83,84,92,69,79
80,74,82,68,80
90,67,81,83,85
95,86,85,81,86
79,66,89,88,78
96,89,81,75,80
86,94,81,87,93
92,79,75,76,86
73,75,83,84,81
94,77,85,78,93
95,88,78,84,100
90,78,83,88,82
78,72,86,90,81
84,86,85,76,82
90,96,76,72,84
89,80,72,85,74
103,81,86,93,78
87,72,84,79,80
91,77,78,75,91
89,81,76,89,74
75,80,57,71,93
80,79,96,83,78
70,84,86,91,80
96,79,66,92,98
90,78,87,85,80
97,97,73,88,64
84,77,80,80,98
81,89,82,80,82
79,75,84,73,78
78,86,80,84,93
83,79,80,101,89
83,79,83,83,82
92,86,97,76,79
78,79,91,92,85
70,91,85,83,98
83,95,82,84,93
65,82,80,84,94
81,79,90,73,84
87,72,81,78,82
84,86,86,86,95
98,89,78,86,81
82,74,95,80,84
77,85,84,74,83
77,90,89,97,91
81,90,94,74,71
85,95,84,78,76
85,79,71,96,93
96,71,82,80,77
88,88,69,78,82
72,83,65,92,79
84,90,84,92,92
85,80,88,86,78
80,87,78,71,75
91,90,90,79,71
85,80,95,88,70
93,87,85,72,77
88,84,85,90,85
94,82,77,84,85
98,75,79,95,70
85,83,93,89,83
93,99,85,70,80
74,88,78,80,76
79,82,78,88,67
90,65,97,79,90
77,74,89,71,82
85,87,63,85,82
76,70,97,87,82
82,96,85,80,85
83,82,84,77,76
78,75,93,83,78
78,81,80,86,81
86,92,80,81,95
78,66,84,80,87
85,90,93,71,64
94,88,94,84,87
86,89,83,89,74
86,84,73,72,85
69,71,75,91,73
70,74,81,86,74
76,77,92,81,82
87,76,79,85,76
88,84,86,95,82
79,87,82,91,75
87,97,73,84,97
72,84,69,91,87
83,79,78,76,89
74,83,86,66,103
76,88,80,79,102
80,76,83,101,80
79,79,69,76,79
89,84,66,88,89
70,66,83,77,65
77,82,80,94,85
76,86,78,83,90
82,78,78,69,77
75,75,78,85,78
70,77,86,75,86
78,70,77,58,67
85,75,85,80,73
78,83,99,101,83
70,83,84,84,74
86,83,99,89,84
81,105,79,88,88
71,77,77,83,88
73,81,87,95,73
88,95,81,73,86
88,82,82,108,98
86,60,85,60,75
65,77,69,84,96
99,74,81,71,98
78,84,89,77,72
80,79,69,69,90
84,70,79,78,85
64,78,72,86,80
105,94,84,88,87
85,79,77,78,71
69,84,80,88,75
94,81,75,78,94
71,82,76,83,103
72,93,84,97,68
91,82,92,68,78
86,85,82,70,77
76,92,81,81,82
69,96,84,70,75
90,100,73,75,68
68,79,81,82,77
81,73,98,71,104
85,84,76,78,89
82,90,92,89,79
80,78,91,85,77
79,100,86,81,73
83,82,76,72,82
87,85,84,80,93
81,90,95,67,81
82,91,78,90,79
79,87,92,77,88
80,94,88,83,84
77,87,83,96,84
82,69,88,89,86
82,71,81,84,82
103,88,87,86,84
98,93,79,89,81
56,79,73,86,86
75,88,92,90,77
86,76,84,74,86
102,67,81,78,74
88,77,84,69,104
94,84,81,84,68
71,73,91,73,80
68,92,80,78,72
79,93,79,71,90
85,79,71,75,80
72,78,97,80,86
78,82,68,74,74
85,86,69,73,82
92,73,80,79,87
78,84,80,77,68
83,101,83,76,81
108,69,81,72,78
88,92,87,92,85
72,90,66,85,89
67,90,85,62,74
81,79,94,79,87
72,96,76,81,90
77,71,73,80,74
84,83,72,77,100
92,81,79,82,77
78,71,98,71,82
78,79,90,84,80
67,84,84,74,98
75,74,83,92,76
83,81,87,81,86
80,83,82,73,56
89,86,73,65,83
93,80,81,87,83
92,92,109,85,100
88,88,86,95,85
91,76,91,86,77
86,91,87,79,69
79,69,76,87,92
93,75,77,90,96
69,84,78,110,86
85,88,83,85,81
76,85,74,87,83
74,92,82,66,85
86,81,82,88,91
84,78,77,90,78
70,84,104,80,77
97,75,75,86,85
87,88,85,81,79
79,82,70,77,75
81,98,81,86,79
88,79,77,88,78
83,75,78,73,81
87,87,86,82,76
85,83,78,92,79
85,75,75,67,83
84,78,88,76,92
90,75,90,100,65
70,79,71,85,81
79,76,90,78,73
79,93,83,83,83
78,81,84,92,74
73,82,85,71,88
88,79,87,78,82
81,98,91,79,70
78,97,71,82,71
84,80,83,81,82
78,79,86,74,68
97,79,83,72,78
68,85,69,82,74
100,90,84,101,73
77,84,79,101,90
70,80,86,77,76
80,79,69,94,72
83,94,76,93,79
93,80,74,72,88
106,86,75,82,96
84,89,80,93,75
76,73,80,71,87
84,79,67,86,77
86,79,77,84,78
82,85,90,77,85
92,89,86,88,88
76,76,80,71,88
67,93,89,86,83
74,86,72,84,82
94,70,78,91,85
94,81,85,88,78
83,75,97,72,64
91,58,78,69,73
86,82,84,84,75
91,82,97,71,97
81,78,87,75,72
78,92,75,72,86
84,78,73,82,90
84,93,81,66,89
71,105,75,80,78
79,84,74,75,77
87,84,90,82,91
92,83,80,86,80
89,74,95,96,85
87,79,95,71,70
79,72,82,75,75
90,75,81,82,82
75,69,98,85,93
83,85,95,88,75
72,95,91,75,80
84,79,76,93,64
95,89,85,74,82
82,80,79,78,74
70,68,82,72,84
82,79,77,95,92
86,83,82,78,83
96,85,84,84,98
70,79,77,71,93
96,71,96,96,81
96,81,89,84,90
77,74,86,72,72
86,84,86,69,95
95,78,76,84,86
85,90,94,88,90
93,81,93,93,78
77,74,89,87,90
71,72,90,68,79
79,84,84,83,74
74,94,79,83,83
87,85,88,95,99
75,81,83,92,85
78,98,79,72,88
96,80,82,76,76
83,74,94,76,76
88,87,87,98,88
80,78,89,76,72
88,92,88,69,73
63,80,81,77,87
92,77,83,82,91
70,90,77,68,73
85,94,82,78,82
79,81,66,74,91
80,79,72,83,92
75,73,83,81,74
88,90,95,69,74
99,91,76,76,77
76,74,96,85,79
89,92,83,74,77
88,95,88,79,98
87,72,76,95,72
66,72,84,88,79
90,78,95,93,94
77,94,82,83,70
80,87,89,66,100
96,97,77,80,78
85,74,87,67,81
80,70,75,73,75
92,85,85,90,84
76,88,86,73,81
71,73,85,68,87
96,81,85,86,68
85,79,76,69,74
72,77,82,96,70
79,95,106,75,93
82,95,85,90,88
76,69,96,94,72
93,69,90,79,87
74,83,77,75,74
76,101,86,82,61
88,76,76,87,88
74,79,86,81,87
95,85,69,95,78
81,79,84,75,89
70,79,65,89,72
84,83,88,71,106
82,93,85,62,99
72,76,79,66,84
86,70,87,71,75
82,74,88,82,86
80,76,99,77,85
75,80,88,73,70
77,85,85,89,87
66,69,109,88,67
89,82,75,88,82
69,92,80,93,92
90,92,81,73,69
95,90,80,86,82
90,93,66,84,101
68,80,95,77,77
71,100,91,71,85
90,86,72,87,75
80,86,78,86,89
90,93,82,82,91
82,81,79,87,80
70,81,89,86,80
84,71,81,96,86
87,87,86,93,83
65,85,74,80,81
81,77,72,79,88
84,78,79,85,84
75,83,86,88,96
83,104,66,85,81
91,75,98,95,95
82,81,75,79,71
78,82,81,67,81
78,80,64,99,90
84,81,88,92,82
91,95,79,84,85
87,82,85,88,79
70,78,87,88,78
83,81,83,95,94
90,82,69,78,76
72,86,84,88,72
91,85,81,87,80
89,71,91,81,70
87,79,100,89,94
87,89,86,78,78
69,74,92,97,83
75,75,84,82,78
92,80,75,83,81
76,77,65,93,79
69,85,94,72,77
86,69,98,77,85
68,76,58,90,83
80,92,74,72,95
78,91,79,75,94
74,59,94,83,90
67,69,83,89,70
83,80,86,87,80
76,80,60,77,79
101,81,83,78,69
106,79,88,90,94
86,78,83,86,77
103,81,71,78,76
72,88,78,86,86
81,90,84,98,79
80,74,76,81,88
83,73,91,91,93
88,92,77,84,93
84,87,74,82,77
74,76,78,80,89
81,95,67,77,86
95,90,74,68,85
69,85,89,88,89
88,86,80,89,77
92,86,73,68,83
79,87,89,80,78
76,75,87,81,78
73,72,82,85,96
80,88,91,77,81
98,90,91,76,69
73,95,92,81,92
67,75,77,90,73
85,72,78,82,75
78,81,67,101,70
88,83,82,78,82
89,78,87,85,79
83,96,84,75,84
82,93,74,76,97
69,73,76,88,99
76,62,82,99,79
81,68,88,75,76
80,80,81,66,76
81,90,74,70,69
87,88,82,84,74
85,82,88,81,76
82,81,66,94,69
79,82,91,71,82
90,83,83,83,73
77,89,75,76,74
92,92,74,82,80
75,87,93,72,86
81,71,92,93,79
90,88,68,85,75
69,80,62,89,77
78,105,89,88,94
93,77,76,57,78
66,80,93,85,72
86,88,82,79,87
70,76,85,89,91
89,75,83,93,100
70,76,81,96,75
57,82,88,88,88
67,76,95,85,83
68,79,83,87,87
73,76,84,93,95
89,71,101,72,93
94,86,90,85,83
99,85,83,83,87
92,82,80,78,64
88,75,70,90,84
88,75,89,72,83
76,77,85,71,90
86,60,76,86,82
75,88,75,81,80
87,97,73,82,81
75,68,80,86,83
73,82,94,95,98
76,88,75,82,97
86,78,82,82,57
80,73,74,91,85
73,88,83,80,78
110,96,83,82,76
78,87,95,76,87
76,73,80,76,89
70,74,75,70,76
88,91,92,92,77
84,87,85,84,84
76,80,80,88,79
91,87,63,79,80
93,92,74,78,87
90,72,88,96,79
97,78,83,81,59
80,92,72,78,78
86,87,78,74,70
83,90,76,77,81
83,74,83,75,67
74,87,74,81,82
89,88,81,90,79
87,80,86,83,81
75,79,82,72,74
72,85,93,93,67
90,95,78,78,71
66,84,73,91,86
76,89,80,87,83
70,69,87,91,77
113,69,83,96,74
99,96,96,80,92
73,95,73,91,74
65,70,99,92,86
75,73,72,76,68
89,67,81,81,74
80,70,82,80,90
80,82,70,91,88
77,79,86,86,85
84,79,92,93,85
78,78,72,84,81
74,76,76,112,90
88,81,72,86,77
83,83,88,79,80
74,95,74,90,71
92,90,74,79,84
88,75,79,81,87
66,92,73,95,89
82,78,86,73,83
83,92,75,77,79
89,85,80,79,84
87,82,88,86,99
74,78,99,90,80
91,86,71,77,94
73,98,75,86,81
80,98,73,77,84
94,72,71,82,79
66,88,77,77,65
81,76,79,72,83
91,77,100,78,71
90,73,84,84,82
94,75,97,87,86
68,75,69,75,82
63,79,100,83,78
72,86,74,94,90
83,78,81,84,67
78,86,92,90,86
88,98,74,90,71
87,76,91,83,81
78,86,95,75,77
91,93,83,85,81
90,90,85,78,85
73,83,72,82,91
72,87,89,74,83
101,75,74,78,71
67,70,68,107,76
85,81,88,100,80
80,72,79,84,88
75,77,73,82,73
80,80,84,70,82
77,87,77,77,85
88,94,80,80,70
97,92,77,75,83
85,92,94,91,76
71,88,72,76,88
68,73,85,77,78
91,85,92,81,81
78,73,66,71,90
90,91,70,79,85
68,83,95,72,100
90,72,81,86,75
96,82,86,79,80
91,84,86,85,74
99,70,93,101,72
87,77,84,83,92
66,71,90,87,71
75,82,94,98,80
85,79,85,95,74
72,79,86,73,102
81,84,78,89,71
77,84,73,67,72
80,85,93,75,82
78,82,93,79,71
98,71,71,91,80
81,90,79,80,93
87,77,71,91,90
67,83,72,89,80
86,88,87,85,83
87,75,81,91,86
80,91,80,89,91
75,82,75,84,83
78,92,82,83,83
78,82,64,67,81
81,93,75,85,78
91,77,74,97,78
84,76,82,84,94
73,81,74,84,82
88,57,88,92,101
81,69,82,91,81
87,73,83,99,85
65,91,77,82,86
90,74,81,72,81
92,74,83,85,77
80,75,87,86,75
83,93,82,82,83
65,69,83,76,76
97,78,71,66,94
87,70,89,89,84
89,75,85,99,75
88,88,63,65,82
86,76,82,86,91
86,90,89,81,71
89,79,74,85,86
90,94,79,77,72
85,83,80,68,82
66,87,86,74,68
87,78,103,94,82
72,95,76,85,87
78,76,81,67,78
82,81,77,76,87
79,85,84,76,81
72,81,78,91,86
84,71,92,84,84
83,76,93,83,83
85,84,82,92,81
96,86,72,69,98
91,63,64,85,72
57,73,85,83,80
68,67,87,99,89
87,80,81,94,73
74,80,78,90,77
77,67,89,73,88
88,75,82,83,91
89,92,82,86,79
81,92,73,84,78
86,73,90,85,91
60,96,84,70,95
85,90,75,79,67
79,95,83,83,81
99,88,80,77,83
81,81,94,84,84
68,87,82,87,89
76,74,77,65,80
81,78,81,95,81
90,70,80,93,80
94,82,79,82,77
75,75,93,80,89
85,97,81,76,74
87,79,87,91,79
91,82,78,83,82
72,85,82,81,82
79,85,85,79,90
82,78,89,83,78
91,67,101,78,74
73,69,86,76,80
95,75,84,70,87
80,82,69,84,74
86,69,71,76,105
85,88,73,83,78
95,86,73,89,66
99,102,76,98,80
72,69,78,93,68
86,91,85,85,89
79,80,73,96,74
80,110,78,78,98
98,79,82,83,81
74,86,77,68,75
88,76,90,95,72
89,94,74,88,90
90,78,83,64,71
73,83,83,72,97
83,72,86,74,87
86,85,86,96,86
88,84,80,67,84
98,87,77,83,81
77,71,88,83,92
81,83,67,81,73
88,76,95,88,86
88,71,75,77,84
96,81,87,89,87
79,94,98,87,92
100,94,84,92,73
93,84,79,72,75
90,61,76,75,70
92,80,79,83,103
90,92,83,90,79
102,82,82,93,80
95,74,89,61,84
92,95,85,100,66
76,79,83,89,84
78,80,83,76,80
98,84,99,77,66
73,93,95,87,83
83,80,80,86,95
89,75,81,91,72
85,64,75,85,88
91,80,76,89,78
77,82,84,70,89
69,75,85,90,86
