30,27,23,44,34
29,41,29,55,28
31,36,31,30,37
35,43,24,29,19
44,48,36,31,31
38,38,33,39,33
30,33,28,25,29
27,42,40,54,39
20,26,33,30,19
41,22,40,37,35
35,43,35,34,27
42,35,34,29,30
40,33,45,37,42
40,33,35,31,38
33,25,45,30,39
37,14,29,39,29
41,51,22,35,25
41,36,27,47,30
22,39,36,40,45
30,33,44,33,31
35,21,38,27,19
31,17,30,26,34
21,56,18,29,62
33,44,34,42,33
34,64,39,35,53
42,26,38,42,40
39,47,20,40,27
26,22,37,32,51
29,19,14,17,50
51,53,32,30,38
36,31,36,28,41
32,39,60,35,43
44,39,43,27,28
23,31,19,51,27
38,37,24,37,47
41,36,37,22,40
22,33,32,41,31
48,17,37,26,32
37,38,34,27,34
44,39,40,48,37
33,35,27,33,20
30,27,51,31,33
19,30,25,29,36
42,37,38,47,24
31,55,36,39,41
33,38,21,29,24
30,33,62,39,48
21,48,67,34,41
25,42,31,34,20
26,48,20,25,27
24,37,34,29,31
38,32,32,39,27
30,30,44,29,18
35,18,22,49,39
28,24,62,37,49
40,28,27,41,40
52,33,35,16,41
33,37,24,26,21
22,30,35,49,55
34,37,41,25,50
24,45,22,44,21
33,33,23,53,36
35,32,24,28,16
43,31,23,24,60
39,25,24,39,44
34,50,38,37,61
27,44,21,21,23
39,19,42,42,39
27,40,29,32,39
19,41,29,39,19
28,39,22,20,38
34,9,39,38,28
28,31,40,14,36
27,44,27,69,27
40,30,49,22,48
25,23,54,46,20
30,44,40,31,42
27,32,14,48,43
22,34,20,34,32
24,18,25,28,22
38,28,28,50,30
35,41,36,44,35
25,23,39,26,45
19,26,39,31,38
18,26,20,51,38
51,37,39,27,29
28,36,50,29,37
21,45,21,29,38
40,29,35,26,56
28,35,54,43,34
65,30,30,45,33
37,29,24,43,43
22,26,19,23,29
48,28,36,22,36
33,20,39,28,31
77,51,32,37,27
24,29,38,24,23
37,24,56,53,59
44,38,48,17,37
34,30,39,31,29
28,25,21,29,24
45,39,32,44,43
36,16,31,48,30
33,28,35,34,46
24,54,29,28,33
37,31,42,39,52
26,36,38,40,40
28,40,34,23,24
44,20,28,40,40
30,57,31,64,33
21,16,25,37,23
31,37,30,23,68
32,27,26,31,35
43,26,52,22,38
33,36,41,28,49
43,38,47,27,32
44,53,71,32,16
47,24,42,47,17
37,40,35,30,39
28,43,66,23,54
21,21,34,22,44
33,32,36,35,27
40,24,31,33,21
25,27,27,31,45
33,25,29,34,27
32,34,33,26,28
66,40,27,26,23
44,44,22,17,23
23,34,35,30,44
26,22,38,31,26
35,46,31,28,28
50,41,23,32,46
26,42,18,49,40
31,43,38,25,29
33,42,29,31,38
46,16,20,39,21
38,17,31,39,26
38,48,60,24,37
42,59,37,19,49
23,17,38,32,38
42,19,23,62,26
50,33,36,29,34
38,26,38,43,28
28,23,39,37,30
32,32,26,44,30
28,33,67,51,30
22,40,30,49,37
24,35,35,39,45
33,35,35,40,42
31,37,39,37,41
28,24,51,24,46
53,57,35,54,37
36,40,16,39,41
19,26,28,21,45
12,34,39,30,27
23,49,22,28,31
18,31,25,32,42
23,40,35,55,27
39,43,35,33,28
42,39,18,44,58
35,29,41,10,21
17,27,29,26,43
48,27,43,53,38
28,38,31,32,53
52,44,30,43,44
25,47,42,20,34
74,45,63,26,29
34,24,26,22,38
22,23,51,25,28
37,41,30,30,36
35,32,61,23,28
46,33,35,28,23
63,60,24,44,35
42,33,20,21,51
34,47,28,16,29
35,22,31,32,40
38,41,33,27,32
44,34,35,37,32
33,23,35,41,52
40,32,34,20,36
31,47,27,22,37
22,23,42,34,49
19,29,29,38,19
38,38,29,36,24
31,22,33,27,40
61,25,37,34,45
65,37,38,28,41
36,23,36,42,33
56,31,22,27,32
39,35,31,25,42
26,59,36,19,40
31,50,35,36,28
24,41,30,46,30
26,34,54,38,29
51,56,19,44,26
25,33,21,57,30
37,61,33,33,25
45,36,36,22,42
16,43,34,26,29
29,28,37,37,55
46,41,21,46,34
20,43,40,39,24
42,32,34,20,51
30,34,21,33,37
17,41,46,25,21
39,20,29,27,30
40,56,36,25,59
36,48,30,24,63
25,25,26,30,39
14,22,42,32,43
24,36,25,43,28
32,26,36,31,37
45,18,29,42,32
49,39,21,40,39
50,29,37,21,48
30,19,26,19,22
46,14,35,29,15
27,30,34,23,44
41,20,46,63,45
37,24,26,41,22
40,44,34,42,20
41,35,64,28,51
39,30,31,58,39
31,43,48,34,33
26,35,32,40,30
31,30,37,47,18
36,24,33,26,35
43,20,42,31,28
47,37,40,27,64
45,29,18,36,23
55,30,31,34,27
44,31,34,41,48
40,30,42,32,19
26,29,25,52,27
34,38,35,33,70
33,43,56,56,22
17,33,25,36,41
34,28,28,37,35
38,47,55,36,32
37,23,32,42,44
43,27,34,51,45
24,33,44,28,20
28,42,30,29,38
21,30,54,34,39
40,36,38,19,30
33,20,44,44,54
26,41,39,43,27
29,26,40,30,38
18,31,48,45,27
28,16,25,44,42
53,37,29,34,44
22,30,24,27,68
37,41,23,41,34
48,52,42,20,49
42,32,38,24,42
37,27,55,43,32
26,31,29,39,48
42,31,27,45,65
19,36,27,31,36
50,34,47,39,36
42,26,37,14,20
24,32,29,35,39
28,25,20,22,35
18,27,39,27,23
39,43,34,27,22
42,51,38,44,36
27,36,30,40,30
35,32,28,33,38
39,36,47,19,30
44,47,22,33,23
50,43,31,41,54
27,17,31,20,27
34,46,19,30,40
19,21,53,23,46
30,36,37,37,41
34,46,32,39,35
18,42,30,17,23
44,37,36,31,37
43,53,36,34,27
37,27,30,32,18
40,23,38,25,22
26,28,19,51,35
30,33,48,28,19
26,29,22,26,25
42,38,42,35,23
17,36,25,56,31
26,21,40,44,26
45,39,31,17,35
31,39,30,35,39
34,34,33,36,44
29,14,22,28,38
40,25,45,46,33
22,25,36,31,34
45,50,38,16,23
28,33,18,37,40
35,30,41,32,22
28,21,41,51,16
34,45,38,35,26
26,50,37,37,23
36,52,36,37,34
27,49,27,49,41
28,41,42,31,27
48,55,36,45,29
36,24,29,29,32
50,38,36,40,30
42,45,30,25,39
26,30,38,26,24
23,44,25,29,35
58,41,37,43,27
29,19,23,44,24
30,23,27,34,25
35,37,26,33,46
44,60,43,49,39
20,26,25,35,35
41,29,18,32,52
52,22,51,32,37
29,33,34,40,35
57,25,47,55,22
49,46,37,44,38
27,47,50,39,44
42,39,29,42,46
14,41,44,10,19
36,20,32,22,37
38,26,30,29,37
35,14,27,14,21
29,28,35,26,27
48,35,27,43,34
26,24,29,17,29
43,20,45,38,25
38,30,45,18,35
41,28,26,35,37
36,43,38,28,40
19,27,21,37,62
31,46,41,39,73
37,31,51,32,47
53,44,47,40,29
51,36,40,76,30
40,19,55,28,31
27,26,35,26,41
30,44,46,25,25
49,39,31,39,27
24,46,38,36,28
42,50,32,24,25
31,35,19,23,20
35,20,43,31,40
48,25,30,53,28
36,35,37,53,47
19,24,33,52,27
24,18,57,26,24
41,32,29,34,31
66,70,24,29,57
34,24,31,34,51
33,34,47,48,20
39,22,25,33,39
33,33,36,45,22
36,29,31,49,41
15,66,54,63,64
39,21,31,29,31
14,33,44,32,18
28,19,48,15,30
30,27,34,53,23
44,38,41,28,26
27,36,38,31,66
41,33,39,25,26
46,43,53,34,55
32,29,36,58,24
47,21,37,42,59
46,26,46,52,27
31,42,34,39,26
65,44,38,56,37
63,47,57,28,24
42,54,42,44,42
36,32,24,24,44
36,26,57,22,23
37,33,36,25,37
46,24,53,51,39
33,55,40,42,30
32,56,25,25,25
48,20,15,30,41
39,40,29,37,24
17,27,35,40,54
33,43,25,28,24
37,25,41,23,35
41,33,37,51,26
29,48,24,32,53
68,21,26,36,42
25,33,25,43,28
19,34,43,46,25
36,27,44,37,35
27,42,39,31,35
36,28,35,29,34
43,24,50,51,34
49,45,47,25,32
22,35,26,36,39
30,29,62,29,33
27,35,29,22,20
27,45,40,44,52
48,33,38,64,29
32,24,29,26,30
30,44,40,25,27
52,29,31,41,56
30,25,43,39,27
36,24,62,22,24
26,39,64,22,33
26,19,35,10,44
33,29,51,55,30
22,41,35,33,48
24,31,22,37,23
48,34,36,35,27
28,40,27,43,28
38,50,40,19,29
30,32,29,52,23
25,27,50,26,23
27,50,64,49,40
35,39,41,40,56
35,14,39,27,26
43,15,14,32,42
77,20,43,31,31
22,58,48,37,32
31,18,32,50,38
38,32,14,18,35
23,31,38,40,26
40,41,46,48,45
35,35,35,16,25
41,37,12,23,28
41,10,32,53,56
31,28,51,21,35
28,26,49,30,18
54,40,53,40,39
41,29,43,39,37
38,28,26,34,27
42,28,46,37,34
37,32,24,27,29
31,30,20,26,32
35,42,33,39,25
20,50,52,30,20
41,34,39,29,47
52,18,42,37,33
53,39,33,25,30
19,55,36,31,27
35,35,19,29,30
44,69,46,35,46
56,55,23,39,55
24,31,33,21,36
42,19,31,41,37
31,34,41,28,23
40,40,24,46,44
22,31,32,16,40
29,25,27,20,37
41,35,37,22,41
33,22,25,19,47
32,23,21,25,34
54,43,35,46,57
49,38,34,37,37
42,61,41,35,38
44,31,32,44,44
41,39,25,50,25
35,36,30,23,46
42,39,30,48,36
39,24,40,34,73
34,24,22,45,42
42,31,38,50,31
29,31,29,44,55
30,34,32,46,37
18,28,61,32,44
30,33,25,14,30
39,24,24,24,33
54,25,31,26,33
39,42,40,37,33
25,34,33,46,36
27,23,31,50,36
36,24,44,38,32
38,35,45,47,32
28,35,37,41,57
28,38,33,27,32
38,28,33,33,45
32,52,30,30,39
26,43,39,21,65
31,28,52,32,25
27,41,35,40,60
44,40,30,35,34
34,24,30,27,31
48,32,48,31,40
38,40,25,60,30
38,31,27,41,38
35,40,44,31,42
29,18,38,41,17
32,53,51,26,53
58,45,46,34,39
36,58,29,30,29
40,32,32,61,23
33,37,16,33,29
37,29,27,30,31
27,52,55,27,30
28,29,35,18,38
21,35,34,45,41
29,19,40,26,35
34,46,48,24,14
15,27,63,36,59
52,40,35,26,22
52,38,42,35,38
64,21,37,43,41
41,39,24,24,31
32,45,27,40,35
42,49,29,45,27
45,40,28,28,42
26,50,27,20,32
22,30,34,44,30
29,35,50,35,17
40,21,29,47,25
29,38,38,21,34
48,44,33,33,47
35,41,43,63,22
18,28,51,41,27
47,36,33,33,32
29,24,26,32,41
31,39,24,40,12
39,46,37,39,28
24,36,14,32,39
22,47,32,24,25
30,13,28,28,36
18,53,32,34,36
24,32,40,27,26
37,38,28,51,38
30,29,28,19,47
51,38,39,42,25
55,32,44,31,40
43,27,34,34,18
32,34,37,29,54
43,21,50,37,23
55,31,23,41,34
39,32,17,43,42
42,28,34,19,24
24,31,24,39,35
35,35,41,52,28
32,49,54,39,41
39,17,45,39,35
39,23,26,43,49
23,20,29,39,36
31,33,50,15,56
21,27,67,46,33
54,45,39,37,29
36,43,34,36,22
40,48,41,26,44
45,13,53,40,23
33,37,27,25,53
14,36,27,31,38
48,38,49,25,34
34,44,34,34,24
49,20,19,40,65
16,59,46,69,17
34,38,47,47,26
36,31,47,28,25
53,27,44,24,25
33,38,27,39,67
23,32,18,21,29
36,29,37,31,19
34,47,32,22,32
36,30,31,29,38
52,64,36,34,57
34,37,40,31,25
45,32,52,34,23
34,43,22,36,26
33,40,25,43,39
40,55,29,28,34
38,24,29,42,30
41,44,29,26,23
41,29,28,32,50
14,34,43,36,33
52,42,54,36,50
38,45,44,43,31
44,36,40,42,42
32,31,32,21,24
30,23,35,44,24
51,25,38,49,73
42,22,24,55,24
38,33,43,26,38
40,37,41,31,32
35,38,33,28,42
30,26,25,29,32
31,37,20,31,39
26,46,22,37,57
43,30,44,28,37
26,32,30,53,29
32,27,31,31,42
20,32,27,16,34
27,25,36,29,38
30,26,21,38,36
43,58,30,26,42
33,32,37,38,35
36,27,18,26,44
31,21,34,61,27
46,32,40,41,29
36,22,31,46,56
22,32,42,36,48
58,50,36,40,46
27,27,33,56,26
26,35,40,27,42
26,51,33,38,32
53,61,31,45,51
23,36,45,36,34
28,31,28,43,29
42,35,33,38,20
34,35,44,40,33
45,29,25,34,48
33,35,27,17,39
42,14,34,26,38
30,27,41,32,27
37,72,43,28,46
36,45,37,43,39
37,22,33,30,47
39,29,31,65,36
38,50,20,26,50
35,40,33,55,36
29,31,31,28,42
39,48,36,20,37
12,42,41,40,28
49,33,32,40,21
34,40,49,18,37
47,53,45,31,45
18,49,61,21,61
26,46,28,21,70
11,30,23,29,31
30,33,26,37,40
48,45,39,33,34
38,52,41,15,44
32,24,43,23,36
20,40,30,47,28
31,31,24,39,22
41,39,27,49,47
49,21,27,35,26
29,53,31,30,28
40,45,19,53,36
53,29,49,35,47
50,13,32,41,54
69,36,36,39,33
35,38,35,29,23
54,25,33,18,37
28,26,24,38,46
54,35,55,24,24
35,38,25,30,37
24,39,30,27,48
54,42,18,33,30
30,41,49,31,37
35,24,44,35,49
35,37,16,25,32
36,43,18,25,47
41,32,24,26,49
52,28,33,30,52
62,30,29,50,47
26,37,29,42,39
41,43,38,58,35
29,32,34,20,47
29,42,35,47,43
32,25,25,39,54
21,16,23,32,70
24,28,39,40,41
34,31,46,23,26
29,26,28,49,31
41,9,32,37,33
38,53,25,25,20
24,31,52,38,41
29,34,28,22,43
26,25,35,32,39
30,31,52,37,38
35,37,39,38,27
44,30,34,28,19
42,50,39,20,37
51,32,33,36,28
36,23,36,21,38
20,34,34,40,59
50,55,21,37,18
27,30,35,44,28
32,19,26,55,27
44,34,26,24,31
47,33,18,34,32
31,33,55,31,33
29,39,14,37,23
37,35,38,35,32
43,31,20,48,26
50,52,18,59,47
46,33,32,30,28
39,23,61,40,33
27,52,53,29,43
26,34,23,40,38
25,43,17,17,36
29,32,26,41,27
49,23,32,42,35
48,38,41,28,45
54,39,21,39,56
37,35,24,32,34
27,25,34,30,34
49,49,35,39,49
20,23,22,36,39
52,40,38,60,26
28,42,46,25,43
20,42,24,26,37
40,22,39,24,28
35,25,35,24,38
11,21,24,33,38
41,45,41,42,32
39,34,36,42,24
31,20,26,24,41
30,40,55,24,39
41,37,49,27,28
20,46,43,42,28
33,23,46,32,26
36,41,46,48,43
35,25,28,22,26
32,28,31,21,30
52,44,24,56,25
37,34,30,40,28
50,36,40,51,49
18,32,32,41,41
49,37,16,39,28
45,44,26,32,42
41,27,31,35,36
24,25,31,41,22
29,24,28,30,32
45,33,46,20,27
31,46,38,58,39
25,38,26,22,42
35,39,20,40,29
37,24,23,19,38
55,16,20,28,21
40,34,30,24,36
41,35,40,51,40
35,43,29,36,35
32,37,44,43,22
45,30,48,31,37
26,51,36,32,42
32,35,47,30,40
26,60,39,30,28
25,29,35,41,25
26,30,25,40,46
32,29,42,34,23
45,34,34,37,36
31,43,28,41,56
27,32,31,45,23
26,30,32,44,45
30,27,48,44,39
30,39,58,34,37
31,35,46,30,34
17,30,18,30,32
29,58,36,37,27
27,22,46,37,27
32,39,40,38,34
24,40,28,30,45
28,45,27,69,27
28,37,39,28,28
41,45,32,24,45
50,42,32,42,55
24,43,42,28,34
28,22,37,17,25
44,17,37,24,26
41,27,25,37,33
32,37,43,38,34
32,28,46,27,38
16,57,47,32,37
38,45,37,27,31
26,33,35,49,42
23,24,41,49,31
38,26,41,35,41
32,24,37,24,33
23,48,32,63,34
24,17,33,40,27
31,30,45,25,58
40,36,58,56,39
24,38,31,23,38
40,28,26,24,31
27,26,46,26,32
34,41,23,46,26
19,18,40,32,39
50,42,34,40,20
37,32,52,17,17
42,39,38,65,25
18,18,37,40,45
42,30,31,19,23
31,36,56,38,26
36,37,27,28,39
49,28,47,29,34
33,35,25,23,19
43,19,37,45,20
52,48,27,24,21
25,38,31,45,31
32,36,39,30,38
54,37,38,30,37
26,31,51,26,30
36,36,24,37,29
30,29,31,36,33
50,39,48,24,40
38,24,33,21,57
25,30,25,17,29
29,41,29,25,40
21,57,21,39,36
23,35,24,27,32
40,34,56,27,59
36,32,30,37,30
26,28,31,46,34
44,14,41,39,18
21,25,21,24,55
45,37,29,29,35
26,50,34,42,52
25,31,20,23,37
13,59,33,26,31
22,51,34,28,42
33,46,43,50,32
39,20,26,51,27
49,36,53,33,32
36,31,34,24,50
28,27,18,36,25
34,31,34,44,27
28,21,46,27,41
47,50,24,38,56
24,23,29,40,51
25,38,44,47,31
38,42,17,30,40
31,33,41,37,28
29,30,34,48,33
23,41,32,60,28
33,24,32,32,32
23,31,31,33,21
38,28,34,21,37
22,53,38,37,23
41,65,40,29,38
59,28,51,34,51
48,20,29,51,23
38,14,25,34,43
31,40,32,34,35
23,30,41,17,39
25,27,33,28,26
59,31,31,23,41
39,32,35,61,19
38,27,32,53,23
57,21,25,45,28
30,31,38,36,35
28,38,46,42,30
22,37,46,23,31
39,33,28,31,30
34,41,30,30,30
33,23,52,44,25
43,41,32,41,38
41,44,44,83,36
33,42,38,41,25
43,38,30,58,50
45,37,27,58,36
44,46,16,42,51
31,38,41,31,45
39,24,20,36,35
23,36,32,36,38
53,49,26,16,46
46,35,43,35,54
37,25,43,40,27
35,35,19,21,24
59,45,37,38,56
51,32,50,24,11
22,34,31,40,43
29,51,13,44,54
29,32,56,71,27
24,52,28,43,48
31,42,46,32,53
19,27,45,32,24
21,60,45,36,45
28,25,36,20,39
26,27,33,44,32
45,41,46,40,30
65,39,35,27,57
24,45,50,61,16
28,38,35,40,36
34,20,40,35,38
44,61,24,37,21
24,23,22,18,39
40,47,43,32,45
32,41,33,42,32
31,22,52,46,23
34,45,38,31,47
55,43,32,28,34
25,21,37,25,46
44,47,33,50,20
28,29,39,36,34
32,29,18,39,34
49,21,38,38,41
22,47,33,40,28
29,35,38,20,30
39,20,22,34,26
53,54,28,47,38
20,59,29,15,25
36,28,21,40,16
22,31,23,41,36
60,23,48,33,52
33,16,32,24,23
37,36,33,36,26
27,50,53,45,42
30,31,17,50,17
21,53,42,29,53
40,43,31,40,36
41,27,34,32,34
35,26,31,48,36
19,67,31,20,26
25,43,18,39,26
29,34,37,45,33
27,36,45,29,26
31,46,26,47,52
53,27,27,54,33
20,14,46,43,29
24,42,46,51,26
21,20,27,43,36
29,34,30,21,37
62,29,29,39,42
41,41,19,53,42
33,14,25,29,35
37,43,35,36,43
48,32,43,35,20
25,27,27,46,29
31,33,29,39,35
29,50,23,30,59
58,30,30,20,11
26,40,49,25,28
61,24,34,29,31
27,37,24,23,38
36,28,32,72,43
26,38,30,28,30
35,28,17,37,30
26,26,38,28,43
29,58,23,37,40
60,36,26,49,56
29,45,40,26,21
66,35,34,28,44
48,17,39,17,24
35,30,20,25,29
37,46,31,28,26
42,38,31,42,41
37,29,32,57,35
29,36,42,23,27
27,31,22,27,43
36,36,35,29,48
18,23,27,36,36
35,24,62,39,47
25,18,22,27,35
38,46,35,30,26
26,33,38,42,43
35,41,33,36,68
30,40,33,43,44
28,22,33,42,36
42,35,31,41,30
31,25,31,35,51
49,41,54,33,41
30,34,23,49,26
33,35,24,53,18
33,42,30,34,41
42,35,34,41,21
24,24,33,41,27
25,29,15,29,63
34,23,41,31,32
26,38,24,20,29
32,24,44,46,46
20,50,26,62,32
46,33,48,25,62
33,21,18,22,32
47,36,19,15,29
50,33,44,26,39
41,31,45,19,48
26,38,35,21,35
23,39,31,39,17
19,23,22,33,22
44,31,40,29,40
42,40,29,45,27
28,38,34,23,25
17,36,46,24,37
46,37,39,28,51
37,35,26,29,32
36,49,45,25,39
45,30,26,28,31
38,25,45,39,34
23,38,21,24,25
49,30,28,37,45
22,38,30,35,48
29,46,37,54,46
25,30,29,44,36
25,37,19,37,23
34,53,24,38,40
25,42,22,38,36
32,42,52,46,18
34,28,41,21,26
35,14,40,31,32
38,35,29,26,42
15,38,27,34,26
32,42,49,37,32
25,24,27,24,26
43,32,26,65,39
41,30,38,37,31
32,42,33,38,27
23,17,18,41,32
44,52,37,35,40
48,35,29,24,35
28,40,47,20,52
19,32,32,57,28
44,48,41,25,45
48,30,19,47,28
35,43,47,28,30
19,26,18,40,38
16,32,38,34,27
22,44,30,47,22
28,60,20,22,26
19,63,29,23,30
32,49,46,30,32
30,33,47,24,21
30,36,51,31,32
24,22,35,31,41
13,25,18,20,34
28,33,24,16,39
46,36,38,54,38
44,47,31,31,42
48,25,34,36,40
20,35,30,41,21
42,23,23,25,39
32,26,25,43,31
27,36,30,41,36
46,42,32,25,39
28,43,30,29,48
41,40,33,41,36
29,36,40,67,23
51,33,25,32,32
25,33,39,41,24
22,21,26,67,66
30,28,21,40,30
26,41,61,43,26
29,42,39,26,33
39,29,23,28,26
22,22,25,25,33
22,27,36,48,43
33,34,18,50,44
29,47,27,51,33
27,32,25,43,22
24,20,28,21,44
58,43,32,32,43
25,27,36,23,34
44,12,39,40,43
29,28,16,47,34
38,26,44,23,39
49,45,31,43,27
35,53,36,27,26
22,19,26,35,22
46,40,29,50,25
22,65,16,58,33
48,49,35,19,37
26,33,43,27,36
31,47,33,19,50
28,13,46,35,15
26,26,29,35,25
32,35,22,38,35
23,68,26,46,26
47,28,40,32,25
29,25,39,42,52
16,41,34,17,35
39,27,27,29,41
26,37,42,19,31
36,31,23,27,58
34,45,51,27,51
44,38,45,34,24
14,22,38,52,19
59,32,32,40,31
45,53,28,31,49
66,22,52,21,33
46,33,20,53,51
46,43,27,26,60
46,27,27,31,40
55,44,29,55,64
38,26,46,29,40
42,34,47,21,20
15,41,51,34,50
39,33,28,29,25
35,23,35,35,52
40,43,14,38,48
27,32,16,24,34
19,30,36,23,34
32,36,22,36,42
27,20,26,29,29
19,43,25,52,37
28,47,25,35,27
27,46,23,35,41
35,41,26,28,27
37,47,42,37,32
35,28,49,27,25
37,42,41,29,33
46,22,25,33,30
36,20,45,32,27
39,38,37,26,39
25,26,23,35,48
32,47,36,47,30
51,24,71,19,13
24,21,16,34,36
18,20,43,27,37
18,34,19,37,31
36,39,42,27,35
29,36,36,23,31
39,38,45,28,45
47,28,21,43,52
29,34,38,27,31
31,33,27,29,37
29,33,30,43,38
27,21,19,52,49
41,38,37,23,33
35,30,40,27,33
41,51,45,18,19
39,25,52,12,36
69,28,26,56,47
38,25,19,44,43
42,59,80,24,30
46,28,46,33,22
38,25,31,27,24
37,53,28,32,23
27,39,34,22,38
32,45,19,35,37
37,27,72,33,32
24,45,28,32,37
20,39,44,41,34
41,53,29,43,44
32,30,37,30,26
48,24,41,49,38
26,32,31,25,34
31,30,25,32,27
29,56,33,44,22
43,30,55,48,28
43,40,32,24,17
46,29,38,47,37
22,24,39,30,51
18,35,31,64,36
33,42,29,33,18
27,34,27,35,45
26,27,39,28,27
35,19,21,39,52
44,34,42,41,31
21,43,41,34,33
37,49,25,26,44
23,29,28,42,37
39,31,31,31,24
23,49,28,21,41
21,59,46,27,31
47,40,33,15,34
46,41,20,41,30
34,50,48,42,42
30,38,26,35,28
39,41,34,40,15
41,36,30,46,28
33,38,37,31,32
48,34,33,30,41
60,24,38,57,46
43,24,31,52,44
37,22,28,41,43
31,47,44,27,46
49,21,34,15,53
32,33,18,26,34
28,40,42,31,24
34,33,45,19,32
31,35,38,47,27
29,23,34,37,37
34,47,34,25,43
29,39,49,43,22
47,46,38,17,41
52,22,26,30,30
26,50,35,58,52
49,24,26,18,33
35,37,27,27,33
35,40,37,18,21
52,33,50,43,19
37,24,34,31,50
54,45,42,27,27
55,42,24,38,32
46,37,35,43,37
52,42,25,41,39
27,43,25,51,38
32,20,44,24,24
19,34,27,25,25
27,23,39,34,57
46,43,52,35,39
24,44,31,37,36
49,44,34,22,28
26,38,28,25,36
43,23,42,31,17
34,18,44,33,23
48,39,35,32,29
61,28,27,30,24
30,20,29,39,25
43,24,38,29,58
32,26,44,23,37
39,31,28,49,31
23,34,35,46,37
46,31,41,26,26
27,38,22,38,22
28,42,36,39,39
40,47,25,39,46
21,27,32,17,34
32,23,42,38,23
16,35,59,40,30
29,37,27,53,28
30,40,28,32,44
32,31,31,41,59
44,21,43,56,51
31,27,37,44,40
28,29,34,49,32
50,30,24,61,43
36,20,49,27,33
23,26,39,15,23
22,34,27,52,54
43,27,37,46,39
53,23,33,20,41
20,26,29,40,61
51,23,55,15,33
37,28,36,26,37
46,57,34,34,48
32,43,30,23,38
17,23,7,32,24
40,35,37,25,52
48,54,28,28,37
41,39,25,48,35
39,33,26,41,48
32,60,31,35,31
27,41,29,30,23
43,28,30,33,32
52,26,19,15,40
30,33,39,34,47
44,44,33,24,31
28,42,41,19,43
35,25,27,47,35
53,25,47,26,39
34,46,35,34,38
51,58,41,48,18
41,16,41,16,51
34,28,26,32,32
32,41,61,46,28
32,28,43,43,36
37,33,32,39,27
39,47,13,34,17
45,40,55,16,27
31,18,34,44,39
31,24,34,43,31
38,43,36,37,29
36,30,21,32,33
20,55,47,42,29
30,45,21,32,42
33,45,32,29,25
42,35,32,60,32
55,50,40,52,42
46,31,20,34,32
51,30,43,29,32
37,31,33,24,57
44,18,24,31,30
34,30,40,24,45
33,37,20,34,39
51,17,31,34,43
33,26,38,25,55
37,34,21,38,40
36,37,47,44,24
43,38,34,34,34
25,42,44,46,54
44,45,38,14,38
24,36,24,29,43
53,30,38,30,21
42,47,37,24,36
32,58,21,38,33
28,36,47,34,23
16,30,29,47,50
29,39,55,27,20
22,22,29,39,38
38,34,27,42,19
44,39,29,32,37
40,25,21,46,32
32,37,34,75,37
28,33,50,13,36
47,38,26,49,23
21,42,49,26,54
23,33,38,47,39
26,37,27,35,40
31,36,29,22,35
33,44,39,23,17
27,32,24,26,36
31,49,29,36,32
25,24,40,35,36
38,33,39,62,37
55,25,30,17,44
35,51,48,48,37
33,39,19,43,46
26,47,22,41,54
35,52,52,28,35
26,31,38,21,36
38,40,53,34,32
20,39,48,24,28
29,29,31,31,33
26,36,39,28,33
33,30,36,35,35
37,36,34,29,34
21,26,19,39,30
45,47,36,39,38
33,21,40,35,28
47,54,37,21,37
33,50,26,25,29
35,19,39,52,45
25,46,37,43,11
47,42,32,33,48
33,41,28,34,27
44,30,23,33,31
32,43,63,28,28
42,50,20,26,36
32,22,37,21,34
52,34,30,36,40
38,45,42,53,34
13,47,39,40,22
21,42,30,30,33
25,48,31,22,36
25,47,69,40,45
34,70,40,16,26
23,21,25,36,61
23,49,39,38,28
27,17,37,48,42
24,24,25,22,18
26,30,26,38,32
38,21,19,30,55
48,29,44,30,30
32,50,47,48,25
38,38,37,33,36
32,25,48,42,28
51,37,43,29,29
25,40,29,40,37
27,25,18,34,34
30,30,42,36,37
35,38,40,41,57
25,34,46,46,37
52,28,45,30,35
52,53,26,22,24
50,26,28,13,53
54,46,29,35,41
26,58,20,39,27
34,35,31,40,30
42,29,34,39,45
36,26,38,35,39
30,39,19,22,33
27,10,34,28,37
41,30,52,15,60
36,23,31,28,27
40,33,49,33,26
54,30,36,43,34
64,50,24,38,26
43,39,42,42,24
24,30,27,16,28
31,40,31,31,28
27,39,38,45,47
41,27,33,36,41
29,20,18,40,45
21,42,40,33,27
34,31,33,43,33
43,42,28,38,32
38,29,38,36,25
41,31,28,18,24
28,43,22,19,29
43,51,51,47,44
23,45,39,47,39
51,41,39,29,54
25,40,38,38,19
45,15,41,34,41
33,22,34,36,31
25,25,31,15,37
26,51,38,21,35
25,23,22,23,53
40,36,63,35,47
41,25,42,55,27
22,23,40,35,32
37,35,24,44,45
24,44,36,30,19
24,28,49,39,23
36,39,41,54,39
26,37,20,45,23
26,49,47,36,43
23,33,30,33,33
30,27,34,41,34
28,29,40,39,30
41,51,33,18,30
44,26,57,35,47
19,34,30,44,35
19,27,40,64,38
26,44,30,29,33
45,13,36,29,38
46,33,29,16,44
37,40,30,44,51
39,68,72,44,54
21,27,51,33,30
34,16,29,30,31
24,32,29,23,28
26,41,42,42,26
43,24,29,22,49
42,44,47,26,52
45,46,33,30,33
33,34,25,61,29
38,37,29,25,41
35,18,40,41,28
36,40,31,36,48
39,46,53,31,34
40,28,54,34,43
44,43,23,35,13
39,48,33,29,24
