0,0,0,0,0
0,5,0,0,17
0,0,1,0,12
0,0,0,11,0
4,13,8,0,8
1,0,18,0,0
0,37,2,20,30
56,0,8,0,0
0,0,17,20,5
3,0,25,27,0
0,0,0,25,0
0,6,0,0,1
27,0,0,0,6
0,13,16,13,0
0,4,0,0,0
0,0,6,9,0
0,0,29,0,0
7,0,0,0,9
11,0,11,3,0
46,0,18,0,18
0,0,0,18,7
0,22,5,0,0
22,0,0,0,0
17,30,3,0,8
31,6,0,2,22
2,12,35,85,0
5,7,0,0,13
50,0,25,0,0
24,0,0,0,0
2,0,10,13,0
0,0,1,0,0
20,8,0,0,0
0,0,11,47,0
0,0,10,21,0
4,0,13,0,0
0,0,0,6,0
0,0,0,0,0
8,26,5,3,0
0,5,1,0,14
9,3,0,0,0
61,26,0,0,0
18,4,0,0,0
0,8,0,7,0
17,9,0,0,10
13,0,6,0,3
12,11,0,18,0
0,0,10,0,0
0,4,0,0,0
21,34,0,0,12
0,0,0,0,1
0,1,0,6,1
0,0,0,14,0
31,0,0,0,0
3,0,0,0,0
44,0,0,47,9
0,0,0,1,0
17,4,20,0,0
21,0,47,9,0
4,10,0,0,0
34,0,0,22,0
0,0,0,0,17
0,0,0,1,0
0,19,0,0,0
0,0,0,0,0
17,0,19,0,2
0,0,10,0,3
4,10,0,2,0
3,0,0,31,15
0,23,9,0,31
13,3,0,18,18
0,3,0,0,1
11,0,2,35,0
14,18,0,13,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,16
22,0,23,0,0
0,0,0,41,0
0,11,0,0,0
16,8,16,14,0
0,1,8,1,42
0,0,1,9,23
0,7,0,17,0
0,0,0,0,0
0,0,0,0,0
45,2,0,0,43
49,0,0,0,6
34,0,0,0,0
0,0,0,0,0
0,0,0,22,101
0,0,0,0,17
4,0,0,8,0
0,3,0,0,0
0,4,0,18,0
0,25,17,19,6
0,13,22,2,1
0,67,0,16,10
0,0,15,18,0
0,14,25,0,0
0,0,2,25,0
6,0,1,0,0
12,0,37,66,28
15,0,0,0,27
0,18,0,21,0
0,0,0,0,38
9,8,0,14,9
0,2,0,13,30
17,0,1,0,6
0,0,0,11,0
4,4,0,33,0
7,0,0,0,9
0,0,0,0,0
12,0,0,0,12
4,0,0,0,0
0,0,9,0,18
20,5,0,0,8
34,6,0,0,1
0,0,6,0,0
0,8,22,4,0
2,0,0,62,22
0,0,0,0,0
0,0,0,0,19
16,0,4,20,19
0,0,0,0,2
11,0,13,0,0
0,12,0,0,0
3,0,31,0,0
0,40,0,11,5
0,0,10,0,10
0,50,0,0,0
0,6,0,5,0
0,0,0,0,0
17,0,0,16,25
4,10,26,36,0
0,13,0,0,0
22,0,29,8,0
0,0,4,0,38
0,0,0,12,0
0,8,32,0,0
38,5,0,0,0
25,0,0,4,0
0,16,0,0,0
34,0,0,0,15
35,1,21,0,0
3,0,0,0,0
17,0,3,2,0
0,16,0,0,0
0,0,0,0,0
15,17,0,0,48
1,0,0,0,10
1,0,0,0,0
0,0,42,1,0
65,13,0,0,5
59,1,1,0,0
2,16,0,0,33
13,20,14,6,2
26,1,0,0,0
12,0,0,0,0
15,0,3,0,0
0,17,0,0,4
14,0,0,4,0
0,0,0,15,0
0,0,3,5,30
6,0,0,5,9
0,0,0,3,0
0,0,0,0,0
11,15,0,0,0
0,31,0,0,0
36,28,7,0,0
0,74,22,10,0
0,9,0,116,0
28,13,0,0,14
0,0,0,0,0
46,0,19,25,0
31,0,0,0,9
6,0,0,20,5
0,21,7,2,2
0,0,0,0,8
14,18,0,8,0
32,0,0,0,7
35,0,0,6,7
28,1,0,0,0
0,17,0,0,12
0,0,4,0,0
0,36,0,14,16
0,0,0,0,0
0,0,37,0,0
0,17,26,0,0
32,0,0,0,17
1,10,26,7,0
0,1,0,0,0
7,0,0,0,0
0,19,0,2,10
0,36,0,0,0
0,0,46,0,0
0,45,0,10,0
0,5,9,0,20
0,0,0,0,0
0,5,16,0,3
0,0,0,6,0
0,0,0,3,0
0,0,0,0,0
16,18,0,2,0
0,2,0,15,0
0,16,1,0,0
0,0,4,0,0
0,1,0,8,0
0,3,0,0,0
0,0,23,0,52
0,0,0,0,71
0,0,21,0,20
23,19,1,12,0
0,3,0,0,0
0,25,0,0,7
0,0,5,0,7
0,35,0,22,25
5,50,13,22,2
0,13,0,0,0
2,10,30,0,0
0,6,3,0,0
78,24,0,0,0
7,38,33,0,0
0,0,0,11,0
0,4,0,0,4
2,0,0,18,0
0,0,29,9,0
9,0,3,0,0
0,0,0,0,23
0,0,8,4,0
4,8,0,0,0
0,0,0,0,2
0,14,15,0,5
0,0,0,0,4
44,1,0,26,8
0,16,18,0,0
28,0,2,0,0
26,53,32,1,0
11,0,27,0,0
0,0,5,7,0
1,0,0,56,0
24,0,0,19,0
0,0,8,16,26
19,3,0,9,0
36,13,15,0,0
8,0,0,0,0
57,11,0,0,0
32,5,3,0,0
0,0,0,0,12
0,43,0,3,19
33,0,29,0,24
14,18,16,5,58
11,0,25,0,4
1,0,0,0,9
0,4,6,0,0
0,25,0,0,10
16,9,0,36,0
0,33,17,0,0
1,0,0,0,8
0,0,0,9,15
0,0,0,0,14
0,0,0,0,6
6,38,0,0,0
0,0,0,0,0
45,0,0,0,10
24,0,22,12,0
0,3,28,0,7
0,0,2,11,13
2,7,0,0,7
16,16,0,11,0
29,0,0,0,0
2,0,0,0,0
0,0,67,0,12
0,24,28,2,5
0,13,13,43,0
0,0,1,0,0
35,0,0,1,35
0,33,0,0,0
35,0,20,0,0
14,0,0,0,0
0,0,0,0,0
9,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,3,0,0,8
24,0,14,0,31
0,0,0,0,0
41,0,0,2,9
0,13,0,6,28
0,0,0,0,0
0,0,34,11,20
0,0,0,0,0
0,0,0,0,42
30,0,5,46,0
0,39,0,58,0
0,0,0,0,12
0,0,28,6,0
15,0,0,8,26
7,5,3,38,0
0,0,0,0,0
14,0,14,0,0
0,0,0,7,5
0,5,8,0,55
1,25,0,10,0
0,0,0,0,0
1,0,0,5,0
14,19,0,14,0
0,62,1,19,0
1,3,0,0,18
0,3,0,12,0
55,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,17,15,0
1,45,13,0,0
39,0,0,0,0
0,0,2,4,0
0,0,0,18,3
12,0,0,0,7
4,0,0,0,0
5,0,50,0,3
0,0,0,13,0
0,10,0,0,0
0,35,0,0,0
4,0,31,8,6
0,0,52,0,0
0,0,0,10,0
0,9,42,0,0
0,67,0,0,0
0,0,0,2,16
0,6,0,0,0
3,0,0,15,17
0,0,0,8,5
22,0,0,0,0
0,0,97,14,8
23,0,0,1,0
0,0,4,10,0
15,21,0,4,0
20,10,16,0,27
14,0,45,0,0
0,47,0,0,18
0,19,0,27,0
0,18,0,0,0
0,23,0,0,0
8,0,17,65,0
2,0,0,3,1
31,15,0,14,7
33,0,41,0,7
0,23,0,0,1
0,0,0,6,0
47,0,0,0,0
0,6,5,0,0
6,0,4,29,3
0,0,16,59,0
0,5,0,44,0
0,40,0,0,0
0,4,0,0,0
0,11,0,4,0
0,0,0,0,0
0,0,15,13,0
0,68,1,0,0
7,0,0,9,0
0,0,36,7,0
19,21,0,0,0
8,13,28,15,0
4,0,22,26,36
0,0,41,0,0
4,75,38,0,20
0,11,76,0,0
0,0,5,0,0
0,35,8,0,0
0,0,0,3,30
0,3,3,0,21
9,3,8,6,0
48,56,0,0,5
0,0,0,31,16
0,42,0,14,12
0,0,0,0,3
5,0,0,31,0
30,0,1,0,9
0,2,0,24,55
0,12,0,0,8
3,0,0,0,18
0,0,0,1,0
0,24,0,0,0
0,18,0,2,35
0,0,18,0,2
1,17,0,0,0
0,2,16,0,0
0,0,0,13,0
10,4,63,0,0
0,36,12,0,39
0,0,23,30,0
0,0,6,0,0
0,0,31,21,0
0,17,0,11,4
0,0,0,0,0
25,14,0,0,0
0,40,0,0,27
0,3,37,0,0
0,1,0,0,10
0,0,0,0,1
0,0,19,0,0
0,0,0,28,6
0,9,0,0,0
6,0,0,59,15
0,14,27,0,1
0,11,6,0,0
0,0,0,29,0
0,0,2,0,0
0,0,7,0,19
21,0,0,4,0
16,0,12,5,0
13,0,1,0,0
17,2,0,22,4
13,0,0,0,0
7,0,0,1,1
0,0,7,15,0
0,37,0,6,13
9,0,0,0,0
0,0,0,0,4
0,0,0,0,0
0,64,16,0,15
0,0,10,0,0
0,56,2,12,0
0,0,0,0,0
0,20,0,0,17
25,0,8,0,0
12,2,0,7,0
35,12,0,0,0
0,0,25,0,0
0,0,0,0,2
8,0,0,0,0
8,0,0,14,23
20,0,0,18,0
3,0,3,22,0
4,2,46,0,0
16,25,0,15,23
2,0,0,9,0
13,0,0,0,0
0,13,0,3,45
0,0,2,0,0
4,6,19,12,0
0,0,0,0,12
0,0,0,12,0
7,11,23,0,18
0,4,10,0,0
3,0,5,0,0
0,0,3,0,0
0,0,13,0,0
0,11,0,0,0
0,0,0,0,0
0,28,10,20,0
48,0,0,48,0
0,2,0,0,0
1,0,0,0,0
33,0,3,0,9
0,0,13,28,0
0,32,0,0,0
0,0,0,0,24
13,51,0,0,0
9,0,0,4,6
7,7,0,0,0
0,0,0,1,0
0,4,0,25,0
0,0,0,0,3
0,0,5,11,2
0,0,0,19,10
0,0,3,0,3
6,0,0,1,0
9,0,3,2,0
0,27,30,0,0
0,0,13,5,0
0,0,0,11,0
10,12,8,0,5
8,0,0,53,0
0,0,10,0,21
0,0,3,7,5
6,0,0,29,7
2,0,8,0,25
17,0,3,0,0
0,5,0,0,16
0,0,0,7,0
0,0,19,0,0
0,0,33,0,0
25,1,0,0,0
0,0,9,0,0
0,0,0,0,0
13,0,32,0,16
3,5,0,0,0
0,0,13,0,0
0,0,23,31,4
12,12,0,0,0
0,9,0,12,0
23,0,0,0,24
0,3,0,0,0
0,0,0,0,0
0,8,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
16,1,5,0,0
0,0,10,0,20
4,9,0,12,0
0,0,0,0,17
10,5,28,3,10
15,0,0,0,18
0,0,0,0,0
49,0,0,0,0
0,0,3,37,0
0,0,0,0,6
0,9,0,0,0
0,1,1,0,0
0,8,0,5,7
0,6,24,24,0
0,10,0,36,59
9,0,0,13,0
10,0,0,0,0
1,4,0,0,0
13,29,0,20,0
0,0,5,0,0
0,68,0,0,0
0,0,0,7,0
9,4,0,0,0
0,0,23,0,24
0,11,16,16,5
0,23,25,0,0
47,0,18,3,0
0,0,14,18,19
0,8,0,0,0
0,0,0,2,0
0,0,0,0,0
20,0,2,32,22
2,0,0,0,49
0,0,0,0,2
4,12,0,11,0
0,0,3,0,1
2,0,0,0,3
2,8,0,9,0
23,0,0,15,0
0,15,7,8,0
0,14,0,0,0
23,0,16,0,0
24,0,11,0,0
0,0,0,0,7
0,0,0,23,6
19,0,16,0,0
30,0,0,0,0
0,0,3,0,0
0,0,1,19,6
10,12,0,0,0
0,0,0,0,0
0,0,0,0,6
28,0,31,26,4
11,6,1,13,4
0,0,0,0,0
0,0,0,25,1
31,0,1,6,0
18,0,0,0,0
0,0,31,0,0
23,0,0,13,0
0,0,0,0,0
0,0,55,0,0
0,0,0,0,0
56,0,0,8,1
30,6,28,0,2
10,44,0,0,10
0,0,0,0,0
18,13,0,29,0
30,21,0,0,0
41,0,34,0,0
16,0,0,0,0
0,0,0,0,0
0,0,1,0,10
0,0,0,32,0
0,2,0,0,4
4,22,0,4,18
20,0,3,7,12
4,0,3,47,0
19,1,17,0,20
0,25,0,0,0
0,0,0,5,0
0,0,26,7,7
8,0,0,0,0
45,0,0,15,0
0,0,44,5,0
0,26,0,0,2
0,0,46,3,33
7,0,0,8,5
0,0,0,12,0
0,0,0,0,0
0,0,0,7,30
0,0,18,0,0
8,16,0,5,36
0,0,8,0,0
0,46,44,0,10
0,3,4,0,51
0,0,0,0,0
2,90,5,0,18
27,16,0,0,0
7,1,23,9,16
0,0,0,0,3
0,0,0,0,0
0,6,7,0,1
0,0,20,17,0
0,0,0,12,0
0,0,0,0,0
0,33,38,1,0
0,0,0,0,0
0,14,14,0,0
9,0,0,0,3
6,37,0,40,0
13,1,0,3,0
42,60,6,0,2
0,5,3,0,0
0,0,0,0,16
44,62,0,0,0
0,0,0,1,3
14,0,0,9,28
3,0,6,0,15
9,2,0,0,11
7,0,1,0,0
7,7,0,0,7
0,0,0,0,2
0,2,0,0,21
6,0,14,0,3
0,0,0,0,0
21,0,0,0,0
17,2,0,0,17
0,0,0,0,0
0,0,12,0,2
0,16,0,0,5
0,21,10,0,0
0,0,0,0,0
0,0,0,6,20
10,0,15,0,0
10,4,4,0,39
0,0,0,0,14
0,3,15,26,0
36,0,0,9,1
22,0,42,12,0
0,4,16,0,0
1,0,0,0,1
26,0,9,0,11
31,0,11,0,15
0,17,0,0,0
11,6,4,1,0
3,0,1,0,6
0,0,6,19,3
0,0,0,11,10
3,0,8,5,0
0,1,0,0,0
0,0,0,0,0
10,0,57,0,4
0,0,1,42,0
4,27,1,11,0
0,0,0,0,0
10,0,0,0,10
0,0,0,0,6
0,0,5,0,0
0,0,0,0,30
0,3,0,40,0
0,89,7,0,0
0,21,20,0,0
32,0,0,10,0
7,24,0,0,0
0,0,0,0,0
4,4,15,0,0
0,0,3,0,0
1,4,0,0,0
0,24,16,31,0
0,6,0,3,0
0,10,20,0,11
0,29,0,14,23
0,0,17,0,0
5,0,0,0,12
23,0,0,0,22
11,0,0,1,7
0,0,0,0,0
0,8,0,0,62
31,0,0,15,0
7,27,1,0,0
28,0,0,0,0
0,7,2,11,7
0,0,7,0,0
26,0,10,3,0
15,8,0,13,0
0,0,17,0,0
0,3,0,0,0
13,1,0,5,0
5,0,0,10,11
0,0,85,10,0
1,0,0,0,32
37,22,0,0,0
0,0,7,13,0
0,0,0,0,35
1,0,0,8,10
1,0,0,0,7
19,0,39,0,0
0,0,0,0,1
0,26,0,46,0
0,4,0,14,28
0,0,0,4,0
0,1,0,0,2
7,0,0,0,0
7,0,4,0,0
2,0,0,2,44
13,0,6,0,0
25,0,0,0,21
6,1,1,0,0
10,0,11,0,26
0,0,3,3,0
0,9,0,23,0
26,0,0,2,3
0,0,17,0,0
3,4,0,16,0
6,7,21,0,0
0,0,0,32,0
39,0,17,0,23
2,5,20,21,0
0,26,0,25,7
0,0,16,0,0
11,31,0,0,0
0,0,0,16,0
33,2,5,0,0
4,0,11,8,0
0,25,0,20,20
0,0,15,0,0
0,10,0,0,0
16,0,0,0,0
0,4,0,0,40
0,0,0,0,0
12,24,3,0,19
0,0,0,4,24
0,0,0,0,0
0,0,50,0,17
0,0,5,0,0
5,0,0,3,0
26,8,1,0,0
0,0,21,0,0
26,0,0,0,0
12,20,0,0,10
0,12,0,17,0
0,0,0,9,38
18,38,1,0,0
3,0,0,22,0
0,0,0,0,21
0,0,21,0,0
0,4,0,0,0
0,0,37,0,1
0,0,9,6,4
4,0,0,0,6
0,0,0,22,22
0,0,8,6,0
21,50,11,0,32
0,84,11,13,0
0,0,0,18,0
1,13,0,0,0
0,19,0,0,51
0,0,21,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,2,11,7
35,0,43,0,2
0,11,12,0,0
11,0,0,0,4
0,0,3,6,19
10,0,0,1,0
0,0,22,0,0
0,0,0,21,1
0,0,7,0,19
0,0,39,0,0
0,0,0,0,0
0,0,23,4,0
26,11,9,32,30
0,0,0,0,0
51,0,13,0,0
0,24,2,4,37
0,19,0,0,0
0,0,2,0,7
19,0,9,0,36
7,22,0,0,0
21,0,0,0,0
0,0,5,0,0
5,0,0,17,0
0,13,2,0,0
0,0,0,3,0
19,0,13,0,32
0,0,56,0,0
0,0,0,0,0
0,4,6,9,6
0,0,0,0,0
0,38,0,0,4
49,0,0,0,0
21,0,0,0,0
5,10,0,9,11
17,0,0,0,0
0,11,0,0,0
0,0,0,8,0
0,0,7,0,61
0,0,0,20,0
0,0,0,3,0
0,0,14,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,3,0
0,0,6,0,0
0,14,0,0,0
0,0,0,6,0
0,26,57,19,0
0,17,0,9,0
43,0,0,0,17
71,27,7,0,0
13,29,2,5,0
0,4,0,0,0
23,17,0,1,0
0,0,0,0,12
0,0,0,19,29
9,4,0,0,0
6,0,0,38,0
7,13,15,0,17
0,25,48,0,0
0,15,0,0,8
5,0,2,0,0
1,9,22,46,0
9,2,19,31,0
28,0,1,0,0
3,0,20,0,0
0,30,0,0,0
0,7,29,33,12
13,0,0,5,12
3,23,0,0,31
7,14,4,0,12
0,19,0,16,0
0,14,0,15,0
0,22,0,0,30
0,0,26,0,0
0,0,0,0,11
0,0,18,17,0
0,0,0,55,0
0,0,0,4,0
33,1,0,0,0
0,5,35,0,28
14,0,0,0,0
0,12,0,9,0
0,0,0,0,15
0,39,0,5,3
0,0,0,0,0
0,9,46,13,0
3,4,0,0,0
0,0,2,0,0
0,0,27,1,0
0,8,0,10,0
13,0,0,0,0
7,0,3,0,0
0,0,0,19,0
0,1,1,0,0
19,2,0,0,1
38,0,0,0,0
0,16,0,18,8
0,48,0,4,0
0,2,9,0,7
2,0,0,27,0
0,0,1,0,5
0,0,4,0,8
4,0,0,0,24
8,0,0,4,8
0,0,0,0,0
0,0,0,4,0
0,13,10,0,0
17,0,0,0,2
0,11,0,5,0
7,0,0,0,0
20,0,0,25,0
13,0,0,9,0
0,0,0,52,0
0,0,0,0,0
0,0,31,6,0
0,0,0,0,0
0,21,0,6,17
0,0,0,0,25
6,0,14,39,0
5,0,0,0,0
3,9,0,11,55
7,0,0,0,0
6,0,4,12,0
55,0,11,0,0
0,11,12,0,4
0,0,0,24,0
21,1,0,5,13
18,0,0,0,0
0,0,5,0,0
0,9,0,0,0
0,0,0,5,6
6,0,0,0,2
0,10,30,0,4
0,0,0,10,19
0,0,0,6,0
0,0,2,37,10
0,25,0,5,0
0,0,0,0,3
2,0,7,0,9
0,2,0,22,37
25,3,0,11,0
0,12,0,7,17
0,0,0,0,0
0,0,8,0,6
0,48,0,1,16
0,0,0,0,0
28,0,0,0,5
0,0,32,24,0
0,0,4,0,0
0,7,17,0,0
13,3,7,18,62
0,9,2,0,0
0,0,0,0,25
0,2,0,3,0
0,6,0,0,0
0,16,1,0,0
6,0,14,0,0
0,26,0,0,0
0,2,8,8,0
29,17,1,0,0
28,0,31,0,0
27,0,27,30,0
0,0,0,0,0
0,0,0,0,4
0,1,0,11,0
0,4,0,14,0
0,9,0,0,4
0,0,6,0,5
7,8,6,7,0
0,0,0,0,0
29,0,0,0,0
0,84,13,28,0
20,0,0,0,13
0,0,7,0,0
9,9,0,4,5
0,0,3,0,3
0,0,0,0,0
0,0,0,0,9
0,0,27,11,0
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
36,0,0,1,1
0,0,0,0,29
0,22,0,0,37
22,0,38,1,0
2,7,3,11,3
3,0,0,5,0
0,0,2,6,0
0,9,22,0,15
29,0,3,0,35
0,0,0,0,3
30,0,1,0,0
0,20,0,0,17
8,0,0,3,8
0,7,12,2,12
1,0,22,7,12
0,1,0,0,23
0,0,0,12,9
0,0,0,9,21
0,0,7,2,0
0,0,0,0,3
22,3,5,0,22
27,15,20,0,6
0,11,14,0,0
0,0,9,0,0
0,0,0,12,0
6,0,10,0,0
36,3,0,0,0
0,0,0,15,0
25,24,0,0,0
11,33,0,42,0
0,0,8,0,0
0,0,0,36,0
0,0,0,8,0
24,0,0,20,0
0,0,0,0,0
1,0,6,2,0
0,0,0,38,0
19,0,11,0,0
0,0,0,15,23
8,0,0,0,0
0,0,0,0,0
0,0,26,0,0
6,2,25,0,4
4,11,0,0,0
0,0,0,0,0
0,74,0,0,0
8,1,26,0,0
0,0,0,27,0
0,0,0,15,0
0,0,7,25,11
0,10,2,0,0
16,0,0,0,0
3,0,29,0,0
0,0,15,0,20
0,0,0,0,0
26,0,0,0,29
0,0,0,1,19
21,20,7,7,0
0,0,0,20,0
0,0,0,0,0
60,0,0,25,0
0,0,0,11,25
0,1,16,0,63
1,20,8,33,0
35,0,11,23,20
0,28,3,0,0
0,0,0,8,0
25,0,0,11,0
0,5,0,0,0
0,0,17,18,56
0,0,0,0,23
0,0,47,0,6
12,0,0,0,0
0,0,5,13,50
0,24,7,0,0
0,0,0,0,0
0,0,0,2,0
9,5,0,0,7
16,0,0,0,0
18,0,0,0,0
17,35,0,0,5
0,7,0,0,2
0,3,0,0,0
0,0,0,14,0
0,0,34,0,5
0,6,0,0,0
2,0,0,25,2
0,10,0,18,10
21,0,0,0,0
23,17,47,0,26
27,0,0,0,0
4,0,0,0,0
0,0,0,7,0
18,0,0,9,0
0,0,4,0,0
8,0,3,0,0
0,31,3,64,0
0,0,19,4,0
0,0,15,8,0
14,0,0,3,0
0,0,0,0,0
6,0,14,67,0
9,0,0,37,0
2,0,0,0,0
0,56,0,0,0
0,0,6,0,0
0,0,50,19,22
0,49,0,0,0
0,0,0,0,0
0,24,30,7,0
0,18,9,0,0
32,3,53,0,0
0,0,28,22,0
0,0,0,0,42
0,0,0,0,6
0,15,17,0,3
4,0,0,5,6
0,0,0,0,0
0,0,0,0,0
0,17,11,0,0
5,0,0,0,2
0,0,0,43,0
0,29,0,0,0
0,0,0,0,23
19,21,0,45,2
0,0,20,0,35
0,0,0,0,0
0,1,11,0,8
0,11,0,3,13
0,0,0,0,0
8,0,0,0,0
0,13,0,0,0
3,0,0,0,4
0,10,0,16,0
0,13,0,6,0
0,0,0,0,2
0,8,0,0,5
8,0,0,0,0
3,0,0,0,0
0,0,3,0,2
0,10,14,0,0
0,0,9,0,0
3,0,0,0,14
0,0,65,12,0
6,0,0,0,2
0,0,0,20,14
0,0,0,0,0
0,21,0,29,4
0,14,0,17,8
2,0,0,0,0
0,0,0,43,0
58,19,8,0,14
18,0,5,0,0
46,5,2,0,0
27,0,0,18,26
6,30,7,3,0
0,0,0,3,31
0,0,7,66,18
0,0,6,0,0
12,0,0,1,0
0,5,0,54,20
5,21,18,0,0
0,36,0,0,0
10,0,0,0,0
0,19,22,10,0
5,0,0,20,0
0,1,0,46,3
0,24,0,1,0
0,18,0,0,3
0,0,0,1,14
0,17,2,0,5
58,3,16,6,0
22,8,0,0,0
16,0,0,0,0
0,0,0,4,0
11,0,0,0,0
11,0,0,11,0
0,5,0,0,44
0,41,47,0,11
0,0,0,0,5
28,0,0,10,0
51,0,5,8,25
12,0,0,0,0
0,20,10,0,41
0,0,38,1,0
43,27,6,38,0
0,0,0,0,40
9,6,4,10,0
5,38,0,0,0
13,16,0,0,0
0,0,0,0,4
0,0,0,35,3
0,29,0,0,24
15,3,0,9,0
5,26,0,0,18
9,0,31,26,0
0,0,0,25,0
0,4,0,0,0
0,0,0,0,0
37,2,19,0,0
0,0,3,28,0
12,0,0,0,0
0,0,22,0,1
0,8,0,0,0
21,0,0,0,8
0,4,4,0,8
0,0,27,18,0
51,0,38,54,0
12,6,0,0,0
29,31,0,0,0
40,0,0,33,17
3,0,0,0,0
0,0,8,0,28
0,0,3,0,0
0,0,1,0,0
25,0,0,13,20
0,0,0,0,0
0,0,0,0,48
19,0,0,0,0
0,45,0,0,0
0,16,0,0,0
0,42,14,0,45
0,6,0,0,0
27,0,0,21,0
0,0,2,6,0
5,0,37,31,0
33,9,0,0,0
5,0,0,33,0
0,0,2,0,1
0,0,8,0,0
6,1,0,35,17
0,0,0,0,0
19,0,0,40,0
0,6,0,0,0
0,0,0,11,4
0,0,14,0,0
0,40,0,0,14
10,6,47,0,0
0,0,69,38,5
3,52,0,12,13
6,0,8,0,0
0,3,0,0,22
0,11,16,0,0
0,11,10,0,2
25,20,0,0,0
5,0,18,0,0
2,33,0,0,0
3,39,25,0,0
0,0,14,0,0
48,32,6,0,0
0,0,43,0,0
6,30,0,0,0
7,29,0,0,1
5,15,3,15,0
0,0,31,1,0
0,0,21,4,0
21,0,12,0,0
3,0,7,43,10
4,0,0,0,0
0,0,16,6,0
18,11,11,20,7
40,0,4,0,0
0,0,0,0,0
0,4,0,0,10
2,0,21,20,22
0,0,0,0,28
0,10,0,0,0
9,3,0,0,0
10,0,0,2,0
0,0,0,0,35
0,24,0,5,0
19,32,21,0,36
44,0,0,0,19
41,4,0,25,14
1,0,0,0,1
0,3,0,2,0
0,0,4,0,0
13,0,0,0,29
0,0,25,0,45
0,0,18,0,0
0,0,0,19,0
1,4,19,26,0
0,0,18,0,1
19,0,21,0,0
0,0,9,0,10
0,3,0,28,0
0,0,0,2,0
21,32,0,0,0
4,0,0,0,5
0,0,0,39,2
16,0,0,0,0
19,0,0,16,0
0,0,0,0,22
2,0,0,0,0
25,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,48,11,8,4
37,0,0,0,0
0,1,0,26,0
0,0,26,0,0
0,0,0,0,24
0,0,3,5,0
0,0,0,0,18
0,0,0,0,0
0,153,0,0,1
0,0,4,12,13
9,27,0,19,14
2,12,0,0,0
0,45,63,0,0
38,8,0,0,0
1,0,31,0,0
14,0,0,10,0
0,0,0,13,0
0,25,2,16,0
8,0,0,0,15
51,25,4,0,6
0,15,0,1,0
3,71,0,0,0
24,0,14,2,0
11,22,0,38,51
0,0,0,4,14
0,0,0,6,0
0,10,0,0,0
4,0,0,3,0
12,0,26,1,0
0,22,0,0,21
0,0,0,0,0
0,28,14,0,0
0,5,0,2,25
12,0,0,8,0
0,0,0,10,0
0,0,0,0,10
0,0,0,0,45
39,0,27,14,12
14,0,0,0,25
0,17,0,12,4
9,0,0,13,0
8,18,0,0,0
36,0,5,0,0
7,0,12,0,9
0,0,0,21,0
0,26,0,0,0
0,0,0,1,0
28,11,0,0,0
0,0,20,23,0
0,0,0,0,0
4,48,15,24,0
0,0,20,0,0
7,27,0,0,15
0,9,2,0,0
0,11,0,12,1
0,8,0,24,0
0,4,0,0,30
0,20,36,0,0
30,9,0,1,0
0,0,24,0,43
0,0,0,6,0
18,16,0,5,20
0,0,0,12,2
5,0,0,8,7
22,0,10,7,6
16,13,0,0,0
0,0,17,0,0
0,6,0,0,0
0,0,10,4,0
0,1,9,0,34
0,0,0,2,5
6,0,7,0,30
0,0,0,0,49
0,0,3,0,0
0,0,60,14,0
0,49,23,0,0
2,61,0,11,0
0,0,20,0,1
36,2,0,6,0
0,0,0,0,15
48,5,3,0,0
72,0,0,0,8
13,38,34,0,0
0,5,0,0,0
2,0,6,0,0
0,0,17,52,1
17,0,0,3,1
0,12,0,30,0
0,10,0,5,41
11,21,12,0,0
0,14,29,0,0
0,0,0,12,0
36,20,34,0,0
1,0,20,0,12
36,0,0,0,17
9,0,0,0,3
0,0,0,32,0
0,0,2,0,30
0,0,5,47,0
0,12,0,18,61
0,0,63,0,0
7,0,0,0,0
0,0,0,4,0
0,4,19,0,0
0,0,0,21,28
0,0,0,0,16
0,12,12,0,0
0,27,0,0,0
0,0,10,0,0
0,0,10,29,17
24,0,18,21,0
0,0,0,37,4
0,0,0,4,0
0,10,0,28,0
0,8,0,6,2
0,4,13,0,0
14,5,0,3,3
0,0,0,21,0
6,0,0,40,0
0,22,0,28,0
3,4,9,75,0
11,0,15,0,0
0,27,1,0,0
0,0,10,0,0
9,0,6,0,15
0,0,0,0,0
8,0,0,0,0
0,33,0,0,10
7,7,0,21,0
24,5,0,0,0
0,0,0,0,0
37,0,3,0,0
0,0,6,0,0
15,0,10,0,5
0,0,20,0,0
0,0,0,18,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4,7
0,0,0,0,29
0,33,17,99,4
0,0,0,0,14
10,0,14,0,25
0,0,0,0,0
11,20,0,29,0
0,0,0,0,0
0,0,19,0,0
8,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,24,0,0,0
0,0,13,4,0
0,0,23,0,0
0,0,0,1,0
0,0,2,0,0
0,23,0,0,0
0,0,13,2,0
25,0,8,0,0
