36,26,26,46,36
30,42,27,61,34
29,35,35,31,45
38,45,29,29,20
47,49,37,33,30
38,37,33,40,41
28,35,28,29,29
34,41,41,55,39
25,25,36,31,22
39,25,43,39,40
37,44,33,34,32
44,38,32,32,32
41,35,45,38,44
41,35,35,39,43
38,29,44,34,38
40,17,31,39,35
40,50,27,39,29
41,36,29,50,32
23,40,35,40,47
29,35,41,34,32
32,24,36,27,18
35,20,31,29,42
20,56,25,30,66
37,58,42,45,35
36,66,42,35,50
46,30,44,47,48
41,44,23,45,31
27,24,35,32,50
33,22,22,21,53
48,53,33,34,36
43,40,41,33,46
31,37,56,39,40
43,38,39,34,33
27,31,19,55,28
40,40,28,38,46
44,41,51,23,38
27,35,35,41,32
51,22,40,30,31
37,40,38,30,37
44,39,39,47,35
34,33,27,36,20
33,30,57,32,49
20,34,27,31,34
46,39,44,47,25
31,53,35,41,40
36,37,25,30,26
26,39,68,37,58
25,45,68,32,44
28,43,33,42,27
27,48,28,29,28
26,38,36,28,35
43,38,32,39,34
30,34,50,35,22
36,21,23,50,38
30,29,67,35,48
37,35,33,44,42
55,34,37,19,46
31,38,27,29,21
27,32,36,53,58
43,39,44,29,55
27,48,28,47,22
35,32,27,53,34
34,34,32,27,24
43,37,24,27,59
42,32,33,40,43
35,50,37,40,65
33,47,25,24,21
43,19,41,42,43
30,42,31,37,44
24,43,34,39,19
29,41,20,22,39
37,11,40,43,35
36,40,37,15,36
31,45,29,73,32
40,30,48,29,48
27,24,55,44,25
31,48,43,35,44
28,32,22,51,40
24,36,20,33,31
26,19,29,30,24
39,28,29,54,36
36,47,39,48,41
24,33,39,33,45
20,24,40,38,42
26,28,25,46,40
49,39,38,34,33
31,40,52,32,36
26,48,29,33,46
45,34,34,29,59
30,40,52,50,35
65,36,30,47,39
38,27,24,50,44
24,26,20,24,35
48,31,37,22,36
36,19,41,31,33
82,54,36,38,27
28,31,39,29,26
41,29,56,55,63
40,42,47,29,38
33,31,44,33,34
28,31,27,28,25
44,41,31,49,42
36,17,35,44,32
39,31,37,38,46
25,55,30,34,32
41,41,42,43,58
28,38,37,40,42
28,38,33,28,28
53,19,34,38,39
33,57,30,56,33
26,19,32,38,21
36,43,33,25,72
32,26,28,37,41
45,27,53,23,41
33,41,42,28,50
44,40,46,28,31
45,58,72,32,17
56,35,42,51,25
41,49,36,33,45
29,45,68,24,51
32,23,31,23,45
34,33,39,37,32
41,29,32,42,20
24,27,27,31,49
31,28,30,38,30
33,37,36,27,29
68,40,28,26,21
50,46,20,18,24
27,36,41,32,53
25,23,39,30,32
37,49,34,35,32
54,44,25,31,49
28,41,18,49,42
37,45,45,25,33
35,44,28,37,40
43,21,23,42,23
38,21,36,37,30
39,48,65,29,46
39,64,39,21,49
23,18,41,31,42
44,19,26,61,29
48,37,34,31,38
35,29,39,46,26
30,21,35,34,29
37,32,29,53,33
30,33,76,53,32
24,40,33,51,37
26,43,38,36,47
33,40,42,39,42
31,38,43,39,45
28,26,51,26,49
52,58,35,54,43
37,39,22,44,42
23,25,29,22,48
12,37,40,34,29
29,51,25,27,28
24,33,26,40,44
22,40,36,58,32
40,45,34,39,28
46,40,21,42,58
37,30,39,9,20
17,28,37,28,42
50,25,45,49,43
32,40,31,42,54
54,44,29,44,45
25,49,45,20,37
75,46,67,25,30
39,25,24,28,39
24,26,56,23,28
49,39,33,31,36
37,34,66,26,31
50,32,38,31,27
66,60,25,49,40
46,34,23,26,62
39,58,30,22,31
37,26,33,41,39
38,41,34,24,38
46,38,31,43,39
33,26,37,41,55
37,32,39,20,36
43,44,28,24,44
23,24,43,38,44
19,31,36,48,20
41,42,36,37,26
31,24,36,26,42
60,28,37,33,46
65,36,39,32,53
35,22,42,38,36
55,31,27,31,33
46,39,35,27,41
30,56,41,23,42
34,63,39,40,36
25,45,31,45,33
29,35,54,37,29
57,58,20,47,32
25,37,23,59,29
41,66,37,37,24
44,35,44,24,47
19,50,37,30,32
31,31,44,40,63
46,44,28,52,36
22,42,43,37,29
46,34,38,26,53
27,42,20,34,38
18,42,55,30,21
37,23,31,28,29
44,59,38,26,61
34,49,27,25,64
28,28,27,31,40
17,25,43,42,51
24,45,31,42,32
30,27,37,32,39
44,23,30,50,35
46,47,21,43,43
49,34,45,22,48
31,20,28,19,21
52,17,33,32,18
34,32,39,27,43
43,21,46,61,47
46,31,27,45,20
49,49,39,41,20
43,37,60,35,49
41,33,31,61,40
33,46,49,43,31
29,35,31,39,31
33,31,39,52,25
36,29,36,27,44
48,25,43,35,25
48,34,42,27,66
44,27,18,38,28
55,36,33,35,29
44,28,37,35,53
42,33,47,31,18
31,39,24,54,28
39,51,37,35,67
40,41,55,60,21
22,39,29,41,49
37,29,27,42,37
39,47,65,40,35
39,25,40,40,48
45,30,40,50,47
25,41,49,27,22
32,44,30,31,46
24,39,50,32,41
41,43,35,21,28
35,21,48,45,56
32,39,42,44,37
33,30,42,36,40
22,30,49,45,25
29,21,30,51,48
54,37,36,35,53
23,32,25,32,64
40,47,26,42,39
49,55,43,20,53
41,34,40,24,50
38,28,55,45,34
25,29,31,38,50
44,33,25,44,66
21,45,35,31,37
56,36,46,37,39
40,31,42,14,19
23,37,29,39,42
30,30,20,23,38
22,31,38,30,29
47,46,36,28,24
40,53,37,49,35
27,36,32,39,31
42,32,29,39,42
44,36,50,21,37
50,48,23,42,21
53,50,34,43,56
29,20,32,20,26
34,49,21,34,42
22,24,59,24,46
32,38,38,48,43
37,46,36,43,33
20,53,33,20,30
46,41,40,35,35
48,56,36,34,28
38,33,33,40,21
42,24,36,25,29
32,28,24,54,40
32,32,48,28,20
29,29,28,37,26
42,45,45,33,28
16,41,27,55,34
24,24,41,42,24
47,41,37,23,37
33,47,31,39,41
34,40,34,36,46
32,21,27,35,41
46,29,48,55,36
27,29,38,33,36
44,48,43,18,31
28,40,22,36,42
41,29,47,32,23
30,21,40,52,16
40,49,38,33,25
27,56,45,42,24
35,57,34,38,35
35,49,23,50,45
29,43,42,30,32
50,52,36,41,35
43,26,31,37,33
52,39,38,40,33
41,46,33,27,44
26,32,41,32,22
23,50,25,30,41
64,39,38,45,26
33,25,30,44,23
27,26,33,32,26
44,39,33,35,52
54,64,39,46,40
22,37,31,37,41
42,32,23,40,59
53,24,57,33,39
34,37,36,49,39
60,27,53,56,22
51,47,37,43,42
26,50,56,36,43
41,38,38,46,44
12,43,45,11,20
37,18,34,27,40
35,33,32,36,42
35,17,30,15,24
29,30,34,24,30
47,36,29,47,35
29,24,31,19,33
44,20,52,41,33
48,31,45,24,39
48,32,27,37,36
39,50,37,30,38
25,25,26,37,64
35,50,41,40,73
36,31,45,42,43
59,47,49,37,30
49,32,46,78,33
43,23,57,27,32
28,30,37,36,44
34,48,46,26,24
51,43,37,38,29
24,54,40,36,30
45,54,30,25,27
32,37,20,26,28
46,22,49,29,43
45,22,32,56,29
36,39,35,55,53
21,24,35,48,30
24,22,56,27,25
39,38,30,36,32
71,69,28,28,64
42,32,33,34,56
32,37,49,45,22
37,28,25,34,48
37,34,39,48,24
37,28,30,59,52
15,70,55,62,66
39,29,35,28,35
17,34,45,37,18
29,21,49,17,31
36,27,36,51,31
48,37,44,26,28
27,32,38,32,66
42,36,45,23,27
43,50,59,33,64
32,33,37,62,26
45,25,40,45,62
51,28,52,57,26
29,43,39,41,27
63,43,38,59,42
66,49,56,32,26
42,53,40,45,44
43,39,28,25,47
37,28,57,27,28
41,40,38,25,33
43,22,55,49,41
38,57,40,41,42
35,58,27,23,28
49,23,16,31,45
39,42,31,40,23
17,32,47,41,58
34,43,28,31,23
38,25,44,29,36
43,32,38,57,25
27,47,23,34,55
65,19,28,39,43
29,36,29,43,29
21,34,46,46,24
34,26,43,45,40
32,48,39,35,36
39,31,38,34,31
46,23,49,49,36
55,47,47,25,31
29,42,26,38,46
37,31,61,31,38
30,41,30,29,25
29,44,40,46,51
54,35,40,61,30
35,22,34,30,36
31,48,37,31,29
59,28,33,40,56
32,33,44,39,29
36,27,71,29,26
25,40,63,23,33
27,19,40,10,50
35,28,54,58,34
24,42,39,31,55
30,34,19,45,26
48,35,40,40,34
26,38,25,41,30
39,51,45,19,31
36,32,31,57,22
28,30,54,26,22
27,60,64,53,43
36,42,42,43,56
34,16,36,31,25
46,21,15,38,44
76,21,49,37,37
30,62,46,41,32
33,22,34,48,45
39,38,21,18,36
26,34,40,47,26
36,40,45,55,44
38,38,40,17,25
41,42,15,23,29
42,13,32,54,68
32,30,54,21,41
29,33,49,31,20
52,41,59,47,42
44,32,48,39,47
44,37,30,39,29
45,30,47,43,33
37,32,30,28,33
35,34,19,28,40
40,48,35,41,29
24,53,55,28,22
43,40,45,30,44
53,21,52,39,35
56,38,34,23,32
19,52,36,37,25
35,40,20,33,33
44,73,43,41,49
57,57,25,48,57
28,32,35,23,36
47,20,30,39,36
31,41,44,31,21
37,41,26,48,41
25,31,38,17,40
34,25,26,22,35
41,38,32,31,41
35,23,28,20,58
38,27,21,26,36
57,44,44,50,52
50,45,31,43,35
42,62,48,34,41
48,32,32,45,42
43,41,26,51,29
40,43,35,26,46
48,38,28,47,39
42,29,40,34,77
35,28,27,52,41
44,30,43,53,33
31,29,30,47,57
32,41,39,48,37
19,29,64,30,47
31,31,28,17,30
35,23,24,28,34
50,27,29,28,31
46,43,39,38,38
29,40,39,45,37
30,22,33,59,37
44,28,50,41,31
39,37,47,50,32
28,38,42,47,53
28,41,35,32,31
43,28,40,39,48
31,53,32,31,37
24,44,40,27,70
32,30,57,38,23
34,49,36,40,59
45,47,35,32,33
34,29,37,37,32
44,36,46,35,47
37,40,31,59,38
39,29,32,38,43
38,45,45,33,41
29,22,40,49,17
37,61,49,30,53
66,47,48,37,37
42,61,38,34,30
38,37,33,60,23
35,43,25,36,38
39,35,32,37,33
28,57,54,33,30
29,37,42,20,39
23,34,37,47,39
32,19,45,26,37
38,50,51,28,13
24,29,61,40,60
54,37,43,32,23
56,42,47,40,39
63,24,36,41,42
47,41,20,29,32
33,49,28,40,46
43,48,36,50,30
41,39,33,27,40
28,49,26,27,31
25,32,33,45,28
30,37,52,34,19
43,21,29,48,28
34,37,46,27,36
53,47,38,35,53
36,42,50,63,27
22,26,51,44,27
50,35,32,40,35
31,29,27,31,41
32,40,31,46,13
38,50,39,39,30
26,38,15,40,39
24,50,31,27,29
30,18,33,26,42
21,59,36,39,36
27,31,40,28,28
40,40,28,57,40
32,31,32,20,47
51,40,40,50,25
53,40,49,30,40
42,31,42,30,19
36,35,39,31,52
44,22,51,42,27
58,34,29,43,36
41,32,18,44,52
47,31,40,25,28
27,38,27,40,38
38,34,53,57,29
33,58,52,36,41
43,18,48,46,41
42,30,30,39,51
25,27,29,40,36
32,34,54,16,64
26,29,66,48,38
49,45,44,36,30
37,47,38,40,30
44,46,39,26,47
47,14,54,40,23
33,45,28,29,52
15,44,32,28,40
55,44,51,27,32
35,48,35,36,24
57,22,18,42,69
15,60,44,73,22
35,36,48,53,26
34,37,48,31,27
54,32,48,25,28
36,40,35,40,69
23,38,19,25,31
35,30,40,33,29
36,51,40,24,31
36,33,37,33,46
50,65,38,42,59
32,37,40,28,28
44,36,53,36,28
35,44,21,42,26
33,42,27,43,41
44,54,30,32,39
35,25,29,42,29
45,42,30,26,24
40,31,29,35,52
15,32,43,37,37
58,47,60,41,50
43,44,49,45,32
42,39,45,42,46
34,36,34,24,24
29,22,42,51,25
54,29,39,57,68
44,20,24,55,30
47,32,43,34,38
42,36,41,32,31
37,42,34,29,41
29,24,30,31,34
39,34,30,42,41
29,50,21,40,54
55,34,46,27,40
27,33,33,54,31
33,27,32,37,38
28,33,33,21,36
30,32,33,31,49
32,28,32,43,45
42,58,29,33,46
34,33,33,44,39
35,33,20,27,50
33,22,34,58,27
54,37,43,39,31
37,24,35,43,57
20,33,43,37,47
65,56,39,38,48
30,29,33,59,30
27,36,43,33,45
31,53,32,43,30
55,60,32,47,49
26,39,48,42,39
29,39,29,40,31
39,38,35,43,23
29,36,51,38,36
46,31,28,38,49
35,33,29,20,40
41,15,31,26,38
31,31,42,37,25
43,69,45,28,52
38,50,39,38,39
39,30,32,34,57
42,30,34,64,37
37,49,24,29,53
39,45,29,56,42
27,32,36,36,47
43,47,36,26,37
14,42,41,45,33
52,31,37,48,24
36,47,52,25,37
46,52,48,36,46
20,49,61,29,61
25,45,34,24,72
11,32,23,35,31
32,37,28,42,44
59,49,41,35,38
38,54,39,16,49
32,26,46,23,37
23,41,34,48,30
35,41,27,45,24
42,39,25,51,47
55,26,25,34,23
33,55,35,28,31
37,47,21,53,36
59,28,49,36,46
52,15,31,42,51
70,36,37,36,36
37,45,42,30,25
62,37,42,17,36
32,29,27,38,47
62,35,63,29,39
40,39,31,29,39
32,36,31,25,56
56,44,21,38,29
33,41,55,27,42
36,26,48,37,48
42,53,16,29,36
36,45,17,32,52
40,37,24,28,57
54,30,34,35,51
58,37,29,53,53
26,40,33,50,42
42,42,44,62,35
30,34,36,20,55
29,43,42,51,46
37,27,25,40,58
21,16,28,32,69
26,31,43,43,44
39,31,49,22,29
36,32,31,52,34
43,13,37,42,31
36,52,25,24,27
29,35,55,42,41
34,40,31,27,48
24,30,39,37,36
30,31,52,46,41
35,37,37,40,30
43,32,38,31,23
45,48,40,20,46
50,40,32,35,33
39,26,35,23,45
22,36,44,42,57
57,61,21,48,26
30,32,39,46,30
34,19,29,53,27
46,36,28,31,29
50,33,19,37,35
36,39,57,28,35
26,39,16,43,25
43,34,41,36,38
42,33,27,51,28
49,59,18,61,45
45,34,31,33,29
39,24,63,38,35
28,56,55,35,47
31,40,26,44,45
24,44,20,23,42
31,31,30,41,26
55,25,30,43,35
50,42,42,34,49
55,39,23,39,49
36,36,23,32,32
30,27,37,30,46
53,51,43,44,47
27,24,23,39,42
49,42,40,63,24
29,46,51,25,44
27,39,31,28,41
42,21,38,31,27
34,24,33,28,45
15,25,35,34,44
47,48,42,51,37
44,39,41,48,26
31,20,26,24,44
36,47,58,30,50
44,33,53,28,27
21,44,45,50,30
37,26,48,36,25
35,39,49,46,42
40,28,30,26,31
30,26,35,21,31
54,50,30,51,27
38,40,31,46,32
50,41,46,54,52
19,34,32,42,44
46,39,21,41,29
56,44,29,34,47
55,32,34,35,43
24,28,31,47,28
34,33,31,33,34
42,36,48,25,32
34,45,42,58,45
30,41,28,22,39
34,44,21,46,28
44,25,26,20,40
54,21,22,31,23
41,34,29,25,42
49,38,47,50,37
37,45,29,36,32
33,40,47,48,21
48,29,51,27,39
25,54,40,37,49
33,36,55,35,44
28,58,44,33,37
30,32,44,46,30
30,30,29,40,49
30,27,46,37,29
43,37,32,38,38
29,46,28,42,59
25,32,34,44,21
32,28,31,43,46
31,27,50,51,44
38,40,58,39,45
33,39,48,31,39
19,35,18,31,34
32,68,37,40,31
26,24,48,44,28
36,41,38,48,32
26,45,29,35,44
32,50,29,69,27
28,46,48,32,30
42,44,35,24,45
53,48,35,42,58
27,49,41,31,32
26,23,40,18,29
45,20,41,30,31
46,27,35,40,36
32,40,46,36,39
30,32,41,30,42
19,58,44,39,44
36,45,35,29,37
30,33,38,52,45
24,29,42,54,35
34,30,43,38,46
33,28,42,23,40
24,46,33,65,31
23,26,38,44,31
31,31,51,24,54
38,41,60,62,43
24,43,30,23,41
40,33,30,27,33
32,26,46,30,32
42,41,24,46,32
23,17,45,32,46
52,44,35,38,19
35,34,59,21,21
43,39,39,64,25
27,23,44,44,47
38,29,32,21,24
34,42,57,40,28
40,42,29,27,42
50,24,44,32,36
38,35,27,28,23
43,19,35,46,24
56,49,29,31,22
25,43,34,52,36
32,42,39,32,45
54,42,40,33,38
30,33,53,27,36
40,43,23,40,32
30,32,30,37,32
52,38,52,22,42
39,26,33,26,58
28,32,25,22,28
30,40,29,29,41
23,63,28,41,42
31,34,24,27,32
47,34,57,32,59
43,34,35,34,29
29,27,35,50,33
46,17,44,38,20
21,31,26,24,63
47,35,37,37,39
27,51,36,42,52
27,37,21,27,41
15,58,36,25,33
25,51,35,27,40
34,51,47,54,31
38,18,28,52,31
53,39,50,38,34
41,37,34,24,56
32,27,23,39,27
33,28,44,48,33
31,23,52,26,47
49,52,25,37,61
29,27,30,41,56
25,41,45,48,30
41,46,18,28,44
32,31,45,35,28
32,31,34,49,32
30,46,36,72,34
36,30,30,39,42
28,28,31,31,22
35,30,33,26,38
22,50,47,39,22
41,61,42,37,39
58,33,54,37,55
49,28,29,56,25
49,16,28,37,41
37,42,37,35,33
23,30,44,21,44
29,27,32,29,31
65,36,35,24,41
40,38,33,62,24
44,27,32,54,26
57,22,27,43,27
34,34,37,39,42
27,41,50,48,37
22,42,50,21,36
42,39,36,34,32
40,46,31,33,31
38,23,51,43,28
42,41,37,44,38
46,50,43,75,41
35,47,40,41,29
42,41,38,61,51
51,42,32,52,37
44,45,20,44,50
28,45,41,34,44
47,25,18,44,41
23,38,31,35,40
51,54,26,15,45
48,37,46,36,61
40,27,43,38,32
35,40,25,23,31
60,54,43,38,52
52,32,48,26,16
31,39,33,43,46
37,51,15,45,54
30,36,53,71,30
26,52,30,42,47
43,44,48,40,62
19,34,44,33,26
26,62,45,38,44
27,28,34,27,44
28,28,30,44,33
46,47,47,45,31
68,39,42,27,59
27,45,54,65,22
30,40,41,38,34
32,17,42,43,42
43,61,23,37,22
26,24,22,22,40
39,53,41,34,48
35,41,35,43,31
31,23,61,54,26
35,45,42,33,47
58,43,33,33,35
27,23,36,27,47
42,46,32,53,19
30,31,45,40,35
34,28,20,48,38
48,23,42,48,42
30,56,31,43,30
32,38,47,20,31
44,22,23,37,28
52,60,31,47,47
25,57,30,20,25
36,27,30,40,19
22,35,26,47,34
59,26,47,41,52
33,21,33,26,24
38,41,37,33,32
32,55,56,46,45
31,34,15,49,18
22,63,39,30,61
45,47,30,38,37
41,28,33,37,33
33,28,35,51,38
19,69,31,20,25
29,45,20,44,31
25,36,46,53,29
32,41,47,38,26
29,43,29,47,55
51,25,32,54,39
19,15,45,47,36
26,44,42,49,29
27,24,32,46,40
29,40,31,26,38
67,28,26,41,44
44,46,17,59,45
38,14,25,35,40
42,46,40,42,40
51,33,44,40,22
25,25,26,46,33
33,33,30,39,41
29,52,28,29,65
56,32,33,27,13
27,40,49,28,28
64,29,36,33,32
28,37,29,25,38
38,27,39,77,40
26,41,33,30,32
35,30,19,38,30
26,27,40,28,45
30,63,25,42,41
59,38,39,50,57
28,46,49,32,24
69,37,37,30,48
50,20,40,18,24
34,31,25,23,29
38,52,35,31,27
44,38,33,40,45
39,35,36,57,39
29,38,53,23,31
32,33,27,33,45
37,37,37,33,56
19,23,28,36,36
39,26,65,43,55
25,19,20,32,39
38,55,38,31,30
28,35,37,46,49
40,42,39,40,69
33,42,36,48,43
30,29,32,44,37
43,34,37,41,29
32,26,30,36,54
51,42,61,37,41
33,43,23,45,30
33,33,23,56,24
35,45,32,40,50
44,38,30,39,24
27,27,36,53,32
31,31,16,35,67
44,29,42,35,33
24,38,25,24,36
40,26,45,47,51
26,48,29,63,35
53,35,56,34,65
35,24,25,26,41
53,36,24,17,28
51,34,46,29,39
42,35,52,22,45
25,42,33,21,34
23,39,36,43,22
23,26,29,38,23
50,34,45,32,41
40,44,30,45,30
25,38,41,27,27
18,38,49,31,41
50,44,39,30,49
37,39,25,32,36
39,48,47,30,47
45,34,27,31,32
41,23,53,43,40
25,40,22,26,28
52,32,26,33,48
19,38,34,38,51
36,57,37,57,45
27,36,32,45,39
26,39,18,37,22
36,53,26,39,42
28,41,23,41,36
36,44,56,54,20
38,32,38,23,25
34,16,39,34,33
40,37,34,29,42
17,41,28,35,29
33,43,48,44,37
26,30,29,27,28
41,34,29,64,45
46,31,45,41,39
34,44,36,40,28
28,21,19,45,34
45,57,41,39,41
49,35,32,25,38
32,40,45,19,51
20,32,32,58,29
44,54,38,29,47
54,32,25,48,27
34,46,50,32,31
21,27,18,44,40
17,37,41,31,26
28,49,33,49,24
31,61,22,23,26
19,70,34,27,33
39,52,44,30,35
34,39,54,24,19
34,38,59,40,32
28,21,37,32,47
16,30,18,19,36
31,33,28,20,41
46,38,37,55,37
43,46,31,34,45
50,31,39,37,42
18,35,33,38,24
48,24,24,25,40
35,26,27,51,30
32,43,33,45,41
51,42,34,26,39
28,45,31,28,55
46,40,28,40,35
31,35,40,76,27
61,34,30,37,32
28,36,37,45,23
21,22,32,69,65
29,31,28,40,34
28,41,66,45,29
34,41,40,26,32
44,32,22,28,27
30,20,32,27,36
26,32,40,54,43
36,35,21,50,47
37,46,25,51,34
37,31,26,44,22
24,20,30,20,45
58,47,31,32,45
29,29,40,22,36
41,16,48,45,44
29,33,16,50,35
39,25,54,26,40
48,49,33,44,26
36,51,36,27,33
24,24,27,33,24
48,42,35,54,24
27,61,20,60,34
47,46,38,21,44
28,30,64,29,39
39,51,33,23,60
29,14,45,40,16
32,28,33,35,30
34,41,26,42,37
27,68,25,46,26
47,28,41,37,26
32,26,40,47,52
19,43,43,16,32
39,33,31,36,47
26,39,51,19,31
40,33,24,30,62
35,46,56,26,55
48,37,43,33,23
16,24,42,56,26
65,35,33,43,35
44,55,29,37,48
74,33,54,21,35
46,43,20,52,48
52,44,29,29,63
49,30,28,34,42
56,44,29,57,66
36,24,49,30,39
45,36,44,22,24
16,47,49,35,51
39,31,27,31,26
35,28,38,33,59
42,40,15,42,52
31,35,18,26,38
22,31,37,24,36
34,35,21,41,44
30,22,26,32,34
20,45,26,52,36
33,51,26,34,29
28,48,31,40,37
43,41,27,31,30
40,46,45,36,40
35,35,54,27,28
37,43,44,31,33
48,23,28,38,30
36,20,41,29,31
40,44,41,29,38
27,27,28,34,50
37,50,41,45,33
53,26,72,19,19
26,23,20,33,40
24,24,46,27,36
18,44,22,39,45
38,43,42,30,33
29,39,39,25,33
38,42,50,29,47
48,25,25,46,58
28,37,40,28,40
32,34,29,32,40
27,37,34,46,39
24,30,21,56,54
42,44,37,29,41
33,36,43,28,36
40,53,46,19,22
38,25,55,17,43
71,30,28,62,49
38,37,20,45,44
46,62,82,24,31
47,27,48,33,27
41,30,30,26,27
41,51,35,35,24
32,38,34,20,43
33,49,27,34,41
40,27,77,43,36
26,48,27,34,36
21,38,46,44,39
40,56,31,48,45
29,34,39,31,29
49,28,43,52,38
24,40,34,24,36
32,37,28,35,25
38,55,37,43,22
50,30,54,46,30
44,40,32,24,22
51,30,41,52,39
22,28,40,37,50
17,37,34,62,35
37,45,29,31,19
33,43,31,33,47
24,29,45,27,29
38,19,22,41,62
48,41,39,42,33
22,50,39,37,38
39,53,27,25,49
27,29,30,43,47
48,28,35,32,26
27,48,33,24,42
21,60,47,32,36
52,46,39,18,39
46,42,20,44,31
37,56,57,47,42
34,40,28,38,34
41,42,40,41,18
39,39,32,49,28
35,37,42,36,31
56,34,35,32,42
61,30,39,55,48
44,24,31,57,43
41,24,33,46,45
29,51,43,28,48
50,23,33,15,60
33,41,18,33,33
33,36,45,32,29
32,38,49,19,33
31,40,42,55,27
29,25,36,40,31
39,52,35,27,51
30,39,51,44,21
49,44,42,18,45
52,23,32,29,31
29,53,37,57,49
47,27,25,22,36
36,38,27,27,31
35,39,43,16,27
54,37,52,46,25
42,28,39,39,53
62,55,40,28,29
63,43,28,38,30
46,41,42,44,45
59,40,25,39,41
29,52,27,57,44
30,25,51,24,23
21,34,28,31,25
32,21,38,32,59
53,40,56,39,42
25,44,35,36,38
51,47,34,27,30
33,39,29,23,38
48,25,47,34,20
38,18,48,35,21
50,43,38,32,29
61,29,28,33,23
29,26,35,42,27
51,24,38,29,60
38,30,45,27,40
42,36,30,51,33
27,35,36,47,43
46,32,46,27,25
34,40,24,39,27
31,42,43,38,39
42,48,31,40,46
22,36,35,25,38
33,28,46,40,31
17,37,58,47,35
28,38,30,55,29
36,39,30,43,46
29,35,37,47,57
49,22,49,51,57
31,26,38,45,49
29,28,32,50,36
49,32,23,58,48
37,21,47,30,34
27,24,42,15,27
27,36,28,52,58
48,30,39,45,42
59,23,38,24,40
22,25,33,37,67
56,28,56,19,34
43,29,40,27,37
45,57,36,37,45
35,45,32,21,43
16,24,9,34,29
45,38,36,27,53
49,54,34,30,38
49,39,25,49,41
40,38,30,45,48
34,60,36,39,33
27,41,32,30,25
40,31,30,36,39
57,26,19,17,38
33,32,42,35,51
44,42,37,24,32
29,42,49,23,46
38,30,32,50,37
58,28,50,31,42
37,53,37,35,44
54,56,53,51,20
37,18,40,13,53
43,34,31,32,35
32,43,62,46,26
32,33,44,40,39
32,37,28,41,31
37,45,14,35,17
46,43,54,16,27
32,16,38,48,36
32,26,35,46,35
39,47,38,42,30
42,39,20,31,33
21,58,48,46,28
32,45,21,34,41
40,48,40,31,31
44,37,37,59,32
60,52,43,54,40
51,37,20,34,34
53,32,42,33,33
36,36,37,28,64
46,20,23,30,33
38,25,38,23,49
42,38,22,41,40
48,15,35,36,41
36,28,38,24,54
37,41,21,41,44
41,36,54,45,34
43,40,35,42,37
25,42,44,46,53
43,44,46,18,43
28,37,28,32,40
58,33,37,30,23
39,50,40,34,41
34,58,21,41,36
33,38,51,37,25
21,32,29,46,56
34,45,56,35,17
26,25,37,42,36
43,35,30,47,20
53,45,30,37,37
42,28,21,44,40
31,39,41,81,39
37,33,53,16,39
46,39,27,50,26
21,47,50,24,56
33,35,38,49,42
23,43,28,37,40
34,40,29,24,36
40,46,38,23,20
31,36,25,35,35
35,55,27,38,36
27,24,39,33,36
36,34,37,68,40
57,30,29,18,46
38,50,48,49,35
36,46,23,48,44
27,52,25,48,57
37,51,56,32,37
27,33,42,27,39
39,42,53,39,34
22,41,49,25,33
30,29,35,33,31
28,41,38,29,34
31,27,35,34,37
38,40,37,33,38
20,29,31,41,37
44,49,37,40,43
35,23,42,44,35
44,55,42,26,37
32,57,33,24,34
33,19,42,50,45
23,49,35,43,11
49,44,38,35,48
32,43,30,34,32
46,29,27,39,32
33,44,67,26,31
42,58,20,31,35
35,27,42,20,38
49,32,32,41,41
41,50,42,55,38
15,44,46,41,27
21,42,29,28,37
30,51,32,22,39
27,50,67,44,45
32,65,41,18,27
29,26,30,40,64
25,53,41,37,30
32,18,41,49,44
24,25,32,25,25
28,31,35,41,33
35,20,19,32,53
55,33,48,33,37
33,51,49,51,28
44,40,42,37,36
35,24,50,46,28
53,37,45,34,31
25,40,28,39,39
32,22,22,32,39
30,32,43,39,46
34,36,40,42,59
27,36,47,50,40
56,39,46,31,35
54,54,24,30,29
57,29,32,18,65
55,50,33,34,41
30,62,20,45,28
38,36,30,41,29
49,30,33,40,44
36,29,37,37,36
32,38,23,24,37
34,14,38,29,46
44,30,51,20,70
41,30,33,34,30
45,34,49,35,29
57,34,37,41,38
67,54,26,45,30
42,40,38,47,28
24,31,34,23,31
38,38,32,37,27
26,40,38,50,49
40,30,37,36,42
34,20,18,43,47
25,46,49,40,41
35,35,32,44,34
47,41,27,41,37
40,32,39,38,27
44,33,28,20,30
31,46,23,20,28
42,55,52,44,44
25,49,37,50,39
57,42,45,30,54
32,39,44,38,19
45,19,38,34,40
32,24,36,35,30
26,29,33,17,44
26,57,40,22,40
29,29,25,26,57
45,37,64,37,54
46,30,44,56,26
26,26,38,40,34
41,35,28,45,50
29,46,35,33,22
25,24,49,43,28
35,37,49,60,46
27,40,26,48,33
30,47,48,40,52
33,37,32,35,35
34,26,37,46,42
30,29,37,37,37
42,54,38,21,30
48,26,60,38,54
20,34,32,45,34
27,29,40,68,37
23,46,32,30,36
41,12,36,33,43
45,35,31,19,42
36,42,31,51,55
39,68,75,48,54
23,33,52,32,30
37,16,31,29,39
21,31,28,28,31
27,48,53,44,35
43,27,33,21,55
43,43,49,27,51
49,45,30,30,28
39,34,23,60,33
40,47,35,29,46
37,19,38,48,27
37,43,36,38,54
47,44,56,32,41
42,30,55,38,49
44,44,22,36,18
38,50,33,31,29
