0,0,0,0,0
0,13,0,0,39
0,0,1,0,20
0,0,0,38,0
12,34,11,0,21
6,0,39,0,0
0,78,4,39,58
124,0,20,0,0
0,0,43,52,6
12,0,56,52,0
0,0,0,49,0
0,11,0,0,2
50,0,0,0,16
0,36,38,32,0
0,8,0,0,0
0,0,17,22,0
0,0,81,0,0
13,0,0,0,22
28,0,28,5,0
85,0,60,0,31
0,0,0,55,18
0,53,11,0,0
58,0,0,0,0
37,62,4,0,19
77,10,0,4,40
4,20,68,207,0
11,9,0,0,29
112,0,59,0,0
55,0,0,0,0
4,0,23,23,0
0,0,2,0,0
41,18,0,0,0
0,0,41,111,0
0,0,17,40,0
11,0,29,0,0
0,0,0,19,0
0,0,0,0,0
21,59,10,4,0
0,12,2,0,39
22,3,0,0,0
94,69,0,0,0
44,8,0,0,0
0,17,0,17,0
28,24,0,0,19
30,0,17,0,4
23,17,0,35,0
0,0,24,0,0
0,5,0,0,0
58,52,0,0,32
0,0,0,0,1
0,7,0,13,3
0,0,0,39,0
66,0,0,0,0
10,0,0,0,0
90,0,0,112,16
0,0,0,3,0
33,10,44,0,0
49,0,124,20,0
4,17,0,0,0
85,0,0,37,0
0,0,0,0,49
0,0,0,1,0
0,47,0,0,0
0,0,0,0,0
37,0,34,0,4
0,0,23,0,4
22,26,0,6,0
4,0,0,78,29
0,64,23,0,74
24,8,0,50,47
0,4,0,0,1
23,0,4,92,0
38,63,0,28,35
0,0,0,0,44
0,0,0,0,0
0,0,0,0,41
68,0,58,0,0
0,0,0,99,0
0,33,0,0,0
37,20,43,27,0
0,2,18,1,86
0,0,1,23,58
0,17,0,39,0
0,0,0,0,0
0,0,0,0,0
102,7,0,0,115
86,0,0,0,19
49,0,0,0,0
0,0,0,0,0
0,0,0,47,264
0,0,0,0,49
9,0,0,12,0
0,4,0,0,0
0,18,0,37,0
0,59,38,43,23
0,35,48,4,1
0,148,0,38,31
0,0,34,43,0
0,20,63,0,0
0,0,4,72,0
15,0,2,0,0
29,0,96,146,41
39,0,0,0,64
0,36,0,40,0
0,0,0,0,91
10,20,0,36,12
0,3,0,20,78
50,0,6,0,6
0,0,0,26,0
8,6,0,93,0
16,0,0,0,14
0,0,0,0,0
24,0,0,0,32
7,0,0,0,0
0,0,16,0,42
53,11,0,0,22
80,10,0,0,3
0,0,11,0,0
0,28,50,6,0
4,0,0,158,54
0,0,0,0,0
0,0,0,0,45
32,0,11,38,35
0,0,0,0,5
22,0,30,0,0
0,30,0,0,0
4,0,106,0,0
0,95,0,31,17
0,0,29,0,24
0,103,0,0,0
0,13,0,6,0
0,0,0,0,0
44,0,0,41,51
5,12,75,101,0
0,35,0,0,0
52,0,70,19,0
0,0,12,0,79
0,0,0,41,0
0,18,61,0,0
91,8,0,0,0
72,0,0,18,0
0,40,0,0,0
49,0,0,0,42
82,1,52,0,0
6,0,0,0,0
47,0,4,8,0
0,27,0,0,0
0,0,0,0,0
29,64,0,0,103
2,0,0,0,20
2,0,0,0,0
0,0,101,2,0
153,20,0,0,20
141,1,1,0,0
4,38,0,0,78
24,30,31,23,8
80,2,0,0,0
37,0,0,0,0
33,0,3,0,0
0,44,0,0,14
31,0,0,9,0
0,0,0,46,0
0,0,8,17,67
13,0,0,10,21
0,0,0,5,0
0,0,0,0,0
29,39,0,0,0
0,87,0,0,0
103,54,17,0,0
0,180,55,28,0
0,30,0,155,0
55,24,0,0,27
0,0,0,0,0
114,0,47,58,0
74,0,0,0,19
16,0,0,53,14
0,46,20,3,10
0,0,0,0,21
28,39,0,20,0
85,0,0,0,16
65,0,0,12,14
67,1,0,0,0
0,35,0,0,19
0,0,9,0,0
0,82,0,32,35
0,0,0,0,0
0,0,66,0,0
0,47,50,0,0
67,0,0,0,37
4,22,78,19,0
0,6,0,0,0
17,0,0,0,0
0,59,0,2,18
0,95,0,0,0
0,0,129,0,0
0,99,0,19,0
0,9,19,0,51
0,0,0,0,0
0,12,52,0,8
0,0,0,19,0
0,0,0,4,0
0,0,0,0,0
28,52,0,5,0
0,2,0,35,0
0,41,1,0,0
0,0,6,0,0
0,1,0,21,0
0,5,0,0,0
0,0,58,0,97
0,0,0,0,145
0,0,39,0,45
53,54,3,30,0
0,14,0,0,0
0,72,0,0,21
0,0,14,0,17
0,80,0,44,65
7,137,33,40,3
0,39,0,0,0
5,23,78,0,0
0,25,7,0,0
190,45,0,0,0
18,86,69,0,0
0,0,0,30,0
0,13,0,0,6
2,0,0,43,0
0,0,78,21,0
22,0,9,0,0
0,0,0,0,54
0,0,13,9,0
23,15,0,0,0
0,0,0,0,4
0,27,49,0,14
0,0,0,0,10
76,1,0,57,12
0,29,50,0,0
59,0,3,0,0
73,101,76,1,0
19,0,60,0,0
0,0,14,15,0
3,0,0,99,0
73,0,0,40,0
0,0,20,39,73
55,8,0,23,0
90,17,32,0,0
15,0,0,0,0
142,25,0,0,0
88,11,11,0,0
0,0,0,0,41
0,91,0,9,43
91,0,73,0,55
30,63,30,13,131
30,0,35,0,9
2,0,0,0,13
0,9,8,0,0
0,57,0,0,22
33,21,0,88,0
0,93,37,0,0
1,0,0,0,13
0,0,0,17,31
0,0,0,0,38
0,0,0,0,10
17,63,0,0,0
0,0,0,0,0
99,0,0,0,33
55,0,46,30,0
0,5,62,0,28
0,0,2,18,32
6,30,0,0,21
53,34,0,29,0
57,0,0,0,0
8,0,0,0,0
0,0,140,0,29
0,64,63,7,13
0,44,38,112,0
0,0,4,0,0
81,0,0,1,116
0,83,0,0,0
84,0,68,0,0
42,0,0,0,0
0,0,0,0,0
17,1,0,0,0
0,3,0,0,0
2,0,0,0,0
0,5,0,0,22
50,0,34,0,54
0,0,0,0,0
88,0,0,3,31
0,42,0,18,52
0,0,0,0,0
0,0,97,33,68
0,0,0,0,0
0,0,0,0,91
53,0,11,96,0
0,74,0,124,0
0,0,0,0,21
0,0,63,7,0
38,0,0,16,57
14,14,7,97,0
0,0,0,0,0
33,0,36,0,0
0,0,0,13,15
0,20,19,0,129
2,57,0,28,0
0,0,0,0,0
3,0,0,11,0
42,49,0,38,0
0,115,1,45,0
1,12,0,0,39
0,13,0,28,0
95,0,0,0,0
0,0,0,0,46
0,0,0,0,17
0,0,27,38,0
2,109,30,0,0
64,0,0,0,0
0,0,3,5,0
0,0,0,41,5
28,0,0,0,18
14,0,0,0,0
9,0,129,0,9
0,0,0,39,0
0,22,0,0,0
0,95,0,0,0
11,0,82,14,15
0,0,122,0,0
0,0,0,24,0
0,19,98,0,0
0,143,0,0,0
0,0,0,5,30
0,12,0,0,0
13,0,0,28,36
0,0,0,14,13
55,0,0,0,0
0,0,222,35,18
56,0,0,4,0
0,0,9,24,0
24,57,0,10,0
46,15,31,0,73
34,0,103,0,0
0,117,0,0,50
0,59,0,59,0
0,45,0,0,0
0,54,0,0,0
15,0,54,175,0
7,0,0,6,1
95,34,0,37,21
73,0,126,0,17
0,37,0,0,1
0,0,0,14,0
120,0,0,0,0
0,28,16,0,0
20,0,9,70,8
0,0,48,147,0
0,9,0,100,0
0,96,0,0,0
0,5,0,0,0
0,27,0,13,0
0,0,0,0,0
0,0,29,44,0
0,181,1,0,0
20,0,0,17,0
0,0,83,16,0
54,52,0,0,0
27,35,56,34,0
19,0,55,77,91
0,0,100,0,0
9,185,90,0,42
0,19,194,0,0
0,0,10,0,0
0,75,14,0,0
0,0,0,8,62
0,9,6,0,44
30,6,21,17,0
91,133,0,0,16
0,0,0,90,32
0,79,0,37,29
0,0,0,0,5
11,0,0,72,0
71,0,2,0,18
0,4,0,63,160
0,35,0,0,20
10,0,0,0,45
0,0,0,1,0
0,70,0,0,0
0,57,0,3,56
0,0,31,0,8
3,36,0,0,0
0,4,32,0,0
0,0,0,28,0
20,8,123,0,0
0,87,28,0,83
0,0,48,86,0
0,0,9,0,0
0,0,95,45,0
0,40,0,15,14
0,0,0,0,0
55,22,0,0,0
0,90,0,0,65
0,5,89,0,0
0,1,0,0,24
0,0,0,0,2
0,0,39,0,0
0,0,0,62,10
0,20,0,0,0
9,0,0,88,27
0,32,67,0,3
0,33,18,0,0
0,0,0,74,0
0,0,6,0,0
0,0,12,0,42
43,0,0,8,0
33,0,31,14,0
27,0,3,0,0
50,4,0,57,6
30,0,0,0,0
17,0,0,1,2
0,0,11,38,0
0,80,0,16,20
23,0,0,0,0
0,0,0,0,13
0,0,0,0,0
0,170,28,0,54
0,0,31,0,0
0,126,7,30,0
0,0,0,0,0
0,43,0,0,33
51,0,23,0,0
34,2,0,17,0
94,27,0,0,0
0,0,57,0,0
0,0,0,0,5
29,0,0,0,0
16,0,0,34,57
37,0,0,47,0
12,0,7,58,0
8,4,114,0,0
35,64,0,30,53
4,0,0,16,0
39,0,0,0,0
0,34,0,6,118
0,0,4,0,0
6,15,57,16,0
0,0,0,0,34
0,0,0,35,0
14,25,63,0,45
0,11,28,0,0
4,0,12,0,0
0,0,6,0,0
0,0,35,0,0
0,29,0,0,0
0,0,0,0,0
0,69,22,39,0
91,0,0,139,0
0,6,0,0,0
6,0,0,0,0
100,0,12,0,24
0,0,20,56,0
0,87,0,0,0
0,0,0,0,52
39,125,0,0,0
25,0,0,9,19
11,19,0,0,0
0,0,0,2,0
0,8,0,52,0
0,0,0,0,9
0,0,7,22,3
0,0,0,40,27
0,0,5,0,8
18,0,0,2,0
21,0,9,3,0
0,76,69,0,0
0,0,29,11,0
0,0,0,44,0
13,24,23,0,10
16,0,0,116,0
0,0,25,0,45
0,0,7,21,10
10,0,0,62,16
4,0,18,0,65
47,0,9,0,0
0,17,0,0,26
0,0,0,13,0
0,0,66,0,0
0,0,91,0,0
66,1,0,0,0
0,0,21,0,0
0,0,0,0,0
20,0,85,0,43
6,11,0,0,0
0,0,25,0,0
0,0,61,56,10
19,35,0,0,0
0,17,0,35,0
64,0,0,0,57
0,6,0,0,0
0,0,0,0,0
0,26,0,0,0
3,0,5,0,0
17,0,0,0,0
0,2,0,0,0
37,3,11,0,0
0,0,16,0,31
12,18,0,23,0
0,0,0,0,47
35,11,64,3,18
32,0,0,0,33
0,0,0,0,0
72,0,0,0,0
0,0,10,82,0
0,0,0,0,12
0,28,0,0,0
0,4,5,0,0
0,24,0,10,12
0,10,60,54,0
0,29,0,82,122
25,0,0,47,0
16,0,0,0,0
1,7,0,0,0
31,75,0,45,0
0,0,18,0,0
0,170,0,0,0
0,0,0,10,0
24,6,0,0,0
0,0,66,0,55
0,20,41,32,9
0,59,67,0,0
133,0,43,8,0
0,0,27,40,44
0,29,0,0,0
0,0,0,2,0
0,0,0,0,0
37,0,4,70,52
2,0,0,0,112
0,0,0,0,5
7,31,0,33,0
0,0,8,0,2
7,0,0,0,7
3,29,0,26,0
47,0,0,44,0
0,37,17,11,0
0,38,0,0,0
60,0,26,0,0
71,0,19,0,0
0,0,0,0,16
0,0,0,74,9
60,0,28,0,0
66,0,0,0,0
0,0,9,0,0
0,0,1,48,20
28,49,0,0,0
0,0,0,0,0
0,0,0,0,20
84,0,68,60,13
35,13,2,35,10
0,0,0,0,0
0,0,0,71,4
52,0,5,25,0
42,0,0,0,0
0,0,68,0,0
64,0,0,32,0
0,0,0,0,0
0,0,128,0,0
0,0,0,0,0
126,0,0,34,8
61,13,49,0,4
26,141,0,0,33
0,0,0,0,0
47,27,0,63,0
94,47,0,0,0
89,0,74,0,0
47,0,0,0,0
0,0,0,0,0
0,0,3,0,21
0,0,0,54,0
0,2,0,0,10
12,56,0,7,38
63,0,8,14,29
6,0,9,98,0
54,2,52,0,62
0,79,0,0,0
0,0,0,8,0
0,0,52,11,19
17,0,0,0,0
99,0,0,33,0
0,0,100,10,0
0,54,0,0,5
0,0,89,7,78
22,0,0,15,14
0,0,0,30,0
0,0,0,0,0
0,0,0,21,66
0,0,44,0,0
24,22,0,10,58
0,0,18,0,0
0,110,91,0,26
0,7,12,0,114
0,0,0,0,0
3,224,8,0,59
64,37,0,0,0
10,1,49,17,37
0,0,0,0,12
0,0,0,0,0
0,19,23,0,1
0,0,43,42,0
0,0,0,39,0
0,0,0,0,0
0,93,80,1,0
0,0,0,0,0
0,40,38,0,0
25,0,0,0,6
8,88,0,102,0
22,2,0,14,0
86,108,12,0,8
0,11,11,0,0
0,0,0,0,31
92,96,0,0,0
0,0,0,4,9
27,0,0,21,55
6,0,18,0,33
19,1,0,0,36
17,0,3,0,0
34,15,0,0,22
0,0,0,0,7
0,4,0,0,37
22,0,44,0,4
0,0,0,0,0
63,0,0,0,0
41,3,0,0,38
0,0,0,0,0
0,0,25,0,2
0,42,0,0,8
0,52,22,0,0
0,0,0,0,0
0,0,0,8,39
25,0,32,0,0
26,9,15,0,89
0,0,0,0,43
0,6,47,75,0
74,0,0,25,1
47,0,77,38,0
0,7,32,0,0
1,0,0,0,7
49,0,26,0,26
77,0,19,0,31
0,33,0,0,0
28,17,11,1,0
4,0,1,0,17
0,0,15,43,7
0,0,0,20,27
10,0,15,14,0
0,4,0,0,0
0,0,0,0,0
21,0,120,0,8
0,0,2,92,0
9,74,5,25,0
0,0,0,0,0
26,0,0,0,28
0,0,0,0,13
0,0,15,0,0
0,0,0,0,64
0,6,0,105,0
0,266,28,0,0
0,42,50,0,0
83,0,0,24,0
21,63,0,0,0
0,0,0,0,0
8,11,34,0,0
0,0,17,0,0
2,11,0,0,0
0,57,31,86,0
0,11,0,8,0
0,19,35,0,33
0,59,0,34,55
0,0,34,0,0
7,0,0,0,28
57,0,0,0,47
17,0,0,5,16
0,0,0,0,0
0,23,0,0,136
72,0,0,32,0
25,71,2,0,0
72,0,0,0,0
0,31,7,26,16
0,0,29,0,0
75,0,23,8,0
36,14,0,27,0
0,0,37,0,0
0,6,0,0,0
37,2,0,6,0
12,0,0,22,30
0,0,177,22,0
6,0,0,0,84
83,63,0,0,0
0,0,8,29,0
0,0,0,0,82
4,0,0,11,26
3,0,0,0,15
54,0,95,0,0
0,0,0,0,1
0,59,0,98,0
0,11,0,30,68
0,0,0,12,0
0,4,0,0,6
18,0,0,0,0
11,0,13,0,0
10,0,0,5,128
41,0,12,0,0
59,0,0,0,49
12,1,2,0,0
34,0,23,0,89
0,0,6,3,0
0,17,0,38,0
52,0,0,2,4
0,0,49,0,0
6,14,0,29,0
21,17,54,0,0
0,0,0,98,0
81,0,32,0,58
2,11,41,37,0
0,53,0,63,25
0,0,36,0,0
34,101,0,0,0
0,0,0,37,0
99,6,11,0,0
11,0,24,17,0
0,64,0,41,44
0,0,50,0,0
0,22,0,0,0
40,0,0,0,0
0,15,0,0,82
0,0,0,0,0
21,58,3,0,36
0,0,0,13,53
0,0,0,0,0
0,0,113,0,54
0,0,15,0,0
13,0,0,8,0
64,30,1,0,0
0,0,51,0,0
53,0,0,0,0
33,49,0,0,23
0,26,0,45,0
0,0,0,14,70
33,89,2,0,0
14,0,0,52,0
0,0,0,0,63
0,0,41,0,0
0,11,0,0,0
0,0,96,0,4
0,0,19,9,10
7,0,0,0,12
0,0,0,61,62
0,0,19,26,0
50,91,27,0,76
0,212,24,18,0
0,0,0,45,0
1,29,0,0,0
0,50,0,0,128
0,0,53,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,6,23,20
91,0,62,0,6
0,22,31,0,0
18,0,0,0,10
0,0,7,11,44
25,0,0,2,0
0,0,64,0,0
0,0,0,40,4
0,0,19,0,38
0,0,85,0,0
0,0,0,0,0
0,0,43,15,0
68,19,25,64,68
0,0,0,0,0
127,0,41,0,0
0,73,4,7,93
0,60,0,0,0
0,0,10,0,19
51,0,21,0,69
16,48,0,0,0
53,0,0,0,0
0,0,9,0,0
9,0,0,46,0
0,37,3,0,0
0,0,0,6,0
46,0,28,0,49
0,0,128,0,0
0,0,0,0,0
0,8,15,11,9
0,0,0,0,0
0,85,0,0,10
110,0,0,0,0
61,0,0,0,0
13,18,0,20,29
49,0,0,0,0
0,23,0,0,0
0,0,0,33,0
0,0,15,0,133
0,0,0,45,0
0,0,0,10,0
0,0,31,0,0
0,0,0,0,0
0,0,0,0,0
0,66,0,12,0
0,0,10,0,0
0,23,0,0,0
0,0,0,21,0
0,82,132,47,0
0,26,0,22,0
103,0,0,0,28
156,74,23,0,0
47,39,7,12,0
0,6,0,0,0
54,48,0,1,0
0,0,0,0,35
0,0,0,42,71
23,6,0,0,0
9,0,0,64,0
17,28,24,0,43
0,69,104,0,0
0,32,0,0,28
9,0,2,0,0
1,23,48,101,0
12,12,53,74,0
75,0,2,0,0
9,0,57,0,0
0,86,0,0,0
0,18,67,82,21
32,0,0,13,34
13,63,0,0,79
22,37,9,0,27
0,56,0,31,0
0,29,0,37,0
0,55,0,0,79
0,0,65,0,0
0,0,0,0,20
0,0,40,33,0
0,0,0,75,0
0,0,0,5,0
66,3,0,0,0
0,9,89,0,77
35,0,0,0,0
0,35,0,17,0
0,0,0,0,33
0,102,0,17,6
0,0,0,0,0
0,15,115,22,0
8,7,0,0,0
0,0,5,0,0
0,0,70,5,0
0,14,0,24,0
42,0,0,0,0
16,0,6,0,0
0,0,0,55,0
0,2,3,0,0
36,5,0,0,1
91,0,0,0,0
0,37,0,51,20
0,115,0,5,0
0,5,23,0,17
9,0,0,74,0
0,0,1,0,7
0,0,11,0,27
9,0,0,0,53
26,0,0,10,21
0,0,0,0,0
0,0,0,12,0
0,26,20,0,0
46,0,0,0,7
0,25,0,8,0
14,0,0,0,0
52,0,0,99,0
27,0,0,13,0
0,0,0,130,0
0,0,0,0,0
0,0,67,9,0
0,0,0,0,0
0,48,0,13,57
0,0,0,0,60
25,0,26,96,0
12,0,0,0,0
7,34,0,34,126
17,0,0,0,0
23,0,7,41,0
128,0,23,0,0
0,27,30,0,7
0,0,0,61,0
47,2,0,7,37
30,0,0,0,0
0,0,14,0,0
0,24,0,0,0
0,0,0,15,13
15,0,0,0,7
0,36,71,0,9
0,0,0,17,54
0,0,0,19,0
0,0,3,88,18
0,59,0,9,0
0,0,0,0,4
2,0,21,0,27
0,10,0,51,94
33,4,0,27,0
0,34,0,17,57
0,0,0,0,0
0,0,30,0,9
0,89,0,1,51
0,0,0,0,0
72,0,0,0,12
0,0,92,60,0
0,0,13,0,0
0,11,36,0,0
26,13,17,39,153
0,20,3,0,0
0,0,0,0,63
0,2,0,9,0
0,20,0,0,0
0,53,1,0,0
11,0,38,0,0
0,63,0,0,0
0,4,18,15,0
74,50,2,0,0
82,0,72,0,0
49,0,71,62,0
0,0,0,0,0
0,0,0,0,9
0,3,0,21,0
0,9,0,38,0
0,24,0,0,10
0,0,11,0,8
17,16,17,25,0
0,0,0,0,0
59,0,0,0,0
0,185,31,62,0
36,0,0,0,17
0,0,15,0,0
24,23,0,9,10
0,0,11,0,7
0,0,0,0,0
0,0,0,0,27
0,0,75,26,0
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
86,0,0,4,2
0,0,0,0,65
0,71,0,0,77
46,0,100,2,0
3,17,6,24,7
6,0,0,11,0
0,0,2,15,0
0,21,51,0,24
68,0,8,0,88
0,0,0,0,9
103,0,1,0,0
0,42,0,0,31
16,0,0,4,18
0,21,31,7,35
1,0,60,18,30
0,4,0,0,44
0,0,0,28,12
0,0,0,26,43
0,0,20,5,0
0,0,0,0,10
47,9,19,0,52
78,38,56,0,18
0,39,31,0,0
0,0,26,0,0
0,0,0,24,0
22,0,25,0,0
79,13,0,0,0
0,0,0,17,0
85,69,0,0,0
29,72,0,114,0
0,0,17,0,0
0,0,0,100,0
0,0,0,19,0
66,0,0,50,0
0,0,0,0,0
2,0,11,4,0
0,0,0,101,0
26,0,27,0,0
0,0,0,34,52
17,0,0,0,0
0,0,0,0,0
0,0,64,0,0
8,8,56,0,10
6,26,0,0,0
0,0,0,0,0
0,144,0,0,0
17,3,51,0,0
0,0,0,61,0
0,0,0,49,0
0,0,23,60,21
0,29,4,0,0
36,0,0,0,0
4,0,67,0,0
0,0,36,0,45
0,0,0,0,0
50,0,0,0,58
0,0,0,1,60
46,55,19,17,0
0,0,0,56,0
0,0,0,0,0
129,0,0,77,0
0,0,0,30,69
0,1,44,0,179
1,37,19,82,0
57,0,43,50,62
0,60,7,0,0
0,0,0,27,0
39,0,0,27,0
0,8,0,0,0
0,0,41,53,155
0,0,0,0,70
0,0,116,0,18
25,0,0,0,0
0,0,15,33,117
0,34,20,0,0
0,0,0,0,0
0,0,0,5,0
26,16,0,0,11
40,0,0,0,0
40,0,0,0,0
39,76,0,0,11
0,12,0,0,4
0,9,0,0,0
0,0,0,29,0
0,0,96,0,17
0,24,0,0,0
5,0,0,46,2
0,27,0,49,25
43,0,0,0,0
50,56,122,0,69
62,0,0,0,0
5,0,0,0,0
0,0,0,20,0
46,0,0,16,0
0,0,10,0,0
20,0,4,0,0
0,70,5,162,0
0,0,51,6,0
0,0,30,30,0
31,0,0,5,0
0,0,0,0,0
12,0,41,161,0
19,0,0,92,0
7,0,0,0,0
0,156,0,0,0
0,0,14,0,0
0,0,124,47,53
0,89,0,0,0
0,0,0,0,0
0,54,73,22,0
0,49,15,0,0
70,8,100,0,0
0,0,54,43,0
0,0,0,0,114
0,0,0,0,24
0,35,42,0,16
10,0,0,18,10
0,0,0,0,0
0,0,0,0,0
0,44,21,0,0
8,0,0,0,13
0,0,0,94,0
0,67,0,0,0
0,0,0,0,31
45,52,0,62,7
0,0,44,0,91
0,0,0,0,0
0,5,27,0,20
0,17,0,6,30
0,0,0,0,0
10,0,0,0,0
0,46,0,0,0
6,0,0,0,18
0,23,0,31,0
0,24,0,17,0
0,0,0,0,4
0,13,0,0,13
19,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,23,29,0,0
0,0,26,0,0
8,0,0,0,39
0,0,95,25,0
18,0,0,0,2
0,0,0,38,48
0,0,0,0,0
0,52,0,59,11
0,37,0,43,20
2,0,0,0,0
0,0,0,112,0
144,48,11,0,27
38,0,13,0,0
112,10,19,0,0
42,0,0,38,59
21,83,13,5,0
0,0,0,8,95
0,0,14,161,33
0,0,15,0,0
28,0,0,1,0
0,20,0,143,53
14,61,43,0,0
0,73,0,0,0
22,0,0,0,0
0,37,48,29,0
11,0,0,40,0
0,1,0,104,12
0,55,0,3,0
0,58,0,0,8
0,0,0,2,35
0,36,2,0,16
144,5,39,17,0
47,18,0,0,0
47,0,0,0,0
0,0,0,9,0
32,0,0,0,0
25,0,0,26,0
0,10,0,0,127
0,97,123,0,23
0,0,0,0,17
67,0,0,20,0
115,0,17,18,55
31,0,0,0,0
0,39,28,0,92
0,0,104,1,0
84,34,13,66,0
0,0,0,0,98
26,12,10,27,0
7,86,0,0,0
29,37,0,0,0
0,0,0,0,8
0,0,0,83,3
0,76,0,0,67
23,8,0,16,0
8,46,0,0,39
19,0,79,69,0
0,0,0,75,0
0,12,0,0,0
0,0,0,0,0
42,3,55,0,0
0,0,3,87,0
27,0,0,0,0
0,0,28,0,1
0,23,0,0,0
45,0,0,0,16
0,10,10,0,16
0,0,66,33,0
119,0,87,119,0
27,10,0,0,0
59,71,0,0,0
105,0,0,86,32
7,0,0,0,0
0,0,27,0,60
0,0,7,0,0
0,0,4,0,0
72,0,0,30,43
0,0,0,0,0
0,0,0,0,115
57,0,0,0,0
0,103,0,0,0
0,41,0,0,0
0,103,22,0,120
0,18,0,0,0
55,0,0,16,0
0,0,6,11,0
19,0,92,80,0
90,20,0,0,0
15,0,0,85,0
0,0,4,0,5
0,0,14,0,0
12,2,0,72,57
0,0,0,0,0
44,0,0,67,0
0,20,0,0,0
0,0,0,24,8
0,0,25,0,0
0,87,0,0,29
20,10,103,0,0
0,0,161,89,13
5,135,0,35,41
19,0,17,0,0
0,12,0,0,44
0,29,38,0,0
0,33,31,0,4
62,47,0,0,0
13,0,37,0,0
2,62,0,0,0
8,116,59,0,0
0,0,31,0,0
105,63,14,0,0
0,0,93,0,0
19,88,0,0,0
18,62,0,0,3
10,42,4,36,0
0,0,54,3,0
0,0,51,9,0
47,0,31,0,0
10,0,24,92,20
8,0,0,0,0
0,0,49,17,0
57,28,23,39,15
117,0,4,0,0
0,0,0,0,0
0,7,0,0,22
2,0,57,62,41
0,0,0,0,60
0,18,0,0,0
14,6,0,0,0
23,0,0,3,0
0,0,0,0,77
0,55,0,11,0
65,83,47,0,99
126,0,0,0,41
69,7,0,62,42
3,0,0,0,2
0,6,0,6,0
0,0,12,0,0
27,0,0,0,60
0,0,66,0,102
0,0,38,0,0
0,0,0,66,0
1,5,42,47,0
0,0,39,0,4
28,0,44,0,0
0,0,15,0,29
0,7,0,66,0
0,0,0,2,0
44,75,0,0,0
8,0,0,0,19
0,0,0,109,3
33,0,0,0,0
44,0,0,40,0
0,0,0,0,56
8,0,0,0,0
63,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,110,35,24,8
61,0,0,0,0
0,4,0,52,0
0,0,60,0,0
0,0,0,0,57
0,0,4,6,0
0,0,0,0,29
0,0,0,0,0
0,418,0,0,1
0,0,9,32,29
18,55,0,50,40
5,38,0,0,0
0,115,168,0,0
102,15,0,0,0
1,0,69,0,0
37,0,0,31,0
0,0,0,40,0
0,47,5,44,0
17,0,0,0,31
155,86,12,0,10
0,27,0,2,0
17,186,0,0,0
53,0,35,3,0
27,43,0,101,130
0,0,0,14,38
0,0,0,21,0
0,31,0,0,0
8,0,0,7,0
27,0,60,1,0
0,57,0,0,59
0,0,0,0,0
0,61,32,0,0
0,18,0,6,59
19,0,0,21,0
0,0,0,22,0
0,0,0,0,28
0,0,0,0,85
85,0,54,29,33
32,0,0,0,60
0,45,0,26,8
26,0,0,33,0
28,34,0,0,0
101,0,9,0,0
11,0,34,0,16
0,0,0,62,0
0,66,0,0,0
0,0,0,2,0
73,22,0,0,0
0,0,44,52,0
0,0,0,0,0
7,128,42,65,0
0,0,42,0,0
12,71,0,0,30
0,34,3,0,0
0,35,0,36,5
0,25,0,62,0
0,8,0,0,73
0,53,58,0,0
91,26,0,2,0
0,0,55,0,117
0,0,0,17,0
46,40,0,10,47
0,0,0,29,2
12,0,0,18,17
49,0,20,19,21
35,25,0,0,0
0,0,32,0,0
0,14,0,0,0
0,0,23,16,0
0,1,34,0,86
0,0,0,3,9
14,0,19,0,97
0,0,0,0,128
0,0,4,0,0
0,0,133,33,0
0,120,53,0,0
8,127,0,23,0
0,0,53,0,2
83,11,0,18,0
0,0,0,0,40
140,10,6,0,0
169,0,0,0,18
36,80,101,0,0
0,11,0,0,0
6,0,13,0,0
0,0,40,138,2
35,0,0,4,6
0,22,0,72,0
0,29,0,10,60
37,49,29,0,0
0,25,84,0,0
0,0,0,36,0
86,39,88,0,0
1,0,53,0,30
82,0,0,0,41
22,0,0,0,6
0,0,0,85,0
0,0,7,0,77
0,0,10,106,0
0,27,0,42,149
0,0,149,0,0
13,0,0,0,0
0,0,0,8,0
0,13,36,0,0
0,0,0,45,62
0,0,0,0,39
0,33,29,0,0
0,56,0,0,0
0,0,35,0,0
0,0,31,64,40
81,0,43,58,0
0,0,0,122,11
0,0,0,15,0
0,23,0,71,0
0,16,0,16,2
0,16,27,0,0
35,9,0,4,5
0,0,0,47,0
21,0,0,90,0
0,43,0,70,0
7,10,22,173,0
19,0,33,0,0
0,69,6,0,0
0,0,28,0,0
21,0,10,0,45
0,0,0,0,0
28,0,0,0,0
0,81,0,0,22
16,17,0,45,0
62,13,0,0,0
0,0,0,0,0
88,0,9,0,0
0,0,12,0,0
37,0,29,0,15
0,0,45,0,0
0,0,0,39,0
0,0,0,0,0
0,0,0,0,0
0,0,0,17,22
0,0,0,0,79
0,82,43,239,8
0,0,0,0,28
20,0,31,0,67
0,0,0,0,0
32,61,0,58,0
0,0,0,0,0
0,0,38,0,0
14,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,54,0,0,0
0,0,32,9,0
0,0,56,0,0
0,0,0,1,0
0,0,6,0,0
0,68,0,0,0
0,0,33,1,0
64,0,20,0,0
