48,40,34,50,27
40,40,32,60,39
25,27,37,43,47
40,41,18,35,16
30,36,29,45,41
54,36,39,36,38
34,37,34,32,49
25,39,31,41,32
27,29,40,26,27
47,37,39,33,50
41,48,46,32,35
35,30,28,34,34
36,44,51,29,42
46,43,30,36,41
39,39,51,31,30
50,41,38,43,40
47,38,37,39,25
34,40,29,37,37
35,47,35,40,43
35,35,46,20,36
40,28,40,38,29
41,35,42,30,43
33,62,33,29,56
45,53,29,39,48
36,43,40,38,47
38,29,32,30,54
43,39,31,43,27
32,29,43,33,33
39,25,24,21,44
59,42,38,27,30
43,31,51,28,51
26,45,59,50,35
42,38,42,22,36
23,25,40,50,29
40,29,21,36,45
51,37,51,33,38
38,41,33,48,39
42,42,46,28,43
49,38,44,29,40
33,46,50,37,37
28,38,20,38,23
39,42,47,37,37
25,28,41,29,42
42,35,45,48,26
27,63,32,57,49
36,44,31,30,33
41,24,51,33,51
26,37,62,41,44
36,48,29,37,38
39,42,39,24,29
44,32,31,24,29
46,32,33,46,29
45,29,63,39,34
47,19,20,46,48
26,34,58,25,32
37,47,32,39,25
52,49,51,30,38
33,43,36,38,18
26,40,51,40,45
54,48,53,37,38
34,40,32,41,34
39,36,38,44,31
37,31,38,32,34
46,37,28,45,51
39,41,29,40,52
26,38,44,39,51
38,42,39,40,23
41,20,40,47,35
36,32,30,41,52
38,36,42,42,26
26,33,29,44,32
39,20,40,34,36
35,29,41,25,40
30,35,33,59,36
45,22,34,40,41
38,26,58,39,32
38,43,54,34,41
23,47,26,53,36
36,29,35,36,35
26,27,26,44,27
25,39,47,44,33
47,37,34,63,30
42,34,53,38,53
28,33,50,36,41
30,33,47,42,36
35,53,47,40,42
26,41,36,22,43
37,36,34,33,46
44,31,43,33,54
29,39,57,26,27
55,39,37,43,46
32,35,33,29,39
26,29,32,34,36
55,38,36,37,37
38,33,41,26,37
56,54,39,30,33
34,36,38,33,33
34,42,51,43,61
23,31,40,35,23
41,48,31,35,32
30,35,24,42,49
33,48,31,32,38
40,26,37,42,32
34,25,49,33,45
30,50,26,30,39
46,44,42,45,53
36,32,37,43,41
22,35,38,39,38
52,23,34,32,27
49,42,37,51,41
29,30,39,50,19
50,43,41,30,58
28,33,37,37,37
40,23,59,23,37
31,35,33,28,49
37,40,52,27,25
56,46,47,36,39
54,23,37,54,21
34,54,33,34,35
44,44,50,23,44
32,23,42,41,48
45,25,44,30,36
53,25,38,36,36
32,36,33,32,44
43,32,26,37,32
35,46,44,31,34
50,40,30,33,29
48,40,30,29,33
39,43,40,28,41
40,32,56,32,39
32,40,46,29,47
56,35,32,26,45
45,49,33,43,42
40,33,43,36,34
37,40,39,42,32
32,20,25,40,22
57,37,49,36,31
42,42,43,34,41
43,37,47,43,41
15,32,35,30,47
41,38,30,55,26
49,36,50,27,41
31,48,38,37,32
29,33,35,34,40
31,48,55,39,27
26,36,48,48,30
31,37,40,47,24
36,43,36,32,35
33,26,33,42,45
34,46,38,39,44
19,33,44,47,47
45,39,36,52,44
39,36,25,37,39
21,32,29,17,52
30,38,46,39,30
49,50,32,30,33
36,46,26,41,42
24,39,30,40,32
37,36,35,41,28
44,33,28,37,56
35,34,31,29,36
37,29,45,38,37
32,28,47,50,36
44,37,34,32,57
45,56,24,45,49
31,33,44,23,38
54,43,47,33,35
24,33,30,28,43
29,41,38,32,40
49,43,36,24,35
39,49,55,45,28
36,29,34,33,38
58,52,31,36,34
45,41,26,31,44
48,47,44,36,50
35,35,50,24,28
34,48,46,42,26
42,40,38,39,25
38,31,36,33,53
30,42,30,33,35
28,32,23,21,34
24,26,61,41,45
32,48,43,55,35
49,34,36,41,33
34,39,31,34,42
67,29,50,47,42
58,34,41,49,50
52,38,40,48,41
42,33,35,23,48
34,32,39,36,56
27,48,39,45,42
32,43,30,39,37
30,42,34,37,28
37,36,45,37,32
51,41,25,26,24
25,38,36,42,24
37,53,40,41,31
46,39,39,32,48
27,41,42,23,34
45,20,39,32,42
49,50,31,43,35
35,45,40,33,22
38,36,39,33,36
39,46,25,40,45
34,43,38,37,38
42,27,37,39,38
48,54,32,27,64
31,56,28,25,57
35,36,34,25,33
19,21,39,47,43
40,42,33,43,27
38,34,38,34,42
42,31,28,46,29
42,36,34,41,46
43,37,35,39,40
26,29,33,37,30
44,25,32,39,35
42,28,20,38,51
45,26,42,46,43
43,29,41,30,31
36,47,45,33,34
47,28,44,37,59
27,50,24,48,36
36,43,29,44,35
32,53,32,38,33
43,21,38,36,33
49,27,37,21,43
41,37,50,44,33
48,41,40,48,50
47,43,27,58,40
50,30,34,32,46
43,28,29,33,41
39,39,42,43,19
28,38,37,49,34
35,48,32,40,56
52,49,56,35,32
23,35,39,42,44
39,36,34,51,33
35,39,43,35,41
45,36,38,44,56
38,33,35,38,53
38,31,56,38,36
34,40,35,39,49
29,43,48,30,27
42,39,40,24,36
40,37,49,48,63
42,54,43,30,35
22,36,48,35,41
28,40,50,32,31
37,21,23,40,39
42,30,44,50,44
41,33,35,32,54
41,40,38,55,35
45,64,36,31,44
46,29,35,26,36
38,28,40,30,39
29,24,31,53,51
39,32,22,56,52
33,41,38,29,35
51,41,47,43,32
45,36,37,24,37
41,31,36,59,43
29,38,32,35,29
28,24,39,30,24
54,45,25,28,31
40,36,29,52,47
26,39,42,46,39
41,38,30,44,44
31,38,49,24,38
29,47,39,47,26
50,46,26,42,54
40,26,24,19,32
36,33,17,39,41
28,39,53,41,57
41,43,37,41,46
40,48,33,46,45
40,36,42,36,34
47,38,42,39,27
47,48,39,38,42
43,50,28,52,35
50,24,42,35,46
38,39,29,43,42
40,30,49,38,28
25,33,31,38,25
33,54,48,42,38
28,29,34,50,33
26,43,36,46,34
35,37,40,36,34
45,51,33,41,41
38,42,33,33,33
39,21,28,32,45
38,32,53,41,30
35,38,48,31,39
45,43,49,32,29
20,40,28,46,44
32,41,40,26,25
32,23,33,39,23
47,39,39,38,25
38,49,43,34,26
33,56,26,24,37
29,42,36,41,46
45,44,35,39,26
42,49,27,50,39
35,43,31,30,33
54,39,37,43,33
42,48,46,40,45
26,42,55,34,43
32,47,28,40,35
64,42,37,44,36
40,28,25,32,35
37,34,39,50,26
45,45,37,38,40
52,59,37,38,29
33,36,35,30,50
46,36,21,34,52
46,30,41,22,34
33,37,32,26,36
44,43,42,66,31
42,46,35,46,38
37,57,43,29,34
43,48,36,42,54
26,46,38,22,13
41,24,45,22,28
50,39,24,47,40
43,32,35,22,27
22,32,35,32,34
47,51,33,44,43
28,33,36,27,36
38,34,61,36,30
44,42,42,26,43
34,30,26,39,41
51,53,34,29,29
33,32,32,36,52
39,64,32,39,55
29,40,48,35,33
57,37,50,32,39
46,40,40,51,36
47,40,46,37,39
33,24,37,28,35
28,39,56,40,31
40,64,41,47,36
43,39,31,34,35
36,29,39,39,33
52,45,25,35,31
39,36,46,40,30
41,31,39,37,33
38,41,39,49,35
42,26,44,49,44
36,21,52,37,25
42,54,44,36,28
46,49,30,38,54
47,34,38,39,50
45,36,44,41,25
47,27,39,36,44
38,31,43,55,28
32,31,40,68,38
32,55,61,53,46
30,34,36,29,37
33,26,42,32,42
30,32,49,27,38
45,26,27,42,33
43,46,26,21,32
32,27,50,38,52
36,32,39,31,33
29,54,53,36,55
27,30,29,60,33
49,33,33,42,54
49,36,47,42,33
35,51,35,34,30
51,37,33,44,45
43,40,48,35,39
36,36,34,36,41
44,41,35,44,47
38,40,49,30,32
47,37,38,30,39
37,35,37,32,29
29,50,53,48,33
26,51,26,32,30
62,23,40,41,33
46,41,27,26,23
27,45,49,30,46
41,29,40,23,21
47,33,55,41,43
40,38,41,40,26
37,38,38,41,52
46,30,27,42,42
34,44,42,40,40
27,41,39,35,32
41,31,41,35,41
45,48,42,38,31
25,36,30,50,22
41,25,38,50,26
49,50,54,27,33
39,40,45,40,56
39,28,56,52,33
37,40,35,44,34
37,41,39,52,33
45,39,50,45,36
47,26,38,51,42
39,53,30,32,15
61,46,27,31,53
39,43,32,34,39
50,42,48,41,31
43,31,60,25,36
28,26,41,30,48
40,42,50,41,21
38,29,35,32,47
28,38,29,56,29
37,36,48,43,28
49,47,25,46,28
39,45,35,24,39
34,42,18,50,21
26,36,42,32,41
33,40,44,37,46
32,39,43,34,45
36,24,39,34,36
39,19,37,38,33
57,22,44,39,42
42,61,50,32,38
37,26,33,37,35
31,31,33,22,39
32,33,36,62,50
44,41,44,47,49
40,47,39,44,52
40,36,21,39,33
45,24,37,55,39
37,32,51,26,45
36,28,46,36,30
47,34,41,37,49
41,36,47,48,40
53,37,27,45,41
40,51,34,32,37
31,17,29,31,31
28,41,29,30,32
35,49,37,42,27
35,49,50,31,32
37,32,46,30,33
40,31,41,41,28
44,32,44,33,34
30,39,48,45,32
39,31,34,35,37
43,60,46,43,40
43,66,29,41,60
30,30,41,39,34
46,27,44,43,32
30,43,32,35,36
36,33,21,39,34
49,35,35,23,40
41,23,31,27,47
40,32,38,32,37
27,32,34,40,39
35,36,37,35,35
51,45,36,54,54
46,47,38,43,38
38,50,45,44,41
42,30,40,40,51
48,43,42,57,31
46,46,43,32,49
34,47,38,49,41
36,26,58,37,64
52,49,35,48,39
37,27,39,47,29
28,40,40,44,40
34,42,47,43,40
30,32,43,37,59
31,47,27,34,37
32,26,29,42,42
40,24,41,38,36
41,33,38,35,31
30,35,36,40,34
37,39,28,44,38
34,30,54,43,27
38,33,50,54,37
42,39,35,47,32
37,38,51,32,18
44,27,44,28,54
42,45,19,35,31
30,55,43,36,60
37,35,53,34,42
40,43,35,54,45
41,41,33,24,22
28,29,31,36,43
44,34,43,59,46
51,42,38,51,44
42,44,39,28,41
51,44,35,25,50
35,34,40,50,29
45,36,36,40,48
57,43,37,32,44
36,56,36,38,32
39,53,34,58,35
40,43,28,25,22
41,25,24,43,36
45,56,47,30,35
41,28,43,30,42
40,37,43,49,43
17,30,37,32,33
41,44,49,33,18
31,29,52,50,45
42,40,38,39,23
40,40,44,49,33
50,29,40,40,49
56,43,32,37,35
30,51,28,38,38
35,52,26,37,32
41,43,35,34,53
41,54,36,26,30
38,44,43,43,28
43,43,57,32,26
41,30,31,54,36
29,36,45,33,39
48,37,35,39,54
39,39,45,42,32
25,36,44,50,33
41,52,40,47,32
34,39,35,39,55
39,38,31,43,19
47,37,43,44,32
35,44,26,33,32
29,43,39,25,32
41,16,34,41,43
32,54,36,43,39
31,29,53,25,20
40,34,30,58,42
36,31,38,40,53
46,38,44,51,40
50,36,50,25,48
43,43,37,36,31
37,35,26,30,57
47,20,46,42,18
44,40,37,38,33
33,43,22,39,42
37,20,39,21,39
26,34,27,38,26
34,38,48,58,32
50,47,59,43,40
43,29,39,48,37
50,37,34,35,32
38,34,44,37,49
33,32,35,28,44
31,29,47,42,35
36,60,43,35,38
39,38,39,27,33
34,48,44,27,25
34,18,34,26,26
24,44,23,36,38
17,58,28,27,40
38,47,43,34,36
31,51,25,42,26
54,22,37,50,58
21,42,42,48,30
32,42,31,43,38
32,28,35,47,32
47,37,40,49,32
24,38,38,54,38
25,33,42,32,36
37,39,39,39,38
26,31,32,30,28
41,32,39,39,42
40,48,48,41,55
39,39,33,38,34
31,37,40,39,27
42,39,40,42,38
38,32,21,37,33
38,54,29,34,35
28,32,38,44,35
42,43,29,22,29
40,48,28,43,54
18,37,38,47,46
47,29,40,45,52
33,46,50,45,20
43,42,41,43,55
26,28,31,34,36
45,30,56,44,35
49,31,51,53,61
36,37,44,55,31
27,31,37,41,33
42,39,39,27,32
47,37,23,30,48
33,32,27,29,44
39,40,32,32,42
43,57,34,47,48
47,30,39,29,55
38,43,24,63,35
34,28,29,36,39
35,37,33,28,36
31,34,38,34,43
34,29,26,44,34
51,49,39,34,36
33,32,38,50,35
45,28,21,31,37
27,29,41,51,25
45,39,43,38,32
35,20,35,36,41
38,18,31,34,46
43,52,25,41,38
36,29,34,58,37
36,32,38,30,43
43,50,45,44,30
50,53,40,49,54
28,23,45,46,36
33,41,28,34,26
46,34,37,38,25
50,47,36,43,37
45,34,29,32,56
32,58,36,34,37
31,20,39,43,36
42,35,39,38,29
48,47,34,29,37
34,44,37,36,49
31,28,29,40,50
50,38,39,48,42
31,63,39,23,52
47,48,31,47,26
33,33,25,44,43
37,45,28,30,46
29,38,29,51,28
49,37,35,48,36
43,43,45,28,37
57,48,49,45,32
24,37,46,38,54
37,45,43,24,58
25,42,29,27,50
34,30,32,43,42
39,38,38,27,42
36,55,35,31,42
41,44,43,43,44
34,41,32,51,31
46,39,35,42,30
36,42,28,45,38
49,38,36,41,25
42,44,42,26,27
37,49,26,31,30
53,29,38,46,38
45,33,27,46,51
57,42,35,44,35
29,37,33,31,29
33,35,54,32,31
28,32,22,34,28
44,33,49,29,31
45,33,15,34,40
32,50,26,41,33
40,33,36,45,20
44,49,40,28,40
34,31,44,37,47
45,48,31,31,38
46,34,35,37,38
34,35,29,40,52
42,31,36,28,48
53,34,35,41,36
26,42,29,44,28
42,39,37,52,39
41,31,31,18,39
34,45,35,46,36
32,33,33,35,59
23,30,29,37,52
29,32,40,44,52
36,49,40,28,42
33,31,40,33,39
50,37,31,35,49
38,50,37,29,37
41,35,42,36,53
29,41,28,34,49
27,38,41,43,22
37,22,42,28,36
32,41,45,40,23
44,32,32,38,37
41,47,57,35,33
46,32,33,35,40
39,29,35,35,42
40,33,40,40,35
41,50,23,45,27
35,33,47,39,28
45,21,39,37,46
44,43,37,24,40
50,37,34,43,32
39,28,32,31,33
32,51,34,41,24
37,25,46,34,28
29,47,34,48,32
61,57,33,46,43
38,34,35,37,26
42,38,56,35,46
36,49,52,55,39
40,42,23,50,36
28,42,24,31,41
28,35,30,38,34
39,25,46,45,39
57,45,36,36,54
48,46,38,33,62
32,29,32,35,26
40,34,51,24,39
44,35,31,39,40
35,24,46,53,26
58,38,38,58,29
35,36,51,31,43
30,42,32,39,38
27,29,34,37,43
41,35,52,26,45
24,32,26,43,46
40,41,38,39,45
49,44,40,50,25
40,35,39,29,39
21,31,58,32,41
34,36,58,38,43
31,44,45,63,40
33,31,38,33,28
31,39,29,49,41
31,29,36,38,40
37,35,34,28,29
57,56,36,38,42
40,33,44,29,42
56,37,48,47,37
36,30,42,34,44
49,30,34,48,37
46,44,22,33,60
50,31,46,36,41
33,25,37,31,23
32,26,36,37,31
48,35,46,39,37
31,47,52,28,48
37,49,47,29,38
36,29,31,44,28
41,28,33,30,40
38,32,22,39,35
45,34,27,28,38
34,30,44,35,35
53,43,31,41,29
40,43,36,30,35
58,37,43,37,39
32,45,38,28,37
35,34,38,42,52
34,37,39,32,34
30,31,43,42,39
30,32,37,37,52
40,29,36,28,40
38,34,43,46,42
34,37,29,36,59
30,33,27,42,23
39,45,38,54,39
26,37,53,51,35
39,43,48,40,38
57,40,40,41,35
47,36,24,37,35
32,56,47,34,28
32,30,35,46,20
49,37,32,35,44
34,52,25,36,38
37,37,33,62,31
44,39,33,30,34
48,36,33,23,58
41,42,38,36,62
20,55,36,43,28
32,33,45,29,46
49,21,48,33,47
48,27,34,36,41
38,42,49,41,38
32,25,32,41,38
20,51,38,32,35
35,46,44,33,27
39,27,36,36,40
25,40,46,47,42
49,23,40,36,46
35,35,34,31,49
33,53,53,52,36
23,33,50,38,25
26,33,48,36,46
35,35,47,56,36
30,43,38,29,29
39,36,33,31,32
34,31,37,42,39
35,36,31,49,23
30,23,53,31,30
37,32,43,41,27
23,34,45,28,33
50,48,34,55,26
39,26,39,60,41
40,33,32,37,33
47,39,55,42,46
54,38,39,29,43
43,22,38,40,46
49,26,26,31,31
44,32,30,36,29
43,33,44,39,26
40,43,32,49,35
38,35,42,41,37
49,41,42,43,39
32,25,28,43,33
32,42,22,54,35
45,31,53,34,35
38,38,46,37,44
31,32,43,34,39
26,30,29,33,31
36,29,27,35,51
32,51,27,44,46
33,24,41,35,37
57,44,48,36,46
35,42,31,44,34
40,22,41,49,29
40,30,44,32,24
11,43,29,30,65
49,31,34,34,48
35,69,37,38,64
39,39,33,27,37
23,40,39,38,33
30,49,40,42,36
35,47,41,50,36
40,26,33,48,34
55,39,47,34,48
55,40,38,22,56
34,38,35,41,39
30,46,41,36,27
29,32,42,33,43
37,62,29,41,51
25,32,33,36,48
25,43,35,55,35
48,49,29,43,27
27,30,49,37,43
36,35,41,59,45
34,47,32,57,33
31,32,32,51,30
30,36,32,40,34
41,38,38,19,29
33,35,39,31,30
49,54,37,40,48
59,35,37,42,57
38,34,33,57,40
44,24,38,34,38
34,45,28,33,28
35,40,37,28,39
42,30,27,35,36
52,32,45,35,35
34,54,30,42,37
44,30,37,35,46
49,31,22,54,36
37,33,36,36,45
35,37,46,42,49
32,55,41,34,49
44,44,38,47,41
34,38,35,37,36
40,45,38,52,29
40,38,55,36,42
38,44,37,65,34
34,41,36,46,43
41,36,38,53,51
43,47,36,53,37
50,31,36,41,44
21,50,47,48,45
35,30,32,43,37
27,42,22,42,32
45,41,41,32,58
36,26,37,56,57
51,36,38,36,39
28,47,29,29,41
46,45,45,47,50
43,32,55,25,20
28,46,39,48,49
39,43,21,36,30
49,36,44,69,22
43,45,34,37,41
51,42,39,37,42
18,39,31,36,30
32,51,47,41,57
33,41,35,36,43
29,32,42,48,37
36,35,58,53,28
42,35,35,32,49
29,43,34,54,28
27,43,40,46,38
29,27,43,42,44
42,55,29,50,29
30,32,24,41,50
44,36,40,45,47
36,46,26,35,30
52,31,41,38,22
42,33,37,38,45
45,36,35,42,34
30,37,50,25,40
37,41,34,38,44
28,44,42,37,48
32,35,39,57,46
41,44,34,43,42
34,34,27,41,36
27,39,34,23,33
44,33,37,40,52
40,34,35,47,42
37,60,41,24,41
30,33,35,48,27
33,29,36,47,33
54,34,47,54,36
47,32,25,36,34
38,42,36,40,37
28,60,48,51,41
37,44,28,38,21
42,45,37,26,51
47,46,32,40,37
45,33,29,39,39
50,37,32,44,35
22,73,39,24,50
35,48,26,49,34
42,32,38,47,39
29,39,31,29,27
32,37,40,51,40
66,27,32,38,47
30,18,40,44,41
32,57,52,45,25
37,26,31,39,34
33,30,30,33,37
64,40,30,49,34
41,41,33,34,41
36,31,40,43,52
22,50,45,46,45
54,40,40,37,38
36,26,40,41,38
26,43,20,41,41
31,51,31,33,52
46,43,29,28,25
36,51,46,46,35
35,35,42,46,34
32,40,33,49,46
38,36,34,46,48
33,43,36,32,34
34,36,27,36,39
32,31,40,25,40
34,36,35,44,48
27,33,28,54,50
43,43,44,42,30
53,44,43,29,40
32,31,28,23,36
46,23,38,33,47
44,27,45,33,33
44,28,33,41,35
29,35,34,47,41
36,40,57,25,30
29,35,33,35,32
43,54,48,38,53
27,23,37,37,43
32,23,55,55,48
34,27,36,43,33
34,36,36,37,33
28,45,32,40,43
36,35,29,45,50
35,40,27,46,33
34,36,27,24,44
62,44,31,39,47
24,40,24,35,45
49,46,43,33,50
38,44,40,35,30
31,34,35,43,25
42,33,34,31,55
37,38,46,45,24
35,21,33,52,37
40,38,24,48,54
42,25,42,27,41
33,28,32,36,41
29,25,50,39,43
27,43,37,61,26
53,40,57,38,45
41,37,28,26,28
39,52,43,27,33
42,36,55,39,31
37,37,49,42,60
32,31,31,24,44
31,51,46,32,26
33,34,32,39,28
54,40,36,34,59
34,33,30,30,19
32,30,29,28,44
28,28,54,28,36
53,45,37,35,48
45,27,32,28,62
28,38,42,30,37
42,44,48,39,46
43,37,40,42,42
24,31,29,30,36
52,36,26,29,45
16,43,22,40,35
44,50,34,45,47
24,31,43,56,42
34,58,25,32,21
28,45,35,49,30
23,35,35,49,38
48,41,41,39,35
27,26,37,30,36
47,20,28,40,49
36,53,31,42,41
29,34,38,38,28
28,40,33,48,49
40,26,34,41,38
43,41,32,46,47
52,47,44,28,30
30,33,28,41,30
30,20,28,31,34
55,34,34,38,33
40,23,39,33,38
38,40,44,25,44
23,41,43,51,30
54,44,36,29,50
40,33,38,35,41
37,40,47,47,36
26,26,36,44,29
23,47,34,33,35
29,43,26,37,31
35,70,38,39,45
28,53,33,33,35
31,52,46,41,44
41,27,44,28,22
28,35,47,37,28
30,39,47,43,45
29,40,18,25,46
27,25,35,34,39
44,40,42,48,42
50,31,41,47,32
46,21,34,30,31
26,21,30,44,20
34,17,32,23,44
32,30,29,30,35
25,48,41,44,29
44,44,28,33,44
43,47,32,34,53
29,44,41,39,42
22,35,39,65,45
62,48,51,44,43
32,36,52,41,35
18,30,26,58,57
28,39,23,48,32
33,37,64,49,43
42,47,42,42,44
48,40,26,35,33
27,41,27,35,32
45,48,36,35,41
44,28,40,39,48
37,41,35,42,36
34,38,34,47,42
39,26,47,26,41
38,40,32,38,41
41,47,49,20,28
44,23,39,55,43
22,30,29,52,29
50,35,48,41,48
26,64,41,47,32
52,41,57,30,45
32,21,32,37,33
37,49,37,44,38
32,55,46,47,29
32,51,40,36,40
43,44,40,37,35
41,36,35,28,50
38,35,37,41,18
37,20,35,35,31
34,32,31,45,46
33,59,34,38,34
51,32,39,39,36
25,32,40,45,53
32,34,48,30,41
41,31,30,28,48
34,36,45,26,51
40,36,44,50,51
34,42,58,38,57
52,39,38,41,33
31,29,35,47,29
46,47,36,49,41
40,59,36,35,57
57,37,44,42,34
49,35,43,38,51
39,39,28,23,57
44,30,38,28,43
46,42,36,41,46
33,32,42,34,45
46,37,49,28,26
45,32,56,31,39
28,31,34,28,26
38,28,40,37,45
45,29,39,39,46
38,42,30,27,42
39,41,41,32,25
38,28,43,41,38
39,27,29,17,37
18,55,27,57,40
29,38,33,47,34
34,47,30,36,35
33,38,42,38,54
44,48,42,36,40
31,41,53,28,48
43,33,51,29,38
48,28,27,54,24
41,28,36,35,31
39,44,48,32,33
36,35,29,34,37
36,42,32,59,37
46,40,64,27,15
28,31,43,41,39
32,27,37,32,51
28,42,26,52,54
67,44,38,36,36
23,40,34,29,48
23,28,50,48,40
43,26,32,47,49
27,36,33,35,29
39,27,36,19,32
42,30,30,40,32
41,41,35,45,47
51,39,37,36,41
31,44,37,35,43
34,48,42,37,39
34,38,57,37,35
61,38,32,44,44
43,40,25,30,42
48,55,74,22,38
34,20,50,35,38
34,31,34,35,33
34,46,41,40,38
38,61,42,30,43
36,45,26,32,33
27,31,49,33,29
32,39,26,35,33
11,44,42,47,40
43,52,27,28,42
33,36,40,40,24
36,34,49,43,36
34,39,51,24,45
33,35,27,35,34
36,38,42,43,32
56,44,49,37,40
29,39,40,43,34
47,29,40,50,42
44,32,44,32,45
38,30,36,32,34
43,33,38,40,31
23,35,28,37,46
41,39,40,39,31
43,21,32,47,46
43,50,49,49,39
29,38,34,36,37
42,47,37,34,34
33,31,24,38,47
43,26,30,35,27
25,49,39,30,48
20,56,43,38,37
55,44,40,25,32
43,35,35,49,29
43,53,34,43,47
39,23,42,43,44
48,46,48,38,35
42,46,36,47,35
35,50,54,38,38
40,30,40,29,39
45,35,45,31,43
39,31,34,56,44
40,32,40,54,45
29,52,47,34,43
48,41,59,35,62
43,42,32,38,37
36,36,42,26,25
30,45,52,34,38
33,26,52,50,22
34,35,49,40,49
27,47,44,27,52
35,33,37,30,30
51,49,45,20,41
48,31,29,26,32
32,48,38,45,44
57,40,29,46,31
31,41,27,29,30
39,43,29,26,26
42,31,52,25,29
41,32,40,34,45
54,32,49,27,33
42,62,40,52,43
32,35,36,37,37
52,37,31,38,52
28,46,31,53,31
40,46,42,27,31
28,40,21,30,30
29,31,39,39,50
41,43,52,40,37
35,39,45,38,39
51,37,34,39,32
35,39,27,32,30
39,33,63,32,43
43,24,36,29,27
39,48,44,35,43
54,27,28,26,39
33,27,33,53,36
47,34,37,30,35
50,41,39,36,33
38,34,50,56,32
22,38,35,41,36
47,42,34,41,34
37,45,35,44,46
51,39,28,40,45
46,37,47,35,39
26,37,40,27,47
38,19,44,43,41
41,29,58,27,42
30,39,45,50,31
48,40,30,24,46
35,27,34,42,53
34,31,39,44,30
32,41,43,48,33
29,39,35,42,31
52,35,26,54,48
46,24,46,31,36
29,34,47,27,33
46,41,37,42,44
51,27,45,55,33
54,38,40,37,45
27,44,27,36,66
41,32,51,27,39
39,39,39,33,28
47,62,43,15,47
39,45,33,27,40
32,39,14,38,33
45,22,37,41,46
36,61,35,25,39
56,52,32,64,28
38,46,37,52,59
38,44,29,40,42
31,35,39,32,38
42,34,23,52,33
51,37,21,30,35
42,39,38,40,42
31,56,37,21,26
22,35,35,27,55
41,33,36,38,31
42,25,44,35,42
40,49,36,31,48
52,43,48,56,33
41,27,48,29,36
49,40,30,45,39
28,39,49,35,32
20,24,40,43,40
26,33,23,41,27
42,35,25,31,30
52,33,61,26,29
41,18,35,40,28
42,33,40,49,38
39,49,43,36,28
34,31,26,27,34
36,40,52,41,35
33,43,39,40,38
32,45,40,24,24
31,42,32,54,28
46,36,43,56,40
37,31,21,34,22
46,31,41,32,35
45,39,49,21,40
39,28,21,33,47
26,17,41,20,55
45,29,33,38,37
55,28,28,31,43
34,27,40,45,45
35,32,31,30,40
49,37,40,48,38
52,41,30,38,29
22,36,57,47,38
32,41,39,37,41
32,31,32,27,47
47,46,36,42,31
34,50,52,40,41
40,44,26,38,47
49,37,47,37,40
32,33,21,40,43
31,33,45,28,28
34,23,34,36,43
48,39,31,45,35
52,39,43,34,41
26,26,28,22,43
34,33,44,78,40
47,21,42,35,36
33,34,40,44,42
26,29,39,21,56
34,26,32,44,46
23,41,36,26,58
37,42,39,34,25
49,48,49,29,30
31,29,32,45,40
38,46,26,40,40
41,46,28,26,50
39,40,27,56,40
62,39,34,25,45
45,53,45,53,37
37,46,39,43,40
21,56,30,29,48
41,44,42,44,36
42,38,33,49,32
38,54,60,35,40
37,39,52,16,35
43,23,40,29,39
27,55,43,36,24
41,28,37,35,39
54,37,39,26,43
35,25,36,42,49
43,35,43,30,37
35,36,39,43,38
46,38,39,25,40
37,43,35,39,39
43,15,44,36,51
30,42,35,44,22
43,43,37,49,43
37,47,30,23,34
34,32,38,26,38
30,34,39,32,34
34,55,35,41,44
51,38,26,27,43
52,33,39,45,38
45,54,51,60,39
19,28,57,39,26
19,54,48,33,41
27,54,43,31,44
34,35,49,34,40
45,47,35,26,39
30,28,38,40,51
27,42,46,38,33
32,31,39,42,38
37,23,30,36,31
39,42,25,44,50
34,24,27,40,42
46,18,48,38,34
31,45,53,42,45
40,29,31,44,45
37,38,60,46,28
34,31,62,35,36
35,41,30,34,41
38,37,36,33,33
35,39,38,42,42
37,38,46,33,52
27,42,43,46,35
58,36,51,41,30
45,30,25,51,33
47,48,39,39,44
52,36,36,27,40
28,54,39,42,42
50,34,49,43,34
37,25,37,41,48
39,26,36,26,34
30,40,26,34,43
37,33,40,36,44
36,32,51,28,48
34,27,47,46,31
42,27,49,39,29
37,47,40,57,38
68,44,44,34,28
34,32,41,40,31
29,37,41,20,35
40,29,34,34,36
31,45,28,43,57
40,34,36,40,36
33,25,25,59,43
33,41,48,36,34
26,29,37,37,31
47,49,43,59,31
42,34,49,47,26
38,37,34,36,36
30,44,23,39,59
39,52,41,34,49
38,37,44,41,47
50,40,36,39,41
36,30,44,38,31
68,27,38,41,31
22,20,36,47,41
28,31,31,27,39
34,53,48,33,40
28,41,26,35,46
36,31,49,32,36
39,27,38,51,43
29,27,39,41,38
33,30,36,62,40
26,54,25,35,32
30,25,45,44,30
34,38,43,42,51
30,46,31,59,30
46,54,38,31,34
41,29,37,45,41
36,35,39,40,35
29,35,45,40,32
35,55,38,33,35
46,34,56,44,45
18,41,39,51,32
31,40,40,49,43
27,41,29,40,34
64,21,38,32,41
36,32,40,27,35
36,45,37,45,58
37,59,49,42,44
18,38,41,37,38
33,34,29,23,34
41,42,42,23,24
34,29,33,35,36
46,24,46,42,55
36,34,54,33,43
38,50,39,36,25
27,34,25,54,35
45,45,37,36,33
47,33,45,58,25
37,40,41,24,45
34,51,57,35,45
51,32,65,29,45
43,32,32,36,22
42,45,46,39,41
