193,0,0,0,0
0,0,25,29,0
0,62,154,274,64
0,0,699,43,0
261,306,0,509,0
0,0,0,88,250
170,0,134,0,191
58,160,87,0,47
0,0,0,0,0
0,81,0,0,0
0,0,0,0,0
0,74,0,0,268
0,0,1,0,123
0,0,0,194,0
103,195,76,0,136
28,0,267,0,0
0,369,39,201,372
402,0,169,0,0
0,0,275,322,29
99,0,343,114,0
0,0,0,252,0
0,64,0,0,4
267,0,0,0,128
0,260,227,211,0
0,67,0,0,0
0,0,89,152,0
0,0,333,0,0
78,0,0,0,95
160,0,257,59,0
176,0,360,0,120
0,0,0,398,138
0,330,62,0,0
393,0,0,0,0
217,447,23,0,140
555,74,0,24,284
16,133,300,1364,0
69,74,0,0,167
721,0,397,0,0
339,0,0,0,0
44,0,190,133,0
0,0,9,0,0
258,151,0,0,0
0,0,276,677,0
0,0,99,218,0
61,0,173,0,0
0,0,0,107,0
0,0,0,0,0
96,182,82,23,0
0,86,6,0,319
95,26,0,0,0
157,162,0,0,0
278,52,0,0,0
0,127,0,82,0
178,140,0,0,138
154,0,134,0,25
187,71,0,198,0
0,0,180,0,0
0,57,0,0,0
353,58,0,0,281
0,0,0,0,10
0,85,0,96,13
0,0,0,213,0
364,0,0,0,0
92,0,0,0,0
280,0,0,318,85
0,0,0,30,0
204,28,344,0,0
330,0,810,138,0
11,96,0,0,0
570,0,0,254,0
0,0,0,0,368
0,0,0,4,0
0,278,0,0,0
0,0,0,0,0
189,0,230,0,18
0,0,184,0,58
133,172,0,42,0
48,0,0,486,223
0,402,125,0,483
139,39,0,408,279
0,45,0,0,1
187,0,39,596,0
242,485,0,174,199
0,0,0,0,321
0,0,0,0,0
0,0,0,0,234
503,0,334,0,0
0,0,0,639,0
0,164,0,0,0
210,131,321,146,0
0,15,70,2,368
0,0,4,185,405
0,90,0,318,0
0,0,0,0,0
0,0,0,0,0
802,31,0,0,666
115,0,0,0,137
42,0,0,0,0
0,0,0,0,0
0,0,0,264,1740
0,0,0,0,249
94,0,0,78,0
0,23,0,0,0
0,131,0,259,0
0,398,190,229,124
0,178,290,34,4
0,964,0,187,150
0,0,180,256,0
0,122,447,0,0
0,0,12,508,0
89,0,5,0,0
171,0,605,545,111
251,0,0,0,337
0,221,0,272,0
0,0,0,0,521
66,157,0,266,96
0,13,0,160,557
318,0,26,0,20
0,0,0,171,0
36,36,0,596,0
96,0,0,0,85
0,0,0,0,0
145,0,0,0,201
29,0,0,0,0
0,0,116,0,248
300,79,0,0,186
253,88,0,0,16
0,0,34,0,0
0,125,331,30,0
30,0,0,976,341
0,0,0,0,0
0,0,0,0,309
194,0,91,257,277
0,0,0,0,31
143,0,228,0,0
0,229,0,0,0
44,0,679,0,0
0,628,0,200,88
0,0,164,0,210
0,609,0,0,0
0,97,0,60,0
0,0,0,0,0
319,0,0,256,309
19,104,462,659,0
0,179,0,0,0
327,0,472,178,0
0,0,43,0,497
0,0,0,267,0
0,102,385,0,0
566,53,0,0,0
296,0,0,208,0
0,304,0,0,0
106,0,0,0,323
482,17,264,0,0
34,0,0,0,0
170,0,35,91,0
0,182,0,0,0
0,0,0,0,0
135,407,0,0,597
10,0,0,0,103
41,0,0,0,0
0,0,693,38,0
690,145,0,0,119
935,6,7,0,0
21,270,0,0,402
184,188,194,171,44
524,12,0,0,0
223,0,0,0,0
233,0,7,0,0
0,321,0,0,75
190,0,0,41,0
0,0,0,273,0
0,0,54,102,385
70,0,0,44,183
0,0,0,48,0
0,0,0,0,0
166,145,0,0,0
0,610,0,0,0
720,357,84,0,0
0,1210,357,177,0
0,245,0,5,0
276,211,0,0,138
0,0,0,0,0
580,0,296,392,0
538,0,0,0,77
91,0,0,366,81
0,301,192,16,59
0,0,0,0,121
209,255,0,142,0
467,0,0,0,77
248,0,0,65,57
442,2,0,0,0
0,191,0,0,145
0,0,83,0,0
0,560,0,200,245
0,0,0,0,0
0,0,96,0,0
0,290,291,0,0
95,0,0,0,177
27,152,515,123,0
0,42,0,0,0
104,0,0,0,0
0,322,0,22,110
0,611,0,0,0
0,0,860,0,0
0,240,0,133,0
0,36,183,0,379
0,0,0,0,0
0,63,313,0,49
0,0,0,114,0
0,0,0,29,0
0,0,0,0,0
158,325,0,31,0
0,13,0,195,0
0,260,6,0,0
0,0,34,0,0
0,16,0,125,0
0,41,0,0,0
0,0,377,0,277
0,0,0,0,561
0,0,131,0,279
354,312,23,61,0
0,87,0,0,0
0,510,0,0,130
0,0,120,0,120
0,325,0,262,396
70,946,188,252,20
0,278,0,0,0
30,133,570,0,0
0,174,47,0,0
1213,226,0,0,0
106,616,296,0,0
0,0,0,242,0
0,76,0,0,59
20,0,0,280,0
0,0,502,160,0
188,0,62,0,0
0,0,0,0,451
0,0,103,88,0
161,113,0,0,0
0,0,0,0,20
0,148,407,0,104
0,0,0,0,95
453,7,0,324,79
0,182,307,0,0
392,0,11,0,0
431,233,538,3,0
97,0,464,0,0
0,0,79,86,0
9,0,0,42,0
406,0,0,277,0
0,0,111,192,423
357,58,0,190,0
719,56,187,0,0
73,0,0,0,0
1028,191,0,0,0
504,103,75,0,0
0,0,0,0,193
0,291,0,40,179
637,0,336,0,344
209,376,147,122,854
251,0,184,0,65
21,0,0,0,80
0,50,71,0,0
0,498,0,0,144
204,92,0,518,0
0,571,164,0,0
10,0,0,0,96
0,0,0,87,152
0,0,0,0,229
0,0,0,0,80
81,156,0,0,0
0,0,0,0,0
723,0,0,0,240
209,0,297,190,0
0,19,391,0,213
0,0,10,141,246
30,188,0,0,116
383,155,0,163,0
400,0,0,0,0
72,0,0,0,0
0,0,960,0,165
0,404,452,41,68
0,279,244,780,0
0,0,15,0,0
610,0,0,3,845
0,539,0,0,0
508,0,430,0,0
328,0,0,0,0
0,0,0,0,0
91,2,0,0,0
0,14,0,0,0
14,0,0,0,0
0,28,0,0,144
292,0,256,0,193
0,0,0,0,0
519,0,0,25,234
0,331,0,98,63
0,0,0,0,0
0,0,606,218,414
0,0,0,0,0
0,0,0,0,619
253,0,114,575,0
0,190,0,812,0
0,0,0,0,126
0,0,315,60,0
207,0,0,177,329
60,128,44,560,0
0,0,0,0,0
218,0,175,0,0
0,0,0,83,104
0,100,171,0,475
4,410,0,193,0
0,0,0,0,0
20,0,0,97,0
316,270,0,252,0
0,382,8,256,0
12,50,0,0,305
0,70,0,162,0
10,0,0,0,0
0,0,0,0,340
0,0,0,0,106
0,0,167,233,0
18,459,204,0,0
98,0,0,0,0
0,0,18,13,0
0,0,0,84,17
155,0,0,0,145
74,0,0,0,0
59,0,804,0,39
0,0,0,291,0
0,125,0,0,0
0,673,0,0,0
64,0,238,91,98
0,0,737,0,0
0,0,0,148,0
0,175,748,0,0
0,721,0,0,0
0,0,0,37,107
0,50,0,0,0
148,0,0,133,296
0,0,0,79,86
423,0,0,0,0
0,0,1417,225,106
393,0,0,27,0
0,0,56,161,0
87,356,0,48,0
285,133,187,0,473
218,0,498,0,0
0,742,0,0,357
0,398,0,407,0
0,384,0,0,0
0,393,0,0,0
123,0,383,1166,0
38,0,0,26,5
624,294,0,306,124
436,0,788,0,81
0,240,0,0,3
0,0,0,80,0
793,0,0,0,0
0,210,86,0,0
117,0,56,430,90
0,0,321,968,0
0,54,0,646,0
0,750,0,0,0
0,26,0,0,0
0,190,0,39,0
0,0,0,0,0
0,0,192,297,0
0,414,10,0,0
121,0,0,116,0
0,0,493,76,0
363,306,0,0,0
191,217,325,199,0
130,0,135,499,645
0,0,624,0,0
55,1200,424,0,142
0,85,573,0,0
0,0,54,0,0
0,538,83,0,0
0,0,0,59,418
0,70,52,0,271
185,11,91,97,0
199,209,0,0,129
0,0,0,369,207
0,113,0,238,236
0,0,0,0,26
50,0,0,488,0
511,0,12,0,108
0,17,0,192,1005
0,273,0,0,114
50,0,0,0,357
0,0,0,15,0
0,375,0,0,0
0,338,0,35,112
0,0,203,0,37
21,201,0,0,0
0,29,235,0,0
0,0,0,173,0
115,55,871,0,0
0,646,168,0,437
0,0,382,575,0
0,0,48,0,0
0,0,645,299,0
0,215,0,123,93
0,0,0,0,0
374,106,0,0,0
0,570,0,0,515
0,27,583,0,0
0,6,0,0,190
0,0,0,0,7
0,0,269,0,0
0,0,0,362,62
0,127,0,0,0
43,0,0,134,169
0,174,520,0,23
0,226,116,0,0
0,0,0,525,0
0,0,47,0,0
0,0,45,0,237
338,0,0,64,0
172,0,200,112,0
133,0,22,0,0
310,29,0,402,34
168,0,0,0,0
157,0,0,13,8
0,0,66,268,0
0,247,0,106,112
150,0,0,0,0
0,0,0,0,72
0,0,0,0,0
0,987,160,0,399
0,0,249,0,0
0,799,48,163,0
0,0,0,0,0
0,279,0,0,225
364,0,131,0,0
187,4,0,110,0
612,109,0,0,0
0,0,309,0,0
0,0,0,0,46
202,0,0,0,0
83,0,0,137,364
72,0,0,360,0
70,0,40,409,0
40,33,690,0,0
245,258,0,173,348
23,0,0,117,0
220,0,0,0,0
0,212,0,34,795
0,0,51,0,0
42,83,357,105,0
0,0,0,0,209
0,0,0,263,0
92,187,428,0,270
0,78,134,0,0
38,0,80,0,0
0,0,24,0,0
0,0,161,0,0
0,178,0,0,0
0,0,0,0,0
0,529,166,142,0
145,0,0,887,0
0,56,0,0,0
46,0,0,0,0
624,0,83,0,154
0,0,121,345,0
0,522,0,0,0
0,0,0,0,299
294,987,0,0,0
180,0,0,49,73
95,135,0,0,0
0,0,0,12,0
0,54,0,51,0
0,0,0,0,42
0,0,37,95,31
0,0,0,250,207
0,0,36,0,40
104,0,0,42,0
123,0,56,19,0
0,502,404,0,0
0,0,202,81,0
0,0,0,241,0
56,132,160,0,64
80,0,0,655,0
0,0,154,0,280
0,0,32,138,46
85,0,0,448,145
26,0,123,0,449
366,0,51,0,0
0,107,0,0,198
0,0,0,95,0
0,0,483,0,0
0,0,510,0,0
431,1,0,0,0
0,0,138,0,0
0,0,0,0,0
130,0,591,0,224
34,70,0,0,0
0,0,206,0,0
0,0,383,102,46
137,274,0,0,0
0,114,0,239,0
393,0,0,0,392
0,30,0,0,0
0,0,0,0,0
0,221,0,0,0
18,0,39,0,0
122,0,0,0,0
0,14,0,0,0
259,24,68,0,0
0,0,76,0,145
78,89,0,194,0
0,0,0,0,295
253,110,481,13,116
256,0,0,0,227
0,0,0,0,0
101,0,0,0,0
0,0,59,301,0
0,0,0,0,50
0,228,0,0,0
0,19,39,0,0
0,160,0,37,72
0,63,434,333,0
0,210,0,432,632
188,0,0,285,0
95,0,0,0,0
25,43,0,0,0
136,336,0,216,0
0,0,108,0,0
0,1069,0,0,0
0,0,0,59,0
150,28,0,0,0
0,0,496,0,331
0,123,212,236,25
0,371,417,0,0
901,0,247,55,0
0,0,164,361,279
0,177,0,0,0
0,0,0,10,0
0,0,0,0,0
242,0,32,366,345
8,0,0,0,436
0,0,0,0,31
40,150,0,259,0
0,0,56,0,3
45,0,0,0,40
25,153,0,174,0
309,0,0,275,0
0,181,121,76,0
0,262,0,0,0
426,0,124,0,0
297,0,73,0,0
0,0,0,0,125
0,0,0,445,67
430,0,192,0,0
381,0,0,0,0
0,0,61,0,0
0,0,15,325,167
132,367,0,0,0
0,0,0,0,0
0,0,0,0,103
637,0,361,391,66
174,92,7,159,60
0,0,0,0,0
0,0,0,479,14
184,0,35,168,0
292,0,0,0,0
0,0,412,0,0
399,0,0,199,0
0,0,0,0,0
0,0,820,0,0
0,0,0,0,0
267,0,0,234,43
246,59,177,0,12
169,919,0,0,289
0,0,0,0,0
300,146,0,450,0
528,303,0,0,0
53,0,388,0,0
280,0,0,0,0
0,0,0,0,0
0,0,9,0,146
0,0,0,144,0
0,18,0,0,76
67,408,0,28,229
365,0,59,96,208
45,0,35,520,0
341,18,350,0,444
0,495,0,0,0
0,0,0,63,0
0,0,309,49,132
130,0,0,0,0
616,0,0,262,0
0,0,613,54,0
0,272,0,0,37
0,0,504,45,436
158,0,0,90,90
0,0,0,151,0
0,0,0,0,0
0,0,0,113,370
0,0,293,0,0
184,114,0,53,89
0,0,103,0,0
0,706,287,0,130
0,37,95,0,127
0,0,0,0,0
9,1472,57,0,443
191,272,0,0,0
78,7,294,125,218
0,0,0,0,75
0,0,0,0,0
0,161,185,0,4
0,0,287,238,0
0,0,0,259,0
0,0,0,0,0
0,622,497,1,0
0,0,0,0,0
0,170,241,0,0
154,0,0,0,51
48,237,0,283,0
121,19,0,101,0
235,74,92,0,70
0,77,106,0,0
0,0,0,0,172
528,6,0,0,0
0,0,0,14,60
196,0,0,201,177
40,0,115,0,204
111,2,0,0,234
90,0,39,0,0
204,154,0,0,160
0,0,0,0,36
0,23,0,0,166
142,0,238,0,29
0,0,0,0,0
365,0,0,0,0
285,28,0,0,297
0,0,0,0,0
0,0,138,0,10
0,234,0,0,60
0,307,165,0,0
0,0,0,0,0
0,0,0,67,211
112,0,193,0,0
165,38,121,0,525
0,0,0,0,218
0,46,332,575,0
81,0,0,157,1
262,0,421,219,0
0,24,220,0,0
10,0,0,0,81
124,0,163,0,145
441,0,89,0,195
0,246,0,0,0
154,130,85,4,0
37,0,4,0,94
0,0,92,153,49
0,0,0,98,174
41,0,87,105,0
0,14,0,0,0
0,0,0,0,0
113,0,858,0,61
0,0,15,530,0
57,552,23,166,0
0,0,0,0,0
157,0,0,0,218
0,0,0,0,117
0,0,99,0,0
0,0,0,0,364
0,55,0,813,0
0,1726,180,0,0
0,269,286,0,0
475,0,0,125,0
169,384,0,0,0
0,0,0,0,0
85,102,188,0,0
0,0,136,0,0
4,84,0,0,0
0,391,213,470,0
0,100,0,51,0
0,103,107,0,257
0,374,0,181,171
0,0,205,0,0
46,0,0,0,91
375,0,0,0,262
146,0,0,25,125
0,0,0,0,0
0,141,0,0,881
504,0,0,251,0
137,377,16,0,0
520,0,0,0,0
0,162,27,141,70
0,0,187,0,0
442,0,141,39,0
198,90,0,225,0
0,0,301,0,0
0,77,0,0,0
237,21,0,21,0
75,0,0,194,156
0,0,50,98,0
28,0,0,0,572
559,415,0,0,0
0,0,71,190,0
0,0,0,0,542
27,0,0,66,161
16,0,0,0,100
400,0,542,0,0
0,0,0,0,10
0,432,0,219,0
0,91,0,176,457
0,0,0,94,0
0,20,0,0,56
106,0,0,0,0
63,0,61,0,0
47,0,0,23,826
251,0,86,0,0
428,0,0,0,284
74,2,16,0,0
204,0,109,0,547
0,0,32,13,0
0,103,0,115,0
340,0,0,16,18
0,0,314,0,0
24,118,0,241,0
127,119,336,0,0
0,0,0,620,0
530,0,178,0,340
25,90,262,247,0
0,336,0,369,117
0,0,183,0,0
188,644,0,0,0
0,0,0,262,0
694,35,35,0,0
75,0,152,117,0
0,446,0,233,208
0,0,391,0,0
0,140,0,0,0
239,0,0,0,0
0,68,0,0,349
0,0,0,0,0
128,421,14,0,203
0,0,0,94,354
0,0,0,0,0
0,0,557,0,371
0,0,129,0,0
136,0,0,57,0
441,147,6,0,0
0,0,421,0,0
153,0,0,0,0
230,361,0,0,130
0,182,0,326,0
0,0,0,75,495
111,529,2,0,0
84,0,0,297,0
0,0,0,0,390
0,0,269,0,0
0,49,0,0,0
0,0,653,0,31
0,0,123,80,87
62,0,0,0,99
0,0,0,279,518
0,0,126,189,0
229,212,218,0,527
0,1357,117,145,0
0,0,0,327,0
9,144,0,0,0
0,332,0,0,781
0,0,320,0,16
0,0,0,0,0
0,0,0,0,0
0,0,0,0,103
0,0,47,163,128
560,0,16,0,15
0,121,101,0,0
104,0,0,0,45
0,0,53,74,171
144,0,0,25,0
0,0,426,0,0
0,0,0,71,24
0,0,168,0,181
0,0,208,0,0
0,0,0,0,0
0,0,373,129,0
453,116,168,434,438
0,0,0,0,0
497,0,257,0,0
0,544,19,62,441
0,330,0,0,0
0,0,34,0,126
311,0,136,0,556
157,298,0,0,0
271,0,0,0,0
0,0,52,0,0
38,0,0,258,0
0,211,33,0,0
0,0,0,59,0
308,0,214,0,99
0,0,731,0,0
0,0,0,0,0
0,48,85,75,85
0,0,0,0,0
0,539,0,0,80
704,0,0,0,0
342,0,0,0,0
87,114,0,130,146
295,0,0,0,0
0,147,0,0,0
0,0,0,211,0
0,0,123,0,802
0,0,0,274,0
0,0,0,65,0
0,0,212,0,0
0,0,0,0,0
0,0,0,0,0
0,495,0,70,0
0,0,70,0,0
0,137,0,0,0
0,0,0,150,0
0,524,448,359,0
0,115,0,128,0
673,0,0,0,182
648,369,129,0,0
334,131,76,85,0
0,19,0,0,0
325,262,0,8,0
0,0,0,0,261
0,0,0,261,424
130,25,0,0,0
79,0,0,102,0
108,178,178,0,266
0,389,323,0,0
0,223,0,0,190
45,0,13,0,0
5,177,163,669,0
61,118,353,572,0
556,0,6,0,0
55,0,387,0,0
0,557,0,0,0
0,130,432,489,110
181,0,0,106,272
56,439,0,0,467
189,246,89,0,150
0,253,0,183,0
0,161,0,163,0
0,353,0,0,569
0,0,409,0,0
0,0,0,0,135
0,0,149,137,0
0,0,0,38,0
0,0,0,8,0
429,34,0,0,0
0,49,565,0,234
181,0,0,0,0
0,232,0,80,0
0,0,0,0,211
0,694,0,116,40
0,0,0,0,0
0,106,792,53,0
46,52,0,0,0
0,0,12,0,0
0,0,393,21,0
0,134,0,168,0
228,0,0,0,0
94,0,27,0,0
0,0,0,397,0
0,7,10,0,0
218,29,0,0,4
172,0,0,0,0
0,278,0,229,117
0,708,0,42,0
0,22,193,0,131
89,0,0,520,0
0,0,9,0,65
0,0,43,0,224
57,0,0,0,330
142,0,0,39,115
0,0,0,0,0
0,0,0,91,0
0,197,114,0,0
257,0,0,0,92
0,117,0,71,0
97,0,0,0,0
345,0,0,645,0
95,0,0,94,0
0,0,0,710,0
0,0,0,0,0
0,0,461,65,0
0,0,0,0,0
0,269,0,97,315
0,0,0,0,290
197,0,192,174,0
128,0,0,0,0
64,263,0,202,786
106,0,0,0,0
207,0,38,273,0
876,0,200,0,0
0,138,229,0,44
0,0,0,372,0
218,17,0,49,215
113,0,0,0,0
0,0,80,0,0
0,106,0,0,0
0,0,0,68,82
58,0,0,0,50
0,188,439,0,52
0,0,0,104,331
0,0,0,161,0
0,0,22,587,140
0,305,0,54,0
0,0,0,0,25
6,0,123,0,154
0,66,0,379,578
94,25,0,201,0
0,257,0,104,420
0,0,0,0,0
0,0,174,0,45
0,17,0,7,310
0,0,0,0,0
423,0,0,0,63
0,0,691,479,0
0,0,82,0,0
0,53,258,0,0
221,91,133,224,1036
0,129,23,0,0
0,0,0,0,484
0,8,0,36,0
0,111,0,0,0
0,315,8,0,0
102,0,270,0,0
0,346,0,0,0
0,13,113,128,0
486,317,7,0,0
524,0,439,0,0
378,0,407,440,0
0,0,0,0,0
0,0,0,0,33
0,9,0,129,0
0,42,0,318,0
0,168,0,0,43
0,0,72,0,53
102,109,93,139,0
0,0,0,0,0
149,0,0,0,0
0,167,263,411,0
259,0,0,0,106
0,0,80,0,0
197,119,0,41,57
0,0,56,0,51
0,0,0,0,0
0,0,0,0,151
0,0,442,124,0
0,0,0,0,0
0,0,0,0,240
0,0,0,0,0
572,0,0,20,8
0,0,0,0,516
0,414,0,0,509
57,0,655,14,0
23,106,40,181,41
34,0,0,88,0
0,0,3,106,0
0,126,333,0,166
432,0,73,0,567
0,0,0,0,60
777,0,8,0,0
0,284,0,0,266
83,0,0,30,85
0,163,198,51,245
6,0,373,101,205
0,12,0,0,322
0,0,0,142,64
0,0,0,138,300
0,0,112,34,0
0,0,0,0,37
294,47,148,0,317
516,266,393,0,92
0,237,210,0,0
0,0,129,0,0
0,0,0,149,0
142,0,158,0,0
176,64,0,0,0
0,0,0,89,0
557,440,0,0,0
157,454,0,774,0
0,0,84,0,0
0,0,0,682,0
0,0,0,161,0
431,0,0,344,0
0,0,0,0,0
22,0,82,20,0
0,0,0,786,0
88,0,180,0,0
0,0,0,246,188
141,0,0,0,0
0,0,0,0,0
0,0,378,0,0
49,72,350,0,69
17,143,0,0,0
0,0,0,0,0
0,958,0,0,0
123,18,357,0,0
0,0,0,381,0
0,0,0,342,0
0,0,129,290,115
0,181,40,0,0
214,0,0,0,0
22,0,377,0,0
0,0,204,0,284
0,0,0,0,0
234,0,0,0,208
0,0,0,2,502
301,361,110,92,0
0,0,0,336,0
0,0,0,0,0
1002,0,0,454,0
0,0,0,181,468
0,18,326,0,1205
7,221,159,583,0
92,0,254,306,313
0,406,39,0,0
0,0,0,199,0
92,0,0,197,0
0,44,0,0,0
0,0,283,335,718
0,0,0,0,550
0,0,842,0,122
155,0,0,0,0
0,0,104,283,685
0,157,107,0,0
0,0,0,0,0
0,0,0,20,0
158,106,0,0,96
244,0,0,0,0
292,0,0,0,0
262,220,0,0,93
0,74,0,0,33
0,56,0,0,0
0,0,0,204,0
0,0,536,0,74
0,165,0,0,0
25,0,0,189,10
0,219,0,317,155
239,0,0,0,0
368,325,780,0,445
345,0,0,0,0
34,0,0,0,0
0,0,0,132,0
300,0,0,87,0
0,0,60,0,0
127,0,29,0,0
0,475,35,481,0
0,0,411,32,0
0,0,170,182,0
188,0,0,33,0
0,0,0,0,0
88,0,277,1154,0
145,0,0,590,0
39,0,0,0,0
0,936,0,0,0
0,0,107,0,0
0,0,872,312,401
0,147,0,0,0
0,0,0,0,0
0,422,225,145,0
0,361,89,0,0
468,75,262,0,0
0,0,312,265,0
0,0,0,0,696
0,0,0,0,137
0,221,290,0,141
72,0,0,87,61
0,0,0,0,0
0,0,0,0,0
0,322,135,0,0
51,0,0,0,69
0,0,0,518,0
0,636,0,0,0
0,0,0,0,80
269,307,0,30,25
0,0,300,0,675
0,0,0,0,0
0,14,160,0,160
0,97,0,24,149
0,0,0,0,0
64,0,0,0,0
0,308,0,0,0
35,0,0,0,129
0,167,0,186,0
0,212,0,87,0
0,0,0,0,24
0,74,0,0,93
101,0,0,0,0
52,0,0,0,0
0,0,43,0,23
0,147,187,0,0
0,0,240,0,0
66,0,0,0,262
0,0,106,147,0
174,0,0,0,15
0,0,0,162,307
0,0,0,0,0
0,370,0,331,54
0,292,0,255,102
21,0,0,0,0
0,0,0,744,0
908,278,44,0,217
142,0,69,0,0
716,44,210,0,0
279,0,0,203,332
115,511,78,25,0
0,0,0,51,528
0,0,94,600,182
0,0,83,0,0
220,0,0,1,0
0,107,0,1018,305
144,446,222,0,0
0,150,0,0,0
144,0,0,0,0
0,266,337,221,0
82,0,0,202,0
0,11,0,596,82
0,395,0,18,0
0,326,0,0,24
0,0,0,10,242
0,254,10,0,94
832,35,219,108,0
176,111,0,0,0
315,0,0,0,0
0,0,0,64,0
167,0,0,0,0
127,0,0,142,0
0,57,0,0,821
0,544,788,0,169
0,0,0,0,150
449,0,0,142,0
658,0,98,107,273
226,0,0,0,0
0,201,134,0,708
0,0,573,1,0
202,202,75,126,0
0,0,0,0,670
178,57,37,201,0
53,557,0,0,0
195,214,0,0,0
0,0,0,0,53
0,0,0,608,41
0,464,0,0,519
138,26,0,102,0
89,308,0,0,227
193,0,316,118,0
0,0,0,435,0
0,89,0,0,0
0,0,0,0,0
44,29,294,0,0
0,0,10,555,0
152,0,0,0,0
0,0,101,0,1
0,107,0,0,0
204,0,0,0,90
0,83,82,0,95
0,0,145,266,0
843,0,592,258,0
223,96,0,0,0
452,506,0,0,0
730,0,0,620,224
32,0,0,0,0
0,0,201,0,275
0,0,50,0,0
0,0,12,0,0
200,0,0,179,362
0,0,0,0,0
0,0,0,0,562
450,0,0,0,0
0,613,0,0,0
0,229,0,0,0
0,571,129,0,807
0,131,0,0,0
337,0,0,24,0
0,0,44,62,0
175,0,214,468,0
529,154,0,0,0
75,0,0,495,0
0,0,14,0,43
0,0,72,0,0
78,19,0,182,476
0,0,0,0,0
248,0,0,244,0
0,162,0,0,0
0,0,0,94,65
0,0,149,0,0
0,596,0,0,182
205,44,681,0,0
0,0,1157,447,125
41,872,0,205,224
136,0,102,0,0
0,100,0,0,272
0,140,298,0,0
0,227,264,0,21
255,232,0,0,0
135,0,256,0,0
27,136,0,0,0
72,749,391,0,0
0,0,179,0,0
731,292,144,0,0
0,0,626,0,0
153,565,0,0,0
126,305,0,0,20
36,231,22,232,0
0,0,184,16,0
0,0,381,52,0
273,0,156,0,0
77,0,161,663,116
39,0,0,0,0
0,0,356,143,0
339,180,164,294,104
810,0,36,0,0
0,0,0,0,0
0,37,0,0,157
13,0,329,342,257
0,0,0,0,446
0,110,0,0,0
88,34,0,0,0
132,0,0,18,0
0,0,0,0,509
0,305,0,84,0
413,543,302,0,650
823,0,0,0,211
106,57,0,404,199
18,0,0,0,12
0,33,0,41,0
0,0,64,0,0
146,0,0,0,358
0,0,268,0,703
0,0,256,0,0
0,0,0,349,0
2,37,344,269,0
0,0,229,0,39
126,0,205,0,0
0,0,180,0,232
0,27,0,355,0
0,0,0,8,0
288,506,0,0,0
42,0,0,0,135
0,0,0,770,11
192,0,0,0,0
347,0,0,212,0
0,0,0,0,381
47,0,0,0,0
428,8,0,0,0
0,0,16,4,0
0,0,0,0,0
0,374,291,136,45
125,0,0,0,0
0,25,0,227,0
0,0,360,0,0
0,0,0,0,261
0,0,33,28,0
0,0,0,0,183
0,0,0,0,0
0,2672,0,0,8
0,0,37,275,194
83,224,0,308,267
27,261,0,0,0
0,628,1003,0,0
609,76,0,0,0
7,0,418,0,0
228,0,0,215,0
0,0,0,277,0
0,266,27,281,0
113,0,0,0,215
1037,559,69,0,32
0,163,0,6,0
95,194,0,0,0
306,0,206,10,0
193,305,0,732,934
0,0,0,43,228
0,0,0,122,0
0,156,0,0,0
36,0,0,24,0
198,0,384,4,0
0,397,0,0,339
0,0,0,0,0
0,390,158,0,0
0,132,0,25,199
41,0,0,147,0
0,0,0,128,0
0,0,0,0,190
0,0,0,0,183
585,0,185,220,178
212,0,0,0,406
0,241,0,172,92
191,0,0,246,0
184,253,0,0,0
710,0,52,0,0
73,0,180,0,117
0,0,0,433,0
0,461,0,0,0
0,0,0,15,0
450,208,0,0,0
0,0,150,333,0
0,0,0,0,0
17,504,295,368,0
0,0,302,0,0
60,466,0,0,199
0,241,14,0,0
0,295,0,244,42
0,174,0,347,0
0,50,0,0,574
0,350,213,0,0
273,167,0,12,0
0,0,310,0,784
0,0,0,77,0
240,202,0,42,255
0,0,0,174,22
75,0,0,134,162
141,0,121,178,218
249,166,0,0,0
0,0,162,0,0
0,112,0,0,0
0,0,123,127,0
0,2,214,0,591
0,0,0,28,34
77,0,95,0,630
0,0,0,0,277
0,0,33,0,0
0,0,840,213,0
0,206,332,0,0
38,363,0,105,0
0,0,327,0,8
199,48,0,108,0
0,0,0,0,276
952,58,36,0,0
807,0,0,0,94
257,546,423,0,0
0,56,0,0,0
48,0,118,0,0
0,0,225,962,10
240,0,0,30,27
0,100,0,230,0
0,176,0,109,137
202,246,245,0,0
0,138,616,0,0
0,0,0,261,0
483,257,477,0,0
2,0,307,0,207
586,0,0,0,291
183,0,0,0,81
0,0,0,487,0
0,0,39,0,430
0,0,39,707,0
0,138,0,233,382
0,0,838,0,0
86,0,0,0,0
0,0,0,48,0
0,101,316,0,0
0,0,0,203,373
0,0,0,0,124
0,218,155,0,0
0,430,0,0,0
0,0,246,0,0
0,0,171,438,220
545,0,288,222,0
0,0,0,855,101
0,0,0,107,0
0,160,0,499,0
0,135,0,89,8
0,87,133,0,0
207,44,0,22,49
0,0,0,312,0
113,0,0,550,0
0,151,0,490,0
63,49,184,1039,0
114,0,239,0,0
0,457,33,0,0
0,0,133,0,0
146,0,59,0,260
0,0,0,0,0
170,0,0,0,0
0,531,0,0,110
112,119,0,252,0
376,77,0,0,0
0,0,0,0,0
547,0,35,0,0
0,0,122,0,0
227,0,157,0,108
0,0,291,0,0
0,0,0,287,0
0,0,0,0,0
0,0,0,0,0
0,0,0,104,154
0,0,0,0,459
0,274,300,1835,51
0,0,0,0,163
151,0,173,0,423
0,0,0,0,0
210,410,0,357,0
