42,97,54,0,28
0,0,0,0,0
0,53,0,0,0
0,0,0,0,0
0,51,0,0,168
0,0,1,0,79
0,0,0,128,0
59,124,47,0,97
22,0,167,0,0
0,240,28,137,243
356,0,102,0,0
0,0,187,223,15
60,0,229,114,0
0,0,0,175,0
0,44,0,0,3
178,0,0,0,72
0,162,134,147,0
0,47,0,0,0
0,0,62,98,0
0,0,255,0,0
51,0,0,0,66
99,0,174,38,0
189,0,227,0,96
0,0,0,246,95
0,204,50,0,0
261,0,0,0,0
143,295,15,0,96
344,49,0,15,182
11,84,225,892,0
43,43,0,0,105
466,0,267,0,0
212,0,0,0,0
24,0,120,89,0
0,0,6,0,0
164,109,0,0,0
0,0,182,448,0
0,0,66,166,0
40,0,114,0,0
0,0,0,67,0
0,0,0,0,0
69,153,55,12,0
0,59,3,0,201
59,13,0,0,0
187,144,0,0,0
188,27,0,0,0
0,80,0,56,0
122,84,0,0,93
115,0,76,0,19
131,50,0,141,0
0,0,126,0,0
0,40,0,0,0
237,83,0,0,178
0,0,0,0,8
0,53,0,63,8
0,0,0,140,0
259,0,0,0,0
57,0,0,0,0
216,0,0,311,59
0,0,0,18,0
136,20,224,0,0
206,0,544,82,0
9,67,0,0,0
356,0,0,164,0
0,0,0,0,227
0,0,0,4,0
0,186,0,0,0
0,0,0,0,0
115,0,144,0,11
0,0,117,0,36
86,102,0,28,0
32,0,0,340,156
0,267,83,0,319
99,30,0,274,181
0,22,0,0,1
116,0,23,389,0
154,319,0,114,135
0,0,0,0,207
0,0,0,0,0
0,0,0,0,164
315,0,228,0,0
0,0,0,398,0
0,111,0,0,0
144,77,208,99,0
0,11,47,1,284
0,0,1,122,270
0,62,0,211,0
0,0,0,0,0
0,0,0,0,0
515,25,0,0,444
165,0,0,0,95
39,0,0,0,0
0,0,0,0,0
0,0,0,165,1161
0,0,0,0,171
60,0,0,49,0
0,16,0,0,0
0,87,0,169,0
0,259,128,152,85
0,115,176,21,4
0,630,0,113,97
0,0,126,161,0
0,87,289,0,0
0,0,8,329,0
58,0,3,0,0
115,0,403,442,88
164,0,0,0,220
0,152,0,189,0
0,0,0,0,345
43,94,0,176,53
0,11,0,104,358
212,0,20,0,11
0,0,0,110,0
23,26,0,386,0
59,0,0,0,59
0,0,0,0,0
90,0,0,0,138
22,0,0,0,0
0,0,81,0,155
203,52,0,0,112
192,59,0,0,12
0,0,29,0,0
0,86,212,18,0
23,0,0,660,222
0,0,0,0,0
0,0,0,0,198
135,0,60,167,182
0,0,0,0,19
95,0,149,0,0
0,148,0,0,0
27,0,432,0,0
0,400,0,141,57
0,0,112,0,136
0,394,0,0,0
0,68,0,44,0
0,0,0,0,0
205,0,0,159,215
13,69,314,433,0
0,132,0,0,0
226,0,312,118,0
0,0,31,0,324
0,0,0,169,0
0,61,250,0,0
369,32,0,0,0
229,0,0,124,0
0,192,0,0,0
116,0,0,0,212
302,11,172,0,0
25,0,0,0,0
139,0,21,50,0
0,111,0,0,0
0,0,0,0,0
101,258,0,0,402
7,0,0,0,69
29,0,0,0,0
0,0,443,21,0
514,95,0,0,74
603,5,4,0,0
16,166,0,0,305
126,116,128,103,34
339,8,0,0,0
153,0,0,0,0
144,0,7,0,0
0,213,0,0,46
125,0,0,24,0
0,0,0,197,0
0,0,34,62,262
49,0,0,28,115
0,0,0,25,0
0,0,0,0,0
114,114,0,0,0
0,399,0,0,0
474,231,55,0,0
0,785,226,115,0
0,150,0,18,0
186,128,0,0,94
0,0,0,0,0
438,0,182,251,0
356,0,0,0,55
61,0,0,224,60
0,205,132,12,37
0,0,0,0,82
136,169,0,90,0
337,0,0,0,56
199,0,0,45,43
286,2,0,0,0
0,127,0,0,87
0,0,47,0,0
0,366,0,141,150
0,0,0,0,0
0,0,107,0,0
0,199,198,0,0
105,0,0,0,120
19,108,296,81,0
0,28,0,0,0
61,0,0,0,0
0,222,0,16,82
0,387,0,0,0
0,0,584,0,0
0,247,0,79,0
0,30,125,0,243
0,0,0,0,0
0,39,207,0,35
0,0,0,61,0
0,0,0,16,0
0,0,0,0,0
99,206,0,21,0
0,7,0,133,0
0,165,3,0,0
0,0,23,0,0
0,12,0,81,0
0,26,0,0,0
0,0,254,0,241
0,0,0,0,438
0,0,117,0,187
232,201,15,42,0
0,52,0,0,0
0,335,0,0,85
0,0,81,0,80
0,279,0,170,263
41,622,127,174,14
0,173,0,0,0
21,90,379,0,0
0,109,27,0,0
791,181,0,0,0
68,412,234,0,0
0,0,0,154,0
0,57,0,0,39
13,0,0,190,0
0,0,320,99,0
113,0,41,0,0
0,0,0,0,308
0,0,74,55,0
112,65,0,0,0
0,0,0,0,13
0,107,254,0,71
0,0,0,0,59
300,5,0,222,56
0,118,196,0,0
254,0,8,0,0
273,236,338,2,0
71,0,283,0,0
0,0,58,57,0
7,0,0,104,0
277,0,0,175,0
0,0,78,130,273
252,38,0,116,0
461,42,120,0,0
49,0,0,0,0
651,125,0,0,0
356,62,49,0,0
0,0,0,0,139
0,251,0,33,131
401,0,253,0,218
135,249,114,76,571
159,0,132,0,41
12,0,0,0,51
0,29,47,0,0
0,312,0,0,86
136,65,0,346,0
0,382,108,0,0
6,0,0,0,60
0,0,0,55,113
0,0,0,0,155
0,0,0,0,48
56,154,0,0,0
0,0,0,0,0
480,0,0,0,143
165,0,186,137,0
0,15,249,0,139
0,0,8,90,165
20,127,0,0,73
246,111,0,106,0
274,0,0,0,0
42,0,0,0,0
0,0,643,0,110
0,272,297,27,40
0,169,170,533,0
0,0,11,0,0
394,0,0,3,522
0,360,0,0,0
314,0,295,0,0
202,0,0,0,0
0,0,0,0,0
63,2,0,0,0
0,10,0,0,0
9,0,0,0,0
0,19,0,0,90
188,0,162,0,160
0,0,0,0,0
336,0,0,16,149
0,205,0,66,62
0,0,0,0,0
0,0,386,147,263
0,0,0,0,0
0,0,0,0,399
166,0,62,347,0
0,191,0,540,0
0,0,0,0,77
0,0,225,41,0
127,0,0,117,211
36,80,33,380,0
0,0,0,0,0
149,0,148,0,0
0,0,0,54,76
0,62,103,0,393
2,259,0,124,0
0,0,0,0,0
14,0,0,69,0
196,172,0,163,0
0,310,3,177,0
6,37,0,0,193
0,43,0,103,0
39,0,0,0,0
0,0,0,0,216
0,0,0,0,69
0,0,109,141,0
7,355,144,0,0
108,0,0,0,0
0,0,13,8,0
0,0,0,79,13
107,0,0,0,87
49,0,0,0,0
41,0,536,0,26
0,0,0,187,0
0,86,0,0,0
0,431,0,0,0
44,0,212,49,66
0,0,498,0,0
0,0,0,97,0
0,114,480,0,0
0,521,0,0,0
0,0,0,26,76
0,28,0,0,0
91,0,0,89,196
0,0,0,50,56
262,0,0,0,0
0,0,939,156,72
263,0,0,19,0
0,0,35,101,0
61,225,0,34,0
179,79,118,0,343
137,0,350,0,0
0,492,0,0,232
0,260,0,257,0
0,241,0,0,0
0,250,0,0,0
82,0,241,773,0
25,0,0,14,4
406,188,0,197,82
280,0,512,0,57
0,158,0,0,2
0,0,0,56,0
513,0,0,0,0
0,136,56,0,0
76,0,40,285,59
0,0,211,643,0
0,36,0,401,0
0,473,0,0,0
0,20,0,0,0
0,125,0,32,0
0,0,0,0,0
0,0,112,194,0
0,394,6,0,0
81,0,0,72,0
0,0,369,51,0
247,204,0,0,0
133,128,215,127,0
85,0,148,309,410
0,0,406,0,0
36,771,332,0,110
0,55,531,0,0
0,0,33,0,0
0,345,49,0,0
0,0,0,41,267
0,49,27,0,154
120,9,68,70,0
192,282,0,0,75
0,0,0,292,139
0,143,0,163,147
0,0,0,0,15
34,0,0,301,0
335,0,10,0,64
0,11,0,165,667
0,171,0,0,76
33,0,0,0,220
0,0,0,7,0
0,246,0,0,0
0,228,0,23,115
0,0,134,0,26
16,138,0,0,0
0,18,140,0,0
0,0,0,110,0
79,36,573,0,0
0,403,101,0,299
0,0,239,375,0
0,0,30,0,0
0,0,420,192,0
0,151,0,78,66
0,0,0,0,0
225,73,0,0,0
0,365,0,0,334
0,20,386,0,0
0,3,0,0,115
0,0,0,0,6
0,0,184,0,0
0,0,0,216,42
0,88,0,0,0
32,0,0,141,115
0,112,345,0,14
0,142,69,0,0
0,0,0,334,0
0,0,29,0,0
0,0,34,0,154
232,0,0,35,0
124,0,137,80,0
89,0,15,0,0
209,14,0,266,20
117,0,0,0,0
102,0,0,13,4
0,0,33,179,0
0,214,0,64,80
102,0,0,0,0
0,0,0,0,43
0,0,0,0,0
0,622,106,0,256
0,0,173,0,0
0,526,37,104,0
0,0,0,0,0
0,182,0,0,142
237,0,84,0,0
123,3,0,71,0
403,78,0,0,0
0,0,201,0,0
0,0,0,0,31
128,0,0,0,0
58,0,0,100,238
62,0,0,234,0
47,0,22,263,0
26,22,468,0,0
163,201,0,118,229
17,0,0,76,0
140,0,0,0,0
0,148,0,17,508
0,0,33,0,0
27,48,246,69,0
0,0,0,0,139
0,0,0,167,0
62,113,276,0,179
0,54,91,0,0
27,0,58,0,0
0,0,15,0,0
0,0,132,0,0
0,135,0,0,0
0,0,0,0,0
0,356,105,109,0
159,0,0,590,0
0,31,0,0,0
30,0,0,0,0
412,0,51,0,102
0,0,73,221,0
0,336,0,0,0
0,0,0,0,197
192,644,0,0,0
118,0,0,31,51
54,86,0,0,0
0,0,0,5,0
0,37,0,64,0
0,0,0,0,23
0,0,24,59,19
0,0,0,171,134
0,0,23,0,24
66,0,0,23,0
77,0,43,7,0
0,320,274,0,0
0,0,138,61,0
0,0,0,148,0
39,92,100,0,43
61,0,0,434,0
0,0,99,0,178
0,0,20,77,30
54,0,0,290,87
16,0,80,0,291
231,0,31,0,0
0,70,0,0,121
0,0,0,66,0
0,0,302,0,0
0,0,351,0,0
291,1,0,0,0
0,0,84,0,0
0,0,0,0,0
87,0,387,0,142
24,47,0,0,0
0,0,128,0,0
0,0,259,111,31
89,182,0,0,0
0,80,0,168,0
250,0,0,0,260
0,23,0,0,0
0,0,0,0,0
0,139,0,0,0
11,0,24,0,0
76,0,0,0,0
0,9,0,0,0
173,13,54,0,0
0,0,59,0,114
64,63,0,125,0
0,0,0,0,195
164,66,292,10,83
171,0,0,0,147
0,0,0,0,0
135,0,0,0,0
0,0,34,267,0
0,0,0,0,30
0,152,0,0,0
0,15,24,0,0
0,111,0,27,50
0,39,266,229,0
0,136,0,305,440
123,0,0,195,0
65,0,0,0,0
12,28,0,0,0
95,272,0,161,0
0,0,63,0,0
0,693,0,0,0
0,0,0,38,0
94,21,0,0,0
0,0,325,0,216
0,85,146,139,16
0,244,292,0,0
574,0,165,25,0
0,0,102,228,178
0,118,0,0,0
0,0,0,7,0
0,0,0,0,0
155,0,22,262,229
7,0,0,0,337
0,0,0,0,24
30,97,0,174,0
0,0,38,0,3
35,0,0,0,29
16,101,0,128,0
195,0,0,178,0
0,117,76,50,0
0,163,0,0,0
270,0,86,0,0
246,0,55,0,0
0,0,0,0,81
0,0,0,284,40
283,0,121,0,0
256,0,0,0,0
0,0,42,0,0
0,0,11,221,111
88,229,0,0,0
0,0,0,0,0
0,0,0,0,72
400,0,235,260,41
116,59,4,121,42
0,0,0,0,0
0,0,0,314,12
146,0,20,110,0
187,0,0,0,0
0,0,277,0,0
240,0,0,131,0
0,0,0,0,0
0,0,514,0,0
0,0,0,0,0
284,0,0,146,24
191,37,130,0,9
106,592,0,0,179
0,0,0,0,0
184,94,0,289,0
333,204,0,0,0
105,0,256,0,0
174,0,0,0,0
0,0,0,0,0
0,0,7,0,95
0,0,0,124,0
0,14,0,0,54
43,259,0,19,151
225,0,38,63,128
33,0,27,366,0
233,8,215,0,279
0,333,0,0,0
0,0,0,41,0
0,0,210,36,91
77,0,0,0,0
413,0,0,178,0
0,0,408,38,0
0,217,0,0,25
0,0,319,24,292
99,0,0,60,56
0,0,0,106,0
0,0,0,0,0
0,0,0,66,257
0,0,199,0,0
118,80,0,31,93
0,0,63,0,0
0,486,239,0,84
0,22,57,0,160
0,0,0,0,0
8,967,39,0,281
191,167,0,0,0
46,5,194,87,142
0,0,0,0,50
0,0,0,0,0
0,97,119,0,3
0,0,184,148,0
0,0,0,166,0
0,0,0,0,0
0,404,334,1,0
0,0,0,0,0
0,116,162,0,0
97,0,0,0,32
26,228,0,242,0
80,10,0,68,0
219,140,61,0,45
0,51,68,0,0
0,0,0,0,115
350,28,0,0,0
0,0,0,9,37
121,0,0,119,153
30,0,71,0,136
64,1,0,0,159
58,0,26,0,0
127,94,0,0,109
0,0,0,0,22
0,14,0,0,118
94,0,169,0,18
0,0,0,0,0
236,0,0,0,0
189,21,0,0,184
0,0,0,0,0
0,0,101,0,4
0,156,0,0,38
0,197,104,0,0
0,0,0,0,0
0,0,0,49,152
80,0,122,0,0
117,27,87,0,344
0,0,0,0,141
0,30,235,366,0
90,0,0,101,1
170,0,285,158,0
0,18,141,0,0
7,0,0,0,54
132,0,107,0,91
288,0,61,0,120
0,168,0,0,0
102,93,51,3,0
21,0,3,0,58
0,0,64,107,35
0,0,0,69,109
24,0,59,72,0
0,9,0,0,0
0,0,0,0,0
72,0,557,0,45
0,0,12,336,0
35,369,20,111,0
0,0,0,0,0
105,0,0,0,148
0,0,0,0,77
0,0,66,0,0
0,0,0,0,238
0,40,0,526,0
0,1156,113,0,0
0,179,191,0,0
308,0,0,81,0
118,249,0,0,0
0,0,0,0,0
57,62,139,0,0
0,0,80,0,0
3,45,0,0,0
0,251,144,304,0
0,65,0,31,0
0,71,81,0,170
0,238,0,122,162
0,0,126,0,0
27,0,0,0,62
256,0,0,0,183
94,0,0,15,76
0,0,0,0,0
0,89,0,0,566
319,0,0,154,0
103,251,9,0,0
325,0,0,0,0
0,104,19,93,46
0,0,120,0,0
288,0,88,25,0
136,59,0,142,0
0,0,177,0,0
0,45,0,0,0
144,11,0,14,0
50,0,0,123,105
0,0,135,68,0
18,0,0,0,372
363,272,0,0,0
0,0,51,130,0
0,0,0,0,344
20,0,0,42,101
12,0,0,0,55
253,0,354,0,0
0,0,0,0,5
0,270,0,218,0
0,60,0,120,302
0,0,0,61,0
0,13,0,0,35
70,0,0,0,0
38,0,42,0,0
32,0,0,16,501
158,0,62,0,0
285,0,0,0,195
49,2,8,0,0
131,0,77,0,345
0,0,23,8,0
0,73,0,97,0
202,0,0,7,12
0,0,196,0,0
14,71,0,143,0
75,81,220,0,0
0,0,0,379,0
353,0,131,0,212
17,58,172,169,0
0,228,0,232,82
0,0,114,0,0
136,408,0,0,0
0,0,0,170,0
431,25,28,0,0
44,0,104,69,0
0,275,0,164,142
0,0,256,0,0
0,91,0,0,0
150,0,0,0,0
0,48,0,0,253
0,0,0,0,0
88,277,7,0,135
0,0,0,51,244
0,0,0,0,0
0,0,398,0,240
0,0,82,0,0
84,0,0,35,0
277,96,4,0,0
0,0,273,0,0
113,0,0,0,0
159,222,0,0,88
0,109,0,212,0
0,0,0,48,306
85,338,2,0,0
54,0,0,206,0
0,0,0,0,268
0,0,186,0,0
0,32,0,0,0
0,0,426,0,24
0,0,82,53,50
43,0,0,0,68
0,0,0,199,329
0,0,86,115,0
167,202,146,0,346
0,890,78,86,0
0,0,0,198,0
6,91,0,0,0
0,211,0,0,505
0,0,201,0,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,65
0,0,30,104,72
372,0,31,0,10
0,93,85,0,0
64,0,0,0,29
0,0,38,47,140
93,0,0,16,0
0,0,254,0,0
0,0,0,61,17
0,0,113,0,120
0,0,172,0,0
0,0,0,0,0
0,0,221,84,0
302,76,107,282,281
0,0,0,0,0
386,0,164,0,0
0,346,16,37,325
0,221,0,0,0
0,0,24,0,80
205,0,93,0,368
87,204,0,0,0
183,0,0,0,0
0,0,35,0,0
25,0,0,163,0
0,133,23,0,0
0,0,0,36,0
210,0,136,0,121
0,0,511,0,0
0,0,0,0,0
0,30,57,49,58
0,0,0,0,0
0,345,0,0,58
463,0,0,0,0
238,0,0,0,0
52,71,0,84,99
195,0,0,0,0
0,98,0,0,0
0,0,0,139,0
0,0,80,0,520
0,0,0,177,0
0,0,0,43,0
0,0,138,0,0
0,0,0,0,0
0,0,0,0,0
0,323,0,48,0
0,0,41,0,0
0,86,0,0,0
0,0,0,96,0
0,336,342,217,0
0,74,0,82,0
452,0,0,0,107
522,259,91,0,0
236,111,43,54,0
0,11,0,0,0
205,177,0,5,0
0,0,0,0,168
0,0,0,162,291
95,17,0,0,0
49,0,0,133,0
68,125,106,0,174
0,253,300,0,0
0,141,0,0,134
32,0,5,0,0
2,121,124,437,0
43,70,234,369,0
332,0,6,0,0
39,0,250,0,0
0,361,0,0,0
0,79,281,309,73
120,0,0,73,171
42,286,0,0,305
115,169,53,0,94
0,210,0,116,0
0,109,0,130,0
0,236,0,0,356
0,0,281,0,0
0,0,0,0,88
0,0,118,103,0
0,0,0,61,0
0,0,0,8,0
272,26,0,0,0
0,33,384,0,205
115,0,0,0,0
0,142,0,54,0
0,0,0,0,136
0,481,0,78,27
0,0,0,0,0
0,65,499,48,0
31,32,0,0,0
0,0,10,0,0
0,0,249,16,0
0,74,0,111,0
150,0,0,0,0
59,0,21,0,0
0,0,0,255,0
0,6,7,0,0
146,18,0,0,2
172,0,0,0,0
0,168,0,154,76
0,453,0,28,0
0,9,121,0,84
58,0,0,330,0
0,0,7,0,42
0,0,29,0,143
35,0,0,0,218
87,0,0,26,74
0,0,0,0,0
0,0,0,60,0
0,131,73,0,0
172,0,0,0,58
0,88,0,43,0
64,0,0,0,0
226,0,0,434,0
72,0,0,51,0
0,0,0,485,0
0,0,0,0,0
0,0,309,38,0
0,0,0,0,0
0,177,0,67,201
0,0,0,0,208
124,0,119,191,0
81,0,0,0,0
34,174,0,122,531
65,0,0,0,0
125,0,18,187,0
562,0,127,0,0
0,88,150,0,29
0,0,0,254,0
151,10,0,30,133
85,0,0,0,0
0,0,56,0,0
0,73,0,0,0
0,0,0,36,47
42,0,0,0,33
0,141,282,0,33
0,0,0,65,210
0,0,0,102,0
0,0,16,367,87
0,213,0,34,0
0,0,0,0,20
5,0,80,0,106
0,41,0,254,413
67,16,0,133,0
0,169,0,70,259
0,0,0,0,0
0,0,137,0,28
0,30,0,7,188
0,0,0,0,0
292,0,0,0,44
0,0,446,311,0
0,0,49,0,0
0,35,167,0,0
142,63,90,147,675
0,79,13,0,0
0,0,0,0,316
0,7,0,25,0
0,68,0,0,0
0,209,5,0,0
67,0,171,0,0
0,226,0,0,0
0,10,67,91,0
338,215,6,0,0
356,0,295,0,0
244,0,260,265,0
0,0,0,0,0
0,0,0,0,21
0,6,0,77,0
0,29,0,201,0
0,111,0,0,24
0,0,50,0,34
62,68,63,95,0
0,0,0,0,0
137,0,0,0,0
0,255,167,266,0
169,0,0,0,81
0,0,57,0,0
128,94,0,32,40
0,0,37,0,34
0,0,0,0,0
0,0,0,0,103
0,0,299,81,0
0,0,0,0,0
0,0,0,0,164
0,0,0,0,0
364,0,0,13,6
0,0,0,0,324
0,280,0,0,330
71,0,424,8,0
18,68,32,118,26
22,0,0,57,0
0,0,3,76,0
0,86,216,0,113
287,0,44,0,367
0,0,0,0,37
506,0,5,0,0
0,193,0,0,169
56,0,0,17,57
0,94,126,32,152
3,0,238,74,142
0,11,0,0,211
0,0,0,100,49
0,0,0,97,194
0,0,71,24,0
0,0,0,0,21
192,26,98,0,197
352,175,255,0,59
0,151,134,0,0
0,0,90,0,0
0,0,0,107,0
89,0,103,0,0
159,45,0,0,0
0,0,0,60,0
388,284,0,0,0
102,286,0,520,0
0,0,54,0,0
0,0,0,454,0
0,0,0,99,0
269,0,0,218,0
0,0,0,0,0
16,0,51,13,0
0,0,0,504,0
63,0,104,0,0
0,0,0,153,149
90,0,0,0,0
0,0,0,0,0
0,0,243,0,0
38,51,233,0,48
12,96,0,0,0
0,0,0,0,0
0,634,0,0,0
79,12,232,0,0
0,0,0,255,0
0,0,0,214,0
0,0,79,202,74
0,114,23,0,0
140,0,0,0,0
12,0,246,0,0
0,0,135,0,181
0,0,0,0,0
159,0,0,0,162
0,0,0,2,323
194,244,67,58,0
0,0,0,227,0
0,0,0,0,0
640,0,0,290,0
0,0,0,124,298
0,11,215,0,788
3,136,105,397,0
91,0,174,187,241
0,270,26,0,0
0,0,0,130,0
77,0,0,119,0
0,27,0,0,0
0,0,184,214,512
0,0,0,0,348
0,0,533,0,80
103,0,0,0,0
0,0,59,185,440
0,109,72,0,0
0,0,0,0,0
0,0,0,13,0
102,69,0,0,67
153,0,0,0,0
176,0,0,0,0
161,232,0,0,55
0,53,0,0,22
0,36,0,0,0
0,0,0,124,0
0,0,335,0,48
0,109,0,0,0
17,0,0,141,7
0,136,0,198,107
151,0,0,0,0
233,220,525,0,289
232,0,0,0,0
24,0,0,0,0
0,0,0,86,0
208,0,0,58,0
0,0,39,0,0
84,0,20,0,0
0,304,26,459,0
0,0,269,18,0
0,0,107,112,0
125,0,0,23,0
0,0,0,0,0
63,0,177,741,0
90,0,0,391,0
25,0,0,0,0
0,628,0,0,0
0,0,70,0,0
0,0,558,210,245
0,185,0,0,0
0,0,0,0,0
0,286,184,99,0
0,219,59,0,0
300,51,238,0,0
0,0,202,176,0
0,0,0,0,444
0,0,0,0,98
0,139,191,0,85
41,0,0,61,32
0,0,0,0,0
0,0,0,0,0
0,219,81,0,0
36,0,0,0,46
0,0,0,367,0
0,393,0,0,0
0,0,0,0,68
182,202,0,32,16
0,0,205,0,444
0,0,0,0,0
0,9,105,0,108
0,67,0,16,109
0,0,0,0,0
42,0,0,0,0
0,195,0,0,0
27,0,0,0,81
0,97,0,135,0
0,125,0,58,0
0,0,0,0,16
0,48,0,0,58
67,0,0,0,0
29,0,0,0,0
0,0,28,0,15
0,93,110,0,0
0,0,158,0,0
39,0,0,0,177
0,0,125,91,0
102,0,0,0,13
0,0,0,120,187
0,0,0,0,0
0,235,0,242,33
0,190,0,172,69
12,0,0,0,0
0,0,0,495,0
590,192,27,0,133
118,0,41,0,0
465,30,136,0,0
187,0,0,125,218
76,330,52,18,0
0,0,0,37,361
0,0,59,502,118
0,0,53,0,0
136,0,0,1,0
0,69,0,642,189
85,280,154,0,0
0,167,0,0,0
97,0,0,0,0
0,153,210,160,0
56,0,0,149,0
0,4,0,398,51
0,265,0,13,0
0,214,0,0,17
0,0,0,7,154
0,174,4,0,57
547,22,143,65,0
156,78,0,0,0
208,0,0,0,0
0,0,0,37,0
107,0,0,0,0
85,0,0,87,0
0,36,0,0,515
0,367,530,0,96
0,0,0,0,93
302,0,0,92,0
459,0,66,69,185
147,0,0,0,0
0,151,95,0,445
0,0,391,1,0
193,145,52,131,0
0,0,0,0,428
122,42,25,131,0
34,369,0,0,0
133,145,0,0,0
0,0,0,0,30
0,0,0,394,25
0,304,0,0,318
100,16,0,57,0
61,215,0,0,150
112,0,228,128,0
0,0,0,292,0
0,60,0,0,0
0,0,0,0,0
55,17,193,0,0
0,0,8,359,0
103,0,0,0,0
0,0,86,0,1
0,69,0,0,0
151,0,0,0,57
0,57,49,0,58
0,0,144,180,0
536,0,391,280,0
136,54,0,0,0
300,322,0,0,0
484,0,0,389,147
21,0,0,0,0
0,0,123,0,221
0,0,35,0,0
0,0,7,0,0
181,0,0,120,243
0,0,0,0,0
0,0,0,0,413
287,0,0,0,0
0,409,0,0,0
0,150,0,0,0
0,381,93,0,545
0,80,0,0,0
217,0,0,26,0
0,0,27,38,0
109,0,205,318,0
351,98,0,0,0
51,0,0,332,0
0,0,10,0,27
0,0,48,0,0
55,11,0,187,299
0,0,0,0,0
164,0,0,207,0
0,111,0,0,0
0,0,0,73,44
0,0,101,0,0
0,399,0,0,114
137,29,449,0,0
0,0,742,336,81
31,544,0,141,142
94,0,71,0,0
0,65,0,0,185
0,92,194,0,0
0,135,167,0,16
190,173,0,0,0
87,0,166,0,0
18,133,0,0,0
40,502,254,0,0
0,0,131,0,0
483,207,93,0,0
0,0,407,0,0
99,377,0,0,0
83,232,0,0,13
27,165,15,162,0
0,0,157,11,0
0,0,245,34,0
166,0,108,0,0
47,0,101,405,77
27,0,0,0,0
0,0,222,86,0
222,120,105,191,71
515,0,22,0,0
0,0,0,0,0
0,24,0,0,88
5,0,225,236,161
0,0,0,0,297
0,75,0,0,0
57,22,0,0,0
90,0,0,8,0
0,0,0,0,325
0,205,0,50,0
289,354,191,0,400
535,0,0,0,135
123,35,0,275,138
10,0,0,0,8
0,18,0,33,0
0,0,45,0,0
97,0,0,0,243
0,0,210,0,457
0,0,159,0,0
0,0,0,242,0
2,22,232,181,0
0,0,138,0,24
86,0,154,0,0
0,0,117,0,136
0,20,0,229,0
0,0,0,6,0
183,331,0,0,0
32,0,0,0,86
0,0,0,496,7
118,0,0,0,0
220,0,0,120,0
0,0,0,0,260
32,0,0,0,0
266,4,0,0,0
0,0,12,4,0
0,0,0,0,0
0,332,183,98,22
147,0,0,0,0
0,15,0,162,0
0,0,241,0,0
0,0,0,0,187
0,0,18,22,0
0,0,0,0,125
0,0,0,0,0
0,1729,0,0,7
0,0,29,173,130
56,162,0,192,173
20,168,0,0,0
0,410,686,0,0
392,50,0,0,0
5,0,280,0,0
153,0,0,149,0
0,0,0,177,0
0,169,17,174,0
73,0,0,0,142
675,388,50,0,23
0,103,0,5,0
60,267,0,0,0
199,0,139,7,0
124,200,0,484,598
0,0,0,33,177
0,0,0,75,0
0,102,0,0,0
21,0,0,17,0
127,0,254,2,0
0,263,0,0,226
0,0,0,0,0
0,252,109,0,0
0,82,0,18,169
35,0,0,92,0
0,0,0,82,0
0,0,0,0,125
0,0,0,0,191
378,0,149,135,126
123,0,0,0,266
0,163,0,109,61
123,0,0,156,0
124,171,0,0,0
477,0,34,0,0
42,0,124,0,77
0,0,0,277,0
0,314,0,0,0
0,0,0,8,0
293,124,0,0,0
0,0,132,224,0
0,0,0,0,0
14,374,197,236,0
0,0,193,0,0
39,320,0,0,123
0,145,11,0,0
0,175,0,151,29
0,114,0,254,0
0,34,0,0,385
0,230,171,0,0
249,104,0,8,0
0,0,196,0,524
0,0,0,41,0
188,132,0,30,182
0,0,0,117,14
42,0,0,100,98
126,0,76,101,142
167,107,0,0,0
0,0,118,0,0
0,71,0,0,0
0,0,96,83,0
0,1,133,0,396
0,0,0,16,23
54,0,57,0,421
0,0,0,0,251
0,0,21,0,0
0,0,551,143,0
0,230,205,0,0
26,330,0,70,0
0,0,212,0,7
200,33,0,74,0
0,0,0,0,191
619,36,24,0,0
597,0,0,0,55
157,387,311,0,0
0,35,0,0,0
26,0,79,0,0
0,0,137,618,9
139,0,0,21,19
0,68,0,202,0
0,122,0,61,124
130,168,151,0,0
0,97,397,0,0
0,0,0,168,0
332,162,315,0,0
2,0,204,0,131
378,0,0,0,180
123,0,0,0,42
0,0,0,321,0
0,0,22,0,295
0,0,23,469,0
0,105,0,147,333
0,0,571,0,0
54,0,0,0,0
0,0,0,34,0
0,70,184,0,0
0,0,0,154,241
0,0,0,0,103
0,137,109,0,0
0,279,0,0,0
0,0,156,0,0
0,0,111,288,144
360,0,180,182,0
0,0,0,555,68
0,0,0,64,0
0,105,0,318,0
0,92,0,55,5
0,52,80,0,0
144,25,0,13,30
0,0,0,207,0
79,0,0,353,0
0,115,0,320,0
45,31,119,693,0
79,0,142,0,0
0,304,22,0,0
0,0,92,0,0
92,0,41,0,170
0,0,0,0,0
113,0,0,0,0
0,357,0,0,78
74,80,0,177,0
251,55,0,0,0
0,0,0,0,0
362,0,27,0,0
0,0,76,0,0
150,0,114,0,65
0,0,187,0,0
0,0,0,187,0
0,0,0,0,0
0,0,0,0,0
0,0,0,72,97
0,0,0,0,299
0,218,180,1168,33
0,0,0,0,114
95,0,106,0,273
0,0,0,0,0
143,271,0,223,0
0,0,0,0,0
0,0,148,0,0
51,23,0,0,0
0,0,0,0,3
0,0,26,0,0
0,241,0,0,0
0,0,142,44,0
0,0,240,0,0
0,0,0,6,0
