77,74,74,67,83
74,69,73,99,82
56,76,73,86,78
70,86,64,73,58
66,87,80,97,73
73,72,69,89,80
96,76,85,79,86
81,68,72,77,69
62,68,83,61,68
87,94,78,59,75
76,68,68,62,79
69,78,77,73,91
76,99,92,75,73
60,80,75,73,95
77,90,86,76,68
81,75,66,84,85
85,78,60,78,65
64,92,81,81,73
78,92,77,61,84
73,58,70,69,85
79,86,72,83,75
86,74,84,71,94
67,98,77,73,59
81,79,70,110,84
80,63,86,72,84
59,75,78,75,117
99,87,100,85,70
79,61,80,67,60
58,81,74,62,91
86,86,89,62,94
75,78,75,68,77
70,68,85,94,71
76,93,74,71,75
58,90,95,80,57
87,65,67,61,77
77,66,93,70,85
89,78,67,81,78
77,79,74,88,77
70,70,98,82,74
71,81,83,72,69
71,81,67,86,55
71,79,63,85,87
71,77,83,62,66
86,70,82,102,77
42,97,70,87,84
62,90,77,72,70
81,59,82,69,84
69,72,97,95,86
95,77,92,60,84
78,61,76,64,72
104,76,80,79,79
92,74,87,97,65
79,60,89,85,90
92,76,70,75,79
89,59,82,53,79
90,86,72,62,63
87,76,99,69,82
80,81,77,76,60
71,76,82,65,84
75,92,94,84,88
95,81,74,95,72
91,83,79,74,66
86,73,85,72,74
82,69,66,79,84
81,68,65,99,81
59,82,69,75,80
87,101,80,72,73
83,73,59,84,76
71,70,69,92,93
71,80,77,72,63
75,77,64,80,74
88,62,73,75,74
69,71,89,72,71
73,82,80,98,78
79,60,76,74,82
71,70,74,69,89
82,80,86,82,74
74,87,77,73,87
91,75,60,102,81
53,68,66,91,76
55,72,74,68,72
80,89,81,90,66
76,78,94,80,86
81,75,84,83,66
76,63,87,62,84
70,84,70,84,67
63,63,87,58,79
87,77,79,78,82
100,69,74,73,93
71,84,80,65,89
79,90,80,91,90
62,91,69,52,73
74,79,100,76,80
78,78,82,91,80
92,64,75,82,89
76,91,79,62,67
63,83,83,88,53
66,76,74,87,78
72,59,61,94,74
78,84,66,95,74
72,74,69,89,95
83,75,71,77,57
85,62,83,84,66
74,73,84,62,91
83,84,63,83,92
66,83,84,86,89
72,73,80,90,84
77,74,78,77,92
98,60,70,66,79
98,85,78,64,86
79,72,80,93,67
76,78,62,86,101
64,79,69,95,83
65,60,81,64,83
73,68,68,78,75
70,81,85,79,63
78,74,73,75,87
90,63,81,84,64
86,86,77,73,79
66,83,85,74,80
70,65,71,93,75
86,64,101,66,82
104,86,70,75,74
69,93,70,76,76
92,89,79,81,75
64,95,84,68,69
81,73,63,86,56
71,61,83,56,63
81,85,77,78,86
89,68,97,80,91
73,70,69,65,79
82,68,78,68,61
105,84,68,81,80
91,60,81,85,86
72,64,70,90,79
59,74,67,73,82
81,78,73,79,62
82,80,93,98,80
76,62,91,65,86
65,72,66,61,101
75,75,84,82,67
71,97,88,70,85
76,93,77,84,61
87,64,85,73,79
74,78,96,79,63
69,72,73,81,68
64,67,77,65,55
67,67,67,61,83
73,59,76,84,65
78,95,76,81,92
56,70,84,90,91
70,66,78,82,81
67,71,69,87,65
79,69,69,61,100
66,92,93,89,71
76,92,71,86,72
80,93,67,107,90
80,68,68,76,69
59,87,66,91,63
93,63,78,82,81
77,96,71,89,78
100,57,93,68,60
85,84,81,84,83
68,85,73,61,73
73,86,69,75,70
79,81,91,80,81
69,91,72,71,83
59,72,68,78,79
73,68,71,69,78
78,74,90,74,75
92,78,76,96,66
81,63,86,98,68
97,79,62,76,69
102,93,72,73,77
79,86,70,88,99
74,95,84,60,79
78,93,72,91,65
72,82,89,70,66
94,73,77,69,87
73,77,73,59,68
66,63,55,73,82
47,68,77,72,79
73,80,75,81,64
101,102,93,88,78
68,86,58,74,71
95,67,98,96,86
82,70,49,101,86
105,70,85,80,77
73,87,92,78,81
73,91,73,84,94
74,82,77,98,73
59,68,64,94,86
67,95,62,83,59
103,78,72,77,81
100,87,73,75,70
78,75,72,77,74
71,80,79,92,76
76,82,85,78,76
56,79,75,74,77
80,65,74,62,84
82,80,67,65,79
84,71,79,67,65
77,72,73,68,68
77,79,88,84,84
77,81,70,98,82
80,60,56,92,75
87,74,73,68,88
69,102,75,73,84
69,77,69,58,90
74,66,81,97,82
81,57,69,82,62
76,84,97,62,69
91,78,69,109,73
69,77,61,80,79
96,73,80,85,81
72,65,78,106,64
93,64,62,68,78
71,75,80,89,75
68,76,79,78,82
79,71,73,61,80
76,80,91,67,90
76,73,79,62,81
70,79,59,83,73
76,82,71,92,68
62,99,91,75,72
101,69,78,71,79
102,86,74,70,80
82,87,86,90,79
71,97,83,73,89
81,84,69,87,96
87,92,60,69,84
88,57,82,91,88
78,86,63,90,56
75,71,74,101,77
82,84,78,80,94
83,73,84,84,72
67,72,79,83,81
74,71,83,82,92
71,70,77,75,89
74,98,79,72,87
67,74,75,75,77
81,70,87,73,86
78,68,75,66,95
71,78,71,56,66
72,92,77,81,87
65,73,76,90,90
67,70,87,73,73
66,62,66,64,78
92,88,87,69,66
82,60,79,84,90
89,63,93,76,98
94,86,54,69,77
79,80,80,75,79
94,100,80,78,76
104,72,73,75,69
78,76,70,67,78
72,61,58,95,67
78,72,62,102,74
83,93,70,76,82
88,77,83,77,72
82,69,89,63,77
93,78,77,101,86
72,98,77,77,68
82,72,75,70,89
92,73,70,67,73
90,74,82,94,75
83,79,75,74,65
86,85,60,94,84
76,63,80,69,94
78,99,78,86,60
83,79,70,86,102
92,71,69,69,75
81,73,55,81,85
74,84,91,75,88
74,79,72,85,79
60,90,58,76,77
73,66,77,73,77
69,82,86,69,75
79,94,72,85,86
89,74,68,86,80
72,75,82,62,82
74,91,77,79,80
77,80,75,79,81
62,72,82,76,78
65,98,85,85,61
68,71,83,78,73
62,80,81,83,66
78,72,79,67,68
86,91,72,85,68
75,73,82,72,83
69,80,71,92,91
63,58,83,89,61
71,65,80,85,74
74,75,83,71,83
67,76,72,91,89
76,76,64,75,78
68,55,89,74,71
87,61,82,81,79
87,76,83,74,82
66,90,76,76,74
65,90,66,83,68
87,88,76,74,71
81,79,73,75,84
89,74,72,67,81
70,80,84,94,85
92,76,98,83,81
75,59,93,59,78
83,108,69,77,66
99,68,57,65,74
77,68,86,90,79
87,95,67,87,70
88,74,84,85,85
98,84,82,78,73
77,79,78,60,80
80,81,70,84,86
84,73,70,80,76
80,74,90,84,72
70,73,71,85,73
70,70,72,102,77
73,88,77,64,74
74,95,88,85,67
70,73,64,75,69
58,52,82,78,61
72,87,72,79,68
93,74,64,62,62
88,84,60,81,94
85,89,80,82,90
62,59,88,93,83
82,79,97,78,75
85,51,83,81,96
83,62,74,82,74
82,89,80,72,68
77,89,85,84,58
68,81,67,81,76
79,74,81,80,72
78,81,90,72,76
79,75,87,73,71
66,72,66,70,76
63,65,81,76,83
68,60,78,87,73
65,100,76,93,76
74,82,65,93,73
74,89,73,88,79
79,78,68,83,86
62,86,88,73,67
79,84,95,67,64
80,74,71,82,77
75,56,108,87,73
84,66,67,75,72
87,76,88,82,77
89,87,83,87,92
88,87,92,74,78
57,85,82,83,86
86,59,64,77,94
89,64,73,77,75
85,74,76,94,77
76,70,80,87,85
71,77,81,66,66
85,65,72,80,83
67,72,84,86,75
77,79,77,82,78
98,86,77,76,54
67,58,94,84,75
75,67,81,66,67
67,87,94,72,88
77,82,56,87,76
85,67,53,98,95
74,66,89,81,96
71,91,80,86,73
84,67,61,79,76
86,69,87,76,68
77,66,77,74,87
70,78,73,74,80
75,77,76,77,55
84,84,70,64,81
68,78,84,69,73
67,66,99,86,91
77,74,75,91,70
83,84,77,92,62
110,96,75,64,78
70,99,100,71,75
76,81,82,66,60
84,66,91,67,103
75,80,72,86,83
74,85,69,87,76
74,64,72,72,88
77,67,88,79,88
93,68,74,96,74
79,78,89,78,93
85,89,87,89,83
78,89,53,81,51
74,79,86,70,78
84,85,83,79,75
79,79,96,88,69
74,71,87,83,69
86,80,79,84,80
72,67,90,96,76
87,76,76,71,74
85,57,68,86,85
93,90,72,93,66
92,95,60,83,102
94,83,80,73,74
91,77,83,75,72
85,73,76,75,76
64,75,91,81,73
103,84,80,82,66
72,75,78,70,84
72,82,64,88,61
62,81,83,97,78
78,92,67,86,54
71,80,85,78,88
75,79,68,94,69
71,72,74,84,85
80,76,69,67,91
79,85,89,82,79
75,71,78,77,65
90,56,84,74,61
89,76,82,67,80
101,91,85,76,79
75,89,82,64,80
81,82,64,72,79
84,62,77,84,78
86,76,65,103,86
60,70,77,108,76
78,81,68,69,77
72,54,76,81,77
83,72,98,61,87
80,91,78,69,67
91,83,97,67,78
87,80,79,72,86
90,106,87,91,68
71,94,79,72,70
64,65,85,85,67
67,82,90,49,80
83,67,70,71,80
79,70,87,67,67
89,65,58,76,80
85,80,81,71,78
85,75,84,79,98
71,71,78,111,55
91,76,80,71,65
66,86,78,91,74
85,96,67,77,88
58,85,64,83,80
77,70,85,65,68
66,96,60,75,95
77,74,65,81,93
76,88,84,66,64
105,60,60,76,83
78,75,90,71,89
65,68,84,91,68
80,78,71,59,71
68,70,75,89,88
70,81,87,74,81
77,70,86,97,89
61,66,77,79,65
76,73,78,71,72
86,91,88,62,82
80,72,82,106,72
71,60,106,81,81
97,85,91,78,76
76,63,98,104,77
62,96,74,86,88
85,84,87,80,94
61,87,83,77,109
81,89,67,80,86
82,67,82,86,66
79,69,70,79,61
71,77,80,78,88
70,76,93,93,82
75,78,80,88,76
87,71,85,93,71
88,78,89,97,74
68,81,73,72,83
78,81,91,74,77
85,75,79,78,81
71,75,73,79,65
54,103,91,84,88
85,81,99,84,75
79,82,73,86,89
74,89,75,59,73
78,76,86,73,93
82,87,73,97,89
92,80,81,72,70
82,77,70,69,85
85,84,89,65,96
82,80,75,80,87
65,68,105,80,87
81,83,65,71,79
70,96,79,80,70
81,89,72,79,82
62,82,67,72,62
83,60,81,76,69
91,88,94,74,57
77,73,81,71,71
92,80,95,74,84
56,64,63,79,80
83,75,83,70,59
88,66,81,76,75
91,66,92,78,72
74,79,92,94,66
64,73,77,67,76
91,83,76,70,72
58,91,63,75,70
67,98,76,73,72
84,86,88,67,96
101,101,69,69,70
77,82,70,78,64
96,78,78,65,77
71,58,70,84,80
66,71,96,88,75
86,73,74,80,93
88,77,80,75,87
82,68,79,97,66
78,83,76,75,81
85,78,89,82,87
78,82,70,82,64
94,70,94,88,77
88,73,78,71,82
71,78,78,71,58
83,53,77,69,75
72,78,80,77,90
73,70,111,63,58
77,83,70,101,82
80,81,84,78,76
74,71,80,102,75
73,87,106,63,76
71,83,93,64,62
70,62,83,74,82
69,65,78,68,62
67,101,73,90,70
78,97,82,101,73
65,74,87,73,75
82,74,66,91,66
72,82,85,93,78
76,58,86,78,73
79,73,68,87,72
74,86,68,85,68
62,72,79,82,85
75,79,93,73,71
75,68,76,84,85
71,100,74,67,75
81,79,73,84,95
77,88,78,71,87
71,71,72,63,65
80,87,83,77,80
52,94,64,68,74
95,91,75,95,90
64,111,67,75,61
79,69,83,86,88
76,76,79,80,77
75,74,65,88,88
82,82,78,83,76
86,58,86,84,83
59,99,86,80,86
64,92,92,67,72
58,77,86,76,82
70,61,72,68,79
71,69,83,77,83
65,91,99,76,77
87,72,67,61,74
66,77,79,87,74
86,66,71,93,83
86,77,62,55,63
72,94,78,68,77
55,84,70,58,79
64,87,74,77,102
68,111,86,69,79
66,70,84,91,84
77,78,69,97,101
70,75,92,73,59
88,65,77,71,84
73,67,73,90,67
91,80,104,73,76
73,66,84,77,77
65,80,66,86,65
84,67,82,78,75
80,74,75,66,85
77,66,59,79,54
72,66,66,60,67
87,78,77,67,75
89,87,62,95,74
91,87,82,70,93
85,89,49,88,92
77,66,71,70,85
71,70,78,86,73
79,82,75,74,66
69,66,77,75,75
81,84,83,80,79
69,64,81,90,73
85,69,60,77,85
75,77,70,94,76
81,77,78,65,63
75,71,79,80,62
86,58,80,75,79
83,99,68,86,65
81,68,84,112,96
92,74,86,67,64
74,63,98,79,68
83,97,89,76,77
54,76,84,87,74
81,88,74,78,84
76,67,91,76,67
78,85,79,68,67
79,78,79,62,82
70,109,82,69,84
82,69,79,69,87
80,71,65,87,81
84,72,88,70,72
85,84,80,83,73
82,67,70,73,81
84,84,85,66,74
72,83,95,77,90
75,73,83,71,57
66,77,67,81,62
77,75,83,76,86
70,78,76,75,83
87,96,82,99,86
89,97,77,74,70
87,87,84,92,69
75,61,78,83,83
73,71,80,65,84
57,94,67,78,80
79,74,73,70,88
82,80,55,69,72
77,88,88,66,76
71,85,78,80,68
74,78,84,87,79
78,64,75,71,77
69,96,73,73,73
90,79,87,81,81
63,65,89,75,74
83,97,71,66,70
101,67,71,77,62
71,91,61,70,75
90,70,71,80,83
64,82,90,76,60
78,76,72,78,75
70,74,81,83,75
68,71,76,77,74
64,84,69,79,74
70,98,79,87,66
81,81,70,82,53
68,100,70,73,58
78,87,91,84,85
89,77,53,73,99
91,74,79,60,89
74,89,51,78,87
92,74,70,61,73
73,84,80,94,76
70,75,80,81,76
77,75,96,86,87
62,90,64,58,76
71,73,63,78,87
73,58,76,78,97
57,82,60,92,72
93,61,67,72,74
101,90,79,76,77
79,67,67,70,75
87,87,64,80,70
79,87,73,64,99
68,75,66,88,96
74,81,70,68,94
69,77,89,82,75
78,58,67,91,76
62,89,74,65,75
81,76,94,74,79
74,86,85,62,78
77,55,77,61,67
65,56,73,85,84
96,73,77,72,72
91,96,74,84,64
94,70,88,84,89
74,65,91,75,70
92,76,87,71,73
77,87,71,93,62
77,64,103,77,73
77,98,62,76,89
77,75,81,60,71
72,82,88,81,76
82,80,67,97,72
76,55,70,69,66
76,78,76,88,80
77,88,68,102,116
84,101,71,79,86
61,80,60,78,83
66,65,66,75,74
63,55,78,84,62
71,90,82,82,87
75,80,87,71,88
74,81,78,76,80
79,73,86,61,102
74,63,78,82,81
75,60,98,89,73
77,65,85,82,58
70,84,76,72,83
84,80,83,84,75
72,64,76,83,82
85,82,87,79,99
72,80,91,73,89
74,92,68,63,91
75,82,69,87,68
92,79,87,59,79
74,74,111,73,86
66,87,73,71,80
76,75,79,76,72
70,65,63,77,48
53,75,67,92,74
90,79,60,81,86
77,82,92,80,66
76,91,79,67,87
73,94,95,80,86
88,94,103,90,83
67,71,76,79,91
89,73,84,85,85
86,70,73,79,102
87,76,80,72,82
54,68,72,65,77
66,72,72,75,80
71,84,86,103,75
67,92,81,82,79
84,58,84,85,82
83,76,83,85,65
79,70,85,62,70
66,76,62,50,81
75,82,72,86,71
65,90,112,63,95
101,76,73,86,79
80,90,87,62,85
94,73,83,80,76
85,100,81,68,90
62,73,76,84,74
67,65,70,82,93
83,75,68,75,100
73,79,67,68,72
91,75,75,85,85
69,81,84,72,85
77,82,78,79,96
76,94,72,75,70
89,73,87,90,68
64,76,98,86,83
92,80,68,89,72
84,93,91,76,84
93,63,63,80,81
71,96,87,73,66
58,75,79,84,54
79,75,57,72,76
68,86,62,72,73
97,90,74,89,67
97,71,82,76,67
91,78,76,64,96
65,86,71,82,75
70,80,79,77,85
85,86,88,82,82
87,59,79,77,90
87,77,91,79,74
64,80,93,81,67
74,69,67,76,67
74,78,79,68,84
84,78,86,75,71
90,87,74,86,83
75,86,76,91,90
95,62,73,64,83
80,75,68,85,96
68,82,91,73,78
68,76,81,97,70
75,79,86,68,75
72,82,76,78,76
67,74,68,87,74
78,87,75,59,69
78,67,71,78,75
65,76,88,73,56
83,65,85,87,72
76,73,79,95,71
60,78,77,68,72
95,81,70,88,72
67,78,79,77,80
75,62,79,84,60
93,76,78,79,93
90,80,79,79,75
75,68,69,81,92
80,65,68,62,74
78,88,76,87,78
85,84,85,73,70
72,85,72,72,64
79,94,71,71,78
77,78,68,69,73
73,63,64,82,77
75,99,57,96,88
89,71,90,62,69
93,86,81,71,68
91,56,73,89,64
78,82,67,73,57
80,78,75,77,92
98,79,72,83,96
72,63,85,78,88
70,76,73,74,79
62,100,78,83,67
82,66,74,96,88
85,76,66,70,68
58,73,75,67,87
92,81,75,74,73
81,93,90,75,84
76,86,76,79,80
73,81,87,73,91
83,82,80,83,72
91,77,88,72,62
78,65,73,98,86
82,86,72,74,90
70,84,81,67,76
74,74,68,85,76
66,87,87,70,72
67,83,80,69,95
81,87,66,70,87
73,68,68,72,95
67,88,86,86,72
88,76,80,83,83
90,68,81,63,86
82,87,80,96,74
82,86,58,107,84
78,70,71,95,69
76,70,68,70,71
68,103,79,58,66
70,82,76,76,88
94,73,84,83,74
84,70,92,92,105
67,71,75,93,87
82,87,84,67,73
81,75,81,75,73
68,79,77,76,90
79,79,66,67,86
86,65,68,79,89
77,85,71,72,91
89,62,86,64,84
78,77,76,86,77
79,82,82,70,75
82,87,81,78,90
72,120,64,86,95
77,68,78,89,82
76,89,61,70,83
82,79,83,83,79
82,62,92,90,83
86,88,76,93,78
72,70,84,94,84
77,98,80,87,78
66,87,109,82,79
78,75,79,72,87
61,88,84,97,84
76,70,84,85,80
68,103,63,86,76
60,81,83,81,83
68,75,68,72,89
114,69,79,77,78
57,90,78,72,77
93,87,91,86,89
69,79,80,63,70
76,99,70,92,94
94,66,71,70,72
74,74,92,85,64
77,75,64,79,83
92,92,83,92,78
43,78,70,85,71
65,81,75,61,57
77,85,78,67,69
64,83,73,87,93
61,79,87,103,53
92,85,83,84,82
77,89,66,85,75
90,83,79,72,91
80,77,70,71,84
78,95,56,95,68
70,60,68,75,93
85,65,63,80,75
84,86,68,91,83
79,80,89,96,76
80,73,76,75,91
86,71,61,93,85
63,75,79,61,79
78,82,92,90,86
54,76,85,76,86
73,64,85,101,71
74,102,73,90,77
76,87,83,89,88
60,70,66,58,96
78,77,82,81,83
80,81,60,75,87
82,86,82,79,91
63,75,83,80,74
67,72,82,80,75
63,74,89,80,76
81,80,80,93,83
73,74,80,75,81
78,74,80,89,92
84,71,59,67,61
83,81,66,70,84
91,65,82,91,74
95,78,73,93,67
86,82,80,85,69
68,116,80,68,99
80,83,59,85,76
79,73,77,87,85
68,73,78,83,63
77,66,88,88,74
91,69,86,86,85
78,69,71,76,76
78,93,64,93,75
76,65,60,86,83
74,68,65,73,65
72,85,59,91,64
74,83,71,94,70
82,61,68,77,79
70,90,79,92,95
84,74,62,74,80
84,77,103,77,81
67,68,58,89,82
74,79,75,64,73
89,89,76,76,55
75,84,85,76,94
75,80,95,95,70
58,85,80,77,84
85,76,81,79,90
56,84,80,80,76
83,84,71,79,87
66,54,80,76,73
80,77,72,80,75
54,63,83,75,82
93,89,71,85,65
91,99,80,90,81
88,93,76,52,60
97,67,89,71,87
96,72,85,62,77
83,68,64,88,69
90,66,66,69,84
65,83,98,61,68
64,76,70,86,71
71,85,90,86,90
78,58,92,88,96
57,74,78,83,75
77,76,63,90,69
98,74,71,90,74
87,87,79,82,97
73,73,74,83,75
77,76,63,92,87
71,77,73,75,54
103,77,70,69,82
70,64,74,69,85
113,76,67,91,95
90,82,67,73,72
82,81,76,70,74
73,74,79,64,76
96,64,78,81,81
61,64,78,86,82
78,68,81,83,88
75,65,78,79,86
71,65,92,88,81
65,76,97,70,97
66,62,78,93,86
71,57,88,109,81
76,88,52,67,73
74,98,95,97,84
68,81,75,83,60
79,107,95,79,72
79,57,72,71,73
63,83,96,77,74
79,84,72,98,58
85,67,63,83,96
75,64,78,88,65
98,69,76,79,74
73,64,85,74,82
99,80,82,65,105
94,60,63,69,105
66,67,92,87,83
79,80,100,77,83
68,69,81,84,82
77,65,65,83,87
107,89,52,70,72
73,45,58,85,82
104,85,66,80,72
77,64,97,80,87
70,85,77,74,64
69,80,78,75,72
68,79,81,88,69
91,81,85,76,83
69,69,60,69,73
70,67,65,78,86
88,93,76,96,87
63,60,81,70,79
75,81,81,71,84
87,76,72,77,84
77,87,83,62,82
65,82,80,96,91
89,65,85,90,74
74,70,67,60,81
82,82,72,71,72
73,59,75,76,84
60,70,74,69,62
69,78,80,74,75
80,93,81,71,89
101,76,81,72,83
81,72,87,108,78
80,73,72,85,66
79,99,74,67,67
65,76,60,66,73
56,81,66,84,93
82,95,75,83,91
71,89,77,79,86
89,77,81,77,67
62,82,86,73,62
70,54,70,81,74
81,52,66,71,88
74,77,58,69,70
83,79,76,77,72
80,68,86,75,82
71,52,76,79,63
61,56,67,85,67
71,60,85,76,94
69,84,60,72,80
81,72,82,87,71
83,83,65,58,72
74,69,82,76,84
78,93,81,104,78
76,79,71,94,89
79,94,90,86,70
74,65,92,80,91
67,95,69,80,92
79,70,73,65,55
71,88,87,81,83
89,84,75,82,93
77,81,63,68,90
69,78,71,83,68
84,93,82,62,85
93,71,100,66,88
80,88,67,72,79
94,70,87,78,92
82,69,94,82,69
79,84,67,82,84
82,90,85,79,64
81,76,83,89,80
57,76,82,76,75
85,69,103,89,86
70,87,84,87,77
96,59,71,67,96
66,70,87,83,77
87,91,71,64,76
82,84,75,79,73
62,84,94,90,72
81,85,79,67,79
72,71,80,62,102
69,80,85,69,78
94,57,75,60,95
74,77,69,82,70
63,86,76,63,75
78,72,70,84,97
74,70,84,91,96
64,77,78,74,80
80,84,65,78,72
73,70,92,62,94
98,74,101,85,93
86,75,88,84,92
84,76,72,79,60
90,55,61,70,84
84,83,58,87,75
88,86,76,72,101
76,90,65,88,81
76,70,65,82,97
78,85,69,69,72
79,67,62,51,87
84,87,92,68,79
75,61,90,67,70
72,93,66,83,57
91,67,75,77,64
62,73,88,75,77
71,64,112,78,87
91,73,72,89,85
100,77,71,67,76
73,109,89,76,61
82,79,73,85,76
89,63,78,64,76
62,70,71,92,94
71,74,73,80,84
79,83,84,85,78
95,75,94,96,94
93,93,85,67,72
75,70,83,69,72
89,89,76,80,66
90,84,70,94,57
80,56,75,70,79
75,85,92,74,69
97,77,62,66,66
72,88,69,80,73
76,77,83,61,55
94,69,86,78,98
80,78,81,66,91
94,82,72,78,98
104,80,59,80,81
60,79,60,64,91
55,72,76,95,76
83,73,91,80,85
80,79,82,69,71
81,69,78,74,73
81,66,68,88,64
86,89,73,90,64
88,79,69,88,88
77,84,73,88,85
85,76,75,82,67
73,90,91,73,83
101,72,77,95,98
73,87,58,62,91
75,75,96,74,75
86,65,87,82,76
79,82,64,73,79
81,81,100,75,67
75,89,81,57,78
88,71,74,81,80
75,68,65,75,63
73,63,73,71,65
52,83,64,90,79
72,90,70,67,73
78,77,71,88,65
73,92,101,107,91
71,96,77,71,89
74,97,83,72,76
77,78,71,101,70
104,94,78,93,78
76,66,76,67,93
77,88,82,79,89
88,70,89,78,83
70,73,82,69,72
79,72,84,81,82
62,71,61,84,88
76,81,89,73,83
78,72,77,86,95
86,91,78,89,59
69,59,61,86,74
81,85,89,78,77
68,78,64,93,105
81,61,69,80,78
69,85,74,85,68
68,90,78,75,88
85,75,92,59,78
84,80,82,80,80
106,64,75,81,76
62,73,73,84,77
85,90,84,77,62
74,73,87,82,70
89,88,80,85,66
53,80,84,70,66
92,69,66,84,70
87,86,88,106,69
75,71,80,90,88
81,102,95,76,67
82,77,96,65,88
78,95,79,68,67
89,86,81,83,66
75,67,84,81,73
64,65,84,80,56
71,90,100,94,73
71,68,81,76,80
81,76,70,76,61
71,74,77,60,88
96,64,85,57,87
80,115,86,82,79
82,76,79,85,77
68,78,67,65,73
65,70,69,74,71
85,78,73,72,75
77,67,81,85,71
84,78,94,58,96
97,94,83,88,90
78,84,92,77,72
87,75,77,68,69
80,80,66,78,58
84,76,79,69,85
72,63,74,89,64
80,83,79,90,72
93,76,76,81,71
64,70,80,62,80
86,86,70,78,67
83,68,77,73,70
83,62,84,64,72
78,73,85,68,79
73,75,82,79,78
87,68,61,66,79
60,68,78,91,77
88,86,101,66,82
67,76,82,75,75
78,69,86,91,82
65,83,66,86,63
68,78,89,87,92
89,84,75,90,69
81,81,70,61,87
83,61,97,71,76
84,78,91,67,81
77,78,71,80,74
72,52,70,81,80
71,76,102,78,76
90,79,60,77,77
68,86,86,68,63
54,64,84,81,78
85,81,81,84,86
69,50,84,76,59
81,69,69,94,74
98,72,79,78,69
80,72,89,75,78
90,84,77,73,72
77,98,91,68,59
86,73,72,83,81
63,83,71,61,92
76,75,91,66,82
71,61,84,77,68
82,72,100,59,73
66,88,72,53,85
54,79,57,88,75
85,72,63,79,96
74,82,64,81,92
78,96,91,99,74
79,82,69,88,90
71,84,73,84,69
83,72,82,83,89
78,76,65,80,70
69,71,49,58,71
82,76,83,86,91
60,88,88,69,59
63,73,76,74,90
85,73,74,74,71
82,74,73,84,81
68,55,71,78,81
101,87,78,73,63
64,81,71,76,57
76,86,60,68,78
68,72,73,58,77
71,77,83,77,83
76,90,76,94,67
86,78,65,74,69
84,77,74,75,75
70,59,58,75,76
81,72,81,78,57
67,79,90,86,74
82,78,64,51,63
53,73,101,66,86
78,85,88,96,70
76,82,67,65,62
90,75,66,83,80
77,75,93,80,81
83,76,87,74,68
93,81,69,74,79
72,99,80,62,61
90,77,70,75,88
76,59,89,67,75
86,70,76,72,67
71,79,66,82,70
78,68,84,89,95
77,71,77,64,99
81,60,60,78,86
92,87,69,78,72
71,74,76,92,75
83,69,80,67,91
81,84,81,87,74
69,89,81,75,72
70,80,84,62,86
83,82,75,65,82
91,76,96,89,73
84,70,64,71,96
82,71,96,68,86
80,64,84,82,79
88,92,61,67,65
97,81,95,72,81
66,72,70,69,76
64,82,97,81,66
79,62,84,69,84
71,89,70,93,75
69,66,92,60,83
62,77,60,82,80
79,86,72,80,81
72,70,79,81,70
101,108,95,54,77
93,90,64,100,64
93,84,87,71,76
95,92,83,74,92
73,105,79,89,67
95,94,86,82,69
83,80,82,71,90
70,74,82,86,77
78,90,57,61,81
86,78,81,81,99
86,100,56,103,77
86,93,100,71,76
82,81,75,62,84
87,62,81,67,85
73,86,72,72,66
57,77,86,58,88
89,62,95,67,59
80,82,81,77,82
77,80,61,79,75
68,87,97,88,85
77,72,82,57,73
100,89,91,64,82
78,65,73,64,97
80,66,86,85,75
84,81,83,77,70
87,73,87,67,79
82,72,88,77,86
61,85,82,70,83
69,91,82,62,78
81,72,54,85,100
93,68,87,93,87
64,74,76,96,72
68,61,101,76,91
64,92,83,66,82
76,77,121,60,72
74,70,84,80,80
88,84,82,80,75
71,73,77,81,69
59,74,66,73,90
74,84,90,61,77
91,74,75,73,76
74,79,67,90,76
71,67,70,66,74
84,51,69,63,62
111,75,65,81,76
73,82,71,90,104
79,85,95,72,76
68,73,97,87,80
77,81,86,81,90
90,70,84,70,74
64,72,82,97,101
75,69,86,67,104
65,72,78,76,76
81,82,81,91,74
88,68,76,74,78
86,82,88,92,83
77,77,79,70,79
63,82,79,69,94
104,76,83,83,61
83,60,71,93,86
74,65,71,76,74
72,83,69,86,82
90,88,81,81,93
75,84,79,48,95
77,73,79,84,69
67,76,67,69,89
69,75,65,69,81
81,83,78,79,53
77,88,77,88,85
68,64,90,62,75
70,73,78,81,85
78,88,80,74,97
83,79,71,68,62
58,72,83,78,77
71,84,85,73,96
58,73,84,63,80
81,62,75,94,55
79,70,76,85,68
72,77,59,81,79
76,79,87,88,76
72,83,84,65,93
89,81,87,76,80
101,68,73,95,81
63,73,82,79,69
88,56,77,68,67
80,58,82,83,78
67,78,70,68,82
81,86,95,66,74
73,75,72,82,83
76,82,81,61,92
80,65,90,73,80
62,57,62,78,68
68,81,87,119,89
82,81,86,81,79
90,61,98,81,60
73,83,75,67,89
63,71,71,94,68
68,84,73,78,83
82,88,76,71,74
67,89,59,81,73
64,77,91,82,82
85,89,84,85,78
82,74,83,87,82
73,90,73,77,62
68,86,86,87,83
75,81,63,75,68
97,70,71,72,75
84,64,75,70,88
67,71,77,83,73
89,82,82,83,57
71,82,58,75,99
61,60,86,67,88
60,96,68,70,71
83,73,68,77,83
86,79,71,75,78
58,79,83,68,82
74,75,90,110,70
85,79,65,95,77
105,88,78,86,80
79,78,84,91,74
88,59,75,70,80
67,86,73,67,75
82,73,83,65,86
57,72,73,73,82
82,77,66,79,76
