0,0,0,71,210
142,0,110,0,156
48,123,68,0,38
0,0,0,0,0
0,69,0,0,0
0,0,0,0,0
0,64,0,0,214
0,0,1,0,101
0,0,0,162,0
89,159,57,0,111
24,0,216,0,0
0,307,35,158,306
391,0,139,0,0
0,0,225,279,22
82,0,282,123,0
0,0,0,215,0
0,59,0,0,3
219,0,0,0,97
0,221,182,175,0
0,58,0,0,0
0,0,72,129,0
0,0,303,0,0
66,0,0,0,77
130,0,218,53,0
191,0,295,0,101
0,0,0,317,113
0,266,60,0,0
325,0,0,0,0
181,362,19,0,115
461,60,0,18,225
14,101,270,1116,0
55,60,0,0,134
591,0,333,0,0
266,0,0,0,0
32,0,156,109,0
0,0,8,0,0
213,126,0,0,0
0,0,225,565,0
0,0,82,191,0
49,0,144,0,0
0,0,0,85,0
0,0,0,0,0
80,165,74,18,0
0,78,4,0,258
78,21,0,0,0
181,160,0,0,0
227,39,0,0,0
0,101,0,67,0
147,113,0,0,117
134,0,111,0,23
157,62,0,170,0
0,0,149,0,0
0,48,0,0,0
303,64,0,0,224
0,0,0,0,8
0,67,0,84,11
0,0,0,177,0
316,0,0,0,0
79,0,0,0,0
251,0,0,321,71
0,0,0,24,0
171,21,285,0,0
267,0,668,105,0
11,80,0,0,0
453,0,0,204,0
0,0,0,0,290
0,0,0,4,0
0,227,0,0,0
0,0,0,0,0
158,0,185,0,13
0,0,154,0,47
111,141,0,35,0
38,0,0,412,190
0,331,108,0,399
117,36,0,328,234
0,29,0,0,1
152,0,30,474,0
200,400,0,143,170
0,0,0,0,269
0,0,0,0,0
0,0,0,0,199
403,0,279,0,0
0,0,0,522,0
0,135,0,0,0
179,107,261,124,0
0,13,59,2,330
0,0,2,155,328
0,76,0,269,0
0,0,0,0,0
0,0,0,0,0
644,27,0,0,546
142,0,0,0,118
39,0,0,0,0
0,0,0,0,0
0,0,0,216,1447
0,0,0,0,207
72,0,0,66,0
0,20,0,0,0
0,111,0,212,0
0,318,154,189,109
0,140,234,29,4
0,790,0,145,123
0,0,155,202,0
0,103,365,0,0
0,0,12,415,0
70,0,4,0,0
150,0,504,511,102
205,0,0,0,280
0,183,0,234,0
0,0,0,0,434
52,123,0,220,78
0,12,0,131,450
261,0,23,0,16
0,0,0,131,0
27,31,0,479,0
81,0,0,0,72
0,0,0,0,0
120,0,0,0,170
26,0,0,0,0
0,0,98,0,211
255,67,0,0,147
225,72,0,0,13
0,0,33,0,0
0,97,269,24,0
26,0,0,821,282
0,0,0,0,0
0,0,0,0,250
169,0,75,215,234
0,0,0,0,24
120,0,191,0,0
0,185,0,0,0
34,0,546,0,0
0,503,0,169,70
0,0,133,0,175
0,508,0,0,0
0,84,0,50,0
0,0,0,0,0
268,0,0,208,264
17,88,396,538,0
0,162,0,0,0
283,0,393,147,0
0,0,36,0,414
0,0,0,217,0
0,80,322,0,0
473,39,0,0,0
264,0,0,161,0
0,246,0,0,0
113,0,0,0,254
393,15,219,0,0
31,0,0,0,0
154,0,29,71,0
0,140,0,0,0
0,0,0,0,0
117,323,0,0,508
8,0,0,0,87
34,0,0,0,0
0,0,566,28,0
622,116,0,0,98
768,6,7,0,0
19,224,0,0,349
152,153,166,139,41
431,10,0,0,0
188,0,0,0,0
196,0,7,0,0
0,269,0,0,62
154,0,0,32,0
0,0,0,240,0
0,0,43,79,329
59,0,0,36,150
0,0,0,36,0
0,0,0,0,0
143,133,0,0,0
0,496,0,0,0
593,296,72,0,0
0,1012,280,156,0
0,196,0,8,0
224,174,0,0,114
0,0,0,0,0
506,0,238,325,0
433,0,0,0,65
77,0,0,308,65
0,250,161,14,49
0,0,0,0,102
178,205,0,121,0
399,0,0,0,66
237,0,0,54,51
368,2,0,0,0
0,158,0,0,121
0,0,64,0,0
0,471,0,170,198
0,0,0,0,0
0,0,94,0,0
0,242,239,0,0
105,0,0,0,145
23,130,402,107,0
0,35,0,0,0
78,0,0,0,0
0,279,0,18,97
0,488,0,0,0
0,0,728,0,0
0,246,0,98,0
0,36,156,0,307
0,0,0,0,0
0,52,260,0,41
0,0,0,87,0
0,0,0,25,0
0,0,0,0,0
128,270,0,25,0
0,11,0,164,0
0,205,4,0,0
0,0,25,0,0
0,14,0,102,0
0,34,0,0,0
0,0,306,0,258
0,0,0,0,506
0,0,130,0,231
287,250,17,52,0
0,74,0,0,0
0,424,0,0,103
0,0,100,0,97
0,311,0,210,323
51,775,157,215,17
0,223,0,0,0
25,112,462,0,0
0,141,34,0,0
995,203,0,0,0
87,510,264,0,0
0,0,0,190,0
0,69,0,0,49
14,0,0,236,0
0,0,417,126,0
154,0,51,0,0
0,0,0,0,383
0,0,89,74,0
134,92,0,0,0
0,0,0,0,17
0,132,320,0,91
0,0,0,0,76
379,6,0,272,65
0,155,240,0,0
321,0,9,0,0
340,245,429,2,0
81,0,367,0,0
0,0,69,72,0
9,0,0,64,0
336,0,0,226,0
0,0,93,159,351
306,47,0,152,0
596,46,159,0,0
61,0,0,0,0
836,153,0,0,0
432,80,61,0,0
0,0,0,0,166
0,276,0,36,156
502,0,294,0,278
173,314,128,98,710
209,0,152,0,54
15,0,0,0,64
0,38,56,0,0
0,386,0,0,114
173,75,0,434,0
0,486,130,0,0
8,0,0,0,75
0,0,0,70,131
0,0,0,0,190
0,0,0,0,64
67,152,0,0,0
0,0,0,0,0
595,0,0,0,189
186,0,239,161,0
0,16,320,0,170
0,0,9,118,200
26,155,0,0,94
317,132,0,135,0
333,0,0,0,0
56,0,0,0,0
0,0,801,0,133
0,337,376,34,54
0,217,205,645,0
0,0,14,0,0
494,0,0,3,687
0,446,0,0,0
414,0,357,0,0
261,0,0,0,0
0,0,0,0,0
74,2,0,0,0
0,14,0,0,0
12,0,0,0,0
0,25,0,0,113
241,0,207,0,187
0,0,0,0,0
427,0,0,20,195
0,265,0,80,62
0,0,0,0,0
0,0,504,181,328
0,0,0,0,0
0,0,0,0,500
206,0,92,451,0
0,195,0,671,0
0,0,0,0,106
0,0,261,51,0
162,0,0,148,264
46,104,40,468,0
0,0,0,0,0
180,0,166,0,0
0,0,0,67,94
0,78,133,0,438
3,344,0,158,0
0,0,0,0,0
16,0,0,85,0
251,219,0,207,0
0,347,5,223,0
10,42,0,0,244
0,52,0,130,0
24,0,0,0,0
0,0,0,0,279
0,0,0,0,89
0,0,147,188,0
12,420,171,0,0
111,0,0,0,0
0,0,17,11,0
0,0,0,83,15
135,0,0,0,107
61,0,0,0,0
48,0,658,0,36
0,0,0,240,0
0,109,0,0,0
0,537,0,0,0
52,0,224,65,85
0,0,618,0,0
0,0,0,123,0
0,147,630,0,0
0,605,0,0,0
0,0,0,30,96
0,43,0,0,0
121,0,0,105,245
0,0,0,63,68
335,0,0,0,0
0,0,1179,193,88
322,0,0,24,0
0,0,46,135,0
75,286,0,42,0
231,110,150,0,404
186,0,424,0,0
0,610,0,0,296
0,329,0,324,0
0,310,0,0,0
0,317,0,0,0
102,0,316,955,0
29,0,0,21,5
504,227,0,251,100
373,0,655,0,67
0,199,0,0,3
0,0,0,68,0
659,0,0,0,0
0,174,73,0,0
97,0,48,357,77
0,0,253,795,0
0,45,0,520,0
0,608,0,0,0
0,22,0,0,0
0,158,0,37,0
0,0,0,0,0
0,0,157,238,0
0,413,9,0,0
100,0,0,93,0
0,0,439,63,0
300,253,0,0,0
165,174,273,168,0
107,0,145,391,525
0,0,508,0,0
45,979,379,0,134
0,73,563,0,0
0,0,44,0,0
0,437,63,0,0
0,0,0,48,333
0,65,40,0,207
149,10,82,87,0
188,263,0,0,103
0,0,0,331,176
0,132,0,204,197
0,0,0,0,21
45,0,0,384,0
426,0,11,0,87
0,13,0,178,831
0,222,0,0,98
41,0,0,0,286
0,0,0,13,0
0,310,0,0,0
0,274,0,32,114
0,0,168,0,34
19,177,0,0,0
0,23,181,0,0
0,0,0,137,0
96,43,723,0,0
0,528,127,0,366
0,0,314,464,0
0,0,37,0,0
0,0,528,253,0
0,177,0,104,76
0,0,0,0,0
297,85,0,0,0
0,457,0,0,439
0,24,480,0,0
0,4,0,0,163
0,0,0,0,7
0,0,225,0,0
0,0,0,275,52
0,107,0,0,0
37,0,0,139,145
0,147,436,0,20
0,181,89,0,0
0,0,0,422,0
0,0,40,0,0
0,0,38,0,194
294,0,0,50,0
144,0,167,91,0
111,0,18,0,0
258,22,0,331,30
143,0,0,0,0
128,0,0,13,5
0,0,47,221,0
0,223,0,87,95
121,0,0,0,0
0,0,0,0,54
0,0,0,0,0
0,806,135,0,342
0,0,212,0,0
0,649,41,132,0
0,0,0,0,0
0,228,0,0,182
311,0,112,0,0
154,4,0,88,0
498,98,0,0,0
0,0,250,0,0
0,0,0,0,41
169,0,0,0,0
71,0,0,119,308
71,0,0,306,0
57,0,33,326,0
34,29,577,0,0
198,228,0,145,299
18,0,0,96,0
183,0,0,0,0
0,171,0,24,656
0,0,43,0,0
33,68,304,93,0
0,0,0,0,173
0,0,0,219,0
81,149,357,0,222
0,62,114,0,0
33,0,67,0,0
0,0,20,0,0
0,0,148,0,0
0,158,0,0,0
0,0,0,0,0
0,432,132,132,0
157,0,0,733,0
0,43,0,0,0
38,0,0,0,0
508,0,70,0,126
0,0,93,275,0
0,430,0,0,0
0,0,0,0,248
245,804,0,0,0
157,0,0,39,63
75,109,0,0,0
0,0,0,8,0
0,48,0,57,0
0,0,0,0,32
0,0,34,78,25
0,0,0,215,170
0,0,29,0,30
87,0,0,29,0
98,0,50,11,0
0,403,332,0,0
0,0,168,70,0
0,0,0,196,0
45,114,127,0,54
67,0,0,550,0
0,0,131,0,223
0,0,23,107,38
66,0,0,376,116
17,0,100,0,378
298,0,38,0,0
0,94,0,0,156
0,0,0,79,0
0,0,390,0,0
0,0,446,0,0
356,1,0,0,0
0,0,112,0,0
0,0,0,0,0
108,0,491,0,179
28,59,0,0,0
0,0,164,0,0
0,0,319,103,37
118,225,0,0,0
0,98,0,202,0
328,0,0,0,314
0,27,0,0,0
0,0,0,0,0
0,183,0,0,0
13,0,29,0,0
89,0,0,0,0
0,11,0,0,0
218,20,58,0,0
0,0,66,0,137
73,80,0,159,0
0,0,0,0,240
204,88,393,12,98
216,0,0,0,189
0,0,0,0,0
119,0,0,0,0
0,0,44,289,0
0,0,0,0,41
0,195,0,0,0
0,17,34,0,0
0,134,0,33,63
0,44,346,273,0
0,170,0,361,532
155,0,0,241,0
79,0,0,0,0
18,37,0,0,0
108,312,0,185,0
0,0,87,0,0
0,877,0,0,0
0,0,0,50,0
124,24,0,0,0
0,0,398,0,263
0,103,180,186,21
0,311,351,0,0
720,0,203,44,0
0,0,132,302,220
0,151,0,0,0
0,0,0,9,0
0,0,0,0,0
196,0,26,306,284
7,0,0,0,380
0,0,0,0,28
35,126,0,213,0
0,0,49,0,3
39,0,0,0,35
20,128,0,149,0
253,0,0,233,0
0,148,100,63,0
0,215,0,0,0
345,0,107,0,0
274,0,60,0,0
0,0,0,0,104
0,0,0,362,55
347,0,154,0,0
316,0,0,0,0
0,0,52,0,0
0,0,14,267,141
114,298,0,0,0
0,0,0,0,0
0,0,0,0,86
513,0,302,321,56
143,76,5,141,51
0,0,0,0,0
0,0,0,388,13
166,0,27,140,0
241,0,0,0,0
0,0,341,0,0
320,0,0,170,0
0,0,0,0,0
0,0,675,0,0
0,0,0,0,0
274,0,0,189,33
215,49,157,0,9
134,747,0,0,239
0,0,0,0,0
237,122,0,361,0
427,255,0,0,0
88,0,318,0,0
237,0,0,0,0
0,0,0,0,0
0,0,8,0,119
0,0,0,142,0
0,17,0,0,66
60,334,0,22,194
306,0,47,82,170
39,0,30,438,0
297,14,295,0,356
0,413,0,0,0
0,0,0,51,0
0,0,257,44,111
107,0,0,0,0
505,0,0,218,0
0,0,501,43,0
0,243,0,0,33
0,0,415,32,347
132,0,0,73,74
0,0,0,131,0
0,0,0,0,0
0,0,0,92,319
0,0,251,0,0
143,95,0,42,96
0,0,80,0,0
0,604,262,0,102
0,30,76,0,144
0,0,0,0,0
9,1228,46,0,368
194,215,0,0,0
68,6,255,107,173
0,0,0,0,59
0,0,0,0,0
0,129,156,0,4
0,0,235,192,0
0,0,0,216,0
0,0,0,0,0
0,513,421,1,0
0,0,0,0,0
0,147,199,0,0
130,0,0,0,46
36,234,0,264,0
101,15,0,86,0
238,104,75,0,59
0,60,91,0,0
0,0,0,0,149
437,14,0,0,0
0,0,0,12,49
159,0,0,166,165
35,0,91,0,170
82,1,0,0,198
78,0,33,0,0
164,120,0,0,131
0,0,0,0,30
0,19,0,0,147
120,0,191,0,23
0,0,0,0,0
292,0,0,0,0
244,24,0,0,244
0,0,0,0,0
0,0,118,0,7
0,196,0,0,47
0,247,138,0,0
0,0,0,0,0
0,0,0,55,180
97,0,162,0,0
137,31,102,0,429
0,0,0,0,181
0,38,280,473,0
83,0,0,131,1
213,0,349,188,0
0,21,183,0,0
10,0,0,0,68
133,0,136,0,120
371,0,76,0,151
0,198,0,0,0
131,111,69,3,0
29,0,3,0,74
0,0,76,130,44
0,0,0,85,137
32,0,70,90,0
0,11,0,0,0
0,0,0,0,0
87,0,702,0,53
0,0,15,440,0
45,461,21,138,0
0,0,0,0,0
123,0,0,0,187
0,0,0,0,99
0,0,83,0,0
0,0,0,0,302
0,50,0,662,0
0,1424,142,0,0
0,230,233,0,0
379,0,0,106,0
146,320,0,0,0
0,0,0,0,0
70,82,164,0,0
0,0,112,0,0
4,68,0,0,0
0,325,182,376,0
0,80,0,42,0
0,85,94,0,208
0,304,0,145,172
0,0,171,0,0
38,0,0,0,78
315,0,0,0,225
116,0,0,21,102
0,0,0,0,0
0,114,0,0,727
403,0,0,187,0
117,305,12,0,0
418,0,0,0,0
0,135,27,112,56
0,0,154,0,0
365,0,118,31,0
164,80,0,185,0
0,0,245,0,0
0,63,0,0,0
188,16,0,19,0
58,0,0,157,126
0,0,81,84,0
27,0,0,0,480
462,353,0,0,0
0,0,57,151,0
0,0,0,0,445
22,0,0,54,131
15,0,0,0,82
320,0,462,0,0
0,0,0,0,7
0,342,0,225,0
0,75,0,144,369
0,0,0,80,0
0,17,0,0,51
87,0,0,0,0
52,0,54,0,0
41,0,0,18,650
200,0,74,0,0
355,0,0,0,231
59,2,13,0,0
167,0,95,0,447
0,0,27,12,0
0,88,0,107,0
269,0,0,12,17
0,0,247,0,0
18,93,0,188,0
99,97,272,0,0
0,0,0,509,0
429,0,150,0,270
19,79,216,205,0
0,274,0,298,103
0,0,149,0,0
164,535,0,0,0
0,0,0,211,0
568,30,30,0,0
61,0,128,90,0
0,354,0,199,178
0,0,317,0,0
0,114,0,0,0
198,0,0,0,0
0,58,0,0,297
0,0,0,0,0
110,348,13,0,172
0,0,0,74,299
0,0,0,0,0
0,0,474,0,307
0,0,105,0,0
105,0,0,48,0
361,119,5,0,0
0,0,352,0,0
134,0,0,0,0
195,287,0,0,107
0,143,0,277,0
0,0,0,61,401
102,429,2,0,0
68,0,0,242,0
0,0,0,0,321
0,0,226,0,0
0,39,0,0,0
0,0,553,0,28
0,0,100,68,64
49,0,0,0,80
0,0,0,244,425
0,0,106,148,0
204,234,183,0,433
0,1111,94,117,0
0,0,0,258,0
9,119,0,0,0
0,266,0,0,634
0,0,252,0,13
0,0,0,0,0
0,0,0,0,0
0,0,0,0,83
0,0,40,137,103
466,0,30,0,13
0,108,93,0,0
82,0,0,0,37
0,0,45,58,154
110,0,0,20,0
0,0,352,0,0
0,0,0,67,19
0,0,138,0,147
0,0,187,0,0
0,0,0,0,0
0,0,299,102,0
373,97,136,355,365
0,0,0,0,0
455,0,210,0,0
0,443,17,43,397
0,279,0,0,0
0,0,29,0,103
250,0,112,0,466
117,246,0,0,0
227,0,0,0,0
0,0,46,0,0
33,0,0,201,0
0,172,26,0,0
0,0,0,43,0
254,0,183,0,119
0,0,612,0,0
0,0,0,0,0
0,37,72,59,73
0,0,0,0,0
0,433,0,0,69
582,0,0,0,0
282,0,0,0,0
66,93,0,103,123
242,0,0,0,0
0,129,0,0,0
0,0,0,183,0
0,0,108,0,656
0,0,0,224,0
0,0,0,56,0
0,0,173,0,0
0,0,0,0,0
0,0,0,0,0
0,412,0,58,0
0,0,57,0,0
0,116,0,0,0
0,0,0,126,0
0,432,403,279,0
0,94,0,104,0
568,0,0,0,146
584,308,110,0,0
286,119,57,71,0
0,15,0,0,0
264,214,0,6,0
0,0,0,0,211
0,0,0,204,351
109,21,0,0,0
66,0,0,124,0
84,149,146,0,215
0,318,319,0,0
0,178,0,0,163
37,0,9,0,0
2,147,135,555,0
52,92,283,476,0
449,0,6,0,0
44,0,315,0,0
0,467,0,0,0
0,101,346,410,85
152,0,0,90,227
48,360,0,0,393
145,214,71,0,119
0,240,0,146,0
0,134,0,143,0
0,291,0,0,471
0,0,339,0,0
0,0,0,0,117
0,0,131,119,0
0,0,0,45,0
0,0,0,8,0
349,29,0,0,0
0,41,466,0,223
144,0,0,0,0
0,185,0,66,0
0,0,0,0,176
0,585,0,103,32
0,0,0,0,0
0,85,641,51,0
43,39,0,0,0
0,0,10,0,0
0,0,328,18,0
0,109,0,140,0
191,0,0,0,0
74,0,23,0,0
0,0,0,323,0
0,7,8,0,0
186,23,0,0,3
182,0,0,0,0
0,226,0,192,97
0,588,0,36,0
0,16,160,0,104
74,0,0,414,0
0,0,7,0,55
0,0,38,0,179
47,0,0,0,280
114,0,0,33,90
0,0,0,0,0
0,0,0,76,0
0,161,88,0,0
210,0,0,0,71
0,101,0,60,0
80,0,0,0,0
279,0,0,540,0
84,0,0,72,0
0,0,0,595,0
0,0,0,0,0
0,0,396,47,0
0,0,0,0,0
0,228,0,82,250
0,0,0,0,255
157,0,152,189,0
110,0,0,0,0
50,217,0,161,664
82,0,0,0,0
164,0,30,230,0
724,0,161,0,0
0,111,187,0,36
0,0,0,310,0
184,13,0,39,176
93,0,0,0,0
0,0,67,0,0
0,92,0,0,0
0,0,0,53,67
51,0,0,0,41
0,169,358,0,39
0,0,0,79,270
0,0,0,129,0
0,0,19,479,109
0,261,0,46,0
0,0,0,0,21
5,0,103,0,132
0,54,0,320,500
83,19,0,162,0
0,215,0,84,341
0,0,0,0,0
0,0,159,0,38
0,25,0,7,236
0,0,0,0,0
357,0,0,0,56
0,0,578,390,0
0,0,69,0,0
0,43,220,0,0
184,81,116,190,847
0,102,19,0,0
0,0,0,0,399
0,7,0,33,0
0,86,0,0,0
0,252,7,0,0
85,0,214,0,0
0,287,0,0,0
0,11,87,105,0
401,259,6,0,0
436,0,363,0,0
304,0,332,348,0
0,0,0,0,0
0,0,0,0,28
0,7,0,97,0
0,32,0,252,0
0,141,0,0,33
0,0,64,0,43
78,90,76,115,0
0,0,0,0,0
142,0,0,0,0
0,212,214,342,0
215,0,0,0,92
0,0,68,0,0
149,107,0,38,50
0,0,43,0,44
0,0,0,0,0
0,0,0,0,127
0,0,366,102,0
0,0,0,0,0
0,0,0,0,206
0,0,0,0,0
464,0,0,15,7
0,0,0,0,418
0,345,0,0,415
70,0,523,14,0
20,88,33,145,34
27,0,0,69,0
0,0,3,94,0
0,108,270,0,140
359,0,61,0,476
0,0,0,0,50
634,0,7,0,0
0,237,0,0,219
67,0,0,24,74
0,125,157,38,198
3,0,305,86,162
0,12,0,0,270
0,0,0,119,57
0,0,0,120,244
0,0,96,31,0
0,0,0,0,29
241,37,131,0,255
438,224,320,0,78
0,189,169,0,0
0,0,103,0,0
0,0,0,135,0
119,0,129,0,0
174,58,0,0,0
0,0,0,77,0
468,375,0,0,0
126,372,0,629,0
0,0,67,0,0
0,0,0,569,0
0,0,0,126,0
346,0,0,278,0
0,0,0,0,0
19,0,69,18,0
0,0,0,638,0
78,0,135,0,0
0,0,0,195,173
119,0,0,0,0
0,0,0,0,0
0,0,307,0,0
44,63,291,0,57
14,117,0,0,0
0,0,0,0,0
0,785,0,0,0
101,16,290,0,0
0,0,0,325,0
0,0,0,287,0
0,0,101,241,95
0,144,31,0,0
174,0,0,0,0
19,0,326,0,0
0,0,176,0,233
0,0,0,0,0
204,0,0,0,196
0,0,0,2,413
228,312,90,77,0
0,0,0,284,0
0,0,0,0,0
808,0,0,372,0
0,0,0,162,378
0,13,279,0,1002
5,174,127,502,0
93,0,214,246,285
0,346,31,0,0
0,0,0,165,0
79,0,0,149,0
0,37,0,0,0
0,0,228,270,609
0,0,0,0,441
0,0,689,0,102
126,0,0,0,0
0,0,81,238,566
0,140,88,0,0
0,0,0,0,0
0,0,0,17,0
141,91,0,0,79
197,0,0,0,0
230,0,0,0,0
215,224,0,0,69
0,65,0,0,28
0,47,0,0,0
0,0,0,168,0
0,0,427,0,63
0,135,0,0,0
23,0,0,164,8
0,174,0,258,129
194,0,0,0,0
291,268,644,0,362
288,0,0,0,0
31,0,0,0,0
0,0,0,107,0
265,0,0,73,0
0,0,47,0,0
102,0,25,0,0
0,393,31,493,0
0,0,340,27,0
0,0,134,143,0
155,0,0,27,0
0,0,0,0,0
74,0,224,946,0
113,0,0,482,0
29,0,0,0,0
0,776,0,0,0
0,0,88,0,0
0,0,717,259,334
0,178,0,0,0
0,0,0,0,0
0,347,210,125,0
0,286,78,0,0
386,63,261,0,0
0,0,259,222,0
0,0,0,0,568
0,0,0,0,119
0,181,243,0,110
60,0,0,79,47
0,0,0,0,0
0,0,0,0,0
0,272,106,0,0
45,0,0,0,57
0,0,0,449,0
0,498,0,0,0
0,0,0,0,72
225,251,0,32,21
0,0,256,0,555
0,0,0,0,0
0,12,126,0,132
0,79,0,22,132
0,0,0,0,0
51,0,0,0,0
0,251,0,0,0
32,0,0,0,99
0,130,0,161,0
0,172,0,73,0
0,0,0,0,19
0,62,0,0,77
82,0,0,0,0
43,0,0,0,0
0,0,39,0,19
0,123,144,0,0
0,0,202,0,0
51,0,0,0,218
0,0,125,114,0
141,0,0,0,14
0,0,0,141,252
0,0,0,0,0
0,302,0,284,44
0,237,0,211,88
16,0,0,0,0
0,0,0,613,0
736,228,36,0,175
129,0,52,0,0
587,37,171,0,0
240,0,0,155,282
94,424,65,23,0
0,0,0,45,444
0,0,79,561,153
0,0,70,0,0
178,0,0,1,0
0,89,0,819,252
117,374,180,0,0
0,170,0,0,0
123,0,0,0,0
0,202,266,190,0
70,0,0,171,0
0,7,0,485,69
0,334,0,17,0
0,269,0,0,20
0,0,0,9,203
0,213,9,0,78
689,28,181,85,0
167,92,0,0,0
262,0,0,0,0
0,0,0,46,0
137,0,0,0,0
112,0,0,110,0
0,43,0,0,653
0,455,653,0,130
0,0,0,0,126
370,0,0,116,0
555,0,74,87,236
180,0,0,0,0
0,167,113,0,582
0,0,474,1,0
199,171,62,128,0
0,0,0,0,543
149,50,32,166,0
43,460,0,0,0
161,187,0,0,0
0,0,0,0,43
0,0,0,495,33
0,379,0,0,419
116,21,0,79,0
75,268,0,0,191
150,0,278,129,0
0,0,0,357,0
0,74,0,0,0
0,0,0,0,0
51,23,251,0,0
0,0,8,457,0
124,0,0,0,0
0,0,89,0,1
0,88,0,0,0
179,0,0,0,72
0,70,66,0,76
0,0,149,212,0
685,0,483,271,0
179,68,0,0,0
378,418,0,0,0
607,0,0,501,184
26,0,0,0,0
0,0,161,0,249
0,0,41,0,0
0,0,11,0,0
192,0,0,149,293
0,0,0,0,0
0,0,0,0,487
374,0,0,0,0
0,504,0,0,0
0,185,0,0,0
0,470,111,0,688
0,108,0,0,0
274,0,0,25,0
0,0,39,54,0
141,0,213,391,0
441,130,0,0,0
61,0,0,407,0
0,0,13,0,36
0,0,60,0,0
66,14,0,193,390
0,0,0,0,0
207,0,0,232,0
0,138,0,0,0
0,0,0,84,51
0,0,126,0,0
0,495,0,0,148
170,39,556,0,0
0,0,939,394,102
36,711,0,169,180
117,0,87,0,0
0,84,0,0,227
0,118,247,0,0
0,179,217,0,18
217,197,0,0,0
109,0,213,0,0
21,139,0,0,0
52,636,321,0,0
0,0,156,0,0
600,252,124,0,0
0,0,520,0,0
124,464,0,0,0
107,267,0,0,17
31,196,19,208,0
0,0,172,16,0
0,0,308,45,0
218,0,131,0,0
65,0,129,531,96
32,0,0,0,0
0,0,286,111,0
286,150,136,242,85
670,0,30,0,0
0,0,0,0,0
0,28,0,0,127
8,0,278,285,201
0,0,0,0,367
0,91,0,0,0
71,29,0,0,0
108,0,0,13,0
0,0,0,0,411
0,259,0,66,0
346,437,252,0,527
687,0,0,0,178
122,42,0,331,161
14,0,0,0,11
0,28,0,37,0
0,0,56,0,0
126,0,0,0,311
0,0,247,0,568
0,0,209,0,0
0,0,0,298,0
2,30,294,219,0
0,0,185,0,31
101,0,182,0,0
0,0,152,0,185
0,25,0,287,0
0,0,0,6,0
239,413,0,0,0
36,0,0,0,101
0,0,0,647,9
165,0,0,0,0
281,0,0,166,0
0,0,0,0,319
37,0,0,0,0
348,6,0,0,0
0,0,14,4,0
0,0,0,0,0
0,365,234,111,35
145,0,0,0,0
0,22,0,198,0
0,0,299,0,0
0,0,0,0,230
0,0,27,27,0
0,0,0,0,158
0,0,0,0,0
0,2190,0,0,8
0,0,33,222,168
73,199,0,257,217
22,209,0,0,0
0,515,847,0,0
508,64,0,0,0
7,0,352,0,0
185,0,0,180,0
0,0,0,220,0
0,217,21,219,0
94,0,0,0,182
853,484,61,0,27
0,138,0,5,0
78,244,0,0,0
251,0,181,10,0
154,249,0,603,764
0,0,0,39,209
0,0,0,101,0
0,121,0,0,0
28,0,0,20,0
153,0,322,2,0
0,334,0,0,286
0,0,0,0,0
0,316,132,0,0
0,104,0,22,185
38,0,0,124,0
0,0,0,101,0
0,0,0,0,161
0,0,0,0,189
479,0,170,183,160
169,0,0,0,336
0,201,0,145,76
151,0,0,199,0
152,209,0,0,0
589,0,41,0,0
56,0,153,0,93
0,0,0,346,0
0,389,0,0,0
0,0,0,11,0
367,166,0,0,0
0,0,133,273,0
0,0,0,0,0
14,449,249,305,0
0,0,249,0,0
53,389,0,0,158
0,185,14,0,0
0,237,0,197,35
0,141,0,306,0
0,43,0,0,474
0,291,202,0,0
264,137,0,11,0
0,0,252,0,644
0,0,0,53,0
215,169,0,35,220
0,0,0,141,18
56,0,0,119,133
135,0,97,139,184
214,140,0,0,0
0,0,144,0,0
0,94,0,0,0
0,0,109,108,0
0,2,169,0,492
0,0,0,23,27
66,0,78,0,518
0,0,0,0,267
0,0,25,0,0
0,0,698,183,0
0,216,268,0,0
30,367,0,87,0
0,0,268,0,8
196,42,0,93,0
0,0,0,0,237
771,46,31,0,0
727,0,0,0,67
209,467,389,0,0
0,45,0,0,0
39,0,96,0,0
0,0,182,788,10
185,0,0,26,23
0,90,0,222,0
0,145,0,88,136
168,204,193,0,0
0,121,498,0,0
0,0,0,204,0
400,201,390,0,0
2,0,248,0,167
470,0,0,0,237
155,0,0,0,59
0,0,0,410,0
0,0,31,0,369
0,0,29,585,0
0,122,0,184,359
0,0,700,0,0
68,0,0,0,0
0,0,0,42,0
0,81,256,0,0
0,0,0,185,303
0,0,0,0,115
0,180,132,0,0
0,361,0,0,0
0,0,195,0,0
0,0,139,360,177
463,0,235,200,0
0,0,0,716,86
0,0,0,86,0
0,134,0,401,0
0,112,0,74,7
0,68,107,0,0
175,29,0,18,39
0,0,0,262,0
98,0,0,444,0
0,133,0,398,0
52,44,157,873,0
91,0,193,0,0
0,379,30,0,0
0,0,111,0,0
116,0,46,0,220
0,0,0,0,0
144,0,0,0,0
0,441,0,0,97
89,98,0,211,0
315,66,0,0,0
0,0,0,0,0
448,0,31,0,0
0,0,103,0,0
190,0,143,0,78
0,0,236,0,0
0,0,0,237,0
0,0,0,0,0
0,0,0,0,0
0,0,0,87,122
0,0,0,0,372
0,250,240,1499,38
0,0,0,0,138
125,0,135,0,352
0,0,0,0,0
174,346,0,288,0
0,0,0,0,0
0,0,188,0,0
69,32,0,0,0
0,0,0,0,3
0,0,36,0,0
0,327,0,0,0
0,0,180,56,0
