28,26,25,41,31
23,38,30,48,26
23,41,20,30,33
24,31,23,23,15
34,39,31,26,27
36,29,28,39,31
26,31,18,23,26
24,42,40,43,31
18,25,27,27,16
30,21,32,32,29
26,42,30,32,20
30,35,23,31,27
34,32,37,32,43
37,32,25,28,39
25,27,46,21,43
28,12,24,40,27
37,46,24,23,18
36,34,28,38,27
20,37,23,32,45
30,27,38,27,29
28,20,27,27,19
28,15,22,23,34
18,52,15,22,59
34,38,25,33,32
34,60,32,33,41
36,22,30,34,30
33,46,17,44,23
21,22,31,21,45
26,13,9,13,47
48,48,27,30,26
29,32,33,20,37
22,27,60,29,33
32,34,39,20,27
27,21,15,45,29
29,28,20,31,46
42,31,36,18,39
22,22,31,38,26
40,15,33,26,28
32,25,33,23,33
40,34,28,44,31
27,34,24,23,15
20,30,55,27,34
10,26,20,29,35
39,37,29,37,22
30,52,33,26,25
29,34,19,20,22
23,27,59,33,50
16,42,54,27,36
23,40,25,30,21
21,38,18,19,22
19,27,30,18,23
42,29,28,31,25
27,23,47,24,21
31,16,20,42,43
21,22,54,36,39
43,26,25,35,32
52,34,35,15,39
28,36,16,26,21
22,30,33,42,49
30,27,32,20,43
20,36,20,36,21
28,30,20,51,33
27,24,19,25,13
41,27,21,22,53
33,25,21,39,45
40,38,32,29,53
22,33,19,19,23
33,21,45,42,32
19,34,27,23,37
11,40,27,26,22
30,31,19,16,29
31,11,33,31,20
28,28,29,11,32
25,27,25,72,27
28,20,46,20,40
25,19,58,40,14
31,38,31,26,32
29,32,12,44,33
20,26,21,29,24
17,17,17,21,18
38,24,25,47,20
32,33,28,42,33
26,24,33,23,46
13,16,38,28,30
17,22,16,58,30
49,32,38,22,27
30,38,48,24,27
20,44,16,26,36
37,33,24,20,52
29,34,47,42,29
51,24,28,42,27
38,29,22,38,39
20,27,19,22,29
45,27,28,19,29
29,16,32,28,29
71,41,28,28,26
27,27,28,20,15
32,24,52,43,60
45,35,47,13,34
30,24,40,28,23
23,17,18,27,15
48,40,24,49,34
30,17,26,40,25
35,32,31,40,41
24,54,21,24,27
40,27,33,41,45
21,31,38,36,35
21,34,28,19,22
38,18,25,30,34
26,37,28,54,38
18,16,24,39,20
32,23,30,21,48
26,20,26,24,33
34,16,43,22,18
31,32,32,24,41
48,27,44,26,26
39,52,60,30,11
39,16,36,45,13
35,35,28,28,34
30,47,51,20,42
22,17,31,17,36
29,36,31,30,23
36,22,29,24,19
20,20,20,28,41
29,19,25,31,22
28,24,33,29,28
58,33,25,23,17
43,37,16,17,21
21,32,31,27,41
23,18,33,33,20
27,46,30,24,28
45,35,24,31,34
26,36,13,44,42
32,38,41,20,24
29,34,24,23,35
41,14,18,34,20
35,17,31,31,27
36,44,52,22,28
36,53,28,13,30
22,17,38,29,32
40,10,16,57,24
48,33,32,26,27
27,22,41,34,25
26,18,39,35,27
27,28,23,40,24
24,27,62,44,26
17,32,29,39,26
26,30,31,25,41
27,31,38,35,24
24,26,34,36,39
24,18,46,21,42
51,50,30,49,29
28,42,16,37,34
20,24,29,21,43
12,29,36,22,27
20,42,23,27,24
17,28,20,28,36
22,36,31,47,25
36,38,29,30,28
28,33,23,45,61
35,26,38,8,15
17,24,22,20,38
41,21,35,44,32
26,41,26,35,48
48,43,26,36,43
21,36,40,19,26
57,41,58,21,27
27,22,19,17,41
16,20,36,19,22
31,29,26,23,32
27,26,54,20,22
40,28,31,23,21
58,50,21,40,34
39,26,20,22,47
30,36,25,12,32
35,18,31,22,32
33,37,29,20,29
43,24,28,31,23
21,21,34,37,41
26,31,31,21,37
25,42,25,19,30
17,21,37,33,43
21,30,28,31,17
44,32,24,26,21
31,21,32,30,34
61,24,34,28,45
69,37,36,25,37
22,22,35,36,28
42,34,15,23,34
32,34,29,18,32
23,58,34,16,42
26,45,19,36,27
22,44,26,39,26
18,33,50,30,24
42,44,14,39,16
22,28,21,48,22
39,62,32,28,25
38,32,33,25,42
16,35,30,24,22
24,26,35,33,42
41,37,22,33,31
23,45,38,31,28
45,20,33,19,45
31,27,20,28,33
15,46,41,24,19
31,22,23,27,25
41,39,26,21,40
31,35,20,19,48
23,26,22,27,31
10,14,45,26,37
20,30,20,41,25
29,20,32,23,39
29,21,27,32,29
35,32,21,34,36
41,23,31,20,45
27,16,17,17,23
41,10,30,26,12
25,31,33,24,42
39,19,46,60,37
28,22,26,35,15
40,39,27,40,22
33,31,64,33,48
35,20,31,56,32
26,46,39,34,35
23,33,27,38,29
28,22,33,37,12
34,21,29,16,34
31,18,36,27,23
36,36,35,27,59
40,30,16,27,18
50,23,31,31,22
39,22,36,33,32
33,29,34,29,20
23,26,21,48,28
33,32,32,23,63
27,41,53,55,18
19,32,23,35,38
34,22,28,30,35
33,40,53,28,31
38,21,32,42,42
39,23,31,47,35
17,30,32,21,15
21,29,28,24,29
18,28,46,33,38
36,36,25,15,23
28,21,32,39,53
21,39,36,40,28
21,24,36,29,28
19,30,51,34,21
24,13,26,44,38
43,32,24,28,41
23,28,23,28,68
33,31,16,44,31
48,44,37,15,48
27,25,37,20,36
41,25,41,41,34
19,29,29,43,49
37,26,25,51,61
21,29,31,27,36
48,34,51,35,20
39,23,30,19,18
17,30,23,33,34
27,20,16,25,29
15,22,31,25,20
34,40,24,24,22
32,52,38,42,32
24,28,22,29,27
31,18,31,24,33
31,33,35,16,26
33,37,22,27,22
44,43,27,44,48
25,14,21,13,21
26,39,17,23,31
14,24,50,26,43
28,28,31,34,42
28,36,27,29,29
20,40,20,8,14
48,31,31,33,34
33,42,33,34,30
23,27,29,28,16
40,23,33,30,19
21,25,17,42,38
26,29,42,28,19
17,21,18,26,26
40,36,43,36,22
13,32,28,48,27
27,14,34,40,20
39,31,30,10,36
24,33,32,36,30
34,27,30,30,34
26,13,15,23,30
32,18,45,41,29
17,23,42,26,26
40,47,30,15,17
27,22,14,33,36
28,29,38,27,19
23,20,37,38,18
36,37,24,27,20
23,52,36,27,19
35,51,29,28,29
24,42,23,47,40
23,38,41,28,26
43,45,25,43,23
27,20,30,23,24
46,33,31,39,23
41,41,24,23,31
23,29,34,23,20
20,40,16,31,24
50,36,31,38,24
25,15,18,44,16
30,27,24,35,20
25,28,22,28,34
35,52,31,43,32
16,20,17,23,35
34,28,16,29,48
47,23,44,29,24
24,36,33,40,28
56,22,42,49,23
42,48,30,39,36
23,44,45,32,45
39,34,22,36,38
9,43,41,9,14
30,13,31,24,33
38,27,28,27,39
27,11,28,15,14
25,17,37,21,22
45,30,22,38,35
21,19,26,12,27
44,21,47,26,27
37,28,38,14,34
30,27,21,28,27
32,37,31,24,35
14,24,18,39,64
33,46,36,30,59
38,33,33,27,27
45,40,46,30,25
50,29,35,67,24
36,18,45,24,26
22,25,36,22,38
23,34,39,21,23
46,35,22,35,19
23,43,30,34,28
34,37,26,19,17
26,30,18,28,16
33,16,34,27,36
31,20,31,42,31
32,33,28,52,43
16,24,30,45,18
22,11,53,21,26
33,27,25,24,23
58,61,24,27,55
28,15,32,33,42
28,33,39,36,17
34,21,25,32,40
25,31,36,49,20
26,23,36,41,30
13,59,48,65,47
33,21,24,24,28
13,20,47,25,19
26,19,42,15,27
24,24,32,44,18
40,34,33,28,23
25,32,40,28,62
30,29,29,29,27
43,39,48,35,58
27,25,37,48,24
40,19,31,36,49
38,16,40,52,25
23,36,29,32,20
56,41,31,49,33
37,45,43,21,19
39,40,37,35,39
30,30,22,25,35
32,22,47,15,21
34,24,34,24,28
41,18,53,48,33
33,53,39,42,28
29,48,21,20,13
49,14,15,20,36
36,30,26,37,18
18,24,34,33,41
29,32,22,29,25
28,20,40,26,31
37,32,30,46,15
27,31,26,31,43
64,17,27,31,42
19,31,18,38,23
16,30,38,37,19
29,28,34,36,22
22,39,34,34,23
33,19,29,27,27
40,24,44,40,27
43,31,44,21,25
24,34,18,30,36
26,25,59,27,27
23,30,21,24,20
25,43,33,40,48
45,33,37,58,27
27,20,24,28,28
25,30,27,22,29
43,26,22,35,49
18,30,42,37,24
36,21,60,20,19
28,35,66,19,21
23,18,26,8,44
36,25,43,49,20
21,37,34,29,44
22,28,14,31,23
52,30,33,35,20
26,44,28,41,29
33,39,30,19,30
31,24,27,45,21
24,24,40,23,14
22,50,63,43,39
30,27,37,36,45
27,13,31,21,19
32,14,15,27,31
76,16,44,29,28
21,56,46,29,36
27,16,26,40,28
32,27,13,11,34
16,26,22,40,26
32,36,44,42,43
35,39,30,14,20
37,35,10,23,30
40,10,26,47,55
28,27,43,16,29
28,25,52,24,13
44,27,42,35,33
39,25,34,31,31
25,26,24,26,25
37,23,43,35,33
25,25,19,20,22
23,30,22,29,27
29,44,29,36,18
13,49,44,21,16
32,29,35,26,44
46,15,40,27,28
41,35,30,20,32
19,54,34,27,29
29,30,20,23,27
44,72,49,27,43
47,59,19,32,50
21,26,25,18,36
35,22,30,39,30
25,31,38,26,24
35,35,22,41,29
17,27,36,15,35
27,21,25,17,31
45,30,24,22,34
25,19,20,18,35
27,18,23,23,32
54,36,29,43,48
38,36,27,24,26
29,57,36,29,30
40,25,30,36,43
36,20,24,48,22
22,38,25,19,38
35,34,31,41,26
42,21,37,26,63
30,22,16,41,34
35,30,30,42,28
28,24,18,42,50
36,30,29,50,37
18,20,41,27,35
26,24,18,10,27
35,21,24,18,27
45,21,32,32,27
30,35,30,32,26
21,31,34,41,25
27,18,31,46,27
32,19,43,31,31
32,21,39,44,23
28,35,38,39,43
25,33,29,27,23
31,29,31,21,49
26,48,31,25,41
25,37,36,17,59
24,25,48,34,19
23,28,30,41,59
41,40,30,30,30
26,23,30,18,28
44,27,34,27,27
32,38,18,54,21
31,25,16,31,32
28,34,36,23,31
20,17,37,39,6
28,40,33,24,42
43,27,44,24,39
33,58,22,23,23
36,37,29,57,20
28,32,10,30,21
30,20,20,26,30
30,50,49,26,26
22,19,26,16,38
18,36,26,42,38
23,11,39,28,27
29,44,34,23,9
15,29,57,39,45
44,40,36,22,19
52,29,32,37,36
65,17,37,33,36
37,35,24,19,31
29,39,24,34,34
31,52,22,41,25
42,30,24,23,39
19,36,22,17,27
18,27,28,35,24
22,30,46,37,13
32,20,31,42,22
30,31,26,21,34
44,35,29,33,37
27,40,41,56,21
21,22,53,34,29
42,37,26,22,24
27,24,20,28,45
33,31,21,39,10
33,45,36,37,28
22,28,12,26,31
17,41,29,26,26
27,12,24,26,27
16,47,32,31,27
24,32,35,23,19
27,36,27,52,33
26,18,30,17,41
40,41,34,36,23
39,27,40,22,39
50,23,33,28,14
22,35,32,24,46
34,16,47,31,23
48,22,22,32,28
32,32,18,39,38
33,28,33,19,18
18,29,19,42,23
36,34,35,45,26
29,37,51,26,33
35,19,28,25,37
32,23,25,40,41
26,14,28,27,29
23,30,35,11,49
14,20,55,43,34
57,45,37,27,23
28,46,28,33,13
34,42,36,20,32
40,13,40,29,20
24,30,24,26,39
14,32,22,27,33
47,32,45,16,25
27,38,31,29,21
46,14,14,30,54
17,56,42,53,16
25,35,34,43,28
39,26,39,22,25
45,23,29,19,21
25,32,24,37,53
13,31,18,16,24
31,31,32,28,15
32,43,31,17,30
33,28,25,28,33
43,58,31,28,52
27,37,26,27,25
38,33,48,28,22
24,39,13,26,22
23,33,21,43,33
36,49,20,24,31
35,20,20,36,27
31,42,27,18,19
41,28,24,28,51
9,34,32,22,30
48,37,50,35,50
37,37,36,32,30
46,37,23,46,37
26,21,23,19,21
27,23,33,39,19
50,17,30,45,60
41,18,25,42,16
33,31,40,28,22
30,35,32,24,21
36,32,29,24,36
25,19,18,26,27
29,29,20,29,40
23,42,22,34,51
34,17,38,27,38
22,27,27,54,21
29,28,20,29,40
17,23,30,18,30
26,23,27,28,34
30,24,14,33,32
37,55,20,25,34
17,27,32,34,30
27,21,16,27,32
27,19,32,53,18
51,28,34,36,26
25,16,28,28,51
20,31,30,41,47
50,42,26,30,34
20,22,27,53,21
21,30,37,19,40
26,46,29,31,25
50,55,24,49,52
21,32,42,31,24
23,22,26,38,30
45,27,32,31,15
33,28,41,27,28
39,20,23,35,45
28,29,17,13,31
26,8,30,27,26
27,22,36,22,28
33,70,42,26,44
37,44,35,40,34
37,22,29,26,38
39,25,19,55,26
33,47,22,21,42
32,34,29,49,28
28,30,24,31,36
31,39,33,21,31
12,31,26,40,30
39,38,35,38,18
32,42,45,15,28
46,52,43,23,36
17,43,52,21,59
23,37,24,12,61
10,32,20,25,28
29,29,18,34,37
39,38,36,25,29
37,42,37,15,34
30,20,38,26,30
24,33,27,41,28
28,23,22,29,24
31,32,22,46,38
50,20,19,34,26
30,50,33,28,21
33,39,19,47,31
46,30,51,30,42
51,10,27,35,51
63,35,31,36,29
36,34,28,25,23
46,18,33,15,29
29,22,25,35,43
55,40,41,18,19
23,31,19,23,35
23,28,25,29,43
42,27,21,28,30
28,32,43,26,29
28,24,35,31,43
33,36,11,23,25
32,35,21,22,46
33,28,22,21,38
44,28,26,28,52
56,27,30,48,42
24,33,28,30,40
37,40,26,49,29
26,27,28,14,39
26,39,32,44,43
30,27,21,40,39
19,14,19,29,65
22,30,40,37,33
30,26,37,21,23
25,19,26,50,31
38,6,30,29,35
35,47,26,22,16
18,28,42,33,33
28,31,25,18,41
23,21,28,26,28
28,29,53,30,37
37,34,33,36,25
41,19,36,27,20
35,47,31,21,30
48,27,27,31,24
35,21,32,15,34
13,29,30,31,49
44,44,16,32,11
24,32,36,39,22
29,19,21,49,24
42,24,22,21,28
43,26,15,29,24
29,30,47,24,25
20,38,18,22,18
29,30,31,29,23
39,26,16,45,20
40,43,18,52,34
40,37,20,29,20
32,25,45,37,29
30,46,47,27,35
21,18,19,30,32
21,34,14,12,33
17,25,22,37,23
46,21,23,42,34
42,42,32,23,34
48,36,13,31,46
29,30,17,32,31
21,18,29,25,30
43,43,35,38,44
21,22,26,35,29
46,37,31,63,23
21,35,44,22,39
19,45,17,26,31
37,17,37,21,22
34,22,32,24,35
10,17,25,23,32
35,31,29,37,23
25,30,25,32,22
26,17,26,24,34
19,31,44,19,35
31,21,47,21,25
21,41,35,40,20
29,20,42,27,30
30,38,38,49,37
31,15,26,20,23
25,21,30,23,20
53,34,22,48,17
31,30,26,36,28
50,29,33,47,42
17,25,25,34,35
44,31,15,38,26
39,38,20,27,39
37,17,31,27,31
23,22,26,43,20
26,23,27,27,33
43,31,44,18,24
22,37,38,47,34
23,42,23,22,39
29,30,11,36,22
38,19,25,18,35
45,15,21,24,19
33,27,28,25,22
33,22,32,43,32
35,45,26,28,24
31,34,31,35,24
44,31,30,23,32
19,44,25,23,34
27,30,38,26,30
22,53,39,31,25
16,27,30,37,22
27,23,23,42,41
28,33,38,29,20
46,29,36,24,25
26,48,29,32,53
26,23,23,38,20
29,30,27,37,38
30,24,32,40,39
24,30,54,28,38
30,26,42,22,26
14,27,20,28,31
25,55,33,33,23
21,17,38,34,10
31,37,42,37,27
23,38,33,28,35
25,34,26,59,25
25,34,39,22,24
37,36,32,20,39
52,41,26,29,49
19,31,41,25,30
22,21,34,15,25
37,14,35,24,23
37,24,23,38,30
35,36,40,37,36
31,23,43,21,28
14,43,38,28,25
33,41,33,22,30
26,29,31,43,37
23,21,36,46,30
38,25,38,37,31
26,19,30,19,37
18,44,28,58,35
25,14,27,34,23
24,28,37,16,54
38,33,52,57,35
21,34,26,22,30
32,19,24,21,29
21,24,43,19,26
33,36,21,32,25
15,20,32,29,29
34,43,36,41,17
40,23,49,13,16
36,39,30,52,18
21,18,32,38,48
30,24,27,15,18
27,38,52,34,21
30,33,25,25,34
42,32,41,20,30
34,26,23,20,17
30,19,22,45,22
49,47,21,21,22
24,29,25,37,24
29,31,32,26,27
50,31,36,27,34
19,30,49,23,19
39,35,22,36,24
28,24,31,31,27
48,30,48,24,32
33,20,34,20,54
20,21,24,14,25
24,31,23,21,35
20,45,15,32,29
20,35,19,29,27
41,31,47,21,39
29,23,30,25,32
26,23,26,35,22
37,11,36,34,18
20,22,13,22,47
38,29,30,25,33
18,47,33,35,56
21,25,22,19,31
14,47,20,24,26
16,45,37,25,36
31,37,42,47,22
32,19,24,48,23
45,28,41,23,29
32,31,33,21,49
17,26,15,25,23
31,27,31,37,20
23,20,43,24,38
43,53,19,40,50
24,19,28,27,47
23,29,32,36,20
33,41,20,23,32
28,24,29,29,23
25,24,36,47,31
25,34,37,57,29
29,20,24,26,28
16,30,24,33,23
37,22,28,18,31
16,42,39,30,21
27,60,41,27,32
50,21,44,35,40
40,17,26,37,14
40,15,17,25,37
30,27,31,22,36
21,28,39,16,27
26,24,24,25,21
59,26,17,23,35
35,31,32,55,24
41,26,28,49,17
51,19,21,42,28
27,26,34,29,30
27,33,41,37,32
21,31,46,20,25
39,29,22,30,24
31,35,23,27,26
25,15,37,43,18
36,37,32,33,37
24,46,45,66,26
34,34,29,40,21
38,34,22,54,49
42,34,20,51,30
43,39,19,42,41
23,36,35,31,37
36,20,18,27,31
26,30,23,27,34
55,41,28,11,36
38,23,42,29,43
30,25,31,31,17
33,34,16,18,24
42,33,31,42,53
49,26,31,21,9
18,31,29,33,33
21,44,8,42,38
28,29,56,63,25
17,46,22,35,44
24,35,51,24,42
20,20,33,28,30
19,52,43,29,41
29,23,28,19,35
29,23,24,46,30
37,37,42,33,25
61,32,33,17,48
19,33,37,53,14
20,36,39,34,34
24,18,39,35,36
42,52,19,34,16
11,16,19,19,37
39,44,39,27,37
32,38,32,38,26
31,23,48,46,25
32,44,35,22,45
42,41,36,21,24
24,23,34,22,45
44,37,30,44,12
25,28,27,29,32
23,20,13,40,35
45,16,26,33,34
17,41,24,29,23
27,27,32,17,25
33,19,20,35,20
49,42,27,45,37
20,51,28,15,21
26,31,18,34,14
20,24,19,34,34
56,19,37,32,40
33,15,31,17,13
35,38,32,33,26
26,47,48,37,44
31,25,13,45,12
17,49,40,28,53
31,37,33,32,36
38,25,33,28,29
35,23,31,37,36
20,62,33,14,20
23,37,18,28,20
26,33,29,44,29
14,31,52,28,24
30,41,21,39,52
49,23,23,48,31
18,12,34,36,24
24,34,42,43,27
18,15,18,32,25
22,31,29,15,30
57,24,22,31,36
36,34,15,48,37
27,12,24,26,29
29,33,28,25,39
44,37,35,25,18
22,29,20,31,27
26,32,32,35,31
24,44,21,21,47
47,29,21,19,8
30,28,34,22,22
46,17,35,32,32
29,34,23,23,38
38,23,30,62,30
27,39,28,26,22
21,26,13,32,30
19,18,37,25,35
24,53,19,36,37
48,34,27,41,41
26,42,39,27,23
51,27,21,21,36
48,17,35,13,17
32,27,13,20,25
32,42,32,27,24
41,31,23,39,31
30,27,30,53,34
26,25,39,18,26
22,26,20,26,43
35,30,26,21,35
10,13,23,28,30
26,22,55,36,38
26,18,19,25,35
35,40,38,26,25
21,30,34,38,28
28,38,31,32,68
26,38,28,40,30
29,23,28,49,30
37,33,26,39,18
26,18,32,36,46
32,34,53,28,36
29,32,21,44,22
33,19,18,51,13
27,25,22,32,44
36,35,37,33,23
20,22,35,41,22
27,20,12,28,57
29,22,37,25,33
22,31,24,16,23
29,23,43,46,26
16,44,26,53,28
48,25,38,20,54
30,10,17,22,22
37,36,17,15,25
48,32,39,24,32
37,24,43,10,34
20,32,32,21,31
22,35,32,30,17
20,15,22,15,19
33,35,39,29,34
35,29,25,37,28
32,33,27,18,20
12,23,39,26,40
35,36,38,28,43
37,31,19,27,28
36,45,32,15,25
40,26,24,30,27
36,21,40,34,34
21,39,19,16,23
41,28,25,21,47
20,40,26,28,49
22,45,27,50,37
24,32,29,37,34
20,35,17,33,20
32,46,23,40,33
20,37,19,30,30
28,36,51,36,16
25,22,33,19,21
30,11,31,25,30
26,34,23,26,35
12,34,27,31,20
29,38,38,29,26
23,16,22,28,23
32,31,24,55,32
40,28,29,29,23
28,38,24,34,26
19,14,18,42,26
34,38,32,28,36
43,31,27,17,35
24,36,42,14,47
17,35,28,50,30
48,47,39,20,32
50,23,22,43,21
30,36,44,24,27
18,26,14,36,29
18,21,35,33,22
19,40,28,45,21
20,51,16,16,27
15,60,29,24,29
28,49,41,24,28
27,25,43,20,22
24,32,42,26,34
23,19,38,35,33
19,26,18,17,33
21,31,23,13,37
37,25,39,60,36
35,41,29,34,38
47,18,32,33,32
14,30,27,35,11
30,19,20,21,29
34,22,26,37,32
26,35,27,29,31
37,38,31,24,36
23,34,30,28,40
41,35,31,30,31
22,31,37,69,20
51,29,18,20,38
22,27,34,33,22
16,14,25,51,64
22,24,20,31,34
26,33,61,39,25
22,40,36,23,28
28,29,17,23,25
23,21,21,22,33
18,19,28,41,39
22,33,19,39,49
28,38,24,34,27
24,29,20,40,23
26,19,29,20,42
49,32,31,23,35
21,24,21,21,32
34,8,37,39,39
29,26,16,42,40
35,28,37,21,37
34,48,31,33,26
31,43,36,24,23
18,18,22,22,21
38,31,22,50,22
18,67,12,57,26
30,44,33,19,33
19,28,37,26,33
32,47,25,13,42
26,14,42,23,15
23,23,21,37,19
18,31,15,34,31
21,63,16,46,20
43,28,35,31,24
27,16,28,28,56
8,31,32,10,35
34,18,26,28,42
23,35,32,14,33
39,31,21,24,55
29,42,44,31,40
34,32,34,31,25
11,18,32,36,15
53,31,26,30,22
38,46,27,31,39
60,21,50,18,34
39,24,13,35,38
35,38,24,18,59
38,28,29,25,27
52,45,28,46,52
25,25,37,25,43
44,29,42,20,19
13,36,42,29,40
41,28,26,24,22
31,23,34,30,38
32,41,15,34,38
24,23,16,20,28
16,25,34,19,33
23,32,19,34,32
24,17,21,20,27
22,42,23,40,33
22,41,25,36,26
24,38,15,27,25
25,42,24,21,32
33,35,34,36,30
34,29,45,24,27
33,34,40,30,22
38,19,22,29,22
33,23,45,31,27
32,37,35,15,33
26,19,21,29,37
32,41,31,48,27
45,18,70,20,12
25,21,15,35,27
12,18,38,27,34
21,32,21,36,30
26,33,26,28,40
24,30,30,22,28
34,35,45,24,30
41,25,21,37,48
20,33,28,23,31
22,25,26,26,21
30,30,25,37,32
23,20,18,49,46
31,35,33,19,26
26,29,41,24,24
37,52,40,13,18
39,22,49,11,32
62,25,19,59,33
37,26,16,38,42
42,65,66,28,25
38,21,44,28,23
25,17,27,27,17
36,40,23,21,19
24,36,35,21,33
26,35,16,26,31
24,25,63,31,24
17,34,23,35,37
15,36,42,36,26
32,58,21,32,37
24,25,29,28,27
43,21,43,43,31
25,27,24,20,31
29,22,23,31,28
20,48,25,33,13
37,25,50,42,21
36,40,24,21,17
46,26,36,33,33
21,20,38,29,43
17,27,31,59,28
31,42,28,27,16
26,25,23,38,41
26,13,34,29,22
30,17,23,27,46
46,32,39,35,34
19,41,27,30,28
35,41,20,21,40
22,20,25,37,37
38,27,31,27,16
25,50,25,17,43
13,52,40,21,31
44,36,32,18,33
39,35,17,37,25
24,46,40,40,35
30,36,27,31,25
38,31,30,31,16
38,34,24,42,16
23,40,30,24,25
53,32,24,18,39
50,24,36,47,50
37,23,33,46,43
36,21,18,41,36
31,45,36,26,46
40,18,31,18,50
32,34,16,25,29
26,35,40,18,19
35,27,37,18,33
33,32,40,38,27
28,21,24,33,28
20,40,28,20,41
24,25,49,31,18
40,47,39,15,32
36,18,21,26,27
24,45,30,57,47
43,16,20,14,36
27,34,25,23,32
38,34,28,15,18
37,34,44,42,15
32,19,26,26,34
51,31,38,26,23
43,40,15,36,26
41,24,33,47,31
44,36,17,30,40
26,32,25,48,29
29,21,37,19,22
24,29,22,20,24
26,19,32,29,59
39,42,49,34,32
24,46,31,34,30
49,38,28,19,23
24,36,27,25,33
32,20,43,31,17
33,17,38,20,17
43,36,32,21,28
59,27,23,26,22
21,14,25,37,15
42,19,28,27,53
32,27,37,17,31
36,29,28,43,26
19,34,27,43,34
48,33,38,28,22
27,26,20,37,20
22,36,30,37,36
39,43,18,40,43
15,19,28,14,32
26,16,42,30,21
11,21,57,28,28
19,30,20,54,23
27,32,23,17,38
24,27,26,33,60
49,19,32,57,43
32,24,24,37,33
16,29,36,40,29
44,29,18,50,37
33,24,44,20,31
22,26,30,12,21
20,36,20,47,43
36,24,28,44,35
50,22,33,17,46
11,27,24,39,49
50,22,47,15,34
37,24,27,26,31
41,54,28,29,41
30,42,25,22,31
19,22,6,23,22
39,25,28,23,31
42,49,22,22,36
37,34,20,42,33
25,35,19,33,46
26,59,28,29,27
21,40,27,27,16
40,27,23,32,30
49,26,15,16,33
25,27,28,29,37
45,40,33,18,25
27,33,34,12,31
34,18,29,39,30
48,18,49,23,38
32,41,35,34,31
42,58,37,47,17
41,15,37,15,45
33,24,26,34,28
26,37,57,43,24
27,22,39,33,38
33,34,27,31,26
37,41,14,36,18
39,40,50,16,20
30,9,27,36,31
25,15,34,36,31
34,35,29,30,23
28,24,18,31,29
16,48,47,37,16
31,38,19,31,39
32,36,26,21,22
32,36,34,61,24
44,43,39,43,41
42,25,17,31,29
46,27,41,25,21
34,24,30,22,53
39,19,22,32,23
32,22,40,22,43
34,28,14,29,26
46,15,26,32,43
26,19,29,22,42
37,23,13,31,34
31,37,38,31,22
48,33,30,34,37
22,34,37,40,41
44,33,28,13,40
22,34,21,19,38
40,24,33,28,21
37,41,33,22,32
27,50,21,30,36
26,28,33,34,24
17,29,21,43,49
26,41,55,21,20
19,19,24,35,30
29,30,24,45,17
43,34,26,33,31
34,16,18,42,26
27,28,30,70,35
25,27,41,15,32
45,35,26,48,17
17,36,49,21,44
24,27,30,28,29
24,27,24,32,41
29,34,23,20,32
28,48,30,18,14
26,23,21,24,41
14,49,28,37,34
18,19,39,32,36
34,27,44,59,33
46,23,31,14,45
27,51,49,38,31
34,30,16,40,45
20,46,15,41,45
39,49,49,30,28
23,27,33,18,31
29,30,54,26,25
20,29,44,21,30
27,25,28,31,25
20,34,29,27,25
25,22,35,35,31
39,30,20,26,27
17,25,16,39,29
37,39,35,38,37
28,16,34,29,27
36,48,25,20,32
38,45,16,22,26
30,19,40,53,37
24,40,27,32,8
36,32,31,32,47
29,34,22,26,24
38,27,19,28,27
27,37,53,31,20
37,40,24,30,34
34,23,26,22,34
41,25,27,28,33
30,44,41,39,29
11,38,35,37,12
19,41,24,22,34
24,43,22,20,34
27,51,66,42,39
30,73,35,16,25
19,15,20,34,68
21,37,39,36,26
24,19,36,47,39
19,27,21,22,14
22,28,20,31,36
34,17,15,20,53
47,32,36,26,23
31,43,38,45,25
34,32,39,25,33
32,25,43,33,27
39,28,34,21,21
21,38,25,32,29
20,21,18,32,32
30,28,34,29,35
35,33,38,37,41
18,35,41,37,35
43,23,33,14,30
44,44,20,19,21
48,22,30,10,49
52,40,24,31,35
27,55,16,31,21
22,27,27,40,28
35,20,30,39,42
31,29,33,33,34
24,33,18,17,35
28,12,32,26,31
31,26,53,15,50
35,20,32,20,24
34,29,52,33,25
54,18,26,42,37
66,43,22,28,23
37,34,34,36,20
21,30,21,14,21
25,32,30,24,26
17,30,33,43,33
40,24,29,31,37
28,20,17,46,45
23,35,35,27,21
29,21,25,41,28
34,34,30,31,22
36,29,32,31,23
39,21,26,23,23
28,36,21,10,24
42,35,40,37,37
18,35,38,38,39
42,35,38,29,40
26,27,35,33,20
44,17,31,29,36
31,18,29,37,24
21,20,25,15,30
22,42,30,20,33
21,19,19,21,48
33,31,70,39,40
36,20,41,53,26
15,18,39,37,23
30,33,19,36,39
19,35,29,18,17
19,24,47,34,19
27,37,32,47,35
24,36,19,48,20
25,47,39,31,35
23,33,24,29,31
28,17,28,40,28
25,25,29,31,21
34,44,26,13,32
39,24,54,34,44
17,38,25,46,29
12,27,37,61,29
28,31,22,22,26
40,10,30,26,37
37,31,25,14,41
31,33,32,40,47
32,64,66,36,47
21,26,47,29,25
30,14,29,21,24
25,30,32,15,23
19,30,44,36,22
49,23,28,20,45
40,39,29,23,42
37,41,27,31,27
22,31,22,62,28
34,38,25,25,42
30,13,33,27,23
32,36,29,28,43
32,38,45,30,32
31,28,50,28,42
37,36,20,43,11
38,45,31,25,21
