0,59,141,258,60
0,0,646,40,0
250,296,0,475,0
0,0,0,80,236
158,0,124,0,178
57,145,80,0,42
0,0,0,0,0
0,78,0,0,0
0,0,0,0,0
0,71,0,0,242
0,0,1,0,114
0,0,0,183,0
99,179,65,0,128
27,0,251,0,0
0,337,38,178,345
397,0,153,0,0
0,0,253,303,28
93,0,318,120,0
0,0,0,237,0
0,62,0,0,3
242,0,0,0,112
0,245,205,195,0
0,65,0,0,0
0,0,83,145,0
0,0,319,0,0
73,0,0,0,89
149,0,240,55,0
183,0,339,0,111
0,0,0,360,122
0,299,61,0,0
366,0,0,0,0
205,411,23,0,128
517,70,0,20,263
14,120,287,1259,0
62,68,0,0,156
669,0,374,0,0
316,0,0,0,0
39,0,169,123,0
0,0,8,0,0
236,142,0,0,0
0,0,249,627,0
0,0,90,204,0
56,0,162,0,0
0,0,0,94,0
0,0,0,0,0
88,178,80,19,0
0,82,4,0,294
89,24,0,0,0
164,160,0,0,0
258,45,0,0,0
0,117,0,76,0
168,128,0,0,130
146,0,127,0,24
172,68,0,178,0
0,0,171,0,0
0,53,0,0,0
333,64,0,0,258
0,0,0,0,8
0,74,0,93,12
0,0,0,196,0
347,0,0,0,0
87,0,0,0,0
271,0,0,319,78
0,0,0,26,0
190,23,318,0,0
297,0,745,126,0
11,87,0,0,0
521,0,0,236,0
0,0,0,0,338
0,0,0,4,0
0,257,0,0,0
0,0,0,0,0
178,0,214,0,15
0,0,173,0,54
124,159,0,39,0
43,0,0,456,208
0,374,115,0,455
128,37,0,374,262
0,40,0,0,1
171,0,36,542,0
221,452,0,163,188
0,0,0,0,297
0,0,0,0,0
0,0,0,0,218
465,0,312,0,0
0,0,0,590,0
0,150,0,0,0
195,122,292,137,0
0,14,65,2,357
0,0,3,171,375
0,84,0,301,0
0,0,0,0,0
0,0,0,0,0
736,31,0,0,619
124,0,0,0,131
46,0,0,0,0
0,0,0,0,0
0,0,0,248,1613
0,0,0,0,233
86,0,0,76,0
0,22,0,0,0
0,123,0,240,0
0,364,174,212,117
0,160,268,32,4
0,898,0,167,133
0,0,169,230,0
0,116,418,0,0
0,0,12,455,0
82,0,5,0,0
161,0,567,535,106
232,0,0,0,315
0,200,0,258,0
0,0,0,0,485
57,141,0,241,90
0,13,0,145,510
296,0,23,0,19
0,0,0,149,0
30,33,0,548,0
91,0,0,0,83
0,0,0,0,0
129,0,0,0,188
28,0,0,0,0
0,0,108,0,229
284,74,0,0,169
246,84,0,0,13
0,0,33,0,0
0,116,305,27,0
29,0,0,915,313
0,0,0,0,0
0,0,0,0,285
184,0,86,240,255
0,0,0,0,27
133,0,213,0,0
0,209,0,0,0
42,0,618,0,0
0,571,0,189,81
0,0,148,0,195
0,563,0,0,0
0,92,0,57,0
0,0,0,0,0
289,0,0,241,286
19,99,434,604,0
0,173,0,0,0
301,0,435,171,0
0,0,41,0,467
0,0,0,245,0
0,94,360,0,0
530,48,0,0,0
283,0,0,186,0
0,281,0,0,0
107,0,0,0,298
444,17,238,0,0
34,0,0,0,0
167,0,32,83,0
0,164,0,0,0
0,0,0,0,0
130,372,0,0,566
9,0,0,0,94
37,0,0,0,0
0,0,641,34,0
663,134,0,0,109
862,6,7,0,0
20,251,0,0,387
170,168,182,152,43
488,12,0,0,0
204,0,0,0,0
222,0,7,0,0
0,300,0,0,71
172,0,0,38,0
0,0,0,266,0
0,0,47,92,365
64,0,0,41,170
0,0,0,45,0
0,0,0,0,0
156,138,0,0,0
0,560,0,0,0
667,333,78,0,0
0,1127,328,168,0
0,230,0,6,0
256,191,0,0,130
0,0,0,0,0
554,0,274,359,0
496,0,0,0,66
86,0,0,344,76
0,278,182,16,56
0,0,0,0,112
194,232,0,135,0
441,0,0,0,75
245,0,0,61,54
411,2,0,0,0
0,178,0,0,135
0,0,78,0,0
0,518,0,190,227
0,0,0,0,0
0,0,96,0,0
0,267,266,0,0
102,0,0,0,159
23,142,466,119,0
0,40,0,0,0
94,0,0,0,0
0,306,0,19,105
0,552,0,0,0
0,0,795,0,0
0,253,0,122,0
0,36,171,0,348
0,0,0,0,0
0,59,292,0,47
0,0,0,102,0
0,0,0,28,0
0,0,0,0,0
149,302,0,28,0
0,12,0,183,0
0,237,5,0,0
0,0,28,0,0
0,14,0,118,0
0,38,0,0,0
0,0,348,0,270
0,0,0,0,535
0,0,135,0,262
325,282,21,57,0
0,80,0,0,0
0,479,0,0,113
0,0,109,0,111
0,327,0,237,366
63,882,173,238,19
0,257,0,0,0
26,124,522,0,0
0,154,41,0,0
1121,215,0,0,0
99,563,282,0,0
0,0,0,227,0
0,74,0,0,54
20,0,0,261,0
0,0,468,143,0
175,0,59,0,0
0,0,0,0,421
0,0,98,82,0
150,106,0,0,0
0,0,0,0,20
0,142,374,0,99
0,0,0,0,87
420,6,0,299,72
0,170,272,0,0
363,0,10,0,0
389,241,495,2,0
90,0,423,0,0
0,0,75,79,0
9,0,0,49,0
374,0,0,256,0
0,0,106,180,389
332,53,0,171,0
668,52,175,0,0
66,0,0,0,0
950,178,0,0,0
475,95,66,0,0
0,0,0,0,178
0,277,0,38,174
588,0,321,0,315
196,355,137,110,794
234,0,173,0,62
20,0,0,0,72
0,43,64,0,0
0,451,0,0,134
189,85,0,484,0
0,537,150,0,0
10,0,0,0,81
0,0,0,81,142
0,0,0,0,212
0,0,0,0,73
76,154,0,0,0
0,0,0,0,0
664,0,0,0,221
197,0,273,175,0
0,17,355,0,199
0,0,9,136,225
28,174,0,0,106
354,149,0,148,0
374,0,0,0,0
66,0,0,0,0
0,0,902,0,151
0,380,415,38,62
0,257,226,723,0
0,0,15,0,0
566,0,0,3,780
0,499,0,0,0
469,0,392,0,0
299,0,0,0,0
0,0,0,0,0
82,2,0,0,0
0,14,0,0,0
14,0,0,0,0
0,25,0,0,131
267,0,232,0,194
0,0,0,0,0
480,0,0,23,219
0,301,0,90,62
0,0,0,0,0
0,0,554,205,375
0,0,0,0,0
0,0,0,0,575
231,0,103,511,0
0,195,0,744,0
0,0,0,0,122
0,0,293,54,0
183,0,0,166,303
53,124,41,524,0
0,0,0,0,0
194,0,175,0,0
0,0,0,74,102
0,93,154,0,461
4,385,0,181,0
0,0,0,0,0
18,0,0,91,0
290,249,0,237,0
0,377,6,243,0
10,46,0,0,277
0,64,0,150,0
14,0,0,0,0
0,0,0,0,313
0,0,0,0,97
0,0,160,213,0
16,450,192,0,0
104,0,0,0,0
0,0,17,12,0
0,0,0,80,16
146,0,0,0,135
66,0,0,0,0
54,0,751,0,38
0,0,0,267,0
0,118,0,0,0
0,616,0,0,0
60,0,228,87,95
0,0,679,0,0
0,0,0,136,0
0,168,703,0,0
0,672,0,0,0
0,0,0,32,107
0,47,0,0,0
135,0,0,123,273
0,0,0,73,82
387,0,0,0,0
0,0,1316,215,97
357,0,0,25,0
0,0,53,151,0
81,331,0,44,0
260,123,172,0,451
211,0,459,0,0
0,690,0,0,332
0,376,0,375,0
0,350,0,0,0
0,368,0,0,0
114,0,353,1078,0
34,0,0,25,5
576,265,0,282,114
409,0,737,0,75
0,223,0,0,3
0,0,0,74,0
734,0,0,0,0
0,190,81,0,0
107,0,51,393,84
0,0,292,894,0
0,50,0,593,0
0,699,0,0,0
0,24,0,0,0
0,173,0,38,0
0,0,0,0,0
0,0,179,269,0
0,408,10,0,0
115,0,0,105,0
0,0,481,72,0
335,278,0,0,0
184,194,304,188,0
120,0,143,458,584
0,0,564,0,0
48,1113,402,0,143
0,77,577,0,0
0,0,50,0,0
0,487,73,0,0
0,0,0,54,384
0,67,46,0,248
169,11,88,92,0
193,224,0,0,117
0,0,0,357,194
0,119,0,222,218
0,0,0,0,24
49,0,0,452,0
481,0,12,0,99
0,14,0,185,925
0,250,0,0,106
46,0,0,0,329
0,0,0,15,0
0,346,0,0,0
0,309,0,34,113
0,0,183,0,35
19,194,0,0,0
0,28,215,0,0
0,0,0,156,0
107,51,813,0,0
0,587,155,0,404
0,0,355,530,0
0,0,42,0,0
0,0,598,277,0
0,198,0,117,87
0,0,0,0,0
344,96,0,0,0
0,516,0,0,482
0,26,533,0,0
0,5,0,0,181
0,0,0,0,7
0,0,249,0,0
0,0,0,324,58
0,119,0,0,0
41,0,0,136,156
0,167,482,0,22
0,201,105,0,0
0,0,0,486,0
0,0,44,0,0
0,0,41,0,214
321,0,0,58,0
156,0,189,97,0
125,0,21,0,0
289,27,0,372,33
160,0,0,0,0
145,0,0,13,6
0,0,58,254,0
0,236,0,97,104
135,0,0,0,0
0,0,0,0,64
0,0,0,0,0
0,913,148,0,375
0,0,235,0,0
0,731,45,149,0
0,0,0,0,0
0,259,0,0,203
343,0,126,0,0
172,4,0,100,0
562,104,0,0,0
0,0,285,0,0
0,0,0,0,43
189,0,0,0,0
78,0,0,128,341
74,0,0,329,0
65,0,38,367,0
38,32,645,0,0
224,254,0,164,328
22,0,0,106,0
208,0,0,0,0
0,193,0,29,743
0,0,49,0,0
39,76,335,101,0
0,0,0,0,190
0,0,0,246,0
90,170,398,0,248
0,71,127,0,0
34,0,75,0,0
0,0,23,0,0
0,0,154,0,0
0,169,0,0,0
0,0,0,0,0
0,493,149,139,0
153,0,0,821,0
0,51,0,0,0
43,0,0,0,0
585,0,76,0,142
0,0,111,312,0
0,491,0,0,0
0,0,0,0,277
282,912,0,0,0
167,0,0,46,71
87,126,0,0,0
0,0,0,10,0
0,50,0,53,0
0,0,0,0,36
0,0,36,85,29
0,0,0,236,185
0,0,33,0,36
96,0,0,37,0
114,0,53,13,0
0,459,378,0,0
0,0,188,77,0
0,0,0,223,0
54,120,145,0,58
75,0,0,622,0
0,0,142,0,260
0,0,30,127,44
80,0,0,413,135
20,0,111,0,417
339,0,45,0,0
0,104,0,0,186
0,0,0,88,0
0,0,449,0,0
0,0,484,0,0
399,1,0,0,0
0,0,121,0,0
0,0,0,0,0
119,0,545,0,202
29,66,0,0,0
0,0,188,0,0
0,0,360,107,42
129,254,0,0,0
0,106,0,222,0
370,0,0,0,366
0,27,0,0,0
0,0,0,0,0
0,204,0,0,0
16,0,36,0,0
110,0,0,0,0
0,13,0,0,0
240,23,62,0,0
0,0,75,0,140
75,86,0,179,0
0,0,0,0,276
234,99,447,12,107
240,0,0,0,214
0,0,0,0,0
113,0,0,0,0
0,0,51,292,0
0,0,0,0,45
0,212,0,0,0
0,17,38,0,0
0,149,0,36,70
0,55,395,313,0
0,189,0,395,590
175,0,0,264,0
87,0,0,0,0
23,40,0,0,0
125,327,0,203,0
0,0,98,0,0
0,988,0,0,0
0,0,0,56,0
141,26,0,0,0
0,0,450,0,302
0,114,200,220,23
0,346,389,0,0
827,0,231,50,0
0,0,147,334,252
0,164,0,0,0
0,0,0,10,0
0,0,0,0,0
219,0,29,339,323
8,0,0,0,413
0,0,0,0,29
38,137,0,236,0
0,0,53,0,3
42,0,0,0,39
24,138,0,165,0
284,0,0,260,0
0,168,112,70,0
0,246,0,0,0
400,0,115,0,0
290,0,65,0,0
0,0,0,0,108
0,0,0,408,62
400,0,177,0,0
356,0,0,0,0
0,0,57,0,0
0,0,15,299,158
126,342,0,0,0
0,0,0,0,0
0,0,0,0,96
587,0,332,365,61
161,87,5,150,57
0,0,0,0,0
0,0,0,435,13
179,0,31,158,0
268,0,0,0,0
0,0,377,0,0
366,0,0,189,0
0,0,0,0,0
0,0,752,0,0
0,0,0,0,0
264,0,0,217,40
235,57,167,0,12
147,840,0,0,269
0,0,0,0,0
268,136,0,418,0
481,282,0,0,0
69,0,356,0,0
264,0,0,0,0
0,0,0,0,0
0,0,8,0,129
0,0,0,148,0
0,17,0,0,70
64,377,0,27,215
334,0,55,90,191
42,0,33,482,0
319,17,327,0,406
0,457,0,0,0
0,0,0,59,0
0,0,287,47,126
120,0,0,0,0
565,0,0,244,0
0,0,566,51,0
0,258,0,0,37
0,0,469,40,403
145,0,0,79,83
0,0,0,139,0
0,0,0,0,0
0,0,0,105,344
0,0,273,0,0
167,105,0,47,88
0,0,91,0,0
0,668,275,0,120
0,33,88,0,131
0,0,0,0,0
9,1365,53,0,415
190,245,0,0,0
75,7,275,117,202
0,0,0,0,66
0,0,0,0,0
0,145,174,0,4
0,0,262,223,0
0,0,0,238,0
0,0,0,0,0
0,575,458,1,0
0,0,0,0,0
0,155,228,0,0
145,0,0,0,48
44,235,0,270,0
113,17,0,96,0
233,90,80,0,66
0,70,96,0,0
0,0,0,0,162
499,7,0,0,0
0,0,0,13,54
178,0,0,187,175
38,0,101,0,188
96,1,0,0,216
84,0,37,0,0
183,136,0,0,148
0,0,0,0,33
0,21,0,0,161
126,0,215,0,27
0,0,0,0,0
330,0,0,0,0
272,27,0,0,272
0,0,0,0,0
0,0,128,0,9
0,217,0,0,55
0,277,152,0,0
0,0,0,0,0
0,0,0,59,195
104,0,185,0,0
153,35,113,0,486
0,0,0,0,200
0,45,313,536,0
87,0,0,148,1
239,0,391,207,0
0,23,199,0,0
10,0,0,0,73
132,0,151,0,134
413,0,84,0,176
0,224,0,0,0
140,122,77,3,0
34,0,3,0,84
0,0,89,140,48
0,0,0,94,158
37,0,83,98,0
0,12,0,0,0
0,0,0,0,0
99,0,795,0,59
0,0,15,490,0
51,515,21,148,0
0,0,0,0,0
143,0,0,0,204
0,0,0,0,108
0,0,90,0,0
0,0,0,0,339
0,53,0,758,0
0,1592,165,0,0
0,254,268,0,0
433,0,0,118,0
161,359,0,0,0
0,0,0,0,0
80,95,174,0,0
0,0,128,0,0
4,79,0,0,0
0,371,201,427,0
0,92,0,48,0
0,94,103,0,238
0,339,0,168,167
0,0,190,0,0
43,0,0,0,87
350,0,0,0,247
136,0,0,24,116
0,0,0,0,0
0,127,0,0,815
459,0,0,222,0
130,344,14,0,0
473,0,0,0,0
0,151,27,126,64
0,0,179,0,0
410,0,132,36,0
181,84,0,205,0
0,0,272,0,0
0,69,0,0,0
212,17,0,20,0
67,0,0,178,147
0,0,63,93,0
28,0,0,0,534
522,391,0,0,0
0,0,63,170,0
0,0,0,0,504
24,0,0,60,152
15,0,0,0,94
363,0,509,0,0
0,0,0,0,10
0,391,0,224,0
0,84,0,166,413
0,0,0,89,0
0,19,0,0,53
97,0,0,0,0
58,0,59,0,0
46,0,0,20,746
228,0,78,0,0
400,0,0,0,258
70,2,15,0,0
186,0,101,0,497
0,0,31,12,0
0,95,0,110,0
305,0,0,13,18
0,0,278,0,0
21,106,0,220,0
115,108,312,0,0
0,0,0,569,0
489,0,165,0,310
22,87,245,231,0
0,310,0,338,112
0,0,174,0,0
179,600,0,0,0
0,0,0,244,0
639,33,33,0,0
67,0,141,104,0
0,406,0,218,195
0,0,354,0,0
0,126,0,0,0
221,0,0,0,0
0,65,0,0,333
0,0,0,0,0
118,395,13,0,185
0,0,0,85,331
0,0,0,0,0
0,0,522,0,348
0,0,117,0,0
125,0,0,52,0
409,131,5,0,0
0,0,394,0,0
145,0,0,0,0
212,330,0,0,120
0,165,0,305,0
0,0,0,68,448
107,486,2,0,0
78,0,0,273,0
0,0,0,0,358
0,0,251,0,0
0,46,0,0,0
0,0,603,0,29
0,0,114,74,79
57,0,0,0,95
0,0,0,272,479
0,0,118,174,0
226,217,203,0,488
0,1249,104,133,0
0,0,0,301,0
9,136,0,0,0
0,300,0,0,712
0,0,287,0,15
0,0,0,0,0
0,0,0,0,0
0,0,0,0,93
0,0,44,153,115
514,0,21,0,14
0,115,96,0,0
97,0,0,0,43
0,0,51,65,169
130,0,0,24,0
0,0,400,0,0
0,0,0,69,20
0,0,155,0,168
0,0,195,0,0
0,0,0,0,0
0,0,337,116,0
418,109,155,400,404
0,0,0,0,0
481,0,240,0,0
0,508,18,58,420
0,309,0,0,0
0,0,32,0,114
285,0,120,0,519
147,276,0,0,0
257,0,0,0,0
0,0,50,0,0
37,0,0,236,0
0,201,32,0,0
0,0,0,52,0
284,0,199,0,109
0,0,684,0,0
0,0,0,0,0
0,44,81,68,79
0,0,0,0,0
0,495,0,0,75
656,0,0,0,0
316,0,0,0,0
80,103,0,117,135
267,0,0,0,0
0,135,0,0,0
0,0,0,198,0
0,0,117,0,742
0,0,0,256,0
0,0,0,61,0
0,0,194,0,0
0,0,0,0,0
0,0,0,0,0
0,461,0,66,0
0,0,65,0,0
0,129,0,0,0
0,0,0,142,0
0,486,437,330,0
0,109,0,117,0
630,0,0,0,169
625,336,120,0,0
311,126,64,77,0
0,16,0,0,0
293,237,0,8,0
0,0,0,0,237
0,0,0,240,394
122,22,0,0,0
71,0,0,112,0
96,167,165,0,245
0,356,317,0,0
0,202,0,0,176
41,0,11,0,0
4,162,150,613,0
56,109,324,529,0
513,0,6,0,0
51,0,353,0,0
0,517,0,0,0
0,120,400,458,100
168,0,0,98,253
52,410,0,0,440
168,233,81,0,134
0,250,0,167,0
0,151,0,154,0
0,331,0,0,533
0,0,380,0,0
0,0,0,0,127
0,0,147,133,0
0,0,0,38,0
0,0,0,8,0
396,32,0,0,0
0,45,518,0,237
169,0,0,0,0
0,216,0,75,0
0,0,0,0,197
0,645,0,112,36
0,0,0,0,0
0,101,730,55,0
45,46,0,0,0
0,0,11,0,0
0,0,361,18,0
0,119,0,159,0
210,0,0,0,0
91,0,26,0,0
0,0,0,374,0
0,7,9,0,0
202,27,0,0,4
180,0,0,0,0
0,254,0,212,109
0,652,0,38,0
0,20,184,0,120
83,0,0,469,0
0,0,8,0,61
0,0,42,0,197
52,0,0,0,313
126,0,0,37,102
0,0,0,0,0
0,0,0,87,0
0,176,100,0,0
239,0,0,0,83
0,108,0,66,0
88,0,0,0,0
317,0,0,600,0
88,0,0,82,0
0,0,0,658,0
0,0,0,0,0
0,0,433,58,0
0,0,0,0,0
0,252,0,92,291
0,0,0,0,279
171,0,173,186,0
120,0,0,0,0
60,237,0,181,733
95,0,0,0,0
190,0,35,255,0
816,0,190,0,0
0,124,206,0,41
0,0,0,343,0
203,15,0,42,198
101,0,0,0,0
0,0,77,0,0
0,99,0,0,0
0,0,0,63,75
55,0,0,0,46
0,182,404,0,48
0,0,0,93,303
0,0,0,148,0
0,0,21,550,124
0,286,0,51,0
0,0,0,0,24
6,0,111,0,145
0,62,0,352,545
94,24,0,183,0
0,240,0,97,392
0,0,0,0,0
0,0,167,0,41
0,21,0,7,278
0,0,0,0,0
395,0,0,0,60
0,0,640,439,0
0,0,77,0,0
0,50,243,0,0
208,84,125,211,948
0,120,21,0,0
0,0,0,0,442
0,8,0,34,0
0,99,0,0,0
0,289,8,0,0
96,0,246,0,0
0,316,0,0,0
0,12,103,123,0
451,287,6,0,0
487,0,404,0,0
359,0,371,405,0
0,0,0,0,0
0,0,0,0,32
0,9,0,112,0
0,38,0,280,0
0,158,0,0,39
0,0,67,0,46
91,100,85,129,0
0,0,0,0,0
149,0,0,0,0
0,179,242,384,0
245,0,0,0,100
0,0,75,0,0
170,115,0,39,54
0,0,51,0,48
0,0,0,0,0
0,0,0,0,139
0,0,406,117,0
0,0,0,0,0
0,0,0,0,224
0,0,0,0,0
515,0,0,18,8
0,0,0,0,482
0,388,0,0,468
59,0,593,14,0
21,98,37,163,39
32,0,0,81,0
0,0,3,101,0
0,117,307,0,154
401,0,67,0,531
0,0,0,0,56
713,0,7,0,0
0,267,0,0,247
77,0,0,27,80
0,149,185,47,226
5,0,345,94,190
0,12,0,0,294
0,0,0,133,60
0,0,0,130,277
0,0,106,32,0
0,0,0,0,34
269,44,139,0,290
479,256,355,0,85
0,220,193,0,0
0,0,115,0,0
0,0,0,141,0
134,0,146,0,0
178,63,0,0,0
0,0,0,83,0
516,417,0,0,0
143,420,0,715,0
0,0,76,0,0
0,0,0,638,0
0,0,0,139,0
396,0,0,315,0
0,0,0,0,0
19,0,74,20,0
0,0,0,717,0
82,0,162,0,0
0,0,0,225,179
132,0,0,0,0
0,0,0,0,0
0,0,346,0,0
49,68,329,0,64
16,129,0,0,0
0,0,0,0,0
0,882,0,0,0
116,17,332,0,0
0,0,0,352,0
0,0,0,315,0
0,0,114,269,104
0,166,36,0,0
193,0,0,0,0
20,0,354,0,0
0,0,195,0,257
0,0,0,0,0
218,0,0,0,209
0,0,0,2,466
274,343,99,89,0
0,0,0,316,0
0,0,0,0,0
923,0,0,419,0
0,0,0,173,426
0,16,304,0,1119
7,198,146,548,0
92,0,234,281,301
0,383,36,0,0
0,0,0,187,0
86,0,0,181,0
0,42,0,0,0
0,0,258,307,677
0,0,0,0,507
0,0,779,0,115
145,0,0,0,0
0,0,91,263,636
0,151,98,0,0
0,0,0,0,0
0,0,0,19,0
150,100,0,0,91
223,0,0,0,0
267,0,0,0,0
242,228,0,0,87
0,69,0,0,31
0,52,0,0,0
0,0,0,190,0
0,0,486,0,67
0,153,0,0,0
24,0,0,180,8
0,205,0,288,142
220,0,0,0,0
325,302,725,0,408
322,0,0,0,0
33,0,0,0,0
0,0,0,123,0
284,0,0,81,0
0,0,55,0,0
118,0,28,0,0
0,433,32,483,0
0,0,383,30,0
0,0,161,167,0
178,0,0,29,0
0,0,0,0,0
83,0,256,1062,0
130,0,0,544,0
36,0,0,0,0
0,878,0,0,0
0,0,97,0,0
0,0,795,298,369
0,159,0,0,0
0,0,0,0,0
0,395,222,138,0
0,330,87,0,0
443,73,261,0,0
0,0,286,247,0
0,0,0,0,632
0,0,0,0,126
0,206,263,0,128
67,0,0,83,54
0,0,0,0,0
0,0,0,0,0
0,301,120,0,0
48,0,0,0,64
0,0,0,489,0
0,574,0,0,0
0,0,0,0,75
250,285,0,29,23
0,0,281,0,614
0,0,0,0,0
0,13,143,0,148
0,91,0,23,142
0,0,0,0,0
57,0,0,0,0
0,286,0,0,0
33,0,0,0,115
0,152,0,172,0
0,191,0,83,0
0,0,0,0,22
0,71,0,0,84
91,0,0,0,0
49,0,0,0,0
0,0,42,0,22
0,139,173,0,0
0,0,225,0,0
60,0,0,0,245
0,0,117,137,0
160,0,0,0,14
0,0,0,153,284
0,0,0,0,0
0,336,0,313,50
0,270,0,237,95
20,0,0,0,0
0,0,0,684,0
836,259,42,0,203
141,0,65,0,0
669,44,191,0,0
260,0,0,180,311
103,465,75,24,0
0,0,0,48,490
0,0,88,591,167
0,0,77,0,0
205,0,0,1,0
0,100,0,936,281
132,412,206,0,0
0,156,0,0,0
136,0,0,0,0
0,236,307,213,0
76,0,0,191,0
0,8,0,551,76
0,366,0,18,0
0,295,0,0,21
0,0,0,10,226
0,243,10,0,86
768,31,203,95,0
175,104,0,0,0
296,0,0,0,0
0,0,0,57,0
158,0,0,0,0
122,0,0,128,0
0,52,0,0,750
0,503,729,0,157
0,0,0,0,139
413,0,0,131,0
614,0,90,96,257
204,0,0,0,0
0,188,128,0,661
0,0,533,1,0
204,184,69,130,0
0,0,0,0,618
167,55,35,184,0
49,521,0,0,0
187,205,0,0,0
0,0,0,0,49
0,0,0,558,38
0,439,0,0,476
129,25,0,92,0
82,291,0,0,210
176,0,297,118,0
0,0,0,405,0
0,84,0,0,0
0,0,0,0,0
47,26,277,0,0
0,0,10,512,0
138,0,0,0,0
0,0,98,0,1
0,98,0,0,0
193,0,0,0,81
0,78,77,0,89
0,0,146,239,0
775,0,541,269,0
207,88,0,0,0
425,463,0,0,0
679,0,0,574,213
29,0,0,0,0
0,0,187,0,265
0,0,45,0,0
0,0,12,0,0
200,0,0,167,334
0,0,0,0,0
0,0,0,0,532
418,0,0,0,0
0,564,0,0,0
0,208,0,0,0
0,529,123,0,752
0,117,0,0,0
312,0,0,24,0
0,0,41,60,0
161,0,210,443,0
492,147,0,0,0
65,0,0,456,0
0,0,14,0,42
0,0,65,0,0
74,17,0,185,440
0,0,0,0,0
226,0,0,242,0
0,154,0,0,0
0,0,0,89,57
0,0,141,0,0
0,554,0,0,175
187,43,626,0,0
0,0,1066,428,114
39,812,0,191,202
131,0,95,0,0
0,95,0,0,255
0,129,286,0,0
0,209,240,0,20
242,217,0,0,0
130,0,240,0,0
22,140,0,0,0
63,696,359,0,0
0,0,168,0,0
663,276,139,0,0
0,0,585,0,0
140,521,0,0,0
118,291,0,0,19
33,217,22,223,0
0,0,181,16,0
0,0,343,49,0
245,0,144,0,0
72,0,148,601,108
37,0,0,0,0
0,0,326,128,0
319,165,154,268,96
756,0,32,0,0
0,0,0,0,0
0,32,0,0,143
10,0,310,316,237
0,0,0,0,412
0,105,0,0,0
82,32,0,0,0
120,0,0,16,0
0,0,0,0,469
0,289,0,78,0
390,500,283,0,608
755,0,0,0,198
114,50,0,378,180
17,0,0,0,11
0,31,0,38,0
0,0,62,0,0
141,0,0,0,336
0,0,258,0,637
0,0,233,0,0
0,0,0,328,0
2,34,322,254,0
0,0,207,0,34
112,0,192,0,0
0,0,166,0,212
0,27,0,331,0
0,0,0,7,0
267,460,0,0,0
40,0,0,0,120
0,0,0,725,11
184,0,0,0,0
315,0,0,190,0
0,0,0,0,357
43,0,0,0,0
399,7,0,0,0
0,0,14,4,0
0,0,0,0,0
0,365,263,125,41
128,0,0,0,0
0,23,0,217,0
0,0,335,0,0
0,0,0,0,238
0,0,31,27,0
0,0,0,0,172
0,0,0,0,0
0,2498,0,0,8
0,0,36,250,181
81,216,0,286,247
26,236,0,0,0
0,583,940,0,0
565,73,0,0,0
7,0,391,0,0
208,0,0,206,0
0,0,0,254,0
0,239,26,253,0
102,0,0,0,197
966,528,66,0,29
0,153,0,5,0
86,220,0,0,0
279,0,195,10,0
177,281,0,687,866
0,0,0,41,219
0,0,0,114,0
0,143,0,0,0
35,0,0,21,0
173,0,360,3,0
0,374,0,0,318
0,0,0,0,0
0,359,147,0,0
0,122,0,23,192
40,0,0,139,0
0,0,0,118,0
0,0,0,0,174
0,0,0,0,185
546,0,177,201,170
187,0,0,0,379
0,220,0,159,88
174,0,0,224,0
168,236,0,0,0
656,0,49,0,0
64,0,170,0,107
0,0,0,393,0
0,430,0,0,0
0,0,0,13,0
420,190,0,0,0
0,0,145,310,0
0,0,0,0,0
16,473,276,343,0
0,0,274,0,0
57,435,0,0,179
0,216,14,0,0
0,276,0,222,41
0,161,0,333,0
0,48,0,0,534
0,328,209,0,0
267,150,0,12,0
0,0,286,0,723
0,0,0,66,0
229,190,0,38,241
0,0,0,163,19
67,0,0,127,148
139,0,110,160,205
235,151,0,0,0
0,0,153,0,0
0,103,0,0,0
0,0,118,120,0
0,2,194,0,548
0,0,0,25,31
73,0,88,0,593
0,0,0,0,275
0,0,31,0,0
0,0,791,199,0
0,214,304,0,0
36,362,0,100,0
0,0,305,0,8
192,46,0,104,0
0,0,0,0,258
889,53,33,0,0
770,0,0,0,82
239,514,408,0,0
0,50,0,0,0
47,0,108,0,0
0,0,199,888,10
215,0,0,29,26
0,97,0,225,0
0,163,0,100,135
192,229,222,0,0
0,128,561,0,0
0,0,0,238,0
446,235,437,0,0
2,0,289,0,192
535,0,0,0,270
172,0,0,0,67
0,0,0,449,0
0,0,35,0,409
0,0,34,654,0
0,129,0,215,372
0,0,781,0,0
74,0,0,0,0
0,0,0,44,0
0,94,287,0,0
0,0,0,203,342
0,0,0,0,120
0,201,146,0,0
0,400,0,0,0
0,0,224,0,0
0,0,155,409,202
513,0,264,216,0
0,0,0,797,93
0,0,0,100,0
0,147,0,457,0
0,127,0,84,8
0,77,126,0,0
193,36,0,21,46
0,0,0,291,0
107,0,0,502,0
0,148,0,446,0
61,47,174,973,0
106,0,216,0,0
0,424,32,0,0
0,0,125,0,0
132,0,54,0,247
0,0,0,0,0
156,0,0,0,0
0,494,0,0,105
105,108,0,233,0
351,69,0,0,0
0,0,0,0,0
508,0,34,0,0
0,0,112,0,0
210,0,149,0,93
0,0,272,0,0
0,0,0,267,0
0,0,0,0,0
0,0,0,0,0
0,0,0,97,139
0,0,0,0,424
0,261,277,1690,46
0,0,0,0,152
137,0,158,0,385
0,0,0,0,0
188,386,0,327,0
0,0,0,0,0
0,0,216,0,0
71,35,0,0,0
