21,26,23,41,25
24,35,29,39,20
22,31,6,27,32
17,23,14,14,10
20,23,26,19,25
32,25,13,18,22
29,20,13,12,21
15,25,31,27,28
11,21,22,28,14
25,16,24,26,20
21,30,26,23,16
24,23,16,19,15
30,17,22,33,39
31,27,17,22,21
11,16,41,10,20
20,10,21,35,23
31,39,18,15,16
14,29,17,31,19
22,25,15,27,30
24,18,41,15,22
22,21,18,17,17
21,10,21,21,29
13,42,15,20,57
22,29,20,19,27
31,49,24,20,35
32,18,26,17,22
14,28,11,28,16
18,22,29,17,30
26,4,3,15,39
42,31,28,23,14
22,24,27,9,29
15,20,56,15,19
22,38,26,10,23
18,16,14,45,25
27,17,19,19,33
38,21,31,15,25
17,17,29,26,17
31,12,25,28,23
14,21,24,17,28
35,28,25,31,24
20,33,16,17,14
12,13,46,21,17
8,15,10,17,28
35,27,28,23,15
22,37,28,15,20
27,24,13,15,20
14,21,49,38,34
13,33,38,16,20
13,21,28,23,17
17,31,6,12,13
12,17,30,11,33
28,20,22,23,20
21,23,34,20,17
26,11,19,31,26
17,22,54,31,30
30,15,28,30,18
36,21,27,15,19
18,28,17,18,11
19,26,21,37,27
17,31,29,15,27
13,26,12,26,13
21,15,17,54,26
19,18,11,22,13
24,18,14,14,39
31,30,10,33,40
33,24,36,18,46
13,19,13,19,25
25,17,31,33,24
18,17,22,15,23
5,31,24,19,12
12,18,15,16,30
21,8,28,18,20
23,18,25,12,34
14,18,16,46,22
19,17,39,15,29
19,21,53,35,7
35,31,17,19,34
19,29,7,31,28
12,18,18,22,22
13,8,11,21,17
24,15,20,34,11
23,22,21,35,21
23,17,29,18,30
13,13,29,28,22
8,13,7,48,22
42,24,26,18,28
25,33,33,14,25
19,43,10,21,21
26,27,14,11,42
14,30,30,28,20
44,11,31,30,17
32,24,7,31,28
17,21,11,16,19
34,20,24,19,21
13,12,34,20,16
54,40,22,21,24
25,19,21,12,18
18,20,42,34,41
31,25,37,6,15
29,15,30,19,17
17,14,13,19,11
34,33,23,26,29
22,21,21,26,18
22,25,22,28,33
16,31,16,15,19
31,21,24,33,32
17,28,33,28,24
13,36,24,16,19
28,13,21,21,16
24,26,20,53,27
8,13,21,28,13
24,10,26,13,35
17,20,19,17,28
21,18,30,16,12
19,26,26,15,31
32,25,30,21,14
32,42,46,14,7
21,13,34,38,16
19,22,15,19,27
28,40,25,18,20
10,8,16,23,28
21,14,16,24,14
31,13,17,19,10
13,17,14,22,31
19,15,15,23,15
20,26,25,22,18
42,22,24,18,9
21,34,8,10,16
16,24,22,24,26
11,13,28,28,11
17,35,28,26,23
39,20,14,18,30
20,25,10,29,28
23,25,25,11,22
21,21,21,11,17
31,10,11,33,14
33,7,18,22,20
31,38,40,19,25
23,38,23,13,25
21,11,30,28,27
42,7,12,40,5
32,22,29,21,28
21,18,30,26,24
19,9,21,31,24
23,24,15,26,16
17,27,50,42,17
12,28,24,32,16
18,23,26,17,27
24,20,29,26,18
14,11,18,30,28
19,20,38,17,23
36,40,21,38,24
19,27,11,23,31
18,13,37,14,29
13,21,31,23,17
20,28,17,18,24
15,19,13,20,27
17,29,35,30,19
28,35,27,21,15
18,23,16,25,40
24,13,21,9,13
8,21,11,8,22
32,12,26,22,18
25,32,26,24,40
27,37,16,24,33
8,37,32,15,27
48,28,53,17,23
27,16,10,7,33
12,16,36,17,15
20,22,15,16,17
23,26,37,13,16
29,24,19,12,18
44,37,23,34,31
36,18,16,20,36
31,22,19,7,31
31,17,20,14,19
29,32,26,21,28
30,26,22,26,13
15,24,34,23,29
21,25,29,12,27
20,34,17,9,30
15,20,31,18,32
13,26,24,24,20
36,15,22,23,17
15,21,21,28,28
56,20,25,23,32
59,24,32,18,31
19,14,20,35,19
41,25,10,17,25
16,27,18,11,25
7,46,30,12,32
28,42,18,27,16
12,37,21,31,19
8,31,36,28,21
38,28,9,24,8
25,17,14,33,21
29,42,27,25,23
27,24,20,12,28
8,26,29,17,22
7,21,28,29,30
30,31,17,29,17
18,39,26,23,20
38,14,11,15,31
21,33,6,18,25
12,40,31,17,16
38,9,18,23,19
40,34,24,18,40
24,32,12,12,34
20,20,15,18,21
6,9,27,16,25
13,25,16,34,18
21,20,32,20,28
26,16,17,22,17
33,32,23,26,25
22,14,27,16,30
18,14,16,10,16
23,6,30,20,13
21,19,23,18,33
34,12,39,53,29
21,17,24,23,9
13,32,15,32,12
22,26,49,25,46
31,15,16,36,27
17,33,22,21,32
25,22,19,31,18
20,19,18,27,9
21,13,25,11,22
19,19,26,17,16
37,29,21,24,46
28,22,10,24,12
47,16,22,25,20
27,17,25,34,22
22,18,28,17,13
25,28,13,40,19
24,22,22,20,43
28,37,43,45,17
20,24,18,28,26
30,18,18,27,23
17,39,34,21,25
34,20,17,37,36
28,20,15,37,21
15,21,23,15,10
16,23,20,29,19
12,26,39,17,28
28,23,25,11,19
22,25,23,29,33
14,30,36,37,28
20,23,26,29,20
15,23,41,23,14
17,4,21,27,32
31,24,21,22,28
20,20,27,24,60
21,25,15,34,20
31,28,34,17,36
16,16,33,17,23
31,17,32,26,24
15,25,22,28,41
29,17,14,31,48
13,22,24,24,32
39,26,27,29,16
30,19,21,5,19
14,25,17,32,18
19,20,14,16,19
15,12,14,22,9
23,34,16,13,13
25,36,27,34,17
13,20,15,16,17
22,21,18,19,25
13,21,24,6,18
20,33,23,12,20
45,34,16,34,37
22,10,10,13,13
20,39,16,19,28
16,19,39,20,41
29,14,20,24,33
29,29,26,18,23
12,23,13,3,4
38,25,16,24,27
33,33,27,27,25
19,27,20,24,9
38,20,26,19,12
14,25,11,38,31
20,28,36,26,10
14,16,12,27,21
24,30,30,25,14
4,24,19,37,20
16,13,24,35,14
29,31,24,14,29
9,28,23,32,19
25,25,19,21,19
25,13,8,17,20
21,11,35,28,19
10,19,34,19,17
29,29,29,11,7
21,19,12,34,29
16,21,43,14,13
13,11,32,24,9
29,23,25,16,12
14,41,28,24,6
32,29,21,28,25
22,24,17,38,39
18,28,37,20,18
36,23,11,20,15
16,18,26,16,18
38,26,20,27,18
34,24,20,19,23
19,19,29,22,20
9,17,11,25,19
40,37,30,30,17
19,9,7,29,9
27,15,18,32,11
19,20,15,10,10
26,46,19,35,19
6,18,12,19,29
30,26,14,22,41
31,20,34,22,16
14,30,19,25,21
52,16,33,42,15
39,36,30,31,20
16,44,32,25,29
23,28,13,27,34
6,36,38,8,9
25,9,18,13,23
33,15,23,19,34
21,8,26,11,10
19,12,34,13,11
30,37,16,25,23
13,15,16,11,20
44,19,35,21,15
24,19,18,15,31
23,26,14,21,21
22,30,21,10,34
10,10,17,25,53
25,31,27,25,44
40,27,31,16,22
39,27,41,25,17
28,25,24,46,22
24,18,35,15,21
17,11,23,15,25
12,25,25,19,13
37,21,11,33,14
24,29,22,21,24
30,21,23,14,11
23,17,10,25,16
25,14,26,25,26
16,11,21,31,24
18,23,29,34,29
9,23,26,39,15
17,9,49,19,25
27,21,21,21,16
41,36,20,16,32
20,10,24,14,30
25,22,36,20,10
30,16,24,23,27
25,30,22,36,11
24,22,26,39,24
12,42,32,39,33
21,16,19,17,15
6,13,28,18,17
29,19,35,8,25
18,11,27,27,6
25,32,16,19,18
21,21,23,20,40
18,20,27,27,21
34,31,44,30,32
22,15,23,36,18
31,15,15,35,36
36,17,34,34,17
17,21,23,24,16
44,31,20,43,24
26,33,25,15,15
38,36,23,21,29
24,18,17,19,27
24,11,36,9,18
23,18,30,18,17
39,15,32,38,25
28,32,34,27,16
22,38,16,13,12
38,6,15,20,35
23,15,19,21,11
6,17,20,19,24
21,19,13,18,11
27,14,33,23,28
31,25,30,26,7
16,18,23,19,36
50,18,20,26,30
16,33,6,29,18
9,21,21,28,16
22,19,23,30,14
17,21,20,18,21
31,19,19,27,28
25,16,30,32,22
35,26,45,16,14
17,20,16,24,30
17,18,43,23,21
22,26,22,11,16
13,39,23,30,48
39,19,28,48,22
22,17,22,26,19
20,23,21,12,22
24,19,16,25,45
15,19,26,28,23
30,16,46,19,17
20,27,51,8,19
18,15,24,7,44
26,20,21,34,11
17,23,21,29,35
16,22,10,23,18
37,15,24,17,14
23,40,17,29,21
22,28,18,16,15
23,15,21,31,16
13,13,32,12,8
10,34,47,29,32
25,18,34,24,30
21,13,24,11,12
19,9,11,23,12
65,12,36,25,29
16,43,40,22,33
19,11,17,31,25
20,27,10,8,30
10,23,12,39,23
32,23,40,25,26
22,31,17,10,20
23,28,9,14,18
29,8,13,46,38
18,20,32,18,24
21,13,46,17,13
31,19,29,31,26
25,21,29,22,23
16,11,16,15,29
37,13,36,26,33
19,19,24,15,15
25,25,11,25,18
23,33,22,24,12
12,46,34,22,7
31,28,32,19,25
29,12,26,23,20
27,29,35,19,26
6,40,30,17,21
25,22,14,20,18
34,52,35,22,29
42,42,15,26,34
17,13,14,8,26
34,14,32,37,25
12,21,35,17,8
30,20,13,26,18
9,22,23,8,27
17,9,15,15,26
32,21,16,17,25
17,7,13,21,18
25,13,14,23,26
43,23,16,27,36
33,24,13,27,12
19,49,23,24,19
20,20,24,31,29
34,16,19,39,18
13,24,19,18,20
19,25,25,35,19
29,16,35,24,60
13,23,16,26,22
27,31,21,27,10
18,25,7,34,35
28,17,29,36,29
13,17,27,26,22
21,19,10,4,23
30,16,20,16,23
30,23,35,18,20
26,21,27,28,21
11,26,23,26,19
22,18,28,31,18
28,11,27,27,22
19,19,34,28,19
21,21,24,40,36
21,26,23,22,8
25,30,22,22,38
17,29,17,18,27
14,32,22,16,52
23,17,31,35,11
16,25,23,29,35
33,26,19,21,25
16,20,22,19,25
22,19,20,23,20
28,33,17,40,12
23,27,12,26,20
23,39,28,19,23
13,10,29,24,6
22,26,19,11,38
37,24,40,22,33
27,44,13,20,16
23,37,22,49,20
24,23,11,31,19
25,16,17,26,26
27,39,38,24,16
19,12,22,10,29
15,28,18,29,29
12,9,29,20,20
25,35,30,13,10
10,15,47,29,33
43,38,22,15,13
37,24,23,24,27
43,9,26,25,23
36,37,28,16,24
20,31,19,16,19
26,41,12,33,22
33,20,17,12,28
9,29,14,11,24
11,16,23,22,16
19,23,41,26,7
16,14,20,43,19
27,27,19,10,24
40,24,28,27,35
28,39,22,37,21
16,26,44,21,31
24,35,22,26,12
21,21,15,22,32
20,26,11,28,7
24,41,34,33,18
18,26,11,30,19
16,31,23,22,19
15,7,21,23,26
10,39,27,16,15
18,27,37,23,18
25,24,26,32,28
16,13,18,15,28
33,37,28,31,16
23,18,32,18,33
26,24,25,18,11
19,31,25,15,37
20,12,31,24,15
39,17,19,25,25
15,28,15,42,31
27,17,23,14,16
14,16,12,31,16
36,29,33,36,13
23,31,44,21,26
23,17,25,26,29
24,11,17,35,43
16,13,27,16,18
16,23,29,12,31
10,15,43,37,24
52,39,23,15,14
24,22,19,18,8
24,31,33,20,15
27,11,27,24,17
17,27,15,22,29
5,22,20,18,25
37,21,40,7,12
26,26,21,22,14
42,14,8,24,40
12,29,29,47,8
18,22,19,29,19
25,16,26,25,14
29,18,25,16,22
15,29,21,22,36
6,24,14,15,18
26,20,19,23,14
28,47,21,13,22
18,23,20,19,17
29,35,25,20,30
25,27,21,17,17
29,18,30,19,27
12,28,11,22,15
17,30,11,37,24
36,41,21,12,34
22,14,23,36,16
28,38,21,15,15
40,17,22,22,30
3,21,21,13,27
36,20,37,24,41
30,20,28,29,23
33,28,17,28,15
14,10,21,21,20
27,16,30,27,15
37,16,29,33,45
24,14,21,31,13
25,27,35,19,15
16,24,25,16,13
24,36,26,14,31
20,16,9,13,24
23,17,9,24,33
19,44,23,31,40
25,6,22,18,24
11,20,21,44,20
29,24,19,21,34
4,19,27,13,18
20,14,22,20,21
21,9,9,20,15
16,56,18,22,31
17,25,23,25,21
30,16,11,15,22
20,15,20,45,13
41,19,27,28,21
13,13,24,21,37
9,18,27,34,40
36,33,18,25,28
13,18,16,39,18
9,16,33,7,37
13,35,23,27,19
37,36,13,41,42
18,21,37,26,22
17,13,27,30,17
26,20,20,17,20
19,27,30,15,14
23,15,16,27,37
19,20,10,10,21
26,7,19,25,20
19,21,34,20,17
26,38,32,21,40
23,38,29,29,27
24,19,21,22,35
31,17,9,46,18
22,41,19,16,28
24,34,12,37,15
30,17,18,20,28
26,21,16,14,27
12,22,24,34,24
22,25,26,36,15
19,31,36,10,21
37,43,39,14,32
17,36,38,18,43
13,23,18,8,41
9,23,13,10,24
26,23,4,32,25
26,31,30,18,23
17,27,15,17,29
18,14,26,20,23
21,26,22,24,16
26,14,19,23,16
20,32,15,25,25
39,11,12,32,15
22,46,23,23,13
31,30,13,28,20
38,23,41,22,36
30,8,18,15,46
36,28,25,26,16
19,32,11,10,13
24,13,25,7,16
28,21,20,15,26
45,30,30,13,18
17,26,15,18,33
24,24,20,24,36
28,23,18,14,30
20,16,44,18,28
25,18,25,27,30
31,37,11,7,20
21,31,12,21,37
22,21,19,20,26
32,28,27,21,34
54,21,17,42,31
17,30,20,15,28
30,22,21,37,24
26,19,15,11,37
23,35,33,52,36
16,32,14,30,30
12,7,10,25,47
16,25,34,24,29
20,19,29,12,22
14,16,25,29,25
35,3,24,22,31
29,25,25,21,11
7,16,39,23,25
14,29,16,18,38
19,17,16,18,21
22,12,36,20,29
32,29,26,23,11
26,16,32,22,19
15,37,27,15,20
41,18,13,34,22
25,19,30,12,21
10,21,21,27,34
32,34,15,24,6
13,15,24,25,13
31,17,16,31,18
41,17,20,17,30
28,16,14,18,21
24,26,36,22,24
15,26,10,19,12
26,27,22,21,21
29,20,15,35,16
30,34,14,40,20
31,26,15,14,16
30,20,40,21,31
22,40,41,26,12
16,13,16,20,26
14,21,13,8,30
13,15,15,22,12
17,21,17,29,26
35,29,22,16,30
41,31,9,24,36
25,14,14,22,20
17,15,25,18,18
31,30,22,29,26
13,20,21,28,17
35,34,27,45,20
15,24,36,18,18
11,40,18,25,20
22,13,29,19,17
21,18,22,21,26
5,13,15,14,30
23,25,15,33,14
23,29,20,21,22
23,12,15,17,34
12,25,31,18,26
19,13,39,14,17
19,23,35,33,12
23,17,29,18,19
24,35,22,37,40
23,20,14,21,17
16,13,21,12,11
37,21,20,48,11
25,18,18,26,24
44,22,20,37,28
17,24,23,20,32
29,27,11,32,18
37,31,10,23,27
30,11,28,25,23
28,14,22,36,12
15,14,24,24,20
43,21,26,13,17
16,23,30,29,24
16,35,19,14,29
21,24,11,24,30
31,10,16,14,29
37,11,10,19,10
30,13,15,18,15
19,15,21,40,28
16,41,19,17,11
22,26,30,34,7
42,30,23,19,18
11,34,19,22,29
21,25,28,19,30
19,42,25,19,18
13,18,25,32,12
19,15,13,31,29
19,24,33,23,15
26,21,23,23,14
27,25,23,39,40
18,21,14,18,15
25,24,16,30,27
27,14,24,27,26
18,31,43,19,33
29,15,20,20,10
16,24,16,16,21
26,43,23,27,17
19,18,27,27,5
21,25,31,39,20
12,31,25,21,25
10,25,22,42,23
22,26,22,15,23
19,19,25,17,27
34,25,18,21,42
15,22,33,19,21
18,23,27,9,15
27,8,30,27,20
21,22,17,33,24
27,32,19,25,38
15,19,41,20,27
12,31,33,25,18
28,31,24,18,16
20,19,27,35,22
18,16,30,30,27
30,22,35,20,23
15,14,22,12,30
14,41,18,42,29
11,8,17,25,12
17,27,24,15,49
27,27,39,52,26
20,32,13,20,28
31,15,23,22,18
18,17,44,17,15
25,25,17,26,16
9,10,33,19,23
16,19,38,29,12
24,12,31,10,11
23,29,27,36,18
22,12,32,31,40
20,17,26,12,13
26,27,40,14,12
20,23,15,19,28
33,24,33,16,19
26,28,15,11,11
29,18,17,29,22
38,22,21,16,17
18,29,18,21,10
17,19,22,23,12
33,18,31,22,23
18,23,39,10,16
23,24,14,23,13
21,17,23,21,21
35,16,37,20,21
29,15,26,15,30
18,13,20,15,25
14,18,18,15,25
11,36,10,20,23
11,20,12,27,15
31,17,39,22,31
20,22,21,23,21
20,17,18,27,14
31,8,39,33,13
2,15,10,12,40
29,15,24,22,34
12,43,27,24,48
13,26,15,13,24
11,39,14,18,19
15,36,33,19,26
14,34,31,32,16
23,15,22,36,21
36,20,32,14,20
27,16,28,16,29
17,22,14,22,10
24,18,16,26,20
15,17,28,19,31
38,41,14,31,44
18,19,23,17,32
16,23,20,25,18
26,24,15,23,18
19,21,20,20,22
14,23,33,42,25
16,21,29,45,19
22,11,11,28,24
7,26,20,28,16
32,16,17,12,21
7,33,24,14,17
15,43,34,14,20
34,19,34,21,29
25,17,18,25,12
22,10,8,21,31
21,20,20,15,28
20,25,31,12,27
23,19,26,21,12
35,25,8,9,21
25,22,27,49,20
28,18,17,29,13
39,14,9,27,16
20,20,23,20,20
24,22,30,31,28
16,31,32,18,29
41,21,19,24,15
26,22,27,15,17
24,11,27,36,13
28,22,30,33,33
17,36,32,43,20
38,26,23,23,15
27,26,15,42,40
30,22,16,39,24
34,28,22,39,33
13,38,23,30,27
25,13,13,16,24
13,21,21,16,30
41,33,22,7,26
32,21,31,22,32
26,15,18,30,15
17,25,14,14,16
40,30,20,38,48
35,17,27,11,3
13,24,18,22,16
13,31,8,29,20
24,25,39,52,21
10,33,20,34,36
21,24,37,14,32
15,16,18,19,29
20,38,33,18,36
25,8,26,21,33
20,22,18,25,29
26,20,30,19,20
48,23,14,16,39
19,18,35,36,12
13,24,31,16,22
20,15,32,27,40
40,40,13,21,12
10,10,18,15,27
32,43,32,22,27
29,26,15,39,12
29,9,33,29,11
25,31,16,19,37
36,42,24,14,22
22,16,23,18,37
41,33,22,34,8
20,15,17,19,31
23,13,13,29,25
40,16,18,19,24
18,27,16,21,20
24,12,24,11,20
24,16,18,19,15
38,34,26,29,26
11,39,21,10,15
16,24,12,24,14
17,22,18,31,31
47,19,22,31,24
34,11,23,20,8
25,35,31,39,20
15,40,28,45,31
17,15,12,37,10
17,39,34,19,30
28,27,10,27,33
17,24,19,26,20
27,23,29,28,30
15,52,27,12,19
19,26,15,20,11
18,28,20,36,21
6,15,41,17,17
18,36,16,26,37
43,18,15,47,28
20,6,32,30,20
15,25,41,35,20
10,11,16,24,17
18,17,22,10,24
55,17,19,32,32
30,22,10,38,26
14,9,20,19,31
22,31,29,22,38
32,25,29,23,21
19,24,14,23,25
16,32,17,30,19
20,24,7,21,26
41,23,15,8,9
15,19,17,17,17
19,9,19,30,27
19,28,18,16,22
30,26,28,44,30
27,34,27,23,15
18,28,10,23,21
12,14,25,17,32
23,39,15,32,34
24,33,23,34,36
19,27,35,25,20
40,16,15,12,26
35,11,24,13,14
22,13,10,14,23
20,22,26,22,16
35,26,21,23,14
13,24,22,39,29
18,18,24,14,26
15,14,13,23,32
27,26,18,24,35
6,9,19,28,16
22,21,33,28,32
16,10,15,22,21
16,31,17,22,21
12,23,20,29,19
24,36,19,23,61
23,27,25,33,24
19,20,16,31,27
29,25,18,32,15
19,12,21,31,32
23,33,37,16,23
19,27,19,30,25
21,19,16,38,6
28,17,21,24,34
29,20,28,25,15
17,17,23,33,14
29,14,6,17,50
24,13,22,12,19
15,27,22,12,16
20,12,32,33,17
8,41,16,48,23
32,17,38,9,45
25,13,13,15,14
33,26,10,14,19
38,20,33,11,26
26,17,35,11,37
18,24,27,9,22
10,26,26,22,18
17,12,18,11,12
21,22,31,17,33
19,27,19,28,19
22,24,19,19,17
11,21,26,17,34
27,25,35,16,22
16,15,9,19,24
19,41,27,5,17
26,15,13,18,22
28,14,29,29,25
11,25,15,12,17
29,24,23,16,40
16,34,20,23,42
14,46,21,50,24
22,24,18,26,23
14,24,4,27,18
23,38,16,34,19
11,15,17,31,24
14,19,31,39,14
15,10,29,17,21
21,8,26,25,24
22,24,18,19,24
14,31,19,34,10
26,38,30,22,16
15,13,18,18,13
24,23,18,42,29
33,14,17,20,23
20,26,20,22,21
21,10,12,27,14
25,24,24,20,26
26,18,17,15,30
22,28,48,17,37
11,24,20,37,24
37,35,31,12,23
34,16,20,38,20
17,39,30,19,27
14,19,13,28,25
12,19,34,31,12
17,35,27,31,7
12,34,14,13,17
11,36,19,16,21
13,44,27,26,21
22,17,25,17,19
16,33,27,22,20
19,20,27,25,18
14,21,18,12,24
17,23,16,13,34
28,19,23,51,42
22,25,15,25,29
34,21,25,21,28
16,19,24,23,11
22,16,16,20,25
25,24,20,25,24
17,32,21,25,15
28,25,17,17,27
17,34,22,21,31
29,17,20,25,23
13,21,22,62,24
42,29,20,15,23
14,16,29,27,21
13,9,21,51,58
17,19,20,31,21
19,27,52,32,24
12,31,27,18,20
27,21,15,21,15
18,17,19,17,30
16,12,12,25,16
20,21,18,22,43
20,22,17,35,27
13,23,21,38,22
27,11,21,16,35
38,22,25,21,16
12,19,17,12,23
29,5,28,40,33
20,14,8,41,28
27,20,28,20,34
22,33,14,23,19
22,34,36,18,22
19,21,15,7,19
29,20,18,37,14
13,56,11,55,21
20,34,24,10,25
22,20,25,20,16
18,22,12,14,32
27,22,25,17,9
23,10,19,27,11
17,22,11,33,29
12,45,17,36,18
34,21,31,24,11
23,14,21,17,44
2,28,25,9,23
31,7,16,23,28
16,27,22,8,38
33,20,18,21,46
12,24,41,15,40
21,31,20,20,16
11,19,22,25,8
37,20,28,25,15
34,40,27,25,35
39,17,37,14,24
34,26,13,19,30
31,34,23,16,51
25,18,29,17,21
44,40,16,35,33
21,27,35,12,35
39,30,24,14,23
12,28,31,21,39
21,17,15,17,19
28,18,24,26,23
27,34,12,23,32
20,20,13,15,22
14,19,26,16,20
22,20,14,22,23
15,14,9,8,20
18,39,12,36,19
16,25,18,29,21
19,31,12,19,21
20,33,17,13,29
22,21,30,24,33
23,21,29,16,20
23,30,33,18,15
25,12,17,25,24
30,11,35,24,18
17,33,28,8,20
13,17,16,25,30
24,34,28,52,21
32,14,63,17,10
13,16,15,24,22
11,18,31,25,25
16,18,16,35,26
21,23,22,18,35
13,25,28,22,16
24,25,47,11,25
31,24,11,34,38
8,22,14,11,16
19,20,15,22,23
26,19,10,26,23
15,11,12,37,33
20,26,26,11,21
24,31,35,20,11
22,45,35,6,18
27,17,44,10,22
46,28,16,45,24
27,21,13,28,39
32,50,54,17,22
20,11,37,26,16
24,15,23,15,10
24,27,13,16,17
25,31,35,15,22
23,30,9,12,19
18,22,51,23,19
17,37,14,32,35
8,20,33,26,23
32,47,17,22,27
19,23,18,21,18
38,17,27,23,18
23,20,26,12,26
16,9,18,24,26
14,48,18,27,4
36,18,30,30,16
27,35,21,18,12
38,27,15,21,31
11,23,27,24,21
16,23,23,27,19
24,31,19,30,12
14,28,11,22,36
33,11,22,22,10
22,9,21,22,28
45,25,25,28,24
11,34,25,21,16
26,27,15,14,31
19,17,17,20,26
32,18,27,22,8
18,45,20,14,35
6,45,39,25,24
37,33,17,14,22
25,23,13,39,18
19,48,30,40,27
19,18,20,23,22
39,21,20,27,18
28,31,26,32,8
8,28,31,15,19
39,24,9,13,29
31,24,31,23,35
26,19,25,35,37
25,13,15,23,27
13,32,28,18,41
23,19,20,12,42
30,21,9,17,21
18,23,29,13,12
33,23,27,14,28
32,16,34,29,13
18,13,17,19,21
16,35,25,18,36
8,20,33,20,19
30,31,32,12,20
26,18,13,20,23
21,23,27,36,39
32,13,17,13,32
23,31,24,15,14
21,29,9,11,13
23,25,32,35,9
22,16,19,17,25
34,22,21,19,14
30,33,11,24,17
23,14,29,26,28
36,26,16,27,40
17,23,17,44,20
12,18,23,8,19
14,21,14,9,21
17,11,22,26,53
37,30,43,29,23
25,33,22,34,26
39,28,16,11,17
16,35,19,22,28
23,16,35,25,18
18,12,26,14,12
31,35,19,17,26
50,16,29,16,20
12,12,13,30,14
33,15,28,22,31
25,22,40,12,21
24,28,26,26,16
11,19,16,40,24
42,17,37,23,12
22,18,19,32,18
24,27,16,25,26
24,36,10,20,35
14,19,25,10,19
22,14,42,26,22
8,16,50,25,24
14,20,11,43,18
21,18,20,11,35
18,26,21,15,45
33,15,23,36,34
18,21,20,24,32
13,21,28,34,26
41,27,13,43,32
30,18,39,20,25
14,23,23,15,15
14,30,14,28,27
25,22,22,38,25
37,15,30,9,26
8,17,9,29,34
34,17,38,14,30
30,21,18,21,15
26,44,14,14,32
11,39,20,14,22
19,16,6,18,16
36,19,19,16,19
38,41,15,15,22
26,21,16,40,30
20,25,16,15,39
24,37,20,19,16
21,26,22,20,12
28,16,23,26,22
43,13,12,18,30
14,17,22,24,35
38,40,18,6,14
18,22,32,6,27
34,17,22,31,10
32,9,40,13,26
23,33,27,18,18
32,33,32,37,11
33,14,20,11,28
24,24,24,32,24
23,24,44,40,13
14,11,30,23,28
24,29,17,13,18
29,23,15,19,14
25,26,40,11,13
23,7,21,28,8
25,6,24,30,28
27,35,31,18,18
14,18,15,18,25
18,26,41,32,13
16,24,20,25,32
23,25,19,9,14
21,30,19,55,14
37,38,26,40,25
23,16,9,18,25
27,21,27,18,16
21,11,23,17,44
28,10,14,25,14
23,12,38,18,37
21,18,9,26,20
36,9,24,28,28
18,14,26,13,30
19,22,15,23,26
35,28,21,30,18
31,24,26,31,28
12,20,28,30,30
32,21,21,11,20
16,27,14,13,29
27,16,27,29,18
29,33,26,21,24
19,40,17,25,30
15,19,25,30,27
5,15,20,31,32
14,19,34,15,17
13,16,13,19,30
20,28,18,41,13
29,30,15,20,24
16,15,19,31,11
17,19,18,63,29
20,17,30,18,21
28,25,17,38,18
7,30,28,10,34
25,17,16,25,26
16,26,21,28,39
15,29,22,16,33
14,47,14,8,8
17,16,8,13,24
11,46,18,22,20
12,18,29,20,33
31,14,31,42,25
32,26,35,12,39
15,50,32,42,20
21,24,9,32,29
15,41,9,28,37
22,33,39,23,20
24,11,28,14,20
15,27,49,12,16
21,30,41,13,25
20,23,17,28,18
12,25,23,16,17
22,20,24,22,21
21,20,14,16,24
14,20,14,33,12
30,32,36,25,34
20,13,20,21,22
25,33,24,14,27
21,37,12,16,19
25,8,30,37,30
19,38,15,20,4
22,22,23,25,43
27,34,10,16,20
20,17,18,17,20
21,31,45,27,14
32,29,19,28,31
18,18,24,20,30
31,21,19,29,31
23,39,37,22,24
12,25,28,29,7
25,31,26,14,34
14,24,13,14,30
21,29,54,28,30
18,44,25,12,15
17,6,11,22,60
14,25,31,31,23
18,13,38,40,26
15,14,18,18,11
17,28,13,24,28
18,16,16,18,39
35,24,37,30,19
19,48,28,39,22
22,22,26,20,30
26,17,37,33,18
30,22,31,11,15
12,34,12,27,24
16,23,18,29,24
21,23,24,19,17
34,25,32,26,25
17,36,38,19,31
36,18,25,16,24
36,36,17,19,16
27,22,20,10,32
37,33,19,30,23
15,45,13,17,15
14,21,27,27,29
24,22,27,22,31
16,13,26,25,29
18,26,13,11,29
29,8,25,17,26
28,25,42,10,36
25,13,30,16,16
27,13,38,24,20
33,19,17,29,35
50,40,20,24,17
31,26,18,31,19
13,17,8,3,10
19,25,18,6,23
9,22,19,33,28
32,15,23,18,24
22,18,15,45,42
17,22,25,16,18
27,13,23,32,21
28,30,19,23,16
26,18,24,33,20
30,14,18,13,17
24,32,19,8,20
33,27,35,28,25
15,32,27,36,39
37,29,22,24,30
27,19,28,27,18
36,19,15,30,22
24,18,19,35,26
17,13,19,9,19
26,40,28,10,25
16,14,12,13,44
24,28,55,30,25
32,11,29,44,15
8,14,29,38,22
21,28,6,25,31
8,25,15,18,14
16,16,37,18,13
25,23,28,29,27
15,31,16,30,18
28,33,32,27,23
20,25,19,15,13
18,12,18,30,15
12,15,22,28,12
34,32,24,13,25
36,17,49,29,32
12,22,11,27,15
6,17,36,42,26
22,28,15,18,21
33,6,19,18,28
19,17,25,13,30
20,25,24,28,35
30,49,48,35,37
13,14,37,28,16
24,6,28,14,18
22,13,35,8,10
13,22,30,31,18
29,18,20,10,39
30,25,25,17,33
22,19,20,25,18
11,33,22,52,22
25,27,18,23,34
22,13,27,18,13
28,35,21,22,24
21,30,43,18,25
19,25,39,28,30
31,19,13,37,9
24,31,21,25,11
