0,0,0,0,0
251,0,129,127,141
402,0,0,675,0
0,0,43,0,498
0,0,0,0,0
173,0,0,0,0
265,254,0,0,48
0,0,0,0,0
0,177,0,499,68
13,0,71,0,116
0,0,0,0,0
0,78,0,0,0
0,0,0,112,0
665,0,0,0,0
397,0,0,282,0
143,0,0,0,0
0,0,33,38,0
0,75,193,334,95
0,0,872,61,0
270,352,0,628,0
0,0,0,110,334
225,0,161,0,239
70,198,104,0,58
0,0,0,0,0
0,103,0,0,0
0,0,0,0,0
0,83,0,0,329
0,0,1,0,150
0,0,0,264,0
135,240,103,0,189
35,0,344,0,0
0,475,48,246,474
387,0,215,0,0
0,0,328,411,37
130,0,421,102,0
0,0,0,323,0
0,90,0,0,5
339,0,0,0,166
0,344,284,256,0
0,88,0,0,0
0,0,109,191,0
0,0,381,0,0
100,0,0,0,122
207,0,317,75,0
177,0,453,0,153
0,0,0,504,175
0,424,76,0,0
493,0,0,0,0
278,568,29,0,175
711,96,0,30,376
18,174,334,1723,0
86,104,0,0,214
915,0,504,0,0
413,0,0,0,0
53,0,228,168,0
0,0,10,0,0
319,190,0,0,0
0,0,348,877,0
0,0,122,252,0
84,0,204,0,0
0,0,0,124,0
0,0,0,0,0
118,187,98,29,0
0,109,7,0,406
126,29,0,0,0
127,151,0,0,0
348,65,0,0,0
0,176,0,99,0
221,165,0,0,186
194,0,166,0,32
243,86,0,215,0
0,0,218,0,0
0,69,0,0,0
458,39,0,0,356
0,0,0,0,11
0,111,0,124,18
0,0,0,284,0
444,0,0,0,0
107,0,0,0,0
303,0,0,280,119
0,0,0,38,0
255,31,437,0,0
411,0,999,174,0
12,119,0,0,0
712,0,0,299,0
0,0,0,0,465
0,0,0,4,0
0,342,0,0,0
0,0,0,0,0
245,0,293,0,26
0,0,239,0,77
166,230,0,56,0
58,0,0,593,275
0,509,145,0,593
176,48,0,503,346
0,59,0,0,1
249,0,47,783,0
307,615,0,219,251
0,0,0,0,404
0,0,0,0,0
0,0,0,0,322
662,0,416,0,0
0,0,0,795,0
0,208,0,0,0
262,157,407,172,0
0,20,94,3,375
0,0,4,239,505
0,116,0,406,0
0,0,0,0,0
0,0,0,0,0
1018,41,0,0,836
77,0,0,0,179
32,0,0,0,0
0,0,0,0,0
0,0,0,351,2228
0,0,0,0,292
123,0,0,98,0
0,27,0,0,0
0,176,0,334,0
0,503,236,295,145
0,222,369,41,4
0,1235,0,225,186
0,0,214,331,0
0,154,553,0,0
0,0,13,646,0
123,0,9,0,0
221,0,765,621,133
313,0,0,0,433
0,271,0,341,0
0,0,0,0,649
84,192,0,330,132
0,19,0,210,671
413,0,29,0,23
0,0,0,226,0
46,46,0,748,0
121,0,0,0,115
0,0,0,0,0
187,0,0,0,263
37,0,0,0,0
0,0,154,0,311
373,106,0,0,246
274,109,0,0,20
0,0,42,0,0
0,157,432,40,0
39,0,0,1249,425
0,0,0,0,0
0,0,0,0,390
252,0,113,324,339
0,0,0,0,41
169,0,295,0,0
0,296,0,0,0
64,0,849,0,0
0,780,0,253,119
0,0,197,0,267
0,761,0,0,0
0,124,0,71,0
0,0,0,0,0
389,0,0,333,391
24,128,574,813,0
0,213,0,0,0
382,0,613,222,0
0,0,54,0,625
0,0,0,327,0
0,118,513,0,0
700,62,0,0,0
312,0,0,257,0
0,395,0,0,0
83,0,0,0,409
587,26,333,0,0
42,0,0,0,0
184,0,42,117,0
0,226,0,0,0
0,0,0,0,0
149,533,0,0,739
12,0,0,0,134
53,0,0,0,0
0,0,857,53,0
724,189,0,0,153
1163,7,8,0,0
27,349,0,0,493
234,236,239,208,51
653,16,0,0,0
290,0,0,0,0
304,0,7,0,0
0,393,0,0,93
241,0,0,51,0
0,0,0,315,0
0,0,70,132,502
90,0,0,53,236
0,0,0,59,0
0,0,0,0,0
205,177,0,0,0
0,788,0,0,0
903,441,104,0,0
0,1527,458,225,0
0,317,0,3,0
333,254,0,0,174
0,0,0,0,0
683,0,380,502,0
690,0,0,0,94
109,0,0,447,98
0,388,238,23,77
0,0,0,0,151
263,322,0,188,0
549,0,0,0,99
272,0,0,87,68
579,3,0,0,0
0,239,0,0,181
0,0,99,0,0
0,713,0,254,320
0,0,0,0,0
0,0,94,0,0
0,366,369,0,0
69,0,0,0,216
33,203,674,163,0
0,53,0,0,0
130,0,0,0,0
0,428,0,26,146
0,764,0,0,0
0,0,1106,0,0
0,223,0,184,0
0,45,236,0,501
0,0,0,0,0
0,80,391,0,61
0,0,0,145,0
0,0,0,35,0
0,0,0,0,0
205,413,0,37,0
0,18,0,230,0
0,326,8,0,0
0,0,41,0,0
0,21,0,152,0
0,48,0,0,0
0,0,480,0,285
0,0,0,0,625
0,0,126,0,346
440,406,26,76,0
0,110,0,0,0
0,643,0,0,167
0,0,150,0,144
0,338,0,319,503
89,1203,222,309,28
0,347,0,0,0
40,165,727,0,0
0,221,57,0,0
1515,253,0,0,0
135,779,322,0,0
0,0,0,308,0
0,89,0,0,74
25,0,0,351,0
0,0,657,209,0
231,0,76,0,0
0,0,0,0,580
0,0,117,110,0
193,143,0,0,0
0,0,0,0,27
0,184,525,0,129
0,0,0,0,113
580,7,0,404,102
0,233,401,0,0
503,0,15,0,0
565,214,687,5,0
121,0,556,0,0
0,0,95,116,0
10,0,0,23,0
499,0,0,343,0
0,0,146,231,538
442,72,0,233,0
914,62,227,0,0
102,0,0,0,0
1284,240,0,0,0
638,121,87,0,0
0,0,0,0,248
0,298,0,51,193
804,0,384,0,434
259,476,186,158,1088
312,0,212,0,86
24,0,0,0,102
0,61,91,0,0
0,630,0,0,186
254,120,0,667,0
0,708,214,0,0
12,0,0,0,122
0,0,0,113,199
0,0,0,0,290
0,0,0,0,107
103,150,0,0,0
0,0,0,0,0
903,0,0,0,321
247,0,357,240,0
0,30,484,0,280
0,0,12,183,306
40,231,0,0,145
476,204,0,209,0
501,0,0,0,0
89,0,0,0,0
0,0,1240,0,207
0,517,572,50,84
0,352,308,989,0
0,0,18,0,0
764,0,0,5,1055
0,661,0,0,0
616,0,523,0,0
410,0,0,0,0
0,0,0,0,0
119,3,0,0,0
0,20,0,0,0
21,0,0,0,0
0,36,0,0,193
367,0,318,0,210
0,0,0,0,0
644,0,0,31,291
0,425,0,128,61
0,0,0,0,0
0,0,770,268,530
0,0,0,0,0
0,0,0,0,779
318,0,148,748,0
0,173,0,1021,0
0,0,0,0,163
0,0,367,78,0
268,0,0,230,420
78,147,53,692,0
0,0,0,0,0
279,0,192,0,0
0,0,0,107,130
0,125,234,0,517
5,491,0,229,0
0,0,0,0,0
23,0,0,133,0
385,336,0,324,0
0,418,20,316,0
16,61,0,0,385
0,87,0,202,0
4,0,0,0,0
0,0,0,0,425
0,0,0,0,139
0,0,200,295,0
20,503,248,0,0
81,0,0,0,0
0,0,28,14,0
0,0,0,80,24
189,0,0,0,174
95,0,0,0,0
74,0,1012,0,47
0,0,0,361,0
0,149,0,0,0
0,854,0,0,0
76,0,250,108,121
0,0,902,0,0
0,0,0,195,0
0,218,934,0,0
0,867,0,0,0
0,0,0,49,138
0,65,0,0,0
197,0,0,166,367
0,0,0,100,108
541,0,0,0,0
0,0,1802,292,142
500,0,0,37,0
0,0,68,210,0
105,465,0,62,0
366,173,241,0,536
268,0,591,0,0
0,939,0,0,446
0,494,0,528,0
0,491,0,0,0
0,504,0,0,0
142,0,484,1451,0
41,0,0,31,5
789,376,0,387,151
570,0,974,0,97
0,306,0,0,3
0,0,0,97,0
1022,0,0,0,0
0,264,100,0,0
148,0,66,534,116
0,0,415,1240,0
0,70,0,801,0
0,942,0,0,0
0,36,0,0,0
0,248,0,44,0
0,0,0,0,0
0,0,233,370,0
0,339,12,0,0
146,0,0,155,0
0,0,585,93,0
462,379,0,0,0
243,271,422,247,0
172,0,122,624,835
0,0,784,0,0
70,1502,478,0,154
0,107,529,0,0
0,0,68,0,0
0,692,95,0,0
0,0,0,76,536
0,88,63,0,328
220,15,118,121,0
172,133,0,0,166
0,0,0,386,255
0,70,0,307,296
0,0,0,0,36
60,0,0,614,0
664,0,15,0,136
0,25,0,182,1258
0,349,0,0,144
61,0,0,0,451
0,0,0,17,0
0,470,0,0,0
0,435,0,50,106
0,0,261,0,43
23,244,0,0,0
0,34,295,0,0
0,0,0,210,0
138,74,1141,0,0
0,822,222,0,564
0,0,480,712,0
0,0,65,0,0
0,0,813,385,0
0,289,0,155,110
0,0,0,0,0
461,127,0,0,0
0,716,0,0,672
0,36,729,0,0
0,6,0,0,234
0,0,0,0,7
0,0,343,0,0
0,0,0,451,78
0,156,0,0,0
55,0,0,109,219
0,220,683,0,30
0,282,155,0,0
0,0,0,660,0
0,0,60,0,0
0,0,56,0,298
407,0,0,78,0
221,0,254,137,0
177,0,31,0,0
390,35,0,514,41
218,0,0,0,0
210,0,0,14,8
0,0,81,340,0
0,256,0,140,149
180,0,0,0,0
0,0,0,0,96
0,0,0,0,0
0,1224,219,0,519
0,0,329,0,0
0,1017,56,200,0
0,0,0,0,0
0,347,0,0,295
432,0,157,0,0
239,6,0,133,0
765,127,0,0,0
0,0,400,0,0
0,0,0,0,62
243,0,0,0,0
108,0,0,178,449
74,0,0,440,0
86,0,50,516,0
51,44,901,0,0
302,285,0,206,444
28,0,0,148,0
277,0,0,0,0
0,254,0,38,1025
0,0,65,0,0
47,101,471,135,0
0,0,0,0,260
0,0,0,345,0
120,233,531,0,330
0,93,167,0,0
51,0,94,0,0
0,0,33,0,0
0,0,167,0,0
0,207,0,0,0
0,0,0,0,0
0,653,202,165,0
125,0,0,1148,0
0,73,0,0,0
65,0,0,0,0
792,0,98,0,193
0,0,152,429,0
0,663,0,0,0
0,0,0,0,381
385,1259,0,0,0
214,0,0,65,87
116,178,0,0,0
0,0,0,16,0
0,63,0,50,0
0,0,0,0,46
0,0,46,130,36
0,0,0,314,260
0,0,49,0,51
131,0,0,56,0
149,0,75,24,0
0,628,511,0,0
0,0,265,93,0
0,0,0,285,0
66,168,199,0,81
100,0,0,788,0
0,0,202,0,334
0,0,39,170,63
102,0,0,576,183
32,0,147,0,569
461,0,65,0,0
0,135,0,0,255
0,0,0,130,0
0,0,621,0,0
0,0,627,0,0
557,2,0,0,0
0,0,171,0,0
0,0,0,0,0
163,0,745,0,289
47,86,0,0,0
0,0,262,0,0
0,0,497,99,55
170,345,0,0,0
0,145,0,300,0
505,0,0,0,528
0,34,0,0,0
0,0,0,0,0
0,286,0,0,0
18,0,47,0,0
160,0,0,0,0
0,16,0,0,0
339,29,90,0,0
0,0,93,0,153
98,119,0,251,0
0,0,0,0,388
333,138,619,15,142
321,0,0,0,287
0,0,0,0,0
74,0,0,0,0
0,0,76,296,0
0,0,0,0,65
0,284,0,0,0
0,23,51,0,0
0,192,0,51,97
0,84,543,419,0
0,277,0,564,718
222,0,0,361,0
131,0,0,0,0
34,52,0,0,0
158,355,0,274,0
0,0,134,0,0
0,1355,0,0,0
0,0,0,71,0
192,34,0,0,0
0,0,636,0,435
0,151,264,303,33
0,472,502,0,0
1141,0,318,61,0
0,0,210,464,341
0,231,0,0,0
0,0,0,13,0
0,0,0,0,0
308,0,37,432,422
9,0,0,0,481
0,0,0,0,39
45,203,0,330,0
0,0,73,0,5
61,0,0,0,51
29,180,0,226,0
397,0,0,347,0
0,218,161,98,0
0,321,0,0,0
535,0,156,0,0
329,0,94,0,0
0,0,0,0,161
0,0,0,568,83
574,0,245,0,0
474,0,0,0,0
0,0,75,0,0
0,0,18,401,202
164,468,0,0,0
0,0,0,0,0
0,0,0,0,134
798,0,463,520,94
224,116,12,173,79
0,0,0,0,0
0,0,0,593,16
179,0,44,199,0
366,0,0,0,0
0,0,532,0,0
517,0,0,244,0
0,0,0,0,0
0,0,1071,0,0
0,0,0,0,0
236,0,0,306,58
274,70,199,0,16
217,1131,0,0,345
0,0,0,0,0
389,171,0,570,0
677,388,0,0,0
26,0,484,0,0
348,0,0,0,0
0,0,0,0,0
0,0,12,0,181
0,0,0,146,0
0,22,0,0,101
84,518,0,37,295
464,0,79,125,262
60,0,45,630,0
422,19,441,0,572
0,629,0,0,0
0,0,0,78,0
0,0,375,69,165
170,0,0,0,0
775,0,0,328,0
0,0,783,67,0
0,310,0,0,50
0,0,617,56,521
201,0,0,123,108
0,0,0,191,0
0,0,0,0,0
0,0,0,142,456
0,0,373,0,0
229,127,0,65,72
0,0,141,0,0
0,897,292,0,160
0,49,118,0,84
0,0,0,0,0
11,1844,62,0,567
184,336,0,0,0
99,8,372,151,265
0,0,0,0,92
0,0,0,0,0
0,197,221,0,5
0,0,350,311,0
0,0,0,320,0
0,0,0,0,0
0,776,611,1,0
0,0,0,0,0
0,193,307,0,0
201,0,0,0,59
65,237,0,284,0
147,22,0,127,0
221,39,114,0,85
0,108,133,0,0
0,0,0,0,211
689,1,0,0,0
0,0,0,16,72
241,0,0,257,181
52,0,151,0,259
138,3,0,0,297
118,0,46,0,0
252,195,0,0,201
0,0,0,0,46
0,29,0,0,205
171,0,298,0,43
0,0,0,0,0
465,0,0,0,0
341,34,0,0,361
0,0,0,0,0
0,0,173,0,13
0,297,0,0,74
0,394,223,0,0
0,0,0,0,0
0,0,0,86,254
148,0,243,0,0
213,47,155,0,666
0,0,0,0,274
0,62,421,708,0
73,0,0,201,1
329,0,532,290,0
0,28,267,0,0
11,0,0,0,89
118,0,200,0,177
572,0,114,0,245
0,316,0,0,0
185,164,113,4,0
44,0,5,0,116
0,0,117,160,69
0,0,0,133,238
59,0,109,129,0
0,18,0,0,0
0,0,0,0,0
151,0,1084,0,72
0,0,17,648,0
67,724,28,205,0
0,0,0,0,0
205,0,0,0,263
0,0,0,0,156
0,0,121,0,0
0,0,0,0,461
0,71,0,1031,0
0,2173,247,0,0
0,349,360,0,0
599,0,0,166,0
215,489,0,0,0
0,0,0,0,0
110,124,231,0,0
0,0,166,0,0
4,104,0,0,0
0,495,253,608,0
0,124,0,69,0
0,124,108,0,326
0,478,0,237,143
0,0,262,0,0
56,0,0,0,111
479,0,0,0,323
192,0,0,28,154
0,0,0,0,0
0,173,0,0,1108
632,0,0,311,0
172,486,19,0,0
638,0,0,0,0
0,207,28,180,102
0,0,237,0,0
546,0,178,45,0
243,106,0,274,0
0,0,396,0,0
0,91,0,0,0
330,27,0,26,0
95,0,0,251,190
0,0,26,120,0
32,0,0,0,717
700,522,0,0,0
0,0,94,243,0
0,0,0,0,687
39,0,0,79,211
21,0,0,0,139
507,0,672,0,0
0,0,0,0,12
0,540,0,216,0
0,122,0,223,567
0,0,0,124,0
0,24,0,0,70
133,0,0,0,0
73,0,73,0,0
61,0,0,31,1039
318,0,113,0,0
521,0,0,0,371
90,3,20,0,0
244,0,139,0,684
0,0,41,15,0
0,129,0,108,0
439,0,0,22,24
0,0,393,0,0
35,144,0,309,0
149,149,430,0,0
0,0,0,790,0
670,0,222,0,422
31,111,341,304,0
0,413,0,445,147
0,0,217,0,0
236,801,0,0,0
0,0,0,328,0
856,45,41,0,0
93,0,197,156,0
0,568,0,307,243
0,0,504,0,0
0,178,0,0,0
301,0,0,0,0
0,88,0,0,402
0,0,0,0,0
164,525,18,0,254
0,0,0,119,447
0,0,0,0,0
0,0,657,0,470
0,0,157,0,0
176,0,0,83,0
551,192,8,0,0
0,0,528,0,0
169,0,0,0,0
288,463,0,0,158
0,220,0,412,0
0,0,0,93,613
130,646,2,0,0
105,0,0,367,0
0,0,0,0,512
0,0,329,0,0
0,62,0,0,0
0,0,812,0,36
0,0,145,111,112
75,0,0,0,117
0,0,0,312,636
0,0,150,253,0
240,170,279,0,654
0,1725,146,190,0
0,0,0,412,0
12,175,0,0,0
0,404,0,0,961
0,0,405,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,129
0,0,71,210,163
700,0,10,0,24
0,143,119,0,0
124,0,0,0,56
0,0,66,92,203
183,0,0,30,0
0,0,528,0,0
0,0,0,82,33
0,0,208,0,205
0,0,232,0,0
0,0,0,0,0
0,0,492,147,0
577,154,207,553,559
0,0,0,0,0
544,0,332,0,0
0,679,29,81,511
0,425,0,0,0
0,0,43,0,163
401,0,172,0,709
190,387,0,0,0
342,0,0,0,0
0,0,62,0,0
54,0,0,325,0
0,258,41,0,0
0,0,0,76,0
385,0,259,0,84
0,0,847,0,0
0,0,0,0,0
0,65,111,95,111
0,0,0,0,0
0,670,0,0,101
917,0,0,0,0
435,0,0,0,0
108,147,0,166,197
368,0,0,0,0
0,190,0,0,0
0,0,0,264,0
0,0,166,0,1039
0,0,0,334,0
0,0,0,81,0
0,0,260,0,0
0,0,0,0,0
0,0,0,0,0
0,625,0,91,0
0,0,92,0,0
0,163,0,0,0
0,0,0,187,0
0,671,446,470,0
0,151,0,152,0
853,0,0,0,235
730,476,158,0,0
428,147,102,103,0
0,20,0,0,0
412,338,0,13,0
0,0,0,0,330
0,0,0,333,541
157,30,0,0,0
101,0,0,77,0
134,221,239,0,330
0,502,323,0,0
0,277,0,0,241
56,0,16,0,0
8,217,166,850,0
72,148,442,718,0
711,0,9,0,0
73,0,481,0,0
0,684,0,0,0
0,168,558,619,136
237,0,0,133,337
71,563,0,0,572
231,310,110,0,186
0,288,0,226,0
0,195,0,191,0
0,447,0,0,704
0,0,533,0,0
0,0,0,0,181
0,0,150,177,0
0,0,0,18,0
0,0,0,11,0
530,39,0,0,0
0,63,731,0,233
228,0,0,0,0
0,289,0,99,0
0,0,0,0,263
0,849,0,139,46
0,0,0,0,0
0,133,998,65,0
53,70,0,0,0
0,0,15,0,0
0,0,499,26,0
0,171,0,201,0
282,0,0,0,0
119,0,35,0,0
0,0,0,478,0
0,9,15,0,0
267,39,0,0,7
147,0,0,0,0
0,353,0,282,152
0,900,0,53,0
0,28,240,0,165
108,0,0,660,0
0,0,11,0,87
0,0,51,0,289
83,0,0,0,423
175,0,0,42,150
0,0,0,0,0
0,0,0,118,0
0,245,142,0,0
310,0,0,0,116
0,148,0,84,0
126,0,0,0,0
438,0,0,801,0
101,0,0,115,0
0,0,0,845,0
0,0,0,0,0
0,0,593,81,0
0,0,0,0,0
0,334,0,126,398
0,0,0,0,350
242,0,238,168,0
157,0,0,0,0
82,335,0,265,992
133,0,0,0,0
271,0,44,364,0
1111,0,252,0,0
0,169,300,0,61
0,0,0,485,0
258,23,0,63,262
134,0,0,0,0
0,0,93,0,0
0,123,0,0,0
0,0,0,82,101
71,0,0,0,65
0,215,573,0,66
0,0,0,130,407
0,0,0,199,0
0,0,34,716,183
0,362,0,64,0
0,0,0,0,32
7,0,154,0,188
0,83,0,497,695
96,31,0,248,0
0,321,0,134,540
0,0,0,0,0
0,0,199,0,56
0,10,0,8,389
0,0,0,0,0
494,0,0,0,78
0,0,902,609,0
0,0,105,0,0
0,70,320,0,0
287,108,163,278,1312
0,157,25,0,0
0,0,0,0,600
0,9,0,49,0
0,138,0,0,0
0,397,8,0,0
131,0,335,0,0
0,446,0,0,0
0,17,142,161,0
628,410,8,0,0
628,0,553,0,0
466,0,514,592,0
0,0,0,0,0
0,0,0,0,41
0,9,0,163,0
0,54,0,413,0
0,210,0,0,53
0,0,94,0,61
127,134,116,168,0
0,0,0,0,0
143,0,0,0,0
0,99,325,515,0
340,0,0,0,136
0,0,103,0,0
247,157,0,52,86
0,0,68,0,66
0,0,0,0,0
0,0,0,0,191
0,0,555,145,0
0,0,0,0,0
0,0,0,0,305
0,0,0,0,0
723,0,0,26,9
0,0,0,0,624
0,538,0,0,649
48,0,802,18,0
27,132,53,227,53
43,0,0,108,0
0,0,3,133,0
0,150,423,0,205
551,0,87,0,739
0,0,0,0,73
995,0,14,0,0
0,368,0,0,339
114,0,0,32,104
0,200,249,62,319
6,0,475,123,265
0,16,0,0,398
0,0,0,181,84
0,0,0,180,383
0,0,142,38,0
0,0,0,0,53
363,61,196,0,405
654,340,490,0,123
0,296,265,0,0
0,0,159,0,0
0,0,0,187,0
182,0,215,0,0
157,78,0,0,0
0,0,0,115,0
704,546,0,0,0
207,580,0,990,0
0,0,101,0,0
0,0,0,855,0
0,0,0,211,0
516,0,0,425,0
0,0,0,0,0
27,0,103,25,0
0,0,0,1018,0
118,0,242,0,0
0,0,0,315,224
173,0,0,0,0
0,0,0,0,0
0,0,478,0,0
59,105,442,0,85
27,194,0,0,0
0,0,0,0,0
0,1198,0,0,0
147,24,459,0,0
0,0,0,490,0
0,0,0,464,0
0,0,162,396,147
0,220,50,0,0
288,0,0,0,0
28,0,471,0,0
0,0,256,0,364
0,0,0,0,0
280,0,0,0,251
0,0,0,2,654
386,442,133,117,0
0,0,0,429,0
0,0,0,0,0
1281,0,0,561,0
0,0,0,235,594
0,18,424,0,1499
10,282,216,732,0
74,0,328,400,372
0,525,43,0,0
0,0,0,266,0
89,0,0,246,0
0,49,0,0,0
0,0,353,436,784
0,0,0,0,705
0,0,1062,0,158
197,0,0,0,0
0,0,131,359,873
0,196,133,0,0
0,0,0,0,0
0,0,0,29,0
206,133,0,0,119
327,0,0,0,0
371,0,0,0,0
325,171,0,0,121
0,91,0,0,45
0,66,0,0,0
0,0,0,251,0
0,0,697,0,94
0,209,0,0,0
35,0,0,227,14
0,270,0,400,200
302,0,0,0,0
457,424,1002,0,571
439,0,0,0,0
43,0,0,0,0
0,0,0,163,0
400,0,0,117,0
0,0,73,0,0
159,0,38,0,0
0,607,48,458,0
0,0,524,42,0
0,0,212,220,0
230,0,0,38,0
0,0,0,0,0
107,0,352,1468,0
177,0,0,744,0
49,0,0,0,0
0,1188,0,0,0
0,0,128,0,0
0,0,1085,393,500
0,94,0,0,0
0,0,0,0,0
0,526,244,186,0
0,468,110,0,0
600,99,271,0,0
0,0,402,337,0
0,0,0,0,879
0,0,0,0,171
0,298,357,0,184
85,0,0,100,83
0,0,0,0,0
0,0,0,0,0
0,385,159,0,0
63,0,0,0,85
0,0,0,608,0
0,784,0,0,0
0,0,0,0,93
312,390,0,25,28
0,0,372,0,844
0,0,0,0,0
0,19,207,0,218
0,122,0,25,176
0,0,0,0,0
77,0,0,0,0
0,380,0,0,0
41,0,0,0,153
0,211,0,234,0
0,268,0,110,0
0,0,0,0,32
0,88,0,0,115
138,0,0,0,0
65,0,0,0,0
0,0,55,0,31
0,188,238,0,0
0,0,312,0,0
86,0,0,0,338
0,0,79,182,0
232,0,0,0,20
0,0,0,202,387
0,0,0,0,0
0,459,0,376,67
0,369,0,315,130
26,0,0,0,0
0,0,0,970,0
1180,339,65,0,268
158,0,90,0,0
894,55,269,0,0
344,0,0,257,417
146,650,91,36,0
0,0,0,61,656
0,0,120,635,230
0,0,103,0,0
281,0,0,1,0
0,140,0,1314,389
167,566,284,0,0
0,106,0,0,0
179,0,0,0,0
0,350,417,288,0
100,0,0,237,0
0,15,0,763,113
0,508,0,20,0
0,401,0,0,34
0,0,0,13,293
0,325,11,0,115
1068,44,280,135,0
190,140,0,0,0
393,0,0,0,0
0,0,0,85,0
220,0,0,0,0
159,0,0,173,0
0,73,0,0,1057
0,705,1021,0,211
0,0,0,0,201
556,0,0,182,0
810,0,126,136,322
268,0,0,0,0
0,247,164,0,894
0,0,724,2,0
207,228,99,107,0
0,0,0,0,848
229,74,43,252,0
70,709,0,0,0
239,282,0,0,0
0,0,0,0,66
0,0,0,773,44
0,583,0,0,637
174,31,0,127,0
108,399,0,0,304
243,0,384,101,0
0,0,0,549,0
0,115,0,0,0
0,0,0,0,0
35,40,377,0,0
0,0,11,702,0
191,0,0,0,0
0,0,119,0,1
0,138,0,0,0
239,0,0,0,121
0,103,105,0,123
0,0,141,343,0
1074,0,731,228,0
293,120,0,0,0
547,643,0,0,0
908,0,0,771,275
39,0,0,0,0
0,0,269,0,306
0,0,65,0,0
0,0,16,0,0
213,0,0,222,455
0,0,0,0,0
0,0,0,0,639
556,0,0,0,0
0,779,0,0,0
0,294,0,0,0
0,685,161,0,1004
0,171,0,0,0
431,0,0,26,0
0,0,58,82,0
220,0,191,584,0
659,191,0,0,0
93,0,0,625,0
0,0,15,0,53
0,0,84,0,0
102,28,0,167,606
0,0,0,0,0
315,0,0,222,0
0,200,0,0,0
0,0,0,103,87
0,0,184,0,0
0,779,0,0,231
266,57,846,0,0
0,0,1454,511,166
54,1084,0,250,273
183,0,135,0,0
0,122,0,0,324
0,170,384,0,0
0,291,324,0,25
260,272,0,0,0
164,0,325,0,0
38,117,0,0,0
98,948,511,0,0
0,0,207,0,0
902,338,177,0,0
0,0,804,0,0
194,708,0,0,0
153,368,0,0,24
49,296,26,321,0
0,0,188,24,0
0,0,491,67,0
341,0,190,0,0
93,0,208,837,157
51,0,0,0,0
0,0,473,188,0
426,221,194,367,128
1012,0,47,0,0
0,0,0,0,0
0,43,0,0,203
15,0,411,433,324
0,0,0,0,541
0,140,0,0,0
111,44,0,0,0
176,0,0,26,0
0,0,0,0,633
0,389,0,101,0
508,687,396,0,801
1046,0,0,0,271
78,72,0,493,259
20,0,0,0,14
0,45,0,49,0
0,0,79,0,0
170,0,0,0,454
0,0,289,0,921
0,0,326,0,0
0,0,0,448,0
2,43,423,320,0
0,0,294,0,46
177,0,241,0,0
0,0,216,0,289
0,38,0,446,0
0,0,0,11,0
345,644,0,0,0
53,0,0,0,175
0,0,0,969,13
253,0,0,0,0
423,0,0,279,0
0,0,0,0,494
64,0,0,0,0
544,15,0,0,0
0,0,18,5,0
0,0,0,0,0
0,361,374,166,53
98,0,0,0,0
0,30,0,264,0
0,0,458,0,0
0,0,0,0,307
0,0,43,35,0
0,0,0,0,223
0,0,0,0,0
0,3343,0,0,11
0,0,41,358,231
103,259,0,382,335
36,328,0,0,0
0,797,1244,0,0
764,101,0,0,0
9,0,512,0,0
304,0,0,270,0
0,0,0,360,0
0,336,34,350,0
149,0,0,0,285
1308,701,88,0,40
0,196,0,9,0
124,123,0,0,0
382,0,275,12,0
267,352,0,931,1181
0,0,0,54,223
0,0,0,158,0
0,194,0,0,0
45,0,0,32,0
250,0,469,6,0
0,523,0,0,422
0,0,0,0,0
0,489,190,0,0
0,170,0,37,210
49,0,0,184,0
0,0,0,160,0
0,0,0,0,242
0,0,0,0,160
746,0,196,269,235
280,0,0,0,533
0,312,0,234,116
237,0,0,305,0
231,332,0,0,0
911,0,64,0,0
93,0,231,0,148
0,0,0,572,0
0,565,0,0,0
0,0,0,20,0
573,258,0,0,0
0,0,168,419,0
0,0,0,0,0
25,568,367,462,0
0,0,381,0,0
71,579,0,0,248
0,302,17,0,0
0,380,0,321,53
0,210,0,442,0
0,61,0,0,722
0,454,236,0,0
275,210,0,17,0
0,0,390,0,975
0,0,0,108,0
288,254,0,50,281
0,0,0,218,30
99,0,0,165,218
139,0,150,235,275
322,209,0,0,0
0,0,197,0,0
0,146,0,0,0
0,0,165,162,0
0,4,271,0,742
0,0,0,38,44
96,0,122,0,801
0,0,0,0,268
0,0,42,0,0
0,0,1053,267,0
0,182,413,0,0
48,359,0,127,0
0,0,431,0,9
187,64,0,133,0
0,0,0,0,345
1201,73,44,0,0
917,0,0,0,114
321,681,495,0,0
0,79,0,0,0
55,0,145,0,0
0,0,277,1229,13
288,0,0,36,34
0,123,0,262,0
0,218,0,128,142
244,302,307,0,0
0,182,782,0,0
0,0,0,332,0
615,318,602,0,0
3,0,391,0,251
736,0,0,0,375
232,0,0,0,92
0,0,0,602,0
0,0,50,0,534
0,0,47,860,0
0,160,0,295,396
0,0,990,0,0
105,0,0,0,0
0,0,0,62,0
0,135,393,0,0
0,0,0,233,487
0,0,0,0,133
0,297,192,0,0
0,542,0,0,0
0,0,299,0,0
0,0,223,550,260
674,0,370,227,0
0,0,0,1078,129
0,0,0,129,0
0,201,0,643,0
0,185,0,111,10
0,111,174,0,0
272,54,0,33,55
0,0,0,404,0
137,0,0,674,0
0,169,0,602,0
82,66,238,1293,0
152,0,306,0,0
0,564,44,0,0
0,0,172,0,0
188,0,65,0,333
