24,28,24,41,29
22,37,29,46,28
27,40,12,29,30
20,26,18,20,12
25,32,30,23,24
34,29,20,27,28
26,28,12,20,24
21,37,34,33,32
12,21,23,28,15
30,17,32,29,24
21,30,24,25,18
25,26,18,23,16
31,25,31,33,41
32,31,19,22,35
19,19,46,15,38
23,11,24,34,24
34,33,22,22,16
22,30,25,37,28
22,33,19,30,35
29,33,43,15,25
27,20,23,21,21
27,14,24,24,28
13,43,16,24,59
30,33,19,26,31
30,59,30,26,38
37,20,29,23,26
22,39,16,30,20
21,23,28,18,43
26,8,3,13,46
48,39,27,30,22
25,25,28,16,32
16,24,57,23,25
22,38,33,19,24
21,18,18,43,22
25,19,17,24,39
45,28,33,19,31
21,21,31,35,18
33,15,28,28,24
28,26,27,21,30
36,36,30,40,26
25,33,20,21,15
15,21,55,30,23
8,18,17,27,31
38,30,29,28,19
29,44,29,22,17
26,25,15,18,21
19,26,55,32,41
17,41,46,26,20
22,30,25,27,18
18,35,10,13,23
17,22,31,17,27
33,27,23,29,23
22,27,47,23,23
28,16,21,33,35
19,22,51,30,29
37,19,26,34,25
46,30,32,13,28
21,33,16,19,17
20,23,27,37,34
30,30,30,19,38
15,31,15,28,17
26,23,16,51,32
22,23,20,22,13
30,16,17,19,44
33,28,17,33,43
37,31,36,24,51
16,24,13,22,26
29,18,40,36,23
18,26,26,15,26
8,42,23,25,18
21,27,21,16,28
21,9,31,24,21
28,28,29,9,35
22,18,13,62,22
19,17,44,18,36
23,22,48,32,9
32,33,22,21,33
26,31,7,35,30
19,23,20,28,26
14,14,13,21,18
34,20,23,37,14
28,29,26,43,28
22,20,28,19,37
12,15,42,28,20
14,20,8,52,29
46,28,35,18,25
29,34,45,19,24
23,40,14,26,30
31,32,20,18,43
21,28,35,37,23
43,17,29,35,23
34,26,17,33,28
20,28,13,25,19
36,24,27,20,24
19,14,32,21,28
68,42,26,28,30
28,20,25,16,19
25,18,43,42,60
35,28,37,10,18
29,17,33,28,18
18,14,17,23,10
45,37,26,33,31
23,17,19,33,18
26,32,31,38,37
21,38,18,17,22
35,19,22,37,48
17,30,33,30,25
21,33,27,19,19
32,14,21,31,21
24,31,22,53,36
12,16,22,29,14
27,13,30,14,39
25,19,29,19,32
25,19,35,20,17
26,28,27,21,35
41,28,33,27,25
39,44,53,17,9
26,12,33,38,13
25,32,20,30,28
35,46,33,18,37
15,15,23,18,32
27,22,27,27,17
36,19,25,23,12
17,20,19,21,33
21,15,18,31,16
25,25,28,24,26
52,29,26,16,14
30,41,10,13,17
18,31,33,22,35
13,16,29,30,18
20,38,24,27,23
38,27,19,26,32
26,28,14,32,35
27,26,32,14,22
29,20,23,22,35
36,11,17,37,22
34,12,22,28,21
31,44,48,20,27
28,44,27,13,28
21,12,34,26,29
42,7,15,52,10
39,30,34,24,29
23,21,30,29,24
23,19,29,32,27
26,29,18,32,22
21,30,56,42,28
16,25,27,32,25
21,28,27,21,40
26,27,38,32,19
25,12,31,34,37
17,18,40,19,37
47,48,23,41,27
25,35,10,31,34
19,18,34,19,38
12,28,30,23,21
21,33,21,23,25
14,23,20,24,28
19,33,36,31,21
33,35,29,25,22
22,21,23,39,46
22,15,28,10,14
8,22,15,9,29
38,14,30,27,23
26,31,25,27,49
41,38,21,24,38
18,32,40,14,31
51,37,51,18,26
28,22,13,13,36
15,19,39,18,14
22,30,21,19,21
25,25,51,16,17
41,25,25,17,18
46,45,21,41,32
31,22,22,17,38
29,26,19,9,29
33,17,23,16,20
34,36,23,19,27
36,25,27,30,17
15,23,33,25,32
24,26,34,15,32
24,39,20,17,30
17,17,35,21,38
15,28,24,28,18
39,27,24,24,19
21,22,23,33,32
62,21,26,23,36
67,21,33,21,36
21,18,24,37,25
40,27,11,21,30
19,30,27,13,27
17,51,35,13,34
29,41,18,37,15
20,37,27,35,22
11,34,38,31,21
37,34,10,27,9
22,18,17,46,25
29,54,31,28,20
33,23,23,20,30
10,34,31,21,24
12,23,33,33,34
36,31,17,37,20
17,37,27,29,23
41,15,17,16,36
26,29,12,22,29
17,41,38,19,19
35,13,22,25,21
36,39,23,22,37
33,34,14,15,38
19,22,16,28,22
7,11,43,21,28
15,27,21,37,23
25,19,34,21,35
26,19,24,28,21
34,33,22,33,31
31,20,29,19,31
20,18,18,17,21
28,8,30,24,11
23,29,27,20,34
37,13,39,53,33
25,15,24,27,10
23,34,15,33,17
26,24,58,33,41
37,16,25,44,34
21,40,29,39,31
26,31,26,32,24
21,20,25,35,10
24,21,25,12,22
26,17,33,21,19
39,37,29,26,54
33,28,10,24,14
47,17,24,30,21
33,17,29,32,30
25,25,29,24,15
24,30,18,46,21
31,28,27,22,52
28,40,51,44,18
19,28,23,31,32
33,22,23,28,34
31,38,47,21,29
34,20,21,44,41
33,23,25,40,28
17,24,31,21,10
19,25,27,26,24
12,28,49,18,34
33,31,23,15,20
28,20,29,33,39
19,35,34,37,24
21,24,36,28,22
17,30,44,27,20
22,7,22,33,35
37,30,22,26,37
23,23,26,26,65
24,27,19,39,25
37,37,37,16,43
22,22,36,19,26
40,19,42,32,31
17,34,25,31,48
29,22,19,41,49
16,22,29,28,35
48,23,39,35,16
32,20,25,11,18
17,24,21,31,26
25,19,17,21,19
13,21,22,21,16
30,39,17,17,11
27,51,34,36,21
18,23,22,21,20
26,19,29,18,30
19,26,32,10,21
21,36,23,17,22
44,44,20,39,40
29,9,16,14,17
22,40,15,22,31
15,22,39,22,46
28,21,26,28,43
27,34,26,30,27
15,33,18,8,10
44,32,21,31,28
35,36,30,32,27
19,27,23,26,14
39,27,30,26,15
18,25,15,39,36
27,28,36,30,20
14,19,15,25,21
36,33,37,31,21
9,25,23,46,26
25,13,37,35,17
40,25,29,11,34
13,26,28,33,25
33,26,29,22,22
27,13,12,19,22
23,15,35,33,29
15,21,43,20,30
37,41,31,14,9
26,22,12,30,24
21,23,38,21,20
16,19,34,29,9
27,28,26,23,19
16,49,35,25,14
36,41,26,27,24
21,28,21,41,43
19,39,40,21,20
40,33,17,34,21
24,15,26,20,19
43,28,28,28,20
44,29,23,21,24
16,24,31,24,18
17,31,13,28,20
46,38,30,30,18
20,11,9,34,18
25,16,20,33,15
21,24,15,16,24
32,50,20,33,23
10,19,18,21,33
30,28,15,22,38
37,18,37,28,25
19,37,23,23,24
49,18,37,47,14
37,33,28,38,28
16,46,43,28,36
32,30,20,37,38
9,40,43,7,14
24,11,28,20,28
38,22,29,24,33
27,9,27,11,12
24,15,33,18,17
38,31,18,33,28
19,13,20,12,25
45,19,42,20,20
30,24,31,13,33
26,28,15,24,26
24,32,25,18,36
11,14,18,30,52
28,36,32,33,51
38,31,32,21,21
45,37,47,25,17
30,25,28,55,21
29,18,45,22,23
18,16,29,14,35
19,30,31,19,19
39,22,13,37,15
23,34,24,26,27
32,22,24,16,13
23,27,13,30,15
25,17,29,21,28
29,14,28,34,28
26,25,26,47,40
11,23,30,39,16
20,11,51,20,23
29,23,26,25,22
51,50,23,20,49
25,11,22,21,36
26,32,35,30,12
32,16,23,28,31
26,32,28,38,16
28,21,30,41,27
11,50,38,53,40
23,17,21,24,21
7,14,36,22,16
28,17,36,14,28
18,22,27,30,14
40,32,29,22,19
21,19,35,24,51
26,23,27,24,23
40,36,50,34,43
23,19,31,39,17
34,17,25,36,42
34,12,38,46,18
19,29,29,25,18
55,38,30,39,28
28,37,30,15,16
36,40,33,29,32
25,32,20,24,32
28,16,46,12,22
28,22,33,17,24
41,15,42,43,28
27,45,36,37,23
23,45,19,20,12
48,14,18,19,34
27,24,18,29,16
15,21,22,27,35
31,26,19,23,13
31,15,32,24,30
34,24,34,29,10
23,23,21,22,39
56,19,26,24,39
21,32,13,31,24
14,32,27,33,20
25,26,24,39,17
20,26,25,22,22
35,20,29,26,28
34,19,33,33,21
42,27,41,21,20
23,28,21,27,31
21,18,55,31,20
22,24,21,23,17
15,40,23,32,48
40,24,30,53,27
28,14,20,29,27
21,28,28,14,27
44,21,18,26,46
17,29,37,35,22
35,19,52,18,17
23,32,55,9,19
26,17,25,9,45
32,22,35,48,16
20,32,26,29,45
19,26,10,27,22
44,22,24,30,16
27,38,18,35,27
24,30,22,19,21
27,23,27,38,17
20,15,36,17,10
14,42,55,37,42
26,20,36,31,40
22,14,28,13,17
28,14,15,24,22
71,14,49,28,28
20,51,46,24,38
19,17,21,36,26
18,28,10,13,32
11,21,16,39,22
30,35,46,34,42
31,34,20,17,18
24,33,8,20,24
34,10,20,47,49
21,19,40,18,24
22,22,50,20,11
37,24,38,37,28
39,21,36,25,27
19,17,17,23,27
37,20,37,29,34
21,23,21,18,20
25,28,17,25,23
30,35,26,27,16
13,50,37,26,7
28,26,38,23,36
39,16,31,23,29
36,33,34,22,33
14,50,31,21,25
23,34,17,19,23
34,72,45,23,32
44,54,18,27,41
25,19,21,17,32
39,23,30,40,27
14,32,33,24,12
28,26,21,31,20
14,24,35,15,30
25,12,20,17,31
41,27,16,18,26
21,14,20,18,27
29,14,17,23,30
54,29,25,29,36
37,28,22,24,16
26,52,26,27,28
31,21,27,33,34
36,15,20,43,18
17,39,26,19,27
28,28,29,37,23
34,18,41,28,60
25,24,17,39,30
32,31,22,30,20
22,26,13,39,42
31,20,28,41,37
17,18,31,24,35
27,21,11,5,30
30,15,19,21,23
36,24,33,23,23
31,30,27,27,23
22,31,33,32,18
23,23,27,41,21
29,18,41,32,25
22,23,39,36,23
21,25,27,37,36
25,32,24,26,16
24,31,28,23,43
23,42,24,20,34
18,36,26,14,55
19,22,37,34,13
16,22,29,32,47
36,25,21,31,28
22,23,24,18,29
38,23,27,24,27
29,31,17,44,16
24,26,11,26,32
28,40,34,21,25
18,13,34,36,7
22,39,24,13,42
44,30,40,24,33
30,53,18,21,21
31,38,22,53,20
28,25,9,29,19
28,17,20,28,28
32,47,40,26,21
23,16,20,14,31
16,33,20,30,35
15,8,32,23,18
27,36,33,17,12
13,23,50,40,42
39,38,27,23,11
47,24,27,32,33
50,12,30,30,27
35,35,23,18,22
23,32,19,22,30
31,45,19,39,25
35,25,16,14,32
13,29,17,13,26
17,19,26,25,18
22,25,46,25,6
25,17,28,41,21
28,26,22,14,28
44,28,28,27,36
32,34,34,46,23
18,26,51,27,30
34,39,24,23,17
27,21,20,28,39
32,30,11,35,7
29,41,36,35,23
20,29,14,26,17
15,34,23,24,24
20,11,22,20,24
11,45,26,25,23
18,25,38,26,17
27,32,28,47,33
20,19,23,19,36
39,38,33,32,20
33,22,39,22,35
40,24,26,20,12
21,29,31,18,41
24,16,36,30,15
44,21,23,27,27
25,29,14,41,33
29,23,32,16,17
19,22,14,39,19
35,30,37,42,16
24,27,48,25,23
28,20,29,27,36
33,16,23,38,40
20,15,26,18,17
22,28,33,11,43
11,21,52,39,30
55,43,32,18,20
28,31,20,24,16
32,35,33,20,24
39,12,31,27,18
22,29,18,27,30
10,25,22,21,32
42,22,45,7,20
28,26,24,29,16
46,14,7,29,48
10,48,43,49,15
23,28,28,34,25
42,19,32,23,21
35,22,25,14,21
19,32,23,30,50
5,27,17,17,21
29,25,28,28,14
29,46,26,16,27
28,26,26,24,25
38,47,31,25,36
30,29,22,19,22
33,26,44,22,21
17,34,12,26,20
21,30,16,38,28
39,56,17,19,34
27,17,19,34,24
31,36,29,18,14
38,21,23,22,39
3,25,24,18,28
43,28,47,25,41
35,28,30,33,31
40,34,20,34,25
20,12,23,21,22
29,20,31,34,16
47,14,25,38,48
36,15,27,33,18
31,26,36,24,21
23,27,25,19,13
34,36,28,16,38
25,20,17,24,25
25,21,12,23,33
21,42,20,31,45
26,9,28,19,32
16,22,27,48,16
26,28,19,21,34
11,17,29,15,22
23,17,21,23,32
27,15,11,30,24
21,58,21,21,31
16,28,30,27,29
28,16,14,17,21
25,13,25,42,18
45,24,34,32,23
18,13,27,22,41
13,23,29,36,42
49,40,23,27,31
14,21,22,47,20
18,22,32,8,39
25,43,22,27,18
39,47,22,40,51
20,29,40,31,23
21,14,23,35,23
39,23,26,25,15
27,28,33,26,18
34,16,16,29,41
22,23,15,12,21
27,8,21,23,22
19,24,39,23,19
31,43,36,24,44
33,44,27,37,28
24,23,23,27,34
36,18,10,55,21
23,41,19,20,32
27,29,20,43,21
30,27,18,23,32
28,32,25,19,30
13,27,24,37,29
31,28,29,36,17
28,48,42,14,25
41,50,44,16,29
18,40,44,20,46
17,27,21,9,52
10,26,15,13,26
30,29,10,33,28
27,35,29,24,27
29,29,22,17,32
24,19,34,20,29
24,32,24,28,22
29,17,22,25,19
28,28,17,31,29
46,14,17,31,17
23,41,27,25,16
34,38,17,42,32
42,27,46,28,38
42,9,19,17,51
55,36,24,29,22
32,34,16,16,18
33,14,25,10,20
26,23,20,23,28
52,33,38,15,18
20,33,19,23,35
22,26,25,26,35
36,26,20,20,32
28,22,41,20,27
31,23,26,29,41
32,37,11,17,21
27,30,21,24,47
29,26,21,19,35
37,27,28,25,41
55,24,23,49,40
17,30,23,17,34
35,26,22,34,27
26,20,22,10,38
24,33,33,47,36
28,28,17,34,38
12,11,11,30,65
19,32,38,29,29
26,21,32,19,23
20,20,25,30,31
37,4,22,25,34
31,38,25,24,13
8,23,37,30,30
18,33,19,17,40
18,17,18,23,24
24,26,49,26,33
39,31,26,24,19
35,17,32,23,21
22,40,31,21,23
41,25,21,33,23
30,16,26,13,27
12,22,24,30,42
42,42,16,26,12
20,18,28,32,18
29,17,17,39,23
36,17,21,14,30
35,23,16,23,24
27,27,42,24,22
18,35,17,23,14
28,29,29,26,23
32,18,13,34,17
31,46,18,44,28
34,31,19,21,14
27,21,46,34,28
24,43,38,23,18
18,11,17,30,29
14,29,12,9,32
14,20,17,27,13
24,22,21,30,31
35,39,23,19,35
50,35,12,27,35
29,21,15,30,24
19,16,28,24,21
38,33,27,32,31
16,22,26,32,24
40,37,30,55,22
20,31,34,20,26
13,45,18,26,24
28,19,36,20,17
24,18,25,20,33
9,16,19,21,31
30,26,20,38,18
21,27,24,22,24
25,13,18,22,32
17,28,38,20,28
22,15,42,18,23
22,32,39,34,16
22,18,33,23,27
28,35,32,42,40
26,18,24,20,19
17,22,29,18,13
50,28,21,48,14
34,21,18,33,21
51,19,26,45,34
18,24,24,26,34
37,30,16,38,21
40,30,18,23,39
36,14,30,24,24
26,23,24,37,17
24,22,23,28,35
45,24,33,15,25
23,33,39,31,29
21,39,18,16,31
29,25,13,32,24
33,18,23,18,30
38,13,17,23,14
32,18,19,16,16
20,19,31,40,32
26,43,20,17,17
28,27,30,35,13
40,32,22,21,25
16,37,23,24,30
23,25,34,21,31
20,49,34,24,24
14,23,32,31,15
22,18,17,40,38
25,26,31,23,17
34,25,27,22,19
29,32,30,35,49
21,21,19,25,17
28,28,17,37,31
26,20,35,34,35
23,33,55,25,35
28,17,27,22,18
14,24,20,22,23
27,51,26,28,19
21,17,31,32,8
27,30,33,36,23
17,32,29,22,31
12,33,24,45,22
25,27,30,23,26
23,32,25,20,33
42,34,21,21,41
19,23,36,26,24
21,23,29,11,19
36,12,34,26,22
27,21,20,38,30
31,32,30,32,39
27,20,48,22,26
12,33,36,27,21
36,36,32,20,22
23,21,30,38,30
17,21,31,38,30
38,22,38,22,22
25,13,23,13,37
12,40,24,50,32
13,14,20,28,20
20,24,25,15,52
30,29,48,51,31
22,33,20,18,32
32,18,24,26,31
16,23,44,18,26
26,29,15,25,18
10,14,30,24,26
21,25,38,39,14
31,17,37,13,15
30,37,33,45,19
22,12,33,33,48
18,22,25,14,15
28,33,43,19,15
23,28,20,27,30
37,30,41,18,27
28,25,16,16,14
27,21,18,36,22
43,29,22,18,21
18,28,22,30,13
22,27,28,21,18
40,24,31,29,23
17,23,40,18,18
25,33,18,30,20
24,22,32,24,21
38,24,44,21,30
29,18,29,15,38
16,15,24,18,27
21,27,21,23,30
17,40,15,23,28
12,25,15,30,19
39,26,46,20,36
26,23,25,25,23
23,23,22,32,18
32,9,36,34,15
9,21,10,20,41
33,19,23,21,32
10,46,29,27,58
17,23,22,14,28
12,46,16,19,19
18,45,32,22,31
20,35,34,40,19
34,17,23,39,19
40,23,37,17,23
26,25,31,14,36
15,25,16,26,11
25,21,21,29,18
21,17,35,18,37
35,42,16,37,50
21,20,22,29,41
20,23,27,32,19
31,34,18,23,28
23,20,27,26,21
16,20,41,42,30
17,30,34,56,21
29,16,19,26,25
18,27,21,32,20
34,17,26,13,25
14,35,28,18,20
19,53,34,28,21
41,17,42,27,35
38,18,20,33,11
23,12,10,26,40
22,21,21,20,29
16,23,34,11,26
27,21,26,26,18
42,26,8,19,26
29,26,31,61,24
35,17,17,39,17
36,15,18,34,24
20,23,28,23,24
23,25,39,30,26
15,30,36,19,31
40,21,19,27,24
31,33,26,25,20
23,10,31,39,17
33,30,28,35,38
25,39,34,52,27
33,28,24,25,19
30,29,17,47,47
33,26,17,48,34
42,33,22,40,38
15,38,31,34,30
31,16,11,20,25
18,22,21,25,23
46,38,23,12,33
36,25,37,26,35
28,24,27,31,16
25,32,15,16,19
42,32,27,39,50
39,18,28,15,5
14,26,25,24,26
20,42,7,35,32
23,25,53,58,20
12,39,20,35,40
20,31,50,19,40
17,19,25,21,28
21,43,33,25,36
28,18,30,21,32
28,22,18,29,30
34,34,40,22,24
57,23,26,16,42
18,24,36,45,12
18,31,39,21,25
18,17,38,30,38
43,40,14,24,14
10,14,20,14,32
35,42,38,21,32
25,29,25,39,14
29,15,45,41,15
26,33,26,19,40
39,40,32,19,20
23,21,30,19,37
40,35,24,40,8
21,18,23,20,30
23,18,14,35,28
42,17,20,22,25
17,31,26,30,22
23,20,29,13,26
30,17,18,25,17
43,36,24,34,32
14,46,27,10,19
23,28,17,26,18
13,22,20,35,33
52,18,29,32,34
32,14,29,17,11
31,32,31,36,26
20,43,35,41,36
30,20,13,39,11
16,45,32,23,36
26,33,24,30,34
26,24,28,23,20
33,24,31,32,30
17,64,32,11,20
22,31,19,27,16
22,28,20,42,23
9,21,43,26,20
20,38,18,32,40
48,23,18,52,26
15,12,33,28,21
24,30,46,38,26
17,15,17,30,26
22,25,25,18,27
60,22,18,28,33
30,28,11,40,33
22,11,27,25,30
22,29,28,23,36
40,28,28,23,18
22,25,18,30,28
18,31,17,33,24
22,38,10,21,37
45,26,19,11,9
23,21,23,25,16
31,13,22,26,31
25,28,20,24,27
40,27,32,62,30
29,36,24,23,18
20,27,13,28,26
13,16,26,20,36
24,48,16,32,37
35,33,30,40,40
27,31,39,27,18
45,20,20,11,26
39,15,27,12,16
29,20,10,20,25
22,28,27,28,22
38,27,25,27,21
14,23,25,47,28
23,23,32,13,24
19,20,15,26,35
34,28,23,21,33
6,14,22,27,25
24,23,41,34,32
21,15,16,25,26
23,34,29,22,23
13,26,27,36,22
28,39,23,26,63
28,36,31,38,24
20,21,24,44,25
33,30,22,31,19
25,13,25,27,37
32,35,42,24,29
18,33,19,36,23
31,22,20,44,9
26,20,25,26,37
32,29,36,28,19
18,19,30,39,16
27,19,6,20,47
30,13,36,18,28
15,32,24,18,25
21,19,41,41,21
14,43,20,54,26
40,21,37,12,50
25,11,15,21,14
33,31,10,15,22
43,25,38,10,22
28,18,40,10,36
17,28,26,10,28
17,33,26,32,18
21,15,18,12,15
26,30,38,19,35
30,32,18,37,23
27,25,28,20,20
12,23,27,19,34
30,28,38,25,38
29,17,14,24,26
24,41,29,8,21
28,18,13,23,21
33,15,30,32,35
12,26,17,15,21
39,29,25,20,51
18,39,19,28,44
20,49,20,47,32
24,26,29,35,29
16,25,11,26,17
24,39,23,37,24
16,24,17,31,25
17,30,43,35,15
22,15,31,17,20
23,8,28,23,27
21,24,20,21,26
13,33,25,32,12
27,37,34,23,19
19,16,19,20,20
25,24,24,49,31
38,29,19,22,22
24,26,20,31,25
22,11,17,34,16
30,24,32,26,27
38,29,24,16,34
23,28,45,15,44
11,33,28,39,28
41,38,38,17,29
38,19,21,43,24
28,39,33,19,25
14,22,17,28,27
10,19,35,30,18
20,38,27,37,18
13,42,16,11,19
14,40,24,20,26
20,42,36,30,24
24,19,32,20,20
27,33,35,25,33
18,19,36,31,18
14,21,16,14,26
16,28,21,11,34
33,23,34,56,36
31,32,24,33,32
41,18,25,26,31
14,26,24,28,10
28,18,19,22,29
30,19,20,31,31
21,34,25,30,24
34,26,26,22,27
19,35,27,31,33
34,27,26,24,25
16,25,32,71,21
46,24,20,21,32
16,24,33,33,23
17,9,22,52,63
19,19,23,35,27
24,33,57,34,24
17,37,26,21,25
29,28,15,19,19
17,16,21,18,30
15,18,21,32,21
22,32,18,30,43
24,27,25,36,28
18,23,20,41,25
28,13,22,17,36
44,30,26,22,25
16,27,17,13,27
32,6,33,39,34
26,18,12,42,32
32,21,31,20,38
24,44,22,27,22
29,38,35,22,24
20,18,17,16,19
33,22,20,47,18
14,59,12,56,22
22,37,23,15,33
20,20,31,23,23
24,32,20,13,42
25,17,33,21,13
22,15,18,29,16
17,25,14,32,31
16,53,15,36,17
35,26,34,27,14
22,15,22,22,42
8,29,28,11,24
37,13,19,25,36
24,30,23,17,37
33,29,18,22,55
19,29,44,23,39
29,29,29,24,23
9,19,26,26,10
42,26,24,29,15
35,42,29,25,37
44,20,40,13,33
39,26,14,26,35
39,36,24,18,59
29,25,30,21,27
46,46,20,38,42
26,24,38,17,40
46,32,35,19,22
14,33,37,23,36
30,23,23,19,20
32,18,31,28,26
34,40,12,34,36
16,21,16,18,29
17,19,28,15,27
23,22,13,31,24
18,15,14,14,25
19,39,21,37,28
17,31,22,29,24
20,32,15,23,24
23,36,19,13,25
28,31,35,33,30
23,24,39,15,23
28,30,40,32,15
25,12,17,25,22
34,18,41,29,19
25,34,30,11,26
19,16,16,26,35
32,40,27,54,22
36,15,72,19,10
13,22,13,36,23
12,19,42,25,33
19,22,20,40,24
25,26,27,18,39
15,28,29,24,22
27,39,48,14,33
39,23,19,36,43
14,28,21,14,25
17,19,18,24,22
27,23,13,31,25
19,14,13,39,38
29,31,28,14,24
22,28,35,24,14
34,48,40,11,18
35,21,50,10,25
46,30,18,51,24
34,25,15,32,44
36,57,61,22,24
28,17,41,25,17
24,13,24,22,15
33,33,19,15,17
22,34,38,21,23
24,35,14,16,26
21,19,52,32,23
18,36,21,33,41
11,22,34,30,27
30,51,20,28,36
23,27,20,27,23
32,18,34,33,21
24,24,25,14,29
25,19,23,27,28
13,47,23,30,8
33,24,38,38,17
33,38,24,21,14
40,26,26,27,36
12,19,31,28,28
17,24,24,41,24
24,34,24,28,12
22,31,19,25,40
31,15,27,23,21
26,13,22,26,39
49,31,29,31,28
12,40,26,20,25
29,33,17,16,39
21,20,25,31,29
31,25,28,26,12
22,42,24,18,44
11,53,38,22,25
42,35,23,18,24
25,27,18,37,22
24,46,35,41,32
26,27,21,27,22
36,26,25,26,18
35,31,24,33,13
12,35,28,15,21
46,31,12,20,31
38,24,34,36,40
32,21,25,41,39
36,25,16,33,29
21,41,33,21,42
29,18,24,13,41
30,29,13,13,27
24,26,39,14,16
33,27,33,15,30
32,27,34,36,18
19,11,18,27,24
18,42,23,20,38
17,23,42,19,17
34,32,39,14,26
30,16,20,28,28
25,33,28,42,43
40,16,16,12,35
25,32,23,16,23
28,28,14,12,14
20,31,37,39,8
29,16,23,22,33
41,31,30,25,14
36,31,11,30,24
32,18,29,42,33
40,36,18,27,43
22,28,18,49,30
20,18,24,9,20
21,23,13,10,20
21,11,23,30,53
36,36,48,33,31
23,39,25,36,28
43,33,19,15,21
22,34,20,27,34
31,20,42,23,15
24,16,29,17,12
32,35,24,19,27
49,24,25,18,22
13,16,18,31,16
32,15,28,25,44
28,27,42,17,25
35,27,25,36,21
18,25,22,38,29
42,20,42,30,19
26,21,18,38,18
23,32,23,27,33
34,45,14,29,39
16,19,28,11,22
26,14,46,25,24
9,16,55,27,22
14,25,15,47,22
20,28,24,15,40
20,28,27,20,50
37,19,30,51,38
24,27,22,32,30
16,26,33,40,31
43,27,15,43,35
31,20,40,23,28
19,29,25,14,22
17,35,18,33,40
33,22,23,38,29
44,19,32,17,35
9,19,14,31,44
43,18,38,15,29
32,19,22,23,22
32,49,24,24,42
16,41,21,16,27
22,16,6,23,20
30,20,23,18,21
42,39,16,19,28
31,26,19,43,29
23,35,15,24,42
26,50,23,21,25
21,30,29,21,15
33,21,23,31,31
46,18,14,17,30
21,22,27,26,33
38,42,27,10,14
23,26,30,11,28
36,17,27,32,19
37,14,44,15,32
27,37,31,20,26
40,52,36,40,15
34,16,34,13,35
30,23,25,35,24
24,34,44,41,12
23,16,35,28,32
22,29,18,27,23
31,39,13,35,17
33,31,50,15,15
28,8,25,27,13
23,9,25,35,28
31,38,31,21,19
18,20,17,25,28
18,38,43,30,17
22,30,22,28,40
32,35,25,14,14
31,31,22,59,22
39,41,36,44,29
33,21,17,26,29
32,21,31,19,19
26,26,26,18,50
39,16,17,29,23
26,17,41,20,40
23,22,10,28,24
43,13,25,29,37
24,14,28,16,36
29,26,13,27,30
35,31,24,29,21
41,29,30,30,30
17,23,35,32,33
38,32,23,13,38
18,27,15,20,35
37,19,24,29,19
34,36,27,24,27
23,44,20,29,36
19,25,28,33,23
8,22,19,37,36
19,24,48,18,17
18,18,19,27,30
19,33,21,44,19
39,30,20,24,31
22,16,16,32,16
24,26,28,72,35
25,23,31,16,29
38,26,25,36,19
10,33,38,12,34
25,23,21,25,24
16,25,25,29,38
24,33,18,16,32
19,52,19,11,11
22,23,13,20,39
11,48,23,30,27
13,18,36,31,35
35,21,39,48,29
38,23,30,13,48
17,49,34,43,22
25,24,15,34,38
20,48,14,37,42
27,42,44,28,27
22,20,33,16,25
22,27,55,18,23
24,28,43,16,30
24,24,24,30,23
15,35,25,24,23
23,21,29,31,27
26,23,16,23,26
15,18,17,43,17
34,36,34,33,36
25,16,26,25,25
26,35,24,16,33
29,39,15,18,17
26,14,35,42,29
19,35,19,24,6
30,30,23,26,46
28,34,17,28,21
34,24,18,22,22
23,34,45,27,13
34,35,17,26,36
28,19,24,20,32
42,22,22,23,33
23,42,43,27,28
13,35,28,33,8
21,30,24,13,35
16,40,16,13,37
21,44,55,47,27
21,62,32,13,22
17,9,16,33,67
14,29,31,35,26
23,16,38,43,32
16,23,20,21,12
19,27,13,28,27
33,19,16,21,38
36,33,38,26,23
25,46,34,41,25
24,27,34,24,30
26,24,37,33,25
37,26,33,14,17
17,35,13,30,27
19,23,19,34,23
26,22,36,21,28
33,28,35,35,37
20,36,37,20,33
35,20,32,15,25
40,42,18,20,19
41,23,24,10,39
50,36,21,31,29
19,48,13,20,18
19,25,23,34,27
35,20,27,34,36
23,19,30,27,29
21,30,14,17,33
26,10,30,20,26
30,25,41,13,40
33,15,32,17,18
31,23,42,28,19
46,16,20,35,34
58,36,27,23,20
35,31,21,33,21
17,25,9,8,17
23,30,24,15,27
15,22,31,35,28
36,17,23,20,25
26,21,17,50,43
21,31,32,20,20
26,14,24,40,21
39,29,25,25,21
30,21,28,30,21
30,21,27,19,21
26,36,22,11,25
42,31,41,36,31
14,32,33,41,39
41,31,31,27,32
25,22,29,33,18
41,16,21,28,27
25,15,24,33,25
19,19,26,16,21
22,38,28,12,25
16,18,16,17,47
32,30,59,32,31
32,15,36,50,18
13,17,29,38,24
25,36,10,27,37
15,23,17,16,17
18,16,42,27,19
26,27,33,36,30
24,35,16,38,21
24,40,36,28,27
21,28,20,18,23
20,14,26,32,16
16,19,23,34,15
37,30,26,16,25
38,19,50,28,34
14,26,24,38,20
10,22,37,48,31
24,31,17,20,25
35,7,24,21,28
26,25,23,15,34
25,28,26,35,46
35,51,54,36,45
14,23,36,26,23
29,11,29,16,21
28,22,31,11,18
18,27,38,36,19
39,22,24,14,40
32,34,27,21,42
27,32,22,25,24
15,33,22,60,23
31,31,20,23,35
24,14,26,21,21
29,38,22,20,39
28,35,45,19,27
27,28,40,29,31
31,29,15,34,9
31,39,29,24,15
