84,82,82,71,89
85,74,100,88,90
85,82,109,98,94
103,86,89,88,75
75,86,88,90,90
95,82,92,88,95
80,85,94,99,93
95,81,77,80,88
74,70,87,89,95
103,110,76,88,95
97,88,88,80,99
83,94,87,94,90
84,100,104,80,74
81,83,88,82,81
95,109,98,76,87
84,83,80,90,85
65,86,73,84,85
78,96,80,87,87
81,100,90,84,88
79,78,86,70,83
98,85,101,90,93
96,89,101,94,87
98,93,86,77,65
87,83,76,101,86
85,77,82,95,97
91,80,83,94,102
86,84,110,82,78
98,80,93,102,73
82,103,82,74,84
86,86,89,73,118
75,88,93,88,97
89,96,88,100,87
77,89,85,85,78
76,93,103,75,78
114,69,83,91,80
89,100,90,92,87
88,99,74,94,88
81,85,89,85,92
82,91,99,93,73
72,73,80,74,96
82,78,100,89,72
105,91,71,103,97
85,76,107,84,69
91,83,91,105,92
58,92,72,90,107
74,91,89,75,87
93,81,78,81,78
95,84,86,99,86
100,90,97,80,89
100,76,97,92,100
97,90,80,98,86
100,77,100,92,80
91,75,92,84,93
89,84,87,86,93
80,73,78,75,66
82,104,82,72,84
96,90,105,95,92
76,79,102,88,95
75,82,94,73,78
105,101,91,90,87
105,78,88,110,91
84,94,96,87,59
83,85,99,79,90
97,95,84,91,89
87,90,74,107,89
68,84,75,84,74
95,109,90,107,95
90,78,65,83,76
96,93,84,99,90
94,91,84,93,82
86,78,104,98,85
97,93,75,88,85
85,82,104,94,84
90,89,88,84,80
82,79,81,112,87
80,93,69,85,96
82,90,89,91,75
78,103,79,74,95
107,84,95,113,85
74,86,76,87,77
74,93,82,63,97
106,99,87,94,78
100,84,94,84,81
98,88,92,81,82
97,89,108,70,84
80,93,88,91,102
81,74,80,86,90
107,97,80,79,97
93,96,80,93,91
87,88,76,84,88
77,91,97,97,99
79,88,94,62,92
99,88,106,96,82
92,95,101,97,86
107,91,88,96,92
69,86,82,66,76
81,92,102,100,91
92,96,84,89,78
73,70,81,110,67
71,96,80,108,79
91,98,80,95,108
81,100,82,87,58
95,80,91,109,88
84,89,92,77,90
95,87,92,84,105
76,79,92,79,88
96,85,87,88,97
92,87,75,105,88
111,79,99,76,98
84,99,86,68,90
99,79,89,103,87
85,90,96,95,94
66,98,82,96,80
87,83,75,78,93
85,75,69,83,97
90,99,98,81,81
79,73,69,80,101
88,93,94,78,80
96,113,80,83,92
80,83,83,74,84
94,105,97,99,83
95,77,86,81,100
87,83,81,100,79
95,95,79,94,74
89,109,85,84,107
77,91,102,95,85
92,90,77,88,71
81,85,90,72,81
87,77,84,85,103
101,81,105,91,100
84,82,73,71,94
78,76,92,79,71
99,105,81,105,85
96,77,100,85,86
89,71,85,99,97
96,82,89,74,87
94,99,90,81,79
100,75,87,100,88
77,78,108,82,87
77,87,70,75,99
84,109,106,75,76
85,97,87,80,99
97,115,79,86,76
102,90,95,90,90
83,91,109,79,93
74,89,62,95,89
84,86,87,72,94
73,94,79,76,88
85,72,92,109,87
85,102,88,87,97
80,83,85,99,93
66,73,87,89,91
84,95,84,86,86
87,93,71,84,94
105,91,91,92,81
86,99,87,87,87
85,98,82,92,75
94,83,84,78,82
66,84,77,89,79
98,96,82,91,94
82,92,93,93,109
98,76,100,84,68
103,78,71,86,82
68,95,90,69,83
85,91,95,85,81
94,82,97,98,88
79,89,80,85,101
72,82,100,92,102
78,82,77,103,100
96,87,97,85,85
95,89,76,98,87
90,84,93,85,91
96,86,80,81,77
98,96,90,78,72
85,85,95,95,102
74,98,88,76,84
85,90,91,89,73
79,125,92,71,82
121,94,97,85,90
74,76,85,78,84
84,65,57,83,86
89,87,76,87,86
80,87,91,83,91
105,89,90,91,82
96,84,84,81,84
92,85,107,93,98
72,76,73,103,83
95,91,95,110,76
76,91,91,77,92
84,90,92,88,85
92,82,82,95,90
88,78,97,100,84
93,93,68,84,81
114,85,87,96,91
87,94,80,86,85
89,84,93,80,83
74,87,100,104,88
74,84,78,85,76
99,80,93,77,75
105,77,80,73,90
81,85,84,78,86
95,71,93,79,84
92,108,84,78,76
91,97,107,88,92
96,102,92,95,86
92,71,75,88,106
96,91,93,66,87
80,101,94,89,87
96,98,111,75,84
103,89,85,101,93
87,84,97,78,87
78,94,93,91,87
99,85,71,100,91
75,82,73,92,88
85,91,76,103,77
97,91,71,102,80
96,90,83,90,102
92,85,84,92,80
77,93,82,84,90
81,85,92,69,106
78,80,80,67,104
73,85,77,75,75
76,86,68,85,92
75,95,74,89,75
85,105,90,86,91
93,83,83,77,84
93,96,82,79,83
92,96,88,114,105
79,92,86,90,98
77,104,84,95,86
98,91,84,90,110
95,77,88,91,91
84,88,79,93,67
70,91,90,90,83
84,100,86,100,85
97,83,81,79,82
70,89,81,82,85
105,90,96,102,88
91,76,83,92,96
87,103,87,86,81
85,84,83,83,84
100,85,89,79,95
89,84,87,81,92
81,69,92,97,60
89,102,89,103,101
83,83,87,102,105
92,77,79,78,82
78,94,88,77,86
104,90,87,86,71
79,100,91,87,97
95,80,103,85,88
95,94,86,79,80
79,75,80,78,90
88,92,85,91,73
96,95,83,101,84
82,69,82,70,87
81,75,76,105,68
73,89,87,100,72
103,80,89,81,95
87,85,92,90,90
87,99,92,102,110
101,100,87,85,90
82,91,92,104,76
93,90,86,101,91
89,85,92,82,86
83,83,78,93,92
89,85,90,104,96
97,98,81,96,97
82,79,89,84,100
81,84,86,87,66
87,86,92,88,97
100,97,79,89,97
87,95,81,99,88
96,98,100,96,93
88,99,91,83,79
77,94,83,89,86
103,87,87,78,101
74,86,86,83,84
95,86,95,97,89
94,97,84,90,109
87,87,84,92,83
80,84,104,79,88
92,100,93,82,85
76,93,102,88,81
84,99,78,106,79
97,92,102,73,86
81,97,98,90,82
92,80,71,80,81
101,102,93,77,81
90,83,94,94,87
83,89,82,91,93
73,70,92,71,67
83,82,87,96,94
83,85,86,94,94
80,107,87,101,92
96,98,72,94,99
86,79,91,78,94
85,64,79,95,89
97,72,83,77,79
77,82,71,71,78
77,95,84,94,83
80,101,89,88,81
89,85,88,91,93
88,111,79,87,98
70,84,98,85,98
85,88,102,99,106
85,74,99,82,88
99,93,87,89,81
102,79,79,76,91
95,90,99,82,107
75,115,71,94,84
94,86,100,103,88
86,87,100,80,81
105,97,86,80,96
76,93,75,87,80
104,77,65,70,87
104,76,79,77,85
76,92,91,84,82
77,74,79,91,89
96,97,89,73,74
79,96,99,86,72
85,87,78,76,87
75,85,86,89,78
92,98,89,89,77
99,89,81,68,108
90,97,69,86,86
85,100,94,99,91
78,83,85,112,88
75,93,94,85,84
101,81,96,103,97
86,85,74,92,92
78,87,90,93,75
94,99,103,100,74
87,76,89,93,82
82,82,83,87,75
84,93,80,69,87
80,78,80,69,80
71,83,87,89,99
80,85,91,88,108
96,60,97,98,88
77,93,94,84,82
80,82,93,94,80
86,87,92,95,89
80,91,88,106,104
91,87,101,95,88
85,98,96,87,94
87,79,72,83,90
97,59,107,84,91
84,85,84,90,71
84,100,90,78,94
89,86,81,91,101
96,85,99,95,80
72,92,89,93,111
107,79,71,82,102
97,86,69,77,93
88,92,85,94,89
77,73,93,91,92
82,91,105,107,91
82,78,85,98,93
78,87,81,95,81
83,87,93,95,96
104,91,92,82,93
89,82,101,107,83
89,68,92,83,76
89,102,80,81,92
83,88,87,86,114
92,80,62,95,86
75,99,88,98,82
90,98,90,94,93
95,71,77,86,78
77,69,93,90,91
74,74,93,87,92
85,99,94,86,97
83,95,91,89,80
85,84,77,94,104
81,75,81,71,65
76,85,102,88,90
79,79,96,95,78
89,98,77,93,72
106,103,77,78,99
93,99,101,80,82
95,88,97,78,85
109,77,91,69,103
79,110,84,85,102
96,89,77,83,74
77,79,91,97,100
89,79,93,92,82
97,77,74,95,88
98,83,90,87,95
77,89,91,106,103
78,105,79,85,66
78,87,100,75,83
106,94,90,97,89
83,73,92,90,87
82,82,75,101,83
101,83,78,112,94
87,71,79,100,74
95,96,79,85,95
101,88,77,91,90
95,85,86,101,84
86,97,70,85,92
108,88,85,75,98
88,96,85,108,85
90,72,80,98,81
77,83,91,99,86
102,102,88,93,78
73,87,83,73,95
97,89,82,88,82
69,95,97,97,85
84,91,81,103,68
77,79,95,84,99
84,90,80,87,80
80,97,86,99,107
91,76,89,63,93
89,76,99,81,91
92,97,87,90,83
103,82,85,83,86
77,87,89,75,79
99,90,84,100,91
88,102,102,67,92
81,78,88,104,86
96,73,81,79,94
84,76,63,106,80
72,86,91,98,98
94,96,94,93,98
71,83,95,81,87
87,91,94,96,78
85,85,77,84,81
94,93,94,76,84
89,81,80,91,90
101,95,91,95,91
80,97,81,93,79
86,75,96,102,87
83,82,91,68,94
87,90,82,98,79
80,62,91,96,93
90,79,88,79,89
97,95,91,90,95
88,82,83,78,89
90,90,90,110,75
87,89,98,88,85
76,69,80,97,78
73,89,86,82,103
73,94,78,98,84
83,79,87,87,56
77,85,69,98,105
86,94,92,82,94
89,86,81,96,94
96,73,72,87,90
89,81,96,86,89
74,89,89,105,76
87,97,104,80,73
93,70,95,100,93
77,77,113,97,89
91,63,81,99,92
57,80,95,86,86
90,85,93,84,79
104,86,88,84,104
104,93,82,97,81
77,76,94,81,88
99,88,103,102,98
77,84,92,106,97
85,90,93,89,91
102,73,77,94,96
80,82,88,89,104
81,93,76,99,107
90,81,80,100,82
83,75,91,76,70
75,85,90,96,96
95,68,89,85,88
92,76,86,85,86
77,70,87,86,89
97,102,97,93,90
89,90,71,79,89
87,85,103,93,103
92,89,95,86,86
79,78,80,81,76
71,95,86,102,81
104,98,93,84,107
85,89,90,100,83
82,84,89,80,70
86,82,86,88,95
92,98,97,93,81
106,86,84,70,86
87,89,89,84,90
91,79,91,70,94
98,108,98,82,125
77,69,97,90,70
84,83,76,92,76
82,86,89,91,86
98,99,80,89,89
77,91,102,76,86
92,70,98,82,77
101,79,88,88,83
95,92,93,86,77
107,100,100,79,93
75,91,78,104,95
80,80,86,85,73
95,102,76,82,69
75,72,83,93,99
91,90,98,90,92
70,87,81,78,79
93,101,82,84,87
76,92,68,89,82
71,90,92,80,91
85,96,93,88,95
95,103,96,96,77
89,78,98,91,86
98,95,80,80,90
79,81,88,86,82
87,92,88,103,97
88,89,85,82,79
90,90,95,85,101
91,78,82,85,81
99,95,85,82,81
91,80,94,83,83
88,66,98,85,83
100,81,103,83,91
83,92,84,94,83
98,86,101,76,76
86,80,86,103,97
95,86,105,99,80
80,83,97,88,80
81,94,95,84,100
97,95,94,97,89
78,80,90,98,79
84,78,99,75,87
81,94,79,97,81
78,82,83,92,95
89,74,90,86,75
72,109,84,83,94
90,105,94,103,83
87,83,82,86,78
99,105,84,91,78
72,90,80,90,86
95,79,89,97,87
87,79,84,99,80
94,87,90,93,67
83,81,90,106,103
74,87,89,87,87
85,77,78,85,97
92,93,78,103,88
79,87,69,73,113
72,87,98,92,82
80,98,68,81,94
83,78,93,79,93
89,86,88,80,82
94,109,83,100,108
70,108,73,74,84
83,98,98,93,95
80,81,91,83,81
78,71,87,87,91
92,81,89,92,78
94,83,105,98,87
65,94,99,93,81
103,102,108,94,82
75,74,93,99,88
87,73,81,79,89
82,74,90,99,99
76,95,96,73,84
97,108,84,87,88
84,95,79,96,90
104,75,98,104,102
89,91,81,86,70
72,78,85,73,69
64,95,83,79,83
73,92,88,84,94
87,110,84,97,79
91,99,89,105,90
83,89,75,97,100
75,80,83,81,74
82,83,87,82,90
96,79,86,91,67
89,88,94,79,84
71,80,96,77,84
79,87,77,86,79
83,75,86,91,82
90,95,80,85,89
86,69,76,87,84
81,87,92,73,65
100,88,92,83,87
96,94,86,90,92
86,89,97,75,109
93,76,82,87,97
81,87,73,74,83
93,84,89,95,86
79,91,94,88,71
79,80,84,89,84
100,88,93,86,85
83,84,104,96,90
90,75,93,91,103
89,89,80,92,73
86,78,84,70,96
78,80,88,88,81
108,78,73,100,96
66,100,79,109,78
86,96,94,103,108
94,96,92,89,73
93,85,100,76,94
91,94,103,74,69
102,83,84,104,75
95,95,89,79,92
90,79,99,80,85
95,93,81,73,84
74,83,102,79,95
81,95,106,92,86
77,82,81,75,99
90,80,69,93,90
89,75,93,81,75
86,85,95,81,84
95,86,84,82,84
105,83,97,65,84
97,85,93,80,88
93,88,91,83,64
80,83,88,95,88
81,79,88,96,98
98,92,101,83,91
83,96,77,98,84
90,96,74,99,87
88,80,95,91,78
85,77,77,86,82
95,88,94,85,76
94,88,81,77,91
75,84,90,73,93
73,86,82,86,79
76,96,93,78,83
73,108,99,91,81
77,98,89,101,103
82,93,79,88,86
71,95,86,89,71
100,83,101,112,97
79,64,87,97,84
96,95,59,80,90
101,73,79,99,72
76,97,74,81,75
88,89,87,87,91
78,81,93,83,88
87,104,85,103,85
74,84,87,83,76
84,79,84,72,89
74,88,70,93,96
85,103,80,98,78
87,87,83,91,59
103,101,83,91,69
92,92,84,88,82
93,82,80,86,93
87,79,106,77,98
81,92,67,95,82
87,79,78,89,71
84,93,92,96,79
93,82,85,97,76
88,92,100,86,94
84,85,81,71,82
82,72,75,81,89
79,86,95,88,98
78,89,76,91,70
100,82,100,92,71
102,97,91,88,99
84,89,79,69,89
88,111,84,99,100
79,97,107,78,104
88,77,78,87,92
88,94,79,82,88
84,78,92,100,96
86,76,87,94,76
76,90,94,88,82
82,87,95,85,99
92,97,85,74,83
83,85,95,64,85
69,75,91,106,98
92,87,89,78,84
84,81,83,99,72
103,82,92,85,89
93,71,103,86,74
99,108,95,93,90
72,114,85,114,89
91,81,85,86,67
85,107,95,91,95
84,85,96,91,83
99,85,95,83,96
111,92,80,88,91
69,75,84,93,91
85,85,80,84,103
106,87,95,106,108
87,103,82,92,98
75,85,98,94,93
89,84,82,76,96
72,66,86,90,76
80,93,84,87,100
87,83,101,81,89
74,78,94,93,85
82,84,101,82,89
80,62,92,88,81
83,80,101,97,87
85,80,100,97,88
92,81,76,83,97
102,76,110,91,89
71,83,74,87,77
80,92,84,88,97
92,88,96,99,88
70,95,90,74,85
100,88,80,93,86
97,98,104,84,84
88,80,100,80,78
73,105,83,87,110
77,91,85,90,97
93,95,73,78,69
66,89,75,87,77
92,82,81,93,109
88,97,91,99,74
67,81,94,70,107
79,91,90,72,101
97,102,100,82,72
90,91,90,86,88
95,80,123,98,95
88,85,84,83,96
94,93,80,75,95
80,80,84,83,87
64,86,73,93,76
94,95,81,101,80
87,85,87,76,96
88,78,100,104,88
101,86,107,92,77
80,92,93,89,90
79,87,86,79,86
84,89,86,94,79
80,88,105,87,99
86,87,90,108,96
91,94,89,78,105
93,83,80,85,81
102,90,89,85,87
95,77,76,90,85
75,78,82,89,83
93,84,85,79,107
74,86,84,96,77
91,90,72,91,99
86,88,82,78,89
89,92,87,78,86
95,83,100,98,93
94,92,100,102,100
87,81,98,75,90
93,84,83,89,75
87,92,87,92,91
97,87,98,90,87
83,89,84,81,76
85,103,97,97,73
84,78,74,78,78
92,101,83,78,108
85,98,95,74,68
104,68,87,82,80
92,93,89,77,92
68,90,91,88,88
82,80,88,88,89
97,82,83,93,96
95,86,93,83,100
96,82,84,97,82
81,89,111,91,84
83,89,79,81,88
85,91,89,86,86
92,83,88,81,87
113,96,92,84,98
89,85,81,90,85
103,90,87,86,85
79,89,90,113,96
88,90,108,77,91
84,94,91,99,84
92,100,104,83,72
88,88,79,84,84
82,74,81,85,78
82,90,102,77,77
86,75,81,97,83
81,78,89,91,79
86,104,89,105,69
95,84,93,97,90
73,88,90,79,89
98,87,89,89,74
78,94,89,94,98
94,78,81,89,85
98,78,85,75,87
96,100,77,103,84
67,71,72,94,97
97,83,84,93,93
83,90,86,89,93
86,91,87,87,83
88,89,87,84,79
91,96,92,90,101
83,98,84,79,89
80,99,85,102,79
78,101,70,98,87
79,72,107,74,81
88,96,89,74,76
95,84,82,94,63
86,88,87,79,72
105,77,80,88,87
90,71,98,81,88
97,80,102,88,80
83,92,73,79,92
70,103,87,90,83
84,68,84,101,86
83,97,79,70,76
65,85,92,91,98
90,108,90,84,79
98,88,103,80,81
89,81,93,87,83
99,83,95,88,71
99,75,83,114,93
97,80,80,91,78
95,104,88,88,79
88,84,88,81,87
93,91,77,91,85
70,84,89,95,86
86,105,84,86,78
86,92,93,85,101
79,84,96,78,98
88,95,83,78,85
86,80,88,78,87
94,84,92,93,90
96,85,91,71,98
85,94,85,94,102
91,90,71,96,89
94,86,89,105,90
96,83,75,91,81
91,95,84,90,90
88,75,93,85,91
86,85,81,84,75
83,90,98,90,94
86,96,91,103,93
86,106,88,81,81
91,74,90,86,94
92,81,79,91,95
73,92,73,83,83
84,88,96,87,93
93,92,86,77,94
83,77,103,69,90
89,84,84,88,84
82,88,87,95,78
82,93,96,93,91
84,113,75,93,112
80,76,95,90,92
79,91,77,78,82
87,87,91,83,96
100,72,100,86,88
85,92,84,98,78
74,82,84,96,92
97,88,75,79,79
73,92,102,85,88
72,90,87,82,77
72,95,95,97,90
84,83,85,100,81
90,108,85,84,85
64,85,88,94,103
83,87,91,92,84
96,88,92,95,100
85,98,101,108,91
88,74,99,85,93
64,93,79,71,104
112,88,87,103,99
91,66,88,76,79
79,94,82,87,81
84,73,90,88,92
84,90,88,95,86
61,93,75,91,83
88,92,74,94,68
95,90,91,82,81
86,96,101,88,88
67,85,111,101,85
88,99,70,95,83
86,87,77,80,82
101,96,92,79,92
99,82,74,83,106
87,91,82,98,77
84,85,86,86,103
89,86,78,96,86
87,106,88,104,89
91,89,91,89,90
89,85,92,89,87
85,84,75,107,83
72,95,80,83,83
81,96,99,95,95
80,91,88,91,96
83,97,110,97,75
87,94,83,80,89
92,87,90,97,87
73,87,67,95,105
92,87,81,96,98
91,79,88,98,91
95,101,88,101,113
85,88,93,87,94
85,78,91,97,83
68,79,96,82,93
94,91,99,79,92
80,82,87,78,95
86,83,100,103,99
80,95,78,87,73
106,84,85,98,97
84,78,87,92,83
103,84,80,93,74
104,101,81,77,66
88,99,88,74,97
77,87,66,88,82
95,84,89,80,90
81,86,87,81,70
93,93,87,93,85
79,83,105,91,102
86,88,96,82,83
96,92,83,77,82
91,87,74,71,91
83,86,75,90,79
68,102,69,84,80
80,80,91,82,78
85,92,93,83,85
77,99,74,91,93
99,98,75,78,91
88,74,95,74,89
87,71,74,89,74
86,98,89,89,90
92,95,86,83,84
89,96,93,101,96
92,85,99,89,79
75,97,88,96,76
97,97,87,76,96
83,84,90,91,81
87,92,88,94,84
75,71,89,74,85
86,82,98,94,80
69,77,100,80,85
95,90,85,91,75
92,93,94,95,81
80,106,84,60,85
105,75,112,97,85
100,64,103,70,83
86,84,67,80,88
100,93,87,77,93
86,79,100,83,83
78,87,102,94,83
78,85,92,100,105
91,79,103,88,119
74,69,79,85,77
86,98,82,107,75
99,85,91,98,90
92,87,83,77,84
77,97,84,103,81
99,91,82,114,80
94,85,95,67,80
102,96,78,81,101
92,78,91,73,88
105,84,86,102,97
94,96,89,71,73
82,86,97,82,88
83,69,85,84,85
78,73,95,99,91
83,84,85,100,93
79,102,97,100,87
83,86,94,87,81
91,81,94,88,107
91,85,100,78,100
82,76,101,96,77
73,93,85,119,88
105,101,84,83,79
76,93,106,108,92
74,78,92,97,90
92,102,80,104,84
86,72,76,88,90
89,82,77,80,79
96,88,97,105,79
102,92,74,92,90
83,73,88,82,77
92,81,76,72,88
100,65,87,76,84
85,86,99,88,111
93,68,88,80,108
70,74,102,100,93
79,89,121,82,88
89,80,84,88,91
72,75,89,86,102
112,94,64,98,77
81,65,69,83,79
96,80,81,73,74
99,76,90,99,92
87,93,87,78,90
81,84,100,76,79
85,92,87,85,74
98,93,77,82,93
86,94,80,81,106
73,89,70,86,101
91,99,85,90,81
93,60,81,77,106
88,100,81,93,91
89,88,93,87,86
86,104,100,69,87
77,87,107,98,96
96,71,94,94,72
93,76,104,57,78
96,85,86,86,74
69,72,93,87,80
75,89,79,103,87
90,94,92,83,69
92,97,75,73,86
88,78,97,79,97
87,84,83,115,98
89,75,83,92,73
99,103,91,87,100
71,79,74,81,98
82,95,103,86,108
111,86,89,96,84
79,85,77,94,89
105,84,79,86,89
81,84,73,92,91
85,90,85,83,94
96,70,75,94,101
83,92,82,81,83
90,86,71,73,78
90,86,88,76,83
75,69,89,85,81
75,72,70,106,74
78,73,110,91,89
82,103,82,77,95
88,69,96,92,85
84,104,85,77,91
96,87,115,99,100
85,108,112,92,85
92,92,93,78,89
75,101,103,96,84
96,82,94,81,95
84,103,80,86,98
82,100,81,69,83
84,98,84,85,82
104,93,82,112,88
87,79,77,77,98
79,97,79,92,72
99,104,96,73,102
109,90,103,78,81
97,101,79,74,87
86,99,95,94,101
96,85,92,87,77
70,90,88,102,86
86,96,94,84,79
89,96,79,98,91
64,80,100,75,93
74,97,92,95,97
84,101,92,78,82
98,61,85,91,95
87,72,89,105,82
83,93,101,77,90
98,78,113,83,99
86,89,89,96,81
93,96,73,88,87
102,84,104,80,105
72,91,96,97,83
102,71,97,86,106
72,91,87,96,77
82,76,83,69,88
91,88,80,88,88
86,99,93,93,95
94,79,90,91,92
98,93,79,89,98
97,88,90,72,88
94,82,103,87,82
82,86,85,107,82
98,75,82,86,72
88,82,81,73,118
90,78,65,98,94
101,87,70,89,94
88,89,78,100,90
94,74,94,95,95
83,106,107,79,78
93,85,85,73,104
72,87,110,86,83
87,83,93,81,84
80,90,85,99,76
102,73,83,89,68
75,95,92,95,85
77,84,94,91,100
86,91,94,91,88
93,83,81,82,93
101,101,91,83,73
91,86,96,94,88
95,85,89,83,78
75,93,89,97,97
87,88,96,94,86
97,82,105,88,93
114,81,99,106,89
94,106,84,82,82
92,84,94,69,87
90,76,85,88,83
100,91,89,98,82
94,67,73,81,90
88,92,90,92,82
92,79,72,80,71
76,92,88,75,96
85,107,82,88,76
97,89,92,84,89
95,80,70,88,107
100,84,95,90,103
106,87,76,79,86
83,101,79,82,85
76,80,81,90,95
93,85,89,88,81
96,86,88,75,84
80,90,98,76,80
91,86,94,90,76
89,104,86,99,80
90,79,65,88,92
95,94,74,82,111
83,93,91,100,76
84,92,89,106,97
86,97,93,91,108
72,89,77,67,96
78,83,86,89,99
91,76,86,80,85
74,112,78,83,93
88,88,110,89,84
87,96,98,81,87
92,82,88,95,91
99,89,64,101,78
79,75,73,76,71
70,80,82,85,83
87,94,87,87,88
96,74,77,75,84
86,92,115,107,84
89,101,94,86,98
72,87,93,74,80
90,75,108,93,92
95,102,78,88,95
90,81,73,82,104
82,111,100,91,99
95,87,103,93,79
101,81,91,74,113
77,81,83,97,89
73,73,72,103,82
81,107,95,72,87
98,81,89,90,101
91,93,90,104,72
78,63,82,85,79
77,91,108,83,85
89,86,88,96,106
88,79,87,84,79
76,92,75,91,76
87,88,75,77,95
76,97,90,70,80
91,93,106,84,105
109,79,88,76,94
92,99,85,93,99
97,104,92,86,96
70,93,92,91,77
101,91,94,102,92
66,77,95,93,79
103,76,82,79,86
81,92,95,88,77
77,101,101,93,110
102,108,96,91,74
93,93,90,92,82
82,98,102,80,86
93,86,89,97,83
99,88,86,88,75
86,80,89,91,82
96,99,92,92,84
85,79,100,95,84
93,87,77,82,80
76,93,73,85,82
84,100,102,77,96
87,99,93,78,96
91,84,92,93,73
73,96,90,72,89
77,83,88,84,94
95,101,86,79,91
92,84,85,78,81
75,78,97,86,89
84,93,107,92,88
85,74,94,79,75
105,85,96,81,94
82,92,81,84,72
102,92,78,75,100
84,83,83,100,72
82,92,90,103,80
88,85,77,84,80
75,65,90,67,90
89,76,90,95,84
86,82,83,91,85
92,78,84,79,92
87,102,76,82,96
77,81,87,95,90
89,75,70,75,88
74,80,76,102,72
89,82,86,74,85
83,83,80,90,89
93,84,90,93,81
92,97,86,88,90
84,91,89,98,97
90,86,90,82,74
89,87,81,76,81
73,77,106,85,75
90,87,97,88,88
96,92,71,85,87
96,67,71,87,92
96,90,92,89,84
99,96,82,91,84
83,87,84,97,71
61,80,91,90,89
99,114,90,88,82
79,95,87,72,91
81,84,85,103,81
92,87,85,87,84
102,91,95,93,81
107,95,80,79,88
74,85,82,75,80
81,87,82,110,87
78,101,74,72,93
73,92,83,88,89
72,68,93,101,84
83,90,106,74,76
90,89,78,84,94
79,87,87,95,95
80,93,83,88,94
76,85,89,103,106
73,108,98,86,79
80,90,83,97,100
82,73,88,95,100
89,82,96,82,103
90,91,78,91,78
85,104,87,85,74
88,91,82,85,75
79,94,98,98,98
91,84,80,90,102
90,81,89,75,83
84,97,81,99,95
94,59,81,88,85
107,86,88,88,80
72,87,85,96,86
89,94,81,86,90
72,98,74,75,78
85,89,90,89,98
84,96,98,89,83
98,94,74,80,78
99,98,82,81,103
86,65,72,71,89
96,82,86,85,84
78,80,99,106,77
86,85,83,70,74
69,69,83,74,92
97,81,86,87,85
90,89,95,84,84
84,87,91,80,97
77,87,100,84,86
92,84,113,89,80
86,87,84,94,85
91,104,92,73,77
106,92,80,80,97
86,75,97,74,80
96,98,103,100,75
99,99,72,88,86
108,88,93,105,98
81,83,99,77,97
85,72,84,94,97
97,105,84,78,80
95,85,87,100,89
81,86,95,93,90
92,76,83,97,95
93,90,86,93,94
86,91,90,87,101
94,90,82,63,87
94,85,87,87,88
89,81,90,75,86
88,87,89,95,95
95,87,98,95,89
87,89,87,82,72
102,93,99,84,102
82,94,90,69,85
92,81,92,77,79
93,66,95,92,92
90,89,83,90,100
93,77,90,84,82
75,94,74,94,96
91,101,83,82,93
82,73,102,108,75
84,97,102,74,106
104,93,86,116,76
96,84,102,77,88
98,98,93,92,84
74,110,84,82,99
87,87,101,90,78
95,90,95,74,92
76,82,84,74,82
73,93,92,78,82
94,81,81,92,104
97,101,94,97,78
88,96,100,80,100
85,100,91,80,90
79,82,102,89,84
92,101,99,80,88
81,84,87,81,98
107,80,101,76,72
101,79,97,83,78
85,91,72,78,80
83,96,96,89,90
93,71,90,78,93
94,90,106,77,88
94,82,92,91,90
97,71,105,94,97
91,85,88,95,74
94,88,86,78,85
73,86,95,88,99
79,85,95,89,87
86,92,91,74,97
93,81,78,101,92
108,94,93,93,82
80,70,93,88,78
88,75,95,82,110
63,91,89,99,86
96,79,113,85,69
79,90,92,77,97
100,95,79,104,91
86,104,81,77,72
94,75,80,83,99
78,100,91,79,75
100,80,72,78,98
82,103,87,99,77
88,72,75,95,77
74,69,83,81,83
98,82,79,75,88
78,84,83,97,109
94,117,84,88,90
82,84,96,87,88
83,81,76,88,81
98,80,84,101,83
79,70,93,89,110
84,95,75,91,99
77,79,73,93,94
85,88,79,104,87
93,72,87,111,87
85,87,98,82,83
78,90,88,91,90
78,85,100,90,103
107,85,106,95,80
92,102,85,97,97
91,84,84,86,81
79,94,76,89,82
78,93,87,78,96
94,98,82,75,80
77,84,86,85,85
88,88,75,90,92
81,68,94,92,77
85,87,85,79,73
83,83,106,86,87
78,90,103,85,95
91,80,87,86,76
97,93,88,86,100
91,65,87,94,88
73,82,86,81,85
105,89,95,91,101
78,76,95,75,84
90,76,83,86,78
97,95,87,78,72
79,90,78,79,89
93,85,85,99,110
67,87,95,80,89
109,66,94,80,90
97,79,69,103,92
75,85,92,75,99
91,81,95,81,77
95,78,90,94,80
96,106,96,75,89
91,97,95,96,80
88,86,73,96,77
84,91,86,75,82
95,103,83,78,95
106,97,72,84,64
97,83,94,116,91
98,83,83,88,82
102,83,81,93,95
81,107,80,73,86
89,84,88,93,89
94,91,89,82,71
99,99,92,99,97
80,95,79,84,74
74,84,97,100,88
95,81,94,102,89
93,90,89,91,99
80,91,88,74,94
85,84,89,83,87
78,79,77,87,80
111,76,86,86,94
81,86,85,91,78
91,88,89,84,104
95,83,71,88,75
89,81,63,84,90
90,97,85,79,96
102,99,93,83,81
92,90,85,77,106
100,90,92,82,78
77,88,86,80,86
85,78,114,103,85
95,84,78,84,82
98,87,84,95,91
92,101,90,112,99
84,83,79,69,83
93,81,92,88,70
96,88,79,90,81
77,76,95,89,89
94,74,89,90,98
