0,38,0,0,0
0,0,0,0,0
0,28,0,0,100
0,0,1,0,44
0,0,0,74,0
34,88,28,0,64
19,0,95,0,0
0,159,13,90,151
273,0,66,0,0
0,0,118,139,10
42,0,156,107,0
0,0,0,112,0
0,23,0,0,3
103,0,0,0,39
0,97,82,89,0
0,31,0,0,0
0,0,40,61,0
0,0,178,0,0
32,0,0,0,43
56,0,92,20,0
155,0,138,0,69
0,0,0,162,55
0,119,34,0,0
172,0,0,0,0
83,168,10,0,64
208,29,0,11,110
11,57,156,538,0
31,22,0,0,59
288,0,149,0,0
131,0,0,0,0
15,0,68,55,0
0,0,4,0,0
99,60,0,0,0
0,0,109,277,0
0,0,40,102,0
23,0,72,0,0
0,0,0,40,0
0,0,0,0,0
41,118,34,6,0
0,36,2,0,115
43,10,0,0,0
188,126,0,0,0
121,18,0,0,0
0,45,0,32,0
83,54,0,0,59
62,0,52,0,12
74,36,0,93,0
0,0,67,0,0
0,24,0,0,0
145,78,0,0,97
0,0,0,0,3
0,27,0,34,6
0,0,0,86,0
168,0,0,0,0
29,0,0,0,0
181,0,0,240,30
0,0,0,7,0
82,15,122,0,0
126,0,326,54,0
5,42,0,0,0
201,0,0,105,0
0,0,0,0,134
0,0,0,3,0
0,120,0,0,0
0,0,0,0,0
76,0,89,0,8
0,0,66,0,16
48,66,0,14,0
20,0,0,203,96
0,171,47,0,185
56,20,0,154,102
0,12,0,0,1
70,0,12,235,0
89,169,0,67,89
0,0,0,0,131
0,0,0,0,0
0,0,0,0,100
201,0,139,0,0
0,0,0,256,0
0,66,0,0,0
86,46,121,65,0
0,9,33,1,205
0,0,1,67,155
0,42,0,132,0
0,0,0,0,0
0,0,0,0,0
299,14,0,0,288
149,0,0,0,61
56,0,0,0,0
0,0,0,0,0
0,0,0,110,720
0,0,0,0,108
34,0,0,33,0
0,10,0,0,0
0,50,0,101,0
0,150,81,96,58
0,71,100,11,1
0,375,0,74,63
0,0,83,107,0
0,55,173,0,0
0,0,7,198,0
31,0,2,0,0
79,0,247,314,63
98,0,0,0,138
0,89,0,113,0
0,0,0,0,213
26,53,0,112,32
0,5,0,57,206
126,0,12,0,9
0,0,0,61,0
18,16,0,234,0
38,0,0,0,45
0,0,0,0,0
54,0,0,0,88
15,0,0,0,0
0,0,49,0,92
124,28,0,0,61
137,33,0,0,9
0,0,20,0,0
0,60,118,9,0
13,0,0,384,125
0,0,0,0,0
0,0,0,0,120
94,0,34,118,95
0,0,0,0,13
56,0,93,0,0
0,82,0,0,0
16,0,266,0,0
0,243,0,85,37
0,0,67,0,74
0,239,0,0,0
0,40,0,24,0
0,0,0,0,0
125,0,0,101,137
9,42,178,249,0
0,77,0,0,0
136,0,180,65,0
0,0,19,0,197
0,0,0,89,0
0,40,152,0,0
213,17,0,0,0
153,0,0,70,0
0,128,0,0,0
105,0,0,0,119
194,6,104,0,0
12,0,0,0,0
101,0,11,28,0
0,64,0,0,0
0,0,0,0,0
70,155,0,0,237
5,0,0,0,45
16,0,0,0,0
0,0,276,10,0
337,58,0,0,44
362,4,3,0,0
11,94,0,0,181
75,70,81,61,20
202,4,0,0,0
86,0,0,0,0
91,0,6,0,0
0,128,0,0,30
75,0,0,14,0
0,0,0,112,0
0,0,19,38,155
29,0,0,18,54
0,0,0,13,0
0,0,0,0,0
70,80,0,0,0
0,244,0,0,0
293,135,32,0,0
0,471,143,68,0
0,83,0,73,0
120,70,0,0,56
0,0,0,0,0
272,0,112,155,0
204,0,0,0,45
40,0,0,134,37
0,128,70,5,25
0,0,0,0,49
76,94,0,52,0
209,0,0,0,29
127,0,0,24,31
165,1,0,0,0
0,86,0,0,50
0,0,27,0,0
0,223,0,79,84
0,0,0,0,0
0,0,104,0,0
0,112,123,0,0
113,0,0,0,78
9,53,171,51,0
0,15,0,0,0
39,0,0,0,0
0,127,0,6,48
0,225,0,0,0
0,0,357,0,0
0,178,0,54,0
0,20,67,0,148
0,0,0,0,0
0,23,120,0,19
0,0,0,38,0
0,0,0,8,0
0,0,0,0,0
60,119,0,15,0
0,4,0,78,0
0,90,3,0,0
0,0,15,0,0
0,8,0,50,0
0,16,0,0,0
0,0,165,0,182
0,0,0,0,334
0,0,69,0,117
150,127,9,38,0
0,34,0,0,0
0,197,0,0,50
0,0,45,0,44
0,195,0,105,156
21,369,80,101,7
0,99,0,0,0
13,50,220,0,0
0,64,17,0,0
493,119,0,0,0
38,233,162,0,0
0,0,0,81,0
0,30,0,0,23
9,0,0,110,0
0,0,202,54,0
63,0,28,0,0
0,0,0,0,184
0,0,43,27,0
65,35,0,0,0
0,0,0,0,7
0,65,149,0,39
0,0,0,0,33
196,4,0,140,36
0,74,115,0,0
151,0,6,0,0
161,184,200,1,0
41,0,167,0,0
0,0,36,33,0
5,0,0,130,0
177,0,0,107,0
0,0,42,86,158
140,23,0,72,0
263,34,72,0,0
34,0,0,0,0
402,72,0,0,0
214,42,33,0,0
0,0,0,0,75
0,187,0,21,89
233,0,153,0,123
73,168,74,44,355
93,0,81,0,28
6,0,0,0,32
0,18,28,0,0
0,177,0,0,58
83,42,0,209,0
0,243,71,0,0
5,0,0,0,34
0,0,0,37,68
0,0,0,0,100
0,0,0,0,32
34,125,0,0,0
0,0,0,0,0
277,0,0,0,79
110,0,105,92,0
0,10,148,0,74
0,0,6,47,92
14,75,0,0,47
142,79,0,72,0
162,0,0,0,0
28,0,0,0,0
0,0,396,0,67
0,172,180,17,24
0,101,111,325,0
0,0,8,0,0
227,0,0,3,318
0,214,0,0,0
199,0,182,0,0
124,0,0,0,0
0,0,0,0,0
41,1,0,0,0
0,8,0,0,0
5,0,0,0,0
0,14,0,0,58
119,0,100,0,125
0,0,0,0,0
196,0,0,12,89
0,119,0,37,63
0,0,0,0,0
0,0,231,94,166
0,0,0,0,0
0,0,0,0,239
105,0,35,211,0
0,141,0,324,0
0,0,0,0,50
0,0,146,23,0
80,0,0,63,134
28,45,19,243,0
0,0,0,0,0
95,0,94,0,0
0,0,0,34,48
0,43,58,0,282
2,143,0,84,0
0,0,0,0,0
8,0,0,39,0
112,113,0,89,0
0,232,2,107,0
3,23,0,0,120
0,22,0,63,0
85,0,0,0,0
0,0,0,0,131
0,0,0,0,37
0,0,61,89,0
4,251,76,0,0
102,0,0,0,0
0,0,7,6,0
0,0,0,72,8
62,0,0,0,45
25,0,0,0,0
25,0,321,0,18
0,0,0,108,0
0,48,0,0,0
0,253,0,0,0
24,0,176,37,39
0,0,307,0,0
0,0,0,57,0
0,67,281,0,0
0,349,0,0,0
0,0,0,17,57
0,20,0,0,0
43,0,0,57,108
0,0,0,32,31
159,0,0,0,0
0,0,599,102,41
161,0,0,10,0
0,0,21,61,0
43,142,0,24,0
102,49,68,0,211
79,0,242,0,0
0,297,0,0,138
0,156,0,153,0
0,134,0,0,0
0,149,0,0,0
47,0,153,447,0
15,0,0,9,2
247,97,0,114,53
181,0,317,0,39
0,94,0,0,2
0,0,0,28,0
300,0,0,0,0
0,79,35,0,0
49,0,32,172,33
0,0,128,400,0
0,23,0,243,0
0,280,0,0,0
0,11,0,0,0
0,67,0,25,0
0,0,0,0,0
0,0,70,113,0
0,327,4,0,0
37,0,0,50,0
0,0,240,37,0
148,123,0,0,0
81,80,140,78,0
51,0,111,188,253
0,0,252,0,0
20,436,217,0,76
0,38,381,0,0
0,0,17,0,0
0,209,31,0,0
0,0,0,29,160
0,26,18,0,88
67,8,36,50,0
169,268,0,0,43
0,0,0,185,74
0,136,0,97,91
0,0,0,0,12
26,0,0,187,0
191,0,6,0,38
0,7,0,121,398
0,94,0,0,46
18,0,0,0,129
0,0,0,3,0
0,157,0,0,0
0,140,0,8,98
0,0,87,0,19
11,82,0,0,0
0,14,92,0,0
0,0,0,60,0
54,20,346,0,0
0,227,60,0,186
0,0,134,221,0
0,0,17,0,0
0,0,263,111,0
0,97,0,43,37
0,0,0,0,0
147,46,0,0,0
0,216,0,0,199
0,11,234,0,0
0,2,0,0,66
0,0,0,0,3
0,0,114,0,0
0,0,0,132,26
0,57,0,0,0
17,0,0,126,67
0,71,200,0,11
0,79,45,0,0
0,0,0,201,0
0,0,16,0,0
0,0,23,0,106
147,0,0,20,0
77,0,85,48,0
59,0,9,0,0
124,9,0,154,16
67,0,0,0,0
57,0,0,6,4
0,0,20,115,0
0,174,0,43,54
54,0,0,0,0
0,0,0,0,24
0,0,0,0,0
0,387,63,0,154
0,0,102,0,0
0,305,24,70,0
0,0,0,0,0
0,114,0,0,81
141,0,54,0,0
79,2,0,40,0
248,51,0,0,0
0,0,132,0,0
0,0,0,0,16
77,0,0,0,0
35,0,0,62,149
56,0,0,132,0
31,0,15,171,0
17,12,277,0,0
90,130,0,77,152
8,0,0,50,0
87,0,0,0,0
0,93,0,11,306
0,0,15,0,0
16,31,150,40,0
0,0,0,0,90
0,0,0,88,0
40,68,157,0,115
0,33,55,0,0
15,0,35,0,0
0,0,10,0,0
0,0,84,0,0
0,79,0,0,0
0,0,0,0,0
0,209,63,80,0
168,0,0,361,0
0,15,0,0,0
19,0,0,0,0
242,0,31,0,70
0,0,48,125,0
0,206,0,0,0
0,0,0,0,134
110,380,0,0,0
62,0,0,20,37
35,53,0,0,0
0,0,0,2,0
0,16,0,69,0
0,0,0,0,14
0,0,14,36,11
0,0,0,105,74
0,0,16,0,16
44,0,0,11,0
54,0,22,6,0
0,193,163,0,0
0,0,83,34,0
0,0,0,90,0
24,55,69,0,24
35,0,0,273,0
0,0,62,0,104
0,0,12,45,22
34,0,0,167,42
10,0,50,0,181
132,0,20,0,0
0,45,0,0,74
0,0,0,41,0
0,0,174,0,0
0,0,230,0,0
178,1,0,0,0
0,0,55,0,0
0,0,0,0,0
46,0,219,0,97
14,28,0,0,0
0,0,79,0,0
0,0,164,102,18
49,107,0,0,0
0,58,0,105,0
166,0,0,0,168
0,12,0,0,0
0,0,0,0,0
0,90,0,0,0
6,0,14,0,0
49,0,0,0,0
0,4,0,0,0
98,8,32,0,0
0,0,45,0,82
46,43,0,66,0
0,0,0,0,106
92,39,170,6,48
99,0,0,0,93
0,0,0,0,0
115,0,0,0,0
0,0,20,185,0
0,0,0,0,21
0,80,0,0,0
0,9,14,0,0
0,68,0,19,29
0,26,163,144,0
0,87,0,178,272
77,0,0,113,0
44,0,0,0,0
6,14,0,0,0
61,189,0,108,0
0,0,42,0,0
0,419,0,0,0
0,0,0,23,0
52,12,0,0,0
0,0,201,0,143
0,53,80,81,14
0,149,170,0,0
360,0,102,12,0
0,0,60,126,106
0,73,0,0,0
0,0,0,6,0
0,0,0,0,0
97,0,14,175,134
4,0,0,0,226
0,0,0,0,10
17,63,0,109,0
0,0,26,0,3
22,0,0,0,20
8,62,0,75,0
121,0,0,102,0
0,73,44,30,0
0,98,0,0,0
151,0,58,0,0
172,0,38,0,0
0,0,0,0,52
0,0,0,174,29
164,0,71,0,0
158,0,0,0,0
0,0,22,0,0
0,0,5,126,69
56,147,0,0,0
0,0,0,0,0
0,0,0,0,41
236,0,144,163,25
80,34,2,76,26
0,0,0,0,0
0,0,0,172,6
111,0,14,71,0
118,0,0,0,0
0,0,169,0,0
148,0,0,79,0
0,0,0,0,0
0,0,311,0,0
0,0,0,0,0
243,0,0,85,12
137,24,97,0,7
65,350,0,0,99
0,0,0,0,0
114,62,0,171,0
201,124,0,0,0
126,0,162,0,0
116,0,0,0,0
0,0,0,0,0
0,0,6,0,57
0,0,0,106,0
0,6,0,0,25
28,145,0,14,99
137,0,22,40,74
17,0,16,243,0
138,5,125,0,171
0,195,0,0,0
0,0,0,22,0
0,0,129,20,60
42,0,0,0,0
259,0,0,110,0
0,0,250,24,0
0,144,0,0,15
0,0,191,14,180
66,0,0,37,32
0,0,0,66,0
0,0,0,0,0
0,0,0,43,151
0,0,127,0,0
72,48,0,19,84
0,0,41,0,0
0,277,163,0,55
0,17,36,0,159
0,0,0,0,0
7,585,23,0,175
156,101,0,0,0
22,3,124,53,90
0,0,0,0,34
0,0,0,0,0
0,52,69,0,2
0,0,106,94,0
0,0,0,96,0
0,0,0,0,0
0,255,231,1,0
0,0,0,0,0
0,82,92,0,0
66,0,0,0,20
16,181,0,193,0
47,4,0,35,0
173,170,34,0,27
0,30,50,0,0
0,0,0,0,67
223,86,0,0,0
0,0,0,6,19
76,0,0,66,119
16,0,39,0,82
38,1,0,0,96
31,0,11,0,0
72,56,0,0,60
0,0,0,0,12
0,8,0,0,81
57,0,119,0,9
0,0,0,0,0
141,0,0,0,0
120,10,0,0,104
0,0,0,0,0
0,0,74,0,3
0,96,0,0,26
0,125,64,0,0
0,0,0,0,0
0,0,0,28,96
45,0,73,0,0
67,15,54,0,196
0,0,0,0,93
0,13,130,211,0
111,0,0,57,1
104,0,190,92,0
0,13,82,0,0
5,0,0,0,24
101,0,68,0,56
171,0,38,0,68
0,108,0,0,0
58,51,33,1,0
13,0,1,0,41
0,0,41,81,24
0,0,0,48,74
18,0,34,42,0
0,6,0,0,0
0,0,0,0,0
44,0,331,0,27
0,0,9,215,0
22,228,11,69,0
0,0,0,0,0
64,0,0,0,89
0,0,0,0,42
0,0,39,0,0
0,0,0,0,150
0,16,0,298,0
0,674,74,0,0
0,106,113,0,0
192,0,0,49,0
69,151,0,0,0
0,0,0,0,0
30,32,79,0,0
0,0,44,0,0
3,27,0,0,0
0,154,91,189,0
0,42,0,19,0
0,45,60,0,100
0,141,0,76,117
0,0,77,0,0
16,0,0,0,41
152,0,0,0,105
51,0,0,12,46
0,0,0,0,0
0,52,0,0,345
196,0,0,90,0
61,150,6,0,0
196,0,0,0,0
0,70,13,63,35
0,0,72,0,0
178,0,52,16,0
83,35,0,78,0
0,0,98,0,0
0,22,0,0,0
91,4,0,9,0
29,0,0,73,70
0,0,210,45,0
12,0,0,0,212
207,156,0,0,0
0,0,27,72,0
0,0,0,0,198
14,0,0,26,66
6,0,0,0,34
146,0,206,0,0
0,0,0,0,2
0,149,0,181,0
0,38,0,67,185
0,0,0,35,0
0,10,0,0,18
46,0,0,0,0
22,0,30,0,0
19,0,0,10,322
97,0,30,0,0
160,0,0,0,127
32,2,3,0,0
86,0,48,0,215
0,0,14,4,0
0,33,0,70,0
125,0,0,4,6
0,0,123,0,0
11,37,0,87,0
46,49,133,0,0
0,0,0,227,0
213,0,78,0,149
7,33,102,98,0
0,142,0,148,53
0,0,71,0,0
81,248,0,0,0
0,0,0,108,0
250,16,22,0,0
29,0,68,46,0
0,158,0,94,93
0,0,149,0,0
0,60,0,0,0
87,0,0,0,0
0,33,0,0,182
0,0,0,0,0
51,153,4,0,82
0,0,0,36,142
0,0,0,0,0
0,0,266,0,153
0,0,46,0,0
48,0,0,23,0
165,55,2,0,0
0,0,145,0,0
93,0,0,0,0
101,125,0,0,50
0,65,0,129,0
0,0,0,26,184
58,213,2,0,0
31,0,0,123,0
0,0,0,0,157
0,0,105,0,0
0,24,0,0,0
0,0,264,0,9
0,0,44,34,31
22,0,0,0,41
0,0,0,126,201
0,0,55,71,0
118,167,80,0,205
0,547,50,47,0
0,0,0,103,0
2,66,0,0,0
0,124,0,0,299
0,0,117,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,37
0,0,15,59,45
229,0,47,0,10
0,57,60,0,0
40,0,0,0,19
0,0,20,26,93
60,0,0,10,0
0,0,164,0,0
0,0,0,52,11
0,0,67,0,84
0,0,135,0,0
0,0,0,0,0
0,0,125,51,0
175,50,59,166,170
0,0,0,0,0
276,0,103,0,0
0,198,11,23,211
0,151,0,0,0
0,0,16,0,47
128,0,54,0,221
45,120,0,0,0
105,0,0,0,0
0,0,23,0,0
16,0,0,108,0
0,86,10,0,0
0,0,0,20,0
117,0,90,0,100
0,0,325,0,0
0,0,0,0,0
0,13,33,29,29
0,0,0,0,0
0,214,0,0,30
293,0,0,0,0
141,0,0,0,0
30,45,0,49,63
117,0,0,0,0
0,58,0,0,0
0,0,0,83,0
0,0,45,0,325
0,0,0,96,0
0,0,0,26,0
0,0,85,0,0
0,0,0,0,0
0,0,0,0,0
0,192,0,32,0
0,0,28,0,0
0,54,0,0,0
0,0,0,67,0
0,203,256,133,0
0,44,0,53,0
270,0,0,0,70
346,174,54,0,0
134,78,22,34,0
0,8,0,0,0
123,101,0,2,0
0,0,0,0,81
0,0,0,95,177
55,11,0,0,0
30,0,0,126,0
44,75,60,0,106
0,156,229,0,0
0,84,0,0,71
19,0,4,0,0
2,66,79,257,0
27,38,134,218,0
188,0,4,0,0
26,0,147,0,0
0,208,0,0,0
0,44,170,184,42
78,0,0,43,106
29,175,0,0,188
65,103,29,0,53
0,142,0,70,0
0,67,0,77,0
0,154,0,0,215
0,0,165,0,0
0,0,0,0,55
0,0,90,67,0
0,0,0,93,0
0,0,0,7,0
176,19,0,0,0
0,17,229,0,160
73,0,0,0,0
0,94,0,37,0
0,0,0,0,82
0,266,0,45,16
0,0,0,0,0
0,43,293,35,0
21,17,0,0,0
0,0,8,0,0
0,0,157,11,0
0,37,0,63,0
98,0,0,0,0
31,0,19,0,0
0,0,0,152,0
0,3,5,0,0
90,13,0,0,2
152,0,0,0,0
0,93,0,106,47
0,288,0,15,0
0,6,72,0,43
29,0,0,189,0
0,0,4,0,23
0,0,22,0,77
20,0,0,0,130
60,0,0,15,48
0,0,0,0,0
0,0,0,42,0
0,77,43,0,0
108,0,0,0,25
0,52,0,24,0
27,0,0,0,0
141,0,0,259,0
51,0,0,33,0
0,0,0,311,0
0,0,0,0,0
0,0,180,24,0
0,0,0,0,0
0,114,0,40,127
0,0,0,0,141
74,0,76,166,0
52,0,0,0,0
21,97,0,76,313
39,0,0,0,0
61,0,13,108,0
329,0,78,0,0
0,50,85,0,15
0,0,0,150,0
108,5,0,15,87
53,0,0,0,0
0,0,29,0,0
0,52,0,0,0
0,0,0,23,28
25,0,0,0,23
0,94,177,0,20
0,0,0,39,131
0,0,0,59,0
0,0,9,217,53
0,132,0,22,0
0,0,0,0,12
4,0,53,0,70
0,23,0,132,272
58,9,0,73,0
0,97,0,46,162
0,0,0,0,0
0,0,84,0,22
0,74,0,5,121
0,0,0,0,0
183,0,0,0,27
0,0,256,184,0
0,0,34,0,0
0,20,100,0,0
79,40,53,93,400
0,53,8,0,0
0,0,0,0,191
0,4,0,16,0
0,43,0,0,0
0,126,2,0,0
35,0,99,0,0
0,135,0,0,0
0,8,46,56,0
203,139,5,0,0
221,0,192,0,0
143,0,165,163,0
0,0,0,0,0
0,0,0,0,17
0,3,0,47,0
0,16,0,121,0
0,56,0,0,19
0,0,30,0,20
34,46,39,59,0
0,0,0,0,0
110,0,0,0,0
0,293,100,158,0
100,0,0,0,50
0,0,43,0,0
70,63,0,16,29
0,0,22,0,17
0,0,0,0,0
0,0,0,0,62
0,0,194,55,0
0,0,0,0,0
0,0,0,0,94
0,0,0,0,0
221,0,0,7,3
0,0,0,0,189
0,178,0,0,202
70,0,254,4,0
10,45,17,67,15
16,0,0,36,0
0,0,2,46,0
0,54,130,0,65
168,0,25,0,225
0,0,0,0,22
302,0,3,0,0
0,121,0,0,108
37,0,0,9,39
0,59,74,17,95
3,0,147,38,83
0,9,0,0,111
0,0,0,64,34
0,0,0,59,113
0,0,42,17,0
0,0,0,0,14
124,19,51,0,125
221,98,155,0,37
0,89,79,0,0
0,0,63,0,0
0,0,0,61,0
53,0,56,0,0
128,31,0,0,0
0,0,0,34,0
221,175,0,0,0
64,174,0,316,0
0,0,40,0,0
0,0,0,260,0
0,0,0,59,0
153,0,0,135,0
0,0,0,0,0
12,0,33,7,0
0,0,0,281,0
42,0,60,0,0
0,0,0,85,100
58,0,0,0,0
0,0,0,0,0
0,0,150,0,0
24,29,137,0,28
7,64,0,0,0
0,0,0,0,0
0,382,0,0,0
43,9,135,0,0
0,0,0,163,0
0,0,0,127,0
0,0,48,126,48
0,71,13,0,0
86,0,0,0,0
8,0,164,0,0
0,0,83,0,111
0,0,0,0,0
104,0,0,0,118
0,0,0,2,166
122,142,38,38,0
0,0,0,133,0
0,0,0,0,0
393,0,0,185,0
0,0,0,68,178
0,6,123,0,461
1,79,54,230,0
79,0,97,108,151
0,156,15,0,0
0,0,0,78,0
63,0,0,80,0
0,13,0,0,0
0,0,110,133,333
0,0,0,0,202
0,0,329,0,48
65,0,0,0,0
0,0,36,106,261
0,74,46,0,0
0,0,0,0,0
0,0,0,10,0
64,46,0,0,41
89,0,0,0,0
102,0,0,0,0
95,178,0,0,34
0,29,0,0,12
0,17,0,0,0
0,0,0,78,0
0,0,203,0,31
0,66,0,0,0
12,0,0,92,6
0,77,0,132,66
100,0,0,0,0
145,134,309,0,156
144,0,0,0,0
17,0,0,0,0
0,0,0,51,0
117,0,0,33,0
0,0,25,0,0
53,0,10,0,0
0,176,14,358,0
0,0,163,8,0
0,0,66,74,0
76,0,0,16,0
0,0,0,0,0
39,0,93,427,0
58,0,0,221,0
16,0,0,0,0
0,391,0,0,0
0,0,38,0,0
0,0,336,136,148
0,159,0,0,0
0,0,0,0,0
0,164,134,57,0
0,137,39,0,0
177,30,191,0,0
0,0,123,105,0
0,0,0,0,260
0,0,0,0,55
0,87,116,0,58
24,0,0,34,17
0,0,0,0,0
0,0,0,0,0
0,135,52,0,0
21,0,0,0,25
0,0,0,235,0
0,235,0,0,0
0,0,0,0,55
122,129,0,60,12
0,0,130,0,266
0,0,0,0,0
0,8,62,0,53
0,53,0,14,68
0,0,0,0,0
23,0,0,0,0
0,116,0,0,0
16,0,0,0,47
0,62,0,80,0
0,75,0,35,0
0,0,0,0,9
0,29,0,0,31
40,0,0,0,0
17,0,0,0,0
0,0,13,0,11
0,62,67,0,0
0,0,90,0,0
27,0,0,0,93
0,0,131,65,0
56,0,0,0,7
0,0,0,80,114
0,0,0,0,0
0,137,0,163,20
0,119,0,108,46
6,0,0,0,0
0,0,0,275,0
364,122,22,0,72
80,0,29,0,0
286,15,70,0,0
106,0,0,77,136
45,196,32,9,0
0,0,0,27,233
0,0,35,364,86
0,0,32,0,0
73,0,0,1,0
0,50,0,388,114
45,170,99,0,0
0,160,0,0,0
64,0,0,0,0
0,92,124,93,0
32,0,0,98,0
0,3,0,240,35
0,150,0,6,0
0,132,0,0,13
0,0,0,6,93
0,95,3,0,36
331,11,88,40,0
104,42,0,0,0
124,0,0,0,0
0,0,0,22,0
72,0,0,0,0
51,0,0,51,0
0,20,0,0,311
0,215,333,0,58
0,0,0,0,48
182,0,0,52,0
288,0,42,40,121
88,0,0,0,0
0,104,53,0,254
0,0,241,1,0
156,94,33,124,0
0,0,0,0,240
77,19,22,82,0
15,233,0,0,0
77,88,0,0,0
0,0,0,0,17
0,0,0,226,13
0,173,0,0,199
65,11,0,37,0
37,117,0,0,94
65,0,161,112,0
0,0,0,188,0
0,35,0,0,0
0,0,0,0,0
57,13,113,0,0
0,0,5,216,0
59,0,0,0,0
0,0,61,0,1
0,49,0,0,0
91,0,0,0,37
0,38,34,0,39
0,0,110,109,0
313,0,248,247,0
79,30,0,0,0
169,193,0,0,0
288,0,0,233,92
14,0,0,0,0
0,0,74,0,151
0,0,20,0,0
0,0,7,0,0
130,0,0,81,141
0,0,0,0,0
0,0,0,0,286
171,0,0,0,0
0,259,0,0,0
0,99,0,0,0
0,243,58,0,313
0,54,0,0,0
136,0,0,21,0
0,0,19,23,0
63,0,158,194,0
223,57,0,0,0
29,0,0,203,0
0,0,7,0,15
0,0,29,0,0
33,7,0,149,185
0,0,0,0,0
107,0,0,148,0
0,64,0,0,0
0,0,0,58,22
0,0,62,0,0
0,219,0,0,65
78,17,261,0,0
0,0,433,223,44
16,324,0,84,89
55,0,42,0,0
0,36,0,0,110
0,57,113,0,0
0,74,98,0,11
135,104,0,0,0
47,0,93,0,0
11,109,0,0,0
21,306,143,0,0
0,0,87,0,0
303,147,52,0,0
0,0,243,0,0
62,230,0,0,0
56,142,0,0,8
20,99,8,84,0
0,0,108,6,0
0,0,139,20,0
108,0,71,0,0
22,0,68,255,47
17,0,0,0,0
0,0,129,49,0
139,65,63,108,39
299,0,10,0,0
0,0,0,0,0
0,14,0,0,52
2,0,140,147,96
0,0,0,0,177
0,49,0,0,0
40,13,0,0,0
59,0,0,7,0
0,0,0,0,183
0,133,0,31,0
174,215,117,0,256
311,0,0,0,85
106,18,0,167,90
8,0,0,0,5
0,10,0,20,0
0,0,29,0,0
59,0,0,0,128
0,0,151,0,282
0,0,97,0,0
0,0,0,151,0
2,10,134,118,0
0,0,90,0,12
53,0,114,0,0
0,0,61,0,85
0,11,0,140,0
0,0,0,5,0
109,205,0,0,0
25,0,0,0,53
0,0,0,302,5
69,0,0,0,0
127,0,0,69,0
0,0,0,0,145
17,0,0,0,0
157,3,0,0,0
0,0,6,2,0
0,0,0,0,0
0,227,105,62,15
125,0,0,0,0
0,9,0,114,0
0,0,164,0,0
0,0,0,0,126
0,0,9,17,0
0,0,0,0,77
0,0,0,0,0
0,1047,0,0,2
0,0,19,99,79
39,116,0,120,102
14,95,0,0,0
0,253,422,0,0
236,37,0,0,0
3,0,180,0,0
100,0,0,86,0
0,0,0,108,0
0,103,10,99,0
46,0,0,0,86
411,223,33,0,16
0,51,0,3,0
34,291,0,0,0
119,0,96,4,0
68,115,0,287,356
0,0,0,22,109
0,0,0,48,0
0,64,0,0,0
14,0,0,11,0
75,0,153,1,0
0,157,0,0,144
0,0,0,0,0
0,152,68,0,0
0,48,0,11,123
22,0,0,54,0
0,0,0,50,0
0,0,0,0,84
0,0,0,0,161
231,0,100,84,79
85,0,0,0,165
0,101,0,70,38
74,0,0,95,0
82,116,0,0,0
278,0,21,0,0
27,0,78,0,50
0,0,0,166,0
0,183,0,0,0
0,0,0,4,0
181,63,0,0,0
0,0,89,124,0
0,0,0,0,0
9,284,125,146,0
0,0,113,0,0
26,196,0,0,80
0,93,5,0,0
0,91,0,102,14
0,68,0,159,0
0,23,0,0,235
0,134,121,0,0
182,66,0,6,0
0,0,115,0,324
0,0,0,30,0
120,85,0,22,114
0,0,0,66,10
23,0,0,61,58
105,0,47,58,81
97,60,0,0,0
0,0,74,0,0
0,40,0,0,0
0,0,61,53,0
0,1,87,0,230
0,0,0,8,18
35,0,36,0,245
0,0,0,0,220
0,0,14,0,0
0,0,333,85,0
0,191,139,0,0
13,248,0,45,0
0,0,137,0,5
147,23,0,49,0
0,0,0,0,121
372,24,11,0,0
401,0,0,0,37
91,234,193,0,0
0,23,0,0,0
15,0,44,0,0
0,0,78,376,8
82,0,0,14,10
0,43,0,140,0
0,75,0,37,98
81,111,85,0,0
0,53,237,0,0
0,0,0,98,0
209,96,197,0,0
2,0,126,0,70
222,0,0,0,111
71,0,0,0,24
0,0,0,192,0
0,0,12,0,183
0,0,15,282,0
0,68,0,94,264
0,0,358,0,0
29,0,0,0,0
0,0,0,18,0
0,42,108,0,0
0,0,0,94,137
0,0,0,0,72
0,71,63,0,0
0,163,0,0,0
0,0,98,0,0
0,0,57,183,91
207,0,119,143,0
0,0,0,324,36
0,0,0,38,0
0,62,0,186,0
0,51,0,35,3
0,29,54,0,0
87,14,0,7,19
0,0,0,130,0
48,0,0,221,0
0,90,0,191,0
22,18,69,415,0
44,0,80,0,0
0,185,14,0,0
0,0,55,0,0
52,0,28,0,102
0,0,0,0,0
72,0,0,0,0
0,198,0,0,47
46,44,0,98,0
167,32,0,0,0
0,0,0,0,0
220,0,15,0,0
0,0,48,0,0
98,0,75,0,41
0,0,107,0,0
0,0,0,112,0
0,0,0,0,0
0,0,0,0,0
0,0,0,39,64
0,0,0,0,184
0,151,110,664,19
0,0,0,0,66
62,0,66,0,167
0,0,0,0,0
85,166,0,135,0
0,0,0,0,0
0,0,90,0,0
31,18,0,0,0
0,0,0,0,1
0,0,12,0,0
0,145,0,0,0
0,0,83,26,0
0,0,142,0,0
0,0,0,2,0
0,0,15,0,0
0,166,0,0,0
