41,40,33,50,25
34,35,30,54,41
21,25,34,39,47
33,36,19,35,13
26,33,25,43,37
49,29,35,35,35
32,32,31,28,44
24,34,26,39,28
25,25,34,23,24
43,37,34,32,43
40,44,43,30,32
37,33,24,30,32
32,40,49,24,39
42,40,26,34,40
36,35,46,29,31
49,33,36,36,36
43,36,38,38,24
34,35,28,36,31
30,44,31,39,36
34,31,45,17,34
38,26,37,34,26
36,35,35,28,38
33,58,26,25,53
35,51,28,37,46
35,46,35,33,45
34,26,30,27,53
38,38,27,40,26
29,27,42,31,29
35,22,22,18,40
56,35,33,24,27
35,28,47,26,48
23,43,55,44,30
40,39,42,20,32
20,24,39,48,26
39,26,22,33,37
52,35,50,29,36
34,40,31,40,37
41,41,41,26,40
45,37,44,24,38
30,47,50,38,34
24,35,18,35,21
39,37,46,31,35
22,25,35,26,40
44,31,44,45,24
27,56,30,51,40
35,40,29,27,28
40,24,48,28,52
21,36,56,34,39
30,39,27,37,36
33,37,35,21,25
43,31,28,22,28
41,29,31,48,26
42,25,55,34,31
42,17,19,46,42
19,28,53,22,31
34,42,27,33,19
50,46,45,30,37
30,38,32,38,17
22,36,46,38,45
49,43,54,34,38
31,41,28,43,33
37,33,35,44,30
32,30,38,25,27
39,31,26,38,51
37,39,24,37,50
23,32,41,37,49
32,41,38,41,23
35,16,40,42,32
31,28,28,39,55
34,31,41,34,25
27,32,26,40,29
35,19,35,32,34
29,28,39,23,32
27,31,31,56,35
41,21,32,38,37
33,24,52,35,32
37,37,47,31,37
22,46,27,54,37
35,28,33,37,32
23,23,26,37,27
22,38,45,39,27
46,36,26,58,31
43,30,50,38,45
24,31,42,35,37
26,31,43,38,32
30,47,41,39,40
25,41,35,21,38
36,32,28,34,40
46,30,39,30,49
27,38,54,27,27
50,33,33,42,38
32,36,27,28,36
22,26,23,30,37
49,32,37,37,32
32,29,38,26,30
58,45,34,28,27
31,36,40,31,30
30,41,49,39,55
23,28,38,31,24
38,44,29,32,30
27,31,24,37,44
30,39,27,28,35
36,24,33,37,27
32,21,45,30,39
29,43,21,29,32
40,42,36,40,50
34,31,35,39,40
19,34,35,37,33
50,22,29,28,28
41,37,31,49,40
29,26,34,47,16
46,38,37,24,50
27,32,33,36,34
34,19,53,21,34
27,33,30,25,46
36,37,52,27,20
49,47,39,31,37
50,18,34,49,22
32,49,34,30,31
38,37,54,22,40
31,17,38,39,47
42,20,37,26,31
47,24,34,35,27
29,33,31,30,39
36,28,24,30,27
35,43,38,25,31
47,36,28,29,23
44,36,29,24,29
39,36,41,29,37
37,31,53,30,33
28,35,41,30,43
53,30,30,24,42
44,43,28,42,38
34,27,39,27,31
35,33,39,41,33
29,17,24,36,20
50,33,41,32,28
42,43,42,32,38
37,34,45,39,35
14,32,33,28,46
34,33,22,52,22
42,37,48,25,39
34,45,35,31,32
27,27,32,32,34
31,44,53,35,25
24,36,46,45,26
28,33,40,43,21
30,39,37,28,35
32,23,32,37,42
33,43,36,34,45
17,29,40,40,43
42,36,31,51,42
36,33,24,35,34
14,28,22,14,51
28,28,41,32,29
38,44,30,25,32
27,40,24,38,39
22,36,26,40,27
34,35,31,38,27
42,30,23,35,54
30,30,25,27,32
36,24,37,33,33
31,24,42,50,32
42,36,34,29,54
42,51,22,44,45
29,31,44,20,30
52,45,47,30,31
22,29,23,23,37
25,39,36,27,39
45,40,30,20,34
35,50,50,37,23
34,29,35,31,31
61,46,27,33,31
44,39,21,26,42
45,45,39,32,52
29,30,45,23,26
32,46,42,38,21
37,37,38,35,23
33,25,32,29,50
29,38,29,31,34
25,26,18,20,31
19,24,59,33,45
31,44,40,54,29
46,31,34,32,28
30,37,24,31,41
67,28,48,42,45
58,27,41,46,48
48,36,37,45,39
41,28,33,17,46
29,27,36,33,51
24,50,37,42,38
28,41,27,33,35
30,38,25,35,27
35,32,41,35,27
48,38,22,24,22
25,34,31,41,25
36,48,38,42,30
39,35,31,29,43
23,40,40,21,31
40,15,38,28,38
42,47,27,40,33
30,42,35,32,19
36,34,38,31,33
38,40,26,38,44
34,33,34,32,35
38,22,34,34,30
44,51,33,26,58
27,52,23,18,55
34,35,30,24,33
10,17,38,40,41
40,32,29,40,26
36,35,39,33,37
38,29,26,40,26
39,36,30,35,42
38,34,34,33,36
26,27,30,35,27
42,23,29,34,35
37,29,18,32,43
41,27,33,45,43
43,26,37,31,27
33,45,44,33,31
43,26,43,30,57
29,47,24,46,29
32,40,30,40,36
31,45,27,35,28
40,13,35,33,32
43,23,35,21,40
37,32,44,39,28
43,34,37,38,42
42,39,27,56,33
49,30,28,28,43
39,27,30,29,38
38,35,40,38,13
26,37,35,47,32
33,43,31,39,53
44,46,48,35,28
22,33,37,39,38
36,34,29,46,27
34,35,44,34,37
38,35,33,41,49
32,28,37,36,52
32,26,54,34,34
36,35,30,36,47
27,42,46,24,28
39,33,38,22,33
35,31,47,43,62
37,47,42,28,33
21,32,44,33,34
27,35,47,32,27
35,16,22,39,38
39,30,39,44,45
40,32,29,28,52
39,34,32,50,31
40,57,38,29,38
41,29,32,24,32
34,22,39,28,38
23,23,26,46,47
40,30,19,53,49
28,40,33,30,31
46,40,43,40,31
42,33,42,23,36
36,23,33,54,41
22,37,28,32,28
24,22,35,27,22
47,43,23,29,28
41,32,28,45,44
20,30,34,41,35
34,36,30,42,41
31,34,44,21,36
25,45,35,45,23
48,41,24,36,46
32,23,22,20,30
31,29,14,36,38
25,34,47,44,51
41,38,34,40,46
36,47,31,41,42
35,33,33,34,27
46,36,33,34,26
42,42,32,40,40
39,46,26,46,31
45,23,37,35,37
31,33,27,41,38
34,27,45,32,26
20,33,27,33,25
33,51,47,39,38
20,27,36,45,29
23,37,31,45,29
32,34,40,35,33
44,45,29,39,37
35,41,25,31,34
35,19,23,29,38
37,29,49,40,27
32,33,41,31,31
36,37,43,27,27
18,36,24,39,39
27,36,40,21,24
32,21,29,36,21
43,33,40,32,22
33,48,38,28,24
33,47,23,21,36
27,38,30,40,45
44,39,27,31,24
38,47,26,45,33
32,35,25,25,31
50,42,36,36,27
37,43,44,39,43
22,41,53,31,38
25,47,22,36,33
59,40,34,40,32
35,23,26,29,32
35,32,35,44,26
41,40,33,35,38
50,52,35,36,25
29,31,28,28,43
39,36,17,32,49
46,28,35,18,32
29,33,29,25,32
40,34,39,63,32
39,43,32,43,36
34,52,41,25,32
38,44,35,40,55
25,45,33,21,9
36,20,40,20,25
48,40,18,39,42
38,25,32,22,22
19,28,33,31,33
41,49,32,43,37
25,32,32,21,30
32,31,55,32,28
37,39,35,25,39
32,29,22,34,36
50,48,34,28,27
27,29,28,32,49
35,59,32,33,54
30,35,48,32,32
54,34,47,29,34
43,34,36,48,34
46,39,44,31,35
32,21,36,24,34
28,35,49,35,28
38,64,37,47,34
37,36,28,31,31
38,26,31,37,28
51,41,21,34,25
35,35,43,36,25
33,29,37,37,28
37,36,39,47,36
35,23,40,49,40
31,17,51,33,23
35,49,42,34,29
42,47,29,33,51
41,29,37,33,48
39,34,41,36,24
48,27,34,34,41
36,25,38,54,26
31,26,34,66,36
26,55,56,46,39
31,32,34,27,36
24,24,41,23,37
29,29,44,23,30
44,24,23,37,30
43,42,24,20,28
29,22,41,36,53
33,31,35,28,28
28,47,52,30,53
25,25,26,59,27
43,28,28,37,50
48,38,41,40,30
30,43,33,28,25
50,36,30,38,44
40,37,47,33,33
33,37,28,30,38
42,40,27,41,37
38,35,44,26,30
36,34,33,28,34
38,31,39,29,26
25,45,53,44,28
24,48,21,30,22
57,22,38,40,33
44,37,27,23,19
23,41,47,27,48
41,27,37,19,18
48,27,56,37,38
36,39,35,36,24
34,33,32,36,52
42,29,26,41,41
31,41,37,39,37
25,38,37,35,31
40,26,38,34,37
41,41,38,38,30
26,32,27,46,20
36,24,39,45,25
44,51,46,25,32
33,38,41,34,50
33,26,54,50,29
31,37,35,42,29
36,39,34,48,31
44,36,47,40,32
40,23,34,48,34
35,47,24,30,12
54,43,27,27,48
41,40,29,30,39
42,34,50,38,27
42,31,58,26,33
29,22,36,27,46
37,35,44,38,17
36,25,35,29,41
24,36,28,51,28
35,36,49,38,25
45,46,22,44,24
35,41,30,24,37
26,40,15,51,21
26,32,40,30,33
31,38,34,35,42
29,34,41,35,41
34,19,36,29,35
36,17,33,30,32
58,24,40,36,39
39,57,46,28,33
36,25,33,34,34
28,29,26,22,36
27,32,33,55,48
40,38,39,44,48
37,45,39,44,47
42,32,19,37,33
43,19,34,48,35
33,30,48,23,37
34,25,42,36,28
47,33,37,36,41
37,36,47,43,35
49,30,24,36,36
38,47,34,32,34
29,16,27,24,28
25,34,32,27,33
31,42,30,36,21
27,48,45,29,32
35,26,40,27,31
35,27,37,40,22
44,32,42,29,36
26,39,44,45,28
42,29,31,33,33
38,57,44,37,39
45,63,27,36,55
29,24,40,36,31
39,29,37,37,26
26,42,33,33,32
32,29,20,39,34
45,33,34,21,35
32,19,31,24,44
36,31,37,31,30
19,29,27,37,38
33,34,29,33,33
45,46,36,50,52
42,45,35,44,31
36,47,42,42,37
42,29,37,38,46
45,36,38,53,29
40,42,38,29,45
35,38,35,43,40
34,22,57,35,60
50,43,32,46,35
36,23,38,45,29
25,35,31,40,37
29,37,45,41,37
26,28,39,34,53
27,45,24,31,33
28,24,27,39,37
35,20,41,34,33
42,35,37,31,32
26,30,32,37,33
36,36,24,45,27
27,29,46,38,23
36,29,45,52,36
39,37,31,46,27
35,33,45,29,15
38,27,39,26,45
33,39,17,28,31
26,53,43,32,53
34,36,51,29,35
36,39,30,51,40
39,42,32,25,18
29,27,29,35,39
45,34,40,55,46
46,40,33,53,39
37,40,35,29,39
48,43,29,26,49
32,34,38,48,26
40,28,37,36,46
53,39,33,26,42
31,52,29,32,26
34,48,29,58,28
35,42,24,23,18
35,23,23,44,36
39,51,42,30,31
36,27,42,26,37
37,32,40,46,38
14,27,35,32,29
39,42,46,32,15
27,30,49,45,42
38,34,36,40,21
37,39,42,47,29
47,27,39,37,48
53,39,25,33,30
27,50,24,36,31
35,51,23,31,25
40,39,33,31,52
39,45,37,20,26
32,41,42,41,25
42,45,48,31,24
38,28,28,53,33
30,37,42,30,37
47,34,33,38,54
39,35,38,43,28
24,32,44,45,29
38,47,36,44,29
35,35,32,36,53
34,35,29,43,13
44,33,39,41,26
33,39,23,32,33
26,41,39,23,29
38,16,26,38,40
28,50,35,36,35
28,32,54,22,17
37,31,27,57,40
34,26,34,35,49
43,33,46,47,37
47,37,43,24,42
41,42,31,33,29
33,29,26,30,51
43,17,45,35,17
42,38,34,35,28
33,40,20,37,37
33,19,39,22,38
24,28,26,39,25
32,34,41,54,26
49,41,60,36,37
42,26,36,44,32
45,33,32,31,31
30,30,41,36,40
28,27,32,28,42
30,22,47,40,31
33,57,42,31,34
32,36,36,29,34
34,47,35,27,23
33,14,34,22,26
22,38,23,32,33
14,52,25,26,34
33,43,40,32,34
28,48,23,37,21
49,19,34,47,56
21,38,42,44,26
29,39,33,43,36
32,23,36,43,26
46,35,42,50,31
21,35,36,50,37
23,29,35,28,32
38,34,29,33,35
24,31,30,28,27
38,30,34,30,36
36,44,48,35,50
36,36,28,34,30
29,36,35,32,25
38,40,35,36,39
34,33,19,35,31
34,53,29,29,33
24,28,35,39,29
37,43,27,21,28
35,45,24,39,52
16,32,37,45,44
45,26,41,42,47
31,45,46,35,18
39,36,42,43,50
20,24,30,32,34
43,25,50,35,27
43,27,42,52,58
33,33,37,52,27
25,29,32,37,29
45,35,34,22,28
41,36,20,26,43
28,29,22,26,33
34,36,25,27,40
43,54,31,46,45
43,28,36,24,49
36,38,20,65,30
33,26,27,35,38
31,31,35,25,36
31,33,36,31,37
30,26,25,36,33
51,45,33,32,34
28,29,33,47,28
47,23,15,26,38
24,26,39,45,24
45,39,39,38,32
30,20,33,34,41
35,16,29,33,46
39,45,27,41,37
33,24,29,53,29
33,29,38,26,40
39,50,41,36,25
46,58,37,43,52
26,21,37,43,38
31,36,24,31,22
39,27,38,33,19
43,40,33,41,34
41,27,23,29,52
28,52,33,29,32
28,19,35,40,34
36,34,36,34,26
47,46,33,26,36
31,43,35,35,43
27,26,26,35,45
44,34,35,45,33
25,57,32,21,48
41,46,28,45,22
27,31,20,43,36
28,43,29,26,44
24,32,29,46,23
47,35,35,43,34
42,41,45,23,33
55,42,45,39,26
20,34,44,34,49
33,41,36,20,57
25,37,23,24,46
32,25,29,43,35
36,36,39,25,35
32,49,30,31,40
34,39,38,38,43
28,42,27,45,33
42,28,31,39,27
32,35,26,42,36
45,32,34,33,24
37,41,41,22,21
36,42,23,27,29
56,31,34,45,32
39,31,22,42,48
54,40,30,40,32
25,34,31,29,22
30,32,43,26,29
28,32,20,32,26
41,31,51,27,28
43,33,15,29,37
34,47,23,38,28
38,30,35,39,19
41,44,41,27,36
32,28,41,35,47
42,43,27,30,38
41,27,30,33,37
36,28,26,32,52
44,30,34,27,43
47,33,35,45,32
23,37,27,41,25
37,38,36,49,37
40,28,26,17,42
31,40,28,44,34
34,33,32,31,55
18,25,26,31,50
25,30,39,37,46
37,47,37,28,41
31,32,39,32,37
45,34,27,32,46
34,47,35,29,36
40,28,39,34,45
25,38,25,31,44
25,37,39,39,17
33,20,42,29,31
28,40,41,31,20
44,28,30,32,29
36,43,54,30,26
44,30,27,30,37
36,31,31,28,42
37,29,38,36,30
31,45,17,46,23
32,27,42,33,26
44,20,38,33,38
41,40,34,22,41
44,32,26,40,31
33,28,29,27,29
27,46,28,37,19
35,25,43,30,25
25,48,31,46,30
58,50,27,45,38
35,29,33,33,22
39,32,52,33,42
28,48,51,49,37
39,38,23,52,31
27,36,19,28,39
25,34,29,36,30
35,22,45,42,31
56,46,33,34,50
46,43,31,31,59
33,29,29,31,26
36,28,42,19,38
44,33,30,38,36
30,22,41,50,22
57,35,37,53,22
32,35,46,28,35
29,43,28,31,36
24,27,32,35,42
40,34,46,24,46
19,31,23,42,46
40,39,33,36,42
47,39,38,45,21
38,30,36,29,39
20,30,54,31,38
34,33,54,34,38
29,43,41,65,38
29,27,35,28,24
30,35,26,48,39
28,29,31,34,38
34,32,26,28,26
53,49,31,38,39
39,33,40,30,38
52,34,47,43,31
30,25,39,36,49
46,24,32,42,32
44,37,20,31,50
43,29,41,32,41
32,19,35,29,23
30,25,34,33,29
44,34,48,36,30
30,39,50,27,47
33,44,42,24,36
37,27,29,38,25
39,29,29,31,38
37,27,19,35,31
42,30,24,28,33
33,27,40,32,29
47,38,27,39,27
39,42,27,29,31
59,34,38,33,32
29,42,34,24,38
34,35,33,36,50
33,35,39,29,31
27,27,39,39,36
26,30,34,26,49
33,27,31,24,39
40,35,38,38,43
28,35,26,33,52
29,34,27,38,20
37,45,38,49,37
23,33,53,50,29
39,40,46,40,33
55,34,35,35,30
44,32,20,32,31
29,50,44,29,24
31,26,34,39,16
42,33,28,36,39
27,48,26,30,34
37,32,34,58,27
47,34,31,27,31
40,32,25,22,57
37,42,33,33,61
16,49,35,40,25
28,34,38,24,42
42,17,45,33,42
42,25,32,31,38
36,41,46,40,35
32,20,29,38,35
14,51,32,29,30
33,46,39,30,26
36,26,29,37,38
20,35,45,46,39
38,15,39,32,41
37,33,32,25,44
33,46,50,43,33
23,29,47,39,21
21,27,46,31,45
32,30,43,54,36
28,41,31,26,28
37,37,34,27,29
28,24,38,45,36
32,33,31,38,24
22,19,53,33,26
32,28,38,36,23
23,28,42,28,33
52,44,31,56,23
33,23,34,56,36
40,34,30,33,26
42,33,51,36,43
45,35,39,27,40
39,18,39,35,42
45,27,21,24,27
41,28,28,33,27
36,33,42,36,24
37,41,27,47,28
35,33,39,33,34
47,41,35,33,35
29,21,29,38,30
31,45,19,50,32
42,30,50,37,31
38,35,43,33,36
27,28,42,33,35
20,31,28,31,27
34,28,27,31,44
27,49,30,39,44
28,23,32,30,34
52,43,42,33,44
31,43,27,45,33
37,19,32,41,24
40,25,38,30,22
9,38,26,29,63
45,30,28,30,49
29,64,38,34,61
34,39,29,22,34
22,40,35,32,25
25,40,41,42,36
30,43,40,51,31
37,25,33,44,35
52,39,46,27,43
53,36,38,20,53
31,35,29,40,39
30,44,34,34,27
27,30,38,32,45
34,58,24,38,46
23,33,30,34,45
21,41,33,52,31
44,47,27,41,24
25,28,46,34,41
33,34,36,55,40
30,41,31,58,28
33,29,32,50,27
27,32,31,37,27
38,34,35,16,27
32,35,31,25,28
48,47,33,36,44
57,29,33,41,54
35,29,31,50,34
44,17,35,31,38
32,36,25,28,24
29,36,33,24,38
38,30,23,31,32
52,29,40,35,35
26,52,29,40,35
45,30,31,31,40
45,33,21,48,31
35,30,32,31,44
33,36,44,39,43
27,54,43,31,45
43,38,37,44,40
30,34,34,30,32
38,39,41,44,25
39,37,54,34,37
33,42,34,60,30
32,33,31,43,42
37,34,35,50,49
37,40,36,48,28
45,25,34,39,40
19,47,41,44,37
29,27,31,38,37
23,37,19,39,29
43,38,36,29,57
36,24,33,48,53
52,32,32,34,38
25,45,21,27,33
44,39,43,43,45
40,29,51,24,21
27,41,37,48,43
35,42,19,32,30
45,32,43,66,20
38,42,33,36,40
50,39,34,35,41
18,35,28,35,30
33,48,46,35,54
26,38,32,32,39
29,27,40,41,33
35,35,55,52,22
42,34,33,27,50
25,37,31,54,26
22,36,40,45,33
26,25,40,35,43
38,54,26,41,25
26,25,21,39,43
38,34,38,37,42
30,50,25,30,31
46,27,38,32,22
36,32,34,35,43
42,35,32,36,31
29,32,45,22,38
35,37,31,38,40
23,39,38,35,46
29,33,32,55,38
37,35,32,39,42
30,31,24,38,34
25,33,30,18,30
45,31,35,36,50
39,30,28,42,38
35,55,36,21,36
27,32,32,41,25
24,26,35,48,35
53,36,40,54,32
46,22,26,35,29
34,38,33,37,40
28,52,42,49,33
30,40,22,33,20
32,42,32,25,48
47,41,29,37,33
38,31,25,40,34
45,36,30,42,33
20,70,37,21,46
35,45,20,48,31
41,29,36,38,33
29,35,28,23,24
30,37,40,42,39
63,26,32,37,46
26,17,35,44,33
28,50,50,43,23
33,22,24,38,34
32,29,27,25,33
60,36,25,46,28
42,39,28,31,39
31,29,38,38,45
23,47,43,42,39
50,39,32,34,33
31,25,38,40,35
24,42,17,40,38
26,48,28,31,47
44,40,25,26,21
34,46,45,41,27
33,28,45,46,28
32,38,31,43,46
32,32,34,44,42
29,41,31,31,30
28,35,22,34,32
25,26,39,23,37
30,31,30,36,45
28,31,27,51,47
40,42,40,41,29
49,42,41,27,37
31,24,26,21,35
45,20,35,25,41
37,25,44,28,30
43,21,30,41,31
29,34,32,40,36
34,32,56,25,25
26,33,28,31,29
38,52,47,32,49
23,19,30,34,43
27,20,50,52,47
31,27,34,40,35
31,35,30,27,29
22,43,26,38,42
35,31,27,42,50
33,34,22,46,36
31,35,28,22,42
52,41,30,35,37
24,37,19,29,41
45,42,39,31,48
36,40,40,27,25
25,30,32,40,21
40,32,31,28,50
34,37,41,42,22
28,20,29,49,36
41,32,21,43,52
38,23,42,26,36
28,25,29,31,40
28,24,48,34,45
26,42,31,57,19
50,37,52,37,40
41,36,22,24,29
35,51,35,24,27
39,34,48,34,29
33,35,49,36,56
30,24,25,23,39
29,49,46,29,21
27,33,30,38,22
49,34,34,34,55
28,33,28,31,16
25,26,28,25,37
27,24,48,27,33
46,44,39,31,47
41,26,30,25,62
25,38,38,26,31
37,43,46,38,44
37,33,37,39,41
23,27,26,29,33
53,35,25,29,44
13,40,22,32,35
39,49,32,45,42
23,28,36,54,39
33,51,21,25,20
23,45,34,41,25
19,29,32,45,37
49,40,40,38,28
22,22,34,29,32
44,16,27,37,42
33,52,27,41,39
21,29,33,33,27
28,37,31,43,39
39,25,32,35,35
41,40,23,44,42
48,40,41,27,26
25,33,27,36,29
28,18,23,28,34
53,32,31,33,31
37,22,38,28,33
36,37,38,27,40
20,38,38,50,29
48,47,32,25,46
42,33,32,34,33
33,32,45,39,34
24,25,33,40,26
17,41,29,30,28
28,43,24,35,31
33,70,29,36,40
24,51,27,30,33
30,45,43,39,42
40,26,38,26,23
27,34,42,39,26
28,31,41,38,41
26,40,16,22,38
24,20,31,29,36
43,38,37,46,41
47,28,37,42,27
47,18,33,31,28
23,17,26,43,17
28,17,28,20,42
30,26,26,25,29
19,43,38,42,27
45,41,26,30,38
40,41,35,28,49
28,42,44,38,40
23,33,37,63,39
62,43,51,41,38
30,28,49,34,33
15,30,24,57,52
26,35,21,44,31
27,36,57,44,41
40,44,39,36,41
43,38,22,32,29
22,37,21,33,29
34,42,32,32,38
40,25,39,34,48
35,34,31,38,30
29,33,29,42,36
35,23,44,24,40
34,36,27,38,38
37,44,42,14,23
41,23,34,48,40
20,28,25,48,25
47,34,44,36,49
23,60,39,45,30
48,39,52,26,44
26,19,29,32,33
33,40,33,41,36
28,51,40,43,25
26,53,38,32,39
38,42,35,32,32
38,30,33,26,52
34,33,33,43,14
34,14,36,30,27
28,29,28,38,45
34,51,31,33,33
44,33,31,34,31
24,30,40,45,46
27,33,47,28,36
39,29,30,28,44
33,35,46,25,41
35,31,45,46,54
32,39,59,33,54
49,37,37,37,26
30,24,31,40,28
44,48,32,47,35
36,55,35,34,49
59,33,39,36,29
41,34,34,33,48
36,36,25,21,53
41,25,37,28,41
44,42,32,40,40
29,29,40,30,40
44,35,42,22,21
39,30,54,29,35
23,24,30,24,21
36,24,38,33,41
41,30,29,41,44
35,38,27,24,37
33,36,35,30,22
34,26,36,39,36
34,28,26,14,35
15,46,22,51,37
27,36,26,40,32
29,41,27,34,35
30,36,40,35,45
43,48,37,35,38
29,33,53,24,43
42,27,46,25,32
43,24,27,48,19
39,25,33,34,29
37,36,43,29,32
31,35,26,31,39
36,39,31,56,35
38,39,60,24,14
25,27,42,38,36
28,29,36,28,47
24,39,24,44,53
67,42,34,31,34
17,33,32,24,45
21,32,48,42,34
43,25,30,46,47
27,30,27,27,27
37,25,33,18,29
37,25,23,38,30
43,38,29,43,39
47,37,36,38,35
29,43,34,32,36
33,45,42,34,32
31,31,56,34,28
59,32,34,44,40
44,41,24,28,37
42,50,72,20,37
28,19,45,32,36
32,29,27,33,30
31,45,35,38,36
36,58,43,28,41
33,46,26,32,33
25,26,50,28,30
25,36,25,34,30
11,42,39,41,35
40,48,26,25,36
31,33,37,36,22
34,28,46,40,33
32,34,48,24,43
30,34,24,33,31
32,41,42,44,26
56,39,44,33,36
28,32,37,39,32
46,25,39,46,37
44,30,42,27,41
34,27,31,32,30
39,32,37,36,29
20,34,25,35,46
38,40,38,39,25
41,19,30,42,44
39,45,47,43,34
29,38,32,34,38
37,43,33,29,28
30,26,22,35,45
34,24,26,33,24
20,43,37,24,46
17,56,38,32,34
53,42,42,21,29
37,28,30,50,27
43,49,37,39,44
36,22,43,38,43
45,43,40,36,26
42,42,35,47,29
32,47,53,30,37
37,28,37,29,39
45,33,42,28,40
37,28,29,59,46
35,28,37,50,44
27,52,45,29,42
43,37,55,32,57
42,37,31,36,34
32,34,37,24,17
29,37,49,32,36
32,24,49,50,20
30,31,43,34,41
23,43,37,23,49
32,30,32,27,30
48,44,44,18,37
47,27,23,22,31
30,41,38,43,42
56,39,27,43,30
26,38,25,28,26
35,39,29,22,21
40,30,48,22,26
37,26,36,33,40
54,29,45,23,28
40,54,37,49,35
29,35,34,39,33
51,35,26,35,47
24,45,25,51,27
38,35,35,24,33
22,38,22,29,26
26,31,38,33,49
38,40,49,39,38
27,39,43,33,34
51,34,31,37,28
34,34,24,28,28
36,29,62,26,36
39,24,38,26,23
35,44,42,36,37
48,24,26,23,32
33,24,32,45,32
45,33,34,31,32
50,36,39,31,33
35,28,48,51,31
20,34,34,38,35
40,40,30,33,33
34,47,32,42,40
50,38,22,36,40
46,33,45,30,38
23,33,41,25,42
35,19,45,38,40
37,24,55,24,39
28,41,37,47,29
45,38,28,23,42
34,22,31,39,52
33,29,36,43,30
30,40,42,43,31
25,30,34,38,32
53,33,21,50,42
44,22,45,29,34
26,29,42,26,29
44,39,34,41,36
48,27,39,51,28
50,35,33,33,42
23,36,25,35,62
39,26,48,26,34
38,31,35,30,24
46,59,39,13,45
34,40,31,20,40
24,37,10,36,32
47,18,36,35,43
36,55,35,23,39
51,47,30,59,28
30,41,32,43,54
35,42,26,35,37
26,31,33,31,37
39,31,19,46,33
48,32,19,25,32
39,33,35,34,40
31,51,35,17,22
18,34,35,22,44
36,32,31,35,26
41,19,38,31,38
36,45,33,24,45
50,36,43,49,30
40,21,45,25,31
44,37,29,42,36
26,38,46,34,31
21,24,39,44,35
24,29,19,36,25
42,33,20,29,27
44,32,61,23,29
38,16,33,33,26
41,32,37,43,36
30,45,45,37,24
29,29,24,24,28
30,38,49,35,32
32,38,38,34,35
30,40,36,21,22
30,38,31,53,28
47,35,42,56,36
39,28,22,31,19
45,30,39,29,31
45,36,41,19,37
37,25,17,30,45
25,16,40,17,48
39,23,28,34,34
48,24,28,30,42
28,26,33,42,43
34,33,30,26,43
45,34,36,42,34
52,39,32,38,28
21,36,52,43,35
31,36,35,30,42
26,30,32,23,46
43,39,34,39,26
29,44,52,37,36
37,40,21,38,42
46,37,45,37,36
26,30,20,41,37
24,26,45,28,24
31,19,33,32,37
47,35,28,44,31
51,39,42,29,38
25,26,27,20,38
28,32,36,81,38
41,15,40,31,37
31,35,36,40,39
21,28,36,18,55
29,24,26,38,45
18,40,31,24,52
32,39,35,29,25
48,42,48,28,29
32,25,25,44,35
33,42,21,35,37
37,42,29,26,42
39,39,21,54,40
58,35,32,23,45
44,45,43,54,36
32,41,35,44,35
18,56,24,28,46
36,39,40,41,34
40,31,32,47,29
37,50,58,29,36
36,34,49,13,35
42,20,39,27,37
27,50,38,26,25
36,24,34,30,37
49,32,33,21,40
31,16,32,40,38
42,31,39,27,32
34,33,35,41,40
44,37,34,21,33
38,39,34,38,33
41,10,41,34,48
27,40,27,38,17
40,41,33,43,41
35,48,25,18,32
31,28,33,24,36
26,29,35,29,27
33,52,31,43,42
51,34,22,24,40
50,28,37,46,32
44,47,51,55,33
21,22,58,39,22
18,45,41,29,42
23,51,37,27,39
30,35,49,32,41
39,48,27,26,33
21,25,34,35,51
27,41,43,36,31
32,28,35,39,36
33,24,28,29,30
32,36,20,42,43
33,20,27,31,37
45,16,46,33,31
33,41,47,41,42
39,29,28,42,42
32,34,57,38,21
31,26,56,33,32
32,39,28,31,32
38,34,31,33,30
28,32,36,40,36
34,36,46,32,49
24,37,38,38,33
56,31,49,38,27
45,26,22,49,33
45,41,35,36,43
49,34,32,23,37
26,55,34,37,40
45,34,42,35,30
33,22,34,40,41
37,22,32,23,30
29,37,24,30,39
31,30,34,34,42
31,32,49,23,44
37,24,43,39,28
39,25,45,36,29
35,43,37,52,36
64,40,43,26,24
34,30,36,34,29
26,36,37,17,31
34,29,33,30,34
21,40,30,41,56
40,35,30,37,34
29,22,19,52,41
30,42,42,31,28
27,24,40,32,29
43,44,39,58,29
39,27,46,43,23
31,33,30,32,30
25,40,21,34,48
38,50,37,34,46
37,33,40,38,40
52,37,34,37,35
33,28,40,36,24
63,23,32,35,29
22,22,32,45,43
28,29,34,23,35
33,50,44,30,33
27,34,22,35,40
31,29,45,29,38
35,21,35,47,37
27,24,34,37,35
31,28,35,58,38
23,47,23,32,29
30,26,45,41,29
31,39,42,38,47
31,45,27,56,26
38,50,36,27,30
38,28,32,38,33
32,27,38,36,27
28,30,40,37,31
32,48,35,25,27
42,30,52,41,45
20,37,35,46,29
29,38,35,48,34
26,39,26,33,25
58,20,34,28,33
33,29,37,19,32
32,41,35,38,56
37,54,47,40,39
18,35,38,28,36
27,29,29,17,32
38,38,42,19,25
28,24,32,32,32
40,24,41,38,52
32,34,49,27,39
33,46,33,33,22
24,29,20,43,33
44,44,35,33,32
42,31,39,48,24
39,36,40,20,43
34,48,57,30,45
48,30,63,25,43
41,30,25,36,21
41,42,44,32,39
