0,37,0,0,0
0,0,0,0,0
0,27,0,0,97
0,0,1,0,42
0,0,0,73,0
33,81,27,0,59
19,0,87,0,0
0,155,13,85,144
266,0,63,0,0
0,0,113,134,10
40,0,146,100,0
0,0,0,103,0
0,22,0,0,3
101,0,0,0,39
0,94,77,86,0
0,27,0,0,0
0,0,39,58,0
0,0,174,0,0
30,0,0,0,41
54,0,87,18,0
157,0,135,0,65
0,0,0,152,53
0,118,33,0,0
167,0,0,0,0
78,164,9,0,59
203,29,0,8,106
11,54,150,519,0
31,21,0,0,54
277,0,146,0,0
128,0,0,0,0
15,0,65,53,0
0,0,4,0,0
98,57,0,0,0
0,0,106,271,0
0,0,38,99,0
23,0,70,0,0
0,0,0,39,0
0,0,0,0,0
41,120,33,6,0
0,34,2,0,110
42,9,0,0,0
186,121,0,0,0
118,18,0,0,0
0,43,0,32,0
80,52,0,0,56
59,0,51,0,12
74,36,0,89,0
0,0,65,0,0
0,22,0,0,0
138,78,0,0,95
0,0,0,0,2
0,26,0,33,6
0,0,0,83,0
164,0,0,0,0
26,0,0,0,0
180,0,0,227,30
0,0,0,7,0
81,15,117,0,0
122,0,308,52,0
5,42,0,0,0
196,0,0,105,0
0,0,0,0,128
0,0,0,3,0
0,116,0,0,0
0,0,0,0,0
73,0,89,0,8
0,0,59,0,15
48,59,0,13,0
20,0,0,191,92
0,165,43,0,176
56,20,0,150,100
0,12,0,0,1
69,0,12,223,0
83,158,0,66,85
0,0,0,0,123
0,0,0,0,0
0,0,0,0,95
189,0,136,0,0
0,0,0,247,0
0,65,0,0,0
82,45,115,63,0
0,9,32,1,196
0,0,1,64,151
0,40,0,127,0
0,0,0,0,0
0,0,0,0,0
288,13,0,0,280
148,0,0,0,61
54,0,0,0,0
0,0,0,0,0
0,0,0,110,691
0,0,0,0,105
31,0,0,31,0
0,10,0,0,0
0,48,0,96,0
0,145,78,94,57
0,65,97,10,1
0,365,0,72,61
0,0,82,102,0
0,51,168,0,0
0,0,7,190,0
30,0,2,0,0
78,0,237,311,60
95,0,0,0,132
0,87,0,110,0
0,0,0,0,207
22,52,0,106,32
0,5,0,55,198
126,0,12,0,7
0,0,0,58,0
18,15,0,222,0
36,0,0,0,44
0,0,0,0,0
53,0,0,0,83
15,0,0,0,0
0,0,46,0,91
122,27,0,0,58
134,32,0,0,7
0,0,19,0,0
0,57,115,9,0
13,0,0,369,119
0,0,0,0,0
0,0,0,0,119
91,0,32,114,92
0,0,0,0,13
55,0,91,0,0
0,79,0,0,0
16,0,258,0,0
0,229,0,81,36
0,0,67,0,70
0,233,0,0,0
0,39,0,24,0
0,0,0,0,0
121,0,0,97,130
9,41,172,239,0
0,78,0,0,0
130,0,172,60,0
0,0,19,0,187
0,0,0,86,0
0,39,144,0,0
209,17,0,0,0
149,0,0,66,0
0,119,0,0,0
102,0,0,0,113
185,5,101,0,0
12,0,0,0,0
102,0,10,27,0
0,61,0,0,0
0,0,0,0,0
67,146,0,0,229
5,0,0,0,42
14,0,0,0,0
0,0,268,9,0
332,56,0,0,42
348,4,3,0,0
9,89,0,0,174
71,67,79,61,19
193,4,0,0,0
85,0,0,0,0
86,0,6,0,0
0,124,0,0,30
73,0,0,14,0
0,0,0,106,0
0,0,17,37,149
28,0,0,18,51
0,0,0,13,0
0,0,0,0,0
66,78,0,0,0
0,240,0,0,0
284,132,30,0,0
0,450,137,68,0
0,77,0,74,0
117,64,0,0,53
0,0,0,0,0
267,0,108,151,0
195,0,0,0,43
36,0,0,130,35
0,124,65,4,24
0,0,0,0,48
75,90,0,52,0
205,0,0,0,28
125,0,0,23,30
161,1,0,0,0
0,82,0,0,50
0,0,26,0,0
0,217,0,74,83
0,0,0,0,0
0,0,101,0,0
0,109,121,0,0
113,0,0,0,73
9,52,165,47,0
0,14,0,0,0
39,0,0,0,0
0,120,0,6,48
0,218,0,0,0
0,0,342,0,0
0,172,0,50,0
0,20,67,0,142
0,0,0,0,0
0,22,116,0,18
0,0,0,37,0
0,0,0,8,0
0,0,0,0,0
57,114,0,14,0
0,4,0,77,0
0,88,3,0,0
0,0,15,0,0
0,7,0,49,0
0,14,0,0,0
0,0,151,0,178
0,0,0,0,328
0,0,66,0,112
145,120,8,39,0
0,29,0,0,0
0,191,0,0,49
0,0,40,0,41
0,189,0,100,155
21,356,79,99,7
0,98,0,0,0
11,48,209,0,0
0,60,17,0,0
480,113,0,0,0
38,223,158,0,0
0,0,0,79,0
0,30,0,0,22
9,0,0,109,0
0,0,192,54,0
61,0,28,0,0
0,0,0,0,180
0,0,41,27,0
63,35,0,0,0
0,0,0,0,7
0,64,144,0,39
0,0,0,0,29
186,3,0,135,32
0,70,110,0,0
145,0,6,0,0
153,178,194,1,0
39,0,164,0,0
0,0,35,30,0
5,0,0,131,0
169,0,0,103,0
0,0,40,83,153
131,21,0,71,0
253,33,71,0,0
34,0,0,0,0
377,68,0,0,0
206,40,32,0,0
0,0,0,0,73
0,181,0,21,82
225,0,155,0,118
71,160,73,42,340
89,0,77,0,26
6,0,0,0,31
0,17,26,0,0
0,173,0,0,57
82,39,0,204,0
0,235,69,0,0
5,0,0,0,32
0,0,0,34,63
0,0,0,0,94
0,0,0,0,29
33,120,0,0,0
0,0,0,0,0
271,0,0,0,74
109,0,105,90,0
0,10,147,0,72
0,0,6,45,87
14,71,0,0,46
136,74,0,71,0
156,0,0,0,0
27,0,0,0,0
0,0,374,0,67
0,165,171,17,24
0,96,104,312,0
0,0,8,0,0
218,0,0,2,310
0,202,0,0,0
197,0,176,0,0
123,0,0,0,0
0,0,0,0,0
38,1,0,0,0
0,8,0,0,0
5,0,0,0,0
0,13,0,0,54
114,0,98,0,120
0,0,0,0,0
188,0,0,11,84
0,111,0,37,61
0,0,0,0,0
0,0,226,92,162
0,0,0,0,0
0,0,0,0,229
102,0,33,207,0
0,140,0,316,0
0,0,0,0,49
0,0,141,23,0
77,0,0,59,133
27,40,19,232,0
0,0,0,0,0
92,0,92,0,0
0,0,0,33,46
0,43,55,0,271
2,140,0,82,0
0,0,0,0,0
8,0,0,39,0
108,110,0,84,0
0,230,2,101,0
3,22,0,0,118
0,22,0,61,0
88,0,0,0,0
0,0,0,0,123
0,0,0,0,37
0,0,61,87,0
4,245,73,0,0
103,0,0,0,0
0,0,6,6,0
0,0,0,70,8
58,0,0,0,42
23,0,0,0,0
22,0,303,0,17
0,0,0,106,0
0,47,0,0,0
0,246,0,0,0
23,0,174,36,38
0,0,302,0,0
0,0,0,52,0
0,66,268,0,0
0,338,0,0,0
0,0,0,16,59
0,19,0,0,0
42,0,0,54,104
0,0,0,32,31
150,0,0,0,0
0,0,574,99,39
153,0,0,9,0
0,0,19,60,0
42,135,0,23,0
98,46,68,0,201
76,0,233,0,0
0,288,0,0,136
0,149,0,145,0
0,130,0,0,0
0,140,0,0,0
45,0,147,431,0
14,0,0,9,1
237,90,0,106,52
175,0,301,0,38
0,91,0,0,2
0,0,0,27,0
286,0,0,0,0
0,79,33,0,0
45,0,31,166,31
0,0,123,382,0
0,23,0,231,0
0,266,0,0,0
0,11,0,0,0
0,66,0,25,0
0,0,0,0,0
0,0,68,107,0
0,321,4,0,0
35,0,0,48,0
0,0,231,36,0
142,119,0,0,0
77,77,135,72,0
46,0,101,184,242
0,0,244,0,0
20,423,209,0,76
0,38,373,0,0
0,0,17,0,0
0,201,29,0,0
0,0,0,27,158
0,25,17,0,86
61,8,33,48,0
167,263,0,0,41
0,0,0,182,72
0,129,0,93,89
0,0,0,0,11
26,0,0,180,0
185,0,6,0,38
0,7,0,119,382
0,89,0,0,46
18,0,0,0,124
0,0,0,3,0
0,149,0,0,0
0,133,0,7,94
0,0,86,0,19
11,77,0,0,0
0,14,86,0,0
0,0,0,57,0
53,20,325,0,0
0,219,57,0,184
0,0,127,214,0
0,0,16,0,0
0,0,251,107,0
0,94,0,41,36
0,0,0,0,0
145,44,0,0,0
0,210,0,0,191
0,11,230,0,0
0,2,0,0,63
0,0,0,0,3
0,0,112,0,0
0,0,0,130,24
0,55,0,0,0
17,0,0,126,66
0,65,195,0,11
0,74,42,0,0
0,0,0,193,0
0,0,15,0,0
0,0,22,0,102
141,0,0,19,0
77,0,81,47,0
59,0,9,0,0
116,9,0,148,16
66,0,0,0,0
56,0,0,6,3
0,0,20,106,0
0,166,0,42,51
49,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,375,62,0,150
0,0,96,0,0
0,296,22,69,0
0,0,0,0,0
0,111,0,0,78
140,0,51,0,0
77,2,0,39,0
242,51,0,0,0
0,0,129,0,0
0,0,0,0,15
71,0,0,0,0
33,0,0,59,142
54,0,0,125,0
29,0,15,164,0
15,10,260,0,0
84,125,0,74,148
7,0,0,50,0
84,0,0,0,0
0,88,0,10,294
0,0,14,0,0
15,29,146,39,0
0,0,0,0,88
0,0,0,84,0
39,68,148,0,107
0,29,54,0,0
13,0,33,0,0
0,0,10,0,0
0,0,80,0,0
0,72,0,0,0
0,0,0,0,0
0,200,62,79,0
163,0,0,345,0
0,13,0,0,0
18,0,0,0,0
229,0,30,0,68
0,0,47,119,0
0,200,0,0,0
0,0,0,0,129
104,361,0,0,0
61,0,0,19,37
34,52,0,0,0
0,0,0,2,0
0,16,0,68,0
0,0,0,0,13
0,0,13,36,11
0,0,0,100,72
0,0,16,0,16
44,0,0,9,0
53,0,21,6,0
0,181,156,0,0
0,0,75,33,0
0,0,0,88,0
24,54,61,0,24
34,0,0,267,0
0,0,58,0,97
0,0,12,42,22
33,0,0,158,42
10,0,49,0,170
128,0,20,0,0
0,44,0,0,71
0,0,0,36,0
0,0,168,0,0
0,0,226,0,0
168,1,0,0,0
0,0,52,0,0
0,0,0,0,0
42,0,213,0,95
14,28,0,0,0
0,0,75,0,0
0,0,154,98,18
49,102,0,0,0
0,54,0,97,0
160,0,0,0,159
0,12,0,0,0
0,0,0,0,0
0,81,0,0,0
6,0,14,0,0
48,0,0,0,0
0,4,0,0,0
97,7,28,0,0
0,0,42,0,79
42,42,0,63,0
0,0,0,0,103
90,34,165,6,46
92,0,0,0,90
0,0,0,0,0
113,0,0,0,0
0,0,19,182,0
0,0,0,0,20
0,77,0,0,0
0,9,13,0,0
0,65,0,18,27
0,22,155,136,0
0,80,0,170,267
73,0,0,107,0
44,0,0,0,0
5,13,0,0,0
57,183,0,103,0
0,0,41,0,0
0,401,0,0,0
0,0,0,22,0
48,12,0,0,0
0,0,187,0,141
0,50,78,79,14
0,144,164,0,0
348,0,96,11,0
0,0,60,119,102
0,71,0,0,0
0,0,0,6,0
0,0,0,0,0
94,0,13,171,128
4,0,0,0,220
0,0,0,0,9
17,61,0,103,0
0,0,26,0,3
22,0,0,0,20
8,59,0,72,0
119,0,0,100,0
0,70,43,30,0
0,97,0,0,0
143,0,55,0,0
170,0,35,0,0
0,0,0,0,47
0,0,0,168,28
158,0,70,0,0
152,0,0,0,0
0,0,21,0,0
0,0,5,122,68
54,139,0,0,0
0,0,0,0,0
0,0,0,0,41
229,0,140,156,24
78,32,2,76,25
0,0,0,0,0
0,0,0,166,5
106,0,14,69,0
114,0,0,0,0
0,0,161,0,0
143,0,0,78,0
0,0,0,0,0
0,0,299,0,0
0,0,0,0,0
239,0,0,80,12
130,23,97,0,7
62,340,0,0,98
0,0,0,0,0
112,61,0,162,0
195,117,0,0,0
127,0,159,0,0
113,0,0,0,0
0,0,0,0,0
0,0,5,0,56
0,0,0,105,0
0,6,0,0,24
28,141,0,14,98
135,0,21,38,71
17,0,16,230,0
134,5,120,0,165
0,184,0,0,0
0,0,0,21,0
0,0,127,20,58
42,0,0,0,0
251,0,0,107,0
0,0,245,23,0
0,141,0,0,12
0,0,184,14,175
65,0,0,37,31
0,0,0,61,0
0,0,0,0,0
0,0,0,41,145
0,0,120,0,0
68,46,0,19,85
0,0,38,0,0
0,265,161,0,49
0,16,36,0,156
0,0,0,0,0
7,570,22,0,170
157,99,0,0,0
20,3,119,50,85
0,0,0,0,33
0,0,0,0,0
0,51,68,0,2
0,0,100,92,0
0,0,0,94,0
0,0,0,0,0
0,246,228,1,0
0,0,0,0,0
0,78,90,0,0
64,0,0,0,19
16,173,0,189,0
47,4,0,32,0
171,171,34,0,25
0,27,47,0,0
0,0,0,0,65
212,85,0,0,0
0,0,0,6,17
72,0,0,65,116
15,0,37,0,78
37,1,0,0,93
30,0,11,0,0
71,53,0,0,56
0,0,0,0,12
0,8,0,0,78
54,0,112,0,9
0,0,0,0,0
136,0,0,0,0
116,9,0,0,98
0,0,0,0,0
0,0,72,0,3
0,90,0,0,26
0,121,60,0,0
0,0,0,0,0
0,0,0,28,94
44,0,70,0,0
64,15,53,0,187
0,0,0,0,93
0,12,125,204,0
110,0,0,54,1
101,0,186,87,0
0,13,77,0,0
5,0,0,0,22
99,0,64,0,53
166,0,36,0,67
0,104,0,0,0
57,50,32,1,0
13,0,1,0,40
0,0,41,79,22
0,0,0,45,72
18,0,33,38,0
0,6,0,0,0
0,0,0,0,0
43,0,318,0,26
0,0,9,209,0
22,220,10,68,0
0,0,0,0,0
64,0,0,0,82
0,0,0,0,40
0,0,37,0,0
0,0,0,0,143
0,16,0,294,0
0,651,70,0,0
0,103,109,0,0
181,0,0,44,0
68,143,0,0,0
0,0,0,0,0
30,31,78,0,0
0,0,41,0,0
3,26,0,0,0
0,150,85,186,0
0,41,0,17,0
0,44,60,0,94
0,134,0,70,114
0,0,73,0,0
16,0,0,0,41
142,0,0,0,102
47,0,0,11,44
0,0,0,0,0
0,51,0,0,335
187,0,0,86,0
58,145,6,0,0
188,0,0,0,0
0,67,13,59,35
0,0,69,0,0
171,0,50,15,0
82,33,0,74,0
0,0,93,0,0
0,21,0,0,0
85,4,0,9,0
28,0,0,73,70
0,0,212,42,0
12,0,0,0,209
199,149,0,0,0
0,0,26,71,0
0,0,0,0,193
13,0,0,25,63
6,0,0,0,34
141,0,198,0,0
0,0,0,0,2
0,145,0,174,0
0,37,0,64,179
0,0,0,35,0
0,10,0,0,18
46,0,0,0,0
22,0,29,0,0
19,0,0,10,310
94,0,27,0,0
151,0,0,0,121
29,2,3,0,0
84,0,47,0,205
0,0,14,4,0
0,31,0,68,0
122,0,0,4,6
0,0,121,0,0
10,37,0,84,0
43,47,132,0,0
0,0,0,216,0
206,0,75,0,145
7,33,98,94,0
0,135,0,144,52
0,0,67,0,0
77,239,0,0,0
0,0,0,105,0
239,16,21,0,0
27,0,66,43,0
0,150,0,93,89
0,0,146,0,0
0,59,0,0,0
83,0,0,0,0
0,32,0,0,173
0,0,0,0,0
50,148,4,0,80
0,0,0,33,137
0,0,0,0,0
0,0,258,0,149
0,0,44,0,0
48,0,0,22,0
160,52,2,0,0
0,0,140,0,0
93,0,0,0,0
96,120,0,0,48
0,62,0,123,0
0,0,0,25,177
57,210,2,0,0
29,0,0,118,0
0,0,0,0,155
0,0,99,0,0
0,22,0,0,0
0,0,254,0,8
0,0,43,31,31
21,0,0,0,39
0,0,0,122,191
0,0,51,70,0
117,159,76,0,196
0,529,47,47,0
0,0,0,101,0
2,63,0,0,0
0,116,0,0,287
0,0,113,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,36
0,0,15,57,43
218,0,51,0,10
0,56,57,0,0
38,0,0,0,18
0,0,20,25,90
58,0,0,10,0
0,0,161,0,0
0,0,0,49,11
0,0,64,0,82
0,0,132,0,0
0,0,0,0,0
0,0,123,47,0
170,48,59,160,159
0,0,0,0,0
274,0,100,0,0
0,187,10,23,203
0,144,0,0,0
0,0,15,0,46
125,0,52,0,208
44,116,0,0,0
105,0,0,0,0
0,0,21,0,0
15,0,0,105,0
0,82,10,0,0
0,0,0,19,0
111,0,86,0,94
0,0,316,0,0
0,0,0,0,0
0,12,33,29,27
0,0,0,0,0
0,204,0,0,29
287,0,0,0,0
139,0,0,0,0
29,43,0,47,62
113,0,0,0,0
0,51,0,0,0
0,0,0,82,0
0,0,44,0,315
0,0,0,90,0
0,0,0,26,0
0,0,83,0,0
0,0,0,0,0
0,0,0,0,0
0,183,0,29,0
0,0,27,0,0
0,50,0,0,0
0,0,0,62,0
0,192,247,128,0
0,42,0,49,0
256,0,0,0,68
340,165,52,0,0
129,77,21,33,0
0,8,0,0,0
121,99,0,2,0
0,0,0,0,78
0,0,0,92,171
52,11,0,0,0
30,0,0,120,0
43,71,57,0,103
0,153,220,0,0
0,78,0,0,67
19,0,4,0,0
2,64,78,244,0
25,36,127,201,0
178,0,4,0,0
26,0,142,0,0
0,201,0,0,0
0,43,161,182,39
75,0,0,41,99
28,169,0,0,180
62,102,28,0,52
0,137,0,68,0
0,66,0,73,0
0,152,0,0,205
0,0,160,0,0
0,0,0,0,52
0,0,86,65,0
0,0,0,96,0
0,0,0,7,0
169,19,0,0,0
0,17,219,0,152
73,0,0,0,0
0,91,0,36,0
0,0,0,0,80
0,260,0,45,13
0,0,0,0,0
0,43,282,34,0
19,17,0,0,0
0,0,7,0,0
0,0,151,11,0
0,36,0,62,0
95,0,0,0,0
30,0,19,0,0
0,0,0,144,0
0,3,5,0,0
87,13,0,0,2
148,0,0,0,0
0,88,0,104,46
0,277,0,14,0
0,6,68,0,43
27,0,0,184,0
0,0,3,0,23
0,0,21,0,75
20,0,0,0,128
58,0,0,14,47
0,0,0,0,0
0,0,0,41,0
0,73,39,0,0
105,0,0,0,24
0,51,0,23,0
26,0,0,0,0
134,0,0,250,0
51,0,0,32,0
0,0,0,303,0
0,0,0,0,0
0,0,178,23,0
0,0,0,0,0
0,110,0,38,122
0,0,0,0,133
71,0,74,160,0
50,0,0,0,0
20,93,0,73,301
35,0,0,0,0
60,0,13,106,0
313,0,76,0,0
0,46,83,0,15
0,0,0,149,0
103,4,0,15,83
50,0,0,0,0
0,0,28,0,0
0,50,0,0,0
0,0,0,22,28
25,0,0,0,21
0,91,172,0,20
0,0,0,36,129
0,0,0,55,0
0,0,9,210,52
0,129,0,21,0
0,0,0,0,12
4,0,51,0,66
0,23,0,126,260
55,8,0,70,0
0,93,0,45,159
0,0,0,0,0
0,0,82,0,21
0,78,0,5,120
0,0,0,0,0
177,0,0,0,26
0,0,243,177,0
0,0,32,0,0
0,19,95,0,0
73,38,51,90,380
0,51,8,0,0
0,0,0,0,181
0,4,0,15,0
0,41,0,0,0
0,124,2,0,0
33,0,96,0,0
0,130,0,0,0
0,8,44,54,0
194,134,5,0,0
214,0,181,0,0
138,0,159,155,0
0,0,0,0,0
0,0,0,0,17
0,3,0,44,0
0,14,0,119,0
0,55,0,0,19
0,0,30,0,19
34,44,35,58,0
0,0,0,0,0
109,0,0,0,0
0,288,91,152,0
96,0,0,0,49
0,0,41,0,0
69,61,0,16,29
0,0,21,0,16
0,0,0,0,0
0,0,0,0,61
0,0,188,52,0
0,0,0,0,0
0,0,0,0,91
0,0,0,0,0
213,0,0,7,3
0,0,0,0,179
0,170,0,0,197
67,0,247,4,0
10,42,15,65,15
15,0,0,34,0
0,0,2,45,0
0,52,123,0,63
162,0,24,0,221
0,0,0,0,21
292,0,3,0,0
0,118,0,0,107
34,0,0,9,39
0,57,71,16,93
3,0,146,37,82
0,8,0,0,110
0,0,0,59,34
0,0,0,57,109
0,0,41,16,0
0,0,0,0,14
118,19,48,0,118
215,97,145,0,36
0,87,75,0,0
0,0,62,0,0
0,0,0,61,0
49,0,52,0,0
124,29,0,0,0
0,0,0,32,0
208,167,0,0,0
62,164,0,305,0
0,0,40,0,0
0,0,0,248,0
0,0,0,55,0
145,0,0,129,0
0,0,0,0,0
12,0,30,7,0
0,0,0,275,0
40,0,56,0,0
0,0,0,81,98
55,0,0,0,0
0,0,0,0,0
0,0,147,0,0
21,28,128,0,26
7,63,0,0,0
0,0,0,0,0
0,369,0,0,0
39,9,131,0,0
0,0,0,153,0
0,0,0,117,0
0,0,47,124,46
0,69,11,0,0
83,0,0,0,0
7,0,160,0,0
0,0,80,0,106
0,0,0,0,0
100,0,0,0,120
0,0,0,2,161
119,132,38,37,0
0,0,0,130,0
0,0,0,0,0
373,0,0,178,0
0,0,0,66,171
0,6,120,0,447
1,75,50,222,0
81,0,91,104,148
0,150,15,0,0
0,0,0,75,0
63,0,0,76,0
0,12,0,0,0
0,0,105,130,322
0,0,0,0,195
0,0,316,0,46
63,0,0,0,0
0,0,35,101,252
0,70,46,0,0
0,0,0,0,0
0,0,0,10,0
62,45,0,0,40
87,0,0,0,0
100,0,0,0,0
94,176,0,0,34
0,28,0,0,11
0,16,0,0,0
0,0,0,76,0
0,0,191,0,30
0,64,0,0,0
11,0,0,89,5
0,74,0,128,61
97,0,0,0,0
141,130,292,0,149
139,0,0,0,0
16,0,0,0,0
0,0,0,49,0
114,0,0,31,0
0,0,23,0,0
51,0,10,0,0
0,171,14,346,0
0,0,159,8,0
0,0,66,72,0
73,0,0,15,0
0,0,0,0,0
39,0,92,412,0
57,0,0,214,0
16,0,0,0,0
0,379,0,0,0
0,0,38,0,0
0,0,321,132,144
0,151,0,0,0
0,0,0,0,0
0,159,133,56,0
0,135,39,0,0
168,30,188,0,0
0,0,118,103,0
0,0,0,0,250
0,0,0,0,52
0,84,114,0,53
23,0,0,33,17
0,0,0,0,0
0,0,0,0,0
0,130,48,0,0
21,0,0,0,24
0,0,0,222,0
0,226,0,0,0
0,0,0,0,53
117,125,0,62,11
0,0,125,0,260
0,0,0,0,0
0,7,57,0,50
0,49,0,14,63
0,0,0,0,0
23,0,0,0,0
0,113,0,0,0
16,0,0,0,45
0,59,0,74,0
0,71,0,35,0
0,0,0,0,9
0,26,0,0,30
40,0,0,0,0
17,0,0,0,0
0,0,12,0,11
0,58,66,0,0
0,0,83,0,0
27,0,0,0,90
0,0,134,65,0
54,0,0,0,7
0,0,0,78,107
0,0,0,0,0
0,131,0,156,20
0,111,0,106,45
6,0,0,0,0
0,0,0,266,0
356,117,22,0,68
77,0,28,0,0
277,15,69,0,0
104,0,0,75,128
41,187,30,9,0
0,0,0,26,222
0,0,33,349,82
0,0,32,0,0
70,0,0,1,0
0,49,0,375,110
42,163,94,0,0
0,159,0,0,0
61,0,0,0,0
0,89,120,89,0
31,0,0,94,0
0,3,0,232,32
0,147,0,5,0
0,127,0,0,12
0,0,0,6,92
0,92,3,0,34
322,10,86,39,0
101,41,0,0,0
119,0,0,0,0
0,0,0,20,0
71,0,0,0,0
50,0,0,50,0
0,18,0,0,295
0,206,316,0,53
0,0,0,0,45
176,0,0,46,0
276,0,39,39,118
81,0,0,0,0
0,103,53,0,245
0,0,228,1,0
154,88,32,123,0
0,0,0,0,235
74,19,21,79,0
15,225,0,0,0
75,84,0,0,0
0,0,0,0,17
0,0,0,219,13
0,167,0,0,190
61,10,0,36,0
35,113,0,0,90
64,0,154,113,0
0,0,0,181,0
0,33,0,0,0
0,0,0,0,0
59,13,106,0,0
0,0,5,206,0
56,0,0,0,0
0,0,58,0,1
0,48,0,0,0
89,0,0,0,36
0,36,33,0,37
0,0,108,101,0
294,0,237,237,0
77,29,0,0,0
165,187,0,0,0
279,0,0,223,88
13,0,0,0,0
0,0,71,0,145
0,0,19,0,0
0,0,7,0,0
126,0,0,78,135
0,0,0,0,0
0,0,0,0,280
165,0,0,0,0
0,251,0,0,0
0,95,0,0,0
0,238,52,0,300
0,52,0,0,0
130,0,0,21,0
0,0,19,21,0
61,0,154,186,0
216,55,0,0,0
28,0,0,194,0
0,0,7,0,15
0,0,27,0,0
33,7,0,143,179
0,0,0,0,0
103,0,0,142,0
0,62,0,0,0
0,0,0,55,20
0,0,61,0,0
0,209,0,0,63
74,17,249,0,0
0,0,401,218,41
15,313,0,83,86
54,0,38,0,0
0,34,0,0,103
0,56,106,0,0
0,72,93,0,11
129,102,0,0,0
44,0,93,0,0
10,105,0,0,0
19,294,139,0,0
0,0,81,0,0
289,142,49,0,0
0,0,235,0,0
58,227,0,0,0
55,137,0,0,7
20,96,8,81,0
0,0,105,5,0
0,0,134,20,0
103,0,70,0,0
21,0,67,247,46
17,0,0,0,0
0,0,126,45,0
134,63,58,104,38
288,0,8,0,0
0,0,0,0,0
0,14,0,0,51
2,0,132,142,88
0,0,0,0,172
0,49,0,0,0
40,12,0,0,0
58,0,0,7,0
0,0,0,0,178
0,132,0,30,0
163,206,113,0,238
302,0,0,0,83
105,18,0,159,88
8,0,0,0,5
0,10,0,20,0
0,0,29,0,0
58,0,0,0,126
0,0,147,0,270
0,0,94,0,0
0,0,0,144,0
2,9,129,114,0
0,0,86,0,11
53,0,107,0,0
0,0,60,0,84
0,11,0,135,0
0,0,0,5,0
104,196,0,0,0
24,0,0,0,53
0,0,0,289,5
68,0,0,0,0
122,0,0,67,0
0,0,0,0,140
17,0,0,0,0
151,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,225,101,62,15
123,0,0,0,0
0,8,0,106,0
0,0,153,0,0
0,0,0,0,122
0,0,9,16,0
0,0,0,0,71
0,0,0,0,0
0,1004,0,0,2
0,0,19,96,77
39,112,0,118,97
14,93,0,0,0
0,246,403,0,0
230,34,0,0,0
3,0,173,0,0
99,0,0,83,0
0,0,0,103,0
0,101,10,95,0
41,0,0,0,83
392,216,30,0,16
0,49,0,3,0
33,282,0,0,0
112,0,93,4,0
66,113,0,275,339
0,0,0,22,105
0,0,0,47,0
0,60,0,0,0
14,0,0,11,0
74,0,141,1,0
0,152,0,0,140
0,0,0,0,0
0,148,64,0,0
0,43,0,11,120
21,0,0,51,0
0,0,0,47,0
0,0,0,0,77
0,0,0,0,160
219,0,101,82,76
79,0,0,0,154
0,96,0,65,37
72,0,0,89,0
76,111,0,0,0
267,0,21,0,0
25,0,76,0,46
0,0,0,164,0
0,171,0,0,0
0,0,0,4,0
177,63,0,0,0
0,0,89,121,0
0,0,0,0,0
9,270,118,139,0
0,0,106,0,0
25,188,0,0,77
0,90,5,0,0
0,88,0,98,14
0,65,0,151,0
0,23,0,0,227
0,133,118,0,0
180,64,0,6,0
0,0,110,0,314
0,0,0,28,0
120,83,0,22,110
0,0,0,63,10
22,0,0,60,56
101,0,45,55,73
92,56,0,0,0
0,0,70,0,0
0,37,0,0,0
0,0,57,50,0
0,1,82,0,221
0,0,0,7,18
35,0,36,0,241
0,0,0,0,217
0,0,14,0,0
0,0,317,78,0
0,186,135,0,0
13,241,0,44,0
0,0,133,0,5
144,23,0,47,0
0,0,0,0,117
362,24,10,0,0
379,0,0,0,37
89,224,189,0,0
0,23,0,0,0
14,0,43,0,0
0,0,76,363,8
77,0,0,13,10
0,43,0,137,0
0,72,0,35,94
79,106,80,0,0
0,52,230,0,0
0,0,0,94,0
203,95,192,0,0
2,0,122,0,66
211,0,0,0,110
67,0,0,0,24
0,0,0,184,0
0,0,11,0,176
0,0,14,268,0
0,64,0,92,258
0,0,344,0,0
28,0,0,0,0
0,0,0,17,0
0,41,103,0,0
0,0,0,91,135
0,0,0,0,70
0,67,58,0,0
0,159,0,0,0
0,0,92,0,0
0,0,55,176,89
202,0,112,138,0
0,0,0,316,34
0,0,0,38,0
0,61,0,178,0
0,49,0,35,3
0,29,54,0,0
81,13,0,7,19
0,0,0,127,0
46,0,0,213,0
0,90,0,182,0
21,17,63,394,0
44,0,80,0,0
0,178,14,0,0
0,0,53,0,0
49,0,28,0,96
0,0,0,0,0
69,0,0,0,0
0,189,0,0,43
45,41,0,92,0
161,32,0,0,0
0,0,0,0,0
212,0,15,0,0
0,0,43,0,0
92,0,73,0,39
0,0,104,0,0
0,0,0,109,0
0,0,0,0,0
0,0,0,0,0
0,0,0,35,61
0,0,0,0,180
0,147,109,644,19
0,0,0,0,65
57,0,64,0,160
0,0,0,0,0
83,158,0,128,0
0,0,0,0,0
0,0,87,0,0
31,16,0,0,0
0,0,0,0,1
0,0,12,0,0
0,140,0,0,0
0,0,78,26,0
0,0,136,0,0
0,0,0,2,0
0,0,14,0,0
0,159,0,0,0
