7,0,0,0,0
0,8,0,13,0
0,0,0,0,5
0,33,0,6,6
3,11,0,0,0
22,0,19,5,0
1,10,0,4,0
26,0,31,0,9
5,0,0,0,11
3,12,0,7,15
0,0,2,0,0
0,0,0,0,30
2,3,17,7,0
0,0,6,3,2
0,0,1,1,4
0,0,0,2,18
2,0,20,0,15
0,3,7,0,0
0,0,18,0,0
0,0,0,8,0
1,0,0,37,0
0,0,13,0,0
0,0,0,6,0
8,0,0,23,21
0,0,0,0,15
0,0,0,18,6
36,0,0,0,3
0,0,0,0,0
39,2,8,0,0
0,8,2,0,0
0,5,0,1,0
5,0,0,14,39
9,4,0,7,13
0,0,0,0,0
0,8,0,0,0
0,28,0,0,15
13,0,0,0,0
0,0,0,0,0
0,5,19,0,4
0,0,0,0,0
37,13,24,34,0
0,0,0,0,0
17,1,0,0,0
5,0,0,0,24
21,20,3,0,0
0,0,0,0,11
0,0,11,6,0
0,0,0,0,20
0,5,0,0,0
0,12,0,9,0
0,0,0,0,0
0,10,14,0,0
0,0,15,5,0
0,1,8,0,10
0,11,0,0,0
3,0,0,12,6
0,0,0,0,5
0,1,6,0,0
0,0,1,47,0
25,0,0,0,0
0,11,26,8,0
38,0,3,0,31
13,0,0,0,12
5,0,6,13,0
0,0,0,11,16
27,15,18,0,2
0,0,0,11,18
0,2,0,0,1
5,1,0,7,0
43,11,0,2,0
16,11,0,2,9
27,12,1,0,0
7,0,0,3,0
14,0,12,14,0
26,0,0,0,3
7,0,0,1,0
0,0,3,0,32
0,0,22,6,0
0,0,0,0,0
16,0,6,0,14
53,23,4,22,4
0,0,0,30,0
0,0,19,0,0
15,0,0,0,0
18,0,14,0,0
0,0,16,9,14
0,21,0,0,0
4,0,14,2,0
10,0,10,12,11
7,8,0,0,29
3,0,41,17,0
0,0,0,0,1
0,0,0,0,2
0,7,0,0,0
0,4,13,17,15
14,0,18,0,2
11,0,0,4,0
0,0,0,1,0
5,18,0,8,0
13,0,0,0,0
8,4,0,37,0
0,0,0,0,0
6,17,46,0,12
0,0,1,0,0
0,2,0,2,6
5,0,0,12,0
0,0,0,0,8
0,14,4,0,0
0,12,0,0,0
0,0,0,0,0
18,0,8,0,0
0,0,0,0,0
0,0,0,0,0
31,6,0,0,0
12,0,0,0,0
0,6,2,28,0
0,9,0,0,19
0,6,0,21,0
0,0,0,34,0
0,0,0,0,0
5,6,0,0,0
5,5,0,1,0
3,3,0,13,0
7,0,0,0,0
14,18,0,0,0
0,0,0,0,4
0,0,0,42,20
0,0,0,0,10
28,54,0,1,1
0,10,9,8,5
0,6,8,0,19
0,0,0,11,0
0,0,0,0,0
31,10,0,0,0
0,0,3,2,0
0,1,0,0,8
21,9,0,4,0
0,0,0,0,0
1,0,14,0,1
0,0,9,0,0
0,0,18,13,0
25,0,0,0,0
0,0,0,0,30
5,0,7,0,0
0,16,0,0,0
0,0,9,0,0
0,0,1,11,4
0,0,0,0,3
0,0,0,48,14
0,15,0,0,0
12,0,0,14,28
0,1,0,0,0
0,24,5,16,0
2,6,0,4,8
0,17,0,0,0
30,0,0,14,0
0,0,9,0,0
0,29,0,13,0
0,0,0,0,5
8,0,0,1,6
0,26,0,0,0
8,0,0,5,7
0,0,12,0,0
5,0,0,6,0
10,0,0,2,0
6,37,1,2,0
0,0,13,0,2
19,0,5,51,1
14,0,0,1,0
0,0,0,0,8
0,0,10,10,0
6,0,5,2,14
0,0,26,0,7
3,0,0,0,4
0,0,0,0,0
0,0,0,5,3
0,19,0,0,21
0,0,14,1,0
12,1,0,0,0
0,3,4,13,0
0,4,0,25,2
0,0,0,0,0
15,3,0,0,0
0,0,0,0,9
7,25,0,0,0
12,0,9,0,19
1,0,15,0,10
5,0,0,0,0
7,0,0,1,0
0,0,0,7,0
29,0,3,3,0
0,0,0,0,0
0,10,8,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,6,2
0,0,5,0,0
7,0,0,4,0
7,27,1,13,0
14,0,30,28,4
0,14,8,10,0
0,0,4,0,18
0,0,0,0,26
0,0,157,0,0
0,0,0,5,26
12,0,0,0,0
2,0,4,0,0
0,0,0,0,10
14,0,0,22,0
7,0,0,8,3
22,0,0,0,0
0,0,0,16,6
2,0,0,21,3
0,0,18,0,0
0,9,5,0,0
0,0,0,0,2
35,0,0,6,0
6,1,0,0,36
0,5,0,2,4
0,5,1,0,0
0,0,0,0,37
16,3,0,0,0
9,25,5,10,0
0,0,0,11,25
10,6,0,0,22
0,0,4,9,0
5,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,0,15,0,1
0,12,16,0,7
0,8,0,0,0
0,15,22,0,10
0,1,46,17,32
2,12,0,0,0
7,6,4,26,19
0,0,0,0,0
0,0,0,0,0
0,0,0,20,9
4,16,0,13,0
0,1,3,16,10
0,0,0,0,8
22,0,0,0,0
0,6,14,8,0
6,14,0,0,15
3,0,0,15,40
0,0,0,0,9
0,0,0,6,0
0,0,0,0,2
6,32,12,0,2
10,0,3,0,0
0,0,0,0,0
0,9,7,0,0
0,0,0,15,0
4,0,0,0,2
17,0,21,31,27
0,7,0,0,0
0,0,0,9,0
14,0,0,0,26
0,0,1,6,10
0,0,1,1,0
24,0,0,0,0
0,0,12,0,9
0,20,0,0,0
0,0,0,0,0
16,0,4,6,7
0,2,0,0,0
5,0,137,0,8
0,0,0,3,0
21,0,19,1,1
27,0,1,0,4
0,0,6,0,0
6,54,15,8,0
4,0,0,3,0
0,10,0,0,11
25,16,0,36,13
0,15,0,0,3
0,4,0,0,12
0,2,0,11,23
0,6,11,0,0
0,0,3,3,6
0,0,0,0,0
0,0,0,0,26
13,0,7,0,0
0,0,19,3,3
0,0,0,11,7
23,9,0,2,0
0,0,0,4,30
0,0,29,15,22
1,2,0,0,5
13,0,91,0,0
0,48,6,0,0
28,2,0,0,0
0,3,0,0,0
20,0,5,11,12
0,0,0,0,0
0,0,10,0,0
29,0,0,0,0
0,0,0,0,10
42,4,0,18,10
0,0,0,0,0
0,0,53,2,0
10,10,0,10,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,19,3
0,0,34,2,10
12,9,10,6,6
4,10,1,0,0
4,0,29,30,0
3,1,0,1,0
0,0,0,30,0
0,0,21,44,0
0,0,0,0,0
0,0,0,0,0
6,0,1,1,3
0,0,5,37,0
0,0,0,0,25
0,0,8,0,0
0,11,4,0,0
18,26,0,0,0
0,0,19,25,0
0,1,4,29,18
0,35,1,2,5
0,15,13,0,0
0,0,0,0,0
0,43,0,0,6
0,6,11,0,0
0,34,0,0,6
0,0,6,5,0
0,0,6,10,22
41,8,0,7,0
6,0,0,9,0
0,3,0,0,0
0,32,4,12,13
0,7,21,0,7
12,0,0,0,0
7,0,0,5,0
0,0,7,0,0
7,0,0,2,31
3,0,0,8,0
0,0,15,1,6
5,0,14,9,21
0,0,9,13,0
10,0,22,0,5
0,1,0,2,0
0,0,0,0,0
33,13,3,0,0
6,5,0,0,0
9,11,15,2,0
0,0,5,3,0
0,6,0,0,0
0,0,0,9,42
0,3,9,0,0
17,13,5,0,0
0,0,0,10,0
0,0,0,14,0
2,0,4,0,0
0,0,0,25,0
24,0,0,4,0
0,0,0,0,5
0,0,1,0,0
1,0,0,8,0
5,23,0,0,18
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,9,15,0,0
6,2,0,0,5
0,3,0,34,0
0,0,2,0,0
0,29,6,0,0
0,0,4,8,0
13,0,0,9,13
0,0,3,0,0
0,0,9,0,0
2,0,0,17,0
1,3,0,6,0
5,0,0,16,0
0,33,0,0,0
0,40,0,0,0
0,13,0,0,0
0,0,9,6,28
0,0,0,3,8
6,0,0,0,3
0,0,0,0,0
21,0,0,0,0
0,0,18,0,0
0,0,32,1,19
0,0,0,3,0
0,4,0,0,5
4,20,4,36,0
10,0,0,34,0
16,7,1,0,7
0,0,14,0,1
18,0,0,30,0
0,9,7,10,2
0,2,0,0,0
0,9,0,15,1
0,0,16,0,6
0,0,0,2,0
8,0,0,0,0
0,0,4,0,0
0,1,25,0,0
0,13,1,0,2
11,0,0,0,0
0,0,10,0,0
2,0,0,0,9
0,0,3,8,14
29,4,0,0,1
0,4,14,0,0
12,0,6,8,12
0,0,4,0,0
0,0,0,0,0
0,0,0,0,19
0,0,0,3,17
0,0,0,0,0
0,0,9,11,0
0,12,0,0,0
0,0,0,0,0
21,0,0,0,0
0,0,13,11,0
0,12,20,1,35
0,0,0,5,0
0,0,0,0,19
0,61,9,7,0
0,0,0,6,0
0,13,3,0,0
7,62,0,0,22
13,6,16,0,0
10,0,0,25,0
4,2,1,0,0
8,34,10,0,0
13,65,0,0,0
0,0,0,25,3
0,0,7,13,18
0,4,0,0,13
12,0,0,0,3
6,66,1,2,7
0,0,0,0,0
2,0,3,0,0
61,0,15,5,0
10,0,0,8,1
8,24,0,0,0
0,2,17,0,0
34,2,1,0,0
7,25,0,0,0
0,35,0,0,0
3,0,0,10,0
0,0,0,0,0
0,9,0,6,35
0,0,7,9,3
0,0,0,0,0
7,0,4,12,5
2,0,0,0,0
0,11,15,0,10
1,0,0,0,0
0,13,0,0,0
0,39,0,1,0
5,21,0,25,13
0,0,0,7,8
0,0,0,0,0
0,0,0,0,19
0,0,0,3,17
25,12,19,9,0
0,0,0,8,0
0,3,0,0,18
0,0,14,0,19
0,0,0,0,19
3,4,0,0,4
0,0,1,0,0
0,13,0,0,42
7,0,0,9,0
0,0,17,7,0
10,12,0,14,0
0,0,0,10,0
0,7,0,0,0
0,0,0,6,0
3,0,0,0,9
0,13,2,0,0
5,0,0,0,0
0,0,0,0,0
13,0,13,0,0
0,0,8,0,0
0,0,0,8,0
0,6,27,0,5
0,0,0,0,15
7,0,0,0,0
0,10,14,8,0
17,0,0,0,0
2,11,0,0,0
0,0,0,0,0
0,7,0,0,0
0,0,8,6,9
2,0,0,14,0
0,0,2,19,0
0,1,0,5,20
7,0,22,28,0
6,0,0,18,2
0,0,5,0,0
0,0,13,0,0
0,31,0,5,28
5,2,0,6,21
2,0,6,0,7
5,0,0,0,45
14,0,0,4,8
2,0,0,11,0
0,23,0,0,18
0,0,0,0,18
15,4,49,0,0
0,0,0,0,0
0,0,26,29,0
0,4,0,3,8
13,0,0,0,31
0,0,20,3,0
0,0,0,0,0
0,3,5,0,0
0,0,8,12,0
0,0,0,24,0
0,3,0,0,3
8,0,0,0,0
9,0,8,0,0
7,0,0,3,0
0,18,0,0,0
17,25,0,0,4
0,0,0,0,0
5,12,1,4,0
24,27,3,0,17
14,0,6,0,1
0,0,0,0,0
0,5,0,13,23
0,0,1,4,0
0,0,13,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,10
3,0,7,0,0
6,13,0,0,0
3,0,5,9,0
0,0,2,11,23
0,5,1,5,0
14,0,0,0,0
0,7,0,0,0
18,6,8,0,5
12,0,0,0,0
0,13,0,0,28
0,0,0,2,1
0,18,25,0,0
0,0,2,0,0
0,0,10,4,1
0,3,0,0,2
3,0,21,13,0
10,0,0,28,0
0,5,0,16,0
0,0,0,0,0
0,13,10,9,0
3,32,11,0,7
15,0,0,10,0
0,3,0,0,14
4,9,0,0,0
6,7,0,2,4
0,0,0,0,0
0,10,0,4,1
3,0,0,0,0
0,0,0,0,22
0,0,0,0,10
15,0,0,13,0
0,11,0,0,3
0,0,5,0,74
9,9,11,7,3
4,0,1,0,38
0,0,3,8,4
13,0,3,33,0
13,0,12,0,0
0,0,27,0,12
0,0,5,0,0
0,12,0,0,0
6,5,0,4,0
2,0,0,5,0
0,2,0,0,0
0,0,0,0,0
5,3,0,0,4
0,0,8,0,2
0,0,0,0,17
0,8,0,0,0
21,0,0,0,4
0,4,10,0,0
15,8,8,0,0
0,2,0,0,0
24,0,0,29,0
0,0,0,28,31
4,0,0,0,0
4,0,0,0,0
0,0,0,0,0
13,0,8,0,0
0,0,0,0,0
23,0,16,3,0
0,0,0,2,0
0,8,18,8,0
5,0,0,0,0
0,0,0,24,0
11,0,25,3,12
1,0,0,0,5
15,5,7,0,7
4,3,0,6,0
0,14,0,0,0
0,0,8,17,0
11,0,0,18,1
3,0,0,4,0
0,0,0,0,2
9,0,0,0,9
0,0,0,12,6
0,7,0,0,0
0,4,0,14,35
0,5,5,2,6
0,0,0,20,0
0,0,21,0,0
5,3,0,0,10
0,0,0,0,24
9,0,25,3,3
0,0,0,17,5
10,12,14,0,21
0,0,8,5,7
0,12,21,0,20
0,9,0,2,6
8,0,0,0,1
0,0,7,0,0
0,0,23,0,33
0,0,0,0,0
0,0,0,0,2
0,15,10,0,1
0,0,0,29,0
0,18,0,4,0
0,7,0,0,12
31,5,1,0,0
0,0,0,0,0
4,10,1,0,0
0,1,8,0,1
2,0,0,0,0
0,0,6,0,0
0,0,0,0,0
0,0,22,0,0
2,7,0,15,0
3,0,6,0,0
0,5,0,0,30
0,21,8,0,14
0,1,0,0,0
0,0,32,14,0
0,33,0,0,0
16,0,0,0,0
0,0,11,5,24
11,6,0,24,0
0,0,0,0,0
0,0,15,0,0
0,0,0,20,0
0,2,19,0,0
0,0,6,36,0
0,4,0,0,5
0,5,2,0,0
0,20,8,7,14
62,0,21,0,4
0,2,8,6,0
2,0,0,0,0
0,0,0,0,0
11,10,0,0,0
0,11,0,0,0
0,1,0,0,35
0,0,19,23,0
9,12,0,0,26
0,3,3,0,1
0,0,1,20,5
0,1,0,4,0
0,0,27,0,13
0,0,0,0,0
0,7,10,0,1
0,0,0,0,0
0,14,0,35,0
0,9,0,0,0
0,12,0,0,0
10,0,0,0,28
7,14,0,6,7
4,0,31,2,0
3,0,0,9,0
0,14,0,0,3
0,2,0,0,8
0,0,0,0,14
0,0,1,0,0
0,1,11,11,0
0,0,6,0,0
0,0,9,0,6
0,22,0,0,0
20,0,0,14,0
0,0,6,1,0
51,17,0,0,11
0,44,0,13,6
0,0,1,7,0
0,0,0,0,0
5,20,14,0,11
0,0,41,50,26
0,0,0,0,1
12,0,0,0,28
13,10,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,0
0,0,20,0,0
0,0,0,0,0
27,0,0,29,0
0,0,0,0,0
0,36,15,0,0
0,0,0,0,0
3,0,0,0,0
3,0,26,0,0
0,0,39,2,2
3,0,1,0,3
29,0,11,0,21
0,5,11,14,8
0,0,7,0,4
0,1,0,0,0
7,26,0,0,12
10,0,10,0,0
0,0,0,0,36
15,0,30,23,3
0,0,0,0,1
0,20,0,1,22
0,0,0,9,45
0,16,2,13,0
0,0,0,14,0
0,0,0,19,0
0,20,78,11,0
10,4,0,2,0
0,3,0,0,0
0,22,6,0,9
3,0,13,0,0
0,0,5,0,0
0,16,3,0,0
0,3,0,3,0
0,12,0,0,0
13,0,33,4,0
0,18,4,0,0
0,0,0,0,0
0,0,5,0,0
0,13,10,0,0
4,0,0,13,0
24,1,0,0,1
0,0,5,0,0
0,3,10,3,0
0,0,0,9,4
0,0,11,0,0
26,1,0,13,7
38,0,13,0,0
13,0,0,3,0
24,8,0,0,0
0,0,7,1,8
0,1,6,0,6
3,0,0,0,0
0,27,0,8,0
27,0,0,0,0
0,5,0,11,0
0,0,18,4,0
0,0,20,0,2
1,0,17,0,0
0,9,0,0,0
0,1,21,0,4
0,0,24,3,0
8,13,0,0,0
11,0,0,0,4
0,0,0,0,0
19,0,62,0,0
33,0,10,0,3
20,0,0,0,0
0,0,5,18,3
3,0,0,0,0
0,0,34,8,3
0,0,14,0,1
7,0,0,0,64
0,0,0,1,0
0,0,0,0,0
0,5,1,18,0
0,8,29,0,11
8,5,0,0,16
0,0,0,0,14
0,0,15,0,3
0,0,0,0,0
1,0,0,31,0
0,1,0,12,7
12,0,3,15,0
0,0,0,6,23
3,1,0,0,0
5,1,0,0,0
0,9,0,16,8
0,10,0,0,26
0,0,0,0,0
0,9,0,0,8
0,28,0,0,0
0,0,0,0,24
20,7,0,0,0
0,0,1,0,0
0,5,0,0,0
0,0,2,2,0
1,7,0,21,3
3,0,9,0,15
9,3,0,3,0
40,0,0,0,0
0,6,0,5,0
0,15,0,7,4
47,0,13,0,0
0,8,0,3,2
0,0,0,0,3
0,5,0,0,0
0,2,7,0,0
0,0,0,0,0
0,0,0,0,0
10,0,68,14,13
0,0,0,0,0
1,7,0,2,0
0,2,17,0,7
0,4,0,0,0
0,0,3,0,6
0,0,0,2,0
5,0,0,15,1
0,0,0,8,0
0,4,0,4,0
0,0,0,0,0
0,11,0,0,0
0,0,2,0,3
0,0,4,2,0
0,8,22,0,1
56,44,0,0,0
1,0,0,2,0
0,26,0,1,13
0,38,0,0,0
2,0,0,0,0
0,0,31,5,0
7,0,2,0,0
2,4,7,7,0
0,4,0,0,0
0,0,4,0,0
0,24,11,0,0
1,0,0,11,6
7,0,0,8,0
0,1,0,0,3
13,0,0,0,0
0,13,0,0,0
0,8,10,0,0
0,0,15,0,8
0,2,0,6,0
0,5,0,0,0
11,1,14,0,1
0,0,0,0,43
0,0,0,12,0
12,0,15,0,16
0,0,27,0,1
25,15,0,0,37
0,19,0,23,2
0,11,0,8,0
25,0,3,0,1
13,16,0,0,14
27,5,46,19,10
0,0,0,0,0
0,10,0,0,0
2,33,0,0,26
0,0,0,4,0
7,36,0,10,5
0,0,1,0,35
0,0,0,2,20
6,0,7,0,35
0,0,12,14,0
17,0,0,2,0
0,5,13,11,0
6,51,6,0,0
0,3,0,0,14
0,1,13,1,6
21,0,0,0,8
46,2,0,0,8
1,1,48,0,0
0,0,0,0,0
16,0,0,6,3
0,0,5,2,0
1,6,13,0,11
49,1,24,13,0
0,4,0,0,0
0,0,20,0,0
11,19,0,3,14
2,0,0,0,0
0,7,0,5,4
29,0,0,5,0
0,1,0,13,0
7,0,0,0,0
0,0,0,0,0
30,0,18,12,2
8,0,0,18,0
0,20,0,0,8
19,1,0,2,0
9,0,0,0,4
0,5,0,0,48
0,0,0,7,0
0,9,0,0,1
10,0,0,0,0
4,0,0,0,0
4,0,0,13,0
0,0,0,0,0
13,41,0,0,11
0,0,13,0,0
0,0,8,15,0
0,4,40,0,0
0,18,0,0,12
0,0,7,0,0
4,3,0,6,0
0,0,10,0,0
0,0,0,0,0
5,0,0,0,0
0,5,0,0,0
0,0,0,12,0
2,0,0,4,3
0,0,0,23,10
0,5,22,14,0
0,0,0,17,0
1,0,3,15,0
29,0,0,0,0
6,15,13,2,8
0,0,0,1,4
13,0,0,9,0
5,0,1,0,0
11,0,6,24,24
0,0,17,0,0
0,3,0,0,0
5,0,0,0,0
10,18,0,0,0
0,1,17,13,0
3,10,0,0,3
0,0,1,0,0
20,0,8,9,31
10,0,0,2,9
0,0,0,6,0
0,0,0,33,1
15,0,37,0,0
0,7,0,5,0
11,0,0,0,0
8,0,16,29,6
4,9,11,9,0
0,12,0,0,5
5,4,0,0,8
0,0,12,8,8
0,5,9,7,11
8,0,0,0,0
3,0,0,0,2
1,7,0,13,0
0,1,0,3,6
33,0,0,0,0
0,1,11,0,0
0,0,2,0,1
0,2,0,0,21
1,27,6,0,0
0,2,0,10,0
22,4,0,18,0
0,47,0,0,0
0,29,3,0,18
41,7,0,6,21
13,1,0,7,2
0,1,2,14,9
0,0,2,10,0
0,0,0,3,0
0,2,9,0,0
2,11,0,0,0
10,0,22,22,0
0,0,11,31,0
0,18,0,0,7
15,0,6,33,0
0,0,0,0,0
0,8,0,0,0
0,0,0,17,0
0,18,0,0,0
7,0,1,21,0
0,37,3,0,0
0,20,0,0,0
6,0,22,0,18
0,4,0,7,0
4,7,0,6,0
0,0,14,0,0
15,0,30,0,1
0,3,0,0,3
15,0,16,4,6
0,0,0,31,0
0,0,0,10,0
16,0,7,1,0
13,14,0,1,0
1,0,0,0,0
0,0,0,3,5
0,0,3,0,11
0,0,2,0,0
5,0,2,1,0
6,0,13,0,0
3,1,3,0,14
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,24,1,0,42
0,0,0,0,0
0,41,0,9,0
10,3,0,3,0
0,0,0,0,0
5,16,0,17,0
11,4,0,6,5
0,0,3,0,0
18,0,21,0,0
7,8,17,0,0
0,43,1,0,2
0,0,0,12,0
0,0,47,2,2
0,20,0,47,1
0,0,0,2,1
3,0,0,0,4
10,0,0,24,0
0,0,0,0,0
0,8,0,6,0
0,2,0,18,0
0,27,11,0,11
0,0,0,12,14
6,0,0,9,0
0,14,6,0,0
1,4,0,0,1
30,0,6,0,0
0,0,1,2,0
0,0,8,8,16
0,10,0,11,0
5,0,0,0,0
0,0,0,5,2
0,20,0,8,2
0,0,0,0,0
0,3,0,0,9
10,10,0,1,0
0,0,7,11,20
0,0,0,1,22
27,0,0,0,13
0,16,0,1,0
0,0,0,2,9
7,1,0,0,2
0,0,0,0,0
0,15,2,0,9
0,0,15,0,0
0,0,0,15,1
0,8,0,0,0
0,0,4,0,0
3,37,19,8,0
0,0,29,0,18
0,0,4,13,2
5,0,0,11,21
0,0,0,4,3
18,0,0,0,0
0,0,0,0,12
16,0,6,0,40
1,0,0,0,5
12,54,0,3,0
0,0,0,0,2
0,0,8,26,14
1,0,0,0,0
0,0,0,7,0
4,0,0,0,0
0,0,0,0,11
0,0,0,8,24
0,2,0,0,8
0,0,4,1,0
0,1,8,4,0
0,0,28,0,17
97,4,0,0,14
20,11,0,0,0
14,1,2,0,17
18,0,0,0,0
0,4,0,0,0
0,0,0,13,14
0,4,0,6,0
2,15,0,0,35
0,0,16,11,0
3,15,24,0,1
13,0,0,0,49
15,0,0,0,0
0,15,34,8,0
15,7,0,0,0
0,11,0,21,0
8,0,0,1,12
10,0,0,0,25
0,16,0,0,13
2,1,0,0,0
0,35,5,0,0
0,0,0,55,0
0,3,0,7,3
7,0,1,1,0
0,0,0,0,0
7,14,0,0,0
31,0,0,20,4
0,0,17,21,0
0,50,36,0,13
0,0,21,14,13
0,0,0,0,0
3,17,0,0,0
0,0,0,0,0
3,10,64,0,0
0,0,0,23,4
16,4,2,14,3
5,4,0,0,18
0,0,0,14,17
22,0,0,5,0
0,0,0,0,3
3,5,63,0,0
0,10,1,3,18
0,7,0,0,0
24,0,0,0,0
0,0,0,2,0
0,0,0,13,1
0,0,0,0,13
3,0,10,0,0
0,20,0,3,0
22,5,0,0,12
20,0,0,0,0
15,14,12,0,0
11,0,0,9,7
0,24,0,0,0
8,0,31,24,0
0,8,0,0,5
0,0,31,0,4
0,0,0,0,2
0,0,6,10,3
0,6,0,4,28
3,16,0,0,13
4,1,0,0,0
26,0,0,3,0
5,0,5,0,0
0,4,6,23,7
4,0,0,0,7
0,1,5,0,0
0,0,0,0,14
3,0,1,0,0
0,0,29,0,0
0,0,0,0,0
0,0,0,0,0
10,25,0,3,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,27,0,0,0
0,0,3,0,0
0,6,21,0,0
0,1,0,0,0
0,0,10,0,0
0,12,2,16,0
7,0,0,0,0
9,0,22,0,16
0,2,31,16,0
0,0,2,8,0
8,0,0,0,23
2,7,3,0,0
1,0,0,22,0
0,15,19,6,0
0,0,0,0,0
0,0,0,5,0
0,0,0,3,0
14,0,0,27,8
35,0,0,7,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,1,14,16,0
0,5,3,0,0
8,0,0,0,0
0,0,0,0,3
0,4,0,22,19
0,7,0,0,10
8,22,0,0,0
0,0,2,12,0
0,0,42,0,0
0,0,0,24,1
0,11,12,0,0
0,0,0,0,9
4,0,0,0,12
4,0,18,0,15
0,0,0,0,0
46,0,0,4,7
1,22,0,0,0
0,13,37,2,0
0,0,3,28,0
0,26,2,16,0
0,0,0,0,0
11,0,0,5,3
0,15,0,0,0
0,0,0,0,5
0,37,3,0,0
0,8,0,0,25
3,0,0,0,0
0,0,0,0,0
23,0,11,0,0
0,0,2,0,0
0,0,0,23,4
0,0,0,0,0
0,0,9,4,0
0,5,0,13,0
1,0,16,46,0
0,0,12,2,0
8,10,0,8,0
0,8,0,0,0
1,0,0,4,0
3,0,3,0,0
0,6,4,0,0
24,1,0,0,0
16,0,0,0,18
0,0,2,0,2
0,0,0,0,0
0,8,0,0,1
0,0,0,0,0
0,9,0,15,13
0,7,0,4,5
0,0,3,7,0
0,0,9,25,8
0,0,3,0,0
23,0,4,17,0
0,0,0,0,0
0,10,0,0,14
0,3,14,25,4
0,10,4,0,0
0,0,0,0,0
0,0,0,12,9
0,0,17,18,0
0,0,0,0,0
8,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,5,2,0
0,0,0,1,0
0,0,0,0,1
8,3,1,0,0
0,3,0,0,0
20,0,4,0,9
16,0,0,1,0
41,0,0,0,9
0,0,1,4,0
6,0,0,0,0
6,0,2,16,0
8,0,0,0,0
0,0,0,1,0
2,57,0,0,4
0,0,0,10,0
26,0,5,27,28
13,0,58,0,0
10,21,9,0,12
0,3,31,25,4
0,19,0,3,0
0,0,0,0,2
0,0,0,0,2
26,0,11,0,0
53,7,0,0,0
0,13,17,35,0
12,0,17,11,21
0,2,0,5,26
0,0,0,0,0
36,0,0,8,0
4,0,0,17,0
0,16,0,0,9
0,0,0,0,0
1,3,0,0,28
1,0,0,0,0
1,0,0,4,15
9,11,1,14,0
0,1,0,0,0
0,14,0,0,10
10,0,0,17,0
0,7,0,0,8
0,7,18,0,25
1,0,0,1,5
31,0,0,4,0
5,0,0,0,0
0,5,0,22,11
0,0,10,0,0
5,11,0,25,0
3,28,77,0,15
8,4,0,0,5
0,0,0,0,0
23,2,10,0,16
0,0,0,13,16
0,32,4,4,8
0,46,0,0,0
0,0,0,0,0
0,0,0,45,54
0,9,3,23,3
1,21,0,23,0
0,5,15,0,0
0,0,0,0,28
14,19,1,0,0
0,5,6,0,0
12,0,0,2,25
0,7,0,0,0
0,6,0,0,0
10,0,0,0,2
0,0,18,0,0
0,14,0,17,0
24,32,0,0,0
0,4,0,16,5
0,4,24,11,0
5,0,0,0,54
0,0,7,0,0
8,16,19,0,26
8,7,3,16,24
8,8,0,0,5
12,12,0,0,0
12,0,0,0,7
4,0,9,0,0
0,3,6,18,0
3,0,0,0,13
0,18,0,0,0
0,0,0,0,0
0,0,0,0,10
0,0,45,0,0
0,0,9,25,0
10,0,19,6,0
0,3,6,15,7
0,2,0,13,12
0,0,0,35,5
5,0,0,9,4
11,0,0,22,0
13,0,0,0,21
0,0,16,6,0
0,0,9,0,0
0,0,0,0,3
27,12,0,0,0
0,0,0,0,12
0,10,11,0,0
41,0,0,0,7
18,0,1,0,0
21,1,0,0,2
0,1,0,0,15
0,0,0,0,5
0,2,6,25,0
11,4,0,0,25
8,9,0,0,0
0,0,0,0,0
0,0,4,0,25
0,0,0,1,0
0,1,0,12,0
8,0,6,9,0
0,0,13,15,0
0,26,5,10,5
0,0,20,4,5
0,13,0,0,11
0,7,0,0,0
0,14,3,26,21
2,2,15,0,5
0,3,0,0,1
7,0,10,0,0
0,0,0,16,0
5,0,0,0,0
0,6,3,0,0
0,0,0,0,0
0,0,0,0,5
40,0,0,0,9
0,0,4,0,0
2,0,0,0,0
0,0,1,0,0
0,0,24,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,3
0,3,25,0,0
33,3,0,4,0
2,0,4,14,0
0,0,0,0,0
4,0,0,0,0
3,0,9,11,9
0,0,0,0,0
0,0,5,0,9
0,0,0,0,0
10,0,8,2,22
11,0,0,21,0
0,0,1,0,11
0,0,0,0,0
4,0,0,0,0
10,4,0,0,3
0,0,0,0,0
0,7,0,20,3
1,0,2,0,8
0,0,0,0,0
0,1,0,0,0
0,0,0,7,0
24,0,0,0,0
16,0,0,12,0
52,0,0,0,0
0,0,2,2,0
0,3,6,7,3
0,0,22,5,0
23,30,0,36,0
0,0,0,3,10
8,0,4,0,12
2,7,4,0,3
0,0,0,0,0
0,4,0,0,0
