0,0,0,0,0
0,5,0,0,10
0,0,1,0,6
0,0,0,8,0
4,9,6,0,6
1,0,10,0,0
0,27,2,16,20
37,0,5,0,0
0,0,12,13,3
2,0,16,19,0
0,0,0,17,0
0,4,0,0,1
17,0,0,0,6
0,9,13,10,0
0,2,0,0,0
0,0,5,5,0
0,0,22,0,0
5,0,0,0,5
7,0,8,2,0
31,0,9,0,15
0,0,0,12,5
0,17,3,0,0
18,0,0,0,0
14,20,3,0,5
21,4,0,1,14
1,11,23,51,0
4,6,0,0,11
34,0,11,0,0
16,0,0,0,0
2,0,5,8,0
0,0,1,0,0
16,8,0,0,0
0,0,10,30,0
0,0,5,12,0
4,0,9,0,0
0,0,0,4,0
0,0,0,0,0
6,17,2,1,0
0,3,1,0,10
6,2,0,0,0
36,19,0,0,0
11,3,0,0,0
0,5,0,5,0
13,8,0,0,7
9,0,4,0,2
7,8,0,17,0
0,0,6,0,0
0,3,0,0,0
14,32,0,0,10
0,0,0,0,1
0,1,0,6,1
0,0,0,11,0
22,0,0,0,0
2,0,0,0,0
28,0,0,35,6
0,0,0,1,0
12,3,12,0,0
12,0,29,7,0
1,8,0,0,0
19,0,0,17,0
0,0,0,0,14
0,0,0,1,0
0,12,0,0,0
0,0,0,0,0
9,0,14,0,2
0,0,6,0,1
3,9,0,2,0
3,0,0,19,11
0,19,7,0,23
8,3,0,14,9
0,2,0,0,1
8,0,2,21,0
10,11,0,8,9
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
13,0,18,0,0
0,0,0,31,0
0,5,0,0,0
13,6,11,13,0
0,1,7,1,28
0,0,1,4,15
0,7,0,13,0
0,0,0,0,0
0,0,0,0,0
28,2,0,0,31
34,0,0,0,5
28,0,0,0,0
0,0,0,0,0
0,0,0,12,72
0,0,0,0,12
2,0,0,6,0
0,2,0,0,0
0,2,0,12,0
0,14,12,9,5
0,9,13,1,1
0,43,0,12,8
0,0,9,13,0
0,9,21,0,0
0,0,1,17,0
4,0,1,0,0
9,0,25,44,17
9,0,0,0,20
0,11,0,10,0
0,0,0,0,29
9,3,0,8,6
0,1,0,10,16
10,0,1,0,6
0,0,0,6,0
4,2,0,22,0
5,0,0,0,7
0,0,0,0,0
7,0,0,0,8
3,0,0,0,0
0,0,7,0,13
16,4,0,0,4
21,3,0,0,1
0,0,5,0,0
0,6,15,2,0
2,0,0,40,14
0,0,0,0,0
0,0,0,0,11
14,0,2,15,13
0,0,0,0,2
9,0,10,0,0
0,7,0,0,0
3,0,17,0,0
0,28,0,6,2
0,0,6,0,7
0,37,0,0,0
0,4,0,5,0
0,0,0,0,0
12,0,0,10,20
2,8,18,25,0
0,10,0,0,0
17,0,15,5,0
0,0,2,0,24
0,0,0,9,0
0,5,19,0,0
28,2,0,0,0
13,0,0,4,0
0,9,0,0,0
23,0,0,0,11
20,1,14,0,0
1,0,0,0,0
10,0,3,2,0
0,14,0,0,0
0,0,0,0,0
9,13,0,0,34
1,0,0,0,6
1,0,0,0,0
0,0,24,1,0
41,10,0,0,3
39,1,1,0,0
2,6,0,0,21
7,13,10,5,2
16,1,0,0,0
9,0,0,0,0
9,0,2,0,0
0,11,0,0,3
12,0,0,3,0
0,0,0,11,0
0,0,1,4,20
5,0,0,5,8
0,0,0,2,0
0,0,0,0,0
7,11,0,0,0
0,23,0,0,0
21,19,7,0,0
0,42,14,8,0
0,4,0,83,0
20,7,0,0,11
0,0,0,0,0
31,0,15,19,0
24,0,0,0,7
5,0,0,8,4
0,12,5,2,2
0,0,0,0,5
11,12,0,4,0
22,0,0,0,5
21,0,0,5,5
20,1,0,0,0
0,11,0,0,10
0,0,4,0,0
0,26,0,11,11
0,0,0,0,0
0,0,27,0,0
0,11,9,0,0
18,0,0,0,10
1,4,21,5,0
0,1,0,0,0
3,0,0,0,0
0,14,0,2,8
0,28,0,0,0
0,0,29,0,0
0,30,0,5,0
0,4,5,0,16
0,0,0,0,0
0,4,11,0,3
0,0,0,6,0
0,0,0,3,0
0,0,0,0,0
10,10,0,2,0
0,2,0,9,0
0,11,1,0,0
0,0,4,0,0
0,1,0,6,0
0,3,0,0,0
0,0,19,0,31
0,0,0,0,41
0,0,20,0,12
15,11,1,8,0
0,3,0,0,0
0,15,0,0,2
0,0,2,0,6
0,23,0,14,18
1,33,11,16,1
0,10,0,0,0
2,4,19,0,0
0,4,2,0,0
43,18,0,0,0
5,27,20,0,0
0,0,0,8,0
0,3,0,0,4
2,0,0,13,0
0,0,18,7,0
6,0,2,0,0
0,0,0,0,13
0,0,4,3,0
2,5,0,0,0
0,0,0,0,2
0,12,9,0,5
0,0,0,0,3
27,1,0,15,6
0,12,13,0,0
24,0,2,0,0
18,35,19,1,0
9,0,17,0,0
0,0,3,6,0
1,0,0,42,0
16,0,0,14,0
0,0,3,14,15
10,3,0,7,0
28,14,10,0,0
4,0,0,0,0
38,8,0,0,0
21,3,2,0,0
0,0,0,0,8
0,27,0,3,14
23,0,21,0,13
10,7,11,5,39
4,0,18,0,3
1,0,0,0,6
0,4,5,0,0
0,18,0,0,8
9,4,0,22,0
0,25,13,0,0
2,0,0,0,6
0,0,0,8,9
0,0,0,0,9
0,0,0,0,3
4,30,0,0,0
0,0,0,0,0
29,0,0,0,6
15,0,19,6,0
0,3,18,0,4
0,0,1,10,9
1,7,0,0,5
12,7,0,10,0
21,0,0,0,0
2,0,0,0,0
0,0,40,0,10
0,20,18,2,4
0,9,10,29,0
0,0,1,0,0
18,0,0,1,21
0,18,0,0,0
29,0,10,0,0
10,0,0,0,0
0,0,0,0,0
5,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,3,0,0,5
16,0,10,0,18
0,0,0,0,0
22,0,0,2,8
0,10,0,6,27
0,0,0,0,0
0,0,21,7,14
0,0,0,0,0
0,0,0,0,29
18,0,4,31,0
0,25,0,44,0
0,0,0,0,7
0,0,22,4,0
13,0,0,4,17
4,3,3,26,0
0,0,0,0,0
10,0,10,0,0
0,0,0,3,4
0,4,4,0,35
1,21,0,10,0
0,0,0,0,0
1,0,0,3,0
11,14,0,10,0
0,39,1,11,0
1,2,0,0,12
0,1,0,7,0
32,0,0,0,0
0,0,0,0,12
0,0,0,0,4
0,0,10,11,0
1,31,12,0,0
31,0,0,0,0
0,0,2,3,0
0,0,0,12,3
8,0,0,0,6
2,0,0,0,0
4,0,37,0,2
0,0,0,10,0
0,8,0,0,0
0,28,0,0,0
3,0,24,6,5
0,0,34,0,0
0,0,0,8,0
0,8,26,0,0
0,44,0,0,0
0,0,0,1,15
0,5,0,0,0
1,0,0,9,13
0,0,0,7,5
18,0,0,0,0
0,0,64,8,7
13,0,0,1,0
0,0,4,6,0
14,16,0,3,0
7,9,10,0,11
10,0,29,0,0
0,26,0,0,15
0,8,0,17,0
0,15,0,0,0
0,17,0,0,0
7,0,13,46,0
2,0,0,2,1
15,10,0,9,5
18,0,29,0,5
0,17,0,0,1
0,0,0,4,0
31,0,0,0,0
0,4,1,0,0
5,0,4,18,2
0,0,11,36,0
0,5,0,28,0
0,26,0,0,0
0,4,0,0,0
0,8,0,2,0
0,0,0,0,0
0,0,11,9,0
0,46,1,0,0
5,0,0,5,0
0,0,25,4,0
12,13,0,0,0
4,7,16,9,0
3,0,13,19,25
0,0,30,0,0
3,47,28,0,17
0,8,50,0,0
0,0,4,0,0
0,26,6,0,0
0,0,0,2,21
0,2,1,0,11
7,3,5,4,0
35,41,0,0,4
0,0,0,16,11
0,34,0,10,7
0,0,0,0,2
3,0,0,21,0
23,0,1,0,6
0,2,0,17,42
0,8,0,0,6
3,0,0,0,11
0,0,0,1,0
0,16,0,0,0
0,15,0,2,31
0,0,15,0,2
1,14,0,0,0
0,2,5,0,0
0,0,0,7,0
5,1,43,0,0
0,26,7,0,30
0,0,14,21,0
0,0,4,0,0
0,0,24,14,0
0,10,0,9,1
0,0,0,0,0
22,9,0,0,0
0,19,0,0,15
0,1,22,0,0
0,1,0,0,8
0,0,0,0,1
0,0,11,0,0
0,0,0,19,3
0,6,0,0,0
5,0,0,48,8
0,12,18,0,1
0,8,5,0,0
0,0,0,21,0
0,0,2,0,0
0,0,3,0,14
17,0,0,2,0
14,0,10,2,0
9,0,1,0,0
12,2,0,14,3
8,0,0,0,0
4,0,0,1,1
0,0,4,10,0
0,28,0,5,8
6,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,37,11,0,13
0,0,8,0,0
0,41,2,7,0
0,0,0,0,0
0,11,0,0,9
16,0,5,0,0
10,2,0,5,0
27,8,0,0,0
0,0,16,0,0
0,0,0,0,1
6,0,0,0,0
4,0,0,11,18
17,0,0,13,0
2,0,1,16,0
2,1,26,0,0
8,19,0,9,13
1,0,0,7,0
9,0,0,0,0
0,11,0,2,31
0,0,2,0,0
4,5,14,7,0
0,0,0,0,6
0,0,0,9,0
5,8,15,0,13
0,2,7,0,0
1,0,2,0,0
0,0,1,0,0
0,0,12,0,0
0,10,0,0,0
0,0,0,0,0
0,19,7,13,0
38,0,0,22,0
0,2,0,0,0
1,0,0,0,0
19,0,2,0,7
0,0,9,20,0
0,21,0,0,0
0,0,0,0,14
7,33,0,0,0
6,0,0,2,5
4,5,0,0,0
0,0,0,1,0
0,3,0,23,0
0,0,0,0,2
0,0,5,7,1
0,0,0,13,5
0,0,3,0,1
4,0,0,1,0
8,0,2,1,0
0,19,22,0,0
0,0,9,5,0
0,0,0,8,0
9,9,6,0,5
5,0,0,33,0
0,0,7,0,15
0,0,3,6,3
4,0,0,19,4
2,0,5,0,17
12,0,2,0,0
0,5,0,0,10
0,0,0,6,0
0,0,13,0,0
0,0,24,0,0
17,1,0,0,0
0,0,4,0,0
0,0,0,0,0
9,0,22,0,10
2,3,0,0,0
0,0,11,0,0
0,0,15,26,1
9,10,0,0,0
0,4,0,11,0
17,0,0,0,17
0,2,0,0,0
0,0,0,0,0
0,3,0,0,0
2,0,2,0,0
8,0,0,0,0
0,1,0,0,0
9,1,3,0,0
0,0,8,0,14
4,8,0,7,0
0,0,0,0,12
7,3,21,3,8
13,0,0,0,14
0,0,0,0,0
34,0,0,0,0
0,0,3,24,0
0,0,0,0,5
0,8,0,0,0
0,1,1,0,0
0,5,0,5,7
0,4,13,16,0
0,7,0,24,41
6,0,0,11,0
5,0,0,0,0
1,3,0,0,0
8,24,0,18,0
0,0,4,0,0
0,45,0,0,0
0,0,0,3,0
5,4,0,0,0
0,0,12,0,18
0,8,10,13,7
0,13,22,0,0
30,0,9,4,0
0,0,9,15,14
0,7,0,0,0
0,0,0,2,0
0,0,0,0,0
16,0,2,24,15
2,0,0,0,31
0,0,0,0,2
1,8,0,10,0
0,0,2,0,1
2,0,0,0,2
2,8,0,6,0
17,0,0,9,0
0,8,6,8,0
0,9,0,0,0
12,0,12,0,0
18,0,8,0,0
0,0,0,0,5
0,0,0,17,5
13,0,8,0,0
24,0,0,0,0
0,0,3,0,0
0,0,1,15,3
4,10,0,0,0
0,0,0,0,0
0,0,0,0,6
17,0,22,16,3
7,4,1,11,4
0,0,0,0,0
0,0,0,16,1
23,0,1,5,0
13,0,0,0,0
0,0,16,0,0
15,0,0,12,0
0,0,0,0,0
0,0,36,0,0
0,0,0,0,0
36,0,0,4,1
24,6,19,0,1
7,28,0,0,8
0,0,0,0,0
13,8,0,19,0
19,18,0,0,0
38,0,21,0,0
10,0,0,0,0
0,0,0,0,0
0,0,1,0,8
0,0,0,26,0
0,2,0,0,2
3,11,0,3,12
14,0,3,4,8
4,0,3,31,0
11,1,10,0,17
0,13,0,0,0
0,0,0,4,0
0,0,19,6,6
5,0,0,0,0
32,0,0,8,0
0,0,28,2,0
0,17,0,0,2
0,0,31,3,21
4,0,0,5,4
0,0,0,10,0
0,0,0,0,0
0,0,0,5,17
0,0,10,0,0
7,11,0,6,32
0,0,5,0,0
0,32,34,0,8
0,3,3,0,28
0,0,0,0,0
1,62,1,0,13
21,10,0,0,0
7,1,18,6,13
0,0,0,0,5
0,0,0,0,0
0,5,6,0,1
0,0,11,10,0
0,0,0,5,0
0,0,0,0,0
0,21,26,1,0
0,0,0,0,0
0,11,6,0,0
8,0,0,0,3
4,32,0,32,0
10,1,0,3,0
25,43,3,0,2
0,4,3,0,0
0,0,0,0,10
29,42,0,0,0
0,0,0,1,2
8,0,0,5,21
3,0,3,0,11
6,1,0,0,9
3,0,1,0,0
5,7,0,0,6
0,0,0,0,2
0,3,0,0,16
5,0,9,0,3
0,0,0,0,0
13,0,0,0,0
13,2,0,0,13
0,0,0,0,0
0,0,8,0,2
0,9,0,0,3
0,17,6,0,0
0,0,0,0,0
0,0,0,6,13
7,0,11,0,0
6,4,2,0,21
0,0,0,0,14
0,3,12,19,0
25,0,0,8,1
15,0,22,7,0
0,4,10,0,0
1,0,0,0,1
23,0,6,0,5
21,0,5,0,12
0,12,0,0,0
6,2,4,1,0
3,0,1,0,4
0,0,5,12,1
0,0,0,10,8
1,0,4,3,0
0,1,0,0,0
0,0,0,0,0
8,0,42,0,4
0,0,1,25,0
4,15,1,7,0
0,0,0,0,0
7,0,0,0,8
0,0,0,0,4
0,0,1,0,0
0,0,0,0,24
0,3,0,24,0
0,52,5,0,0
0,14,13,0,0
23,0,0,6,0
6,14,0,0,0
0,0,0,0,0
4,1,14,0,0
0,0,3,0,0
1,4,0,0,0
0,18,9,22,0
0,5,0,3,0
0,7,16,0,11
0,19,0,8,15
0,0,11,0,0
3,0,0,0,9
16,0,0,0,15
7,0,0,1,4
0,0,0,0,0
0,4,0,0,43
25,0,0,12,0
4,18,1,0,0
12,0,0,0,0
0,7,1,6,6
0,0,4,0,0
17,0,7,3,0
11,8,0,10,0
0,0,14,0,0
0,3,0,0,0
8,1,0,5,0
4,0,0,6,8
0,0,60,7,0
1,0,0,0,20
24,19,0,0,0
0,0,6,7,0
0,0,0,0,23
1,0,0,7,6
1,0,0,0,5
11,0,27,0,0
0,0,0,0,1
0,14,0,32,0
0,3,0,7,19
0,0,0,3,0
0,1,0,0,2
5,0,0,0,0
3,0,3,0,0
2,0,0,1,31
11,0,6,0,0
18,0,0,0,16
5,1,1,0,0
6,0,8,0,17
0,0,2,2,0
0,3,0,16,0
19,0,0,2,2
0,0,13,0,0
2,3,0,14,0
5,5,14,0,0
0,0,0,20,0
28,0,17,0,16
2,4,11,15,0
0,19,0,18,3
0,0,9,0,0
6,18,0,0,0
0,0,0,8,0
21,2,4,0,0
2,0,7,8,0
0,20,0,15,21
0,0,9,0,0
0,7,0,0,0
7,0,0,0,0
0,2,0,0,32
0,0,0,0,0
9,16,3,0,15
0,0,0,2,12
0,0,0,0,0
0,0,36,0,11
0,0,5,0,0
4,0,0,3,0
17,4,1,0,0
0,0,13,0,0
20,0,0,0,0
7,14,0,0,9
0,8,0,12,0
0,0,0,9,24
11,21,1,0,0
3,0,0,18,0
0,0,0,0,15
0,0,13,0,0
0,3,0,0,0
0,0,21,0,1
0,0,7,6,2
2,0,0,0,5
0,0,0,13,16
0,0,5,3,0
17,44,7,0,20
0,52,8,13,0
0,0,0,14,0
1,9,0,0,0
0,13,0,0,36
0,0,7,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,2,9,4
23,0,34,0,2
0,6,10,0,0
9,0,0,0,2
0,0,3,5,17
8,0,0,1,0
0,0,14,0,0
0,0,0,19,1
0,0,3,0,17
0,0,27,0,0
0,0,0,0,0
0,0,17,3,0
17,5,6,22,26
0,0,0,0,0
40,0,6,0,0
0,16,2,4,32
0,16,0,0,0
0,0,1,0,4
15,0,6,0,25
4,15,0,0,0
9,0,0,0,0
0,0,5,0,0
3,0,0,9,0
0,8,1,0,0
0,0,0,2,0
17,0,8,0,26
0,0,40,0,0
0,0,0,0,0
0,3,5,6,5
0,0,0,0,0
0,27,0,0,4
31,0,0,0,0
15,0,0,0,0
3,7,0,5,6
13,0,0,0,0
0,6,0,0,0
0,0,0,4,0
0,0,5,0,37
0,0,0,12,0
0,0,0,2,0
0,0,6,0,0
0,0,0,0,0
0,0,0,0,0
0,18,0,3,0
0,0,4,0,0
0,9,0,0,0
0,0,0,4,0
0,19,36,14,0
0,11,0,7,0
29,0,0,0,9
45,17,7,0,0
9,27,1,3,0
0,3,0,0,0
14,11,0,1,0
0,0,0,0,9
0,0,0,12,17
6,3,0,0,0
3,0,0,27,0
5,9,12,0,9
0,16,36,0,0
0,8,0,0,6
4,0,2,0,0
1,8,18,37,0
8,1,13,20,0
18,0,1,0,0
2,0,12,0,0
0,18,0,0,0
0,4,15,20,8
6,0,0,4,8
2,13,0,0,17
6,11,1,0,9
0,15,0,11,0
0,8,0,11,0
0,15,0,0,17
0,0,16,0,0
0,0,0,0,7
0,0,10,14,0
0,0,0,46,0
0,0,0,4,0
24,1,0,0,0
0,4,26,0,23
9,0,0,0,0
0,8,0,8,0
0,0,0,0,11
0,19,0,5,3
0,0,0,0,0
0,6,31,11,0
2,3,0,0,0
0,0,2,0,0
0,0,19,1,0
0,6,0,4,0
11,0,0,0,0
5,0,3,0,0
0,0,0,11,0
0,1,1,0,0
11,2,0,0,1
26,0,0,0,0
0,10,0,17,5
0,33,0,4,0
0,2,6,0,5
2,0,0,19,0
0,0,1,0,2
0,0,2,0,7
2,0,0,0,11
7,0,0,3,8
0,0,0,0,0
0,0,0,3,0
0,8,9,0,0
10,0,0,0,2
0,7,0,3,0
6,0,0,0,0
11,0,0,17,0
12,0,0,7,0
0,0,0,37,0
0,0,0,0,0
0,0,19,3,0
0,0,0,0,0
0,13,0,4,10
0,0,0,0,16
4,0,11,33,0
4,0,0,0,0
2,5,0,7,38
3,0,0,0,0
4,0,4,8,0
40,0,8,0,0
0,9,9,0,2
0,0,0,18,0
14,1,0,4,10
12,0,0,0,0
0,0,3,0,0
0,9,0,0,0
0,0,0,5,3
6,0,0,0,2
0,11,22,0,4
0,0,0,6,13
0,0,0,5,0
0,0,2,22,6
0,16,0,3,0
0,0,0,0,3
2,0,6,0,7
0,1,0,16,25
15,2,0,10,0
0,9,0,5,12
0,0,0,0,0
0,0,8,0,3
0,35,0,1,12
0,0,0,0,0
17,0,0,0,4
0,0,20,13,0
0,0,3,0,0
0,6,11,0,0
10,2,5,9,35
0,5,1,0,0
0,0,0,0,17
0,1,0,2,0
0,4,0,0,0
0,13,1,0,0
4,0,7,0,0
0,14,0,0,0
0,2,4,6,0
22,10,1,0,0
18,0,19,0,0
19,0,20,16,0
0,0,0,0,0
0,0,0,0,3
0,1,0,8,0
0,2,0,10,0
0,6,0,0,2
0,0,3,0,3
4,6,3,6,0
0,0,0,0,0
24,0,0,0,0
0,57,11,17,0
14,0,0,0,9
0,0,6,0,0
8,5,0,4,5
0,0,2,0,2
0,0,0,0,0
0,0,0,0,3
0,0,15,9,0
0,0,0,0,0
0,0,0,0,7
0,0,0,0,0
19,0,0,1,1
0,0,0,0,20
0,12,0,0,27
20,0,22,1,0
2,5,3,8,2
2,0,0,4,0
0,0,2,5,0
0,8,14,0,9
20,0,3,0,24
0,0,0,0,1
23,0,1,0,0
0,11,0,0,14
5,0,0,3,4
0,6,7,2,8
1,0,15,5,7
0,1,0,0,16
0,0,0,6,8
0,0,0,6,12
0,0,6,1,0
0,0,0,0,3
17,1,5,0,15
21,11,10,0,4
0,7,10,0,0
0,0,7,0,0
0,0,0,10,0
3,0,7,0,0
28,2,0,0,0
0,0,0,11,0
12,20,0,0,0
8,24,0,27,0
0,0,7,0,0
0,0,0,19,0
0,0,0,3,0
17,0,0,17,0
0,0,0,0,0
1,0,4,2,0
0,0,0,26,0
17,0,11,0,0
0,0,0,10,15
6,0,0,0,0
0,0,0,0,0
0,0,18,0,0
3,2,15,0,2
3,7,0,0,0
0,0,0,0,0
0,50,0,0,0
3,1,15,0,0
0,0,0,20,0
0,0,0,13,0
0,0,5,19,7
0,5,1,0,0
13,0,0,0,0
2,0,20,0,0
0,0,10,0,15
0,0,0,0,0
16,0,0,0,17
0,0,0,1,12
17,13,5,6,0
0,0,0,16,0
0,0,0,0,0
32,0,0,17,0
0,0,0,6,18
0,1,10,0,42
1,16,8,26,0
29,0,9,17,15
0,19,3,0,0
0,0,0,4,0
18,0,0,8,0
0,4,0,0,0
0,0,12,11,37
0,0,0,0,18
0,0,31,0,4
9,0,0,0,0
0,0,4,10,35
0,17,6,0,0
0,0,0,0,0
0,0,0,2,0
7,3,0,0,4
10,0,0,0,0
12,0,0,0,0
11,26,0,0,3
0,3,0,0,1
0,3,0,0,0
0,0,0,9,0
0,0,22,0,4
0,2,0,0,0
2,0,0,14,2
0,7,0,14,4
17,0,0,0,0
10,12,35,0,20
19,0,0,0,0
4,0,0,0,0
0,0,0,6,0
13,0,0,10,0
0,0,3,0,0
6,0,3,0,0
0,25,3,47,0
0,0,13,4,0
0,0,8,7,0
11,0,0,2,0
0,0,0,0,0
3,0,9,46,0
6,0,0,23,0
1,0,0,0,0
0,35,0,0,0
0,0,6,0,0
0,0,32,12,17
0,30,0,0,0
0,0,0,0,0
0,19,20,6,0
0,14,7,0,0
18,1,34,0,0
0,0,18,16,0
0,0,0,0,28
0,0,0,0,4
0,8,12,0,3
4,0,0,4,2
0,0,0,0,0
0,0,0,0,0
0,11,9,0,0
4,0,0,0,2
0,0,0,28,0
0,20,0,0,0
0,0,0,0,20
11,16,0,36,2
0,0,19,0,26
0,0,0,0,0
0,1,7,0,7
0,8,0,2,11
0,0,0,0,0
7,0,0,0,0
0,10,0,0,0
3,0,0,0,2
0,7,0,10,0
0,11,0,6,0
0,0,0,0,1
0,7,0,0,2
4,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,8,12,0,0
0,0,6,0,0
2,0,0,0,13
0,0,53,9,0
4,0,0,0,2
0,0,0,16,10
0,0,0,0,0
0,14,0,21,3
0,9,0,8,4
1,0,0,0,0
0,0,0,31,0
38,14,4,0,10
17,0,4,0,0
31,8,1,0,0
18,0,0,12,14
3,20,4,2,0
0,0,0,2,19
0,0,5,51,13
0,0,2,0,0
11,0,0,1,0
0,4,0,37,10
2,16,9,0,0
0,31,0,0,0
6,0,0,0,0
0,10,19,8,0
1,0,0,11,0
0,1,0,35,1
0,19,0,1,0
0,10,0,0,2
0,0,0,1,7
0,8,2,0,3
35,3,11,3,0
14,7,0,0,0
9,0,0,0,0
0,0,0,2,0
8,0,0,0,0
8,0,0,8,0
0,5,0,0,27
0,25,34,0,8
0,0,0,0,5
15,0,0,7,0
30,0,4,5,20
9,0,0,0,0
0,12,7,0,21
0,0,23,1,0
27,19,5,25,0
0,0,0,0,30
8,2,2,9,0
4,29,0,0,0
12,12,0,0,0
0,0,0,0,2
0,0,0,23,2
0,18,0,0,14
7,3,0,5,0
5,21,0,0,16
7,0,19,14,0
0,0,0,13,0
0,3,0,0,0
0,0,0,0,0
36,2,13,0,0
0,0,3,16,0
8,0,0,0,0
0,0,15,0,1
0,7,0,0,0
14,0,0,0,5
0,3,4,0,4
0,0,12,8,0
32,0,18,44,0
9,4,0,0,0
23,17,0,0,0
28,0,0,24,11
3,0,0,0,0
0,0,6,0,20
0,0,3,0,0
0,0,1,0,0
16,0,0,12,12
0,0,0,0,0
0,0,0,0,35
14,0,0,0,0
0,23,0,0,0
0,10,0,0,0
0,25,10,0,31
0,3,0,0,0
15,0,0,19,0
0,0,2,6,0
5,0,25,20,0
26,9,0,0,0
4,0,0,23,0
0,0,1,0,1
0,0,5,0,0
4,2,0,23,14
0,0,0,0,0
9,0,0,36,0
0,4,0,0,0
0,0,0,8,1
0,0,11,0,0
0,25,0,0,9
10,2,38,0,0
0,0,41,25,4
2,35,0,9,11
5,0,7,0,0
0,3,0,0,14
0,8,12,0,0
0,7,7,0,1
17,15,0,0,0
3,0,12,0,0
1,29,0,0,0
2,25,16,0,0
0,0,7,0,0
29,18,5,0,0
0,0,28,0,0
4,21,0,0,0
5,21,0,0,1
4,10,3,10,0
0,0,24,1,0
0,0,12,4,0
15,0,7,0,0
3,0,6,31,3
3,0,0,0,0
0,0,13,6,0
14,7,6,11,2
22,0,3,0,0
0,0,0,0,0
0,3,0,0,8
2,0,14,13,16
0,0,0,0,18
0,6,0,0,0
8,2,0,0,0
7,0,0,2,0
0,0,0,0,21
0,18,0,4,0
10,21,14,0,22
22,0,0,0,11
32,2,0,14,10
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
10,0,0,0,19
0,0,16,0,32
0,0,15,0,0
0,0,0,15,0
1,3,11,15,0
0,0,11,0,1
15,0,13,0,0
0,0,7,0,9
0,2,0,19,0
0,0,0,2,0
11,20,0,0,0
3,0,0,0,3
0,0,0,23,2
8,0,0,0,0
13,0,0,10,0
0,0,0,0,18
1,0,0,0,0
19,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,39,9,7,3
30,0,0,0,0
0,1,0,21,0
0,0,17,0,0
0,0,0,0,18
0,0,2,2,0
0,0,0,0,14
0,0,0,0,0
0,93,0,0,1
0,0,3,10,8
5,19,0,14,10
2,10,0,0,0
0,26,40,0,0
28,4,0,0,0
1,0,23,0,0
11,0,0,10,0
0,0,0,9,0
0,18,2,9,0
6,0,0,0,10
31,17,4,0,6
0,10,0,2,0
2,53,0,0,0
16,0,8,2,0
8,15,0,25,32
0,0,0,4,8
0,0,0,5,0
0,7,0,0,0
2,0,0,2,0
7,0,18,1,0
0,14,0,0,14
0,0,0,0,0
0,19,9,0,0
0,5,0,2,19
9,0,0,6,0
0,0,0,7,0
0,0,0,0,4
0,0,0,0,32
22,0,23,11,8
12,0,0,0,18
0,11,0,5,2
8,0,0,7,0
5,14,0,0,0
23,0,4,0,0
5,0,7,0,8
0,0,0,13,0
0,19,0,0,0
0,0,0,1,0
18,8,0,0,0
0,0,14,17,0
0,0,0,0,0
4,29,9,15,0
0,0,13,0,0
5,20,0,0,12
0,5,2,0,0
0,8,0,8,1
0,7,0,16,0
0,4,0,0,22
0,12,24,0,0
21,9,0,1,0
0,0,18,0,25
0,0,0,3,0
14,14,0,7,15
0,0,0,7,1
3,0,0,6,5
18,0,6,3,5
7,11,0,0,0
0,0,9,0,0
0,5,0,0,0
0,0,8,3,0
0,1,5,0,15
0,0,0,2,4
5,0,5,0,21
0,0,0,0,30
0,0,2,0,0
0,0,38,11,0
0,34,16,0,0
2,41,0,7,0
0,0,14,0,1
26,2,0,2,0
0,0,0,0,8
32,3,2,0,0
49,0,0,0,7
11,28,23,0,0
0,3,0,0,0
1,0,6,0,0
0,0,9,36,1
11,0,0,2,1
0,9,0,21,0
0,8,0,3,33
8,16,8,0,0
0,12,16,0,0
0,0,0,10,0
29,17,18,0,0
1,0,16,0,9
26,0,0,0,13
9,0,0,0,3
0,0,0,19,0
0,0,1,0,20
0,0,3,31,0
0,10,0,11,43
0,0,43,0,0
6,0,0,0,0
0,0,0,4,0
0,1,13,0,0
0,0,0,16,20
0,0,0,0,13
0,8,9,0,0
0,19,0,0,0
0,0,6,0,0
0,0,8,20,13
15,0,12,19,0
0,0,0,25,2
0,0,0,3,0
0,8,0,17,0
0,6,0,5,2
0,4,9,0,0
8,4,0,3,3
0,0,0,15,0
5,0,0,26,0
0,16,0,19,0
2,3,5,51,0
7,0,9,0,0
0,15,1,0,0
0,0,5,0,0
5,0,4,0,10
0,0,0,0,0
7,0,0,0,0
0,20,0,0,9
7,6,0,14,0
16,2,0,0,0
0,0,0,0,0
23,0,2,0,0
0,0,3,0,0
10,0,9,0,4
0,0,15,0,0
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,5
0,0,0,0,18
0,23,14,61,4
0,0,0,0,11
6,0,6,0,19
0,0,0,0,0
8,15,0,19,0
0,0,0,0,0
0,0,10,0,0
2,4,0,0,0
0,0,0,0,1
0,0,3,0,0
0,16,0,0,0
0,0,10,3,0
0,0,15,0,0
0,0,0,1,0
0,0,1,0,0
0,14,0,0,0
0,0,8,1,0
15,0,5,0,0
