79,85,78,81,90
77,76,84,90,86
80,80,83,93,87
83,81,70,82,75
79,78,76,82,88
88,80,81,86,84
78,80,72,89,80
76,80,77,84,86
81,80,87,71,94
87,85,83,78,85
82,83,82,84,76
74,88,73,77,87
81,85,83,85,76
84,90,81,100,81
86,89,93,76,87
83,85,90,81,90
78,93,76,87,68
77,76,78,86,82
89,91,78,84,80
85,81,83,79,80
89,81,92,87,88
85,80,92,74,82
84,91,75,79,85
69,90,82,85,86
85,81,80,83,97
80,79,80,72,86
76,72,83,90,74
82,75,84,81,78
79,78,81,68,83
84,81,83,79,83
90,79,81,77,86
74,83,89,87,85
76,78,86,87,85
79,81,89,88,82
86,74,72,88,86
89,90,87,82,79
89,85,83,86,85
83,85,84,87,86
83,87,87,74,82
82,78,84,77,80
77,77,74,77,79
75,86,82,82,84
84,80,85,82,86
85,84,90,93,89
82,88,78,90,85
88,88,74,85,78
81,74,88,75,89
74,81,82,77,90
81,89,81,89,84
88,85,90,81,74
78,83,83,82,80
90,82,84,80,79
78,79,95,78,78
76,87,87,84,89
80,74,81,86,78
83,81,81,77,79
83,88,81,74,89
80,89,79,77,77
74,80,79,83,78
91,75,85,77,84
69,81,79,84,84
86,79,82,85,75
74,81,92,81,81
72,81,82,89,86
83,73,87,85,85
81,83,92,86,86
79,85,83,86,80
75,80,82,80,77
85,76,76,91,81
86,79,82,79,75
84,84,79,72,90
84,79,79,83,80
85,75,85,77,71
91,80,75,88,85
85,77,84,86,87
77,79,87,84,69
84,81,75,82,82
86,79,77,82,85
88,85,85,84,86
75,80,78,86,77
78,81,82,80,86
83,78,86,85,76
78,87,87,75,89
85,86,96,84,88
88,89,87,82,87
78,84,83,92,86
75,80,79,80,76
85,93,82,78,81
85,78,81,79,91
82,80,92,75,72
90,82,76,83,88
81,84,75,70,89
85,84,84,91,75
86,81,86,85,80
85,86,80,77,75
83,81,75,73,78
88,86,78,80,80
83,78,90,91,90
73,70,83,89,87
84,84,77,82,81
82,89,78,81,91
79,80,82,85,76
73,73,88,87,93
96,79,89,81,75
79,80,88,78,86
86,78,89,70,88
79,85,77,89,98
77,83,84,89,79
82,76,88,88,74
81,94,81,80,91
77,73,80,80,72
83,87,84,84,88
84,80,86,83,79
85,82,84,69,85
81,89,76,84,92
90,94,85,79,74
75,78,82,83,82
88,70,77,80,84
84,85,78,79,88
79,89,96,79,83
77,90,82,82,78
80,82,80,93,80
89,87,82,94,84
74,89,82,91,82
81,92,88,89,86
76,89,79,84,78
90,86,79,86,81
82,85,81,74,85
83,86,85,84,97
80,71,88,79,91
88,87,78,82,83
89,80,79,82,76
84,84,81,87,84
94,80,87,79,86
86,75,82,83,91
85,74,79,85,70
86,79,79,87,82
89,79,92,90,81
83,90,81,74,87
83,75,84,79,85
88,85,88,77,71
88,83,82,71,79
84,97,85,83,78
77,87,79,76,89
88,77,87,83,78
85,80,84,86,88
80,80,90,83,83
80,93,82,67,87
76,71,85,87,79
84,84,77,87,92
79,87,89,81,93
81,81,94,76,86
82,83,81,84,80
74,77,79,78,86
85,81,86,78,82
91,93,79,77,80
80,96,81,89,76
86,85,78,88,81
82,84,83,83,80
88,78,76,76,82
77,87,79,87,86
80,76,78,83,77
81,73,91,87,82
87,80,86,72,88
86,85,76,89,81
85,85,73,85,87
89,83,85,77,80
78,80,83,84,90
80,79,89,84,81
82,85,87,78,84
81,86,87,86,81
76,72,79,75,86
92,94,84,80,88
89,87,79,74,75
86,78,83,78,78
78,87,90,71,74
78,90,84,83,77
83,82,87,89,85
80,81,77,83,83
83,80,95,80,81
81,82,81,85,93
77,83,90,98,81
86,93,88,83,79
86,71,78,86,80
75,85,95,82,79
90,79,87,85,85
88,77,82,91,86
88,80,85,97,85
86,85,74,77,84
71,81,80,84,94
76,97,88,83,76
80,82,76,88,83
87,85,79,84,82
73,80,87,74,80
91,91,79,78,72
77,83,89,87,84
83,85,78,91,83
77,79,80,84,75
86,79,83,81,83
94,78,79,81,84
85,78,68,79,80
80,83,76,85,88
76,85,89,87,78
84,81,84,86,85
84,85,76,80,75
84,73,80,84,78
89,79,98,82,93
89,81,89,69,84
78,82,82,81,80
79,78,81,88,85
82,81,85,78,80
80,83,89,79,81
84,87,82,85,94
80,87,82,79,76
99,79,82,88,77
76,86,77,77,81
91,78,86,90,84
80,77,80,84,92
75,82,77,83,78
80,77,79,67,75
81,81,81,82,82
82,89,82,92,87
82,79,81,86,85
80,83,80,87,76
91,89,79,83,72
81,74,74,79,78
93,83,78,70,91
87,84,83,73,84
90,83,79,87,78
82,83,69,94,76
98,73,81,70,87
86,81,84,78,90
94,85,82,80,81
72,82,85,91,84
85,86,72,87,97
85,87,86,79,82
69,82,84,82,83
83,85,85,89,91
85,82,87,85,89
81,83,82,86,82
86,83,75,73,83
78,91,94,86,93
77,87,75,79,83
74,82,88,80,71
84,99,80,76,82
84,81,85,93,93
83,89,82,80,81
87,78,84,80,85
87,82,86,80,77
80,94,79,85,87
86,76,89,87,75
84,92,79,82,86
88,83,80,92,84
89,79,78,90,91
91,81,94,85,83
79,84,80,78,83
82,83,80,86,83
88,84,78,86,74
89,77,87,76,89
84,83,86,75,72
89,73,84,95,79
85,83,85,91,82
79,82,85,75,75
77,77,82,95,72
87,86,92,71,82
84,79,82,86,82
80,84,81,84,81
88,82,77,88,88
79,82,85,78,73
79,77,80,85,76
90,85,77,93,86
73,78,78,81,81
84,92,78,75,79
81,89,88,85,98
72,85,86,85,91
79,94,84,87,80
88,80,86,83,94
94,81,88,77,80
91,79,73,77,82
78,87,71,85,82
90,82,72,81,84
87,88,88,86,87
81,82,80,78,84
68,85,88,87,82
85,86,78,93,77
91,86,80,85,86
85,87,84,82,76
91,77,75,81,85
84,85,79,76,84
79,80,83,86,76
85,80,80,76,83
80,79,81,80,80
84,83,88,85,79
89,84,85,84,80
77,85,79,93,86
93,87,82,79,79
81,82,76,79,84
79,78,81,83,79
85,85,83,83,77
84,82,71,85,82
79,84,86,85,99
83,88,83,90,73
72,92,92,80,83
81,79,88,85,85
80,83,84,86,90
95,81,89,83,85
77,75,89,75,84
85,83,78,75,74
97,84,70,84,84
83,85,83,85,85
85,88,78,80,80
89,82,91,83,89
82,91,90,82,80
82,87,80,80,83
79,99,75,87,95
82,87,78,78,81
79,84,90,91,78
92,84,79,85,87
88,87,80,83,87
81,85,88,77,87
80,96,85,91,90
74,95,86,68,76
82,81,82,81,77
88,70,69,88,91
82,73,79,74,80
82,88,80,92,81
89,83,86,88,86
74,89,77,83,88
81,83,82,85,82
87,78,84,89,85
83,85,79,89,89
84,93,81,85,78
78,79,87,81,79
83,96,75,86,77
83,91,87,81,88
93,77,83,81,79
81,84,78,86,88
70,84,81,79,71
83,81,73,87,88
83,84,88,87,77
78,92,82,88,92
81,78,83,85,80
67,78,81,89,76
83,79,78,84,87
82,81,84,86,79
84,76,78,81,77
77,85,87,92,81
93,75,78,86,87
78,75,81,82,79
85,80,85,90,75
87,92,81,77,82
80,88,83,88,75
83,76,84,86,89
91,73,81,83,77
82,87,76,75,79
83,73,84,87,84
79,92,91,85,92
78,85,77,92,84
85,74,89,84,87
76,83,82,80,78
81,76,74,84,76
90,85,84,83,88
74,83,81,89,82
86,79,88,71,82
84,90,85,76,83
77,81,77,94,76
87,76,73,87,86
81,80,87,84,84
78,84,81,89,89
83,84,71,85,81
89,79,85,85,80
82,83,82,80,80
85,82,83,77,91
83,77,86,79,75
82,74,84,81,85
78,82,81,80,74
85,84,78,91,92
74,86,82,80,86
95,81,78,73,88
83,88,92,80,84
75,90,82,83,80
84,77,85,63,79
90,81,87,78,80
76,85,79,79,76
84,89,78,88,86
82,80,77,84,90
81,83,74,84,80
83,83,83,95,75
73,79,72,80,79
78,86,80,86,88
77,96,79,83,78
90,75,89,88,89
85,87,97,77,87
81,78,82,79,76
84,79,94,79,73
85,79,78,92,77
80,86,80,88,83
84,84,85,91,91
84,86,75,85,91
88,90,93,78,73
75,85,79,85,91
79,82,85,80,88
91,84,81,81,79
83,79,81,74,82
72,74,89,75,84
80,87,86,93,82
95,79,86,79,89
69,92,73,85,83
81,87,91,80,82
85,90,73,91,82
82,78,79,75,95
93,86,77,86,71
92,74,89,78,86
78,82,73,77,88
90,83,84,83,85
88,90,86,81,78
81,76,83,78,78
85,76,83,87,72
83,95,82,84,78
91,77,89,82,86
86,86,92,82,86
87,78,82,86,83
77,79,85,80,89
75,88,86,82,83
86,85,73,87,79
82,64,79,91,81
81,81,86,79,82
84,82,88,77,79
87,84,87,81,79
87,73,84,94,80
88,79,75,85,87
80,85,90,86,86
85,71,77,84,77
82,91,82,79,80
78,80,84,79,82
82,85,87,83,86
91,82,89,75,74
82,79,83,81,78
86,83,86,90,80
89,87,90,91,81
93,83,87,87,80
74,97,79,74,78
89,85,78,85,83
81,89,84,77,83
80,72,81,86,80
74,76,83,84,81
79,85,84,90,87
85,81,76,79,92
85,75,82,88,94
86,75,81,80,88
89,84,84,82,79
82,70,76,84,82
89,80,86,83,88
86,72,75,91,80
88,79,84,87,90
82,76,86,85,87
92,80,74,86,83
82,82,82,83,87
85,93,81,92,88
86,77,81,83,87
86,89,87,81,84
74,75,86,92,77
80,97,71,87,84
84,91,90,82,79
79,82,87,86,91
87,87,74,80,88
77,77,80,77,89
88,79,80,89,85
80,81,81,93,86
85,85,77,88,77
83,85,86,85,73
83,78,85,79,81
81,86,87,87,76
86,83,86,85,85
88,77,88,81,86
85,79,74,86,94
77,88,78,91,78
75,88,85,80,85
71,88,81,88,84
85,84,79,87,87
82,72,90,82,85
79,77,89,80,81
92,89,86,92,81
100,79,84,93,88
86,82,77,85,79
84,81,73,76,82
82,88,86,86,84
74,81,82,82,80
81,79,83,84,86
78,94,82,85,82
90,94,79,81,79
79,84,83,85,79
78,76,79,77,88
86,72,92,79,77
79,78,80,84,80
84,82,77,81,77
80,77,83,89,78
86,81,91,74,76
72,82,83,82,78
93,82,83,96,92
85,87,80,87,88
82,81,78,69,77
89,88,77,82,84
81,87,81,88,90
78,89,87,79,87
79,87,82,82,89
81,88,81,75,83
87,83,83,86,85
92,85,93,81,84
88,84,83,95,81
93,79,85,82,81
90,80,86,84,78
81,87,89,89,86
86,76,80,85,86
82,92,88,87,89
85,88,81,82,83
77,83,79,88,81
83,90,82,79,70
91,81,82,77,81
77,84,86,81,80
71,75,76,74,86
81,83,81,84,86
79,83,84,77,74
86,87,80,87,88
85,79,82,73,90
87,84,81,91,75
74,79,87,77,83
75,90,90,89,82
81,80,82,89,89
77,80,89,78,77
75,81,81,81,80
86,95,86,92,78
87,77,73,81,84
80,83,82,86,82
70,82,90,94,81
92,82,93,93,79
84,80,77,86,81
90,71,81,77,76
79,82,78,80,79
78,81,85,75,86
80,79,80,86,87
77,80,90,80,82
84,79,84,74,91
81,86,75,79,83
76,78,82,81,82
86,89,81,81,79
76,85,87,81,82
76,92,79,84,71
81,89,71,80,75
84,89,87,81,95
73,84,80,87,84
84,78,80,83,78
82,82,88,81,77
78,84,85,82,75
80,91,83,88,83
66,89,81,67,84
80,78,90,82,86
81,82,85,87,81
86,78,84,81,89
78,86,84,85,93
76,78,77,76,83
80,82,85,76,86
81,74,76,83,70
84,91,77,81,81
79,89,85,76,87
87,83,80,82,88
84,84,80,80,83
78,80,76,77,88
78,85,79,89,73
89,67,79,82,91
79,80,78,85,68
85,86,85,82,79
82,83,77,88,85
81,64,91,84,76
84,76,84,86,90
83,74,91,88,75
79,76,81,84,83
81,89,77,76,84
82,80,74,90,81
83,76,78,78,88
84,86,80,84,75
86,89,75,81,79
84,89,79,82,82
82,82,84,91,71
79,88,84,73,77
82,78,80,82,79
75,84,87,94,76
78,75,84,85,79
81,91,71,83,91
76,82,90,82,82
86,79,77,84,83
82,79,79,82,71
88,75,86,76,81
85,75,87,84,85
83,80,87,77,75
77,94,90,88,85
80,80,86,89,85
77,87,92,82,84
88,91,79,77,68
84,88,89,80,83
75,78,87,93,84
81,78,79,83,84
88,74,83,79,81
91,89,82,79,83
88,76,81,82,76
91,93,93,81,83
70,74,83,79,89
85,85,77,77,87
81,90,94,73,87
81,80,83,81,86
91,83,84,81,84
93,83,86,83,85
79,84,86,82,93
89,89,96,87,77
83,86,80,86,81
88,82,84,82,86
77,84,80,82,83
86,86,79,95,89
94,82,87,76,91
91,87,95,88,80
82,81,76,83,82
74,83,82,75,88
81,78,73,86,87
87,86,78,84,84
96,87,83,82,89
82,93,89,80,89
79,79,82,88,79
78,95,83,96,78
86,87,84,89,83
89,81,82,83,80
93,82,90,81,82
79,77,81,89,74
84,88,80,91,86
90,81,86,88,86
88,83,76,82,87
99,76,74,83,82
79,83,90,81,74
89,77,82,76,81
78,77,94,87,76
97,88,90,84,86
83,82,70,84,90
70,77,75,94,83
87,91,77,80,80
81,92,89,76,75
87,76,81,88,84
82,75,86,83,82
76,82,86,86,84
83,75,79,84,89
74,76,82,77,76
89,81,77,78,77
69,87,77,86,71
84,78,86,86,85
90,79,82,78,87
82,77,78,80,76
84,81,78,80,95
76,76,80,81,86
87,79,84,89,82
88,92,90,76,77
78,80,78,82,86
83,81,81,86,85
89,93,85,73,90
85,81,76,85,102
70,80,88,77,98
76,76,82,78,88
80,86,85,87,87
79,83,83,92,78
85,82,88,78,85
82,88,88,69,82
91,86,85,76,82
72,69,83,92,82
87,80,73,87,91
79,94,74,84,78
86,95,82,72,93
94,71,86,89,81
81,71,84,69,88
85,89,80,80,76
84,86,91,86,74
82,85,88,86,80
88,80,82,87,75
90,76,86,93,77
85,90,77,84,81
90,88,78,86,79
79,89,87,70,81
94,79,89,90,89
81,86,79,87,73
79,97,77,91,87
81,83,80,91,76
85,71,84,85,82
89,83,80,84,89
88,84,86,88,89
81,85,89,97,87
83,84,88,78,78
78,84,84,80,79
74,79,90,84,90
88,90,92,98,83
83,87,89,82,82
87,82,84,85,89
85,75,82,83,84
76,82,79,84,79
76,79,79,87,81
75,78,83,77,89
81,82,86,85,81
86,74,84,88,78
73,87,92,71,82
83,84,92,83,85
69,87,87,82,75
83,70,86,83,85
80,89,80,95,81
83,77,83,85,81
89,87,74,82,76
78,88,85,88,78
81,72,81,87,83
86,84,87,86,79
77,87,81,79,74
84,75,79,96,82
83,82,89,85,83
87,74,86,90,84
79,78,77,76,75
76,77,79,94,83
91,92,87,97,81
85,90,80,82,88
82,91,85,81,83
83,87,94,89,71
85,92,89,76,76
82,75,73,85,78
86,78,88,84,87
86,80,85,76,78
84,93,87,78,86
87,96,86,75,79
85,85,88,86,80
89,91,90,92,79
91,88,83,82,83
76,77,81,80,73
90,86,84,79,89
85,89,76,89,83
81,74,83,79,81
80,74,89,82,74
80,91,86,83,85
74,76,72,94,82
78,90,85,89,85
84,81,86,85,84
92,80,76,86,75
89,89,91,87,82
79,83,81,81,80
76,96,83,82,85
83,82,83,81,79
91,78,78,83,83
81,82,78,85,84
82,81,81,89,85
88,89,80,77,81
84,84,92,69,96
83,86,87,93,90
67,92,76,77,77
98,79,88,80,81
84,68,75,83,90
82,79,88,89,79
81,90,92,79,75
86,78,83,79,84
83,91,100,88,76
74,87,94,81,86
84,73,82,90,82
76,82,82,87,86
83,80,84,86,86
84,81,88,79,80
71,86,90,92,75
78,82,86,87,84
71,83,85,78,81
87,84,83,85,90
78,89,78,75,74
86,89,86,83,79
87,89,79,76,85
80,82,83,78,76
92,84,84,83,81
82,80,85,78,88
79,77,89,74,83
84,80,81,95,87
86,79,81,78,91
84,71,84,80,83
87,82,85,77,88
102,95,77,84,83
85,78,81,85,80
87,76,76,80,92
86,79,74,86,87
78,85,82,71,86
83,93,89,83,82
84,92,88,82,85
87,90,86,83,96
91,90,85,80,87
75,91,79,87,85
95,85,83,76,83
82,89,76,76,83
89,80,78,79,81
71,90,83,76,85
77,76,83,87,89
75,78,74,87,92
76,85,90,79,82
87,79,92,83,87
73,88,92,87,88
96,76,83,85,84
84,75,81,79,77
78,76,76,76,91
88,77,84,86,88
75,88,77,81,88
78,84,80,84,78
81,87,87,80,80
91,73,82,82,67
88,91,83,80,75
74,76,81,87,71
82,95,88,80,78
82,86,80,73,90
79,79,79,89,78
75,88,85,80,82
84,81,89,82,86
85,78,79,91,89
83,72,87,75,88
79,83,93,90,85
79,84,79,72,78
82,84,82,88,75
84,89,97,86,90
84,84,81,84,80
81,85,75,86,83
85,83,75,79,80
75,93,86,80,83
79,93,80,81,79
88,95,77,93,79
94,77,94,83,88
81,80,82,85,95
85,72,84,88,84
74,89,78,90,81
79,90,95,71,82
80,80,78,78,80
88,82,69,78,83
76,86,81,81,81
75,71,86,85,83
84,83,80,89,82
85,87,89,99,87
82,84,75,80,90
80,99,81,89,88
82,82,88,82,88
86,88,85,76,80
81,77,88,92,80
80,79,87,86,84
89,80,85,90,87
83,83,84,85,91
83,81,80,87,91
80,82,90,82,83
82,80,73,76,85
71,92,81,87,87
84,77,76,81,78
88,92,85,84,83
85,84,84,74,84
75,80,77,99,89
93,91,85,80,89
85,74,80,88,80
83,77,83,92,88
83,77,91,73,67
87,91,84,79,92
82,94,78,79,86
90,79,87,95,86
80,86,85,90,82
85,83,86,83,93
81,90,83,79,67
72,83,86,86,83
76,88,78,78,85
87,80,81,89,86
70,95,87,83,88
88,81,75,85,85
80,81,84,89,85
85,87,77,76,85
84,84,89,87,86
69,87,80,93,78
76,80,77,89,82
86,84,88,90,88
80,75,84,76,92
86,86,88,86,80
88,77,87,90,82
86,82,86,94,81
77,83,83,85,78
88,87,77,86,82
87,79,75,78,78
77,82,86,94,86
81,88,84,85,82
86,89,83,82,77
75,81,73,76,80
86,77,85,86,84
84,80,80,86,81
80,91,89,83,88
77,83,85,86,84
79,79,87,83,72
87,73,85,84,81
89,83,85,82,71
79,83,80,86,86
83,86,91,86,85
77,86,78,90,69
86,80,88,84,84
79,83,78,79,74
79,84,87,79,86
82,94,78,84,79
87,92,83,79,93
83,81,81,82,76
75,88,81,83,80
79,82,83,77,74
79,81,80,86,83
96,79,78,81,83
75,78,78,78,77
87,87,85,84,76
79,79,82,79,81
77,81,79,86,72
83,82,80,81,78
74,85,83,73,91
88,71,79,83,91
77,91,89,89,89
80,83,83,75,85
87,82,82,92,84
76,86,75,90,88
86,86,80,82,85
84,83,86,70,79
80,81,79,82,87
87,81,83,85,83
81,87,71,81,84
85,84,78,82,80
82,81,85,81,77
92,83,88,85,83
80,84,85,86,74
81,86,94,90,83
77,76,85,91,83
86,77,87,86,71
101,73,85,86,74
85,82,76,76,77
88,72,82,72,87
79,74,84,82,81
80,73,78,76,84
82,79,85,86,85
83,79,78,78,74
81,83,83,84,78
88,93,84,85,89
84,78,88,82,85
79,81,88,84,83
83,91,76,77,79
82,87,83,85,89
94,82,84,77,87
83,93,79,89,81
96,78,72,91,90
83,79,81,72,78
95,79,83,87,77
74,84,76,75,79
86,84,89,87,89
80,79,79,79,83
83,79,83,83,73
79,86,91,89,87
83,81,79,92,88
85,79,78,84,83
90,88,81,87,89
81,78,84,82,91
82,69,76,88,91
85,79,83,84,85
79,73,85,98,82
84,79,89,91,79
77,78,82,81,79
86,81,83,81,89
76,84,92,85,87
81,87,84,78,94
82,88,77,81,86
79,81,80,75,90
81,81,90,85,82
97,86,79,74,88
65,75,81,73,80
90,82,89,76,83
83,81,88,81,85
82,89,77,82,87
90,71,81,72,90
70,82,86,80,81
82,80,83,76,73
79,80,90,81,87
79,89,81,83,81
94,80,80,76,90
80,76,79,89,88
92,83,85,79,75
76,86,85,87,82
75,96,80,84,91
82,81,76,84,82
82,90,85,81,74
89,76,81,85,86
83,75,85,83,89
95,87,88,80,91
81,80,82,77,85
77,72,73,83,85
77,91,78,78,83
88,85,74,81,85
83,84,85,83,77
84,75,82,81,72
68,81,78,81,82
71,77,83,71,84
87,86,80,84,78
88,80,83,73,81
86,86,81,80,80
77,95,90,83,79
86,84,80,82,86
90,87,86,85,84
84,90,86,89,84
78,77,84,90,85
81,85,85,80,81
74,85,79,81,84
84,88,86,79,83
89,86,86,80,85
75,82,77,85,85
83,75,87,79,82
76,77,83,88,81
80,81,80,79,84
77,84,78,77,79
74,81,74,84,81
79,87,83,81,79
84,78,87,92,86
84,77,80,77,72
76,79,76,96,71
80,71,90,76,95
80,77,81,78,78
90,78,89,85,80
83,81,70,78,76
71,82,83,83,91
91,79,79,87,85
87,79,86,92,87
81,90,81,80,87
91,87,75,86,81
77,85,79,80,90
74,82,80,83,77
71,88,95,88,96
75,83,82,80,85
82,86,76,80,73
74,77,86,82,78
91,86,85,75,81
84,85,81,82,86
84,89,80,88,74
85,75,85,91,89
82,81,83,82,84
83,85,80,84,84
78,85,90,81,83
81,78,81,93,81
74,75,78,88,81
82,87,89,79,88
77,97,76,87,81
85,78,82,77,89
81,75,74,91,73
88,80,83,81,82
84,86,83,79,83
82,80,83,87,83
87,83,91,80,88
87,79,85,80,81
87,81,87,82,75
87,76,84,87,79
84,77,82,87,82
82,81,82,88,82
85,73,80,82,72
79,89,84,77,82
82,85,90,82,84
84,83,70,88,91
72,81,74,79,75
92,78,87,87,93
76,93,83,89,87
83,89,90,78,81
80,80,84,87,80
81,77,79,80,78
98,88,85,80,91
85,87,81,84,80
89,87,83,90,92
87,98,83,74,88
83,81,87,88,88
82,75,80,82,91
88,81,85,77,88
79,86,95,76,86
82,87,90,79,83
79,74,86,84,86
76,82,83,89,79
87,71,78,78,87
76,83,84,82,88
75,84,97,83,66
80,71,84,96,78
82,84,81,67,89
83,76,82,91,83
81,91,82,89,80
87,84,81,87,82
84,87,93,87,80
86,88,76,74,82
81,83,94,78,86
84,87,78,77,79
90,81,80,91,78
80,78,78,87,72
82,83,95,86,81
73,82,72,82,73
79,79,88,87,80
87,74,81,81,71
88,81,89,83,79
75,83,82,88,90
79,81,84,84,83
85,92,85,80,78
74,78,77,77,91
75,76,91,74,82
86,80,85,74,84
75,85,81,75,83
78,80,94,89,78
80,86,77,87,77
69,80,84,102,82
88,75,86,81,79
82,99,82,84,96
88,86,92,84,88
79,81,88,77,81
89,88,81,89,92
89,81,81,86,87
90,80,95,83,85
74,75,90,87,84
86,88,89,76,84
82,81,86,82,78
83,87,81,74,88
76,84,81,78,84
74,77,83,82,84
91,92,72,81,70
79,79,90,83,84
85,89,75,77,81
88,78,80,77,78
85,84,81,90,89
78,86,82,76,81
73,81,89,89,71
81,80,93,87,87
99,83,80,80,89
78,87,86,78,81
85,80,82,91,85
85,76,86,80,81
79,76,85,81,90
71,79,85,89,81
86,84,68,90,86
90,82,81,79,79
83,76,81,85,84
90,89,85,82,83
81,87,76,77,87
80,91,76,76,78
79,89,86,87,84
85,85,88,82,81
72,90,90,78,82
80,87,83,75,78
85,80,80,84,76
87,82,74,85,86
84,88,91,81,93
81,95,86,91,78
87,87,82,97,80
88,82,77,86,75
73,80,86,86,83
82,79,84,90,81
89,81,82,80,84
88,80,83,83,77
87,79,84,94,93
84,88,90,79,80
88,88,89,87,87
78,90,79,77,79
83,86,78,81,80
87,83,77,76,80
74,77,85,83,74
89,82,86,82,79
82,91,86,81,75
78,89,81,79,73
96,83,78,73,81
82,84,92,74,79
82,82,83,82,83
85,80,80,82,79
83,82,86,73,89
79,83,75,78,81
98,85,91,77,82
81,79,84,75,91
93,86,89,76,74
86,105,89,87,78
87,84,87,87,80
93,87,77,85,90
83,85,85,93,80
86,83,79,78,80
82,84,87,89,79
76,85,78,83,79
83,83,77,80,84
79,76,86,80,84
84,90,84,80,77
92,76,83,78,80
75,83,91,76,84
89,80,75,70,82
81,88,81,87,84
98,81,87,85,82
86,81,78,90,85
86,86,83,76,80
89,85,85,79,86
91,77,79,84,83
88,80,77,85,81
85,87,85,85,82
78,78,81,82,86
84,86,75,83,86
79,80,83,90,82
85,78,81,79,86
87,78,77,79,89
86,73,79,79,82
73,96,72,86,81
80,84,85,83,89
79,94,83,80,85
87,78,85,82,79
85,90,83,84,76
83,72,80,77,75
96,83,78,91,87
77,83,86,80,88
82,81,94,77,83
89,91,82,72,96
78,81,86,101,77
86,86,91,80,78
86,87,74,81,88
81,77,87,82,87
79,83,79,73,76
86,86,84,69,82
85,90,80,85,90
76,87,80,95,77
84,71,84,80,80
81,89,87,85,87
91,84,82,84,81
87,78,82,91,86
75,87,84,81,82
82,79,79,83,81
76,92,75,90,88
89,81,74,82,86
86,81,86,75,86
82,97,81,85,69
72,69,88,79,93
82,84,71,80,81
80,85,85,86,85
83,82,83,79,82
94,95,87,90,85
81,78,79,79,81
87,82,87,82,84
75,87,83,85,80
74,70,81,77,82
79,92,84,82,82
74,84,77,82,77
87,83,88,74,79
84,74,76,93,78
83,90,87,81,83
75,86,85,76,70
79,87,74,78,79
68,80,83,83,93
91,91,80,87,86
79,91,86,82,73
85,84,83,82,85
84,83,90,83,90
87,82,88,90,80
94,85,80,83,88
83,79,89,81,88
87,74,75,81,89
89,71,89,84,87
82,79,89,91,74
85,81,81,83,91
85,81,88,84,86
74,86,79,79,83
89,82,78,82,72
82,84,88,90,70
77,86,81,88,92
80,91,83,82,87
74,78,72,82,91
82,84,84,89,78
81,80,85,86,83
93,92,86,78,77
95,86,92,84,79
86,82,83,86,86
83,83,84,80,79
97,76,87,85,84
95,82,80,86,88
85,83,81,81,85
77,78,85,84,86
85,82,77,96,85
82,77,89,93,84
91,86,81,83,81
86,81,80,67,83
81,81,88,85,96
81,93,76,90,79
85,84,82,89,82
86,91,81,81,74
76,83,87,79,88
82,86,88,84,80
87,79,81,81,92
79,84,82,85,83
91,84,78,83,83
79,87,84,80,84
91,78,88,79,77
80,93,82,85,96
90,78,93,82,84
77,80,80,83,81
89,85,87,81,88
81,88,93,81,74
82,88,86,75,88
92,86,81,74,80
69,82,82,81,80
89,86,79,75,71
83,83,82,83,91
76,80,88,75,85
75,80,88,86,94
78,75,87,72,84
94,84,83,79,85
90,71,85,85,87
86,83,75,88,79
84,89,81,93,88
93,91,90,77,78
79,85,78,81,85
78,80,83,81,87
81,81,86,80,85
87,81,78,79,79
92,81,94,79,77
85,83,86,93,87
81,79,79,82,89
76,85,80,69,78
75,90,85,84,85
72,71,82,82,94
86,87,85,76,80
77,87,82,77,80
71,84,77,88,89
84,92,93,73,73
83,74,77,76,76
83,97,82,96,100
77,87,74,90,82
94,90,85,72,79
91,96,86,83,89
84,79,90,85,91
81,79,93,90,80
81,85,85,83,87
79,80,78,78,79
78,80,73,82,90
77,71,81,92,89
93,81,83,84,88
80,90,83,85,83
87,83,86,86,86
85,71,82,88,74
82,78,99,88,84
82,84,81,87,79
72,86,82,85,84
87,86,101,88,88
88,84,80,83,86
89,83,84,83,86
87,88,79,85,82
82,73,82,81,83
93,94,83,78,82
86,77,88,81,72
89,85,85,81,97
78,86,81,84,82
86,84,81,80,83
91,78,83,86,84
74,73,84,81,78
85,75,86,92,88
82,88,83,88,84
93,80,85,85,88
79,78,80,95,80
85,84,86,83,79
69,83,87,93,79
79,88,84,78,70
79,91,85,84,79
85,75,87,82,82
80,78,89,91,89
86,84,88,78,76
79,81,77,78,78
85,88,78,81,76
77,73,85,89,95
79,84,76,87,72
81,73,82,87,79
89,78,78,85,80
78,90,93,81,79
84,79,86,82,87
88,77,95,84,88
86,85,79,86,84
75,78,89,91,78
76,73,90,90,80
85,83,81,87,79
88,69,88,86,82
75,86,87,84,86
76,84,92,87,76
82,82,85,80,83
93,82,80,96,75
86,77,71,86,76
88,86,73,75,71
90,78,92,80,79
80,80,87,77,87
78,88,80,80,83
78,89,91,85,89
80,83,78,85,83
97,72,81,82,83
86,83,80,74,79
81,75,76,87,86
84,83,96,93,94
78,85,85,89,83
84,78,76,83,72
85,82,79,73,75
86,78,76,82,87
87,72,86,82,84
80,83,91,89,93
78,85,82,88,82
89,87,81,87,74
90,86,88,94,74
78,84,80,92,85
82,81,83,77,82
86,88,79,81,87
78,81,85,84,85
83,89,82,84,82
76,91,89,85,77
