0,0,0,0,0
0,7,0,0,9
0,0,1,0,2
0,0,0,3,0
3,2,5,0,4
2,0,8,0,0
0,18,1,14,7
23,0,5,0,0
0,0,8,7,3
1,0,14,13,0
0,0,0,8,0
0,2,0,0,1
7,0,0,0,4
0,6,8,11,0
0,1,0,0,0
0,0,1,4,0
0,0,14,0,0
1,0,0,0,2
6,0,5,2,0
11,0,6,0,12
0,0,0,8,3
0,7,2,0,0
9,0,0,0,0
10,13,1,0,4
14,3,0,1,8
1,7,15,26,0
2,4,0,0,6
19,0,5,0,0
9,0,0,0,0
1,0,1,5,0
0,0,1,0,0
10,7,0,0,0
0,0,7,13,0
0,0,2,8,0
3,0,6,0,0
0,0,0,2,0
0,0,0,0,0
4,15,1,1,0
0,2,1,0,5
2,1,0,0,1
14,15,0,0,0
7,2,0,0,0
0,3,0,3,0
6,3,0,0,4
4,0,1,0,1
5,4,0,9,0
0,0,4,0,0
0,1,0,0,0
7,25,0,0,7
0,0,0,0,1
0,1,0,3,1
0,0,0,6,0
11,0,0,0,0
2,0,0,0,0
19,0,0,15,3
0,0,0,1,0
7,2,7,0,0
6,0,13,3,0
1,5,0,0,0
8,0,0,18,0
0,0,0,0,6
0,0,0,1,0
0,8,0,0,0
0,0,0,0,0
5,0,5,0,5
0,0,4,0,1
2,5,0,1,0
3,0,1,7,4
0,11,8,0,16
5,3,0,7,4
0,2,0,0,1
4,0,2,11,0
4,5,0,5,8
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
11,0,10,0,0
0,0,0,9,0
0,3,0,0,0
6,6,8,10,0
0,1,3,2,10
0,0,1,5,7
0,4,0,9,0
0,0,0,0,0
0,0,0,0,0
11,2,0,0,14
18,0,0,0,2
22,0,0,0,0
0,0,0,0,0
0,0,0,8,33
0,0,0,0,7
3,0,0,3,0
0,2,0,0,0
0,2,0,7,0
0,6,7,5,2
0,3,8,1,1
0,19,0,8,4
0,0,5,7,0
0,6,9,0,0
0,0,1,12,0
3,0,1,0,0
8,0,16,28,12
5,0,0,0,6
0,8,0,8,0
0,0,0,0,14
7,1,0,5,3
0,1,0,7,8
8,0,1,0,7
0,0,0,5,0
1,1,0,9,0
2,0,0,0,5
0,0,0,0,0
4,0,0,0,4
2,0,0,0,0
0,0,3,0,9
9,1,0,0,1
9,2,0,1,1
0,0,2,0,0
0,3,8,1,0
1,0,0,24,7
0,0,0,0,0
0,0,0,0,6
10,0,1,6,8
0,0,0,0,2
6,0,8,0,0
0,2,0,0,0
2,0,10,0,0
0,14,0,4,1
0,0,3,0,5
0,23,0,0,0
0,3,0,2,0
2,0,0,0,0
6,0,0,7,11
2,3,7,16,0
0,8,0,0,0
10,0,8,2,0
0,0,2,0,15
0,0,0,7,0
0,5,11,0,0
13,2,0,0,0
9,0,0,3,0
0,3,0,0,0
24,0,0,0,8
13,1,9,0,0
1,0,0,0,0
9,0,3,2,0
0,7,0,0,0
0,0,0,0,0
3,7,0,0,11
1,0,0,0,2
1,0,0,0,0
0,0,11,1,0
25,5,0,0,3
23,1,1,0,0
1,2,0,0,12
6,10,4,4,2
8,1,0,0,0
6,0,0,0,0
5,0,1,0,0
0,6,0,0,3
6,0,0,2,0
0,0,0,7,0
0,0,1,3,11
5,0,0,4,4
0,0,0,1,0
0,1,0,0,0
5,10,0,0,0
0,12,0,0,0
11,8,5,0,0
0,26,5,5,0
0,4,0,52,0
11,5,0,0,8
0,0,0,0,0
24,0,7,4,0
19,0,0,0,7
4,0,0,3,2
0,6,2,3,1
0,0,0,0,3
4,6,0,2,0
8,0,0,0,4
10,0,0,2,2
11,1,0,0,0
0,5,0,0,6
0,0,2,0,0
0,16,0,6,7
0,0,0,0,0
0,0,14,0,0
0,4,3,0,0
14,0,0,0,7
1,3,15,2,0
0,1,0,0,0
4,0,0,0,0
0,7,0,1,5
0,12,0,0,0
0,0,15,0,0
0,17,0,5,0
0,3,3,0,8
0,0,0,0,0
0,2,10,0,2
0,0,0,3,0
0,0,0,1,0
0,0,0,0,0
6,7,0,2,0
0,2,0,7,0
0,8,1,0,0
0,0,4,0,0
0,1,0,4,0
0,1,0,0,0
0,0,14,0,17
0,0,0,0,19
0,0,12,0,7
9,7,1,4,0
0,2,0,0,0
0,10,0,0,1
0,0,1,0,7
0,22,0,7,7
1,20,6,10,1
0,5,0,0,0
2,4,10,0,0
0,2,2,0,0
22,10,0,0,0
2,13,7,0,0
0,0,0,6,0
0,2,0,0,2
2,0,0,5,0
0,0,13,5,0
3,0,2,0,0
0,0,0,0,8
0,0,2,1,0
1,3,0,0,0
0,0,0,0,2
0,8,6,0,2
0,0,0,0,3
19,1,0,5,5
0,6,9,0,0
15,0,3,0,0
14,24,12,1,0
9,0,7,0,0
0,0,2,4,0
1,0,0,20,0
9,0,0,11,0
0,0,1,9,10
6,2,0,5,0
18,9,5,0,0
3,0,0,0,0
19,6,0,0,0
16,1,1,0,0
0,0,0,0,5
0,15,0,1,7
11,0,13,0,8
4,5,11,4,14
2,0,17,0,1
1,0,0,0,1
0,1,2,0,0
0,11,0,0,6
2,2,0,9,0
0,12,8,0,0
2,0,0,0,5
0,0,0,5,7
0,0,0,0,8
0,0,0,0,3
2,22,0,0,0
0,0,0,0,0
16,0,0,0,4
13,0,9,4,0
0,2,9,0,2
0,0,1,4,6
1,5,0,0,5
10,7,0,4,0
10,0,0,0,0
1,0,0,0,0
0,0,16,0,5
0,15,13,1,4
0,5,6,17,0
0,0,1,0,0
12,0,0,1,14
0,10,0,0,0
12,0,7,0,0
6,0,0,0,0
0,0,0,0,0
2,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,1,0,0,3
11,0,7,0,12
0,0,0,0,0
9,0,0,2,3
0,7,0,3,16
0,0,0,0,0
0,0,7,3,9
0,0,0,0,0
0,0,0,0,14
7,0,4,19,0
0,17,0,24,0
0,0,0,0,4
0,0,15,3,0
9,0,0,4,10
2,3,3,14,0
0,0,0,0,0
5,0,6,0,0
0,0,0,2,3
0,4,1,0,19
1,8,0,6,0
0,0,0,0,0
1,0,0,2,0
5,5,0,8,0
0,20,1,7,0
1,2,0,0,8
0,1,0,4,0
20,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,8,7,0
1,19,8,0,0
19,0,0,0,0
0,0,2,3,0
0,0,0,6,2
11,0,0,0,5
2,0,0,0,0
2,0,20,0,2
0,0,0,2,0
0,3,0,0,0
0,16,0,0,0
3,0,15,2,4
0,0,16,0,0
0,0,0,4,0
0,4,19,0,0
0,21,0,0,0
0,0,0,1,10
0,5,0,0,0
1,0,0,6,5
0,0,0,3,3
10,0,0,0,0
0,0,26,4,4
4,0,0,1,0
0,0,3,3,0
12,8,0,2,0
6,5,6,0,6
8,0,13,0,0
0,18,0,0,10
0,6,0,8,0
0,8,0,0,0
0,11,0,0,0
5,0,11,19,0
1,0,0,1,2
9,5,0,3,4
11,0,11,0,5
0,11,0,0,1
0,0,0,2,0
20,0,0,0,0
0,1,1,0,0
3,0,3,11,1
0,0,6,22,0
0,5,0,12,0
0,14,0,0,0
0,4,0,0,0
0,3,0,1,0
0,0,0,0,0
0,0,7,5,0
0,24,1,0,0
4,0,0,2,0
0,0,12,3,0
6,6,0,0,0
1,4,5,6,0
2,0,10,7,13
0,0,15,0,0
2,23,19,0,9
0,6,27,0,0
0,0,2,0,0
0,13,4,0,0
0,0,0,2,9
0,1,1,0,10
3,4,3,3,0
19,20,0,0,2
0,0,0,7,8
0,26,0,3,4
0,0,0,0,1
1,0,0,11,0
11,0,1,0,4
0,1,0,11,23
0,6,0,0,3
2,0,0,0,8
0,0,0,1,0
0,12,0,0,0
0,8,0,1,18
0,0,11,0,1
1,9,0,0,0
0,2,1,0,0
0,0,0,5,0
4,1,21,0,0
0,11,5,0,14
0,0,7,9,0
0,0,4,0,0
0,0,14,7,0
0,5,0,10,1
0,0,0,0,0
13,6,0,0,0
0,11,0,0,7
0,1,13,0,0
0,1,0,0,4
0,0,0,0,1
0,0,8,0,0
0,0,0,9,2
0,5,0,0,0
1,0,0,30,4
0,6,9,0,1
0,3,3,0,0
0,0,0,10,0
0,0,1,0,0
0,0,3,0,9
10,0,0,1,0
7,0,6,1,0
9,0,1,0,0
5,4,0,6,2
4,0,0,0,0
5,0,0,1,1
0,0,3,5,0
0,19,0,5,5
2,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,24,5,0,7
0,0,4,0,0
0,26,1,4,0
0,0,0,0,0
0,4,0,0,3
10,0,3,0,0
6,1,0,5,0
11,7,0,0,0
0,0,8,0,0
0,0,0,0,1
4,0,0,0,0
3,0,0,6,8
10,0,0,7,0
1,0,1,8,0
1,1,14,0,0
2,11,0,3,5
1,0,0,2,0
6,0,0,0,0
0,5,0,2,13
0,0,2,0,0
3,1,9,5,0
0,0,0,0,5
0,0,0,5,0
3,5,9,0,6
0,2,2,0,0
1,0,2,0,0
0,0,1,0,1
0,0,11,0,0
0,5,0,0,0
0,0,0,0,0
0,7,5,7,0
17,0,0,10,0
0,1,0,0,0
1,0,0,0,0
10,0,1,0,3
0,0,8,10,0
0,13,0,0,0
0,0,0,0,7
3,17,0,0,0
4,0,0,1,3
3,2,0,0,0
0,0,0,1,0
0,3,0,15,0
0,0,0,0,1
0,0,1,5,2
0,0,0,7,6
0,0,2,0,1
1,0,0,2,0
6,0,1,1,0
0,8,13,0,0
0,0,6,2,0
0,0,0,6,0
6,4,3,0,5
5,0,0,16,0
0,0,4,0,9
0,0,3,2,2
3,0,0,12,4
1,0,2,0,8
7,0,1,0,0
0,4,0,0,9
0,0,0,3,0
0,0,7,0,0
0,0,12,0,0
7,1,0,0,0
0,0,3,0,0
0,0,0,0,0
8,0,8,0,5
2,1,0,0,0
0,0,7,0,0
0,0,8,17,1
6,6,0,0,0
0,3,0,5,0
7,0,0,0,7
0,2,0,0,0
0,0,0,0,0
0,1,0,0,0
1,0,2,0,0
3,0,0,0,0
0,1,0,0,0
4,1,1,0,0
0,0,4,0,8
4,4,0,5,0
0,0,0,0,7
5,2,12,1,3
8,0,0,0,6
0,0,0,0,0
16,0,0,0,0
0,0,4,13,0
0,0,0,0,3
0,3,0,0,0
0,1,1,0,0
0,4,0,2,7
0,2,7,15,0
0,2,0,9,19
4,0,0,6,0
2,0,0,0,0
1,1,0,0,0
7,15,0,15,0
0,0,3,0,0
0,22,0,0,0
0,0,0,2,0
1,3,0,0,0
0,0,5,0,10
0,6,4,7,7
0,7,14,0,0
15,0,2,4,0
0,0,5,12,9
0,4,0,0,0
0,0,0,1,0
0,0,0,0,0
8,0,1,10,6
2,0,0,0,21
0,0,0,0,2
1,4,0,3,0
0,0,2,0,1
2,0,0,0,2
1,4,0,4,0
9,0,0,8,0
0,5,4,5,0
0,9,0,0,0
5,0,8,0,0
12,0,6,0,0
0,0,0,0,5
0,0,0,7,4
8,0,6,0,0
12,0,0,0,0
0,0,2,0,0
0,0,1,7,2
3,8,0,0,0
0,0,0,0,0
0,0,0,0,2
12,0,13,11,3
6,3,1,6,1
0,0,0,0,0
0,0,0,6,2
10,0,1,2,0
6,0,0,0,0
0,0,8,0,0
9,0,0,7,0
0,0,0,0,0
0,0,16,0,0
0,0,0,0,0
20,0,0,3,1
12,4,13,0,1
2,11,0,0,6
0,0,0,0,0
7,2,0,9,0
8,11,0,0,0
23,0,13,0,0
7,0,0,0,0
0,0,0,0,0
0,0,1,0,5
0,0,0,18,0
0,1,0,0,1
2,2,0,4,7
11,0,1,2,7
4,0,3,17,0
6,1,4,0,11
0,7,0,0,0
0,0,0,3,0
0,0,10,3,3
3,0,0,0,0
18,0,0,4,0
0,0,13,2,0
0,9,0,0,2
0,0,17,3,10
4,0,0,3,2
0,0,0,2,0
0,0,0,0,0
0,0,0,4,8
0,0,8,0,0
3,7,0,3,25
0,0,3,0,0
0,16,19,0,4
0,1,1,0,16
0,0,0,0,0
1,36,1,0,7
17,4,0,0,0
6,1,7,5,12
0,0,0,0,1
0,0,0,0,0
0,2,2,0,1
0,0,6,5,0
0,0,0,5,0
0,0,0,0,0
0,13,16,2,0
0,0,0,0,0
0,8,3,0,0
4,0,0,0,2
2,19,0,15,0
6,1,0,3,0
17,27,1,0,2
0,4,1,0,0
0,0,0,0,6
15,23,0,0,0
0,0,0,1,2
5,0,0,3,13
2,0,2,0,7
4,2,0,0,3
1,0,1,0,0
3,4,0,0,5
0,0,0,0,2
0,4,0,0,11
3,0,6,0,3
0,0,0,0,0
8,0,0,0,0
6,1,0,0,9
0,0,0,0,0
0,0,4,0,1
0,8,0,0,2
0,6,8,0,0
0,0,0,0,0
0,0,0,4,8
5,0,5,0,0
3,2,1,0,9
0,0,0,0,7
0,3,6,17,0
18,0,0,5,1
12,0,11,5,0
0,3,5,0,0
1,0,0,0,1
12,0,3,0,2
12,0,4,0,4
0,10,0,0,0
6,2,4,1,0
3,0,1,0,3
0,0,3,7,2
0,0,0,7,2
1,0,4,2,0
0,1,0,0,0
0,0,0,0,0
4,0,24,0,2
0,0,1,12,0
1,11,1,4,0
0,0,0,0,0
3,0,0,0,3
0,0,0,0,2
0,0,1,0,0
0,0,0,0,12
0,1,0,15,0
0,32,3,0,0
0,8,8,0,0
11,0,0,4,0
5,5,0,0,0
0,0,0,0,0
3,1,9,0,0
0,0,2,0,0
1,1,0,0,0
0,8,6,9,0
0,2,0,2,0
0,4,11,0,7
0,7,0,6,10
0,0,6,0,0
2,0,0,0,6
8,0,0,0,11
3,0,0,1,2
0,0,0,0,0
0,3,0,0,23
15,0,0,7,0
2,14,1,0,0
7,0,0,0,0
0,3,1,4,3
0,0,3,0,0
9,0,3,2,0
6,7,0,6,0
0,0,10,0,0
0,2,0,0,0
3,1,0,3,0
2,0,0,3,3
0,0,35,3,0
1,0,0,0,12
13,10,0,0,0
0,0,4,6,0
0,0,0,0,15
1,0,0,6,6
1,0,0,0,2
4,0,16,0,0
0,0,0,0,1
0,11,0,18,0
0,3,0,4,7
0,0,0,2,0
0,1,0,0,2
2,0,0,0,0
2,0,1,0,0
1,0,0,1,21
5,0,4,0,0
7,0,0,0,8
4,1,1,0,0
4,0,7,0,9
0,0,2,1,0
0,2,0,9,0
14,0,0,1,1
0,0,4,0,0
2,4,0,6,0
3,4,6,0,0
0,0,0,13,0
17,0,11,0,9
3,2,7,6,0
0,8,0,13,1
0,0,3,0,0
5,9,0,0,0
0,0,0,5,0
10,2,4,0,0
2,0,5,3,0
0,13,0,8,10
0,0,5,0,0
0,5,0,0,0
2,0,0,0,0
0,1,0,0,14
0,0,0,0,0
4,11,2,0,9
0,0,0,1,8
0,0,0,0,0
0,0,22,0,7
0,0,4,0,0
3,0,0,3,0
7,4,1,0,0
0,0,8,0,0
11,0,0,0,0
4,6,0,0,4
0,5,0,9,0
0,0,0,4,17
7,14,1,0,0
2,0,0,7,0
0,0,0,0,7
0,0,4,0,0
0,2,0,0,0
0,0,7,0,1
0,0,5,3,1
2,0,0,0,4
0,0,0,10,10
0,0,3,3,0
12,24,4,0,8
0,25,5,8,0
0,0,0,7,0
1,4,0,0,0
0,9,0,0,18
0,0,2,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,1,8,3
15,0,25,0,1
0,6,3,0,0
6,0,0,0,2
0,0,1,4,8
6,0,0,1,0
0,0,8,0,0
0,0,0,14,1
0,0,3,0,13
0,0,17,0,0
0,0,0,0,0
0,0,6,4,0
9,4,3,10,11
0,0,0,0,0
27,0,3,0,0
0,9,1,3,20
0,6,0,0,0
0,0,1,0,2
5,0,5,0,13
3,8,0,0,0
6,0,0,0,0
0,0,3,0,0
1,0,0,5,0
0,2,1,0,0
0,0,0,4,0
11,0,3,0,14
0,0,19,0,0
0,0,0,0,0
0,2,4,7,3
0,0,0,0,0
0,15,0,0,3
22,0,0,0,0
8,0,0,0,0
2,4,0,3,3
8,0,0,0,0
0,5,0,0,0
0,0,0,4,0
0,0,3,0,18
0,0,0,8,0
0,0,0,1,0
0,0,4,0,0
0,0,0,0,0
0,0,0,0,0
0,7,0,3,0
0,0,4,0,0
0,6,0,0,0
0,0,0,3,0
0,15,15,7,0
0,9,0,3,0
17,0,0,0,5
29,9,6,0,0
6,17,1,4,0
0,2,0,0,0
6,7,0,1,0
0,0,0,0,5
0,0,0,8,9
5,1,0,0,0
3,0,0,17,0
2,6,10,0,9
0,9,17,0,0
0,6,0,0,6
2,0,2,0,0
1,3,15,21,0
5,1,7,10,0
9,0,1,0,0
1,0,5,0,0
0,11,0,0,0
0,3,10,14,4
3,0,0,3,3
2,11,0,0,7
3,6,1,0,8
0,10,0,4,0
0,5,0,5,0
0,6,0,0,10
0,0,8,0,0
0,0,0,0,4
0,0,8,8,0
0,0,0,31,0
0,0,0,1,0
13,1,0,0,0
0,3,14,0,11
4,0,0,0,0
0,7,0,7,0
0,0,0,0,7
0,12,0,4,3
0,0,0,0,0
0,3,15,5,0
1,2,0,0,0
0,0,1,0,0
0,0,15,1,0
0,4,0,3,0
8,0,0,0,0
4,0,2,0,0
0,0,0,4,0
0,1,1,0,0
7,1,0,0,1
13,0,0,0,0
0,6,0,11,3
0,22,0,3,0
0,1,4,0,4
1,0,0,9,0
0,0,1,0,2
0,0,2,0,3
3,0,0,0,6
4,0,0,1,4
0,0,0,0,0
0,0,0,2,0
0,4,6,0,0
7,0,0,0,2
0,4,0,2,0
4,0,0,0,0
8,0,0,9,0
10,0,0,4,0
0,0,0,16,0
0,0,0,0,0
0,0,8,1,0
0,0,0,0,0
0,8,0,3,9
0,0,0,0,12
2,0,5,16,0
4,0,0,0,0
1,2,0,5,22
2,0,0,0,0
2,0,3,5,0
22,0,5,0,0
0,8,6,0,1
0,0,0,4,0
7,1,0,3,5
7,0,0,0,0
0,0,3,0,0
0,5,0,0,1
0,0,0,3,2
3,0,0,0,1
0,7,13,0,3
0,0,0,3,7
0,0,0,2,0
0,0,2,16,4
0,7,0,2,0
0,0,0,0,2
1,0,4,0,3
0,1,0,7,19
11,1,0,2,0
0,5,0,2,3
0,0,0,0,0
0,0,3,0,5
0,25,0,1,7
0,0,0,0,0
10,0,0,0,3
0,0,10,7,0
0,0,4,0,0
0,2,7,0,0
6,1,3,6,21
0,3,1,0,0
0,0,0,0,13
0,1,0,1,0
0,2,0,0,0
0,7,1,0,0
3,0,5,0,0
0,5,0,0,0
0,2,2,1,0
11,4,1,0,0
11,0,11,0,0
11,0,9,6,0
0,0,0,0,0
0,0,0,0,3
0,1,0,6,0
0,1,0,5,0
0,5,0,0,1
0,0,1,0,2
4,2,3,9,0
0,0,0,0,0
17,0,0,0,0
0,35,4,10,0
9,0,0,0,5
0,0,2,0,0
2,4,0,2,3
0,0,2,0,2
0,0,0,0,0
0,0,0,0,1
0,0,10,7,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,0
8,0,0,1,1
0,0,0,0,8
0,8,0,0,12
14,0,9,1,0
1,2,3,4,1
2,0,0,4,0
0,0,1,2,0
0,5,8,0,5
11,0,2,0,11
0,0,0,0,1
14,0,1,0,0
0,7,0,0,6
3,0,0,1,2
0,5,7,2,3
1,0,6,3,4
0,1,0,0,8
0,0,0,3,3
0,0,0,4,6
0,0,5,1,0
0,0,0,0,3
7,1,4,0,7
10,10,5,0,3
0,2,6,0,0
0,0,5,0,0
0,0,0,8,0
2,0,5,0,0
19,2,0,0,0
0,0,0,10,0
7,12,0,0,0
2,15,0,15,0
0,0,4,0,0
0,0,0,8,0
0,0,0,2,0
9,0,0,5,0
0,0,0,0,0
1,0,3,1,0
0,0,0,12,0
14,0,5,0,0
0,0,0,5,10
1,0,0,0,0
0,0,0,0,0
0,0,7,0,0
2,1,11,0,2
2,4,0,0,0
0,0,0,0,0
0,22,0,0,0
1,1,6,0,0
0,0,0,10,0
0,0,0,8,0
0,0,3,12,6
0,2,1,0,0
9,0,0,0,0
2,0,10,0,0
0,0,3,0,10
0,0,0,0,0
9,0,0,0,12
0,0,0,1,6
10,6,3,4,0
0,1,0,7,0
0,0,0,0,0
16,0,0,7,0
0,0,0,4,11
0,1,6,0,18
1,9,4,14,0
17,0,6,9,7
0,9,2,0,0
0,0,0,3,0
12,0,0,7,0
0,3,0,0,0
0,0,9,4,24
0,0,0,0,9
0,0,17,0,2
8,0,0,0,0
0,0,1,3,17
0,11,2,0,0
0,0,0,0,0
0,0,0,1,0
4,2,0,0,2
7,0,0,0,0
8,0,0,0,0
5,12,0,0,1
0,2,0,0,1
0,1,0,0,0
0,0,0,7,0
0,0,10,0,2
0,1,0,0,0
2,0,0,8,1
0,3,0,7,3
9,0,0,0,0
6,5,20,0,8
10,0,0,0,0
2,0,0,0,0
0,0,0,4,0
10,0,0,5,0
0,0,3,0,0
3,0,2,0,0
0,10,3,17,0
0,0,7,1,0
0,0,5,5,0
9,0,0,2,0
0,0,0,0,0
2,0,5,22,0
4,0,0,9,0
1,0,0,0,0
0,18,0,0,0
0,0,3,0,0
0,0,20,4,11
0,17,0,0,0
0,0,0,0,0
0,11,14,4,0
0,6,5,0,0
12,1,22,0,0
0,0,11,8,0
0,0,0,0,17
0,0,0,0,1
0,4,5,0,2
3,0,0,1,1
0,0,0,0,0
0,0,0,0,0
0,6,5,0,0
3,0,0,0,1
0,0,0,15,0
0,10,0,0,0
0,0,0,0,11
9,9,0,28,1
0,0,12,0,15
0,0,0,0,0
0,1,5,0,2
0,4,0,2,4
0,0,0,0,0
4,0,0,0,0
0,7,0,0,0
1,0,0,0,2
0,4,0,4,0
0,6,0,4,0
0,0,0,0,1
0,3,0,0,1
1,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,3,7,0,0
0,0,3,0,0
2,0,0,0,6
0,0,36,6,0
3,0,0,0,2
0,0,0,6,6
0,0,0,0,0
0,10,0,12,2
0,4,0,5,4
1,0,0,0,0
0,0,0,18,0
22,10,1,0,7
8,0,4,0,1
15,5,1,0,0
6,0,0,8,8
3,9,4,3,0
0,0,0,1,11
0,0,3,26,5
0,0,4,0,0
8,0,0,1,0
0,2,0,16,8
1,8,4,0,0
0,17,0,0,0
3,0,0,0,0
0,5,9,6,0
1,0,0,7,0
0,1,0,16,1
0,11,0,1,0
0,5,0,0,1
0,0,0,1,5
0,6,2,0,3
18,3,5,3,0
8,1,0,0,1
7,0,0,0,0
0,0,0,2,0
6,0,0,0,0
4,0,0,5,0
0,2,0,0,15
0,11,11,0,3
0,0,0,0,4
7,0,0,5,0
20,0,4,4,15
7,0,0,0,0
0,8,1,0,14
0,0,15,1,0
16,12,2,12,0
0,0,0,0,17
5,2,2,5,0
9,14,0,0,0
8,6,0,0,0
0,0,0,0,1
0,0,0,11,2
0,11,0,0,6
5,2,0,4,0
4,11,0,0,11
2,0,13,12,0
0,2,0,7,0
0,2,0,0,0
0,0,0,0,0
24,2,9,0,0
0,0,2,7,0
7,0,0,0,0
0,0,8,0,1
0,5,0,0,0
7,0,0,0,3
0,2,3,0,3
0,0,12,5,0
18,0,13,25,0
7,3,0,0,0
15,11,0,0,0
15,0,0,16,4
3,0,0,0,0
0,0,5,0,8
0,0,2,0,0
0,0,1,0,0
10,0,0,6,5
0,0,0,0,0
0,0,0,0,24
6,0,0,0,0
0,9,0,0,0
0,5,0,0,0
0,9,6,0,15
0,2,0,0,0
8,0,0,10,0
0,0,1,4,0
3,0,19,8,0
13,5,0,0,0
2,0,0,16,0
0,0,1,0,1
0,0,4,0,0
2,2,0,13,7
0,0,0,0,0
5,0,0,27,0
0,2,0,0,0
0,0,0,10,1
0,0,8,0,0
0,13,0,0,5
4,1,21,0,0
0,0,23,14,3
1,16,0,5,7
5,0,5,0,0
0,3,0,0,6
0,2,5,0,0
0,7,1,0,1
12,9,0,0,0
2,0,7,0,0
1,16,0,0,0
1,12,9,0,0
0,0,3,0,0
16,12,3,0,0
0,0,14,0,0
3,14,0,0,0
4,12,0,0,1
3,3,3,6,0
0,0,14,1,0
0,0,9,5,0
6,0,3,0,0
2,0,3,14,4
3,0,0,0,0
0,0,12,5,0
8,4,3,10,1
13,0,2,0,0
0,0,0,0,0
0,1,0,0,5
1,0,7,10,4
0,0,0,0,8
0,5,0,0,0
4,2,0,0,0
5,0,0,2,0
0,0,0,0,13
0,12,0,2,0
7,8,7,0,11
10,0,0,0,6
22,1,0,7,7
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
8,0,0,0,11
0,0,11,0,14
0,0,7,0,0
0,0,0,10,0
1,2,5,11,0
0,0,3,0,1
9,0,6,0,0
0,0,4,0,6
0,2,0,8,0
0,0,0,2,0
4,12,0,0,0
1,0,0,0,1
0,0,0,10,1
5,0,0,0,0
7,0,0,6,0
0,0,0,0,9
1,0,0,0,0
6,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,18,7,2,2
22,0,0,0,0
0,1,0,12,0
0,0,11,0,0
0,0,0,0,10
0,0,1,1,0
0,0,0,0,9
0,0,0,0,0
0,45,0,0,1
0,0,3,7,5
1,10,0,7,6
1,10,0,0,0
0,6,18,0,0
14,3,0,0,0
1,0,14,0,0
10,0,0,7,0
0,0,0,6,0
0,10,2,6,0
1,0,0,0,5
16,8,3,0,4
0,8,0,2,0
1,28,0,0,0
8,0,6,1,0
4,8,0,16,14
0,0,0,1,4
0,0,0,2,0
0,3,0,0,0
2,0,0,2,0
4,0,11,1,0
0,9,0,0,8
0,0,0,0,0
0,15,6,0,0
0,4,0,1,9
9,0,0,3,0
0,0,0,4,0
0,0,0,0,3
0,0,0,0,12
12,0,18,7,5
7,0,0,0,10
0,6,0,4,1
5,0,0,5,0
2,8,0,0,0
14,0,1,0,0
3,0,5,0,6
0,0,0,6,0
0,9,0,0,0
0,0,0,1,0
13,4,0,0,0
0,0,8,6,0
0,0,0,0,0
4,19,6,7,0
0,0,6,0,0
3,10,0,0,9
0,3,1,0,0
0,5,0,3,1
0,4,0,8,0
0,1,0,0,13
0,7,14,0,0
9,6,0,1,0
0,0,9,0,10
0,0,0,2,0
13,6,0,14,12
0,0,0,3,1
2,0,0,3,2
13,0,3,2,1
3,5,0,0,0
0,0,6,0,0
0,5,0,0,0
0,0,6,2,0
0,1,2,0,10
0,0,0,1,1
5,0,7,0,10
0,0,0,0,16
0,0,1,0,0
0,0,18,4,0
0,23,12,0,0
1,26,0,6,0
0,0,6,0,1
13,1,0,2,0
0,0,0,0,4
16,2,2,0,0
24,0,0,0,4
5,13,11,0,0
0,3,0,0,0
1,0,3,0,0
0,0,5,20,1
7,0,0,2,1
0,6,0,12,0
0,5,0,1,22
3,8,5,0,0
0,8,8,0,0
0,0,0,6,0
13,11,13,0,0
1,0,10,0,5
11,0,0,0,8
5,0,0,0,1
0,0,0,8,0
0,0,1,0,15
0,0,1,20,0
0,8,0,7,21
0,0,22,0,0
2,0,0,0,0
0,0,0,2,0
0,1,7,0,0
0,0,0,9,10
0,0,0,0,10
0,7,5,0,0
0,12,0,0,0
0,0,3,0,0
0,0,5,14,5
8,0,4,13,0
0,0,0,17,2
0,0,0,1,0
0,6,0,8,0
0,4,0,1,2
0,1,5,0,0
4,2,0,3,2
0,0,0,11,0
3,0,0,10,0
0,15,0,11,0
2,1,2,22,0
3,0,4,0,0
0,9,1,0,0
0,0,3,0,0
4,0,3,0,6
0,0,0,0,0
3,0,0,0,0
0,12,0,0,7
4,3,0,6,0
6,1,0,0,0
0,0,0,0,0
11,0,1,0,0
0,0,2,0,0
5,0,2,0,4
0,0,8,0,0
0,0,0,4,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,4
0,0,0,0,7
0,15,5,33,3
0,0,0,0,3
4,0,3,0,9
0,0,0,0,0
5,10,0,11,0
0,0,0,0,0
0,0,6,0,0
1,2,0,0,0
0,0,0,0,2
0,0,2,0,0
0,6,0,0,0
0,0,7,2,0
0,0,10,0,0
0,0,0,1,0
0,0,1,0,0
0,6,0,0,0
0,0,3,1,0
10,0,3,0,0
