0,0,0,92,0
537,0,0,0,0
330,0,0,234,0
188,0,0,0,0
0,0,26,30,0
0,66,162,285,69
0,0,729,46,0
269,312,0,528,0
0,0,0,94,260
177,0,138,0,199
60,166,89,0,47
0,0,0,0,0
0,85,0,0,0
0,0,0,0,0
0,75,0,0,275
0,0,1,0,123
0,0,0,206,0
107,201,80,0,145
29,0,281,0,0
0,388,41,204,386
406,0,178,0,0
0,0,281,340,29
103,0,356,110,0
0,0,0,260,0
0,66,0,0,4
276,0,0,0,131
0,275,240,216,0
0,71,0,0,0
0,0,92,156,0
0,0,342,0,0
80,0,0,0,97
170,0,267,60,0
178,0,373,0,122
0,0,0,415,145
0,342,64,0,0
412,0,0,0,0
223,465,24,0,142
574,78,0,24,301
16,136,299,1418,0
72,79,0,0,171
757,0,414,0,0
352,0,0,0,0
44,0,196,141,0
0,0,9,0,0
268,155,0,0,0
0,0,286,712,0
0,0,103,223,0
63,0,176,0,0
0,0,0,108,0
0,0,0,0,0
100,189,86,23,0
0,90,6,0,333
100,26,0,0,0
155,164,0,0,0
294,53,0,0,0
0,133,0,84,0
181,144,0,0,144
159,0,138,0,26
195,73,0,202,0
0,0,184,0,0
0,59,0,0,0
379,57,0,0,292
0,0,0,0,10
0,90,0,99,14
0,0,0,221,0
375,0,0,0,0
94,0,0,0,0
287,0,0,318,91
0,0,0,32,0
214,28,361,0,0
342,0,845,143,0
12,100,0,0,0
588,0,0,267,0
0,0,0,0,377
0,0,0,4,0
0,287,0,0,0
0,0,0,0,0
202,0,242,0,20
0,0,192,0,60
137,182,0,44,0
50,0,0,510,230
0,423,129,0,498
144,39,0,423,292
0,47,0,0,1
198,0,40,624,0
252,507,0,177,211
0,0,0,0,329
0,0,0,0,0
0,0,0,0,251
524,0,348,0,0
0,0,0,666,0
0,172,0,0,0
218,135,331,151,0
0,16,73,2,373
0,0,4,193,421
0,93,0,330,0
0,0,0,0,0
0,0,0,0,0
834,34,0,0,691
110,0,0,0,141
43,0,0,0,0
0,0,0,0,0
0,0,0,280,1820
0,0,0,0,259
99,0,0,81,0
0,24,0,0,0
0,135,0,270,0
0,414,196,239,131
0,184,300,35,4
0,1012,0,189,159
0,0,186,267,0
0,126,465,0,0
0,0,12,524,0
93,0,6,0,0
179,0,629,559,113
257,0,0,0,349
0,229,0,278,0
0,0,0,0,547
69,163,0,279,104
0,14,0,170,574
329,0,26,0,20
0,0,0,176,0
39,37,0,622,0
99,0,0,0,89
0,0,0,0,0
152,0,0,0,208
30,0,0,0,0
0,0,119,0,263
315,83,0,0,194
253,93,0,0,16
0,0,35,0,0
0,130,347,32,0
31,0,0,1027,356
0,0,0,0,0
0,0,0,0,323
203,0,95,262,285
0,0,0,0,36
146,0,240,0,0
0,241,0,0,0
46,0,707,0,0
0,652,0,205,94
0,0,170,0,217
0,632,0,0,0
0,103,0,62,0
0,0,0,0,0
335,0,0,268,324
19,109,478,686,0
0,187,0,0,0
338,0,499,184,0
0,0,44,0,510
0,0,0,274,0
0,107,409,0,0
587,55,0,0,0
296,0,0,217,0
0,327,0,0,0
102,0,0,0,330
497,18,273,0,0
36,0,0,0,0
168,0,36,96,0
0,189,0,0,0
0,0,0,0,0
135,423,0,0,614
11,0,0,0,108
43,0,0,0,0
0,0,720,41,0
698,150,0,0,126
971,6,7,0,0
21,284,0,0,414
190,192,198,176,46
545,12,0,0,0
228,0,0,0,0
244,0,7,0,0
0,331,0,0,79
200,0,0,43,0
0,0,0,276,0
0,0,56,106,405
73,0,0,45,191
0,0,0,50,0
0,0,0,0,0
171,149,0,0,0
0,632,0,0,0
746,364,86,0,0
0,1253,369,182,0
0,255,0,5,0
287,218,0,0,147
0,0,0,0,0
600,0,316,405,0
560,0,0,0,82
92,0,0,377,84
0,311,198,16,61
0,0,0,0,124
216,260,0,150,0
483,0,0,0,79
248,0,0,66,59
459,2,0,0,0
0,201,0,0,149
0,0,85,0,0
0,576,0,209,254
0,0,0,0,0
0,0,100,0,0
0,301,302,0,0
90,0,0,0,181
29,157,535,128,0
0,44,0,0,0
110,0,0,0,0
0,335,0,23,114
0,635,0,0,0
0,0,900,0,0
0,241,0,145,0
0,37,188,0,398
0,0,0,0,0
0,64,323,0,53
0,0,0,119,0
0,0,0,29,0
0,0,0,0,0
166,333,0,32,0
0,14,0,199,0
0,271,6,0,0
0,0,35,0,0
0,17,0,128,0
0,42,0,0,0
0,0,398,0,277
0,0,0,0,569
0,0,131,0,288
369,327,23,62,0
0,90,0,0,0
0,528,0,0,133
0,0,125,0,124
0,331,0,267,417
72,991,195,263,21
0,289,0,0,0
32,138,597,0,0
0,181,48,0,0
1260,231,0,0,0
109,642,308,0,0
0,0,0,247,0
0,78,0,0,62
21,0,0,285,0
0,0,529,170,0
192,0,63,0,0
0,0,0,0,466
0,0,105,91,0
167,115,0,0,0
0,0,0,0,20
0,155,422,0,109
0,0,0,0,98
472,7,0,335,84
0,189,323,0,0
408,0,11,0,0
450,230,559,3,0
101,0,480,0,0
0,0,81,89,0
9,0,0,35,0
423,0,0,289,0
0,0,114,198,435
368,61,0,195,0
748,58,194,0,0
77,0,0,0,0
1072,195,0,0,0
524,105,78,0,0
0,0,0,0,204
0,291,0,43,182
662,0,339,0,356
215,390,148,128,884
258,0,191,0,67
22,0,0,0,82
0,51,74,0,0
0,510,0,0,149
218,96,0,546,0
0,589,171,0,0
10,0,0,0,101
0,0,0,97,157
0,0,0,0,240
0,0,0,0,82
83,155,0,0,0
0,0,0,0,0
749,0,0,0,258
216,0,305,199,0
0,21,411,0,222
0,0,10,148,257
30,197,0,0,121
395,162,0,170,0
416,0,0,0,0
74,0,0,0,0
0,0,1003,0,170
0,415,471,42,69
0,291,256,817,0
0,0,15,0,0
637,0,0,3,880
0,559,0,0,0
525,0,447,0,0
341,0,0,0,0
0,0,0,0,0
92,2,0,0,0
0,15,0,0,0
14,0,0,0,0
0,29,0,0,149
304,0,266,0,195
0,0,0,0,0
538,0,0,26,240
0,341,0,104,62
0,0,0,0,0
0,0,632,223,432
0,0,0,0,0
0,0,0,0,648
260,0,119,610,0
0,187,0,838,0
0,0,0,0,133
0,0,321,63,0
215,0,0,186,343
64,129,44,579,0
0,0,0,0,0
224,0,179,0,0
0,0,0,90,105
0,103,178,0,482
4,419,0,198,0
0,0,0,0,0
21,0,0,100,0
327,281,0,268,0
0,391,10,269,0
12,52,0,0,314
0,73,0,163,0
9,0,0,0,0
0,0,0,0,351
0,0,0,0,112
0,0,170,241,0
18,472,211,0,0
104,0,0,0,0
0,0,20,13,0
0,0,0,85,18
159,0,0,0,156
77,0,0,0,0
63,0,828,0,41
0,0,0,300,0
0,129,0,0,0
0,703,0,0,0
67,0,238,91,100
0,0,756,0,0
0,0,0,156,0
0,183,779,0,0
0,744,0,0,0
0,0,0,41,113
0,52,0,0,0
158,0,0,138,306
0,0,0,80,89
440,0,0,0,0
0,0,1481,233,111
409,0,0,28,0
0,0,59,168,0
92,379,0,49,0
305,133,197,0,486
221,0,512,0,0
0,771,0,0,370
0,414,0,434,0
0,400,0,0,0
0,413,0,0,0
125,0,397,1207,0
39,0,0,27,5
645,303,0,321,129
459,0,814,0,81
0,252,0,0,3
0,0,0,82,0
829,0,0,0,0
0,218,87,0,0
122,0,57,446,93
0,0,339,1011,0
0,56,0,665,0
0,777,0,0,0
0,27,0,0,0
0,197,0,40,0
0,0,0,0,0
0,0,199,311,0
0,406,10,0,0
125,0,0,122,0
0,0,509,80,0
380,314,0,0,0
196,225,342,206,0
138,0,140,521,672
0,0,650,0,0
57,1243,430,0,146
0,88,572,0,0
0,0,54,0,0
0,565,84,0,0
0,0,0,62,441
0,74,53,0,275
189,11,94,104,0
199,201,0,0,131
0,0,0,379,215
0,106,0,250,244
0,0,0,0,28
52,0,0,503,0
525,0,14,0,117
0,18,0,193,1040
0,282,0,0,122
51,0,0,0,369
0,0,0,16,0
0,385,0,0,0
0,354,0,37,112
0,0,215,0,37
21,211,0,0,0
0,29,242,0,0
0,0,0,176,0
121,58,906,0,0
0,673,171,0,455
0,0,393,594,0
0,0,49,0,0
0,0,662,314,0
0,223,0,128,96
0,0,0,0,0
386,108,0,0,0
0,597,0,0,533
0,27,599,0,0
0,6,0,0,195
0,0,0,0,7
0,0,279,0,0
0,0,0,380,64
0,131,0,0,0
45,0,0,130,172
0,183,541,0,23
0,236,120,0,0
0,0,0,541,0
0,0,47,0,0
0,0,48,0,247
349,0,0,66,0
178,0,208,116,0
140,0,22,0,0
321,29,0,413,35
172,0,0,0,0
166,0,0,14,8
0,0,71,277,0
0,254,0,109,119
155,0,0,0,0
0,0,0,0,75
0,0,0,0,0
0,1016,170,0,417
0,0,261,0,0
0,832,49,166,0
0,0,0,0,0
0,284,0,0,237
374,0,136,0,0
195,4,0,114,0
632,111,0,0,0
0,0,324,0,0
0,0,0,0,47
209,0,0,0,0
85,0,0,141,375
70,0,0,373,0
72,0,42,425,0
42,36,714,0,0
252,267,0,176,363
24,0,0,120,0
230,0,0,0,0
0,223,0,35,835
0,0,53,0,0
43,85,368,109,0
0,0,0,0,218
0,0,0,271,0
96,196,440,0,285
0,80,139,0,0
38,0,82,0,0
0,0,25,0,0
0,0,166,0,0
0,186,0,0,0
0,0,0,0,0
0,543,174,139,0
141,0,0,919,0
0,60,0,0,0
49,0,0,0,0
652,0,84,0,161
0,0,127,358,0
0,537,0,0,0
0,0,0,0,308
307,1030,0,0,0
187,0,0,53,75
98,143,0,0,0
0,0,0,12,0
0,54,0,52,0
0,0,0,0,43
0,0,38,99,32
0,0,0,252,216
0,0,36,0,41
106,0,0,44,0
126,0,57,19,0
0,521,422,0,0
0,0,212,83,0
0,0,0,243,0
56,136,165,0,67
85,0,0,669,0
0,0,162,0,288
0,0,35,147,48
86,0,0,468,151
27,0,125,0,476
386,0,51,0,0
0,114,0,0,205
0,0,0,105,0
0,0,507,0,0
0,0,531,0,0
454,2,0,0,0
0,0,142,0,0
0,0,0,0,0
137,0,615,0,240
34,71,0,0,0
0,0,214,0,0
0,0,399,104,47
142,283,0,0,0
0,117,0,247,0
414,0,0,0,412
0,30,0,0,0
0,0,0,0,0
0,234,0,0,0
18,0,42,0,0
134,0,0,0,0
0,14,0,0,0
275,26,70,0,0
0,0,78,0,147
79,91,0,203,0
0,0,0,0,310
266,111,503,13,121
264,0,0,0,234
0,0,0,0,0
97,0,0,0,0
0,0,62,303,0
0,0,0,0,51
0,238,0,0,0
0,19,39,0,0
0,165,0,38,80
0,65,457,351,0
0,216,0,450,656
192,0,0,293,0
98,0,0,0,0
27,47,0,0,0
138,342,0,225,0
0,0,113,0,0
0,1100,0,0,0
0,0,0,59,0
156,30,0,0,0
0,0,519,0,348
0,128,216,242,28
0,393,431,0,0
948,0,261,56,0
0,0,169,377,285
0,189,0,0,0
0,0,0,10,0
0,0,0,0,0
253,0,33,375,355
8,0,0,0,438
0,0,0,0,32
40,156,0,272,0
0,0,59,0,3
48,0,0,0,42
25,155,0,180,0
322,0,0,287,0
0,184,124,80,0
0,272,0,0,0
441,0,127,0,0
305,0,76,0,0
0,0,0,0,130
0,0,0,462,70
449,0,197,0,0
391,0,0,0,0
0,0,62,0,0
0,0,16,341,172
137,384,0,0,0
0,0,0,0,0
0,0,0,0,108
668,0,370,412,70
177,97,7,165,63
0,0,0,0,0
0,0,0,497,14
183,0,38,172,0
305,0,0,0,0
0,0,431,0,0
414,0,0,212,0
0,0,0,0,0
0,0,861,0,0
0,0,0,0,0
264,0,0,243,46
256,65,179,0,13
177,948,0,0,296
0,0,0,0,0
313,149,0,467,0
552,317,0,0,0
45,0,408,0,0
291,0,0,0,0
0,0,0,0,0
0,0,11,0,148
0,0,0,145,0
0,18,0,0,80
70,424,0,28,241
380,0,61,104,218
45,0,36,536,0
354,18,364,0,466
0,515,0,0,0
0,0,0,65,0
0,0,316,50,136
137,0,0,0,0
643,0,0,271,0
0,0,643,57,0
0,277,0,0,40
0,0,522,46,450
166,0,0,96,93
0,0,0,156,0
0,0,0,0,0
0,0,0,119,378
0,0,308,0,0
189,114,0,56,90
0,0,112,0,0
0,731,297,0,136
0,40,97,0,118
0,0,0,0,0
9,1531,58,0,463
188,283,0,0,0
80,8,304,126,224
0,0,0,0,77
0,0,0,0,0
0,166,194,0,4
0,0,303,248,0
0,0,0,268,0
0,0,0,0,0
0,648,512,1,0
0,0,0,0,0
0,174,246,0,0
161,0,0,0,51
50,237,0,287,0
125,21,0,106,0
229,71,99,0,74
0,79,113,0,0
0,0,0,0,181
547,5,0,0,0
0,0,0,14,63
204,0,0,212,179
42,0,121,0,212
119,2,0,0,245
95,0,40,0,0
210,161,0,0,161
0,0,0,0,36
0,25,0,0,172
148,0,243,0,31
0,0,0,0,0
383,0,0,0,0
294,28,0,0,313
0,0,0,0,0
0,0,144,0,11
0,247,0,0,61
0,310,179,0,0
0,0,0,0,0
0,0,0,70,226
119,0,200,0,0
171,39,126,0,548
0,0,0,0,227
0,47,346,598,0
82,0,0,163,1
270,0,433,228,0
0,25,225,0,0
10,0,0,0,81
124,0,166,0,148
465,0,92,0,203
0,252,0,0,0
160,139,91,4,0
38,0,5,0,97
0,0,96,157,52
0,0,0,103,187
45,0,91,110,0
0,15,0,0,0
0,0,0,0,0
127,0,897,0,62
0,0,15,541,0
57,580,23,170,0
0,0,0,0,0
163,0,0,0,220
0,0,0,0,121
0,0,102,0,0
0,0,0,0,383
0,59,0,847,0
0,1787,189,0,0
0,281,294,0,0
498,0,0,137,0
176,395,0,0,0
0,0,0,0,0
88,106,194,0,0
0,0,144,0,0
4,87,0,0,0
0,402,217,491,0
0,104,0,54,0
0,106,107,0,266
0,385,0,189,169
0,0,211,0,0
47,0,0,0,96
387,0,0,0,270
155,0,0,25,129
0,0,0,0,0
0,148,0,0,918
523,0,0,259,0
142,387,16,0,0
538,0,0,0,0
0,167,28,151,77
0,0,194,0,0
459,0,144,39,0
202,94,0,227,0
0,0,319,0,0
0,79,0,0,0
256,21,0,23,0
80,0,0,203,160
0,0,45,105,0
29,0,0,0,592
580,429,0,0,0
0,0,77,202,0
0,0,0,0,556
30,0,0,68,168
16,0,0,0,105
418,0,564,0,0
0,0,0,0,10
0,450,0,217,0
0,96,0,182,479
0,0,0,97,0
0,22,0,0,56
110,0,0,0,0
63,0,65,0,0
49,0,0,24,855
263,0,91,0,0
440,0,0,0,296
76,2,16,0,0
209,0,113,0,560
0,0,34,13,0
0,103,0,111,0
362,0,0,17,19
0,0,328,0,0
25,121,0,250,0
130,124,353,0,0
0,0,0,649,0
550,0,182,0,354
26,94,270,256,0
0,349,0,381,121
0,0,187,0,0
194,678,0,0,0
0,0,0,278,0
714,37,37,0,0
80,0,157,123,0
0,461,0,242,210
0,0,407,0,0
0,145,0,0,0
248,0,0,0,0
0,70,0,0,363
0,0,0,0,0
136,434,14,0,214
0,0,0,98,367
0,0,0,0,0
0,0,573,0,387
0,0,133,0,0
143,0,0,59,0
466,153,6,0,0
0,0,444,0,0
154,0,0,0,0
237,373,0,0,135
0,184,0,338,0
0,0,0,77,515
118,550,2,0,0
85,0,0,308,0
0,0,0,0,406
0,0,279,0,0
0,52,0,0,0
0,0,679,0,31
0,0,126,85,88
62,0,0,0,101
0,0,0,290,538
0,0,129,197,0
228,200,231,0,536
0,1397,122,152,0
0,0,0,339,0
10,149,0,0,0
0,342,0,0,808
0,0,337,0,18
0,0,0,0,0
0,0,0,0,0
0,0,0,0,107
0,0,53,170,133
580,0,16,0,17
0,125,106,0,0
107,0,0,0,47
0,0,56,76,174
150,0,0,26,0
0,0,441,0,0
0,0,0,75,24
0,0,172,0,186
0,0,211,0,0
0,0,0,0,0
0,0,387,133,0
475,117,172,446,454
0,0,0,0,0
505,0,272,0,0
0,565,19,68,449
0,346,0,0,0
0,0,34,0,131
327,0,139,0,582
164,313,0,0,0
285,0,0,0,0
0,0,54,0,0
39,0,0,263,0
0,216,33,0,0
0,0,0,63,0
318,0,223,0,97
0,0,751,0,0
0,0,0,0,0
0,50,86,79,91
0,0,0,0,0
0,554,0,0,80
742,0,0,0,0
356,0,0,0,0
91,121,0,135,151
305,0,0,0,0
0,152,0,0,0
0,0,0,219,0
0,0,136,0,845
0,0,0,285,0
0,0,0,68,0
0,0,223,0,0
0,0,0,0,0
0,0,0,0,0
0,512,0,73,0
0,0,72,0,0
0,141,0,0,0
0,0,0,156,0
0,542,447,378,0
0,124,0,130,0
699,0,0,0,192
655,380,134,0,0
342,134,80,87,0
0,19,0,0,0
339,275,0,9,0
0,0,0,0,270
0,0,0,271,440
132,25,0,0,0
82,0,0,104,0
110,185,182,0,279
0,411,328,0,0
0,229,0,0,201
46,0,13,0,0
5,183,162,696,0
63,121,369,592,0
582,0,6,0,0
60,0,403,0,0
0,582,0,0,0
0,133,450,506,114
189,0,0,109,285
59,458,0,0,490
191,255,94,0,154
0,261,0,191,0
0,166,0,169,0
0,367,0,0,585
0,0,430,0,0
0,0,0,0,142
0,0,149,141,0
0,0,0,34,0
0,0,0,8,0
440,35,0,0,0
0,50,597,0,233
188,0,0,0,0
0,243,0,85,0
0,0,0,0,219
0,722,0,119,41
0,0,0,0,0
0,112,822,55,0
46,55,0,0,0
0,0,12,0,0
0,0,408,22,0
0,138,0,176,0
237,0,0,0,0
98,0,31,0,0
0,0,0,414,0
0,8,11,0,0
224,30,0,0,5
164,0,0,0,0
0,289,0,239,122
0,737,0,43,0
0,24,198,0,139
90,0,0,535,0
0,0,9,0,69
0,0,48,0,232
59,0,0,0,342
150,0,0,40,122
0,0,0,0,0
0,0,0,97,0
0,203,118,0,0
270,0,0,0,98
0,125,0,71,0
102,0,0,0,0
358,0,0,670,0
96,0,0,100,0
0,0,0,724,0
0,0,0,0,0
0,0,488,67,0
0,0,0,0,0
0,284,0,104,327
0,0,0,0,304
201,0,200,169,0
131,0,0,0,0
66,273,0,211,820
109,0,0,0,0
219,0,39,289,0
909,0,212,0,0
0,141,240,0,45
0,0,0,392,0
226,17,0,50,221
119,0,0,0,0
0,0,81,0,0
0,109,0,0,0
0,0,0,70,87
60,0,0,0,53
0,192,460,0,54
0,0,0,108,343
0,0,0,166,0
0,0,25,605,151
0,315,0,54,0
0,0,0,0,25
6,0,127,0,159
0,67,0,404,594
95,25,0,207,0
0,265,0,106,441
0,0,0,0,0
0,0,183,0,46
0,15,0,7,318
0,0,0,0,0
429,0,0,0,66
0,0,724,500,0
0,0,86,0,0
0,56,269,0,0
233,93,139,228,1082
0,130,23,0,0
0,0,0,0,508
0,8,0,39,0
0,115,0,0,0
0,328,8,0,0
106,0,278,0,0
0,356,0,0,0
0,14,115,135,0
512,329,7,0,0
534,0,455,0,0
387,0,433,453,0
0,0,0,0,0
0,0,0,0,35
0,9,0,135,0
0,44,0,337,0
0,174,0,0,44
0,0,79,0,55
104,111,95,141,0
0,0,0,0,0
146,0,0,0,0
0,158,276,431,0
280,0,0,0,110
0,0,84,0,0
200,127,0,41,61
0,0,57,0,54
0,0,0,0,0
0,0,0,0,155
0,0,459,127,0
0,0,0,0,0
0,0,0,0,249
0,0,0,0,0
592,0,0,22,9
0,0,0,0,536
0,434,0,0,527
54,0,674,14,0
24,109,42,188,44
34,0,0,88,0
0,0,3,109,0
0,131,352,0,175
454,0,75,0,590
0,0,0,0,61
816,0,9,0,0
0,295,0,0,277
87,0,0,30,87
0,173,209,53,266
6,0,386,105,213
0,14,0,0,332
0,0,0,147,66
0,0,0,144,315
0,0,115,34,0
0,0,0,0,40
305,48,153,0,329
537,279,410,0,97
0,244,217,0,0
0,0,132,0,0
0,0,0,154,0
145,0,164,0,0
175,69,0,0,0
0,0,0,92,0
576,451,0,0,0
164,478,0,812,0
0,0,91,0,0
0,0,0,710,0
0,0,0,165,0
449,0,0,354,0
0,0,0,0,0
22,0,85,22,0
0,0,0,818,0
94,0,190,0,0
0,0,0,255,197
148,0,0,0,0
0,0,0,0,0
0,0,388,0,0
50,77,367,0,71
19,148,0,0,0
0,0,0,0,0
0,999,0,0,0
130,19,376,0,0
0,0,0,394,0
0,0,0,356,0
0,0,135,307,117
0,185,41,0,0
224,0,0,0,0
23,0,389,0,0
0,0,215,0,301
0,0,0,0,0
245,0,0,0,213
0,0,0,2,525
316,374,114,97,0
0,0,0,351,0
0,0,0,0,0
1040,0,0,469,0
0,0,0,192,492
0,18,337,0,1247
7,231,168,602,0
92,0,267,324,323
0,418,40,0,0
0,0,0,209,0
90,0,0,204,0
0,44,0,0,0
0,0,295,353,735
0,0,0,0,572
0,0,879,0,126
159,0,0,0,0
0,0,108,293,716
0,161,111,0,0
0,0,0,0,0
0,0,0,22,0
168,111,0,0,98
260,0,0,0,0
304,0,0,0,0
275,206,0,0,95
0,78,0,0,36
0,58,0,0,0
0,0,0,208,0
0,0,558,0,75
0,173,0,0,0
26,0,0,195,11
0,224,0,328,162
253,0,0,0,0
378,342,816,0,458
364,0,0,0,0
36,0,0,0,0
0,0,0,139,0
320,0,0,91,0
0,0,61,0,0
135,0,31,0,0
0,495,35,483,0
0,0,436,33,0
0,0,175,188,0
194,0,0,34,0
0,0,0,0,0
91,0,288,1205,0
150,0,0,612,0
39,0,0,0,0
0,979,0,0,0
0,0,111,0,0
0,0,899,332,418
0,138,0,0,0
0,0,0,0,0
0,442,231,152,0
0,381,93,0,0
490,78,262,0,0
0,0,320,277,0
0,0,0,0,724
0,0,0,0,141
0,231,298,0,148
73,0,0,91,63
0,0,0,0,0
0,0,0,0,0
0,333,138,0,0
52,0,0,0,72
0,0,0,531,0
0,659,0,0,0
0,0,0,0,85
275,318,0,32,25
0,0,310,0,698
0,0,0,0,0
0,14,167,0,165
0,102,0,25,155
0,0,0,0,0
65,0,0,0,0
0,321,0,0,0
37,0,0,0,134
0,170,0,190,0
0,222,0,90,0
0,0,0,0,25
0,77,0,0,96
107,0,0,0,0
53,0,0,0,0
0,0,44,0,23
0,153,193,0,0
0,0,250,0,0
69,0,0,0,272
0,0,102,155,0
188,0,0,0,16
0,0,0,165,320
0,0,0,0,0
0,383,0,337,57
0,299,0,260,106
21,0,0,0,0
0,0,0,783,0
952,289,47,0,221
145,0,75,0,0
737,47,220,0,0
286,0,0,210,344
125,529,79,26,0
0,0,0,52,555
0,0,101,609,188
0,0,86,0,0
232,0,0,1,0
0,111,0,1061,315
147,468,231,0,0
0,140,0,0,0
149,0,0,0,0
0,278,347,230,0
87,0,0,208,0
0,11,0,616,87
0,409,0,18,0
0,333,0,0,24
0,0,0,11,245
0,263,10,0,97
880,35,235,113,0
178,113,0,0,0
322,0,0,0,0
0,0,0,71,0
175,0,0,0,0
130,0,0,147,0
0,58,0,0,856
0,567,824,0,173
0,0,0,0,155
464,0,0,148,0
679,0,100,113,284
234,0,0,0,0
0,206,138,0,734
0,0,596,1,0
206,205,79,123,0
0,0,0,0,699
187,59,39,209,0
55,580,0,0,0
200,224,0,0,0
0,0,0,0,54
0,0,0,637,41
0,485,0,0,530
146,26,0,106,0
92,323,0,0,238
201,0,329,118,0
0,0,0,461,0
0,93,0,0,0
0,0,0,0,0
41,31,306,0,0
0,0,10,579,0
154,0,0,0,0
0,0,105,0,1
0,115,0,0,0
213,0,0,0,96
0,85,86,0,98
0,0,150,284,0
878,0,618,255,0
233,101,0,0,0
472,523,0,0,0
761,0,0,639,232
37,0,0,0,0
0,0,217,0,282
0,0,52,0,0
0,0,12,0,0
203,0,0,185,381
0,0,0,0,0
0,0,0,0,573
464,0,0,0,0
0,632,0,0,0
0,236,0,0,0
0,587,133,0,828
0,134,0,0,0
346,0,0,25,0
0,0,46,62,0
182,0,217,484,0
546,161,0,0,0
76,0,0,518,0
0,0,14,0,44
0,0,75,0,0
80,19,0,181,494
0,0,0,0,0
255,0,0,237,0
0,169,0,0,0
0,0,0,95,67
0,0,156,0,0
0,618,0,0,191
211,45,698,0,0
0,0,1197,458,132
41,907,0,211,226
141,0,111,0,0
0,104,0,0,278
0,145,306,0,0
0,237,268,0,21
255,238,0,0,0
139,0,267,0,0
30,134,0,0,0
75,781,408,0,0
0,0,184,0,0
763,307,147,0,0
0,0,652,0,0
158,584,0,0,0
130,318,0,0,22
39,245,23,250,0
0,0,185,17,0
0,0,398,53,0
288,0,163,0,0
81,0,167,689,121
41,0,0,0,0
0,0,376,146,0
357,183,168,303,105
834,0,37,0,0
0,0,0,0,0
0,37,0,0,161
13,0,345,351,267
0,0,0,0,459
0,115,0,0,0
90,35,0,0,0
138,0,0,19,0
0,0,0,0,529
0,321,0,85,0
428,567,316,0,669
858,0,0,0,221
105,62,0,420,210
18,0,0,0,12
0,34,0,44,0
0,0,65,0,0
149,0,0,0,375
0,0,270,0,742
0,0,266,0,0
0,0,0,367,0
2,39,360,279,0
0,0,239,0,40
132,0,209,0,0
0,0,185,0,243
0,30,0,369,0
0,0,0,8,0
296,532,0,0,0
44,0,0,0,138
0,0,0,797,11
204,0,0,0,0
362,0,0,225,0
0,0,0,0,404
50,0,0,0,0
441,8,0,0,0
0,0,17,5,0
0,0,0,0,0
0,373,304,139,45
119,0,0,0,0
0,26,0,235,0
0,0,371,0,0
0,0,0,0,271
0,0,34,28,0
0,0,0,0,190
0,0,0,0,0
0,2772,0,0,8
0,0,37,286,200
87,228,0,316,275
28,267,0,0,0
0,659,1034,0,0
635,77,0,0,0
7,0,436,0,0
240,0,0,223,0
0,0,0,292,0
0,276,29,291,0
116,0,0,0,224
1082,578,73,0,33
0,168,0,6,0
100,183,0,0,0
315,0,215,10,0
204,317,0,761,964
0,0,0,45,228
0,0,0,124,0
0,165,0,0,0
37,0,0,25,0
211,0,398,4,0
0,409,0,0,348
0,0,0,0,0
0,399,163,0,0
0,139,0,27,204
41,0,0,153,0
0,0,0,133,0
0,0,0,0,195
0,0,0,0,178
607,0,183,224,180
219,0,0,0,428
0,252,0,179,95
199,0,0,253,0
191,265,0,0,0
741,0,54,0,0
74,0,189,0,121
0,0,0,453,0
0,478,0,0,0
0,0,0,16,0
465,213,0,0,0
0,0,148,349,0
0,0,0,0,0
17,517,308,383,0
0,0,309,0,0
63,480,0,0,201
0,255,14,0,0
0,308,0,256,43
0,179,0,363,0
0,51,0,0,594
0,366,219,0,0
278,177,0,12,0
0,0,320,0,807
0,0,0,80,0
244,208,0,43,253
0,0,0,181,22
82,0,0,141,166
142,0,126,185,229
258,174,0,0,0
0,0,164,0,0
0,118,0,0,0
0,0,128,131,0
0,2,221,0,611
0,0,0,28,37
82,0,99,0,657
0,0,0,0,279
0,0,36,0,0
0,0,869,222,0
0,203,342,0,0
38,367,0,108,0
0,0,345,0,8
195,49,0,111,0
0,0,0,0,293
985,58,37,0,0
824,0,0,0,98
275,557,445,0,0
0,59,0,0,0
49,0,122,0,0
0,0,237,1005,10
248,0,0,31,29
0,104,0,234,0
0,181,0,111,141
210,249,254,0,0
0,146,635,0,0
0,0,0,271,0
503,265,502,0,0
2,0,318,0,214
604,0,0,0,307
191,0,0,0,84
0,0,0,499,0
0,0,41,0,442
0,0,40,732,0
0,141,0,247,386
0,0,861,0,0
89,0,0,0,0
0,0,0,50,0
0,107,331,0,0
0,0,0,207,396
0,0,0,0,129
0,230,161,0,0
0,445,0,0,0
0,0,251,0,0
0,0,179,453,227
563,0,296,222,0
0,0,0,889,105
0,0,0,108,0
0,165,0,517,0
0,142,0,90,8
0,93,139,0,0
220,45,0,23,50
0,0,0,320,0
114,0,0,566,0
0,152,0,504,0
67,50,189,1071,0
120,0,250,0,0
0,471,35,0,0
0,0,136,0,0
158,0,60,0,266
0,0,0,0,0
174,0,0,0,0
0,550,0,0,117
117,122,0,257,0
384,79,0,0,0
0,0,0,0,0
570,0,35,0,0
0,0,126,0,0
237,0,164,0,113
0,0,308,0,0
0,0,0,299,0
0,0,0,0,0
0,0,0,0,0
0,0,0,110,162
0,0,0,0,476
0,281,307,1911,56
