0,0,0,0,0
0,6,0,0,25
0,0,1,0,18
0,0,0,18,0
6,21,9,0,15
2,0,26,0,0
0,53,3,29,38
89,0,13,0,0
0,0,28,34,5
6,0,30,39,0
0,0,0,35,0
0,8,0,0,1
38,0,0,0,9
0,25,27,20,0
0,4,0,0,0
0,0,10,15,0
0,0,55,0,0
11,0,0,0,16
15,0,21,5,0
61,0,32,0,24
0,0,0,32,14
0,33,6,0,0
33,0,0,0,0
23,40,3,0,12
46,8,0,3,29
2,15,41,130,0
8,8,0,0,18
75,0,36,0,0
36,0,0,0,0
2,0,14,15,0
0,0,1,0,0
28,13,0,0,0
0,0,21,68,0
0,0,13,27,0
6,0,22,0,0
0,0,0,11,0
0,0,0,0,0
12,42,7,4,0
0,9,2,0,21
11,3,0,0,0
72,46,0,0,0
27,5,0,0,0
0,11,0,12,0
21,16,0,0,13
18,0,10,0,3
15,13,0,26,0
0,0,16,0,0
0,4,0,0,0
37,41,0,0,20
0,0,0,0,1
0,3,0,10,2
0,0,0,24,0
40,0,0,0,0
7,0,0,0,0
64,0,0,70,13
0,0,0,1,0
23,7,27,0,0
32,0,76,11,0
4,13,0,0,0
51,0,0,32,0
0,0,0,0,28
0,0,0,1,0
0,27,0,0,0
0,0,0,0,0
23,0,22,0,3
0,0,13,0,3
9,19,0,3,0
3,0,0,45,18
0,37,14,0,49
20,5,0,26,25
0,3,0,0,1
16,0,2,56,0
20,38,0,18,22
0,0,0,0,29
0,0,0,0,0
0,0,0,0,25
39,0,38,0,0
0,0,0,62,0
0,17,0,0,0
26,11,23,18,0
0,1,12,1,55
0,0,1,12,32
0,13,0,28,0
0,0,0,0,0
0,0,0,0,0
71,3,0,0,73
67,0,0,0,10
40,0,0,0,0
0,0,0,0,0
0,0,0,31,160
0,0,0,0,26
5,0,0,11,0
0,3,0,0,0
0,11,0,23,0
0,39,23,27,12
0,23,32,2,1
0,89,0,26,16
0,0,23,28,0
0,14,41,0,0
0,0,3,41,0
10,0,1,0,0
19,0,62,95,33
19,0,0,0,42
0,24,0,26,0
0,0,0,0,59
10,13,0,24,11
0,2,0,17,50
35,0,3,0,4
0,0,0,16,0
5,4,0,54,0
8,0,0,0,10
0,0,0,0,0
16,0,0,0,17
6,0,0,0,0
0,0,10,0,27
34,5,0,0,13
59,9,0,0,2
0,0,10,0,0
0,15,36,5,0
2,0,0,98,35
0,0,0,0,0
0,0,0,0,28
20,0,8,27,25
0,0,0,0,3
16,0,20,0,0
0,19,0,0,0
3,0,54,0,0
0,57,0,17,9
0,0,18,0,18
0,63,0,0,0
0,8,0,6,0
0,0,0,0,0
27,0,0,23,36
5,11,48,62,0
0,26,0,0,0
34,0,51,12,0
0,0,7,0,56
0,0,0,21,0
0,12,41,0,0
57,6,0,0,0
43,0,0,8,0
0,24,0,0,0
44,0,0,0,25
50,1,35,0,0
3,0,0,0,0
25,0,4,6,0
0,17,0,0,0
0,0,0,0,0
20,37,0,0,69
2,0,0,0,11
2,0,0,0,0
0,0,64,2,0
96,15,0,0,9
93,1,1,0,0
3,26,0,0,50
13,25,19,16,3
49,2,0,0,0
25,0,0,0,0
22,0,3,0,0
0,27,0,0,9
22,0,0,5,0
0,0,0,25,0
0,0,4,10,42
7,0,0,5,11
0,0,0,3,0
0,0,0,0,0
18,19,0,0,0
0,50,0,0,0
61,38,10,0,0
0,122,31,17,0
0,16,0,140,0
42,16,0,0,17
0,0,0,0,0
61,0,32,38,0
47,0,0,0,12
10,0,0,34,11
0,29,11,2,4
0,0,0,0,14
17,24,0,11,0
55,0,0,0,10
47,0,0,9,8
46,1,0,0,0
0,23,0,0,17
0,0,5,0,0
0,51,0,19,28
0,0,0,0,0
0,0,53,0,0
0,24,33,0,0
47,0,0,0,26
2,13,51,13,0
0,3,0,0,0
11,0,0,0,0
0,34,0,2,14
0,63,0,0,0
0,0,76,0,0
0,67,0,13,0
0,7,13,0,34
0,0,0,0,0
0,7,22,0,4
0,0,0,9,0
0,0,0,3,0
0,0,0,0,0
21,35,0,4,0
0,2,0,24,0
0,27,1,0,0
0,0,5,0,0
0,1,0,12,0
0,3,0,0,0
0,0,36,0,69
0,0,0,0,102
0,0,25,0,31
35,29,2,21,0
0,7,0,0,0
0,42,0,0,13
0,0,8,0,9
0,56,0,30,36
7,79,22,28,2
0,22,0,0,0
3,16,48,0,0
0,13,4,0,0
110,35,0,0,0
12,51,42,0,0
0,0,0,17,0
0,6,0,0,4
2,0,0,28,0
0,0,51,13,0
13,0,6,0,0
0,0,0,0,34
0,0,9,5,0
10,9,0,0,0
0,0,0,0,3
0,17,26,0,9
0,0,0,0,5
56,1,0,36,9
0,21,28,0,0
37,0,2,0,0
46,76,54,1,0
15,0,44,0,0
0,0,8,11,0
2,0,0,74,0
44,0,0,26,0
0,0,13,23,42
30,6,0,16,0
60,15,24,0,0
13,0,0,0,0
90,19,0,0,0
50,7,6,0,0
0,0,0,0,20
0,62,0,5,29
55,0,53,0,33
21,37,22,8,87
16,0,30,0,8
1,0,0,0,11
0,6,7,0,0
0,40,0,0,17
22,12,0,56,0
0,60,24,0,0
1,0,0,0,9
0,0,0,13,22
0,0,0,0,23
0,0,0,0,6
9,50,0,0,0
0,0,0,0,0
71,0,0,0,20
37,0,30,18,0
0,3,39,0,16
0,0,2,13,20
4,18,0,0,13
26,24,0,18,0
38,0,0,0,0
4,0,0,0,0
0,0,100,0,17
0,37,40,3,7
0,24,22,74,0
0,0,2,0,0
48,0,0,1,68
0,59,0,0,0
52,0,34,0,0
24,0,0,0,0
0,0,0,0,0
11,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,12
34,0,23,0,39
0,0,0,0,0
58,0,0,3,21
0,24,0,10,41
0,0,0,0,0
0,0,54,16,37
0,0,0,0,0
0,0,0,0,59
38,0,6,65,0
0,54,0,79,0
0,0,0,0,14
0,0,38,7,0
21,0,0,12,36
9,7,3,64,0
0,0,0,0,0
22,0,23,0,0
0,0,0,10,9
0,11,12,0,81
1,39,0,16,0
0,0,0,0,0
2,0,0,7,0
28,25,0,22,0
0,85,1,24,0
1,7,0,0,25
0,7,0,15,0
75,0,0,0,0
0,0,0,0,26
0,0,0,0,8
0,0,24,25,0
1,67,19,0,0
44,0,0,0,0
0,0,3,4,0
0,0,0,30,4
17,0,0,0,12
8,0,0,0,0
7,0,80,0,7
0,0,0,25,0
0,18,0,0,0
0,54,0,0,0
6,0,53,9,10
0,0,74,0,0
0,0,0,13,0
0,9,65,0,0
0,103,0,0,0
0,0,0,4,20
0,9,0,0,0
7,0,0,20,25
0,0,0,9,9
34,0,0,0,0
0,0,146,19,9
38,0,0,3,0
0,0,6,17,0
22,32,0,5,0
29,12,24,0,48
20,0,67,0,0
0,71,0,0,29
0,36,0,34,0
0,30,0,0,0
0,35,0,0,0
9,0,34,108,0
3,0,0,5,1
55,21,0,23,14
50,0,66,0,11
0,28,0,0,1
0,0,0,8,0
70,0,0,0,0
0,13,12,0,0
12,0,5,44,4
0,0,32,88,0
0,6,0,66,0
0,55,0,0,0
0,4,0,0,0
0,15,0,8,0
0,0,0,0,0
0,0,17,26,0
0,121,1,0,0
13,0,0,13,0
0,0,47,10,0
32,33,0,0,0
15,19,42,22,0
10,0,37,47,61
0,0,62,0,0
5,112,57,0,23
0,14,132,0,0
0,0,6,0,0
0,51,11,0,0
0,0,0,7,37
0,4,3,0,33
17,5,11,9,0
63,87,0,0,6
0,0,0,55,23
0,57,0,23,20
0,0,0,0,4
6,0,0,50,0
45,0,2,0,12
0,3,0,33,92
0,20,0,0,14
4,0,0,0,28
0,0,0,1,0
0,45,0,0,0
0,37,0,2,45
0,0,21,0,3
2,23,0,0,0
0,3,20,0,0
0,0,0,17,0
16,5,86,0,0
0,56,17,0,57
0,0,33,48,0
0,0,8,0,0
0,0,51,27,0
0,26,0,10,10
0,0,0,0,0
38,18,0,0,0
0,59,0,0,41
0,4,59,0,0
0,1,0,0,16
0,0,0,0,1
0,0,24,0,0
0,0,0,39,7
0,12,0,0,0
7,0,0,66,22
0,21,38,0,2
0,18,11,0,0
0,0,0,52,0
0,0,5,0,0
0,0,9,0,30
29,0,0,5,0
22,0,19,9,0
18,0,1,0,0
24,3,0,36,5
20,0,0,0,0
11,0,0,1,1
0,0,9,24,0
0,51,0,11,17
14,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,109,19,0,28
0,0,19,0,0
0,76,4,20,0
0,0,0,0,0
0,34,0,0,24
37,0,16,0,0
22,2,0,8,0
53,18,0,0,0
0,0,33,0,0
0,0,0,0,3
13,0,0,0,0
10,0,0,21,34
26,0,0,30,0
7,0,7,35,0
6,2,71,0,0
25,34,0,21,38
3,0,0,9,0
20,0,0,0,0
0,22,0,4,71
0,0,2,0,0
5,9,36,12,0
0,0,0,0,21
0,0,0,20,0
11,15,35,0,32
0,10,18,0,0
3,0,7,0,0
0,0,5,0,0
0,0,20,0,0
0,20,0,0,0
0,0,0,0,0
0,46,13,27,0
69,0,0,89,0
0,3,0,0,0
3,0,0,0,0
59,0,5,0,11
0,0,14,39,0
0,49,0,0,0
0,0,0,0,31
25,73,0,0,0
14,0,0,4,12
9,11,0,0,0
0,0,0,2,0
0,4,0,35,0
0,0,0,0,6
0,0,6,16,2
0,0,0,26,15
0,0,5,0,4
12,0,0,1,0
15,0,5,3,0
0,46,53,0,0
0,0,19,8,0
0,0,0,23,0
14,19,14,0,6
11,0,0,75,0
0,0,18,0,31
0,0,3,12,7
8,0,0,39,11
3,0,13,0,39
27,0,6,0,0
0,7,0,0,19
0,0,0,8,0
0,0,34,0,0
0,0,52,0,0
43,1,0,0,0
0,0,14,0,0
0,0,0,0,0
16,0,50,0,26
5,8,0,0,0
0,0,17,0,0
0,0,33,38,7
12,18,0,0,0
0,12,0,20,0
36,0,0,0,37
0,4,0,0,0
0,0,0,0,0
0,16,0,0,0
1,0,4,0,0
10,0,0,0,0
0,2,0,0,0
21,1,7,0,0
0,0,13,0,22
8,12,0,13,0
0,0,0,0,26
22,8,38,3,14
20,0,0,0,23
0,0,0,0,0
58,0,0,0,0
0,0,5,52,0
0,0,0,0,8
0,16,0,0,0
0,2,2,0,0
0,15,0,7,9
0,8,42,37,0
0,19,0,53,86
14,0,0,28,0
12,0,0,0,0
1,6,0,0,0
17,49,0,28,0
0,0,7,0,0
0,102,0,0,0
0,0,0,7,0
16,5,0,0,0
0,0,43,0,36
0,16,25,25,7
0,42,44,0,0
82,0,26,5,0
0,0,19,25,27
0,16,0,0,0
0,0,0,2,0
0,0,0,0,0
27,0,3,45,33
2,0,0,0,78
0,0,0,0,4
5,18,0,24,0
0,0,6,0,1
2,0,0,0,4
3,14,0,17,0
29,0,0,28,0
0,23,9,8,0
0,22,0,0,0
35,0,21,0,0
40,0,15,0,0
0,0,0,0,11
0,0,0,41,7
32,0,21,0,0
43,0,0,0,0
0,0,6,0,0
0,0,1,31,8
13,25,0,0,0
0,0,0,0,0
0,0,0,0,10
49,0,45,40,9
21,11,1,24,5
0,0,0,0,0
0,0,0,46,1
41,0,2,12,0
25,0,0,0,0
0,0,49,0,0
36,0,0,20,0
0,0,0,0,0
0,0,75,0,0
0,0,0,0,0
81,0,0,15,2
44,9,39,0,3
17,84,0,0,21
0,0,0,0,0
28,17,0,41,0
53,30,0,0,0
62,0,52,0,0
27,0,0,0,0
0,0,0,0,0
0,0,2,0,14
0,0,0,46,0
0,2,0,0,6
8,37,0,5,26
36,0,5,8,18
5,0,5,60,0
29,1,26,0,34
0,48,0,0,0
0,0,0,5,0
0,0,36,9,9
12,0,0,0,0
70,0,0,20,0
0,0,65,6,0
0,37,0,0,4
0,0,62,4,53
14,0,0,10,5
0,0,0,18,0
0,0,0,0,0
0,0,0,15,43
0,0,30,0,0
14,14,0,7,46
0,0,11,0,0
0,68,61,0,15
0,4,8,0,74
0,0,0,0,0
2,130,7,0,34
44,21,0,0,0
8,1,34,9,23
0,0,0,0,6
0,0,0,0,0
0,16,15,0,1
0,0,27,28,0
0,0,0,15,0
0,0,0,0,0
0,59,56,1,0
0,0,0,0,0
0,22,22,0,0
12,0,0,0,5
7,57,0,59,0
19,2,0,4,0
59,76,7,0,6
0,7,8,0,0
0,0,0,0,24
61,88,0,0,0
0,0,0,1,4
19,0,0,10,42
4,0,16,0,24
11,1,0,0,19
9,0,1,0,0
15,8,0,0,11
0,0,0,0,3
0,3,0,0,26
15,0,27,0,4
0,0,0,0,0
36,0,0,0,0
25,3,0,0,26
0,0,0,0,0
0,0,15,0,2
0,27,0,0,6
0,36,14,0,0
0,0,0,0,0
0,0,0,7,22
14,0,21,0,0
17,7,8,0,63
0,0,0,0,21
0,4,28,42,0
49,0,0,15,1
32,0,51,16,0
0,5,21,0,0
1,0,0,0,3
38,0,17,0,18
44,0,13,0,20
0,23,0,0,0
17,10,7,1,0
4,0,1,0,11
0,0,8,29,5
0,0,0,14,18
5,0,13,7,0
0,3,0,0,0
0,0,0,0,0
15,0,83,0,6
0,0,2,62,0
6,45,2,17,0
0,0,0,0,0
16,0,0,0,15
0,0,0,0,7
0,0,9,0,0
0,0,0,0,42
0,3,0,66,0
0,155,15,0,0
0,32,32,0,0
54,0,0,14,0
13,38,0,0,0
0,0,0,0,0
4,8,21,0,0
0,0,5,0,0
1,9,0,0,0
0,35,24,49,0
0,8,0,5,0
0,11,28,0,20
0,42,0,23,34
0,0,24,0,0
6,0,0,0,20
35,0,0,0,32
16,0,0,3,10
0,0,0,0,0
0,11,0,0,91
48,0,0,21,0
13,40,1,0,0
46,0,0,0,0
0,16,3,19,11
0,0,16,0,0
53,0,13,7,0
21,12,0,22,0
0,0,24,0,0
0,3,0,0,0
29,1,0,6,0
8,0,0,16,16
0,0,130,16,0
2,0,0,0,49
54,36,0,0,0
0,0,7,20,0
0,0,0,0,51
3,0,0,9,18
3,0,0,0,10
29,0,61,0,0
0,0,0,0,1
0,38,0,72,0
0,7,0,23,43
0,0,0,8,0
0,1,0,0,4
14,0,0,0,0
7,0,5,0,0
3,0,0,5,84
27,0,8,0,0
41,0,0,0,35
9,1,1,0,0
19,0,14,0,52
0,0,4,3,0
0,11,0,29,0
34,0,0,2,4
0,0,26,0,0
5,7,0,22,0
12,9,32,0,0
0,0,0,55,0
50,0,24,0,41
2,9,27,29,0
0,37,0,40,13
0,0,22,0,0
16,50,0,0,0
0,0,0,21,0
62,3,6,0,0
10,0,20,10,0
0,44,0,29,27
0,0,22,0,0
0,16,0,0,0
24,0,0,0,0
0,11,0,0,53
0,0,0,0,0
15,35,3,0,23
0,0,0,7,33
0,0,0,0,0
0,0,69,0,27
0,0,10,0,0
9,0,0,4,0
40,15,1,0,0
0,0,33,0,0
38,0,0,0,0
20,35,0,0,16
0,16,0,27,0
0,0,0,12,55
26,57,1,0,0
7,0,0,32,0
0,0,0,0,36
0,0,27,0,0
0,5,0,0,0
0,0,58,0,2
0,0,13,8,7
4,0,0,0,10
0,0,0,35,37
0,0,12,16,0
37,65,17,0,47
0,128,14,14,0
0,0,0,32,0
1,19,0,0,0
0,30,0,0,76
0,0,34,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,4,16,11
57,0,58,0,3
0,15,18,0,0
11,0,0,0,5
0,0,5,8,30
17,0,0,1,0
0,0,37,0,0
0,0,0,28,3
0,0,13,0,28
0,0,60,0,0
0,0,0,0,0
0,0,27,7,0
42,16,18,46,41
0,0,0,0,0
78,0,23,0,0
0,42,3,6,60
0,32,0,0,0
0,0,4,0,11
30,0,18,0,47
9,34,0,0,0
34,0,0,0,0
0,0,5,0,0
6,0,0,29,0
0,18,2,0,0
0,0,0,3,0
28,0,18,0,44
0,0,79,0,0
0,0,0,0,0
0,8,10,10,6
0,0,0,0,0
0,58,0,0,4
73,0,0,0,0
37,0,0,0,0
8,11,0,15,17
33,0,0,0,0
0,16,0,0,0
0,0,0,22,0
0,0,10,0,89
0,0,0,29,0
0,0,0,3,0
0,0,18,0,0
0,0,0,0,0
0,0,0,0,0
0,45,0,5,0
0,0,7,0,0
0,17,0,0,0
0,0,0,13,0
0,47,90,32,0
0,18,0,14,0
62,0,0,0,20
104,46,12,0,0
28,30,5,9,0
0,5,0,0,0
38,28,0,1,0
0,0,0,0,24
0,0,0,28,46
14,4,0,0,0
8,0,0,48,0
9,18,20,0,26
0,42,71,0,0
0,23,0,0,14
8,0,2,0,0
1,12,33,66,0
8,4,36,46,0
45,0,1,0,0
6,0,30,0,0
0,45,0,0,0
0,12,40,54,14
22,0,0,9,20
7,34,0,0,45
10,23,5,0,16
0,31,0,23,0
0,20,0,25,0
0,29,0,0,47
0,0,38,0,0
0,0,0,0,17
0,0,28,26,0
0,0,0,64,0
0,0,0,6,0
49,2,0,0,0
0,5,56,0,55
20,0,0,0,0
0,15,0,12,0
0,0,0,0,22
0,60,0,6,4
0,0,0,0,0
0,9,72,14,0
3,7,0,0,0
0,0,3,0,0
0,0,41,2,0
0,8,0,17,0
23,0,0,0,0
9,0,3,0,0
0,0,0,34,0
0,1,1,0,0
24,3,0,0,1
65,0,0,0,0
0,24,0,30,13
0,74,0,4,0
0,2,12,0,10
4,0,0,46,0
0,0,1,0,6
0,0,6,0,16
7,0,0,0,35
13,0,0,7,14
0,0,0,0,0
0,0,0,7,0
0,16,12,0,0
31,0,0,0,4
0,15,0,8,0
8,0,0,0,0
32,0,0,48,0
15,0,0,11,0
0,0,0,82,0
0,0,0,0,0
0,0,47,7,0
0,0,0,0,0
0,32,0,7,34
0,0,0,0,38
11,0,18,60,0
11,0,0,0,0
5,17,0,18,80
10,0,0,0,0
14,0,5,22,0
83,0,15,0,0
0,16,18,0,4
0,0,0,35,0
30,2,0,6,22
25,0,0,0,0
0,0,7,0,0
0,14,0,0,0
0,0,0,8,8
9,0,0,0,5
0,18,47,0,6
0,0,0,13,30
0,0,0,11,0
0,0,2,62,13
0,40,0,6,0
0,0,0,0,3
2,0,12,0,16
0,6,0,38,55
29,4,0,17,0
0,19,0,14,32
0,0,0,0,0
0,0,17,0,6
0,60,0,1,28
0,0,0,0,0
36,0,0,0,6
0,0,58,41,0
0,0,7,0,0
0,8,20,0,0
17,5,10,25,93
0,10,3,0,0
0,0,0,0,40
0,2,0,6,0
0,13,0,0,0
0,29,1,0,0
6,0,19,0,0
0,45,0,0,0
0,2,13,9,0
43,29,1,0,0
44,0,49,0,0
32,0,42,46,0
0,0,0,0,0
0,0,0,0,5
0,2,0,11,0
0,6,0,26,0
0,14,0,0,5
0,0,8,0,6
10,12,11,10,0
0,0,0,0,0
39,0,0,0,0
0,125,23,41,0
27,0,0,0,14
0,0,14,0,0
14,13,0,4,7
0,0,6,0,4
0,0,0,0,0
0,0,0,0,16
0,0,48,15,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,0
55,0,0,1,1
0,0,0,0,38
0,40,0,0,58
33,0,58,1,0
2,10,4,18,4
5,0,0,7,0
0,0,2,9,0
0,14,33,0,18
45,0,6,0,61
0,0,0,0,4
56,0,1,0,0
0,29,0,0,21
11,0,0,4,11
0,12,20,4,18
1,0,35,14,19
0,1,0,0,33
0,0,0,18,10
0,0,0,15,28
0,0,13,4,0
0,0,0,0,7
31,5,9,0,32
48,23,30,0,8
0,19,20,0,0
0,0,13,0,0
0,0,0,20,0
9,0,14,0,0
52,7,0,0,0
0,0,0,15,0
47,40,0,0,0
18,50,0,62,0
0,0,12,0,0
0,0,0,60,0
0,0,0,9,0
39,0,0,37,0
0,0,0,0,0
1,0,9,2,0
0,0,0,64,0
20,0,16,0,0
0,0,0,23,28
12,0,0,0,0
0,0,0,0,0
0,0,40,0,0
6,5,37,0,4
5,20,0,0,0
0,0,0,0,0
0,100,0,0,0
12,2,35,0,0
0,0,0,44,0
0,0,0,25,0
0,0,14,33,19
0,18,2,0,0
23,0,0,0,0
4,0,46,0,0
0,0,22,0,26
0,0,0,0,0
37,0,0,0,41
0,0,0,1,42
29,34,10,11,0
0,0,0,31,0
0,0,0,0,0
81,0,0,42,0
0,0,0,17,46
0,1,26,0,109
1,27,14,49,0
41,0,27,29,38
0,41,6,0,0
0,0,0,13,0
37,0,0,17,0
0,6,0,0,0
0,0,30,30,100
0,0,0,0,39
0,0,79,0,10
18,0,0,0,0
0,0,10,20,80
0,32,14,0,0
0,0,0,0,0
0,0,0,3,0
15,8,0,0,8
28,0,0,0,0
30,0,0,0,0
25,54,0,0,8
0,9,0,0,2
0,7,0,0,0
0,0,0,21,0
0,0,53,0,9
0,14,0,0,0
3,0,0,30,2
0,16,0,27,15
31,0,0,0,0
34,35,76,0,40
39,0,0,0,0
4,0,0,0,0
0,0,0,12,0
30,0,0,12,0
0,0,8,0,0
11,0,3,0,0
0,47,5,102,0
0,0,34,5,0
0,0,19,13,0
18,0,0,4,0
0,0,0,0,0
6,0,26,98,0
14,0,0,51,0
3,0,0,0,0
0,95,0,0,0
0,0,10,0,0
0,0,85,28,34
0,63,0,0,0
0,0,0,0,0
0,37,45,11,0
0,28,11,0,0
46,6,69,0,0
0,0,39,31,0
0,0,0,0,70
0,0,0,0,10
0,21,29,0,9
7,0,0,11,8
0,0,0,0,0
0,0,0,0,0
0,30,16,0,0
5,0,0,0,6
0,0,0,62,0
0,41,0,0,0
0,0,0,0,27
29,30,0,55,5
0,0,30,0,57
0,0,0,0,0
0,3,20,0,18
0,12,0,3,19
0,0,0,0,0
10,0,0,0,0
0,24,0,0,0
5,0,0,0,11
0,14,0,22,0
0,15,0,12,0
0,0,0,0,3
0,11,0,0,11
13,0,0,0,0
4,0,0,0,0
0,0,5,0,3
0,16,19,0,0
0,0,17,0,0
7,0,0,0,22
0,0,80,14,0
12,0,0,0,2
0,0,0,27,29
0,0,0,0,0
0,30,0,41,6
0,25,0,25,15
2,0,0,0,0
0,0,0,72,0
87,30,10,0,17
30,0,7,0,0
68,6,10,0,0
34,0,0,23,37
12,51,7,5,0
0,0,0,5,56
0,0,10,103,25
0,0,10,0,0
15,0,0,1,0
0,9,0,81,27
6,34,29,0,0
0,52,0,0,0
15,0,0,0,0
0,26,33,15,0
8,0,0,32,0
0,1,0,68,8
0,35,0,1,0
0,33,0,0,4
0,0,0,1,19
0,23,2,0,8
89,5,23,12,0
33,12,0,0,0
30,0,0,0,0
0,0,0,5,0
21,0,0,0,0
14,0,0,18,0
0,6,0,0,70
0,61,74,0,16
0,0,0,0,10
43,0,0,13,0
71,0,10,15,36
21,0,0,0,0
0,30,16,0,59
0,0,61,1,0
60,35,9,52,0
0,0,0,0,58
15,9,8,17,0
6,55,0,0,0
18,20,0,0,0
0,0,0,0,6
0,0,0,53,3
0,44,0,0,41
17,4,0,10,0
6,31,0,0,25
14,0,51,41,0
0,0,0,40,0
0,9,0,0,0
0,0,0,0,0
36,2,33,0,0
0,0,3,45,0
18,0,0,0,0
0,0,21,0,1
0,17,0,0,0
31,0,0,0,8
0,7,4,0,9
0,0,39,22,0
76,0,54,83,0
15,7,0,0,0
40,47,0,0,0
59,0,0,54,22
6,0,0,0,0
0,0,13,0,41
0,0,4,0,0
0,0,4,0,0
46,0,0,20,29
0,0,0,0,0
0,0,0,0,76
32,0,0,0,0
0,70,0,0,0
0,25,0,0,0
0,66,17,0,73
0,11,0,0,0
35,0,0,27,0
0,0,3,7,0
10,0,58,54,0
56,14,0,0,0
11,0,0,50,0
0,0,4,0,3
0,0,9,0,0
10,1,0,57,35
0,0,0,0,0
27,0,0,52,0
0,13,0,0,0
0,0,0,19,4
0,0,17,0,0
0,54,0,0,19
12,10,69,0,0
0,0,109,66,7
4,72,0,22,21
13,0,11,0,0
0,6,0,0,31
0,18,22,0,0
0,19,15,0,3
37,28,0,0,0
7,0,28,0,0
2,46,0,0,0
4,74,36,0,0
0,0,21,0,0
70,48,9,0,0
0,0,63,0,0
10,55,0,0,0
11,35,0,0,2
6,26,3,20,0
0,0,37,2,0
0,0,37,6,0
35,0,19,0,0
6,0,16,59,12
7,0,0,0,0
0,0,25,8,0
30,17,12,23,12
69,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,33,37,28
0,0,0,0,37
0,13,0,0,0
12,4,0,0,0
15,0,0,3,0
0,0,0,0,52
0,35,0,6,0
35,46,29,0,66
76,0,0,0,24
57,6,0,37,27
3,0,0,0,1
0,4,0,3,0
0,0,7,0,0
19,0,0,0,38
0,0,38,0,72
0,0,22,0,0
0,0,0,38,0
1,4,28,36,0
0,0,24,0,3
22,0,29,0,0
0,0,10,0,15
0,4,0,45,0
0,0,0,2,0
24,50,0,0,0
4,0,0,0,13
0,0,0,66,2
21,0,0,0,0
28,0,0,29,0
0,0,0,0,31
2,0,0,0,0
39,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,65,22,12,6
52,0,0,0,0
0,2,0,31,0
0,0,38,0,0
0,0,0,0,36
0,0,3,5,0
0,0,0,0,22
0,0,0,0,0
0,245,0,0,1
0,0,7,21,20
13,36,0,35,22
2,25,0,0,0
0,72,102,0,0
61,10,0,0,0
1,0,43,0,0
22,0,0,16,0
0,0,0,21,0
0,33,4,25,0
11,0,0,0,20
85,46,7,0,8
0,20,0,2,0
10,113,0,0,0
36,0,23,2,0
14,31,0,60,83
0,0,0,8,28
0,0,0,12,0
0,18,0,0,0
6,0,0,5,0
18,0,43,1,0
0,33,0,0,37
0,0,0,0,0
0,39,22,0,0
0,10,0,3,39
12,0,0,12,0
0,0,0,14,0
0,0,0,0,16
0,0,0,0,62
57,0,35,22,22
22,0,0,0,43
0,29,0,18,6
14,0,0,17,0
16,25,0,0,0
66,0,7,0,0
7,0,19,0,13
0,0,0,40,0
0,44,0,0,0
0,0,0,1,0
41,18,0,0,0
0,0,31,33,0
0,0,0,0,0
5,81,24,38,0
0,0,27,0,0
9,42,0,0,21
0,17,3,0,0
0,19,0,21,1
0,12,0,36,0
0,5,0,0,51
0,34,45,0,0
55,17,0,1,0
0,0,39,0,72
0,0,0,8,0
24,26,0,5,35
0,0,0,22,2
7,0,0,10,9
31,0,15,10,16
23,17,0,0,0
0,0,26,0,0
0,9,0,0,0
0,0,16,8,0
0,1,18,0,52
0,0,0,2,6
9,0,9,0,58
0,0,0,0,91
0,0,3,0,0
0,0,92,20,0
0,81,35,0,0
6,85,0,17,0
0,0,28,0,1
56,6,0,10,0
0,0,0,0,26
82,6,4,0,0
103,0,0,0,11
22,54,58,0,0
0,6,0,0,0
4,0,7,0,0
0,0,23,78,2
26,0,0,4,3
0,15,0,39,0
0,20,0,7,40
17,30,19,0,0
0,22,49,0,0
0,0,0,20,0
57,27,58,0,0
1,0,33,0,20
47,0,0,0,23
14,0,0,0,3
0,0,0,48,0
0,0,5,0,47
0,0,7,67,0
0,14,0,28,97
0,0,86,0,0
8,0,0,0,0
0,0,0,5,0
0,7,24,0,0
0,0,0,27,39
0,0,0,0,23
0,23,16,0,0
0,39,0,0,0
0,0,16,0,0
0,0,20,41,24
44,0,29,35,0
0,0,0,70,9
0,0,0,12,0
0,14,0,44,0
0,11,0,8,2
0,11,18,0,0
22,7,0,4,4
0,0,0,30,0
13,0,0,54,0
0,29,0,43,0
5,5,13,110,0
15,0,21,0,0
0,44,3,0,0
0,0,18,0,0
13,0,8,0,26
0,0,0,0,0
17,0,0,0,0
0,45,0,0,13
10,11,0,31,0
39,7,0,0,0
0,0,0,0,0
58,0,5,0,0
0,0,9,0,0
24,0,15,0,10
0,0,30,0,0
0,0,0,27,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,13
0,0,0,0,45
0,49,24,157,6
0,0,0,0,21
12,0,21,0,38
0,0,0,0,0
21,33,0,37,0
0,0,0,0,0
0,0,27,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,34,0,0,0
0,0,20,7,0
0,0,38,0,0
0,0,0,1,0
0,0,3,0,0
0,40,0,0,0
0,0,20,1,0
38,0,13,0,0
